#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
607200 53.91932707658921 0 49.95557473904163 1.683615301651561 0 2.280137035896018
607300 63.1883460769502 0 60.17867589064424 2.162490205280199 0 0.8471799810257674
607400 66.80514674228989 0 66.86239163452476 2.687019148080366 0 -2.744264040315231
607500 70.07417865839642 0 63.31268246985711 4.432004923081883 0 2.329491265457436
607600 56.06767901612336 0 59.25808205650967 2.689316297893645 0 -5.879719338279956
607700 62.25519756171056 0 53.99860999019207 2.665008191865506 0 5.591579379652988
607800 60.8206381020363 0 54.70478721983964 0.6342146926708844 0 5.481636189525775
607900 74.83138194438948 0 61.27033229246327 6.523743626188256 0 7.037306025737951
608000 68.96997573002301 0 54.90894255033027 6.769752394783163 0 7.291280784909572
608100 60.59423496503544 0 54.74326497878647 4.238592635468666 0 1.612377350780305
608200 60.21565606243081 0 51.33771482706491 5.361063682397095 0 3.516877552968803
608300 58.9921153336236 0 50.79047742232547 6.603643913470717 0 1.597993997827412
608400 60.13428093313647 0 56.39997589008517 2.64932078899123 0 1.084984254060074
608500 67.88986995375524 0 56.98080680385854 4.328389713283548 0 6.580673436613142
608600 60.66091278438721 0 51.77720084143701 2.519571539117927 0 6.364140403832271
608700 69.65492333347819 0 59.9029280040012 6.810720634658812 0 2.941274694818192
608800 58.81083135419045 0 51.91142161358031 1.584874488564508 0 5.314535252045631
608900 52.12974666847794 0 51.36039251784501 0.710396480452097 0 0.05895767018082389
609000 57.78932343091777 0 49.7728687085593 1.32118636464995 0 6.695268357708524
609100 62.11514036153024 0 53.70090816890025 1.376482234849901 0 7.037749957780085
609200 62.41009622386433 0 58.15937161807951 2.879527456094831 0 1.371197149689994
609300 73.60843738465654 0 64.88532812991421 3.029991424404246 0 5.693117830338085
609400 66.72329827708968 0 60.2479220871519 2.479807808722216 0 3.995568381215574
609500 64.72723159508882 0 61.89987259351092 1.775945042336602 0 1.051413959241296
609600 59.30102126096312 0 55.80601876613098 2.103045354817246 0 1.391957140014886
609700 65.36305828326368 0 61.95844685073528 1.355689654524794 0 2.048921778003616
609800 69.73442397290289 0 65.8455748895413 1.522783434727499 0 2.366065648634089
609900 72.43401391924647 0 69.44832841348082 3.327681631986369 0 -0.3419961262207148
610000 67.39525751709657 0 67.47340067576697 1.129049682409671 0 -1.207192841080068
610100 57.19541853640037 0 56.09921975775394 2.528709162974073 0 -1.432510384327644
610200 65.44725804091432 0 58.32777495095094 3.452909582914355 0 3.666573507049028
610300 67.02393870150374 0 60.14409952964485 1.38956363871251 0 5.490275533146383
610400 65.18776244172653 0 57.94823970791838 2.389559041831765 0 4.849963691976397
610500 64.67802029073908 0 60.00319912791405 3.250265170978952 0 1.424555991846079
610600 60.81830949993744 0 59.90367342768142 3.020118142619769 0 -2.105482070363752
610700 68.90408312649352 0 61.08615736843123 2.707230786040251 0 5.110694972022036
610800 63.11487443505573 0 63.48177603055323 1.907865771989355 0 -2.27476736748685
610900 62.85769567901401 0 61.5981753987251 1.692600390140686 0 -0.433080109851782
611000 67.9450639837443 0 60.80180964676317 0.8703333172796477 0 6.272921019701492
611100 80.87907636532194 0 61.6556015331217 6.480904266487933 0 12.7425705657123
611200 70.67697057484445 0 68.62911953682018 1.519198807296172 0 0.528652230728079
611300 70.33678428826481 0 67.55315343609597 3.030328621328422 0 -0.2466977691595864
611400 68.11146200686956 0 62.65313163417471 2.71689310966101 0 2.741437263033848
611500 72.82364697964179 0 64.00358480262196 2.862179100303175 0 5.957883076716652
611600 66.34634276956238 0 66.36891909350246 3.231585076310741 0 -3.254161400250802
611700 68.92248158154696 0 66.2133377938935 5.644844235289286 0 -2.935700447635823
611800 71.06083137522415 0 68.92355861320965 3.878610805553221 0 -1.741338043538718
611900 69.46618461927476 0 65.37166440998728 2.269287449087595 0 1.825232760199887
612000 70.29100244257582 0 62.01249023176503 0.7566119275107555 0 7.521900283300032
612100 59.72131050530137 0 61.12136278376923 1.441226573374563 0 -2.841278851842424
612200 72.32618925979001 0 67.34573024392701 1.805075763795487 0 3.175383252067521
612300 74.26957381644948 0 75.14990309983371 1.590143071220874 0 -2.47047235460511
612400 74.05658154201225 0 66.46097516190635 4.432623788606461 0 3.162982591499437
612500 71.74162053596534 0 66.2361104458339 5.20673221196241 0 0.2987778781690379
612600 62.45774897560401 0 62.61713121578633 4.645309340004653 0 -4.804691580186974
612700 65.44900419075762 0 56.34252305082831 2.912142696162666 0 6.194338443766653
612800 55.07752815668606 0 57.58151547851914 2.170934334794747 0 -4.674921656627814
612900 54.63912818016608 0 55.51940035956208 0.690835205033275 0 -1.571107384429268
613000 57.72934880905306 0 53.29848687374115 2.464307547540437 0 1.966554387771481
613100 63.98503199911843 0 58.43464285340765 0.728546678076869 0 4.821842467633922
613200 72.19724376213165 0 64.90438648666529 2.049664861027335 0 5.243192414439028
613300 74.26024238718915 0 67.64717607205684 1.172956772837749 0 5.440109542294564
613400 68.32391447368664 0 66.24294595354431 2.469559596088142 0 -0.3885910759458073
613500 68.86814728929798 0 70.42940469056923 0.7023349498134082 0 -2.263592351084658
613600 72.96780623118643 0 72.9696372597718 2.804920361691454 0 -2.806751390276834
613700 75.16766444859911 0 70.1747729512001 3.617540263909037 0 1.375351233489983
613800 76.00277783337242 0 76.74892007324941 2.447600494220199 0 -3.193742734097179
613900 77.23485820406614 0 72.39486716606507 3.898041450029005 0 0.9419495879720746
614000 78.22289960048836 0 73.21591669549647 2.661484278896742 0 2.345498626095155
614100 65.01646115703342 0 64.4816473863911 1.445142858973802 0 -0.9103290883314751
614200 68.49208087674926 0 67.15494150344892 3.474889739175985 0 -2.137750365875649
614300 73.67195161640375 0 65.98335164486362 3.422670230271753 0 4.26592974126838
614400 56.44528864698597 0 56.86503813950706 0.7525666552377255 0 -1.172316147758815
614500 72.41437064411419 0 61.01081677753943 2.43042171702325 0 8.973132149551512
614600 70.12787591447886 0 61.65085957863759 3.917397653901833 0 4.559618681939438
614700 58.99267116542718 0 56.86785114524746 1.837315804698964 0 0.2875042154807529
614800 51.17141637765447 0 53.37652877302285 3.899173611860934 0 -6.104286007229303
614900 55.32679642525832 0 52.77830576503292 3.116461637176705 0 -0.5679709769513019
615000 64.32504295244691 0 59.43213621436809 2.634282391663049 0 2.258624346415765
615100 67.43296523133705 0 64.26879391452405 1.470309686607538 0 1.693861630205457
615200 72.90237616799257 0 68.25203830329811 7.272491407864791 0 -2.622153543170325
615300 74.97944857786656 0 68.61577337611533 4.085597250694884 0 2.278077951056345
615400 75.2365190881837 0 68.75607474239031 6.942671035715364 0 -0.4622266899219732
615500 73.06178165014168 0 75.70737252686277 3.795363826145152 0 -6.44095470286623
615600 77.18026883569493 0 77.02314005598825 2.673787853652116 0 -2.516659073945439
615700 83.99611859190333 0 83.68566678881932 3.508420654975757 0 -3.197968851891739
615800 86.22984421010085 0 87.48323215674687 2.006610604375386 0 -3.259998551021398
615900 89.8882409304311 0 84.48335272777545 2.102372044964663 0 3.302516157690981
616000 85.95100276523357 0 83.84784076220899 2.060139431824302 0 0.04302257120028549
616100 97.22498553586341 0 88.06710293429887 2.819309210499979 0 6.338573391064561
616200 91.59588114974733 0 88.26735915371265 0.9033430941028023 0 2.425178901931867
616300 96.31346136107979 0 90.9972467612665 1.799562347464343 0 3.516652252348952
616400 84.03628002463574 0 76.49717023944929 0.6463582956823484 0 6.892751489504112
616500 75.69430276741365 0 73.64902087309865 2.625126031975116 0 -0.5798441376601239
616600 64.90887782062168 0 67.61823879447432 1.773101929721566 0 -4.482462903574209
616700 75.63118944791229 0 70.89336526443358 3.065138735051502 0 1.672685448427205
616800 64.37924149888583 0 61.10578253410689 1.799838664127257 0 1.473620300651688
616900 71.20069427166062 0 70.04221010965965 1.308649322995057 0 -0.1501651609940752
617000 67.59649407909976 0 68.44695039906897 2.095604362527728 0 -2.946060682496928
617100 79.12052330440363 0 69.67287511467545 0.768752886275065 0 8.678895303453125
617200 81.13179331918001 0 75.78968410464456 2.360117468504966 0 2.981991746030473
617300 68.08331874836118 0 67.70021254033844 1.338625844600863 0 -0.9555196365781375
617400 73.71382479084436 0 71.36723543437267 2.19556731933825 0 0.1510220371334257
617500 65.05268919164257 0 62.03314031778383 2.491799890042858 0 0.5277489838158839
617600 70.02110741616903 0 66.52743767723656 3.945367296945101 0 -0.4516975580126324
617700 71.3123628093489 0 64.16392576102177 6.644129753234862 0 0.5043072950922635
617800 65.02964709258684 0 64.33958116639938 0.6281337222829663 0 0.0619322039044972
617900 77.38104790153093 0 69.24598863479194 4.729186039051286 0 3.405873227687708
618000 65.58222770029384 0 62.9414295659639 3.268118882537609 0 -0.6273207482076619
618100 66.65908513076869 0 65.47637165547854 2.899717451795879 0 -1.717003976505733
618200 71.89593343815959 0 69.24501406930071 0.7199570086486153 0 1.930962360210265
618300 64.80144905544194 0 63.64263425743176 2.295536816113954 0 -1.136722018103777
618400 65.86671196518071 0 65.96663599763264 2.283685278867027 0 -2.383609311318955
618500 70.84433866553195 0 66.01630281732584 2.292129589208435 0 2.53590625899768
618600 73.2364402077379 0 70.97807929979327 3.484688801989314 0 -1.226327894044688
618700 62.90653392664114 0 61.38414567318774 1.787888266958567 0 -0.2655000135051652
618800 62.70517621036868 0 59.89034308659172 2.408690716191685 0 0.4061424075852692
618900 60.32885560289443 0 63.18398355655393 2.2190116240124 0 -5.074139577671892
619000 56.59255950977064 0 61.77444657648013 0.6317142680195675 0 -5.813601334729057
619100 68.47998143675635 0 62.21215202795138 3.525279669500754 0 2.742549739304215
619200 58.37321089609804 0 58.2743919523455 5.486642596028336 0 -5.387823652275793
619300 62.33747323927091 0 59.3968729544942 2.506463610415394 0 0.4341366743613174
619400 68.62370856874897 0 61.75223089013028 2.923924403792831 0 3.94755327482586
619500 64.77503993769882 0 59.00944700514171 1.780065635924876 0 3.98552729663223
619600 71.94964633375633 0 64.51114609200191 6.525300063753031 0 0.9132001780013909
619700 66.75466671217475 0 66.96480258914634 2.44796701527506 0 -2.658102892246652
619800 69.40871989157202 0 66.22723233457016 1.779025094654032 0 1.402462462347835
619900 68.45236546500885 0 70.17345892709521 1.956195577981147 0 -3.67728904006751
620000 67.20940313993714 0 68.16011821100773 1.768588639213396 0 -2.719303710283982
620100 67.71217466764033 0 68.92376339355935 2.918972126797589 0 -4.130560852716612
620200 66.76728971967501 0 67.105781616107 3.367037567801265 0 -3.705529464233249
620300 71.73730759283181 0 65.43938776215914 6.559899059314711 0 -0.2619792286420515
620400 79.76933874586862 0 72.15644648557526 4.604877088741741 0 3.008015171551627
620500 79.37970877265032 0 76.96574629512941 5.09470726029962 0 -2.680744782778702
620600 71.70374733239888 0 72.0378951985879 2.312272452793932 0 -2.646420318982962
620700 72.71202350445901 0 74.48669640238255 1.178366128793704 0 -2.953039026717232
620800 81.76370931506993 0 74.55442303460312 3.00449570723784 0 4.204790573228975
620900 70.06712613385361 0 70.94007586688024 0.9957734665454666 0 -1.868723199572108
621000 75.35904254690533 0 67.40030497875301 6.39278778214943 0 1.565949786002882
621100 76.11984963849764 0 72.21005840460938 1.59078584375064 0 2.319005390137614
621200 69.04313479830432 0 66.26050999693138 1.723587137218779 0 1.059037664154177
621300 62.789847533327 0 62.40406282348544 1.313473794190814 0 -0.9276890843492568
621400 70.42615851041418 0 66.91176060946397 3.638694329604247 0 -0.1242964286540318
621500 60.98308108535841 0 64.24027877619091 2.076182452989897 0 -5.33338014382239
621600 75.00625987165664 0 65.84951091454757 3.584670491902157 0 5.572078465206918
621700 71.16631201047399 0 65.94377271377999 4.407423666847862 0 0.8151156298461338
621800 82.57564893575174 0 73.10909729079788 5.075369209383989 0 4.391182435569876
621900 80.92000980732394 0 80.29842702307928 3.56815950192628 0 -2.946576717681625
622000 84.79368676066328 0 81.47374461556626 4.472600926969335 0 -1.152658781872324
622100 91.00296510268002 0 88.59800863470109 1.903528839126986 0 0.5014276288519446
622200 92.470537637902 0 85.74880622692932 1.710409772057235 0 5.011321638915447
622300 87.62669100958999 0 86.29094157335652 3.080650806564424 0 -1.744901370330946
622400 84.2576482221737 0 79.83450713580994 2.486669879616942 0 1.936471206746813
622500 83.59241678984648 0 79.04281223810932 3.587934344976443 0 0.9616702067607137
622600 81.24030921516912 0 74.01137700436023 3.767080317666831 0 3.461851893142057
622700 69.4169726062438 0 68.91155122202996 2.468875287735637 0 -1.963453903521798
622800 63.76101806092905 0 67.5810495465487 2.653690525261673 0 -6.473722010881314
622900 69.70177517795754 0 68.59384582523498 3.923416443025751 0 -2.815487090303199
623000 71.09059319169877 0 64.20890235032701 1.772864807455556 0 5.108826033916201
623100 61.88148166067333 0 62.8043530740312 2.084347597291516 0 -3.007219010649377
623200 59.36717733840333 0 60.41177143331875 0.9042053264011752 0 -1.948799421316604
623300 58.98865841680244 0 53.50859033644043 2.587899052371153 0 2.892169027990859
623400 63.82330623060225 0 53.71197933206509 2.973968820820948 0 7.137358077716206
623500 72.07239745004172 0 58.22420308917062 2.522530925726719 0 11.32566343514437
623600 71.64586734257877 0 65.60428429138334 1.293872855957009 0 4.747710195238422
623700 66.48469574979255 0 62.56519724436798 1.379153775345292 0 2.54034473007928
623800 56.3136990533102 0 56.75020309029169 3.244611149566915 0 -3.681115186548412
623900 63.41883781573652 0 57.28171427352371 2.766495337698975 0 3.370628204513827
624000 77.87930539486962 0 63.33138701250088 2.711713518193017 0 11.83620486417571
624100 70.78022793902028 0 64.55150743111643 3.212066834892566 0 3.016653673011273
624200 84.09012125456871 0 76.41998956540854 4.490777837196402 0 3.179353851963773
624300 76.48946459609292 0 67.94116275996903 4.837462327177723 0 3.710839508946163
624400 75.71429117791986 0 71.63542481209012 4.132461235797906 0 -0.05359486996816683
624500 75.83266210740213 0 75.44779329415998 2.418267330292394 0 -2.033398517050239
624600 70.68122181781379 0 67.11721262080255 3.537727492769823 0 0.02628170424142846
624700 73.70570276663685 0 63.46314186372871 4.163311074969624 0 6.079249827938517
624800 69.23370847722059 0 70.52445485930053 1.116377179269707 0 -2.407123561349643
624900 62.21353052696455 0 58.80825134339567 0.5956972673278762 0 2.809581916241007
625000 66.00638836955318 0 61.62814553065144 3.606930016761044 0 0.7713128221406965
625100 60.01700304902952 0 60.74517040080633 2.124194983800011 0 -2.852362335576824
625200 62.14146715860777 0 64.54503239525692 1.741502297696646 0 -4.145067534345797
625300 60.09096153440287 0 58.65279848471088 4.597228853399637 0 -3.159065803707649
625400 66.37020607896734 0 65.50356757185079 5.022284830348696 0 -4.155646323232142
625500 65.08913702683 0 69.0676220623176 4.647137959584119 0 -8.625622995071716
625600 79.97287348383153 0 74.90937424380499 2.210719351422146 0 2.852779888604398
625700 73.03161929330994 0 68.68228892527247 1.59413985367682 0 2.755190514360649
625800 77.7732136573794 0 75.52504480858498 1.1686921089488 0 1.079476739845611
625900 81.32304783150046 0 78.22708253449413 2.677330368106794 0 0.4186349288995314
626000 77.34306968214669 0 78.54867275524911 2.687648521651539 0 -3.893251594753961
626100 89.4272772581358 0 80.60635398252195 4.589898170828043 0 4.231025104785799
626200 99.5695602719295 0 86.92023875966396 6.616246710221965 0 6.033074802043579
626300 87.73179028883172 0 80.28470900637595 2.155056985211967 0 5.292024297243792
626400 78.07502939036472 0 77.13189912953439 1.538965835532318 0 -0.5958355747019887
626500 78.53357629991568 0 76.92219482407816 5.269957878329429 0 -3.658576402491908
626600 73.54801608508387 0 72.40848536488916 5.955187003027039 0 -4.815656282832322
626700 79.39847696734255 0 72.83185231765724 3.302154243381479 0 3.264470406303833
626800 83.08590640736499 0 76.58490878840685 4.017437451582604 0 2.483560167375523
626900 83.06734624620238 0 80.44849302792124 3.315193456459852 0 -0.6963402381787211
627000 85.58812291305392 0 80.2416735091347 0.722100964980968 0 4.624348438938254
627100 74.32939737496486 0 74.53584195336677 4.317731506137101 0 -4.524176084539028
627200 76.34067010248239 0 68.63086266860554 3.522584025628193 0 4.187223408248661
627300 66.64768473931859 0 67.75894289324131 2.952234646481211 0 -4.063492800403936
627400 63.15245266400834 0 64.74087293176862 3.128825584540258 0 -4.717245852300538
627500 56.74823949851405 0 60.29823735665533 3.269191216623525 0 -6.819189074764811
627600 72.53321872521468 0 68.11919459984523 2.469691619661182 0 1.944332505708275
627700 70.35024705397538 0 70.57491564825446 1.45002399053974 0 -1.674692584818808
627800 75.79172629779693 0 68.67566881186031 2.042558307160597 0 5.073499178776038
627900 74.49850343933751 0 68.00044318347119 3.658158133845893 0 2.839902122020439
628000 76.55113654675034 0 68.93720663883809 1.130103737327355 0 6.483826170584884
628100 87.19556067282741 0 71.60990936644158 5.30991296258544 0 10.27573834380038
628200 70.85936666664998 0 68.32609808952455 1.923554213503572 0 0.6097143636218538
628300 69.49752645846142 0 67.95998118161843 1.524260898071574 0 0.01328437877142228
628400 72.64364398224855 0 68.23053987106937 1.776294860263446 0 2.636809250915727
628500 76.58558729788666 0 69.78485103959615 4.095538476213117 0 2.705197782077386
628600 69.61970798616952 0 63.7936315581662 1.323147717231057 0 4.502928710772252
628700 66.69530929349203 0 65.21858793364271 1.525863268444619 0 -0.04914190859530913
628800 62.26189396903975 0 61.31226566109781 1.001800577703508 0 -0.05217226976156829
628900 66.55427807441308 0 58.99012856448855 5.165171660158689 0 2.398977849765849
629000 64.70846112550564 0 59.52479734751559 6.044889167622371 0 -0.8612253896323266
629100 64.69221394912132 0 62.55133689073626 5.261229051465497 0 -3.12035199308044
629200 62.85233994109255 0 60.19030826284807 2.357540660458759 0 0.3044910177857183
629300 59.3553840323615 0 54.28343834212961 3.535481282056976 0 1.536464408174905
629400 59.08203321557055 0 55.40408562441616 1.720027967307609 0 1.957919623846776
629500 55.57794724622234 0 54.64627770392323 2.450202607666895 0 -1.518533065367778
629600 60.87409148893563 0 58.60485294144167 4.190801332238677 0 -1.921562784744723
629700 63.80665147319373 0 55.83187517933418 6.453434192940932 0 1.521342100918616
629800 65.84473834378647 0 58.04221916621212 6.547402782972746 0 1.255116394601595
629900 66.32874458352674 0 60.569509000774 5.698094930264938 0 0.06114065248779831
630000 67.29622808049993 0 59.18494181960676 0.9389181072957918 0 7.172368153597387
630100 61.71075970157349 0 59.37207765769772 1.250051771720746 0 1.088630272155015
630200 65.35476992893388 0 61.43253993142637 0.8016323560476109 0 3.120597641459889
630300 73.76211169317013 0 64.92095052237056 4.745017490184211 0 4.096143680615356
630400 70.41298733353817 0 65.66426975485747 3.27769782577141 0 1.471019752909283
630500 66.23398554498691 0 65.98593365373837 0.402422133448177 0 -0.1543702421996441
630600 65.86201279337291 0 65.27718268384886 0.6846094284696869 0 -0.09977931894563979
630700 77.28055751526773 0 69.96011524144227 3.410423242095339 0 3.910019031730132
630800 79.33560824016688 0 72.46908683078966 3.728082785542497 0 3.138438623834714
630900 79.72753246069794 0 72.49485147478454 1.762288056488873 0 5.470392929424531
631000 71.64759792790298 0 64.46195780654681 5.426278763669298 0 1.759361357686871
631100 65.39885819112278 0 65.20514806295168 2.002053944052587 0 -1.808343815881491
631200 59.40189383917202 0 62.79992929132065 3.90560694566058 0 -7.303642397809214
631300 71.34576448830336 0 65.71804854971279 0.5734157825488384 0 5.054300156041727
631400 59.84482350309632 0 65.91326613410335 0.913848722547064 0 -6.982291353554091
631500 64.77563144821211 0 67.24965712930545 2.866446908698171 0 -5.340472589791508
631600 67.35742142167275 0 62.94043269068844 2.006431305146511 0 2.410557425837808
631700 73.13516995939005 0 70.36581444246569 1.790288447605388 0 0.9790670693189713
631800 69.46308646582874 0 67.46150375979398 1.800744931417277 0 0.2008377746174868
631900 80.62250385463665 0 69.04383009664998 5.631286489695036 0 5.947387268291639
632000 71.85015899968217 0 71.06926660226631 1.594727663188936 0 -0.8138352657730722
632100 75.04573554594894 0 71.35138787134773 5.103302276517234 0 -1.408954601916026
632200 82.35588075430749 0 78.51268675003588 2.319579479011306 0 1.523614525260293
632300 78.46041087615411 0 75.94038415188371 1.520439627973058 0 0.9995870962973509
632400 76.71917386488164 0 71.83477887443439 1.287401103827791 0 3.596993886619453
632500 70.3615462324515 0 65.63390538045684 3.213939302104039 0 1.513701549890627
632600 65.42519932173153 0 64.61385626360295 1.506115438000228 0 -0.6947723798716551
632700 58.9574977975979 0 61.22007135323323 2.296808336726329 0 -4.559381892361661
632800 60.56358996760554 0 58.62067349667008 4.936369064661187 0 -2.993452593725728
632900 62.82165912024792 0 66.47822686376668 2.291625023218401 0 -5.948192766737168
633000 82.09163561292419 0 73.92293567479162 6.494851587219507 0 1.673848350913072
633100 78.40163829600461 0 73.96527496836823 0.8715863795545824 0 3.56477694808179
633200 75.45298996631512 0 76.26984080786062 1.897801282933297 0 -2.714652124478799
633300 79.48988810793767 0 78.41644894458314 2.717804834812843 0 -1.644365671458297
633400 80.08707933351873 0 75.74389508497003 4.390201155574324 0 -0.04701690702562442
633500 71.35363706021619 0 72.21776976547051 1.487623087220897 0 -2.351755792475223
633600 62.06115583561839 0 62.11243118878067 2.005313207535202 0 -2.05658856069748
633700 70.2768842985395 0 67.48184893054213 1.522635898721702 0 1.272399469275664
633800 76.20110584963979 0 73.69496346734111 2.304034409526922 0 0.2021079727717588
633900 74.5193487332907 0 70.96059390782708 2.063978713629099 0 1.494776111834532
634000 73.03033217725084 0 73.96056129664673 3.001128233838676 0 -3.931357353234563
634100 80.46309471591377 0 77.89118690144299 3.721360073998764 0 -1.149452259527989
634200 85.31850812584169 0 78.78438776870148 3.779212075871425 0 2.75490828126879
634300 80.74175143769541 0 81.07571413174867 1.729143778797007 0 -2.06310647285027
634400 83.95624860930479 0 80.60885720541721 5.883455650841854 0 -2.536064246954261
634500 75.68116038230448 0 76.01648250311511 2.544856831624379 0 -2.880178952435016
634600 72.20590609935051 0 73.95453685847845 0.8020641773100139 0 -2.550694936437944
634700 73.27111155617695 0 68.97194954335325 2.970200376892098 0 1.328961635931607
634800 83.69818679918852 0 70.278195973254 8.872927061238309 0 4.5470637646962
634900 86.43215206667215 0 81.3782477337915 2.023070180582197 0 3.030834152298452
635000 79.34393429604195 0 74.58877500176742 2.739191055682127 0 2.015968238592401
635100 74.59036829311778 0 73.95125312568038 2.313254520718375 0 -1.674139353280977
635200 81.70435210094296 0 77.07620603120495 2.971720441672868 0 1.656425628065132
635300 81.00408350980975 0 77.29712540725046 1.120345704032088 0 2.586612398527195
635400 82.40544608679048 0 80.72434388949178 2.135417498114595 0 -0.4543153008158982
635500 80.13984313132978 0 75.52526257087355 2.724670669612495 0 1.889909890843745
635600 69.78051414540761 0 70.48399163957828 0.914648655187598 0 -1.618126149358257
635700 75.34588734838823 0 73.38007743344667 3.974421707728612 0 -2.008611792787047
635800 69.39399654628336 0 67.31627622213955 4.705007456229612 0 -2.627287132085803
635900 76.43551372734635 0 71.19202746568618 1.117415010773376 0 4.126071250886802
636000 74.92293519401647 0 70.59152556351019 2.040725637293889 0 2.290683993212399
636100 79.7409621959807 0 72.43035893279939 4.298372616455132 0 3.012230646726186
636200 84.38796117684834 0 77.91618892865348 2.148808281316565 0 4.322963966878288
636300 74.97950594688338 0 71.77937603270102 2.341496328748508 0 0.8586335854338463
636400 82.70892546467363 0 72.79260405203399 3.292517118057288 0 6.623804294582342
636500 80.74862138251169 0 82.00970628040339 1.460999247769881 0 -2.722084145661581
636600 99.02574490246509 0 86.3891016831402 2.40127291521922 0 10.23537030410567
636700 85.07541281372826 0 76.58969941137292 3.991015691250215 0 4.494697711105127
636800 80.41613115640084 0 77.52337123460396 3.829176275052113 0 -0.9364163532552233
636900 85.03237572526218 0 79.19725341633006 3.276810979816964 0 2.558311329115164
637000 87.92801818540761 0 75.53810123361617 7.148080201459102 0 5.241836750332336
637100 79.61799215853878 0 69.14380031400961 5.886795252114951 0 4.587396592414222
637200 68.65625297386313 0 65.28961218465615 4.995697079435583 0 -1.629056290228602
637300 61.24503312774151 0 65.03278242126156 1.461317932559249 0 -5.249067226079296
637400 66.72586469449503 0 65.84695028272948 0.7981382386075357 0 0.08077617315801455
637500 74.32035046922485 0 61.00037178924477 5.965140962600884 0 7.354837717379189
637600 67.57926951986019 0 64.76197940185141 2.270604681211451 0 0.5466854367973326
637700 65.16924046100114 0 64.19848885608015 1.938982813562202 0 -0.968231208641217
637800 64.16275948516237 0 58.57695093714592 6.617966182576301 0 -1.03215763455985
637900 73.55010401250286 0 68.20217983598369 5.996842504142042 0 -0.6489183276228628
638000 77.75804455826298 0 76.24732745261798 1.355639620829262 0 0.1550774848157278
638100 68.7695344140472 0 68.56792513797384 2.285602162374166 0 -2.083992886300809
638200 68.40473431035774 0 67.92378731347796 2.851495485901447 0 -2.370548489021676
638300 69.80664783472133 0 64.28094511042154 1.109091093018747 0 4.416611631281044
638400 71.0451957691262 0 66.86863445409001 3.120060120172533 0 1.056501194863642
638500 68.8981188729681 0 62.31079182149821 3.286937256653189 0 3.300389794816716
638600 68.90525545975194 0 61.79023037651465 3.682847345382942 0 3.432177737854344
638700 65.35277240958214 0 61.4158908348552 3.71070935322908 0 0.2261722214978589
638800 72.33346662554251 0 65.26724489276265 3.891919128212305 0 3.174302604567561
638900 74.7692198002523 0 66.98025492097099 0.6501522320713058 0 7.138812647210005
639000 76.10994597546998 0 63.2804018680464 1.349018984260985 0 11.48052512316261
639100 69.08437587541955 0 60.6621291537597 6.658699326899172 0 1.763547394760677
639200 85.14604136528307 0 67.55255950784556 5.450791605110468 0 12.14269025232704
639300 74.27977583493322 0 69.30851120855843 1.545638010257515 0 3.425626616117265
639400 65.8206005281956 0 64.847021563471 1.371100418871809 0 -0.397521454147208
639500 66.93923629701435 0 64.1544231394639 1.527720463683839 0 1.257092693866617
639600 73.35688425108745 0 64.12654140043685 3.325661119719356 0 5.904681730931242
639700 63.82551796459614 0 58.40804363237465 2.606583336850974 0 2.810890995370518
639800 69.44207141507918 0 65.47818677292425 0.8370964693932473 0 3.126788172761692
639900 72.21487409901233 0 63.87605942898394 1.822067655938954 0 6.516747014089442
640000 71.99088314701369 0 63.59545323293499 1.456654584476641 0 6.938775329602052
640100 73.60731942641962 0 66.76211431579786 0.3587558365629294 0 6.486449274058828
640200 70.07635590354751 0 59.16752415076584 2.072298539339792 0 8.836533213441886
640300 54.50075962613903 0 56.2495038057075 2.950242571601382 0 -4.698986751169857
640400 77.41913343013982 0 65.3388836484724 1.380393056980323 0 10.6998567246871
640500 71.79085719593756 0 66.05605409857357 0.6100235395507954 0 5.124779557813198
640600 81.81586543106195 0 72.02536358730966 4.584007188030014 0 5.206494655722278
640700 74.50846624000263 0 64.53123000996571 5.6032397526245 0 4.373996477412423
640800 75.63291863729584 0 68.07492089447562 4.211741533625008 0 3.346256209195217
640900 72.7865698685753 0 67.22219913628345 2.634749285566192 0 2.929621446725664
641000 68.05284928600246 0 62.78758701739004 4.23024607912994 0 1.035016189482482
641100 71.30157416866686 0 67.77005845265155 3.212936405196432 0 0.3185793108188738
641200 67.85129849176327 0 65.97220233614819 1.833746843651712 0 0.04534931196338252
641300 63.10671467591781 0 56.60191105222041 3.531339172805119 0 2.973464450892282
641400 60.97339672675156 0 60.86872315519842 3.824251732882281 0 -3.719578161329138
641500 67.38646631143277 0 63.9266906068627 4.203858615472705 0 -0.7440829109026318
641600 63.99041545243626 0 65.5602814754882 1.465198603746073 0 -3.035064626798008
641700 68.75492437043061 0 69.91512453319399 4.451919391042973 0 -5.612119553806352
641800 68.45413100802995 0 68.96313144062215 0.6939216419509276 0 -1.202922074543131
641900 67.93373259623215 0 69.21975152545377 3.230283663632139 0 -4.516302592853765
642000 64.75183919047672 0 68.24594333376812 1.137944881309111 0 -4.632049024600513
642100 75.99220766835303 0 69.31899290983245 3.771408809667562 0 2.901805948853018
642200 71.78395382476455 0 68.65534134605268 1.287617833330407 0 1.840994645381478
642300 72.84677850962925 0 65.84746082766878 2.158232969090489 0 4.841084712869967
