#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
66000 74.80310128939313 0 61.9084241708446 2.443551206540629 0 10.4511259120079
66100 65.18511962518748 0 58.21240266597951 2.450043944100762 0 4.522673015107211
66200 75.44234411197191 0 61.76931188268693 4.128213168650379 0 9.544819060634598
66300 74.30541434426928 0 64.3912291053403 0.6229264944161756 0 9.291258744512804
66400 67.47186064508952 0 57.66409297092352 1.742503513929475 0 8.065264160236524
66500 70.13485493499957 0 58.26727369539346 1.357528942675605 0 10.51005229693051
66600 75.10358205967889 0 60.38269042244362 4.370194008081128 0 10.35069762915414
66700 71.49562361632181 0 58.60725366812525 3.506828759882803 0 9.381541188313758
66800 73.93556138775756 0 62.548988902331 2.704977260760675 0 8.681595224665879
66900 75.61927046609863 0 61.28560378487217 4.558454464456165 0 9.775212216770289
67000 79.69940541918993 0 60.89068531497884 2.17081931558142 0 16.63790078862967
67100 73.28858905134699 0 56.50430265540798 3.946107720492957 0 12.83817867544605
67200 84.04695527128874 0 69.9568268876472 2.924409814476087 0 11.16571856916545
67300 87.52027944149884 0 71.81843738929771 3.943374341014779 0 11.75846771118635
67400 88.65288767558836 0 74.22505869709356 1.780256965494259 0 12.64757201300054
67500 88.11618169432943 0 74.30559877420737 4.030800034701251 0 9.779782885420806
67600 98.83894381968273 0 81.31699868378239 2.702242144702339 0 14.81970299119799
67700 83.9911512346934 0 74.3629458461338 0.9166449254301086 0 8.711560463129507
67800 95.72742407294346 0 80.84689018718019 2.330891603246724 0 12.54964228251655
67900 95.03280754577243 0 83.35705694395803 1.299259612989418 0 10.37649098882499
68000 83.96840171180774 0 71.33723331773331 1.048948574809021 0 11.58221981926542
68100 81.95474412838823 0 74.22991330462088 1.460384855522275 0 6.264445968245076
68200 81.1958984431398 0 74.60110408992628 2.49867069407772 0 4.096123659135795
68300 85.64488844155852 0 77.35839470224491 1.775075700071852 0 6.511418039241766
68400 88.00201200982471 0 75.00384608534299 4.029190284652564 0 8.968975639829171
68500 88.68715398995526 0 78.31800508418418 4.156128861545271 0 6.213020044225813
68600 91.69536903087952 0 83.06773468976741 2.299263967647976 0 6.328370373464145
68700 86.61316251380241 0 78.53457782088933 1.265604664439559 0 6.81298002847352
68800 91.11580114035726 0 78.55083716230732 4.2430402757676 0 8.321923702282348
68900 92.10287056131732 0 83.24212146276906 1.282344493162626 0 7.578404605385622
69000 93.08019246689251 0 84.05759281081252 2.56666525139555 0 6.455934404684442
69100 94.9888612156435 0 83.62329073481754 4.467179127640458 0 6.898391353185486
69200 82.10421856637964 0 75.56972626774068 1.204407863298208 0 5.330084435340751
69300 81.27717607752412 0 68.87003927491284 2.653550763537198 0 9.753586039074076
69400 82.55493940087513 0 69.17270630495727 1.139604446793867 0 12.24262864912399
69500 84.19472255978877 0 67.45334224637952 2.618972925494066 0 14.1224073879152
69600 82.87352930016965 0 72.46254402076086 1.94538259831165 0 8.465602681097137
69700 85.18688170227873 0 74.4616998467599 3.303072351560815 0 7.422109503958005
69800 93.78197485638196 0 76.23244081715366 5.65676134971757 0 11.89277268951073
69900 88.94025680860015 0 76.46010574726712 2.22440525487684 0 10.25574580645618
70000 90.6291478611863 0 80.56678370689164 2.614258786373882 0 7.448105367920771
70100 96.38451212230622 0 82.4675720846751 2.122458392001992 0 11.79448164562913
70200 91.00329852976236 0 79.1176113748492 2.73614213150166 0 9.149545023411491
70300 91.87837590210663 0 76.3164718721205 3.839227104652997 0 11.72267692533314
70400 91.54913520138825 0 80.74435063275698 3.720201405345464 0 7.084583163285809
70500 87.35871533306664 0 76.40976462602268 3.322429263727082 0 7.626521443316874
70600 90.66073784688984 0 76.92693119006189 3.96758206758725 0 9.766224589240704
70700 87.40120465300795 0 75.49814510155844 2.513672429701833 0 9.389387121747689
70800 90.21490344419225 0 73.91542756408413 3.190105498997079 0 13.10937038111104
70900 77.8816760735362 0 67.21897942931588 2.225101819207451 0 8.437594825012869
71000 70.88838650958544 0 60.96560551044496 1.630913567798683 0 8.291867431341799
71100 79.20836875832789 0 67.80666966194983 3.042672220203022 0 8.359026876175054
71200 75.41812127662246 0 66.42167434984769 0.7963226747563261 0 8.200124252018439
71300 80.62885754375124 0 71.63310822147696 2.368345899860802 0 6.627403422413476
71400 75.65692029833832 0 70.43463298851648 0.208904229300231 0 5.013383080521609
71500 73.70263173576645 0 67.41700637345178 3.637661578138687 0 2.647963784175977
71600 84.32198070466598 0 69.56108006524052 6.911308792404601 0 7.849591847020868
71700 83.70525191135455 0 73.6088968599191 3.044800601013106 0 7.051554450422345
71800 82.5969611843811 0 69.05390041126572 6.569106569561858 0 6.973954203553526
71900 76.22177452029233 0 67.12353473122693 4.568373340693279 0 4.529866448372119
72000 76.7216709879437 0 68.85056108202798 0.8738206820233811 0 6.997289223892333
72100 76.13048841733297 0 66.73647285645683 2.169523710678457 0 7.224491850197673
72200 72.17046656669193 0 67.53840019553623 2.442381330286623 0 2.189685040869076
72300 74.43716036375127 0 68.60409799936954 1.535348833190723 0 4.297713531191007
72400 77.95052639044539 0 69.25395963468938 3.535979618638434 0 5.16058713711757
72500 82.33053741235187 0 74.27271634756967 2.927732611146805 0 5.130088453635388
72600 82.95943011658669 0 73.04212427899105 2.613316617918868 0 7.303989219676765
72700 87.46270652031167 0 76.78847436480888 3.102348653603519 0 7.571883501899276
72800 85.2373671490551 0 76.8936146871132 4.439175412091057 0 3.904577049850845
72900 82.71266206010657 0 75.54502277287669 0.6177292453350263 0 6.549910041894844
73000 82.22656918825106 0 71.3522385927599 4.527045132067649 0 6.347285463423501
73100 85.81665337527083 0 74.07465820410955 5.222958068151333 0 6.519037103009956
73200 93.20497645790365 0 78.69533486344116 2.287245957686245 0 12.22239563677626
73300 85.20389407880486 0 76.53897282232565 0.9551166276767667 0 7.709804628802439
73400 90.17906467650577 0 79.14842299394093 4.615336018882754 0 6.41530566368209
73500 93.57803287954101 0 81.12963247826873 4.87949258699049 0 7.568907814281783
73600 88.35912355396668 0 79.2418775788843 2.553425724848037 0 6.563820250234338
73700 87.8320523704156 0 74.07039082170601 1.181171932493829 0 12.58048961621576
73800 87.75697556200303 0 74.41916514289717 1.874697883079326 0 11.46311253602655
73900 88.83532994559894 0 72.76924409319012 1.047987903357793 0 15.01809794905103
74000 80.52202534327357 0 69.56160684373006 5.127963690586746 0 5.832454808956771
74100 71.56306145160951 0 68.52176057108872 1.859982317969934 0 1.18131856255086
74200 73.30983311280383 0 68.31076767395128 2.070310039699183 0 2.92875539915338
74300 72.6124607824036 0 65.31817705380615 1.279797378772333 0 6.014486349825114
74400 70.39363514058259 0 64.59233308411828 1.489254550080946 0 4.312047506383362
74500 72.1899636909221 0 61.34005781812634 3.700370218331048 0 7.149535654464709
74600 69.17535921715908 0 59.00864747129037 3.171177101513332 0 6.995534644355391
74700 76.83569718163329 0 66.93873209555809 1.698233172921038 0 8.198731913154162
74800 64.36705295877802 0 55.48738792114018 2.660856527874858 0 6.218808509762981
74900 74.775419883029 0 64.37254263914079 1.553886626533385 0 8.848990617354836
75000 80.4301402416867 0 66.69838550667228 3.418657968693269 0 10.31309676632115
75100 81.67030142825269 0 68.93292808771218 3.259225469720053 0 9.478147870820447
75200 77.47053431393499 0 62.68845855526905 6.229841265599791 0 8.552234493066155
75300 76.95793645669542 0 63.51181419659609 3.088210449804624 0 10.35791181029471
75400 71.71120342728798 0 60.70970573043596 0.6384639237698574 0 10.36303377308218
75500 73.77977706905843 0 66.22839897135492 1.583464252251255 0 5.96791384545224
75600 80.4457552565857 0 73.63369952957285 3.307674919862797 0 3.504380807150052
75700 78.06635121802583 0 73.54939033623025 1.333784385392429 0 3.183176496403146
75800 86.28294869839964 0 76.67410754435055 5.731099665759215 0 3.877741488289866
75900 81.31666862530876 0 76.09802000903038 3.182645543694143 0 2.036003072584257
76000 83.3173623510954 0 78.75866181175014 1.576438675808375 0 2.982261863536873
76100 86.9309445804453 0 74.09560461259204 4.061563788892995 0 8.773776178960258
76200 73.62645973539603 0 65.42358439624876 5.431787621658447 0 2.771087717488825
76300 70.46192467105274 0 63.53602087478546 1.495494015456296 0 5.430409780810995
76400 76.75083201951293 0 66.83709008592197 2.772600278461663 0 7.141141655129287
76500 65.51177945713319 0 56.25844343290923 1.685206111063097 0 7.56812991316086
76600 61.97747857807059 0 50.99438659894984 6.389726922146472 0 4.593365056974278
76700 63.18474831477545 0 54.7522516047877 3.773120866753992 0 4.659375843233763
76800 65.1189396553774 0 57.17611951525741 3.088343519193018 0 4.854476620926975
76900 54.07764178634837 0 47.9715984168236 2.895679559279563 0 3.210363810245208
77000 59.66884382231852 0 50.26896425600934 1.80112610955743 0 7.598753456751755
77100 62.08184928201216 0 49.35314178432375 2.025916330784209 0 10.70279116690419
77200 58.93617187829913 0 45.04520780833806 1.819755298086723 0 12.07120877187435
77300 59.1750285675808 0 43.23138772423834 4.874471738785997 0 11.06916910455646
77400 66.33034908088142 0 44.75028770634948 5.146106372370838 0 16.4339550021611
77500 59.38291075425353 0 47.07553333163544 1.978017480440428 0 10.32935994217766
77600 67.82995258115157 0 50.64440957381734 5.857739953660401 0 11.32780305367383
77700 56.26450712019511 0 45.41799637114631 3.376241115238118 0 7.470269633810678
77800 63.20850291052178 0 52.63058346548834 3.087577954373916 0 7.490341490659527
77900 69.57016163081977 0 57.4488996779559 2.69964903114679 0 9.421612921717081
78000 80.95613181931866 0 61.78310030620032 5.085438853982418 0 14.08759265913592
78100 78.58758032795663 0 63.20373419516436 5.643685466922896 0 9.740160665869384
78200 70.7646977585776 0 57.96753531904294 1.742621190302185 0 11.05454124923246
78300 86.8658889488391 0 65.90512080076419 2.076093047975136 0 18.88467510009977
78400 88.00248607998186 0 67.9304836784403 4.500157774100592 0 15.57184462744098
78500 88.1244074722768 0 71.92265754670126 1.823321662029439 0 14.37842826354609
78600 88.44851192146412 0 79.57904083705164 3.738683672711717 0 5.130787411700769
78700 84.60366139776893 0 71.01246454486449 2.89818232473454 0 10.69301452816991
78800 78.9830393797983 0 57.68889064539827 3.970786590804555 0 17.32336214359547
78900 76.5223048041008 0 61.71715531276313 5.851981285103909 0 8.953168206233753
79000 80.15684967864951 0 61.57711189432048 5.944044259566848 0 12.63569352476218
79100 73.38594423523303 0 61.91163254323185 3.212148922613366 0 8.262162769387812
79200 75.40266223959998 0 62.56103601058479 1.172233564715307 0 11.66939266429988
79300 70.57000220179977 0 62.45928205961321 2.620922178402947 0 5.489797963783619
79400 85.55620692356904 0 70.76650500178067 2.203131337913896 0 12.58657058387446
79500 78.65459295128454 0 65.03199926825899 1.005710858200451 0 12.61688282482512
79600 76.34566578567686 0 61.77819113998259 4.484205390933176 0 10.0832692547611
79700 74.23160907102351 0 58.44211291619844 4.118842341403005 0 11.67065381342207
79800 71.16592328156601 0 61.0956720067123 3.175364204783399 0 6.894887070070314
79900 76.05304897860005 0 67.79673465813742 1.633032458370358 0 6.62328186209227
80000 73.19742422764824 0 62.77516810090287 4.38070099419068 0 6.041555132554698
80100 74.70291876601522 0 61.62019799524406 5.695583203404383 0 7.38713756736676
80200 76.99768698921457 0 63.34720543814454 2.369097624751287 0 11.28138392631874
80300 71.46661277281414 0 61.70314360930171 3.001753108369252 0 6.761716055143188
80400 69.7692996935764 0 55.6421361640115 2.797303092852955 0 11.32986043671194
80500 69.98417140869321 0 55.55065069093702 6.213454053532748 0 8.22006666422344
80600 70.26739472539219 0 56.74555201748588 5.449004678951919 0 8.072838028954401
80700 67.32785410687968 0 57.26080576024877 2.097086664001485 0 7.969961682629424
80800 68.23794491393346 0 54.47976337528937 4.176540538953493 0 9.581640999690601
80900 72.24242574186142 0 60.7095394825674 3.277736861262216 0 8.255149398031815
81000 81.08808000037615 0 64.97740703752271 8.448809664722427 0 7.66186329813101
81100 67.82908757364471 0 59.4324295700945 2.148339120443608 0 6.248318883106605
81200 69.34824559411516 0 63.45478641258023 2.111753632493813 0 3.781705549041114
81300 73.3866824848585 0 63.65784927302822 6.727487748334354 0 3.001345463495924
81400 71.85415984036455 0 64.41367340879589 1.890658496529835 0 5.549827935038824
81500 65.60718978049806 0 60.7516012483099 1.106418174588849 0 3.749170357599314
81600 73.17624486558252 0 61.07006289796859 3.541165310175243 0 8.565016657438692
81700 76.49500228665489 0 61.77332778270074 3.436335989713948 0 11.28533851424021
81800 67.60525042999751 0 60.56097891755193 3.251292523513404 0 3.79297898893217
81900 68.68302771415902 0 58.60728805575055 0.3306435103835425 0 9.745096148024928
82000 77.15964094103946 0 61.00717082514991 4.501464724296853 0 11.65100539159269
82100 83.49733510321612 0 66.89850453382918 4.590082038394674 0 12.00874853099226
82200 80.7433563847504 0 66.92211491087177 1.867382843342928 0 11.9538586305357
82300 70.30304907563655 0 61.33045930944493 3.333908503376097 0 5.638681262815531
82400 81.34920327107221 0 63.80086153586707 3.691122911846062 0 13.85721882335908
82500 91.5487085688719 0 76.55669625828142 4.454378945664032 0 10.53763336492645
82600 105.6641603070079 0 82.07794135162023 5.026126286758314 0 18.5600926686294
82700 100.3342999840413 0 81.69139754611493 4.153503309820892 0 14.48939912810543
82800 96.03878051951887 0 83.20321190735825 1.632154928325323 0 11.20341368383529
82900 100.9622178643442 0 84.16841136346144 3.137416711440812 0 13.65638978944196
83000 102.2860958396409 0 84.02618197547348 2.732710962986871 0 15.52720290118054
83100 90.34439534307867 0 75.17761098521041 1.435706042050907 0 13.73107831581735
83200 90.56220810184666 0 72.18804715238306 2.891571647342961 0 15.48258930212064
83300 85.70072947479528 0 74.25722923380221 5.657852689528958 0 5.785647551464114
83400 91.64514987283347 0 79.44494627001943 3.851955327751098 0 8.348248275062939
83500 90.18385318719896 0 80.07449671760212 1.893204119542512 0 8.216152350054328
83600 97.09170100820728 0 80.16929583905747 3.340987306206724 0 13.58141786294308
83700 91.52125576067627 0 75.91896603981873 2.796485565034325 0 12.80580415582321
83800 86.89035763594006 0 71.18277336533107 2.740821985433065 0 12.96676228517592
83900 91.674140391668 0 71.84332860733485 1.182402781413177 0 18.64840900291997
84000 86.82293856605006 0 68.36677607556913 1.96020692964966 0 16.49595556083127
84100 81.43027694405144 0 68.39572768466998 2.767396871180475 0 10.26715238820099
84200 89.05229841163944 0 68.86721815177776 4.05908412912885 0 16.12599613073282
84300 84.6316986234558 0 67.10741176422408 4.685349771863327 0 12.83893708736839
84400 80.51267568486573 0 65.23956951740554 2.628128648901926 0 12.64497751855826
84500 84.17725361513689 0 72.85947479621841 1.085731032130575 0 10.23204778678791
84600 91.94833008528749 0 70.70061996706065 2.736717935147717 0 18.51099218307913
84700 78.69663380789049 0 61.15663905028785 1.726533866544228 0 15.8134608910584
84800 76.00555457053566 0 63.78611143916844 2.25725962375313 0 9.962183507614089
84900 78.27329734856507 0 67.92878446661486 1.136093772004711 0 9.208419109945497
85000 92.18008172613105 0 72.46386609274751 5.627020979339466 0 14.08919465404407
85100 85.45127614960413 0 79.62232113412803 1.445153895268127 0 4.383801120207981
85200 102.6858115560812 0 87.9602867923024 4.888034567342412 0 9.837490196436399
85300 97.55665154476537 0 88.59387703687138 0.8372914756198497 0 8.125483032274142
85400 100.1515614449924 0 89.24131217562584 0.8577263141335213 0 10.05252295523307
85500 90.61182862344805 0 79.0960743272386 1.356495115823012 0 10.15925918038644
85600 82.09469206562095 0 66.96098762102243 4.832934708665316 0 10.3007697359332
85700 79.14908859581271 0 69.12158314241701 0.6351112576168368 0 9.392394195778865
85800 80.73151640548443 0 66.20916781259773 2.405004851509821 0 12.11734374137689
85900 76.1473015916857 0 66.74362598010885 0.8309410593130058 0 8.572734552263857
86000 77.67926681217641 0 61.83600233151764 4.298100488869641 0 11.54516399178912
86100 80.6525940975465 0 67.09361225106942 4.061936762077518 0 9.497045084399554
86200 82.6508534829037 0 72.92591555608313 1.446640918873962 0 8.2782970079466
86300 87.50916781931956 0 74.15791616510602 2.864188710733766 0 10.48706294347977
86400 84.76845740197938 0 66.91747233553804 2.508744843525448 0 15.34224022291589
86500 86.81575775901123 0 67.14265958220281 1.789673988543684 0 17.88342418826474
86600 85.07630670494098 0 63.12085092215973 2.477277675939507 0 19.47817810684173
86700 85.21032188438764 0 65.21931592640021 1.850084616301714 0 18.14092134168571
86800 77.66851608785254 0 56.34335255268127 3.541693475198787 0 17.78347005997249
86900 78.21343072507401 0 59.62282209816362 3.45104455768816 0 15.13956406922221
87000 80.07858609468951 0 60.26548524173555 3.062302828225112 0 16.75079802472884
87100 76.36854580404417 0 60.97201749710295 5.138782564732636 0 10.25774574220858
87200 80.16823245832907 0 62.74840685666764 2.471434010024357 0 14.94839159163708
87300 81.64840463306992 0 66.14541919653459 1.593823474384156 0 13.90916196215117
87400 86.13059580045299 0 70.17935127713535 3.505537735374411 0 12.44570678794322
87500 83.62465997132554 0 67.579196622379 3.067720174701385 0 12.97774317424517
87600 70.44644965970878 0 57.56263899297465 2.03840789790421 0 10.84540276882993
87700 71.23932983657778 0 61.49495927027345 1.989148739539139 0 7.75522182676518
87800 75.49568750979336 0 60.56531844063483 3.396082415287303 0 11.53428665387123
87900 70.36232278506579 0 59.99074781875045 2.701875631082261 0 7.66969933523308
88000 66.65706601930057 0 52.90960561023178 3.897301527417602 0 9.850158881651186
88100 64.53964575835067 0 53.57260046822746 3.402553651545166 0 7.564491638578042
88200 67.21782910881159 0 54.48435607103072 3.985715196106256 0 8.747757841674607
88300 58.53778925326365 0 52.06646149309768 2.401633394022422 0 4.069694366143541
88400 68.17372081487085 0 54.95172665530362 3.082154393414475 0 10.13983976615276
88500 60.95261842838503 0 53.38304896324602 5.065941976375806 0 2.503627488763205
88600 68.44700824993615 0 57.91657443458404 2.662575566081426 0 7.867858249270674
88700 75.68587412454457 0 62.53465884341139 0.3655931140459121 0 12.78562216708726
88800 81.70546260757685 0 66.10965286394763 4.656913555129865 0 10.93889618849935
88900 73.89837869978257 0 64.25228673274836 0.8782453510444923 0 8.767846615989711
89000 76.13699294812345 0 62.0780731750609 4.65063649745038 0 9.408283275612163
89100 70.55906192958399 0 62.0140677684002 3.576407802555151 0 4.968586358628636
89200 78.94688628000138 0 64.01789206179154 4.758439014358401 0 10.17055520385144
89300 70.77898598993387 0 61.14105039149 2.049281943174057 0 7.588653655269809
89400 72.21752015688639 0 58.46560398437075 6.435411557508202 0 7.316504615007448
89500 71.46374981346989 0 64.35846792881556 1.337767457049015 0 5.767514427605316
89600 90.77973121550252 0 74.03947130044506 6.232070059442376 0 10.50818985561508
89700 88.41229854286567 0 78.47322914605459 1.595616717241698 0 8.343452679569387
89800 89.99142259172758 0 76.12797503732168 2.973043492866393 0 10.89040406153952
89900 87.17355141015865 0 77.40242668634281 0.9687350478093327 0 8.802389676006515
90000 103.4341199639047 0 76.81860383790287 5.887355485068094 0 20.72816064093373
90100 95.92063192889451 0 81.12604741966159 1.997886606369295 0 12.79669790286362
90200 89.87829916057554 0 75.04752519477375 1.925821222486516 0 12.90495274331526
90300 82.77059408117 0 70.70319989027531 3.779740535348016 0 8.287653655546677
90400 79.72181229413941 0 66.0433522023954 5.539735222512345 0 8.138724869231671
90500 83.71801410343703 0 70.94209124475923 3.615787428518445 0 9.160135430159363
90600 76.40710136913106 0 68.75140315963945 1.169081594829718 0 6.48661661466189
90700 80.5653036437441 0 69.15013586949826 4.964964954698662 0 6.450202819547182
90800 81.2074330025971 0 69.73430555540072 2.419206206243541 0 9.053921240952837
90900 81.4810189085302 0 71.97663982817232 4.801574095530444 0 4.702804984827435
91000 67.78071228165977 0 64.41123752731471 2.138450227809346 0 1.231024526535725
91100 72.93429026093492 0 67.11868657644084 2.257836744563476 0 3.557766939930601
91200 80.195429420914 0 72.15070153096963 2.632641470019339 0 5.412086419925035
91300 88.93631702242983 0 76.44904204363134 2.794262662779978 0 9.693012316018526
91400 85.96778297778494 0 75.51809705624436 2.975815119773608 0 7.47387080176696
91500 98.5991503221815 0 81.05071758676567 5.945806777681304 0 11.60262595773453
91600 87.22233830733185 0 71.70056484864574 2.808484740122845 0 12.71328871856326
91700 79.86015853927114 0 69.6086358057248 2.12849948560337 0 8.123023247942969
91800 86.32536331903611 0 77.30170566437796 0.8318708811085589 0 8.191786773549593
91900 81.59215567592338 0 71.6291165998457 3.164159797379096 0 6.798879278698577
92000 87.37424893300121 0 73.66382246291796 5.30503971064827 0 8.405386759434979
92100 75.03176164231937 0 70.48404585470406 2.025835938909295 0 2.521879848706008
92200 73.19201051358783 0 67.14412010524117 1.93518407834774 0 4.112706329998908
92300 69.90961388884462 0 62.95202858300655 1.306558370994094 0 5.651026934843974
92400 79.85870299476314 0 68.08244049224467 6.946520394467704 0 4.829742108050754
92500 83.940897702285 0 73.93601859805308 2.794008079808025 0 7.210871024423898
92600 87.28350229584684 0 80.65897132497925 3.737324682731467 0 2.887206288136129
92700 88.24283062964291 0 77.51196394702396 4.015902176054364 0 6.714964506564578
92800 83.95029226587957 0 75.25444448070544 1.492839757420567 0 7.203008027753555
92900 82.21824466551433 0 75.71872577014739 0.5497923961883461 0 5.949726499178594
93000 94.79152069403911 0 80.69745575934655 2.61058219541018 0 11.48348273928238
93100 94.93845965271176 0 83.41802707140937 0.6254665058885371 0 10.89496607541385
93200 97.72298593609767 0 82.16403007521237 2.51983547189717 0 13.03912038898814
93300 93.38873483115123 0 83.38897688622018 2.504752973155858 0 7.495004971775194
93400 87.05894429574074 0 81.75103874035311 0.6838495157514355 0 4.624056039636197
93500 87.74730230276865 0 82.43097587011148 1.397862550945717 0 3.918463881711453
93600 90.74262002242855 0 81.49704817915134 3.06745124994912 0 6.178120593328107
93700 95.28562714682806 0 88.35316489651696 0.6341963279158989 0 6.298265922395206
93800 91.34694918271848 0 82.33320180788537 2.657518067512903 0 6.356229307320213
93900 83.04521663781642 0 72.6467663082047 1.513886588361306 0 8.884563741250416
94000 77.44823990875396 0 69.38104988284135 4.355291343272957 0 3.71189868263965
94100 74.50159077781767 0 63.18827230828345 4.478321356628514 0 6.834997112905691
94200 81.67846662634415 0 69.88874785123707 3.616841158515829 0 8.172877616591256
94300 82.386160539283 0 66.20083808876225 2.470882476510143 0 13.7144399740106
94400 80.69099425420858 0 67.52136774354813 3.286442433372681 0 9.883184077287769
94500 92.4203665857726 0 78.46689881990741 5.231687033471931 0 8.721780732393261
94600 86.21840883317977 0 77.32808761379506 3.512217754425894 0 5.378103464958817
94700 84.83243980305348 0 75.68837632307641 3.546054073650498 0 5.598009406326568
94800 75.46938211718303 0 67.37525386315995 2.037895207555493 0 6.056233046467587
94900 79.78124519523411 0 73.56505342951019 2.930159068833614 0 3.286032696890299
95000 77.23669040871216 0 69.59872834129008 3.085154389215172 0 4.552807678206905
95100 80.63436961108164 0 69.40402121347444 2.342976897912513 0 8.887371499694691
95200 81.87532487960449 0 68.49820951914324 0.3329475805501563 0 13.0441677799111
95300 83.93375700966007 0 69.60607927653727 1.535865279182845 0 12.79181245393996
95400 72.40446136362593 0 64.14657415911674 1.658806215068324 0 6.599080989440867
95500 84.86938311821977 0 71.11791759022177 1.873374067610596 0 11.8780914603874
95600 86.2212878879489 0 70.62233535571487 2.110300960929832 0 13.48865157130421
95700 85.15912005146107 0 73.65637298791866 1.7627559411225 0 9.739991122419912
95800 71.09805158941857 0 60.50571733927785 1.575771871981273 0 9.016562378159449
95900 73.94151992184399 0 66.81045632985249 3.580957703132 0 3.550105888859512
96000 77.26431809871642 0 69.60019367420665 1.004243942945323 0 6.65988048156444
96100 88.15699901232179 0 71.27087984754354 8.56992570378201 0 8.31619346099624
96200 96.94696721905295 0 75.83986362811167 8.258369648413261 0 12.84873394252801
96300 93.66757687868984 0 76.31702628067352 9.248194006653577 0 8.102356591362753
96400 92.35299016703918 0 78.84235568124231 0.5558081539731415 0 12.95482633182372
96500 82.71103988186219 0 71.14692535779328 1.204216018519426 0 10.35989850554948
96600 83.52430650757374 0 73.4830393207849 1.296264964800119 0 8.745002221988727
96700 78.50139526263391 0 68.44180947567912 1.665848188905944 0 8.393737598048839
96800 86.11129053358759 0 71.36646053345569 4.081008990714738 0 10.66382100941716
96900 91.60522769563937 0 71.95734798864581 7.952331836447829 0 11.69554787054574
97000 85.49276598885947 0 70.48464681565666 4.162660372617107 0 10.84545880058571
97100 82.01956302651298 0 72.98233926851384 0.9977573858527959 0 8.039466372146345
97200 83.19231100991837 0 77.75812742732909 2.754419037175931 0 2.679764545413353
97300 92.52755520806983 0 81.52346580461023 1.105570894750392 0 9.89851850870922
97400 87.39427851742299 0 79.14489995498903 6.105634808187131 0 2.143743754246821
97500 83.475133057167 0 80.18954527117269 1.55882600782187 0 1.726761778172447
97600 82.58140676001142 0 68.37935669198123 3.823820853841988 0 10.37822921418819
97700 78.09844522350184 0 66.45734079567251 0.7068276171860329 0 10.9342768106433
97800 91.11736379251104 0 80.34621039226701 2.936742880203647 0 7.834410520040377
97900 86.25178889750333 0 76.13535180529853 2.088517938798562 0 8.02791915340625
98000 89.61205145469859 0 73.92268642530701 3.383613772367277 0 12.3057512570243
98100 85.87386134078098 0 70.97768428164817 4.367566204380455 0 10.52861085475236
98200 81.39814103864256 0 67.10179054844242 4.200222386519918 0 10.09612810368023
98300 81.09880767135732 0 70.51671630791729 2.975209042619646 0 7.606882320820382
98400 82.63157095597326 0 72.19408215143082 0.9650662301701282 0 9.472422574372318
98500 79.33114393560697 0 67.30276625238027 1.792817028061315 0 10.23556065516539
98600 76.08199898619498 0 65.39191725340314 1.865386442326255 0 8.824695290465588
98700 77.96510576128865 0 62.77895756049303 3.862951004715974 0 11.32319719607964
98800 69.51187671547527 0 58.38321047131648 1.853492276145901 0 9.275173968012879
98900 63.50046695416757 0 56.28376368696331 1.144003429412874 0 6.072699837791384
99000 64.75985399649771 0 53.06593099262721 1.622210283466727 0 10.07171272040378
99100 54.68898358010384 0 47.79013992643429 3.551588805079224 0 3.347254848590322
99200 62.14092893596558 0 49.76541898826738 3.39871990521789 0 8.976790042480305
99300 58.3526658814763 0 52.29919522278331 0.7102584277572007 0 5.343212230935785
99400 69.87961813378763 0 58.68270263649627 1.858390853931249 0 9.33852464336012
99500 80.391898405673 0 66.71235176311124 6.480433594131282 0 7.19911304843048
99600 70.90453512432175 0 60.81542413113358 1.503116239653701 0 8.585994753534475
99700 70.24318314977155 0 63.18867785499098 1.679929024774288 0 5.374576270006281
99800 70.25874071449599 0 62.45158643940023 2.886113721901289 0 4.921040553194455
99900 73.24360915211354 0 62.90170342734315 1.39877194933671 0 8.943133775433685
100000 79.66091836678288 0 64.64145125963978 7.041353906827665 0 7.978113200315439
100100 68.04427692033401 0 62.30397404354983 1.756272705956742 0 3.984030170827441
100200 75.69449677684887 0 65.88658868675722 5.523058720772172 0 4.28484936931948
100300 70.99323560252002 0 64.59156398479038 2.181468185550689 0 4.220203432178949
100400 91.88503285276342 0 79.49663139675482 2.790482030427851 0 9.597919425580745
100500 78.7606174982899 0 65.42409642628925 2.823316391171492 0 10.51320468082916
100600 82.85140563443555 0 66.43560260394283 1.124455490890081 0 15.29134753960264
100700 78.87229786204301 0 65.43163546068024 2.943845684971921 0 10.49681671639086
100800 90.64677864785594 0 73.74403597076625 1.340312102487509 0 15.56243057460219
100900 89.76194065990634 0 74.93979473957933 2.125543510543205 0 12.6966024097838
101000 90.61618497997813 0 81.05276702067218 1.888393472357117 0 7.675024486948821
101100 87.18888097466322 0 78.14058097796814 0.7015720539564798 0 8.346727942738593
101200 90.20538750883891 0 75.25706329491388 1.023611359608632 0 13.9247128543164
101300 83.24676137969705 0 70.12699966702249 0.9627194322138349 0 12.15704228046073
101400 77.95952623698906 0 68.94689627655049 1.542811279675135 0 7.469818680763437
101500 76.79147208069732 0 67.95066570049023 2.752345224634444 0 6.088461155572648
101600 76.84545665900566 0 71.12217390119432 1.205178130370993 0 4.51810462744035
