#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
142100 82.76502794063242 0 72.236217651229 3.091099952800126 0 7.437710336603302
142200 67.28105629832129 0 65.83060646451993 2.554611882556131 0 -1.104162048754767
142300 67.75611802512654 0 65.05487590847844 1.668248047677936 0 1.032994068970173
142400 72.59976678142597 0 61.28493727183105 3.671733919432297 0 7.643095590162613
142500 73.63226970274953 0 63.4192033579375 1.650819818221094 0 8.562246526590943
142600 72.62768683448165 0 61.58082859542385 4.80723055709516 0 6.239627681962633
142700 63.95039292419038 0 57.91240767141663 2.206163738004428 0 3.831821514769324
142800 69.6026052289793 0 69.2176869654827 2.723439046799463 0 -2.338520783302848
142900 81.91486578406223 0 68.64322881828423 2.969769939859187 0 10.30186702591881
143000 73.84689072211081 0 69.84666683821311 3.756432594188711 0 0.2437912897089903
143100 71.73733621125781 0 63.04896512738579 2.616617889456901 0 6.071753194415125
143200 65.22614353036913 0 56.46338285404454 2.984126352440381 0 5.778634323884202
143300 69.85586791974913 0 59.45353954742302 5.740078017025867 0 4.662250355300251
143400 70.79239062427565 0 57.47668295314082 5.636538780209289 0 7.67916889092555
143500 75.37232662394915 0 61.42880414961262 8.495034237183424 0 5.448488237153103
143600 74.7153062229591 0 64.00589601820549 6.685397340401295 0 4.024012864352318
143700 69.10043799614174 0 64.37913286346618 1.004444168874542 0 3.716860963801013
143800 72.21979683645405 0 60.51666197222799 5.301823067712737 0 6.401311796513328
143900 69.80606154651096 0 63.69610048298071 1.871334834316414 0 4.238626229213841
144000 75.23874623914305 0 65.61504654437161 1.907184000359026 0 7.716515694412426
144100 84.87605554331026 0 62.1016555806229 7.755476176295973 0 15.01892378639139
144200 69.09997141168142 0 61.63161890060135 1.685289963048357 0 5.783062548031729
144300 68.30957687110516 0 60.30085173527466 2.635333912974867 0 5.37339122285564
144400 62.0623488212788 0 58.03529280069034 2.29807099410198 0 1.72898502648648
144500 74.78003371013138 0 60.97798893216715 4.935729854463859 0 8.86631492350037
144600 68.77331532415209 0 66.73386564509117 0.7968115326799698 0 1.242638146380957
144700 74.61853690438684 0 68.1946114714315 2.89692883745461 0 3.526996595500735
144800 72.70971585681049 0 69.97531401978901 0.7858372042306583 0 1.948564632790822
144900 75.31539183102701 0 67.17215654120869 1.258833193096669 0 6.884402096721657
145000 72.06980693050868 0 65.90867988999383 2.96780243146536 0 3.193324609049486
145100 69.31985904011385 0 62.40796566084801 2.998777910081371 0 3.913115469184477
145200 65.37066038466551 0 57.27498607086959 2.505824319023305 0 5.589849994772613
145300 66.22278627466088 0 57.98875972544415 4.289782062858611 0 3.944244486358102
145400 65.78026642137613 0 57.60334709007543 5.363434106074592 0 2.813485225226101
145500 61.67332080021905 0 56.87353926351165 2.139252836490917 0 2.660528700216492
145600 66.61715690299872 0 57.9412810386124 5.126304712254763 0 3.549571152131552
145700 74.74115064748705 0 71.27027168894134 1.575817251533974 0 1.895061707011728
145800 79.41145576420658 0 74.62862967270274 0.7426666246832956 0 4.040159466820534
145900 83.93474396859246 0 76.69024301517916 1.942035526797913 0 5.302465426615391
146000 93.81808613958981 0 80.556563488234 2.974459822309073 0 10.28706282904673
146100 88.23475629671636 0 80.44886212339041 3.047681287029304 0 4.738212886296637
146200 86.73868258104511 0 80.62299609482577 0.5469235081349342 0 5.568762978084407
146300 93.0847367415321 0 79.20318572002655 3.276734106824215 0 10.60481691468133
146400 85.9507253156242 0 76.8233604019758 0.8388646356618967 0 8.288500277986502
146500 86.35836019489491 0 74.77446288004505 1.426121728116535 0 10.15777558673333
146600 74.31582356335176 0 70.0935049128465 4.98597488225684 0 -0.763656231751584
146700 83.23309860484994 0 72.34767624417955 6.566329764176181 0 4.319092596494221
146800 71.61684861179327 0 65.48603690030586 3.055678256178621 0 3.075133455308783
146900 64.67944760195007 0 58.46215275024741 3.578763764008446 0 2.638531087694227
147000 62.05128019870152 0 56.26051655443401 4.221631532756889 0 1.569132111510625
147100 53.59898641329178 0 50.0765537458524 2.768191147943519 0 0.7542415194958542
147200 63.09713033725006 0 47.06287517902972 4.083482947121359 0 11.95077221109898
147300 52.85119360652542 0 44.68966355496111 2.377967675179694 0 5.783562376384608
147400 54.37240055874035 0 44.10031087570037 3.278110581569605 0 6.993979101470381
147500 54.6365295829466 0 46.73415683108629 2.843840037343119 0 5.05853271451719
147600 58.1599464232044 0 47.20390862623716 1.347025531039069 0 9.60901226592817
147700 61.93462597721651 0 50.85950423290326 3.323748272200524 0 7.751373472112719
147800 61.17582756540262 0 48.14092791334556 6.844256532053911 0 6.190643120003148
147900 58.05144989460914 0 49.48038096103138 2.982370683336762 0 5.588698250241
148000 59.77471797510486 0 49.61783043350722 6.770858513270177 0 3.386029028327463
148100 64.14469836009854 0 54.80524399063754 1.18452944198811 0 8.154924927472891
148200 75.07124178842922 0 63.84255275213047 2.946555371239615 0 8.282133665059133
148300 76.08153982767428 0 66.8050655756976 2.196626217053905 0 7.079848034922781
148400 78.24681239922552 0 62.75235454921742 2.531683225275067 0 12.96277462473305
148500 73.91945720383605 0 71.75341344254666 2.245701854592412 0 -0.07965809330302097
148600 78.95439376147269 0 69.26962618840419 3.956766819192083 0 5.728000753876415
148700 77.93529971409006 0 69.81715714734659 3.196346940530694 0 4.921795626212782
148800 81.46477203715206 0 75.44539123612007 1.47929364260577 0 4.540087158426222
148900 83.51915445405808 0 75.42396582643957 4.720377351338075 0 3.374811276280447
149000 75.42911920801895 0 68.68605935100692 2.459680931922204 0 4.283378925089822
149100 73.88949478285488 0 66.15850311970075 3.560182112478449 0 4.170809550675692
149200 69.07831809876269 0 61.04391807810555 1.095648119374481 0 6.938751901282667
149300 67.15703061473472 0 62.2609310171988 1.606393423100275 0 3.289706174435656
149400 73.11736500376951 0 66.56951999408261 3.173991393368423 0 3.373853616318464
149500 77.48101855072214 0 65.02374491967713 2.559357626903977 0 9.897916004141036
149600 73.70688190537207 0 67.18625798172656 2.951389662989907 0 3.569234260655608
149700 72.18757617872558 0 66.90381352638624 5.551239655592471 0 -0.2674770032531362
149800 76.1145882800942 0 64.44662055805465 6.277769583278356 0 5.390198138761197
149900 78.41431498002736 0 65.91819671359021 0.3286029880112861 0 12.16751527842587
150000 78.79934122110191 0 67.68785937868481 2.518452770642873 0 8.593029071774236
150100 80.95891733282458 0 68.72988170627819 1.957904157865241 0 10.27113146868115
150200 89.00837411060978 0 76.89166329268575 1.656022284411061 0 10.46068853351296
150300 80.47094437801573 0 71.99383535529034 0.7065591026174888 0 7.770549920107893
150400 88.4622713305954 0 72.60662279782203 2.551267369889047 0 13.30438116288432
150500 87.02176644520819 0 74.40020330276971 2.375425418667778 0 10.2461377237707
150600 93.92323315805638 0 79.95459521555928 9.860889175906189 0 4.107748766590896
150700 93.81396815636241 0 79.82796093105527 2.157828506655277 0 11.82817871865185
150800 94.69371921200809 0 81.38403646567438 2.903642864511588 0 10.40603988182213
150900 91.92102797274127 0 88.7215872153064 0.4833481020092715 0 2.716092655425605
151000 95.59156153338637 0 87.89023780279251 4.959320803428205 0 2.742002927165657
151100 101.5355844174426 0 92.35777321272627 3.881713695067221 0 5.296097509649067
151200 103.2337776253906 0 92.41435523849239 2.941578107409738 0 7.877844279488421
151300 94.79948118451068 0 88.60045072421036 2.587337277169842 0 3.61169318313048
151400 102.0314594847044 0 87.19879567684809 5.680481496803877 0 9.152182311052417
151500 91.37700668480898 0 85.32482734987406 1.861952567159937 0 4.190226767774988
151600 98.95214793547586 0 87.11824293628639 2.306818607630828 0 9.527086391558637
151700 101.028898843309 0 92.53128927582421 1.161440355812398 0 7.336169211672401
151800 96.19702318324798 0 87.03649420795193 3.270129072024297 0 5.890399903271749
151900 96.96320174904572 0 85.91295621873091 2.819316513127832 0 8.230929017186979
152000 89.13341147567107 0 84.15899569996454 1.795991070897226 0 3.178424704809304
152100 78.11294606309126 0 73.84930774232713 2.175121305371191 0 2.088517015392939
152200 85.48958997861405 0 77.49807373137349 3.252207694839296 0 4.739308552401254
152300 86.67561525847317 0 74.26239488817092 7.726615391354404 0 4.686604978947859
152400 83.1948488470797 0 78.92445015520073 2.397598974104466 0 1.872799717774503
152500 94.17901652272378 0 87.72877993932826 3.44341223235279 0 3.006824351042738
152600 88.55491395846278 0 84.04222238222171 2.093793101382952 0 2.418898474858116
152700 91.90913794378827 0 83.82751581534403 2.373383722350353 0 5.708238406093877
152800 87.88444109062011 0 81.42143412401543 2.181275411283572 0 4.281731555321111
152900 82.85105640483353 0 81.08293411452654 1.279906727862663 0 0.4882155624443225
153000 100.0823787375884 0 88.38796705125591 5.206620185032847 0 6.487791501299624
153100 105.9394931316664 0 98.8213473575168 0.4197916554576295 0 6.698354118691958
153200 104.1762204472197 0 96.05815290269534 3.645138866876847 0 4.472928677647467
153300 95.83756515433929 0 90.05969845845502 2.223468438632743 0 3.554398257251523
153400 97.80488466165761 0 90.1786833001041 3.153305034981081 0 4.472896326572422
153500 90.49013971914609 0 82.28394363770013 2.413208847183704 0 5.792987234262242
153600 73.56284664148102 0 70.62315019200514 2.328495837437036 0 0.6112006120388471
153700 85.49513664469471 0 76.34591527971128 2.305028900402804 0 6.844192464580624
153800 87.78766597405276 0 82.58079638946974 2.435465195899052 0 2.771404388683967
153900 91.34402807300512 0 84.56133624103531 4.8351768466549 0 1.947514985314914
154000 82.56673667363216 0 80.82961024825062 0.7330000173459036 0 1.004126408035652
154100 82.93384313518635 0 73.59637681680688 4.671075264824043 0 4.666391053555422
154200 83.23725947420202 0 75.90951514593256 4.431214417877315 0 2.896529910392147
154300 88.57628374952847 0 77.70052301417974 4.868581292476379 0 6.007179442872352
154400 91.4724964581909 0 77.49493268834608 4.858989556815906 0 9.118574213028925
154500 84.87386468146768 0 76.48532324481195 2.735176325374576 0 5.653365111281142
154600 88.95515415231148 0 80.06665123195765 4.173470983244476 0 4.715031937109363
154700 86.82875401208022 0 78.67048468399882 1.953630157188403 0 6.204639170892998
154800 83.17243086821998 0 75.11392349116059 4.141430058896076 0 3.917077318163314
154900 86.74902503651673 0 81.35662950436249 4.55407459606912 0 0.838320936085131
155000 79.93267109082677 0 74.28178919621091 3.18892804100857 0 2.461953853607295
155100 88.84197606138494 0 77.16038970021079 1.528934557198342 0 10.15265180397581
155200 83.23248228513202 0 73.8705803939563 0.8254021783366323 0 8.536499712839095
155300 68.86006399244967 0 62.88077730465894 2.25115666257626 0 3.728130025214475
155400 64.76550654621438 0 63.42808426290067 2.477014720197101 0 -1.139592436883391
155500 74.86629396614131 0 69.92143994203451 3.834305709569062 0 1.11054831453774
155600 73.45274898038116 0 64.32792708057569 4.901395125328144 0 4.223426774477325
155700 66.32109258285735 0 57.9043621509757 1.987129335419934 0 6.429601096461708
155800 63.9116710751326 0 53.94325028498277 4.283341239897354 0 5.685079550252485
155900 65.94166780089168 0 57.63434307017265 3.506317665830647 0 4.801007064888386
156000 63.63137886534575 0 57.22126285383748 2.204535769824147 0 4.205580241684127
156100 73.61030839926318 0 62.13337762338399 2.680888039042054 0 8.796042736837132
156200 76.88292397923738 0 67.56045208154406 2.601030970106858 0 6.721440927586461
156300 79.14545494186304 0 68.99217345470687 4.358280640982438 0 5.795000846173722
156400 75.34394832680155 0 64.11829304913982 5.431783096353398 0 5.793872181308327
156500 69.81831596782499 0 62.37137429361822 4.243798808402895 0 3.203142865803863
156600 76.76371898931239 0 71.16903214126221 3.850680692153099 0 1.744006155897076
156700 87.5712932580367 0 74.4849053484285 8.524759116119951 0 4.561628793488255
156800 83.03377967932576 0 71.17419389201268 3.400108297643559 0 8.459477489669521
156900 75.09066916561056 0 69.68454173647733 2.610961447379109 0 2.795165981754124
157000 70.92052906830273 0 68.44215384384485 1.961881588237108 0 0.5164936362207687
157100 69.60904531507839 0 66.70898389040764 0.4438561317496674 0 2.456205292921089
157200 66.15644353962443 0 62.60789222393059 3.691462120103396 0 -0.1429108044095549
157300 62.52943443570535 0 61.31052789343613 3.610000975261046 0 -2.391094432991819
157400 79.44326751704513 0 69.13052926086603 2.86483741490237 0 7.44790084127674
157500 83.53915648644875 0 71.05349717087074 2.285457864018781 0 10.20020145155922
157600 85.16968887766451 0 74.44739780376123 3.848699067552956 0 6.873592006350324
157700 86.23048724564451 0 76.14000969943316 2.131792321731656 0 7.958685224479698
157800 87.67610109731714 0 76.00202940229107 5.826442416154936 0 5.847629278871142
157900 89.54398352799009 0 80.94839650197702 4.509699713065984 0 4.085887312947095
158000 85.88406156978876 0 79.12447896586897 2.894540595729868 0 3.865042008189918
158100 94.07059962668832 0 82.53073375031312 5.855551414753986 0 5.684314461621212
158200 94.50317865082896 0 80.31734567870031 5.373704062349156 0 8.81212890977949
158300 91.5278258122506 0 75.95656129499442 5.986923324249346 0 9.584341193006839
158400 88.98500155922132 0 74.09742258615991 8.913231965193395 0 5.974347007868023
158500 92.62691360697514 0 79.77825858921442 5.667820770427013 0 7.180834247333705
158600 76.65379200960038 0 72.95700111705662 1.39908671163338 0 2.297704180910387
158700 76.12130675933724 0 73.33617066888206 2.122649337548802 0 0.6624867529063729
158800 66.13982069067349 0 64.5855909470924 1.129904171638986 0 0.4243255719421123
158900 74.17930148793772 0 67.48078759831573 2.245383348630563 0 4.453130540991418
159000 67.9888487639948 0 61.46729861627639 5.408677309104153 0 1.11287283861425
159100 71.94118434833906 0 65.90982537316086 3.837418684916556 0 2.193940290261656
159200 70.76826284229155 0 62.1256085333719 4.535964209321169 0 4.106690099598481
159300 71.84139501905716 0 62.65909412132099 4.372362629613641 0 4.809938268122525
159400 71.32939292924451 0 63.13212453638031 2.078996828343066 0 6.118271564521116
159500 66.35069251697094 0 57.75408009006704 7.623779986204259 0 0.9728324406996381
159600 72.67702022611731 0 63.70029913538941 6.621359656804573 0 2.355361433923321
159700 72.30657700010335 0 63.83464176658364 3.788018778191634 0 4.683916455328081
159800 68.0872777677871 0 63.68465323345035 2.568336735716586 0 1.834287798620172
159900 73.56766099817094 0 69.42437900961689 0.3416445415194566 0 3.801637447034591
160000 86.0744998543131 0 72.31277039202629 2.068344138942641 0 11.69338532334418
160100 84.54502870033662 0 66.78905207563865 9.26815854697927 0 8.487818077718703
160200 84.03415969368527 0 71.44661588061011 9.329290222576642 0 3.258253590498518
160300 80.62577161154533 0 71.38005616010246 1.557599555096054 0 7.688115896346814
160400 75.07407465359374 0 70.20049267265765 0.913857325384452 0 3.959724655551637
160500 74.04457316622232 0 72.09382165964129 1.142358434272139 0 0.8083930723088828
160600 75.07586496041151 0 70.38501499382696 0.7538993772925764 0 3.936950589291963
160700 74.57080246678088 0 68.48300197850999 0.6202009427886559 0 5.467599545482227
160800 65.23010091465717 0 59.28957424159358 3.697053217190724 0 2.243473455872869
160900 60.72414620639393 0 55.84825131118499 2.306197455286693 0 2.569697439922245
161000 63.99843152356762 0 55.95965601248758 2.437612289202983 0 5.60116322187706
161100 58.25175000279862 0 54.06114963542501 4.235694331780117 0 -0.04509396440651119
161200 64.7814652897996 0 55.76197985339286 4.331064148458124 0 4.688421287948608
161300 66.02663893502357 0 54.47820818491787 2.908124967357618 0 8.640305782748083
161400 72.84308186796036 0 64.19600679100012 3.290779525424973 0 5.356295551535289
161500 67.84637896969545 0 59.88533451105557 3.023306734768376 0 4.937737723871503
161600 70.58388565145516 0 63.43448102837918 2.568908540330749 0 4.580496082745232
161700 80.73153428736356 0 71.45588447827859 0.8653608267882572 0 8.410288982296702
161800 67.92167996480477 0 65.73734627143237 2.011850205207202 0 0.1724834881651925
161900 74.59851818892919 0 65.66272079580922 1.776846861447851 0 7.158950531672116
162000 77.43708813495449 0 65.26961511699999 5.634395428056857 0 6.533077589897638
162100 81.42544892342707 0 66.27684680450594 2.517385270048985 0 12.63121684887214
162200 74.92723711822018 0 65.5500397468566 2.603343189798121 0 6.773854181565455
162300 91.32590193599007 0 71.4117817022331 6.343719795097861 0 13.57040043865913
162400 97.43236774552659 0 77.48329566357185 5.652561367379902 0 14.29651071457484
162500 89.57822392655721 0 75.78921558721832 5.627014926359871 0 8.161993412979013
162600 86.3572656708768 0 75.27241056068024 3.485918757228706 0 7.59893635296786
162700 89.79052448249448 0 75.50144832220867 3.640928582967188 0 10.64814757731862
162800 85.19868859823164 0 78.5055844855537 0.8264944053594324 0 5.866609707318521
162900 92.6771997804518 0 83.88192341784465 1.63454930203603 0 7.160727060571116
163000 91.29474170116522 0 81.30464547599931 2.311620946344704 0 7.678475278821216
163100 94.20953897120523 0 83.16029691204443 1.653896476308114 0 9.395345582852682
163200 94.46424078648906 0 79.50723286676256 4.897631219940417 0 10.05937669978608
163300 88.64238338856424 0 74.87693655540843 3.719658408840508 0 10.04578842431531
163400 94.61755799531724 0 78.39388081504005 2.486313518658122 0 13.73736366161908
163500 88.99285936986858 0 79.63399576148085 3.496000129515912 0 5.862863478871835
163600 90.18658773184879 0 78.47245569132393 3.817992972183557 0 7.896139068341293
163700 86.8976236442375 0 81.38486034157405 1.814507196560759 0 3.698256106102687
163800 87.71826067048504 0 77.87032523037939 2.772774936726564 0 7.075160503379079
163900 73.03879286026276 0 69.32767301733602 2.154120558065801 0 1.556999284860938
164000 79.67996167006247 0 71.19599986450282 5.45327071739559 0 3.030691088164059
164100 85.3841054982742 0 81.06025962065783 2.71071845150967 0 1.613127426106704
164200 85.55783666526013 0 76.46939693619073 8.371176811688516 0 0.7172629173808737
164300 83.81526827152572 0 75.80434463157989 1.544638950544947 0 6.466284689400885
164400 74.27756693878898 0 68.09877904135304 2.884112647016218 0 3.294675250419719
164500 77.77975742510193 0 70.02621587294415 3.951999900785883 0 3.8015416513719
164600 80.62273078882566 0 76.30407679335181 4.273877800312284 0 0.04477619516158061
164700 90.39667644029294 0 82.08674919814837 4.187386130381893 0 4.122541111762665
164800 82.11620656222851 0 76.59057238553872 3.038417082839805 0 2.487217093849986
164900 103.384206720552 0 89.5026323583739 2.759598818536821 0 11.12197554364132
165000 109.6400037523724 0 92.06930749335301 1.996051854191728 0 15.57464440482763
165100 96.84982757076658 0 84.00791997862568 6.973519042324662 0 5.868388549816228
165200 84.32281087898717 0 79.02777770368218 4.215250267725524 0 1.079782907579471
165300 96.61472199005192 0 81.87670920672417 6.862760222107745 0 7.875252561220011
165400 90.33130252291376 0 83.87318367954546 3.135690495942024 0 3.322428347426273
165500 84.75009245506374 0 82.51301586245211 2.235358953391117 0 0.001717639220520019
165600 93.09518179482085 0 88.41852670578743 2.361983920957211 0 2.314671168076206
165700 93.99120322769521 0 88.497364622055 2.988057721970279 0 2.505780883669922
165800 87.31854854893773 0 79.24504205657153 4.078614229658505 0 3.994892262707689
165900 77.68201844617565 0 78.46986357521483 1.92775013694246 0 -2.715595265981646
166000 87.02520386113311 0 81.7263769959672 3.244042482167334 0 2.054784382998583
166100 86.46444680251048 0 82.16424641960816 2.70438039549991 0 1.595819987402403
166200 90.65479714353805 0 83.44198148408861 4.664138179546319 0 2.548677479903117
166300 86.82479051749436 0 76.3222479203627 3.141697142637573 0 7.360845454494103
166400 83.11725388415239 0 79.87869082051711 1.021012955824629 0 2.217550107810659
166500 90.20160931296934 0 84.14325177910864 1.899438999634186 0 4.158918534226513
166600 82.03481517788313 0 75.6257362889321 1.703532790252298 0 4.705546098698734
166700 90.99808309536557 0 79.32736164366551 4.231642601440305 0 7.439078850259765
166800 90.89896812040891 0 74.73450916304478 6.100014024982944 0 10.06444493238119
166900 88.41279512127419 0 74.33626416610477 0.9416726543492784 0 13.13485830082015
167000 88.97959909646511 0 79.37373834534445 1.325637255142372 0 8.280223495978284
167100 75.97047010884587 0 72.47464273362527 2.391339154101852 0 1.104488221118747
167200 73.02473254274895 0 65.01970393577116 2.51502162873271 0 5.490006978245078
167300 79.23461615255407 0 74.67276267838147 4.578857205601271 0 -0.01700373142867139
167400 71.92844053705308 0 70.7467042829346 3.042276687700626 0 -1.86054043358214
167500 73.84254287573452 0 69.87428415139124 3.350372580473443 0 0.6178861438698368
167600 63.51127765566148 0 60.12539114007815 1.582012813580682 0 1.803873702002645
167700 65.47110225315376 0 63.98105447645219 0.4280965917795443 0 1.061951184922029
167800 68.61065338255426 0 63.36105609395471 4.390284671017881 0 0.8593126175816769
167900 68.0812301010553 0 61.20758722667681 2.876470127523199 0 3.997172746855289
168000 62.25181495802282 0 57.86965654509424 1.820776814941339 0 2.561381597987233
168100 71.52602516997509 0 59.06936327065681 2.851065512338285 0 9.605596386979993
168200 67.75823889946356 0 59.81401031769855 0.6227995609728663 0 7.32142902079215
168300 70.36197289756772 0 61.76493130865425 1.887696303625739 0 6.709345285287741
168400 68.08678726094539 0 63.09741865289265 3.01565073118244 0 1.973717876870303
168500 74.15029303393051 0 60.23688033098144 7.314578466756109 0 6.598834236192976
168600 65.5444005927301 0 58.35231827589454 1.579788763256373 0 5.612293553579187
168700 67.20223600126999 0 55.65202692682617 3.023167765309557 0 8.527041309134255
168800 67.55499381464186 0 58.47041541298816 1.57422571363252 0 7.510352688021184
168900 65.08068650070777 0 57.83816331010613 1.189230635416135 0 6.053292555185507
169000 68.51530825924767 0 60.51983072318961 0.6718916560102137 0 7.323585880047859
169100 74.98742510133786 0 69.11321575026128 2.8191383620754 0 3.055070989001177
169200 72.98724122465667 0 59.90910209986374 1.96835959591331 0 11.10977952887962
169300 71.54545684895551 0 62.55198385100237 3.330881580261328 0 5.662591417691816
169400 71.14348017467381 0 63.33976573683154 1.15773152719581 0 6.645982910646453
169500 68.83922103293138 0 63.22675721244643 2.006107404616779 0 3.606356415868165
169600 70.10007830232348 0 65.30036165936345 1.519636533944529 0 3.280080109015507
169700 77.01812216118634 0 70.57262702866834 2.597837334082449 0 3.847657798435543
169800 76.41675742281643 0 74.52079367958014 2.145428888223488 0 -0.2494651449871937
169900 84.3227769935218 0 76.09535043184334 2.597168726344871 0 5.63025783533358
170000 77.79790285913029 0 70.69340607679007 5.030328249021892 0 2.074168533318336
170100 73.51193582883371 0 70.72535298118822 1.315018303832918 0 1.471564543812576
170200 79.28245952105139 0 68.51318542550021 3.57295988725162 0 7.196314208299566
170300 84.37067506260099 0 72.58823293406921 4.546806421113104 0 7.235635707418686
170400 84.53342080415418 0 73.30650774281526 4.243467227042841 0 6.983445834296075
170500 93.45492054766508 0 84.15319177527819 1.651109957337261 0 7.650618815049636
170600 82.44666742597791 0 73.33811294904919 1.9213733341966 0 7.18718114273212
170700 71.90687302495701 0 65.28784674798789 1.703961428121944 0 4.91506484884718
170800 64.76329349536292 0 59.96047726632471 1.201549489784466 0 3.601266739253737
170900 67.38074679295818 0 59.57116211994233 2.074707438586652 0 5.734877234429206
171000 68.06672834810124 0 59.41346351906576 3.750689523967474 0 4.902575305068003
171100 68.28485958544013 0 59.51733388592933 3.018191082360355 0 5.749334617150453
171200 71.95923513512136 0 66.57575985230235 1.534263517620652 0 3.849211765198346
171300 68.58439419095103 0 64.51608675908858 2.377766815777242 0 1.690540616085212
171400 89.69325664365506 0 80.58369972659854 5.795101839574633 0 3.314455077481889
171500 92.33575803815808 0 83.20067830235365 5.386680580286103 0 3.748399155518323
171600 91.57947026553177 0 81.20621149307473 2.8065463895108 0 7.566712382946239
171700 81.72492432899617 0 74.19743955679721 0.5870644930437341 0 6.940420279155217
171800 74.56903582619904 0 66.2544920456093 0.4682138705025763 0 7.846329910087167
171900 78.21138391754867 0 62.99230390863553 5.674512520360652 0 9.544567488552488
172000 76.64419344322985 0 64.95599342097935 2.448637685929121 0 9.239562336321363
172100 70.84748221627527 0 63.24020287829958 4.378016249612295 0 3.229263088363397
172200 72.14622653094827 0 67.66103056622993 2.10896223204741 0 2.376233732670944
172300 62.59788977818003 0 61.3130549685735 2.063583780774575 0 -0.7787489711680526
172400 72.99359371091153 0 66.21751120254135 3.725520026055155 0 3.050562482315026
172500 65.90788351584548 0 67.35757315490378 0.8885702223453397 0 -2.338259861403634
172600 67.58243075409298 0 63.4759111198771 2.261074285141079 0 1.845445349074803
172700 68.15709316902087 0 65.26379398365776 0.8846551300948374 0 2.008644055268258
172800 71.08298224138871 0 65.57719891905687 5.139545257202643 0 0.366238065129193
172900 67.90807134719671 0 63.23384265736306 3.067640617661032 0 1.60658807217261
173000 76.42762209436194 0 67.71175498247791 0.9702431262478943 0 7.74562398563613
173100 70.93551214783683 0 62.39683542792024 2.369690146221682 0 6.168986573694906
173200 76.04843047380541 0 67.70967710219828 4.74866474010267 0 3.590088631504455
173300 79.67405110303052 0 71.33725587381242 5.137132474405862 0 3.199662754812243
173400 85.23655944796326 0 78.72059209885697 4.122365669083009 0 2.393601680023274
173500 82.61652391176247 0 77.07571190354581 1.954538403202862 0 3.586273605013807
173600 86.67954139624139 0 78.28096097467784 1.290520372511401 0 7.108060049052156
173700 84.88229818381951 0 81.09929076091169 1.594154694493944 0 2.188852728413893
173800 83.49135302692498 0 75.25506386101334 1.953188254249667 0 6.283100911661972
173900 64.27467470820044 0 62.8731157161516 0.5104313682415551 0 0.8911276238072805
174000 68.25389098403025 0 64.91302009924013 1.862058701474479 0 1.478812183315633
174100 75.29702141977459 0 67.38975638718591 4.059315388464684 0 3.847949644124006
174200 75.96459777736159 0 72.4205935738716 3.529921394503627 0 0.01408280898636564
174300 75.96202719211958 0 70.88239685887875 4.328309717545164 0 0.7513206156956648
174400 79.24562847113465 0 80.95408368637374 1.670492514261585 0 -3.378947729500666
174500 82.57085637342425 0 81.33954582440275 1.460448453528186 0 -0.2291379045066885
174600 78.59034833530444 0 73.61556031048005 2.36655660448773 0 2.608231420336663
174700 84.81016509669513 0 79.91399699097342 1.291190797253005 0 3.60497730846871
174800 88.96263975125241 0 74.99764538870909 6.218094481356786 0 7.746899881186532
174900 73.18027147267766 0 69.63982380784387 2.212781634290422 0 1.327666030543372
175000 67.7454269314115 0 67.6596891762473 1.148509706617519 0 -1.06277195145332
175100 68.82440361286004 0 66.66932012190635 0.6338258808415721 0 1.521257610112122
175200 79.88801964874052 0 73.16526317049959 6.100368372527861 0 0.6223881057130791
175300 76.40838658662076 0 69.28372923629894 6.049251150525805 0 1.075406199796022
175400 79.78051504126942 0 74.07910858814211 4.675388921302615 0 1.026017531824709
175500 73.8351277726177 0 74.07302757313356 1.550879183085069 0 -1.788778983600931
175600 74.80825627572787 0 70.01893915217931 4.495462382049624 0 0.2938547414989301
175700 79.29968094334143 0 74.04590986034269 3.143268430728243 0 2.1105026522705
175800 73.96486839233441 0 67.45584191910123 3.911664664825457 0 2.59736180840772
175900 80.88961400156731 0 67.46267537645804 2.131944196978299 0 11.29499442813098
176000 86.50958389983624 0 73.18292065558873 6.364949377373438 0 6.961713866874073
176100 79.69295188257317 0 68.96534639001067 0.1784451834316856 0 10.54916030913081
176200 78.8082581807473 0 62.80776698928096 2.817698108588978 0 13.18279308287737
176300 83.60951396978852 0 66.02559962463229 5.44636623563563 0 12.1375481095206
176400 74.94300880132532 0 65.46498968614698 2.473704806847563 0 7.004314308330771
176500 81.93089996706745 0 69.65979070136622 3.003949255343666 0 9.267160010357557
176600 87.48467581980495 0 71.95776643387396 3.72079859995274 0 11.80611078597825
176700 78.91197675914096 0 70.45855102263414 2.908248297280187 0 5.545177439226629
176800 86.06088382163747 0 72.25667963929401 2.010457732676239 0 11.79374644966723
176900 83.23592650215373 0 64.77236448714901 5.215637419415742 0 13.24792459558898
177000 82.09696315200772 0 66.07864324236994 3.248615957231991 0 12.76970395240579
177100 78.40182801489243 0 67.72288449475829 0.5809946115189446 0 10.0979489086152
177200 67.8284279029872 0 59.18927915572188 3.178701364343073 0 5.460447382922241
177300 79.02608117482738 0 64.93977410497675 3.432313566747362 0 10.65399350310326
177400 75.46643561270197 0 69.68094570975322 3.175388328234829 0 2.610101574713917
177500 69.37543484023465 0 66.50068475118459 1.317247538970194 0 1.557502550079857
177600 71.02821510510752 0 66.78354807321948 1.932632025046405 0 2.312035006841644
