#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
149200 83.15716047105448 0 68.76115186340266 2.494872919908736 0 11.90113568774309
149300 90.27489556711717 0 67.77525707914846 1.994445610360344 0 20.50519287760837
149400 79.15075464019438 0 60.41420706537582 3.621088618442812 0 15.11545895637574
149500 71.91794252735016 0 63.2554931477266 1.645343680969943 0 7.017105698653623
149600 85.72975242302307 0 69.27987763494475 4.908703873401235 0 11.54117091467708
149700 84.75960973245628 0 72.9340747825507 4.001093965638115 0 7.824440984267468
149800 79.68131603945714 0 68.31513726811895 1.827801415791351 0 9.538377355546846
149900 84.22176501775942 0 69.1955474268886 1.243407138323374 0 13.78281045254745
150000 81.14499605389236 0 63.14480283651678 1.411557698154831 0 16.58863551922075
150100 79.04073187597989 0 66.21541390482209 0.6409450521654574 0 12.18437291899233
150200 83.33044096926379 0 69.22097267082729 1.80138618587083 0 12.30808211256567
150300 87.67931655045163 0 65.74811088672924 3.574154599455892 0 18.3570510642665
150400 80.41066897527688 0 62.50512861307722 4.34500808254414 0 13.56053227965552
150500 83.022539160573 0 67.01165016280947 4.272906499508447 0 11.73798249825508
150600 86.04585219210753 0 67.52039901629063 4.18753021798788 0 14.33792295782902
150700 83.00082168454141 0 63.41215278104276 5.752091631956814 0 13.83657727154182
150800 75.99520186702621 0 60.63919616063092 3.079317823750538 0 12.27668788264476
150900 87.81209080981932 0 73.08578200499571 2.993328367063949 0 11.73298043775966
151000 92.51292453772656 0 76.98266959090761 6.403779101059747 0 9.126475845759206
151100 85.01093322012369 0 76.61378683210241 4.478755825061768 0 3.918390562959512
151200 91.97075520734681 0 77.95639064267577 2.456713524950763 0 11.55765103972028
151300 97.39414518334945 0 83.31332457856179 1.429880742957054 0 12.65093986183061
151400 99.89821670577734 0 86.85687287151504 2.659409039146151 0 10.38193479511615
151500 104.5209724660739 0 93.29641749055517 1.567530565713352 0 9.657024409805363
151600 100.0891655946048 0 89.37093651079813 1.416822707524501 0 9.301406376282163
151700 107.5215598075823 0 90.57942189458088 3.738270353126576 0 13.20386755987484
151800 106.2522067358517 0 94.06248594575381 3.394693147434363 0 8.79502764266352
151900 109.0581303904806 0 91.56477507749781 0.8946890710714828 0 16.59866624191135
152000 99.97361045256713 0 89.10684125480257 2.579022855868692 0 8.287746341895872
152100 92.85683787911964 0 85.2994858586533 1.041580612652594 0 6.515771407813748
152200 90.38083716063292 0 76.12157724447897 3.497153676303589 0 10.76210623985036
152300 84.20704713317345 0 81.86482169276915 1.441709632417927 0 0.9005158079863662
152400 89.20415848511486 0 79.42306629188776 2.436568247600468 0 7.34452394562663
152500 82.34092245002925 0 71.56908607425885 2.597875993565283 0 8.173960382205129
152600 81.86523507945425 0 69.5595147863442 4.473611364610945 0 7.832108928499112
152700 78.25631636521356 0 72.384982240277 3.090419268598688 0 2.780914856337873
152800 88.84069546642699 0 70.52683000309611 5.852746892701215 0 12.46111857062966
152900 93.75453408401424 0 69.7734543813872 4.080538742520615 0 19.90054096010643
153000 100.9621568657955 0 76.63381842617244 3.517579637924875 0 20.81075880169817
153100 93.19383031201573 0 76.66659248915801 1.854487025191237 0 14.67275079766649
153200 94.18315005519165 0 74.89007125844766 2.266908185399554 0 17.02617061134442
153300 85.69696851549294 0 76.12318010729928 1.11957470777925 0 8.454213700414414
153400 83.25974497499317 0 73.45919394279598 3.467005104339359 0 6.333545927857823
153500 80.37594018045539 0 67.13499058590158 2.224669332782657 0 11.01628026177115
153600 77.82605472982954 0 61.69871363486146 4.69494854555598 0 11.4323925494121
153700 77.39692730999541 0 60.86407152509523 3.117769179488897 0 13.41508660541128
153800 83.46198961176212 0 64.54659405013945 4.756842475341148 0 14.15855308628153
153900 74.67489545765208 0 66.457822839945 4.070242742521743 0 4.146829875185343
154000 78.6463219143357 0 67.48414286182368 3.321396574861415 0 7.840782477650604
154100 80.6754857852268 0 67.53545503993921 1.69324396908681 0 11.44678677620078
154200 88.02745254822663 0 74.09262453992488 3.706662125606051 0 10.2281658826957
154300 84.277256438823 0 76.05373497505151 1.465798807666419 0 6.757722656105074
154400 87.48248958574089 0 69.21995493043418 7.308697803504771 0 10.95383685180195
154500 92.60012841362794 0 78.65839749876413 1.730724126158311 0 12.2110067887055
154600 89.82088295228749 0 80.83131851078805 2.385027226902243 0 6.604537214597208
154700 100.3782753276407 0 83.07678993730204 3.931101889488744 0 13.3703835008499
154800 98.65915777934492 0 83.68532719258782 5.56796074834439 0 9.405869838412718
154900 90.94977197074742 0 82.86406584352426 0.748591121516498 0 7.337115005706661
155000 100.7487723110409 0 82.52762271144393 2.923668976804198 0 15.2974806227928
155100 94.76730973169904 0 85.84119209923145 2.707124679553667 0 6.21899295291392
155200 91.57807122039999 0 77.34624266550581 4.600384553238473 0 9.631444001655705
155300 88.71455703696277 0 82.46165270510795 2.604222978445567 0 3.648681353409263
155400 95.75720169069179 0 90.27265616261245 1.737128242476752 0 3.747417285602578
155500 101.2629291245718 0 83.85352261848524 5.106722637779728 0 12.30268386830678
155600 98.14056415883834 0 80.76076736075076 1.842991361689308 0 15.53680543639827
155700 98.33222206530913 0 77.11167497200751 4.368526762143807 0 16.85202033115782
155800 96.00950908147286 0 76.80967549109083 2.77556787169786 0 16.42426571868417
155900 119.8531814744087 0 95.78062708359289 3.427658890342429 0 20.64489550047342
156000 97.46991664755302 0 81.73582640267405 2.734765050643513 0 12.99932519423545
156100 88.95204212483696 0 70.69102131667684 6.398958368154384 0 11.86206244000575
156200 81.64014990406625 0 68.4081283001355 2.218747502970575 0 11.01327410096017
156300 89.28930633230422 0 73.88292331178855 3.687471548691299 0 11.71891147182438
156400 92.37315393297706 0 74.64081644834542 4.273387774250971 0 13.45894971038067
156500 95.35237225325169 0 80.90139930901154 1.826318490064225 0 12.62465445417592
156600 95.71049316358028 0 79.23401988800836 3.157946477773557 0 13.31852679779836
156700 99.23548487343292 0 84.28320856066539 4.369305278848571 0 10.58297103391897
156800 106.0349548327072 0 83.33996523144918 2.444155730380414 0 20.2508338708776
156900 104.9473476560982 0 82.69140945205866 3.786894875424439 0 18.46904332861512
157000 109.5094754890623 0 84.15466647180685 4.687162433543161 0 20.6676465837123
157100 106.8774783328649 0 85.37486033237248 5.323292292618406 0 16.17932570787404
157200 94.36906092843718 0 79.6423673447652 3.46826315222589 0 11.25843043144609
157300 83.51172003833192 0 68.33738962910159 2.320355092183827 0 12.85397531704649
157400 82.50647137728907 0 68.46946908302949 0.7662530760569409 0 13.27074921820263
157500 85.47644639425579 0 65.30232867134744 2.621298052665923 0 17.55281967024242
157600 81.18246909672983 0 67.90839706540254 3.11900199280712 0 10.15507003852018
157700 70.80475280911406 0 58.55878622358864 3.733679470143596 0 8.512287115381827
157800 84.86255955696213 0 70.44438846150977 3.667458714151879 0 10.75071238130047
157900 95.55010071296479 0 74.52101442430569 3.837874384615938 0 17.19121190404315
158000 93.12865133813874 0 72.74261582498636 5.42891161149835 0 14.95712390165403
158100 92.57236259137515 0 72.32300906213584 3.224562107574064 0 17.02479142166526
158200 86.19953745896197 0 73.27751731319222 2.85807215181265 0 10.0639479939571
158300 95.80300080088537 0 74.84921493410238 3.018036226776037 0 17.93574964000696
158400 95.71781370811715 0 69.67217936418152 0.9314009186378966 0 25.11423342529775
158500 97.66541339476834 0 75.44390668071722 1.872744571591233 0 20.3487621424599
158600 85.28276438104949 0 68.65418893120082 2.637960191240611 0 13.99061525860806
158700 79.89551397843937 0 66.13020223102707 1.489538607433308 0 12.27577313997899
158800 77.14047504531678 0 59.45291771136205 2.566510019381767 0 15.12104731457296
158900 76.52895925091894 0 54.35021863411298 3.923690101618476 0 18.2550505151875
159000 77.52406712339638 0 59.68700641693094 4.529736634095232 0 13.30732407237021
159100 68.6615831356935 0 55.11144745532594 1.639712866552665 0 11.9104228138149
159200 70.62332037231222 0 57.40892361058718 3.564093006314884 0 9.650303755410153
159300 72.11871649297812 0 57.12674335665188 2.17404112418776 0 12.81793201213848
159400 80.46176617047 0 64.9699090185554 3.028027012096572 0 12.46383013981802
159500 81.2407292747732 0 65.58506303595973 4.629995591396532 0 11.02567064741693
159600 76.25946328938112 0 62.12373947670084 2.265543845004464 0 11.87017996767581
159700 73.37309698133346 0 65.17489999803712 1.539093826882364 0 6.659103156413973
159800 72.14756797658177 0 65.70405915356466 2.086555374829451 0 4.356953448187669
159900 92.76560351115393 0 76.69855176924109 2.286519405962266 0 13.78053233595056
160000 94.7780164731339 0 77.03636931766353 3.570982450352012 0 14.17066470511837
160100 87.95842015716987 0 73.5118405340524 2.932215540123224 0 11.51436408299425
160200 85.81326633941647 0 71.40872256607395 1.953681300715083 0 12.45086247262744
160300 94.30556771356424 0 77.42370670492814 2.78386280404712 0 14.09799820458899
160400 88.9549273948125 0 81.11723512264318 4.02021685362006 0 3.817475418549272
160500 92.61692081838635 0 80.62741800783097 1.220563562730205 0 10.76893924782518
160600 82.17657047094181 0 72.37729249223955 0.4135342395821093 0 9.385743739120159
160700 89.64728255943191 0 74.25698467756575 3.015371319610012 0 12.37492656225615
160800 97.01801686157619 0 79.79395374538977 1.996542575620465 0 15.22752054056594
160900 88.28732178196063 0 77.1242168522477 1.49936758384023 0 9.663737345872711
161000 96.21525920824318 0 85.08338682846696 0.9679148737751471 0 10.16395750600108
161100 100.2663784327141 0 86.85130330839266 2.26044791651257 0 11.15462720780886
161200 100.8753347558709 0 83.76427102019792 2.126728475437557 0 14.9843352602354
161300 98.93905368569693 0 85.19888468209089 1.860107085480025 0 11.88006191812602
161400 103.205369429391 0 86.72713767957327 0.6905158636622755 0 15.7877158861555
161500 102.6634477878358 0 88.56466418892551 4.587141537993563 0 9.511642060916763
161600 95.39630076038212 0 84.10928716590327 1.817064604245169 0 9.469948990233675
161700 78.82740530729835 0 67.65414323040319 3.67204001899579 0 7.501222057899373
161800 86.43704439866029 0 66.48944797700602 3.578328275815823 0 16.36926814583845
161900 80.45514710909056 0 66.01973162017548 4.11182929261897 0 10.32358619629612
162000 82.46607129696901 0 67.53810580304939 4.014059476776418 0 10.91390601714319
162100 91.03535801341474 0 74.71326319476667 3.853052815433004 0 12.46904200321507
162200 85.01619362911224 0 67.31206964853627 3.293392043937257 0 14.41073193663871
162300 78.58778695396276 0 60.19175134404565 1.615043578190558 0 16.78099203172656
162400 72.34758915918187 0 60.73517009827664 1.488320021101601 0 10.12409903980362
162500 76.55892312365525 0 64.32738116416151 2.728060746954167 0 9.503481212539572
162600 79.10498790368548 0 62.67802688296861 1.903092476761886 0 14.52386854395499
162700 76.6014041539963 0 61.59990176472884 3.156185156200469 0 11.84531723306699
162800 81.16440474192834 0 64.52738549830222 3.995466927497509 0 12.64155231612861
162900 73.47755593461038 0 58.02753063955647 6.764775533925463 0 8.685249761128444
163000 76.6744803374586 0 65.41690648664751 6.391246966445878 0 4.866326884365224
163100 85.92450612678762 0 70.69870796817315 2.324052371626828 0 12.90174578698763
163200 96.28384309596414 0 81.29943666975268 2.424737828557929 0 12.55966859765354
163300 104.5102094771636 0 79.08574388998663 3.19695412137135 0 22.22751146580558
163400 99.4507623688385 0 81.19332299682041 3.553243405404611 0 14.70419596661347
163500 89.34860636430173 0 76.44308852774883 1.772348608855279 0 11.13316922769761
163600 85.8843306613652 0 76.0260800658493 2.393752850940132 0 7.464497744575761
163700 97.86886063319091 0 81.20088912448063 1.058111521639036 0 15.60985998707124
163800 105.5320119422797 0 81.26700959802923 4.74077102654141 0 19.52423131770909
163900 102.5976592699227 0 84.88531433778417 3.730000752382557 0 13.98234417975596
164000 102.615153410608 0 86.15792911822803 1.859690256831448 0 14.59753403554855
164100 93.47273830942518 0 83.21643329184253 1.570857215877341 0 8.685447801705312
164200 98.03618021278933 0 79.52172093304472 4.27325007538056 0 14.24120920436406
164300 100.2186174213385 0 85.76870398382339 2.153683108849706 0 12.29623032866545
164400 95.36629680886247 0 75.61170423455302 2.741625920422606 0 17.01296665388685
164500 104.2331646575089 0 85.44231542202658 2.526571158751686 0 16.26427807673062
164600 97.8294300679357 0 85.15376546580927 2.54779027762334 0 10.12787432450309
164700 96.14239137073164 0 81.82368896210492 1.1810627948237 0 13.13763961380302
164800 96.49681001398237 0 76.69605566914019 3.017645741724824 0 16.78310860311736
164900 89.60727274986981 0 73.99630012432013 3.090512110750819 0 12.52046051479886
165000 88.71187088019343 0 67.65430163664084 4.459138750485756 0 16.59843049306684
165100 91.47996382629272 0 73.65798591252417 5.728001813562557 0 12.09397610020599
165200 93.81240914219462 0 74.53520466340652 3.997233144456089 0 15.27997133433202
165300 93.71180868502225 0 72.48255997346801 4.472713845880066 0 16.75653486567417
165400 98.19483105893218 0 79.65350948775168 4.986220015422143 0 13.55510155575836
165500 95.11825327935023 0 86.5096060865958 3.224059205387469 0 5.384587987366972
165600 98.92385113081221 0 82.58077716296434 4.147680973530008 0 12.19539299431787
165700 103.2656501721057 0 82.29395526112035 3.213949697855028 0 17.75774521313032
165800 101.0005860321608 0 80.69350774937892 2.654149914302724 0 17.65292836847911
165900 96.5666667089946 0 84.60971150780703 0.7559767041345424 0 11.20097849705303
166000 102.0113521672318 0 82.94849482177058 1.74146375406314 0 17.3213935913981
166100 103.2812942045402 0 87.55038795534446 1.760400914054071 0 13.97050533514165
166200 109.044205906324 0 93.00112626431985 2.519331460265397 0 13.52374818173878
166300 108.1750776201333 0 90.60021039117423 2.401690377603528 0 15.17317685135555
166400 86.04263805291939 0 69.75573113705894 2.437115214293877 0 13.84979170156656
166500 78.48073682856054 0 65.2722658155563 2.208049879893257 0 11.00042113311099
166600 86.66817295421205 0 65.16488753756568 3.979105710148676 0 17.52417970649771
166700 78.10650717585472 0 63.53858598527192 2.617102369455844 0 11.95081882112696
166800 74.47226567673124 0 55.59313690122907 0.6922357008530602 0 18.18689307464911
166900 84.84968283568375 0 65.90329928001456 2.315844037981239 0 16.63053951768796
167000 90.69957794420498 0 68.54081396483957 1.780082684655316 0 20.37868129471009
167100 74.87358581782753 0 62.10497727844587 0.9640866732432136 0 11.80452186613845
167200 79.87448676096312 0 64.04150136352938 4.027090749852487 0 11.80589464758125
167300 76.8745499146187 0 61.09418103579073 2.082939778475603 0 13.69742910035236
167400 80.28016559221768 0 60.30358258598282 4.70507933750931 0 15.27150366872556
167500 80.62812914039793 0 66.50924412944896 1.110146786557417 0 13.00873822439156
167600 80.53072807267667 0 62.51042164215251 3.535295720660149 0 14.48501070986401
167700 75.6590346013499 0 63.85925702820387 2.545433725086793 0 9.254343848059236
167800 83.93224032043484 0 68.2622552288893 3.84931442777222 0 11.82067066377333
167900 77.92686527318106 0 67.11585389427943 5.975184257373865 0 4.835827121527771
168000 83.84358443059466 0 71.96258281227354 1.274406479537863 0 10.60659513878327
168100 93.04118579938903 0 81.31909101693431 3.92931788946899 0 7.792776892985732
168200 98.20265296698935 0 82.04441168797062 2.828746641094122 0 13.3294946379246
168300 99.69784117240511 0 83.00960173589277 3.48982457882686 0 13.19841485768548
168400 96.10498684976359 0 82.38113212040756 1.806681202755348 0 11.91717352660069
168500 97.28003937761648 0 81.13607915989797 4.082631649691071 0 12.06132856802744
168600 88.3230310229817 0 75.7918100364459 3.484282551560154 0 9.046938434975644
168700 82.42789942158809 0 72.31859476163709 2.483938677226238 0 7.625365982724768
168800 79.88610427565182 0 68.57885399140986 1.027367734775242 0 10.27988254946672
168900 82.58950226968132 0 67.04816753399271 2.849621993940309 0 12.6917127417483
169000 94.25347391707851 0 74.44332354126654 5.821713937346577 0 13.9884364384654
169100 87.18749693767936 0 74.664993456527 1.719612394290003 0 10.80289108686237
169200 84.44781272351796 0 69.7586454701796 3.757088699307952 0 10.9320785540304
169300 88.25950939848093 0 71.33408799602063 2.869397354001985 0 14.05602404845832
169400 90.61294378013588 0 65.25447338352186 2.566513115081258 0 22.79195728153275
169500 81.41222600470331 0 65.58231228049793 7.139978842157418 0 8.689934882047964
169600 87.05716384757723 0 64.37612887230678 6.867915682232669 0 15.81311929303779
169700 80.77306989040211 0 62.66397310765288 8.639112873536348 0 9.469983909212889
169800 75.56680723616391 0 61.68906943536293 6.037934970037087 0 7.839802830763887
169900 76.50387214525254 0 55.29558171046764 4.043681707032222 0 17.16460872775268
170000 84.0009771259153 0 67.28966855249605 2.282044025283441 0 14.4292645481358
170100 72.93771485539422 0 66.96470324646295 2.852062911996375 0 3.120948696934899
170200 84.29620825593349 0 72.07680135116081 3.913692583100526 0 8.305714321672159
170300 82.60642472343899 0 72.08891942518284 2.152985015319021 0 8.364520282937132
170400 89.00948223745601 0 72.47148557805188 4.978722353574343 0 11.55927430582979
170500 94.48828072322387 0 82.92631466424383 3.954827016449279 0 7.607139042530765
170600 88.98548964089986 0 76.65518102327367 2.058276560944526 0 10.27203205668167
170700 83.78500861350992 0 71.85819038335238 3.739867872525917 0 8.186950357631616
170800 85.29995063704801 0 74.4994664312774 2.874535291001458 0 7.925948914769146
170900 91.41189254221962 0 80.96275727417698 2.82965675295067 0 7.619478515091977
171000 92.11021985963077 0 78.62417729333396 3.177340740788198 0 10.30870182550862
171100 91.58795025626203 0 78.19538872284485 1.812291484566468 0 11.58027004885071
171200 84.76596044270336 0 71.77306404644634 0.8858249570550601 0 12.10707143920196
171300 73.29248897135592 0 63.831608095105 1.947384891798002 0 7.51349598445292
171400 72.71253205781119 0 60.43439407763763 4.293339904003374 0 7.984798076170195
171500 77.48733969342138 0 64.29254092129786 2.304927431824321 0 10.8898713402992
171600 81.95055852895646 0 63.57167708199398 3.217252441043426 0 15.16162900591906
171700 85.61515711245585 0 67.28409493004251 4.094821870157489 0 14.23624031225584
171800 74.23071046226676 0 65.82821152236926 3.348065621263254 0 5.054433318634242
171900 69.55303584886229 0 61.40999432987863 2.313694242975989 0 5.82934727600767
172000 73.28585814389959 0 58.21965981622169 3.74880847660848 0 11.31738985106942
172100 75.86888028185162 0 62.77299718894105 1.524447299492247 0 11.57143579341831
172200 77.89562450448835 0 61.69360615023955 4.178608496313668 0 12.02340985793513
172300 71.36112328089217 0 59.72827797251065 2.56038227116014 0 9.072463037221386
172400 75.56687830731153 0 61.88042393160504 5.889321894329527 0 7.797132481376961
172500 75.65322231411784 0 62.91693102977599 2.317275778850959 0 10.4190155054909
172600 75.52183335913564 0 65.01381477156248 3.050632782371559 0 7.4573858052016
172700 76.19400942840316 0 60.52340366812133 2.623079535292634 0 13.0475262249892
172800 74.71329073272361 0 60.24816062332712 1.61053956296433 0 12.85459054643216
172900 72.8649752279117 0 58.45430672790447 1.068788686528163 0 13.34187981347907
173000 88.21156176643908 0 66.23111898664895 2.335973635980244 0 19.64446914380989
173100 89.24782481636008 0 68.38360553410892 5.218169570127177 0 15.64604971212399
173200 86.08595542793174 0 69.46618081399282 2.724715645457584 0 13.89505896848133
173300 88.35235292967167 0 65.17092924289885 2.613609445644923 0 20.5678142411279
173400 81.84406749801857 0 63.58154012889158 0.9720141383641254 0 17.29051323076287
173500 69.52390506637353 0 59.58987643119475 1.63611926171028 0 8.297909373468498
173600 73.11224427010393 0 58.5946947172198 1.652007585031213 0 12.86554196785292
173700 81.22299261123416 0 60.62349393236046 2.243668682594107 0 18.35582999627959
173800 84.67952477224758 0 66.2749046445839 1.914679442888765 0 16.4899406847749
173900 87.67372992585517 0 70.58335169320888 4.803193415166739 0 12.28718481747955
174000 81.27396566144157 0 60.59499157149997 1.905641978582373 0 18.77333211135922
174100 75.35801314042367 0 59.03389139716403 1.380624664219005 0 14.94349707904064
174200 74.13447945959513 0 62.83324547275529 1.898531340499765 0 9.402702646340073
174300 75.05379619734626 0 62.54336725341072 1.957594067680957 0 10.55283487625458
174400 81.10998954388302 0 64.6044943512873 2.104372218315033 0 14.40112297428068
174500 80.71310884943625 0 65.83282204410169 3.61971444228186 0 11.2605723630527
174600 78.48049543009996 0 66.23510130916142 2.544893591732411 0 9.700500529206138
174700 83.30192147711864 0 71.19168022493938 3.304668956045006 0 8.805572296134262
174800 92.91669374838754 0 74.40698159495209 4.647685350529723 0 13.86202680290573
174900 86.21172943553331 0 73.91491166585355 2.231574798993494 0 10.06524297068627
175000 89.14554979895588 0 71.31358099011588 3.46819185860082 0 14.36377695023919
175100 84.82548206717553 0 71.08652761267501 0.7966445979173302 0 12.94230985658318
175200 92.81348350529552 0 75.84737560680981 3.065464971509776 0 13.90064292697593
175300 90.92993679262734 0 71.89749692107327 2.713950686083896 0 16.31848918547018
175400 83.22307336913553 0 71.16082535449199 3.380930094569671 0 8.681317920073859
175500 75.16612469202327 0 64.82677316631057 1.991282967476154 0 8.348068558236546
175600 91.1693707312977 0 72.61315499828341 1.900508324216078 0 16.65570740879822
175700 91.72773533013697 0 72.93074488180416 3.562224686967686 0 15.23476576136513
175800 95.52738705036793 0 75.34758024231832 2.487074704551404 0 17.69273210349822
175900 95.26135125197803 0 76.45662294108054 1.690525089959953 0 17.11420322093753
176000 100.9921510120816 0 77.0301869428757 5.260539728680405 0 18.70142434052552
176100 95.80901646182494 0 76.09299000311037 3.30918398378759 0 16.40684247492698
176200 97.61764988815145 0 80.41040276679608 2.429186408913239 0 14.77806071244213
176300 100.2162366944742 0 83.89230495902598 1.801770406431878 0 14.52216132901632
176400 92.10432501957365 0 77.4938297028875 1.583946683701781 0 13.02654863298437
176500 95.06139269950671 0 74.05727065318266 1.926331084888042 0 19.07779096143601
176600 81.74102429723877 0 64.89874817348958 3.552925427937053 0 13.28935069581213
176700 77.11802183031963 0 64.911847116103 2.663893243254224 0 9.542281470962404
176800 77.93564189425499 0 63.88038006200091 1.008584540662763 0 13.04667729159131
176900 72.96561666436337 0 63.30784966042741 3.421564957938417 0 6.23620204599754
177000 85.78670487023757 0 66.80617479946915 4.838630520721166 0 14.14189955004725
177100 78.57153768359723 0 62.12696890962432 1.41395283144252 0 15.03061594253038
177200 68.2298571927718 0 60.68195886546403 0.7768680886125573 0 6.771030238695214
177300 72.20550259265033 0 59.29980477084909 8.268176750401688 0 4.637521071399549
177400 73.30369934785436 0 61.76642858375752 1.112943193244144 0 10.4243275708527
177500 77.49017109747136 0 60.7655277067162 1.187229564634172 0 15.53741382612099
177600 73.98710858559681 0 56.14050011068454 3.312204433740131 0 14.53440404117215
177700 70.61371562882427 0 54.17135159556924 1.045040268206373 0 15.39732376504865
177800 60.91298485711461 0 49.72256907889039 1.343184279776626 0 9.847231498447593
177900 68.12157094143224 0 60.11928691192479 2.791386943434321 0 5.210897086073127
178000 74.8940273663373 0 58.65344030795531 1.101379210303939 0 15.13920784807805
178100 66.70221289965386 0 51.52908265315544 3.82322289959451 0 11.34990734690391
178200 70.06045565302887 0 55.0661399629576 0.8015666275223409 0 14.19274906254893
178300 80.39555303553729 0 63.53504305616944 1.843639114425443 0 15.01687086494241
178400 84.83266796266518 0 62.04470103759027 3.698965525937481 0 19.08900139913744
178500 90.71011118521393 0 66.58431278585012 4.954299595874242 0 19.17149880348957
178600 88.2571624582058 0 67.12060640569729 1.864205143790322 0 19.27235090871818
178700 81.81085057151854 0 65.08804399595344 2.751248198026309 0 13.9715583775388
178800 82.68793245375639 0 66.53330216297044 2.551710371815306 0 13.60291991897065
178900 81.82979028304538 0 70.52160004583534 1.401216690224102 0 9.906973546985938
179000 91.2265401618703 0 73.54190527880307 3.981788315388679 0 13.70284656767855
179100 87.50982680568474 0 72.55968914641997 2.368583511061551 0 12.58155414820322
179200 91.5505606748913 0 69.11934804671947 4.950351721124065 0 17.48086090704777
179300 82.67453033661829 0 67.70302176711014 5.05297788704753 0 9.918530682460611
179400 88.51039784690605 0 72.37675626901208 2.791492119232656 0 13.34214945866131
179500 96.92255700421323 0 76.81317150089623 8.531974091246564 0 11.57741141207044
179600 100.0875476375531 0 75.36950402883865 7.460516347199314 0 17.25752726151511
179700 92.99045552657256 0 73.02822079226613 6.055549908691822 0 13.90668482561463
179800 102.1055644678716 0 74.51401071585802 3.684923981184374 0 23.90662977082918
179900 96.48999835342704 0 74.75936833612292 4.076955543430935 0 17.65367447387317
180000 92.09251133391153 0 74.6060138026192 3.280772411647106 0 14.20572511964522
180100 89.6045534236942 0 76.81586994372425 1.222030773393079 0 11.56665270657687
180200 87.8271206001389 0 74.12555022850496 2.425858161791195 0 11.27571220984273
180300 93.40911503732958 0 71.66235709019 0.9833964043600307 0 20.76336154277955
180400 88.6661500564 0 68.21359329193622 1.359106992866567 0 19.09344977159721
180500 86.68996139607206 0 73.82737724602411 1.043141774800519 0 11.81944237524743
180600 93.8074548823503 0 70.22409704448441 3.170468014133723 0 20.41288982373216
180700 86.25305157128102 0 74.29051983306985 2.326842476290744 0 9.635689261920426
180800 92.11944173212979 0 76.66185509791364 4.498816317658004 0 10.95877031655815
180900 86.61380662641685 0 66.77510547977889 3.676607007397545 0 16.16209413924042
181000 78.68158150000249 0 64.3509939543035 1.722026462983082 0 12.60856108271591
181100 79.93673897268731 0 62.44080941874021 1.942843748224549 0 15.55308580572254
181200 86.39435507960907 0 66.22142513316362 4.657453395421036 0 15.51547655102442
181300 74.2984370363632 0 60.89550177175975 3.774675311921224 0 9.628259952682235
181400 81.7345907464249 0 65.90568013627633 2.362389373908039 0 13.46652123624052
181500 85.56884842791344 0 64.34006121595819 1.470998261007253 0 19.75778895094799
181600 80.13674877069268 0 63.95044085366816 2.600899426881394 0 13.58540849014313
181700 76.15394371112791 0 58.33292762476518 0.9923614034027987 0 16.82865468295994
181800 81.92194983276835 0 62.94724145201621 1.88932534482334 0 17.0853830359288
181900 74.16589574008452 0 57.77349885265356 2.734730097675873 0 13.65766678975509
182000 69.87011191320944 0 57.54764107055213 2.14429843156931 0 10.178172411088
182100 83.0947297853439 0 63.19541105345795 2.529322746742009 0 17.36999598514394
182200 71.24305036677569 0 52.24906758892953 1.942180490445658 0 17.05180228740051
182300 63.01634137842336 0 52.45955720872024 3.023741924450295 0 7.533042245252831
182400 68.34042086478559 0 54.53369017454244 3.335685988544091 0 10.47104470169906
182500 70.57001004108763 0 56.12822560467059 2.776744695314366 0 11.66503974110267
182600 69.45105209751999 0 55.36620928194746 3.782829654455711 0 10.30201316111682
182700 72.32964451077132 0 58.22114206172501 3.305934339440491 0 10.80256810960582
182800 70.8884266682589 0 54.67090476323251 2.064096463212545 0 14.15342544181386
182900 76.72910685165502 0 56.83614956545505 1.679947060178974 0 18.213010226021
183000 69.93067690627605 0 52.93127412719189 0.5821191757901397 0 16.41728360329402
183100 69.9432341312225 0 48.88431306487829 3.930239893214653 0 17.12868117312955
183200 79.14020028089581 0 59.33149901381154 3.608506586826675 0 16.20019468025759
183300 83.6519629775637 0 65.20049548218535 1.45988415277297 0 16.99158334260538
183400 86.59912302139865 0 60.98878874595211 2.665015467950456 0 22.94531880749609
183500 83.54317080694948 0 56.88101248651859 2.876231357714393 0 23.7859269627165
183600 91.60571481266572 0 74.50293779511843 1.405237689892753 0 15.69753932765454
183700 94.30489186767109 0 80.61503680494825 2.722582983899811 0 10.96727207882303
183800 94.90898119209145 0 77.60419926465535 3.292205020050588 0 14.01257690738551
183900 91.48624730043167 0 74.99171085892223 1.530744212013037 0 14.96379222949641
184000 87.48281896046836 0 69.14789513710377 3.471207011593435 0 14.86371681177116
184100 87.74163598241569 0 78.31524938231267 3.235768285643586 0 6.190618314459433
184200 89.87832145489183 0 78.37206143222819 0.8940812945969241 0 10.61217872806671
184300 94.5310648389903 0 75.16966803765007 2.401393155885688 0 16.96000364545455
184400 88.45286432101165 0 78.13644945391648 2.114159375286817 0 8.202255491808351
184500 88.68276064070585 0 75.68372937332161 2.44135494325543 0 10.5576763241288
184600 92.55320676787615 0 72.14325874310877 5.868756237290716 0 14.54119178747667
184700 86.74049015123087 0 73.39094800401868 1.055076312928061 0 12.29446583428413
184800 88.27420231911451 0 72.85453536065091 0.53339816110922 0 14.88626879735438
184900 90.91984987941386 0 71.76786379413143 6.674785399799683 0 12.47720068548274
