#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
541300 62.46431740506411 0 66.6576110026166 0.9822963877277777 0 -5.17558998528027
541400 71.06173177474825 0 65.58926091701029 3.808234924988125 0 1.664235932749838
541500 60.90028467573281 0 56.4469851685581 3.382065830403137 0 1.07123367677157
541600 59.52582356603844 0 60.54154338175232 2.127966161225431 0 -3.143685976939306
541700 68.99627807587164 0 65.23837229383209 1.257915621213685 0 2.49999016082587
541800 75.47271402261384 0 68.00697284567909 1.199468521041986 0 6.266272655892773
541900 77.08511989574809 0 71.07088604656424 0.889084840126897 0 5.125149009056958
542000 83.80322216696979 0 70.90960991070195 4.609909613760252 0 8.283702642507594
542100 90.50124800133553 0 72.58713078267921 9.287649923462224 0 8.626467295194095
542200 67.21691567141777 0 59.08543050338401 2.62594049271143 0 5.505544675322328
542300 69.83288221332744 0 65.42551326233884 0.2280246066436927 0 4.179344344344912
542400 71.28923907086663 0 64.77942634446453 5.274361809680376 0 1.235450916721729
542500 72.67398800725562 0 67.56714071291783 8.686573245551308 0 -3.579725951213537
542600 87.79356743527887 0 73.79796301529331 7.546415881861674 0 6.449188538123887
542700 76.63608237977854 0 65.77012925721013 3.863256856614284 0 7.002696265954121
542800 63.06483158830191 0 60.13777844837807 1.684605461856556 0 1.242447678067284
542900 61.9358977091056 0 53.97945013448678 4.50498493341217 0 3.451462641206655
543000 61.74373898721998 0 56.55782839566562 4.157960388454185 0 1.027950203100179
543100 57.94299776148037 0 58.08242431407175 2.892877546356822 0 -3.032304098948202
543200 69.67767815236036 0 57.55543485031337 6.885182614098487 0 5.237060687948494
543300 59.31313159353722 0 59.3305436566463 2.17287222464415 0 -2.190284287753226
543400 66.07864254770341 0 60.11074650267028 8.029619231223377 0 -2.061723186190253
543500 58.92122113909623 0 56.95416558271029 4.025606410242641 0 -2.058550853856699
543600 56.23096693876566 0 54.22680132129079 2.498519911912003 0 -0.4943542944371311
543700 56.83618729500628 0 53.98520133816689 3.101945950785924 0 -0.2509599939465375
543800 61.12002379230645 0 56.41515151805493 4.470266557583112 0 0.2346057166684092
543900 67.73207389915869 0 66.00890119742029 2.616870283560017 0 -0.8936975818216126
544000 77.93277869150594 0 71.95806818807671 5.690210916897705 0 0.2844995865315267
544100 75.13233549694817 0 71.85556970393591 1.772807174833372 0 1.503958618178885
544200 70.05771900292928 0 65.81751071191057 3.930611282925302 0 0.3095970080934025
544300 71.08312139395085 0 66.91701349596447 1.320753191037033 0 2.845354706949352
544400 64.97046126256495 0 64.66576259364535 4.40072823250227 0 -4.096029563582675
544500 70.77152421089231 0 61.68728628051149 0.7173801847415641 0 8.366857745639255
544600 61.68932171260653 0 62.40012565879356 0.8086943302439557 0 -1.519498276430989
544700 69.66471166311851 0 73.65587642373235 1.959313536864204 0 -5.950478297478043
544800 86.76743018678168 0 80.59890649091109 2.540514874347607 0 3.628008821522977
544900 88.92342306392058 0 84.755455169783 5.8489359242442 0 -1.680968030106621
545000 84.71536978594631 0 83.85289169667523 3.542756886473107 0 -2.680278797202018
545100 83.75643251776241 0 83.45663076625473 2.423344638572447 0 -2.123542887064776
545200 81.24603926904433 0 73.19026450337275 2.844392481503968 0 5.211382284167616
545300 70.20023153254809 0 67.27805409494562 2.626699106586595 0 0.2954783310158691
545400 72.97826160212811 0 71.86218925510963 3.385870330935986 0 -2.269797983917503
545500 69.33598867547801 0 79.18758816706548 0.7146684826461709 0 -10.56626797423365
545600 78.62638689357341 0 81.47074174934396 2.06419485284546 0 -4.908549708616011
545700 83.35703322385768 0 78.99963730785039 2.635919290353215 0 1.721476625654075
545800 75.15134628770271 0 78.53576354187184 2.428076462867448 0 -5.812493717036592
545900 87.04309772010777 0 79.41865333142555 3.080892202809475 0 4.543552185872743
546000 75.88700490414378 0 76.61574400884129 2.664564162662216 0 -3.393303267359729
546100 86.02280499105132 0 85.93791212998372 3.823966284039853 0 -3.739073422972258
546200 85.19701422850702 0 86.24722348230483 3.627375884884883 0 -4.677585138682705
546300 79.35337134436335 0 80.84187825417624 4.799629055937458 0 -6.288135965750346
546400 74.30574180626512 0 75.7911548904103 5.045372312778621 0 -6.530785396923807
546500 66.90121338934613 0 75.11837694578708 3.138199612779214 0 -11.35536316922017
546600 81.195449354722 0 84.6581706248656 2.968624744476653 0 -6.431346014620267
546700 80.31725175990773 0 86.46949913698897 0.9267916968579248 0 -7.079039073939162
546800 85.87730612581633 0 86.10102125442984 3.880738297404082 0 -4.104453426017585
546900 82.97034307533119 0 85.14382645817501 2.681315870130115 0 -4.85479925297394
547000 83.18579711572093 0 82.41690063406399 1.681733358871788 0 -0.9128368772148363
547100 82.68964502111923 0 81.19563389863893 3.407009024935232 0 -1.912997902454936
547200 75.64604565704791 0 80.18820792138857 3.583643631576926 0 -8.125805895917594
547300 77.56602748431604 0 82.45861954624544 0.6555994671439219 0 -5.548191529073323
547400 84.34335453927793 0 80.39026917220107 6.263655361697911 0 -2.31056999462106
547500 73.79620266890814 0 71.34766819586507 1.617260046763386 0 0.8312744262796761
547600 76.16278413019106 0 71.64371217071663 4.078772884934582 0 0.4402990745398547
547700 73.54282768090474 0 66.88473616084137 2.933196527550484 0 3.724894992512887
547800 70.56043555791676 0 63.94098007085672 0.6719781028573925 0 5.94747738420264
547900 69.1837866134786 0 66.71499098357346 2.663853321269883 0 -0.1950576913647382
548000 70.32037528229765 0 67.04786293495187 1.165346745577846 0 2.107165601767933
548100 63.62941928079609 0 69.0995588723937 2.08664303488126 0 -7.556782626478876
548200 69.23454036239129 0 67.19406848172774 2.693612220922936 0 -0.6531403402593892
548300 71.53176509392244 0 68.24706254616984 1.611007210724059 0 1.673695337028553
548400 71.91382120043964 0 69.98936767670165 1.269498444890232 0 0.6549550788477667
548500 75.1132811719186 0 73.10574894396494 2.529037267173389 0 -0.5215050392197265
548600 69.19061660576743 0 69.36981600936778 2.768185542648157 0 -2.947384946248505
548700 75.54853231776943 0 71.90488733213941 1.973082611162798 0 1.670562374467226
548800 75.1020682881275 0 75.88111321345139 1.881346702482138 0 -2.660391627806018
548900 71.57007594575859 0 71.77254694035874 5.121784337835364 0 -5.324255332435508
549000 62.51680420896437 0 66.51946817998443 2.088756945361021 0 -6.09142091638109
549100 72.52196982264928 0 66.7986725957544 4.668107358690362 0 1.055189868204524
549200 64.31212426639912 0 64.98314314905546 3.388621700145817 0 -4.059640582802161
549300 75.87397421605249 0 69.89158775121362 8.773620134604913 0 -2.791233669766044
549400 76.15320453841436 0 72.2910889194243 3.289882576048505 0 0.5722330429415576
549500 77.91924274358189 0 67.3586908233311 1.570972737721583 0 8.989579182529198
549600 74.99778792352201 0 74.93860406362711 4.110702447044624 0 -4.051518587149732
549700 70.83975357230574 0 70.39318378700509 1.284081015308035 0 -0.8375112300073724
549800 69.55299555767112 0 70.45200604421112 1.911765258112992 0 -2.810775744652981
549900 75.99306267117582 0 72.04259654969056 4.897739769719323 0 -0.9472736482340594
550000 73.53278099943124 0 67.3585574763613 8.258208262314989 0 -2.083984739245052
550100 73.02325598336846 0 62.81373821913804 5.315543759544529 0 4.893974004685891
550200 67.5220594781883 0 60.82606210609819 2.863829796377725 0 3.832167575712388
550300 60.90150448249828 0 61.95855158236473 2.091333260589899 0 -3.148380360456342
550400 62.65323618492338 0 63.81683636083297 1.066442695336718 0 -2.230042871246303
550500 62.71184952576598 0 66.63927342978521 1.188994260212267 0 -5.116418164231489
550600 62.5635612965509 0 64.38441032514115 3.111498757868409 0 -4.932347786458651
550700 68.12992921950975 0 65.39649284922545 2.905260332855194 0 -0.1718239625708939
550800 78.47264558727998 0 71.32531618423015 0.9589443025578085 0 6.188385100492027
550900 76.64757614851277 0 69.22961166382113 2.243691984236823 0 5.174272500454826
551000 84.06967372447225 0 65.26538078414424 3.751811877025803 0 15.05248106330221
551100 65.52896104747306 0 60.50501779413662 1.841400171428404 0 3.18254308190803
551200 72.90679113891669 0 70.80575116696407 3.074044724294455 0 -0.9730047523418301
551300 81.14822985642334 0 80.14599931099859 1.123594681487835 0 -0.1213641360630815
551400 84.73254178345074 0 80.90310441529616 6.521037046640619 0 -2.691599678486025
551500 76.80018495536015 0 79.08305559754685 2.06963248432516 0 -4.352503126511841
551600 74.14744601987221 0 77.44339657800913 1.370862054969422 0 -4.666812613106351
551700 80.01946263417067 0 84.18467197239711 1.807569663223686 0 -5.972779001450137
551800 91.43911466097164 0 94.01423830356437 2.946255772162361 0 -5.521379414755086
551900 96.37539335838606 0 91.22713421305674 3.538641767823629 0 1.609617377505689
552000 86.2663240197129 0 87.2546510635797 0.7372953142984841 0 -1.725622358165277
552100 84.58934914144251 0 81.42658541616869 1.832040040161859 0 1.33072368511197
552200 94.2826858368761 0 85.42534807883517 0.8565329402080369 0 8.000804817832885
552300 87.87997831534325 0 81.90770848118949 2.917234165601216 0 3.055035668552549
552400 87.87476623037222 0 84.44756929099695 4.83940812863164 0 -1.412211189256389
552500 75.97889762680964 0 77.17595762782499 5.430980360994131 0 -6.628040362009466
552600 73.42793193962383 0 77.79126813886647 2.333442288078009 0 -6.696778487320641
552700 85.34903359075487 0 85.4059322443334 5.638993995288448 0 -5.695892648866974
552800 83.89516795129809 0 83.66008958177753 6.228940089512573 0 -5.993861719992012
552900 74.61023545290341 0 77.0286850292903 4.062067200668197 0 -6.48051677705509
553000 65.44897977380728 0 70.78776326341146 2.268885495229884 0 -7.607668984834065
553100 69.08603320273701 0 71.60989944498191 2.123672445998307 0 -4.647538688243195
553200 61.39315190329361 0 67.2354962279104 0.9717836716595665 0 -6.814127996276358
553300 66.1548338190964 0 65.09981330532374 5.518359463351031 0 -4.463338949578368
553400 55.70457902557999 0 62.67460491494106 2.156368405715517 0 -9.12639429507659
553500 52.46603034325308 0 57.64935640510765 1.754474839977532 0 -6.937800901832102
553600 62.43965642787654 0 63.34194851592083 1.600175926960462 0 -2.502468015004755
553700 65.42681668990224 0 64.29765388729005 2.816167836518554 0 -1.687005033906367
553800 71.32238310992459 0 70.2504613511952 2.021934251839838 0 -0.9500124931104557
553900 63.75556518057986 0 71.0240531156966 0.5653558835346275 0 -7.833843818651363
554000 62.31059623248831 0 64.75842367009983 1.019341183232864 0 -3.46716862084439
554100 66.87186263006203 0 68.3574792653979 2.510098880267791 0 -3.995715515603669
554200 73.582996598609 0 71.02133309606694 2.454816001051711 0 0.1068475014903481
554300 79.6502795288536 0 73.71235862783956 6.327776238831041 0 -0.389855337817
554400 73.0626843198022 0 69.73869216717351 0.9978184447086698 0 2.326173707920019
554500 66.9404882678003 0 69.33634243911386 2.892760919839566 0 -5.288615091153114
554600 70.04113960596578 0 69.86256862274985 2.406202716744653 0 -2.227631733528721
554700 80.07005918888089 0 74.16345474573566 3.102417718900847 0 2.804186724244377
554800 68.90815501102394 0 68.13361514416852 3.258035235095788 0 -2.48349536824037
554900 63.90060902335534 0 67.66607355027824 1.709400047718807 0 -5.4748645746417
555000 57.36286983128016 0 59.73206201246496 2.568346895383629 0 -4.937539076568426
555100 64.29432428606954 0 60.50622179034095 1.770980905912739 0 2.017121589815845
555200 59.11143387406835 0 65.08463307825258 2.91834506127757 0 -8.891544265461796
555300 75.34234333181173 0 70.44893582885057 7.019673971365494 0 -2.12626646840433
555400 73.27053160781043 0 75.85238052735734 5.198118906222649 0 -7.779967825769557
555500 80.79431890526348 0 82.52351225880359 2.172537051658451 0 -3.901730405198566
555600 87.30333787978938 0 89.58260641519857 2.220179290328128 0 -4.499447825737326
555700 87.06986656380059 0 88.69998222619259 1.995784895254758 0 -3.625900557646756
555800 90.68604816461897 0 86.64261777668048 3.703096785315436 0 0.3403336026230477
555900 85.29436316264746 0 81.82759591836101 3.392312356589891 0 0.07445488769654496
556000 77.8647906803494 0 77.52835933736787 5.32442683277395 0 -4.987995489792421
556100 78.32958181606949 0 82.48554802387815 1.426097445984303 0 -5.582063653792963
556200 75.36442729384689 0 77.79754089700069 3.070467315860792 0 -5.503580919014601
556300 81.61021240308288 0 74.9728773055823 4.117412504206009 0 2.519922593294573
556400 67.49629096459273 0 69.91741732526988 1.865936163947785 0 -4.287062524624926
556500 65.60284824008083 0 68.94027022108612 1.221911055447522 0 -4.559333036452816
556600 61.80896687222321 0 63.66759060469331 3.412280065178641 0 -5.270903797648741
556700 59.79711342919004 0 61.35305420466867 5.795319329886809 0 -7.351260105365435
556800 59.82825598910662 0 63.64554916467313 3.600419343834878 0 -7.41771251940138
556900 60.11950347925672 0 59.54271946818285 8.716985648046693 0 -8.140201636972819
557000 65.11785414396732 0 62.39407274874945 6.512022774372451 0 -3.788241379154591
557100 58.01658384364853 0 61.58954343793685 2.132995762669937 0 -5.705955356958246
557200 60.40312324460461 0 65.4739698377264 2.346592202566613 0 -7.417438795688406
557300 65.60578655232119 0 68.48393987619758 0.7952129346717333 0 -3.673366258548123
557400 56.75297299231491 0 63.04505810237346 1.727026524120354 0 -8.019111634178895
557500 52.48617704617379 0 59.05681809318259 0.6847362986027729 0 -7.255377345611572
557600 74.96289605861539 0 70.87467926400267 5.424800402131489 0 -1.336583607518774
557700 69.4147971300638 0 61.78505680392085 5.589996241941281 0 2.039744084201672
557800 71.66435309155315 0 64.47945701878595 7.851527311464466 0 -0.6666312386972608
557900 65.23730521961932 0 64.94161314256876 2.469848879399983 0 -2.174156802349411
558000 64.31278172274904 0 68.77450595053786 1.897300498713342 0 -6.359024726502151
558100 70.68245731855666 0 77.73252553381052 0.958182844277825 0 -8.008251059531693
558200 69.92823704933805 0 72.64918546119881 1.704771918570411 0 -4.425720330431171
558300 66.5179023654462 0 66.66156640324179 7.245991564821921 0 -7.389655602617506
558400 66.86667712878615 0 66.91321799994198 2.631875726342173 0 -2.678416597497996
558500 73.52245344808055 0 72.2137335446201 0.3960262234281809 0 0.912693680032282
558600 71.93845105953743 0 66.77455939318664 5.209899242242997 0 -0.04600757589219917
558700 61.25438652465722 0 61.07281946190599 4.014963199059892 0 -3.833396136308663
558800 74.79884264601378 0 71.80037968803529 4.867661257342377 0 -1.869198299363894
558900 69.55390598303882 0 73.08253971288372 1.464640215473031 0 -4.993273945317918
559000 72.8595869394495 0 72.79929009996678 2.76121635206086 0 -2.700919512578137
559100 71.93221283314156 0 70.27895902718367 2.566907210767556 0 -0.9136534048096649
559200 73.83160754370745 0 75.53493958727324 0.6728085669216414 0 -2.376140610487442
559300 75.25267019306858 0 69.94081767702787 2.079313528459248 0 3.232538987581458
559400 70.63914156301308 0 70.44376800739838 1.963202492469928 0 -1.767828936855222
559500 72.45303199423508 0 69.30941408377325 0.8829811786861754 0 2.260636731775651
559600 80.14952881109983 0 77.24898079903116 3.826554433063017 0 -0.9260064209943621
559700 70.332496965498 0 70.09191999289855 3.884886709936377 0 -3.644309737336942
559800 84.79558701346713 0 77.68650245485718 6.670179147784964 0 0.4389054108249866
559900 81.38283246161792 0 76.78203469154128 3.464323486575942 0 1.136474283500709
560000 84.93510185324386 0 74.75196491791722 4.074582147908703 0 6.108554787417948
560100 71.88809835359687 0 67.19081767390142 2.792611868888281 0 1.904668810807166
560200 66.73941617975194 0 63.79833205744517 0.4989376052805428 0 2.442146517026233
560300 72.34034936562996 0 64.69208509335607 2.847323190117818 0 4.800941082156073
560400 70.02228734724787 0 61.37870640746475 5.349408453737954 0 3.29417248604515
560500 62.69144250797993 0 53.5323216155292 6.468866763331736 0 2.690254129119001
560600 61.62199838990654 0 51.88250912229732 7.440367542402467 0 2.299121725206753
560700 62.32043595497706 0 63.91837877669357 1.142890492978389 0 -2.740833314694889
560800 65.08513713537386 0 61.23220942493082 2.917182906847581 0 0.9357448035954592
560900 67.55861736828763 0 69.64111676012854 2.703063998723099 0 -4.785563390564008
561000 83.57147608080814 0 80.02309295228747 2.234053011350984 0 1.314330117169686
561100 77.01042391414552 0 73.84603407846147 5.036350994820225 0 -1.871961159136177
561200 68.05094181642411 0 74.96792793888001 1.659426087021378 0 -8.576412209477274
561300 93.49229757547396 0 84.99306300984749 2.513071483295123 0 5.986163082331343
561400 91.88252674061232 0 85.66792253838214 5.997600728908209 0 0.2170034733219617
561500 83.6617797831084 0 79.08710466551216 2.267513033876317 0 2.307162083719933
561600 79.47598210952552 0 78.0988918162773 2.170712689391576 0 -0.7936223961433599
561700 75.57319905414704 0 79.82714504117222 2.119341091792173 0 -6.373287078817357
561800 80.24747839135395 0 80.56167035283501 1.993373867890682 0 -2.307565829371738
561900 79.1534774996146 0 80.16690333379169 2.307935965849738 0 -3.321361800026839
562000 85.20772777743981 0 86.69606520847523 1.927742730796046 0 -3.416080161831459
562100 78.91717019176143 0 80.64528467914937 2.008378744122825 0 -3.736493231510769
562200 73.72418194819595 0 75.55044435505695 1.407743324706222 0 -3.234005731567217
562300 74.26487537810169 0 74.51632511085477 1.515298062481459 0 -1.766747795234542
562400 59.25109195047363 0 63.80402867607642 1.46320228641029 0 -6.016139012013076
562500 50.20702197963428 0 60.16581370174301 0.4135727605693182 0 -10.37236448267805
562600 54.48435061947072 0 54.9650817154689 5.190622678950486 0 -5.671353774948669
562700 54.47620998101111 0 60.839542374639 0.5931767095518889 0 -6.956509103179773
562800 65.57592594927354 0 64.15302927946014 2.516852408315603 0 -1.093955738502197
562900 76.22978291399011 0 73.85865051809681 5.526945703632571 0 -3.155813307739281
563000 75.9822959784163 0 76.81638151055733 3.238696832066633 0 -4.072782364207669
563100 72.94595205655686 0 71.63346241604995 3.635765707523314 0 -2.323276067016414
563200 60.22891511046318 0 63.93024508157003 2.947934331688401 0 -6.64926430279526
563300 69.05793969429331 0 64.86388942296414 5.102922453982464 0 -0.9088721826532797
563400 62.26186120270611 0 62.02693573958265 4.523200212766356 0 -4.288274749642902
563500 70.26173821168933 0 66.2919719820041 5.038199082057725 0 -1.068432852372489
563600 72.51781982935344 0 69.40901637734802 3.409646348281788 0 -0.3008428962763592
563700 72.06415430370649 0 71.55531738392048 4.482392714838859 0 -3.973555795052839
563800 65.38270979573284 0 68.24756513873666 2.382122611989753 0 -5.246977954993575
563900 72.96418586863213 0 75.82622856140907 1.221933053954312 0 -4.083975746731257
564000 81.61498054212177 0 81.21588105836921 2.973223779785784 0 -2.574124296033212
564100 79.98593033698604 0 84.04477170722988 2.595954611027513 0 -6.654795981271347
564200 81.39800590029597 0 81.50929239577306 3.308319280054574 0 -3.419605775531657
564300 68.33516303787317 0 67.75396806329825 1.716554598801014 0 -1.13535962422608
564400 69.18310630981671 0 71.32341928777649 1.614878956580612 0 -3.755191934540386
564500 78.87233336268878 0 72.35094681749435 4.956894402418546 0 1.564492142775888
564600 74.37282503327717 0 73.08383664442391 3.059438525871125 0 -1.770450137017878
564700 65.41237585120568 0 63.94638988263279 4.189062113838684 0 -2.723076145265793
564800 57.66709850523113 0 61.75742708644977 4.066434485937123 0 -8.156763067155758
564900 54.7711664992079 0 57.80723106570724 1.572552336505838 0 -4.608616903005172
565000 60.58170239936548 0 58.82360865603625 2.075426181643511 0 -0.3173324383142724
565100 64.76255467307799 0 61.766243317594 3.247541932289418 0 -0.2512305768054439
565200 63.55707369836252 0 65.68181986022296 1.360763059529781 0 -3.485509221390235
565300 71.42838735610384 0 73.93305037105139 2.482315322811845 0 -4.986978337759401
565400 77.84190103150146 0 69.55308822197163 3.865165097187722 0 4.423647712342106
565500 72.23952808885244 0 63.86769867691237 2.981136536363953 0 5.390692875576123
565600 72.83810968425789 0 68.9244044647899 3.250328774787019 0 0.6633764446809618
565700 73.15305355189389 0 69.58756363314917 2.406723090955013 0 1.1587668277897
565800 72.32265731050428 0 70.33331587498853 2.115403963633327 0 -0.1260625281175667
565900 75.26564987856132 0 68.84013139388787 4.513718461110767 0 1.911800023562673
566000 80.13714088572664 0 75.88165437274351 2.121003946579277 0 2.134482566403852
566100 99.10279006115289 0 83.84591420405162 6.314995566686743 0 8.94188029041452
566200 99.3638116665293 0 84.96786391672788 3.571299770719282 0 10.82464797908214
566300 80.71445312753391 0 79.42171440983179 2.694235668791155 0 -1.401496951089031
566400 92.44707799448753 0 83.76774255825248 0.9798155702309377 0 7.699519866004103
566500 92.28605454712778 0 88.38633533622372 2.362893612765242 0 1.536825598138805
566600 86.42655290979702 0 84.60747586546958 3.485439729727907 0 -1.666362685400459
566700 83.44500517488024 0 85.70381462186904 5.587357137452771 0 -7.846166584441574
566800 91.07093110870616 0 86.13889767435273 3.662232482375203 0 1.269800951978231
566900 89.13209126904287 0 85.55793058322961 1.448868213422936 0 2.125292472390328
567000 88.02626474017282 0 84.07340441779893 3.483197960808222 0 0.4696623615656712
567100 85.54130211582634 0 80.51759605736247 4.126502568769827 0 0.8972034896940553
567200 79.34416456276594 0 76.73777887474701 3.692808645551022 0 -1.086422957532099
567300 81.96024130517706 0 84.10492467553398 1.122726216647223 0 -3.267409587004138
567400 77.64595714700238 0 76.95717097336075 3.482835268980407 0 -2.794049095338784
567500 79.92321124200613 0 74.76133094019519 3.141146764852007 0 2.020733536958927
567600 69.226581286444 0 72.09549501833175 2.275889581979082 0 -5.144803313866829
567700 67.4008763473132 0 69.7322653018952 2.681226373362915 0 -5.012615327944909
567800 76.61372680355947 0 71.50074546278356 4.099872466629987 0 1.013108874145924
567900 70.38043757698389 0 70.89438976747151 2.6340166072832 0 -3.147968797770822
568000 78.9586407067078 0 73.72352326815326 5.630118161211342 0 -0.3950007226567998
568100 66.23809301648414 0 64.29117271382133 3.905620642751021 0 -1.9587003400882
568200 52.52863182438608 0 57.91749215516909 3.538968418758814 0 -8.92782874954182
568300 56.70663495042047 0 58.93072093291008 1.852115851321608 0 -4.076201833811215
568400 66.26945235247956 0 64.35333298891889 2.974570208791633 0 -1.05845084523097
568500 67.01106979673217 0 62.08664275187877 7.837263624190361 0 -2.912836579336959
568600 64.17974373321802 0 65.47251271564406 2.263771783906548 0 -3.556540766332585
568700 66.2821450678244 0 67.042228011799 4.221517581414137 0 -4.981600525388732
568800 64.74623992811819 0 66.89117828147796 3.256760849606157 0 -5.40169920296593
568900 67.77781493380556 0 66.336974155048 4.361717751523332 0 -2.920876972765765
569000 69.68115130908113 0 64.58804271862017 4.223165694929714 0 0.8699428955312438
569100 64.29211621544604 0 61.84942088890979 1.879365270065194 0 0.563330056471063
569200 64.63931208731681 0 65.75391154170011 4.001174799960578 0 -5.115774254343881
569300 59.45534642198715 0 55.03673385338501 8.063361091427266 0 -3.644748522825124
569400 51.48611067937685 0 49.65876174371775 1.367306068684245 0 0.4600428669748542
569500 53.73034403126679 0 56.99294558974533 2.27691635021507 0 -5.539517908693611
569600 56.50929830171664 0 57.91048396803644 1.591726703123262 0 -2.992912369443065
569700 63.13925022609151 0 61.70307240622951 5.124089778449302 0 -3.687911958587304
569800 68.56640744356781 0 69.76657226906718 2.2143927129937 0 -3.414557538493078
569900 55.80901710280695 0 61.65545163555155 1.369680455622026 0 -7.216114988366629
570000 56.84806663932088 0 58.21294738808646 1.454567904637811 0 -2.819448653403402
570100 56.39023525215933 0 56.12828857751879 2.180152625748138 0 -1.918205951107597
570200 55.62276368887459 0 52.41189718888949 2.710212666035089 0 0.5006538339500093
570300 71.6269364998024 0 63.8081098373021 3.146519592428222 0 4.672307070072065
570400 64.74895822464291 0 59.64118680400193 3.69996573262266 0 1.407805688018323
570500 65.98381243374031 0 57.49480064067826 5.235810423331564 0 3.253201369730482
570600 58.08851033547592 0 57.71859926782093 2.924764153575333 0 -2.554853085920341
570700 53.28123243060039 0 56.30576251726497 3.751182797934987 0 -6.775712884599564
570800 53.52456158555535 0 63.10271247328713 2.162731311829252 0 -11.74088219956104
570900 61.07365446980701 0 66.05334494309866 1.278138825936799 0 -6.257829299228444
571000 67.30451636574163 0 68.21624417695864 3.159428367362452 0 -4.071156178579463
571100 69.90672574474922 0 70.90142113621181 1.61362539631172 0 -2.608320787774298
571200 75.39370244922168 0 73.35678265531989 2.08745701035137 0 -0.0505372164495812
571300 73.45096481348332 0 72.88828600206304 2.780464993339671 0 -2.217786181919401
571400 77.60931508032796 0 74.57188283932456 3.269471787912006 0 -0.2320395469086147
571500 79.62637336397376 0 78.57271732909686 2.058555492220104 0 -1.004899457343214
571600 85.4331596024457 0 82.97963984323283 4.887941634524111 0 -2.434421875311244
571700 75.60806065314445 0 75.53466337790458 1.559442988164663 0 -1.486045712924789
571800 82.1337304434919 0 80.84030934459336 1.210920139513061 0 0.08250095938546487
571900 76.27075700051041 0 79.80656943351902 1.972142301931006 0 -5.507954734939596
572000 79.47832167901409 0 81.93163981413386 2.629732872995941 0 -5.083051008115716
572100 74.51536838896466 0 77.92935526203361 0.9173380649281674 0 -4.33132493799712
572200 69.86511346825488 0 73.51671943293083 2.023452200261857 0 -5.675058164937806
572300 77.98146061562798 0 77.86131208471926 1.277647598696504 0 -1.157499067787787
572400 73.78911878777657 0 74.30712029803452 3.473976223312456 0 -3.99197773357041
572500 74.29459532572471 0 72.90137599117078 3.810681728332441 0 -2.417462393778512
572600 78.07151192909735 0 74.49908520612955 1.671120054315074 0 1.901306668652736
572700 65.42631626391648 0 73.17965094902281 2.738572117382164 0 -10.49190680248851
572800 70.02240319417379 0 73.71966380610797 1.619811721811843 0 -5.317072333746029
572900 73.78884573689223 0 74.99044795094896 2.557943208209137 0 -3.759545422265868
573000 69.67176574048264 0 70.94007856600035 2.774484729825263 0 -4.042797555342969
573100 81.23053134409199 0 77.60643335420765 2.735238287194696 0 0.8888597026896363
573200 66.00904548023077 0 76.74290187582568 1.087485751671745 0 -11.82134214726666
573300 90.13256158372832 0 86.38933708313938 5.138107947209533 0 -1.39488344662059
573400 93.53049236123859 0 91.38986031904872 4.104090294906622 0 -1.963458252716764
573500 94.07440181830971 0 94.23068986533424 1.871623311388404 0 -2.027911358412934
573600 98.37214087280623 0 93.48220066828898 2.207595592548816 0 2.682344611968436
573700 83.070607916314 0 89.1598645863168 1.358421539182254 0 -7.44767820918506
573800 88.76857092834257 0 87.23048449451876 0.4909441337014146 0 1.047142300122387
573900 88.2737044553941 0 85.86912762043529 3.044893277156796 0 -0.6403164421979923
574000 79.0676382294927 0 84.68904325415254 2.42872814069323 0 -8.050133165353063
574100 81.38352450758738 0 79.54203970806292 4.495143612629843 0 -2.653658813105386
574200 71.95729360723114 0 74.46261610544435 4.748666466796919 0 -7.253988965010132
574300 74.28520559488425 0 75.85732371951583 3.593094047608507 0 -5.165212172240086
574400 84.93801702873357 0 84.17078316280727 2.680625911480052 0 -1.913392045553754
574500 86.27095084026261 0 83.71003409780374 3.478317030068354 0 -0.9174002876094871
574600 86.37141755071666 0 82.24674217998094 3.71282150606957 0 0.411853864666142
574700 76.71152399598802 0 81.85401337400317 1.339170107117438 0 -6.481659485132589
574800 83.45249230679029 0 83.95029996302924 1.576574220127586 0 -2.074381876366528
574900 79.77840731403617 0 81.44571542116078 1.196313882526128 0 -2.863621989650738
575000 83.65872770155003 0 87.20630250470757 2.411198107586658 0 -5.958772910744182
575100 80.97767344903514 0 85.48103663294593 1.528692333049986 0 -6.032055516960776
575200 83.81841323579204 0 84.09517533756099 1.475076934821823 0 -1.751839036590781
575300 101.3441287454867 0 97.62789918717888 3.378432687132138 0 0.3377968711756605
575400 99.48355340280345 0 100.1292356974793 1.286947073038936 0 -1.932629367714821
575500 93.67672958684541 0 93.03807095102206 3.922539035343677 0 -3.283880399520333
575600 92.37073127491175 0 92.15424745057825 1.151386799868724 0 -0.9349029755352287
575700 95.39487053328074 0 91.4381883146462 2.27145922921364 0 1.685222989420902
575800 89.95777245691686 0 85.82542566699969 7.068686306731621 0 -2.936339516814463
575900 94.29987824339285 0 83.97381884458291 5.840833742567557 0 4.485225656242386
576000 82.02511624605354 0 79.95789822813947 3.449641236494076 0 -1.382423218580003
576100 83.27509526449813 0 81.00598099648992 3.371094705522409 0 -1.101980437514204
576200 83.98110010470674 0 84.23638805950689 0.7321351917420087 0 -0.9874231465421497
