#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
524900 82.64610596059872 0 72.55124665001857 2.492907056536528 0 7.601952254043624
525000 80.53043969149412 0 72.33980126572499 1.340141073826947 0 6.850497351942191
525100 74.63579318773213 0 69.11436808520169 2.805746132160616 0 2.715678970369825
525200 75.90544894095189 0 65.50163718369245 2.525116525709306 0 7.87869523155012
525300 74.26884393238731 0 65.93325241183695 1.814201483091696 0 6.521390037458673
525400 70.95308679478734 0 66.37935069290435 0.5094508684662247 0 4.064285233416757
525500 87.28783776212322 0 79.12445968451408 2.329743408238337 0 5.833634669370799
525600 89.55090348437925 0 83.91028571992622 2.042284045556354 0 3.598333718896666
525700 82.51827828127874 0 79.08468699487564 2.085527018462864 0 1.348064267940226
525800 86.66167141031762 0 84.02523742787614 2.480896466382896 0 0.1555375160585825
525900 81.31677960219402 0 79.29825958356031 1.514440020950151 0 0.5040799976835594
526000 92.1589834962557 0 85.64042893701691 2.902682689700317 0 3.615871869538485
526100 91.38402823175238 0 78.09425081246964 3.258152152770318 0 10.03162526651243
526200 86.06266633902446 0 76.97832202184493 2.735921988350838 0 6.348422328828694
526300 84.57529803716129 0 74.31619992113059 2.202896936886272 0 8.056201179144422
526400 85.52458059980654 0 70.08757810916073 6.721998476514758 0 8.715004014131058
526500 76.44842165397928 0 68.6579260565199 2.578028347302795 0 5.212467250156591
526600 76.76217983884054 0 67.17903390831115 2.162447755874499 0 7.420698174654891
526700 72.41476516211742 0 62.76005573833738 1.091146521181509 0 8.563562902598527
526800 76.61031520617067 0 62.78741918468386 1.624287849397909 0 12.19860817208891
526900 80.16656787755214 0 67.95187617232182 3.938247060273939 0 8.276444644956385
527000 74.34887895085036 0 66.48012790276566 1.359755581315698 0 6.508995466769004
527100 67.61243519707904 0 60.89841630687509 1.40414643205294 0 5.309872458150998
527200 72.62559313827275 0 60.25205028826168 5.008864404454881 0 7.364678445556195
527300 68.0347847289791 0 60.25855324488768 2.396543085525552 0 5.379688398565874
527400 75.26834998820539 0 64.47181975378226 5.944472311930533 0 4.852057922492585
527500 70.72380691250633 0 63.76054376960898 1.090958213739837 0 5.87230492915752
527600 77.94163037997426 0 68.61091420881263 3.050012034645667 0 6.28070413651596
527700 81.91198412731012 0 70.24601999969717 5.140512328959779 0 6.525451798653179
527800 81.9667749333067 0 68.99193252052309 4.745842327068755 0 8.229000085714844
527900 82.54995895496296 0 70.7538881780843 0.6145504969670216 0 11.18152027991163
528000 86.51394605880847 0 74.32388538315267 1.953941665792491 0 10.23611900986331
528100 86.59641397798075 0 75.73721046334632 4.618172314621515 0 6.241031200012907
528200 79.43813971858221 0 70.29841566933771 3.227867511977146 0 5.911856537267346
528300 98.0270784770012 0 80.68777691756813 3.461700616479545 0 13.87760094295352
528400 103.6637984197525 0 90.80880169966979 4.893869882164926 0 7.961126837917782
528500 106.1192838070423 0 91.44638766084545 5.261256619272306 0 9.411639526924594
528600 102.6659127880012 0 91.08248114831034 2.600843722115226 0 8.982587917575678
528700 96.42131212840651 0 88.70746903275456 1.57990838053817 0 6.13393471511378
528800 98.28959795861491 0 89.41714656434104 2.968346718553502 0 5.904104675720369
528900 92.39273435094528 0 83.74330742160065 0.8718237354177423 0 7.777603193926878
529000 93.98172744315649 0 83.5788192261402 3.913968029292596 0 6.488940187723704
529100 99.42040720798914 0 90.72411056203389 4.043125940808441 0 4.653170705146814
529200 96.76249391896036 0 85.05014039506838 4.788613905644282 0 6.9237396182477
529300 92.71682786258427 0 80.22979581169214 3.630334245077427 0 8.856697805814704
529400 79.91443881053019 0 69.11601018259977 1.764746107653425 0 9.033682520276994
529500 86.08220043494498 0 71.60000036705607 4.553311396985978 0 9.928888670902932
529600 75.86625413589182 0 67.77140853013684 1.530851233071517 0 6.563994372683468
529700 73.34313736810032 0 68.48573302565192 2.286585721140502 0 2.570818621307889
529800 73.89373397581485 0 65.99049668316883 4.705626098909849 0 3.19761119373618
529900 89.62117149883203 0 75.4191361334687 3.138686102576959 0 11.06334926278637
530000 84.77908502017196 0 73.58195829706764 4.500563788604903 0 6.696562934499414
530100 83.53504827402122 0 74.43677788712182 1.751356867295799 0 7.346913519603598
530200 87.90710969039108 0 74.61287803050544 2.58849922647283 0 10.70573243341281
530300 80.48088816417336 0 65.66078811936262 6.29058765230134 0 8.529512392509398
530400 83.43636312092237 0 72.87697663062967 2.553965333606658 0 8.005421156686042
530500 92.19429227462834 0 82.7075934330903 1.402157283119257 0 8.084541558418788
530600 85.952372328425 0 77.02760831029858 2.547265194517645 0 6.377498823608774
530700 80.21985272539254 0 70.1760517305848 3.559110734036472 0 6.484690260771281
530800 84.82008476395936 0 74.80806268626513 2.808935879081615 0 7.203086198612615
530900 83.45404739745753 0 70.94551309655918 4.705359002756491 0 7.803175298141857
531000 87.27567124370191 0 76.60570295641419 1.479315277969674 0 9.190653009318044
531100 84.7584634995838 0 74.81280077743921 2.979560041802722 0 6.966102680341866
531200 74.92396817228496 0 73.73656101354877 1.989916815905781 0 -0.8025096571695965
531300 71.4761082535658 0 68.96666937455016 1.127925644406542 0 1.381513234609082
531400 65.62405977243684 0 62.32629757908022 1.088064397586608 0 2.209697795770014
531500 80.26930331318208 0 71.04639184509151 4.605973575859614 0 4.616937892230959
531600 79.94333194169589 0 70.29020902136536 1.319214742747872 0 8.333908177582652
531700 87.18735607501745 0 63.51765314002359 3.3671432547541 0 20.30255968023975
531800 77.27879749134688 0 52.81829809086047 2.362947796865609 0 22.0975516036208
531900 69.72262233427358 0 54.85006403505636 2.271912562917568 0 12.60064573629965
532000 73.72290629432534 0 61.63551322642758 2.342534437943691 0 9.744858629954065
532100 67.48843102597218 0 61.17100666555527 5.167153138666188 0 1.150271221750717
532200 73.39133697188284 0 60.30588909872733 5.689178227644441 0 7.39626964551107
532300 68.04754903122532 0 57.33354760509908 3.992018478503256 0 6.721982947622978
532400 63.03253222472589 0 57.43730355039693 1.449642474785077 0 4.145586199543884
532500 64.87819955245591 0 60.98328238867607 1.415563906063892 0 2.479353257715954
532600 69.39474640294441 0 63.41022772026323 2.506106824083133 0 3.47841185859804
532700 85.60256309501126 0 69.81790629337159 3.084850424235648 0 12.69980637740402
532800 80.33127629967007 0 63.68301437270322 4.613917162859134 0 12.03434476410771
532900 72.88580231950212 0 59.43217660078341 5.145534336096286 0 8.308091382622429
533000 78.07688978991261 0 65.28060360096322 7.788289755900258 0 5.007996433049141
533100 76.44266209569538 0 66.93815257479848 1.854660455774591 0 7.649849065122316
533200 82.32605732589721 0 69.59603926686108 2.126203148738298 0 10.60381491029782
533300 80.05436938553449 0 69.05830558207754 1.726954123732782 0 9.269109679724163
533400 80.70540478405135 0 69.37737659013808 1.415794088773331 0 9.912234105139945
533500 77.8648173944914 0 65.78246230151824 3.949785261305256 0 8.13256983166791
533600 85.69213258462143 0 73.6560722463084 3.437963392819423 0 8.598096945493605
533700 83.42989228924682 0 74.72810720413439 3.207314138708162 0 5.494470946404276
533800 82.94626492698433 0 73.999109882658 1.574916366217503 0 7.372238678108819
533900 74.7943243402743 0 66.71821285359896 1.717154172196672 0 6.358957314478678
534000 71.64500434649408 0 64.4245525491249 2.3620114654403 0 4.85844033192888
534100 80.33258623912879 0 70.82403645794327 3.26384299717631 0 6.244706784009211
534200 75.70996517109577 0 69.95587443930418 3.824657845806814 0 1.92943288598478
534300 78.52700548344272 0 67.77520484163678 3.452185607430375 0 7.299615034375568
534400 81.33099453314841 0 68.71264963520777 3.787171451358366 0 8.831173446582284
534500 84.08854076077513 0 70.68319773512242 3.679548694487722 0 9.725794331164995
534600 75.34983901822919 0 71.07927872395422 0.1874206784377917 0 4.083139615837188
534700 86.35751873999845 0 81.20385863514629 2.113468894536898 0 3.040191210315274
534800 86.23139835576201 0 75.62329033884625 2.440044337348934 0 8.168063679566822
534900 83.81075260431469 0 72.6873556800055 0.8767012784374558 0 10.24669564587174
535000 86.55339189226638 0 71.7363874477482 1.256256124130275 0 13.5607483203879
535100 95.64152459531071 0 82.05348677065781 0.4018094347378937 0 13.18622838991501
535200 89.76746677659865 0 75.50005599548743 1.81555478412452 0 12.45185599698671
535300 83.98218301593624 0 71.8040529452115 0.7674162871916781 0 11.41071378353307
535400 79.19203017574914 0 69.80909737277803 1.723367040493577 0 7.659565762477547
535500 99.51289782279535 0 80.386821971998 2.75516565077008 0 16.37091020002726
535600 99.2976809555509 0 83.7050610131117 1.190518894873469 0 14.40210104756574
535700 95.75886406736507 0 85.08510241014143 3.898068510052797 0 6.775693147170837
535800 93.25195605815418 0 81.22746890868848 2.41143424591956 0 9.613052903546139
535900 89.97528558900498 0 77.87291968971117 3.712231712581619 0 8.390134186712197
536000 89.40845461830394 0 76.85371111886239 2.948559607127826 0 9.606183892313721
536100 92.78242872318124 0 81.14215269057071 3.916537689317483 0 7.723738343293045
536200 96.73744589355356 0 80.29960893561478 3.480868861586211 0 12.95696809635255
536300 94.59345820281027 0 79.88488228514977 1.687952152836886 0 13.02062376482362
536400 89.99842704037067 0 78.22187829629532 1.328944444183048 0 10.4476042998923
536500 89.83791516273286 0 79.39989701628483 5.614498911247715 0 4.823519235200304
536600 94.39285020549018 0 83.1132444271859 1.398681018151888 0 9.880924760152379
536700 89.05233170184542 0 78.03555409412714 2.966489428679022 0 8.05028817903926
536800 91.94080523491807 0 81.50207703035019 1.639225202106267 0 8.799503002461606
536900 91.03741465072912 0 79.08497844597608 3.038445954517222 0 8.913990250235834
537000 88.86045913100388 0 81.39899192020937 0.7052850448036581 0 6.756182165990856
537100 87.21592478100565 0 77.53659874173053 4.748274771467017 0 4.931051267808117
537200 96.28856352554143 0 82.31466475106524 3.165505986173927 0 10.80839278830227
537300 84.74138756735312 0 75.15295240766694 2.92337782223607 0 6.665057337450097
537400 87.73559809807949 0 76.33222802959634 4.691976030391269 0 6.711394038091883
537500 86.09653384443732 0 76.82183383059147 2.819003134545299 0 6.455696879300547
537600 88.2536715187845 0 79.13636309431004 2.542845250355746 0 6.574463174118715
537700 99.77130534041486 0 89.80446169939431 0.9337391893451736 0 9.033104451675371
537800 83.45707067953941 0 81.13732709102834 0.9833289909817282 0 1.33641459752934
537900 84.57584134143187 0 81.61228924919592 0.3003042949585666 0 2.663247797277383
538000 82.77090117911992 0 76.15395641172998 2.06821469393153 0 4.548730073458401
538100 78.34439599138008 0 70.58503623922931 5.309236671776962 0 2.450123080373813
538200 82.47029740574534 0 71.94608640372094 6.767230680683664 0 3.75698032134073
538300 69.70974235419054 0 63.77695494803588 4.403261637070094 0 1.529525769084569
538400 78.68307859659228 0 70.18255354013758 4.552937698637279 0 3.947587357817429
538500 75.31068724719943 0 67.34301560499614 6.185563970806294 0 1.782107671396985
538600 75.8941874360949 0 75.25854905377884 0.307739429315022 0 0.3278989530010376
538700 77.72351362956226 0 77.83112040217344 1.423316802807336 0 -1.530923575418508
538800 86.28766421729183 0 78.36675636667039 1.527407746255542 0 6.393500104365892
538900 84.4540073187656 0 79.19381832613554 1.549693418065421 0 3.710495574564645
539000 99.36989616426851 0 80.74903646862029 3.662788223715403 0 14.95807147193281
539100 99.64076137255509 0 84.7051722959709 3.857507603329935 0 11.07808147325426
539200 98.50963341183576 0 92.61868023078256 1.226508089826805 0 4.664445091226404
539300 89.18153907240935 0 86.89738159914657 0.462925455743684 0 1.821232017519099
539400 88.99393782765213 0 88.34862972387859 0.9932976834321536 0 -0.3479895796586226
539500 94.65711799761674 0 88.58331646168479 2.596140972594691 0 3.477660563337252
539600 93.7950634786647 0 87.3642609312989 1.452533275578177 0 4.978269271787624
539700 91.94090060007505 0 82.48005679389915 1.988576355236237 0 7.472267450939667
539800 93.34622993957944 0 88.92753179602148 1.617279441464608 0 2.801418702093353
539900 98.57749709176068 0 89.82401004524858 3.275446529656703 0 5.478040516855391
540000 100.2801500365428 0 91.3200860282291 2.855223917694311 0 6.104840090619426
540100 94.2296723876721 0 87.27801977856797 2.171038676775396 0 4.780613932328735
540200 96.58004647444227 0 87.9609487639536 2.137621749172189 0 6.481475961316491
540300 99.09424679798758 0 89.8035343083843 1.579595658726237 0 7.711116830877048
540400 94.98448462369257 0 87.73480192804678 0.9011893531613524 0 6.348493342484431
540500 98.6924067657271 0 87.89976648078107 3.194902967750104 0 7.597737317195917
540600 90.39001705931332 0 80.63224052461896 1.641147079956541 0 8.116629454737824
540700 93.73441099808568 0 80.04314246566044 2.103341314610618 0 11.58792721781463
540800 94.25217513154013 0 83.43545671272643 2.863659955577235 0 7.953058463236465
540900 98.14455093481942 0 85.83484800462205 3.553072742125156 0 8.756630188072224
541000 86.54691398927639 0 78.63725879297756 0.8969661120761286 0 7.012689084222698
541100 77.59849786399766 0 71.51669939899864 4.026812112419653 0 2.05498635257937
541200 79.5787438855743 0 79.35682648339626 4.66341774574127 0 -4.441500343563237
541300 85.21406883757385 0 79.53296013327569 0.8791062069202363 0 4.802002497377907
541400 88.48762130093556 0 80.21307839744132 2.480450047026605 0 5.794092856467635
541500 95.52327862688878 0 80.70386354579065 2.708238818131211 0 12.11117626296692
541600 90.29513005601662 0 81.96759985537983 1.428094025620775 0 6.899436175016009
541700 87.29394293181224 0 77.11373245591753 4.171631257833707 0 6.008579218061002
541800 82.8896200367147 0 74.64437543066873 0.9172285626359061 0 7.328016043410061
541900 74.84521546902475 0 66.57072492415442 1.735759503593571 0 6.538731041276757
542000 74.69951562655713 0 69.23062715209754 3.043883251530727 0 2.425005222928863
542100 79.2674001070398 0 69.18958940699231 1.237992252190415 0 8.839818447857089
542200 86.26757814833677 0 72.05796320509697 5.535047390505727 0 8.674567552734072
542300 79.33692696377506 0 73.90530309154221 1.546613999744823 0 3.885009872488027
542400 96.52711604887182 0 91.1566290062415 2.932483093930707 0 2.438003948699602
542500 94.23738466271288 0 85.55419601066195 2.544454438497615 0 6.138734213553313
542600 96.72266509307671 0 90.54231208412548 1.443762489569867 0 4.73659051938137
542700 105.8858445465061 0 90.8700690553746 8.864387747780208 0 6.151387743351317
542800 109.6570424134067 0 96.79184637664154 4.255359244110163 0 8.609836792654992
542900 97.46989839106453 0 89.29138080516213 2.183267739850901 0 5.995249846051487
543000 98.54664676930454 0 85.0794374386788 1.606162205349484 0 11.86104712527627
543100 103.3213739008036 0 84.4425824437042 4.633277910699087 0 14.24551354640033
543200 90.7701325339789 0 77.01608909750917 1.94662197054555 0 11.80742146592418
543300 104.0595221704166 0 87.37920022629866 5.52590389704163 0 11.15441804707626
543400 109.4673051111042 0 95.15407738894343 3.17798622608068 0 11.13524149608011
543500 93.33442901215486 0 85.50351598632419 2.218015418548478 0 5.612897607282187
543600 88.15916117519257 0 83.81414173498537 0.7750145317702365 0 3.570004908436962
543700 96.61368126761681 0 88.25642339148574 1.696754290312074 0 6.660503585819005
543800 95.64513662229862 0 89.34018120205548 2.67738949050318 0 3.62756592973997
543900 94.25314156555683 0 87.68302605657188 3.928292427562116 0 2.64182308142284
544000 97.61796043868301 0 87.36214937100345 1.414838830131608 0 8.840972237547941
544100 92.54265287507494 0 79.17430159885251 2.441104715864589 0 10.92724656035785
544200 85.52982027959658 0 74.4673474842335 2.660528478059367 0 8.40194431730372
544300 94.76334696958241 0 85.90285869858091 6.168142388640417 0 2.692345882361082
544400 80.08687823980202 0 76.93195132634301 4.226501156881404 0 -1.071574243422393
544500 87.649144014076 0 80.0466915116579 2.84324675389496 0 4.759205748523141
544600 75.93326216442706 0 72.49428860677895 1.123940956559275 0 2.315032601088825
544700 73.12213682628204 0 70.0356806488049 1.439825417612481 0 1.646630759864667
544800 76.60945443727823 0 70.99337309766315 4.216496822552183 0 1.399584517062884
544900 76.02231306299805 0 66.26202292481551 4.916073057990146 0 4.844217080192387
545000 78.1791872126071 0 67.30567301326776 1.491745459372652 0 9.381768739966683
545100 74.4236668018462 0 59.68454960455063 2.022129997651906 0 12.71698719964366
545200 74.18823255749351 0 60.78782006033818 1.094327990338501 0 12.30608450681682
545300 66.18519506657844 0 56.54626672369695 1.219886476403403 0 8.419041866478095
545400 81.27862162867565 0 67.89099281451699 2.585976180274422 0 10.80165263388424
545500 78.51699609122566 0 61.80799762853842 5.596050992428096 0 11.11294747025915
545600 63.24398871347914 0 58.50217608829198 1.572689583165765 0 3.169123042021397
545700 71.5254974229701 0 66.54892278430725 1.917014921386517 0 3.059559717276339
545800 78.2418402814733 0 68.204840604967 2.014961753058274 0 8.022037923448025
545900 78.00662186711133 0 66.81845249448043 1.265493460949087 0 9.922675911681814
546000 72.19999954536289 0 64.89860977157389 1.055415023610109 0 6.245974750178892
546100 74.80703811677292 0 67.38935746842184 1.515849278263539 0 5.901831370087542
546200 86.95859553985535 0 71.30615340337221 7.455430388442426 0 8.197011748040726
546300 76.84669571440324 0 67.35913411490422 1.099731354087344 0 8.387830245411672
546400 80.44737580598719 0 68.63720550801877 2.599946212007894 0 9.210224085960538
546500 77.81254986143841 0 65.98181874613788 5.000250476021762 0 6.830480639278771
546600 79.80312512389187 0 67.85984467477701 4.640772872979341 0 7.302507576135521
546700 80.19766009090905 0 66.9952147623781 5.9395455734677 0 7.262899755063262
546800 80.33644107862861 0 70.11285024772661 4.241002898705226 0 5.982587932196771
546900 75.1048864321581 0 69.37680391125909 1.179299277919536 0 4.548783242979466
547000 71.8534213196258 0 63.97364550396465 1.741168809192464 0 6.138607006468687
547100 77.66548501485801 0 64.79617999041055 5.657150307477192 0 7.212154716970259
547200 75.74447480398781 0 63.56060861684517 3.870920587697704 0 8.312945599444944
547300 78.16344370812809 0 70.96608695953921 0.5503157903349545 0 6.647040958253927
547400 74.80517129261099 0 66.92788171082958 3.639636199290357 0 4.237653382491056
547500 69.18014860018668 0 68.21795147051324 1.485799118727273 0 -0.523601989053827
547600 70.83691194934602 0 65.16673845250915 3.468465191055429 0 2.20170830578144
547700 80.21538991564029 0 68.02082995488968 6.261713641319716 0 5.932846319430889
547800 79.81351563293902 0 67.53361656037161 5.897383058761742 0 6.38251601380565
547900 78.34430259965748 0 69.553940662104 3.691096669862324 0 5.099265267691163
548000 73.99150971212227 0 65.85364992725626 2.839962805103675 0 5.297896979762334
548100 70.8670127775561 0 66.37961946597129 2.046875178991352 0 2.440518132593458
548200 74.78654367926242 0 66.83667566588637 3.870613317554167 0 4.079254695821871
548300 71.71839373694779 0 67.139865788983 1.623781716096623 0 2.954746231868161
548400 76.82340440598088 0 67.94296913776851 4.279022091631492 0 4.601413176580884
548500 78.40109122761713 0 65.85818336171741 2.294872881365593 0 10.24803498453413
548600 71.59727454764813 0 59.78842324862984 2.870199448563064 0 8.938651850455223
548700 72.9166825585303 0 61.14835377657538 2.16009818851267 0 9.608230593442238
548800 79.00424388977406 0 63.50632822575192 2.112282231907979 0 13.38563343211416
548900 78.17618365742644 0 60.57171494902578 3.270563498866441 0 14.33390520953423
549000 71.56060978408638 0 65.23528985716256 2.034978674916096 0 4.290341252007735
549100 72.59020354814001 0 65.68067233746173 1.075814080405011 0 5.833717130273272
549200 74.15151767496141 0 66.67824354389973 1.561288280455482 0 5.911985850606206
549300 87.97822879402611 0 74.24079617451048 5.919770512174825 0 7.817662107340805
549400 82.21785737987777 0 73.37107194486636 4.199420770958581 0 4.647364664052832
549500 76.41325465109588 0 63.44376676984354 3.695991325726725 0 9.273496555525609
549600 74.38378810572516 0 67.17032591896387 2.378567099998657 0 4.834895086762635
549700 66.98856769158036 0 60.85185475251785 2.720990155123127 0 3.415722783939384
549800 67.12629613473136 0 61.569764092836 1.813227396741908 0 3.743304645153458
549900 68.82864378222801 0 64.20745628636578 2.395416288183188 0 2.225771207679041
550000 74.82417708882777 0 69.2374212853052 1.07136416862744 0 4.515391634895122
550100 78.54239139145329 0 68.27114291676116 1.634580549846984 0 8.636667924845135
550200 68.45874325292924 0 62.7331060601806 0.6195616500747737 0 5.10607554267387
550300 74.28994813498508 0 68.53275106064002 1.942179225233823 0 3.815017849111229
550400 72.02651523055619 0 65.96323211146219 5.818436958590893 0 0.2448461605031077
550500 72.592911114827 0 66.34309937029816 1.38068720294456 0 4.86912454158429
550600 60.86181593434465 0 61.91257403769723 1.528215161053888 0 -2.578973264406469
550700 71.97549463045416 0 66.92570032719468 1.213587480227775 0 3.836206823031722
550800 86.78304973327711 0 75.21440409554805 2.82460927203479 0 8.744036365694276
550900 80.16539479886973 0 74.02249623131534 2.987526443946458 0 3.155372123607913
551000 88.61543021114176 0 80.06125561109891 1.689932925364431 0 6.864241674678405
551100 85.88466146174183 0 81.50260656575227 1.26138730154609 0 3.120667594443463
551200 85.49485127266226 0 80.77884864534781 1.096536559614126 0 3.619466067700331
551300 80.55765152261752 0 75.69312555611279 3.201658027357673 0 1.662867939147056
551400 86.98814605712215 0 78.75174339818506 2.785583789562519 0 5.450818869374567
551500 74.53089403928998 0 69.70925844742139 1.202510162479823 0 3.619125429388766
551600 81.45196757884696 0 72.67468326707731 0.712043095818409 0 8.065241215951236
551700 82.43877268963837 0 73.2438007527477 1.725366709837748 0 7.469605227052928
551800 85.06205335337697 0 77.20773061296498 1.030166552082334 0 6.824156188329656
551900 80.63026163180808 0 68.0693973391632 3.833106782695625 0 8.727757509949258
552000 76.81321260464303 0 64.42929844310765 2.733239292296144 0 9.65067486923923
552100 65.63852902415847 0 62.66214552774981 0.8287348743470861 0 2.147648622061585
552200 72.88585177434068 0 66.54431019172145 2.255653938477915 0 4.085887644141314
552300 84.8077275073133 0 71.20380490829196 2.332875405448133 0 11.27104719357321
552400 85.95598272856948 0 73.76408288095779 2.253365369805146 0 9.938534477806542
552500 91.18214380549617 0 77.20851329955333 4.70326883606464 0 9.270361669878191
552600 87.32487687834497 0 76.79001709523475 4.961576097067629 0 5.573283686042592
552700 85.46140426884445 0 76.44185181938238 4.393727870575101 0 4.625824578886969
552800 77.02544165618129 0 70.45479675354383 1.463358439217726 0 5.107286463419725
552900 70.73224595777445 0 65.63069837670885 2.51341296597105 0 2.588134615094548
553000 77.91254181455547 0 73.94552726671718 1.410246936988688 0 2.556767610849605
553100 89.03103710223462 0 79.77905323002722 3.874373675884103 0 5.377610196323307
553200 90.78368384270868 0 76.73214045395481 4.406873846603947 0 9.644669542149925
553300 87.60402485233901 0 75.928264013925 1.914030764170159 0 9.761730074243848
553400 90.40858044962177 0 79.723976782431 1.688415466772439 0 8.996188200418333
553500 93.12898040960711 0 84.90642997469821 2.060191823291626 0 6.162358611617261
553600 97.36555118509584 0 81.72303712510406 5.370791381113025 0 10.27172267887877
553700 92.86191015542768 0 76.54377790149594 4.831314442552983 0 11.48681781137875
553800 93.55199442526032 0 80.96354253991298 3.866636168750466 0 8.721815716596881
553900 86.20608416127837 0 76.08426652378007 1.909706380596182 0 8.212111256902123
554000 93.05656558473963 0 84.514508591675 4.373020050175673 0 4.169036942888968
554100 98.52655314962738 0 85.86623789874433 2.013140869696378 0 10.64717438118667
554200 98.59052201981582 0 87.26886640179657 1.518755000728276 0 9.80290061729097
554300 99.49846416184467 0 83.41434485357972 3.12319864644993 0 12.96092066181502
554400 89.65447328659285 0 75.42350424248551 2.147108667420237 0 12.0838603766871
554500 98.09924989601359 0 84.04620752805631 3.370017151026076 0 10.68302521693121
554600 86.33469476560241 0 77.24477497180264 1.586643110526715 0 7.50327668327306
554700 75.74469517489013 0 62.37329501132601 3.664835227624923 0 9.706564935939189
554800 76.23900339789573 0 61.03948459666035 5.862710337690386 0 9.336808463544999
554900 80.3308967042951 0 66.39568735416881 3.193876220176521 0 10.74133312994977
555000 74.53146375648338 0 63.44578612357444 2.469867483334411 0 8.615810149574525
555100 74.44184629555109 0 62.12000787994289 3.097876866162872 0 9.223961549445324
555200 70.78259901720718 0 59.417681226481 2.36337468272402 0 9.001543108002148
555300 70.81507386056398 0 63.05239075870531 2.831800009466671 0 4.930883092392013
555400 70.24385436667664 0 62.21353118010225 3.23409233999849 0 4.79623084657591
555500 81.41180756402596 0 69.1981437469783 3.607638209974478 0 8.606025607073175
555600 68.73404755416323 0 58.86040573037541 3.906387179208416 0 5.967254644579397
555700 71.99435689329633 0 59.72203199527773 0.8369204405960968 0 11.4354044574225
555800 66.26907344192622 0 56.10758737845367 2.774335678878726 0 7.387150384593832
555900 72.87106359275911 0 60.00420576468274 4.706556363748448 0 8.160301464327928
556000 85.88788287105908 0 70.9190143693089 6.976823501302576 0 7.992045000447605
556100 73.91694475471324 0 67.61582894624512 1.515641461839851 0 4.785474346628273
556200 62.86746169349596 0 56.83382108321284 2.080593831926119 0 3.953046778357004
556300 59.35700250769158 0 53.94361052003391 3.045227728159413 0 2.368164259498253
556400 70.12289533189771 0 59.88879280770205 2.996756579509382 0 7.237345944686277
556500 72.29488245121726 0 57.65216434581338 4.201561151946126 0 10.44115695345776
556600 65.93354060933228 0 54.18444344261708 1.526967193802889 0 10.22212997291231
556700 63.72248250974071 0 55.81110979360835 1.706164189426932 0 6.205208526705431
556800 56.28170275080232 0 49.78114841451007 6.437026746840882 0 0.06352758945137096
556900 62.41610376288288 0 60.15231364577414 3.043242258823885 0 -0.7794521417151441
557000 62.37236857746295 0 55.21583032469177 1.624846982021659 0 5.531691270749529
557100 70.38307914713396 0 60.03041004487516 5.589961364176094 0 4.762707738082701
557200 63.4525042944676 0 58.58579745748484 1.421269255581197 0 3.445437581401572
557300 64.88249906240384 0 56.72016049336555 1.452531405566926 0 6.709807163471358
557400 71.17074596488705 0 63.62037724621037 1.429846507963797 0 6.120522210712882
557500 71.76716662459162 0 65.5292319106118 3.487808354050355 0 2.750126359929475
557600 79.91393521004328 0 67.8149600049254 2.712895549800001 0 9.386079655317889
557700 72.16103858940812 0 66.60151613090999 2.425223334232029 0 3.134299124266111
557800 72.06099223495308 0 67.12236750326143 1.899922448380951 0 3.038702283310702
557900 77.54438357079179 0 71.14767954309283 2.490859821275556 0 3.905844206423396
558000 71.68525559977192 0 67.92108294376048 2.446217403149851 0 1.317955252861599
558100 71.29140440594509 0 64.03370124914062 2.148460232036391 0 5.109242924768076
558200 70.34798315388666 0 64.82245577671851 2.954031748127576 0 2.571495629040571
558300 66.53663057181481 0 62.46535868351456 3.229733069222824 0 0.8415388190774293
558400 70.40717049476083 0 64.16598371849109 3.659888971865985 0 2.581297804403756
558500 68.8378542257246 0 60.52729359303353 6.804599003599138 0 1.505961629091932
558600 73.71660583548073 0 62.35006823915071 3.533068192631145 0 7.833469403698887
558700 68.06674354104429 0 61.61969357285134 2.37457016848527 0 4.072479799707683
558800 71.13572667547382 0 64.5483020328866 1.110710087704585 0 5.47671455488263
558900 65.49008118542378 0 64.45287713962185 1.128854109301616 0 -0.09165006349969136
559000 65.26625394208759 0 57.68433156748568 7.192683226731408 0 0.3892391478704983
559100 63.09761915484298 0 53.673034874606 1.736610549614658 0 7.687973730622315
559200 58.40216010876595 0 51.04884448492109 0.7513245153521223 0 6.601991108492741
559300 61.04197888067323 0 54.3555807421543 1.298016135509028 0 5.388382003009895
559400 66.9985525358201 0 58.05459037073447 1.600829155361879 0 7.343133009723745
559500 68.01190383658827 0 57.61249669422953 1.482996871871053 0 8.916410270487694
559600 67.76458196715311 0 57.84058395263477 0.9997801805339549 0 8.924217833984381
559700 74.07405586801849 0 64.54178029193025 2.429556125968765 0 7.102719450119477
559800 79.44499546896955 0 70.8663639372066 3.240182411621892 0 5.338449120141068
559900 77.99289988131443 0 71.10293520687091 3.424817571861617 0 3.465147102581904
560000 82.32125788326262 0 72.9351799287508 4.243575319310729 0 5.142502635201096
560100 83.41510874358401 0 71.32513638938097 3.062111096072416 0 9.027861258130626
560200 80.37480493957975 0 64.15238537404289 1.859241536954158 0 14.36317802858269
560300 81.95037954064173 0 69.31392074164577 1.647066505866011 0 10.98939229312995
560400 73.44277069133383 0 62.5272046484294 3.119605704100811 0 7.79596033880363
560500 74.06916764074802 0 59.1594823575372 3.249937492210572 0 11.65974779100025
