#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
183400 46.99010860039169 0 51.79758937288567 2.823459447738806 0 -7.630940220232787
183500 57.75291358063479 0 56.07279946506303 3.443202355651589 0 -1.763088240079833
183600 56.77282663371594 0 56.72989625347437 2.724229033972803 0 -2.681298653731239
183700 52.46423201708567 0 55.56269075209994 1.931159473846175 0 -5.029618208860442
183800 49.88519639546458 0 54.03563045586989 1.312228318612426 0 -5.462662379017745
183900 51.36617058644308 0 51.82131920420482 2.756319770299152 0 -3.211468388060888
184000 56.70117444472682 0 56.74256206377655 1.148111480232369 0 -1.189499099282097
184100 46.12468300279434 0 48.00416014059149 5.144790273173588 0 -7.024267410970744
184200 50.69411434978311 0 51.08148329383661 1.738382932274207 0 -2.125751876327702
184300 57.89057433369648 0 52.7906422418504 1.251720786687557 0 3.848211305158531
184400 51.41746294723591 0 51.51456608599253 2.268590376209887 0 -2.365693514966509
184500 61.29362029946404 0 59.66577734142544 2.634417860424569 0 -1.006574902385971
184600 67.83576907099196 0 58.10216539792243 4.369061324064489 0 5.364542349005033
184700 67.06258290239479 0 62.35473754807074 1.477742940996749 0 3.230102413327308
184800 75.54795313914266 0 66.73673089824956 5.215606622368644 0 3.595615618524462
184900 75.4024562641395 0 66.12487419674501 3.004572715826298 0 6.273009351568193
185000 73.30873772812053 0 61.62288201586318 6.362684704980092 0 5.32317100727727
185100 69.71276351315866 0 67.95862405752067 3.009277753939722 0 -1.255138298301731
185200 66.90015763399505 0 67.71791514637495 3.871184310143166 0 -4.688941822523061
185300 68.72608532540403 0 66.39593862397602 3.108851288565504 0 -0.7787045871375025
185400 56.7071448605382 0 61.40807457798183 2.370544881404551 0 -7.071474598848178
185500 62.98662304683937 0 61.84648083146506 5.495662124471482 0 -4.355519909097167
185600 65.02573167967361 0 60.37906649877926 6.518427544105224 0 -1.871762363210873
185700 56.13716818191524 0 56.93161978119092 2.366538916633873 0 -3.160990515909546
185800 63.89636886038895 0 61.24129616315351 3.118535310887285 0 -0.4634626136518403
185900 54.94741901762593 0 59.94854327881988 1.063834497296847 0 -6.064958758490794
186000 54.81953989619796 0 60.17923915028513 2.423948500190286 0 -7.78364775427746
186100 61.33811716620854 0 62.33528429298386 2.790437914075532 0 -3.787605040850856
186200 67.70868739485972 0 68.79872656840057 2.315206845713484 0 -3.405246019254331
186300 81.01281274142832 0 72.52581824151316 9.039634967189846 0 -0.5526404672746921
186400 75.70094544023574 0 72.00540126382177 0.8170412031818991 0 2.878502973232075
186500 82.03848840704691 0 75.25824417892902 1.513460092141255 0 5.266784135976636
186600 76.77475863448269 0 71.09994899911923 5.32869946477426 0 0.3461101705892027
186700 77.051607092857 0 67.25984536986404 6.931152007070718 0 2.860609715922235
186800 69.08917465707732 0 60.51209585552412 5.9525154394542 0 2.624563362099014
186900 60.02616422960345 0 57.30186037877945 8.013230225209139 0 -5.28892637438514
187000 57.9516755438144 0 59.78650625478013 3.297723000537133 0 -5.132553711502855
187100 59.9230157601061 0 63.54473277123221 1.869988648564105 0 -5.491705659690227
187200 55.59998488909093 0 57.29495790001796 3.928465482544018 0 -5.623438493471047
187300 51.27036936279885 0 52.40368765111507 0.5883329089281959 0 -1.721651197244413
187400 60.66613296066239 0 61.26425665946322 1.690424682764569 0 -2.288548381565403
187500 49.71212932028305 0 52.53963828714411 1.434575055984659 0 -4.262084022845723
187600 58.41639720933934 0 59.06790386001336 1.268284576672771 0 -1.919791227346788
187700 58.01544922196251 0 57.03882189535581 1.182690372153207 0 -0.2060630455465038
187800 68.65109221751875 0 58.65009806753452 4.573474900479984 0 5.42751924950424
187900 65.85981370561292 0 59.37588192977901 0.8906157502305316 0 5.593316025603389
188000 69.66357553480792 0 68.99263342153 0.7257148299241882 0 -0.0547727166462737
188100 75.89762492490016 0 64.5802883449995 4.78520990062346 0 6.532126679277205
188200 66.13437256644772 0 57.00298734556846 5.844578715734498 0 3.286806505144757
188300 65.91663178793459 0 61.47390196485831 1.397589040842674 0 3.045140782233604
188400 74.56011240126331 0 64.47553383195354 5.184980075589319 0 4.899598493720447
188500 80.93921483097031 0 72.94312355333099 5.21578915864905 0 2.780302118990285
188600 75.40190742694128 0 74.05222660675143 1.141332515733693 0 0.2083483044561474
188700 61.80049405081366 0 65.59803100835806 2.518016331396455 0 -6.315553288940857
188800 65.74914689954205 0 63.84841481439401 4.075832120229271 0 -2.175100035081226
188900 64.35354779537153 0 59.02848357362674 2.909551617821516 0 2.415512603923283
189000 55.99632621806688 0 57.78743834093637 2.583166322394038 0 -4.374278445263528
189100 54.73401486758331 0 56.18271854861344 3.635324645487866 0 -5.084028326517991
189200 57.84362340828419 0 60.8315502389695 2.065745079591743 0 -5.053671910277055
189300 67.83332320623808 0 65.06622853759568 1.343693323771539 0 1.423401344870856
189400 64.09728752346133 0 65.55087953780675 2.51757845282596 0 -3.971170467171376
189500 62.55909675984503 0 63.57631944857557 0.5723063107287019 0 -1.589528999459233
189600 68.74722361301487 0 68.55271556146495 1.148718164493198 0 -0.9542101129432892
189700 66.74030180125492 0 70.24000790215132 1.12232824435437 0 -4.622034345250773
189800 79.75558052511509 0 78.78951790965633 2.417237945526905 0 -1.451175330068144
189900 75.21722446841947 0 72.01299661652173 3.184414458903141 0 0.01981339299460938
190000 80.39345763878802 0 74.65576242601814 3.001105446656107 0 2.736589766113767
190100 87.79827019721594 0 84.47430214361931 2.885058370675531 0 0.4389096829210919
190200 79.93238041539466 0 84.28357350314309 2.635494960043745 0 -6.986688047792166
190300 83.74797477680441 0 79.9194224380644 3.694344511650383 0 0.1342078270896305
190400 87.62656730113558 0 86.74336337452316 5.619151000010095 0 -4.73594707339767
190500 82.85808281275227 0 79.18560965774276 4.24275502501501 0 -0.5702818700055001
190600 91.65938994830192 0 88.1801117492123 3.132966674098776 0 0.3463115249908437
190700 83.21576610300988 0 83.13586446325689 2.255244728308016 0 -2.17534308855503
190800 81.66163362724356 0 78.27532749602383 1.556156035811983 0 1.830150095407753
190900 67.69028948057786 0 69.76284454894613 0.6544090698635362 0 -2.726964138231802
191000 79.66626364907934 0 71.9798700044726 3.830822941619207 0 3.855570702987537
191100 71.02511379449253 0 70.73647349206047 2.785452371585299 0 -2.496812069153236
191200 74.28600760796564 0 75.74683782375658 1.248225594015213 0 -2.709055809806145
191300 84.40519389946135 0 80.4135491303857 3.188187760450836 0 0.8034570086248163
191400 80.11906034447404 0 80.22050888070936 2.330790829159408 0 -2.432239365394731
191500 89.60635242381888 0 84.96389108831802 3.271808068594447 0 1.370653266906408
191600 82.96935368271217 0 81.47817413962721 3.446373706342927 0 -1.955194163257973
191700 83.04823188309246 0 83.66983454734265 1.652398013569589 0 -2.274000677819792
191800 76.32654346923481 0 77.20422688175253 3.599584154743354 0 -4.477267567261075
191900 73.29555906281108 0 69.9200833113162 1.310870769295051 0 2.064604982199825
192000 73.35296618510696 0 73.86349385277639 5.278970545388027 0 -5.789498213057435
192100 71.94771018460558 0 73.22408972707971 3.002100277397837 0 -4.278479819871981
192200 67.18575374571434 0 68.46043560658347 2.128158910668857 0 -3.402840771538001
192300 56.64411787072957 0 66.23236898829778 1.296723691583702 0 -10.88497480915192
192400 66.96508670828131 0 67.8019310907233 2.097607232571073 0 -2.934451615013073
192500 79.21635794442163 0 67.90939208078947 6.489039770835214 0 4.817926092796939
192600 75.98228852740105 0 73.13179592502019 4.283007064562669 0 -1.432514462181806
192700 71.42178504518159 0 73.42396690665554 1.282121198609529 0 -3.28430306008347
192800 78.44726796692703 0 78.33823986384675 1.921915637127165 0 -1.812887534046888
192900 87.94985496262569 0 80.29173641114595 9.78832243707814 0 -2.130203885598396
193000 82.80875182116806 0 73.9811241083553 8.845914214906996 0 -0.01828650209423976
193100 95.4348764067874 0 82.67329598016171 3.553336237549382 0 9.208244189076296
193200 77.77534617039422 0 77.31091161938495 1.326676183115533 0 -0.8622416321062696
193300 80.50681668871223 0 80.21899916116908 3.923047197640087 0 -3.635229670096932
193400 81.61480523504662 0 79.31656196745841 1.780669523315357 0 0.5175737442728447
193500 84.26523924810179 0 82.13980719440141 2.229391153425576 0 -0.103959099725202
193600 91.5026879547314 0 85.28975801428739 3.415406611611938 0 2.797523328832071
193700 85.73917665305295 0 81.14735198988505 3.582317560185365 0 1.009507102982538
193800 82.6388400955848 0 76.25569225005347 3.142996662970551 0 3.240151182560782
193900 73.18763521065867 0 74.86521138241147 1.585522269853756 0 -3.263098441606557
194000 67.27188260128794 0 69.76818391259803 1.011924631504648 0 -3.508225942814732
194100 71.11416600842702 0 68.00767893123198 4.423952630714365 0 -1.317465553519321
194200 54.04107720858019 0 56.41066015004971 6.154906028027256 0 -8.524488969496776
194300 71.25251460600165 0 61.00857572322036 6.828555597750764 0 3.415383285030527
194400 59.81900304107477 0 62.12638789753827 1.5502366762042 0 -3.857621532667704
194500 54.90705852729032 0 58.77294592847183 1.634854205836857 0 -5.50074160701836
194600 55.69880043095469 0 59.15047908288733 2.037034276598271 0 -5.488712928530905
194700 61.29374631228673 0 59.89960148092401 1.036897529865042 0 0.3572473014976758
194800 65.75585535070732 0 66.49109357493032 5.005010636019898 0 -5.740248860242904
194900 67.11471566585438 0 70.05842923170275 2.263205602855036 0 -5.206919168703403
195000 71.12645940596767 0 67.94937128846472 3.458054355657738 0 -0.2809662381547913
195100 61.75847409493328 0 61.59993827846683 2.047122950336928 0 -1.888587133870482
195200 68.85477433964944 0 66.70473883760289 2.836525284142208 0 -0.6864897820956601
195300 63.4591346501252 0 66.26885924644762 1.319722234037788 0 -4.1294468303602
195400 65.24165060345231 0 63.3200649804301 2.91623062359281 0 -0.9946450005706033
195500 66.03308635030201 0 66.62923184111565 2.442073172879043 0 -3.038218663692692
195600 79.88055113930527 0 80.12756577363979 5.186430612562762 0 -5.433445246897277
195700 83.46561125171421 0 84.38267072810002 4.1683712131551 0 -5.085430689540916
195800 77.81003508478604 0 79.11108193622805 4.962052873510753 0 -6.26309972495276
195900 73.74155719373566 0 78.95246260896874 1.598627667339892 0 -6.809533082572987
196000 68.79086465523662 0 74.77201230546557 0.908951553723478 0 -6.890099203952426
196100 69.35897640309491 0 76.96675306938134 3.385045554998975 0 -10.9928222212854
196200 76.76512867135482 0 79.38576617643479 1.052228208731892 0 -3.672865713811863
196300 74.58397611933066 0 74.87114069260916 4.095128646276594 0 -4.382293219555101
196400 71.87041053697934 0 75.10572432924198 4.009803736351545 0 -7.245117528614181
196500 83.40570004141958 0 83.38268453816252 2.149223573695812 0 -2.126208070438746
196600 92.91681295638061 0 91.84543755360008 1.173466060140516 0 -0.1020906573599767
196700 85.42343647827437 0 86.16891410025163 3.595751765262564 0 -4.341229387239816
196800 88.90701611013755 0 84.59790546186402 6.261803134605521 0 -1.952692486331984
196900 86.00174130572336 0 85.50334932983931 4.92109084644583 0 -4.422698870561796
197000 85.88544712264847 0 85.84310767396576 4.770933874608669 0 -4.728594425925957
197100 77.14124985266631 0 80.9342195170818 0.6451527964275172 0 -4.438122460843003
197200 71.68541092726093 0 76.62287495985657 2.646824583518971 0 -7.584288616114602
197300 91.34223343425123 0 85.85353239141324 1.909577625211126 0 3.579123417626857
197400 92.67391740319194 0 90.18740369896904 1.46289968696849 0 1.023614017254411
197500 76.18545926863494 0 76.03060041941266 1.575491999585843 0 -1.420633150363566
197600 65.89713012837382 0 70.4231862394813 3.035751188482561 0 -7.561807299590041
197700 63.90595490944747 0 64.85179399585306 0.9975689425471975 0 -1.943408028952796
197800 70.54262876670003 0 66.64729885931212 1.201531340046062 0 2.693798567341852
197900 61.20253613796228 0 62.92103871208251 4.2149925397274 0 -5.933495113847627
198000 59.28828710213784 0 64.16518874642715 0.9436777998598109 0 -5.820579444149116
198100 60.0144400098466 0 62.63482641633608 4.016208387565031 0 -6.636594794054509
198200 65.89478156967941 0 66.57150435505021 5.547550843682751 0 -6.224273629053554
198300 69.37808983521552 0 67.96664124398592 3.59803739087459 0 -2.18658879964499
198400 55.43093552909878 0 58.48310382964062 1.423582805093282 0 -4.475751105635117
198500 57.15252463810111 0 59.64429138507814 4.417619414543322 0 -6.909386161520342
198600 61.41100469173603 0 61.43477440911214 2.455598325629165 0 -2.479368043005278
198700 53.02683145880714 0 64.38837256219379 1.454550440685992 0 -12.81609154407264
198800 63.0085936016189 0 65.46529948864902 2.677071982584437 0 -5.133777869614564
198900 54.96578459181814 0 62.46647677979404 2.120527015680886 0 -9.621219203656791
199000 61.1772852837553 0 65.29089066369859 2.531424181212339 0 -6.645029561155634
199100 65.59700535023492 0 67.23571275418882 2.065357428163404 0 -3.704064832117318
199200 68.95069655312992 0 72.34656335842881 1.376996889247629 0 -4.772863694546526
199300 85.99709750879784 0 82.45373123765781 2.501509197869552 0 1.041857073270479
199400 67.62839241911389 0 70.42440458342347 3.83015440567039 0 -6.626166569979962
199500 70.4567106326939 0 72.96388453660006 3.107128102041306 0 -5.61430200594746
199600 70.45396390909055 0 68.42847560154087 3.630144556874114 0 -1.604656249324434
199700 69.96340669789311 0 66.9011484484241 1.857133143213658 0 1.205125106255351
199800 66.70912032534537 0 66.91322404463735 3.861231005093322 0 -4.065334724385302
199900 61.74758982985387 0 63.7178518988875 3.037609895816946 0 -5.00787196485058
200000 70.30879458478056 0 65.78462260282758 2.20363061433929 0 2.320541367613692
200100 68.75485185447111 0 66.68707845741628 1.244879942794062 0 0.8228934542607744
200200 70.53733622371288 0 67.73189974190231 3.287398582185885 0 -0.4819621003753145
200300 64.39287107418538 0 63.82188781929936 5.248900259037777 0 -4.677917004151769
200400 64.61587958997589 0 63.79507424571037 1.341156610944598 0 -0.5203512666790902
200500 64.25648495819949 0 65.35766593844079 2.349728222265818 0 -3.450909202507115
200600 61.49389969133657 0 63.31951565739323 2.327878725001096 0 -4.153494691057753
200700 57.51675666082939 0 60.02065360724658 1.284585872235301 0 -3.788482818652492
200800 61.29630601029483 0 60.92632123267755 0.5214406495473518 0 -0.1514558719300663
200900 70.31712355528104 0 70.38121018471682 2.962658168102644 0 -3.026744797538425
201000 78.53808518331898 0 70.97344315883328 3.389779158722414 0 4.174862865763288
201100 84.70114429936811 0 76.08433022819931 2.178317875273478 0 6.438496195895324
201200 85.14797901933539 0 69.08926922933087 4.080644660012371 0 11.97806512999216
201300 76.86543497984026 0 70.00205294454268 3.548402253208375 0 3.314979782089195
201400 68.84188037189421 0 71.22290132239179 1.296850172773981 0 -3.677871123271565
201500 76.22581791807156 0 73.02864362307184 2.151262352002859 0 1.045911942996856
201600 82.01213172622943 0 81.29503641471086 1.982267097807023 0 -1.265171786288461
201700 84.13028785325588 0 80.13269087349651 4.278232333990864 0 -0.2806353542314906
201800 86.33008872011995 0 90.04751106613105 1.826502808180674 0 -5.543925154191778
201900 88.30211597819931 0 86.78702573299013 4.247075630944297 0 -2.731985385735113
202000 82.17941614759737 0 83.45448735995926 0.861849967134196 0 -2.13692117949609
202100 84.24139255245173 0 83.7346242333161 3.233820991230579 0 -2.727052672094946
202200 88.46748304155327 0 82.30346301983661 3.720181141053347 0 2.4438388806633
202300 84.08505714504464 0 81.54125283423201 4.252891335977949 0 -1.709087025165317
202400 76.0983407297993 0 73.69577360719026 4.699347275743207 0 -2.29678015313416
202500 66.73282901236546 0 72.26431295200344 1.448411078645468 0 -6.979895018283445
202600 73.66941174046586 0 77.92540896531432 0.9525154077971927 0 -5.208512632645657
202700 72.48676918172147 0 77.55283316744611 2.302230002429206 0 -7.368293988153849
202800 70.07919756004706 0 72.82826991721466 3.162762340798329 0 -5.911834697965921
202900 64.02122828972244 0 60.40278142598719 3.356073121384761 0 0.2623737423504942
203000 59.08453165562095 0 63.43282081664918 1.587347782501915 0 -5.935636943530143
203100 58.16565888670893 0 61.36075947072215 0.8336337732229435 0 -4.028734357236159
203200 60.2122397315117 0 64.65950683148822 1.713615410606601 0 -6.160882510583125
203300 66.66822189591474 0 69.01987389082308 3.245840395537273 0 -5.597492390445604
203400 67.03375468711893 0 70.72364205529141 0.7307693475027613 0 -4.420656715675237
203500 73.06605620198621 0 73.08983063750105 6.764929037202581 0 -6.788703472717412
203600 72.19160890720153 0 76.86840532944053 1.084665358538898 0 -5.761461780777909
203700 64.04927868271984 0 68.52395535171441 0.9812305735035433 0 -5.455907242498099
203800 80.18799357673302 0 80.57473610185974 1.227555789488855 0 -1.61429831461558
203900 73.3063339299304 0 72.97048771226716 1.897277332270872 0 -1.561431114607629
204000 72.84393340001441 0 69.91224116382429 3.656503539732106 0 -0.7248113035419852
204100 77.96128943600911 0 73.24287935797871 4.944854681275659 0 -0.2264446032452581
204200 71.70270066695774 0 66.01287115102934 6.243200659943376 0 -0.5533711440149798
204300 64.28735701971394 0 67.58371964144825 0.5987794172608661 0 -3.895142038995182
204400 74.55525081974046 0 76.75844268020995 0.8360373832996952 0 -3.039229243769187
204500 81.10224313688066 0 75.05985690452742 9.807684268964907 0 -3.765298036611663
204600 76.39497523756553 0 78.47458740431523 5.540750552283555 0 -7.62036271903325
204700 79.03725468150367 0 77.65675008870409 4.852184824352454 0 -3.471680231552865
204800 79.73352429816845 0 76.95365006805456 1.522742059598014 0 1.257132170515875
204900 80.4844969450924 0 78.51434577569361 2.921402363007417 0 -0.9512511936086252
205000 81.0115083558705 0 76.01199381821844 2.782048803490357 0 2.217465734161705
205100 91.36119056688725 0 85.81259521256038 2.588333434814872 0 2.960261919511991
205200 80.40017722041183 0 74.25274620759556 0.9192291435821253 0 5.228201869234136
205300 83.17535005797684 0 73.93468826076243 4.585226195185938 0 4.655435602028479
205400 76.42051533038774 0 70.24971059070761 2.80118411353005 0 3.369620626150084
205500 74.7210282133193 0 65.39581917269743 3.559298596945498 0 5.765910443676374
205600 76.05556182535055 0 71.60992658146833 4.401744094872901 0 0.04389114900932434
205700 74.44846903472848 0 68.65328793866659 0.9475901475689442 0 4.847590948492932
205800 71.77461547598489 0 62.47616129839072 4.421662210148051 0 4.876791967446113
205900 61.36654498290758 0 59.08398799619979 3.513297060028369 0 -1.230740073320582
206000 67.70365387249959 0 62.52890378416733 5.583273066922722 0 -0.4085229785904709
206100 61.13688290915883 0 62.61602945819522 2.539620545474138 0 -4.018767094510534
206200 68.9454899895223 0 69.6951069095382 4.541676933445475 0 -5.29129385346137
206300 69.32775852511392 0 68.74961547584263 4.834188738018004 0 -4.256045688746711
206400 82.5853408954429 0 75.00508755918298 7.073912368753766 0 0.5063409675061417
206500 80.37204576266168 0 75.63431939183455 1.824955746852506 0 2.912770623974616
206600 73.8364206249793 0 70.74864449857117 1.235299015372395 0 1.852477111035739
206700 64.53969506275392 0 66.16711630212086 1.920585251977202 0 -3.548006491344133
206800 64.28571568653123 0 64.53680840105572 3.782302858440944 0 -4.033395572965428
206900 69.41394779545821 0 64.36875336834701 3.186504119296243 0 1.858690307814956
207000 66.34837303059602 0 67.06791870749069 1.563518871467375 0 -2.283064548362053
207100 64.98906204633536 0 69.60018770764616 3.901532149643334 0 -8.51265781095413
207200 71.20759014951543 0 71.3824497219575 3.096934508416451 0 -3.271794080858532
207300 67.94093197920968 0 71.88153655395944 2.195262411702436 0 -6.135866986452188
207400 71.77255078700266 0 70.2306393735646 2.290723139262687 0 -0.7488117258246243
207500 77.44954770398012 0 78.04770023192974 3.475122010393589 0 -4.073274538343213
207600 88.60201284572661 0 87.39147372126877 4.195276796634164 0 -2.984737672176328
207700 78.63578636206249 0 78.09503130867385 4.675468091686014 0 -4.134713038297383
207800 69.34701788732512 0 69.66813096105123 4.144916134919266 0 -4.466029208645379
207900 69.64205584416931 0 69.83805672807766 2.322681801587576 0 -2.518682685495939
208000 68.50395220466288 0 66.41582103126262 1.993155958753071 0 0.09497521464718872
208100 63.61568736722405 0 63.25227622589514 2.80164078230569 0 -2.438229640976792
208200 59.41814036363708 0 60.08092834228842 0.2023555977546774 0 -0.8651435764060111
208300 61.14547214792864 0 64.32650129060319 1.589376644152901 0 -4.770405786827457
208400 62.67949703685832 0 62.81019781011864 4.565092450740719 0 -4.695793224001036
208500 66.83723195233416 0 62.75189682271004 4.973299959276117 0 -0.8879648296519891
208600 67.20513283268896 0 61.12386708374398 0.7713262913688257 0 5.309939457576156
208700 60.11386270531916 0 58.31404449106612 2.717297209838963 0 -0.9174789955859204
208800 69.42557798950884 0 68.10404791092009 1.182206162718331 0 0.1393239158704276
208900 73.34900521678246 0 70.01461261291708 1.2085896153847 0 2.125802988480691
209000 79.99161017974308 0 78.78548390758964 2.598995067065036 0 -1.39286879491159
209100 84.50741928589999 0 80.44465988122997 2.648355200844172 0 1.414404203825834
209200 80.01860980804466 0 78.86036331701976 3.156897781859227 0 -1.998651290834333
209300 77.84466782871624 0 77.89136556804191 1.634175896811721 0 -1.680873636137389
209400 75.90607494638094 0 73.38592259994616 5.307465901685495 0 -2.787313555250702
209500 88.15215426348237 0 78.3101776404297 6.14979508281591 0 3.692181540236767
209600 78.62567156369971 0 71.17225472124572 2.574938955951481 0 4.878477886502512
209700 64.4246193953331 0 64.58602678996289 1.86506246912684 0 -2.026469863756629
209800 61.30125018703539 0 61.89164050312187 0.7512854880648777 0 -1.341675804151357
209900 54.75870348382806 0 60.96153717846264 2.039702955102445 0 -8.242536649737028
210000 60.06156882761459 0 61.35149098982024 4.631918072259968 0 -5.921840234465616
210100 62.97042231193537 0 60.39266940499002 5.699489442210615 0 -3.121736535265264
210200 70.22827726626937 0 61.69057510628443 6.090880320106531 0 2.446821839878411
210300 65.10424156408689 0 62.97403333998395 0.839300024123814 0 1.290908199979125
210400 67.38036992942558 0 63.02221477544314 0.8573309601400546 0 3.50082419384239
210500 56.3720390358316 0 63.89123753941069 2.77530358927417 0 -10.29450209285326
210600 62.51138068321328 0 67.3559817951683 1.844311645741654 0 -6.688912757696684
210700 57.79964468009387 0 65.94316057152125 0.4966856636634891 0 -8.640201555090862
210800 60.289428054335 0 63.98110808457023 2.514538375702192 0 -6.20621840593743
210900 71.52432946636296 0 67.90616654745396 6.845635289509127 0 -3.227472370600144
211000 64.18645320777223 0 68.75016574107073 3.182369432518426 0 -7.746081965816927
211100 75.60866943541552 0 73.17687604528761 4.354266558832409 0 -1.922473168704506
211200 63.89206295666705 0 68.2017092346123 3.629947774327269 0 -7.939594052272515
211300 66.50359071851199 0 67.36353278638074 1.921725655728728 0 -2.781667723597478
211400 58.04398732531578 0 60.04796855832537 1.236770755168365 0 -3.240751988177964
211500 55.00005541109785 0 57.91380039750771 2.22289852728845 0 -5.136643513698309
211600 54.96128447972382 0 62.01934328081876 1.205027486315706 0 -8.263086287410651
211700 58.81307550906125 0 62.5396649978104 1.569530594312666 0 -5.296120083061806
211800 63.46958546559095 0 64.24479164638595 3.732480931036214 0 -4.507687111831205
211900 62.58882447885341 0 65.9925337180036 2.732857766511384 0 -6.136567005661575
212000 64.6378034080889 0 66.6952049117389 3.63058471725043 0 -5.687986220900431
212100 66.17615104680689 0 64.50921251057164 5.385300806665866 0 -3.71836227043061
212200 72.15089345140811 0 69.48699152289373 5.009461028187038 0 -2.345559099672656
212300 70.66789332594708 0 71.04039067418813 4.652816179871862 0 -5.025313528112924
212400 72.46191921933385 0 71.74894941727966 3.009543210053082 0 -2.296573407998897
212500 71.51564798222323 0 72.52539228274152 2.102787785558059 0 -3.112532086076361
212600 77.18806662250741 0 72.76628699794078 2.938731399975968 0 1.483048224590656
212700 72.60881376126369 0 73.80421789093104 3.467215359757063 0 -4.66261948942441
212800 67.82853668958485 0 67.43685006526675 2.910450776261627 0 -2.518764151943525
212900 75.00212516146912 0 73.98807584593844 2.946351739362167 0 -1.932302423831487
213000 76.14708756834327 0 73.14809837340317 2.884322122902993 0 0.1146670720371077
213100 76.81138629945275 0 82.1839986436475 1.301109441543651 0 -6.673721785738392
213200 72.81124882666963 0 77.15469408350302 5.084427749035097 0 -9.427873005868491
213300 81.26431774024809 0 79.74961366943005 6.063588122557506 0 -4.548884051739456
213400 79.9670447818506 0 86.43803906386336 2.984633379055993 0 -9.45562766106875
213500 87.6802744657403 0 88.60478875155928 0.9505857663736409 0 -1.875100052192629
213600 81.76157912438637 0 80.24638488909618 1.754220971943468 0 -0.2390267366532797
213700 83.50892983540646 0 79.92014643237124 2.565496159536433 0 1.023287243498783
213800 86.44645881054393 0 78.14372374082076 3.990881055241102 0 4.311854014482059
213900 80.79463303823044 0 73.70154754619257 1.606071878325288 0 5.487013613712572
214000 80.92043556920206 0 77.5664911647995 2.166313092782924 0 1.18763131161962
214100 76.23811162461941 0 76.04991264687489 3.298408153258126 0 -3.110209175513599
214200 81.8855383591635 0 74.62369762893763 2.987093981625562 0 4.274746748600307
214300 76.07654706106693 0 76.56568715244718 4.163455345297169 0 -4.652595436677415
214400 62.22575440094292 0 62.91056320224762 7.058477971469862 0 -7.743286772774552
214500 59.84227522489146 0 61.64711532897446 1.084182932434736 0 -2.889023036517733
214600 63.16237142083671 0 65.92874951311607 2.843125623130993 0 -5.609503715410355
214700 58.21092573543699 0 60.98281940488759 5.482204250748245 0 -8.25409792019884
214800 62.14510423070887 0 61.38085149274186 8.181741534665663 0 -7.417488796698665
214900 73.8132085853865 0 65.52153927406827 6.535593748453389 0 1.756075562864842
215000 70.29607556802206 0 71.78352786305496 2.848698578917626 0 -4.336150873950518
215100 72.74361990325794 0 74.70594034236987 2.327837765838333 0 -4.29015820495027
215200 71.34600531584796 0 74.75356701288709 2.069159108548871 0 -5.476720805588005
215300 67.45005536305013 0 72.15578790185546 3.852130023302954 0 -8.557862562108284
215400 78.44770435933545 0 77.33979764898606 4.220729115287834 0 -3.112822404938454
215500 80.01033884437574 0 79.50924941066931 5.271129053857504 0 -4.770039620151081
215600 83.79711279451135 0 81.13958386546341 4.300933378136622 0 -1.643404449088681
215700 81.91577403592505 0 80.65502227646076 2.970230499754428 0 -1.70947874029012
215800 80.2957729525891 0 82.02155520673934 2.33323173438833 0 -4.059013988538569
215900 79.30796239981547 0 77.26820509755673 4.145754176452235 0 -2.105996874193487
216000 79.30164565002183 0 79.69624789410776 4.04566522818036 0 -4.440267472266282
216100 87.22163103407432 0 78.30352821464994 5.900384142776916 0 3.017718676647463
216200 84.01720026528008 0 76.37719591765658 4.268934417339452 0 3.371069930284046
216300 76.30010690331481 0 73.16486519977306 3.053781014085047 0 0.08146068945670759
216400 83.67683092672848 0 83.00668701630323 2.558582706354233 0 -1.888438795928973
216500 87.62566222180099 0 90.09534398582876 3.444562560568313 0 -5.914244324596081
216600 74.90818462304887 0 78.95569231086958 0.8826795451418494 0 -4.930187232962573
216700 71.64554534742426 0 73.05276317088547 5.864622807053835 0 -7.271840630515038
216800 70.73905499983384 0 70.84168059037562 1.672490976693026 0 -1.775116567234808
216900 66.02461366969996 0 67.82284723516948 3.491326448523653 0 -5.289560013993171
217000 67.5015431945273 0 67.00716638710469 2.905992908288978 0 -2.411616100866375
217100 70.0850109619917 0 64.41237668144039 3.268048977820531 0 2.40458530273078
217200 74.78502796118262 0 71.97079097387214 1.340370087367496 0 1.473866899942987
217300 72.63024933027324 0 72.77497994658171 2.040638792807344 0 -2.185369409115807
217400 67.49303764492049 0 66.52437798830027 2.294840438207959 0 -1.326180781587733
217500 61.00352982069348 0 63.77901282846283 3.370215192344552 0 -6.145698200113894
217600 64.46095564964982 0 66.90104321489648 1.380383120332462 0 -3.820470685579124
217700 67.73878712040903 0 70.83920128998446 1.461177090229794 0 -4.561591259805227
217800 69.89647635102079 0 72.84683141352463 1.332883859030931 0 -4.283238921534764
217900 71.89090275160042 0 68.4968758522551 2.592626729099767 0 0.8014001702455555
218000 67.07401089002184 0 62.10805443419206 4.506956640962676 0 0.4589998148671075
218100 60.10550120700167 0 63.20607579973736 1.603518538249826 0 -4.704093130985511
218200 63.18739997599959 0 65.98475439175766 1.803296455247088 0 -4.600650871005166
