#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
622900 72.1457597016626 0 65.82062682422786 0.9292596404093141 0 5.39587323702542
623000 84.55632278022769 0 69.13113787210592 4.230295627079614 0 11.19488928104215
623100 84.814005008227 0 70.99431645150948 2.840119747264477 0 10.97956880945304
623200 89.96608937144022 0 72.48699457889845 5.182252010203006 0 12.29684278233877
623300 87.55345062725037 0 79.34233404334171 1.750497813022371 0 6.460618770886291
623400 80.3650009779281 0 73.98142712800856 1.95123918374036 0 4.432334666179193
623500 86.19966149544621 0 77.91041573756738 5.713714446621786 0 2.575531311257032
623600 81.08091072669806 0 70.24772194655907 6.40052045127587 0 4.432668328863135
623700 80.67140715800629 0 70.99687667519846 5.172162527396088 0 4.50236795541174
623800 70.60164791225408 0 68.17439327560055 1.509228510212136 0 0.9180261264413911
623900 75.71674318145888 0 65.41284737579775 2.237313275308066 0 8.066582530353056
624000 77.36474109370367 0 71.16432336434163 1.470631283298346 0 4.729786446063705
624100 77.41928139908548 0 68.65160609887917 3.960974532646904 0 4.806700767559408
624200 86.72775414154303 0 79.92241907408632 1.462198735663737 0 5.343136331792981
624300 90.56739193408308 0 80.75255757748995 2.968463229534258 0 6.84637112705888
624400 89.76213304713858 0 80.6909559583474 2.417556468009783 0 6.65362062078139
624500 83.38115117589798 0 80.88040922383695 1.776557465633985 0 0.7241844864270496
624600 96.83001013352084 0 84.30039041726531 3.027738460376288 0 9.501881255879258
624700 95.32876772988105 0 83.43311128579748 3.911970350346311 0 7.983686093737263
624800 89.93100985956947 0 82.01091586527933 1.862799584541786 0 6.057294409748358
624900 85.40749380849893 0 77.70182141859425 4.31441078754881 0 3.391261602355875
625000 86.36932949023014 0 78.6834896601881 2.05896012372405 0 5.626879706317996
625100 82.70670247822852 0 77.27303068263291 2.572910189066133 0 2.860761606529473
625200 83.0043599426257 0 72.60111571592837 2.442218553429822 0 7.961025673267504
625300 88.72373584404411 0 75.65434687178215 7.006155828353761 0 6.063233143908205
625400 86.1596422929935 0 74.78723473619354 5.198050181748807 0 6.174357375051142
625500 86.25878016564801 0 73.9637365122927 5.741342717411498 0 6.553700935943815
625600 79.25867594427251 0 74.43937240637172 3.218950457987741 0 1.600353079913055
625700 68.01943171421297 0 67.69727417643612 0.7629963484238264 0 -0.4408388106469849
625800 67.59571645205335 0 63.32615023938672 1.490254081923075 0 2.779312130743568
625900 68.20867658418379 0 63.74817218212614 3.441167252077021 0 1.019337149980624
626000 63.86970363309153 0 59.71417509927804 4.656975589424528 0 -0.5014470556110465
626100 77.81396341236096 0 59.71711235184824 8.261173486242596 0 9.835677574270123
626200 74.67103491400954 0 69.78645171710264 1.279350913368332 0 3.605232283538574
626300 87.79758391110484 0 75.25949867424455 1.823211692055162 0 10.71487354480511
626400 74.82459235402307 0 70.23728460557685 1.067772318455349 0 3.519535429990866
626500 80.46798191798032 0 76.16580406366199 1.534687277220222 0 2.767490577098121
626600 82.60665575642729 0 77.95364794826827 4.781737379545883 0 -0.1287295713868738
626700 90.0614351968408 0 84.25859659453835 4.231302728146209 0 1.571535874156257
626800 87.98869234471216 0 73.59950766069127 6.506627216830084 0 7.88255746719081
626900 89.73996457983392 0 76.36523126025847 4.652500459087082 0 8.722232860488369
627000 75.98786351710665 0 73.53724711325501 0.7566963544051704 0 1.693920049446473
627100 74.12064987916082 0 67.3702241542902 3.470089900112313 0 3.280335824758314
627200 79.55536959496177 0 71.19236431286078 3.954238201209893 0 4.408767080891113
627300 82.65270714602356 0 76.07724580933819 5.966537105926195 0 0.6089242307591721
627400 84.24448511404715 0 78.50464062410339 2.426921885610855 0 3.312922604332914
627500 85.58293044230879 0 79.47839627171057 2.842855208493531 0 3.261678962104697
627600 88.57032910903591 0 80.06043714729587 3.072018633770146 0 5.437873327969892
627700 74.47059543899724 0 70.71921055322913 3.197214056047381 0 0.5541708297207163
627800 80.13434278150699 0 75.64965003729309 3.198771103785559 0 1.285921640428348
627900 80.48400289195645 0 74.59085683508495 4.617386718178027 0 1.27575933869347
628000 71.38368632843098 0 68.17544929683699 1.990158776427439 0 1.218078255166556
628100 75.14059427925416 0 74.34332437997543 2.189092047925953 0 -1.391822148647226
628200 80.13231187149898 0 77.07047118860187 2.436759152215607 0 0.625081530681506
628300 86.60107724171677 0 81.37044779694389 6.317806784072781 0 -1.087177339299907
628400 78.33477524372917 0 75.7210570093611 2.424030029540852 0 0.1896882048272246
628500 79.36920506996282 0 73.46706356287396 2.415415527161295 0 3.486725979927554
628600 74.36268150776876 0 71.46252839853541 3.007580645520592 0 -0.1074275362872482
628700 90.51871455232205 0 84.54661952093498 0.8924680903793375 0 5.079626941007739
628800 87.16127463338901 0 84.89892948696126 4.170430277408578 0 -1.908085130980829
628900 84.84888151955558 0 80.03138257090264 5.574085087142588 0 -0.7565861384896518
629000 81.73662953260197 0 74.66679210758929 2.940814597193079 0 4.1290228278196
629100 73.85689825930109 0 66.27795793248382 2.972130750895042 0 4.606809575922235
629200 75.43784941002812 0 66.53290970134626 2.924306050362556 0 5.980633658319313
629300 74.98894821055622 0 67.11450920097725 2.74047148852895 0 5.133967521050008
629400 74.9193315625201 0 70.80947296214022 1.356994945197019 0 2.752863655182864
629500 71.79456497259008 0 67.81815072951187 1.986821128726493 0 1.989593114351717
629600 74.67338886689456 0 70.97352482559494 4.556958266263027 0 -0.8570942249634006
629700 79.40520993742754 0 68.77563363934405 3.699978253498696 0 6.929598044584792
629800 82.30719936615236 0 64.43644649567882 9.23675974229409 0 8.633993128179439
629900 80.65259587194738 0 72.08687535673825 1.664590988410842 0 6.901129526798303
630000 66.65454135348089 0 64.54821198932491 1.052167149481088 0 1.054162214674887
630100 67.49345132888473 0 65.04765492615014 1.594933037138077 0 0.8508633655965167
630200 67.05514689158892 0 62.01934585303304 1.955133307521344 0 3.080667731034537
630300 60.17970247514083 0 55.33143187162815 3.968658272568702 0 0.8796123309439692
630400 63.88954194907413 0 53.7898227595608 2.982665782582245 0 7.117053406931086
630500 65.70611564500706 0 59.61281934826679 2.646410774772733 0 3.446885521967539
630600 77.42023955672028 0 65.26229594769936 3.473845768878288 0 8.684097840142629
630700 74.41495260592745 0 68.06716885453302 3.176958120401898 0 3.170825630992532
630800 81.00164312922641 0 70.0122363126125 3.031682115016539 0 7.957724701597372
630900 91.07943611150526 0 77.97550101625848 6.154477119023493 0 6.949457976223282
631000 80.15531955650114 0 72.73720489699102 4.157802774521693 0 3.260311884988427
631100 73.50336257578908 0 68.47817877573043 1.071878880309101 0 3.95330491974955
631200 81.45125233769832 0 74.75794518714608 3.14142961157504 0 3.551877538977209
631300 83.26692683358442 0 76.36230007401763 1.312405250467402 0 5.592221509099394
631400 86.02733045177422 0 72.25309652256588 8.497674964343551 0 5.276558964864787
631500 81.19978612554083 0 75.9471150783689 2.969625747483686 0 2.283045299688238
631600 82.87860410750967 0 76.92152737549971 1.908345199611858 0 4.048731532398107
631700 97.53850977633861 0 80.98210300120829 7.303988052029289 0 9.252418723101048
631800 79.60583373682628 0 70.3314323393288 1.980139001623442 0 7.294262395874043
631900 72.93557598610089 0 64.71427720207555 3.065022595412902 0 5.156276188612436
632000 76.50406103650828 0 69.82335794609068 2.663387116563381 0 4.017315973854209
632100 86.53239896705875 0 72.74431936646705 2.714802461022132 0 11.07327713956956
632200 89.77921259467219 0 74.36282796220567 6.098777158955078 0 9.317607473511448
632300 76.40235157992903 0 69.34800080303316 2.616145264183896 0 4.438205512711976
632400 76.23694844615349 0 69.57805998393584 3.791209935467569 0 2.867678526750081
632500 79.7820112435347 0 71.8186013058111 4.617155286879665 0 3.34625465084393
632600 82.26069961183825 0 74.89825633202177 1.955941615719494 0 5.406501664096981
632700 74.45424176472527 0 69.4463799542482 3.222823562306124 0 1.785038248170947
632800 78.08279712269676 0 67.81817635196353 5.252924380433988 0 5.011696390299248
632900 74.46494971900154 0 69.86014812044178 2.116243074174398 0 2.488558524385363
633000 62.34118391822797 0 62.13342098405487 0.5951449545555464 0 -0.3873820203824491
633100 73.47255057017902 0 66.30135800700916 3.142088282818618 0 4.029104280351253
633200 71.99088042418403 0 66.08770884195224 1.709388528298263 0 4.193783053933523
633300 80.93750016092876 0 69.4901988072946 1.379394254857091 0 10.06790709877706
633400 76.52109491515914 0 65.80042631827081 4.223223397499163 0 6.497445199389164
633500 79.40768061035955 0 71.78743825817335 3.457203025216922 0 4.163039326969272
633600 64.04630765482344 0 59.35412081971899 1.43312633938349 0 3.259060495720958
633700 72.07333811090547 0 66.52615723478431 1.773698434708074 0 3.773482441413075
633800 77.99713483644578 0 70.89280603500461 5.456456819577195 0 1.647871981863966
633900 76.48673847714728 0 68.65740437576839 3.443028217781228 0 4.386305883597664
634000 78.27630039066717 0 74.80443842114722 1.458873978619001 0 2.012987990900955
634100 84.53828559947453 0 74.29830680971205 5.123174274049823 0 5.116804515712653
634200 84.54724959767945 0 81.68711108889339 2.026414866876541 0 0.8337236419095343
634300 91.76574081001073 0 83.08836630476259 1.740099570261644 0 6.93727493498649
634400 78.99946021306816 0 73.26400375893169 3.980540393695436 0 1.754916060441036
634500 67.87705790196266 0 66.24663819339327 0.4653841303866004 0 1.165035578182796
634600 70.52886752966462 0 65.22656395268702 4.091481967800892 0 1.210821609176718
634700 65.31961504331687 0 60.9031996883473 1.846196392611511 0 2.57021896235806
634800 57.20125867997224 0 55.7472748251696 3.148649378125601 0 -1.69466552332297
634900 58.02304371859905 0 56.88413656351543 2.033875340825943 0 -0.89496818574232
635000 67.89768278791499 0 62.2694007798977 5.52766468215535 0 0.1006173258619344
635100 64.01085022967422 0 59.36352381277541 2.664460831718632 0 1.98286558518018
635200 62.25921609612179 0 56.17561589163762 0.9532826820340088 0 5.13031752245016
635300 67.07624186910192 0 64.19426426998002 1.936756860465616 0 0.9452207386562785
635400 71.77857540520053 0 61.84083064032087 7.225463949333805 0 2.71228081554585
635500 71.03828959643101 0 67.28034667383025 3.740098547799168 0 0.01784437480159287
635600 76.77077182138079 0 67.2886446891533 2.81525368478349 0 6.666873447444006
635700 78.88514294594647 0 66.67737221000594 1.766300571988045 0 10.44147016395248
635800 77.25916085805355 0 67.28319033481914 3.661731118415407 0 6.314239404819005
635900 65.45242569018167 0 60.36520165524953 3.085573292754093 0 2.001650742178056
636000 67.97883035837435 0 61.1077129315799 2.634889587169824 0 4.236227839624629
636100 73.52369952396833 0 68.94049055353051 2.546607225093455 0 2.036601745344371
636200 79.09612464347676 0 67.82009614008102 1.806744253108787 0 9.469284250286949
636300 78.03729543839485 0 62.71507492617291 2.499894196879449 0 12.8223263153425
636400 80.45351322037006 0 68.5067257161035 1.428384754459897 0 10.51840274980665
636500 74.9974490354449 0 69.76959198601701 0.4699465408584358 0 4.757910508569469
636600 69.20081138534098 0 62.30942113094841 2.823419074417771 0 4.067971179974802
636700 68.87787161699475 0 58.21451382417337 3.201237440670604 0 7.462120352150786
636800 69.07865462851159 0 60.18420771120376 2.468201563784431 0 6.42624535352339
636900 66.40592401976713 0 57.30131247212786 0.5962354134797148 0 8.508376134159541
637000 69.43266108073169 0 60.82782672376246 2.907589446767753 0 5.697244910201477
637100 68.337422357782 0 65.62194587229186 2.147464428880739 0 0.5680120566094008
637200 74.10260941681402 0 71.24561265516763 3.907836557951456 0 -1.050839796305075
637300 76.38505196908416 0 67.58940542214556 1.468373044189022 0 7.327273502749579
637400 75.27736849612984 0 67.97196532015236 4.493464868892375 0 2.811938307085095
637500 79.0947899532861 0 73.00989248702403 2.0783168225258 0 4.006580643736257
637600 84.08234378151529 0 79.00315745692902 4.428665028818457 0 0.6505212957678125
637700 89.71934420345437 0 76.08221794428671 8.951628953259084 0 4.685497305908572
637800 89.5663288679134 0 77.2206529745784 9.418647123500858 0 2.927028769834135
637900 78.70324389183502 0 76.07360459256633 0.5953223695002312 0 2.034316929768453
638000 81.83906173187199 0 79.45112730855053 1.976047508503538 0 0.4118869148179201
638100 79.49421307631613 0 79.98824333747065 1.8950545311511 0 -2.389084792305619
638200 75.1547244308336 0 76.02186397947939 3.8713212125676 0 -4.738460761213392
638300 81.22334197212072 0 76.10776264150543 5.696165183765559 0 -0.5805858531502632
638400 68.8660482554661 0 65.52970873399407 4.85559502421417 0 -1.519255502742138
638500 80.31163001836414 0 72.89097520542479 2.831791421322752 0 4.588863391616597
638600 84.20437495728869 0 74.35083707427565 3.420764488907611 0 6.432773394105437
638700 84.29968136723993 0 76.2400396209086 2.974997674166469 0 5.084644072164849
638800 93.03727488005113 0 79.17592514419644 5.449500644147003 0 8.411849091707685
638900 89.57920915863218 0 80.28078689825921 4.27174148721232 0 5.026680773160655
639000 76.13712330255355 0 71.52695511345489 1.09740978885988 0 3.512758400238782
639100 78.46355632057436 0 71.11895590779908 1.319727167569828 0 6.02487324520545
639200 83.37485297641328 0 74.76040702705193 7.306162852078086 0 1.308283097283265
639300 84.12066324220955 0 73.37784396079016 4.804614616955531 0 5.938204664463856
639400 86.19655870643003 0 74.55845264835021 3.473538227913529 0 8.164567830166286
639500 78.44927771506678 0 70.42652164853244 2.660871177804456 0 5.361884888729894
639600 77.10781429528279 0 67.82983235481859 2.99679258194668 0 6.281189358517528
639700 75.53659636313 0 72.65555809986394 1.172459959005332 0 1.708578304260722
639800 67.58992209985753 0 61.11523933683032 3.332044607197803 0 3.142638155829401
639900 79.52840296767067 0 63.1412741513412 5.227549364888394 0 11.15957945144107
640000 78.10865362262564 0 64.75901692028191 2.528527496917706 0 10.82110920542602
640100 72.53897612189063 0 63.96334720345846 3.403084586929128 0 5.172544331503032
640200 74.12535040798276 0 68.37107664725754 1.654379243392906 0 4.09989451733232
640300 73.13139368738587 0 69.64034554117967 2.064572614111676 0 1.426475532094517
640400 71.64282098055438 0 68.8359521725162 1.483780944717458 0 1.323087863320727
640500 77.38625805628189 0 73.59663880468338 3.248764316979822 0 0.5408549346186868
640600 76.83798076415606 0 71.85434720259093 1.587840706965947 0 3.395792854599178
640700 72.12426564637491 0 67.92346863660249 1.190680427877656 0 3.010116581894757
640800 66.38994467936575 0 61.19212834796334 3.893323378232225 0 1.304492953170179
640900 66.00112722851769 0 61.17836998832671 1.333856419142631 0 3.488900821048343
641000 60.53708054269735 0 57.04739471478891 2.15722816567459 0 1.332457662233847
641100 62.44638730367425 0 57.72949227170606 6.227002484360548 0 -1.510107452392363
641200 67.15780998548911 0 64.54845358815102 2.574352324887482 0 0.03500407245060752
641300 64.3084685362987 0 66.06940639753302 1.566256983522712 0 -3.32719484475701
641400 78.45811838686872 0 66.93447138307447 4.440147273370932 0 7.083499730423327
641500 68.2279772881716 0 62.25460726349371 0.1547964745891715 0 5.818573550088725
641600 64.03771540656037 0 61.29888211870836 2.971474412177042 0 -0.2326411243250489
641700 78.05509036514633 0 61.53295569676986 5.755619837650921 0 10.76651483072554
641800 78.57857039974262 0 68.87332693089527 1.904624700958065 0 7.800618767889279
641900 80.49068313436251 0 68.96116359241995 1.647277591206227 0 9.882241950736336
642000 89.26874246969992 0 77.84373994268499 4.103780265282195 0 7.321222261732722
642100 83.13976306601013 0 74.86660145329488 1.232969893026861 0 7.040191719688398
642200 84.34924572403794 0 79.09071840526221 0.8350202863767433 0 4.423507032398992
642300 85.79410354547724 0 79.11860495067569 1.869801732678471 0 4.80569686212309
642400 81.502073549907 0 75.59352313221009 3.555861126809631 0 2.352689290887265
642500 83.69957774462432 0 71.94597578658977 1.942117434186196 0 9.811484523848351
642600 73.95563639515927 0 65.11439806221613 2.116660567357493 0 6.724577765585645
642700 73.48771534334715 0 65.56042275103542 3.270711450080811 0 4.656581142230918
642800 63.63247469035805 0 58.9931321946689 1.429051659124812 0 3.210290836564338
642900 65.87353606890602 0 62.6436920056539 2.048673956851284 0 1.181170106400842
643000 77.7215243360931 0 69.9957353065401 1.051099740391885 0 6.674689289161101
643100 85.49612694364291 0 75.62470545424486 7.781766099918406 0 2.089655389479643
643200 75.48839832432941 0 71.19033814595707 2.320839953917303 0 1.977220224455045
643300 64.58399390882441 0 63.783675410964 2.97939652496397 0 -2.17907802710356
643400 73.60373470700571 0 64.99905695094375 3.876681533577955 0 4.727996222484011
643500 69.5898229718652 0 66.03014448204519 1.597828171890034 0 1.961850317929987
643600 72.85558640664416 0 67.8673077976826 1.017122940769203 0 3.971155668192362
643700 77.701628560995 0 75.10267848055062 0.9644061321114761 0 1.6345439483329
643800 79.67717225620562 0 67.12344863663857 7.594884648800698 0 4.958838970766354
643900 78.93828720363591 0 73.57315240232225 2.960330873827848 0 2.404803927485822
644000 75.33346977168203 0 65.3144243647761 8.329653063856451 0 1.689392343049482
644100 69.49609550189517 0 56.97697962964312 6.626424264952374 0 5.892691607299673
644200 65.24189346018522 0 57.44617221554709 5.293044182090455 0 2.502677062547683
644300 63.74724858000133 0 58.84929169727541 4.266011293538588 0 0.6319455891873222
644400 65.41515471153446 0 61.68564001651414 1.021751081543407 0 2.707763613476919
644500 79.00231819086947 0 67.96204701686537 2.538805739019274 0 8.501465434984834
644600 77.36122322741268 0 64.29305069824348 0.4507204334583373 0 12.61745209571086
644700 75.92466706879817 0 64.73280053866591 3.746632145981273 0 7.445234384150996
644800 87.04991575203373 0 74.44081030424246 2.10391137543511 0 10.50519407235616
644900 71.34869923716039 0 66.30903806357489 1.479356335597773 0 3.560304837987726
645000 75.22234839878116 0 67.51826329344941 3.888002598534376 0 3.816082506797385
645100 77.40383336094152 0 71.22569110340847 1.759177258648106 0 4.418964998884949
645200 83.23187498905575 0 69.35081812906409 4.116615243780661 0 9.764441616210998
645300 75.73513746895817 0 69.7260133883842 3.678898146552405 0 2.330225934021566
645400 72.75398977789389 0 64.09513401055015 1.727340354239827 0 6.931515413103908
645500 80.16209502798732 0 73.01604232961117 2.608379696738346 0 4.537673001637809
645600 81.36184060422849 0 75.05184582704875 0.8842095127532114 0 5.425785264426525
645700 78.14663137953147 0 67.10355626403805 1.540009853020186 0 9.503065262473246
645800 75.87030323204954 0 72.27843296191817 1.820646700285987 0 1.771223569845368
645900 81.57520180265726 0 72.89114233983059 3.860602189248969 0 4.823457273577703
646000 86.20879592698793 0 82.1459969429505 3.017726784954316 0 1.045072199083105
646100 84.48469276691459 0 81.49235083394322 3.916186862968623 0 -0.9238449299972634
646200 92.1937713406427 0 85.13589811181825 3.883969890253208 0 3.173903338571239
646300 90.22438207204802 0 84.691229570346 2.543511866413966 0 2.989640635288054
646400 89.81075837539005 0 83.61818368889641 0.7609198694672014 0 5.431654817026436
646500 88.04535014036362 0 78.51279123269116 4.93596278042086 0 4.596596127251606
646600 80.36905989969766 0 80.63074626755304 1.475193264709703 0 -1.736879632565079
646700 88.64971637694035 0 85.91998807912462 0.9921827995205389 0 1.73754549829519
646800 87.52618134700091 0 87.89980242075555 1.772961436916398 0 -2.146582510671042
646900 87.1793151084953 0 84.25788404305843 4.197373540897379 0 -1.275942475460502
647000 86.78207779215889 0 84.28535107717605 1.447729926879236 0 1.04899678810361
647100 84.1572965814194 0 79.09633954840695 5.570682569230753 0 -0.5097255362183035
647200 97.60706914489084 0 81.44210701610579 7.340615947082857 0 8.824346181702195
647300 92.95334162266516 0 82.48006547744878 4.53174204132538 0 5.941534103890998
647400 83.80835686535865 0 76.47121520727505 2.102175464045162 0 5.234966194038429
647500 92.63622930724337 0 79.58176302346125 1.162054393072681 0 11.89241189070944
647600 96.6376680018782 0 81.32586482776 4.442250612455211 0 10.86955256166299
647700 95.37079527065092 0 81.46054778341568 7.24225065008441 0 6.667996837150818
647800 99.08317059737297 0 81.03827108718033 5.405693467624829 0 12.63920604256781
647900 97.10949151066684 0 88.43694343090988 4.060049172526159 0 4.612498907230803
648000 96.58148442886707 0 90.77432355669318 3.167231670082415 0 2.639929202091484
648100 94.18077992387387 0 80.87893136717904 2.220256090098464 0 11.08159246659637
648200 97.04370748145418 0 85.14325320168064 7.674155204996575 0 4.226299074776963
648300 90.53819361109808 0 82.95229238000363 1.268499454044293 0 6.317401777050167
648400 94.77818606070529 0 87.98827259424012 1.289105804944095 0 5.500807661521075
648500 99.08292032921433 0 90.03103276251119 3.407605001084532 0 5.644282565618605
648600 92.7269857801147 0 88.57602872908697 3.308859250388849 0 0.842097800638877
648700 96.37166816750684 0 89.70821623953709 1.760702123216312 0 4.902749804753429
648800 98.99715783044428 0 90.14626187053661 1.496095151093265 0 7.354800808814419
648900 91.97744715390215 0 87.89922934204697 4.547339807200239 0 -0.4691219953450693
649000 82.83419984557305 0 77.71039083302071 3.045919263164834 0 2.077889749387503
649100 70.35199096977539 0 69.00203114948066 1.822195593545486 0 -0.4722357732507609
649200 68.56014841990303 0 64.52912362201324 4.194300408893173 0 -0.1632756110033832
649300 77.34200370223901 0 70.78229691851656 4.292405873258866 0 2.26730091046357
649400 75.15918158795125 0 69.96936107040568 3.167018627787765 0 2.022801889757799
649500 67.90134702281397 0 62.7722587636794 3.825500873398554 0 1.303587385736003
649600 75.50143350097672 0 64.5454567574704 3.022308300984757 0 7.933668442521548
649700 78.07166033285161 0 73.0388341739278 1.205919939426679 0 3.82690621949713
649800 80.82406803046409 0 75.40416725977894 2.094104497842349 0 3.325796272842791
649900 71.04691491301332 0 68.31489389027782 1.617014264105197 0 1.115006758630321
650000 73.0983117953097 0 66.74133994964012 1.946437525099577 0 4.410534320569994
650100 74.01112316325002 0 65.08331287381534 2.598583609393228 0 6.32922668004145
650200 74.83969148793514 0 65.90612361779144 3.21293358099001 0 5.720634289153694
650300 78.64330678211164 0 66.99384161158954 0.8337829795833914 0 10.8156821909387
650400 79.48954773181219 0 63.63016501497354 5.841574378715012 0 10.01780833812364
650500 78.35244514521642 0 67.43249461620336 4.482277034447333 0 6.437673494565736
650600 76.68930125451894 0 67.91163286308277 2.364943160445144 0 6.412725230991012
650700 73.19576930662151 0 71.70280494680756 2.587272437171614 0 -1.09430807735766
650800 80.87234063504546 0 79.28945434748096 2.314940066231969 0 -0.7320537786674667
650900 81.7788626177794 0 75.74308044458161 3.305135652189707 0 2.730646521008089
651000 76.61408056519208 0 72.78402491030235 2.036694288747013 0 1.793361366142712
651100 69.13065390577331 0 70.87366564337512 0.5092207598257247 0 -2.252232497427531
651200 80.38302511009394 0 74.64688060488621 2.924329588223744 0 2.811814916983995
651300 75.13426638803496 0 72.37032920286342 0.7505523497138329 0 2.013384835457709
651400 82.79904284734145 0 76.78127180621134 2.047257841220577 0 3.970513199909545
651500 86.32847848348112 0 82.76555263325011 2.366160374560619 0 1.196765475670395
651600 95.43625382086552 0 88.71761202963725 4.200869346281761 0 2.517772444946506
651700 91.79049937015384 0 89.69863458994276 2.297698463021665 0 -0.20583368281058
651800 101.5714629910225 0 91.76871099174411 5.640900220414134 0 4.161851778864244
651900 97.44907057763615 0 91.28032903612872 5.044044506760901 0 1.124697034746537
652000 89.34014758625676 0 86.85298899857233 0.3923825302858852 0 2.094776057398553
652100 86.26022449774231 0 80.70047925794962 1.422838463352689 0 4.136906776440005
652200 74.80992544480293 0 70.59970766810144 2.280970336494344 0 1.929247440207134
652300 79.7632073261092 0 74.59091231661999 2.811399798202165 0 2.360895211287042
652400 89.92929365550864 0 87.2837014939419 2.20434681470261 0 0.4412453468641212
652500 88.10175784634147 0 80.71643398087947 3.662609579112703 0 3.722714286349302
652600 77.60989920491691 0 76.85534101794897 2.317930173560946 0 -1.56337198659301
652700 83.08707055916791 0 74.46934936179002 3.010816553586772 0 5.606904643791116
652800 94.1907425591635 0 81.66730918934563 2.146583993364729 0 10.37684937645314
652900 89.45529237005769 0 76.81907384560537 5.131652817679194 0 7.50456570677312
653000 79.15627757145427 0 72.33359827492896 1.51025381737675 0 5.312425479148554
653100 76.54515743378649 0 70.13569337707474 1.677880990213877 0 4.731583066497866
653200 82.81057348629794 0 76.76974162632047 2.287918244374049 0 3.752913615603417
653300 90.10830600175642 0 77.7539497577646 3.739496091518853 0 8.614860152472957
653400 89.85335449584693 0 73.10017111531083 3.586165468101764 0 13.16701791243434
653500 87.09767572762732 0 77.63659951571793 2.848466150841153 0 6.612610061068233
653600 75.72668466304376 0 68.13200141393791 1.978581721701333 0 5.616101527404516
653700 73.80533450554329 0 64.76314649667393 3.538565153808146 0 5.503622855061211
653800 76.25637049897912 0 75.24093555749808 1.674115746138494 0 -0.6586808046574535
653900 73.64469249899166 0 67.62655517830208 2.907260498051615 0 3.110876822637969
654000 70.30563529607582 0 66.93991192392227 0.6610543929708909 0 2.704668979182659
654100 63.61575711801051 0 59.12021976631345 2.121774722141657 0 2.373762629555399
654200 71.48616952512366 0 59.5559529549389 5.910436807177666 0 6.019779763007089
654300 75.0023174247757 0 64.79375143993632 6.847389757242656 0 3.361176227596734
654400 71.21891323841781 0 64.62111168145729 4.31858843131707 0 2.279213125643455
654500 68.01709082007869 0 67.1552166053679 0.5338931630645753 0 0.3279810516462204
654600 74.78303399197743 0 66.71691398753929 0.3025307384973921 0 7.763589265940748
654700 77.10198143791548 0 68.64611357913401 1.23607804529205 0 7.219789813489422
654800 79.24462611131324 0 64.88855108173804 1.833633946901371 0 12.52244108267382
654900 67.3494977526978 0 60.62497900193296 2.096512245524981 0 4.628006505239852
655000 70.76906276019236 0 62.14621166290551 3.553150565960274 0 5.069700531326557
655100 71.19240291677055 0 67.37803469806016 1.256428053699175 0 2.557940165011206
655200 75.81822521846716 0 66.28352870117503 0.7853839221930694 0 8.749312595099065
655300 82.74652872237674 0 71.31208562814395 3.302970042412606 0 8.131473051820182
655400 80.39055981591416 0 72.47763619470619 1.346805585077651 0 6.566118036130313
655500 88.9796985299983 0 73.87500226801798 3.985479446955925 0 11.1192168150244
655600 79.33808994848312 0 67.53656929501059 3.540521003024689 0 8.260999650447827
655700 80.44647524085188 0 68.34949570428093 3.764123005487538 0 8.332856531083427
655800 76.24257776404571 0 68.73537038816012 3.361836018660917 0 4.145371357224662
655900 72.63727859521316 0 63.60402383092177 3.708102486325939 0 5.325152277965461
656000 80.41510606088723 0 71.10553536159928 2.079221648398476 0 7.230349050889475
656100 80.08372755196299 0 72.3244973944301 3.939804564222802 0 3.819425593310105
656200 82.26963569789805 0 75.80249675727451 2.522088212822555 0 3.945050727800985
656300 85.76740163935612 0 78.07021056693928 4.798331676569933 0 2.898859395846915
656400 75.92795868122231 0 69.72640477753767 4.133428421228309 0 2.068125482456333
656500 66.096661610784 0 60.32260968178772 1.926131236899877 0 3.847920692096397
656600 60.91116376794302 0 53.2887859877079 2.102999147796969 0 5.519378632438149
656700 73.25427109550698 0 59.3167252975496 1.812345283712053 0 12.12520051424533
656800 69.24774545738785 0 59.54391675620103 2.876796698086492 0 6.827032003100325
656900 77.74439870669498 0 64.01038734454745 5.26622153617383 0 8.467789825973691
657000 67.48760690016468 0 58.88812727027592 3.57374946562725 0 5.025730164261512
657100 71.91582083658827 0 64.12724474228412 2.265957136187487 0 5.52261895811667
657200 65.73068616260063 0 58.44596752814882 2.541102068204035 0 4.743616566247782
657300 72.06408755039369 0 61.81917344357731 3.805812600774059 0 6.439101506042336
657400 63.44720925311713 0 62.18637634700687 0.9538799255654089 0 0.3069529805448473
657500 67.94701995412419 0 61.48110149090228 5.682878657127 0 0.7830398060949068
657600 70.43143083443263 0 69.80617662642334 1.020949537481535 0 -0.3956953294722492
657700 72.41893615205682 0 66.16047600252337 5.373238403023013 0 0.8852217465104342
657800 73.54998334890207 0 67.84342090143232 2.049101148269373 0 3.657461299200382
657900 73.74336558333326 0 71.72726421787635 0.3383515162126018 0 1.677749849244305
658000 73.9310069784854 0 64.97566704157721 1.703464100957274 0 7.251875835950914
658100 80.01378498248826 0 71.11826979702899 4.202351603701064 0 4.693163581758212
658200 73.05567482358475 0 66.78945822947067 1.260212678922795 0 5.006003915191287
658300 77.37430165818105 0 73.55903449825247 3.685816453170223 0 0.1294507067583668
