#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
288800 82.57333082423131 0 70.20123751454871 1.281631262633393 0 11.0904620470492
288900 86.35710284112697 0 71.38647065023773 3.420781161685454 0 11.5498510292038
289000 77.71243859157819 0 61.10795637858325 1.788966308940623 0 14.81551590405432
289100 67.96810871742791 0 53.37745330294495 0.6405012312533955 0 13.95015418322956
289200 72.60292476267708 0 54.7854690158867 3.142319181284336 0 14.67513656550603
289300 70.10413602125469 0 57.12381546738434 3.110234430112619 0 9.870086123757734
289400 72.11151472602255 0 55.99028102526817 2.924518633466325 0 13.19671506728805
289500 68.47124887466335 0 55.22009424450566 5.679279331216025 0 7.571875298941669
289600 68.21811252050789 0 54.37528872814316 6.938720293515878 0 6.90410349884885
289700 75.79301825627053 0 62.04586681126713 5.227563083989317 0 8.519588361014085
289800 73.66586941694426 0 57.8948840174902 1.288575495015559 0 14.48240990443851
289900 67.05735476983099 0 53.57951075279806 3.038606812349059 0 10.43923720468388
290000 72.73494767097118 0 54.3388177361378 4.428878172088544 0 13.96725176274484
290100 82.28650816245663 0 67.78911207806534 4.344002785766098 0 10.15339329862518
290200 78.69857259646015 0 67.89173292603772 1.125072413299025 0 9.681767257123406
290300 76.28885239337099 0 65.92473489467595 1.874919921310018 0 8.48919757738501
290400 73.01674048338647 0 57.30971615344338 1.623835270903722 0 14.08318905903937
290500 72.96573190076063 0 59.20329576465046 3.871869933618575 0 9.8905662024916
290600 74.30349718801598 0 60.20236079721536 4.160892643246282 0 9.940243747554332
290700 75.13304577936258 0 63.71812155790742 2.956923469175972 0 8.458000752279172
290800 74.19982111360987 0 65.65130878783003 1.86743037265796 0 6.681081953121875
290900 74.39159691169461 0 65.04158605701531 3.026391311024094 0 6.323619543655199
291000 67.50736977497446 0 62.71222504166762 0.8678137465922431 0 3.927330986714605
291100 66.34551992709828 0 58.68499835543561 0.8309161464982104 0 6.829605425164464
291200 69.55009614622112 0 53.48943303616675 8.682391794375585 0 7.378271315678789
291300 65.10626916590569 0 57.76317088007418 0.8857385895040409 0 6.457359696327459
291400 62.18934261922452 0 51.44009059939712 3.046848466787521 0 7.702403553039882
291500 66.87607238851547 0 52.89089888562573 6.426304534216648 0 7.558868968673091
291600 68.68302547509784 0 53.78058265175795 4.130734365586934 0 10.77170845775296
291700 71.91404119968406 0 59.37832796914029 3.605720743465531 0 8.929992487078243
291800 73.91468648681372 0 65.01422906560411 1.147164059990681 0 7.753293361218924
291900 80.55705097184165 0 67.83308283675844 1.238673895094377 0 11.48529423998883
292000 76.64949096775076 0 64.5464206043783 3.621026643615008 0 8.482043719757451
292100 81.44423447372719 0 67.86760854307057 2.432038081692302 0 11.14458784896432
292200 76.99665059015132 0 63.82486789571686 1.255610877567531 0 11.91617181686693
292300 83.73057511906812 0 66.47785352159335 1.097516160684682 0 16.1552054367901
292400 87.28688124567479 0 74.82937401002803 2.632078359690015 0 9.825428875956744
292500 92.65226490632317 0 80.15551377693751 5.270083084326131 0 7.226668045059527
292600 90.88650804273503 0 82.23420056026363 3.019983911958776 0 5.632323570512631
292700 93.0468491570166 0 84.00304337141779 1.688861826412816 0 7.354943959185995
292800 91.6788375563229 0 84.07075559595965 1.915583842943152 0 5.692498117420103
292900 80.97259692739804 0 74.56734661970714 0.6341342956608855 0 5.771116012030023
293000 69.00255220079404 0 63.19742699801859 1.19158035862676 0 4.613544844148697
293100 68.33144481258996 0 59.87358024233438 3.037916724808065 0 5.419947845447527
293200 79.15805836513194 0 63.81575369809133 6.883269547906301 0 8.459035119134297
293300 81.09260980443469 0 68.61394017350572 1.215859864810763 0 11.2628097661182
293400 86.52411060773822 0 74.86933570466908 2.661117563118991 0 8.993657339950145
293500 88.99224070800867 0 74.96981441954142 0.7828773001100434 0 13.23954898835721
293600 85.11342617551071 0 79.41034138294657 2.367431309222299 0 3.335653483341839
293700 95.7378154913384 0 82.69671639287454 2.936648795843052 0 10.10445030262081
293800 96.20497411502902 0 83.33367495241122 2.897903281326895 0 9.973395881290907
293900 82.92129469142371 0 77.54041360126348 1.331425319392875 0 4.049455770767358
294000 83.94907087247179 0 75.03257814180871 2.577460693661239 0 6.339032037001837
294100 94.40821284936388 0 77.35078788139305 5.694159319800599 0 11.36326564817023
294200 91.61871096745247 0 74.65734916048247 4.346477351603123 0 12.61488445536688
294300 90.12545593287143 0 75.63061123688665 2.523013501947453 0 11.97183119403733
294400 85.58816270679607 0 71.79551939727629 1.865973514136287 0 11.92666979538349
294500 81.77808664498775 0 65.64123623387798 0.7423621963985809 0 15.3944882147112
294600 81.67357101997942 0 64.53725222081084 3.226454496731243 0 13.90986430243733
294700 79.02351561939078 0 63.76317365429153 3.556660768257982 0 11.70368119684128
294800 72.924933608641 0 59.92935043455455 3.999683558995244 0 8.995899615091211
294900 81.07449717093259 0 66.68347588439323 4.024938706529993 0 10.36608258000937
295000 81.70376018726412 0 73.08652221091798 2.722863183579471 0 5.894374792766666
295100 85.7776726686955 0 72.54497989467936 3.522620856043489 0 9.710071917972657
295200 75.84927777452208 0 66.36918635265951 0.8559506064141037 0 8.624140815448465
295300 82.06805339454282 0 72.03332292089354 3.208083009562204 0 6.826647464087071
295400 81.68771728431034 0 75.08646789888897 1.285709715831045 0 5.315539669590322
295500 77.85297173308925 0 69.65505531302296 2.685180817453263 0 5.512735602613036
295600 78.51252617562606 0 69.9004798699378 2.182577581140869 0 6.429468724547402
295700 82.46868793987596 0 70.58586880198266 2.631251292895917 0 9.251567844997389
295800 96.17959742149458 0 79.2348923225024 3.512564132043361 0 13.4321409669488
295900 93.74311214166353 0 83.2747312968979 3.16540781806665 0 7.302973026698984
296000 88.95822104104106 0 80.10954003237299 1.301942356722139 0 7.546738651945936
296100 84.51774810809952 0 74.90425827030793 3.180172116114846 0 6.433317721676742
296200 82.30740825276024 0 75.93181373084033 0.2818917517651079 0 6.093702770154811
296300 88.65645097084673 0 81.68538295534015 4.009394798708524 0 2.961673216798057
296400 86.96232032887923 0 78.23452288712234 2.950496496187538 0 5.777300945569344
296500 92.55876211611212 0 79.54282973681431 1.565503361252098 0 11.45042901804571
296600 74.2915759871139 0 66.29419263150604 1.477804651641259 0 6.519578703966609
296700 80.63621523595751 0 71.08427627791406 3.297390076737399 0 6.25454888130605
296800 78.72901567289736 0 71.79337139527156 1.027341252441507 0 5.908303025184294
296900 82.75263093083147 0 71.6202809588102 1.661178980795187 0 9.471170991226083
297000 91.10574557777085 0 74.67574054064586 1.470809825954109 0 14.95919521117087
297100 84.08626698209136 0 72.50434325353774 0.9882244034391023 0 10.59369932511451
297200 71.05410096116903 0 59.67912187128695 1.450263528818787 0 9.924715561063289
297300 65.71616063789489 0 55.89796470944524 1.732847081339864 0 8.085348847109783
297400 64.64582592488475 0 54.99084351108787 2.317350297816521 0 7.337632115980352
297500 75.58906746064166 0 60.6948461153742 2.793096356249077 0 12.10112498901839
297600 79.37828985958068 0 62.41691640757286 4.059318041885599 0 12.90205541012222
297700 78.75162668824619 0 63.33397305373143 1.895669587728154 0 13.52198404678661
297800 81.15219971227896 0 65.97101579172458 2.89868141908564 0 12.28250250146874
297900 85.20330546754298 0 72.45124528436853 2.239922334850145 0 10.5121378483243
298000 89.17848364026759 0 74.01124958950439 2.647117232308642 0 12.52011681845456
298100 75.34201054925667 0 62.73897141439878 5.545863001637355 0 7.057176133220539
298200 79.36477457072856 0 63.86841369399192 4.797259338818956 0 10.69910153791768
298300 86.99139292762914 0 68.8366461243228 8.274971223522067 0 9.87977557978426
298400 78.66343744438585 0 72.30656616014397 0.6667108370903443 0 5.690160447151531
298500 82.03157096234663 0 71.88444895986278 2.081424255330403 0 8.06569774715345
298600 78.46283369540694 0 68.84423566100233 3.68836831182601 0 5.930229722578606
298700 69.35217565754033 0 62.69671357199854 1.487664005418327 0 5.167798080123456
298800 71.31792239870006 0 65.56040334827162 1.908931763164359 0 3.848587287264079
298900 74.64574647799729 0 64.6371153450023 3.698639739436862 0 6.309991393558136
299000 87.6435853354991 0 70.39885247763529 3.066086448334007 0 14.17864640952981
299100 85.33735014815987 0 75.55107551112755 1.59108090433548 0 8.195193732696836
299200 91.31087387944194 0 76.88952102483775 4.56851346585876 0 9.852839388745441
299300 94.52746851134202 0 79.85275678862769 6.711546952211347 0 7.963164770502982
299400 87.33590824922 0 72.85579880608356 3.311084818699906 0 11.16902462443653
299500 88.21190147608465 0 68.45032723443454 7.131390929343471 0 12.63018331230665
299600 79.84438717723044 0 69.00770641485346 1.290097939682554 0 9.546582822694431
299700 88.73846026686277 0 77.03413419522809 1.556109645933549 0 10.14821642570113
299800 99.1244072769401 0 85.28159360183173 2.883292314370886 0 10.95952136073748
299900 86.30880112219964 0 74.28578815686414 2.426127840253155 0 9.596885125082331
300000 78.83116039553259 0 69.57550286133223 2.354421819613937 0 6.901235714586432
300100 86.04621322141594 0 69.14017848509137 3.259033271319236 0 13.64700146500534
300200 78.02498032542996 0 63.90824406379315 3.596761679988045 0 10.51997458164877
300300 74.01463479477188 0 65.15308705661695 2.619063848569575 0 6.242483889585341
300400 79.07671853805434 0 65.91342263888701 3.333185072048041 0 9.830110827119288
300500 80.72260666894864 0 67.48235474380344 4.505176097512128 0 8.735075827633064
300600 83.89587981794011 0 72.14429220924478 3.059159996168634 0 8.6924276125267
300700 88.38938941283286 0 78.77405500531177 1.03159264325882 0 8.583741764262264
300800 95.25200577591586 0 76.0408641343176 8.537353107192283 0 10.67378853440597
300900 96.61480416163703 0 79.19537278726433 4.299280192582326 0 13.12015118179037
301000 87.70170339260712 0 71.62752870988344 1.585549101766334 0 14.48862558095734
301100 74.51258288673492 0 62.87332769229206 3.532944337782757 0 8.106310856660098
301200 72.69189964895253 0 65.27044248948584 1.34498619344849 0 6.076470966018185
301300 67.33285860138471 0 53.21434280370298 4.506948943495093 0 9.611566854186648
301400 60.31593090024961 0 52.88264129659019 2.593603507329227 0 4.839686096330194
301500 58.08083184914861 0 54.33635768273674 0.877940060921921 0 2.866534105489946
301600 69.7948363351307 0 60.98351862690358 2.132346634110145 0 6.678971074116969
301700 73.86425809953298 0 64.67660498037917 2.949172560202852 0 6.238480558950961
301800 73.82135307563505 0 60.10289430319976 6.021455359350934 0 7.69700341308434
301900 69.28744081080526 0 60.37512512465195 1.374770121389908 0 7.537545564763401
302000 64.55815909043029 0 56.2451039530096 2.827772720789395 0 5.485282416631299
302100 68.26131289599255 0 59.2549738883005 2.153155519241437 0 6.853183488450606
302200 68.21884192414821 0 56.35073003579943 0.5833453247914416 0 11.28476656355733
302300 82.61815228988756 0 62.13930649914656 6.296405361581478 0 14.18244042915951
302400 75.59982883958264 0 60.62237084700129 2.985478069957484 0 11.99197992262387
302500 75.39319908032743 0 61.20675752156311 5.10151565246806 0 9.08492590629627
302600 80.87225496862793 0 63.66883285075525 6.102594269015402 0 11.10082784885727
302700 67.6299501114256 0 56.65614781968125 3.014636250836513 0 7.959166040907843
302800 73.69846498910705 0 59.85324846563178 1.548764912025322 0 12.29645161144996
302900 79.18683749477712 0 63.35141944323206 3.297098812752611 0 12.53831923879245
303000 75.67773922486192 0 58.57666810077718 2.951106859148449 0 14.14996426493629
303100 68.63337037039169 0 56.52294876655038 0.9708175053479435 0 11.13960409849336
303200 65.01914082369056 0 57.94059968566546 0.7225859586046967 0 6.3559551794204
303300 66.30417903199461 0 53.14747756683551 3.265260020256272 0 9.891441444902831
303400 66.52762553282039 0 52.32272536921356 3.618160242855321 0 10.5867399207515
303500 70.49377170009967 0 55.32681581402019 2.17223724125133 0 12.99471864482815
303600 78.25804210402799 0 62.17559206778159 1.410328414935971 0 14.67212162131043
303700 84.79755359477527 0 67.4072554910035 2.292193379073305 0 15.09810472469846
303800 76.08051489755604 0 63.97304670503098 2.925247851696407 0 9.182220340828644
303900 83.68645687909654 0 69.72854540069608 3.679601870601989 0 10.27830960779848
304000 78.79478110159057 0 67.86987902395435 5.012407167921694 0 5.91249490971452
304100 79.41648620202336 0 71.33298306887778 1.684433413921963 0 6.399069719223617
304200 89.46161585731019 0 76.77273261609297 4.074818507327432 0 8.614064733889784
304300 86.75386024128137 0 73.94004845813424 8.058917947479076 0 4.754893835668051
304400 83.50522023991287 0 70.0166510599356 4.632485837673488 0 8.856083342303785
304500 83.44092573353306 0 71.73334053597645 2.196712558059646 0 9.510872639496972
304600 95.17036623478518 0 85.19451392931897 2.749294602545219 0 7.22655770292099
304700 93.23647668891667 0 84.86271262175472 0.9365544675636439 0 7.437209599598303
304800 96.48611233878856 0 87.11078256615353 2.291992378687036 0 7.083337393947985
304900 105.3203078485682 0 90.45225550895321 2.884973002110504 0 11.98307933750447
305000 103.1916454778112 0 84.1161054149722 5.509126172259371 0 13.56641389057969
305100 87.55188670381295 0 78.77301313977399 0.4263627279420416 0 8.352510836096922
305200 89.64977916426808 0 75.45295018749759 4.513608380700698 0 9.683220596069786
305300 88.17673784244541 0 79.90809518912182 2.93033223445791 0 5.338310418865679
305400 99.85776469976147 0 87.84726008540902 2.440344683003307 0 9.570159931349146
305500 99.68006394685655 0 90.93314711445007 3.238192169739832 0 5.508724662666658
305600 99.797476176158 0 89.49201706085921 0.6646396776605351 0 9.640819437638255
305700 102.8656266024588 0 89.69298154674699 6.284336881731545 0 6.888308173980253
305800 100.8059463732246 0 84.84100876449426 4.044846134350176 0 11.92009147438018
305900 101.9763558397917 0 89.15924197336989 1.370434715819043 0 11.44667915060279
306000 98.9966138380814 0 83.03387489500956 3.006500977582756 0 12.95623796548908
306100 96.40718826001147 0 79.61864418685344 5.779093443876999 0 11.00945062928102
306200 88.32205733388311 0 77.38803006162597 5.264197830690328 0 5.669829441566813
306300 82.30169016288812 0 69.62554898113495 4.349561762009583 0 8.326579419743579
306400 82.04211847343124 0 69.51529899213003 1.354573790143997 0 11.17224569115722
306500 86.97727517479272 0 75.58282465064039 1.369613566881154 0 10.02483695727118
306600 92.46107593018527 0 83.04882100508496 1.061038119717515 0 8.351216805382805
306700 88.52468438337547 0 76.95332287108171 2.866702562927431 0 8.704658949366333
306800 90.91764212623889 0 78.66291086173268 2.779848653747056 0 9.474882610759158
306900 82.87480510989342 0 71.94312226884269 2.42951410626415 0 8.502168734786585
307000 76.15563604157835 0 66.96644119996724 1.490276553617128 0 7.698918287993984
307100 71.40906975998918 0 63.64672134588062 0.6671303393155691 0 7.095218074793002
307200 94.77663437223114 0 71.50361598657618 7.208549136011675 0 16.0644692496433
307300 88.1394539905853 0 71.42517708268824 1.439041566699311 0 15.27523534119774
307400 86.62721105654094 0 71.02189978470014 0.4843595055925948 0 15.12095176624821
307500 80.49851279144667 0 67.63242679105213 6.269534127700673 0 6.596551872693876
307600 82.9526070181893 0 66.53040293270716 2.356333705378965 0 14.06587038010318
307700 86.55998294802804 0 69.651499502953 3.035277904120272 0 13.87320554095476
307800 88.25904916759592 0 73.57399311912124 1.769841383778867 0 12.91521466469582
307900 77.35456911036879 0 66.34521364070667 2.219032575125199 0 8.790322894536914
308000 77.29371029617712 0 66.54630393601904 4.357900562477727 0 6.389505797680351
308100 77.45176979793571 0 70.49664474035336 2.500017684772281 0 4.455107372810081
308200 71.39338367398042 0 63.84456853565995 1.344999158911636 0 6.203815979408851
308300 90.44817272868863 0 74.1368143748056 3.438433932162853 0 12.87292442172018
308400 97.29748628241991 0 80.33029885108249 3.973294033589122 0 12.9938933977483
308500 90.72452203082706 0 76.50310980348223 1.071865852569911 0 13.14954637477492
308600 85.78582727752146 0 73.67364217272304 3.526218523635674 0 8.585966581162751
308700 86.32428916737592 0 68.89614097058538 3.927252610772111 0 13.50089558601843
308800 91.26044638350643 0 66.07051807637048 4.178413028199878 0 21.01151527893607
308900 86.02710642654853 0 72.54537926739158 1.547354852980313 0 11.93437230617665
309000 87.02493824693302 0 73.3722939082119 2.907331783915055 0 10.74531255480606
309100 77.22281499594979 0 64.79478466195239 0.5882399431812734 0 11.83979039081612
309200 89.10518804406416 0 70.72005460126609 1.81878879010766 0 16.56634465269041
309300 89.2534666842019 0 71.38597725207204 3.855618821593465 0 14.01187061053639
309400 83.07593295961738 0 69.324722291149 1.586610278199768 0 12.16460039026861
309500 90.12932541448465 0 73.0288241094716 4.236335302095855 0 12.8641660029172
309600 85.64691211422375 0 67.76568920337206 2.627724819003162 0 15.25349809184853
309700 92.46776883406662 0 74.00054303636263 2.647823178656057 0 15.81940261904794
309800 90.00805231624085 0 72.58899197839315 2.790825207339217 0 14.62823513050849
309900 77.49422561413775 0 65.08756749678976 0.2696689927895145 0 12.13698912455847
310000 84.25624289459986 0 70.88519198570671 3.79818371809964 0 9.572867190793515
310100 88.38362051100768 0 69.09202296463801 8.52763358303473 0 10.76396396333495
310200 96.14291323915739 0 78.06936221523009 6.657843106046077 0 11.41570791788123
310300 103.9732980434123 0 81.17997577245207 1.26287353276474 0 21.5304487381955
310400 92.54259567892646 0 76.35472081989754 5.184591394216212 0 11.00328346481272
310500 102.8234795546813 0 84.12134197271617 3.901684461087952 0 14.80045312087721
310600 96.68958888424747 0 79.66562666305643 2.432741159493288 0 14.59122106169775
310700 91.51942341427697 0 80.82178974677757 1.18992218383234 0 9.507711483667068
310800 99.43177708571289 0 77.81588213448745 6.274316723043039 0 15.3415782281824
310900 101.5510314153306 0 85.00996618198832 2.589451571952722 0 13.95161366138952
311000 92.46068831525072 0 77.11401702627242 2.720219321920366 0 12.62645196705793
311100 93.85750675648281 0 70.42296896174844 8.463991069203832 0 14.97054672553054
311200 87.27353346628972 0 71.26919405437665 1.670214152004407 0 14.33412525990866
311300 95.70041484146851 0 76.72913207104686 8.502091234045452 0 10.46919153637621
311400 79.52970758597907 0 69.6469268088959 3.335531812430794 0 6.547248964652388
311500 78.59269079712627 0 67.62945206330077 2.756082210583897 0 8.207156523241586
311600 79.51853071803195 0 68.36454514910363 2.543950610146353 0 8.610034958781972
311700 87.64260371314074 0 69.72281551126747 5.187218201738437 0 12.73257000013485
311800 85.30346024905887 0 69.3570440476247 3.173790173870859 0 12.77262602756332
311900 94.79738755282861 0 77.5967097968784 4.104332989533774 0 13.09634476641643
312000 87.55107046034199 0 71.91578081461152 1.593714011360234 0 14.04157563437023
312100 86.56481716299164 0 71.25051007058121 1.800270492997671 0 13.51403659941276
312200 84.96635848912622 0 73.40175374335136 3.377554074906135 0 8.187050670868734
312300 79.04650516923469 0 62.83100136815622 3.022163113220191 0 13.19334068785829
312400 83.29408234394432 0 65.4563774495616 3.751080191251605 0 14.08662470313112
312500 81.41386031610969 0 66.76459814277466 5.425118987802286 0 9.224143185532734
312600 88.76787035274876 0 71.09292095250034 2.469515431358797 0 15.20543396888962
312700 82.82317981480243 0 65.53902978520408 8.543770475232082 0 8.740379554366267
312800 69.56350081813636 0 59.62065478804525 3.288770624820667 0 6.654075405270443
312900 64.91578717988608 0 57.20745626246494 0.2613275314682176 0 7.447003385952915
313000 72.48640007618084 0 56.43759701585749 3.348028286352332 0 12.70077477397102
313100 74.66377534153519 0 57.2922928977565 0.7382682857010934 0 16.63321415807759
313200 76.62826084651702 0 56.51823383041632 4.99022449852264 0 15.11980251757806
313300 78.66657517093417 0 68.0622191382275 0.2704733871672273 0 10.33388264553943
313400 67.13001703256499 0 59.68024880670027 1.286829148359289 0 6.162939077505429
313500 74.32924918030858 0 64.52935955205061 2.399055226041879 0 7.40083440221609
313600 74.97334631905356 0 65.6941050442109 2.568595744231255 0 6.710645530611396
313700 80.1438638027012 0 65.49246280337199 4.371824231422017 0 10.2795767679072
313800 80.45632197362707 0 65.30733710426695 2.258810063123877 0 12.89017480623625
313900 72.73420583059101 0 60.78513943276985 2.556926802331546 0 9.392139595489617
314000 80.3797996232975 0 66.77714706927748 1.354490712289539 0 12.24816184173049
314100 75.56589319596436 0 61.87104199027802 2.303815787643323 0 11.39103541804302
314200 74.83403832219271 0 61.80663999391093 1.850102475630919 0 11.17729585265086
314300 65.43701461980565 0 58.19358512901796 0.9919355640501695 0 6.251493926737527
314400 70.55227939646721 0 57.77464743534945 2.441392990321793 0 10.33623897079596
314500 63.87244890733164 0 56.42492355720388 1.817628404883713 0 5.629896945244051
314600 74.76428435656955 0 57.97719624169781 2.869704451408209 0 13.91738366346353
314700 78.56159536549046 0 59.22667470462253 2.61020993687826 0 16.72471072398967
314800 66.20331292770125 0 57.41479465378871 4.174035605549719 0 4.61448266836282
314900 76.35903309447718 0 64.83821819696949 1.507998257720434 0 10.01281663978727
315000 78.09470933897467 0 63.33212666233648 3.086304009438105 0 11.67627866720008
315100 68.72461337083185 0 60.12488858488084 0.7162384228388604 0 7.883486363112153
315200 78.5387599434594 0 62.90071704945746 6.374151820855946 0 9.263891073145999
315300 73.51324862323747 0 59.95260620597882 3.569116155655271 0 9.991526261603378
315400 73.12716295671108 0 58.40417196488906 3.321033343454892 0 11.40195764836713
315500 73.83745825292552 0 63.51652501938321 1.662139003648259 0 8.658794229894037
315600 68.61250913689069 0 59.40138805326521 1.135112286200766 0 8.076008797424722
315700 72.22143673737895 0 63.24626424076551 1.467165285677977 0 7.508007210935467
315800 77.96187411284313 0 67.34915042369018 2.783552682437628 0 7.829171006715335
315900 78.74175434561928 0 68.26919158091026 2.972629510483416 0 7.499933254225603
316000 81.67933656144805 0 68.93526593414835 2.046644782497804 0 10.6974258448019
316100 90.07359812734137 0 72.20007480103951 2.792687925200924 0 15.08083540110094
316200 86.32828559189841 0 72.02301110422272 4.182845035727355 0 10.12242945194834
316300 76.85313413933162 0 64.68932524548353 0.9052125624424797 0 11.2585963314056
316400 82.69131045517656 0 72.14651214754728 2.188962635040659 0 8.355835672588631
316500 89.30614106541117 0 76.27851724384199 1.151098709890214 0 11.87652511167896
316600 86.72904663731765 0 74.30368534342591 3.051823613119264 0 9.37353768077247
316700 97.38836807696894 0 78.69372862213072 4.463306051099226 0 14.23133340373901
316800 75.40585280601154 0 66.87723691709783 2.247972963943134 0 6.280642924970574
316900 78.21438502552476 0 68.95138498817873 3.403923712763187 0 5.85907632458284
317000 72.84096827812019 0 69.48640710864841 0.8802561674911806 0 2.474305001980593
317100 79.48391537154971 0 69.7571806420882 1.05791941223443 0 8.668815317227091
317200 92.37402608056598 0 81.91257810157957 3.346101815745115 0 7.115346163241298
317300 87.19621502419544 0 73.42028759355075 3.004654632482564 0 10.77127279816211
317400 89.50142882285589 0 75.50205979166185 4.250612170851782 0 9.74875686034226
317500 91.88355421330149 0 81.14798407374775 2.075397539581713 0 8.660172599972034
317600 89.6581547904388 0 81.92359680962889 2.450651273661046 0 5.283906707148859
317700 88.16017277562823 0 80.63408632169963 0.7624621781222266 0 6.763624275806381
317800 90.05516010573692 0 79.36470103341168 1.875342025687244 0 8.815117046637996
317900 85.02464829161585 0 73.98962112819805 1.737187045026036 0 9.297840118391759
318000 77.01498055905334 0 67.67608016329937 0.9072118071947936 0 8.431688588559167
318100 76.64884145814194 0 66.93808468108456 2.206550515995225 0 7.504206261062168
318200 82.08125333883524 0 67.8972770019991 5.268034444152353 0 8.915941892683792
318300 80.61695809297808 0 67.8779070257243 1.944746190674539 0 10.79430487657924
318400 89.86335195165813 0 73.46236614630776 1.459059275378472 0 14.9419265299719
318500 85.58461330132802 0 74.51884696759765 4.127818470681937 0 6.937947863048438
318600 84.27516373878458 0 76.01771749804567 3.015926526862049 0 5.241519713876872
318700 89.04490227455263 0 76.19491631526905 3.228088903332567 0 9.621897055951012
318800 87.85166824863173 0 78.01232553980132 4.267365867710569 0 5.571976841119838
318900 83.05765016252886 0 75.4235504516617 1.833062934996745 0 5.80103677587041
319000 84.47401642576486 0 73.89304290047761 4.106493257557392 0 6.474480267729866
319100 89.71535468344139 0 80.91793643133715 3.695476210438101 0 5.101942041666137
319200 87.72234449571465 0 77.93443545726147 4.215911225714377 0 5.571997812738807
319300 80.34493583207242 0 68.90477931784218 2.945075373496884 0 8.495081140733369
319400 73.22045300118702 0 63.6939057947551 1.390150261725693 0 8.13639694470624
319500 64.99382060992386 0 55.0707715624691 3.115808183805415 0 6.807240863649353
319600 68.04762137025418 0 51.4313929027331 1.021313066516792 0 15.59491540100429
319700 73.18054461692024 0 59.72007594438666 1.369588028209703 0 12.09088064432389
319800 69.59092385053629 0 56.35924480323791 1.611547318245953 0 11.62013172905243
319900 77.86178449375366 0 60.50863366516454 3.361738345129738 0 13.99141248345939
320000 80.45225886530679 0 64.07885301601566 4.106883257038761 0 12.26652259225237
320100 70.2324886666128 0 58.22808423667015 1.630866319040663 0 10.37353811090198
320200 70.09299985603678 0 59.60521702444607 1.284173279624229 0 9.203609551966485
320300 73.91965921569117 0 60.16469754389994 5.647250607346447 0 8.107711064444782
320400 80.37753683375054 0 63.07956996886631 0.5240056037231939 0 16.77396126116103
320500 81.87896206469622 0 61.49040624827127 3.049053389319533 0 17.33950242710541
320600 77.22672211986158 0 60.88574238350287 2.710887299451606 0 13.6300924369071
320700 70.65745293646296 0 57.74766838945947 3.729100557943546 0 9.180683989059943
320800 75.06861142675503 0 57.23772690330383 3.863332249945584 0 13.96755227350562
320900 78.67867304882974 0 59.87266495038958 4.485240008439955 0 14.3207680900002
321000 73.00070619052092 0 56.83142425103791 6.349333105739603 0 9.819948833743403
321100 80.61099189300691 0 68.86601957322219 2.203923413224299 0 9.54104890656042
321200 88.14345762911701 0 71.16129027314412 3.715767600472316 0 13.26639975550058
321300 92.53706518650159 0 77.59589954179673 2.42346542019772 0 12.51770022450716
321400 87.75242591792217 0 75.45464215673429 2.63357032297639 0 9.664213438211481
321500 78.0562156604113 0 66.14148599886185 2.620527640733293 0 9.294202020816138
321600 77.00468445497688 0 60.93320854864042 4.725177841812872 0 11.34629806452359
321700 78.48902079184772 0 65.61605139826267 1.874389058568898 0 10.99858033501616
321800 79.406602426939 0 64.32336235834474 2.74883896248534 0 12.33440110610892
321900 77.63500772983312 0 62.96177979486603 4.14056795933053 0 10.53265997563656
322000 76.70413193529662 0 61.62266885291825 3.148346333012674 0 11.93311674936569
322100 74.04157777295163 0 62.11659895207339 3.13712218984967 0 8.787856631028577
322200 76.93509600997524 0 65.87968049851494 1.359944790323937 0 9.695470721136362
322300 89.90422117707185 0 75.40485017776848 4.09745285803086 0 10.4019181412725
322400 94.76903489698276 0 78.18126687508651 3.130035621483181 0 13.45773240041308
322500 88.08350542267225 0 72.95056342383999 2.157788257867732 0 12.97515374096451
322600 79.60241236546187 0 61.9096247304739 4.589171389124074 0 13.1036162458639
322700 78.80445918421702 0 61.94634300960955 2.597166150029654 0 14.26095002457782
322800 78.23212041246128 0 61.05341159731125 7.185301995473448 0 9.993406819676583
322900 69.04749068950782 0 56.69268183007089 3.071466412300818 0 9.283342447136121
323000 69.34315614256776 0 59.04406013497847 2.239751690017955 0 8.059344317571341
323100 67.64833433816788 0 58.23614609699465 1.989924980086932 0 7.422263261086295
323200 62.61893308923776 0 55.94719082210452 1.104721194934785 0 5.567021072198465
323300 70.36753630371042 0 61.71430117568183 2.920317375765804 0 5.732917752262796
323400 82.56784590516875 0 69.3162735711291 1.627753360649207 0 11.62381897339044
323500 81.41689458181241 0 69.07196790133612 2.269241882363102 0 10.07568479811318
323600 81.07110529890174 0 66.16039268535356 3.906129140869675 0 11.0045834726785
323700 74.70434346392724 0 63.13847396986577 3.230356066883803 0 8.33551342717767
323800 73.24553030485689 0 60.98070625723147 2.5335060259678 0 9.731318021657616
323900 73.44862428081461 0 59.03656979693181 1.861452830126011 0 12.55060165375679
324000 73.44067115350907 0 57.98725849303477 3.066546380132384 0 12.38686628034193
324100 78.06359313334144 0 63.68538071053123 3.22854872264492 0 11.14966370016529
324200 71.55505388122943 0 59.22044153831217 2.036579880509017 0 10.29803246240824
324300 70.82640859667141 0 60.84437518677066 2.348814789387756 0 7.633218620512995
324400 76.66251743221261 0 61.60039115608517 3.448403796619736 0 11.61372247950771
