#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
122400 69.09922974211725 0 61.46200043149965 2.619536768481036 0 5.017692542136563
122500 68.27300579631653 0 60.71788055195982 4.705642127875509 0 2.8494831164812
122600 64.67768629179818 0 56.90998964885994 3.884695079550041 0 3.883001563388203
122700 57.01603826204568 0 56.46607777972008 0.8721506766145949 0 -0.322190194288996
122800 66.17552470960719 0 62.82931189415554 3.200987291604708 0 0.1452255238469257
122900 72.96601664899406 0 69.46365848176022 5.685348942350191 0 -2.182990775116354
123000 75.32852537467984 0 70.62697271615541 0.7021763217238634 0 3.999376336800561
123100 74.92153207580904 0 73.4797934195758 1.384823006816204 0 0.05691564941703388
123200 70.39463212409801 0 69.81844190170435 1.822907756102034 0 -1.246717533708382
123300 82.20677426317772 0 78.88217809621329 2.058915380548169 0 1.265680786416262
123400 80.95111581610716 0 73.58861381164508 1.225992248849874 0 6.136509755612216
123500 72.11996334970583 0 64.91124063157635 5.113930751348996 0 2.094791966780478
123600 63.06407978513234 0 59.1475463993572 3.201587036337486 0 0.7149463494376607
123700 71.28783010737405 0 62.08753995476973 2.508341417372503 0 6.691948735231824
123800 77.14138584722267 0 67.00559290239308 4.157510422131505 0 5.978282522698077
123900 83.95280656566999 0 67.35947885568484 5.189998399301798 0 11.40332931068334
124000 78.89983789390276 0 59.50636797474182 5.009749473325266 0 14.38372044583567
124100 69.70344873457429 0 61.48700661925566 2.575540099313502 0 5.640902016005124
124200 77.87803098429391 0 63.02677364878995 2.115384690141961 0 12.73587264536201
124300 78.14702619890566 0 63.60678985693791 1.134823814967333 0 13.40541252700042
124400 90.4373921669293 0 66.87213263205024 3.998595856351205 0 19.56666367852786
124500 78.36348466827556 0 59.80933209298801 4.740342026979755 0 13.81381054830781
124600 74.83359391729049 0 63.01600318496344 1.797839241802741 0 10.01975149052432
124700 89.07835705906095 0 70.57448693691403 2.212960302632778 0 16.29090981951414
124800 80.63662494082088 0 72.05858352159322 1.476223551983717 0 7.101817867243944
124900 88.41045649421187 0 74.27755405290615 0.7609678284455369 0 13.37193461286019
125000 76.32361943233865 0 71.73555644320129 1.465430758287469 0 3.122632230849887
125100 79.86675539264354 0 68.53296374848546 8.176571790419601 0 3.15721985373848
125200 74.08370113296607 0 69.69175697201585 2.801546129946395 0 1.59039803100383
125300 82.3115420704699 0 74.28244771830458 0.9317928284918886 0 7.097301523673425
125400 92.38045626706494 0 79.11034684061252 2.48627154406187 0 10.78383788239055
125500 78.67760291686896 0 71.6895420459217 4.45736053478581 0 2.530700336161463
125600 74.82716878847653 0 69.34974042521007 3.034810935388857 0 2.442617427877597
125700 78.15675977042885 0 69.21879750102939 1.136634068347479 0 7.801328201051993
125800 79.59528525448917 0 69.46347817991011 1.452882962178328 0 8.678924112400731
125900 79.76885769888447 0 68.81143340934321 2.992225726105375 0 7.965198563435896
126000 82.44824290235077 0 74.41535958795758 3.160766051602625 0 4.872117262790567
126100 91.14075435941882 0 78.02988273121116 5.547283648944449 0 7.563587979263213
126200 70.81156392021379 0 63.42507081903544 2.198515288086148 0 5.187977813092204
126300 72.83150884714917 0 59.97834025842204 3.917025695903058 0 8.93614289282406
126400 57.62676495255757 0 51.42985006833901 1.68887067494986 0 4.508044209268696
126500 54.67009975003564 0 47.36369766451227 3.421574923238131 0 3.884827162285239
126600 62.46890480661978 0 52.117421353176 2.007809800928333 0 8.343673652515443
126700 67.6372625989127 0 54.55127626789991 3.173230483579972 0 9.912755847432821
126800 62.50898840571876 0 56.22144614955545 3.912950017373694 0 2.374592238789607
126900 72.03581257846069 0 65.88530840481666 5.24238805322144 0 0.9081161204226029
127000 60.18973640368688 0 59.5205945923688 3.322494587770576 0 -2.653352776452504
127100 69.96871571643727 0 61.17835475290454 6.515955598213552 0 2.274405365319179
127200 66.92608622760208 0 54.53974898413174 2.677936521082616 0 9.708400722387726
127300 64.11839038960879 0 58.886109158065 1.791221600814872 0 3.441059630728918
127400 62.06478896693799 0 60.99294588738202 1.427814101173835 0 -0.35597102161787
127500 66.0420438812566 0 65.04209336950495 3.036329483381865 0 -2.036378971630219
127600 73.58313590453577 0 66.99227820854819 3.287200107887358 0 3.303657588100218
127700 73.33460471464129 0 70.73646135118618 3.73896117627781 0 -1.14081781282271
127800 67.01458921969562 0 65.17427614604102 1.299870125083407 0 0.5404429485711904
127900 68.28474076686815 0 66.453845790141 4.845363717668042 0 -3.014468740940889
128000 74.59935317037787 0 69.85473314852504 3.897479592403452 0 0.8471404294493611
128100 72.38908307549519 0 67.85777467271241 4.470650451720698 0 0.0606579510620821
128200 71.03133087624552 0 64.57142803024247 3.81110074799939 0 2.648802098003657
128300 65.45822612539185 0 66.42072808853288 1.593286736872274 0 -2.555788700013311
128400 73.02934974792139 0 66.63014697922763 4.505635912347976 0 1.89356685634579
128500 70.40965758116323 0 66.26006256244271 1.85430969355516 0 2.295285325165348
128600 84.44339017954384 0 69.17455761331919 4.395923253130673 0 10.87290931309397
128700 83.09904226569977 0 78.4166489591091 0.6135135716093105 0 4.06887973498135
128800 88.66205141958802 0 82.94627365898371 2.505221924166227 0 3.210555836438096
128900 75.04826601590395 0 71.79898964008134 0.4109936802931545 0 2.838282695529447
129000 84.27916032552585 0 71.36003706799374 1.988650455879948 0 10.93047280165216
129100 69.46010223169618 0 65.53890711359961 1.931217447072719 0 1.989977671023853
129200 80.96162268792447 0 70.25217804407158 4.610735291019745 0 6.09870935283314
129300 77.72234563036004 0 71.87653650493107 1.083555934570801 0 4.762253190858175
129400 70.45477212197335 0 66.75554172511733 2.490265317451541 0 1.208965079404475
129500 78.5805380117381 0 69.10662365471347 1.837930463902821 0 7.635983893121797
129600 72.57940062521735 0 70.51761514974115 1.994756636338821 0 0.06702883913737266
129700 73.48766517899321 0 66.38366793245575 1.026268987437475 0 6.077728259099982
129800 80.09625185286654 0 67.74123015276993 4.305879802294792 0 8.049141897801816
129900 77.7939273654827 0 69.30158321218885 4.650811507355451 0 3.841532645938396
130000 76.90224356121337 0 69.33660414065596 3.45019539029987 0 4.115444030257533
130100 73.91433541259308 0 64.75813074132289 2.51927209696533 0 6.636932574304871
130200 78.55466867170023 0 68.48248328619384 2.945313640375004 0 7.126871745131385
130300 89.77672127469339 0 72.85652714281728 6.779825930160444 0 10.14036820171566
130400 80.8757925041256 0 72.00298519000012 1.928306134704667 0 6.944501179420812
130500 77.26098888774165 0 69.43595691683223 0.6238649245901904 0 7.201167046319232
130600 72.85977573736309 0 69.83617624969766 1.906593839715716 0 1.117005647949728
130700 82.55513026889749 0 73.89835776651756 7.479286661771386 0 1.177485840608534
130800 77.38923076624897 0 71.95573457732118 1.381644592708199 0 4.051851596219594
130900 84.11484777556525 0 76.9625812576305 1.668219033081736 0 5.484047484853005
131000 92.49305061567821 0 76.38114055275032 5.44700952622129 0 10.66490053670659
131100 90.91376697801603 0 77.64558517892749 1.448418060483168 0 11.81976373860537
131200 78.7571134540446 0 68.08893144256012 3.45454293370662 0 7.213639077777853
131300 80.05546687991156 0 69.2154874553767 1.831438853575381 0 9.008540570959475
131400 80.51566196074442 0 69.72469560204163 6.334373897899376 0 4.456592460803407
131500 77.18286689279935 0 71.4659967293675 0.5235834223376385 0 5.193286741094208
131600 80.72942569825317 0 68.12393679822273 5.487496774571753 0 7.117992125458684
131700 80.14221225928216 0 74.19432810021748 2.440865012171993 0 3.507019146892692
131800 83.15751946173665 0 76.05691604218518 3.433447335754806 0 3.667156083796674
131900 86.11041186219965 0 77.54064069578024 5.277360986022824 0 3.292410180396591
132000 86.35230344364066 0 77.55488473993829 5.644938373659977 0 3.152480330042401
132100 81.64762961160697 0 78.31956802205728 3.150513700308597 0 0.1775478892410958
132200 70.53348244189888 0 66.81336847620101 2.191826619337448 0 1.528287346360433
132300 72.17665991451399 0 67.50997494984635 3.790859004800737 0 0.8758259598668996
132400 81.56916855860311 0 73.59123445739544 3.841548757654498 0 4.136385343553171
132500 75.08267979911005 0 70.59510732664198 1.687204761523423 0 2.800367710944661
132600 74.22395772357622 0 67.75670548932206 4.681706653412639 0 1.785545580841535
132700 70.44609006670423 0 68.06246369810431 2.61336881286445 0 -0.2297424442645317
132800 70.1627670270928 0 64.84272483286772 2.745957698064665 0 2.574084496160405
132900 74.21838199615615 0 64.77453496865661 2.034183336827075 0 7.409663690672475
133000 66.24093709339932 0 61.39310144365172 0.7503732072366478 0 4.097462442510957
133100 75.38799416234909 0 65.73154873977386 3.134769919855243 0 6.521675502719984
133200 71.21206894601717 0 64.88348256353881 1.693280642577079 0 4.63530573990128
133300 82.78769218278828 0 66.8358387318482 5.285020496827642 0 10.66683295411243
133400 83.91486155951863 0 70.57220319977456 1.806268936870548 0 11.53638942287351
133500 68.99627350341996 0 65.93116519874737 0.9927162706011967 0 2.072392034071392
133600 68.39525825969758 0 63.51690691103702 1.490149931889362 0 3.388201416771205
133700 67.95131259341821 0 60.63096178311559 6.12395072113557 0 1.196400089167036
133800 68.92601532046385 0 58.48251932134572 8.566696419451793 0 1.876799579666344
133900 64.52224235617548 0 54.74375638686419 3.049614014376566 0 6.72887195493472
134000 67.70873163913302 0 54.318908974579 3.777698578311633 0 9.612124086242384
134100 56.77374682419916 0 52.40285183175493 1.545511173661462 0 2.825383818782772
134200 68.06775414248546 0 54.77072489154219 2.841030677280385 0 10.45599857366288
134300 76.23189412509666 0 55.84000180271436 4.872165344763955 0 15.51972697761834
134400 75.55513844426716 0 60.77948622032412 3.806911451311494 0 10.96874077263154
134500 81.97088607834775 0 69.93117542578581 4.787815451970308 0 7.25189520059163
134600 85.72642810796965 0 73.46158077677846 3.816263723236406 0 8.448583607954786
134700 68.61505905394228 0 62.87122819315056 1.953856735992402 0 3.789974124799314
134800 75.94306285405963 0 68.66141020086394 1.189340927878608 0 6.09231172531709
134900 77.56367972716636 0 66.52581912219627 0.8400267486606048 0 10.19783385630949
135000 79.81206126332695 0 67.42932600688668 7.14388338910732 0 5.238851867332959
135100 76.25570003096794 0 70.91592442549906 4.809796645267884 0 0.5299789602010108
135200 80.67867841160117 0 71.98590644072462 2.509751863109891 0 6.183020107766652
135300 83.66506074855668 0 74.47347066835297 5.118546437725188 0 4.073043642478523
135400 89.04889511685597 0 75.34586503374133 6.947801898236488 0 6.755228184878148
135500 89.23736569507062 0 77.60048899381795 5.833172610228426 0 5.803704091024249
135600 91.51745124998629 0 84.12950746591125 1.580731734081742 0 5.807212049993305
135700 96.31151045546409 0 89.77792439537298 1.116498173665341 0 5.417087886425777
135800 95.44987770579687 0 86.8887354281095 4.230301234902927 0 4.330841042784445
135900 89.53082654091645 0 81.76501065892005 4.325827519172876 0 3.439988362823532
136000 77.80378677901334 0 76.77963180660697 2.132319969433697 0 -1.108164997027332
136100 80.54931619152225 0 76.89807798999543 1.844208980904104 0 1.807029220622719
136200 90.23563120812913 0 76.8308819793985 3.419426614314091 0 9.985322614416543
136300 80.60190536120763 0 71.74891700744823 2.854845517922942 0 5.998142835836457
136400 86.23541565392424 0 78.28216800124717 6.40414862362063 0 1.549099029056431
136500 77.88045416462866 0 67.65781174907941 5.779795190467265 0 4.442847225081974
136600 76.3420870075531 0 70.25781513217552 2.85193719943169 0 3.232334675945893
136700 83.13728002622236 0 65.11560790369273 9.091786001144007 0 8.929886121385618
136800 77.9681131291953 0 69.38471140780804 1.514485903092623 0 7.068915818294638
136900 80.9697595909071 0 75.91999350324244 2.599278170448046 0 2.450487917216619
137000 91.61686413185249 0 82.60638410718987 1.221656464421105 0 7.78882356024153
137100 83.36199681130756 0 74.60949432358662 3.757180175343218 0 4.99532231237772
137200 78.17237713443382 0 73.77519404117578 1.360548330486372 0 3.036634762771664
137300 79.4996985579028 0 70.22569650117418 1.669162418935787 0 7.604839637792843
137400 77.65810718535637 0 66.87660035638545 1.493100680195882 0 9.28840614877504
137500 79.67462513137372 0 66.36108902529138 2.320757831467553 0 10.99277827461479
137600 70.04347211336469 0 67.75651281758934 2.70232372927215 0 -0.4153644334968069
137700 81.65816312640787 0 79.47535943877021 1.959030660639677 0 0.2237730269979848
137800 80.7223226255894 0 78.11148868254901 0.9808331452909562 0 1.63000079774943
137900 77.45810697401748 0 73.62621813106486 2.192722615708638 0 1.639166227243986
138000 85.96045898557759 0 82.58291434138347 1.171907299036445 0 2.205637345157664
138100 89.88966337833394 0 79.01047334738442 1.265672055980288 0 9.613517974969229
138200 90.38782468396919 0 84.60389444680378 2.909600967061186 0 2.874329270104226
138300 89.34029198348665 0 77.39756956744323 4.160356179035795 0 7.782366237007617
138400 84.41800235156563 0 79.98214086527152 3.207531429684433 0 1.22833005660968
138500 86.35359368636921 0 78.51159934488584 1.707023544234652 0 6.134970797248717
138600 88.13792259251714 0 80.38259534645141 3.77372801093585 0 3.981599235129877
138700 89.18945194233565 0 80.63499007091883 1.614143971843987 0 6.940317899572836
138800 80.91408277833429 0 72.95141521331904 1.855199292457986 0 6.107468272557273
138900 86.12962577061793 0 79.28345230936779 1.794686733766949 0 5.05148672748319
139000 78.06200355841516 0 70.37363582503993 1.144060299204281 0 6.544307434170944
139100 82.34652320760088 0 75.87981310573501 1.028160368377396 0 5.438549733488474
139200 93.10038937321983 0 79.52323607860943 3.8399173860858 0 9.737235908524593
139300 92.87898953482554 0 81.53363522330349 4.195845371977016 0 7.149508939545025
139400 83.00110349778213 0 76.1609678988317 2.100020914441399 0 4.740114684509021
139500 80.54264374958395 0 70.29785296191919 1.972087454099478 0 8.272703333565275
139600 67.56601468750594 0 63.40600456188479 2.004272446024896 0 2.155737679596256
139700 67.0585208507637 0 59.79487269870113 1.812786648734097 0 5.450861503328471
139800 61.74909862056714 0 51.9784760092938 5.682320484979535 0 4.088302126293804
139900 53.78825963237893 0 53.43082137851175 2.291254300613075 0 -1.933816046745899
140000 59.50328082713215 0 55.85397836476042 1.784445249110914 0 1.864857213260812
140100 52.84603862990965 0 50.74832730382862 1.64932524276997 0 0.4483860833110628
140200 61.90423684116197 0 55.77798055178805 1.608882354801199 0 4.517373934572725
140300 57.2076730995619 0 52.25955264868277 2.318478529816028 0 2.629641921063106
140400 56.40650067706832 0 50.46284856336045 0.9200484969307609 0 5.023603616777113
140500 66.26621501152741 0 59.74055488508505 1.457745529373686 0 5.067914597068669
140600 64.44891391569186 0 60.67031175112197 2.2308023587596 0 1.547799805810296
140700 78.46733382698859 0 57.36336638676942 2.942395215103873 0 18.1615722251153
140800 73.08898953188196 0 57.41569882325034 3.415173706268122 0 12.2581170023635
140900 68.98211866267995 0 61.16549053775972 1.92776735601028 0 5.888860768909951
141000 77.20945059913677 0 59.27764875156228 3.439309463759496 0 14.49249238381499
141100 71.69652593559417 0 62.36468935096634 5.697659244155059 0 3.634177340472781
141200 74.47131368662814 0 63.10720845111366 4.662767242402942 0 6.701337993111538
141300 72.9057353018097 0 62.07694054267445 3.079870594734362 0 7.748924164400895
141400 85.18052987356405 0 70.56642296797196 1.918943282916272 0 12.69516362267582
141500 86.55904960590924 0 72.31314104864714 1.169974348141481 0 13.07593420912062
141600 74.2587024756865 0 69.5611256195853 3.703699664778811 0 0.9938771913223926
141700 81.06931959247331 0 73.47690083136823 4.186043025726678 0 3.406375735378398
141800 79.6197668162003 0 71.3032098417159 2.513204591781339 0 5.803352382703053
141900 91.47241706326878 0 74.65884589131998 4.16826680865888 0 12.64530436328991
142000 94.02317214159781 0 82.41899910717611 1.610745531780521 0 9.993427502641184
142100 85.96731094054635 0 79.52677703243118 3.27293130123878 0 3.167602606876391
142200 83.67608346295951 0 74.3108498829512 3.713540391373864 0 5.651693188634445
142300 72.7666313804919 0 67.79548418757864 2.034795777752611 0 2.936351415160661
142400 70.02977058680433 0 63.40866360360909 1.593642680669933 0 5.027464302525312
142500 73.9353120204967 0 69.78458493620386 1.12569849025303 0 3.025028594039814
142600 87.42088151560327 0 80.41232602843594 3.677432670370726 0 3.331122816796601
142700 98.95089148572663 0 85.57370598632669 5.193735957038403 0 8.18344954236154
142800 94.18554407970524 0 85.67054066329642 2.762825375287155 0 5.752178041121671
142900 89.07006171637133 0 85.30441363972278 3.159136656790648 0 0.6065114198578965
143000 81.12504377966852 0 80.85136412331146 3.380919311056819 0 -3.107239654699757
143100 85.1050069744378 0 80.38216649459973 3.31969214495214 0 1.403148334885927
143200 77.7787515177012 0 77.97357350118395 1.390490672752345 0 -1.585312656235107
143300 77.54362756545508 0 79.55752777468922 4.400743249549616 0 -6.414643458783764
143400 89.78830885713533 0 87.28691747141582 4.518701213971906 0 -2.017309828252389
143500 92.32418695560334 0 87.41082871020991 3.454970016693114 0 1.45838822870032
143600 84.58937407139238 0 84.07264197552021 3.209285952076001 0 -2.692553856203832
143700 88.0827975871841 0 81.44792478252964 6.294207440912129 0 0.3406653637423312
143800 87.4439963812207 0 85.87743475777259 2.079629742284338 0 -0.5130681188362296
143900 93.59401027415558 0 86.34013255656549 2.700726351224249 0 4.553151366365839
144000 85.9752538174469 0 76.51941126207252 4.956126763649435 0 4.499715791724944
144100 73.37997279448292 0 68.77106585904565 1.021947269403053 0 3.586959666034218
144200 78.87400794677303 0 76.2470862110802 3.851643944804801 0 -1.224722209111973
144300 73.25608447074111 0 75.43009273708496 2.401020086696273 0 -4.575028353040127
144400 83.76780723426283 0 82.79920608554232 0.7822763860474117 0 0.1863247626730969
144500 84.95088673193065 0 82.29274339413475 3.371466994879334 0 -0.7133236570834189
144600 96.02490371096901 0 81.619165264462 2.864306437814342 0 11.54143200869266
144700 96.88284944270501 0 85.37991711967946 1.986287291978561 0 9.516645031046991
144800 90.67290405155453 0 82.15882928857349 2.838965240016639 0 5.675109522964411
144900 101.8943609300808 0 96.79577707637729 2.002811536938831 0 3.095772316764647
145000 98.78993432536141 0 95.05141164981168 1.708585453614199 0 2.029937221935524
145100 94.6740164278842 0 88.15565498510836 4.037518911076313 0 2.480842531699516
145200 94.37379396889543 0 87.82566358647807 2.798290706193453 0 3.749839676223898
145300 97.39535245421962 0 89.5857559464085 5.074496425872735 0 2.735100081938378
145400 96.71713679129843 0 87.43904330942644 3.958998556269885 0 5.3190949256021
145500 89.5293742523002 0 78.72179701310431 2.870743358641278 0 7.936833880554611
145600 91.95898466492307 0 84.28981650063656 0.5432495360704086 0 7.125918628216092
145700 83.58637399008177 0 79.79248156365455 0.7279659212171258 0 3.065926505210101
145800 77.59118906081314 0 74.21859250845358 5.239837160496378 0 -1.867240608136831
145900 81.21807459240485 0 77.36544789337233 1.636779133777593 0 2.215847565254917
146000 86.08490850932085 0 79.33510290228391 3.319906976601458 0 3.429898630435485
146100 75.41345179242036 0 70.78083616357839 2.757532965850194 0 1.875082662991783
146200 69.73634175143366 0 67.902963825006 1.772644814971726 0 0.06073311145593847
146300 72.29770240570132 0 72.13104406526328 3.553810364347397 0 -3.387152023909367
146400 71.30004834107399 0 73.27006343403905 2.471987325014956 0 -4.44200241798
146500 77.76385033851989 0 75.43586846444892 6.144266368169035 0 -3.816284494098056
146600 76.51910637713708 0 75.30998796262227 1.968105864498038 0 -0.7589874499832376
146700 70.79192415992546 0 72.99651159957963 2.087337759891115 0 -4.291925199545285
146800 73.03891041064875 0 72.75980210950232 3.590872405214432 0 -3.311764104067992
146900 95.93835948858521 0 81.54501199531528 6.675078734585599 0 7.718268758684333
147000 81.60678306193716 0 80.67798903999308 0.7241462048509619 0 0.2046478170931141
147100 85.6911927994605 0 78.25991857650997 3.642415867479146 0 3.788858355471373
147200 96.42125494675807 0 85.22518299590597 2.267541130505161 0 8.928530820346941
147300 94.14338206379912 0 84.86711484116967 1.809915611489565 0 7.46635161113988
147400 91.2302778054319 0 79.92947473633336 4.44799303473043 0 6.85281003436811
147500 88.56493987348343 0 78.62178502064781 2.281120920295858 0 7.662033932539754
147600 84.45033371604912 0 78.90766292264944 3.858071056994727 0 1.684599736404954
147700 83.25804587391175 0 79.59002886180242 3.784087242107183 0 -0.116070229997847
147800 82.40834031902577 0 77.0430695775398 0.5650259542351473 0 4.800244787250818
147900 89.9230115333612 0 75.49189767594002 10.59939944240815 0 3.831714415013041
148000 79.55506597538115 0 76.67739599589308 2.97279023850473 0 -0.0951202590166519
148100 78.52470062539456 0 72.55428570782409 1.974320407306404 0 3.996094510264058
148200 64.29785332795153 0 61.77613701140319 2.312439669633543 0 0.2092766469148001
148300 67.28185782297953 0 56.21470020201423 2.627363863605053 0 8.439793757360254
148400 57.15835977405661 0 53.67641012764846 2.958137381881865 0 0.5238122645262953
148500 69.21367541669542 0 59.16527784339593 3.119604757515454 0 6.92879281578404
148600 72.06882100345211 0 62.80371952364345 2.60898910121737 0 6.656112378591292
148700 67.39946247469611 0 56.97104696058097 4.515351565970833 0 5.913063948144302
148800 63.27142152912725 0 57.60488468671871 3.27109130390391 0 2.39544553850463
148900 66.74581431730942 0 57.95137872905941 3.882982864084985 0 4.911452724165017
149000 55.46863071449787 0 52.83299838532812 1.615096038681094 0 1.020536290488655
149100 63.47413639166835 0 55.93658121573241 1.667237115662457 0 5.870318060273485
149200 68.04291440328228 0 60.61128163913779 3.269367329617413 0 4.16226543452708
149300 63.37811387923524 0 54.25472544029257 1.484987510615867 0 7.638400928326806
149400 71.43133954402744 0 66.49226946440254 3.127704925456738 0 1.811365154168156
149500 73.36142776452311 0 59.48775619465455 2.354014844101005 0 11.51965672576756
149600 69.67315356721058 0 59.42758605523803 4.325692024456719 0 5.919875487515823
149700 76.90260306426718 0 59.86720878141937 3.041986289870207 0 13.9934079929776
149800 67.61294526582671 0 56.96807664105349 1.156452162632415 0 9.48841646214081
149900 62.19543316940697 0 55.3569342525134 2.017377727302044 0 4.821121189591521
150000 67.73332440241714 0 58.35231474615216 1.262038321440393 0 8.118971334824581
150100 61.86168648459558 0 58.44037805769235 1.563497756170266 0 1.85781067073297
150200 70.89899841045252 0 62.22580508324513 3.063913736240524 0 5.609279590966862
150300 75.50102736331438 0 63.6109752163739 4.733791069057821 0 7.156261077882655
150400 60.85388994176974 0 56.13699935461061 2.234827904525223 0 2.48206268263391
150500 67.56905509237004 0 61.86839682011558 4.330741467354582 0 1.369916804899875
150600 64.60851720501132 0 61.68643438664918 1.181801805839002 0 1.740281012523155
150700 69.04904509661438 0 60.05246245439492 4.816760192028521 0 4.179822450190943
150800 75.39595401540191 0 67.83962434768864 3.915158078358481 0 3.641171589354784
150900 68.56501476961185 0 63.25043675506515 2.959726837519625 0 2.354851177027085
151000 68.27119811006499 0 63.08527670561482 2.024352202751298 0 3.161569201698869
151100 69.64995438053833 0 63.92829660331093 4.693611213034736 0 1.028046564192657
151200 66.72999659531943 0 59.51447326078161 1.569327352037786 0 5.646195982500045
151300 63.67398456869509 0 61.55605692470586 2.677423697295672 0 -0.5594960533064501
151400 72.32850890740511 0 67.96978407659108 4.283099877901708 0 0.07562495291232289
151500 68.47376388656753 0 64.95128984662126 5.528117385638212 0 -2.005643345691944
151600 73.77377751318728 0 72.40510858569853 0.5221239119773576 0 0.8465450155113948
151700 84.59753183761755 0 76.02494476318302 1.754593522216133 0 6.817993552218413
151800 81.46306617940466 0 75.7236107887361 4.339276595680733 0 1.400178794987836
151900 85.93075881114653 0 73.41358603573779 2.386680383347471 0 10.13049239206127
152000 83.49248898125522 0 69.52387017401053 4.725439152195353 0 9.243179655049342
152100 79.04616058056205 0 67.04658208876786 0.6130975941503013 0 11.38648089764387
152200 81.7531249346268 0 68.68894444754719 5.480595339901465 0 7.583585147178137
152300 76.91140240154854 0 68.9182311991482 3.584345190476132 0 4.408826011924218
152400 77.36336428359364 0 70.78843547526151 1.99691668698791 0 4.578012121344221
152500 75.65311347592986 0 66.11368864123148 1.511305948330355 0 8.02811888636802
152600 83.88500384255453 0 70.7851766826312 3.132593716576114 0 9.967233443347215
152700 79.51453627129993 0 69.60264114295487 5.406291812004121 0 4.505603316340945
152800 81.20724003962262 0 72.18845756615076 2.082071598882614 0 6.936710874589248
152900 79.70291442263793 0 67.37238615101683 3.27262168632343 0 9.057906585297674
153000 70.80131322135841 0 60.88014530457026 4.245095607488526 0 5.676072309299623
153100 65.74074201149014 0 59.71253480975196 2.716014410076935 0 3.312192791661243
153200 58.42779351155369 0 51.85795966895843 2.698143373226046 0 3.871690469369219
153300 54.07033610653664 0 49.88107518127805 4.440974428658941 0 -0.2517135034003522
153400 67.97817987796995 0 57.27395403384901 5.857682887662502 0 4.846542956458436
153500 63.43444191378116 0 60.78936569089336 4.188177728538206 0 -1.543101505650415
153600 62.06779960962268 0 57.35222146653601 1.691352246641173 0 3.024225896445497
153700 69.40250774843157 0 60.93355553196325 1.442545381169933 0 7.026406835298391
153800 69.49326950316943 0 62.28183074641797 1.096071541497454 0 6.115367215254015
153900 79.85633549134421 0 69.99107068418438 2.671354988581743 0 7.193909818578086
154000 89.42632570872814 0 74.23253444186065 6.420742921860688 0 8.773048345006803
154100 87.12550937055533 0 77.26269994478915 1.343661531004717 0 8.519147894761479
154200 78.19859285297885 0 70.11328215105392 5.3771795147846 0 2.708131187140324
154300 68.33364555465486 0 60.35069579014137 1.02398619609952 0 6.95896356841398
154400 74.69840100171355 0 64.67539286584967 4.121835417726527 0 5.90117271813735
154500 68.75791351685278 0 61.71368921753118 2.211445906783108 0 4.832778392538503
154600 71.75356188349575 0 63.11122946520575 3.819474351404852 0 4.822858066885145
154700 75.53694393126494 0 65.33244143310343 4.139179594745877 0 6.06532290341563
154800 71.71427065241816 0 62.40508566520083 2.150796183645546 0 7.158388803571794
154900 65.72972096849348 0 62.90898411443695 4.596076266913204 0 -1.77533941285668
155000 75.42318568971815 0 65.92813522576967 5.58437866321256 0 3.91067180073592
155100 72.67366174077281 0 64.27708453870579 2.074539472126126 0 6.322037729940899
155200 72.70687701299408 0 66.99087988918289 3.83311532268441 0 1.882881801126783
155300 75.2461021317372 0 70.83923040013801 0.6223483907207936 0 3.784523340878409
155400 78.65452232313382 0 66.54594434288137 6.603978271400274 0 5.504599708852171
155500 75.42600931518399 0 71.02489850329886 1.984635798850944 0 2.416475013034189
155600 81.16099499353808 0 74.91609124982169 3.62308340758673 0 2.621820336129664
155700 83.59213735545835 0 73.22626887958398 2.973270930153067 0 7.392597545721301
155800 87.97878656934341 0 74.37951430165589 8.956286920298815 0 4.642985347388695
155900 88.92635432543311 0 75.81714883940242 1.558349826287974 0 11.55085565974271
156000 86.30548167436149 0 79.42332025361428 3.000097983908621 0 3.882063436838588
156100 81.06767162962532 0 72.01855691500936 2.251542228427438 0 6.797572486188524
156200 71.61424385101681 0 65.98874979866197 2.610459272017211 0 3.015034780337633
156300 73.73977014900495 0 63.40335788902047 3.702857356402941 0 6.63355490358154
156400 73.11713370432996 0 67.38394364652648 1.64963572758223 0 4.083554330221242
156500 79.29857001354104 0 72.74243987850254 2.591043454516864 0 3.965086680521631
156600 72.48101800885314 0 69.99981288323293 2.350745877856623 0 0.1304592477635758
156700 73.96275047941444 0 70.5608175819755 1.368278118177106 0 2.033654779261834
156800 71.54685063769078 0 63.9290456200973 2.776524970629414 0 4.841280046964067
156900 76.63504105656963 0 68.80834685538051 2.848341875872877 0 4.978352325316257
157000 88.67079641069429 0 80.5253918897009 3.367214090199966 0 4.778190430793434
157100 99.41387149586578 0 88.41477796313454 3.732463961359695 0 7.266629571371533
157200 87.37934077299211 0 75.56955150376575 6.337882320798137 0 5.471906948428218
157300 83.75030821058905 0 78.36240573555334 2.916232835859907 0 2.471669639175812
157400 87.82357853195077 0 76.87193313666653 3.792079750969481 0 7.15956564431477
157500 88.15864798933167 0 81.82080071233116 1.203068989622121 0 5.13477828737838
157600 86.99522221891613 0 81.94959900921452 1.427161899253196 0 3.618461310448414
157700 105.3379105263864 0 86.70097319841057 8.08745582401817 0 10.54948150395768
157800 98.01557995535718 0 88.37291104110572 1.961017115664567 0 7.681651798586905
157900 92.56716613885808 0 80.04905185215237 3.036464651530085 0 9.481649635175627
