#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
80100 89.15092751599973 0 82.08697178026586 3.134474499200067 0 3.929481236533805
80200 90.26890383717706 0 89.07792615907712 1.604147700090236 0 -0.4131700219902975
80300 103.6756653587745 0 90.16878819465359 3.602003935488026 0 9.904873228632848
80400 98.1093626320454 0 87.1962088821419 1.480056376458304 0 9.433097373445191
80500 93.39267405760909 0 82.52391863313893 4.826711728796996 0 6.042043695673157
80600 83.72233018101049 0 80.71754793900544 5.864869871843946 0 -2.860087629838905
80700 87.65274545703942 0 82.87407978820468 2.262696171297912 0 2.515969497536819
80800 84.71785401334542 0 78.29369090427166 7.334653555067579 0 -0.9104904459938202
80900 98.73353502779639 0 84.96934193662624 8.998105966735862 0 4.766087124434293
81000 95.60704834760141 0 75.39066519971847 5.196328125199244 0 15.02005502268369
81100 90.65833474848334 0 80.50162535589963 2.6941614395097 0 7.462547953074002
81200 78.38167372564412 0 75.53092970497889 1.785321454942592 0 1.065422565722649
81300 89.18385029336451 0 76.87082887951813 2.783812221682515 0 9.529209192163872
81400 84.44331547261096 0 76.53882746515664 4.181849151764968 0 3.722638855689349
81500 86.6987793972843 0 80.66190116015717 5.473472234569564 0 0.5634060025575502
81600 83.2258458562536 0 73.31753872615241 3.923803571381991 0 5.984503558719203
81700 86.9990276645984 0 74.18822805905259 2.392756443303515 0 10.4180431622423
81800 84.62795763583301 0 73.98180019537129 3.319391817023181 0 7.326765623438545
81900 80.29140348511156 0 75.58900457572234 3.376375816823671 0 1.326023092565549
82000 82.55192559390615 0 74.47494024752061 2.150137508648867 0 5.926847837736676
82100 81.71337314393935 0 78.33834521462171 4.327352142544401 0 -0.9523242132267532
82200 81.6330233489725 0 77.46445270310326 1.321633466773392 0 2.84693717909584
82300 88.46600051181659 0 80.01246690748981 0.1703259444049285 0 8.283207659921857
82400 84.45932431363735 0 72.68818840586276 3.863210272955436 0 7.907925634819155
82500 82.70924039280868 0 72.90128423952382 3.585144318969186 0 6.222811834315671
82600 88.67830979070953 0 75.52416800924794 2.009319954498539 0 11.14482182696306
82700 82.9204922060464 0 70.57489624721104 4.511192488638184 0 7.834403470197175
82800 81.09183748354037 0 70.3091356560639 1.163123311216468 0 9.619578516260002
82900 75.87175655117547 0 64.50690042644815 4.936559914130052 0 6.428296210597248
83000 85.27782413699279 0 70.37936534401408 3.415997551017183 0 11.48246124196153
83100 79.05251288502969 0 66.21126703235717 3.680182235279815 0 9.161063617392699
83200 79.1070011287847 0 65.87603711507403 2.889554698839362 0 10.34140931487131
83300 68.65093329855262 0 64.94017410230627 1.650529573473671 0 2.060229622772666
83400 63.58962097918002 0 67.88752220713715 1.642682579333042 0 -5.940583807290173
83500 69.98820667135564 0 65.31006226908255 2.040469869408684 0 2.637674532864411
83600 74.48471513906648 0 67.94077304360847 1.444251303043048 0 5.099690792414967
83700 71.37391088693575 0 67.88868198216473 1.7653653125474 0 1.719863592223624
83800 92.08899603767229 0 80.53377555088684 1.774320444683168 0 9.780900042102278
83900 84.12031783623357 0 74.91892250498515 0.7878567053407393 0 8.413538625907673
84000 74.79741663548944 0 69.31401503918322 1.429090338998175 0 4.054311257308045
84100 77.93054357115419 0 75.99853515363733 2.922299850245382 0 -0.990291432728527
84200 78.71044941910026 0 73.60536668034337 3.575791011390361 0 1.529291727366531
84300 83.6304884609563 0 80.77734607635836 1.469475146624027 0 1.38366723797392
84400 94.14739544124352 0 81.66594286603232 5.07978901460931 0 7.401663560601895
84500 83.31612480853249 0 76.01373637330053 0.6682823294626485 0 6.634106105769317
84600 76.26759477819478 0 69.30398784618997 3.06147589955128 0 3.902131032453523
84700 75.3926271001543 0 69.16685794877185 4.039488445509411 0 2.186280705873046
84800 74.78848070875871 0 69.26564812863025 2.894248617946704 0 2.628583962181764
84900 62.73210776039207 0 61.37373814484981 1.639370510863561 0 -0.2810008953212993
85000 63.38817920847949 0 56.2636390676706 2.948965390166652 0 4.175574750642224
85100 76.38580622937204 0 62.6140206885758 5.596558754248942 0 8.175226786547306
85200 73.97282725919166 0 60.07100653443507 3.432167224507314 0 10.46965350024928
85300 73.82376527320272 0 69.87072928560988 0.6110106165208097 0 3.342025371072019
85400 84.14220063564674 0 74.1411712453627 2.003712806420106 0 7.997316583863936
85500 79.12700245432671 0 76.64072083339052 0.6279610911334643 0 1.858320529802745
85600 77.99503424237014 0 71.09373889059945 6.247150964434598 0 0.654144387336085
85700 79.08458488802157 0 71.18651615669701 6.608183226091613 0 1.289885505232941
85800 81.24803172631221 0 68.90523838418095 2.708701387075366 0 9.634091955055901
85900 75.53618621274465 0 69.16840222143361 2.511107089057492 0 3.856676902253549
86000 74.5466349363375 0 69.43583497148883 1.739192862082047 0 3.371607102766613
86100 80.61360371390963 0 69.51110953477111 1.206967218772991 0 9.895526960365528
86200 78.04178720357919 0 66.52541195514925 2.575101431218876 0 8.941273817211062
86300 74.53552917253801 0 66.8188693011699 1.4366759131395 0 6.279983958228614
86400 71.58716499378485 0 63.74719813859561 3.598500362780546 0 4.241466492408684
86500 66.95285966589257 0 55.69539141822905 1.565882026594874 0 9.691586221068654
86600 64.49075231083431 0 57.94611330983521 1.210444307570659 0 5.334194693428447
86700 65.00599358325617 0 59.01878178479527 1.859095080911904 0 4.128116717548989
86800 76.12678024932718 0 67.66337657367821 2.36509903745796 0 6.098304638191007
86900 73.1756848690448 0 66.2836504486679 0.851219429762106 0 6.040814990614791
87000 71.68583750602184 0 61.35338508936655 1.972967895660596 0 8.359484520994691
87100 70.8152572914026 0 63.26557076439706 2.541828873113647 0 5.007857653891896
87200 71.83953557627157 0 64.13955055767428 1.53613335333916 0 6.163851665258141
87300 79.3135987084613 0 65.24384730478505 2.647722480849439 0 11.42202892282681
87400 75.59022153888556 0 62.82459753966146 3.653029946313229 0 9.112594052910863
87500 72.97554179021716 0 63.63496941706974 2.265658117121043 0 7.074914256026373
87600 80.20733464592755 0 60.05826248814552 7.821079976132947 0 12.32799218164908
87700 65.92703128434161 0 59.39016093723823 3.531109974398864 0 3.00576037270452
87800 67.00629427368999 0 57.02334456722205 1.830647116053343 0 8.152302590414598
87900 64.78271828663671 0 54.69253981322711 2.942852153233943 0 7.147326320175651
88000 63.30279595646627 0 53.48240526963927 4.426777694915383 0 5.39361299191162
88100 53.81556607837281 0 51.40078591612517 3.727701940491799 0 -1.312921778244156
88200 61.41431588947683 0 55.55018581797324 1.393457356446957 0 4.470672715056636
88300 60.7080793514295 0 56.36082727536846 2.583139813965689 0 1.76411226209536
88400 60.57728335492266 0 56.80577277046995 1.276508087155964 0 2.495002497296737
88500 67.23222086801994 0 59.9256291866371 1.516759744627628 0 5.789831936755203
88600 70.61047155401737 0 63.40843284617112 1.26836139415344 0 5.933677313692792
88700 73.91903272243499 0 67.88013231469564 1.373056298176498 0 4.665844109562848
88800 77.02683942484549 0 71.24181039657863 1.603293372728329 0 4.181735655538533
88900 81.00654370249859 0 68.51840342811484 2.305300828895272 0 10.18283944548848
89000 76.07119613702255 0 66.8810880773316 3.664495356194014 0 5.525612703496945
89100 72.80636394624294 0 65.01875015998137 3.236669593299037 0 4.550944192962527
89200 84.01858036825608 0 70.69953030987608 1.577232899366278 0 11.74181715901372
89300 95.30855775354294 0 73.28586660271444 3.767261454151153 0 18.25542969667735
89400 84.58946223122425 0 66.83020102882534 6.625907668320187 0 11.13335353407873
89500 84.82009373573383 0 73.25181085003712 4.932299491329854 0 6.635983394366864
89600 72.78094919317289 0 66.64133679711401 2.056596324481629 0 4.083016071577244
89700 74.19329393424854 0 68.79114024749285 2.916085448506502 0 2.48606823824919
89800 70.25560182698008 0 65.11242015736399 3.500924805997748 0 1.642256863618359
89900 68.70161468500433 0 67.6819250060624 3.707284873452354 0 -2.687595194510416
90000 72.66837950330147 0 70.32539651574216 1.83067354670502 0 0.5123094408542944
90100 67.77428186470136 0 70.10631389571836 1.39531334259596 0 -3.72734537361295
90200 71.93228685188204 0 65.31998908996488 1.645962150582701 0 4.966335611334462
90300 87.72565731216683 0 70.90259368224757 2.101601260225159 0 14.7214623696941
90400 86.10036411627667 0 71.16383249339448 2.330050745545523 0 12.60648087733666
90500 81.44341517169468 0 65.49440007260117 2.659487600794933 0 13.28952749829859
90600 90.07710507144442 0 70.34584013969636 1.065520751297612 0 18.66574418045044
90700 88.40384166348268 0 73.13825010271927 2.606830518939834 0 12.65876104182358
90800 80.13635002167729 0 69.59014315292058 1.435838266914115 0 9.1103686018426
90900 82.24939550595643 0 72.54110831378894 0.9343335298365845 0 8.773953662330914
91000 77.07724504519875 0 68.59145647430287 0.8454470615758579 0 7.640341509320019
91100 88.4796931225364 0 75.72403479183998 2.109904825959287 0 10.64575350473712
91200 83.54672539044762 0 76.27944023693976 1.397861724966548 0 5.869423428541315
91300 84.91926658099645 0 74.78332794715951 3.148282355537154 0 6.987656278299801
91400 86.32945812814205 0 73.3748416191245 3.593015166121945 0 9.361601342895604
91500 89.22064190287384 0 76.64794272011281 1.46102317407941 0 11.11167600868161
91600 89.85403837038061 0 80.11514821303729 1.310732229035914 0 8.4281579283074
91700 82.56586619264252 0 70.61245088223421 4.230372310501643 0 7.723042999906657
91800 83.32744208587054 0 68.03839753777292 4.317555230681478 0 10.97148931741614
91900 73.39201213456671 0 60.5901047076824 5.352061177535319 0 7.449846249349
92000 69.6927576083383 0 59.27374122283993 0.2649736302392512 0 10.15404275525912
92100 81.38053930978319 0 64.61361760436914 6.975167849138431 0 9.791753856275617
92200 81.54207390515221 0 70.33352803580631 4.852950006149936 0 6.355595863195954
92300 69.47909989468023 0 66.20499350575656 2.826069464492102 0 0.4480369244315673
92400 73.52762237029448 0 65.23583385549907 2.303762401410087 0 5.98802611338533
92500 79.22805031837621 0 69.56095816227166 1.385464050145345 0 8.281628105959195
92600 73.71241714867479 0 74.94035628383369 2.508537519978596 0 -3.736476655137514
92700 76.27881311206815 0 72.28890175208801 1.390207407081447 0 2.599703952898696
92800 78.04906600716039 0 64.0118522452177 4.652302038352128 0 9.384911723590566
92900 79.9443574100456 0 71.22740201456497 3.032089126961896 0 5.684866268518737
93000 84.02672058871617 0 73.04696072549332 3.446554339809194 0 7.533205523413654
93100 83.52410460329574 0 78.05340542038212 3.730745377797363 0 1.739953805116261
93200 96.40583578349057 0 84.14297954152342 3.473664176725927 0 8.789192065241231
93300 90.17878013650565 0 78.204121482839 1.232787805940307 0 10.74187084772635
93400 80.63102663613017 0 69.75770432507004 3.21478237063641 0 7.65853994042372
93500 69.07201935361687 0 61.92111476347808 2.753510554038483 0 4.397394036100313
93600 71.70639405686512 0 64.3507126722282 2.195844568793667 0 5.159836815843255
93700 78.97818732520471 0 69.03390112546171 2.254411149666833 0 7.689875050076171
93800 79.77491505112182 0 70.35505581297548 1.385689246952046 0 8.034169991194309
93900 78.22863987007695 0 66.07512405401798 4.393263602834919 0 7.760252213224043
94000 80.37410110329979 0 68.85981420827497 6.519459300899697 0 4.994827594125125
94100 83.20583194408728 0 63.05405881898078 2.555548280185381 0 17.59622484492111
94200 65.59330203435101 0 55.14497013853881 0.522646381402649 0 9.925685514409544
94300 69.28157893151239 0 59.94314822769995 2.029289874342804 0 7.309140829469629
94400 72.51544672241138 0 58.75957744306061 2.277736776664497 0 11.47813250268627
94500 67.86816037122885 0 56.90766199104075 6.053330826243046 0 4.907167553945063
94600 72.50491928342144 0 62.12917669493264 3.473753319519187 0 6.901989268969619
94700 89.5937109243949 0 73.88156590384051 5.208397393197711 0 10.50374762735667
94800 86.8670956181484 0 73.31393888148472 2.385468776776793 0 11.16768795988689
94900 90.91382144162237 0 76.85174743936773 1.655024821543121 0 12.40704918071153
95000 85.9150471517314 0 75.9010304463372 3.111582720731327 0 6.902433984662872
95100 82.5599173929624 0 74.69874736514468 2.246984962695069 0 5.614185065122658
95200 81.25429995812998 0 70.6848486225777 1.932962650105026 0 8.636488685447244
95300 73.34011087021409 0 65.98312652177327 2.305426768828677 0 5.051557579612135
95400 65.86503709953477 0 55.8226306873058 3.018744253178857 0 7.023662159050113
95500 60.25026904680823 0 56.20281949535917 0.481820934034362 0 3.5656286174147
95600 72.84713311178625 0 54.85879970176481 1.367937505538543 0 16.6203959044829
95700 67.09443730533758 0 56.89613592141289 1.095329808692973 0 9.102971575231718
95800 66.42917534768813 0 55.1787200215548 1.272370400169013 0 9.978084925964318
95900 77.89194154735075 0 59.64703810658893 2.720390734686059 0 15.52451270607577
96000 75.74599565542974 0 60.63982466260618 1.536403375098693 0 13.56976761772486
96100 78.76866957635454 0 60.99864789246476 3.610752790695308 0 14.15926889319448
96200 83.63009862345913 0 65.61420362608088 4.789996147323826 0 13.22589885005443
96300 76.92553248275806 0 59.7327506157839 3.648667215673917 0 13.54411465130024
96400 81.73219863237927 0 62.42735922650171 3.300069903153085 0 16.00476950272447
96500 78.2314679592414 0 64.41836684629619 0.6941198163650892 0 13.11898129658011
96600 96.50757295846154 0 72.45301241900209 7.076494448155927 0 16.97806609130351
96700 83.64516652208592 0 73.14836572370494 4.158273880848748 0 6.338526917532224
96800 83.77811611119891 0 71.79152487585007 5.11545693723335 0 6.871134298115496
96900 80.11033297959776 0 71.80827306107717 2.942880196112254 0 5.359179722408321
97000 68.75465305096465 0 63.16401657959677 3.834174372932791 0 1.756462098435089
97100 67.45985669056898 0 60.53291597613436 2.32461272941375 0 4.602327985020874
97200 62.55506076958457 0 59.85804785723976 3.646885895057543 0 -0.9498729827127304
97300 69.33621395244768 0 62.52435177420396 1.725098432940458 0 5.086763745303265
97400 75.31580079752761 0 66.6857041060757 2.256840458206861 0 6.373256233245038
97500 94.04896410181429 0 70.37851281232089 4.795205747491799 0 18.87524554200159
97600 94.21892231324522 0 79.58735789606924 5.499451549113882 0 9.132112868062091
97700 96.15097220825926 0 83.76990372076553 5.352570288086913 0 7.028498199406829
97800 91.7330313109606 0 84.87767886708944 1.931897264967742 0 4.923455178903412
97900 97.18386699592362 0 83.42563928612313 4.091035428077042 0 9.667192281723443
98000 84.6123360694679 0 77.98564310463733 0.9288323290566969 0 5.697860635773859
98100 91.50963388467389 0 83.64417104295306 1.003983390926061 0 6.861479450794754
98200 91.80597913154112 0 80.20150001609774 5.290940269804754 0 6.313538845638634
98300 75.30582637644839 0 74.25833366359726 0.8818604686763575 0 0.1656322441747828
98400 80.45710053533286 0 75.70775104940874 0.7477564664787434 0 4.001593019445362
98500 77.98945070191203 0 68.69399600390338 3.901180992778301 0 5.39427370523034
98600 78.31468668573018 0 67.42111155100817 3.927035386203363 0 6.966539748518661
98700 74.60798313956253 0 70.65394758411725 5.100809089272171 0 -1.146773533826883
98800 89.65512889477867 0 76.18103641693993 5.727738942345234 0 7.7463535354935
98900 84.2268889809431 0 77.15007514926829 4.125989031550312 0 2.950824800124495
99000 74.46462558495126 0 76.05152429672827 1.873658514519029 0 -3.460557226296044
99100 80.95806680672101 0 74.20840169949022 3.589644344237593 0 3.160020762993185
99200 74.75864141308497 0 72.235735968024 0.5545397630597948 0 1.968365682001179
99300 77.7874988514927 0 71.35917197451207 2.819308737417348 0 3.609018139563288
99400 82.82167288602173 0 70.32313504548367 3.742751808491242 0 8.755786032046823
99500 77.43007497952992 0 73.39000645335504 2.06129832999273 0 1.97877019618215
99600 79.78059885090637 0 73.47556732822368 1.284854422913247 0 5.020177099769456
99700 78.38437571855754 0 78.2206546551088 2.52295796392078 0 -2.35923690047204
99800 84.53545430289853 0 70.2814537918388 3.525259493391794 0 10.72874101766793
99900 81.11268055506864 0 69.08240185281348 2.756117088253871 0 9.274161614001292
100000 80.28594149140326 0 68.06417396484768 2.174289110354098 0 10.04747841620149
100100 77.07402535492609 0 70.79641905004712 1.609787165650162 0 4.667819139228818
100200 79.61546933271003 0 73.92823390660058 2.263275364388571 0 3.423960061720883
100300 73.68885849806163 0 67.25932758885625 1.825126766600357 0 4.604404142605014
100400 66.11841025516721 0 64.00063293633227 0.3030132009227735 0 1.814764117912157
100500 76.00015852355858 0 67.14704656839294 3.398671699983121 0 5.454440255182522
100600 75.47263023766435 0 66.16025604168392 2.268447952604361 0 7.043926243376069
100700 86.00790628774597 0 73.07441804371709 5.491381829378155 0 7.442106414650721
100800 87.04511184808899 0 73.03980277776262 4.806573746009784 0 9.198735324316587
100900 91.43401958693005 0 70.12304876261788 5.533696905901774 0 15.77727391841039
101000 93.33004825785952 0 78.80499222884337 1.632721186332523 0 12.89233484268363
101100 86.29650744650509 0 74.39012755797556 6.007307304512992 0 5.899072584016531
101200 81.91193722155097 0 76.36468598067411 4.124676082413509 0 1.422575158463351
101300 79.52026329601017 0 70.76277203480215 4.498612596384705 0 4.258878664823309
101400 84.35019007017863 0 73.81330006369942 0.7963804797890134 0 9.740509526690197
101500 74.2124846599008 0 68.37250934360881 1.542577635093544 0 4.297397681198438
101600 74.25052671511418 0 67.8733798804049 2.331722332709392 0 4.04542450199989
101700 84.57945029072104 0 77.00116528767653 2.942010084795076 0 4.636274918249438
101800 77.78874171481451 0 72.00286387059316 3.246261175319045 0 2.5396166689023
101900 81.02445235691611 0 73.56114738519463 4.521908889096607 0 2.94139608262487
102000 93.19469141221444 0 80.77999620140743 2.19066582855744 0 10.22402938224957
102100 93.19469406504604 0 79.39431008064552 3.647500202849572 0 10.15288378155094
102200 89.77674556686 0 75.94211407682411 3.979240970628414 0 9.855390519407479
102300 78.61856286716798 0 75.02834157472165 2.062646040106437 0 1.527575252339882
102400 86.47991382747816 0 80.96391421181485 2.471388097381971 0 3.044611518281333
102500 80.21314926827601 0 74.29699559169005 3.222218034641323 0 2.693935641944639
102600 87.19962991091172 0 78.33943452441432 2.928599652481034 0 5.931595734016367
102700 87.48614580032448 0 76.89565445018901 1.955701817689818 0 8.634789532445657
102800 85.74004233180409 0 77.19077659639247 2.438468530706816 0 6.110797204704812
102900 92.36284389829254 0 76.91750395317969 4.573801292512932 0 10.87153865259993
103000 92.26609004189467 0 74.74692845590634 3.895120718419095 0 13.62404086756923
103100 85.8454758537695 0 78.01203481856116 1.852930516246714 0 5.980510518961629
103200 88.11692306916341 0 77.64524980087988 1.959099115924644 0 8.51257415235888
103300 84.78894439148725 0 75.0667091696003 1.117375301148289 0 8.604859920738662
103400 88.75355078078715 0 76.27135955863361 2.591208254126961 0 9.890982968026581
103500 94.32803096978509 0 79.95257776976558 2.165079945023121 0 12.21037325499638
103600 74.8814933549131 0 68.85499166063002 1.081219024785762 0 4.945282669497314
103700 77.21414576546341 0 70.36563766570271 1.599451969229914 0 5.249056130530789
103800 77.46727674833156 0 70.94090422404803 0.7420691689808514 0 5.784303355302679
103900 70.46026362445869 0 66.2357850725482 3.453331151776569 0 0.7711474001339225
104000 74.72360196814076 0 65.53935337595105 1.163315284537575 0 8.020933307652131
104100 57.03329223176017 0 59.4484588488744 1.827214231006285 0 -4.242380848120514
104200 68.14890820389465 0 60.35068145816467 2.871430708075601 0 4.926796037654383
104300 72.2728202924188 0 65.63393716782622 2.322431246187619 0 4.316451878404965
104400 74.5154293558825 0 63.2582511523252 3.096949869129975 0 8.160228334427327
104500 72.95650199205153 0 58.95841637761556 2.600700986154477 0 11.39738462828149
104600 61.71701282989378 0 57.14559926669323 1.90092396220339 0 2.670489600997152
104700 67.00103223113361 0 62.44201586197033 0.5420132060871803 0 4.017003163076101
104800 80.22639232180755 0 67.88160289377937 3.764782504172653 0 8.580006923855516
104900 84.68487212243075 0 72.54759684876376 1.373635339049043 0 10.76363993461794
105000 78.57093959250376 0 69.49188343096947 2.621334910238632 0 6.457721251295661
105100 78.16518858080414 0 63.88901541685608 6.567523790305008 0 7.70864937364306
105200 76.05801988638372 0 67.07250761968909 2.110374449488958 0 6.875137817205664
105300 76.70648842564992 0 67.48834690976021 1.461308043149544 0 7.756833472740176
105400 83.8444359226104 0 68.65484394976757 3.305577291543 0 11.88401468129983
105500 80.33744291106797 0 66.98135604150677 3.434607055100133 0 9.921479814461071
105600 76.97647431408605 0 68.05081145061135 0.9034390987135901 0 8.022223764761105
105700 82.24912463297015 0 71.06961412287484 2.929926891598558 0 8.249583618496755
105800 83.53731139272914 0 77.31877832314504 1.735194120935757 0 4.483338948648333
105900 92.35787035583365 0 78.108702560002 4.657832392354716 0 9.59133540347694
106000 98.94237248687791 0 78.1816725441041 4.231261300112473 0 16.52943864266133
106100 85.70156677201963 0 71.78594281721415 3.954007919497958 0 9.961616035307532
106200 84.49703708173735 0 66.45679212039198 2.389812461967493 0 15.65043249937787
106300 76.52849288786885 0 65.86331561455951 4.875224834450298 0 5.789952438859052
106400 70.99295107797758 0 57.69690463279607 6.607587655381081 0 6.688458789800431
106500 57.59943276519906 0 54.14377877633167 3.535360322334256 0 -0.07970633346686307
106600 81.080922198794 0 67.74936110971802 3.605641789938128 0 9.725919299137837
106700 68.00136965771077 0 63.57200764260904 3.876320069460129 0 0.5530419456416015
106800 73.34357393940395 0 65.58682270968959 4.349119977908621 0 3.407631251805751
106900 72.55427420765228 0 69.10192803634266 1.38658257450268 0 2.065763596806946
107000 82.63229114194152 0 73.22645277219002 1.328201228462401 0 8.077637141289095
107100 82.74875543479486 0 77.6108114521184 0.7960149862784822 0 4.341928996397977
107200 79.48259070818035 0 73.72227084065963 1.548398611938029 0 4.211921255582696
107300 84.87687896471482 0 75.32654678321957 4.273479236649175 0 5.276852944846068
107400 84.93643187195386 0 70.55330375712164 2.3628676557518 0 12.02026045908041
107500 78.78963218184427 0 70.9649039874015 2.043703983790623 0 5.781024210652147
107600 84.73624150447475 0 77.5685984532512 0.674325968519834 0 6.493317082703712
107700 87.68429745383965 0 73.93821645619138 2.690086519819938 0 11.05599447782832
107800 84.24364286222151 0 76.18627774847418 2.6323591363671 0 5.425005977380217
107900 78.64128007201356 0 69.69455626761371 0.849233388847941 0 8.097490415551915
108000 75.24046206678202 0 70.48275390423817 2.092852596250191 0 2.664855566293655
108100 91.96331402370424 0 76.02922419169855 3.691702559059255 0 12.24238727294644
108200 79.28209444819956 0 70.92478728120989 1.503003804031144 0 6.854303362958525
108300 84.37603677369596 0 65.60250496489112 2.563777892297312 0 16.20975391650753
108400 75.69126018115122 0 65.43838926803242 3.28866567419999 0 6.964205238918812
108500 67.95626364769966 0 61.75464510616313 5.700507576433424 0 0.501110965103111
108600 70.64630718244197 0 61.6110644604896 3.131272767298203 0 5.90396995465418
108700 69.22172472553439 0 67.29231884397406 2.426414902487256 0 -0.4970090209269262
108800 73.27630926603891 0 66.81122865771013 3.305415022667047 0 3.159665585661721
108900 65.21566838287708 0 59.87921439855898 1.803395160527548 0 3.533058823790561
109000 72.72644914277024 0 61.28055248406851 4.988549250409964 0 6.45734740829176
109100 76.8341158294283 0 67.81557312540106 2.036778579960874 0 6.981764124066379
109200 76.81564692580056 0 63.49604282706378 6.229694632511158 0 7.089909466225613
109300 67.31862245986133 0 60.25097135034747 3.584338901157416 0 3.483312208356443
109400 65.83661860777669 0 60.65571045035382 2.187728269101471 0 2.993179888321401
109500 64.21330749059196 0 57.61769846489906 3.529502863497259 0 3.066106162195639
109600 77.53819917753567 0 67.67746028531157 2.787277118527664 0 7.073461773696432
109700 71.40433627397269 0 63.19271556168774 1.607902328042722 0 6.603718384242231
109800 72.66719022625516 0 61.70380952286972 4.670123187484495 0 6.293257515900951
109900 63.12462692098941 0 56.55692754074623 1.003883571860464 0 5.563815808382718
110000 62.98360942999926 0 54.098481985212 1.839290803785433 0 7.04583664100182
110100 69.03115691633155 0 56.26627161195242 3.415093991928443 0 9.349791312450686
110200 73.29318847036112 0 61.02558720802078 3.746641118475409 0 8.520960143864931
110300 63.63289794327027 0 58.86956340014765 5.272432824521161 0 -0.5090982813985527
110400 65.28830431536379 0 57.95813322074399 2.263877006491592 0 5.066294088128215
110500 60.67485484740131 0 53.01273692274745 2.983851926006758 0 4.678265998647099
110600 77.39100083444158 0 57.91565268647678 1.843417069195792 0 17.631931078769
110700 78.15055633674871 0 62.18128150812594 2.609637991249588 0 13.35963683737317
110800 76.2290919271758 0 66.03809127351222 1.848948272678474 0 8.342052380985104
110900 73.74099210884638 0 65.16850456929137 2.363266822089871 0 6.209220717465143
111000 86.51109566878544 0 69.92735807062284 2.632050925141526 0 13.95168667302107
111100 85.95078225552976 0 67.75798488527502 4.653421099207811 0 13.53937627104694
111200 69.60311486748047 0 59.20294945776939 2.800099845139843 0 7.600065564571238
111300 74.03838170631373 0 63.03320167093723 3.877758191806861 0 7.12742184356964
111400 75.96109710231745 0 62.08608507788255 3.302653894866651 0 10.57235812956826
111500 88.49573699938152 0 68.98917429480638 2.498725577177592 0 17.00783712739755
111600 86.8828311267868 0 60.41440051061358 8.196508680960511 0 18.27192193521271
111700 75.39777357814398 0 64.77686373613152 3.586030191157667 0 7.034879650854807
111800 69.47610520577462 0 58.22866175048612 8.629104312061045 0 2.618339143227439
111900 83.68175540887962 0 66.35420329470435 8.042687275035147 0 9.284864839140122
112000 83.05270777672303 0 73.85457344156876 2.437264666953254 0 6.760869668201008
112100 87.11159421189826 0 78.73404457427986 1.817814454928566 0 6.55973518268984
112200 81.4252352668364 0 73.87979463033683 3.842670262669231 0 3.70277037383033
112300 76.48549042421611 0 71.10062621292739 1.691429248520842 0 3.69343496276786
112400 86.15854937503994 0 77.62297464084934 3.653067693369462 0 4.882507040821145
112500 88.50148243061396 0 79.3159831453048 0.5572777020635985 0 8.628221583245564
112600 85.33625129391795 0 75.5618214496437 1.850305672061346 0 7.924124172212902
112700 78.46783869885958 0 71.24812041778398 3.934523564454732 0 3.285194716620861
112800 81.31407933221698 0 72.50989844874508 0.6484066504421103 0 8.155774233029785
112900 90.11549079962209 0 75.19284555784149 2.24122775914734 0 12.68141748263326
113000 105.9665395891651 0 85.13267340345918 3.424564869671755 0 17.40930131603412
113100 77.22968720839671 0 70.28973979895734 1.388583274339473 0 5.551364135099909
113200 86.19301537804581 0 63.91092854720156 1.683753497721511 0 20.59833333312275
113300 82.76975377698312 0 66.57598242280274 1.822554261438791 0 14.37121709274159
113400 67.05423456097574 0 59.10041912942403 3.071266150276505 0 4.8825492812752
113500 71.66632697426328 0 64.05912764430316 4.615400783055082 0 2.991798546905045
113600 75.68618004706332 0 63.03450265221748 3.19109879865805 0 9.460578596187792
113700 66.45989933650047 0 58.63977394365541 4.733785813519015 0 3.086339579326054
113800 67.98976025299331 0 60.34042255608523 1.829157038225072 0 5.820180658683004
113900 65.35485107275738 0 60.09294936607613 2.205362102150935 0 3.056539604530311
114000 67.05234560809606 0 61.35470431815256 3.98237493489215 0 1.715266355051334
114100 79.3652610350361 0 66.45414698716401 1.664082984316282 0 11.24703106355581
114200 72.3948251009414 0 69.86613368293372 1.067601019154152 0 1.461090398853534
114300 77.43577643437447 0 67.58912704008667 2.157852438714781 0 7.688796955573018
114400 78.87206896229247 0 72.56563671441667 1.70384996296326 0 4.60258228491255
114500 68.42018531025029 0 68.11005839412459 1.148066884721889 0 -0.8379399685961874
114600 71.178356195533 0 68.98779904674518 2.46254242775617 0 -0.2719852789683587
114700 75.52333007673788 0 68.73928129353664 2.354968701333767 0 4.429080081867482
114800 80.45963077277258 0 70.9764275529178 2.107624276202795 0 7.375578943651981
114900 85.00646617843859 0 72.58647739158431 1.588994426873946 0 10.83099435998034
115000 79.77999216959765 0 66.6817570323673 3.555066102675432 0 9.543169034554927
115100 79.16919797507762 0 67.1561744681642 0.6195757290692772 0 11.39344777784414
115200 88.2366942320476 0 70.22881698921866 5.601806355294354 0 12.40607088753458
115300 87.04673285871236 0 74.29634055409372 1.581391591304982 0 11.16900071331367
115400 92.45864604703139 0 79.91866328371297 2.074855743821611 0 10.46512701949681
115500 92.42684923862448 0 82.74200020451509 2.096843392443743 0 7.588005641665648
115600 84.57720060331748 0 73.2356589053086 1.411194615054095 0 9.930347082954778
