#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
551200 61.74001791387106 0 60.60631539433366 0.8421938001722364 0 0.2915087193651562
551300 67.05620418470217 0 65.58751334302538 3.374809170585344 0 -1.906118328908551
551400 58.68368518169091 0 64.72947678490054 1.068689220322064 0 -7.114480823531698
551500 62.81873225423329 0 67.47000257573312 1.169068975566847 0 -5.820339297066674
551600 66.99903070111414 0 65.73755318762201 5.052127227120748 0 -3.79064971362863
551700 69.57821483666523 0 70.9569844937143 1.149477980371802 0 -2.528247637420873
551800 72.19070933855932 0 69.50499414302661 4.273916125277425 0 -1.588200929744719
551900 74.25261174856213 0 67.56237171464953 5.615190537444109 0 1.075049496468489
552000 75.43255149205665 0 71.99731296834395 6.514816833440256 0 -3.079578309727548
552100 72.62517749510826 0 73.92433652137025 3.021898314581956 0 -4.32105734084395
552200 71.15360176754822 0 71.61382876972641 3.239205168149794 0 -3.699432170327977
552300 76.89517165333332 0 71.17447543390459 3.970883238416883 0 1.749812981011839
552400 73.1612315549059 0 67.93301829151186 2.44708927482214 0 2.781123988571893
552500 71.33195167595494 0 65.403209184136 1.438379468555277 0 4.490363023263658
552600 68.20304180167781 0 60.03915984223791 4.40598104884718 0 3.757900910592731
552700 66.05188114008018 0 58.07997287805462 3.056813020644817 0 4.915095241380753
552800 57.27945150190796 0 59.67488750910527 2.606813881452657 0 -5.002249888649964
552900 59.60313053694182 0 60.59774817294905 1.532695344850742 0 -2.527312980857975
553000 68.31231923012753 0 67.02639296097762 1.736581244205047 0 -0.4506549750551301
553100 63.91062143904638 0 66.31364864231685 1.667471207980902 0 -4.070498411251366
553200 67.18758728883905 0 71.14166736842913 0.5148196773944618 0 -4.468899756984523
553300 74.45667731832307 0 71.42571012144752 3.665433313084054 0 -0.634466116208495
553400 66.9126465859614 0 67.78122946330156 6.012610808354948 0 -6.881193685695102
553500 73.25076509589296 0 65.65636024583627 4.515725288383961 0 3.078679561672725
553600 79.00812682446202 0 72.73396633210085 2.7696500744488 0 3.504510417912375
553700 76.97542193572227 0 77.930271676572 1.435096909151268 0 -2.389946650001001
553800 85.54896662903532 0 80.2412115176664 3.024618275869616 0 2.28313683549931
553900 92.811469430131 0 77.30238424232918 4.273012131270549 0 11.23607305653126
554000 78.83939958962172 0 79.47589437000897 3.04467927924542 0 -3.681174059632671
554100 81.44092545302648 0 73.99878538135742 3.902386734131586 0 3.539753337537477
554200 76.37698139162612 0 76.28399720516794 1.270712915882339 0 -1.177728729424162
554300 84.96611763845995 0 80.08091034306918 2.734101034676542 0 2.151106260714224
554400 83.76949213517841 0 73.88908739273937 4.264955938239879 0 5.615448804199165
554500 83.9628125396052 0 73.17138905166574 6.20480934633871 0 4.58661414160075
554600 80.76114665860128 0 70.55907693575359 3.088613783496599 0 7.113455939351079
554700 65.46208775538344 0 63.12422702529367 1.753660614489322 0 0.5842001156004333
554800 63.46879161579454 0 56.53357615899738 2.628710428549118 0 4.306505028248036
554900 54.5803674049008 0 47.77487743262096 2.721879220847665 0 4.083610751432175
555000 57.04321136454331 0 48.76902390592675 2.071288173102353 0 6.202899285514205
555100 49.31686622085011 0 46.34744916099286 2.516411330542596 0 0.4530057293146541
555200 61.94742894415157 0 52.03303400086639 3.030147778763666 0 6.884247164521515
555300 72.90088678544011 0 64.39630176979932 2.608312412715448 0 5.896272602925333
555400 74.34857661814307 0 72.29696548395431 0.9328252170491608 0 1.118785917139603
555500 71.26821188985363 0 73.03556856959482 0.8700013653762136 0 -2.637358045117393
555600 82.85167909366861 0 81.05922494486596 1.34462024292807 0 0.4478339058745782
555700 95.05156870707967 0 86.92872931243154 1.388257415110604 0 6.734581979537528
555800 94.07556667213569 0 90.6438088901168 2.526940729062054 0 0.9048170529568402
555900 94.93621351640525 0 85.22847879430833 5.207254840572601 0 4.500479881524308
556000 94.76773828733153 0 83.65172383209161 4.183363754931821 0 6.9326507003081
556100 101.020227264645 0 92.54139879961703 1.664501068296797 0 6.81432739673114
556200 94.43230951594315 0 85.48418060606708 2.061189826282754 0 6.886939083593308
556300 81.48858094416148 0 71.89759159746252 2.873855127406297 0 6.717134219292664
556400 78.5856526239503 0 77.16445347579246 5.074198998820488 0 -3.652999850662653
556500 93.66748202416348 0 83.28545427314735 3.346939801511025 0 7.035087949505092
556600 75.39285703555603 0 70.10100932716085 1.782718495038383 0 3.509129213356794
556700 68.41395489456515 0 66.61393232903089 2.034997495195536 0 -0.2349749296612735
556800 63.63267775673929 0 62.25669201913099 3.209178349867695 0 -1.833192612259401
556900 56.08068981044498 0 58.18163914817211 1.910170834259929 0 -4.011120171987056
557000 69.48364397878193 0 66.47322292675285 0.3833476306768525 0 2.627073421352218
557100 60.28983324077441 0 63.94994845583684 2.373187356731787 0 -6.033302571794209
557200 69.70507291169929 0 64.35070995222426 3.379667485128003 0 1.974695474347032
557300 71.31268513495857 0 65.01233990975209 1.756463304016443 0 4.543881921190028
557400 74.10799662040894 0 67.11706234620688 1.209457241172473 0 5.78147703302959
557500 84.93293113569484 0 70.10511114360615 3.04966182918111 0 11.77815816290759
557600 72.9178321876901 0 64.8767842156055 3.076115156210266 0 4.964932815874331
557700 60.64440422662315 0 57.00953584512392 0.4261242904193709 0 3.208744091079854
557800 60.36228371793665 0 57.36433672526254 3.922124545667209 0 -0.924177552993104
557900 59.425422629853 0 53.98989115732896 4.728095916078037 0 0.7074355564460042
558000 55.93681018935405 0 57.1628975429916 2.447949834005675 0 -3.674037187643227
558100 65.22992124634757 0 62.01583789420529 1.5613197622931 0 1.652763589849183
558200 70.63468877969143 0 67.45466560390072 1.330148279418449 0 1.849874896372254
558300 73.54239950721083 0 61.00665856031142 7.769912323104936 0 4.765828623794471
558400 77.62188971296415 0 70.03799831425313 2.464184579164137 0 5.119706819546878
558500 72.89765849774153 0 67.35254364010697 2.187426727219057 0 3.3576881304155
558600 79.31536872748914 0 64.91999777952668 6.350332267168991 0 8.045038680793464
558700 73.2559799125697 0 68.2600567365713 2.642526728542765 0 2.35339644745563
558800 67.39077758677939 0 60.56122777365566 1.852224770452839 0 4.977325042670904
558900 61.97891936141552 0 59.28069495591872 3.707655815087093 0 -1.00943140959029
559000 61.16919172787556 0 60.47139358574622 3.924082035315745 0 -3.226283893186401
559100 68.73374648923181 0 59.71500722180632 4.465801842302008 0 4.552937425123478
559200 71.31945655654022 0 65.89081353370362 2.738860255291442 0 2.689782767545159
559300 63.42505449875374 0 64.81589542319416 1.474223493221413 0 -2.865064417661845
559400 63.01407549032525 0 71.15430689489881 0.7262492771095596 0 -8.866480681683118
559500 58.30252320747828 0 58.25169258959827 0.9025729632916746 0 -0.851742345411667
559600 69.90027274321406 0 59.79640897441252 5.816952203506556 0 4.286911565294986
559700 57.13344065347092 0 58.75122310545405 2.610111177163396 0 -4.227893629146521
559800 61.48833000681152 0 59.50711632113068 1.254183336118221 0 0.7270303495626145
559900 62.46874486989508 0 57.99580286995008 4.760225480047877 0 -0.2872834801028805
560000 62.62806951901594 0 65.43635241562745 1.960429323943589 0 -4.768712220555098
560100 65.90170148473844 0 63.20280813167226 4.388815018677983 0 -1.689921665611806
560200 68.85059397920537 0 69.73334386472538 1.997152286652801 0 -2.879902172172818
560300 88.14836248189235 0 80.64309090543746 3.64346186953262 0 3.861809706922267
560400 77.76043319413499 0 72.40451396031999 1.676300038852388 0 3.679619194962614
560500 72.18220610559541 0 67.92657720834075 1.849954687383131 0 2.405674209871536
560600 74.36827129439095 0 66.6145719190912 2.378647106477248 0 5.375052268822493
560700 77.27415652546783 0 67.75292125219379 0.9511305293980539 0 8.570104743875991
560800 74.01312810066418 0 64.59997164384815 1.994420097707809 0 7.418736359108216
560900 68.57044624650527 0 59.17398274779771 2.292826388358959 0 7.103637110348606
561000 68.25458508593059 0 60.12065172388937 4.567616682891781 0 3.566316679149431
561100 65.96533707805683 0 58.90833339083544 2.424585739216873 0 4.632417948004517
561200 68.81496653276716 0 63.57239456647618 4.300536694914277 0 0.9420352713766906
561300 63.21310879253822 0 62.85374499580549 3.002912946106706 0 -2.643549149373971
561400 73.82446313116189 0 62.71610303578384 5.097690248814605 0 6.01066984656344
561500 65.03734803938096 0 67.2668818167384 1.37852242195825 0 -3.608056199315698
561600 75.82443071744676 0 66.19362662611479 7.703754906967906 0 1.927049184364062
561700 75.90069586598185 0 69.96218256015742 5.191433437611114 0 0.7470798682133193
561800 82.99425072285813 0 74.51681413721553 4.893465577006101 0 3.583971008636498
561900 69.15944138806935 0 68.4437810131606 5.503422586836223 0 -4.787762211927472
562000 70.94135132148703 0 68.74083355601614 1.927213490739174 0 0.2733042747317143
562100 86.31711830665063 0 76.98254513981868 6.203354933722514 0 3.131218233109436
562200 87.50196322042997 0 85.80144805623671 0.1903951411126375 0 1.510120023080633
562300 90.09873048421446 0 87.76489977070847 2.164044678896478 0 0.1697860346095155
562400 87.29157166057017 0 79.17540561955182 3.97839881443613 0 4.137767226582209
562500 76.17433438759242 0 73.83196547196955 2.618391155613612 0 -0.2760222399907351
562600 78.97921195704585 0 75.05175780954417 2.30600022493648 0 1.621453922565191
562700 67.64717458865628 0 70.40235528259147 1.431489898891086 0 -4.186670592826275
562800 71.76917606530236 0 70.46370403124304 1.551185674702414 0 -0.2457136406430855
562900 75.74292975675336 0 72.35403086910733 2.162021131545124 0 1.226877756100908
563000 71.82689060281535 0 67.8040832385804 0.7881266913652043 0 3.23468067286975
563100 82.90211684678798 0 69.2470489503572 4.757954957621615 0 8.897112938809157
563200 70.49791404081482 0 61.44779235118698 1.820456282390837 0 7.229665407237004
563300 64.36934145296983 0 60.41579370621375 0.5363384069782976 0 3.417209339777791
563400 55.98101290989536 0 56.35722664900338 3.276473640630897 0 -3.65268737973892
563500 57.20477411583256 0 60.52927950672575 0.7662580163215296 0 -4.090763407214718
563600 57.22649140261892 0 60.03998898491649 1.6059082058379 0 -4.419405788135472
563700 65.07387619385054 0 65.14385920711126 3.759620392980938 0 -3.829603406241654
563800 79.80022664472187 0 75.90192123700119 3.449728687573067 0 0.4485767201476119
563900 86.66435833670501 0 77.50160849461878 5.441901670294325 0 3.720848171791905
564000 85.69300336501455 0 79.32069608555697 4.271143280238941 0 2.101163999218631
564100 88.04141097690834 0 82.67969039796057 5.887386918069209 0 -0.525666339121436
564200 79.48763378135602 0 77.3583654830213 3.987144399112095 0 -1.857876100777375
564300 92.29256578848619 0 84.35047870923614 2.417362553400492 0 5.524724525849547
564400 97.35209231809399 0 86.3431701079946 1.474927941457628 0 9.533994268641775
564500 87.895987561917 0 86.46289603942432 2.897776284512499 0 -1.464684762019825
564600 80.78488331234101 0 69.99455645897295 3.293614426764671 0 7.496712426603382
564700 89.41832045527147 0 75.68281935876261 1.911162606604864 0 11.82433848990399
564800 78.47190772524445 0 69.51454870150378 1.154274097356262 0 7.803084926384395
564900 70.72490671483263 0 65.41331608780425 4.72903539210164 0 0.5825552349267475
565000 73.70555608361914 0 68.12676159788818 5.032286271057007 0 0.5465082146739588
565100 78.31347839987929 0 65.93426870028681 2.532668979583615 0 9.846540720008861
565200 74.84797098394993 0 58.82256171707947 5.738183474747224 0 10.28722579212324
565300 65.1240236370349 0 57.94515898858877 4.458954958873384 0 2.719909689572748
565400 86.31600768627405 0 61.57628292201989 2.909053184701233 0 21.83067157955293
565500 68.91588663992604 0 63.57346643082418 2.338835126732429 0 3.003585082369431
565600 69.69574004382925 0 63.9573708126584 2.819231468612967 0 2.919137762557879
565700 69.81232802766053 0 63.11000732792324 0.4355337959515104 0 6.266786903785773
565800 73.94061690158723 0 64.96796945712713 1.593436816919309 0 7.379210627540798
565900 75.20030848828641 0 65.02340926061954 3.27351181861956 0 6.903387409047307
566000 70.07145023275147 0 67.92937784020906 4.006432629812195 0 -1.864360237269774
566100 73.80668011741254 0 66.43169651401752 0.4888423911141296 0 6.886141212280885
566200 79.60114441586178 0 69.86960413664083 2.095150680582671 0 7.636389598638281
566300 65.75032659902089 0 63.36996648171738 0.4107602465277539 0 1.969599870775774
566400 73.52061416905106 0 60.5436408299521 6.97016053225283 0 6.00681280684613
566500 68.33981133228453 0 62.04749629609872 1.746317741752993 0 4.545997294432814
566600 76.55304529021782 0 62.96307466700599 1.633883986558276 0 11.95608663665356
566700 74.40450527341413 0 64.33357868848965 2.919488129356674 0 7.151438455567797
566800 66.31053286823425 0 60.51171922878331 1.046318849922484 0 4.752494789528455
566900 67.36811058237414 0 58.21308387044789 1.780134656011746 0 7.374892055914513
567000 80.2155319403022 0 65.26028238740716 5.572442296913411 0 9.38280725598163
567100 71.9058077430081 0 66.50223852219099 3.31444142195837 0 2.089127798858739
567200 77.34469039103445 0 65.84857144269614 2.505635864386383 0 8.990483083951929
567300 61.53693581786923 0 63.47809850426135 0.7983163336541304 0 -2.739479020046256
567400 74.96668005714956 0 68.80164325625223 5.426566164360842 0 0.7384706365364879
567500 73.4883718654235 0 63.07829759090173 4.063457361536383 0 6.3466169129854
567600 71.24651252762222 0 67.79544727372713 5.220840232496077 0 -1.769774978600986
567700 76.40580119068967 0 71.42703751301133 4.271642121975475 0 0.7071215557028649
567800 80.90617469544536 0 74.15603868028579 3.405073345571158 0 3.345062669588421
567900 80.64566129991213 0 72.4352001931982 2.717339446364861 0 5.493121660349081
568000 78.61756662460031 0 70.11864921963399 1.800479113221089 0 6.698438291745232
568100 76.63973659488585 0 73.41178857067806 2.538362447222724 0 0.6895855769850732
568200 80.84894207283921 0 78.28304934856108 1.285235542796961 0 1.280657181481157
568300 83.63253280168654 0 77.60913497804923 1.519327076702927 0 4.504070746934389
568400 77.45559324717661 0 77.1846764869203 1.02583367994116 0 -0.7549169196848506
568500 87.60100949062731 0 83.92337104212869 3.761750451107443 0 -0.08411200260883511
568600 75.43618036413889 0 71.01051008649672 5.837413397648071 0 -1.411743120005887
568700 84.61567562381875 0 77.3066944038904 2.479956343660543 0 4.829024876267797
568800 80.00468451634086 0 70.79566580699516 3.96087910190777 0 5.248139607437931
568900 79.96294072697506 0 75.55941565293406 1.585801400120805 0 2.817723673920204
569000 91.21303949191881 0 79.52121105991942 3.020849235913266 0 8.670979196086121
569100 83.52424092955093 0 71.86804500940049 3.149649702317885 0 8.50654621783255
569200 73.72790406929867 0 67.69942718746857 3.989111146597132 0 2.039365735232982
569300 61.56472937749437 0 58.70082683767971 5.140500918474411 0 -2.276598378659751
569400 70.37933887959014 0 70.67666473430283 3.554919223177608 0 -3.852245077890309
569500 85.54943365013291 0 75.40625169525744 7.486987275739994 0 2.656194679135481
569600 89.77142961524693 0 80.15948858266658 2.566044550637983 0 7.045896481942368
569700 78.13180580432604 0 70.36381267051236 5.165522182275897 0 2.602470951537785
569800 82.01200618632765 0 71.12506608601244 3.267918078476747 0 7.619022021838481
569900 73.26456391178007 0 71.81113891817718 4.195167574569179 0 -2.741742580966282
570000 68.19885097296435 0 62.88877138728321 2.356946389052935 0 2.953133196628206
570100 65.53704850083692 0 63.88592134655052 6.392198901926836 0 -4.741071747640438
570200 75.55046740820865 0 72.34508914718667 1.37395444453914 0 1.831423816482843
570300 85.68158178632937 0 78.5983913963902 1.639665825197262 0 5.443524564741915
570400 81.65261909136264 0 81.06052030267948 2.366255382727542 0 -1.774156594044385
570500 84.37391420486163 0 81.96142581859429 2.231764173188583 0 0.1807242130787587
570600 83.66994563995975 0 81.05349684271737 2.270787128222137 0 0.3456616690202488
570700 79.65224981909724 0 75.97846076612191 5.705890639374037 0 -2.032101586398708
570800 89.23763340148901 0 82.1807393901573 10.68064645991659 0 -3.623752448584879
570900 86.24904410829535 0 80.29280902174868 4.428626701984521 0 1.527608384562145
571000 80.12082174276759 0 77.88609263235037 1.295041141811547 0 0.9396879686056678
571100 90.96581834798251 0 81.78247826570494 1.185663793180271 0 7.997676289097294
571200 83.7979090228616 0 77.24926057487713 3.118924478701452 0 3.42972396928301
571300 87.26095231714461 0 80.20202240260122 4.450037793230038 0 2.608892121313355
571400 82.92664205521666 0 79.40519333928538 3.862894082438958 0 -0.3414453665076653
571500 77.31928396203982 0 75.54132013156671 5.39293579070367 0 -3.614971960230564
571600 76.32235640964299 0 76.6948430809317 1.759776203098231 0 -2.132262874386932
571700 78.28290472882303 0 78.44174262006078 3.985107374186782 0 -4.143945265424536
571800 78.74325850635078 0 75.79139472135456 2.784405327661359 0 0.1674584573348588
571900 70.6802305499274 0 76.45077697897941 1.367444453007608 0 -7.137990882059617
572000 77.85114827331181 0 72.63607791795536 1.347510402679832 0 3.86755995267661
572100 82.70978575266339 0 69.67741554109288 3.454283267552423 0 9.578086944018086
572200 91.85600470070264 0 82.51672940271101 2.282166567153756 0 7.057108730837879
572300 86.32766613031772 0 79.70852206973277 3.123967678487737 0 3.495176382097229
572400 83.25077661918047 0 74.20932282632485 3.891402970628864 0 5.150050822226767
572500 79.9432321104578 0 66.83342777890404 7.185172483236748 0 5.924631848317018
572600 77.84448921749431 0 75.41999778661226 4.908269063169787 0 -2.483777632287731
572700 84.87864520500524 0 77.54663222941788 3.438406503138669 0 3.893606472448694
572800 82.4304635893522 0 76.56626595990363 4.109511730754868 0 1.754685898693713
572900 73.21158556425098 0 72.64688760052164 2.585015619110883 0 -2.020317655381525
573000 75.43092826843453 0 68.54682469000967 4.640257768140073 0 2.243845810284777
573100 83.76722709948109 0 71.92626494790679 3.212264916802795 0 8.628697234771503
573200 82.26339748398564 0 70.2831600032515 3.186384331684884 0 8.793853149049273
573300 71.89850006495182 0 67.78460694711949 0.9105064739513277 0 3.203386643881009
573400 77.05125863887694 0 70.38569267760921 2.939351921735417 0 3.726214039532309
573500 66.00356875929876 0 68.0926473245184 3.544693206140168 0 -5.633771771359804
573600 77.39476554823014 0 74.83841653563925 1.507530209829683 0 1.0488188027612
573700 74.3666925442195 0 70.59269080512972 0.9989698345896052 0 2.775031904500182
573800 84.70890828738483 0 74.01869931694067 4.916555628359998 0 5.77365334208416
573900 81.9325978082763 0 76.1961257076113 4.34870641898536 0 1.387765681679635
574000 77.95557010373922 0 75.39883116268572 4.094261872343017 0 -1.537522931289521
574100 69.61799592132706 0 73.74339652214866 0.32868003658884 0 -4.454080637410428
574200 73.262023025359 0 72.22511391820427 2.698335515808319 0 -1.661426408653595
574300 71.73489256558126 0 70.43249487620889 2.147914392902369 0 -0.8455167035299915
574400 84.77598037393005 0 72.79266306752605 5.573344925559473 0 6.409972380844535
574500 82.69717441948052 0 77.08911758767783 5.725938954182314 0 -0.1178821223796334
574600 82.71614406540141 0 70.82966060467055 1.956114833158563 0 9.930368627572285
574700 78.51761333802546 0 71.56666601274915 1.469148316826436 0 5.481799008449864
574800 80.39061596759635 0 70.58279105276792 4.610147094811803 0 5.19767782001662
574900 63.39398826807762 0 65.7498676737072 1.730199658832056 0 -4.086079064461627
575000 73.93825818503771 0 65.48079375530017 1.619967139011696 0 6.83749729072585
575100 71.63644259558865 0 69.19274319008403 4.076885873308782 0 -1.63318646780416
575200 72.82935008681856 0 69.47085890310596 2.820165383659239 0 0.5383258000533573
575300 83.59277787145957 0 78.66966657922219 5.085248057302712 0 -0.1621367650653287
575400 75.89411982089558 0 77.01488597201865 2.037186347302858 0 -3.157952498425926
575500 80.60945758129563 0 80.30182881550985 4.308067400198328 0 -4.000438634412552
575600 88.84407494940206 0 80.56589853830187 4.864234731208353 0 3.413941679891833
575700 85.72719438510245 0 78.61975235593198 3.064566329070709 0 4.042875700099755
575800 79.87889829288684 0 72.71415581816545 1.487448317336621 0 5.677294157384775
575900 74.14691566095229 0 68.96432566378891 3.544636153458955 0 1.637953843704423
576000 62.8682385303344 0 63.08675052776359 1.792642348335931 0 -2.011154345765112
576100 72.13098282083109 0 60.32054825705693 5.491689646867812 0 6.318744916906361
576200 64.35872766035615 0 59.96310989732063 3.155962654781985 0 1.239655108253523
576300 64.95173799743712 0 61.67882320865741 3.42107280281772 0 -0.148158014038005
576400 72.80876422724137 0 60.90420075782213 6.104805307031931 0 5.799758162387306
576500 69.3952143418753 0 67.53114409904182 3.333269152766095 0 -1.469198909932611
576600 76.95758844480005 0 71.55787889063171 3.193779649433186 0 2.205929904735164
576700 84.91839803591613 0 72.42293172881749 4.425953098145879 0 8.069513208952756
576800 74.40048925334031 0 69.28757608569045 0.9044383027454711 0 4.208474864904387
576900 68.68213723358636 0 63.37983600037619 1.993370697979665 0 3.308930535230498
577000 74.84181839975352 0 70.04836829756442 1.537650902354409 0 3.255799199834684
577100 74.20429905803584 0 62.63934468911001 2.512205777801852 0 9.052748591123983
577200 83.99547356763148 0 67.64249095878806 4.02244117327445 0 12.33054143556898
577300 81.12650572819284 0 70.96583091619256 2.350956273603985 0 7.8097185383963
577400 77.40542230234281 0 73.61495861764286 3.774027320996371 0 0.0164363637035887
577500 67.24787255800274 0 66.86966885591633 2.145936601569305 0 -1.76773289948289
577600 70.77852249819556 0 68.66728674542551 1.299060624438044 0 0.8121751283319973
577700 71.74969092834647 0 68.41101316759658 4.027675555346227 0 -0.688997794596327
577800 76.43884624019273 0 67.03232663151499 7.062039443698362 0 2.344480164979379
577900 70.3308315187668 0 66.72544899283398 2.383971221733135 0 1.22141130419969
578000 79.47387123924307 0 71.87432110946564 1.685593790960803 0 5.913956338816613
578100 80.77518815647598 0 75.24946105594347 2.318286726321713 0 3.207440374210787
578200 79.42701431744538 0 77.83637358286349 1.074593027285403 0 0.5160477072964955
578300 76.27787271720652 0 71.40449403377785 2.755060513569659 0 2.118318169859004
578400 72.20677040202141 0 66.82874184879414 0.3078695554789128 0 5.070158997748351
578500 68.96963139391565 0 66.14306983416499 4.051285490989904 0 -1.224723931239233
578600 73.67387308170991 0 68.38054656950771 0.4264059572876692 0 4.866920554914529
578700 76.76630957077214 0 68.35464068752451 4.192120746310158 0 4.21954813693748
578800 79.95111216079439 0 73.36290853153919 5.079851355504446 0 1.508352273750766
578900 72.05409840559958 0 64.73675262021956 5.46979955187251 0 1.847546233507499
579000 70.81449329844185 0 63.48173071198558 1.910438424820361 0 5.422324161635911
579100 77.9629992900572 0 65.58059047994884 9.252051229897525 0 3.130357580210829
579200 67.18881466765809 0 64.88421174503323 3.009245542368572 0 -0.7046426197437121
579300 62.26444805238901 0 62.50674160402485 2.919982879359169 0 -3.162276430995012
579400 64.81333995768199 0 65.40115635209695 1.897820007203627 0 -2.485636401618571
579500 72.48262292050168 0 63.98718758605251 1.133936376844268 0 7.361498957604907
579600 83.61267525306656 0 73.16856795641101 1.474774496296818 0 8.96933280035873
579700 88.32036314021926 0 82.18487439105414 2.473347367296452 0 3.662141381868667
579800 80.80325460032155 0 75.0125443822333 1.987317965071967 0 3.803392253016282
579900 74.70660822664439 0 75.62898890223272 0.5174249230522944 0 -1.43980559864062
580000 77.79687230430999 0 68.91858035532532 5.240805271379181 0 3.637486677605484
580100 70.46971164088528 0 65.70889383557945 2.620582188707576 0 2.140235616598265
580200 81.36658865152525 0 77.31983103846353 2.236299966994119 0 1.81045764606759
580300 79.81567707067192 0 71.90738527452915 3.819409521495038 0 4.088882274647744
580400 76.17887144819191 0 71.66669873585268 2.359161546593108 0 2.153011165746122
580500 69.03444115717308 0 68.25973040677162 0.6399106719086367 0 0.1348000784928143
580600 83.08834078452186 0 71.27884840286997 2.492785573228451 0 9.316706808423453
580700 72.56809586790209 0 69.83220720666355 2.304356331556652 0 0.4315323296818896
580800 71.83231546914917 0 66.66853796601373 0.587308188233917 0 4.576469314901518
580900 76.17410100740895 0 67.9395410626713 4.552988255288668 0 3.681571689448994
581000 68.11498835290642 0 66.22343074184664 1.12279304432472 0 0.768764566735058
581100 71.49813582537863 0 63.28600814336636 5.716529119303535 0 2.495598562708736
581200 59.46803461768699 0 59.1576756403513 3.373622519806502 0 -3.063263542470813
581300 64.47046533355513 0 65.99679501449829 1.251133214818299 0 -2.777462895761452
581400 76.28809415974193 0 72.26671444949442 0.6348099175487272 0 3.386569792698799
581500 80.20876537703259 0 71.56444280833662 3.792404296687167 0 4.851918272008808
581600 72.47610140784371 0 73.84523820617393 3.543344389723508 0 -4.912481188053729
581700 68.48663051405345 0 72.38181945434897 2.769525711686278 0 -6.6647146519818
581800 68.46608782088587 0 70.1634577315898 3.018768296954902 0 -4.716138207658823
581900 74.22025651733094 0 75.33555810536167 1.143920449312723 0 -2.259222037343445
582000 81.34687413314792 0 81.59089830474764 1.999422107020353 0 -2.243446278620064
582100 85.36682890178812 0 74.54938884658141 5.522718637023985 0 5.294721418182737
582200 77.11496832469969 0 74.91714879273486 3.293753477696454 0 -1.095933945731636
582300 79.91354211316542 0 72.7651061953669 3.407805843953697 0 3.740630073844827
582400 63.71940137716607 0 61.91914780795527 1.607987387377081 0 0.1922661818337179
582500 61.44744128998752 0 58.43822340071075 2.066428397552863 0 0.9427894917239161
582600 59.73329252644295 0 61.22073509849131 1.809919780057359 0 -3.297362352105713
582700 53.70706830540198 0 55.03844275278076 3.980188412350698 0 -5.311562859729478
582800 61.26999225146844 0 58.21032097887987 1.623250261945887 0 1.436421010642684
582900 63.98271320582285 0 59.28020999916982 2.862965762160046 0 1.839537444492992
583000 66.62539730866216 0 61.57677343093234 4.043054881328543 0 1.005568996401278
583100 76.46942995098524 0 66.32510209750426 2.269881852263158 0 7.874446001217834
583200 88.68216625183355 0 73.64302336304773 2.484609871952867 0 12.55453301683295
583300 79.28632801537847 0 73.45239272233881 2.485244530725125 0 3.348690762314526
583400 64.79015104913412 0 63.21976187715402 0.6009914626708457 0 0.9693977093092609
583500 77.85721389280192 0 71.90202033559459 0.6543578783565499 0 5.300835678850783
583600 87.91769178714061 0 74.34899317448226 1.842035645921365 0 11.72666296673698
583700 71.64217969793299 0 71.84635455686578 1.952679783330525 0 -2.156854642263319
583800 86.42828746695137 0 73.379100696612 6.232757978490895 0 6.816428791848478
583900 82.2242940766033 0 70.82648302309893 5.354977617381575 0 6.042833436122796
584000 92.96635724495981 0 76.29475258610466 5.274038937730791 0 11.39756572112435
584100 77.93318024667899 0 67.81294072298392 2.516669812952369 0 7.603569710742685
584200 68.77676366458792 0 68.30438964389973 0.9082976904523137 0 -0.4359236697641204
584300 67.8926333403203 0 63.92899455279999 2.654536966073604 0 1.309101821446706
584400 73.01166975048451 0 65.4531002082748 2.082245905443329 0 5.476323636766376
584500 65.18789093132906 0 60.57268284799515 3.197504078994315 0 1.417704004339603
584600 61.11243671876535 0 61.01296682556183 5.425812076534423 0 -5.326342183330912
584700 77.41503445465275 0 74.78948365729015 5.705876960863795 0 -3.080326163501191
584800 73.57344511903037 0 70.42740638862621 3.021999433923234 0 0.1240392964809329
584900 77.25222669534683 0 71.83134971348187 1.328191664867898 0 4.092685316997063
585000 80.37842693347355 0 76.25326809640819 2.058764441349047 0 2.066394395716321
585100 70.71189492779689 0 69.10683668194747 3.011375744571476 0 -1.406317498722064
585200 79.7405492130289 0 73.31642150514743 1.262427272106445 0 5.161700435775023
585300 71.00963574778746 0 70.80295465426656 1.876660029263098 0 -1.66997893574219
585400 77.73904346608572 0 72.52242824322201 0.9993634610141543 0 4.217251761849548
585500 67.41793880396833 0 66.39790919121016 3.21008969570506 0 -2.190060082946898
585600 60.82393899861122 0 66.37447716091633 2.82883812157548 0 -8.379376283880598
585700 77.41615276594337 0 71.14050033627167 3.271962566718272 0 3.003689862953424
585800 81.26984586641299 0 70.92632555059255 1.434329836148915 0 8.909190479671517
585900 71.10177018552787 0 67.59647414522732 2.739121588759444 0 0.7661744515411097
586000 76.75014756226007 0 68.84121297607393 2.155626586580179 0 5.75330799960595
586100 89.74983699774504 0 78.07794770962035 2.611229492440408 0 9.060659795684277
586200 88.44353959131081 0 78.50584022842803 1.516095378172545 0 8.421603984710226
586300 75.12952211628405 0 69.96986443090634 1.025630834552465 0 4.134026850825245
586400 75.24031466862394 0 73.06642686084811 1.989752472613004 0 0.1841353351628143
