#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
232300 90.7416134095473 0 82.24421457983556 5.193882675898105 0 3.303516153813629
232400 89.42479753691568 0 77.04741120027896 3.293729761899179 0 9.083656574737535
232500 83.79481931338586 0 75.4830346350771 1.443641055834526 0 6.868143622474237
232600 86.54986270104385 0 79.2879119042004 4.161166881760049 0 3.100783915083392
232700 85.56766958058685 0 75.8378678705466 2.513842717544301 0 7.215958992495949
232800 79.11297702488372 0 69.75118650067826 2.058813367424951 0 7.302977156780516
232900 72.99138394633349 0 67.05268031771227 2.898747406817953 0 3.039956221803271
233000 74.71569166578122 0 65.9861812604729 1.332871499149476 0 7.396638906158848
233100 73.13487654346396 0 69.95972756498887 1.432149400113098 0 1.742999578361986
233200 82.15890509249594 0 74.12447177076757 2.699325017022785 0 5.33510830470559
233300 83.8204702088 0 69.81079937050851 2.9274578924814 0 11.0822129458101
233400 77.40057608545295 0 66.87122706324043 0.9601130928873968 0 9.569235929325128
233500 73.02993233442862 0 63.63139900025335 0.9057106905623482 0 8.492822643612921
233600 77.0400431559421 0 69.46574416539777 5.19107990451425 0 2.383219086030079
233700 74.80173283225731 0 67.38268863141438 1.995469609608681 0 5.423574591234258
233800 69.41703978789154 0 65.05034907536715 1.294397031293894 0 3.072293681230488
233900 76.26031825176568 0 66.4590865530087 1.709907815502572 0 8.091323883254404
234000 84.14654841117977 0 64.24869293545765 2.452398431754865 0 17.44545704396725
234100 75.82894411066725 0 71.12245467283856 3.082453072190938 0 1.624036365637754
234200 79.94018848226673 0 71.12337596393354 1.561120559605706 0 7.255691958727489
234300 75.57010762540915 0 67.72346078677673 1.852237161643583 0 5.994409676988839
234400 70.40839280007782 0 64.48056282931265 1.910780857168824 0 4.017049113596354
234500 68.34749392415509 0 63.57485019059467 2.551969170165105 0 2.220674563395314
234600 72.55131772315298 0 71.17819032018112 1.239036977502903 0 0.1340904254689602
234700 77.90738235406842 0 71.95513528436534 2.66895634197502 0 3.283290727728053
234800 72.64686424191683 0 70.19638092976608 1.42287565001642 0 1.027607662134328
234900 76.52570153118984 0 71.89261842552339 2.321762641316583 0 2.311320464349857
235000 78.62528082492821 0 69.7350797625932 2.903728113238922 0 5.986472949096084
235100 75.54770706256954 0 65.04443403598204 7.012438312981494 0 3.490834713606013
235200 73.08566814135551 0 68.23061347256113 0.8263161173768578 0 4.02873855141752
235300 72.33183421026339 0 66.45864302763739 3.401463873988186 0 2.471727308637805
235400 73.63864277960306 0 68.44105157960297 1.07795994811218 0 4.11963125188791
235500 81.79939470185755 0 71.1147992664869 5.02344964709826 0 5.661145788272389
235600 88.70243069635481 0 75.76055838530171 7.419427733573136 0 5.522444577479967
235700 84.17465831405124 0 75.75720402674897 2.515707755772593 0 5.901746531529681
235800 81.7554889816777 0 73.46421132960687 4.61417046570255 0 3.677107186368284
235900 66.97874083097682 0 63.00051296740579 0.9433103151552715 0 3.034917548415749
236000 67.15758633072284 0 59.73321986752386 1.427652336285738 0 5.99671412691324
236100 68.27508657387186 0 60.94546933957019 1.395549142237019 0 5.934068092064644
236200 75.74396534039538 0 66.19673889842277 2.18111084204841 0 7.366115599924203
236300 74.46145456718662 0 67.02463447171593 1.896363845456834 0 5.540456250013857
236400 70.38534901737128 0 65.15206278521296 2.191721813775553 0 3.041564418382762
236500 75.51593312440359 0 65.16357303706897 2.053715347217182 0 8.298644740117444
236600 70.59117345970293 0 60.08299718864337 4.134836178166256 0 6.373340092893303
236700 61.98430758178067 0 60.93386427447061 1.557072965341168 0 -0.5066296580311173
236800 66.36381672976056 0 55.53921892755831 3.166092717819172 0 7.658505084383076
236900 58.0439158330672 0 52.2880658495242 1.349488083575486 0 4.406361899967509
237000 68.63070157465751 0 61.72317883135171 0.811042505703264 0 6.09648023760253
237100 72.36101060965096 0 64.05334937574825 3.787942319376091 0 4.519718914526623
237200 79.2200337599002 0 65.20732257951167 4.081941866104364 0 9.930769314284182
237300 77.79778491768759 0 64.84696634698706 3.459712600735747 0 9.491105969964792
237400 66.35131306346526 0 56.82980671339769 5.506148487043458 0 4.015357863024111
237500 70.90659678209344 0 63.70555115908907 2.021253815849771 0 5.179791807154599
237600 69.92288388405947 0 59.50058525311828 2.626231687993578 0 7.796066942947607
237700 70.46269695981719 0 61.53782958932883 5.962981721314293 0 2.96188564917408
237800 80.60024943679835 0 69.68300392490761 4.14791203720717 0 6.769333474683574
237900 77.52408744817001 0 66.79322931069925 5.07705113119854 0 5.653807006272215
238000 81.32338509373091 0 67.98419442760107 2.739685965119708 0 10.59950470101013
238100 74.80065749312071 0 62.26339312782184 3.844019780721608 0 8.693244584577254
238200 79.72937944903376 0 69.03495000546938 3.929253288529402 0 6.765176155034959
238300 71.89785694959262 0 68.01647386268208 1.083026250197398 0 2.798356836713159
238400 77.66025918714723 0 74.0116922775692 1.240809417107087 0 2.407757492470948
238500 85.02785149122548 0 79.91132094808326 0.5106840475383072 0 4.60584649560392
238600 93.70589562288659 0 81.63585373522271 3.711514932256067 0 8.358526955407816
238700 77.21198282884882 0 71.27969878691661 1.293534624374354 0 4.638749417557845
238800 79.29034403751041 0 71.16613403524678 1.355352881394038 0 6.768857120869578
238900 76.66444903644289 0 73.10057368510189 3.619172977080789 0 -0.05529762573979027
239000 84.9835113161006 0 77.638793603639 3.16313664373989 0 4.181581068721719
239100 79.01647467023098 0 75.66413671198873 2.100023036412151 0 1.252314921830089
239200 79.95924093996612 0 70.8419804417349 3.14016258064382 0 5.977097917587401
239300 72.39399528079502 0 65.15027946365919 6.026565974017413 0 1.217149843118426
239400 74.24187823460268 0 58.30567537556313 10.16999135731743 0 5.766211501722124
239500 68.60950782619324 0 55.99208744986925 4.189404269835673 0 8.428016106488309
239600 73.55184028297845 0 63.90168332435523 2.329507835786184 0 7.320649122837037
239700 77.70117937719024 0 66.4633705076393 1.59023499755616 0 9.64757387199478
239800 76.05131970443843 0 64.24531637063767 1.760281890557953 0 10.04572144324282
239900 69.79660566401944 0 60.85521562923417 1.767551546878505 0 7.173838487906768
240000 72.77693449832894 0 65.38040799163515 1.574163903031573 0 5.822362603662217
240100 65.3728038253836 0 58.04460490656573 2.110966158773216 0 5.217232760044649
240200 72.93800248218484 0 63.2781206043529 2.320503954600134 0 7.339377923231802
240300 75.03364267779692 0 63.18380916279397 4.384197581596845 0 7.46563593340611
240400 77.1941627206313 0 68.99997525695048 2.61784213559406 0 5.576345328086753
240500 85.98936958572432 0 71.10251875634219 5.086682020715095 0 9.800168808667017
240600 86.36639575011617 0 70.55493579936376 2.388763560344724 0 13.42269639040768
240700 77.12763144856967 0 65.42310065682483 3.550399656198953 0 8.154131135545891
240800 78.47229843598613 0 69.80173067791954 1.696355551608068 0 6.974212206458533
240900 78.06680012915172 0 63.85174302006158 5.718302871298272 0 8.496754237791865
241000 76.03382486118305 0 66.19470582736807 2.420644471981985 0 7.418474561832994
241100 69.85579578320845 0 65.52042652394029 3.804980688920766 0 0.5303885703473985
241200 61.39991041987522 0 58.73110615612151 1.481388360061554 0 1.187415903692158
241300 78.71655170481282 0 67.69257708996021 3.115920697572351 0 7.908053917280253
241400 70.96154035882864 0 58.02883744015212 1.884491558005062 0 11.04821136067147
241500 76.06249624384321 0 65.00193119897476 3.463413322450323 0 7.59715172241813
241600 81.16804051282509 0 66.0960488196085 3.010683837310351 0 12.06130785590624
241700 76.90132072794631 0 66.12095128944708 4.243765216278976 0 6.536604222220267
241800 72.07956810597683 0 68.62632543087389 1.709336444164142 0 1.743906230938806
241900 75.28634781363759 0 61.89271365256562 2.993920154998434 0 10.39971400607354
242000 79.32956401347545 0 64.11102844800902 4.317254332230734 0 10.9012812332357
242100 69.99932414714512 0 64.41442262100462 4.244750315604422 0 1.340151210536084
242200 68.42229118293885 0 60.76680927844931 2.223977886587571 0 5.431504017901966
242300 67.08318339734647 0 60.67566480480308 0.7732646367061856 0 5.634253955837201
242400 75.09774114998253 0 66.9468410487937 3.96486947675209 0 4.186030624436736
242500 81.49682142676583 0 69.86830921010917 5.54177168746584 0 6.086740529190821
242600 77.93779310103812 0 70.20718396650797 1.517490656129517 0 6.213118478400639
242700 80.18293951656661 0 70.21690406849402 0.4870086921747555 0 9.47902675589784
242800 75.41294869969342 0 69.95170097832795 2.455947201302649 0 3.005300520062813
242900 80.41054139380152 0 77.41409218592314 1.499962582456392 0 1.496486625421996
243000 87.82026683275126 0 75.31522499679714 3.764116561740563 0 8.740925274213547
243100 87.43666434024853 0 77.39951503141531 3.960895796138749 0 6.076253512694483
243200 86.08097154097655 0 84.92626761003014 2.645187035394807 0 -1.490483104448408
243300 89.51667718582301 0 80.80571725856119 4.003164907560175 0 4.707795019701651
243400 90.44160979932859 0 84.5262601256976 1.866799987725936 0 4.04854968590505
243500 90.06855925872796 0 81.80350037581096 0.8579197024369845 0 7.407139180480013
243600 80.85008872233584 0 79.52958582967057 0.8392567506649158 0 0.4812461420003539
243700 93.00175381831929 0 85.014071816262 2.288938734936431 0 5.698743267120847
243800 94.92365828712467 0 89.96880828392099 0.689636273120667 0 4.265213730083008
243900 89.85014049635421 0 87.62246417715566 1.966188682767402 0 0.2614876364311611
244000 98.32967256704124 0 91.2073408013988 1.593924440511456 0 5.528407325130989
244100 105.6457409886995 0 90.78677253233151 4.825893185857846 0 10.0330752705101
244200 109.6927614995172 0 100.5429103128941 4.71880110578621 0 4.43105008083687
244300 118.801454023994 0 101.5435263904104 5.191348654286084 0 12.06657897929752
244400 104.3904043119427 0 93.08706834139761 0.9243982564977475 0 10.37893771404732
244500 103.3222865194869 0 94.94255875695991 1.612186867573812 0 6.767540894953165
244600 105.2142851809797 0 90.66854886485106 4.054136423412784 0 10.49159989271589
244700 106.6030950175307 0 92.79791651113412 7.13326720809087 0 6.671911298305734
244800 105.9714984446843 0 94.89162311856553 2.374013483953976 0 8.705861842164817
244900 99.23453159355975 0 87.63549467064638 7.012553027230428 0 4.586483895682949
245000 94.45200469505279 0 87.79828348693262 2.598582342603105 0 4.055138865517064
245100 92.64235927816007 0 84.71661719321543 0.672390269371524 0 7.25335181557312
245200 85.34282136136828 0 82.23935086299123 0.8774811497148278 0 2.225989348662222
245300 83.57267806496618 0 79.02726914984062 1.326589490928622 0 3.21881942419694
245400 87.62033021518653 0 79.25764356877089 2.963421609715054 0 5.399265036700585
245500 84.04678666863816 0 76.95286786461531 0.9021656878286799 0 6.191753116194163
245600 86.22742176485968 0 74.8307696747797 3.593898508890481 0 7.802753581189502
245700 84.93658849669617 0 76.09801152261356 2.223417182666641 0 6.61515979141598
245800 94.11310573734421 0 82.95431870193967 1.113866562545758 0 10.04492047285879
245900 91.39236883138051 0 83.78647865424145 2.376431891949168 0 5.229458285189891
246000 95.43952326262644 0 90.0227773753715 1.65931793424237 0 3.757427953012563
246100 106.1994822888669 0 92.31524047344634 2.178559861936664 0 11.70568195348387
246200 104.1747857450897 0 87.12730450278127 3.578725179438758 0 13.46875606286968
246300 93.91274738288935 0 83.16035273414612 1.521394869015551 0 9.230999779727687
246400 103.6849056667314 0 83.03669245913558 4.822868627420201 0 15.82534458017565
246500 99.12222370308207 0 82.39409310816642 2.236894534545061 0 14.4912360603706
246600 100.1822263775185 0 83.31219736707524 3.352467876646629 0 13.51756113379663
246700 110.7446594867402 0 89.50256613188746 7.547445221817615 0 13.69464813303511
246800 109.3216490724437 0 90.06866586876251 3.933230324145219 0 15.31975287953598
246900 109.3149778923816 0 85.49531850254816 3.279645836388261 0 20.54001355344514
247000 109.8123633900613 0 91.42569686544378 3.849860228529712 0 14.53680629608784
247100 104.8742156932682 0 86.84242978689153 3.573334085060869 0 14.45845182131582
247200 100.3953600641154 0 88.41919099155631 3.19557206728744 0 8.780597005271629
247300 100.0329751050452 0 91.9427533733745 1.270812091395953 0 6.819409640274724
247400 97.00106562776774 0 91.16244969032944 0.9430463014003889 0 4.895569636037917
247500 92.92554421151046 0 85.79648272270548 4.155548583130655 0 2.973512905674321
247600 98.72407550151743 0 84.36753255139828 8.043843797671725 0 6.312699152447429
247700 87.82766397131913 0 81.45424766966188 1.579382965035883 0 4.794033336621347
247800 90.65800503357092 0 79.99849734353226 3.890560301836878 0 6.768947388201767
247900 84.20108871846273 0 77.04530547406281 4.056275034708905 0 3.099508209691011
248000 84.8813902493834 0 78.12011521532015 2.713020682025193 0 4.048254352038057
248100 85.48823182545598 0 80.1344074031046 1.907450487420508 0 3.446373934930882
248200 82.98633650188226 0 74.59721566878352 1.551792418696749 0 6.837328414402
248300 81.55137887817365 0 76.75756240090911 1.377336517966956 0 3.416479959297585
248400 77.55502560873362 0 72.70591367812905 1.205081252687949 0 3.644030677916622
248500 77.86504404110985 0 68.78810708592592 4.989576885853219 0 4.087360069330707
248600 70.65645732221765 0 66.11643557923838 0.8062578712330162 0 3.733763871746245
248700 80.71131047514648 0 68.50119904794175 2.047904085009239 0 10.16220734219548
248800 79.36255580009833 0 70.99132549938392 1.977021164785568 0 6.394209135928845
248900 71.15237818442442 0 62.5879770504221 1.351765942506948 0 7.212635191495379
249000 85.89419353087858 0 71.37475492304425 3.804957078848429 0 10.7144815289859
249100 83.11611784244168 0 72.89582607179389 2.153832218118335 0 8.066459552529455
249200 83.49109916369684 0 75.64520231841803 2.664928566931938 0 5.180968278346885
249300 71.10869596844437 0 65.30302904944695 2.532062314684179 0 3.273604604313236
249400 78.82221607557551 0 69.69125258653338 4.838228353944623 0 4.292735135097497
249500 71.97907815305142 0 65.21079640057307 3.023261838895106 0 3.745019913583239
249600 84.43758135136429 0 69.78942532829338 3.770510077647257 0 10.87764594542366
249700 74.19058665937122 0 69.48707980138957 1.971165142172365 0 2.73234171580929
249800 76.08815625962573 0 69.23458073863554 2.959012756066329 0 3.894562764923865
249900 82.35718594202291 0 72.28040707568519 2.627240051019772 0 7.449538815317943
250000 83.71887024998952 0 76.09255570664777 0.6873147556877631 0 6.938999787653983
250100 90.2883010382095 0 82.66064037271015 1.964293388862853 0 5.663367276636489
250200 92.07647149391651 0 81.0784051733942 1.186815798906221 0 9.811250521616087
250300 91.89478185352115 0 83.81994392504551 1.623049284124092 0 6.451788644351556
250400 95.7546543866941 0 83.26801558219614 5.632936304122377 0 6.853702500375579
250500 95.76482488808196 0 84.26119752821209 5.227430010041572 0 6.276197349828299
250600 86.72251064686296 0 77.28370100188505 3.053019050763952 0 6.385790594213957
250700 78.26432588366919 0 72.14987335593992 4.34616325313187 0 1.768289274597402
250800 77.57394626392866 0 77.44353923069146 3.169717276852586 0 -3.039310243615371
250900 81.69483553282208 0 78.7754513955128 4.314800361795029 0 -1.395416224485749
251000 87.7197414336004 0 85.65066480368021 3.254366774506195 0 -1.185290144586
251100 91.30548387787039 0 90.05683598103447 1.400607474842547 0 -0.1519595780066311
251200 94.15810488601301 0 90.99144793681954 3.938974558928281 0 -0.7723176097348168
251300 85.04795385819453 0 79.03946347061601 2.610922620106313 0 3.397567767472216
251400 81.91579252296312 0 78.89074282675989 1.584979505525975 0 1.440070190677245
251500 79.50009988952534 0 73.95623825299882 2.739771470632655 0 2.804090165893868
251600 74.50729197402207 0 69.22162294399918 2.143362392578187 0 3.142306637444709
251700 81.45035246608737 0 67.20062771676395 3.678125161734898 0 10.57159958758852
251800 77.78517047139685 0 67.14874502604771 3.245364511879283 0 7.391060933469855
251900 71.52503051550104 0 65.05716612062544 4.195790367172441 0 2.272074027703169
252000 69.09226551669005 0 64.11716373788188 2.113984284867442 0 2.861117493940719
252100 71.65515528596701 0 64.86970698725261 2.379785779643739 0 4.405662519070655
252200 77.41578119140607 0 66.40763577065034 3.773585312294155 0 7.234560108461563
252300 66.32167362354033 0 64.27473220884588 1.879443122702842 0 0.1674982919916162
252400 72.72105645622101 0 62.28552038801203 1.971449786605798 0 8.464086281603173
252500 64.46944938718464 0 56.40948360625271 1.700340288125753 0 6.35962549280617
252600 64.13496489067323 0 58.70452344814854 1.596936869072253 0 3.833504573452439
252700 67.53416210501256 0 59.14145031733168 2.30868503750483 0 6.084026750176045
252800 64.47889111736679 0 61.31379233438187 2.582231572171363 0 0.5828672108135435
252900 72.89744983062489 0 63.88030261844851 2.983617716018528 0 6.033529496157849
253000 72.86765586524544 0 65.24562996690398 2.131554339334115 0 5.490471559007353
253100 78.77650523623056 0 68.85790879150503 3.804673198956495 0 6.113923245769049
253200 79.92923822445044 0 69.27906330653178 2.447929733368404 0 8.202245184550264
253300 80.90797390515573 0 67.37999975617316 1.41371006171891 0 12.11426408726365
253400 69.06686193851853 0 63.16233939003743 1.274984770483868 0 4.629537777997226
253500 73.12471341608259 0 65.15633675528186 2.098039962872893 0 5.87033669792784
253600 70.28915339651114 0 62.54261505942453 5.430293775681992 0 2.316244561404623
253700 76.39192540304326 0 69.33818418768649 1.104239050402553 0 5.949502164954213
253800 75.60994681205119 0 68.34837932474998 2.055272812178099 0 5.206294675123102
253900 78.80954576190288 0 69.12138382817417 5.361394118767379 0 4.326767814961328
254000 71.50699215578209 0 64.24086133209387 4.000713497712313 0 3.265417325975898
254100 61.83210500057054 0 59.45038365043536 2.644046112249382 0 -0.2623247621142004
254200 67.63188964243754 0 58.48479845080828 1.794335593886792 0 7.352755597742469
254300 65.38984200941482 0 58.42883739206957 3.556447923877067 0 3.404556693468185
254400 70.87893433883737 0 61.43907890446738 1.568648172480396 0 7.871207261889596
254500 81.514494520789 0 61.41133301863749 6.708686324758503 0 13.39447517739301
254600 82.92226700699855 0 73.2392388363014 0.4987459416309987 0 9.184282229066151
254700 75.7908200896463 0 65.44593059493651 0.5985994231562648 0 9.746290071553528
254800 89.49286619921078 0 70.86240524175913 5.242690320123744 0 13.3877706373279
254900 86.90492791755032 0 76.69826724002515 2.52775152130088 0 7.678909156224287
255000 75.52635973587655 0 71.15402426883064 1.169598536011419 0 3.202736931034491
255100 82.69174491905959 0 72.98787404326328 0.9078690561484856 0 8.796001819647826
255200 82.72874516115509 0 73.80605874001351 1.635662271022578 0 7.287024150118997
255300 89.20995877703429 0 78.50845667628005 4.012147520720779 0 6.689354580033466
255400 79.92561718492595 0 79.97847943161439 0.4323465384479305 0 -0.4852087851363709
255500 78.90239816925448 0 74.65956989850721 1.712757164214131 0 2.530071106533139
255600 88.06161769600519 0 76.03724315213358 2.175254610323478 0 9.849119933548119
255700 80.57311129481511 0 73.25110371554888 2.124190295306553 0 5.197817283959675
255800 78.17123396547194 0 71.88905660062774 1.841631727934054 0 4.440545636910151
255900 85.39111861686565 0 79.30601717135792 1.402549159147239 0 4.682552286360486
256000 97.14762143524987 0 80.4893224912895 2.930048517771056 0 13.72825042618932
256100 97.03812865531089 0 83.40943624930604 4.739729206318239 0 8.888963199686597
256200 100.943070219952 0 84.94096890359637 7.815691008950508 0 8.186410307405101
256300 92.21386187019951 0 84.43635076871918 2.063154695505974 0 5.714356405974358
256400 89.08371250053803 0 80.93666472643807 1.452959231953808 0 6.694088542146151
256500 88.80047392666596 0 83.99576251837125 3.486235026581423 0 1.318476381713283
256600 91.76877538185229 0 83.16808108836857 0.7356772822390187 0 7.865017011244708
256700 92.37845790719589 0 84.16438828874726 2.082590504045162 0 6.131479114403472
256800 91.25971168524073 0 77.1088077278297 5.001164620524069 0 9.14973933688697
256900 82.38631548993072 0 71.00586921446033 2.528508741605989 0 8.851937533864396
257000 86.84619755121999 0 73.14998935061267 3.898311323736757 0 9.797896876870555
257100 82.24294982021931 0 77.66426098276055 1.054549338558667 0 3.524139498900089
257200 77.81807149471393 0 67.59243374295254 2.879884401924862 0 7.345753349836546
257300 71.34186013016081 0 63.83615610337434 2.131643353002071 0 5.374060673784397
257400 76.14022513807744 0 63.1246358381616 2.025102018128072 0 10.99048728178776
257500 79.27517852191062 0 66.5827160133307 4.010459554475854 0 8.682002954104059
257600 85.60308374440443 0 71.0659852683568 3.437527846367756 0 11.09957062967988
257700 79.54134110823749 0 66.1617000432654 2.472023122399555 0 10.90761794257255
257800 82.96886035507558 0 71.08004668974426 3.824834325719958 0 8.063979339611354
257900 86.37912697882322 0 75.59258606097957 6.12268690220197 0 4.663854015641668
258000 91.19216178020055 0 84.97913700263479 1.751308246384049 0 4.461716531181723
258100 87.98586308132253 0 81.72605794831927 1.884882511579334 0 4.374922621423933
258200 100.8396470467699 0 90.01123644521179 3.569394375985619 0 7.259016225572442
258300 117.864606865315 0 101.307081759415 6.421339061950673 0 10.13618604394934
258400 108.5879264749113 0 96.54595648214394 3.659251636014299 0 8.382718356753035
258500 113.3168232645693 0 101.390447250738 2.75683581313938 0 9.16954020069198
258600 97.89872671238972 0 86.29998134940931 4.772916521679855 0 6.825828841300547
258700 93.36598955589406 0 86.47166578768726 2.376701277550306 0 4.517622490656487
258800 93.01443074457136 0 85.28611992311195 3.905735441408128 0 3.822575380051275
258900 81.25027729804015 0 78.09132383708754 3.039718779735284 0 0.1192346812173204
259000 80.45779064238295 0 74.24390904586257 1.853259256525081 0 4.360622339995309
259100 73.59361469612458 0 68.83886883539988 0.7489461850303505 0 4.005799675694345
259200 73.7422491695044 0 72.60770767373282 0.6650675076239259 0 0.469473988147651
259300 77.58475530058446 0 74.17364717721881 0.277542877875232 0 3.133565245490415
259400 89.14464147658103 0 83.00415543301136 3.03588927642022 0 3.104596767149446
259500 90.49696075501923 0 76.51888622081238 2.115084134791798 0 11.86299039941505
259600 90.19977129315306 0 80.11377580562072 2.638482720712423 0 7.447512766819933
259700 83.14158295436111 0 74.61337735849682 3.837502753757965 0 4.690702842106329
259800 76.87942859189559 0 72.40314941712946 3.001985576237021 0 1.474293598529118
259900 82.30877333858331 0 73.44022945526488 5.821849979546023 0 3.046693903772393
260000 75.24445397318756 0 71.45395170569293 4.028843897928769 0 -0.2383416304341398
260100 77.01737497218956 0 69.59522131962869 4.579569425358961 0 2.842584227201912
260200 77.83114439289724 0 72.89132742019166 1.237388600701783 0 3.702428372003814
260300 72.73683654350336 0 67.06961852102155 1.461480967094086 0 4.205737055387716
260400 73.32625774842998 0 70.58757930586555 0.9022992469976041 0 1.836379195566842
260500 74.97399599497875 0 70.57854537354092 3.016197698374436 0 1.379252923063385
260600 77.92417884542135 0 63.37613898895466 5.188781186187644 0 9.359258670279045
260700 67.22384068041988 0 62.41490859023863 2.592014271583013 0 2.216917818598239
260800 75.78240819377345 0 64.90929859319272 3.959122447552736 0 6.913987153028
260900 78.9236818943497 0 69.00497335847345 3.534364449010857 0 6.384344086865394
261000 73.62729404453619 0 65.24552046309771 3.744114478077082 0 4.637659103361403
261100 76.37542028180515 0 68.95353064928373 2.562372204918438 0 4.859517427602978
261200 82.03668624390392 0 71.05273426152444 2.589498377348093 0 8.394453605031389
261300 89.47060935631653 0 74.49311628662187 3.926178009384234 0 11.05131506031043
261400 73.01412385501717 0 68.21703532476167 1.503177156266344 0 3.293911373989157
261500 67.86081965041878 0 61.79767401983349 3.836982485350138 0 2.226163145235154
261600 76.9977640794468 0 65.68181744575068 2.813779689127542 0 8.502166944568579
261700 70.19152345991938 0 63.32835061388887 2.384434935414496 0 4.478737910616025
261800 80.15323343622694 0 67.09834331806601 5.129090587121436 0 7.925799531039483
261900 79.42578717614674 0 68.54012295841665 3.279910638734905 0 7.60575357899519
262000 77.40237893074898 0 66.57629381588427 3.633126847967868 0 7.192958266896839
262100 60.68886529435856 0 56.55801741378136 1.356493675589643 0 2.774354204987553
262200 72.82424236870384 0 64.01529805186118 3.550993231988626 0 5.257951084854023
262300 76.34665668799076 0 67.53974805561312 1.926474649873424 0 6.88043398250421
262400 87.06560313815646 0 69.32897696926942 3.144074102327706 0 14.59255206655933
262500 75.38420697857846 0 65.68503335592678 2.167801360400674 0 7.531372262251017
262600 78.71573362065432 0 69.88939369724277 1.800354397036829 0 7.02598552637472
262700 76.6283968330023 0 66.82128510119358 3.176778624694428 0 6.630333107114287
262800 74.89745699255643 0 72.12018205179588 0.9226150360331762 0 1.854659904727367
262900 82.68877105610458 0 74.78616525449411 3.341423877530726 0 4.561181924079745
263000 86.63568301942971 0 77.30204564599129 2.545767555535265 0 6.787869817903154
263100 90.79473288694517 0 77.48609947344211 3.317638972200952 0 9.990994441302108
263200 85.1133500713664 0 74.9425865248317 1.087858182504922 0 9.08290536402979
263300 86.62542545591609 0 76.51912636436485 1.384190218254867 0 8.722108873296369
263400 84.27329110056218 0 72.93367105044749 3.331494975844947 0 8.008125074269749
263500 93.71058942336431 0 78.05722319351896 4.034383424182267 0 11.61898280566308
263600 88.55028567543131 0 79.53026174508658 2.210771472744043 0 6.809252457600691
263700 85.61180100897322 0 78.96073976932662 3.121540841707342 0 3.529520397939247
263800 95.29529665380704 0 83.06122069664465 7.25354930637039 0 4.980526650792003
263900 81.59344207956069 0 77.94098502458731 2.292571644725252 0 1.359885410248122
264000 75.54758521214892 0 72.26437721223553 0.6029446833248584 0 2.680263316588525
264100 80.18155916244929 0 75.76542364166254 0.68627141650268 0 3.729864104284071
264200 79.01855960483259 0 70.66728813099544 2.621819991178621 0 5.729451482658516
264300 76.72989360710736 0 73.2996308503797 3.418587970590328 0 0.01167478613733448
264400 86.87566202098667 0 76.2267411344403 4.486831320641943 0 6.162089565904428
264500 82.24311518693719 0 74.27715080727383 5.93560934576923 0 2.030355033894123
264600 77.11094037095789 0 77.77688080240895 2.169727631646808 0 -2.835668063097874
264700 76.29018811865583 0 74.17459213836267 0.8717492600229977 0 1.243846720270176
264800 77.5893019512697 0 71.38813855073151 4.387595856595145 0 1.813567543943046
264900 83.20825955465887 0 75.07027995071155 5.743536909039406 0 2.394442694907913
265000 75.84539480474135 0 66.75363625675648 6.693249833234717 0 2.398508714750145
265100 73.86035477257992 0 69.21555941881881 1.123997654254841 0 3.520797699506274
265200 72.60930390470726 0 60.56031274310326 5.597301609134071 0 6.451689552469935
265300 68.44041683225289 0 62.91848496855162 3.283372791894545 0 2.238559071806732
265400 72.59408486617272 0 65.73932454079566 1.789463385711556 0 5.065296939665498
265500 86.76315668994553 0 72.31558102984458 2.777484255854492 0 11.67009140424647
265600 82.6222373844614 0 67.47851934870472 3.179528451390242 0 11.96418958436644
265700 73.57061416137061 0 64.82276253839647 2.009141019361794 0 6.73871060361235
265800 82.00867469866267 0 68.54389667047607 2.151645908207754 0 11.31313211997885
265900 80.03898078705815 0 72.11753646421781 3.934310754130449 0 3.987133568709897
266000 83.20257275740266 0 70.81245233791719 3.001797766359447 0 9.388322653126032
266100 79.85508831530089 0 67.16838237848648 1.060968159263111 0 11.6257377775513
266200 69.90701606244727 0 64.91202077316009 1.284499734114102 0 3.710495555173063
266300 81.67799039533637 0 66.38542703288392 2.205375091585959 0 13.08718827086648
266400 76.8585472832645 0 65.41970413711388 1.636582046243082 0 9.802261099907541
266500 82.75498458969096 0 67.02058775198086 5.880790910151928 0 9.853605927558178
266600 76.78433830085093 0 63.86400680607521 2.686834631619714 0 10.23349686315601
266700 72.79385426568379 0 64.91806945801402 2.314959536169483 0 5.560825271500293
266800 84.85084393659055 0 71.28419907777059 3.167686188925177 0 10.39895866989478
266900 85.26869743967561 0 73.31889701958949 1.730301715934331 0 10.2194987041518
267000 85.92264836198575 0 71.86413047396863 4.304377327344967 0 9.754140560672157
267100 78.46114413239496 0 67.77422604870131 3.926881702071704 0 6.760036381621942
267200 83.88038684103853 0 76.63263872491194 1.131421858836487 0 6.116326257290095
267300 89.11086324955427 0 73.92668103498418 7.829701295526738 0 7.354480919043357
267400 71.69869644712595 0 68.09152443801288 3.66267948849664 0 -0.05550747938356625
267500 75.36957717144267 0 70.14490173970215 2.496224117236005 0 2.728451314504517
267600 68.4295513256655 0 64.06511756896361 1.420974031005697 0 2.943459725696187
267700 80.1210649641304 0 66.52523527879882 1.827790797193131 0 11.76803888813844
267800 75.56005836467182 0 61.08473435880872 1.615007837171737 0 12.86031616869135
267900 73.68401835416221 0 63.66826154310898 1.934403759577011 0 8.081353051476219
