#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
594900 101.206822553715 0 84.99150281504707 1.967105418419229 0 14.24821432024875
595000 95.72870344092948 0 82.57111976733093 2.153503121557019 0 11.00408055204153
595100 87.16716623237784 0 75.66503390786724 2.796413312599823 0 8.70571901191078
595200 83.62698408646808 0 69.37670984167437 7.566425957729051 0 6.683848287064657
595300 93.64541102896645 0 71.40785755773484 10.46023439754293 0 11.77731907368867
595400 84.54508845591987 0 66.29232832019694 4.78586363810518 0 13.46689649761774
595500 65.92892833474799 0 56.39517943274848 4.550066372158547 0 4.983682529840967
595600 61.89846427692206 0 53.07410451956461 1.040347386824961 0 7.784012370532476
595700 64.02924120197341 0 60.81576059625822 0.7125503439940296 0 2.500930261721155
595800 80.94863189934254 0 69.16119427008726 4.155245824032824 0 7.632191805222463
595900 81.98575485804545 0 67.66257728681374 4.146874064177075 0 10.17630350705464
596000 79.32084350737912 0 69.31327396152453 4.460017491236011 0 5.547552054618581
596100 78.75975041884772 0 65.42862569203498 3.720610248520778 0 9.610514478291952
596200 73.66238886996635 0 62.70952533593332 6.307039741224569 0 4.645823792808453
596300 71.48864239286486 0 58.42802162380083 7.109774248760516 0 5.950846520303518
596400 68.24715517760923 0 63.14142285432784 2.720740285479619 0 2.384992037801763
596500 78.56262278145314 0 72.54434009991509 3.602230004747375 0 2.416052676790682
596600 81.07988948024737 0 71.81121836758305 4.058695260067636 0 5.209975852596687
596700 76.49193771691223 0 65.87553210332391 3.799560705717306 0 6.816844907871016
596800 77.84220828857367 0 70.75811984927471 1.577390579742215 0 5.506697859556747
596900 79.19376475530525 0 72.68680416405674 2.564958802057428 0 3.942001789191083
597000 79.1449756349578 0 72.14092033642304 0.4830082646452172 0 6.521047033889549
597100 80.49717449039531 0 70.39919249105074 1.9487458431328 0 8.149236156211764
597200 85.6111435838351 0 74.22397322477059 5.215373922808006 0 6.171796436256494
597300 84.85865457078093 0 77.41775115866878 1.730380012851218 0 5.71052339926094
597400 87.73952932735062 0 78.91550028082519 2.220871104676517 0 6.603157941848923
597500 81.5398269256886 0 74.35580911832844 2.160458952057631 0 5.023558855302533
597600 81.85915131796934 0 71.38459864767228 2.004491000130061 0 8.470061670166997
597700 79.99124417943493 0 68.98382071542443 2.745819020218088 0 8.261604443792411
597800 84.23053780503793 0 68.29242516555611 4.382560079368346 0 11.55555256011348
597900 88.48687585737555 0 75.87574631864724 3.365837414354612 0 9.245292124373689
598000 88.41059813365538 0 73.94098333946296 3.483342227728578 0 10.98627256646384
598100 89.16429207030563 0 75.03382120192587 0.6774797689034084 0 13.45299109947635
598200 77.22974962058771 0 63.68142924835281 2.287302318745393 0 11.2610180534895
598300 76.36693329238925 0 56.43680516635263 2.9940996529513 0 16.93602847308532
598400 78.99325270454503 0 62.97677022020635 2.225261780869699 0 13.79122070346899
598500 84.2973408858561 0 69.12703547999266 0.8180112667138089 0 14.35229413914964
598600 89.9472687670404 0 69.83398272805631 3.248158341317184 0 16.86512769766691
598700 82.95593471523551 0 63.83667756601233 2.082634853493964 0 17.03662229572921
598800 78.2933532466009 0 60.60340249792667 2.624793321304585 0 15.06515742736964
598900 72.37313003223622 0 63.45040150051814 2.027311176783673 0 6.895417354934414
599000 82.36292113665729 0 69.13155248119067 2.752497143657299 0 10.47887151180932
599100 79.55142176143572 0 71.80066756061927 0.2158589635523954 0 7.534895237264048
599200 85.5878560416684 0 72.61337064975022 3.868950442127995 0 9.105534949790181
599300 82.30511093106776 0 73.52804832645694 1.160407489902133 0 7.616655114708696
599400 89.81586814170205 0 72.98808800503159 5.715973941918005 0 11.11180619475246
599500 88.38789522162763 0 73.26751597648345 2.871460796500913 0 12.24891844864327
599600 89.82410457282484 0 81.20362216268937 1.982147046666922 0 6.638335363468543
599700 88.03927992758025 0 76.04336472702425 2.466851242169712 0 9.529063958386295
599800 87.27531328843651 0 74.12960647695469 2.368699591348267 0 10.77700722013356
599900 86.08852492252724 0 67.27461216519916 5.612709489500736 0 13.20120326782735
600000 86.57807964464935 0 71.79539344440919 2.396417067557945 0 12.38626913268222
600100 88.16294243696403 0 75.66870670723554 1.245512534402973 0 11.24872319532551
600200 92.63902082175393 0 78.3962221699452 1.664822642362335 0 12.57797600944639
600300 84.15948673256815 0 64.99077456531928 6.916380163338797 0 12.25233200391006
600400 78.93454926438096 0 66.21987598609871 3.146749808764963 0 9.567923469517279
600500 76.66110692646322 0 63.01070041520613 2.772930542432646 0 10.87747596882444
600600 68.18233684672811 0 61.24818311376568 2.23816851450704 0 4.695985218455381
600700 65.99982781363109 0 60.72552391379013 1.376964167760811 0 3.897339732080137
600800 79.04538939498585 0 61.76976525276901 6.125949612267707 0 11.14967452994912
600900 70.74330441359818 0 62.19939938702857 1.231308435910576 0 7.312596590659036
601000 75.38781386479535 0 63.79791940544609 0.6224660736428828 0 10.96742838570637
601100 77.29308699554016 0 57.40884499322201 6.519711346351906 0 13.36453065596625
601200 81.11476014300682 0 65.33790683949691 2.15030957802686 0 13.62654372548305
601300 88.04662707783936 0 70.27759378939368 1.069394625894308 0 16.69963866255139
601400 84.85821933003173 0 73.76688806709784 5.723720993573878 0 5.367610269360016
601500 82.74660080802812 0 73.04550667582691 2.238144572111984 0 7.462949560089224
601600 96.00730879892932 0 78.87564081145536 4.871861481513549 0 12.25980650596041
601700 94.55797294721867 0 79.90707067969764 2.954577243302326 0 11.69632502421871
601800 89.89672756267007 0 81.35081965226166 1.878377251855626 0 6.667530658552782
601900 93.38705309563343 0 83.23135198494117 3.520899462116296 0 6.634801648575978
602000 86.23301599503426 0 77.26941477774994 4.320513302006991 0 4.643087915277333
602100 90.73924981698831 0 75.40236372976126 5.149430894952154 0 10.1874551922749
602200 91.79271710948855 0 79.32898096199456 2.595804625800749 0 9.867931521693235
602300 87.58818096570005 0 82.1147636701557 1.599713026545771 0 3.873704268998573
602400 97.14450515470325 0 88.16836284192956 1.606385049959624 0 7.369757262814058
602500 106.5723518540593 0 94.19377907550628 2.059408049728112 0 10.31916472882496
602600 100.3883408874256 0 95.43819060839247 1.353229194897333 0 3.596921084135759
602700 109.6156294667678 0 99.35163808032955 1.625076517270677 0 8.638914869167531
602800 116.2257538977385 0 104.193827099746 1.616255964926737 0 10.4156708330658
602900 119.1726009618183 0 104.4890017691879 1.769291215970961 0 12.91430797665937
603000 105.7156708552943 0 93.70591277823587 1.21862496320641 0 10.79113311385203
603100 97.80591593026602 0 86.44976408846745 2.278739953409691 0 9.077411888388877
603200 97.31684609175014 0 89.85253691463441 1.392343808266158 0 6.071965368849563
603300 85.33743555706924 0 79.29721246160597 1.988004318163239 0 4.052218777300045
603400 93.0814369683864 0 83.67234476063364 1.689291093444776 0 7.719801114307978
603500 96.11827335866447 0 86.15129586801393 2.36224261343841 0 7.604734877212124
603600 97.94165193234706 0 83.10576292955294 1.947388088792631 0 12.88850091400148
603700 99.34263786353529 0 90.09024265563868 1.36432575879309 0 7.888069449103532
603800 100.1526918101006 0 88.52804324558014 1.838424404140457 0 9.786224160380007
603900 98.99272679645134 0 88.99144385043228 1.529113296261514 0 8.472169649757539
604000 105.2484824440224 0 87.03970074893894 1.703744513874518 0 16.50503718120897
604100 99.66440663587392 0 83.170587363113 2.443503380094171 0 14.05031589266675
604200 94.08821727764371 0 79.45013933126948 5.462707226919989 0 9.175370719454234
604300 77.37336839669972 0 64.33129644834078 1.938216682911027 0 11.1038552654479
604400 83.36556615294688 0 69.16846861344452 2.757098157697641 0 11.43999938180472
604500 76.51958304981525 0 65.98266800530047 1.703485087081446 0 8.833429957433344
604600 78.32086503094762 0 64.1629573117023 2.280522375575977 0 11.87738534366933
604700 89.55594588716527 0 68.98360383523068 1.04527711860039 0 19.52706493333419
604800 86.28481078413057 0 70.0349520941579 2.580528535406234 0 13.66933015456644
604900 75.1186133018135 0 64.26995235170942 0.6110294270129778 0 10.23763152309109
605000 77.54478599017274 0 64.56733605603871 3.360178868023734 0 9.617271066110288
605100 75.09968673307161 0 61.95684200328529 1.819948373896846 0 11.32289635588947
605200 79.79644991133144 0 64.46473346089324 3.599231308559327 0 11.73248514187887
605300 81.70743313893763 0 61.03144402269388 3.681481332606753 0 16.99450778363698
605400 70.38134542029142 0 57.07656643936884 3.995241108319928 0 9.309537872602659
605500 73.54810865337818 0 57.62921993819712 0.8406879368148907 0 15.07820077836617
605600 74.79135187113059 0 58.59597286115538 3.974956983940546 0 12.22042202603467
605700 75.31589856415548 0 60.77912920485918 5.007103754489536 0 9.529665604806745
605800 83.15741028015753 0 68.7192307220473 2.9924328813397 0 11.44574667677053
605900 80.25333841109534 0 65.33021815351582 3.333280617017587 0 11.58983964056193
606000 83.11949910075188 0 71.23406695351332 1.09043498229467 0 10.79499716494389
606100 90.22210096254973 0 76.71801168649073 3.64105148799794 0 9.863037788061069
606200 89.21228160157011 0 81.32104144384103 0.7379857810275317 0 7.15325437670155
606300 80.78644853320284 0 76.20816623081839 0.89268227795477 0 3.685600024429679
606400 73.9040764515737 0 66.2691363971783 1.226871118081418 0 6.408068936313977
606500 87.9073659582202 0 72.32733788228084 1.505142025353212 0 14.07488605058615
606600 94.12134532890731 0 77.4940052400529 3.170447579800436 0 13.45689250905397
606700 101.8226172639463 0 85.13083072132287 2.983066545201087 0 13.70871999742236
606800 87.79304896820581 0 72.77250340545802 5.731708699845235 0 9.288836862902558
606900 83.02947535584526 0 69.80698673075645 1.375577943225445 0 11.84691068186336
607000 83.11616143230631 0 68.69075010069179 2.553526789474702 0 11.87188454213983
607100 93.55257597533073 0 78.59159652889225 1.456445263907892 0 13.50453418253058
607200 95.95656955419419 0 81.79206029443375 4.827166008495741 0 9.337343251264704
607300 99.79861148472854 0 83.64792310189431 0.9718744470342442 0 15.17881393579999
607400 93.53839835158171 0 77.32868855959033 1.992610417026072 0 14.2170993749653
607500 81.02945846675448 0 69.65224451705515 1.681731048022224 0 9.695482901677094
607600 84.08809276481463 0 79.67869467923111 0.9496865419622639 0 3.459711543621253
607700 85.86766035295337 0 76.51950568733206 2.248623465105334 0 7.099531200515971
607800 84.61792317087628 0 74.54312328548475 3.422829732878334 0 6.651970152513194
607900 92.56730848530317 0 80.01039334543846 3.423654679214314 0 9.133260460650403
608000 95.80314159751215 0 84.40841642440964 0.7452283620952582 0 10.64949681100726
608100 89.80926545275321 0 81.45656668760759 3.266517565902295 0 5.086181199243333
608200 87.31583159064722 0 77.45779231482044 3.052639535088626 0 6.805399740738147
608300 104.7508101350924 0 86.33913583730563 4.748267597240259 0 13.66340670054651
608400 97.28989924842584 0 86.5662249681906 1.520159089869402 0 9.203515190365829
608500 98.16817298744964 0 85.87627518715452 5.47633900747751 0 6.815558792817614
608600 104.1725339847612 0 89.67354876812651 3.682663916630577 0 10.81632130000413
608700 95.96651178723067 0 85.57739453815132 2.329370542994933 0 8.059746706084409
608800 101.1712803203418 0 79.79679094568128 1.645464092631947 0 19.72902528202854
608900 85.02865308107634 0 77.53806973673662 0.7295311673519723 0 6.76105217698774
609000 88.5728950087471 0 77.35553120557999 4.820257549413193 0 6.397106253753898
609100 87.06602309806024 0 78.52307855100648 1.370686116068278 0 7.172258430985487
609200 90.86173115013257 0 83.18388235431027 1.97394186887873 0 5.703906926943569
609300 109.3265790467858 0 95.30336496232978 4.995111352870975 0 9.028102731585046
609400 97.89221628073163 0 85.84929116126499 1.890288620903194 0 10.15263649856345
609500 81.58319495821836 0 74.16188364824437 1.570506892383406 0 5.850804417590575
609600 83.22519303426141 0 72.57745747968728 3.13993357943983 0 7.507801975134297
609700 75.35983097979752 0 67.05095482066059 3.068859818673472 0 5.240016340463459
609800 85.73984888854736 0 66.96176647215947 4.72435870302128 0 14.05372371336661
609900 82.22592913217933 0 67.67042229128538 5.435152878602056 0 9.120353962291897
610000 74.17684514001544 0 68.00596656017018 1.648787221983208 0 4.52209135786206
610100 83.52597536133395 0 69.92527897269395 0.5449060905511802 0 13.05579029808883
610200 83.88271666769387 0 68.62945862996905 4.175624663028475 0 11.07763337469635
610300 78.80469584613658 0 70.81696316814143 1.792082253059583 0 6.195650424935558
610400 77.80055256290206 0 67.65724569616077 3.895417834947444 0 6.247889031793846
610500 75.03055253000636 0 63.5746521373881 2.502576411112919 0 8.953323981505344
610600 81.29477240599867 0 69.51512334996852 2.408113235182664 0 9.371535820847487
610700 83.89783458915325 0 74.34917584355011 1.043749312486584 0 8.504909433116557
610800 94.25796058783918 0 83.49233684798266 1.10203698371528 0 9.663586756141241
610900 92.54212351907219 0 80.43898248908984 1.892067515458187 0 10.21107351452417
611000 101.9663861981542 0 86.84730044177657 4.569013438092981 0 10.5500723182846
611100 97.55050413286003 0 87.93292328405332 1.265522892484558 0 8.352057956322149
611200 100.5133510324652 0 91.59565645838957 2.064182464245062 0 6.853512109830556
611300 104.4818860044589 0 91.2544918714767 4.290173422138891 0 8.937220710843267
611400 97.0475203753643 0 86.64062900712466 3.196323465065586 0 7.210567903174056
611500 97.86199516996305 0 81.50406213454607 2.327973490409721 0 14.02995954500726
611600 92.66875000671632 0 80.26218536830957 1.596325226219925 0 10.81023941218684
611700 98.61576245388055 0 83.32790904880842 4.364829301130784 0 10.92302410394135
611800 84.5636428709461 0 72.6220555726087 4.896390976443183 0 7.045196321894206
611900 83.97381793203775 0 73.74927392000873 2.590102913525819 0 7.634441098503185
612000 77.58037999055179 0 68.0714756920908 2.807433406575186 0 6.701470891885807
612100 78.35927057782212 0 65.97833763522574 0.9969725400699542 0 11.38396040252643
612200 80.25577627673658 0 72.44522548043395 0.6488668639137338 0 7.161683932388897
612300 88.55890395556398 0 72.70559428790676 4.367757157038461 0 11.48555251061876
612400 86.73234809224182 0 73.8154903087746 4.370458477746336 0 8.546399305720882
612500 77.37358303986251 0 68.31064479454325 3.132418870396817 0 5.930519374922441
612600 81.05223813262779 0 70.6533597167785 3.55060122195416 0 6.848277193895146
612700 79.69567189814057 0 64.20890355264666 4.990334876149709 0 10.49643346934421
612800 88.14187031436045 0 69.55135300451327 6.259860702404853 0 12.33065660744232
612900 75.79543941747045 0 65.50993610616642 4.711394178148398 0 5.574109133155635
613000 75.32109802168698 0 66.60468210782967 3.938236612631502 0 4.778179301225801
613100 72.98541581812164 0 67.5614500015856 1.313748575503374 0 4.110217241032668
613200 74.69774259584284 0 66.47586943718369 1.863594182426479 0 6.358278976232662
613300 78.85348877715319 0 67.58775276190637 2.237535539179979 0 9.02820047606685
613400 72.11943845332155 0 64.78000557060142 0.5741657296382984 0 6.765267153081839
613500 78.31921523794044 0 65.2335196802502 3.958611127164951 0 9.12708443052529
613600 82.25716589767272 0 69.79701478094611 3.153985685005516 0 9.306165431721087
613700 85.97404527932746 0 74.14744551815433 1.54502855624769 0 10.28157120492544
613800 86.73702784046948 0 71.9509185217303 3.532543536593916 0 11.25356578214526
613900 84.40650196627267 0 68.32273128804252 8.868848328792215 0 7.214922349437942
614000 75.46672840898104 0 65.66076108627523 2.139030589813598 0 7.66693673289221
614100 81.74747040406145 0 64.55301800683522 4.222396257647936 0 12.9720561395783
614200 76.73013909255992 0 60.75424039571674 5.223430772627047 0 10.75246792421613
614300 73.42567586550787 0 60.22839467035744 3.428765423020995 0 9.768515772129428
614400 75.80707348791447 0 63.71215123343624 2.271608378404686 0 9.823313876073534
614500 77.69728364898694 0 60.76451539562328 3.961916222554488 0 12.97085203080917
614600 84.53847301519066 0 68.10020028868952 3.095024245771766 0 13.34324848072937
614700 85.30122662538106 0 73.05056109866337 2.083176996013717 0 10.16748853070397
614800 90.96121169892032 0 74.17421318478164 2.936285942725668 0 13.85071257141302
614900 95.8494959147655 0 74.42967328564892 6.450156819473003 0 14.96966580964357
615000 81.60869083793055 0 71.70015936300237 1.069676511525073 0 8.838854963403111
615100 81.14606973687218 0 72.92339258511544 1.810238673210983 0 6.412438478545753
615200 84.77460953428655 0 73.44883904400896 2.232820892976314 0 9.092949597301267
615300 80.64036120702508 0 68.04721498780319 3.63201782242869 0 8.9611283967932
615400 83.47522834788782 0 71.96490314497829 2.693255878424621 0 8.817069324484898
615500 78.56285588696031 0 70.35352894489957 1.767627673006119 0 6.441699269054628
615600 81.00975059545179 0 69.99716526994041 3.05290847342063 0 7.959676852090745
615700 81.93370930605725 0 73.46734338449345 3.350704066690084 0 5.115661854873727
615800 85.93815346596074 0 71.28234679132638 5.017585126766317 0 9.63822154786804
615900 75.91362334369573 0 66.50857088863832 5.042491054211554 0 4.362561400845864
616000 82.90053805500835 0 73.45081868919091 2.983036301796828 0 6.466683064020617
616100 85.22904235365682 0 76.42381767839298 3.531538154993542 0 5.273686520270306
616200 95.39062390082842 0 86.59637118280422 2.252904777609603 0 6.54134794041459
616300 85.34357682492526 0 77.74813060223786 0.9510392330298187 0 6.644406989657576
616400 90.48504344182518 0 79.26975373952702 1.92921840241867 0 9.286071299879502
616500 90.40357120383877 0 83.4852262949081 1.866965639219313 0 5.051379269711347
616600 86.4801702544937 0 76.2991609477038 1.814807580517441 0 8.366201726272461
616700 98.43611612998887 0 85.08020660751596 4.275080823623241 0 9.080828698849677
616800 95.65415850186766 0 84.98059177161338 4.372528828536917 0 6.301037901717365
616900 95.72675039187627 0 88.46792628140813 3.502881649283053 0 3.75594246118508
617000 92.79223390355563 0 82.93637146737707 3.186908063699974 0 6.66895437247858
617100 84.83450356311971 0 75.15876478647385 0.9205117632881816 0 8.755227013357688
617200 79.37270326558024 0 74.31449592603778 2.574612518735396 0 2.483594820807077
617300 78.25670246528131 0 71.52443482951651 3.501737570078673 0 3.230530065686132
617400 89.06198721021845 0 78.29699160682495 5.387488139462799 0 5.377507463930693
617500 90.32014360284842 0 80.95017468631147 1.429321987579084 0 7.940646928957865
617600 94.72017401114209 0 84.09866029288591 2.742780475404837 0 7.878733242851333
617700 91.25259012662102 0 84.09575726979706 1.664809880271276 0 5.492022976552672
617800 94.96768497655022 0 88.03030732614451 2.390755638751725 0 4.546622011653985
617900 90.39612440031451 0 86.47705053230317 2.123276252253043 0 1.795797615758285
618000 88.05843302426935 0 76.60590749181547 5.868907281787713 0 5.583618250666167
618100 90.38577978482093 0 79.46098869780954 5.030415127315652 0 5.894375959695735
618200 86.2848500828662 0 77.9301619340731 0.5945515713859939 0 7.760136577407115
618300 83.94888718086372 0 75.40634195110952 0.6159885517034493 0 7.926556678050746
618400 87.03256943304818 0 76.73396783598353 2.827006711496481 0 7.471594885568165
618500 88.22608419529523 0 78.29513370314369 5.534481521074021 0 4.396468971077508
618600 83.13117950779136 0 69.82462981515187 4.628849193908823 0 8.677700498730678
618700 83.15554799759265 0 70.18694060337668 5.04559001689058 0 7.923017377325374
618800 85.18613224659066 0 72.82216965242868 1.4702768811179 0 10.89368571304407
618900 95.59877188059264 0 75.05273806873655 5.45703422922476 0 15.08899958263133
619000 85.77270364242334 0 75.75108172068295 1.171429561566773 0 8.850192360173617
619100 92.17949491420377 0 79.16974941216526 2.108761430819653 0 10.90098407121886
619200 89.95693333166548 0 79.54482237990214 1.274153000288434 0 9.137957951474904
619300 92.10587647846347 0 76.05281681381796 2.490891587218092 0 13.56216807742742
619400 89.89500358916747 0 77.5442767204671 2.143687486098096 0 10.20703938260228
619500 97.29750966164883 0 80.75411625659967 3.766653483915841 0 12.77673992113331
619600 93.28978763354505 0 78.48748299401679 1.001199868140859 0 13.8011047713874
619700 90.62008100525679 0 71.09041971275971 2.360092041622194 0 17.16956925087488
619800 87.1026905439482 0 74.32504037521761 1.910177180493973 0 10.86747298823661
619900 81.47667254368575 0 71.09921224656813 4.675060991459561 0 5.702399305658065
620000 85.67960533099838 0 74.35046846377494 2.015904274566405 0 9.313232592657027
620100 90.33147084930278 0 76.48629511546969 1.401686169394473 0 12.44348956443863
620200 83.5043960540018 0 73.04870208972285 2.58271531933744 0 7.872978644941517
620300 87.75986213919677 0 67.16704443867619 4.583166004744672 0 16.00965169577592
620400 80.73264605179575 0 66.90157300192469 0.7963015414206556 0 13.0347715084504
620500 86.71806084967503 0 70.38832240017597 4.486882899073373 0 11.84285555042567
620600 83.94620122829318 0 70.022367302704 5.582205515309707 0 8.341628410279471
620700 86.57714310420195 0 66.81312224224844 4.700300541651972 0 15.06372032030155
620800 81.37441844006977 0 65.19843645432366 5.941059836398797 0 10.23492214934733
620900 72.90474278737848 0 63.08547280839243 3.451163775567423 0 6.36810620341863
621000 74.94260963420393 0 64.73810795338134 5.273803597780506 0 4.930698083042092
621100 73.80852939450602 0 56.59471842698429 6.424348727154772 0 10.78946224036696
621200 74.14737937133059 0 59.53208310032137 2.308251180090727 0 12.30704509091848
621300 66.20967475002674 0 52.47907487236876 4.103555139734764 0 9.62704473792321
621400 63.92488865199826 0 53.0264217703378 1.113044400823099 0 9.785422480837358
621500 64.54485189536808 0 54.09228106295313 2.379598543251972 0 8.07297228916298
621600 76.12678910303011 0 66.30568660761415 1.041563075500344 0 8.77953941991561
621700 72.61240386615431 0 60.3752722696529 1.190223004553043 0 11.04690859194837
621800 79.18149939707996 0 64.54070720436096 5.142155706236739 0 9.498636486482276
621900 71.20715250541892 0 59.99591114083005 2.731409588392279 0 8.479831776196585
622000 78.56189873369529 0 66.79026856064527 2.350232868617057 0 9.421397304432954
622100 78.68073721341804 0 64.01261611733662 4.607849187795084 0 10.06027190828634
622200 73.61216684672668 0 64.54666844237794 3.698782703591553 0 5.366715700757203
622300 73.35148292731786 0 63.91040344330933 1.472583544176371 0 7.968495939832168
622400 66.38465073633961 0 54.86333109789075 1.803580705574426 0 9.717738932874431
622500 81.96886055093614 0 64.54677111227089 0.592153353283659 0 16.82993608538159
622600 92.30766027004124 0 71.11543657063025 3.575194449732904 0 17.61702924967808
622700 93.62213148646761 0 73.87883699884441 4.190186231614248 0 15.55310825600896
622800 83.82510624804767 0 69.94794912062322 1.501373739916593 0 12.37578338750786
622900 83.08350046734311 0 69.03582952006823 5.68204223664652 0 8.365628710628362
623000 82.38692147063242 0 74.26754279101483 2.466356646312529 0 5.653022033305048
623100 85.92194028488019 0 81.93487221770971 0.9163261233368495 0 3.070741943833641
623200 90.86739092960003 0 80.27960684469461 4.58846625232849 0 5.999317832576932
623300 85.18068357171863 0 77.6376615813531 1.885167718133206 0 5.657854272232322
623400 80.77687085707068 0 66.84252768435 10.4677606010143 0 3.466582571706379
623500 77.3746767414398 0 69.37789037380026 1.690292514765426 0 6.306493852874112
623600 84.78369900659823 0 73.18531222983755 0.9669263693355495 0 10.63146040742513
623700 78.76180097425355 0 70.8946692987345 0.8147613470126418 0 7.052370328506397
623800 76.96189089896656 0 66.03983177635412 2.127245084299596 0 8.79481403831284
623900 77.43662338807069 0 68.23804773912433 1.801955986644365 0 7.396619662301995
624000 65.51368076357451 0 57.40707669355592 0.9294347112633174 0 7.177169358755269
624100 72.4619923364272 0 58.65018464822499 3.485038684323652 0 10.32676900387856
624200 67.46095060810018 0 58.51400784939458 2.544011670081521 0 6.402931088624065
624300 84.29499632843709 0 67.25353173853931 3.571291941620758 0 13.47017264827703
624400 71.04487341489795 0 60.28315112781883 2.009589434305898 0 8.752132852773217
624500 77.38201584237987 0 62.92219345278784 2.559638128755088 0 11.90018426083696
624600 83.02276538639249 0 67.35751225077723 3.831052304596193 0 11.83420083101907
624700 93.15108445519736 0 76.32899472261859 1.852717266146058 0 14.96937246643272
624800 95.52223427915843 0 78.23717252178018 3.064337021345373 0 14.22072473603288
624900 105.8665350734956 0 88.35931975520046 1.603656620822418 0 15.90355869747277
625000 108.392564444022 0 84.78887366911924 6.24905583012464 0 17.35463494477816
625100 106.8991222398971 0 89.36102557620219 1.894180421778863 0 15.64391624191608
625200 102.184989269942 0 88.00852987757864 2.330133366600525 0 11.8463260257628
625300 101.2838368616395 0 82.73848464199911 6.062720634445475 0 12.48263158519487
625400 104.6536238583599 0 84.96464403028678 2.632964605571555 0 17.05601522250155
625500 102.8491765678128 0 88.86226734262523 3.338794463393685 0 10.64811476179393
625600 97.34890748582055 0 83.94777174754216 4.07478690086159 0 9.326348837416786
625700 95.60646223148171 0 85.36542760244002 3.797140185942905 0 6.443894443098778
625800 96.58330342361128 0 86.89778392841278 2.294796226086179 0 7.390723269112322
625900 99.43287348751777 0 91.87286662507448 2.288693679186726 0 5.271313183256561
626000 103.0680911680515 0 92.6448787674225 4.346244542681776 0 6.07696785794721
626100 97.08991047377803 0 87.54410550857018 2.102797146652366 0 7.443007818555484
626200 100.9484844633208 0 91.08043687667775 2.630021045824758 0 7.238026540818327
626300 86.90386532007543 0 72.51824444429631 3.601131475472841 0 10.78448940030627
626400 73.97863248243776 0 65.24030315864839 2.179120962190461 0 6.559208361598907
626500 77.28909324896919 0 62.06658584316196 6.756177019979837 0 8.466330385827396
626600 77.25701225846211 0 65.48159120100405 3.256553359710498 0 8.518867697747567
626700 72.49678800396305 0 67.37084028559242 2.083839111975829 0 3.042108606394796
626800 72.74431897477515 0 63.72651632413102 2.061991581786734 0 6.955811068857398
626900 69.91856485132944 0 59.99775812867267 5.655710107145766 0 4.265096615511002
627000 70.42995472012063 0 61.89799233520851 4.270037113930761 0 4.261925270981367
627100 70.71796298496199 0 62.68712560864082 4.037390331747618 0 3.993447044573541
627200 71.56643056089109 0 62.88356724998418 2.233984657681706 0 6.448878653225207
627300 80.03625803048151 0 69.36590162667925 3.020720350931966 0 7.649636052870292
627400 76.78609523766553 0 71.62080951990751 1.16880792894574 0 3.996477788812292
627500 76.6167852098002 0 67.44026899159667 1.990882180801548 0 7.185634037401984
627600 80.61893217474571 0 66.32013787872793 3.445033704293055 0 10.85376059172472
627700 83.97152940851358 0 69.34496947632742 1.177880997672128 0 13.44867893451402
627800 87.12355052363594 0 73.79430244076737 2.167333658773776 0 11.16191442409481
627900 82.83396401781766 0 69.28950450645581 6.24310421754022 0 7.301355293821636
628000 72.22269458924696 0 65.41371558480012 1.297236921951412 0 5.511742082495426
628100 81.74800724789941 0 69.77026325815334 3.004630763941991 0 8.973113225804077
628200 72.53651827393966 0 66.5798496806197 1.484341119954783 0 4.472327473365185
628300 76.35065234471925 0 67.7016871956022 2.087932432920231 0 6.561032716196824
628400 75.03625286042694 0 64.81091409659471 1.9894738286318 0 8.23586493520043
628500 80.99969105853118 0 68.29362528956931 5.157444348202874 0 7.548621420759003
628600 84.41546796714967 0 70.33621118087588 1.901913933663571 0 12.17734285261022
628700 83.45593439263284 0 66.24057473904823 2.765454064899626 0 14.44990558868499
628800 86.41489346562436 0 72.85687057619231 1.619224942537229 0 11.93879794689482
628900 85.23430946652151 0 68.89212439814223 5.694717143208574 0 10.64746792517071
629000 85.38789000132927 0 68.38501840291134 2.840673379109541 0 14.16219821930837
629100 88.3033444154418 0 68.18605095137367 3.255401133339685 0 16.86189233072844
629200 73.75511554645389 0 60.23420556867946 1.687308738414111 0 11.83360123936032
629300 85.0281871859207 0 66.20933130557027 2.221439839511596 0 16.59741604083882
629400 91.99684478478754 0 70.45577521224683 4.737972972937867 0 16.80309659960284
629500 95.60663522985595 0 74.80182621060246 4.113240188209054 0 16.69156883104445
629600 88.43994209265153 0 73.4194925506811 1.969188324247726 0 13.05126121772272
629700 83.1979610743862 0 66.71977396094871 2.989792633036137 0 13.48839448040135
629800 76.19124074520663 0 61.84113427705174 3.757630288424919 0 10.59247617972997
629900 79.09411407115795 0 61.67311498758709 3.335825288339956 0 14.0851737952309
630000 77.72240319594097 0 63.39979291300062 1.95802212514986 0 12.3645881577905
630100 79.24441618459142 0 66.87781612175144 1.872266324645943 0 10.49433373819404
630200 73.96295498171702 0 61.79747467298907 1.481218857659698 0 10.68426145106826
630300 78.6536065511814 0 64.81537716027194 2.731891911712599 0 11.10633747919687
630400 74.8350170251807 0 66.52007107339803 1.078888394372284 0 7.236057557410384
630500 82.67161660935525 0 74.56867707732246 1.394209001392697 0 6.70873053064009
