#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
443500 67.89540696149356 0 69.48779510637345 0.7737347662343452 0 -2.366122911114225
443600 74.42248395741207 0 71.11367828606865 2.103534848931968 0 1.205270822411455
443700 67.62747329735006 0 65.52698113706732 1.200432299236128 0 0.9000598610466142
443800 67.72989087688826 0 71.0920525430065 2.132382182139796 0 -5.494543848258029
443900 80.93666992703864 0 75.99258873207459 4.017152506343519 0 0.9269286886205146
444000 75.98166184337815 0 72.70373605797651 3.17519147972077 0 0.1027343056808725
444100 76.19766524602899 0 71.88301711501569 4.219859636196503 0 0.09478849481679141
444200 73.76677108397854 0 72.03937759197437 1.073601051562688 0 0.6537924404414834
444300 79.70789494974284 0 77.43792208085978 0.6032802818882645 0 1.666692586994806
444400 90.56554389977605 0 82.9045981752832 5.764246172346533 0 1.896699552146313
444500 99.30995489392137 0 87.23834755732443 1.965060617953876 0 10.10654671864306
444600 88.96879353716538 0 83.32917209190595 2.902876739545516 0 2.736744705713911
444700 83.53562425279837 0 76.96965036485159 1.140278719791766 0 5.425695168155023
444800 88.75161715202722 0 82.36535878887068 2.121568404383868 0 4.264689958772681
444900 84.66813922187089 0 78.17769969922212 1.180562153230968 0 5.309877369417809
445000 84.18565017907009 0 80.42059653509503 2.50524535532996 0 1.259808288645106
445100 73.90302507676331 0 70.11290504867179 2.597602661868525 0 1.192517366223005
445200 83.50260744241561 0 78.54295449735524 6.855519128278843 0 -1.895866183218475
445300 83.57213586705535 0 81.94405398282312 4.478717484192818 0 -2.850635599960581
445400 82.94734236564284 0 84.28893399927482 0.9199004847085259 0 -2.261492118340502
445500 78.45391289670718 0 77.94152123713069 3.904480443490515 0 -3.392088783914014
445600 87.50643614545967 0 83.9577497033615 3.909449461047189 0 -0.3607630189490214
445700 89.8173306425074 0 86.87191976179071 2.210346678661319 0 0.735064202055371
445800 81.76201888438777 0 76.34320820794483 2.158538518860454 0 3.26027215758249
445900 75.69302127208515 0 70.59828237554993 2.795391760694574 0 2.29934713584065
446000 63.83209872362701 0 67.77891081173586 3.220928450581074 0 -7.167740538689914
446100 73.08035981367094 0 73.96526471035747 2.06159353748954 0 -2.946498434176073
446200 65.74793940474704 0 66.80203372759547 3.881752981532821 0 -4.935847304381252
446300 66.63498375300112 0 65.82273181968093 3.685765279429066 0 -2.873513346108865
446400 71.32999437735981 0 74.05527032466134 3.030060083730612 0 -5.755336031032138
446500 79.35057254140762 0 76.46933584438295 0.5776542177274245 0 2.303582479297234
446600 86.92288585671221 0 83.47165602407374 1.88029892065856 0 1.570930911979913
446700 74.36929932006505 0 71.27441045406617 3.465715986626615 0 -0.3708271206277312
446800 70.78052592781671 0 71.55392975196882 4.085596121735065 0 -4.858999945887176
446900 70.5207345340052 0 65.70584978533974 7.402061674353068 0 -2.587176925687606
447000 71.75873847775343 0 65.2333177757438 2.634315746612866 0 3.891104955396755
447100 68.99119139360556 0 66.88364824340373 1.626965421323836 0 0.4805777288779964
447200 58.86602302760645 0 61.02542090187114 3.034170510181241 0 -5.19356838444593
447300 61.68136301164923 0 57.75553821075398 6.284907833719918 0 -2.359083032824667
447400 56.34755871455619 0 55.6205828634105 0.3857118678083149 0 0.3412639833373667
447500 50.41168499458733 0 55.99188113940384 0.6169107376896665 0 -6.197106882506178
447600 49.04291531657511 0 54.62648952407416 2.053338598786322 0 -7.636912806285366
447700 63.7489196606226 0 64.93913299120975 2.923671694935986 0 -4.113885025523132
447800 64.13630176398024 0 63.92858454169719 3.147261157708148 0 -2.939543935425098
447900 65.62982503755525 0 68.15976482850294 1.120448675270744 0 -3.65038846621844
448000 69.0718841468273 0 70.26109650139311 1.953624376747472 0 -3.142836731313274
448100 71.42654718620288 0 70.40088940304483 2.376729370230582 0 -1.351071587072521
448200 67.70308932881906 0 72.44829198164517 3.365723262542093 0 -8.110925915368195
448300 58.5661007524449 0 59.40779944836889 2.7596950916698 0 -3.601393787593788
448400 68.83435946085821 0 61.93121300086914 5.157811102280644 0 1.745335357708421
448500 76.01151047330136 0 72.50443416603534 4.60787162613527 0 -1.100795318869245
448600 73.92714828177054 0 72.25704840013184 1.541360715052655 0 0.1287391665860378
448700 64.00089368911448 0 63.02406201357128 0.3904943667370128 0 0.5863373088061792
448800 66.27644167592933 0 63.77411513593736 3.907615565736297 0 -1.405289025744327
448900 72.44822817874865 0 66.59675316510615 1.489665099147722 0 4.361809914494771
449000 74.93654299905002 0 76.57484127461865 2.467486265776974 0 -4.105784541345599
449100 77.46116407705256 0 82.7299584435869 2.600429040862339 0 -7.86922340739668
449200 85.3619337623864 0 86.58856635314432 1.485693778490553 0 -2.712326369248476
449300 78.62846470682926 0 80.04914587791325 5.107117936814407 0 -6.527799107898392
449400 87.39040415137831 0 83.64557740686725 8.24653566030878 0 -4.501708915797717
449500 81.80856430861344 0 78.89988101476357 2.079632298332601 0 0.8290509955172753
449600 75.4628840869993 0 77.47469097908493 0.7884981634086592 0 -2.800305055494288
449700 75.47445631038073 0 73.37575229385126 3.325934888997962 0 -1.227230872468493
449800 78.35634750303298 0 71.38517702302502 5.778944633147917 0 1.192225846860045
449900 74.41226070892759 0 65.9614808879641 4.944118166294347 0 3.506661654669148
450000 74.09215452090878 0 70.37937928125992 1.245919239253467 0 2.466856000395399
450100 76.92015715058233 0 71.55759198508186 3.541780088694425 0 1.820785076806054
450200 83.78126275162941 0 80.36954849613274 1.995854382984036 0 1.415859872512638
450300 77.96819688033034 0 75.8329828628432 3.888413912167097 0 -1.753199894679945
450400 80.05492488013559 0 77.66485638868177 6.232973224238012 0 -3.842904732784186
450500 80.84937389182038 0 76.05155910089312 1.691691427828657 0 3.106123363098598
450600 71.39508476325049 0 71.54032453966926 1.823755406515512 0 -1.968995182934277
450700 74.36683390356053 0 73.74861374554099 1.573488057786511 0 -0.9552678997669597
450800 79.17673612857422 0 73.21978014061951 4.692468571190854 0 1.264487416763852
450900 80.39886242703894 0 77.97382190345007 5.815187114106791 0 -3.390146590517928
451000 86.39639880693368 0 73.25614775139181 5.140782187462648 0 7.999468868079217
451100 65.70318554959817 0 64.1903753102912 1.000488000104014 0 0.512322239202966
451200 65.26530323004218 0 60.41042737559173 3.520047489458753 0 1.334828364991699
451300 62.85595513667042 0 60.58547357421609 4.263777607529625 0 -1.993296045075288
451400 58.44812887649115 0 56.51733743717004 2.193688920506293 0 -0.2628974811851865
451500 71.36403387255631 0 65.21510260185438 1.191038040633681 0 4.957893230068237
451600 67.87635849067078 0 62.43539680823022 4.490411199625301 0 0.9505504828152578
451700 68.4104463125836 0 63.73116627748202 3.900568099233282 0 0.7787119358683015
451800 68.61877807158916 0 68.70849735394252 2.282202491864913 0 -2.371921774218261
451900 77.35597729500905 0 73.0097730115249 3.633518096964728 0 0.7126861865194343
452000 80.22954674087185 0 75.52330623873705 2.285937415399201 0 2.420303086735605
452100 69.34411589496862 0 71.00385965004858 0.9052627830131853 0 -2.565006538093139
452200 76.3930419513742 0 76.46424831944564 3.548573983712688 0 -3.619780351784127
452300 75.73202833600757 0 68.82644827714824 5.046072936248329 0 1.859507122611008
452400 66.30460912618965 0 62.94214726237103 1.954248393356857 0 1.408213470461765
452500 69.89034143155202 0 67.54801948967271 3.046589294267291 0 -0.7042673523879923
452600 75.49474104589032 0 71.04569205571951 3.123639734180498 0 1.325409255990303
452700 64.82783954141965 0 68.82277840730487 1.527589581045408 0 -5.522528446930616
452800 65.17196200054072 0 68.77680787852719 3.431705310838267 0 -7.03655118882474
452900 79.14456853432738 0 78.30053853803271 0.8363062967082711 0 0.007723699586395405
453000 76.20725210671833 0 77.57589056834458 0.9231572446005741 0 -2.291795706226823
453100 82.2960066085743 0 77.62037824017175 4.33314493303834 0 0.3424834353642092
453200 89.07180859660167 0 80.48746081586677 8.435713798465036 0 0.1486339822698755
453300 82.06090017279482 0 79.52103576521218 4.006160244322916 0 -1.466295836740279
453400 77.34877974972021 0 78.08080687909256 2.590258545250841 0 -3.322285674623205
453500 81.23562503066719 0 82.12471633971431 1.022248521883766 0 -1.911339830930885
453600 79.58363325976468 0 78.41561143716309 6.032332777541512 0 -4.864310954939919
453700 74.53587653802055 0 77.71070936808542 3.442130973506011 0 -6.616963803570883
453800 81.82109771434779 0 79.3974891068473 3.890433183984995 0 -1.466824576484511
453900 80.55438605803784 0 78.65417902936639 3.671217400377509 0 -1.771010371706073
454000 89.94815532816088 0 85.86759649106355 0.9161675380244187 0 3.164391299072905
454100 79.72707325902978 0 73.79693990525499 2.287784593956389 0 3.642348759818407
454200 89.17068966935474 0 79.03584792625294 8.555612334200159 0 1.57922940890164
454300 76.09144905704515 0 75.61838778113233 3.070164062550685 0 -2.597102786637857
454400 75.31943012328165 0 72.36086770651333 4.863017197537446 0 -1.904454780769134
454500 71.88235128359025 0 70.13884301435455 1.267270646518391 0 0.4762376227173011
454600 74.08226182878735 0 70.03926264602826 4.758200905124604 0 -0.7152017223655207
454700 71.04950263540449 0 71.2306164639441 0.9514670374110209 0 -1.132580865950624
454800 67.50780422427879 0 65.07396671252016 3.14265030150649 0 -0.7088127897478698
454900 68.9085871351277 0 67.3998474389398 5.25216848172171 0 -3.743428785533803
455000 67.76929569632095 0 60.91449479169779 4.899591580847502 0 1.955209323775666
455100 71.49342089210123 0 62.9703544995848 2.682205539365606 0 5.84086085315081
455200 60.97101467866258 0 63.42676798418808 1.810116296026798 0 -4.265869601552302
455300 62.82466722798584 0 63.82403048187664 1.351295033323599 0 -2.350658287214398
455400 64.91952885910408 0 64.44323066949823 2.100968770143283 0 -1.624670580537446
455500 74.84142034697167 0 67.49937358105377 4.661584066048661 0 2.680462699869237
455600 57.09624373140089 0 59.62570775700635 2.366528533782405 0 -4.895992559387869
455700 68.38907659102442 0 61.81724337717822 5.299594774549304 0 1.272238439296903
455800 59.33232165416432 0 55.5136933577174 6.196268989763684 0 -2.377640693316756
455900 58.28755275012946 0 53.789034222858 1.52396916901511 0 2.97454935825635
456000 54.07346497053381 0 55.08037995312843 1.745057868867403 0 -2.751972851462023
456100 58.15270835336342 0 60.73459174320841 3.784907419936212 0 -6.366790809781213
456200 60.10704546459839 0 60.00675710568428 4.750970976538235 0 -4.650682617624122
456300 58.32697257540524 0 62.25979766044495 1.377371427226316 0 -5.310196512266025
456400 72.29007791099419 0 70.33731821323107 2.741483591492627 0 -0.7887238937295109
456500 63.27798854977732 0 63.87934618407761 2.275454673166513 0 -2.876812307466806
456600 66.22705871845902 0 64.7983136036749 7.237625792722049 0 -5.808880677937916
456700 68.31709132442445 0 69.74304656943609 2.703935387003941 0 -4.129890632015577
456800 75.54502816484674 0 75.37237397555064 3.045229099444484 0 -2.872574910148391
456900 74.93964379159578 0 72.20009104813464 4.071337787277937 0 -1.33178504381679
457000 84.85808732616557 0 77.90785728399925 4.318171803156032 0 2.63205823901029
457100 77.71063349559604 0 75.63218499660277 4.113840633035314 0 -2.035392134042047
457200 77.45865362816703 0 75.78121850157991 3.1086925984919 0 -1.431257471904791
457300 78.3258263009903 0 75.16621165957675 4.922756655907785 0 -1.763142014494236
457400 76.10455707367933 0 79.51699678289108 2.189159029413344 0 -5.601598738625096
457500 70.7904737540559 0 73.29802028353571 2.359619445352384 0 -4.867165974832192
457600 75.3326795744814 0 76.30909932236696 3.371330000797735 0 -4.347749748683293
457700 66.38490085760711 0 65.81890197538075 3.649041655798192 0 -3.083042773571838
457800 66.81156006409164 0 62.24889209770967 1.222933345858621 0 3.33973462052334
457900 62.46655306985664 0 56.85258590569941 2.247354960117061 0 3.366612204040179
458000 62.56349022622049 0 54.00102073676348 4.807763712892498 0 3.754705776564522
458100 58.3106379183242 0 54.45840822816125 4.189299104235008 0 -0.3370694140720625
458200 47.79149590899713 0 53.67896368520935 2.306801024552768 0 -8.194268800764986
458300 61.03390779232686 0 61.79523518734739 3.704168641591817 0 -4.465496036612342
458400 65.9864376009385 0 60.05725141056919 4.230540261241966 0 1.698645929127352
458500 65.474438020145 0 66.38716823119428 2.728760814178429 0 -3.64149102522771
458600 64.79929609292921 0 66.14388631120157 2.534608470621204 0 -3.879198688893574
458700 67.1558536745892 0 64.75875027665153 3.119175173105374 0 -0.7220717751677075
458800 63.27148570566133 0 65.36758330113062 4.63889512210015 0 -6.73499271756944
458900 65.03567995110795 0 59.96607134868265 6.767758791127569 0 -1.698150188702275
459000 74.49810623004834 0 66.49378957218676 6.589493473015319 0 1.41482318484625
459100 78.87373115174219 0 68.90308305613672 3.16201841820016 0 6.80862967740531
459200 79.40257643473477 0 66.62199996010607 5.389927171288832 0 7.390649303339865
459300 68.77005604564103 0 65.08884438490475 5.01485555097479 0 -1.333643890238511
459400 62.85206175721241 0 64.29083864667612 1.718805968031644 0 -3.157582857495353
459500 69.67332335505201 0 68.25934822740246 2.94782447694098 0 -1.533849349291426
459600 56.62283799199285 0 58.05585892878867 0.7657833778309255 0 -2.198804314626747
459700 54.18843611205967 0 54.01715406376728 2.106082306036694 0 -1.934800257744307
459800 57.09812342091067 0 53.09468695687767 5.293868880463823 0 -1.290432416430813
459900 47.3219049027126 0 51.60053253793398 1.522024217594461 0 -5.800651852815837
460000 51.7935527974585 0 57.64489025236118 0.8468394420273679 0 -6.698176896930051
460100 47.25423760079783 0 51.16550639766304 2.405620093438908 0 -6.316888890304122
460200 62.97678945296062 0 60.72198925890994 2.707746003705012 0 -0.4529458096543388
460300 59.44559544829939 0 59.11359185282373 3.49318266591288 0 -3.161179070437218
460400 65.91990586914378 0 61.54896172730056 2.276431480207203 0 2.094512661636012
460500 60.995683173584 0 61.20341569210645 2.656091344713996 0 -2.863823863236442
460600 58.89969457811324 0 57.93836478593024 3.916420792658357 0 -2.95509100047536
460700 54.23889380107941 0 58.53094052511783 2.330976082640095 0 -6.623022806678525
460800 58.74628132993465 0 58.93048384634707 0.8607896843421408 0 -1.044992200754561
460900 58.50091468351137 0 56.93391739784907 1.755448164540938 0 -0.1884508788786432
461000 61.59167195954038 0 59.6848251924939 1.147952245798461 0 0.7588945212480276
461100 65.58108729155886 0 64.11615735088586 1.45570311416893 0 0.009226826504079799
461200 66.29277264997062 0 66.04770761085649 2.080726860096644 0 -1.835661820982526
461300 56.85850645457764 0 65.04914037855274 0.8836024079241233 0 -9.074236331899224
461400 60.41321731924859 0 67.82499223922994 1.109749914721727 0 -8.52152483470309
461500 67.13433651336385 0 63.53727898647389 1.860765387808579 0 1.736292139081372
461600 62.99569274563785 0 64.64403804978873 4.92429968115301 0 -6.572644985303899
461700 58.38096714055432 0 61.85230860448743 6.211957718576958 0 -9.683299182510066
461800 72.08330272871015 0 68.83266421485528 4.619226532244535 0 -1.368588018389679
461900 77.21439421410849 0 74.87434449399737 4.499597962629638 0 -2.159548242518516
462000 73.24709176908806 0 78.08805918214394 2.791351653995934 0 -7.632319067051812
462100 85.47461272183162 0 76.64661166842583 1.742155701677763 0 7.085845351728022
462200 78.69052481081268 0 71.19512510280171 2.136424002468846 0 5.358975705542125
462300 76.9427101403902 0 74.25238776177136 2.33789238416161 0 0.3524299944572378
462400 80.94956393110853 0 71.68461068424095 3.452436694287226 0 5.812516552580353
462500 67.60449432439624 0 64.0786572984368 2.223369677026667 0 1.302467348932781
462600 68.6248469097056 0 65.26128404448487 2.378693856374172 0 0.9848690088465526
462700 79.22084214175871 0 74.93577617181339 2.663765520879608 0 1.621300449065719
462800 78.88604732820006 0 73.46587658978206 4.057114967132441 0 1.363055771285577
462900 74.38668767255302 0 70.74640013644024 3.486456343421853 0 0.1538311926909373
463000 72.00573444651246 0 70.38479695491898 2.355658226696212 0 -0.7347207351027301
463100 78.43770783943515 0 74.81686696083617 2.602174700455672 0 1.018666178143302
463200 77.2600730430144 0 74.93095999701124 1.884254660617021 0 0.4448583853861461
463300 68.31533437248881 0 67.31063529274556 3.249434031538265 0 -2.244734951795028
463400 62.89671939328954 0 64.80374153213424 2.715001468668645 0 -4.62202360751335
463500 72.94108921614098 0 69.89898634963119 6.076954876686922 0 -3.034852010177135
463600 71.75640096121303 0 73.35738082371802 1.66906614497443 0 -3.270046007479424
463700 73.70770603559019 0 71.2550374953978 4.362897832660465 0 -1.910229292468069
463800 60.35535014825678 0 61.67142609476984 1.438028337559173 0 -2.754104284072241
463900 54.40460684247934 0 54.36801087488022 1.234964338926154 0 -1.198368371327035
464000 60.82017946257345 0 60.85067747361923 4.338172278344437 0 -4.368670289390209
464100 81.59869614079724 0 68.84360136399788 5.069952447801579 0 7.685142328997783
464200 71.90201689414486 0 60.22878074508718 2.802797654226342 0 8.870438494831342
464300 67.99906981278093 0 58.07133001763548 4.877273252186065 0 5.050466542959386
464400 71.16234269349646 0 62.03970137167848 3.704166649729398 0 5.418474672088582
464500 74.8416447688013 0 65.67418501733822 4.411573676836873 0 4.755886074626222
464600 71.3033106399531 0 65.78122651896169 0.4333904865460223 0 5.08869363444539
464700 74.48272539409386 0 67.52004871805738 0.4752102395663774 0 6.487466436470097
464800 80.51322283133294 0 73.420008193681 2.628476654249285 0 4.464737983402649
464900 76.49888088127084 0 73.44427352463062 2.11899083684068 0 0.9356165197995416
465000 68.52943119018693 0 71.39267960190337 0.5119551782952022 0 -3.375203590011633
465100 74.94746395353134 0 76.83952014089338 1.69717149731054 0 -3.589227684672576
465200 72.9616601484481 0 75.31798051634435 4.670379393255682 0 -7.026699761151936
465300 72.64492178533435 0 70.72773762580486 3.242907476675066 0 -1.325723317145585
465400 71.76022205403231 0 71.51572261518577 4.306104725263997 0 -4.061605286417444
465500 76.76005724092605 0 70.81816005951192 4.411326715390641 0 1.530570466023478
465600 81.74009248321418 0 71.20140361157772 3.312474358581886 0 7.226214513054588
465700 77.38863495367042 0 69.85111336298627 1.490845356321254 0 6.046676234362893
465800 63.53807766040561 0 60.4440029373278 2.130619443472675 0 0.9634552796051263
465900 63.02064622965959 0 64.84688940064422 1.893361396702895 0 -3.719604567687527
466000 66.67528164759111 0 66.26058767321213 0.8320213534348249 0 -0.4173273790558554
466100 78.68175410576562 0 75.28377941890358 1.113172818063567 0 2.284801868798476
466200 70.95365785834083 0 71.58194249795133 1.419138736671278 0 -2.047423376281769
466300 70.7145569876227 0 68.51496259887742 5.224766046695271 0 -3.025171657949986
466400 67.24409431063127 0 62.1190729494248 3.875368294224441 0 1.249653066982017
466500 64.40349774225331 0 58.49683035281198 2.233316054394026 0 3.6733513350473
466600 65.95356768680374 0 59.82682999531149 5.146100990395266 0 0.9806367010969854
466700 76.26489932692577 0 67.12925709692632 8.1308732295957 0 1.004769000403752
466800 83.36832689628227 0 71.35641153606575 8.644732252979457 0 3.367183107237068
466900 77.51091438209478 0 70.91113769048719 5.832663486047384 0 0.7671132055602046
467000 81.57535955428814 0 73.92449556430154 2.783022742229054 0 4.867841247757555
467100 80.66470888737034 0 77.72821143643884 2.826438869018893 0 0.110058581912611
467200 67.80815743351931 0 67.92724535199993 0.7441639099162751 0 -0.8632518283968924
467300 66.1315697686375 0 63.45834279050095 3.816664478559621 0 -1.143437500423059
467400 74.90656467880281 0 66.41051180654738 7.765721293694748 0 0.7303315785606737
467500 60.21605664739647 0 59.29215849949728 7.171731203765191 0 -6.247833055866009
467600 58.20795563465538 0 54.78142742309506 4.54443307637214 0 -1.11790486481181
467700 57.0212084456035 0 50.73523687063679 6.183760487949883 0 0.1022110870168245
467800 56.96599558566482 0 55.85833130669718 6.758008494359403 0 -5.650344215391759
467900 61.95446562347166 0 57.97594425207608 2.691384662963014 0 1.287136708432572
468000 51.81860320549899 0 53.52295857206429 1.014536839420187 0 -2.718892205985492
468100 53.28389215695346 0 53.18618030058692 2.971017661445686 0 -2.873305805079146
468200 57.68848622633676 0 59.65972028707294 2.088124482363574 0 -4.059358543099762
468300 63.49605739078378 0 62.32835207540496 2.839089048998789 0 -1.671383733619976
468400 57.73269716658448 0 55.92908069902561 3.497691715582915 0 -1.694075248024052
468500 71.33647822955163 0 65.72600029569978 5.536962958856581 0 0.07351497499526971
468600 69.09229622603151 0 67.43243991200019 1.859440025292778 0 -0.1995837112614662
468700 80.80298876303442 0 70.72698334317775 2.196819639164716 0 7.87918578069195
468800 79.49509669682361 0 74.13205979460595 1.773598509980408 0 3.589438392237257
468900 78.12063195346069 0 74.95083684510166 2.198059660901233 0 0.9717354474577933
469000 65.54913953970684 0 62.34129272686838 1.662778153694338 0 1.545068659144119
469100 78.75910741803678 0 70.2880860659626 1.167517849147125 0 7.303503502927048
469200 81.06602185638189 0 74.35929137930262 2.736991521487814 0 3.969738955591468
469300 72.86606951502284 0 70.72206258405936 1.074041969929747 0 1.069964961033731
469400 83.93807919380109 0 75.49611405133739 2.62925222654887 0 5.812712915914831
469500 84.17245794516461 0 76.08947555420586 1.428498403006417 0 6.654483987952331
469600 78.09509296600434 0 76.79535749154471 2.77406541378682 0 -1.474329939327174
469700 74.28639074563699 0 70.42007662966937 3.151410273213489 0 0.714903842754139
469800 86.30216637694835 0 77.16942396047935 3.820820022071081 0 5.311922394397931
469900 83.65210397569099 0 80.14454848747616 0.7033012241515065 0 2.804254264063333
470000 79.36474920984563 0 76.67538621964908 3.873684233934117 0 -1.184321243737569
470100 73.42229177495288 0 66.59977557151939 7.29724049505869 0 -0.4747242916251979
470200 74.77219967154205 0 69.72541180147786 6.821101662645493 0 -1.774313792581297
470300 58.84857875231649 0 57.86231071041448 3.515322451256264 0 -2.52905440935425
470400 58.8868886420038 0 64.24920152782185 0.5521176041783697 0 -5.914430489996413
470500 70.15990849963224 0 69.27216511243013 3.331120346548747 0 -2.443376959346631
470600 69.08983835185454 0 64.95216348449756 5.594562856818524 0 -1.456887989461555
470700 64.38772570416195 0 65.715642067156 1.580292870808354 0 -2.908209233802395
470800 64.69118121362067 0 65.23806744397965 3.717888708772339 0 -4.264774939131307
470900 66.51553442364438 0 66.297536724157 2.425085600818497 0 -2.207087901331102
471000 69.46348108144826 0 67.86124892145632 4.583605500177056 0 -2.981373340185122
471100 74.1057637487631 0 68.8798152549098 2.36308186855437 0 2.862866625298918
471200 73.88356414509869 0 69.15073230267522 1.649248878486861 0 3.083582963936604
471300 71.61436621616421 0 69.13238997853766 2.412640769084012 0 0.06933546854255201
471400 78.58028585998129 0 78.20692649780263 2.657597847378188 0 -2.284238485199523
471500 69.5773954442105 0 72.10807573395164 0.4977746928636055 0 -3.028454982604748
471600 74.94165920764731 0 73.27565364885362 4.337597234522011 0 -2.671591675728318
471700 73.10658362196301 0 69.05671173918725 1.18907009155587 0 2.860801791219891
471800 70.46422145132514 0 70.1909133523321 2.039794912317157 0 -1.766486813324126
471900 64.7707127954443 0 64.19498616930542 2.476385891002374 0 -1.900659264863511
472000 65.91273298979603 0 65.74561365657777 2.667004462815423 0 -2.499885129597177
472100 70.69068480100687 0 69.54328015035532 2.350993978622429 0 -1.203589327970875
472200 64.47613743317932 0 64.44772099599537 3.207793823315634 0 -3.179377386131691
472300 77.13416121975784 0 71.89677248906992 8.474730943060591 0 -3.237342212372664
472400 74.89491986796752 0 73.44564768275323 3.471008592471348 0 -2.02173640725707
472500 70.7724532427346 0 64.90990825020027 5.903011568167985 0 -0.04046657563365486
472600 69.92584139825968 0 71.91674558406562 2.989717399322469 0 -4.980621585128423
472700 73.40164310401798 0 73.38486927633885 4.072849842634716 0 -4.056076014955583
472800 78.81969918001538 0 79.05503111514732 2.267471193622991 0 -2.50280312875493
472900 79.11608232375529 0 79.77759798298889 1.911932070014044 0 -2.573447729247651
473000 84.15231594817061 0 83.74545014135614 2.562923625840009 0 -2.156057819025545
473100 91.26105233605074 0 81.43929524153913 3.782572087091817 0 6.039185007419789
473200 76.58131648593438 0 75.51618770147105 2.598465707549456 0 -1.533336923086127
473300 74.8003225154244 0 70.47625899254568 1.501968226470274 0 2.822095296408442
473400 71.23741183990948 0 69.34679264275643 2.533787728378572 0 -0.6431685312255118
473500 66.23431372991787 0 67.35979988689623 3.87623852176801 0 -5.001724678746372
473600 79.18415401320124 0 66.47329236878033 3.991650028614124 0 8.719211615806788
473700 79.43996996745511 0 67.56519744053496 2.770168507270499 0 9.10460401964966
473800 78.66247458580219 0 71.83495815749818 2.743905483004764 0 4.083610945299238
473900 75.20011301888972 0 72.195277960962 4.407038048608004 0 -1.402202990680286
474000 88.60233896779376 0 84.74534074334339 3.33044942852352 0 0.5265487959268431
474100 85.16030012288539 0 85.32416887746199 4.880415566977245 0 -5.04428432155385
474200 90.74290084295104 0 87.12493920495105 2.238169155385194 0 1.379792482614802
474300 84.93277255502684 0 84.17676139761875 1.233503345679209 0 -0.477492188271107
474400 76.98781517873988 0 74.84305489824884 2.781436901503128 0 -0.6366766210120884
474500 73.77666466695911 0 78.05405548167752 1.723120421883723 0 -6.000511236602144
474600 76.80742800104871 0 78.28671272268615 1.7341133068705 0 -3.213398028507939
474700 78.74325514413185 0 77.33295374969056 3.98805571611959 0 -2.577754321678303
474800 78.98510897720013 0 73.58586684933324 2.638422576543357 0 2.760819551323523
474900 79.85079440112509 0 76.56696417502981 3.5377209076831 0 -0.2538906815878264
475000 79.05460859617081 0 75.94766793220369 2.083409629397472 0 1.023531034569648
475100 92.63721694494858 0 81.99352654389499 7.79943253285346 0 2.844257868200127
475200 83.8888429756984 0 79.25265452067208 3.189756661286512 0 1.4464317937398
475300 83.3222586544951 0 80.68730216497205 3.443100177454987 0 -0.8081436879319268
475400 84.2681528748759 0 80.93559582502893 1.560058818107475 0 1.772498231739496
475500 83.64658498835807 0 77.358954224353 1.821159594024465 0 4.466471169980603
475600 73.65437160804977 0 74.87552923666706 1.120978693085206 0 -2.342136321702496
475700 72.42387455232874 0 73.91165651048074 0.7897261203942403 0 -2.277508078546239
475800 77.15755832704332 0 79.04404708014411 1.416764643398824 0 -3.30325339649961
475900 68.67825110602479 0 65.69939455201951 3.323586961628453 0 -0.3447304076231781
476000 66.91631833680529 0 62.28740108061498 2.418364775557478 0 2.210552480632831
476100 60.79258161470701 0 61.98041464627571 5.094351650278029 0 -6.282184681846736
476200 70.91219291397586 0 66.1104251542114 2.411229616542369 0 2.390538143222085
476300 67.13686482100577 0 58.37376245422819 3.293073413703104 0 5.470028953074482
476400 81.59191541824313 0 71.93742275251169 1.92860471565824 0 7.725887950073206
476500 74.38047532649894 0 66.62407354080483 3.790245416966878 0 3.966156368727226
476600 71.88753323845054 0 70.74776350293949 1.005966325849555 0 0.1338034096614944
476700 75.38110085076363 0 75.12481674883799 1.988203415154423 0 -1.731919313228775
476800 81.80977347368582 0 82.15996303825399 1.997107350144905 0 -2.347296914713063
476900 83.60688869782446 0 83.99698927412321 2.989549607957798 0 -3.379650184256554
477000 83.115661839155 0 79.08916774116403 1.389000837071721 0 2.637493260919242
477100 80.40855753500206 0 79.18369564922371 5.369078938465226 0 -4.144217052686864
477200 77.51314599607062 0 75.79786059834832 2.06814973276267 0 -0.3528643350403859
477300 78.99137317476927 0 77.1663133044057 2.14117544023392 0 -0.3161155698703597
477400 82.26251866848018 0 80.71664151894518 2.353341528208959 0 -0.8074643786739495
477500 77.3625536866009 0 78.91500392829649 2.241064578633028 0 -3.793514820328615
477600 70.91427304832816 0 71.19670660661605 1.64535072686217 0 -1.927784285150068
477700 67.2280063962944 0 65.72963262839406 1.978874761440845 0 -0.4805009935405096
477800 61.47539678729344 0 63.46014065741199 1.743974277667683 0 -3.72871814778623
477900 76.05974666986872 0 74.04127892808964 1.757212075667403 0 0.2612556661116763
478000 82.10573994688025 0 81.16568982675547 1.939165076193443 0 -0.9991149560686639
478100 72.28537378948344 0 72.60348663439731 2.851399763882574 0 -3.169512608796432
478200 66.39676307844566 0 67.52503746277004 2.131195993360641 0 -3.259470377685021
478300 69.1143514356864 0 70.01722345286875 2.601732570581972 0 -3.504604587764318
478400 70.40921242928721 0 70.35245588206297 1.293537785094798 0 -1.236781237870564
