#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
314600 71.97348503046149 0 59.73138643370262 6.729621054108254 0 5.512477542650618
314700 56.07384175526136 0 52.93922629793292 2.186008535155255 0 0.9486069221731835
314800 71.18223322078309 0 66.27952984399678 1.309657318348628 0 3.593046058437679
314900 69.17670705610256 0 63.13075891588372 2.646799172524247 0 3.399148967694583
315000 70.43441861533682 0 61.35507501786881 1.382028034737148 0 7.69731556273087
315100 75.69114017569146 0 66.46076474226399 4.018371809042188 0 5.212003624385269
315200 74.1466952350185 0 69.3281758046558 1.189175864904847 0 3.629343565457843
315300 70.89720966118762 0 67.91936663224584 3.095538509929222 0 -0.1176954809874432
315400 70.61916256045203 0 65.96275714311386 3.263222570491021 0 1.393182846847132
315500 67.93615839731842 0 61.56275438237846 5.850102014802633 0 0.5233020001373181
315600 71.52347536948365 0 64.22331408384669 2.014398186045349 0 5.285763099591606
315700 73.90515927208229 0 67.85783791010775 3.236664391643748 0 2.810656970330793
315800 76.57770128110224 0 67.31364500323407 0.3301409299502835 0 8.933915347917882
315900 79.17386521725648 0 65.93205136072686 4.582062559208384 0 8.659751297321238
316000 70.84064293192785 0 61.5378992125274 1.947011646215249 0 7.355732073185195
316100 78.51634328471995 0 66.64761650609871 2.198402704380735 0 9.670324074240501
316200 64.14540940646853 0 60.60274866523613 1.933587535642245 0 1.609073205590151
316300 79.61269718834932 0 68.18780063716851 2.490587729855908 0 8.934308821324901
316400 79.89846687101486 0 66.92793101381191 2.279738574002456 0 10.69079728320049
316500 86.16035409810087 0 70.02340923510187 2.884570139454112 0 13.25237472354488
316600 88.24357987108273 0 71.47200856027935 5.915616577113991 0 10.85595473368938
316700 87.50657502749864 0 76.60471390263835 0.8968902878124739 0 10.00497083704782
316800 84.07097566283348 0 71.90272235732276 0.632786519901961 0 11.53546678560876
316900 75.71373661795403 0 66.00079352466803 4.450356670486317 0 5.262586422799693
317000 70.72810765492464 0 66.62539785791814 1.165812866028036 0 2.93689693097847
317100 77.62281097050142 0 72.36598136408369 1.716341465495602 0 3.540488140922119
317200 74.24767432734559 0 68.69924855574789 1.014089999911701 0 4.534335771686009
317300 78.41209227021567 0 69.0208181258516 3.29151225850041 0 6.099761885863653
317400 75.55215090911928 0 70.63420096211753 2.179951269000127 0 2.737998678001613
317500 78.05632797100803 0 70.63529148646386 0.577706455045379 0 6.843330029498799
317600 77.57484504932555 0 68.73077210325366 2.944100230914554 0 5.899972715157336
317700 84.77474251558405 0 70.64541620518611 3.10953363127454 0 11.01979267912341
317800 76.55056547813408 0 69.26355755131618 4.526890115521019 0 2.76011781129688
317900 64.73456353810342 0 62.07673460786923 2.090322449715111 0 0.5675064805190746
318000 74.09366595547623 0 63.5979539702992 8.586255661922115 0 1.909456323254913
318100 71.86242357040167 0 67.07493923129667 3.242452085549196 0 1.545032253555814
318200 76.33912078430208 0 63.95389110998185 6.459044240736408 0 5.926185433583822
318300 77.12793194523481 0 65.46250426061033 2.755390095853522 0 8.910037588770942
318400 83.04040791356547 0 67.39047908528498 0.7439523919713671 0 14.90597643630912
318500 75.26561170644598 0 64.90472510368225 2.882650594347292 0 7.47823600841643
318600 74.1806869190272 0 62.3570688846642 3.193417058123075 0 8.630200976239914
318700 76.62344023447628 0 70.27610686691847 2.580489119411241 0 3.766844248146575
318800 67.18453771369917 0 60.34849071218508 3.864182873335436 0 2.971864128178659
318900 70.56384046323684 0 63.57730686503081 0.79241927840278 0 6.194114319803268
319000 68.20903368415193 0 63.05552300596845 1.778112966949919 0 3.375397711233557
319100 69.22827963656647 0 62.19706308816555 1.785083914189983 0 5.246132634210934
319200 64.74686869018275 0 60.69303592450228 2.911607403514071 0 1.142225362166405
319300 63.27273958778304 0 59.77972105618759 1.786138661792168 0 1.706879869803289
319400 71.11550171856869 0 62.84707794384114 6.627764298826982 0 1.640659475900567
319500 75.57215707218698 0 59.35491817766047 3.97434470466528 0 12.24289418986124
319600 72.86913805257169 0 58.05644184190403 6.984748908289595 0 7.827947302378059
319700 71.6455555869593 0 60.9975300819302 4.347955187537192 0 6.300070317491917
319800 56.28627798125724 0 51.77618476523318 3.422877339602584 0 1.087215876421474
319900 60.03399814637961 0 52.62143228904326 3.901497276195766 0 3.511068581140584
320000 65.68622879924274 0 57.05515009868668 1.762808453451684 0 6.868270247104373
320100 66.70094313320406 0 59.47594314303844 0.7942790743177763 0 6.430720915847844
320200 73.14788458371335 0 67.15678833780972 0.469564346282847 0 5.52153189962078
320300 83.45760650120256 0 79.67235441694204 1.480381866561551 0 2.304870217698983
320400 92.50986005789089 0 84.73391018215136 5.780738654050784 0 1.995211221688745
320500 94.9536617750352 0 90.49991650654806 2.273886359660689 0 2.179858908826444
320600 86.11481081874803 0 86.88080514949552 1.498452343469916 0 -2.264446674217408
320700 85.92034305053519 0 80.07508714227902 1.055211029823651 0 4.790044878432532
320800 79.08128266621824 0 73.68543971400176 1.975773186239924 0 3.420069765976569
320900 79.09762177446106 0 73.27522287957049 1.731235481232265 0 4.091163413658307
321000 82.83168861068219 0 76.4386194655079 5.854508666991619 0 0.5385604781826701
321100 81.27298602370894 0 77.56881472275997 4.076422928389738 0 -0.3722516274407541
321200 83.70722706903545 0 80.9209176757635 1.132023141917929 0 1.654286251354022
321300 82.64289952085582 0 80.66339990218604 0.8723880343046638 0 1.107111584365112
321400 77.43846307716193 0 70.21475433431101 3.189381066593261 0 4.034327676257664
321500 74.26926967401651 0 72.35855782062694 1.668219643603261 0 0.2424922097863056
321600 76.29700013757929 0 74.7519454009838 3.617720130176819 0 -2.072665393581327
321700 85.35957527572722 0 80.62099407203985 4.280000221748948 0 0.4585809819384264
321800 69.91311745475072 0 68.76055309479713 1.947462898258404 0 -0.7948985383048209
321900 77.93000546161693 0 72.92403164765142 2.028189559252685 0 2.977784254712837
322000 76.25997057988241 0 71.72647426281772 1.219773543827581 0 3.313722773237108
322100 79.28943220395013 0 76.38485577195834 3.418448692876451 0 -0.5138722608846644
322200 86.58886541011292 0 82.86047574563185 2.059288083549559 0 1.669101580931515
322300 89.29428175308301 0 82.95945227762377 0.9878828084163648 0 5.346946667042881
322400 86.83899678648517 0 82.92542574586055 1.442873786171891 0 2.470697254452732
322500 89.41818822056283 0 83.95441253795187 2.859778379616607 0 2.603997302994343
322600 88.19744258618083 0 85.27307837920561 2.377377683181278 0 0.5469865237939343
322700 80.19073608401102 0 78.13785826672142 1.610413518158088 0 0.4424642991315195
322800 81.28349132617917 0 74.83507360549504 4.704289606498054 0 1.744128114186085
322900 73.86464381046962 0 70.01920677869539 2.270549469178275 0 1.574887562595945
323000 74.67941044060164 0 69.25859719456218 3.941139894778415 0 1.479673351261037
323100 66.31797692288232 0 63.23954017950376 3.117955663551215 0 -0.03951892017265404
323200 69.4595478635018 0 63.46014525162515 2.863604568054309 0 3.135798043822327
323300 73.46679147483889 0 63.03277364273275 1.27296267800302 0 9.161055154103117
323400 67.73532207296503 0 60.39161515305064 4.377458532168072 0 2.966248387746315
323500 70.58373886707776 0 67.59777803439823 1.931931240070383 0 1.054029592609146
323600 73.7724588788553 0 71.4819636038921 3.772878030882587 0 -1.482382755919381
323700 77.99339132556577 0 69.28154226831236 0.6247399641432807 0 8.087109093110113
323800 75.71232643655139 0 68.43824498958149 3.800924861307493 0 3.473156585662404
323900 79.02005005175737 0 72.09130345212456 4.794484794113013 0 2.134261805519786
324000 83.52909243466048 0 71.19936944362998 2.238625640906385 0 10.09109735012411
324100 79.08168145850371 0 73.05125387520398 2.836196457101888 0 3.194231126197839
324200 90.98806905106974 0 81.13458405103108 2.79475026490261 0 7.058734735136054
324300 98.81652077324816 0 85.34953297900691 5.016852658076575 0 8.450135136164683
324400 90.24489886713584 0 79.23249977683076 3.662081424740504 0 7.350317665564579
324500 85.59111562337723 0 73.0621959480504 5.885623166118879 0 6.643296509207951
324600 71.15371738509045 0 60.28692568061094 4.301827976272644 0 6.564963728206869
324700 65.21280920733 0 58.04559970069747 1.765937275020206 0 5.401272231612317
324800 64.7281453106186 0 65.11200304767111 0.9204769914817718 0 -1.30433472853428
324900 79.00529764531592 0 70.64239237852881 3.501676485952758 0 4.861228780834352
325000 79.89242012763191 0 72.63321852036056 2.367449756238694 0 4.89175185103265
325100 76.03128687669437 0 67.73263569818531 2.281161304712748 0 6.017489873796315
325200 75.17236251289459 0 64.65405511774824 5.949466424365224 0 4.568840970781124
325300 76.91775734609028 0 67.60638726136217 0.4294678617105571 0 8.881902223017553
325400 79.86511251927293 0 72.88712147551327 0.3950380384496145 0 6.582953005310041
325500 95.6686200452219 0 77.15442653196979 4.156949111850639 0 14.35724440140148
325600 89.29964490945875 0 77.91685998083929 1.711861565876855 0 9.670923362742604
325700 98.32905095037695 0 84.89066184336436 5.093081176477634 0 8.345307930534956
325800 77.03083516207536 0 76.29332985345873 0.9905835430879266 0 -0.2530782344712901
325900 85.19493187622781 0 76.46449253690979 1.924319539400577 0 6.806119799917451
326000 91.15383385480919 0 78.55178661208008 3.695800996886907 0 8.906246245842206
326100 86.85379990636156 0 79.81310573529483 2.504677950178825 0 4.536016220887906
326200 76.16112485485712 0 75.99926315525965 0.4692794967111416 0 -0.3074177971136747
326300 84.04098435462006 0 71.09097619414038 3.505954556820294 0 9.444053603659382
326400 75.43249540890027 0 67.6876041954735 2.202542055250977 0 5.542349158175801
326500 74.00495947047654 0 67.57931838486644 1.332639655444541 0 5.093001430165556
326600 72.95735173939397 0 67.90012337902814 2.805954296899666 0 2.251274063466151
326700 74.02221870933911 0 69.37003178272458 1.292299685069048 0 3.359887241545481
326800 77.23202685263493 0 71.45073783916656 1.293585609613435 0 4.487703403854942
326900 81.76387374160166 0 75.54653537182125 1.419014761352366 0 4.798323608428039
327000 84.04046097598794 0 80.19460396875874 0.6596070337515265 0 3.186249973477677
327100 79.82263174196036 0 79.64415726193468 1.328539991696604 0 -1.15006551167091
327200 78.29568026814819 0 74.35491698218227 2.360967469311081 0 1.579795816654839
327300 89.291721918391 0 80.2200177391928 2.904279674660506 0 6.167424504537708
327400 84.46163808804711 0 77.86035395090748 2.218965155101431 0 4.382318982038203
327500 85.97872091316228 0 79.12530061009356 1.917126826724216 0 4.936293476344502
327600 82.81979982596779 0 78.5167096204583 3.896134611616905 0 0.4069555938925903
327700 81.96176103951535 0 73.22958760379603 7.335881006256161 0 1.396292429463163
327800 68.95813961502458 0 67.58825136027525 1.302491961005269 0 0.06739629374406006
327900 67.79285280670774 0 62.50756468593017 1.269335319361447 0 4.015952801416126
328000 67.52297133655489 0 59.31665668728361 7.323526937327164 0 0.8827877119441238
328100 71.3427269537694 0 62.30790387847326 1.681525572833559 0 7.35329750246258
328200 67.40740364322353 0 64.10558596969936 3.595296446383321 0 -0.2934787728591425
328300 70.84067031620413 0 59.49571897486237 3.276151011179129 0 8.068800330162627
328400 82.38466146807441 0 69.94599527999353 2.570868828827988 0 9.867797359252901
328500 85.87008191520258 0 69.43314091108955 8.041602095620483 0 8.39533890849253
328600 80.498280636424 0 65.66538559211504 4.98467365609921 0 9.848221388209756
328700 69.74379099092909 0 62.38562554708437 2.840751065063677 0 4.517414378781044
328800 67.20947907337374 0 62.4004544104594 1.388393400866649 0 3.420631262047698
328900 60.4103665070065 0 59.55162998096106 1.056299982868643 0 -0.1975634568232027
329000 72.97283316598289 0 58.79157808424626 7.295016637638551 0 6.886238444098078
329100 81.84949440964654 0 71.40980170056122 3.996869560906012 0 6.442823148179309
329200 77.85030833050575 0 71.28845138691743 2.990393749928025 0 3.571463193660296
329300 84.57279734045171 0 69.58593466015479 4.20595548042289 0 10.78090719987403
329400 74.93161908741115 0 69.23941541218525 2.584300793311511 0 3.107902881914391
329500 69.41300404322941 0 68.20332082325534 1.431450719159719 0 -0.2217674991856519
329600 68.94602514009925 0 66.20815030693576 2.694327529338063 0 0.04354730382542162
329700 74.09560575756035 0 64.42473991786683 2.622002802060424 0 7.04886303763309
329800 73.0125429307548 0 69.92968007020436 3.200987908204724 0 -0.118125047654278
329900 65.63440342094513 0 59.38657359083844 3.492584647749159 0 2.755245182357533
330000 71.39461705925412 0 64.52429920744866 4.531944845447351 0 2.338373006358091
330100 82.13810380409558 0 72.77412092022264 2.82106648452521 0 6.542916399347726
330200 76.14091490081771 0 75.29562177787763 2.867107439730894 0 -2.021814316790805
330300 78.46294091046278 0 70.04986406363862 1.500890241087308 0 6.912186605736856
330400 89.97428698611951 0 77.72287623738683 5.038332721786086 0 7.213078026946594
330500 87.93049242834645 0 73.65998087783333 5.292495044296814 0 8.978016506216308
330600 82.75930209849615 0 73.88198979122745 4.524083379386702 0 4.353228927881998
330700 70.70911208590896 0 63.2663355224519 2.321735145081867 0 5.12104141837519
330800 71.17317787158002 0 67.20969518587594 2.478389815740786 0 1.485092869963291
330900 72.26297070758679 0 62.7446289661298 6.024809886303625 0 3.493531855153366
331000 77.69192298398362 0 71.13796119663787 0.6920735718136357 0 5.861888215532109
331100 74.88678796872694 0 66.58016262495201 3.846421424834041 0 4.460203918940895
331200 85.5001837347113 0 70.20553821646686 7.604583116268376 0 7.690062401976063
331300 66.55340329812765 0 60.43140327810044 5.170663554531156 0 0.9513364654960564
331400 63.7495168434526 0 58.2130112419454 1.785801510580427 0 3.750704090926771
331500 55.38106831685171 0 52.21000523677031 3.142282036324425 0 0.02878104375698039
331600 59.577247036176 0 52.68444167452434 2.479002815123819 0 4.413802546527835
331700 58.29977425144232 0 53.06297069824203 2.199638386360234 0 3.037165166840055
331800 52.83799504852443 0 49.21261266420584 2.339390892110647 0 1.285991492207948
331900 61.88220977401416 0 58.04624341034719 4.600233120587289 0 -0.7642667569203211
332000 66.56620878802207 0 60.37704506580243 6.061214953524828 0 0.1279487686948033
332100 80.4473275012965 0 70.07896540258807 3.45856685931175 0 6.909795239396693
332200 80.67275123519009 0 72.81751209929531 5.456280961285056 0 2.398958174609712
332300 81.87089141899334 0 76.88503329977992 3.371662967403601 0 1.614195151809826
332400 90.37144953785821 0 82.49907578985378 2.140778316763752 0 5.73159543124068
332500 85.5213482373419 0 82.53680591395739 2.844720318232123 0 0.1398220051523832
332600 85.0707491941067 0 78.60664543756485 3.469338445253938 0 2.994765311287905
332700 83.4297896840165 0 79.47058334928251 1.879131840335938 0 2.080074494398045
332800 74.48338644092674 0 65.19297891745838 4.476842481912764 0 4.813565041555587
332900 78.78045873135609 0 71.14647552110098 1.865698637547954 0 5.768284572707156
333000 74.56662950719414 0 68.50315567985967 1.769680370078553 0 4.293793457255918
333100 75.76589263603519 0 70.83836712638558 2.969894977378507 0 1.957630532271109
333200 78.96080513736331 0 69.15588881988299 5.848382329032514 0 3.956533988447798
333300 83.89076947721027 0 73.70234297609407 7.79930163817603 0 2.389124862940166
333400 81.1319283866878 0 71.93464941882478 0.5906984114983546 0 8.606580556364673
333500 80.94849199626718 0 70.3949475922267 2.059013865227747 0 8.494530538812743
333600 64.47724527173088 0 65.16550653937166 1.326710370739955 0 -2.014971638380745
333700 78.69090117915681 0 72.96240691206856 2.316619541159849 0 3.411874725928402
333800 73.5860234000901 0 71.31092433581244 1.712074846746829 0 0.5630242175308234
333900 77.12798520937663 0 65.5771251059768 8.989495292465808 0 2.561364810934025
334000 79.89400021680781 0 69.8124575541854 2.405261346791157 0 7.676281315831251
334100 78.63287811034451 0 73.13024445930901 1.161568943368851 0 4.341064707666647
334200 75.54174371547435 0 64.00414570451602 2.243099619289016 0 9.294498391669325
334300 79.82331670510422 0 69.62964336738179 2.614799008792632 0 7.578874328929805
334400 82.93549171266871 0 71.71043300610656 1.151379667724239 0 10.0736790388379
334500 82.32706821851934 0 69.03633597891394 3.698030010271432 0 9.592702229333963
334600 76.19024710880163 0 68.2300561644531 5.467782760252298 0 2.492408184096237
334700 88.78969168361243 0 78.46516580888181 1.94938527358194 0 8.375140601148688
334800 87.15319227954529 0 71.83137462971008 8.924085864830165 0 6.397731785005056
334900 74.00776002238413 0 67.0732876343409 2.329527564660582 0 4.604944823382653
335000 80.23838648170525 0 70.78738465572684 6.161192097071687 0 3.289809728906715
335100 81.69008625987166 0 76.41407241884191 1.122137354312249 0 4.1538764867175
335200 88.2090275449099 0 81.47422247096415 4.285798185975118 0 2.449006887970625
335300 78.09049396161888 0 76.55316655912078 2.281545148327107 0 -0.7442177458290238
335400 79.45096824629746 0 76.02239002784523 1.372075431824918 0 2.056502786627305
335500 69.39593893098731 0 68.70131274245296 2.686396914652406 0 -1.991770726118049
335600 82.15552746488979 0 69.43137089858209 5.351028760399524 0 7.373127805908165
335700 82.87568595482279 0 71.95029369673175 4.284444352244435 0 6.6409479058466
335800 90.59133786706552 0 80.53975272298 2.549119286550845 0 7.502465857534676
335900 91.3769908846417 0 77.58182720536044 2.904837283810314 0 10.89032639547095
336000 96.39869667792095 0 73.75618099752239 3.675190657356977 0 18.96732502304158
336100 87.94581354368455 0 77.90771291800348 2.595343258944277 0 7.442757366736779
336200 84.49051779925229 0 78.74364810163884 1.867401416057129 0 3.879468281556314
336300 93.2289076667433 0 86.24734927913671 1.181275789538012 0 5.800282598068581
336400 98.98618388234709 0 88.14025171065167 4.665955791385051 0 6.179976380310383
336500 91.46696017651406 0 82.06055837700279 2.263326394570143 0 7.14307540494113
336600 85.43421508617654 0 79.68050832835755 2.234728083119284 0 3.518978674699716
336700 83.74613188436493 0 76.435723395304 1.282673823670341 0 6.027734665390598
336800 87.72806504439679 0 76.00013327964648 5.77807794246327 0 5.949853822287038
336900 80.64088606825649 0 77.12675801828239 3.370704627603835 0 0.143423422370277
337000 85.17888264404858 0 79.96132766707522 2.626205004330045 0 2.591349972643318
337100 84.99897286390461 0 81.15125481277461 1.474751484170632 0 2.372966566959375
337200 81.68253785908401 0 75.78321406569719 2.543582087012028 0 3.355741706374789
337300 78.78587072391285 0 74.18525378695273 2.108039685195851 0 2.492577251764271
337400 87.21007126545877 0 77.82824123424666 2.103297627460627 0 7.278532403751488
337500 82.45239826114688 0 70.8459273609902 3.354251818759792 0 8.252219081396889
337600 71.4901398647676 0 69.05842967074997 1.013201222401737 0 1.418508971615892
337700 80.26564115389441 0 74.85621843993962 3.344475606536767 0 2.064947107418018
337800 81.2963548817895 0 70.53931816816089 5.133895670679237 0 5.623141042949375
337900 79.23229380645508 0 77.412246994561 3.28375130686881 0 -1.463704494974735
338000 79.30669813269867 0 71.0820457350937 3.912874953071594 0 4.311777444533381
338100 69.24856643251219 0 66.18766970370038 3.020617827167257 0 0.04027890164456138
338200 72.98376228473418 0 67.25146631298092 2.108238868314042 0 3.62405710343922
338300 66.82788370303167 0 61.13906038928192 0.7853963845809027 0 4.903426929168842
338400 75.07234939386456 0 64.02551220600486 0.9461876728588101 0 10.10064951500088
338500 71.7504264152454 0 57.22750280933836 3.333528828930298 0 11.18939477697674
338600 70.33447806535129 0 55.63683230017094 6.482369570539302 0 8.215276194641055
338700 62.59232779711965 0 54.70451524535206 1.743230716851251 0 6.144581834916339
338800 81.03031955539484 0 63.8895683867544 4.141463429742475 0 12.99928773889796
338900 65.61773703720326 0 60.23871729862674 2.488068195024125 0 2.890951543552389
339000 70.08166089247548 0 59.45494391710009 3.391868293140587 0 7.234848682234807
339100 63.80192387872854 0 56.46290070983369 4.648238899684968 0 2.69078426920988
339200 58.75946517571794 0 52.66126130720218 4.389492739539459 0 1.708711128976302
339300 58.60056176422613 0 53.3106188068577 4.015808963039704 0 1.274133994328727
339400 64.23369874278012 0 54.38532687364995 6.701413330484944 0 3.146958538645225
339500 63.16197154734154 0 47.93625780739105 5.936648693447388 0 9.289065046503106
339600 57.43159241688609 0 54.58233120508245 1.820548387257546 0 1.028712824546098
339700 55.40451169713116 0 52.19259949313103 1.391010318860205 0 1.820901885139923
339800 57.56373718823004 0 52.49057109120903 3.020804993790647 0 2.052361103230353
339900 58.47287914543137 0 53.01257391867119 3.001755449128524 0 2.458549777631656
340000 63.07371232792281 0 58.12510969694992 2.219001559741723 0 2.729601071231166
340100 64.73669375450405 0 62.66693634695587 1.835591658366959 0 0.234165749181214
340200 62.79050928989434 0 56.81782907576152 3.589492012218471 0 2.38318820191435
340300 82.03816108817016 0 72.44155512994271 2.161885064948917 0 7.434720893278527
340400 73.87745906032961 0 64.00692074822062 3.193836857804164 0 6.676701454304836
340500 81.17290948835294 0 71.38285255650142 3.520181213603782 0 6.269875718247746
340600 90.00834842814734 0 69.00493817200014 5.220339894134824 0 15.78307036201237
340700 87.75118984950379 0 69.25137658302513 5.851615212051515 0 12.64819805442715
340800 70.62479970978927 0 60.6147999766414 4.345225530279598 0 5.664774202868268
340900 71.96058290825212 0 64.98098876425522 2.253653773855121 0 4.725940370141779
341000 75.85571919495868 0 70.25450187119989 4.04425700900453 0 1.556960314754268
341100 74.7560284607585 0 67.33840138669174 2.825582690793578 0 4.59204438327317
341200 80.56536734305821 0 72.14760170605237 3.42900735716298 0 4.988758279842856
341300 78.90718427810815 0 72.11368828856543 1.465961071935425 0 5.327534917607296
341400 77.63469829326968 0 70.43900467195505 2.301612640545796 0 4.894080980768829
341500 81.60182438477611 0 71.89387386859072 0.5853465518346609 0 9.122603964350734
341600 82.99138152424955 0 70.5554935242811 3.502647529720313 0 8.933240470248117
341700 91.22588267140347 0 73.30193087479634 2.027575017955806 0 15.89637677865131
341800 77.8923808504166 0 66.1981228098891 0.7742919493872342 0 10.91996609114027
341900 84.96431212250039 0 69.47685959721288 4.836931542159062 0 10.65052098312845
342000 76.30129836880137 0 65.42652250964002 3.452685803135601 0 7.422090056025747
342100 74.24558070035418 0 62.22706764789513 3.319382454284479 0 8.699130598174568
342200 68.84495904829737 0 65.01209430175339 1.30154577151153 0 2.531318975032447
342300 73.19429858383167 0 63.70935099279937 1.652434011431744 0 7.832513579600552
342400 83.32827372828784 0 74.99662184343769 0.7787038931623843 0 7.552947991687765
342500 79.41805404434915 0 72.65368846399518 2.008938900688329 0 4.755426679665632
342600 76.05608571411184 0 70.32323772167382 2.945983185236003 0 2.786864807202018
342700 85.14175667830838 0 77.11760863685699 2.373511865322397 0 5.650636176128995
342800 78.40984712889011 0 72.10498787747909 0.9225929997494599 0 5.382266251661559
342900 76.07832902160163 0 71.61021346295377 3.082145917088774 0 1.385969641559079
343000 82.54428184069674 0 72.22750029853951 1.375404527503314 0 8.941377014653911
343100 73.88171511717283 0 71.24240745972273 2.581357461360278 0 0.0579501960898267
343200 70.49829830119269 0 65.65574806913119 2.611883812477046 0 2.230666419584453
343300 78.53367419422635 0 67.24778166206376 9.593942782270785 0 1.691949749891804
343400 70.35121393168797 0 66.27235095874674 2.403405577221051 0 1.675457395720174
343500 68.66567654050382 0 70.34064320843808 1.346362273367717 0 -3.021328941301978
343600 75.34614628401518 0 72.97033449636061 1.462292829017613 0 0.9135189586369589
343700 86.49674239848909 0 74.29447210783428 4.594844599163013 0 7.607425691491803
343800 82.16143407992564 0 71.83302494842849 2.698221130837983 0 7.630188000659181
343900 66.94547500309352 0 69.60941134456959 1.551490170994066 0 -4.215426512470151
344000 69.96867849612767 0 68.55712091859387 1.137198206523453 0 0.2743593710103544
344100 73.43027775462768 0 71.3227292357611 2.502997412572747 0 -0.3954488937061767
344200 74.38400143396844 0 71.50805116461923 4.409966770671824 0 -1.534016501322627
344300 66.64833143820857 0 64.82169020669622 3.533056472886247 0 -1.706415241373892
344400 68.71018734513825 0 65.07096714928831 1.476131598018703 0 2.16308859783125
344500 70.02534205705983 0 64.27793223765107 2.316749152969435 0 3.430660666439324
344600 77.43875968437158 0 67.00487384494329 2.220216923643096 0 8.21366891578519
344700 71.15199193824948 0 68.75458033660114 2.841444648675408 0 -0.4440330470270578
344800 74.28300874599637 0 70.08704511418291 4.557312171013469 0 -0.3613485392000155
344900 79.93144127444259 0 74.5062636967688 4.640608359586614 0 0.7845692180871822
345000 77.22056260191735 0 76.41463996405707 2.041002320835272 0 -1.235079682974991
345100 88.32431021610137 0 80.82136372175547 5.263389477095373 0 2.239557017250516
345200 76.78571104290603 0 74.48728829839806 2.408766612600653 0 -0.1103438680926858
345300 81.66279839056267 0 81.80047467582608 2.040689511442137 0 -2.178365796705547
345400 74.6860331339599 0 74.45218665385639 1.66325719277392 0 -1.429410712670418
345500 76.66395402401504 0 72.38137421686848 3.499433920756881 0 0.7831458863896821
345600 67.79233487558368 0 65.51716373558921 2.125510050853789 0 0.1496610891406759
345700 80.55024856593249 0 78.23259164025376 1.893145620400287 0 0.4245113052784451
345800 77.62205408388262 0 77.86291971222289 0.3826689201353836 0 -0.6235345484756554
345900 84.67739060043378 0 75.79005439609597 6.856047584196296 0 2.031288620141528
346000 81.58240536506311 0 76.07690610249804 5.662739026699911 0 -0.1572397641348419
346100 77.67607250037254 0 74.09840368684212 2.048362677270162 0 1.52930613626026
346200 71.68987937151947 0 67.09054195972261 1.940919266114145 0 2.658418145682697
346300 77.18351764729151 0 69.80355975044664 1.259769737364717 0 6.120188159480151
346400 72.65218098618425 0 69.64878087634385 1.994674685633852 0 1.008725424206548
346500 72.26565532357155 0 67.20427116084713 2.817866099202131 0 2.243518063522289
346600 64.55698673654064 0 65.49681399559114 1.590404674609688 0 -2.530231933660192
346700 68.30447857439199 0 62.46293214263579 1.48643337566153 0 4.355113056094671
346800 69.16317274879461 0 62.70011325595759 2.714442021474785 0 3.74861747136223
346900 73.68827665974555 0 62.5931886000633 5.663849857856243 0 5.431238201826003
347000 77.27740866580382 0 64.44672454736464 2.770872200042899 0 10.05981191839628
347100 72.56732208931454 0 59.54968421335647 6.196793085157648 0 6.820844790800428
347200 59.72266361808526 0 53.05837372561599 3.931145161201982 0 2.733144731267296
347300 58.54265207430462 0 51.67678658492221 3.846656822777023 0 3.019208666605384
347400 59.41391610245726 0 53.56384463299596 1.461484707669894 0 4.388586761791409
347500 66.85436627273478 0 59.11612844153967 1.825663995665446 0 5.912573835529662
347600 68.84032835180921 0 58.53722917657051 2.764706008702722 0 7.538393166535975
347700 66.14433380231853 0 59.45195841731457 2.073038185908961 0 4.619337199094995
347800 71.06885207558518 0 59.88002961522935 5.680499465367652 0 5.508322994988197
347900 66.23717761391644 0 54.4517929191593 1.936952353215204 0 9.848432341541947
348000 70.16363413585483 0 61.06696006545905 7.299025388431112 0 1.797648681964673
348100 68.30774935425144 0 63.17917672253562 5.318028982063232 0 -0.1894563503474102
348200 70.17037253314126 0 58.17406137578684 6.677209665065134 0 5.319101492289285
348300 65.32531200886862 0 59.95828475452306 0.6500092220954721 0 4.717018032250087
348400 73.97250899952358 0 69.9621070051905 0.8020275234394996 0 3.208374470893573
348500 77.38275791267276 0 69.69584609380937 3.459967972660209 0 4.226943846203187
348600 83.10136969524385 0 71.85805183458181 3.155762169520158 0 8.087555691141867
348700 79.97374471486305 0 72.56767505789306 3.415080265138534 0 3.990989391831456
348800 92.74425555160005 0 83.51468171576037 1.765568649614545 0 7.464005186225124
348900 78.37300692170983 0 73.41081845329623 1.848323568423407 0 3.113864899990188
349000 77.20501144034493 0 70.06733784194293 3.039767857791979 0 4.09790574061003
349100 72.20977144894371 0 69.49692373797816 1.327039052564264 0 1.385808658401295
349200 74.68627544957893 0 67.75611574499617 5.245380360562933 0 1.684779344019829
349300 74.51820915667433 0 63.27189048003767 2.031369173342878 0 9.214949503293781
349400 74.95305492365347 0 68.18797661968783 2.799801128834153 0 3.965277175131489
349500 75.33301616589497 0 72.15832613805306 3.800180981289039 0 -0.6254909534471229
349600 76.80620355457148 0 71.84493077119632 1.73331516975392 0 3.227957613621241
349700 80.02305867201324 0 77.16442478265759 1.205353778508896 0 1.653280110846749
349800 82.88170750546395 0 76.68229371488599 2.077073496262789 0 4.122340294315186
349900 86.35522787328367 0 77.67208161177369 1.391190038358792 0 7.291956223151193
350000 81.26936920626028 0 76.84818208018849 3.489142458032643 0 0.9320446680391425
