#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
106100 60.40182699076445 0 58.31080909382898 3.958110518969909 0 -1.867092622034444
106200 58.42673678466115 0 57.75415446892137 1.985947642641014 0 -1.313365326901232
106300 51.06696169092787 0 57.01518635931851 0.9333170553655352 0 -6.881541723756175
106400 50.26605266678222 0 52.05792387192763 1.902851982904915 0 -3.694723188050329
106500 56.81886057081849 0 50.53283673976541 2.571939334244277 0 3.714084496808802
106600 53.65578746046739 0 53.52974435071042 0.6308785772708201 0 -0.5048354675138524
106700 53.74533477119076 0 52.48033951413262 2.625788229242635 0 -1.360792972184495
106800 52.75810172535999 0 49.94416452733134 3.430391499498329 0 -0.6164543014696768
106900 50.24690558053722 0 51.81214149314955 3.574569287412855 0 -5.139805200025183
107000 51.60082798573343 0 54.63240140280725 3.959008913477673 0 -6.990582330551496
107100 56.4541379340782 0 59.46222937703699 3.491972939591909 0 -6.500064382550693
107200 72.73696395369082 0 66.42392673070694 1.865937890989787 0 4.447099331994096
107300 65.07049323212297 0 61.00449342099193 1.072216619034646 0 2.993783192096389
107400 70.40562904380775 0 57.00920138573683 4.060073607160919 0 9.33635405091
107500 68.06744875503728 0 60.20643835519568 0.6759279299457546 0 7.185082469895844
107600 60.70582976718658 0 61.82009825696051 1.842902148810734 0 -2.957170638584662
107700 72.87987453534132 0 68.65433618185317 1.350664299667557 0 2.874874053820585
107800 76.63485793246541 0 63.28229330150882 3.704476099654799 0 9.648088531301795
107900 65.99867453639162 0 61.30682311093987 1.431726490755033 0 3.260124934696726
108000 66.45317191848133 0 64.96236540836459 0.8805224527760157 0 0.6102840573407153
108100 67.67866759760385 0 62.02109526893569 2.910568891048574 0 2.747003437619582
108200 65.48570980070465 0 64.99190507634795 0.3348192087839846 0 0.15898551557272
108300 72.35773427489488 0 65.71102135405319 1.68336523482393 0 4.963347686017762
108400 64.26373159169034 0 62.35947737483064 1.409853229581605 0 0.4944009872781034
108500 66.97950476508746 0 62.63832410996746 4.082184032821724 0 0.2589966222982643
108600 66.88837317862892 0 63.37843282653203 0.7655382206989705 0 2.744402131397922
108700 60.3024497111812 0 57.84810040284078 2.584514818737211 0 -0.1301655103967856
108800 58.24663228888754 0 58.6161474712117 1.04255935045584 0 -1.412074532779995
108900 60.478170293625 0 60.03831318205316 1.993747861326619 0 -1.55389074975478
109000 62.63459379770654 0 67.41558719887966 3.023313972641924 0 -7.804307373815058
109100 67.27329602281615 0 68.44776453119205 1.558804859563098 0 -2.733273367938991
109200 64.93809105407769 0 67.07743211352272 1.32305526864256 0 -3.462396328087592
109300 76.95990880743925 0 69.09472444154864 3.682398951672413 0 4.1827854142182
109400 64.37973274640558 0 65.3758569445494 1.523972200731821 0 -2.520096398875642
109500 59.62981502539445 0 59.79091450355606 1.103413722529753 0 -1.26451320069136
109600 56.32549039992858 0 56.99733574944423 2.02336646432717 0 -2.695211813842814
109700 61.00701220212385 0 60.6413669723998 4.073261331734047 0 -3.707616102010001
109800 65.23011475646393 0 58.86973853153722 6.274468610511097 0 0.08590761441561945
109900 66.68670533913996 0 62.04641587182964 5.940948352771581 0 -1.300658885461253
110000 71.18914262796051 0 63.48870850724993 4.404871579391361 0 3.295562541319208
110100 68.64569776849665 0 63.77535569407631 2.417332917319603 0 2.453009157100738
110200 69.257145405852 0 67.37045703084789 2.108487733936822 0 -0.2217993589327074
110300 70.07601002636943 0 69.34169432585858 3.917571380764771 0 -3.183255680253927
110400 64.33369862529659 0 67.37534400228276 5.751844891374921 0 -8.793490268361079
110500 73.96607133367998 0 75.38143718713911 6.96307756173897 0 -8.378443415198111
110600 74.1339522472724 0 75.06265280425353 3.619975790677717 0 -4.54867634765884
110700 70.18762805752574 0 72.45423357789335 2.6291218599173 0 -4.895727380284908
110800 55.70755972442761 0 57.27593390907138 2.979282165211796 0 -4.547656349855554
110900 66.73284831714237 0 61.5051113479125 3.069485147835854 0 2.158251821394015
111000 75.81690978234273 0 68.07477345514596 3.055641787101206 0 4.68649454009557
111100 67.19340940840371 0 67.30575760135743 2.132934735924914 0 -2.24528292887863
111200 71.1163205390079 0 67.79620744151363 4.02586137314541 0 -0.7057482756511479
111300 67.4859266519141 0 66.58505214021903 0.177111633021906 0 0.7237628786731536
111400 70.43620649751369 0 69.62861290854241 1.985195189521701 0 -1.177601600550418
111500 69.23258134253668 0 65.51068156884125 3.539034277815382 0 0.1828654958800486
111600 72.56715262242366 0 68.94601523073244 3.020491070919743 0 0.6006463207714745
111700 68.76685768897224 0 69.81291330644413 3.798142293998895 0 -4.844197911470779
111800 65.29973687916709 0 66.52014634898143 2.903917698155209 0 -4.124327167969551
111900 61.08556122540507 0 61.19246266013459 2.34399570103264 0 -2.450897135762155
112000 66.11801738815512 0 65.50813829879726 5.10803812307785 0 -4.498159033719991
112100 68.32694077790342 0 73.38821599325009 2.216683361744707 0 -7.277958577091368
112200 74.57214926735793 0 73.60961854834328 1.171426161339632 0 -0.2088954423249918
112300 75.37156668079632 0 72.73978602369985 1.662401369726394 0 0.9693792873700682
112400 82.10748030680529 0 75.24346440846251 4.274481264663271 0 2.589534633679505
112500 73.04476167037971 0 69.60247648763401 2.572522173288824 0 0.8697630094568862
112600 64.71744029210186 0 66.99587892459222 2.114316088487343 0 -4.392754720977708
112700 68.03787963358013 0 65.43744165564141 2.358240767068549 0 0.2421972108701791
112800 73.35939172591854 0 69.24108067106017 0.5927293995023373 0 3.525581655356035
112900 64.85773942518325 0 57.32946136119882 1.591662744769619 0 5.936615319214807
113000 71.44908963011538 0 64.84219512147618 2.109561777505602 0 4.497332731133592
113100 63.97063247105208 0 61.13674275605253 2.11024660703996 0 0.7236431079595933
113200 60.93957364112248 0 58.19238044854067 2.82185238806957 0 -0.07465919548776156
113300 52.19095275045989 0 54.95097282637354 3.005527284575901 0 -5.765547360489548
113400 65.70323435597825 0 67.53207437223456 0.6049377576445001 0 -2.433777773900815
113500 66.0984851595079 0 67.9492328678087 1.930807230311117 0 -3.781554938611912
113600 73.38344260905522 0 68.49315430439304 4.715882920900162 0 0.1744053837620179
113700 74.8456987879181 0 73.19260940526959 1.467004011646202 0 0.1860853710023029
113800 80.64600637201011 0 77.99213860136784 0.673980857807618 0 1.979886912834651
113900 76.76251484646659 0 77.33532399689484 3.47950908787257 0 -4.052318238300829
114000 75.71236162908575 0 77.27526258240775 3.718963082430609 0 -5.2818640357526
114100 71.05468782471175 0 72.26674022136913 3.349383302049044 0 -4.561435698706436
114200 65.46054312715978 0 72.17584057233047 0.4295092882956104 0 -7.144806733466297
114300 66.30947843709163 0 67.92473555366179 2.358701216546824 0 -3.97395833311699
114400 72.9823342873416 0 67.68178446242837 3.315741947428699 0 1.984807877484528
114500 66.17736397900691 0 64.42208305985552 3.489282771109519 0 -1.734001851958126
114600 67.61090016652159 0 67.71175392999078 1.750196665448885 0 -1.851050428918067
114700 71.69595573783025 0 61.36559133449745 3.428157724328882 0 6.902206679003922
114800 73.53783217298239 0 63.96290237628435 3.077952331919493 0 6.496977464778539
114900 67.6931610186214 0 64.9984863772787 3.393266508422011 0 -0.6985918670793172
115000 79.53618126435745 0 68.29360670016383 7.820875789490834 0 3.421698774702788
115100 78.14452777628875 0 70.57853203879468 1.489806870491111 0 6.076188867002964
115200 69.04937443698635 0 68.61382723467564 1.081080207237342 0 -0.6455330049266177
115300 73.10995019053716 0 69.68654582367783 2.465894636081718 0 0.9575097307776144
115400 62.54507588510408 0 66.05483216543838 0.6335371831785835 0 -4.14329346351289
115500 78.8897709342516 0 72.5278168240422 1.480496690118645 0 4.881457420090761
115600 78.05923260502362 0 66.44380017596694 5.787010492980361 0 5.828421936076318
115700 70.46989120591792 0 67.17982649151328 2.977604641236512 0 0.3124600731681308
115800 69.31738684215824 0 69.13314851537042 1.721853006908789 0 -1.537614680120972
115900 73.57422283580335 0 76.36397981820443 4.150985130195029 0 -6.940742112596103
116000 74.85014704251219 0 72.76985939221865 4.143526200013025 0 -2.063238549719491
116100 72.43867301213244 0 73.93894433349895 2.972027856931533 0 -4.472299178298041
116200 74.30120474041743 0 81.04670296050217 1.760416076810104 0 -8.50591429689484
116300 83.60516299768258 0 85.68599595571169 5.210074854279449 0 -7.290907812308557
116400 79.67763912077982 0 84.74916504354249 4.904866373725121 0 -9.976392296487806
116500 66.13784525357008 0 71.79728510631368 1.303835651374821 0 -6.963275504118434
116600 74.57152746607764 0 76.30948128511501 1.981005444847103 0 -3.718959263884475
116700 67.56008761683697 0 74.24537387871429 3.374835868194924 0 -10.06012213007225
116800 84.85140680063942 0 87.47041351954654 4.002233854724875 0 -6.621240573631994
116900 83.9687638315483 0 84.80458938763893 1.369385046021649 0 -2.205210602112275
117000 77.29154833499273 0 81.0807004056537 1.727854798547667 0 -5.517006869208638
117100 70.51538256546274 0 73.64369737690009 1.284863972350651 0 -4.413178783787998
117200 66.19158007729895 0 68.25402047390575 3.661484293699363 0 -5.723924690306159
117300 61.71009952132955 0 66.78415733991852 0.7715330252515091 0 -5.845590843840482
117400 65.74814038119727 0 57.96894289755891 1.318139981399665 0 6.461057502238694
117500 53.3507467085849 0 53.88259385434075 5.213479168769307 0 -5.745326314525163
117600 70.14199995305322 0 60.00515311784979 4.891367922062914 0 5.245478913140524
117700 68.45649642016805 0 57.91939176009902 2.353863484385813 0 8.183241175683216
117800 66.20434647571176 0 58.3844689636313 3.45939070235341 0 4.360486809727055
117900 60.88169259660638 0 58.44609883114538 0.6326839530977459 0 1.802909812363252
118000 60.45980587378764 0 54.57054832369525 3.2109247880306 0 2.678332762061788
118100 62.85643941674563 0 51.29960013745181 2.548748108405346 0 9.008091170888472
118200 69.7509239727774 0 63.50741910821871 0.9301837855323255 0 5.31332107902637
118300 66.4090622559284 0 60.89497418689745 6.876184337319053 0 -1.362096268288104
118400 56.1744250481736 0 57.93772298290937 2.789580491430062 0 -4.552878426165842
118500 79.78136723035171 0 66.32330834408799 4.557311983308273 0 8.900746902955452
118600 65.26792558946725 0 62.67289601366798 3.362349292612012 0 -0.7673197168127404
118700 54.55856894284885 0 62.42344327234319 1.164594132253948 0 -9.029468461748284
118800 71.37404358761661 0 71.75511533683428 3.368038610407151 0 -3.749110359624821
118900 82.06093818203564 0 78.19597611405173 5.211491835464617 0 -1.346529767480696
119000 84.88693762784413 0 79.730953924967 3.008552987543943 0 2.147430715333206
119100 70.12562955254803 0 74.39145044653888 2.031685063906422 0 -6.297505957897274
119200 69.40309724008705 0 70.02659236610396 2.591433928774884 0 -3.214929054791789
119300 86.51630215557012 0 77.82612919023634 0.6832206550361437 0 8.006952310297628
119400 71.04541530656233 0 69.03987466268887 1.71619743134877 0 0.2893432125246864
119500 64.11794976300524 0 63.30150442058785 2.809998198007884 0 -1.993552855590497
119600 74.48722455688973 0 66.98103232429814 5.736336174745004 0 1.769856057846579
119700 74.04211435814898 0 73.29762730953448 2.61518540498117 0 -1.870698356366671
119800 80.19046788821599 0 73.498130286926 6.342798324149914 0 0.3495392771400825
119900 76.48360654764085 0 75.21887986302522 1.648420740854416 0 -0.3836940562387889
120000 75.64759818012674 0 73.37399720884135 2.176335756062528 0 0.09726521522285569
120100 82.39382779415681 0 76.87241161729769 1.934262647183528 0 3.587153529675583
120200 77.954607507435 0 77.91589952848959 1.255900702315928 0 -1.217192723370511
120300 79.45527746055133 0 79.22187897836633 3.129311344709514 0 -2.895912862524525
120400 87.55148227193681 0 82.65235456857565 3.550922308034281 0 1.348205395326881
120500 79.20515019151769 0 76.78976796777278 1.774880472593532 0 0.6405017511513726
120600 74.29286770319729 0 72.58877146047553 1.227019448417935 0 0.4770767943038243
120700 74.20469405396324 0 73.98229959339398 2.704295543199687 0 -2.481901082630436
120800 72.64223186921626 0 69.90084135277927 0.4158317193008816 0 2.325558797136106
120900 70.85817307241612 0 69.88559000494918 2.365652541177328 0 -1.393069473710385
121000 53.57207335974466 0 61.22326611960413 0.6675514077557819 0 -8.318744167615252
121100 64.85954307882309 0 61.64895530110955 4.422959796925381 0 -1.212372019211844
121200 62.38008885122824 0 60.50922134610735 4.006408709935402 0 -2.135541204814511
121300 70.64667810683436 0 69.06147398569777 3.031370377952308 0 -1.446166256815733
121400 70.00305224124727 0 66.58334707932941 1.726707036854878 0 1.692998125062982
121500 69.99946503134143 0 68.19199079834181 3.744949063251212 0 -1.937474830251584
121600 72.09080834945365 0 69.1961093416365 3.164600452386834 0 -0.269901444569685
121700 72.5102107308132 0 73.32166050678184 2.534515008154953 0 -3.345964784123598
121800 59.79449866938774 0 67.61945921020295 2.083036276072859 0 -9.907996816888069
121900 74.51147687589264 0 73.6367247738678 3.62149179924264 0 -2.746739697217798
122000 73.42032813139478 0 69.68201839117802 3.37308626159288 0 0.3652234786238884
122100 69.77880281766332 0 62.78282297436354 2.077489131444876 0 4.918490711854895
122200 73.51917662381192 0 68.51309587141144 5.798525929803681 0 -0.7924451774032093
122300 61.8453900718512 0 53.88006002175909 2.086926551126619 0 5.87840349896549
122400 64.10992188487157 0 53.84581875253377 6.564074426662543 0 3.700028705675258
122500 60.49470103853935 0 61.0372277496807 1.814787322149204 0 -2.357314033290553
122600 75.32817234520628 0 63.77296166011303 4.146523167054717 0 7.408687518038528
122700 71.0586722192084 0 59.33797610812377 3.751958642266681 0 7.968737468817958
122800 67.30117662611252 0 64.9988797354725 2.383917720461257 0 -0.08162082982123753
122900 61.11418037289632 0 61.53241846700156 1.439789537512986 0 -1.858027631618221
123000 71.37440921513173 0 68.08831021975115 3.054520257705446 0 0.2315787376751324
123100 68.90838801873052 0 63.81180355259281 3.686009488583576 0 1.410574977554135
123200 64.83930626556858 0 58.61131679617466 1.129996337100117 0 5.097993132293807
123300 68.17806243947278 0 58.66093253994207 5.913237254369946 0 3.603892645160768
123400 67.01996591140227 0 59.17550801599719 3.041431305540296 0 4.803026589864785
123500 63.68848752359439 0 60.37339475500734 1.420021532151521 0 1.895071236435526
123600 51.45063245833895 0 53.62952678984421 0.8223207596967586 0 -3.00121509120201
123700 48.41333908013866 0 50.72699995840109 1.557364096911853 0 -3.871024975174297
123800 56.52902737046685 0 56.30744678143428 3.206114376975743 0 -2.98453378794317
123900 59.73158723496174 0 54.53779398370857 1.850565234161591 0 3.343228017091572
124000 44.87901203046836 0 42.82109051546056 5.418126988129819 0 -3.360205473122024
124100 50.01085290834163 0 51.24963011477292 5.904455305309827 0 -7.143232511741113
124200 46.65133607466556 0 51.22262732815573 4.624903400525708 0 -9.196194654015876
124300 58.1512755423439 0 57.95788249632948 1.123470377582128 0 -0.9300773315677153
124400 65.72982287910244 0 63.13225959529874 4.43211226202927 0 -1.834548978225563
124500 64.32128260048431 0 60.43733780439177 1.267269644956468 0 2.616675151136073
124600 56.61672125446661 0 58.33102903026354 2.157359109245732 0 -3.871666885042655
124700 57.20526484191862 0 61.53728891429522 0.8483332628340468 0 -5.180357335210648
124800 61.01685994630955 0 65.6994472310616 0.9482657615709773 0 -5.630853046323029
124900 70.0426927206482 0 68.7683934401939 4.06869598935899 0 -2.794396708904678
125000 72.93362797946534 0 63.11218814336913 1.831691913106949 0 7.989747922989263
125100 67.08556538631036 0 56.45683832219152 1.77585408080094 0 8.852872983317905
125200 59.1801765731383 0 55.26810735791639 8.433128323176707 0 -4.521059107954793
125300 68.49041679354515 0 60.74009480191128 6.449837553472313 0 1.300484438161567
125400 80.09620476460702 0 73.75160165883362 2.247067440467276 0 4.097535665306118
125500 77.46365081142625 0 68.33886915159817 3.363400045931998 0 5.761381613896072
125600 68.18551168534719 0 63.91403380833569 2.728011010126545 0 1.543466866884954
125700 59.43615348984176 0 57.89130437427515 1.620619878580883 0 -0.07577076301427077
125800 58.43070769961582 0 54.59294536997109 2.248219650553057 0 1.589542679091672
125900 64.43184125124817 0 55.36319591024435 6.304795147620029 0 2.763850193383795
126000 54.79620805394433 0 54.96931872194213 2.781993931501201 0 -2.955104599499003
126100 56.281622687024 0 58.18824784597406 2.19956593432504 0 -4.106191093275099
126200 50.81977257536607 0 51.98016421927787 4.607580051091342 0 -5.767971695003149
126300 55.75024618479591 0 59.36041672720511 2.496416180231581 0 -6.10658672264077
126400 56.21930400820496 0 55.988648253653 5.982104386745725 0 -5.751448632193767
126500 60.72776713905674 0 60.43035249640692 5.654035196085375 0 -5.356620553435557
126600 61.41602696144013 0 62.38496831393071 2.795676123030082 0 -3.764617475520659
126700 59.86595148014922 0 61.181056584976 3.032492305089141 0 -4.347597409915923
126800 60.72139117072716 0 65.17558152663658 1.088389611551144 0 -5.542579967460568
126900 67.66230595512867 0 65.68181416080266 2.213834526918343 0 -0.2333427325923392
127000 59.57225969258846 0 59.78013881398579 2.085821744287995 0 -2.293700865685327
127100 56.92756522052638 0 59.78287467767869 0.637646482178531 0 -3.492955939330838
127200 61.55459607801323 0 59.33379094542411 5.01550813813696 0 -2.794703005547847
127300 60.66515381096794 0 61.24961524716058 2.662570935132888 0 -3.247032371325539
127400 57.55477064048145 0 61.6709522131495 3.327264011632478 0 -7.443445584300521
127500 60.6066561658194 0 61.59815722974271 3.324549524697459 0 -4.316050588620772
127600 55.8226904294908 0 60.1230124629893 1.725576577092046 0 -6.025898610590554
127700 59.73437098665745 0 62.08448094022913 0.6916780637567397 0 -3.041788017328429
127800 61.03377355676926 0 58.66255675344848 5.314203737202569 0 -2.942986933881782
127900 64.99859566617131 0 63.57291438783434 1.284033704955062 0 0.1416475733819214
128000 71.2830337055159 0 62.93449352428424 4.009208563775374 0 4.339331617456295
128100 60.40175039392602 0 63.38628513730313 3.957619375542654 0 -6.942154118919757
128200 68.31467404153337 0 60.04678450740208 2.445742030872011 0 5.822147503259276
128300 68.08664167506578 0 62.2920906249562 3.070547666977668 0 2.724003383131906
128400 58.60927009440384 0 59.50800543432866 1.640430683964442 0 -2.539166023889262
128500 66.27890179396363 0 64.70173244255498 3.134197655438189 0 -1.557028304029549
128600 67.13847949399785 0 63.26036966976994 4.732737972147766 0 -0.8546281479198576
128700 52.62731319080164 0 55.8362005910885 2.552201652361025 0 -5.761089052647892
128800 59.74107089490764 0 60.52002371272856 1.479223514548966 0 -2.258176332369875
128900 64.93029742420556 0 58.47150061016357 4.495149577387553 0 1.963647236654451
129000 60.40503628077625 0 59.60113934799325 1.264555799039906 0 -0.4606588662569058
129100 71.89124848065586 0 64.89206037633133 2.894595362789924 0 4.104592741534597
129200 71.39441364088401 0 73.18183725047346 3.74966412999156 0 -5.537087739581009
129300 69.15258258862198 0 66.38061805628534 5.244149535930603 0 -2.47218500359397
129400 74.77663339703977 0 70.04256041583392 1.447160161483631 0 3.286912819722222
129500 74.56552977874648 0 69.88633819564926 3.733748459392573 0 0.9454431237046448
129600 78.87189169496483 0 68.61920841542478 5.147824747861089 0 5.104858531678955
129700 75.65187768775967 0 70.31854400283845 3.848483807346819 0 1.484849877574387
129800 74.1740251758004 0 69.24591165751642 4.420288758824157 0 0.5078247594598171
129900 74.57463048089168 0 69.97497894687844 3.100296883809543 0 1.499354650203701
130000 80.87681504753938 0 74.64654557569989 4.116056930613648 0 2.114212541225839
130100 80.56242178815545 0 73.7727170512145 4.689824679434719 0 2.099880057506226
130200 79.60994956948228 0 77.65426749281988 3.84064435085754 0 -1.884962274195146
130300 79.55986845691012 0 77.43014095213802 5.103237682343792 0 -2.973510177571676
130400 76.81105094491124 0 76.15086373949778 0.8341874847906846 0 -0.1740002793772195
130500 81.71440224878242 0 79.54342894779153 6.041162712937995 0 -3.87018941194709
130600 77.01391629623875 0 74.92629671542677 5.528679093935985 0 -3.441059513124021
130700 71.09441456278491 0 67.94486641958861 7.186247080543644 0 -4.036698937347344
130800 66.95372614772623 0 66.17791385298629 2.024871664816321 0 -1.249059370076376
130900 61.79410883235384 0 66.08317299279244 1.825748434027926 0 -6.11481259446653
131000 71.17102698401493 0 70.21339654300859 2.596066123920041 0 -1.638435682913699
131100 78.67223924200873 0 65.06046833762953 3.48131072730316 0 10.13046017707605
131200 72.60889132170396 0 63.32159307234956 7.341103707469104 0 1.946194541885305
131300 69.01639138304158 0 66.46834253745682 3.11456214197716 0 -0.5665132963924071
131400 66.89814386361861 0 67.45859333625381 1.568594284795156 0 -2.129043757430349
131500 72.30954736169059 0 64.3423203480454 3.566730670319698 0 4.400496343325488
131600 69.96648884485657 0 72.09456793375269 0.544590154772541 0 -2.672669243668649
131700 73.28476337190136 0 74.2510038148244 3.214300866227127 0 -4.180541309150165
131800 82.94009352945652 0 78.15490089784602 4.838400378345298 0 -0.05320774673479711
131900 90.29855706115292 0 80.19706072471176 3.427668846718502 0 6.673827489722661
132000 91.61653810138581 0 84.63141188734346 7.400609654439542 0 -0.4154834403971828
132100 86.00088915125075 0 77.81361685172807 6.192919118886402 0 1.994353180636269
132200 75.80480731704873 0 72.94252137854662 2.038890474489727 0 0.8233954640123793
132300 82.28050441810083 0 77.06187565300503 2.096968717225351 0 3.121660047870447
132400 79.23051426568682 0 74.35614342331631 1.383439783943074 0 3.490931058427434
132500 72.09935699024956 0 72.06626188531614 1.966880125864552 0 -1.933785020931131
132600 70.9924099589668 0 71.52017776576029 5.185835332575437 0 -5.713603139368926
132700 73.17803839315977 0 70.59698258214344 7.957954459722078 0 -5.37689864870575
132800 70.51500889783078 0 66.63362832216077 3.346813155495166 0 0.5345674201748345
132900 74.02310073153397 0 70.55160708594956 2.011854124331935 0 1.459639521252481
133000 68.82948910478534 0 69.04539888870481 3.514812760362961 0 -3.730722544282432
133100 70.09133273273663 0 72.4259709278067 1.853852083389592 0 -4.188490278459668
133200 71.66127428316183 0 68.96178800700774 2.548870520260574 0 0.1506157558935159
133300 75.30286702097806 0 71.45278410160928 3.111503965966728 0 0.7385789534020457
133400 69.07969213471954 0 67.18458915703776 2.899766301215129 0 -1.004663323533351
133500 72.02438707371346 0 72.57582700620418 3.121556955466598 0 -3.672996887957326
133600 62.58109663187523 0 65.50457260399297 3.53322487752985 0 -6.456700849647582
133700 65.83028387750564 0 67.68964701540044 2.46987164464176 0 -4.329234782536565
133800 76.62172186263457 0 74.22594380236637 5.426367515307199 0 -3.030589455038996
133900 80.67563039451318 0 77.78543753161117 2.838633086523108 0 0.05155977637891507
134000 71.84928466248991 0 70.98122717532463 4.522397626949599 0 -3.654340139784331
134100 69.95565863325596 0 71.22700339468363 3.646625816656647 0 -4.917970578084322
134200 63.21833566783103 0 64.66205763997731 4.177356347406558 0 -5.621078319552835
134300 51.98489272934179 0 57.64226609579836 0.8199245110334341 0 -6.477297877489992
134400 56.13546429177097 0 57.08940519745355 2.114417671069927 0 -3.068358576752511
134500 53.61744489388475 0 56.90403142676936 1.94472035331359 0 -5.231306886198201
134600 53.55932441692268 0 55.69654730867145 0.5055814360178815 0 -2.642804327766648
134700 55.26198990994384 0 55.10428252480357 1.409055539823407 0 -1.251348154683139
134800 59.58197734086116 0 60.71949049007929 2.015932318730818 0 -3.153445467948956
134900 61.14566439938891 0 62.61962695299912 4.930222561150632 0 -6.404185114760846
135000 59.16748660860321 0 60.42174891455628 3.559245844308015 0 -4.813508150261079
135100 68.78086750169444 0 70.96210502937413 3.240397385812591 0 -5.421634913492277
135200 71.96904570389106 0 66.68586624272622 5.833739318727563 0 -0.5505598575627335
135300 75.09314453847836 0 68.11955608627169 3.105283931468785 0 3.868304520737881
135400 72.23230965697377 0 69.4953147232211 0.972253331708965 0 1.764741602043701
135500 76.38688816640567 0 68.96431846565552 4.744122519820021 0 2.678447180930119
135600 65.9186313411212 0 66.98069208099494 2.373801118229465 0 -3.435861858103211
135700 71.63050776652419 0 70.49758400692268 2.40086435823485 0 -1.267940598633349
135800 71.22910057688939 0 66.82261646338129 0.8116345821272557 0 3.59484953138085
135900 78.08612316172739 0 70.8147635289216 3.08615656419774 0 4.185203068608052
136000 76.23851812313079 0 70.43105242412925 4.889311419315952 0 0.9181542796855897
136100 70.49787424429451 0 65.97836910107493 6.552287338478739 0 -2.032782195259164
136200 70.09336053852877 0 67.6999940978999 1.579594171050844 0 0.8137722695780294
136300 65.35157105606487 0 67.32600461831804 3.361143446046494 0 -5.335577008299666
136400 61.90952652253542 0 68.34248755691375 2.925396015898369 0 -9.358357050276704
136500 67.74595862811987 0 70.8401904763798 1.685205565216975 0 -4.779437413476911
136600 72.50293642714874 0 74.56459479718272 1.246087678732619 0 -3.30774604876661
136700 88.54242368380505 0 86.95050620986035 1.523209555773033 0 0.06870791817166833
136800 85.19664023859696 0 86.70787599183456 1.07943009235794 0 -2.590665845595542
136900 81.02920047019951 0 79.64364485157054 2.423361938479442 0 -1.037806319850481
137000 71.90211472466785 0 74.28321727786111 2.117703820261427 0 -4.498806373454681
137100 77.65754953567009 0 77.70886907673697 3.824925703580337 0 -3.876245244647219
137200 70.96758298368978 0 72.96451553425405 2.470713705034724 0 -4.467646255598991
137300 67.16254700770112 0 72.71616349389151 3.011124762262057 0 -8.564741248452449
137400 69.27505551668807 0 70.76202022920437 4.504709225486917 0 -5.991673938003219
137500 68.13207114385487 0 71.58806201467861 1.658497336584371 0 -5.114488207408113
137600 63.36490142772613 0 63.44531872651359 3.603511669032576 0 -3.683928967820033
137700 58.92237008733175 0 61.90083340206993 3.632349147823682 0 -6.610812462561859
137800 68.33000092218398 0 65.0065830842023 5.330976373703682 0 -2.007558535722003
137900 70.07044914829406 0 70.00339150637976 1.428195417903247 0 -1.361137775988957
138000 74.64922607663317 0 76.26472009492305 1.298625485376283 0 -2.914119503666159
138100 72.77326366705272 0 74.49346810635095 2.15130018649117 0 -3.871504625789399
138200 77.44072993403593 0 78.8417137771051 2.485799928725692 0 -3.886783771794861
138300 80.31988705654435 0 81.13659670999547 1.760468445303689 0 -2.577178098754807
138400 79.39531648020757 0 81.41153579262776 2.824221948755705 0 -4.840441261175892
138500 65.12753423707407 0 67.88412143671657 2.334941268072777 0 -5.091528467715278
138600 61.24787972918992 0 59.14450946430011 4.350979388834108 0 -2.247609123944303
138700 64.32521516489008 0 63.28197312514119 2.812419626794495 0 -1.769177587045601
138800 70.19872360086083 0 66.81923221525238 2.561313338324632 0 0.818178047283812
138900 69.38478725359636 0 69.86968509886511 4.303295775034869 0 -4.788193620303623
139000 75.96372683222066 0 73.70147487347134 1.643930865392611 0 0.6183210933567054
139100 70.23518933206739 0 73.22995002455519 2.460674948233459 0 -5.455435640721259
139200 76.17933102852322 0 75.4656300880013 2.682974335426024 0 -1.969273394904101
139300 86.15044217193602 0 82.65688306460473 3.344973842793128 0 0.1485852645381733
139400 91.36315438547039 0 84.36879369771898 1.465235161408982 0 5.529125526342425
139500 92.74059465318145 0 80.83393284773499 2.865866302792134 0 9.040795502654332
139600 92.79549466754455 0 76.3276820154821 1.859033447507655 0 14.60877920455479
139700 91.30345973341326 0 76.26100164451529 2.805466276222031 0 12.23699181267595
139800 78.44196570474611 0 76.21378880302379 1.372317277546208 0 0.8558596241761229
139900 87.85524610692484 0 74.37327367654754 3.93895105409174 0 9.543021376285552
140000 80.1888583193891 0 76.09247574011673 1.208337999053835 0 2.888044580218538
140100 86.87347600414033 0 80.49816327502204 2.792059701009062 0 3.583253028109225
140200 82.87009829589076 0 82.68194836891043 1.340448428599222 0 -1.152298501618893
140300 90.33951533247711 0 84.03236094909875 2.66299001172561 0 3.644164371652757
140400 85.57746418519577 0 81.18326055342088 4.471985018832279 0 -0.07778138705739401
140500 85.96197561871685 0 84.29310023289426 2.727767323790814 0 -1.05889193796822
140600 80.22035102310969 0 80.64456627916294 1.148822420999186 0 -1.573037677052444
140700 89.17823800241705 0 86.61641433804142 3.279402263898965 0 -0.7175785995233399
140800 91.27962328634396 0 83.82078770859232 2.551269511367104 0 4.907566066384536
140900 84.67178964467475 0 77.55229226481444 0.9705566828656732 0 6.148940696994625
141000 79.44437759370622 0 72.36696038919048 4.165678118837298 0 2.911739085678452
