#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
595900 60.29473127266216 0 55.4508160934156 5.159341021578324 0 -0.3154258423317593
596000 59.93223114218225 0 48.55646255950064 2.549292661670743 0 8.826475921010863
596100 69.25575776936769 0 53.80987835889439 1.020977606606934 0 14.42490180386637
596200 60.87028381158834 0 56.30700524742537 1.08424036276223 0 3.479038201400737
596300 80.75505551677149 0 64.38564795887233 4.311977427862922 0 12.05743013003624
596400 76.88524504555387 0 68.01775381138529 2.893427488729418 0 5.974063745439167
596500 86.42831579394709 0 69.67615636135231 2.948105927254494 0 13.80405350534029
596600 67.78913143694302 0 56.39897499125446 1.069506452601014 0 10.32064999308755
596700 75.73322789942578 0 55.92548647801745 8.554165283313599 0 11.25357613809473
596800 63.6233700976527 0 57.79008819117745 2.050182693662879 0 3.78309921281237
596900 70.86359450091524 0 66.26441628692382 1.892890944705397 0 2.706287269286026
597000 68.2757252268178 0 60.85471303987094 3.285968569516841 0 4.135043617430009
597100 63.10186175542728 0 59.41665576318784 2.159121740499218 0 1.526084251740219
597200 68.29007398728878 0 68.77538930888284 1.586526299188965 0 -2.071841620783019
597300 73.77966697053671 0 64.24418409982623 2.002202746839758 0 7.533280123870721
597400 62.83813070986336 0 63.01851921782971 2.79162626177305 0 -2.972014769739411
597500 60.50449365954621 0 62.75007683610824 3.080402173288611 0 -5.325985349850647
597600 65.56882809112011 0 67.89686984141409 1.625821596887626 0 -3.953863347181588
597700 69.19156889963078 0 72.06826528192279 0.9065702976708423 0 -3.78326667996285
597800 76.69148762209846 0 72.79816515537416 1.678410538485942 0 2.214911928238356
597900 76.00346223770131 0 68.34345345430702 1.930681592110163 0 5.729327191284133
598000 82.78982956864888 0 70.19738211937539 3.278819400510402 0 9.3136280487631
598100 63.8091168664903 0 63.08062532194225 0.7484203143523374 0 -0.01992876980428626
598200 77.24354657624892 0 71.16550505706863 1.420096083512237 0 4.657945435668053
598300 84.33724942097783 0 72.85825532034524 4.494139667737878 0 6.984854432894712
598400 81.97321411882942 0 67.48514291589707 4.535362149715007 0 9.952709053217335
598500 79.72710004426651 0 71.26285527276518 4.963479703116184 0 3.500765068385157
598600 73.57520674610085 0 73.50742767993692 1.921131218983454 0 -1.853352152819539
598700 72.46181817491775 0 68.52090912631 3.56252201462918 0 0.3783870339785711
598800 69.7427301070861 0 61.16798761426371 1.596541566058175 0 6.97820092676422
598900 78.41442784134932 0 65.33836536851437 3.470174464726989 0 9.605888008107955
599000 67.46419486916328 0 62.12130640490538 1.421526862522226 0 3.921361601735674
599100 65.24383671348113 0 58.77358613986372 5.115381748314496 0 1.354868825302908
599200 57.64585387068328 0 57.66978502752416 0.5556174132890471 0 -0.5795485701299263
599300 58.97550724146993 0 56.09659361533479 3.444996591003395 0 -0.5660829648682491
599400 64.75579674759724 0 56.75747674478009 5.392893822532397 0 2.60542618028475
599500 68.10367663184535 0 62.49896579083691 5.627838118934738 0 -0.02312727792630298
599600 73.5793810498581 0 66.12706659500809 4.948810205326469 0 2.503504249523548
599700 65.44224346193681 0 62.24661181473682 2.451682659827983 0 0.7439489873720095
599800 74.24706420704574 0 66.3876464958265 1.279734902767115 0 6.579682808452115
599900 80.10534251228617 0 73.56465124601439 3.263661726055094 0 3.277029540216686
600000 71.73037645113401 0 68.34990092417461 3.021929508962503 0 0.3585460179969022
600100 67.03956918408802 0 60.78136912710305 3.235528437950254 0 3.022671619034721
600200 69.63635912528065 0 66.18699524252536 4.023843014277313 0 -0.5744791315220183
600300 82.78737415483242 0 70.20520333064644 7.090452127480129 0 5.491718696705842
600400 81.22814412979379 0 75.3576152814329 1.02045595375412 0 4.850072894606763
600500 74.08272331179556 0 72.73815995646891 2.108896504490696 0 -0.7643331491640488
600600 80.90844461373922 0 75.69789942845736 1.681922907141766 0 3.528622278140084
600700 77.33801332013584 0 73.73883239519063 0.1573096493980325 0 3.441871275547189
600800 87.12819642395749 0 77.62496288989139 0.7462298714970896 0 8.757003662569005
600900 90.66832777287571 0 79.15605258056094 5.234950125797843 0 6.277325066516934
601000 82.19774913432636 0 77.85642456399437 0.4812205135315714 0 3.860104056800417
601100 80.34977854843746 0 73.7859518627733 2.332383077840814 0 4.231443607823339
601200 84.33155497676606 0 80.72708461636309 1.118748166656954 0 2.48572219374601
601300 100.3783351624353 0 90.60556124798002 6.887007291709096 0 2.885766622746191
601400 103.2897095838156 0 92.77039437886573 0.9359207333925726 0 9.583394471557273
601500 96.91133554414748 0 88.38865550783569 0.8265062672201676 0 7.696173769091608
601600 102.2414005751378 0 87.44615954738259 1.347633711935171 0 13.44760731582
601700 108.096076006249 0 92.99292746793878 2.377196869439559 0 12.72595166887063
601800 104.455017517912 0 92.18745440924732 5.201243584709164 0 7.066319523955563
601900 108.8934434349741 0 91.86354672044729 4.060446859518254 0 12.96944985500858
602000 105.870356962404 0 90.71777534495227 6.086711512503586 0 9.065870104948162
602100 99.15982730956129 0 87.35399194622954 0.6904377316974236 0 11.11539763163432
602200 97.15401714634547 0 87.39033844818061 5.452114253943005 0 4.311564444221844
602300 79.42705641077576 0 71.63221845135924 2.454668614691699 0 5.340169344724831
602400 78.90545743538816 0 72.9467276201238 0.639446555363992 0 5.31928325990037
602500 76.91600698047243 0 80.32046553208771 0.9023682629332325 0 -4.306826814548511
602600 86.67449573928195 0 79.87626513472132 0.6986167393458635 0 6.099613865214769
602700 87.61316173368789 0 79.43979550768292 3.590183993194726 0 4.583182232810252
602800 97.92405847331571 0 84.68692195509743 5.980828671193211 0 7.256307847025067
602900 93.90291560908423 0 82.06339005880218 3.489718326622594 0 8.34980722365945
603000 89.11860042504097 0 81.7003578059432 1.642613944526558 0 5.775628674571204
603100 104.1498500750169 0 85.66914967233718 4.373564532558071 0 14.10713587012166
603200 98.76020530263645 0 82.39975107193908 2.589741690095436 0 13.77071254060194
603300 88.54289991796787 0 82.42487219839889 0.8664384051869292 0 5.25158931438206
603400 98.37957897688005 0 90.08283726474558 1.665085401013786 0 6.631656311120688
603500 99.94879681415962 0 93.4491492571628 2.940832239514694 0 3.558815317482125
603600 98.60282396725223 0 88.0129675624904 4.96179562361778 0 5.628060781144056
603700 106.4543001444305 0 93.82372844435484 1.304621777508007 0 11.32594992256771
603800 100.6636562301966 0 91.6836771755848 1.614980378326202 0 7.364998676285566
603900 93.80884848916249 0 85.48171908633233 1.567251262355049 0 6.759878140475111
604000 90.78940827317481 0 78.96223483228832 2.887057210476791 0 8.940116230409703
604100 85.78426971853753 0 70.54155637259574 6.951994138889138 0 8.290719207052664
604200 77.33714430563134 0 65.75871543340698 1.580176101609717 0 9.998252770614648
604300 72.25022638445728 0 68.7439013149408 0.6501698027330405 0 2.856155266783439
604400 80.0159293680429 0 71.29013357116365 4.753634107222951 0 3.972161689656303
604500 72.82522330252499 0 67.5348289408246 2.653437003893488 0 2.636957357806912
604600 70.39138697644577 0 65.74214073778425 2.890911267298696 0 1.758334971362826
604700 81.13390355312899 0 67.89640752668052 4.824152070299579 0 8.413343956148893
604800 77.31307119222258 0 71.26497928438211 2.52620405564836 0 3.521887852192105
604900 88.67237600660049 0 76.43438877703451 4.688558534611519 0 7.549428694954461
605000 81.43461435427993 0 70.58672445029616 4.904250602026218 0 5.94363930195755
605100 89.45347941056274 0 74.6467175457696 4.240682098897725 0 10.56607976589541
605200 66.11193938646588 0 67.47642392810143 3.472767088843248 0 -4.837251630478796
605300 74.23698937860934 0 67.92899212885924 1.689006525612448 0 4.618990724137666
605400 85.46250159288857 0 81.09985117811122 2.311731278083925 0 2.05091913669342
605500 86.59356193514623 0 80.173483660027 3.368242773971803 0 3.051835501147419
605600 85.62429136977187 0 80.73393978430465 1.746103529719072 0 3.144248055748134
605700 93.75241775835947 0 87.19606364295441 8.410739048302927 0 -1.854384932897867
605800 96.03882509622839 0 83.21219794747903 4.142290524383855 0 8.684336624365516
605900 93.2127964694548 0 88.35221810366818 0.9370183519715831 0 3.923560013815031
606000 97.0193196848563 0 86.15287227660482 2.545873041706493 0 8.320574366544971
606100 98.67001559735597 0 92.64745448758704 0.5415697179503519 0 5.480991391818577
606200 89.82014806013687 0 84.71116149338533 1.181385913471104 0 3.927600653280432
606300 93.12355143490464 0 81.06147692950593 1.485368010348261 0 10.57670649505044
606400 83.35863907022247 0 79.47487064618579 1.069357653604521 0 2.814410770432151
606500 83.62067105432749 0 76.71262224319671 1.849407879032344 0 5.058640932098445
606600 90.1190240932256 0 84.77614269143751 1.779518999330479 0 3.563362402457619
606700 79.90512870745928 0 82.73099745708915 1.854157618409727 0 -4.680026368039599
606800 77.55479458443534 0 69.40874270565646 4.45911765778398 0 3.686934220994893
606900 78.07928267092112 0 70.8999016903521 0.805379162685619 0 6.374001817883403
607000 79.87708890414277 0 70.44058454818207 2.791755206515889 0 6.644749149444813
607100 76.62455002208966 0 65.25137007738914 2.524780878085704 0 8.848399066614819
607200 63.74726142393251 0 57.18056716395854 3.19696219933942 0 3.369732060634565
607300 58.80043831944177 0 56.3846210242513 1.78384620535856 0 0.6319710898319144
607400 61.10729607128414 0 60.56049048534615 2.165470591822757 0 -1.618665005884766
607500 64.42289953417782 0 62.84718332611952 1.814099558914751 0 -0.2383833508564468
607600 68.17082331633176 0 62.40219172175034 0.8819183401406774 0 4.886713254440748
607700 76.86104621708489 0 65.38358967688102 5.211752258974045 0 6.26570428122983
607800 68.4024227531287 0 60.45171166620364 1.038614802819494 0 6.912096284105566
607900 70.07366913509321 0 63.78369071225337 4.143416899178852 0 2.146561523660994
608000 72.47039722257594 0 63.5453132173372 1.99218948182604 0 6.932894523412701
608100 74.84547478177704 0 64.50332064057795 4.69367942680505 0 5.648474714394045
608200 76.69650234770499 0 66.32215716057932 3.338932425980108 0 7.035412761145569
608300 71.62588559965849 0 68.08536979925097 2.035796638577834 0 1.504719161829689
608400 80.32025858308083 0 72.65378155026794 2.52916757157647 0 5.13730946123642
608500 87.92316967734118 0 71.79350657393557 4.235673071543856 0 11.89399003186175
608600 81.75625002343506 0 71.99721084379584 4.023963474737167 0 5.735075704902046
608700 82.94330766880942 0 71.38891713003862 3.140940155742074 0 8.413450383028726
608800 84.64019881906729 0 78.69497775783893 2.480233666871348 0 3.464987394357024
608900 74.1787496975535 0 70.36772525449787 0.9949354661094788 0 2.816088976946153
609000 75.82517597983247 0 63.45434401012338 2.799862165146681 0 9.570969804562402
609100 70.63257645310006 0 67.06209954015061 3.558177766612432 0 0.01229914633701412
609200 78.27234856358011 0 69.42057487480774 1.116106623442988 0 7.735667065329377
609300 81.31216039912809 0 71.1751442718449 5.960550867877512 0 4.176465259405674
609400 82.5478820365969 0 75.243032574954 2.980816973807436 0 4.324032487835471
609500 85.27495269205914 0 72.01790572717424 3.039462850486577 0 10.21758411439833
609600 74.29157659693982 0 73.66226385348813 3.239452212356377 0 -2.610139468904695
609700 67.39674941998599 0 67.90038046461547 3.261697092766861 0 -3.765328137396342
609800 89.85918229175589 0 76.44480469631019 3.022091505170988 0 10.39228609027471
609900 82.23733226680228 0 74.38692237121366 5.930412282681159 0 1.919997612907467
610000 82.109190458106 0 76.24099508502205 1.595543418735557 0 4.27265195434839
610100 81.36677262192177 0 74.3652589584309 3.070844845842939 0 3.930668817647931
610200 75.76853459981211 0 71.78086308427693 4.0071252822874 0 -0.01945376675221766
610300 65.31381208304175 0 62.31341886316563 2.542624841852384 0 0.4577683780237454
610400 67.79375918921396 0 63.47242243562947 1.797518896077525 0 2.523817857506971
610500 77.00669116778701 0 69.53083625220627 5.901155901066762 0 1.574699014513987
610600 84.70171953557545 0 78.3825522372634 3.134244705477462 0 3.184922592834594
610700 87.78339519681205 0 74.3036432164651 2.658802213515815 0 10.82094976683113
610800 79.12263137897806 0 73.29299617261566 2.143081689195133 0 3.686553517167274
610900 83.72475419428345 0 72.74182894282171 6.161140377148683 0 4.821784874313048
611000 83.52701836458252 0 73.23701054394466 6.210880740318472 0 4.079127080319374
611100 73.171246454401 0 68.47236300788258 2.853695559116274 0 1.845187887402144
611200 69.81414610762307 0 68.5380914691182 2.185168909253342 0 -0.9091142707484696
611300 76.68352475226021 0 77.35446197328133 2.675699305565279 0 -3.346636526586391
611400 77.89173474933214 0 75.25689118784183 1.20390656421416 0 1.430936997276145
611500 75.61279450168011 0 78.64171634665927 1.996222759138407 0 -5.025144604117553
611600 72.12853469439385 0 71.91889412122909 4.273415340025284 0 -4.063774766860519
611700 76.20016532156779 0 71.79670453501782 2.986786768306275 0 1.4166740182437
611800 79.11138731699334 0 72.43609755849424 1.119817791875806 0 5.555471966623296
611900 76.91453198327567 0 73.03384911660856 2.861279676902651 0 1.019403189764448
612000 84.94543363742466 0 79.07893949233041 3.073881736359347 0 2.79261240873489
612100 80.99140497924908 0 76.24860754542685 1.797197885505589 0 2.945599548316656
612200 86.96764825882411 0 82.50162696174702 3.91697407509835 0 0.5490472219787392
612300 84.37047068128649 0 80.33677784089808 1.241082298883314 0 2.792610541505093
612400 81.1001629965757 0 74.24179326463936 6.609099792355806 0 0.2492699395805378
612500 77.48998511072791 0 74.69508243838813 1.960907229736331 0 0.8339954426034524
612600 69.85205082227796 0 68.06529005147371 4.208761009739834 0 -2.422000238935576
612700 78.79566541555135 0 72.06778683662748 3.745741873164075 0 2.982136705759794
612800 71.31667262101635 0 71.48602636960194 1.448601268385798 0 -1.617955016971386
612900 78.8362795137958 0 79.12645992139683 1.282504439460562 0 -1.57268484706159
613000 78.31733962957843 0 74.24374885145619 3.922104559607959 0 0.1514862185142789
613100 71.24238455361539 0 66.42414879292298 1.887482193768393 0 2.930753566924022
613200 63.88468838757687 0 65.92320691106335 1.333853300080476 0 -3.372371823566958
613300 73.6664976967254 0 68.95839321419078 0.7896135614419418 0 3.918490921092683
613400 72.87945265255769 0 71.50966984341149 2.440793874170105 0 -1.071011065023904
613500 74.28832515402952 0 74.45593932080845 2.079934911898597 0 -2.247549078677523
613600 77.81845584081043 0 73.80487046827422 1.789583700665415 0 2.224001671870798
613700 68.91672630792704 0 68.42043829102124 2.980724715813149 0 -2.484436698907356
613800 76.40417373734897 0 68.64417555773643 1.20517056005767 0 6.554827619554866
613900 85.37692857471568 0 70.94566389379551 5.257873907093092 0 9.173390773827082
614000 71.81720926543579 0 71.16582542853379 1.743884075465415 0 -1.092500238563421
614100 81.53114869198441 0 79.13008262879956 2.335338642609654 0 0.06572742057520564
614200 85.5658066403724 0 76.54234800298671 0.5736390313581845 0 8.449819606027498
614300 78.47267681365649 0 71.14062942342761 3.083739123119532 0 4.248308267109353
614400 79.53491815247223 0 68.76320041814279 4.845685881923606 0 5.92603185240584
614500 79.78477021004724 0 70.77591534517586 1.297848339081447 0 7.711006525789948
614600 66.35094061780967 0 64.40160453810756 3.586594802330176 0 -1.63725872262807
614700 70.2993544240651 0 71.43329011950276 1.946636953387304 0 -3.08057264882495
614800 69.3280650015416 0 63.33214151179974 4.117813882878525 0 1.878109606863328
614900 66.51655302970511 0 60.41120711537222 4.062975206248137 0 2.04237070808475
615000 69.05459644296909 0 64.79713653354692 2.609865853161025 0 1.64759405626114
615100 75.02630744799708 0 65.67664831831789 5.897839634502912 0 3.451819495176286
615200 75.44981801741517 0 64.9516549541965 10.00361385305253 0 0.4945492101661415
615300 85.65256819721066 0 72.35300090944077 6.312755466416673 0 6.986811821353221
615400 76.05649747942012 0 71.15345899556218 4.542836912854876 0 0.3602015710030617
615500 80.47518274931942 0 73.33574405803692 2.33122957015463 0 4.808209121127856
615600 76.09239960221954 0 70.26138673134918 2.390487412814591 0 3.440525458055774
615700 76.85948098211365 0 74.35148997013096 1.571989434397304 0 0.9360015775853849
615800 84.55966400079903 0 76.31392146412342 2.934600738811079 0 5.311141797864527
615900 75.17771300628824 0 74.74042903507302 4.43995486607287 0 -4.002670894857642
616000 75.67769100162192 0 71.67609025629238 2.287063189454405 0 1.714537555875147
616100 76.91931459841783 0 70.35293921588291 4.527515744027196 0 2.038859638507718
616200 76.0674858876023 0 70.28833366981182 2.151815548824675 0 3.62733666896581
616300 76.86325860810672 0 61.98210629422626 2.539816096368035 0 12.34133621751244
616400 81.2932173937113 0 71.94357208564782 1.439432231709175 0 7.910213076354307
616500 83.36511421712495 0 78.0345714499545 2.636436240344171 0 2.694106526826282
616600 80.98415074031831 0 71.38567175440534 1.100868782580812 0 8.497610203332163
616700 82.1022219624784 0 70.57262926437775 3.388624300469544 0 8.140968397631099
616800 75.69636853695702 0 64.81320655283746 3.877145253876809 0 7.006016730242766
616900 79.08848719410592 0 70.48195016392364 1.883386884605414 0 6.723150145576872
617000 74.07815329801169 0 72.49817562155017 3.451616783657659 0 -1.871639107196151
617100 76.20181964288399 0 72.37040472560304 3.604003551082645 0 0.2274113661983161
617200 75.74491298232925 0 78.47838267367189 2.095422812513939 0 -4.828892503856572
617300 83.40641431532266 0 79.18034295155429 0.7567232506295771 0 3.469348113138787
617400 80.13272869852736 0 74.20711480751727 3.339418626554965 0 2.586195264455134
617500 73.07462321760015 0 69.08955122153377 1.707862606740215 0 2.277209389326156
617600 76.95668997485693 0 70.28115314343202 3.765870201426203 0 2.909666629998707
617700 75.33162453398302 0 72.12449080846764 2.789071774920194 0 0.4180619505951881
617800 80.51439334342051 0 77.50913803613062 3.218601954770138 0 -0.2133466474802557
617900 86.86103371696912 0 79.82978020992402 1.061299359314849 0 5.969954147730254
618000 82.40977651518399 0 72.97310576268828 3.835544295833289 0 5.601126456662424
618100 74.94085200789847 0 75.14836540061238 1.815469584843989 0 -2.022982977557907
618200 81.19332672321181 0 86.1878853067706 0.5264875232409115 0 -5.521046106799696
618300 85.92001519029647 0 81.44170703753274 2.795038685128945 0 1.683269467634783
618400 83.48644776673652 0 81.05592718774459 3.138655454886849 0 -0.7081348758949133
618500 80.00456824554796 0 76.27432516926437 1.185793313136209 0 2.544449763147373
618600 81.170131094141 0 78.70402998531515 2.493612959145199 0 -0.027511850319339
618700 87.11921198853312 0 81.8994553122234 2.665084498078657 0 2.554672178231077
618800 94.66228785867565 0 86.58216888759638 1.90685000304269 0 6.173268968036577
618900 94.1922936107329 0 88.3757044863073 3.419333853196104 0 2.397255271229497
619000 89.84598909424119 0 85.47861766984411 2.309404109234406 0 2.057967315162665
619100 92.00558753255385 0 86.62570291781067 3.177702225548351 0 2.202182389194839
619200 88.0273451404763 0 82.72533792122918 2.072460672684231 0 3.229546546562893
619300 78.11183187018499 0 73.74898607075421 2.629234495400861 0 1.733611304029908
619400 70.42442631328072 0 70.90572081873353 4.095578794044481 0 -4.576873299497301
619500 82.89908895501515 0 81.67740074413302 5.47094153693538 0 -4.249253326053257
619600 78.93149731751627 0 79.39689502246502 1.002268066006802 0 -1.467665770955549
619700 84.48328611877082 0 73.94236076404225 2.154451842125486 0 8.386473512603095
619800 85.47384030525392 0 74.86141876610877 3.593701203385823 0 7.018720335759328
619900 73.64400055414137 0 73.89862644729457 2.080609067927486 0 -2.335234961080692
620000 76.64545373948886 0 74.12292898772476 3.272255326189295 0 -0.7497305744251967
620100 81.51346278416418 0 78.16983502217326 2.729992977137462 0 0.6136347848534651
620200 82.49625749405573 0 75.94441682421824 1.432107633943819 0 5.119733035893681
620300 86.67254263130376 0 79.18806297264585 3.560604078854947 0 3.923875579802953
620400 79.7633382813851 0 70.084656080076 7.825343810620843 0 1.853338390688265
620500 88.66365996679139 0 75.97998404300145 6.976215619588443 0 5.707460304201494
620600 78.97275672156361 0 68.8076380513658 5.171190054629893 0 4.993928615567929
620700 70.44067924183462 0 66.85692531103462 0.4306618132580377 0 3.153092117541961
620800 69.71120194840253 0 63.00708726637973 2.651734813399927 0 4.052379868622872
620900 70.50025442513569 0 62.73887180490887 2.979485741875392 0 4.781896878351425
621000 63.37655563058952 0 61.39186599563109 0.7776947204246103 0 1.206994914533819
621100 66.34536830761715 0 59.09392727257642 2.212650152472958 0 5.038790882567767
621200 70.82863081733913 0 63.94517661089041 2.82678948052668 0 4.056664725922035
621300 74.88092611186353 0 68.31186170475388 2.734988913069917 0 3.834075494039737
621400 82.27833467255049 0 72.74646756524938 1.354277166051642 0 8.177589941249469
621500 86.0024183786016 0 72.75388944207147 5.236328891159608 0 8.01220004537053
621600 78.27871368968638 0 73.05478031269895 3.928923228780787 0 1.29501014820665
621700 81.11336419933346 0 74.29087424374126 3.147431660079004 0 3.675058295513194
621800 80.60733193031476 0 74.72349437770117 2.979625800288046 0 2.904211752325537
621900 77.70327997287436 0 75.59307983033491 0.6753440041359769 0 1.434856138403463
622000 90.92577457459268 0 79.78726576071503 0.9137661650138231 0 10.22474264886383
622100 83.6566695546929 0 78.16769468971184 2.16072945543349 0 3.328245409547565
622200 77.07752002510169 0 71.60301091644381 5.288262380638338 0 0.186246728019543
622300 90.50257990191258 0 76.26031588579529 5.606847376184104 0 8.635416639933188
622400 91.00060748052579 0 82.01401463777881 1.00389096290914 0 7.982701879837828
622500 95.64946159967346 0 84.0020954900978 2.105447489646866 0 9.541918619928801
622600 89.1579874282953 0 82.32172434860435 0.7597006636940906 0 6.076562415996861
622700 85.85061252738083 0 76.88459345886362 6.139913005080203 0 2.826106063437017
622800 76.44211634586352 0 73.51358908368333 2.878873921840094 0 0.04965334034009494
622900 76.70517687011322 0 67.65866006110923 3.708655968716355 0 5.337860840287634
623000 83.09388547102459 0 70.30999597521912 2.845626258400099 0 9.938263237405366
623100 76.14405010459501 0 72.45611310366121 4.11190267688713 0 -0.4239656759533261
623200 71.1348905865305 0 67.72081747895935 2.461411094025991 0 0.9526620135451651
623300 80.08744979529479 0 71.98573829294723 4.092462778196957 0 4.009248724150591
623400 74.79635517349763 0 68.52505704703525 1.995008267297901 0 4.276289859164486
623500 74.4118098484595 0 69.89232567189005 2.225408676292863 0 2.294075500276591
623600 79.99917084493478 0 73.17018368722896 2.484639497700514 0 4.344347660005317
623700 89.28517994356552 0 81.25457735560425 6.825557460423091 0 1.205045127538181
623800 69.50145716862683 0 67.90065799931006 1.794066317243397 0 -0.1932671479266226
623900 66.3281704093848 0 67.33680224766518 1.907523280981027 0 -2.916155119261409
624000 71.83875103958586 0 69.74611694866566 2.187876013059246 0 -0.09524192213905103
624100 71.99491831996239 0 71.60038965924819 1.499208377748627 0 -1.104679717034429
624200 82.23312691397595 0 78.76599930198103 5.536760718532722 0 -2.069633106537797
624300 78.32604561331038 0 74.40667751055436 2.018003548461321 0 1.901364554294707
624400 76.86612360596186 0 74.14251774485008 1.873752724532198 0 0.8498531365795774
624500 77.5893871027678 0 71.14215327104093 3.224728704753461 0 3.22250512697341
624600 78.99780519563059 0 73.08809407583604 1.729430893232346 0 4.180280226562205
624700 77.08326903852104 0 75.74311627628613 1.4417434214091 0 -0.1015906591741889
624800 89.15766793545686 0 79.58109288611158 1.07953866319495 0 8.49703638615032
624900 84.49249609326472 0 77.87502771563886 3.62370815314216 0 2.993760224483691
625000 80.74159560101744 0 72.79573177522666 5.304854166279141 0 2.641009659511644
625100 74.53271190627308 0 73.49254869984127 2.359719194894372 0 -1.319555988462547
625200 86.40541432720329 0 76.94153031993775 6.13086567262843 0 3.33301833463711
625300 81.63838306694009 0 80.41863402739412 1.362187812105788 0 -0.1424387725598208
625400 89.79442452173248 0 79.58418387346268 4.709049511528424 0 5.501191136741388
625500 85.81823747058598 0 81.72264618530725 3.063772587192807 0 1.031818698085928
625600 75.71015151847314 0 69.45190283693482 5.207048344797951 0 1.051200336740362
625700 76.08048960074109 0 70.80592916736342 0.7334879148742622 0 4.541072518503405
625800 68.67632226650937 0 69.67756594494253 1.867505089107536 0 -2.8687487675407
625900 90.2596556412289 0 76.3794760934825 5.564602401682435 0 8.315577146063971
626000 97.27768673883892 0 88.32815157412092 2.216028949962174 0 6.73350621475582
626100 94.38885021935182 0 82.65147344166436 3.941378742569598 0 7.795998035117867
626200 85.81633985104907 0 77.71545407280881 2.509266040477339 0 5.591619737762906
626300 82.26905653909785 0 73.39291956925958 2.115276129272878 0 6.760860840565398
626400 77.95409205060857 0 63.86273798282659 1.898133600021445 0 12.19322046776052
626500 67.79368043169364 0 65.6068526165003 0.68875279257098 0 1.498075022622352
626600 77.81566187742294 0 72.97653008526838 1.410065067538326 0 3.429066724616234
626700 79.8058442456007 0 70.84247361992082 3.532818843473247 0 5.430551782206614
626800 91.28175956303798 0 78.73519089836365 6.022664286153695 0 6.52390437852063
626900 78.61599083745143 0 70.66855183446977 7.834454630911248 0 0.1129843720704162
627000 88.76715155832866 0 73.31430662613371 8.414171785310291 0 7.038673146884658
627100 87.72761343406196 0 76.21456601340901 6.976529693662518 0 4.536517726990445
627200 85.62486144552844 0 78.15834327656071 4.208659509057565 0 3.257858659910155
627300 86.00056952393982 0 79.7919919238918 4.236568957006061 0 1.972008643041955
627400 85.69841935570588 0 79.99534027857896 1.287284742991577 0 4.415794334135349
627500 80.10390448699926 0 76.90631028516908 2.869752607273881 0 0.3278415945562863
627600 74.08703226540497 0 72.30723968286227 0.4227458303534485 0 1.357046752189254
627700 89.07828345182115 0 80.69874007912907 2.103910185405305 0 6.27563318728677
627800 82.95676892379937 0 74.72048382261397 4.401552529879406 0 3.83473257130599
627900 78.06337516856703 0 66.55837930371145 5.555053529205006 0 5.949942335650583
628000 68.58629308437094 0 62.74973791881639 1.559698416389886 0 4.276856749164653
628100 85.25408624946323 0 68.88563457411246 4.325405605004684 0 12.04304607034607
628200 74.5652117807312 0 70.24348225113596 1.384005996255821 0 2.937723533339424
628300 73.78473956410173 0 69.127877738054 1.684747709953403 0 2.972114116094325
628400 70.79944125594822 0 70.65020441042461 2.497562922729886 0 -2.348326077206272
628500 64.50462529662747 0 70.52763898187764 0.4180646835443715 0 -6.441078368794543
628600 78.45601194868172 0 74.90256358950501 3.364147763556804 0 0.189300595619919
628700 75.80486614023506 0 71.55303255403399 3.550615565399522 0 0.7012180208015444
628800 81.19228084651741 0 75.31651583686367 2.747283174967171 0 3.128481834686569
628900 76.15154650719279 0 73.73865283331375 0.5051206769933347 0 1.907772996885708
629000 76.34866558865912 0 75.25570049872839 3.627407376925332 0 -2.534442286994601
629100 77.16598248442723 0 76.13439452012533 1.784737895215989 0 -0.7531499309140752
629200 80.89840396084489 0 73.54096278274211 1.74948377878495 0 5.607957399317822
629300 84.89798099319283 0 78.94908437090211 1.133106156165803 0 4.815790466124914
629400 79.60686229058268 0 73.78583808939766 3.176933286345745 0 2.644090914839282
629500 73.88568055682414 0 67.88490496557093 2.594349165944537 0 3.406426425308686
629600 71.04947674398862 0 67.15974793128728 1.689890799701842 0 2.199838012999487
629700 71.68535182926493 0 62.55796260726453 2.239428560923441 0 6.887960661076967
629800 68.39765358137753 0 66.30480669319246 4.656942896939193 0 -2.56409600875414
629900 84.31085609294647 0 76.37632938921206 4.587129386991754 0 3.347397316742663
630000 80.82337810327975 0 73.15280234682442 3.109210061068068 0 4.56136569538727
630100 84.95678875877793 0 75.33751144224837 1.924248591157463 0 7.695028725372094
630200 96.60076356324939 0 84.55458332608961 2.629199619829859 0 9.41698061732991
630300 95.04193815763028 0 87.11693826572133 2.381418050722276 0 5.543581841186684
630400 98.59408863837363 0 89.09032177497102 2.098704904910984 0 7.405061958491631
630500 87.02774964957172 0 79.65950435332248 2.52156496462976 0 4.846680331619481
630600 89.91947322718475 0 83.54196396656143 4.11330632672983 0 2.264202933893499
630700 93.52703781854142 0 85.44474568187312 2.36277659263767 0 5.719515544030628
630800 91.6985233496047 0 85.14519338510364 4.124882463773815 0 2.428447500727243
630900 91.85966235944909 0 86.30674071814137 3.486694905772401 0 2.066226735535325
631000 95.71873905313799 0 92.14924007480292 3.861666314271312 0 -0.2921673359362433
631100 84.23875373530313 0 86.48891975128505 1.216975187503649 0 -3.467141203485568
631200 78.65675323928082 0 75.47191466212209 2.314423004782415 0 0.8704155723763165
