#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
298900 58.42167536265983 0 55.13543731055535 1.652763249025368 0 1.633474803079109
299000 63.24044673390314 0 56.73736327570955 2.85379010561651 0 3.649293352577081
299100 57.96331178528918 0 58.79771264691522 3.343753705543041 0 -4.178154567169086
299200 61.82730482187992 0 58.51259798063027 0.7033635546499803 0 2.611343286599672
299300 63.89689637747146 0 59.90950949039773 2.164403413634314 0 1.822983473439423
299400 67.81885107313299 0 63.48849007697285 2.685229232531661 0 1.645131763628466
299500 65.41460325287669 0 61.53661067550037 3.805127467919856 0 0.07286510945645475
299600 62.05105697204792 0 61.67145601237212 2.31881839609161 0 -1.939217436415813
299700 66.71457663152124 0 63.70101781195921 1.404222859289848 0 1.609335960272172
299800 75.60470503916615 0 69.81791091978715 1.775325755883949 0 4.011468363495045
299900 71.96538884372296 0 71.64872697819293 6.081249744979599 0 -5.764587879449564
300000 76.8659058218124 0 71.29984331909358 1.831566993890248 0 3.734495508828577
300100 75.03735748027971 0 72.33371573971108 1.167672204382453 0 1.535969536186167
300200 75.10564083001894 0 66.75461012459436 2.197821915592217 0 6.153208789832366
300300 73.11660135273775 0 65.11629476417501 3.695401391653398 0 4.304905196909342
300400 70.30804147726695 0 70.46652508718255 6.440326395222249 0 -6.598810005137839
300500 79.55228889367338 0 73.50028416557272 1.122412077887648 0 4.929592650213007
300600 78.60620436415141 0 76.3000306483719 2.160483779905639 0 0.1456899358738752
300700 73.53948105354121 0 75.99368075671202 1.929492621163221 0 -4.383692324334032
300800 73.02970629519857 0 73.57848928142791 2.238442605448238 0 -2.787225591677581
300900 64.06985526421161 0 69.49625861573116 1.428701014291266 0 -6.855104365810814
301000 68.305640041667 0 71.13510707034864 1.688773190401069 0 -4.518240219082696
301100 74.32863733330521 0 75.67408523718147 2.652020759643235 0 -3.9974686635195
301200 78.76791504224383 0 79.94766272011961 2.472126659005163 0 -3.651874336880944
301300 74.83641961259109 0 77.50936993404825 2.42095108349257 0 -5.093901404949728
301400 79.75684579403055 0 81.53157610616282 1.648181093370934 0 -3.422911405503198
301500 91.0154684257367 0 84.18502396280648 3.34269801982083 0 3.487746443109389
301600 89.52979766961742 0 87.94890774654205 2.997855861802814 0 -1.416965938727438
301700 84.91862048279346 0 80.36254036538591 3.915389405178283 0 0.6406907122292553
301800 75.88055674388546 0 71.52897570401311 1.653656103743292 0 2.697924936129066
301900 73.07359828720098 0 66.16102856305434 5.754069659511855 0 1.158500064634784
302000 65.64952992972687 0 62.73248583013721 1.818766289953759 0 1.098277809635887
302100 67.40594796379203 0 59.77336217405166 3.744134385826154 0 3.888451403914214
302200 55.91017503772992 0 52.84108892285328 4.88402207981712 0 -1.814935964940484
302300 57.1489381051809 0 57.28017941962749 2.649884878115817 0 -2.781126192562416
302400 62.24166319616457 0 57.08513131107665 3.549567916891793 0 1.606963968196129
302500 66.53512896279835 0 59.8506621595571 3.675245945335313 0 3.009220857905937
302600 66.20241140360763 0 62.70301114758664 3.581385999072056 0 -0.08198574305107265
302700 62.34701281913473 0 55.4278162171092 3.00812837973691 0 3.911068222288614
302800 56.6437211783141 0 46.24187603659199 6.28400334301595 0 4.117841798706158
302900 60.06043036510363 0 50.30145079556272 6.597991727831662 0 3.160987841709247
303000 56.1915895399725 0 51.99042262480163 3.980218436925028 0 0.2209484782458473
303100 59.04950842414139 0 56.96906426414805 7.107878563570591 0 -5.027434403577247
303200 56.06434177675257 0 61.38289732250306 0.9050182800094924 0 -6.22357382575998
303300 63.04263153077573 0 68.17061807692929 2.392563191192531 0 -7.520549737346095
303400 65.84531668612053 0 66.25473895363227 7.38727486181282 0 -7.796697129324563
303500 55.44359971840151 0 57.6784052606025 3.080071646037709 0 -5.314877188238702
303600 49.86863867247131 0 54.9111118140996 0.9690412617652833 0 -6.011514403393577
303700 59.9332789123325 0 61.20560876354138 3.07582615755731 0 -4.348156008766187
303800 63.41270041464536 0 66.22878439909172 0.619494075580012 0 -3.435578060026376
303900 61.35546004557983 0 65.08569820332345 1.795313423962993 0 -5.525551581706615
304000 58.00121542739073 0 56.25968922254708 1.837754357115511 0 -0.0962281522718591
304100 71.37257455893206 0 65.26528797016631 2.850083958967421 0 3.257202629798323
304200 75.23509014046046 0 66.91305644390305 3.915424954991623 0 4.406608741565794
304300 71.80083400400008 0 62.74854296603365 1.450040917277323 0 7.602250120689102
304400 72.50902673896708 0 58.93648113391948 6.020294722697894 0 7.552250882349713
304500 73.03129969198756 0 62.00092865583539 6.099777561716971 0 4.930593474435204
304600 70.48429634669269 0 66.47592716829195 3.641753267513083 0 0.3666159108876537
304700 74.46009479408679 0 68.24445054828949 3.272610284268763 0 2.943033961528522
304800 68.48752731248456 0 64.13059588019968 4.547776959005431 0 -0.1908455267205476
304900 71.44416680682183 0 63.58049297778015 2.363978103819579 0 5.49969572522209
305000 61.1017801681575 0 56.87231898004553 3.066408604831467 0 1.163052583280502
305100 62.89627468111932 0 58.65304907680304 1.673669575463903 0 2.569556028852385
305200 59.48755526460702 0 58.39922069977784 0.6293410365912476 0 0.4589935282379409
305300 63.6086853762426 0 55.06974773471695 2.057288618814631 0 6.481649022711028
305400 49.91793641173616 0 52.85158380161512 1.993331929634125 0 -4.926979319513089
305500 59.09173889633425 0 56.17849440244215 3.28965547627876 0 -0.376410982386659
305600 59.76638679614196 0 55.95022136404688 2.402958903819292 0 1.413206528275794
305700 66.36425300769869 0 56.0314390473569 5.417805274482396 0 4.9150086858594
305800 70.55425617409372 0 61.28382598317639 1.965659519368652 0 7.304770671548683
305900 76.04478146055864 0 69.16471239237279 2.87405067835923 0 4.006018389826625
306000 87.99518913672186 0 71.85549092506407 5.437513375707841 0 10.70218483594995
306100 80.37066181113055 0 75.54751840948614 2.684415713038655 0 2.138727688605738
306200 88.21361796812344 0 76.66658752092279 6.156013970958686 0 5.391016476241976
306300 79.64232324503394 0 72.15593632257853 1.893722451246381 0 5.59266447120903
306400 70.39371472366204 0 66.29242493947413 2.458776578429488 0 1.642513205758418
306500 74.4632271518098 0 70.01841139819354 3.531225020281141 0 0.9135907333351199
306600 72.80825211038474 0 71.3696598106384 1.823378501382709 0 -0.3847862016363628
306700 68.67264785993298 0 69.82136659483135 1.939747760755127 0 -3.088466495653486
306800 63.45607896527292 0 61.90186625620228 3.453004605490987 0 -1.898791896420338
306900 75.33565651464865 0 72.40751854513061 3.977391854258749 0 -1.049253884740718
307000 66.00693730459214 0 74.79565421061328 1.213340119717403 0 -10.00205702573854
307100 80.97470769020771 0 82.33605066971934 1.514274820207357 0 -2.875617799718992
307200 71.03464656365804 0 72.42776055589013 1.626696300112575 0 -3.019810292344654
307300 65.46890358274653 0 71.62626887484761 1.31049139326246 0 -7.467856685363547
307400 77.89643796510228 0 72.41884107369657 5.914750006296566 0 -0.4371531148908678
307500 90.53374461697356 0 83.80366104703903 3.35120895739402 0 3.378874612540517
307600 104.9855330767573 0 94.06010524852506 5.05597069829746 0 5.869457129934762
307700 83.38163053068105 0 80.69390021499375 2.977504496993111 0 -0.2897741813058072
307800 74.61441804968732 0 69.73424678496812 1.950131814444897 0 2.930039450274295
307900 69.90867467788021 0 65.11634270041465 3.586437234109731 0 1.205894743355826
308000 73.60687419337509 0 70.14434336553164 3.416778068912161 0 0.04575275893128605
308100 65.97081989990635 0 65.66663187613085 1.469967391243118 0 -1.165779367467622
308200 65.51842703076768 0 65.20565394267123 2.57203739252055 0 -2.259264304424111
308300 71.23951566547188 0 68.32480875003357 1.598165406935873 0 1.31654150850244
308400 73.37479420123083 0 73.82636531259466 3.492429628170516 0 -3.944000739534342
308500 77.69194613466708 0 78.33001279147727 2.777381190526514 0 -3.415447847336703
308600 74.35092895858422 0 74.40776550051524 1.820531473283242 0 -1.877368015214259
308700 66.5128237392456 0 69.46653171389003 3.525846581642921 0 -6.479554556287349
308800 62.24919509840731 0 65.76168244641984 2.014145872436097 0 -5.526633220448633
308900 64.26366700652831 0 62.96167362258107 4.856908068812988 0 -3.554914684865754
309000 57.18884830901348 0 58.33599947008888 2.866721365353295 0 -4.013872526428694
309100 50.01011852863687 0 54.1055691430357 0.7239577857209745 0 -4.819408400119807
309200 61.69918924395088 0 59.28674437769237 5.801090578091006 0 -3.388645711832485
309300 70.9929417311796 0 63.67543752597921 2.193324890840818 0 5.124179314359562
309400 70.37081998906714 0 70.51112731302882 1.672469128657035 0 -1.812776452618708
309500 70.31390722543951 0 70.4472719637939 1.880719352054237 0 -2.014084090408635
309600 78.87968047375655 0 77.02248566362077 3.619951652390734 0 -1.76275684225496
309700 83.99599781767721 0 80.65808376735906 5.820768515310989 0 -2.482854464992837
309800 82.94221290512225 0 76.40188510858803 7.980774616369825 0 -1.440446819835612
309900 85.90371805200284 0 76.37445609847597 5.451798899448185 0 4.077463054078678
310000 80.64041854197434 0 76.39170019179731 2.778140467225838 0 1.470577882951194
310100 86.51966320581522 0 79.41984510170299 7.255289906140423 0 -0.1554718020281953
310200 78.07831157400872 0 69.82313205439496 7.379986510289726 0 0.8751930093240379
310300 69.76345063348691 0 60.3764794321915 6.228543469786921 0 3.158427731508485
310400 59.08108922333176 0 57.9795232508421 5.567139927763954 0 -4.465573955274298
310500 59.52890064999175 0 54.76296238422275 1.844859649544787 0 2.921078616224216
310600 56.16136516651243 0 54.33499384280545 3.139022300602651 0 -1.312650976895684
310700 51.69331097355529 0 55.06711241046833 1.436576460960437 0 -4.810377897873478
310800 60.23363891579946 0 67.06117939978905 1.622280901023375 0 -8.449821385012964
310900 77.77188069499392 0 72.45323397148674 1.585536751877516 0 3.733109971629668
311000 73.52458053048646 0 68.49853651579352 2.653321434976144 0 2.372722579716789
311100 70.52108752156153 0 68.76144362203033 1.648348315130511 0 0.1112955844006898
311200 71.68410534413253 0 71.31495648191222 0.9669590350329426 0 -0.5978101728126255
311300 77.25240669230963 0 68.22851001893896 2.082325299183214 0 6.941571374187462
311400 72.47711357414607 0 70.58889595472017 2.119637005700616 0 -0.2314193862747063
311500 87.56868275229522 0 82.6564195275779 1.645498200997689 0 3.266765023719628
311600 82.30926480204492 0 80.43060395196161 3.892429655952954 0 -2.013768805869641
311700 82.43966765320769 0 81.62738232286776 1.155040236887957 0 -0.3427549065480271
311800 79.76487138202921 0 78.82755115925239 2.975611725554205 0 -2.038291502777384
311900 83.00705157976132 0 77.10503352219521 3.409855263981908 0 2.492162793584193
312000 77.35392831951199 0 73.80046029471364 3.248474771208529 0 0.3049932535898208
312100 78.67498645887508 0 75.76093803196486 2.563274607532831 0 0.3507738193773902
312200 74.65863425127081 0 73.03496404534411 1.010806995298941 0 0.6128632106277596
312300 79.26815652571179 0 78.03778850692061 0.5330643563616445 0 0.6973036624295368
312400 76.01607495625198 0 72.46918619017011 1.710132256704461 0 1.836756509377423
312500 80.15542807375107 0 76.33286765156279 4.35749551115338 0 -0.5349350889651028
312600 87.41623167937007 0 76.74324792983103 5.948053385760996 0 4.724930363778046
312700 82.40278347363869 0 78.20465618802059 2.788222743708135 0 1.409904541909969
312800 88.97529880686854 0 81.1187237749117 3.503421241122329 0 4.353153790834511
312900 87.03454392954772 0 81.40078424863064 5.996849622501411 0 -0.363089941584338
313000 88.7384375136765 0 80.88602374304099 3.111914847191984 0 4.740498923443523
313100 80.06537859910777 0 74.93449633207094 1.868172378222114 0 3.26270988881472
313200 69.94792788255744 0 67.15226287174616 1.000999221786048 0 1.794665789025236
313300 74.0052163515489 0 64.67600478929941 6.180772224894362 0 3.148439337355126
313400 68.8727984987724 0 70.23994158197277 3.745423888112964 0 -5.11256697131334
313500 67.16045067875754 0 70.6331535738292 2.146259832153582 0 -5.618962727225245
313600 72.29878523934168 0 74.6902369749443 0.204372710523325 0 -2.595824446125942
313700 73.57600906064432 0 69.23570745974469 2.309472911919443 0 2.030828688980193
313800 70.01588980935398 0 66.37333109629573 3.738914993942714 0 -0.0963562808844598
313900 75.72024489748424 0 71.80988764481339 6.944677837682152 0 -3.034320585011308
314000 76.74932487550726 0 71.04786675642744 5.711333121680214 0 -0.009875002600399974
314100 71.96760534236419 0 69.96897951730716 6.664791497227402 0 -4.666165672170359
314200 68.91633361768528 0 63.72830734888603 3.555512190416289 0 1.632514078382959
314300 72.10768362661975 0 66.88282001594789 1.435157261876078 0 3.789706348795786
314400 65.76135246141264 0 64.06437573575248 2.683721950977377 0 -0.9867452253172022
314500 75.98680887329135 0 70.98282283497174 1.368648438716724 0 3.635337599602886
314600 73.14986966071699 0 70.47680133048854 1.791785634195795 0 0.8812826960326561
314700 62.57938184119803 0 63.2588597836545 3.331905636426646 0 -4.011383578883111
314800 68.46506851884732 0 67.49270551368555 2.835500853741566 0 -1.863137848579795
314900 65.48085483421897 0 64.13997199365261 2.716644842730188 0 -1.37576200216383
315000 60.32370630721029 0 58.72691325281212 1.314669948879547 0 0.2821231055186155
315100 46.08396299557339 0 55.37852964851807 1.727191988955781 0 -11.02175864190046
315200 61.14446061413376 0 62.02361691768654 5.610566820707857 0 -6.489723124260644
315300 63.63214207773831 0 65.22282796686873 4.176385731009306 0 -5.76707162013973
315400 61.47095934875238 0 62.94588328941096 2.254068497168077 0 -3.728992437826656
315500 63.32214736451313 0 63.21864335209455 2.473163765091713 0 -2.369659752673144
315600 69.57769746609522 0 64.42586717101376 3.423913351119485 0 1.727916943961976
315700 74.95824049070882 0 71.07654364832339 1.733447162068791 0 2.148249680316636
315800 77.9754440752388 0 69.40353437763562 2.585866912305816 0 5.986042785297352
315900 69.31408664912631 0 64.83879494289344 2.540082077911059 0 1.935209628321805
316000 67.11418998759015 0 64.25638021910204 3.340581032275605 0 -0.4827712637874972
316100 80.66692304889838 0 69.82531707532232 7.470192801989896 0 3.37141317158617
316200 61.92951554589914 0 58.35723799363097 2.64345501745075 0 0.9288225348174191
316300 56.48959950668414 0 54.37425340226797 0.9483333659505366 0 1.167012738465634
316400 56.44332988187391 0 52.99220669314384 3.515219181563893 0 -0.06409599283381517
316500 54.68241205264096 0 53.4728962053761 2.476647630839505 0 -1.26713178357465
316600 59.00534870118807 0 56.38337246770237 3.790624855441978 0 -1.168648621956273
316700 65.03188365932627 0 60.00743367726803 2.8644987480114 0 2.159951234046851
316800 54.40244846643812 0 54.81293737955505 2.354776871411308 0 -2.765265784528239
316900 63.42014380476949 0 59.45580229933656 4.522777490874988 0 -0.5584359854420597
317000 56.43171528749576 0 57.79855104250875 1.675408906073033 0 -3.042244661086014
317100 54.78527865505855 0 55.39348813288237 2.531587669147985 0 -3.139797146971812
317200 60.81767939635306 0 59.9904036674748 4.787516827995365 0 -3.960241099117111
317300 56.20408554056108 0 60.32156314771823 1.681865208490502 0 -5.799342815647647
317400 61.89094085741085 0 60.41800756517247 7.09095710678433 0 -5.618023814545944
317500 54.3277117702132 0 57.23997194371393 1.492865353131814 0 -4.405125526632545
317600 53.28499375073293 0 58.79528470171702 0.6992490457701239 0 -6.209539996754209
317700 52.088759636857 0 57.13846280888564 1.807595960456076 0 -6.857299132484718
317800 53.74433013322892 0 54.52906379113679 0.9649004234673271 0 -1.749634081375199
317900 54.9950119799928 0 52.81901109986791 3.722413065734129 0 -1.546412185609249
318000 57.25881059180599 0 54.49587434393447 6.668103719886111 0 -3.905167472014587
318100 58.85462488142768 0 54.77060455627817 2.895988736030167 0 1.188031589119337
318200 64.88452851680057 0 61.09057617331727 2.777372312250281 0 1.016580031233032
318300 66.40785129245209 0 67.9627882019066 1.244064940231078 0 -2.799001849685595
318400 68.80093665586419 0 67.3958440897827 1.177335899184295 0 0.2277566668971924
318500 62.54229096591237 0 64.06553594596521 2.493208669908057 0 -4.016453649960892
318600 65.58901940842058 0 66.9712821894924 1.47794385388916 0 -2.860206634960972
318700 60.99746890966897 0 57.62081720411336 5.529445803642389 0 -2.152794098086776
318800 63.62280928057436 0 56.10838623248642 6.339228698960743 0 1.175194349127192
318900 68.00699391113972 0 63.09976670813663 2.986682477287047 0 1.920544725716036
319000 58.91195991760589 0 58.39165190605018 1.241282228017967 0 -0.7209742164622557
319100 50.34854752341854 0 55.99980421984038 4.336748502251773 0 -9.988005198673612
319200 55.51739926626881 0 53.94964136941933 6.81852904630044 0 -5.250771149450966
319300 55.56453356430463 0 54.98324113959811 2.863183233429655 0 -2.281890808723137
319400 50.4790717901109 0 47.18842815726362 3.690120422341919 0 -0.3994767894946403
319500 51.97329737032652 0 51.59212577505829 4.129451866559348 0 -3.748280271291122
319600 50.84928257534497 0 53.95193344993258 1.779519518864014 0 -4.882170393451631
319700 57.9055859389421 0 57.97386316694098 1.365275302348898 0 -1.433552530347782
319800 51.04737297428019 0 50.28787176813036 4.714062606634847 0 -3.954561400485014
319900 62.203986224415 0 55.20057492213942 3.348827490674447 0 3.654583811601141
320000 46.95088619166033 0 52.49127601410802 1.302955647948616 0 -6.843345470396303
320100 69.16158283635465 0 60.09103002822185 6.134781519419693 0 2.935771288713116
320200 64.60747320275291 0 59.10696795862609 6.146509684078812 0 -0.6460044399519731
320300 73.15179281519239 0 69.31706631430632 4.190763165362352 0 -0.3560366644762771
320400 78.40999505527337 0 70.42622145150627 4.035901012030003 0 3.947872591737089
320500 78.56636881483291 0 67.70038607080355 7.460591440725669 0 3.405391303303695
320600 81.05204247495368 0 71.41314346047345 6.435240781081034 0 3.203658233399189
320700 79.48334445292492 0 74.53216479904329 8.354113454485006 0 -3.40293380060336
320800 82.07088966487406 0 78.82633737171668 5.309426256060629 0 -2.064873962903254
320900 78.72087219114596 0 74.80088950036202 2.7565797628856 0 1.163402927898353
321000 67.28821556310572 0 68.36584627268134 2.203546607776686 0 -3.281177317352304
321100 62.92194007834317 0 62.80068679996442 1.944952285979183 0 -1.823699007600424
321200 65.4984371452431 0 65.98726560075443 2.559017975938889 0 -3.047846431450209
321300 67.87979141194063 0 70.60609175222358 0.828383651495967 0 -3.554683991778917
321400 77.00877134288639 0 77.42153224041202 1.366929553943023 0 -1.779690451468659
321500 76.24525621312883 0 78.09732820193781 1.798034826456818 0 -3.650106815265801
321600 62.48389579291589 0 67.94931659114404 1.177991649923643 0 -6.643412448151794
321700 65.18892647442486 0 71.78862304297947 0.997714986514064 0 -7.597411555068675
321800 71.21408212398923 0 71.53789615040562 1.858574984786441 0 -2.182389011202831
321900 67.56936142403782 0 66.14684474562033 1.66955648161108 0 -0.2470398031935876
322000 84.6017563799093 0 74.17337762167139 2.463619045227117 0 7.964759713010789
322100 85.85927731715705 0 77.44408272820311 0.7439693241344791 0 7.671225264819462
322200 88.88894432976551 0 77.6416545890406 2.660871151112639 0 8.586418589612267
322300 79.5538895523669 0 76.57887411751706 3.432370128443143 0 -0.4573546935933006
322400 79.2200039477998 0 71.55326662587942 2.698371704482055 0 4.968365617438325
322500 77.833730369733 0 73.42029978233852 3.099825378042618 0 1.313605209351861
322600 67.99447814645795 0 66.5796021624008 2.729496966051542 0 -1.314620981994396
322700 77.73381510470657 0 70.9847125445619 1.624589127465859 0 5.124513432678818
322800 81.55219222641529 0 75.83296483320856 1.000364133304208 0 4.718863259902519
322900 80.83048622727893 0 75.19538674139639 1.016563103761843 0 4.618536382120698
323000 84.32560647190702 0 78.48597682229793 3.512356856721219 0 2.327272792887881
323100 83.22307625135988 0 80.49555526156578 2.269425717406994 0 0.4580952723871059
323200 83.9458204107878 0 75.57786994800789 2.818830790423067 0 5.549119672356848
323300 80.04857667257791 0 72.39200602003341 1.27092138560097 0 6.385649266943526
323400 68.82518576930738 0 66.7936045523083 1.143000044601374 0 0.8885811723977133
323500 65.3638764438644 0 62.81226410624395 1.599887805419571 0 0.9517245322008678
323600 71.25480889026937 0 68.95938799690481 2.924343757975851 0 -0.6289228646112841
323700 73.6882414823348 0 65.46487723399503 2.377919572959609 0 5.845444675380159
323800 69.91125522209114 0 65.38075226176869 2.192411868417002 0 2.338091091905454
323900 60.47265628216424 0 57.60195939279421 1.585396676715482 0 1.285300212654543
324000 62.69082007591035 0 57.47352070005978 0.9542551102354738 0 4.263044265615093
324100 64.79997930116306 0 58.57869885429613 2.979465366153272 0 3.241815080713662
324200 60.4080606571741 0 61.94850084209626 0.3948653927419246 0 -1.93530557766409
324300 62.06728137188883 0 59.55412356444319 1.259652942900568 0 1.253504864545077
324400 65.28749442650438 0 66.12813847354552 2.582740470567983 0 -3.423384517609126
324500 71.18339647126122 0 70.43602209773383 5.49185322418106 0 -4.744478850653669
324600 72.21076464833105 0 69.91495553879912 1.872795344153603 0 0.4230137653783252
324700 67.90463816718572 0 65.68158744194253 1.009169121266473 0 1.213881603976736
324800 60.11803188471912 0 61.95972003500233 1.189571265869867 0 -3.031259416153086
324900 65.11307971870124 0 65.67886652197571 3.309328578973489 0 -3.875115382247948
325000 62.10453549497836 0 67.5931549697214 2.770765195814227 0 -8.259384670557257
325100 65.50150871797919 0 68.48970123956384 1.714204329194261 0 -4.702396850778915
325200 73.07455722038858 0 69.62446834904179 2.164881797915674 0 1.285207073431129
325300 69.98457709686191 0 71.80254894155237 2.961656044364985 0 -4.779627889055445
325400 61.21279021446153 0 60.83645114008699 4.093170466379383 0 -3.716831392004833
325500 69.44620942880591 0 64.57211024519825 5.115538969386393 0 -0.2414397857787192
325600 80.04674866949571 0 69.35743313260461 6.979807281400176 0 3.709508255490936
325700 68.2090669698774 0 64.78503708833784 2.917605536084639 0 0.5064243454549189
325800 79.85984241607211 0 71.51954196184593 3.546147866374344 0 4.794152587851837
325900 79.41159024029425 0 69.85615082286085 4.164136855150466 0 5.391302562282935
326000 67.56199563504499 0 64.32003764854507 2.218560995832405 0 1.023396990667522
326100 79.67397966167688 0 70.48484349073927 1.08301635501977 0 8.106119815917854
326200 79.41892805479077 0 73.58302770858873 2.29912402204722 0 3.536776324154815
326300 83.81699392469616 0 78.4780090045807 3.514655413218259 0 1.824329506897206
326400 88.90632336170282 0 79.76932439524627 7.124033020950518 0 2.012965945506028
326500 78.24783749772155 0 72.73958205759281 2.635822561989848 0 2.872432878138876
326600 64.96494397761845 0 68.22520454598597 1.424707828612316 0 -4.684968396979846
326700 76.83877890587291 0 72.83139993479168 3.918441404286962 0 0.08893756679427245
326800 75.96170124876619 0 78.10663052478787 1.287918514306671 0 -3.432847790328359
326900 78.61095221947564 0 76.30917874166887 3.045118882743997 0 -0.7433454049372337
327000 68.72980165514032 0 66.56620375658606 5.23925480553748 0 -3.075656906983221
327100 71.63166958750045 0 64.58832051758178 2.090394020274008 0 4.952955049644673
327200 64.20734601058527 0 65.50985782412329 1.662606197490753 0 -2.96511801102878
327300 70.35676385500636 0 62.85722142053638 4.555628474521055 0 2.943913959948922
327400 66.66382934862688 0 60.09010709160222 1.254867265801823 0 5.318854991222841
327500 62.8128284259454 0 57.91870714160667 1.39919797963802 0 3.494923304700711
327600 63.42461791324693 0 57.99665851595951 3.963060418629762 0 1.46489897865766
327700 67.57896039652286 0 61.83759737822128 3.501598571067937 0 2.23976444723364
327800 59.13509305041588 0 56.55256175486867 1.660180649188962 0 0.9223506463582467
327900 68.7636455184756 0 53.10216297755638 7.053415041071254 0 8.608067499847962
328000 64.37760657829423 0 54.42567641200758 3.953014559704027 0 5.998915606582626
328100 68.24284900514655 0 58.63247269045989 3.255087835113482 0 6.35528847957318
328200 58.28211777426332 0 55.26926619866685 1.425363832730529 0 1.587487742865938
328300 76.33934871592635 0 63.87176097756239 2.165660965123773 0 10.30192677324018
328400 56.61973131609228 0 60.36669163570041 1.185294900761637 0 -4.932255220369775
328500 66.10198272486478 0 59.12687846157399 3.542498602686911 0 3.43260566060388
328600 64.09249180161187 0 57.99092367042627 4.439739267150779 0 1.66182886403482
328700 63.9657860976999 0 63.42346028679341 4.714141275038976 0 -4.171815464132476
328800 63.77457153429633 0 66.80369771875442 2.476935969432987 0 -5.506062153891078
328900 78.78042127382847 0 77.38496650438914 0.6251213865051525 0 0.7703333829341634
329000 74.0023103892249 0 70.82613833222739 3.668919203213947 0 -0.492747146216427
329100 77.13891341759629 0 70.9957194718172 3.042965709005602 0 3.100228236773482
329200 72.75372241653612 0 67.34691429582617 2.685163533904447 0 2.721644586805515
329300 67.71757099814869 0 63.28759731780678 5.549061541742091 0 -1.119087861400169
329400 78.01757011119054 0 66.97727124818695 1.317499490179795 0 9.722799372823781
329500 73.89841053723234 0 71.74553042695766 2.705678261371585 0 -0.5527981510969053
329600 68.58272295633031 0 71.41779679452534 3.98596812634473 0 -6.821041964539756
329700 71.51997243743327 0 72.33481770171339 4.374813068848172 0 -5.189658333128293
329800 66.27689561016442 0 68.55430497124563 1.553388131572639 0 -3.830797492653863
329900 73.53754422874925 0 69.6553634967955 5.735612688672638 0 -1.85343195671888
330000 75.56147784899848 0 73.79012034463349 0.5585636387984821 0 1.212793865566502
330100 77.35922404637428 0 71.07263352629518 3.615267404344764 0 2.671323115734344
330200 65.68802740948529 0 73.30935563302626 1.359857369090533 0 -8.98118559263151
330300 69.53366245252062 0 70.41741728237359 2.854923902743913 0 -3.738678732596899
330400 85.34543856652328 0 78.93822795045128 4.056552927597862 0 2.350657688474136
330500 66.47111983479833 0 69.06147509380523 3.051191937248557 0 -5.641547196255463
330600 69.58825304800348 0 66.8274333887841 1.109818669817379 0 1.651000989402004
330700 76.01644394888783 0 68.44717377471386 4.42099742602942 0 3.148272748144556
330800 69.338206136937 0 65.69546641365996 2.232182387155213 0 1.410557336121826
330900 69.62318576286893 0 62.64162554132673 5.40128514522055 0 1.580275076321634
331000 57.95509274723069 0 58.50239163321535 3.311571450095115 0 -3.858870336079775
331100 70.66057138052993 0 65.36938031928942 2.341647630479197 0 2.949543430761306
331200 67.80921126141578 0 63.35910051813786 2.628780871058223 0 1.821329872219701
331300 76.94864504993788 0 67.98712460619242 4.467521154194656 0 4.493999289550795
331400 71.73607343570509 0 68.72131424872219 1.954699123475059 0 1.060060063507855
331500 70.57160885073749 0 68.00231954016287 1.82389474903629 0 0.7453945615383297
331600 69.84096241102125 0 63.56827948623744 3.993602057294235 0 2.279080867489566
331700 62.11147676659033 0 61.61424165767763 0.7749772369643783 0 -0.2777421280516812
331800 61.96151657033998 0 61.20643454710761 1.461558915203891 0 -0.706476891971513
331900 61.02916454586824 0 56.02251505359823 1.872996846465451 0 3.13365264580456
332000 73.01029724036007 0 65.93106084020172 2.49445645298057 0 4.584779947177772
332100 76.23439211809946 0 64.74484135637448 5.702964127215157 0 5.786586634509836
332200 75.19765053630348 0 66.13504812133959 4.540500067541307 0 4.522102347422585
332300 76.77673074991016 0 68.24869476789654 2.74654282302774 0 5.781493158985876
332400 64.13957876485449 0 60.90173741515684 3.534664286552952 0 -0.2968229368552944
332500 75.57230758391026 0 64.57127625647247 3.064215604720741 0 7.936815722717036
332600 72.76275061561326 0 69.59018249722348 1.034787441253013 0 2.137780677136765
332700 70.5106410527986 0 65.73515405115289 1.636709781123093 0 3.138777220522632
332800 79.41200045813356 0 71.08404470596332 4.058189577107679 0 4.269766175062555
332900 75.63233833093032 0 71.00707711243085 1.901134235916936 0 2.724126982582534
333000 73.15733586908628 0 67.08265444051526 1.324700731968815 0 4.749980696602211
333100 65.85528835523834 0 60.44570039061549 3.60296561776111 0 1.806622346861745
333200 59.1289788726742 0 57.80029787161487 0.8183589324468047 0 0.5103220686125205
333300 68.72419647074197 0 59.7225799999668 2.877231813857174 0 6.124384656917992
333400 58.5569759009479 0 60.31232090256736 1.652676470979208 0 -3.408021472598678
333500 66.78637134732597 0 55.08762575563746 5.543828381945059 0 6.154917209743452
333600 59.429266728847 0 52.70710280167864 7.358932017197624 0 -0.6367680900292703
333700 61.98039644929234 0 55.91020795134249 4.976891039484656 0 1.093297458465205
333800 59.88319523841266 0 57.23167291113228 3.121869008125851 0 -0.4703466808454655
333900 57.52562669195532 0 58.8873816387014 3.104081782117986 0 -4.465836728864062
334000 60.31993314581437 0 57.92607106983621 3.063017716439139 0 -0.6691556404609846
