#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
195000 70.14390993336934 0 66.84989095645471 2.295537059849305 0 0.9984819170653212
195100 71.61245155794239 0 64.99797615809494 1.809467864230639 0 4.805007535616816
195200 67.99546762781672 0 66.0762735571043 0.3302406529760256 0 1.588953417736392
195300 79.30969781992968 0 73.45241528992206 2.438105802285095 0 3.41917672772253
195400 82.88628868169052 0 70.9303721347905 3.344987940113636 0 8.610928606786379
195500 74.78451454757608 0 68.81667960313722 2.321145964634124 0 3.646688979804741
195600 70.78555302598717 0 65.43129273287843 1.441652483826629 0 3.912607809282113
195700 72.09624696235312 0 62.55920044263671 4.046180416123271 0 5.490866103593133
195800 79.85590410820205 0 66.69747116009822 2.503496466891154 0 10.65493648121268
195900 82.34959013899545 0 74.09129815454811 1.128125397008261 0 7.130166587439084
196000 78.67808826162381 0 70.49243487545992 2.776789994600909 0 5.408863391562989
196100 69.81320571226641 0 63.29454742557564 2.713461738607278 0 3.805196548083492
196200 66.71504189796235 0 62.07749957274458 0.2408807438549923 0 4.396661581362785
196300 64.44658868890653 0 65.21862908312109 2.523028926597973 0 -3.295069320812537
196400 77.91423052602121 0 68.0378471013223 5.672184863393511 0 4.204198561305404
196500 77.05375791536643 0 68.76265762941459 1.969520510668481 0 6.321579775283353
196600 73.39137145065148 0 68.07711845828226 1.535093031973832 0 3.77915996039539
196700 76.43874371521312 0 65.0462570602318 1.9269560966819 0 9.465530558299426
196800 73.11354273798112 0 66.35316046142579 1.922780090060421 0 4.837602186494905
196900 72.34289479334497 0 67.56360540477253 3.379192068548333 0 1.400097320024103
197000 73.26813593605142 0 64.97932959353476 4.727860770835298 0 3.560945571681376
197100 76.01986112611692 0 63.16639525940734 4.377505428353933 0 8.475960438355663
197200 73.92998585550639 0 66.84500147050333 2.450687143228965 0 4.634297241774098
197300 80.32051430690959 0 72.1500841995652 2.296024148887493 0 5.87440595845689
197400 93.45432820563543 0 84.62769110884658 2.388075889908287 0 6.438561206880566
197500 102.4818457886694 0 95.10325877484235 1.273280933104086 0 6.105306080722944
197600 102.158558468771 0 87.75388158526056 2.579397288881085 0 11.82527959462939
197700 99.74402109507416 0 82.39728578013187 4.379306420850913 0 12.96742889409139
197800 88.36335494734462 0 79.51189099973013 2.103689366219359 0 6.747774581395136
197900 92.93977012395233 0 78.35526771291254 3.003176962367323 0 11.58132544867247
198000 91.52777368713738 0 78.56029575552172 3.364177317770288 0 9.603300613845374
198100 85.09243118359436 0 73.1879758049718 6.991540422199049 0 4.912914956423501
198200 83.00072155645566 0 65.5013700793547 5.414857772963876 0 12.08449370413709
198300 90.66121809932201 0 65.43611999354405 8.604484045331958 0 16.62061406044601
198400 73.93689042621344 0 68.22116650966602 0.7707147031873086 0 4.945009213360111
198500 76.92790382759367 0 69.14824073323342 2.259628887640805 0 5.520034206719442
198600 77.78985862528297 0 69.51159840322961 4.029156340793013 0 4.249103881260353
198700 72.2352202361531 0 66.20695704300776 2.058154143748323 0 3.970109049397007
198800 80.12811841040838 0 73.61101139831612 2.395121837630704 0 4.121985174461558
198900 71.08917084444937 0 65.95768318318545 1.089782121862834 0 4.041705539401082
199000 74.15118328559785 0 67.45914218556659 2.83504573978784 0 3.85699536024342
199100 75.41356301922562 0 66.76024420300841 5.585226952598465 0 3.06809186361874
199200 81.39389387964739 0 68.35853081820876 2.501588051845586 0 10.53377500959305
199300 65.58148355720361 0 60.35401115771993 2.327319556936757 0 2.900152842546924
199400 70.75151737814133 0 59.94390231559015 4.174027199333596 0 6.63358786321758
199500 75.0857614623843 0 65.66877004663992 2.558865965405303 0 6.858125450339072
199600 76.76907663295364 0 67.40657791013541 2.99384018010378 0 6.368658542714453
199700 85.45094663157194 0 71.09129896282013 0.4161060567652076 0 13.94354161198661
199800 79.37130211000378 0 69.66530282982727 1.06392679450883 0 8.642072485667686
199900 89.53563211332127 0 72.45960266826746 5.570529841103018 0 11.50549960395077
200000 88.4516306704985 0 74.08299083044982 3.125645596970589 0 11.2429942430781
200100 87.73329354884635 0 75.9436956273784 3.878554293236206 0 7.911043628231737
200200 76.17928835705624 0 68.80067116238035 1.807578822596562 0 5.571038372079315
200300 77.36617216571977 0 62.23760059017797 3.489780356660637 0 11.63879121888116
200400 86.08948093230484 0 67.58082275750886 2.55505283073074 0 15.95360534406524
200500 84.75729192109046 0 72.85176419174091 0.5512311987523404 0 11.35429653059719
200600 84.91318155042029 0 68.85789523709219 3.215298404920382 0 12.83998790840772
200700 77.82527073401886 0 67.36736291463548 2.810675777473059 0 7.647232041910313
200800 82.28301604668199 0 70.15067383016198 2.55414965348601 0 9.578192563034005
200900 81.16324140499326 0 71.07290542401249 2.690579039669025 0 7.399756941311747
201000 73.30022688412846 0 66.2040214463149 2.453867576859337 0 4.642337860954228
201100 80.3486810280523 0 73.59745365808079 2.153620292507605 0 4.597607077463897
201200 80.8559754278475 0 74.70541715234188 0.6007084628432294 0 5.549849812662384
201300 74.14702382881875 0 68.34328355845489 3.349959952563011 0 2.453780317800846
201400 82.15042987377137 0 70.85897469732694 2.065937798146295 0 9.225517378298132
201500 77.30894301149843 0 70.25814255596879 1.467082539682042 0 5.583717915847595
201600 90.9168781731512 0 82.11956657688467 0.7277414170098561 0 8.069570179256692
201700 88.53746921473831 0 85.27239214121882 1.196108174926037 0 2.068968898593451
201800 99.22432134994992 0 86.41729026710092 5.208609452745233 0 7.598421630103752
201900 95.77482650295961 0 89.23873751590473 1.798929995919575 0 4.737158991135304
202000 109.1006966451822 0 99.54654400474881 2.475953682592016 0 7.078198957841319
202100 118.3858502736352 0 95.42759717517967 8.560849626092322 0 14.39740347236324
202200 106.1995792514588 0 94.64410044163168 0.6785019489493477 0 10.87697686087778
202300 102.2374490088848 0 91.75178616072157 1.543175166469332 0 8.942487681693862
202400 97.1439208980488 0 84.78707810686348 1.784754430198385 0 10.57208836098693
202500 99.41232944867181 0 92.05868062416255 1.699311806377945 0 5.654337018131311
202600 103.9700146866469 0 87.22731686474948 2.311157188058085 0 14.43154063383932
202700 97.88288310662368 0 83.18290729278131 4.151883674038361 0 10.54809213980401
202800 93.17950112938725 0 78.90270891640068 2.516161968791002 0 11.76063024419556
202900 87.72714840520862 0 79.02229182661573 2.734962349911309 0 5.969894228681575
203000 83.09525102326118 0 69.37291149238118 2.4049672475396 0 11.3173722833404
203100 69.18179351302339 0 62.81126045399679 1.098521548163136 0 5.27201151086347
203200 73.36472262890457 0 65.4459521533645 1.920259703055428 0 5.998510772484652
203300 78.24149585082689 0 63.97077217327061 1.25627794577997 0 13.01444573177632
203400 77.07654075807727 0 64.74869118032892 1.70868277110183 0 10.61916680664652
203500 70.37311003778045 0 61.76290612224827 3.126484707701582 0 5.483719207830585
203600 74.6157440501389 0 63.47995750763159 2.5932772142609 0 8.54250932824641
203700 73.99309965257561 0 61.70754332932373 2.902596455157215 0 9.382959868094671
203800 79.01904058265423 0 64.47786898310137 2.547247134294556 0 11.99392446525831
203900 74.56848722898334 0 60.98413675782913 3.902799725838975 0 9.681550745315228
204000 73.89643373189519 0 63.17765225541809 4.494634861188852 0 6.224146615288253
204100 83.08636962440815 0 69.71825972820389 3.065052399330062 0 10.3030574968742
204200 86.711199006695 0 73.03163091504592 2.492822527350846 0 11.18674556429822
204300 82.72334971587371 0 74.52002637927515 1.157304500263636 0 7.046018836334929
204400 105.3741685555698 0 85.89535274993008 2.115591165766504 0 17.36322463987317
204500 91.19911259880317 0 80.76417577287192 2.612107093036428 0 7.822829732894815
204600 91.3614350663776 0 75.65626174860208 5.28298631800749 0 10.42218699976803
204700 94.37285025422342 0 82.50564000737667 3.218368696426514 0 8.64884155042024
204800 89.55044521508333 0 81.45363416028303 4.112988947645453 0 3.983822107154847
204900 86.74989708150656 0 75.50192019812528 1.749558198993056 0 9.49841868438822
205000 88.58193166819406 0 81.02737371643876 2.238081620214579 0 5.316476331540728
205100 90.32290233709425 0 81.5977691671916 3.3618024969891 0 5.363330672913552
205200 92.15038604964425 0 80.75052117089767 2.798651639158277 0 8.601213239588311
205300 90.29342912759481 0 75.56407633216668 4.076025101997115 0 10.65332769343101
205400 72.35783000084123 0 61.25230395030756 1.458323849603162 0 9.64720220093052
205500 77.61297532916058 0 62.82941709576016 3.59096787907761 0 11.19259035432282
205600 75.12796942221428 0 62.97543023841878 5.556522418660274 0 6.596016765135222
205700 74.91427422798476 0 63.66151540773961 3.100056825804437 0 8.152701994440719
205800 79.5797368870299 0 65.98580434687364 0.6271247183004309 0 12.96680782185583
205900 76.66214557054796 0 63.88148351871365 2.26857589779567 0 10.51208615403864
206000 76.79709322622242 0 66.97571475287434 1.235850593907702 0 8.585527879440383
206100 79.23582788021557 0 67.13032951772009 2.358577767640384 0 9.746920594855105
206200 80.510331430362 0 65.67141329204247 5.599950742787541 0 9.238967395531981
206300 75.0054184361874 0 67.6502687705587 0.9014007863575716 0 6.453748879271126
206400 74.5785412097745 0 69.56331702392256 0.5540645034168199 0 4.461159682435105
206500 81.97624449538486 0 74.79098528489192 1.946789991256572 0 5.238469219236381
206600 77.72196421524043 0 69.84544768111168 3.842587456335852 0 4.033929077792903
206700 76.42002929662115 0 65.43302404417088 4.781361391088935 0 6.205643861361339
206800 77.61954154419649 0 67.24187982440829 1.595175714921862 0 8.782486004866342
206900 81.98127104406208 0 67.75591758302215 1.73704305622426 0 12.48831040481567
207000 81.48417576491235 0 69.8750140980152 2.614377337372702 0 8.994784329524446
207100 81.07218649141349 0 67.52628418549865 2.827542656593649 0 10.71835964932118
207200 81.57012997403078 0 71.227444255374 1.127796098543048 0 9.214889620113745
207300 81.41279685213998 0 67.16673453794191 2.188669465657999 0 12.05739284854008
207400 95.35281107197039 0 79.50217322012513 3.687904694458444 0 12.16273315738683
207500 89.74163680653767 0 81.88469537209004 1.22938536063016 0 6.627556073817468
207600 92.29552927682664 0 79.26325106183758 1.928705591834801 0 11.10357262315426
207700 80.42198429287365 0 65.8473258856266 6.354612202239275 0 8.220046205007769
207800 73.05106176548351 0 64.88668939682614 2.670720878832503 0 5.493651489824876
207900 69.8547004560925 0 60.12215683346648 2.446500285009671 0 7.286043337616346
208000 72.09843926328477 0 61.79907065666256 0.8796026774869232 0 9.419765929135295
208100 76.59120187597604 0 64.53244336175466 1.699428477990837 0 10.35933003623055
208200 77.14969056112793 0 70.60216112451901 1.103429574602823 0 5.444099862006091
208300 79.39414427693123 0 71.29355669105482 3.750129620760389 0 4.350457965116019
208400 85.47241409552809 0 71.48294253165062 0.5948341312495986 0 13.39463743262787
208500 78.25460229734708 0 65.10167442251296 1.975554181945897 0 11.17737369288822
208600 78.98225721590441 0 68.75809585361117 3.470179245483238 0 6.753982116810013
208700 71.73961848347155 0 66.26837375769443 1.232322498771091 0 4.238922227006021
208800 81.03535037264845 0 65.79064999300591 0.7456407385477792 0 14.49905964109476
208900 83.79858750468577 0 67.55979071617188 2.538555700995936 0 13.70024108751795
209000 85.92945398771757 0 68.98217407066983 3.512021872273765 0 13.43525804477397
209100 88.32828281169894 0 70.9063662394687 0.951178419471172 0 16.47073815275907
209200 82.81409766854799 0 68.24871085207671 4.005765893215123 0 10.55962092325615
209300 75.64875211193495 0 65.85597857819121 1.685552382620422 0 8.107221151123321
209400 79.24623649650098 0 70.22519301325312 1.082106252329719 0 7.938937230918144
209500 87.9703921564022 0 71.26807865746419 6.116918833585914 0 10.58539466535209
209600 83.38002268851298 0 69.19322711019132 4.055397245049187 0 10.13139833327248
209700 84.18922474313072 0 69.21193453934291 3.413345875157382 0 11.56394432863044
209800 74.91107317119869 0 67.20711647424814 2.959654614186859 0 4.744302082763692
209900 85.00071736073014 0 67.42254444213158 3.25667886500555 0 14.321494053593
210000 83.36018548123111 0 68.84847506912288 2.937520966679904 0 11.57418944542834
210100 85.0103285407403 0 70.42443545410659 2.281839406584716 0 12.30405368004899
210200 83.91905173456504 0 73.17025281370876 4.500855331286978 0 6.247943589569302
210300 89.33079637383692 0 80.4936545147563 3.743507361054028 0 5.09363449802659
210400 84.31977590711183 0 71.16055505992105 5.822012537693464 0 7.337208309497318
210500 83.61961741172072 0 72.06116728090194 2.693871064042022 0 8.864579066776752
210600 78.12092824822199 0 66.48221911316321 2.226378908991225 0 9.412330226067549
210700 69.37054303819764 0 61.34970881966068 2.885295115233978 0 5.135539103302976
210800 72.23309736045857 0 68.23730490715391 3.816539239757055 0 0.1792532135476096
210900 67.26641506681378 0 57.40687041378132 4.172683336593841 0 5.686861316438623
211000 66.32635245919283 0 55.4986235212722 2.172256557480159 0 8.655472380440479
211100 64.68846996954534 0 55.99393565739028 1.971452141167888 0 6.723082170987167
211200 65.88751178768533 0 55.1387589574464 4.125992881449637 0 6.622759948789295
211300 76.8995195144538 0 64.04860061589625 6.076311754146272 0 6.774607144411273
211400 74.91235381153254 0 60.82865869817723 3.717836528578461 0 10.36585858477685
211500 78.10469872546608 0 64.27286493295435 3.967808304659121 0 9.864025487852622
211600 76.18715634271673 0 69.94551915950638 0.4928307307770489 0 5.748806452433311
211700 82.12062931259548 0 73.63934731069436 3.701590708999982 0 4.77969129290114
211800 73.84803012088027 0 69.8510566953899 1.474111639687559 0 2.522861785802805
211900 79.70228417388884 0 74.92380411330062 1.717048963562681 0 3.061431097025546
212000 78.1274385935303 0 68.93976072808449 4.217633741545941 0 4.970044123899866
212100 76.06793224635062 0 63.84557352552307 3.384934600535937 0 8.837424120291617
212200 81.93212390228882 0 72.26549571015956 0.4319477248869071 0 9.234680467242358
212300 77.1055902409272 0 59.92067623973982 2.398549321484284 0 14.7863646797031
212400 79.34024673518856 0 62.97527793297871 3.69928240722001 0 12.66568639498983
212500 67.38261842032705 0 60.85478218455955 1.19605748440573 0 5.331778751361769
212600 75.25007459118287 0 64.47546139428746 0.7825758826791908 0 9.99203731421621
212700 72.90792033399426 0 61.17269206613347 1.725428252654571 0 10.00980001520622
212800 77.68777689592932 0 62.63425412650172 2.036785133617737 0 13.01673763580985
212900 75.96587776446766 0 65.69206674744018 0.4556511865422495 0 9.81815983048523
213000 79.55983980269372 0 64.54409344839641 3.167489815961172 0 11.84825653833613
213100 82.63284257409087 0 69.83421933352504 2.255048153622666 0 10.54357508694316
213200 79.82806156539844 0 68.43104511226562 4.31157516799861 0 7.085441285134211
213300 80.32380412029048 0 71.19772702711832 1.814910951719968 0 7.311166141452184
213400 83.73608250161647 0 71.27200592063375 2.867714994320207 0 9.596361586662512
213500 88.40462489672468 0 72.39158715246293 2.93895173833298 0 13.07408600592877
213600 76.75338216256472 0 66.57258308624147 1.944153897858501 0 8.23664517846475
213700 81.25209596863854 0 63.91054693713144 6.718545506683331 0 10.62300352482378
213800 81.88316846043199 0 67.02983053746827 3.847793833102379 0 11.00554408986135
213900 76.97533546366864 0 63.25723921092703 3.180987356561852 0 10.53710889617976
214000 73.85038157874604 0 67.72977201370013 3.088603616514334 0 3.032005948531573
214100 76.05658184856777 0 70.40368079543029 2.849161675795502 0 2.803739377341985
214200 84.54246290842522 0 75.29528552771173 2.681567615082198 0 6.565609765631294
214300 86.74676481591526 0 77.9716488880471 2.248918599222471 0 6.52619732864569
214400 83.61935680049561 0 75.5911376940067 1.161915513409104 0 6.866303593079806
214500 90.30082501613575 0 77.1798743785138 2.096619122645208 0 11.02433151497674
214600 96.1761587218984 0 77.60871430104004 0.949589317674173 0 17.6178551031842
214700 95.4332478918774 0 79.34552811758321 1.473923564825668 0 14.61379620946852
214800 88.21905995954268 0 78.9423376520557 3.719930264729217 0 5.556792042757769
214900 102.8804562970147 0 90.85354532381542 1.851695754784953 0 10.17521521841437
215000 89.62392437118217 0 81.83188932279721 2.303769598427746 0 5.488265449957215
215100 98.36020316270998 0 83.66679948525629 6.183875531374799 0 8.509528146078896
215200 82.57648173000891 0 74.96298717151515 1.867391696951231 0 5.74610286154252
215300 93.74579819621461 0 82.03797973970698 1.230675264689036 0 10.47714319181858
215400 94.42586069245782 0 84.26705746904734 1.828606212411486 0 8.330197010998988
215500 88.86166282800471 0 79.15841210139484 3.711203332385828 0 5.992047394224051
215600 88.21991701542841 0 82.07933759584742 2.964181291610557 0 3.176398127970431
215700 94.35323581525019 0 85.14576039277222 3.586308569075629 0 5.621166853402347
215800 88.57311193418417 0 79.16245459794671 3.945114421251663 0 5.4655429149858
215900 80.7727187398126 0 73.6664448933455 3.001441848061055 0 4.104831998406055
216000 72.5938714530628 0 67.70286055942995 1.140948860335628 0 3.750062033297229
216100 77.63025868695391 0 71.43565786376081 2.945632319350214 0 3.248968503842887
216200 72.91478978213742 0 64.01508356669838 2.043035464993543 0 6.856670750445506
216300 77.17135151033106 0 69.61122702804906 0.960278383312258 0 6.599846098969748
216400 80.24487036207118 0 72.31474794093914 1.174178713629739 0 6.755943707502302
216500 81.0515908438901 0 67.20126357939272 2.000142540512968 0 11.85018472398442
216600 80.37259846694506 0 65.08696048980109 5.734522436365799 0 9.55111554077819
216700 76.93919757763844 0 62.95630111490497 1.927408388550263 0 12.05548807418321
216800 76.28451264925732 0 61.42381535524858 4.346658462210043 0 10.5140388317987
216900 81.42828060657621 0 70.52049923275496 4.225280906125846 0 6.682500467695401
217000 83.0549302722174 0 73.50430017532835 0.4574809009108607 0 9.09314919597818
217100 84.36621561997697 0 72.15330220529876 3.711522751315377 0 8.501390663362841
217200 82.96758860221135 0 70.45256720288651 1.783127309558839 0 10.731894089766
217300 89.42310512411225 0 72.98072152598729 4.076189302226592 0 12.36619429589837
217400 89.31390551207942 0 77.91527448177919 3.084157442296203 0 8.314473588004017
217500 98.48913560218035 0 86.73672257146276 5.418577612449436 0 6.333835418268156
217600 98.51428269016357 0 90.13566536044793 0.8980578524799347 0 7.480559477235697
217700 91.81853159423406 0 82.63010833848786 1.138287989011152 0 8.050135266735053
217800 93.84316028318918 0 82.78899795333248 0.6439339441534876 0 10.41022838570321
217900 97.70116304269177 0 91.15223580198737 1.416170509137544 0 5.132756731566853
218000 101.3437613425507 0 86.70653663854532 2.680684741470729 0 11.95653996253465
218100 98.06332285254882 0 84.38603426180747 1.624395301801737 0 12.05289328893961
218200 92.2204151739657 0 85.13453794533349 1.590021552744665 0 5.495855675887557
218300 91.57556157072433 0 81.12952639633474 3.205477133686827 0 7.240558040702768
218400 98.71895062887624 0 90.11404813086193 3.565184919956329 0 5.039717578057985
218500 99.18481016897991 0 92.31512535211944 1.804129028726348 0 5.06555578813412
218600 100.0681897648997 0 90.34800803189142 2.679889966885783 0 7.040291766122516
218700 94.78363031866351 0 84.63042045173349 5.228494725824792 0 4.924715141105236
218800 96.84302827203263 0 86.68612956823117 2.442092831952126 0 7.714805871849342
218900 98.33710571508939 0 92.08909553830021 2.469422923034025 0 3.778587253755147
219000 91.28144262588383 0 87.20485460129733 0.7105512250237672 0 3.366036799562733
219100 97.44186374283497 0 93.95188752205577 2.47674305524669 0 1.013233165532512
219200 93.61232420930072 0 92.08826592755528 1.414545435427415 0 0.1095128463180237
219300 103.7271677695805 0 95.18155380224096 1.242693661417356 0 7.302920305922222
219400 96.13803869757604 0 87.82066890115827 1.857343041087156 0 6.460026755330603
219500 108.2836477933027 0 97.04625635427311 1.303649837472023 0 9.9337416015576
219600 105.3039310155173 0 94.95767261016138 2.03075849511102 0 8.315499910244888
219700 93.42653779158076 0 76.64910824677477 7.139306245398064 0 9.638123299407919
219800 86.62099697048261 0 74.07111803492865 1.395491774975808 0 11.15438716057816
219900 100.6389980486245 0 89.05516585019342 5.464083434419829 0 6.119748764011211
220000 90.61918536105111 0 83.57262268399145 2.265524403541726 0 4.781038273517918
220100 87.9186685288721 0 80.04834768706357 1.495711836694799 0 6.374609005113744
220200 93.58106822755971 0 81.54627408537735 2.037636641638748 0 9.997157500543615
220300 88.98473680238293 0 81.9051943032096 1.505401997706965 0 5.574140501466358
220400 81.2555638231873 0 74.00931756180159 1.249187450433741 0 5.997058810951965
220500 88.33273905076548 0 76.48108148632907 0.9844660199864788 0 10.86719154444992
220600 83.6715918516358 0 70.77247485498451 5.12414940795076 0 7.774967588700535
220700 79.56134405584923 0 74.00182711514034 1.184145758446151 0 4.375371182262737
220800 103.2935381527054 0 88.73786906775787 5.798448660397531 0 8.757220424549963
220900 95.73443364131549 0 85.78237570210574 6.082353005343414 0 3.869704933866337
221000 94.69710747180207 0 91.57874119892568 1.021875053259868 0 2.096491219616524
221100 94.93072675213428 0 87.25244090931224 3.196052587578926 0 4.482233255243115
221200 82.81977160086615 0 80.73814443470826 1.847073291502269 0 0.2345538746556144
221300 88.79106192696615 0 83.85117798710385 1.995067515315254 0 2.944816424547039
221400 86.68884373234809 0 81.50918620147642 1.636383364346937 0 3.543274166524728
221500 92.96950214889844 0 78.36005471236703 7.24302185880316 0 7.366425577728253
221600 80.86837316392877 0 74.66229971790523 1.390007903014372 0 4.816065543009155
221700 88.15214643036038 0 75.78230624597904 3.320892309727977 0 9.048947874653356
221800 95.92162219305008 0 83.48405950711845 5.278867736664097 0 7.158694949267545
221900 95.99854386166204 0 83.70119259038168 4.698730657213305 0 7.598620614067064
222000 100.6800605908547 0 83.40949015975836 5.681748671025547 0 11.58882176007075
222100 89.20266670117886 0 80.37907171350479 1.596781353796077 0 7.226813633877994
222200 92.10867102226902 0 80.28021086605159 1.483237899872775 0 10.34522225634466
222300 86.98644347003042 0 75.71493072326396 3.033769293917338 0 8.23774345284912
222400 91.20653585538561 0 74.50501168891604 2.157617392297354 0 14.54390677417221
222500 89.71451498104223 0 79.72340561654634 1.603387115727001 0 8.387722248768878
222600 94.02174207147134 0 81.61967145153189 4.831290237473464 0 7.570780382465988
222700 81.90644703074609 0 75.11762227392911 1.414149408350303 0 5.374675348466678
222800 79.92008789065889 0 71.45065785046741 2.219194375006206 0 6.250235665185272
222900 75.75265938984091 0 67.03139501140549 5.357076280715191 0 3.364188097720234
223000 76.62186806195665 0 69.32028716834162 2.35329209400857 0 4.948288799606464
223100 80.97270947193357 0 74.64616923129707 1.922510459049974 0 4.404029781586537
223200 76.37004868555555 0 71.4047609312439 1.167646607763165 0 3.797641146548484
223300 73.81176966827262 0 68.74648777715275 2.294184123811857 0 2.771097767308001
223400 81.88608336932259 0 70.95368219563352 6.62278266927153 0 4.309618504417545
223500 77.01910497878386 0 67.47088601247313 5.122788346247775 0 4.425430620062958
223600 84.7955065086757 0 67.64306272587839 4.957380170268842 0 12.19506361252846
223700 74.70957259199912 0 64.25985833311874 0.8476982671935769 0 9.602015991686796
223800 76.93350883067018 0 64.40061043525654 0.8233327327185154 0 11.70956566269513
223900 81.26076186996072 0 67.08463293071334 3.675273142526877 0 10.50085579672051
224000 71.33869422781723 0 63.72762345189523 1.609474531658671 0 6.001596244263326
224100 71.14435620815843 0 66.41780623093929 2.978066299838715 0 1.748483677380418
224200 84.47603557634575 0 78.63641994754946 1.385748192103406 0 4.453867436692883
224300 98.90472084209503 0 85.72285174880568 1.983681269614583 0 11.19818782367477
224400 91.17885229349369 0 78.61389411784828 1.980359383818151 0 10.58459879182727
224500 94.11495760432327 0 78.82256886338018 3.135547315240582 0 12.1568414257025
224600 84.56784172999684 0 73.55979818429944 1.330943455470355 0 9.67710009022705
224700 74.3909818211625 0 61.88951983096059 3.448553751407672 0 9.052908238794247
224800 74.32146607634209 0 61.6741600675723 4.866449808241697 0 7.780856200528087
224900 79.19593304205124 0 62.65787715019268 2.877888307265105 0 13.66016758459345
225000 80.36257259909723 0 65.40224200277331 7.923267434325735 0 7.037063161998184
225100 73.7911994627933 0 64.80495800864718 3.086216986227955 0 5.900024467918172
225200 71.40153835615008 0 65.15261651255845 5.838224411436387 0 0.4106974321552413
225300 61.25272063393437 0 59.35322624776101 1.153453191217019 0 0.7460411949563416
225400 62.79623535374057 0 52.86265599031523 2.555837709658709 0 7.377741653766631
225500 65.08628481205037 0 54.9051792192878 2.253292389296974 0 7.927813203465603
225600 71.50605687588455 0 66.005495699723 1.517906466657867 0 3.982654709503693
225700 71.02838484402476 0 62.19596264910189 3.171957902287447 0 5.660464292635412
225800 76.75225780672551 0 69.5874937277963 1.645791129688204 0 5.518972949241
225900 74.9957238437359 0 67.5892991944248 0.8387788880018938 0 6.567645761309215
226000 73.23607402823701 0 63.36358468376639 4.348276854934764 0 5.524212489535857
226100 75.60082535033163 0 62.26876416232036 2.037610668988495 0 11.29445051902278
226200 62.87120849809241 0 52.36991634925977 2.429350339265001 0 8.07194180956764
226300 69.98529427522253 0 55.07217245956517 5.684713407350962 0 9.228408408306395
226400 59.06090978688186 0 55.81152848017985 2.518169123405312 0 0.7312121832966922
226500 69.00429390662612 0 63.88168720034642 1.80401252764809 0 3.318594178631618
226600 71.65370077733495 0 63.90821722014808 4.47169672669143 0 3.273786830495434
226700 75.07231225843084 0 67.21014511724199 3.711842317878659 0 4.150324823310179
226800 87.54097743609256 0 76.14934000423595 2.614698274108604 0 8.776939157748011
226900 102.8401512509316 0 84.06642118052937 7.488393284184238 0 11.28533678621794
227000 98.76444209863602 0 89.14383125819089 4.519400290926386 0 5.101210549518752
227100 85.2740145103683 0 77.55444656028646 1.484788073011595 0 6.234779877070244
227200 87.87469397437128 0 77.12348172835755 1.772079898240308 0 8.979132347773433
227300 90.94623597368258 0 75.6232411046764 6.106272125514875 0 9.21672274349131
227400 94.32806373332524 0 84.67297619427063 1.723751052445359 0 7.931336486609239
227500 94.10827539907316 0 83.50924816518352 4.678647708273 0 5.920379525616642
227600 98.88885411111782 0 85.67793198491084 7.01865439116731 0 6.192267735039663
227700 90.93878887429528 0 85.95383732123942 1.75066022173536 0 3.234291331320503
227800 83.31018862126612 0 76.71003996462478 1.673865729742877 0 4.926282926898463
227900 79.6658306891884 0 75.04677480162404 1.084125909122722 0 3.534929978441635
228000 78.73769554182847 0 71.01581471403092 5.795816984354476 0 1.926063843443078
228100 76.47420031689343 0 71.82634532640947 4.014704856977818 0 0.6331501335061529
228200 83.88557375824311 0 74.59621593304441 3.351141000504825 0 5.938216824693884
228300 89.53299308970692 0 78.15006826894349 1.290192400999759 0 10.09273241976368
228400 93.09454494192711 0 82.26490110884667 3.146904116643185 0 7.68273971643726
228500 101.3767346483118 0 87.5500571145915 8.998026164285543 0 4.828651369434764
228600 101.9994054077795 0 89.46680259393735 9.033564258833195 0 3.499038555009006
228700 95.62864795585564 0 85.91397715047387 3.700832080287183 0 6.013838725094592
228800 83.21453661508563 0 77.52843009627094 0.6724713327829842 0 5.013635186031709
228900 79.74327391083466 0 74.20359265223888 3.490346828783444 0 2.049334429812336
229000 89.7855710693495 0 74.63968042199433 2.317475291721698 0 12.82841535563348
229100 79.11835734762428 0 68.85955782420716 2.150279804560521 0 8.108519718856591
229200 78.26962320829658 0 70.03841648731139 1.367316945088125 0 6.863889775897069
229300 83.09848663210494 0 74.02595407585011 2.894941729207878 0 6.177590827046954
229400 75.4556894962208 0 69.14961948126324 0.5412035376638775 0 5.764866477293687
229500 74.66315300143788 0 65.20425162339701 3.196015565092929 0 6.262885812947924
229600 76.9012421700609 0 64.59377296508978 1.897542827808253 0 10.40992637716287
229700 82.38267654482091 0 75.8371115069608 2.439021808022392 0 4.106543229837726
229800 87.82564803041504 0 76.46875533674167 3.117506060426747 0 8.239386633246619
229900 77.53521293412918 0 68.59674102264864 3.698800249406838 0 5.239671662073684
230000 89.19756629403865 0 72.16706657079685 1.492312459672603 0 15.53818726356919
230100 84.15344293365759 0 72.04467106678831 3.376512914467577 0 8.732258952401688
230200 79.26821164651597 0 70.71989189551957 0.4099444312987857 0 8.138375319697618
230300 78.44600043233945 0 69.80837120151244 2.578513443007348 0 6.059115787819655
230400 87.13856065766859 0 73.83621145218966 6.513794282297252 0 6.788554923181679
230500 82.16128228542566 0 71.85685365316161 2.80234840408472 0 7.502080228179323
230600 89.46626427266398 0 74.31929257919568 2.377505294051602 0 12.76946639941669
