#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
105100 87.00145087479893 0 82.20680953030764 1.534512322185396 0 3.260129022305907
105200 96.21622472551505 0 87.88760730420329 2.559700411564891 0 5.768917009746865
105300 97.21862683008919 0 88.21536699046951 1.45561984132628 0 7.547639998293405
105400 102.8825926934513 0 87.10500527486791 6.739641108442831 0 9.037946310140601
105500 91.51925699248663 0 78.89824245814995 2.210482046374345 0 10.41053248796234
105600 91.21456351851657 0 74.68044252072053 5.724209409243205 0 10.80991158855284
105700 87.55544293845547 0 79.79258869805224 1.974495199072614 0 5.788359041330622
105800 84.05000435262048 0 74.95155216944052 2.149779588317202 0 6.948672594862761
105900 86.73325638317795 0 78.60287311226729 3.146840029176833 0 4.983543241733826
106000 86.31190967883605 0 79.55971554755232 1.70446598715142 0 5.047728144132311
106100 80.27652194367835 0 73.72342039503626 2.540580940810373 0 4.012520607831711
106200 81.32829248136846 0 72.85447476336999 4.003939293082702 0 4.469878424915772
106300 79.82262115998003 0 70.40809806120456 4.363827462349517 0 5.050695636425959
106400 82.37107736779642 0 77.67053289705038 2.882886174770755 0 1.817658295975282
106500 84.91819249915196 0 79.0575490424998 2.297236597037366 0 3.56340685961478
106600 95.8693542288855 0 80.85194347022292 5.796546518231859 0 9.220864240430716
106700 96.01683461754581 0 82.79225320532089 0.7877000932418312 0 12.4368813189831
106800 96.52119506334657 0 85.82016552010401 2.308798372758122 0 8.392231170484443
106900 101.8819810551128 0 92.03664876968392 2.575033893778571 0 7.270298391650352
107000 109.1437393079507 0 93.74916084190939 6.879389156006734 0 8.515189310034582
107100 95.8899711983662 0 87.80484583927348 3.515481377020805 0 4.569643982071902
107200 96.57314426591739 0 83.78850557431056 2.141457751113631 0 10.6431809404932
107300 89.86198010344154 0 80.73015526511553 1.970789920725399 0 7.161034917600622
107400 86.54498947087447 0 72.89856657794766 5.540893260263362 0 8.105529632663453
107500 73.74373866063932 0 63.47963529294694 1.68361868615698 0 8.580484681535397
107600 74.98370036060875 0 62.61677319443283 0.8313281412704255 0 11.53559902490549
107700 74.68846287990871 0 62.1859812902348 5.33874351608341 0 7.163738073590513
107800 79.21773802173612 0 66.48373324815149 4.82863998980284 0 7.905364783781796
107900 74.70116796301167 0 63.56914666358226 4.478129883470904 0 6.653891415958519
108000 66.99775657609975 0 62.47875342198406 0.9398561132636382 0 3.579147040852044
108100 68.74094170599287 0 64.45383212180622 1.251019330070347 0 3.036090254116298
108200 67.67167931982026 0 61.82102361207959 3.122425559988294 0 2.728230147752368
108300 78.88475788126385 0 72.71701261661627 3.721888347893059 0 2.445856916754527
108400 77.26744204814821 0 70.91181648564702 1.622521104133239 0 4.73310445836795
108500 73.5338665438078 0 64.81434462848404 4.143976182171588 0 4.575545733152178
108600 75.19410805473734 0 64.13309003351493 1.994794641370276 0 9.066223379852127
108700 73.92546817899772 0 63.81591821928395 2.000427583016668 0 8.109122376697098
108800 75.33455988235843 0 64.60549505333026 4.049611095335782 0 6.679453733692403
108900 80.5969656027103 0 67.38343357019212 3.460864937983713 0 9.752667094534456
109000 74.3928383480699 0 62.45258927916527 2.669656894029697 0 9.27059217487494
109100 75.8086498586583 0 63.22528310603389 4.622846889236881 0 7.960519863387533
109200 79.71348122550889 0 64.76310805558612 4.654937638976858 0 10.29543553094591
109300 80.19458304098355 0 67.9882157641543 3.133818430365125 0 9.072548846464114
109400 71.049194768825 0 62.78523887446193 4.038322584331168 0 4.225633310031917
109500 70.01605511912157 0 60.11862222828604 3.601586558157823 0 6.295846332677705
109600 60.25028070675324 0 56.44744305192177 3.596839234407879 0 0.2059984204235884
109700 67.92935879941703 0 60.42460219399999 0.7591401484385555 0 6.745616456978477
109800 80.24551308826301 0 60.3681253340546 4.408667550280902 0 15.4687202039275
109900 75.69944408254898 0 61.59038894731995 1.400303992172864 0 12.70875114305616
110000 75.93395592221185 0 62.05666669252641 1.088485369121657 0 12.78880386056379
110100 83.96891457842126 0 67.69821630567847 4.336766539423538 0 11.93393173331926
110200 83.13132035335718 0 75.06060710450888 1.394753557479056 0 6.675959691369257
110300 88.46883172111455 0 76.93739179153764 2.204050348352201 0 9.327389581224729
110400 90.51476767526815 0 80.60079405631865 4.463286583357283 0 5.450687035592206
110500 97.62776505668631 0 85.11352524429223 5.471538142511691 0 7.042701669882397
110600 94.62108786903441 0 80.37113460873583 1.998523937232574 0 12.25142932306601
110700 88.931886961373 0 77.54083654170327 2.720771958303052 0 8.670278461366678
110800 89.69872274539568 0 78.1244456130765 4.364152942775671 0 7.210124189543513
110900 87.14245976874076 0 69.384196045257 10.20241262114321 0 7.555851102340553
111000 73.28335259421927 0 67.36016576372366 3.637726220886296 0 2.285460609609312
111100 80.11901847281074 0 73.03724701384668 1.532119239427318 0 5.549652219536742
111200 92.12255635993276 0 78.43566113674028 0.7567222323566202 0 12.93017299083586
111300 92.95872439723907 0 84.16196008801003 2.835781325602495 0 5.960982983626536
111400 86.3359193498919 0 76.58299412911546 2.804493483261018 0 6.948431737515417
111500 95.25005956057684 0 84.78724278184299 3.262736582381548 0 7.200080196352307
111600 90.56126299762256 0 83.51859313534655 2.978623742513257 0 4.064046119762744
111700 95.14324885184173 0 88.2209650460135 0.7341062350303608 0 6.188177570797862
111800 94.09884291178099 0 82.13035681933638 2.922747252027099 0 9.045738840417515
111900 88.91033938894762 0 82.98363996403104 3.450589783556713 0 2.476109641359876
112000 84.9895256476936 0 76.19576658337888 3.309467658868076 0 5.484291405446645
112100 82.36770700661067 0 81.07250064169919 2.401612879801148 0 -1.106406514889668
112200 81.70311801060068 0 76.71631338416705 4.658499952158865 0 0.3283046742747658
112300 89.73714632660011 0 83.21504339399843 1.221635396150206 0 5.300467536451474
112400 106.8863323301696 0 92.37765055604196 1.532385562607254 0 12.97629621152042
112500 92.56682179114844 0 89.28334513104073 1.139700096937544 0 2.143776563170168
112600 95.97056829619065 0 92.18371052905037 1.930408960014221 0 1.856448807126051
112700 96.82293700725535 0 90.72415396884595 4.02589299697449 0 2.072890041434907
112800 87.99573440456938 0 78.90554924432485 6.050680233307006 0 3.039504926937532
112900 99.1990510672882 0 88.89618558288275 4.588792542842343 0 5.714072941563105
113000 96.97564558649965 0 90.34750506744872 1.691202231211015 0 4.936938287839928
113100 93.01297383445382 0 87.49323217488869 2.293526468419417 0 3.226215191145708
113200 99.59831900433237 0 97.08395836033419 1.638321592156223 0 0.8760390518419526
113300 105.1900941099116 0 93.96877004161989 3.115684728881531 0 8.105639339410223
113400 103.0915844775114 0 91.58924403606667 3.740085446818856 0 7.762254994625922
113500 101.5568690729295 0 87.49381840059492 4.536501521188235 0 9.526549151146366
113600 101.1400363969154 0 93.58805731811982 1.178565680057345 0 6.373413398738212
113700 88.35310403342305 0 80.88583913680594 3.392398312604392 0 4.074866584012713
113800 89.70019080633065 0 80.51536429762568 5.643482138000479 0 3.541344370704495
113900 91.4897063754895 0 80.4241034093412 4.686119628845521 0 6.37948333730279
114000 96.95795692739924 0 86.38605128979275 3.219573247129333 0 7.352332390477159
114100 94.54869697936718 0 83.00658629025129 5.299838523358178 0 6.242272165757718
114200 87.81896532722556 0 79.68488069019871 3.878011529893901 0 4.256073107132944
114300 83.44792165633065 0 79.0717361905845 1.317773279799778 0 3.058412185946364
114400 98.84658722919781 0 88.72765486718706 2.113073539447429 0 8.005858822563328
114500 92.52742257939559 0 83.46423052185642 1.718040850497494 0 7.345151207041678
114600 81.73307950381762 0 71.18921148252726 5.928762020684943 0 4.615106000605419
114700 71.03012558038 0 64.40865785297611 0.6172708741088445 0 6.004196853295054
114800 77.03136765726791 0 74.93541859283015 0.5531174362761028 0 1.542831628161659
114900 75.97214849332157 0 66.98233723788982 0.5426268033324015 0 8.447184452099352
115000 84.46928849903934 0 75.87183260612646 3.945378576158454 0 4.652077316754419
115100 88.9001548652473 0 74.56822726724901 6.908113726681063 0 7.423813871317226
115200 87.59630616099649 0 75.82306071911638 5.978974248378411 0 5.794271193501695
115300 80.89321853776896 0 73.66824745768479 4.272824110170755 0 2.952146969913417
115400 73.11312699854379 0 68.50617395305775 2.891740933281053 0 1.715212112204977
115500 77.62792571242404 0 68.79451392567337 2.247238398375012 0 6.586173388375658
115600 86.43235891388554 0 70.0248071568992 5.850388159816823 0 10.55716359716951
115700 76.25329925834806 0 63.82958191914282 2.196463132670078 0 10.22725420653517
115800 74.91945442652131 0 66.36043574691976 1.437263991520783 0 7.121754688080774
115900 75.91653164509968 0 65.76457504026115 3.472615626611928 0 6.679340978226611
116000 65.31354362421725 0 60.85593458731147 2.376314102499577 0 2.081294934406201
116100 77.70453151201568 0 69.21663292833658 0.6201358097894355 0 7.86776277388966
116200 87.07795521470838 0 77.37385779774245 2.585076150929547 0 7.11902126603638
116300 87.64540246962616 0 75.67298149353365 1.011777197965092 0 10.96064377812741
116400 82.39155102483579 0 72.8397830857853 4.438871568452861 0 5.112896370597618
116500 78.56822892980303 0 68.81992362657228 4.403938659741397 0 5.34436664348935
116600 81.60205602386149 0 71.54132973106786 5.648257658840016 0 4.412468633953624
116700 80.08145368146707 0 68.57815540207565 1.119919571425319 0 10.38337870796611
116800 85.37459531321564 0 68.86189167360402 6.341870825226515 0 10.1708328143851
116900 77.79305335065162 0 64.65156432582982 0.6994998092609556 0 12.44198921556084
117000 81.37546054513619 0 69.95341765971922 1.869098007860543 0 9.552944877556429
117100 85.11181862818306 0 71.88929663281311 3.796338259232293 0 9.426183736137663
117200 75.0918167802496 0 63.73218608946382 2.654069969521133 0 8.705560721264645
117300 71.01416648004654 0 66.22203167397224 1.447152272038806 0 3.344982534035495
117400 74.48628740225173 0 64.95862960220622 4.237508479234663 0 5.29014932081085
117500 71.85840483731877 0 62.86615380474153 3.367957158551919 0 5.624293874025324
117600 73.86780948158878 0 70.4131778181999 2.473169613832112 0 0.9814620495567685
117700 76.98415604961718 0 71.63789370111172 1.918681567615247 0 3.427580780890212
117800 74.61979907183775 0 71.31855884023071 3.695630019500416 0 -0.394389787893375
117900 69.10071593597073 0 64.98334505205061 2.902003243994569 0 1.215367639925552
118000 77.0674655760504 0 69.72970239685891 3.224603746987525 0 4.113159432203956
118100 81.51990928214796 0 71.80498621770855 1.685410518252975 0 8.029512546186442
118200 93.04603145223132 0 71.9796277424358 8.232464399013759 0 12.83393931078176
118300 74.54170878622561 0 66.93118190675713 1.083429984069108 0 6.527096895399362
118400 79.61744846063893 0 69.67449869238308 3.74987143505435 0 6.193078333201503
118500 76.04263676197638 0 67.47808822897326 5.258603237557452 0 3.305945295445663
118600 72.94317281420054 0 65.72398948557039 3.105386803051761 0 4.1137965255784
118700 70.61955727842371 0 64.3729199277678 4.286191037763435 0 1.960446312892493
118800 73.07466415754463 0 64.05238975193429 2.186960699672154 0 6.835313705938187
118900 65.36089181144912 0 63.10234751813362 1.746517409736073 0 0.5120268835794247
119000 73.762303512797 0 66.12908397342761 2.307382212164941 0 5.325837327204455
119100 77.96793047161152 0 71.64568866678458 2.368351803548267 0 3.953890001278682
119200 79.42027850874339 0 72.76980426483232 3.304282369968404 0 3.346191873942669
119300 77.12680976044172 0 71.0249492941346 4.75425393979278 0 1.347606526514347
119400 80.01337263140448 0 67.58430380433809 3.662032278645754 0 8.767036548420638
119500 86.86800503060098 0 78.41944322629341 1.289069905033102 0 7.159491899274478
119600 87.441985672394 0 74.50101915569901 4.168241467203684 0 8.772725049491306
119700 86.68039337902334 0 77.49586609073658 2.095866101198778 0 7.088661187087983
119800 78.61279000594645 0 70.49437533817435 3.068529991255732 0 5.049884676516366
119900 78.96148153208843 0 65.49332263234987 4.545019715431937 0 8.923139184306619
120000 79.27984854736445 0 70.31090393889833 1.969764216294886 0 6.999180392171227
120100 87.27018816720256 0 75.47645395187128 2.986962548951112 0 8.806771666380172
120200 95.53157600889149 0 81.37234183082833 3.356745485721863 0 10.8024886923413
120300 95.36659026008215 0 84.24702892492208 1.155462327399131 0 9.964099007760938
120400 96.3568751205453 0 84.84571509862141 1.705503665305079 0 9.805656356618815
120500 105.7580153457049 0 91.77845256868727 4.712172159813796 0 9.267390617203814
120600 100.3829047842285 0 83.4573950716683 6.741840185601847 0 10.18366952695833
120700 91.36565113322099 0 79.62911221840997 3.449718544512031 0 8.286820370298999
120800 90.82308972856774 0 82.29253397992638 1.455250597759976 0 7.075305150881387
120900 81.79549924831264 0 74.34652905944749 1.357201255523175 0 6.091768933341973
121000 85.84513067354246 0 75.86619224273821 4.553909708373912 0 5.425028722430339
121100 81.32322161012385 0 74.68579901621811 2.819541033171688 0 3.817881560734058
121200 86.08500491870724 0 75.04562666806081 3.421885793315518 0 7.617492457330928
121300 76.28230365492605 0 67.53304149844384 5.177225806651676 0 3.572036349830544
121400 83.37824439909789 0 70.19363805837312 5.137442939146137 0 8.047163401578633
121500 84.05012633301153 0 69.33047467959123 3.742008433347769 0 10.97764322007254
121600 78.29948162361562 0 69.6516322527782 3.033178006064453 0 5.614671364772976
121700 76.34739118810698 0 60.0448282937157 3.132017384659809 0 13.17054550973147
121800 83.36548911046623 0 66.20415114446952 1.470905247543224 0 15.69043271845348
121900 75.43301006346333 0 63.4949177462776 0.6292397834417647 0 11.30885253374396
122000 74.09215960257511 0 62.96700037171287 2.37383081494975 0 8.751328415912484
122100 85.28577477082423 0 68.93180163488231 3.664620065154675 0 12.68935307078725
122200 87.34734990030501 0 76.7063443856115 1.410032143881941 0 9.230973370811576
122300 82.94403267164135 0 72.17769859052706 2.642445372236945 0 8.123888708877347
122400 82.97237443925727 0 68.80238552232188 1.006092412798045 0 13.16389650413734
122500 85.98462453412164 0 67.42343416845092 4.912357815667612 0 13.6488325500031
122600 88.60183261242545 0 74.81276077994504 3.558827018916218 0 10.2302448135642
122700 84.34703829371691 0 78.72477660082482 1.93413269957505 0 3.688128993317034
122800 83.68385905407996 0 74.50875013936927 2.593996988915876 0 6.581111925794817
122900 87.71996802867596 0 77.44955831073673 2.00706468924166 0 8.263345028697573
123000 88.68156691975732 0 78.56545604695762 2.749144265914233 0 7.366966606885458
123100 94.93792677094956 0 80.33847918895128 1.81572423478201 0 12.78372334721627
123200 78.63255249249825 0 71.75123434245441 1.601794825024818 0 5.279523325019034
123300 81.74176952513669 0 76.26153504769786 0.7833144626465591 0 4.696920014792267
123400 76.13706689344967 0 69.25668305242603 1.170548998266001 0 5.709834842757641
123500 79.54776983125525 0 68.36923625146794 5.353591194569019 0 5.824942385218289
123600 78.6574485555936 0 65.79945381425189 3.998652260527125 0 8.859342480814584
123700 79.46589363705799 0 69.64684893221435 0.99721652590605 0 8.821828178937585
123800 78.60852611860079 0 64.49234906880083 3.780611002435917 0 10.33556604736403
123900 67.15334638462589 0 56.13059637460223 2.133430456270613 0 8.889319553753044
124000 61.00519956759982 0 55.67234276258917 0.5435053780482557 0 4.789351426962388
124100 72.17400692662322 0 61.45563032813492 4.005670409521476 0 6.712706188966829
124200 79.23907482603354 0 61.76236202730279 8.437163108912351 0 9.039549689818411
124300 81.06060979960813 0 65.76851952310074 8.039179189784493 0 7.252911086722897
124400 77.90855681354753 0 63.69296987171231 1.474343551023679 0 12.74124339081155
124500 76.65778386011203 0 61.86640890140286 4.115988660256852 0 10.67538629845233
124600 70.52683685619795 0 63.14625415728677 2.897051659777146 0 4.483531039134029
124700 72.43338229453244 0 65.97080557246122 0.481014604071312 0 5.98156211799992
124800 77.4985059863935 0 64.98927385944886 2.096844193174995 0 10.41238793376965
124900 73.32949790545536 0 62.3481615143349 1.48823118387192 0 9.493105207248535
125000 79.31368630232475 0 65.70108357515926 5.492104149364437 0 8.120498577801058
125100 73.75429532229127 0 64.53230747182018 2.140581254915675 0 7.081406595555425
125200 82.75253183324476 0 70.5334793082237 4.77509528372746 0 7.443957241293599
125300 84.32312329413026 0 71.09194068805833 6.763361813509308 0 6.467820792562627
125400 78.06373830035858 0 70.5089844120649 4.411205890553927 0 3.143547997739743
125500 72.64985122745945 0 70.98563838798745 3.108579057198047 0 -1.444366217726039
125600 80.42116734323706 0 76.39680850401719 1.561282380330392 0 2.463076458889469
125700 79.48000103330479 0 73.90489991794635 4.372857234980017 0 1.202243880378421
125800 74.33020850214028 0 65.73850341911469 3.721626401175111 0 4.870078681850477
125900 77.4832633635456 0 65.93701294526521 5.210152163841297 0 6.336098254439101
126000 81.52134866887823 0 68.31913906976523 6.556371840838803 0 6.645837758274203
126100 82.49063452153614 0 69.35635575050478 5.3369556775942 0 7.797323093437153
126200 79.22949068150575 0 72.09091147647216 2.08192101025107 0 5.056658194782522
126300 86.37122387003434 0 72.82574110726217 2.614726003365702 0 10.93075675940646
126400 76.70196519426563 0 70.53105024325531 1.888823229639388 0 4.28209172137093
126500 91.95939159776151 0 75.67903941225607 5.194321123758214 0 11.08603106174722
126600 80.46740295703665 0 63.76658396413556 4.794902975467582 0 11.90591601743352
126700 83.51184411605746 0 71.00948273002621 7.072277891518858 0 5.430083494512401
126800 89.67004944930525 0 76.58810513361952 3.405835556901757 0 9.676108758783975
126900 82.2620460465461 0 73.67114208573493 1.321795238951502 0 7.269108721859674
127000 86.04874208827449 0 76.56797173919865 2.585062562443463 0 6.895707786632369
127100 84.11443666261775 0 72.99617418509322 3.597499252541122 0 7.520763224983394
127200 88.94396283626038 0 76.58974718155591 3.836621730621992 0 8.517593924082474
127300 91.78634876015278 0 78.49642984853905 2.261745196171494 0 11.02817371544223
127400 91.65359520472313 0 80.81090793099392 2.122987848421575 0 8.719699425307638
127500 98.76232290367138 0 84.39460768449597 4.645817889037521 0 9.721897330137898
127600 102.1436534384944 0 85.63940635205672 1.669144045561074 0 14.83510304087664
127700 95.39367838390152 0 81.14430175081718 0.6374887482238577 0 13.61188788486048
127800 90.99396598538138 0 77.73349751654479 2.12722748761662 0 11.13324098121997
127900 89.29452742664787 0 79.2222281796526 1.813582662224417 0 8.258716584770848
128000 99.29593139497295 0 83.03106082401608 0.4182790414789422 0 15.84659152947794
128100 78.9769633423651 0 72.74116185465374 2.48243564519802 0 3.753365842513334
128200 78.06898051850847 0 69.52815818833353 1.282213492795709 0 7.258608837379226
128300 69.75837074495611 0 60.83267583046516 1.942455847100624 0 6.983239067390329
128400 73.18858204069818 0 67.58797316836291 1.575228670378207 0 4.025380201957067
128500 81.47895246246412 0 67.96479488362424 2.80509451406132 0 10.70906306477857
128600 81.47339771649865 0 72.85340426775545 1.965151491668742 0 6.654841957074459
128700 80.39436645211455 0 69.27007770677514 5.340350448830315 0 5.783938296509094
128800 81.08591177825116 0 65.40509881586344 6.003168845927308 0 9.677644116460408
128900 78.4275170762146 0 63.38361454530874 6.404270959143405 0 8.639631571762445
129000 76.15271507970591 0 66.28452223755596 0.9340165630395414 0 8.934176279110417
129100 79.54927832402238 0 70.59592886757984 1.132644575483836 0 7.820704880958696
129200 80.41637113129423 0 71.82869702533773 1.280503440821535 0 7.307170665134954
129300 80.94642343834647 0 68.58096277405028 1.866321214772031 0 10.49913944952417
129400 81.3930844181492 0 69.19941812604401 1.714743676976823 0 10.47892261512837
129500 79.17919069786883 0 64.45655338939967 5.92964170358844 0 8.792995604880717
129600 76.04024692174875 0 59.32143905938593 3.113731297808128 0 13.60507656455469
129700 75.07275120251947 0 58.59411731591545 1.232347319163466 0 15.24628656744055
129800 75.16697595502498 0 63.71293156874948 3.763136134016068 0 7.690908252259437
129900 62.83912579948925 0 54.57186451689567 2.090379998374996 0 6.176881284218585
130000 63.39854915926877 0 56.70170883924418 0.5366676101921686 0 6.160172709832426
130100 56.91664663546297 0 52.42477441366663 0.3790006071830126 0 4.112871614613336
130200 64.26162423690182 0 58.2072974916901 4.634433065317333 0 1.419893679894399
130300 66.69562537803009 0 61.25273936200479 0.2441613500589124 0 5.198724665966384
130400 72.04390980832498 0 64.19592172979041 2.390649901390396 0 5.457338177144182
130500 82.77109925076361 0 70.26286245633723 6.102397866901923 0 6.405838927524457
130600 77.37868587488391 0 67.08017682095473 5.732006113941964 0 4.566502939987218
130700 77.89535888628082 0 68.89743974775944 1.514849123900488 0 7.483070014620895
130800 83.48190766576073 0 76.01021496808495 2.182023105630757 0 5.289669592045018
130900 81.40046765710494 0 71.6348941282936 2.741558855074656 0 7.024014673736692
131000 84.91945092797403 0 77.71419031779764 1.799630654611471 0 5.4056299555649
131100 77.73494537084824 0 73.60961788365154 2.090787901172207 0 2.034539586024498
131200 94.69788967170844 0 81.6890477300832 2.321539277866634 0 10.6873026637586
131300 93.0993930614341 0 75.1722141632363 6.722352978952491 0 11.20482591924531
131400 84.44125587722918 0 66.15442662803302 1.604636637455506 0 16.68219261174066
131500 84.09381234836039 0 65.92385096135168 4.727810991116615 0 13.4421503958921
131600 72.49260324043954 0 60.33487076479074 3.777559454849068 0 8.380173020799734
131700 78.39441707854465 0 66.85930882956987 0.1380864027349293 0 11.39702184623985
131800 85.28496072064326 0 73.55476074024001 2.390030331013782 0 9.340169649389471
131900 88.02679453107677 0 77.68245276170677 2.370044467143836 0 7.974297302226169
132000 86.50556848980698 0 79.57936580520951 0.8324570240157908 0 6.093745660581678
132100 88.98062251073226 0 79.14350550763032 4.676941315750135 0 5.160175687351805
132200 100.1379279065644 0 88.87504236649747 4.191419511705089 0 7.07146602836179
132300 96.47782342264684 0 83.94767079248017 2.949961237859996 0 9.580191392306677
132400 88.0040641056714 0 75.40937941544169 3.896115037417052 0 8.698569652812663
132500 94.19973670532782 0 76.87623406317702 6.920526474231086 0 10.40297616791972
132600 81.93143837433941 0 70.58767162055648 2.449371019336953 0 8.894395734445984
132700 78.2706156279196 0 70.28638315103976 2.827674630168173 0 5.156557846711671
132800 82.11630547609759 0 79.25869696553254 2.836845270464325 0 0.02076324010073874
132900 73.03634607047444 0 69.60630461365534 0.7669546079260008 0 2.663086848893106
133000 70.09336597641513 0 67.6065742634124 0.2055269170432136 0 2.281264795959512
133100 76.99503833384696 0 71.02178931529544 0.8970358009532431 0 5.076213217598285
133200 88.52954768627529 0 73.511053961784 1.043677266429625 0 13.97481645806167
133300 84.69634932412492 0 75.21496926681716 4.510185623224777 0 4.971194434082988
133400 89.78252063647113 0 74.92655520392613 5.448378882920585 0 9.407586549624432
133500 81.36611935830882 0 74.3957102944883 1.697047678762041 0 5.273361385058483
133600 82.80894414375068 0 74.9016190627261 1.949743790386429 0 5.95758129063814
133700 82.27113084877816 0 73.28207376403705 4.328948922903284 0 4.66010816183782
133800 81.7668436784211 0 71.35438038564705 3.35364105691082 0 7.058822235863235
133900 77.31172588975832 0 71.76765290738541 0.8741261146959911 0 4.669946867676911
134000 83.36798106052437 0 74.22865043433019 1.516103984708442 0 7.62322664148574
134100 81.39700838650258 0 72.84363196119787 3.779151880885691 0 4.774224544419019
134200 83.59415733369593 0 78.88002679064645 1.451763773921561 0 3.262366769127924
134300 77.14879221762109 0 74.33692614308848 1.316497779018792 0 1.495368295513822
134400 84.83183790578116 0 70.83630095634133 3.774787430208256 0 10.22074951923156
134500 84.09525211570431 0 67.27651614710071 4.003214897144117 0 12.81552107145948
134600 78.30623583213325 0 68.77890929815656 2.376123002003588 0 7.151203531973108
134700 90.0863916096649 0 75.23188984963033 4.681395727427681 0 10.17310603260689
134800 84.88891663800169 0 72.85689461528622 3.136780204154023 0 8.895241818561443
134900 82.52522351127395 0 72.122565944103 2.9009348894155 0 7.501722677755453
135000 88.62821235711489 0 79.62341363410303 3.282408890140157 0 5.722389832871705
135100 94.35588893228974 0 80.88331789763612 2.950761692617244 0 10.52180934203637
135200 87.63703264896394 0 77.70360330937937 3.634636755103945 0 6.298792584480625
135300 86.79395951683148 0 77.8908439733641 1.179402101290677 0 7.723713442176698
135400 88.40127387742271 0 75.14468974528776 3.158741118771291 0 10.09784301336366
135500 86.12547234172084 0 72.84844782697394 1.389009412364852 0 11.88801510238204
135600 86.31759090767505 0 68.14220985659699 2.595232385737903 0 15.58014866534016
135700 80.99697153921502 0 69.64054123219903 2.097800808075662 0 9.258629498940337
135800 82.34248191238665 0 71.28400077309783 4.242300748733749 0 6.816180390555068
135900 75.40941553455261 0 58.51444056544855 3.315716843666699 0 13.57925812543736
136000 77.13919727696495 0 57.9470293534379 2.385889740875548 0 16.8062781826515
136100 71.55188307760575 0 58.33056638066621 1.87937822258895 0 11.34193847435059
136200 75.17167001231819 0 62.67401691372437 4.220796108242725 0 8.276856990351087
136300 68.51959909805699 0 57.79381021042019 1.651576487090883 0 9.074212400545916
136400 73.85202255687919 0 60.99556926272845 3.442971303394334 0 9.413481990756411
136500 74.8804815885026 0 61.73173335320718 2.765192429985499 0 10.38355580530993
136600 91.57183568476717 0 67.42098235194655 4.309096754133315 0 19.8417565786873
136700 79.07167119174935 0 64.47279089651524 2.752737716948561 0 11.84614257828555
136800 80.06006365153561 0 66.52357450214858 1.852267091408315 0 11.68422205797872
136900 73.33240175630168 0 63.11237884146558 0.4251919641042912 0 9.794830950731802
137000 75.60106571528334 0 66.21185707625477 2.218775758718962 0 7.170432880309601
137100 84.87633991172524 0 69.47914201120962 4.495230748729915 0 10.90196715178572
137200 76.80712302207938 0 68.68487091248974 3.954613103238895 0 4.167639006350745
137300 82.87229175067243 0 75.19994017208496 3.737136381974704 0 3.935215196612766
137400 79.75913814992956 0 72.05243101198353 0.6411704622944102 0 7.065536675651607
137500 81.92483492272891 0 71.68123424723272 5.142903122942609 0 5.100697552553569
137600 77.67387978417705 0 74.13719243948506 0.3740445213476961 0 3.16264282334428
137700 68.92555885141007 0 64.19085894155553 3.170036943856003 0 1.564662965998539
137800 69.45282825403751 0 64.53592066876423 2.452165177273153 0 2.464742408000117
137900 77.69771701810831 0 62.75216153153954 3.273340535641078 0 11.67221495092768
138000 66.68422255196927 0 59.62734304898024 1.635063315170467 0 5.42181618781855
138100 69.07697330518957 0 58.55110519695953 2.827563952891335 0 7.69830415533871
138200 60.37351612409424 0 53.17497383158744 0.9931989338950556 0 6.205343358611738
138300 63.13264524611124 0 56.35368499563092 1.626281091785698 0 5.152679158694619
138400 70.02541549652166 0 60.59864264047591 2.253591090803044 0 7.173181765242711
138500 71.63719433909169 0 61.50601946260033 2.138137913915636 0 7.993036962575734
138600 75.75607954968322 0 63.59017011224576 1.944101060050115 0 10.22180837738735
138700 78.79614251899923 0 64.97274659717097 3.787017566454082 0 10.03637835537418
138800 75.90054869809548 0 67.54350734395214 1.316566012844486 0 7.040475341298843
138900 93.17695639228039 0 78.38276200143252 1.904630332478518 0 12.88956405836934
139000 86.75205772970551 0 74.52992071578475 2.520737722876337 0 9.701399291044432
139100 88.46207028584855 0 77.24003452686345 1.27044867995047 0 9.951587079034628
139200 92.98693379723974 0 77.83422571707831 1.932067280768226 0 13.22064079939321
139300 88.80300719807001 0 74.69582682822144 2.474899666789991 0 11.63228070305857
139400 81.85018520240627 0 67.04495545088091 2.256387071095627 0 12.54884268042973
139500 82.70000751684883 0 68.34813843770343 4.946934849549113 0 9.404934229596295
139600 87.8566181569264 0 70.45923781117352 4.670541480358167 0 12.72683886539472
139700 89.42392723009029 0 73.21618453101811 4.078269610440924 0 12.12947308863125
139800 81.68579685088945 0 68.88939617976173 1.672836187899746 0 11.12356448322796
139900 90.57978086375977 0 69.85695536024143 3.782511165912438 0 16.9403143376059
140000 93.28188853017957 0 74.38019726468211 0.8127693018829101 0 18.08892196361456
140100 82.01455924623322 0 71.70027911990779 1.409549421197438 0 8.904730705127983
140200 88.98109851998845 0 74.71362051961921 4.616544018320309 0 9.650933982048929
140300 89.56637677467143 0 75.29809897655403 2.356777070397868 0 11.91150072771952
140400 82.74333173379108 0 67.76970584755382 1.587534610223084 0 13.38609127601417
140500 83.72474141261935 0 71.82141889699788 3.253867444367537 0 8.649455071253932
140600 75.62218427088035 0 65.56372764851233 0.9665509732583438 0 9.091905649109671
140700 80.79390604690609 0 65.87183277562357 2.094721276233611 0 12.8273519950489
