#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
497700 81.05291268379972 0 73.26317270066832 1.904794493563244 0 5.884945489568154
497800 74.43556846184772 0 60.56785357111615 1.880819676371618 0 11.98689521435996
497900 66.06330976486207 0 58.30791441355069 1.695751101172782 0 6.059644250138593
498000 74.14472798164016 0 63.79994435225832 1.677537254345711 0 8.667246375036131
498100 77.7787547091571 0 65.23621912850504 5.113148419894603 0 7.429387160757452
498200 69.66462680996472 0 63.9548650191854 3.34169312196468 0 2.368068668814645
498300 71.06355422288595 0 62.3358158084099 3.057471645961259 0 5.670266768514794
498400 76.10259671679441 0 62.96304121375726 3.656284621759513 0 9.483270881277628
498500 70.36186441600967 0 63.23679507745651 0.9069219761118457 0 6.218147362441321
498600 69.05513452867234 0 63.10661428057301 2.524735252060608 0 3.423784996038723
498700 65.92823183595009 0 57.01436771019434 1.785583335743407 0 7.128280790012335
498800 76.94520891211616 0 62.6651649810001 3.494805560809093 0 10.78523837030696
498900 67.17357749614072 0 62.92449209199044 2.101710217522239 0 2.147375186628034
499000 74.66249770391686 0 72.61816442122134 1.139908863709803 0 0.904424418985716
499100 76.2374680836505 0 68.57988798438517 4.14644669537095 0 3.511133403894376
499200 70.92874916076494 0 64.59907108316378 2.202503068131022 0 4.127175009470142
499300 69.3812711879954 0 62.24263775040089 2.283485124396664 0 4.855148313197851
499400 67.90100867937373 0 63.47313594727267 4.734585720053603 0 -0.3067129879525413
499500 64.34499568708695 0 62.85355983763802 0.9822857959839277 0 0.5091500534650075
499600 64.91742205717806 0 61.36744386253346 6.61542657158504 0 -3.065448376940439
499700 57.2060674065365 0 59.30688751552606 2.848982122266673 0 -4.949802231256231
499800 57.85219791025124 0 60.8044557470365 1.185425992331391 0 -4.137683829116646
499900 59.93524492322419 0 58.94514472426076 2.076714957506114 0 -1.086614758542683
500000 59.48717083728175 0 55.94826619058389 3.343149475924565 0 0.195755170773302
500100 62.23944819701658 0 55.78903524895468 2.805033468681081 0 3.645379479380819
500200 51.63541321393656 0 54.93279730219228 4.247001706393282 0 -7.544385794649006
500300 55.29590596678528 0 52.37479180992037 3.16322618317074 0 -0.2421120263058266
500400 56.23258973254189 0 56.20101778178207 1.545311810918572 0 -1.513739860158753
500500 58.87184332304766 0 55.86293485229666 3.425857835958021 0 -0.4169493652070214
500600 66.14579594452483 0 59.01898091068318 3.076071328200247 0 4.050743705641408
500700 67.15451565467502 0 61.21913093314937 3.222230678728737 0 2.713154042796919
500800 71.28027428284338 0 64.52164212468385 0.5163632876053548 0 6.242268870554176
500900 71.67102606665708 0 63.21113755187981 2.284592423821196 0 6.175296090956069
501000 64.73999780069232 0 58.98609187639359 1.839907773252815 0 3.913998151045907
501100 70.96840858197621 0 63.74452369074658 1.335899745982863 0 5.887985145246752
501200 74.65557289844557 0 69.84672580203808 0.3964938366824546 0 4.41235325972504
501300 69.4105626571021 0 65.84438964765702 1.974876614157225 0 1.591296395287852
501400 75.37736475861855 0 65.71967496946286 1.995922658457851 0 7.661767130697846
501500 73.6785224910268 0 65.69279182548459 2.202068556806192 0 5.783662108736003
501600 87.82023996601264 0 78.03082796946434 1.264387680630252 0 8.525024315918042
501700 81.39696150475756 0 77.82519454165376 1.779779155575943 0 1.791987807527866
501800 79.14419117256125 0 73.22909183674898 0.9834156573257128 0 4.93168367848656
501900 79.94819809747877 0 75.00995795742219 0.6300924749781983 0 4.308147665078381
502000 74.60698025303662 0 74.55360718919405 2.061313797833282 0 -2.00794073399071
502100 75.73454566641055 0 67.68735248643594 4.485726906952026 0 3.561466273022594
502200 84.47975831075283 0 73.33861682706637 5.603458343552424 0 5.537683140134038
502300 77.38985269113023 0 73.19873151300239 6.433699299639319 0 -2.242578121511472
502400 82.09907917511207 0 79.12129320254149 3.72125637967074 0 -0.7434704071001587
502500 74.90538006959169 0 69.39393180299972 3.164307287563253 0 2.347140979028726
502600 70.10708460206735 0 67.4179835766062 5.231300797050252 0 -2.54219977158911
502700 69.8715380161826 0 70.94286233555646 1.944835173745809 0 -3.016159493119675
502800 78.43516660020279 0 76.85980354677093 1.186391963203603 0 0.3889710902282598
502900 81.71877804533959 0 78.31160551071233 1.819871434502659 0 1.587301100124603
503000 77.9562064389122 0 70.53745580080306 0.7588470560518887 0 6.659903582057257
503100 73.84981028412425 0 67.4964807067154 1.707386001376667 0 4.645943576032183
503200 66.09852413868325 0 59.75082767366727 3.716267665959203 0 2.631428799056769
503300 64.79323627666622 0 56.15012582303111 5.655917779527387 0 2.987192674107725
503400 65.82637373377878 0 62.12550887207632 1.292551296190526 0 2.408313565511937
503500 68.16637647667132 0 64.13159811028891 4.283258382844428 0 -0.248480016462012
503600 68.1130802435144 0 65.05538322209091 3.428853146302036 0 -0.371156124878545
503700 77.98479283126309 0 66.74129384463598 3.010803120022675 0 8.232695866604441
503800 79.98988164219624 0 71.64610288082649 3.040413357014433 0 5.303365404355322
503900 81.39620636325989 0 74.28480056157908 0.7448379368634844 0 6.36656786481732
504000 83.33556174812783 0 75.59388734413446 1.659086793611227 0 6.082587610382143
504100 68.41200030594146 0 64.86821422034494 2.559900136826263 0 0.9838859487702659
504200 76.86103460518929 0 71.38772374984755 4.121929667973405 0 1.351381187368332
504300 72.06579342972807 0 72.75471898471793 2.781935843928366 0 -3.47086139891821
504400 80.58985479043754 0 71.66515109700983 2.89931604982987 0 6.025387643597851
504500 70.46931647223987 0 63.61834434306418 3.109861184350994 0 3.7411109448247
504600 78.75320990318134 0 71.59880578354993 3.243222585377366 0 3.911181534254034
504700 75.13643525979073 0 73.06188866640312 2.645874837200117 0 -0.5713282438124951
504800 75.92110481008024 0 75.66232833809829 2.159528801094571 0 -1.900752329112618
504900 86.70178625434569 0 79.88929078338315 1.839887635543534 0 4.972607835419009
505000 84.56969636660048 0 79.19345780321513 3.691538191307552 0 1.684700372077795
505100 85.97141029263331 0 80.33641161414661 1.466698392813363 0 4.168300285673343
505200 84.96728703630254 0 77.28859904222995 2.766637078957447 0 4.912050915115146
505300 86.34601395409899 0 78.31689690927193 5.045365354986095 0 2.983751689840974
505400 91.2723151736089 0 77.74179926967199 6.276286306766014 0 7.254229597170902
505500 96.62159002176629 0 77.47625228692664 7.046852852258887 0 12.09848488258077
505600 88.64649449662252 0 82.27226595342486 1.271805258165903 0 5.102423285031755
505700 81.78415265388776 0 73.05606829552399 4.55578334098913 0 4.172301017374654
505800 69.60410347404067 0 68.90378488294834 2.283030929318982 0 -1.582712338226663
505900 77.55532749748953 0 69.78265134340793 3.086003481146629 0 4.686672672934955
506000 69.28864413614282 0 70.82870188504612 2.039778549625095 0 -3.579836298528392
506100 61.79184158646307 0 64.33386547743982 2.125329252595872 0 -4.66735314357262
506200 62.95653104104862 0 61.62457284110584 3.230383100255702 0 -1.898424900312917
506300 58.66473009093696 0 54.72595597827956 4.388939751511812 0 -0.4501656388544246
506400 62.55544805427164 0 63.58885255216104 2.848240138187403 0 -3.881644636076809
506500 85.29934325891819 0 73.67347843369254 5.528099329647436 0 6.097765495578217
506600 82.92282939958228 0 76.20704470495298 4.008173134675406 0 2.707611559953906
506700 83.95077925982095 0 71.82439460052655 2.366052423596503 0 9.7603322356979
506800 75.61811840159123 0 65.96106912316522 1.665673827318721 0 7.991375451107284
506900 64.67602681752498 0 65.12410589902994 0.534752476749168 0 -0.9828315582541134
507000 65.6743042329899 0 63.18943230490726 3.813162423956293 0 -1.328290495873664
507100 85.66378712028049 0 72.45862287887287 4.034940308468535 0 9.170223932939074
507200 77.86687902732153 0 72.325925893815 3.173849617502924 0 2.367103516003607
507300 82.01468519328076 0 77.89627640451948 2.062562918986178 0 2.055845869775099
507400 76.5324655585071 0 72.13418308946528 4.222931056156418 0 0.1753514128853981
507500 72.92202944787229 0 61.4015490718262 4.438925371205626 0 7.081555004840467
507600 75.51495126149466 0 72.32116615422716 2.884934982724813 0 0.3088501245426886
507700 84.33374361507639 0 78.72476682592961 3.057091639300786 0 2.551885149846003
507800 76.75333160758106 0 76.24445221532601 3.483713535587516 0 -2.974834143332464
507900 78.82481318935727 0 75.00137166075902 3.143123013425861 0 0.6803185151723891
508000 72.45139000134826 0 76.38022398070768 1.407147684051709 0 -5.335981663411127
508100 76.5075685859205 0 73.76759846835398 5.137165662260756 0 -2.397195544694243
508200 70.6760039364151 0 66.79515830694852 4.438635130401431 0 -0.5577895009348541
508300 68.28278484481658 0 66.10756191030251 3.895437210050441 0 -1.720214275536383
508400 82.18274867944598 0 77.94543767238972 2.073176700671776 0 2.164134306384489
508500 79.81997083965688 0 78.85919047393455 1.677386486232323 0 -0.7166061205100004
508600 87.84731758845558 0 81.4552919659231 0.9703052613205903 0 5.421720361211891
508700 85.98351886819366 0 83.90502520861982 1.069513600318978 0 1.008980059254854
508800 87.21423777024253 0 77.8839500544285 1.649790186853628 0 7.680497528960418
508900 87.3697465999373 0 81.43893871773759 2.124364225685516 0 3.806443656514211
509000 88.59888678571245 0 74.38663158564547 3.615715603037275 0 10.59653959702971
509100 88.11506587684508 0 79.37421445203938 3.061880522232658 0 5.678970902573037
509200 91.74555108538821 0 81.80876169021764 2.090477810382391 0 7.846311584788189
509300 88.78011572108505 0 85.37954657398737 0.9710939333566909 0 2.429475213740995
509400 92.23129413284568 0 87.53895530670363 1.366033622359433 0 3.32630520378261
509500 90.44990147805844 0 85.47714091114385 1.541191609348151 0 3.431568957566438
509600 79.52943085846451 0 78.38807483067194 2.117656753294058 0 -0.9763007255014946
509700 89.86925307215883 0 81.30432398290678 4.567427493953573 0 3.99750159529848
509800 88.91714795408174 0 76.16258210021003 4.110050469104596 0 8.644515384767116
509900 86.94812718450112 0 76.63671810341921 1.116901871206763 0 9.194507209875141
510000 82.29948027460196 0 74.00488999253034 3.35447078868124 0 4.940119493390381
510100 85.68164642613569 0 82.01481706052832 2.509359662304227 0 1.15746970330315
510200 88.67948622600453 0 74.96927614577559 3.673610887812491 0 10.03659919241644
510300 78.93104405361748 0 70.62496988941209 2.346756378761557 0 5.959317785443844
510400 84.94255462771906 0 71.62810443256593 0.9387615297939489 0 12.37568866535918
510500 66.73755001812874 0 69.44732397535471 1.159002082524132 0 -3.868776039750089
510600 58.59006578783025 0 59.51250449901721 1.548535341565107 0 -2.470974052752068
510700 63.3276814040941 0 59.99473212205327 2.975658669982534 0 0.3572906120582947
510800 76.93161039812107 0 63.87718243852695 5.582839552408863 0 7.47158840718525
510900 78.63035662105435 0 69.54255982039427 2.322777160318421 0 6.765019640341652
511000 85.55804492460766 0 71.98391736202863 6.954704634615007 0 6.61942292796401
511100 75.10432925669106 0 67.47534717914186 3.197542217499027 0 4.431439860050168
511200 77.58371999889188 0 64.33634031651911 2.235497796885954 0 11.01188188548682
511300 84.14997599043519 0 70.74824239707586 3.116067160714085 0 10.28566643264526
511400 82.84396149339207 0 68.31913709979848 4.542007882912359 0 9.982816510681234
511500 85.7190216679025 0 76.32755755361718 2.527319610633969 0 6.864144503651345
511600 76.12056233831065 0 74.07542375117943 1.871252890483729 0 0.1738856966474833
511700 88.66312082129225 0 77.89027190761942 6.387862528150752 0 4.384986385522085
511800 78.66450377460485 0 75.37535903435891 6.555834887562395 0 -3.266690147316457
511900 76.64250851090119 0 77.39003102004756 3.791473946977445 0 -4.538996456123817
512000 75.26845720985843 0 76.20903149957856 2.783547540146813 0 -3.72412182986695
512100 74.93499214979794 0 71.64573112229115 2.421329510801746 0 0.8679315167050361
512200 75.63242308854696 0 72.25744894979491 1.799838726420383 0 1.575135412331657
512300 77.7907699711419 0 72.8821080894428 1.864057428273271 0 3.044604453425829
512400 72.92281597387489 0 67.85992835701244 0.6348353322088944 0 4.428052284653566
512500 80.808356783558 0 70.35057487146148 2.166106285062529 0 8.291675627034003
512600 78.84689317683602 0 65.88047147400052 2.554403880152511 0 10.412017822683
512700 74.17590702436604 0 65.19469271028747 3.801245606338642 0 5.179968707739924
512800 76.77313108616458 0 73.92279200297551 2.214213662339553 0 0.6361254208495235
512900 67.21695551331537 0 67.10992133714367 0.9420271177842352 0 -0.8349929416125468
513000 74.74049262728109 0 71.8669160462332 2.768201295571505 0 0.105375285476386
513100 74.90298893996989 0 71.40194607042936 4.351939933356118 0 -0.8508970638155992
513200 73.21517179363472 0 70.83782575691458 1.403018987869575 0 0.9743270488505679
513300 75.54134849287217 0 70.37410158993623 2.024603191968658 0 3.14264371096729
513400 77.78802345343932 0 78.6761832659916 0.6295701407408554 0 -1.517729953293134
513500 88.56157444786474 0 79.27802127647873 2.196295757011836 0 7.087257414374175
513600 81.3061780658379 0 73.78696460756734 1.006437063619355 0 6.512776394651191
513700 82.69920500169408 0 76.51097376302776 2.307216101803669 0 3.881015136862639
513800 83.88940683845502 0 78.14558884474602 0.848887594684091 0 4.894930399024917
513900 76.16739253875036 0 75.46849938012812 2.785242047005651 0 -2.086348888383406
514000 85.27755930776399 0 78.54070516235012 3.219926134126446 0 3.516928011287439
514100 80.20212481799909 0 77.45050599471212 1.568551319437645 0 1.183067503849331
514200 86.29388523632583 0 77.24493373199203 4.63354605065904 0 4.415405453674759
514300 92.1545530808263 0 80.31642215706295 6.5072444268424 0 5.33088649692095
514400 80.64727425310217 0 78.7524218697268 3.320755206203054 0 -1.425902822827702
514500 90.73204414726565 0 85.15310707882128 1.60448272835302 0 3.974454340091359
514600 97.16532477586409 0 80.86746684735145 4.824451431569125 0 11.47340649694351
514700 83.92731161973717 0 78.8975406722778 1.292424589212922 0 3.737346358246447
514800 92.4735437339168 0 83.83224899145939 0.3820350157036156 0 8.259259726753788
514900 98.71105715705751 0 88.30253119044572 4.216924284517778 0 6.191601682094015
515000 86.8517552820454 0 89.63600983966997 3.250807174330836 0 -6.035061731955399
515100 86.8377307755721 0 86.27016748088123 2.217698738141521 0 -1.650135443450654
515200 83.69242957248227 0 86.14615255618827 1.031113080844628 0 -3.48483606455063
515300 97.39387196596179 0 88.21953655409538 3.677084608980556 0 5.497250802885858
515400 91.18760095665863 0 91.62503782068292 3.308107888901837 0 -3.745544752926126
515500 91.69770967191167 0 92.71347676662683 1.514229693327463 0 -2.529996788042618
515600 96.8725578198227 0 91.38927249230497 6.94889035939271 0 -1.465605031874967
515700 78.52546234612143 0 82.89513106864599 0.5412886484957995 0 -4.910957371020357
515800 77.15007402761327 0 78.60225514754612 5.055662228347072 0 -6.507843348279913
515900 77.14796557739051 0 82.16112197423068 2.44538383291271 0 -7.458540229752886
516000 74.60744019541985 0 75.89045878209924 2.010012312028739 0 -3.29303089870813
516100 69.29585745615884 0 72.76160970228834 2.002995992115211 0 -5.46874823824471
516200 68.81572708430011 0 71.68207146417488 1.791541346538418 0 -4.657885726413204
516300 61.72199455563903 0 66.94676063760117 2.373405425835649 0 -7.598171507797801
516400 68.7236163597649 0 68.47161552128355 3.085308409885519 0 -2.833307571404162
516500 68.62485138202288 0 64.95077164744679 1.909575499534294 0 1.764504235041804
516600 69.51963916076502 0 65.14242525130351 3.441156541014738 0 0.9360573684467862
516700 76.10192406520562 0 70.63293040864247 1.736103433926757 0 3.732890222636404
516800 64.15629654504028 0 66.98685143910795 1.572331792449065 0 -4.402886686516739
516900 66.80507579127021 0 64.54640491511016 3.965129622345711 0 -1.706458746185657
517000 69.33114043185417 0 65.97995098873059 3.748912889978868 0 -0.3977234468552935
517100 72.60879626074687 0 67.97302040827334 1.989287665683536 0 2.646488186789991
517200 89.3452236459443 0 75.9835753381124 2.000972731158052 0 11.36067557667384
517300 81.68469568959397 0 77.70070090525084 2.066946541943876 0 1.917048242399243
517400 76.58492552120477 0 71.57993522395829 4.714444977069846 0 0.2905453201766298
517500 78.43640653008642 0 73.18209480446831 2.221039747956241 0 3.033271977661875
517600 78.5868059502223 0 75.16404522536352 3.764358443957748 0 -0.3415977190989706
517700 80.27825608856151 0 70.4250438870135 1.04932578828276 0 8.803886413265253
517800 81.85238123888021 0 74.27899265249928 5.224487472237517 0 2.348901114143417
517900 87.28305084573799 0 75.64244897962325 4.068027647853373 0 7.572574218261372
518000 81.02970479197374 0 74.96326345374395 1.230794920277787 0 4.835646417952001
518100 77.58141529713878 0 76.40281418437192 1.935910888555653 0 -0.7573097757887914
518200 88.39456311826224 0 76.10588222180081 2.359680959914487 0 9.928999936546949
518300 83.12289112655472 0 71.65452737358268 2.286516264339892 0 9.181847488632151
518400 72.53530385636411 0 62.32882234051475 1.825439259110016 0 8.381042256739333
518500 72.43943513289635 0 57.98723766124014 1.212649927775543 0 13.23954754388066
518600 68.74556176428109 0 59.58006580104609 4.999644563203614 0 4.165851400031385
518700 69.25700260954112 0 58.34990805204581 5.611619655392945 0 5.295474902102374
518800 72.50248486573587 0 63.98655074177824 1.73845576727074 0 6.777478356686882
518900 85.51387881516564 0 71.76915718763796 7.244876318616109 0 6.499845308911567
519000 81.77612528654623 0 76.39676334832281 3.69206721678455 0 1.687294721438875
519100 82.06111233145843 0 78.98651285184735 2.088684709768323 0 0.9859147698427715
519200 75.54837945876433 0 73.54016794007546 3.385620154453474 0 -1.377408635764615
519300 82.20781633722902 0 71.38861914178531 1.864633314794695 0 8.954563880649005
519400 77.69705131973916 0 75.9799905358207 1.340833675837426 0 0.3762271080810321
519500 75.84652711646449 0 73.97600774891137 0.543981969278353 0 1.326537398274765
519600 78.98461754521064 0 74.86392222516885 2.628022965892647 0 1.492672354149154
519700 89.82252961383026 0 85.66487762067766 1.047040349028772 0 3.110611644123826
519800 83.662374799112 0 81.17695935469357 2.173046604210302 0 0.3123688402081315
519900 84.52363097324444 0 78.14909139734296 3.02303952065937 0 3.351500055242107
520000 95.7392300666322 0 86.84024235897178 2.16952141674044 0 6.729466290919986
520100 99.83613318864573 0 83.84002666426126 4.290628832377009 0 11.70547769200746
520200 94.06601948162528 0 80.3007142560338 5.756740484727953 0 8.008564740863514
520300 92.41582388008783 0 80.99860137198398 3.527534588223048 0 7.889687919880797
520400 97.38703068129168 0 90.43849623648465 1.836056557670414 0 5.112477887136602
520500 92.53097823676882 0 80.18416407020344 3.469783334519887 0 8.877030832045488
520600 95.58105440328272 0 83.4384786904629 2.814981741550536 0 9.327593971269284
520700 79.91527521429784 0 77.28179505623163 1.488800390228935 0 1.144679767837272
520800 86.86702366447233 0 79.06298168823858 4.041601594918748 0 3.762440381315002
520900 91.51923323144058 0 84.11728172620086 3.663319531352647 0 3.738631973887084
521000 85.29383377106154 0 82.03896684174939 1.53363458730545 0 1.721232342006711
521100 81.35986783472349 0 74.67989190382906 2.257588258027234 0 4.422387672867205
521200 66.84229751063614 0 66.85022633139955 5.766730458595411 0 -5.774659279358811
521300 64.66185698272275 0 67.46411243755736 1.773198228691532 0 -4.57545368352613
521400 61.56891234621499 0 61.24310320615521 2.492369789201943 0 -2.166560649142165
521500 61.69196471804464 0 60.41629704119476 4.10603599084948 0 -2.830368313999609
521600 75.31598036284345 0 63.8349554521055 3.376997307982566 0 8.104027602755385
521700 66.32663503644953 0 63.43276942463866 1.338252468781322 0 1.555613143029546
521800 58.35023518096028 0 58.39691977064027 3.177399188378474 0 -3.224083778058472
521900 59.18234098058296 0 56.74599601265873 2.385779654886074 0 0.05056531303815366
522000 73.06967396100707 0 61.01665090027805 2.11905077403978 0 9.933972286689235
522100 65.46945120888989 0 56.6758453807685 2.12642669607624 0 6.667179132045153
522200 63.63263284324035 0 53.23178854678295 3.356765449250714 0 7.044078847206682
522300 72.55477833082369 0 59.77964186457012 7.289940968905291 0 5.485195497348288
522400 66.16148699330996 0 58.77503593345686 5.144531253765749 0 2.241919806087361
522500 63.94691943169613 0 60.31878666829854 3.022997719047535 0 0.6051350443500466
522600 72.89135552705821 0 63.66198437559635 3.647287031347398 0 5.582084120114458
522700 79.8198843098892 0 65.0365312035494 4.210581066176476 0 10.57277204016333
522800 59.54425712934231 0 60.53790146283829 1.705844045139454 0 -2.699488378635433
522900 61.16143982928607 0 60.22618900693871 1.686257674133936 0 -0.7510068517865726
523000 65.47013385874529 0 59.51049592973332 0.9667289315934884 0 4.992908997418485
523100 66.75213181198912 0 64.68701937319629 3.089965063785241 0 -1.024852624992423
523200 72.87427615363033 0 66.30410420719191 4.314099404480614 0 2.256072541957811
523300 77.73808151359822 0 73.51475579439156 0.9450617740916298 0 3.278263945115032
523400 83.24221853134242 0 78.96703005863706 1.811552863568779 0 2.463635609136579
523500 80.21228883757937 0 76.49459055024741 2.432402334561502 0 1.285295952770447
523600 74.46846702283911 0 69.05206394325108 5.151084970669176 0 0.2653181089188523
523700 73.3376703724084 0 70.99044216633798 5.797855069272258 0 -3.450626863201853
523800 74.49030296821526 0 72.48299225278653 2.293522670452067 0 -0.2862119550233372
523900 74.29564440242879 0 68.08690852927677 0.9750365925150434 0 5.233699280636991
524000 64.50345208111477 0 62.1445869504745 3.071910203129712 0 -0.7130450724894295
524100 64.97150318568137 0 64.85907188160007 1.888321782306964 0 -1.775890478225665
524200 69.84134416910125 0 65.42238941849534 4.838784103478184 0 -0.4198293528722902
524300 81.34033911126002 0 68.23177324701936 4.436393402712439 0 8.672172461528216
524400 61.95048045172915 0 60.73722895616834 2.21386926842451 0 -1.000617772863699
524500 65.73521862146622 0 65.50295442124697 1.802496561560923 0 -1.570232361341687
524600 71.26138563398958 0 66.52445207137721 3.910015460411334 0 0.8269181022010388
524700 75.68895695382506 0 75.22260787632827 0.590183763586749 0 -0.1238346860899621
524800 67.90818234712593 0 69.29237168597234 1.501958466553845 0 -2.88614780540025
524900 76.37301649019972 0 72.78515113679572 2.022191873077231 0 1.56567348032677
525000 75.80486110337654 0 67.84269052590346 1.970176649966476 0 5.991993927506598
525100 76.50473075382881 0 72.09283821616458 4.320664130287001 0 0.09122840737723674
525200 69.51048590512958 0 66.21943029003195 2.606851240526034 0 0.6842043745715927
525300 61.97463996248663 0 63.45441598660533 2.100216729290637 0 -3.579992753409327
525400 64.25787726162397 0 61.92853891347973 2.736567575830128 0 -0.4072292276858843
525500 71.97737945741287 0 69.57394015704872 1.518477607850088 0 0.8849616925140539
525600 79.89902413719823 0 74.934543392009 1.443218001370567 0 3.521262743818655
525700 73.46564559872967 0 65.84549833703358 0.9239921642757528 0 6.696155097420325
525800 79.24788945982549 0 70.62325940946745 3.580492167455178 0 5.044137882902864
525900 75.7376069312452 0 71.8878082406669 1.550855041767802 0 2.298943648810488
526000 91.55026891655858 0 76.92537373989447 3.421370672045681 0 11.20352450461843
526100 77.64743929249377 0 68.82504087201443 7.390632097311294 0 1.431766323168043
526200 79.95805123486747 0 66.96388192059587 4.816278341382454 0 8.17789097288915
526300 87.99330848742505 0 75.50523809396606 2.565420154456125 0 9.922650239002877
526400 81.62868422782164 0 73.94547083879542 6.565337066589392 0 1.117876322436833
526500 82.11458512140563 0 72.67041244538365 1.607964128526014 0 7.836208547495972
526600 71.86591259547016 0 66.18224089427477 3.20688343532492 0 2.476788265870469
526700 75.42770126538016 0 65.3341184361731 3.309906479417081 0 6.783676349789987
526800 67.15172684129116 0 65.74551701259094 2.219155331408453 0 -0.8129455027082283
526900 69.83883566217314 0 67.16980458345154 1.827432774006492 0 0.8415983047151053
527000 69.16608510322088 0 66.90647280197199 1.767833846899658 0 0.4917784543492282
527100 66.74082073714611 0 65.83032698961095 0.5717809516921496 0 0.3387127958430016
527200 73.82292488068735 0 64.19194101526271 2.321588947497335 0 7.30939491792731
527300 61.38572804001632 0 57.75712767276731 2.507815016608198 0 1.120785350640815
527400 56.82202807594156 0 53.81784196367211 2.408911129805556 0 0.5952749824638897
527500 62.94711637908392 0 59.09844271960161 2.086005148842845 0 1.762668510639468
527600 61.99033060819023 0 56.97854498347623 2.23885197712405 0 2.772933647589944
527700 59.04554577977685 0 59.38600255610771 0.9208474818967103 0 -1.261304258227568
527800 61.24532025061311 0 58.45548092060015 1.682303187819961 0 1.107536142192997
527900 61.85676530074949 0 57.44465396756081 1.532747074063799 0 2.879364259124876
528000 68.75862247684881 0 61.12708084211283 0.7884778414375715 0 6.843063793298408
528100 61.23761434338258 0 59.41084721531623 0.7781994179490406 0 1.048567710117308
528200 69.78531700225133 0 64.397433279301 2.228893187766322 0 3.158990535184024
528300 53.11763229628159 0 55.69061352876943 2.839351161100312 0 -5.412332393588146
528400 50.62189583730908 0 54.01418983410318 2.102690172006905 0 -5.494984168801
528500 53.61895733031914 0 54.62490610619523 0.9640114039414078 0 -1.969960179817501
528600 61.42399024022487 0 54.56009996712568 1.59106250984675 0 5.272827763252447
528700 60.80347138123926 0 56.77599889454132 3.734815313410184 0 0.2926571732877465
528800 62.00985224951738 0 57.26043621409042 0.6003644194782063 0 4.14905161594876
528900 72.58471112615379 0 60.44071017149761 1.165361047036786 0 10.9786399076194
529000 72.99114457924868 0 64.21899099469009 4.691731558567325 0 4.080422025991273
529100 87.03469779871904 0 68.75059440365872 0.3018024458295889 0 17.98230094923072
529200 74.45406884902873 0 65.51212960345637 2.425637594590877 0 6.516301650981472
529300 75.86221263809026 0 68.27941953754578 3.22645992230563 0 4.356333178238841
529400 70.79806171445787 0 69.93774950585788 1.84218806766623 0 -0.9818758590662368
529500 71.86141458737407 0 67.90538139232815 4.977442112187817 0 -1.0214089171419
529600 78.83328874728137 0 66.21280229645282 7.639146459428312 0 4.981339991400231
529700 81.80194061140931 0 76.75501188096989 1.424709712898093 0 3.622219017541333
529800 82.44541137271936 0 74.14755462202611 2.117543953396005 0 6.180312797297241
529900 91.05785520062814 0 80.36766123004124 4.048974189691696 0 6.641219780895218
530000 78.63863466324416 0 73.33361640150517 1.796217340891688 0 3.5088009208473
530100 77.5718566163072 0 76.08161725223549 1.082550657785 0 0.4076887062867116
530200 80.46232850335318 0 77.54179290746161 2.675799812506572 0 0.244735783384992
530300 87.58399832117689 0 77.99883490412472 5.820504174981462 0 3.764659242070714
530400 80.31317471870723 0 78.23610719388226 4.159006662532942 0 -2.08193913770797
530500 83.45142358340611 0 80.28922630555323 1.453512866495392 0 1.7086844113575
530600 84.24104680771518 0 83.62325944890506 0.9666663168682078 0 -0.3488789580580918
530700 85.05877561154578 0 81.48130220382245 3.577801924696601 0 -0.0003285169732653373
530800 78.32726021866245 0 78.06080887471822 1.975300562698985 0 -1.70884921875477
530900 76.49386032579922 0 73.69391615389412 2.328006116741054 0 0.4719380551640465
531000 91.60675509194432 0 81.64055676010568 2.724870806894412 0 7.241327524944223
531100 79.95962457371384 0 74.09609326008693 2.727790634750975 0 3.135740678875939
531200 84.00132327091281 0 84.76523274467749 1.722750816138217 0 -2.4866602899029
531300 95.0313711444667 0 82.46115613894439 6.02517171205677 0 6.545043293465534
531400 93.97591715349755 0 81.99366222478368 0.9682294997713454 0 11.01402542894253
531500 98.07735625264807 0 78.66106621007631 8.005314789852417 0 11.41097525271934
531600 94.04694890683596 0 81.54219971875609 2.330963762509953 0 10.17378542556991
531700 94.87558537962576 0 80.06601641225936 0.3054254479425966 0 14.50414351942381
531800 92.12425424378864 0 79.82769791384824 3.576464168023445 0 8.720092161916948
531900 93.74912364113882 0 82.6390659212819 2.430182161741339 0 8.679875558115585
532000 91.94180611962578 0 74.03743007711118 3.788214995693747 0 14.11616104682085
532100 74.45600045900227 0 70.68878840118144 2.057850824965634 0 1.709361232855189
532200 69.83938728031046 0 63.5185169586072 2.81529748658529 0 3.505572835117974
532300 66.9385134524311 0 58.93455043859392 5.152934694955703 0 2.851028318881468
532400 61.90667831629561 0 58.12686559579392 5.101892429538913 0 -1.322079709037225
532500 63.48020295298333 0 53.90977586414549 4.317183963827848 0 5.253243125010001
532600 69.01303210433066 0 61.18022933530442 2.273077913091758 0 5.559724855934483
532700 59.73795956372335 0 55.20679264349578 1.199971321581678 0 3.331195598645893
532800 54.92071828528113 0 54.83215128999393 0.3836545378357803 0 -0.2950875425485838
532900 66.30156446956894 0 56.01089432858359 1.796799921365881 0 8.493870219619474
