#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
89200 69.65198366084093 0 64.68409061331685 2.945040512441711 0 2.022852535082357
89300 69.97931029548775 0 67.96600027785479 3.005588345915083 0 -0.9922783282821221
89400 71.62911343079796 0 68.10243123093755 1.76111741868688 0 1.765564781173524
89500 68.74608444347213 0 65.22325443198567 1.582745059758009 0 1.94008495172845
89600 60.75086994615293 0 63.42056674231905 1.515830239762374 0 -4.185527035928503
89700 68.63091676116075 0 64.18887929966488 3.451742445256448 0 0.9902950162394246
89800 75.08560249422483 0 71.46467777895789 1.242424998550508 0 2.378499716716427
89900 62.84958695365137 0 66.21978447517003 1.903033481166904 0 -5.273231002685562
90000 67.12906880044135 0 63.6480388999146 1.107825891217153 0 2.373204009309598
90100 63.62265682573643 0 61.48172760532158 5.122115346555479 0 -2.981186126140623
90200 63.20467833179751 0 69.1542923312756 1.852096432110228 0 -7.801710431588321
90300 64.55456005473482 0 63.64659487718031 3.332800416730509 0 -2.424835239175998
90400 61.36060506477549 0 61.97497102089837 7.94121446384819 0 -8.555580419971058
90500 59.22661059311997 0 59.00354984713272 1.602901134168694 0 -1.379840388181442
90600 56.02865653076498 0 52.79568797811405 2.311938680011821 0 0.9210298726391093
90700 54.55196235387515 0 52.10968237488843 1.520875367182282 0 0.9214046118044426
90800 61.15945229580939 0 57.94499243288636 2.538979599160474 0 0.6754802637625605
90900 57.24253141433171 0 60.3505312763406 0.8089308698541884 0 -3.91693073186308
91000 70.7267513852145 0 65.54150770284414 1.136757549218861 0 4.048486133151502
91100 65.75921177266385 0 60.83978684499461 3.670537371942599 0 1.24888755572664
91200 68.59746736291022 0 67.18757008006078 0.7056524564524483 0 0.7042448263969865
91300 78.94589496603308 0 68.54807676868096 7.252636212834577 0 3.145181984517555
91400 68.32764088061622 0 67.00792458041235 2.072157876400187 0 -0.7524415761963184
91500 69.10860616472934 0 65.97816846404955 1.64854180480012 0 1.48189589587968
91600 81.86409271902293 0 71.49354153456233 3.557539185617342 0 6.813011998843265
91700 75.7996223667019 0 69.61799702394782 1.416196297517333 0 4.765429045236747
91800 83.422723245882 0 73.11785636528212 1.691802099966455 0 8.61306478063343
91900 76.44201683030772 0 65.9087676347517 2.25266314643669 0 8.280586049119343
92000 85.55060190295227 0 72.82949502967971 2.311744294068694 0 10.40936257920387
92100 74.36751605056105 0 70.23049598369818 5.473822019926139 0 -1.336801953063256
92200 69.4833025608727 0 65.681666480448 2.323960070245208 0 1.477676010179495
92300 73.22942002902126 0 70.31937089565412 1.024542507224932 0 1.885506626142209
92400 85.61989440907121 0 74.62178108027197 2.35449116955937 0 8.643622159239868
92500 75.5573006823972 0 74.0592222011316 4.226343587222732 0 -2.72826510595713
92600 77.35918095543377 0 72.91093242209075 1.89638622278549 0 2.551862310557519
92700 71.00199617073457 0 65.94045707906332 4.779879552109913 0 0.2816595395613319
92800 71.86166902872471 0 66.65702169304525 4.025399404698731 0 1.179247930980724
92900 67.81781007842932 0 67.15637539763259 1.179512829469542 0 -0.5180781486728114
93000 67.43600532756406 0 62.82061696591079 2.014592478474305 0 2.600795883178981
93100 71.26578347374267 0 68.55637496185834 0.7784633998040659 0 1.930945112080272
93200 76.14042326100311 0 66.26390849399749 3.143049316919473 0 6.733465450086147
93300 83.09370873526213 0 69.66369911914808 3.072905969110562 0 10.35710364700348
93400 71.84816650553799 0 67.81074752780157 1.524479672192566 0 2.512939305543858
93500 72.22404949973728 0 71.47050893535705 3.144973826272484 0 -2.391433261892262
93600 73.37964815882417 0 66.60773076793389 4.472299761304336 0 2.29961762958594
93700 72.53645446843193 0 65.44803760967356 1.595329952534264 0 5.493086906224095
93800 60.63713167668299 0 55.94950225793943 3.677206410501785 0 1.010423008241783
93900 72.78108202317574 0 62.24053433189953 5.566374100141294 0 4.974173591134909
94000 74.64642387740432 0 68.70681183859193 5.313858586212615 0 0.6257534525997599
94100 87.159129944203 0 78.04579620763494 5.025507385446041 0 4.087826351122013
94200 86.8232622099334 0 76.75555831966562 3.085165617858555 0 6.982538272409226
94300 91.99607954486991 0 82.03330318022439 0.9336013743029116 0 9.029174990342614
94400 84.40354792339147 0 74.01529648238821 5.224871158131736 0 5.163380282871524
94500 70.80055291671086 0 67.80233823492566 4.322059075153614 0 -1.323844393368421
94600 73.05434265794523 0 72.55348606747799 0.4672768998724577 0 0.03357969059477828
94700 73.10086505646882 0 72.24939319724164 2.231253927674839 0 -1.379782068447667
94800 73.02451681879143 0 72.66208406474078 3.498430026401906 0 -3.135997272351267
94900 78.39612559658984 0 74.27058530309205 4.803140994056141 0 -0.67760070055835
95000 73.16421180157222 0 74.80863883938353 2.050969902923971 0 -3.695396940735276
95100 71.25911283571101 0 71.13138533545117 4.066522156169664 0 -3.938794655909836
95200 70.56197536213271 0 70.4717045853167 2.160944983396147 0 -2.070674206580141
95300 72.31606338461981 0 71.85346504497987 1.198555054143868 0 -0.7359567145039243
95400 78.61023862646128 0 75.98860513236724 1.647227182654827 0 0.974406311439207
95500 82.42133782731251 0 79.47459656078451 3.072863484000221 0 -0.1261222174722114
95600 87.95381396297965 0 85.86054033458146 2.780664182245096 0 -0.6873905538469014
95700 91.90230939241771 0 85.70742894916434 0.7628315411254472 0 5.432048902127913
95800 84.5016845510571 0 82.14555914407418 1.270462474809319 0 1.085662932173596
95900 76.00346324319653 0 74.8196247905524 6.179133947968657 0 -4.995295495324507
96000 72.17886433796332 0 73.52751712846273 2.020571809877548 0 -3.36922460037697
96100 79.62636497013868 0 74.25482575229772 2.609008784914188 0 2.762530432926765
96200 83.66056137246062 0 82.4103511792581 2.031800887204799 0 -0.781590694002281
96300 80.02284614543315 0 80.98277776396853 4.487535748414346 0 -5.447467366949722
96400 79.96654933368868 0 78.90623258870423 5.259687396028585 0 -4.199370651044136
96500 84.23278449176331 0 81.61358232376118 1.240160764916589 0 1.37904140308553
96600 82.45321995845227 0 78.56756251948511 4.138854625602671 0 -0.2531971866355223
96700 80.82838706700623 0 80.50676024627671 4.61055078296313 0 -4.288923962233609
96800 82.81194350464246 0 84.04291592542556 2.244856412350682 0 -3.47582883313379
96900 71.14329009248779 0 76.84310647956363 1.867366572159406 0 -7.56718295923525
97000 78.00249541477078 0 74.39752200256751 2.916036532789041 0 0.6889368794142348
97100 75.55918367737647 0 74.68384737880696 1.591358816008728 0 -0.7160225174392068
97200 76.0899494237718 0 75.60710705435228 4.909979185127412 0 -4.427136815707899
97300 82.0540229258763 0 81.88647117915384 4.316408292716388 0 -4.148856545993933
97400 83.86834811528453 0 79.36175259733581 3.217293520001801 0 1.289301997946928
97500 85.28938778128446 0 81.92131757933842 5.228338270159703 0 -1.860268068213658
97600 90.12165408194628 0 87.24361640349217 2.103515181974117 0 0.7745224964799853
97700 86.83289340474681 0 89.92996161626074 4.876886154194221 0 -7.973954365708153
97800 83.67961779545053 0 79.02926115303748 1.452860515228755 0 3.197496127184301
97900 84.62099646380322 0 80.25527622810135 7.004559791207896 0 -2.638839555506022
98000 76.92384721539815 0 76.10785231113357 1.340848764904415 0 -0.5248538606398419
98100 71.47562379469505 0 68.47967103258225 4.020579989580344 0 -1.024627227467532
98200 75.63829433738096 0 76.42205254406599 0.5187026426853275 0 -1.302460849370366
98300 75.76267049607647 0 74.7278700555632 3.248167691914813 0 -2.213367251401554
98400 91.12409226701509 0 84.39601514983433 3.360472076685328 0 3.367605040495437
98500 75.99821521470885 0 84.93274039284205 0.8931032420152727 0 -9.827628420148466
98600 68.26298723163687 0 70.5858787631051 2.456881106258918 0 -4.779772637727151
98700 74.16420838520125 0 79.24254171352263 2.105734693509985 0 -7.184068021831368
98800 79.27031720829245 0 76.91031597289428 1.135456552818323 0 1.22454468257985
98900 65.65691800875709 0 72.82627507001277 1.963460827054086 0 -9.132817888309777
99000 68.54223025872679 0 71.06214556671613 0.7876537834666837 0 -3.307569091456024
99100 62.26493369032036 0 63.62565754587708 1.644177806717593 0 -3.004901662274303
99200 72.60302154471484 0 68.1821380389971 6.580238223937265 0 -2.159354718219539
99300 69.32884005182139 0 67.29293915589322 1.340332502247212 0 0.6955683936809631
99400 78.36061682151615 0 70.95293884615822 3.473670561955746 0 3.934007413402191
99500 79.47369114407499 0 71.57404561714922 3.783869168027694 0 4.115776358898071
99600 73.34425941186683 0 69.85804289073658 5.237162706808171 0 -1.750946185677924
99700 72.62497781127922 0 74.55497954457284 3.822679851625741 0 -5.752681584919356
99800 81.09263884724068 0 80.4156944211143 0.9202052508335635 0 -0.2432608247071784
99900 79.06929213219463 0 83.18694980178512 2.16030773968451 0 -6.277965409274996
100000 83.17711433941153 0 82.06289377958527 3.363135028394823 0 -2.248914468568556
100100 81.00431933602715 0 78.85736814116369 2.254023943041159 0 -0.1070727481777043
100200 81.36455951124799 0 73.85316363594447 3.598892969058586 0 3.912502906244931
100300 79.96204067079981 0 71.38155588113922 4.732836979792125 0 3.847647809868458
100400 69.80083726298156 0 64.52059054995816 1.157505325482741 0 4.122741387540655
100500 62.78559522117968 0 59.37447779124181 1.185495467551976 0 2.225621962385897
100600 65.97691690331808 0 59.84053497126631 0.9368761360252162 0 5.199505796026561
100700 62.92233108345498 0 57.14121601149046 2.855723217446197 0 2.925391854518331
100800 62.79242934331631 0 58.03780674291055 5.393901326183066 0 -0.6392787257773058
100900 64.19839464374928 0 61.45732272105045 3.852945902621409 0 -1.111873979922576
101000 62.44488276030339 0 63.22801830195502 1.67034650270423 0 -2.45348204435586
101100 71.03438187089992 0 67.30805640536529 2.061464616611884 0 1.664860848922738
101200 67.76811175614709 0 63.8286301515076 3.356037850748592 0 0.5834437538909043
101300 62.8995750913793 0 57.15316548040777 2.245581784262255 0 3.500827826709278
101400 67.37224184313939 0 62.13516358989686 1.960014225695805 0 3.277064027546722
101500 60.75430191587652 0 53.80899562684614 1.769419006915049 0 5.175887282115326
101600 53.59822104446204 0 53.78228602462952 1.40472591438868 0 -1.588790894556155
101700 63.52162526538161 0 57.37307799447267 4.120544289964282 0 2.028002980944663
101800 61.40991079021769 0 58.38924845330889 3.125217584510457 0 -0.1045552476016613
101900 65.45873659827816 0 60.79259981121601 2.470340062467138 0 2.195796724595018
102000 75.51456415190346 0 72.31954975287192 1.734526596032912 0 1.460487802998633
102100 79.60105482046653 0 77.9310463700991 1.360006537180812 0 0.3100019131866238
102200 79.83514056027022 0 74.04474732025665 3.787213457085094 0 2.003179782928481
102300 76.06973310834758 0 74.42029618138334 2.123696270127296 0 -0.4742593431630482
102400 79.4096275973846 0 75.51651316815521 3.84354582842094 0 0.04956860080844194
102500 77.93916465607708 0 81.93536938897881 1.818530043109177 0 -5.81473477601091
102600 90.14060685520833 0 87.71752990137335 3.142021219134597 0 -0.7189442652996165
102700 79.4467518511547 0 84.11882280056042 2.22407046668612 0 -6.896141416091831
102800 83.83290459571026 0 85.03930975423661 4.16181896798169 0 -5.368224126508046
102900 79.44956230876649 0 80.1454388475555 4.264070501993027 0 -4.959947040782041
103000 81.64182855383396 0 81.71108373237907 1.410248623833508 0 -1.479503802378611
103100 98.38006111827072 0 93.62871067174103 2.076207029669225 0 2.67514341686046
103200 91.37115304143724 0 96.50033655539444 0.5456689387972353 0 -5.674852452754432
103300 84.43208873307029 0 86.27951129611954 3.789589338875346 0 -5.637011901924597
103400 87.74408145998936 0 89.06721264715797 1.875476991774466 0 -3.198608178943074
103500 80.36360115342545 0 85.79121437235013 1.949187332902633 0 -7.376800551827322
103600 84.79630057273474 0 87.39528870512646 2.804649452809661 0 -5.403637585201384
103700 82.05416620773892 0 83.44163207026273 4.333853308445334 0 -5.721319170969146
103800 88.91233405770173 0 83.6696779670548 4.652409843679147 0 0.5902462469677747
103900 87.24010982770994 0 87.74792438259101 4.745870521353612 0 -5.253685076234668
104000 83.074418213377 0 83.43376174884182 2.971491496320931 0 -3.330835031785756
104100 78.29305294932644 0 80.05555784751493 0.7894422412360739 0 -2.551947139424567
104200 87.56021999472945 0 80.31956012766859 3.551922556799072 0 3.688737310261784
104300 83.99868679403099 0 79.92960528798494 0.8497795492680885 0 3.219301956777953
104400 85.74740270334202 0 80.82262096329363 3.052775166009557 0 1.872006574038839
104500 80.17024113620704 0 79.37216250684764 4.145876173305151 0 -3.347797543945761
104600 74.71911123548684 0 68.95074600752726 3.677496229005447 0 2.09086899895414
104700 75.16258764842537 0 63.27941029237937 5.931227809617265 0 5.951949546428741
104800 76.59505339652755 0 63.85791835025937 6.384454215869379 0 6.352680830398791
104900 71.43416205574579 0 65.84326853690609 0.4977586601943562 0 5.093134858645349
105000 70.68188318015582 0 66.27829440077755 1.837233364166739 0 2.566355415211528
105100 66.74507071997328 0 60.86771052855553 2.77130913872329 0 3.106051052694463
105200 72.52256054751818 0 65.16716843246272 3.093465296559124 0 4.261926818496335
105300 79.18700659254847 0 67.93577518929979 3.768877900313775 0 7.482353502934907
105400 80.22398510057279 0 73.31763323989786 2.150727217363328 0 4.755624643311611
105500 78.33586204149529 0 73.6512366899229 1.967167080540102 0 2.71745827103229
105600 72.78548211211896 0 68.80358503587692 1.815061302188623 0 2.166835774053412
105700 86.07324262076386 0 78.46427020633757 3.094425393005825 0 4.514547021420467
105800 83.48244561607207 0 72.51511270430619 3.213277958567359 0 7.754054953198525
105900 74.92208255055563 0 69.02647356881155 4.078784764349492 0 1.816824217394585
106000 76.00787460188579 0 63.67571850636126 5.679844270548355 0 6.652311824976175
106100 74.07908149459973 0 67.98130004812892 6.448235857462741 0 -0.3504544109919161
106200 69.29733495337544 0 70.81246017034118 2.471489669529894 0 -3.986614886495625
106300 67.50579919373733 0 64.18981751255998 3.052501289801707 0 0.2634803913756425
106400 62.88134846428537 0 59.71825326778565 2.366578155290339 0 0.7965170412093858
106500 68.15153623869054 0 65.02965873082509 3.110759375565141 0 0.01111813230030823
106600 75.91102751862638 0 69.25373683184812 4.712939911968358 0 1.9443507748099
106700 72.47270996647809 0 69.35897440556261 1.922008275057857 0 1.19172728585762
106800 68.28056700456084 0 65.9597943261526 1.396667913384336 0 0.9241047650238956
106900 60.87942693798268 0 63.60978906874427 1.215908474683637 0 -3.94627060544523
107000 64.06615890928353 0 61.51249842281355 2.053713766067991 0 0.4999467204019861
107100 56.12182876730212 0 60.44050695220192 0.7059982293613953 0 -5.024676414261204
107200 65.90099896036803 0 63.72421235869229 1.664472233774029 0 0.5123143679017144
107300 63.34899916694432 0 60.23755213998845 2.747667816618456 0 0.363779210337416
107400 65.0370358558794 0 64.71944184723074 3.837484250445518 0 -3.519890241796858
107500 80.26307428153382 0 72.36203939859162 3.826242268893597 0 4.074792614048603
107600 75.86810176098111 0 71.0820229204396 5.510850904224219 0 -0.7247720636827095
107700 77.78510697163533 0 69.74936968218731 3.554966222982443 0 4.480771066465578
107800 75.62285306350924 0 67.41009662126521 6.391233035628974 0 1.82152340661506
107900 77.96927217205635 0 77.8393763535738 2.180391819341485 0 -2.050496000858928
108000 80.40914935550443 0 79.21358573634168 0.9465367256329099 0 0.2490268935298303
108100 82.16096713557789 0 82.28244162731843 3.297905504649523 0 -3.41937999639006
108200 81.85223248196084 0 83.15214676436939 2.573888014227107 0 -3.873802296635666
108300 77.25143661651133 0 80.30039440834776 2.310341377463808 0 -5.359299169300238
108400 82.97321762467843 0 77.29791804756822 2.550622093989866 0 3.124677483120331
108500 86.03149512677594 0 80.29559975337902 5.054282528139614 0 0.6816128452573089
108600 87.13980334077466 0 80.44654839848519 3.573642508651659 0 3.119612433637811
108700 85.33645600984389 0 81.2112752355257 4.244733130114551 0 -0.1195523557963734
108800 89.01787928812624 0 86.13388719254242 4.021598322388143 0 -1.137606226804324
108900 91.79543567659327 0 91.00017614753864 2.557483895243881 0 -1.76222436618925
109000 94.07810193763069 0 85.66351348926318 2.332846320914849 0 6.081742127452653
109100 94.2527041560103 0 86.83373187079597 3.869850846379531 0 3.549121438834794
109200 87.78041267693993 0 79.90938528900622 6.349187639260004 0 1.521839748673693
109300 78.29221494828052 0 75.11158795847177 3.574647864014825 0 -0.3940208742060811
109400 84.78748904168866 0 74.76640635434229 4.074620275981696 0 5.94646241136466
109500 76.00045267518433 0 73.09880553089288 1.172708934784789 0 1.728938209506664
109600 77.01323993495103 0 75.35052695646225 4.329502127461944 0 -2.666789148973159
109700 80.86469553987565 0 75.00159592898542 2.380512622036896 0 3.482586988853344
109800 71.10993936214558 0 67.69841426304468 2.853280501691834 0 0.5582445974090771
109900 66.28159707562165 0 65.52215822184506 3.836996224680761 0 -3.077557370904167
110000 73.76994578377234 0 67.78674537904213 3.869025391219285 0 2.114175013510934
110100 79.80516919784702 0 73.72407509833376 1.90815935297023 0 4.172934746543031
110200 65.6815815024068 0 67.56592318758261 3.38013072278372 0 -5.264472407959525
110300 63.17192730290314 0 63.63725125257768 5.337680790515545 0 -5.803004740190092
110400 69.44276834079382 0 65.43956100090463 6.963328811567971 0 -2.960121471678789
110500 66.64432888624923 0 67.58446358997068 1.064893309942533 0 -2.005028013663982
110600 71.87128604305884 0 68.0754238572836 2.604687124143513 0 1.191175061631734
110700 65.09929931041529 0 61.63668268242149 4.161961598721098 0 -0.6993449707272958
110800 69.88398656722022 0 64.42459549193885 6.141155385338618 0 -0.6817643100572521
110900 61.72783539631374 0 64.66904350866292 2.714617368468112 0 -5.655825480817301
111000 69.25083254179829 0 66.09940335313222 1.039929650992098 0 2.111499537673972
111100 64.13320910636087 0 67.0339765601628 1.577191781001397 0 -4.477959234803331
111200 66.20501645600328 0 66.74243554538113 3.942203612514521 0 -4.479622701892367
111300 60.18418411029114 0 66.83713773697839 2.011561692881293 0 -8.664515319568538
111400 61.42111026090848 0 60.75486231504337 2.630050923369059 0 -1.963802977503956
111500 61.01152107828893 0 64.88197232408531 0.6144489471048104 0 -4.484900192901188
111600 67.49620417985075 0 67.98213525445722 2.301268991187568 0 -2.787200065794034
111700 64.42408089652422 0 64.94581043765538 1.14125606586443 0 -1.662985606995594
111800 67.92295979736619 0 71.71943592984964 2.021883105957924 0 -5.81835923844138
111900 77.43535839551571 0 76.76554465821866 4.566509731097706 0 -3.896695993800659
112000 82.3988250032443 0 77.01594973686798 3.228010372973548 0 2.154864893402773
112100 79.81399045594455 0 73.32338636583519 3.876252270780038 0 2.614351819329318
112200 77.19870524094448 0 69.47296109003057 5.240347204141023 0 2.485396946772894
112300 79.72295242667316 0 73.2496941510698 4.041992460994805 0 2.431265814608554
112400 78.38870583190723 0 70.69554893942099 1.005598482001726 0 6.687558410484511
112500 77.12883811932315 0 69.21333017456206 5.745857270919179 0 2.169650673841913
112600 73.14899671503618 0 65.36896564124844 1.154434166288543 0 6.625596907499199
112700 70.04514631689084 0 65.52180272449056 0.9537699542217664 0 3.569573638178513
112800 60.31582187070381 0 61.98876838875172 1.658894387236066 0 -3.331840905283975
112900 71.40967045975773 0 67.43511393901503 2.65421221357608 0 1.320344307166629
113000 66.93888825053631 0 64.03220793530191 1.199523721186686 0 1.707156594047721
113100 67.32476682071285 0 62.87289279647784 4.929565215676146 0 -0.4776911914411412
113200 72.80393031221627 0 67.05482516482793 3.378933525676237 0 2.3701716217121
113300 73.55923422897976 0 69.20759839915119 3.29185251619634 0 1.059783313632225
113400 72.60229529211121 0 68.67232349599553 3.103157710532722 0 0.8268140855829547
113500 69.03662408582659 0 68.18600306310462 2.196676988601946 0 -1.346055965879991
113600 67.35148901151476 0 64.81032444258625 1.876214723511805 0 0.6649498454166967
113700 62.26866856501329 0 61.01195818249941 2.575342750432462 0 -1.318632367918582
113800 68.32697452126877 0 66.46786233367853 3.101890011520079 0 -1.242777823929847
113900 88.16449211167634 0 81.21162424812297 5.881721982725762 0 1.071145880827604
114000 91.27059107529779 0 76.88260064902457 6.66895659651065 0 7.719033829762569
114100 90.4194164790355 0 79.0454373814232 7.025092442852658 0 4.348886654759654
114200 75.29943466492763 0 70.98323282743435 2.476147867093459 0 1.840053970399825
114300 71.15585912245136 0 67.6546623892432 2.293307600946238 0 1.207889132261928
114400 68.4527480816746 0 62.60058585331954 5.828548943512787 0 0.02361328484227121
114500 63.16491191116547 0 64.6888563343507 0.7388163469012724 0 -2.26276077008651
114600 73.82972503580459 0 76.64272074371881 2.124073485570951 0 -4.937069193485178
114700 75.13632380077239 0 75.09365838690259 2.421805366891643 0 -2.379139953021851
114800 80.84886082514726 0 77.08133729482839 0.9812654183305609 0 2.786258111988303
114900 76.25287878379487 0 76.7066825090657 2.547755897411074 0 -3.001559622681917
115000 76.07677694091511 0 74.54764108332716 2.737307965105057 0 -1.208172107517115
115100 79.41681521178725 0 73.41291800539206 5.226186278904772 0 0.777710927490415
115200 87.13451028473308 0 82.88004645223742 0.7548124817387207 0 3.499651350756936
115300 93.72096984885444 0 88.04568710351285 1.94961742863998 0 3.725665316701613
115400 97.03588633096186 0 91.34418983197695 3.298036026364965 0 2.393660472619942
115500 77.69481479468362 0 76.53412430201601 1.3663404377612 0 -0.2056499450935858
115600 84.69630171575604 0 83.68563299658285 2.510207127440208 0 -1.49953840826703
115700 99.20023622102823 0 88.46508258901865 4.485348946395627 0 6.24980468561396
115800 83.44890865123541 0 81.91365335160143 2.173680052384899 0 -0.6384247527509128
115900 94.72685192477906 0 83.65826393502047 2.168818465321692 0 8.899769524436884
116000 78.23813624531515 0 75.2750563088684 2.624737062286632 0 0.3383428741601255
116100 73.31673220158683 0 72.44051168155376 2.246511389037252 0 -1.370290869004177
116200 75.6104610977001 0 73.23029783541566 4.307656214640169 0 -1.927492952355738
116300 73.24799162005434 0 72.40816788298139 3.962174440654466 0 -3.122350703581514
116400 76.9331834625519 0 73.71483102403344 1.450781926477408 0 1.767570512041041
116500 76.07540435083078 0 73.8336660623302 4.975501463568079 0 -2.733763175067493
116600 81.27979533244729 0 76.70597561654834 3.594919510715815 0 0.9789002051831348
116700 83.68646275699948 0 84.73838191686009 2.722519266195547 0 -3.77443842605617
116800 87.03632073664751 0 87.33707296507482 1.731586767700502 0 -2.032338996127821
116900 86.09516901733713 0 87.15581370959983 0.8845436176725342 0 -1.945188309935228
117000 93.17936032831227 0 91.49665168668433 2.081536515669427 0 -0.3988278740414799
117100 92.68074057679515 0 89.61279833096053 3.676531965689083 0 -0.6085897198544625
117200 94.55428939140499 0 93.84074994487398 7.091683521831597 0 -6.378144075300581
117300 86.68838060493428 0 87.63191985805369 1.748150868851683 0 -2.691690121971098
117400 73.45221238884913 0 78.62205104264973 1.875613868421512 0 -7.045452522222107
117500 71.94697164401302 0 75.19314537914765 1.535587864080758 0 -4.781761599215391
117600 74.32232370033762 0 73.94439648711749 2.246153530036573 0 -1.868226316816449
117700 68.77359085178537 0 67.46180729161053 4.063701722328967 0 -2.751918162154127
117800 62.09564498516528 0 67.48098192186687 1.265640701591008 0 -6.650977638292599
117900 74.04953087091673 0 74.79536267469986 1.692088246515678 0 -2.437920050298814
118000 78.92903831681271 0 72.07245999259297 1.896875187220103 0 4.959703136999638
118100 72.72425211048251 0 69.71559289135489 0.4409004538630367 0 2.567758765264587
118200 79.67671489473969 0 72.05745201727997 5.076366552875772 0 2.542896324583945
118300 71.40129719229883 0 61.39775508955496 3.786397418080078 0 6.217144684663788
118400 73.40112807473373 0 63.03946178772505 5.518740424389049 0 4.842925862619642
118500 77.19999713772357 0 71.62364303977662 3.785771460544975 0 1.790582637401969
118600 76.64041055501872 0 72.13717819139967 0.9612292821834668 0 3.542003081435587
118700 71.57816720066945 0 66.87819515387288 2.461441374813445 0 2.238530671983124
118800 63.12570885584445 0 66.88260519120924 1.478027837126552 0 -5.234924172491333
118900 64.15060833011664 0 63.15937215117174 4.927496381748123 0 -3.936260202803232
119000 67.6471046942994 0 65.28318623920927 1.173719124144722 0 1.1901993309454
119100 64.51202609359967 0 66.8684644770599 1.443597239734433 0 -3.800035623194667
119200 75.81183848601029 0 70.85205640432608 5.231002188724765 0 -0.2712201070405538
119300 73.46887857268942 0 70.19825965535493 4.763528072325758 0 -1.49290915499127
119400 74.86153333236803 0 71.00816725577242 2.169640988691877 0 1.683725087903725
119500 70.64365187847321 0 71.76784551208659 1.235674002073412 0 -2.359867635686804
119600 71.64942432078536 0 74.95709929502975 3.564621904252236 0 -6.872296878496625
119700 82.32850863493275 0 80.19568507827616 1.872902282849196 0 0.2599212738073948
119800 88.96260308424753 0 82.71377654928457 3.55456835595272 0 2.694258179010235
119900 87.68839464271714 0 83.61126525421336 1.888215893864228 0 2.188913494639547
120000 90.1337032765561 0 81.74569843417626 2.841468703472573 0 5.546536138907269
120100 95.85167858831487 0 83.41939469045394 5.63624601051422 0 6.796037887346714
120200 83.92625125834512 0 82.72553299485882 3.839739573330552 0 -2.639021309844255
120300 95.98264789254996 0 89.09414567720823 5.132849347734461 0 1.755652867607262
120400 87.85471662633486 0 86.59555489005477 3.232930807572077 0 -1.973769071291986
120500 85.82318129776336 0 80.76037837001577 4.756916664321608 0 0.3058862634259714
120600 77.81035392759222 0 77.96228747698564 1.476668006772585 0 -1.628601556166009
120700 73.61899400498055 0 75.2347037550232 1.638251519472455 0 -3.253961269515123
120800 66.79185118948253 0 63.36427925213007 6.289254190113979 0 -2.861682252761531
120900 80.35824640373906 0 77.49963334468413 1.572273943782935 0 1.286339115271999
121000 82.21349989172191 0 82.64175909562194 2.727004672060382 0 -3.15526387596042
121100 78.21330705483257 0 82.72423081059971 1.641875697002929 0 -6.152799452770068
121200 92.40782989858779 0 88.98799536607598 3.477837265664741 0 -0.05800273315293669
121300 86.25440183348582 0 86.18882886450272 2.767641248171035 0 -2.702068279187941
121400 88.54062259810379 0 83.96493268437241 4.372807207106717 0 0.2028827066246643
121500 77.47196277928427 0 79.11878955048091 0.8458477690863992 0 -2.492674540283051
121600 83.35592540888678 0 78.46570656699411 2.886171899214242 0 2.004046942678409
121700 78.68315662705945 0 78.91450881065832 3.649240035947431 0 -3.880592219546294
121800 85.52237373125611 0 82.87727330888251 3.60692524653593 0 -0.9618248241623197
121900 85.03688800727841 0 88.90973490926034 2.835990709868448 0 -6.70883761185039
122000 94.44720366913816 0 92.23137232132028 1.658203501721441 0 0.5576278460964375
122100 101.9130656422756 0 97.47304497099923 3.776043810939544 0 0.6639768603367937
122200 88.19805783096339 0 87.06016914117654 2.808908700195205 0 -1.671020010408356
122300 88.74938424459836 0 87.79058410186249 4.664074718413839 0 -3.705274575677977
122400 81.73155276013586 0 84.9922514992717 2.520056222791981 0 -5.780754961927832
122500 82.09935550603461 0 81.88432767891727 1.900161404858784 0 -1.685133577741442
122600 74.65708925609626 0 76.18638123845872 2.761731332624869 0 -4.291023314987322
122700 70.14561908498466 0 67.16507651694583 3.719619040822092 0 -0.7390764727832675
122800 71.06487829634584 0 74.71587202340123 1.400848762052312 0 -5.051842489107695
122900 78.97822630001627 0 75.25874188522094 4.767183523250846 0 -1.047699108455518
123000 74.47412636361082 0 67.84388406169356 4.274952963362433 0 2.355289338554832
123100 65.16816744899495 0 68.51947783203391 3.061953407141516 0 -6.413263790180485
123200 85.15088769033115 0 81.23097241675245 5.597935887442385 0 -1.678020613863697
123300 84.93819672982097 0 83.5760481472381 3.796167717527759 0 -2.434019134944872
123400 83.59509185938713 0 81.53659329237901 0.8945933866377189 0 1.163905180370388
123500 83.45277834472601 0 79.39425030589382 4.451125714232917 0 -0.3925976754007232
123600 89.16573394472297 0 85.14309397342815 2.535847522907007 0 1.486792448387811
123700 89.12337601155969 0 86.77448586478495 2.606032206731712 0 -0.2571420599569754
123800 85.61492396939779 0 88.79447488712458 1.874220740309547 0 -5.053771658036335
123900 95.64853459474975 0 88.38705098571967 1.011963459560238 0 6.249520149469848
124000 72.11818828279679 0 72.68117385462355 1.532502255620888 0 -2.095487827447645
124100 72.03428322998811 0 72.16715013210042 3.655920291595549 0 -3.788787193707858
124200 77.95052097274419 0 76.96220865345012 3.687905221514928 0 -2.699592902220854
