#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
191600 70.74159487936359 0 55.15073862827754 1.616198719843451 0 13.97465753124261
191700 62.37062704425804 0 55.86342402808944 0.6506134244099399 0 5.856589591758663
191800 70.43959052140833 0 57.36987447395317 2.372925118653616 0 10.69679092880155
191900 63.44414157347864 0 57.31258465471605 4.997719045046062 0 1.133837873716531
192000 75.25550605958524 0 59.79318703498667 3.591886745165898 0 11.87043227943267
192100 65.99402569423306 0 60.5196902229216 1.475591755588931 0 3.998743715722531
192200 65.22809973082262 0 60.42811334217026 3.242672180708782 0 1.557314207943583
192300 69.91490227960833 0 63.21747077581377 1.805726526609302 0 4.89170497718525
192400 75.25401361624077 0 66.98369187968436 1.714479162609262 0 6.555842573947152
192500 84.38126572916512 0 71.72861078486434 4.421696040987615 0 8.230958903313168
192600 80.54027127880562 0 64.54346092089595 6.284876843500216 0 9.711933514409457
192700 72.45479641153729 0 66.52327372102994 2.275528445438748 0 3.655994245068597
192800 75.3806359534203 0 63.30486227500479 2.992919898706043 0 9.082853779709446
192900 74.66227928688274 0 67.0561262482146 4.393598429144344 0 3.212554609523799
193000 70.45494960780651 0 63.11078466736026 2.821455117578052 0 4.522709822868208
193100 79.27382374067297 0 66.74700233884354 4.193871542834559 0 8.332949858994867
193200 75.9206850588626 0 70.6183326360171 2.68323781838073 0 2.619114604464769
193300 81.62356291032377 0 72.33308330897047 1.833690592720793 0 7.456789008632502
193400 89.26058664211267 0 79.66404404170478 2.999292775627919 0 6.597249824779961
193500 90.16140407151974 0 75.04861321556109 3.412549089682471 0 11.70024176627618
193600 90.29602674591551 0 79.15163058942639 1.320413226976227 0 9.823982929512891
193700 84.44574599093805 0 73.61747945008162 3.902968174273804 0 6.925298366582617
193800 76.77919723017978 0 68.64244053524291 3.620276828041738 0 4.516479866895124
193900 74.41565854410895 0 65.66136430723941 4.054254035012671 0 4.700040201856865
194000 73.13866749466538 0 66.22410283143024 9.522980158254741 0 -2.608415495019599
194100 63.49422639975409 0 57.5802336965466 5.320649441357175 0 0.5933432618503124
194200 71.28174911844998 0 63.91756342265028 6.735286191078109 0 0.6288995047215844
194300 85.53494101059137 0 65.1663067090127 8.56023119508338 0 11.80840310649529
194400 83.91655730735681 0 71.19663993546332 7.469932013647152 0 5.249985358246338
194500 75.30112188447637 0 62.74191384543922 7.056817825819526 0 5.502390213217624
194600 73.49322820745137 0 62.36996278533469 5.545848345714408 0 5.577417076402276
194700 75.20464660250059 0 62.9906962454734 3.91008490456387 0 8.303865452463318
194800 73.42276501561412 0 68.03151425535344 0.8532426345995585 0 4.538008125661127
194900 77.84619110331086 0 63.84571630904102 2.163100053516174 0 11.83737474075368
195000 76.92588966729652 0 67.8100818761171 3.162687883600577 0 5.953119907578832
195100 70.52333718138554 0 61.47806549875045 1.367170574429903 0 7.678101108205185
195200 63.07251319734841 0 59.76324458892095 2.343138726095154 0 0.9661298823322946
195300 73.38605379958079 0 57.71524088222347 1.810841573025632 0 13.85997134433169
195400 69.28807504065028 0 54.94324189661668 4.132519635155315 0 10.2123135088783
195500 63.39223488029761 0 47.47554570987211 3.185837938035524 0 12.73085123238998
195600 59.74383555727225 0 52.83638811839537 2.238822092409906 0 4.668625346466976
195700 65.1090325402418 0 49.15942996671441 2.012615972651166 0 13.93698660087623
195800 60.59998055202675 0 48.7309817665974 3.718916348624195 0 8.15008243680516
195900 62.93730327870288 0 55.88782770983693 0.6836120972326392 0 6.36586347163331
196000 76.48771049398914 0 61.95284170509503 3.648312062613517 0 10.88655672628059
196100 77.82572047673676 0 60.41146317257677 6.320943968347468 0 11.09331333581252
196200 79.09306375922722 0 62.049209853603 2.042053398947073 0 15.00180050667716
196300 64.25952245745592 0 59.42437298394896 1.584056671603823 0 3.251092801903127
196400 63.21729094753026 0 57.57842915664101 0.566650490988452 0 5.0722112999008
196500 62.48749767462069 0 59.47465253275261 3.538466361118871 0 -0.5256212192507939
196600 64.00917351835673 0 58.78625109052274 1.916659329856486 0 3.306263097977505
196700 72.84722381942274 0 68.52325750001745 5.115649608736143 0 -0.7916832893308622
196800 73.45168814689191 0 65.44929768826219 1.090801675923099 0 6.91158878270662
196900 72.07591170367805 0 66.34175339707532 2.465977308506936 0 3.268180998095788
197000 77.18189745134445 0 63.19849498911086 2.053854464286939 0 11.92954799794665
197100 72.80203471492662 0 60.58840385183324 2.019699573091033 0 10.19393129000234
197200 71.1927741849438 0 61.59218974973962 2.623778833842515 0 6.976805601361656
197300 79.23904056279105 0 71.86558318419158 1.577536003951843 0 5.795921374647618
197400 69.1387296227809 0 63.70582619105694 3.931041630914307 0 1.501861800809646
197500 66.59182814996936 0 60.27933116183719 1.629643251189836 0 4.682853736942333
197600 70.00961824271802 0 59.41986086912506 5.41453408823806 0 5.1752232853549
197700 67.6736541746766 0 58.79820526401433 3.27109262989975 0 5.604356280762526
197800 61.79308602817299 0 56.44977232980639 2.518059588041556 0 2.825254110325051
197900 59.13029989005699 0 58.08126852942882 0.9261308493328562 0 0.122900511295313
198000 71.11858181632775 0 66.39469786556792 1.735638409514042 0 2.988245541245788
198100 63.23809402245783 0 57.89525821169711 5.005997595804981 0 0.3368382149557308
198200 59.82224830758521 0 55.82603766511955 1.807184721401089 0 2.189025921064578
198300 70.10441155426663 0 57.55068741742333 1.981643328055075 0 10.57208080878822
198400 58.75562149647889 0 56.3484621876792 0.6992678605233894 0 1.70789144827631
198500 73.00258213059358 0 59.3808759764598 3.978141717449481 0 9.643564436684295
198600 75.54037069210152 0 72.38582831971372 0.5212131194793812 0 2.63332925290841
198700 74.46741977809913 0 66.68768038751277 1.94557745387769 0 5.834161936708665
198800 71.33176488339285 0 67.83841910475805 0.7284364891257913 0 2.764909289509002
198900 73.30499285400586 0 64.36790587818876 1.813043092866605 0 7.124043882950493
199000 73.3501272967648 0 66.45730640899228 4.039082867562037 0 2.853738020210486
199100 71.90110307536443 0 65.56899514971346 1.648209755027175 0 4.683898170623788
199200 77.62298830178811 0 69.02984885768558 2.655366245140248 0 5.937773198962289
199300 78.87293470509233 0 71.15268744986724 0.4616756357095259 0 7.258571619515567
199400 81.59450079814137 0 74.30058077076876 2.206642613495828 0 5.087277413876781
199500 80.57302939258 0 69.5234239556849 3.142112479989027 0 7.907492956906073
199600 79.85485986768529 0 67.4105200557287 3.524603448223514 0 8.919736363733085
199700 68.42807416954406 0 61.05873372118294 3.840143065725539 0 3.52919738263558
199800 76.61627003730173 0 66.58466417002191 0.9664652941049501 0 9.065140573174871
199900 68.02745289870859 0 57.84339357100129 0.8316731812613827 0 9.352386146445925
200000 76.84247686387276 0 59.73344999583531 4.72028692902344 0 12.388739939014
200100 75.30430477736536 0 63.52015575573501 3.198674169987546 0 8.585474851642797
200200 82.90005602848855 0 68.36007016725122 4.351192591147982 0 10.18879327008935
200300 89.3678007196911 0 72.10845676480368 3.442428343871038 0 13.81691561101638
200400 79.85472485483514 0 71.18143877210966 0.899730044933246 0 7.773556037792238
200500 74.52882955691452 0 70.88550748111092 1.985169566347766 0 1.658152509455833
200600 72.1710316214655 0 64.40529121077242 0.6900886384690788 0 7.075651772224012
200700 69.80247093168848 0 64.81177312005208 3.33501759146717 0 1.655680220169233
200800 82.10695228719989 0 67.51790823023879 1.119370754366573 0 13.46967330259453
200900 82.71849020237707 0 66.27896812177912 3.35903276100311 0 13.08048931959485
201000 81.37931207651701 0 64.97178139857795 3.888404129765939 0 12.51912654817313
201100 79.4968092478139 0 65.70403610642946 0.2999883281525049 0 13.49278481323194
201200 81.79334033402772 0 66.80532017023118 1.684488605446504 0 13.30353155835003
201300 79.35973123420706 0 71.3817237797473 1.655814149033634 0 6.322193305426133
201400 83.90281646328336 0 66.09600940677818 3.40130377103017 0 14.40550328547501
201500 82.74512299188865 0 71.65013988627089 0.5068451970571553 0 10.5881379085606
201600 94.16827578502085 0 86.37032084926913 1.16677922481805 0 6.631175710933672
201700 96.49413931158801 0 88.39450260768726 0.9767986941302417 0 7.122838009770518
201800 90.54688312379047 0 81.67046468444505 4.265850159384861 0 4.610568279960556
201900 95.10880592975506 0 84.12395396994933 4.712032518152039 0 6.272819441653697
202000 94.43588967932675 0 81.78567625267149 1.409737600048003 0 11.24047582660725
202100 89.71053157063282 0 81.34134476672322 1.469896470565603 0 6.899290333344002
202200 88.0184344479743 0 77.6860490865094 2.924947729496478 0 7.40743763196842
202300 85.57631422599948 0 71.65242898730507 4.445499349800463 0 9.478385888893946
202400 72.75542244336566 0 66.50047724342841 3.610215566276894 0 2.644729633660368
202500 74.29777829721473 0 66.32944261845174 2.391433798476204 0 5.576901880286798
202600 77.14799717009927 0 68.78482830600318 1.932603034248231 0 6.430565829847858
202700 75.66720512470633 0 63.7549014885585 1.687286716897823 0 10.22501691925002
202800 77.0097585030978 0 64.86379857625059 5.755627479036383 0 6.390332447810836
202900 83.55213215654057 0 70.71080924858587 3.644207760390493 0 9.197115147564206
203000 76.29075212324963 0 70.0639107873245 2.000308039090904 0 4.226533296834222
203100 80.19383441330594 0 68.48123713290045 5.249978167172831 0 6.462619113232664
203200 75.46888719054397 0 66.60329595728732 2.36555678983657 0 6.500034443420073
203300 78.93667193032312 0 66.91044795613961 3.796028901066224 0 8.230195073117285
203400 75.62462556515054 0 66.38185840396568 3.2155719421925 0 6.027195218992362
203500 80.37729275325857 0 71.44643988115689 3.317924406191749 0 5.61292846590993
203600 74.91242227631234 0 67.45026442264876 1.359298196655958 0 6.102859657007627
203700 82.24104868019009 0 67.90114659898278 3.963100770422195 0 10.37680131078511
203800 86.24036229691677 0 74.46013333361604 2.681402469767267 0 9.098826493533464
203900 78.86693421763921 0 74.33241967935277 1.637950227760915 0 2.896564310525538
204000 78.79869736311836 0 73.08378641978607 2.372061519120221 0 3.342849424212082
204100 82.52187808412164 0 76.74280308610086 0.9713441306918332 0 4.807730867328944
204200 77.77839684462072 0 71.56373193752961 1.787817428792101 0 4.426847478299008
204300 77.61478395796388 0 71.86042577583692 4.723535437017006 0 1.030822745109961
204400 80.47718342987196 0 73.84758743529233 1.969210997899541 0 4.660384996680088
204500 76.27742855308222 0 72.21495500473506 2.280495459040086 0 1.78197808930708
204600 87.57247158665767 0 75.66552329026131 3.501153710092783 0 8.405794586303587
204700 80.10884740986235 0 75.43566444460416 2.895836329440516 0 1.777346635817675
204800 79.28603653936034 0 72.13868452994532 2.75362532337469 0 4.393726686040324
204900 88.7827951986047 0 75.65492422284622 2.919290182712666 0 10.20858079304581
205000 72.44921653319031 0 68.8372080977072 2.998622234056077 0 0.613386201427034
205100 81.22160422706489 0 74.10932862517507 2.737859175900713 0 4.374416425989118
205200 81.76294315886408 0 75.98569731970667 0.7915661274022616 0 4.985679711755135
205300 78.23334048507162 0 72.72237801439843 2.799145146007008 0 2.71181732466618
205400 80.05692360033387 0 76.01375889861764 1.784756844833746 0 2.258407856882479
205500 77.9334956232438 0 73.22365429684805 2.773215542556423 0 1.936625783839313
205600 91.1347423484761 0 80.84383262100917 1.775651943133887 0 8.51525778433305
205700 88.65935679896575 0 82.78828314636361 2.161681365823353 0 3.709392286778778
205800 91.47394693897225 0 77.56872609853248 2.266470737453533 0 11.63875010298624
205900 95.0712822133723 0 80.00949306911387 4.614287808338387 0 10.44750133592003
206000 96.64350635409764 0 87.27027895317553 2.661551647079549 0 6.711675753842559
206100 91.19864282941228 0 82.04078671129052 3.099141831463434 0 6.058714286658325
206200 85.89233394759378 0 78.81877117777888 1.373410281306665 0 5.700152488508234
206300 80.47698458777677 0 72.80988224799786 1.293308223088417 0 6.373794116690484
206400 76.38881542660567 0 70.80684826725815 1.062484294104186 0 4.519482865243354
206500 67.53471830443176 0 66.89772436457497 0.9710821814400445 0 -0.3340882415832496
206600 70.99602273759166 0 64.92545472474274 2.59446726671831 0 3.476100746130616
206700 69.76778189843427 0 65.63603819229817 1.01796490210702 0 3.113778804029073
206800 83.21487520394841 0 69.88496116757381 3.218351830844991 0 10.11156220552961
206900 76.89080821154661 0 63.36104589443204 8.091951054053348 0 5.437811263061221
207000 68.88064115771557 0 61.24927632026773 5.557668085510816 0 2.073696751937036
207100 62.80955002145969 0 57.9035160142319 0.8127542185758397 0 4.093279788651948
207200 66.95041415352583 0 57.81056704271287 2.219271545084754 0 6.920575565728202
207300 79.57488327770679 0 58.47469834664388 5.570700446195048 0 15.52948448486787
207400 77.78264180741024 0 57.36890824438554 5.902677776771021 0 14.51105578625367
207500 85.79642630605868 0 61.92568297835231 0.4113102242009251 0 23.45943310350544
207600 93.36074737203805 0 70.29747238888368 7.472814889733745 0 15.59046009342063
207700 65.83634073724382 0 59.18947762464256 1.438146290410155 0 5.208716822191105
207800 78.24009045983347 0 68.65561731739038 2.672691652879461 0 6.911781489563619
207900 80.28421300374214 0 69.05811808477108 1.65081569125126 0 9.575279227719809
208000 76.57692535660888 0 65.3851115364927 5.046069355581238 0 6.145744464534945
208100 65.30955591772637 0 58.36938878046922 4.407415617833646 0 2.532751519423511
208200 66.92932307519671 0 63.4776998939914 5.060762824554097 0 -1.609139643348794
208300 68.43940000412339 0 63.60052171080201 3.644843841266757 0 1.194034452054629
208400 71.29719626503775 0 59.1716750599091 1.714508632787215 0 10.41101257234144
208500 69.75202190093574 0 61.70231173216318 1.80697604715465 0 6.242734121617922
208600 80.51633011905345 0 65.26370347437354 2.391633787974123 0 12.86099285670578
208700 84.01386015709832 0 61.6637459359935 1.338215973123348 0 21.01189824798147
208800 82.21556644611793 0 67.72743821823344 2.392647292789026 0 12.09548093509546
208900 87.63235827642019 0 74.37495015585563 1.581299687587733 0 11.67610843297684
209000 85.49749626992858 0 71.49536352350535 1.765983531619538 0 12.23614921480369
209100 71.33769046617003 0 67.63069162861552 0.7892061435340435 0 2.917792694020469
209200 68.40740151742266 0 63.39082802709795 3.3212937164239 0 1.695279773900805
209300 69.95024287991475 0 58.84855431934943 3.26366062806063 0 7.838027932504701
209400 80.45179772972321 0 65.56407464113875 3.834090407598616 0 11.05363268098585
209500 75.54109254781591 0 68.30259521775952 2.272871020358186 0 4.965626309698203
209600 63.05601501121414 0 56.99359114015728 3.618026545843378 0 2.444397325213481
209700 75.09004877048731 0 58.96469646311886 2.43899251702438 0 13.68635979034407
209800 72.47787242591284 0 61.64770615162275 2.126990391070031 0 8.703175883220061
209900 67.36932374881565 0 59.88032609378202 1.672621386089317 0 5.816376268944306
210000 64.85802734613371 0 60.36788343417829 2.388486400116467 0 2.101657511838956
210100 68.71016917032453 0 63.9630999117872 2.362742515673599 0 2.384326742863741
210200 77.57380829985404 0 66.16607707214324 1.632328190433586 0 9.775403037277211
210300 67.27121355996969 0 64.27324170634373 2.600312329419234 0 0.3976595242067374
210400 77.04869146001981 0 70.90971562031892 2.049938395392175 0 4.089037444308713
210500 73.76900366066542 0 66.98579275727695 1.518496786220442 0 5.26471411716803
210600 75.92895199090437 0 66.13723236987946 0.9824772995135966 0 8.809242321511324
210700 77.48336442293316 0 67.98177532939327 2.46256387499112 0 7.039025218548777
210800 85.74534745680849 0 69.67376688673417 3.13048076490567 0 12.94109980516865
210900 82.92709801046597 0 70.28676616314159 1.831850171555031 0 10.80848167576934
211000 85.30733891489854 0 73.54338305817861 1.651688731188879 0 10.11226712553105
211100 86.63591020917481 0 78.7226042110058 1.86751950007876 0 6.04578649809025
211200 80.75975496612281 0 76.48694649166708 1.805462142335392 0 2.467346332120336
211300 87.58102316600778 0 77.9285577439223 2.314619210763615 0 7.337846211321881
211400 82.21871285214863 0 75.95980918146864 1.083444139999253 0 5.175459530680725
211500 84.31838431425371 0 80.81815079925723 1.561327315103533 0 1.938906199892952
211600 90.21047919034224 0 78.38623167398322 1.784807680464256 0 10.03943983589477
211700 86.98316736971046 0 75.19935507184341 5.645091754229806 0 6.138720543637239
211800 78.44389385725495 0 72.23005159438438 2.147930191487726 0 4.065912071382834
211900 70.40258163733482 0 67.81811113837325 2.046628111383559 0 0.5378423875780145
212000 76.73997647618299 0 66.23253238944393 4.461131203261842 0 6.046312883477221
212100 78.16856887557979 0 68.43303013249859 2.086022666914856 0 7.649516076166356
212200 83.8289288745386 0 72.80694455479779 3.494567454183384 0 7.527416865557427
212300 77.87907081665797 0 70.34762376835297 3.01216652565929 0 4.519280522645699
212400 86.83365365411611 0 75.5963143582521 1.663675425616802 0 9.573663870247206
212500 92.65396093576804 0 81.24749409750962 2.417032991496949 0 8.98943384676147
212600 82.36214074205162 0 77.18610583845158 3.491311662900469 0 1.684723240699565
212700 88.22260776519194 0 81.50145225499082 5.599180448965572 0 1.121975061235539
212800 90.22048895564942 0 75.87220335555932 5.59908354831807 0 8.749202051772016
212900 90.38410919054027 0 73.50465713787776 2.8427597041918 0 14.03669234847071
213000 85.71077863078455 0 78.05533316780557 2.804730829670171 0 4.850714633308794
213100 81.36824883366857 0 76.4972320347937 1.489140423008839 0 3.381876375866045
213200 77.87164700181293 0 74.46164236692749 0.9959196832838666 0 2.414084951601565
213300 76.41515022888942 0 74.06440441197252 0.3921404968759733 0 1.958605320040926
213400 84.02942940963104 0 73.1673001794677 4.824857488010846 0 6.037271742152481
213500 75.07198831091351 0 68.22137869406427 4.714300713262911 0 2.136308903586322
213600 73.74064763953857 0 67.98425273007268 2.257724949227562 0 3.498669960238322
213700 70.04334915648064 0 60.44100814863992 3.158905872732435 0 6.443435135108282
213800 59.45845754595535 0 56.48053622896981 2.170519916822987 0 0.8074014001625459
213900 66.01126061997434 0 55.7051072571988 5.504621661615471 0 4.801531701160062
214000 67.66964677757463 0 62.46324090118659 3.462413343518408 0 1.743992532869633
214100 74.68348389689989 0 65.90973510212167 0.6898851483079775 0 8.083863646470235
214200 82.17132097119945 0 74.06820496835732 1.664308615049197 0 6.438807387792929
214300 81.1181287120519 0 72.99208000151047 6.900845588462039 0 1.225203122079398
214400 80.87732152938572 0 70.21390668585362 4.682500079335213 0 5.980914764196898
214500 75.94735744905134 0 72.18717018836588 2.060128693614489 0 1.70005856707097
214600 74.6896228786098 0 70.92068826235402 1.879691207342979 0 1.889243408912803
214700 79.46924662655456 0 69.62537502188857 0.3069900047309003 0 9.536881599935084
214800 78.74952099080924 0 66.88247401753594 2.646299784119445 0 9.220747189153856
214900 71.47536394963718 0 62.86670766705189 2.005509703856287 0 6.603146578729008
215000 72.87597909994273 0 59.93380137092792 2.668984314592509 0 10.27319341442229
215100 72.13835275777068 0 60.92320458312464 3.582681124636363 0 7.632467050009684
215200 75.62608699227243 0 66.15148401917233 1.303350008053054 0 8.171252965047044
215300 64.49207822882117 0 62.89623766549606 0.8789889150785384 0 0.7168516482465723
215400 75.74597300376092 0 66.78035407076182 3.00253999434425 0 5.963078938654861
215500 87.56675807541743 0 76.53037376343237 2.869681796734733 0 8.166702515250323
215600 95.82563105340867 0 79.52903418179399 3.800907556491848 0 12.49568931512283
215700 87.37181832760193 0 77.0814450899631 1.912608218506373 0 8.377765019132454
215800 86.2085347199898 0 78.68695885705947 3.29330981961553 0 4.22826604331481
215900 84.13921484920682 0 76.95493355157087 2.043580117985625 0 5.140701179650326
216000 96.41406905172099 0 77.46022239093016 3.90214191978791 0 15.05170474100292
216100 95.15914284466218 0 80.53026252151571 8.011131538613991 0 6.617748784532482
216200 95.72066150455201 0 77.51549233088363 8.557712532233635 0 9.647456641434749
216300 104.6551510028773 0 84.70954866131933 2.722387676650193 0 17.22321466490778
216400 94.03536192455832 0 77.88931328715444 3.140319701772929 0 13.00572893563095
216500 90.63152511876737 0 76.8792386928784 3.593290426466822 0 10.15899599942214
216600 87.45350505777391 0 83.31841739303464 1.622024486884966 0 2.513063177854305
216700 93.14527024871863 0 93.05695860386031 3.560088179081346 0 -3.471776534223022
216800 93.67146359616767 0 92.99945449430957 2.577159703559621 0 -1.905150601701517
216900 95.77440333469555 0 93.64534133412593 1.843814615967252 0 0.2852473846023643
217000 99.18996180363933 0 97.34765193309173 2.487584741122552 0 -0.6452748705749419
217100 98.24379119473426 0 86.4968763976499 3.935066874758642 0 7.811847922325718
217200 86.13301009420789 0 80.09596165223556 4.406447895652493 0 1.630600546319847
217300 85.99243536393421 0 78.56105796240928 3.137682941426029 0 4.293694460098895
217400 90.67757476820984 0 76.81972095431446 6.268210823100122 0 7.589642990795261
217500 87.46651522248357 0 74.47513907539253 6.149686296278315 0 6.841689850812709
217600 76.36383615185918 0 65.85320707692048 3.640272141658517 0 6.870356933280179
217700 64.71439951119054 0 64.52026693834887 0.6011981818329524 0 -0.4070656089912869
217800 70.03162380388281 0 69.46500714555376 2.657071731330416 0 -2.090455073001361
217900 71.94798642672814 0 70.21665835194476 2.183152041456373 0 -0.4518239666729894
218000 74.75694444177805 0 64.86047611923021 3.209290129875037 0 6.687178192672791
218100 75.63308336293862 0 69.99011053793326 2.890285563399383 0 2.752687261605971
218200 81.07075110470416 0 68.20731262314021 4.153709594663976 0 8.709728886899972
218300 83.41725361562369 0 71.60586018528527 1.340902401057713 0 10.47049102928071
218400 73.60998848593704 0 66.03260215949611 2.366746884765783 0 5.210639441675148
218500 72.13298019797153 0 65.92385999335629 3.02963791115444 0 3.179482293460809
218600 87.51965211621187 0 76.64155344699981 3.014771598267812 0 7.863327070944252
218700 76.10780147460319 0 74.06576970832711 1.442025019206523 0 0.6000067470695571
218800 78.52490379522473 0 66.70141447301201 2.707816324222618 0 9.115672997990105
218900 81.75013463138848 0 73.21260941958219 4.963315928007571 0 3.574209283798712
219000 80.07941925166898 0 68.98886181215718 4.148131773264561 0 6.942425666247229
219100 74.2673401593206 0 63.37791429128241 2.895236018301295 0 7.994189849736901
219200 75.17496901859008 0 62.24348259831949 3.783744453735836 0 9.14774196653476
219300 78.26543310708669 0 71.76640342399097 1.719708930173436 0 4.779320752922291
219400 82.77135663856055 0 72.45637794066766 1.458586963536915 0 8.856391734355961
219500 84.52810492729635 0 75.29895020655511 1.41609496218621 0 7.813059758555039
219600 97.65573698159292 0 79.03416992946953 6.986875339103104 0 11.63469171302028
219700 89.44451811815179 0 73.63799261380206 7.640867671350238 0 8.165657832999507
219800 84.84060185234867 0 76.18003204745231 4.394838314340817 0 4.265731490555534
219900 89.05385621117375 0 75.77131843691102 2.996410673222321 0 10.28612710104042
220000 81.70120063631707 0 73.13255385733152 4.670687318671518 0 3.897959460314045
220100 84.40785893470972 0 76.66752025498153 1.100331350330618 0 6.64000732939758
220200 90.87724570175052 0 83.44241000866108 1.001059400190552 0 6.433776292898879
220300 88.6198518065127 0 77.20878353283165 6.100358109356699 0 5.310710164324344
220400 84.889189192464 0 78.66156565168819 5.044865669482172 0 1.18275787129363
220500 86.79160660918006 0 76.98980803348284 5.082623561194391 0 4.719175014502826
220600 101.5115246193875 0 84.29438266198287 1.441241060767863 0 15.77590089663677
220700 95.82489949108127 0 83.10657132287338 1.643201055743983 0 11.07512711246391
220800 94.08577725057609 0 78.73739538871114 6.17759872436762 0 9.170783137497329
220900 85.50467038814098 0 74.91337877203712 3.140792039146914 0 7.450499576956945
221000 87.1850291141094 0 73.47652080565813 5.134035409477631 0 8.574472898973642
221100 90.26422591127674 0 72.6857839647687 3.975052631764842 0 13.6033893147432
221200 80.44338820188261 0 74.42661190981694 2.264613922140087 0 3.752162369925586
221300 69.35404357848685 0 68.02135387553292 1.983357348898291 0 -0.6506676459443638
221400 69.14217210430552 0 68.87086769626308 1.903486115248958 0 -1.632181707206508
221500 78.52083662686161 0 69.14187200614283 1.230345356787235 0 8.148619263931542
221600 83.55127757437236 0 67.56474292564596 1.956024500399438 0 14.03051014832697
221700 77.94673949357508 0 63.66292749903297 3.657263525544777 0 10.62654846899734
221800 81.89392265043699 0 64.92803137352604 2.632011603790955 0 14.33387967311999
221900 79.80772955744816 0 66.06942445203227 2.319617915102995 0 11.41868719031289
222000 78.36356919473639 0 61.06285821405034 4.185018858133136 0 13.11569212255291
222100 90.46018423793355 0 67.6889500975652 5.348664078016634 0 17.42257006235171
222200 86.04945127949507 0 70.2842016687639 4.423338316958609 0 11.34191129377257
222300 88.64958465413376 0 73.93006812848341 2.389455133693194 0 12.33006139195716
222400 90.6821461444076 0 69.45398477451633 3.179153909368624 0 18.04900746052265
222500 97.81312714722598 0 76.65690075775676 6.709890391763745 0 14.44633599770547
222600 79.81077118445579 0 72.5109327609315 2.504891319002557 0 4.794947104521741
222700 79.77438390733241 0 74.23817054665294 1.875111735296144 0 3.66110162538333
222800 85.56773871945445 0 78.34898237018849 2.607172105821054 0 4.611584243444906
222900 68.59605101198994 0 64.39042860295731 1.910181187082592 0 2.295441221950038
223000 70.6754428920047 0 62.09191103976836 2.150451009456462 0 6.433080842779872
223100 89.36232008377822 0 68.39379950941604 4.137978657695835 0 16.83054191666634
223200 94.29076962377721 0 71.41430667636246 2.432655429201016 0 20.44380751821374
223300 87.83666447405197 0 71.13504808829479 2.591325679269878 0 14.11029070648731
223400 84.84956237832998 0 71.49192729349303 2.165310016995114 0 11.19232506784183
223500 86.62041400380059 0 64.03020881792045 2.187112664092222 0 20.40309252178792
223600 82.41422747346144 0 62.55112141663609 4.111390328780919 0 15.75171572804443
223700 85.2793482694919 0 65.21636544595107 3.557847589436315 0 16.50513523410451
223800 70.75999704398866 0 58.14703479097552 1.961342472286059 0 10.65161978072709
223900 67.06493907183669 0 52.51484537777939 3.138584970836614 0 11.41150872322068
224000 69.13454356183163 0 57.43718612385731 4.915818250685089 0 6.781539187289226
224100 76.36650924278757 0 56.32124919937712 5.696947910702718 0 14.34831213270773
224200 69.94630411361291 0 58.23824097843733 6.87900525988892 0 4.829057875286654
224300 67.26346836565061 0 58.34095502296334 3.728741797439612 0 5.19377154524766
224400 73.04846718098744 0 59.03861315718649 2.961250981246653 0 11.04860304255431
224500 69.81140313829842 0 63.76455671785145 2.596726451374674 0 3.450119969072284
224600 75.02321757129666 0 66.6575238618006 1.449963348191281 0 6.915730361304788
224700 69.92431998814619 0 60.99634841820027 5.151126398553548 0 3.776845171392387
224800 74.40692200206347 0 58.20293263239827 6.556114324803204 0 9.647875044861994
224900 74.13584120493279 0 57.29252266822912 4.889226647806976 0 11.95409188889669
225000 65.73158651231753 0 55.84890587187586 2.306090058269701 0 7.576590582171972
225100 72.3907601085027 0 60.46009056901077 1.160467035777247 0 10.77020250371469
225200 64.0221836263602 0 58.21794522385091 3.795817886871907 0 2.008420515637388
225300 63.07547023060997 0 61.40056794798953 0.9522916501379323 0 0.722610632482507
225400 60.85043512268507 0 58.75564825260246 0.6273923994113809 0 1.467394470671227
225500 56.85688495627 0 52.25074025428142 1.702252670732391 0 2.903892031256186
225600 68.68595991200984 0 62.31612138443015 2.85932006052958 0 3.510518467050102
225700 62.20308120402559 0 58.90521102073983 1.94647879205982 0 1.351391391225932
225800 71.92889939827607 0 64.10878927183776 0.9422437677477021 0 6.877866358690607
225900 68.7286352554021 0 64.60652531859088 1.777713798457018 0 2.344396138354196
226000 74.33703955712583 0 66.3405562881711 1.96184763992693 0 6.034635629027801
226100 67.38597586306047 0 64.23754705809147 1.181676875644193 0 1.966751929324802
226200 80.27561019036077 0 70.68368823742954 1.65719246596432 0 7.934729486966919
226300 79.29700121785159 0 70.25672049362248 2.684811502020705 0 6.3554692222084
226400 73.19754151569774 0 67.0140514176465 3.343664139122269 0 2.839825958928964
226500 84.49910895658847 0 67.36662605625602 1.355820738449837 0 15.77666216188261
226600 63.80013493412 0 60.29592137845896 2.657379938671772 0 0.8468336169892671
226700 64.61925188586406 0 57.94574040354286 2.494835886086705 0 4.178675596234504
226800 71.86072478639811 0 62.12393651512866 2.969087020190154 0 6.767701251079288
226900 82.64538170175976 0 70.07691956863528 3.010866173648568 0 9.557595959475924
227000 76.49779896760437 0 68.61635991855651 4.188787481859229 0 3.692651567188631
227100 75.16359198196426 0 65.28911956202813 2.977780558532271 0 6.896691861403847
