#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
214000 74.67406349432717 0 59.73157705397482 2.240954552936789 0 12.70153188741555
214100 79.81773016891084 0 57.8492294644898 2.929167443533708 0 19.03933326088733
214200 62.22000282204476 0 55.40750704106445 2.483857817936848 0 4.328637963043459
214300 69.27645869674009 0 56.12463903716868 2.291066667068554 0 10.86075299250287
214400 69.81834419639937 0 57.8727811926483 3.998191049633359 0 7.9473719541177
214500 73.09451146231476 0 57.5484267517585 4.646471525040272 0 10.899613185516
214600 66.90305873134072 0 57.32851476729834 1.989402363544556 0 7.585141600497828
214700 67.88486757354588 0 63.07542749014061 1.051555882458331 0 3.75788420094693
214800 78.06412444395455 0 73.95893950535476 3.18328526040775 0 0.9218996781920414
214900 84.80395949103632 0 72.42150801172839 6.247125002533954 0 6.135326476773979
215000 73.59637270975344 0 63.44082285487288 6.731600620689161 0 3.423949234191391
215100 69.78477432429179 0 64.74787059344725 3.658236159091541 0 1.378667571752995
215200 69.90879023998313 0 63.82566526121796 3.98100981067623 0 2.102115168088946
215300 80.0342233783508 0 70.3918691384234 5.188973802433816 0 4.453380437493572
215400 75.1009994571582 0 71.2801332350396 0.4958047629570154 0 3.32506145916158
215500 76.60004684627609 0 68.95898848716591 3.409131687565555 0 4.231926671544631
215600 75.20814078030078 0 69.16208155841997 2.436538771840689 0 3.609520450040119
215700 75.78449097514131 0 70.78841761924446 4.341972712309899 0 0.6541006435869521
215800 86.22499782618144 0 76.89999715201269 1.845998599492734 0 7.479002074676012
215900 81.67270378066927 0 76.2512680246769 4.459558057226242 0 0.961877698766114
216000 86.82914705975867 0 75.96629166428973 7.280733377236337 0 3.582122018232611
216100 81.61998223952138 0 73.97782551423875 3.819509683961801 0 3.822647041320829
216200 89.63029459417574 0 72.42689480896134 4.869819990559672 0 12.33357979465472
216300 80.74090460462762 0 70.81008782570352 3.3048898842965 0 6.625926894627595
216400 86.15371930163182 0 77.61691946142555 1.53093271148109 0 7.005867128725185
216500 80.71734811057718 0 73.46236238636919 1.443119203839279 0 5.811866520368705
216600 75.70390908794937 0 69.22434411319857 4.163354042319066 0 2.316210932431724
216700 83.92515239615354 0 74.7321921835963 4.185954548270629 0 5.007005664286604
216800 79.36869388192419 0 73.14512506184008 1.334967788959924 0 4.888601031124177
216900 83.14153805210715 0 73.14953842797603 5.164984243504371 0 4.827015380626741
217000 80.57841418871746 0 72.58855231237771 4.3229721668214 0 3.666889709518342
217100 76.88527353711717 0 71.46280820057581 1.726344781909602 0 3.696120554631768
217200 76.18956359729367 0 68.34880983683611 1.673673330620538 0 6.167080429837014
217300 85.36305236466103 0 72.89658218786205 5.590093882481333 0 6.876376294317649
217400 78.63182366705654 0 68.96298700539269 0.815470718960577 0 8.853365942703263
217500 80.31411569382666 0 68.25081086758011 3.120099723890122 0 8.943205102356426
217600 78.599582473357 0 64.80506366742118 5.033565115849979 0 8.760953690085834
217700 71.18812256135544 0 63.20555195557332 4.351156836552263 0 3.631413769229863
217800 72.92075425690891 0 60.52677380247842 4.532298855898317 0 7.86168159853217
217900 68.72856350108083 0 60.72442023222319 2.324190116581493 0 5.679953152276147
218000 76.21017667683236 0 68.11427097180633 4.762334006009097 0 3.333571699016931
218100 82.15105447263063 0 79.98844245412117 1.889561869715781 0 0.2730501487936809
218200 85.77485175192032 0 79.38313603843072 3.539279781173082 0 2.852435932316528
218300 84.1555049711862 0 78.58371523287302 0.3514491948288542 0 5.220340543484332
218400 78.03075037186305 0 69.87748230745201 1.046844676443215 0 7.106423387967827
218500 77.60635053737683 0 68.33861647520041 2.673333626733375 0 6.59440043544304
218600 75.64145406702912 0 70.90694567198612 1.362823630813023 0 3.371684764229967
218700 71.77542291664291 0 64.08134918608472 1.601594810444725 0 6.09247892011346
218800 77.35906724321687 0 64.44779312884124 4.065410627455415 0 8.845863486920207
218900 83.00695760902988 0 70.01549033939322 4.239829837872171 0 8.751637431764493
219000 75.93151132809541 0 67.6265717920385 2.449590754919807 0 5.855348781137089
219100 81.14563594987789 0 67.85496866987344 3.742311855993938 0 9.548355424010506
219200 83.87471000057414 0 72.00679447600038 7.371657071178745 0 4.496258453395011
219300 84.07003037035516 0 74.85377636822831 2.414790159982887 0 6.801463842143959
219400 77.48241775590596 0 70.14816983301695 1.539475811521422 0 5.794772111367581
219500 78.1636538460255 0 68.35701206390233 1.293802014850477 0 8.512839767272691
219600 71.98920610939847 0 69.83212146094704 1.028660734028034 0 1.128423914423394
219700 66.21657489882678 0 65.15684938139155 0.9838856132560028 0 0.07583990417921348
219800 76.81552087632791 0 64.32437369112179 8.438229264398897 0 4.052917920807216
219900 71.56134818813362 0 62.01155695003806 0.9818987785166915 0 8.567892459578861
220000 66.82378223220547 0 59.53253798889171 1.627294961119897 0 5.663949282193865
220100 60.66628703932572 0 58.1080653358529 1.440348579967764 0 1.117873123505055
220200 73.51124403684942 0 61.97119522154307 6.314882059228885 0 5.225166756077465
220300 69.49072758756161 0 58.81277551557155 5.69417749985865 0 4.983774572131416
220400 65.9558581176147 0 55.47759913971952 6.200296658009269 0 4.277962319885912
220500 66.1088528188465 0 60.77165347352726 1.850591070378369 0 3.486608274940874
220600 67.939596364702 0 60.00032653322508 2.365788024224218 0 5.573481807252699
220700 66.0378574091567 0 57.98195213967946 1.477924415272724 0 6.577980854204518
220800 76.89464881441832 0 64.96058574406592 2.198197707424966 0 9.735865362927429
220900 84.25923259388685 0 73.30107132331237 3.173050169929637 0 7.785111100644835
221000 88.25905147181636 0 76.71443171683264 1.500354164198503 0 10.04426559078523
221100 91.99833314405886 0 83.12896233549958 3.306485800305492 0 5.562885008253791
221200 89.52571970304092 0 83.7168286873756 1.859359106804674 0 3.949531908860647
221300 80.70226353230777 0 74.02532263586808 0.9575435452810401 0 5.719397351158648
221400 80.98264272118988 0 70.61588270215418 1.999374342719102 0 8.367385676316584
221500 75.38210037038216 0 64.61772765003259 3.397417688331095 0 7.366955032018479
221600 73.62322746027078 0 62.5708529987435 2.462156263508744 0 8.590218198018528
221700 73.40413093665597 0 66.41578617962729 1.586467202429303 0 5.401877554599374
221800 71.82335699859033 0 61.24266336623177 3.847566082315022 0 6.73312755004353
221900 84.29966762609432 0 71.95822726071819 7.909625187431546 0 4.431815177944583
222000 88.7855637406479 0 75.39418513622461 6.773457898351068 0 6.617920706072221
222100 91.45245854692421 0 79.05557946994912 3.441465557063411 0 8.955413519911669
222200 93.24993604430067 0 78.38506266082339 1.856810057729564 0 13.00806332574771
222300 82.37594735743127 0 70.29828347022809 2.554519535982815 0 9.523144351220367
222400 79.64016777870941 0 67.37405018100775 3.635994227749119 0 8.630123369952546
222500 71.35078579956341 0 61.78031646151673 4.515136884419895 0 5.055332453626793
222600 72.18628523622948 0 64.21233325446458 2.291608427343215 0 5.682343554421682
222700 73.30285138751168 0 65.038198651507 3.311380133347675 0 4.953272602657005
222800 78.66345647613215 0 71.77498403180522 0.9578042558049842 0 5.930668188521943
222900 84.22870398405797 0 70.75065076194848 7.213485180702719 0 6.264568041406773
223000 74.27735095192818 0 63.71186192860284 7.99109043175675 0 2.574398591568594
223100 75.3547311907441 0 66.72565462080739 2.962578868467709 0 5.66649770146901
223200 76.42578019565568 0 66.79464965476583 2.37710646704795 0 7.254024073841896
223300 74.564542617512 0 68.38409761515128 1.765534129324095 0 4.414910873036633
223400 79.69239153377572 0 69.97613790475515 2.651487857339581 0 7.064765771680992
223500 79.17748712911155 0 70.00334580160597 1.978481202437088 0 7.195660125068486
223600 70.74419439677365 0 65.0177243201031 1.518620480448926 0 4.207849596221623
223700 75.04336639504328 0 62.43216649579436 3.057092951008334 0 9.554106948240594
223800 79.51172629291716 0 67.95912555013187 1.458132571346805 0 10.09446817143848
223900 75.894689042941 0 66.27977795794685 2.364055475387647 0 7.250855609606501
224000 75.63017219524373 0 66.10934219624268 1.933287115750911 0 7.587542883250135
224100 71.03965353414965 0 63.93394715392997 1.748718310386726 0 5.356988069832951
224200 66.5272564752631 0 59.52457088802208 1.71898338434157 0 5.283702202899448
224300 61.37532738386768 0 56.05362620072933 4.362242901702487 0 0.9594582814358679
224400 63.28868782843494 0 58.35651828368984 0.5182740032328198 0 4.413895541512277
224500 64.19920794521197 0 53.67647372744162 2.478287211027192 0 8.044447006743159
224600 67.03666231637413 0 56.34687939798333 1.181316065224631 0 9.508466853166182
224700 76.6007938423971 0 64.24761855317463 2.203619689450511 0 10.14955559977196
224800 78.19119428248047 0 69.78489084501575 3.235933400236711 0 5.170370037227997
224900 83.79042481856709 0 71.40111760572951 1.93085764804352 0 10.45844956479406
225000 81.19490652484508 0 70.57480353084574 2.383520293094028 0 8.236582700905315
225100 85.01603289446902 0 73.77263148902237 0.9740049502694496 0 10.26939645517719
225200 73.57382737433223 0 68.88128848509368 2.071614972967703 0 2.62092391627084
225300 87.59984011972821 0 77.07149197375514 2.375682754363853 0 8.15266539160922
225400 81.79642457956257 0 73.69824552839302 1.169220485901075 0 6.92895856526847
225500 88.33449614857018 0 73.74447678325787 5.756942308252281 0 8.833077057060043
225600 97.1905615326761 0 79.44566073820953 5.051756136657518 0 12.69314465780906
225700 83.22399318390262 0 72.78416498596282 1.837658449889161 0 8.602169748050636
225800 92.25103437409405 0 77.44015841660253 8.490841667687356 0 6.320034289804171
225900 86.71638191885577 0 76.27900871448152 7.295860426040074 0 3.141512778334176
226000 85.27364640431604 0 74.78022635427112 6.888493548117743 0 3.604926501927179
226100 92.16335085247975 0 81.30335998710457 2.015755677841672 0 8.844235187533513
226200 81.83799421119801 0 74.7285726114311 1.697447313272233 0 5.41197428649467
226300 89.04634521102543 0 70.53935859001007 5.120468101291904 0 13.38651851972345
226400 77.64603822894577 0 66.8365204281473 1.439900556057409 0 9.369617244741061
226500 79.74531787089458 0 71.55805050298264 4.549910581704338 0 3.637356786207598
226600 72.12686627840489 0 64.94557500265998 3.617370509460965 0 3.563920766283944
226700 75.27992094565762 0 71.52821091970193 3.665302325950241 0 0.086407700005455
226800 78.900599637886 0 69.53979284342769 4.293607469200643 0 5.067199325257677
226900 85.13882363878605 0 78.85830037711507 1.049863811509817 0 5.230659450161161
227000 91.79821213897837 0 74.41276459173186 4.124717737499165 0 13.26072980974735
227100 80.54885705003478 0 72.90688659206053 5.207046285398555 0 2.434924172575696
227200 87.73715391611333 0 76.33046825539937 6.689890778039441 0 4.716794882674515
227300 82.10513269148899 0 70.31162187898722 4.176138062011916 0 7.617372750489842
227400 75.2050454915566 0 66.78677762670037 0.447435427996957 0 7.970832436859284
227500 78.33136366704942 0 66.53997748540682 1.948290078668012 0 9.843096102974588
227600 82.81985742550643 0 69.69318774030619 2.428152296871171 0 10.69851738832906
227700 86.08725282699324 0 73.17322666535718 2.460206488888328 0 10.45381967274773
227800 88.08258282040023 0 73.51182369996747 3.067596427393374 0 11.50316269303941
227900 75.83426854440435 0 66.01259756465859 2.609442839213899 0 7.212228140531866
228000 76.42321640958258 0 68.38715749892768 1.371863539531821 0 6.664195371123078
228100 76.59638718672294 0 63.56006293502219 6.197060069651053 0 6.839264182049694
228200 66.75082525882141 0 59.05550041731913 2.05904839038716 0 5.636276451115109
228300 80.80559533616096 0 65.12304349595075 4.95389465030932 0 10.72865718990089
228400 75.34311180296515 0 64.33956181105313 2.144194869767046 0 8.859355122144983
228500 80.84847067849323 0 64.12445025623153 7.334709800416822 0 9.389310621844887
228600 70.52663937935135 0 60.26667980871859 3.378484859173663 0 6.8814747114591
228700 63.49219464893045 0 56.39935046068872 1.271192726665329 0 5.821651461576405
228800 79.31870192156252 0 70.38531796652045 0.7507816838245351 0 8.182602271217537
228900 77.43942661544409 0 70.21051981444292 3.751164899324071 0 3.477741901677111
229000 79.39458334131901 0 66.3312650417021 5.51339343583458 0 7.549924863782325
229100 75.55987574531235 0 69.85823715677635 2.24561902451372 0 3.456019564022287
229200 74.09254318924363 0 65.10078592846999 4.792053456030368 0 4.199703804743271
229300 83.3856111150851 0 73.9873741029518 0.8000492649396689 0 8.598187747193615
229400 78.78051050061897 0 69.23047609831741 4.884098290539399 0 4.665936111762159
229500 80.35380096379262 0 76.18552372014904 0.832947767139898 0 3.335329476503691
229600 82.59084651637689 0 73.04699581505176 2.795626262122187 0 6.748224439202944
229700 80.23327804054671 0 74.54233037234448 1.847023572259429 0 3.843924095942798
229800 71.18715023503658 0 67.25751308102421 2.219969456618187 0 1.709667697394186
229900 71.30883402777663 0 65.09209992268323 1.820201034169104 0 4.396533070924288
230000 81.42552040579007 0 73.90501588543044 4.181699500192592 0 3.338805020167027
230100 88.0875630306536 0 79.52650789363506 1.896726240466372 0 6.664328896552161
230200 87.98542242560362 0 82.9420953975457 1.748767155425433 0 3.294559872632487
230300 86.34632712191272 0 81.02687015584647 2.370015216389461 0 2.949441749676787
230400 92.29542025144214 0 80.63033242792355 3.894119316311672 0 7.770968507206918
230500 98.36268035380334 0 79.03483065658716 6.54886422562672 0 12.77898547158946
230600 89.63583288315408 0 76.10744707560167 2.053700415980362 0 11.47468539157205
230700 94.33078951477007 0 83.88141885179115 1.706038346743481 0 8.74333231623544
230800 87.56953399489898 0 74.51657086000712 3.691894731269405 0 9.361068403622451
230900 96.13818523479857 0 80.05311700534202 1.424040576495583 0 14.66102765296097
231000 96.16324930743397 0 72.69317676257297 7.106910261997095 0 16.36316228286389
231100 95.82050640050542 0 73.27526499580024 7.193512454897583 0 15.35172894980759
231200 80.37505206661243 0 62.0955875636129 4.583617154950312 0 13.69584734804921
231300 81.71682532073663 0 66.64679721480393 3.44538285451907 0 11.62464525141363
231400 90.66751725555376 0 69.34471213310273 10.70681719400104 0 10.61598792844998
231500 87.16624996323202 0 72.65532554027888 2.592132117111351 0 11.91879230584179
231600 95.52606895547738 0 81.08448288660207 4.826132199137223 0 9.61545386973809
231700 81.19529306356445 0 72.95993758611964 0.7677278382165942 0 7.467627639228218
231800 92.02844115004363 0 77.46951622332192 2.404819257272277 0 12.15410566944944
231900 87.874725863264 0 75.37645835665444 2.181406900212543 0 10.31686060639702
232000 78.42767496390694 0 67.46542669703862 1.473275952879927 0 9.488972313988379
232100 77.6213545635125 0 66.00781856059204 2.653328136205442 0 8.960207866715004
232200 78.68299646139825 0 65.48977139445905 6.498940158147708 0 6.694284908791493
232300 79.00117421720951 0 65.96120856653559 2.077209969107057 0 10.96275568156686
232400 84.0095144519927 0 66.0722061676197 6.138392673918617 0 11.79891561045439
232500 76.5563309209261 0 66.62695774645314 2.47846913027545 0 7.450904044197495
232600 68.12451367251275 0 61.41677514327254 2.040807611275584 0 4.666930917964632
232700 80.51393807592567 0 70.53883044051558 1.291832625561349 0 8.683275009848735
232800 92.07260926156295 0 81.59521118551959 1.833169538829332 0 8.644228537214021
232900 91.10686043102203 0 77.58118274649273 4.676415936062906 0 8.849261748466386
233000 97.7739033871253 0 79.19357468730132 11.04256460208004 0 7.537764097743933
233100 98.041732293888 0 85.06619969343024 5.779597445485376 0 7.195935154972383
233200 82.35863312997576 0 80.8181972231971 1.249080686162723 0 0.2913552206159252
233300 83.57440530193922 0 77.60588998230898 2.783283101202135 0 3.185232218428109
233400 91.88931222824705 0 84.90970411656494 2.839115396062185 0 4.140492715619923
233500 79.85610963466429 0 76.30629518967602 2.075454863460318 0 1.474359581527951
233600 77.59083567409517 0 69.21344974549764 2.596359989995523 0 5.781025938602019
233700 78.48009204835441 0 67.34107267804856 1.638825282496265 0 9.500194087809582
233800 81.02500312087089 0 66.61223874566383 0.9463204598195726 0 13.46644391538748
233900 94.39635778990188 0 74.72262194053762 4.817175837541382 0 14.85656001182287
234000 90.60180612818731 0 76.20796604749343 5.592490822892975 0 8.801349257800904
234100 85.84612378568919 0 74.81323669874484 0.616297720946954 0 10.41658936599738
234200 82.9564170697175 0 73.80633175498784 3.147816301993922 0 6.002269012735739
234300 83.51557242183436 0 72.64008903283442 3.452151528221782 0 7.423331860778167
234400 89.53875501885375 0 74.29156334963342 7.339723179565246 0 7.907468489655085
234500 81.69003648819788 0 74.34400089097073 5.688141523125632 0 1.657894074101511
234600 84.43045874284746 0 76.00897250756518 1.465821803824802 0 6.955664431457498
234700 85.9121514020988 0 78.85931178783603 1.117801926531867 0 5.935037687730898
234800 89.44947093939469 0 81.81740450947446 3.545488256317582 0 4.086578173602642
234900 96.5687255645 0 84.23718206825757 7.644502263045887 0 4.687041233196545
235000 88.14211247581818 0 79.84649353801491 1.56033578895557 0 6.735283148847699
235100 90.48201434216611 0 79.21812393761485 2.979572557896814 0 8.28431784665444
235200 87.42496605487604 0 75.39164086522007 4.563449432726731 0 7.469875756929246
235300 74.40027345223744 0 66.31515665191077 4.730393761566104 0 3.354723038760564
235400 77.4608207789297 0 69.24573029966152 4.99179322002176 0 3.223297259246417
235500 71.18943937276629 0 66.24088779997342 1.558488940289011 0 3.390062632503851
235600 63.26706803948881 0 61.08982939318315 1.428954729304525 0 0.7482839170011336
235700 64.1410558062541 0 62.86972951647941 2.21502839452051 0 -0.9437021047458198
235800 73.17102798347067 0 66.29939498983035 1.734140828878767 0 5.137492164761552
235900 75.81001377052459 0 66.67653638088682 6.430430998098098 0 2.703046391539673
236000 85.54427784049592 0 71.4810942099887 6.05482437314976 0 8.008359257357469
236100 82.74617508258206 0 70.78856485225892 1.924160401480242 0 10.0334498288429
236200 77.7497377763263 0 65.01465022967871 1.941980754652556 0 10.79310679199503
236300 74.39395038277956 0 62.07275673923605 1.366179020820543 0 10.95501462272298
236400 79.54169703105529 0 68.82699748272421 4.522063206898605 0 6.192636341432481
236500 72.86669568449544 0 68.48916393411267 1.298876125836895 0 3.078655624545867
236600 83.49888069139031 0 74.45472073914846 0.683223777788506 0 8.360936174453343
236700 78.03848507486153 0 70.20056885608516 2.818993092999222 0 5.01892312577715
236800 81.30606885259625 0 75.2283672431555 1.005218060727032 0 5.072483548713718
236900 79.20472009910029 0 71.76464769232916 2.44955948625009 0 4.990512920521031
237000 70.48568281458579 0 68.74923180453702 0.7082634946030151 0 1.028187515445747
237100 72.97510641534376 0 65.25099764661866 2.650954023636062 0 5.073154745089041
237200 81.3344521224129 0 69.46422961470606 1.395481439667249 0 10.47474106803959
237300 84.43282756005073 0 71.25246734966453 2.431309600068805 0 10.7490506103174
237400 91.4884531064793 0 74.70370684886265 3.284540403591793 0 13.50020585402486
237500 89.88515712317843 0 76.11909934489206 2.495275326350135 0 11.27078245193623
237600 85.10600233839088 0 68.38308367296646 3.024499231463314 0 13.69841943396111
237700 76.17173668233646 0 66.12521368368856 4.55725477550375 0 5.489268223144156
237800 79.90810443980956 0 70.32217132486036 2.525116288624879 0 7.060816826324324
237900 75.28137135222833 0 64.79681891174494 1.503766208689069 0 8.980786231794324
238000 77.02354541416592 0 70.86536087426181 3.837172992668876 0 2.321011547235244
238100 76.44122495970157 0 73.09731968711246 0.4800101665731067 0 2.863895106016008
238200 85.62158075793845 0 72.53841593912546 6.445020445971477 0 6.638144372841503
238300 85.46492644670884 0 73.09065691860381 1.917240005974853 0 10.45702952213018
238400 84.16286974657768 0 73.48205838428672 3.69699283393376 0 6.983818528357206
238500 70.88026690304294 0 65.16045060974639 3.640501566463856 0 2.079314726832691
238600 73.06967779083978 0 65.04340182322319 3.38105596898266 0 4.645219998633922
238700 73.21687012396717 0 66.574264747461 4.342804686787025 0 2.29980068971915
238800 71.17778603444866 0 68.01271110017599 3.650146179617105 0 -0.4850712453444395
238900 79.50313945340237 0 72.74575469346446 1.038234808326623 0 5.719149951611282
239000 79.87131177272812 0 73.01184269900281 1.108169586508805 0 5.751299487216495
239100 81.44214268632179 0 69.79271280332924 6.55446125214065 0 5.094968630851898
239200 87.47847550404491 0 77.3175056674179 4.177708181221235 0 5.983261655405776
239300 83.35540881402241 0 76.62114245025008 2.221683592842434 0 4.5125827709299
239400 70.894789148784 0 68.22047880538682 2.676342318244147 0 -0.002031974846972952
239500 90.79285088189317 0 81.43544939586684 2.361943410422529 0 6.995458075603813
239600 90.29086623336605 0 83.16356841324901 4.435903644831466 0 2.69139417528556
239700 90.74544588852046 0 84.51570417714539 2.57403974366578 0 3.655701967709286
239800 85.12310841033705 0 74.25255725206733 1.829807395200203 0 9.040743763069509
239900 82.6746264525503 0 73.5803407037356 1.226640044328068 0 7.867645704486633
240000 84.51726997218177 0 74.48911572612012 1.517940105200657 0 8.510214140860997
240100 86.86672266703302 0 76.22453245058104 5.501792594644912 0 5.140397621807063
240200 97.68206291745433 0 75.5056907518692 9.237253711732082 0 12.93911845385306
240300 90.759868330698 0 75.62605513573114 1.717842762793874 0 13.41597043217299
240400 68.44004416818495 0 66.7746450266736 1.579639428919053 0 0.08575971259230059
240500 70.54271359383772 0 67.5316747939651 2.48816851645778 0 0.5228702834148471
240600 85.14864233512419 0 79.22374192296412 1.380495168293371 0 4.5444052438667
240700 102.2768091088748 0 91.31987216413168 2.515235293831915 0 8.441701650911206
240800 97.4989618775009 0 91.13845817833955 3.978731268613765 0 2.381772430547591
240900 96.94088759857735 0 85.08216879324002 5.671241491429676 0 6.18747731390767
241000 87.18624909067229 0 72.62365651195127 1.746545098421731 0 12.81604748029929
241100 83.5229635047651 0 71.30440182028234 2.897084248330536 0 9.321477436152243
241200 81.08021772667668 0 72.36009395708344 3.649933606292175 0 5.070190163301062
241300 85.041276409807 0 79.32267690889027 2.933720693554398 0 2.784878807362327
241400 88.63233439330183 0 76.55591970237673 5.64774564509537 0 6.428669045829737
241500 79.07292662733052 0 71.63060427862446 4.898221620285022 0 2.544100728421034
241600 73.09353017159219 0 63.38718403036138 1.902509604423756 0 7.803836536807047
241700 81.19931380766593 0 71.77381043904663 2.553922793122656 0 6.871580575496656
241800 86.74018749539695 0 70.67101872450554 3.00266321008714 0 13.06650556080427
241900 78.41462617543418 0 69.38737177977502 1.414249488142227 0 7.613004907516923
242000 83.34540259864289 0 67.2231425725644 6.375499087041021 0 9.746760939037467
242100 82.8804942603762 0 73.14888757118372 1.337608578430071 0 8.393998110762389
242200 86.82961187268985 0 75.55314817534764 1.989837769259321 0 9.286625928082886
242300 87.54177929891407 0 75.92043577833888 2.764057059842739 0 8.857286460732443
242400 97.82934231178005 0 84.94608184840357 6.760788983998466 0 6.122471479378016
242500 91.93141660215672 0 81.43222899295114 0.7678311210979114 0 9.731356488107661
242600 81.7171787959761 0 72.33101386465526 2.776629226564747 0 6.60953570475608
242700 89.16997032502721 0 76.16400687805788 5.9845692089354 0 7.021394238033934
242800 88.8799788394991 0 78.83861899461517 3.189448106337684 0 6.851911738546248
242900 95.45333938756254 0 87.3394600063728 1.599542813787517 0 6.514336567402204
243000 86.44563354184852 0 80.8338608566375 1.299361338933626 0 4.312411346277399
243100 93.39576553190795 0 80.18444274604019 4.138996067751211 0 9.07232671811656
243200 85.19536688760934 0 74.34176350234117 5.026794659950373 0 5.826808725317809
243300 83.63282329593699 0 76.66423220027114 1.529897648007174 0 5.43869344765867
243400 79.94506240703976 0 75.33712359940034 2.833321436404913 0 1.774617371234499
243500 88.22364834920199 0 83.26534584775474 0.6086147921828249 0 4.349687709264431
243600 98.66021744237153 0 90.58306828915978 2.129099599408053 0 5.948049553803704
243700 94.32908013056596 0 82.93743205998106 4.607551440185047 0 6.784096630399843
243800 91.75418790432002 0 76.41255633924341 6.746592356527296 0 8.595039208549307
243900 82.30906222731554 0 72.37042431900763 1.168808510668432 0 8.769829397639478
244000 87.74902452010139 0 79.90541258159121 1.177161242522004 0 6.666450695988169
244100 92.02423683031235 0 78.1865008839128 2.681648343480575 0 11.15608760291898
244200 96.53778557366654 0 85.24804633248799 3.379607317505672 0 7.910131923672878
244300 102.380761949243 0 87.99157029492653 4.610327477871645 0 9.778864176444829
244400 97.24836573321724 0 84.41868129119658 9.268383834569438 0 3.561300607451225
244500 90.6540673514622 0 81.42205785706379 1.416571761637347 0 7.81543773276107
244600 84.46349798933987 0 77.90759973578562 2.343914755078905 0 4.211983498475344
244700 75.41598803423776 0 71.28207852341707 3.229503948550704 0 0.9044055622699849
244800 84.84636800253051 0 77.64663547008925 1.199602801843517 0 6.000129730597744
244900 89.16611181310473 0 82.12549607027997 1.260695836825842 0 5.779919905998923
245000 96.52308590686494 0 85.9295198378812 2.481513160445969 0 8.112052908537761
245100 98.68683178842761 0 86.93997165599626 3.766803271441883 0 7.980056860989461
245200 96.61041764390384 0 87.30537454469881 4.176723289788909 0 5.128319809416127
245300 101.5796323993045 0 92.997073889017 3.907200501591442 0 4.675358008696022
245400 99.8340457019152 0 92.67602580354378 0.7593344701007725 0 6.398685428270658
245500 96.00357854366865 0 91.38821907796756 1.233167664135835 0 3.382191801565254
245600 104.5984325801472 0 94.43840304031231 1.509387436448526 0 8.650642103386343
245700 108.6628766611619 0 97.71710590722563 3.029922570010626 0 7.915848183925619
245800 96.71200718766011 0 92.0070907821419 0.8349568821327111 0 3.869959523385484
245900 101.0868824151975 0 89.98659634619101 5.759402613113395 0 5.340883455893069
246000 98.20134927399525 0 84.38549777425553 6.178980849387603 0 7.636870650352118
246100 88.43119056917384 0 82.51671693897612 0.4039019702862837 0 5.510571659911434
246200 88.34971398697152 0 78.32071650537073 3.395988371845194 0 6.633009109755604
246300 95.47700444825455 0 81.51306662755741 5.548304700596608 0 8.415633120100537
246400 91.21483745756721 0 78.62948680696846 2.005899438333763 0 10.579451212265
246500 92.4019242077854 0 79.13987199894268 6.394826042630198 0 6.867226166212512
246600 90.53371859134357 0 82.27773327804461 4.798623431132643 0 3.457361882166323
246700 97.01516130280088 0 90.2689642718252 2.838660957165485 0 3.907536073810196
246800 87.10808341573978 0 81.10826120022151 4.903764690083391 0 1.096057525434891
246900 85.64987305635242 0 80.37548816639129 3.138804511981773 0 2.135580377979347
247000 85.49663639357665 0 77.34683537531384 1.776383469820457 0 6.373417548442343
247100 86.49923509549508 0 79.89210748247926 2.374380516311667 0 4.232747096704164
247200 86.20210459085136 0 76.77029790571447 2.752002567156235 0 6.679804117980653
247300 85.79718462936601 0 75.64987823607336 2.330025641455728 0 7.817280751836921
247400 77.08268463361773 0 68.43820497301546 2.110355502705173 0 6.534124157897097
247500 81.33129545384534 0 66.48133786180517 5.175738289733847 0 9.674219302306321
247600 80.36757596271183 0 73.63347783627751 1.923217848671237 0 4.810880277763074
247700 88.97492923192688 0 78.62888620407716 3.213663351602665 0 7.132379676247058
247800 93.74853262376486 0 81.71526848228902 3.742249194000206 0 8.291014947475635
247900 78.59271198499468 0 74.75043544882081 3.122564875416347 0 0.7197116607575206
248000 73.24067513783085 0 61.55373935462682 3.987601121644227 0 7.699334661559809
248100 66.47773527697728 0 58.14002964613502 2.449315625969231 0 5.888390004873035
248200 74.59319600825128 0 57.47435286647746 7.064987680151822 0 10.05385546162201
248300 65.10581822821501 0 56.07447309928806 1.514630804402337 0 7.516714324524626
248400 65.94515655456922 0 59.23917955291498 1.445013956294206 0 5.260963045360039
248500 74.19162567036275 0 66.22448712756167 3.404033451129465 0 4.563105091671616
248600 67.88638151638 0 57.59944328485823 2.13346169190463 0 8.153476539617138
248700 72.1073956740662 0 61.32180665840624 1.777532270701121 0 9.008056744958841
248800 74.31074024751169 0 62.78554072602835 1.391542567429888 0 10.13365695405345
248900 82.46498454294139 0 68.95316859500058 1.726221351248185 0 11.78559459669264
249000 74.23093413037557 0 66.78999182694359 3.09101818423248 0 4.349924119199495
249100 81.83437616460995 0 74.56848605777819 2.154187569919252 0 5.111702536912506
249200 78.27479692692906 0 70.36455250910136 3.333120758946927 0 4.577123658880765
249300 80.27316345240412 0 71.63088599939918 2.885174679334102 0 5.757102773670834
249400 74.10172246591621 0 67.13845967305056 3.832531549835589 0 3.130731243030053
249500 70.09004042575609 0 67.84549891252551 1.123139551372043 0 1.121401961858519
249600 69.73335467293664 0 63.44532382949117 3.912120969035004 0 2.375909874410467
