#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
243600 81.80269435815519 0 80.47348382616381 2.602932329374012 0 -1.273721797382634
243700 69.146040904918 0 64.15156613413549 0.6979875571192184 0 4.29648721366328
243800 73.90434274443159 0 71.50714658617584 1.660244749061508 0 0.7369514091942443
243900 79.40268458239878 0 71.56783252088893 4.203206091888488 0 3.631645969621355
244000 76.80957356339297 0 66.38611991722465 5.178340558850812 0 5.245113087317524
244100 75.83755353752572 0 65.94619750128841 4.300096787107615 0 5.591259249129695
244200 74.04269706301613 0 70.45225720695041 4.061513422431822 0 -0.4710735663660827
244300 77.53854789206613 0 67.53197673567773 3.947384653421221 0 6.059186502967181
244400 80.59916146795322 0 79.5753252858198 2.436104721180838 0 -1.412268539047413
244500 85.09590669432099 0 84.09984852672447 2.225368835177954 0 -1.22931066758144
244600 90.9057278261231 0 85.15563501767309 5.290516738215212 0 0.4595760702347942
244700 87.25909047064221 0 84.06882588805499 7.322597726708016 0 -4.132333144120787
244800 82.37748668061221 0 77.81621919029665 6.061470805308236 0 -1.500203314992677
244900 79.07936583335926 0 76.82760245684612 3.487442440393515 0 -1.235679063880373
245000 88.73522923048138 0 79.15524527083126 3.134662060350622 0 6.445321899299506
245100 81.6235844903381 0 70.2329515261149 1.908499651989936 0 9.482133312233264
245200 76.89521441317359 0 71.91353898972713 2.130558341545631 0 2.851117081900822
245300 73.69361223234088 0 70.38018560312648 1.5206962319694 0 1.792730397245015
245400 77.83018964300261 0 73.50669484998647 3.581402727638375 0 0.7420920653777566
245500 85.36003850297169 0 69.67909880573208 3.141560584627225 0 12.53937911261238
245600 87.51619377083132 0 76.81641943904538 3.286529796554081 0 7.413244535231871
245700 81.10134893539467 0 75.13030409893499 1.295816993362824 0 4.675227843096856
245800 75.32486510217225 0 70.67011897086257 3.03252012583809 0 1.622226005471582
245900 74.56281094883454 0 67.48740319710237 1.480486145887986 0 5.594921605844187
246000 75.04550155981219 0 69.2845104648792 3.988203330116685 0 1.772787764816304
246100 74.79472978620723 0 64.10358547746948 4.678336639223889 0 6.012807669513856
246200 67.0146492420515 0 53.22871908245538 4.578113815735935 0 9.207816343860195
246300 65.43014368985568 0 53.85359185451814 9.532022729103517 0 2.044529106234024
246400 69.65284112397769 0 53.69597562441569 4.006098059542597 0 11.9507674400194
246500 61.78756009807579 0 54.47060806397268 1.467442411968436 0 5.849509622134678
246600 56.42229790466455 0 51.22307892663535 3.404048044855257 0 1.795170933173947
246700 59.85410337266671 0 55.92563522220338 0.8907664741249692 0 3.037701676338364
246800 75.43382662788801 0 66.38388140049257 2.144607911788583 0 6.90533731560686
246900 67.87680149370706 0 59.38810144578309 1.33405461466707 0 7.154645433256903
247000 63.3158567329895 0 54.30435220150666 1.777140607580419 0 7.234363923902413
247100 54.32415285681773 0 50.91826317013312 0.354943636994714 0 3.050946049689895
247200 50.48021764818681 0 48.2856590781256 1.005211774949669 0 1.189346795111531
247300 61.76005443040582 0 45.62076944021554 3.805919869156808 0 12.33336512103347
247400 62.82738308122065 0 56.4682583176785 1.186003846661822 0 5.173120916880327
247500 77.30291159050221 0 67.22503858071209 3.394653720449171 0 6.68321928934094
247600 80.57253402577209 0 75.31938931759647 1.956850126667506 0 3.296294581508107
247700 73.88688903120082 0 70.49771633528921 3.517318375692859 0 -0.1281456797812427
247800 64.6246019908189 0 59.99175558580678 2.238664587974341 0 2.394181817037781
247900 66.05106269447703 0 61.67968607672626 2.398894527783344 0 1.972482089967436
248000 73.86389469910031 0 68.1571052116395 1.899363392793113 0 3.80742609466769
248100 71.63005292962625 0 63.11565044452705 3.200044354411575 0 5.314358130687626
248200 59.86735438798448 0 55.79504983035307 3.811857322523606 0 0.2604472351078082
248300 64.06251458467327 0 57.48049133081749 3.344478039896913 0 3.237545213958863
248400 68.36986378800971 0 60.53911401715868 3.426069345520499 0 4.404680425330539
248500 66.34018294313515 0 59.31429523792016 5.196759558449235 0 1.829128146765756
248600 63.84138295833105 0 57.00646237921632 4.190850577373827 0 2.644070001740907
248700 69.63753064884558 0 57.76058032178893 4.997045261745447 0 6.879905065311202
248800 60.73893104213616 0 54.70903214529721 5.510541843974288 0 0.5193570528646556
248900 73.11348746292174 0 57.56822413419281 5.925499226809308 0 9.619764101919618
249000 70.55068510875671 0 54.56932032502417 6.792368260596176 0 9.188996523136368
249100 58.63891894678628 0 54.0133313757534 3.141598151355522 0 1.483989419677361
249200 61.69495450806286 0 54.28943523790163 4.842455728716607 0 2.563063541444629
249300 61.08011696252517 0 59.88768841886648 4.923591041015993 0 -3.731162497357301
249400 65.21394864437971 0 60.49133659240771 2.414219098837906 0 2.308392953134107
249500 73.62446538180751 0 64.51629896351319 2.311193032302538 0 6.796973385991772
249600 70.96881769689433 0 63.17321884591073 2.114537179587217 0 5.681061671396391
249700 72.19723671783494 0 66.93049520773246 3.98740349071586 0 1.279338019386618
249800 68.9144546951693 0 69.14832265950672 1.375623272896319 0 -1.609491237233736
249900 79.76398230309064 0 79.27774924405071 0.5763754838015185 0 -0.09014242476157698
250000 80.71855506385799 0 74.82510942948849 2.918618780880459 0 2.974826853489031
250100 76.26820230743616 0 67.89558793168803 2.116456404556578 0 6.256157971191554
250200 80.89159215688414 0 72.89453848904336 2.232348641080192 0 5.76470502676059
250300 90.57117555785887 0 76.99150982447898 2.057617444730718 0 11.52204828864916
250400 78.51483368709302 0 65.6076624472811 4.12084744035518 0 8.786323799456737
250500 76.59885528688997 0 64.23430448750393 3.642266229600866 0 8.722284569785181
250600 71.03355409949292 0 62.85471317511913 2.149095516873423 0 6.029745407500352
250700 69.29868064038554 0 63.40741215219249 4.123282583361816 0 1.767985904831229
250800 73.84016668013139 0 63.51515419376074 4.389815077202539 0 5.935197409168118
250900 95.27001991003468 0 77.19378873823625 4.728357196999468 0 13.34787397479896
251000 96.33925150043862 0 80.58687866251867 5.004089193426122 0 10.74828364449382
251100 84.87039919006779 0 74.35574764706377 1.458658828316178 0 9.055992714687854
251200 82.87716728708483 0 76.03638365547343 0.867841774511356 0 5.972941857100036
251300 86.08329256411119 0 80.00879603576055 1.817077215048467 0 4.257419313302158
251400 85.21759395933826 0 74.68373347293648 1.490423716240307 0 9.043436770161474
251500 79.90119236010344 0 78.88182411405332 1.816628355382316 0 -0.7972601093321945
251600 82.93932586240898 0 75.28786850892463 3.541997493981709 0 4.109459859502638
251700 87.62244933007861 0 80.91665246319619 2.50338207953837 0 4.202414787344048
251800 80.16515390947512 0 77.34928591142112 3.820223244252221 0 -1.00435524619822
251900 88.02502271330674 0 81.97428135254786 7.41740080832041 0 -1.366659447561533
252000 87.40064369856114 0 75.6628173385235 3.406628990650643 0 8.331197369387001
252100 71.53668905984438 0 62.32543435625858 2.330836573234083 0 6.880418130351713
252200 66.68368026558058 0 56.23424672097936 2.104070674447779 0 8.345362870153432
252300 57.23905124042319 0 52.52592416534494 1.057458565090216 0 3.655668509988042
252400 68.1128578325755 0 57.04174809386272 2.640936198767203 0 8.430173539945587
252500 70.74828307147483 0 55.99037528650953 3.887863770572301 0 10.870044014393
252600 64.79690816098031 0 57.62641191600567 0.6755710718783013 0 6.494925173096348
252700 66.4286545068294 0 55.80412432691344 2.776399563825394 0 7.848130616090573
252800 64.51473030163783 0 59.95359640841359 0.2727386983272844 0 4.288395194896953
252900 70.51560388929181 0 63.7608883960359 1.703287097997306 0 5.051428395258618
253000 70.87707162716382 0 65.12316659443907 1.013430118701454 0 4.740474914023299
253100 75.50286846830579 0 67.14950125121209 3.215376982777869 0 5.137990234315837
253200 85.40507406404564 0 66.01779045247244 3.736281578825762 0 15.65100203274743
253300 85.64342106711483 0 73.97726153495441 1.221618746669231 0 10.44454078549118
253400 85.57104368033957 0 74.92808293486785 1.253880385441212 0 9.389080360030519
253500 89.19027325859818 0 70.71787851824654 5.827014475864061 0 12.64538026448759
253600 89.52235946008318 0 80.95183344813015 2.253791112407896 0 6.316734899545136
253700 84.57172449060603 0 77.29840191997337 1.028620763961325 0 6.244701806671326
253800 84.69091505954847 0 81.74056261044419 3.042375261258707 0 -0.09202281215443264
253900 85.4506839948957 0 76.35728761796639 1.616875328168383 0 7.476521048760912
254000 82.00053448477516 0 64.43654363141769 2.592720378123753 0 14.97127047523371
254100 80.59606942887753 0 68.88765624095177 2.723619362907122 0 8.984793825018627
254200 89.84842612649389 0 78.39599666206823 0.4799439275319665 0 10.97248553689371
254300 86.19903598251702 0 73.93411010915278 2.772151158230658 0 9.492774715133571
254400 81.83858744219036 0 70.6433458821389 3.261483629836182 0 7.933757930215279
254500 93.82288011681101 0 80.7057567023988 2.101031935172093 0 11.01609147924011
254600 95.60542483536921 0 81.60178992535837 2.363447568949315 0 11.64018734106152
254700 90.38154731470236 0 79.88240389942059 3.439993875822114 0 7.059149539459655
254800 87.70633687997987 0 74.45657376523057 2.020721049297395 0 11.22904206545191
254900 91.57686454578892 0 75.55525974697291 2.568693634790783 0 13.45291116402524
255000 83.27701877384827 0 69.73242306105418 1.310692591755055 0 12.23390312103903
255100 75.04333070694206 0 69.21184605182187 3.899789813825626 0 1.931694841294569
255200 81.04526848657066 0 69.49386011483359 7.077690440896508 0 4.473717930840569
255300 72.01176715115923 0 61.6233295071961 5.5742081646055 0 4.814229479357639
255400 72.85229441709814 0 64.49855224519001 3.684354757652373 0 4.669387414255747
255500 79.66964073468311 0 72.40448477678915 5.327031728734507 0 1.938124229159462
255600 72.99283381747749 0 67.70634312560038 6.011639104570951 0 -0.7251484126938417
255700 81.32411572315893 0 71.63648689260197 5.622877593192942 0 4.064751237364019
255800 75.34279437421883 0 69.73636429563432 3.637795904822205 0 1.968634173762312
255900 81.31716193657427 0 68.10094213119142 5.579274375898649 0 7.636945429484205
256000 66.22816706179445 0 60.68061113062557 0.4848578801037249 0 5.062698051065149
256100 74.91114005832964 0 59.25285744070007 2.108647425918663 0 13.5496351917109
256200 68.99391847663004 0 59.47702132074477 3.123265038179973 0 6.393632117705298
256300 69.72127505976962 0 63.6762366923686 2.913933365961802 0 3.131105001439218
256400 74.44835373203389 0 67.88362028308629 2.034353717400672 0 4.530379731546927
256500 68.86921255286518 0 64.12957484725111 1.562329319359959 0 3.177308386254107
256600 57.1495928540641 0 54.27338937022162 2.998029556724529 0 -0.1218260728820574
256700 64.99002952800231 0 59.30551014111138 1.497272265595182 0 4.187247121295762
256800 67.43800312380256 0 58.92472704587053 2.469661720857981 0 6.043614357074054
256900 70.74728429204303 0 58.55774431061276 5.022703642067371 0 7.166836339362903
257000 67.34965878542644 0 56.22932639786814 5.460017409598035 0 5.660314977960267
257100 65.22027783962798 0 55.73681118252978 1.01069161866484 0 8.47277503843336
257200 77.74980818938215 0 63.77138423614343 7.168588566969483 0 6.809835386269244
257300 71.72897520921013 0 64.31284735933774 1.956589147951316 0 5.459538701921076
257400 76.60542191537704 0 67.26566946671025 3.151045773179318 0 6.188706675487466
257500 82.62617326789093 0 70.21859962009582 3.20899099944454 0 9.198582648350575
257600 74.87487212401059 0 67.72609451930776 4.796278306342626 0 2.352499298360196
257700 84.96430400184298 0 75.5181379772456 3.309480206819183 0 6.136685817778192
257800 90.14895063563711 0 81.69136501198575 6.651524170214383 0 1.806061453436964
257900 84.7604728561181 0 80.14027932463013 3.381289233745002 0 1.238904297742961
258000 72.49690392282847 0 73.23971355372937 2.755659692535866 0 -3.498469323436775
258100 70.93799289903497 0 68.69795563168536 2.696141767266339 0 -0.4561044999167306
258200 70.90316824674071 0 67.82735728768854 2.009997418966422 0 1.065813540085739
258300 71.11118701653933 0 65.97906543987146 1.840599932394092 0 3.291521644273768
258400 68.77955550379082 0 64.51812490494153 0.5990957288685155 0 3.662334869980767
258500 74.00973206101278 0 66.08167292067047 2.998472686856703 0 4.929586453485613
258600 80.35014473223164 0 68.44524249211086 5.424345083258397 0 6.480557156862373
258700 78.1042037262643 0 68.19095593157554 6.23948634665033 0 3.673761448038428
258800 77.06331902508155 0 60.67392772542147 6.961527310406808 0 9.427863989253284
258900 89.0460081869231 0 63.5170724210329 8.248403058325053 0 17.28053270756515
259000 83.0163548720089 0 66.10872971705123 4.140983500141745 0 12.76664165481593
259100 78.03787065806789 0 71.46772330926642 2.247719094589216 0 4.32242825421226
259200 83.24526842589542 0 75.54982830442712 3.410447529470867 0 4.284992591997417
259300 82.70186809922224 0 74.57372608078505 6.748519970648004 0 1.379622047789185
259400 90.56189366967895 0 74.43244410253763 5.333931230509453 0 10.79551833663188
259500 80.86730603476595 0 72.90744594652863 5.47279925691053 0 2.487060831326791
259600 78.41017486483449 0 75.26253470296091 2.361940403523052 0 0.7856997583505263
259700 79.63558333758834 0 77.17260153808763 2.73840940471151 0 -0.2754276052107955
259800 86.24707084715985 0 77.93632328263152 3.499495311046305 0 4.811252253482025
259900 81.32466930294362 0 74.85575310054357 2.271124096485758 0 4.197792105914283
260000 81.87236373928201 0 76.75929860877987 5.507591155765984 0 -0.3945260252638487
260100 77.52763610049797 0 70.75389784739627 2.324862229248973 0 4.448876023852715
260200 83.61538161491221 0 80.79555835877011 3.123505477045865 0 -0.3036822209037649
260300 88.45918740584239 0 84.98545869932933 0.8918447432102963 0 2.581883963302757
260400 90.5756954103328 0 85.20385322029423 1.734976002621339 0 3.636866187417222
260500 77.42468312022918 0 78.41491622326447 0.6820588061330173 0 -1.672291909168313
260600 77.53871685848756 0 74.03943731477329 1.583140801991835 0 1.916138741722437
260700 85.7835835489287 0 76.59629073461402 3.170213863214767 0 6.017078951099924
260800 91.63593932372575 0 78.83289201703468 2.945151133769763 0 9.857896172921299
260900 81.6787256639969 0 77.74350813737139 1.849376808211779 0 2.085840718413735
261000 84.64161693009875 0 74.03198881251342 3.837629627833404 0 6.771998489751923
261100 84.85014367573493 0 73.54067813727842 2.145238765147935 0 9.164226773308567
261200 90.05084784117156 0 75.38028427045163 3.828506756062577 0 10.84205681465735
261300 71.45442027167793 0 66.91503171976514 5.340771623746839 0 -0.8013830718340571
261400 66.31852942568143 0 65.88120300830518 3.867706765717595 0 -3.430380348341343
261500 86.86740656784828 0 74.04427317829496 5.944374486395358 0 6.878758903157962
261600 79.86652487789374 0 70.63559971021135 2.955482865222646 0 6.275442302459734
261700 79.2589501691203 0 73.8833841954112 1.214686707944689 0 4.160879265764406
261800 83.81252229855586 0 73.13805059225059 1.738675707746703 0 8.935795998558556
261900 91.26688523912217 0 80.80033778668394 4.334308944256733 0 6.132238508181503
262000 90.66508180514235 0 77.61397509705463 2.451290671333966 0 10.59981603675375
262100 81.49857446604513 0 70.08780582676935 1.133916428167912 0 10.27685221110786
262200 78.59016237254998 0 70.80702914502822 2.761471727608491 0 5.021661499913262
262300 68.47728560048985 0 61.73551492360363 2.757182914691962 0 3.984587762194248
262400 72.27162477199634 0 64.2338558733468 4.359253580103452 0 3.678515318546089
262500 69.02031894155503 0 62.51141387533819 4.985842442135809 0 1.523062624081041
262600 70.92177848745484 0 60.15870175071335 3.992717365207947 0 6.770359371533538
262700 62.65050400764697 0 58.02876376697733 0.5108239323769316 0 4.110916308292706
262800 72.06601648010216 0 61.81977044296531 3.702989588819622 0 6.543256448317222
262900 66.65343703631945 0 57.06914635481471 1.89207774638917 0 7.692212935115565
263000 72.5753424058551 0 60.74944925624958 4.743780002912355 0 7.082113146693159
263100 68.06152538356008 0 57.89473430751876 6.35315450527818 0 3.813636570763136
263200 70.51038181137362 0 61.00004146896149 1.819832851856156 0 7.690507490555967
263300 71.3385630047019 0 60.74377190735424 3.74960647165162 0 6.845184625696032
263400 70.94869701133446 0 63.49127217400151 1.704847484747349 0 5.752577352585599
263500 73.40777178715777 0 63.33059957799203 2.892284678711813 0 7.184887530453928
263600 72.8096672174194 0 63.8156425128031 3.044171669944066 0 5.949853034672236
263700 85.82635627534363 0 71.15996304326447 10.29044528697674 0 4.375947945102428
263800 79.12771553877975 0 68.67410687329995 5.647021377601714 0 4.806587287878093
263900 84.63398579454528 0 67.66656802651219 4.743018859992739 0 12.22439890804035
264000 81.21248345575253 0 68.21707228848472 2.603347049439476 0 10.39206411782834
264100 74.99552239683078 0 67.00970729788234 7.019132458730668 0 0.9666826402177738
264200 66.5353222972735 0 58.49615925428266 1.935098428683307 0 6.104064614307535
264300 62.29488370062462 0 51.94175250515404 4.413936390221668 0 5.939194805248919
264400 64.5703607133555 0 54.15349464097974 1.237592387403255 0 9.179273684972507
264500 65.62694943208579 0 54.07962367934628 5.41256509070298 0 6.134760662036538
264600 69.4361384371478 0 68.34936380887672 1.810709223591852 0 -0.7239345953207633
264700 67.01018484725945 0 64.48831605196482 1.018193868315252 0 1.503674926979387
264800 72.11983175430915 0 65.2629688119732 5.026964486896352 0 1.829898455439605
264900 71.64456281737579 0 66.80194473391292 4.94982175843917 0 -0.1072036749763039
265000 74.4381024165374 0 70.79401058672003 2.395255174536143 0 1.248836655281227
265100 68.69236234857578 0 69.28209599465909 2.260217809284043 0 -2.849951455367346
265200 69.45974412807497 0 70.54233621529846 2.405659281872631 0 -3.488251369096123
265300 75.39698107813305 0 74.10105043630433 4.32191243825668 0 -3.025981796427954
265400 88.71535608651439 0 78.43941178171858 1.252189902699526 0 9.023754402096293
265500 77.60256217360273 0 80.66316573406939 1.437751958979782 0 -4.498355519446447
265600 70.90904624264439 0 69.36005879279564 3.332183854179127 0 -1.783196404330374
265700 74.7018100916018 0 71.649697772324 2.814001490284877 0 0.2381108289929088
265800 79.5371914957997 0 65.19944204365623 3.180510799678984 0 11.15723865246449
265900 81.70808824818772 0 68.92128727824327 1.961770330358775 0 10.82503063958567
266000 84.08889487116757 0 69.04585562272882 4.180551440762353 0 10.86248780767639
266100 69.8709490128786 0 66.66785175912382 2.411808140208608 0 0.7912891135461638
266200 64.84886084024801 0 61.0789904795697 3.316974239701743 0 0.4528961209765733
266300 72.68644568776982 0 65.36229074945548 4.979888760379156 0 2.344266177935178
266400 76.61417057571792 0 69.81874415129684 0.9123359617066664 0 5.883090462714427
266500 75.78261489002531 0 65.52058844906892 1.701936943709945 0 8.560089497246457
266600 76.73332478572904 0 64.27957072205612 1.247973161152959 0 11.20578090251996
266700 78.89642616162439 0 64.14479144057883 2.163035427791923 0 12.58859929325364
266800 76.25666470056767 0 65.79489052814914 4.417613117140054 0 6.044161055278482
266900 75.83099749282533 0 62.65658368498286 3.829847116003966 0 9.344566691838516
267000 76.56967121288848 0 65.75848634775561 3.548716855898472 0 7.262468009234391
267100 71.29008171860569 0 67.10800749008703 2.512050136616307 0 1.670024091902354
267200 81.42751017486455 0 76.00602811210506 2.57188272356336 0 2.849599339196138
267300 78.71633831278072 0 74.76839192437153 2.382467760380369 0 1.565478628028831
267400 75.3904339088601 0 72.01561996465593 2.532091157356733 0 0.8427227868474407
267500 79.95775953667007 0 77.12918724755374 4.315868993451069 0 -1.487296704334743
267600 94.14201724058434 0 84.81338339390889 3.066075524184913 0 6.262558322490535
267700 80.93571644578198 0 76.41772832025715 3.916967518695918 0 0.6010206068289062
267800 79.95281382222862 0 64.97720017503435 1.990004705153114 0 12.98560894204115
267900 66.37577194502158 0 58.29406257356314 2.542532213843825 0 5.539177157614619
268000 66.60172940322015 0 59.26010721293623 3.103395072389254 0 4.238227117894662
268100 65.67114480163043 0 57.30167100449404 5.173333059377672 0 3.196140737758724
268200 59.71900420817219 0 55.39265747502343 1.634809725074344 0 2.691537008074417
268300 57.37208232766272 0 59.99208558820747 3.04789492915577 0 -5.667898189700516
268400 58.72711373283668 0 58.21012609369502 1.705517196338528 0 -1.188529557196874
268500 55.56910529653033 0 60.29526337830403 1.890335438416147 0 -6.616493520189844
268600 58.84178869460565 0 57.15548564051697 2.170332503048557 0 -0.4840294489598769
268700 74.24422599305417 0 59.14478350205214 6.093791807501713 0 9.005650683500317
268800 60.48203227021105 0 54.59853482598304 3.465505942051218 0 2.417991502176787
268900 62.19807717615475 0 50.97952189362 2.957589727537389 0 8.260965554997362
269000 72.11810417345163 0 58.99262801482924 1.211323455690096 0 11.91415270293228
269100 64.16559540230149 0 54.00426782706991 1.503554116810429 0 8.657773458421158
269200 55.22383565989301 0 52.5937331883929 1.606343478955605 0 1.023758992544501
269300 74.31682997075217 0 62.07114076872177 1.467889584606084 0 10.77779961742431
269400 71.2800906179347 0 61.97310243404107 8.053204987878203 0 1.253783196015417
269500 75.46438536457852 0 69.6975008556731 3.607081076365477 0 2.159803432539951
269600 69.52276417589371 0 66.64423816778863 0.6663473134513013 0 2.21217869465379
269700 73.94862348210478 0 68.03963233148993 1.976777251499086 0 3.932213899115762
269800 73.36868848986408 0 69.47457140257067 1.377551244225755 0 2.516565843067648
269900 82.69224272818626 0 72.75106390683067 2.319222477315946 0 7.621956344039646
270000 80.97122661041078 0 67.89949902112072 2.697880313101145 0 10.37384727618891
270100 71.54822622754851 0 66.43642593572716 0.7349048344911808 0 4.376895457330185
270200 63.07827238053593 0 64.68622994578342 1.469275137688249 0 -3.077232702935736
270300 73.79095871328559 0 65.54544703315408 3.233765521226038 0 5.011746158905478
270400 72.63205023058028 0 63.52698007901238 2.702054159907777 0 6.403015991660125
270500 64.67873997495768 0 64.62194064803511 2.998686257883529 0 -2.941886930960961
270600 69.61060984747066 0 65.5866016718053 2.891331871976829 0 1.132676303688523
270700 74.06883175845641 0 68.30753444673273 4.859166234571402 0 0.9021310771522738
270800 71.50895124222046 0 69.96507746634222 2.694446899402964 0 -1.150573123524721
270900 66.68967524996445 0 67.11857511791408 0.7812279062603961 0 -1.210127774210021
271000 70.31917083470586 0 66.9029674181636 2.862946538310294 0 0.5532568782319617
271100 81.77428318858834 0 73.1170553152128 4.561555526286432 0 4.095672347089123
271200 78.95301856149413 0 74.4885161823224 3.098805852003348 0 1.365696527168376
271300 73.71404637389948 0 64.42208512753537 2.132294167210552 0 7.159667079153569
271400 80.19163057364436 0 70.75043433766449 1.562337003533143 0 7.878859232446733
271500 78.49164748440765 0 67.91307432634339 2.926446996335217 0 7.652126161729041
271600 67.53626161937267 0 65.13623636494491 1.434685862564859 0 0.9653393918629045
271700 73.96992976941816 0 66.15663727590054 1.20607895101499 0 6.607213542502629
271800 78.59332068807069 0 73.80375898277777 1.415677319516276 0 3.373884385776655
271900 87.73143911947143 0 76.33217301143489 2.016261110491076 0 9.38300499754547
272000 74.41425207054789 0 71.10728669817622 0.9222793727577372 0 2.384685999613922
272100 69.61683404328703 0 64.54672749473278 0.4442869927691658 0 4.625819555785089
272200 72.12980560996579 0 64.3438205690796 1.461859872530943 0 6.324125168355246
272300 71.50588807429537 0 65.36296522001253 2.164446817332893 0 3.978476036949953
272400 75.83909723074497 0 64.86811441340596 3.777965464627568 0 7.19301735271144
272500 85.30855910375382 0 67.63256247938531 3.290044391077854 0 14.38595223329066
272600 82.46853985563588 0 73.65015140561319 5.232348245125646 0 3.586040204897043
272700 82.12577422855469 0 77.34397499402552 3.478762490981941 0 1.303036743547243
272800 75.75321543855927 0 71.81530875878366 4.804822993978704 0 -0.8669163142030948
272900 78.00304293636411 0 68.73352778855656 5.821785577362315 0 3.447729570445233
273000 78.92213580270446 0 71.11524670670465 4.738516315000904 0 3.068372780998896
273100 72.79298031831074 0 70.1668021724731 3.53711110196298 0 -0.9109329561253422
273200 83.87450480809036 0 75.89114197832409 0.4614067403688325 0 7.521956089397454
273300 77.05597662980716 0 71.66505646252595 6.319606768802067 0 -0.9286866015208526
273400 80.78830802269155 0 69.50880644602805 5.947118916876644 0 5.332382659786857
273500 82.64243855044958 0 70.38513429298747 4.741925643750471 0 7.515378613711635
273600 84.02280250272663 0 68.50224353980656 3.618867937771845 0 11.90169102514824
273700 90.66653827233341 0 75.92590534586689 2.027295654196011 0 12.7133372722705
273800 86.5258190572394 0 80.85226248236297 1.765994178598471 0 3.907562396277956
273900 81.7949134893998 0 74.60596925902432 3.571617896701531 0 3.617326333673965
274000 66.93394046691914 0 63.44311592796084 2.632354304448887 0 0.8584702345094126
274100 67.83801523948945 0 65.90423440685704 1.652300417579519 0 0.2814804150528832
274200 79.50558805164025 0 73.02455354345452 2.832217453574136 0 3.6488170546116
274300 85.27799013820484 0 83.46440751672101 4.074786884134298 0 -2.261204262650465
274400 76.42438857525231 0 73.06885417665102 2.484683163922154 0 0.8708512346791427
274500 74.45759784920352 0 70.09944929952702 2.794777881857179 0 1.563370667819324
274600 85.00777434969261 0 74.38782862504374 4.922305543355721 0 5.697640181293158
274700 79.23263309999948 0 76.93646523282452 2.21305527909786 0 0.08311258807709603
274800 74.36333897138226 0 75.72589626509843 1.130611343161223 0 -2.493168636877384
274900 86.99042970516753 0 80.00683004295271 2.652279839612191 0 4.331319822602621
275000 105.8167797950852 0 86.6956913020361 3.671306921021045 0 15.44978157202804
275100 94.89369160389771 0 87.81135561755156 1.350441217712381 0 5.731894768633762
275200 83.8647708123811 0 78.6018188276844 2.056483167246308 0 3.206468817450391
275300 88.1571148241309 0 80.75571420502729 0.6565980197678596 0 6.744802599335751
275400 91.91680774058567 0 76.55714213875801 5.292157236636861 0 10.06750836519078
275500 78.18606706025312 0 64.39331853149677 5.075150379591991 0 8.717598149164354
275600 66.91139729654766 0 63.70907650840753 2.593085589774945 0 0.6092351983651857
275700 72.40342646482704 0 61.57893570484465 7.612237418313767 0 3.212253341668623
275800 80.92900386461537 0 72.46431878487724 1.693681435985022 0 6.771003643753105
275900 70.19100434464411 0 71.87193407492545 3.357898772996449 0 -5.038828503277787
276000 80.05800040764449 0 78.47766023933093 0.983206770801149 0 0.5971333975124063
276100 100.9380202361089 0 88.68355145080659 3.476289735747892 0 8.778179049554391
276200 103.0937790822207 0 92.12162956212494 2.795631116096419 0 8.176518403999319
276300 102.838399990855 0 103.1461984682512 1.364944504399769 0 -1.672742981795978
276400 92.47813476312712 0 91.68423772000394 1.940014185590988 0 -1.146117142467803
276500 91.16818429900562 0 89.11108743428093 3.210010156405458 0 -1.152913291680777
276600 87.52268216794654 0 84.88805209925334 1.806141314777213 0 0.8284887539159964
276700 80.46178579595154 0 76.59079645159423 2.415067607768342 0 1.455921736588983
276800 82.28757839420481 0 80.97159703007796 1.939346751182121 0 -0.6233653870552643
276900 86.64675387085312 0 81.83774545592641 5.093516219799945 0 -0.2845078048732266
277000 79.94316452772453 0 74.32056905955764 4.627143227389366 0 0.9954522407775218
277100 77.97500606549467 0 73.58509720625754 3.192069739962339 0 1.197839119274785
277200 91.22600578622962 0 84.46376554849084 2.515682458966127 0 4.246557778772659
277300 89.66873103803887 0 83.30245660773841 3.269667338161836 0 3.096607092138624
277400 101.9291769637038 0 83.0213873633213 3.924643378597569 0 14.98314622178489
277500 85.31209010586632 0 77.99192739220332 1.732384785808187 0 5.587777927854798
277600 88.11358293058281 0 79.50586703337977 1.8597580620594 0 6.747957835143636
277700 100.6958794235426 0 88.33503847894828 2.588356419922079 0 9.772484524672226
277800 98.71454210617408 0 87.98733621032994 2.14603331210516 0 8.581172583738972
277900 95.04857701360049 0 85.66670812540929 2.836356445050153 0 6.545512443141053
278000 98.40898714987998 0 87.59265820764118 2.325331456607469 0 8.49099748563132
278100 92.30517940541152 0 81.603737592805 3.896756476178992 0 6.80468533642753
278200 87.32619208285085 0 81.82348563606168 2.200342234707633 0 3.302364212081542
278300 82.18729978486103 0 71.96010212956374 3.641051840070296 0 6.586145815226994
278400 70.30482755446052 0 65.49123172276718 3.828297994369411 0 0.9852978373239324
278500 82.46425744287168 0 67.10756739446758 7.45591804550059 0 7.900772002903513
278600 74.61683431238302 0 70.2177561264691 2.578405037301022 0 1.820673148612896
278700 76.70813159503128 0 71.08277915371777 1.391153350203796 0 4.234199091109711
278800 68.4218603815321 0 63.31327854698089 3.01227591643855 0 2.096305918112665
278900 71.43940775415693 0 64.68819918626568 0.4197190031428027 0 6.331489564748454
279000 57.85667952403192 0 60.29123043959948 1.354936480432735 0 -3.7894873960003
