#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
416600 63.64388930611477 0 65.8880022200816 1.787616773693991 0 -4.031729687660835
416700 70.58606878792877 0 65.15280956086923 4.95985836872973 0 0.4734008583298097
416800 64.49220276017972 0 60.37873072356814 4.71634298808859 0 -0.602870951476997
416900 63.38515333181594 0 58.68117288821748 8.27127834555777 0 -3.567297901959313
417000 57.28424639523416 0 52.7461787885505 5.991574635114461 0 -1.453507028430799
417100 53.77276344794536 0 52.98020296708066 2.206317530626834 0 -1.41375704976214
417200 57.70910818072326 0 54.19047627551085 2.627126520274382 0 0.8915053849380303
417300 63.01003012826119 0 56.76185834765065 4.147358881613459 0 2.100812898997083
417400 63.16583813756284 0 58.73594604254148 2.927103653604893 0 1.502788441416467
417500 59.88132605717874 0 51.54254101502479 5.316591271190926 0 3.022193770963028
417600 54.70731743006596 0 52.75246686009249 1.174596865482697 0 0.7802537044907734
417700 69.78710670788607 0 63.53900128360657 2.989288238460226 0 3.258817185819268
417800 60.46458600461725 0 60.17109802161688 3.069792450160337 0 -2.776304467159971
417900 60.78093277657513 0 59.60280444764427 2.673097390352633 0 -1.494969061421768
418000 59.31162295779376 0 62.04257632729197 1.557962769073273 0 -4.288916138571478
418100 58.55317812114288 0 59.3460937528046 1.641197698266854 0 -2.434113329928582
418200 64.24200627171697 0 64.05081808716224 3.177357960263489 0 -2.986169775708763
418300 66.55808195346202 0 66.80682405501413 1.898839395288962 0 -2.147581496841065
418400 55.12193186338416 0 59.35959588102995 1.703800840790948 0 -5.941464858436738
418500 58.16399592109327 0 59.22717429550313 4.919948163370757 0 -5.983126537780624
418600 56.76613576065371 0 57.5006608611473 3.456459190463118 0 -4.190984290956706
418700 58.16929915481573 0 61.37837883066435 1.636968107039276 0 -4.84604778288789
418800 59.3688825149876 0 64.21089260002879 2.947867647999945 0 -7.789877733041124
418900 65.71354411165575 0 64.1320228171496 4.192806168370077 0 -2.611284873863944
419000 65.81637550493346 0 62.17601276800708 1.85047246744153 0 1.789890269484846
419100 59.88736437431351 0 57.37337862177189 4.285457206752156 0 -1.771471454210543
419200 71.97491966014471 0 67.25548283465389 3.44230161544413 0 1.277135210046681
419300 78.6280338822931 0 72.78092069211853 1.95067744791809 0 3.896435742256479
419400 75.89717146834339 0 77.80388155134486 3.015827991196316 0 -4.92253807419779
419500 78.7318307827814 0 78.79767304076412 3.721354149122382 0 -3.787196407105106
419600 84.90791050487391 0 75.59870220877208 1.420918533754488 0 7.888289762347338
419700 76.58904207959957 0 73.25607318573941 1.359161065865441 0 1.973807827994714
419800 85.97113897910785 0 75.99296239693956 5.323951385668614 0 4.654225196499682
419900 89.75129155422566 0 80.79138122030662 1.083794919469957 0 7.876115414449094
420000 82.32814757991856 0 77.32339346463218 2.954341559296545 0 2.050412555989837
420100 77.87354397525206 0 73.70025757426626 1.636793946126382 0 2.536492454859414
420200 70.06965143270891 0 71.11999482407718 0.3823310817008936 0 -1.432674473069174
420300 69.99628497557352 0 68.23154066801516 2.141117379302565 0 -0.376373071744208
420400 78.76837266713099 0 76.26898397578128 3.422830223052962 0 -0.9234415317032401
420500 75.61165265484088 0 75.4045801115295 2.866935604720942 0 -2.659863061409547
420600 80.69659771971506 0 75.72238518138833 2.855594537620908 0 2.118618000705823
420700 77.53057551291602 0 74.36525411220862 1.791222877954369 0 1.374098522753026
420800 94.41300905400452 0 86.00066247572929 6.830022185333386 0 1.582324392941844
420900 104.5733287581929 0 92.72084570974037 5.074985202005062 0 6.777497846447501
421000 106.5835297485773 0 94.66443318015766 5.939390867975168 0 5.979705700444434
421100 96.76826525860643 0 87.04657666269645 2.167768030681399 0 7.553920565228579
421200 89.7517288959623 0 89.14854091633229 1.426118690040496 0 -0.8229307104104873
421300 86.8437547491573 0 84.26046619836832 3.385260469718374 0 -0.8019719189293966
421400 85.9809261926349 0 77.5488624030655 2.371260930674385 0 6.060802858895011
421500 89.15320472889898 0 81.30976389358456 2.900102933384469 0 4.943337901929948
421600 80.44082798724062 0 78.04535603606847 1.48379806567336 0 0.9116738854987947
421700 80.53794319214333 0 80.39831383981964 2.38482338394482 0 -2.24519403162112
421800 78.57593021072817 0 75.48503885664134 1.699359409215579 0 1.391531944871263
421900 80.79981978659332 0 77.53401739232193 3.054462333551689 0 0.2113400607197118
422000 79.90111029741956 0 80.51759374421957 3.896132144356432 0 -4.512615591156438
422100 84.73696859881802 0 85.45069854258782 2.084078145231396 0 -2.797808089001193
422200 76.28167514687185 0 77.82228013137635 2.590236659594431 0 -4.130841644098927
422300 74.30730790886821 0 68.62560533144635 3.309819340492464 0 2.37188323692939
422400 76.44759812387542 0 73.56499825375381 1.856298384507118 0 1.026301485614496
422500 79.74962746758358 0 77.02843816418648 4.881337254407804 0 -2.160147951010718
422600 89.26889549823879 0 86.41770460589949 2.685483451268867 0 0.1657074410704444
422700 80.74135213929011 0 82.27052139710129 0.7317029539668698 0 -2.260872211778048
422800 78.24030215461795 0 78.96233092788168 2.880863090329699 0 -3.602891863593428
422900 81.40306167438963 0 80.42640048847846 2.17929813963789 0 -1.202636953726719
423000 69.15353865273532 0 73.01837968685111 3.305964740429239 0 -7.170805774545032
423100 82.15783252207426 0 77.93807321348113 3.739636588724018 0 0.4801227198691009
423200 85.18020428203593 0 77.03300632445792 5.288897059870598 0 2.858300897707428
423300 84.89005181515006 0 81.67559539213917 4.721637965941277 0 -1.507181542930399
423400 71.21551255352351 0 71.13926892613161 2.090004719470199 0 -2.013761092078303
423500 68.56950768922772 0 64.28527948686467 6.487537392712776 0 -2.203309190349735
423600 65.80099156698978 0 65.84828739739555 1.468427279880557 0 -1.515723110286326
423700 66.89589542159905 0 64.79874727642157 1.289627081600442 0 0.8075210635770436
423800 74.66972819615276 0 74.48592163423518 4.111859414390853 0 -3.92805285247327
423900 83.05771335886193 0 82.05859459809118 1.484168733690451 0 -0.4850499729196986
424000 76.16820494316254 0 74.43705994365288 0.7536485988830349 0 0.9774964006266238
424100 75.05998191280781 0 73.02359752656925 2.652601598922362 0 -0.6162172126837913
424200 77.6162101227721 0 76.37765843972294 4.63547235508151 0 -3.396920672032332
424300 67.96660581582336 0 68.608405537896 4.840571880542313 0 -5.482371602614958
424400 58.52367934570131 0 65.14901012711569 2.253900866004097 0 -8.879231647418482
424500 64.4242687887814 0 70.85342842089719 3.142208382994872 0 -9.571368015110657
424600 67.72505916354683 0 70.81169792512691 3.105381279418122 0 -6.192020040998196
424700 66.93146473852437 0 68.4488964209809 1.20407998457714 0 -2.721511667033663
424800 68.59394076772969 0 71.62616964684631 3.329705796746033 0 -6.361934675862641
424900 84.62773191452536 0 81.21923821975844 2.965507060217782 0 0.4429866345491291
425000 77.92305542933953 0 76.36153803967373 2.447361225326606 0 -0.8858438356608058
425100 86.52896048213957 0 78.36290145593881 4.699576894252828 0 3.466482131947926
425200 70.19510659054436 0 68.42367811130627 2.134172479099485 0 -0.3627439998614079
425300 77.40282213583231 0 74.16905672833846 3.175926081075477 0 0.05783932641837364
425400 69.01320579458373 0 63.23427272394132 3.83256688637782 0 1.94636618426457
425500 66.69766579531527 0 64.01005454264707 1.250538649525835 0 1.437072603142372
425600 68.49970869735091 0 67.68451309632819 0.9825446264209193 0 -0.1673490253982006
425700 78.86873085754591 0 66.67560507628818 8.742731594601475 0 3.450394186656251
425800 76.29301992045973 0 65.65588185484989 8.790888840482197 0 1.846249225127643
425900 75.13752592029697 0 67.71019573922251 1.743637570846807 0 5.683692610227652
426000 73.83292506298218 0 70.11643153448084 3.939983275824908 0 -0.2234897473235762
426100 71.54051496283819 0 74.79660378672315 0.3875013970632618 0 -3.643590220948219
426200 79.74328452049912 0 75.58817852000209 4.599211024937211 0 -0.444105024440173
426300 72.63879101896985 0 75.55464375512571 2.600014215119174 0 -5.515866951275024
426400 80.32726074117502 0 77.42942421337796 7.67371490014023 0 -4.775878372343163
426500 80.25274357619718 0 79.93962500408649 2.284398587188143 0 -1.971280015077468
426600 87.24440742852035 0 82.7770446943827 9.994148962580345 0 -5.526786228442692
426700 76.31002482124522 0 80.03336124431726 5.208538353947335 0 -8.931874777019374
426800 71.66747992584592 0 74.86223914484562 5.785203724418819 0 -8.979962943418514
426900 68.93751634504923 0 72.27671152898237 1.724740051285569 0 -5.063935235218707
427000 79.64286113178505 0 76.14047426584841 2.376129493357198 0 1.126257372579446
427100 81.33779507842334 0 75.94031901682712 1.453913247189493 0 3.943562814406729
427200 83.71835783599016 0 77.77057587992907 4.791682049106687 0 1.156099906954411
427300 68.1181057066252 0 72.18118434689809 1.023860275253965 0 -5.086938915526853
427400 68.33253801851515 0 66.28675480340689 4.446409517909756 0 -2.400626302801498
427500 62.21494591406469 0 67.44056443701353 2.936762280877463 0 -8.162380803826306
427600 58.70116116408318 0 62.43080216356746 4.110991825085376 0 -7.840632824569647
427700 68.63497799053532 0 68.32753341441521 1.213533264541892 0 -0.9060886884217858
427800 66.05319892134014 0 65.20163312252217 0.9047337714266052 0 -0.05316797260863737
427900 68.30024792960216 0 73.51610002715252 2.342269650347924 0 -7.558121747898282
428000 69.24090302705268 0 72.0159880870105 3.2024047434852 0 -5.97748980344302
428100 82.24806200008931 0 73.85756028668087 2.519517503679596 0 5.870984209728839
428200 79.65579605404588 0 78.74077032599467 1.399217797117846 0 -0.4841920690666406
428300 72.43486154115197 0 76.67940087761984 1.707222438990665 0 -5.951761775458539
428400 71.39065978154088 0 75.89075170401478 1.613523780487847 0 -6.113615702961747
428500 68.96472443869835 0 70.33216171370982 1.854145193887548 0 -3.22158246889901
428600 66.66697842208497 0 74.34848497541573 1.451421327295392 0 -9.132927880626154
428700 69.84101740084715 0 77.16439155497352 1.160749467217495 0 -8.484123621343869
428800 73.17516185355828 0 73.67986845853714 3.582849224024509 0 -4.087555829003373
428900 70.30993077937205 0 70.42380416228762 1.769819029095 0 -1.883692412010572
429000 62.38804665419022 0 70.17404694656327 2.098434433467971 0 -9.88443472584102
429100 70.99951813420689 0 67.30165801863966 1.206186504325361 0 2.491673611241879
429200 70.9647677484388 0 67.26902839948949 2.765106109154691 0 0.9306332397946244
429300 72.20131556437883 0 68.59496052708072 4.348302608336867 0 -0.7419475710387466
429400 71.05264103437491 0 75.53225195860328 1.538955045649382 0 -6.018565969877762
429500 76.5985729271453 0 74.46691555899194 2.11294348868625 0 0.01871387946710001
429600 84.38197308292594 0 85.72240346388104 2.716460489763464 0 -4.056890870718567
429700 87.85913676408482 0 82.81427800399864 2.27132495167321 0 2.773533808412981
429800 82.35551967935542 0 80.38478151528872 3.543329805293228 0 -1.572591641226524
429900 72.37870892896206 0 72.92692340415334 4.298241856819963 0 -4.846456332011236
430000 73.16655237770588 0 70.89312542852453 3.903669929745157 0 -1.630242980563802
430100 70.85351526493146 0 71.79003638737619 2.295148530866089 0 -3.231669653310817
430200 71.41588988834052 0 71.35768319611077 2.317960797306712 0 -2.259754105076959
430300 75.87801915350936 0 70.95876853220699 6.685661147697586 0 -1.766410526395213
430400 67.42577711594444 0 66.0165875039374 4.220888605379072 0 -2.811698993372032
430500 69.84352456423073 0 62.40863452793515 6.548633880134696 0 0.8862561561608793
430600 51.40252902821554 0 55.24037091484438 2.244334644842254 0 -6.082176531471092
430700 59.54236372196338 0 58.0071225546008 2.506073124827418 0 -0.9708319574648296
430800 64.2760897262977 0 59.04249460810675 5.878460239673668 0 -0.6448651214827272
430900 58.61862852172028 0 54.65016350396682 3.911591718934155 0 0.05687329881931369
431000 61.73579419040458 0 61.86264356635104 2.693973671182943 0 -2.82082304712941
431100 56.06745427557124 0 57.67138060400948 6.48403430946184 0 -8.087960637900077
431200 56.03442339805949 0 53.86540459113346 2.511921709489835 0 -0.3429029025638037
431300 51.42137092276954 0 49.21991254218007 2.510565782349635 0 -0.309107401760162
431400 63.90897442537478 0 57.08771508640405 7.452420760895811 0 -0.6311614219250861
431500 66.95604046006149 0 62.34962053243234 4.139223331257571 0 0.467196596371581
431600 66.319650602995 0 64.84230682293573 1.988186120366422 0 -0.5108423403071516
431700 67.29740602903171 0 69.08159490037434 3.286477414891582 0 -5.070666286234209
431800 73.68049892170447 0 65.49197302541815 4.371029223831736 0 3.817496672454578
431900 63.04474427256969 0 64.97114735722953 2.895611066382715 0 -4.822014151042548
432000 54.39405110804244 0 60.2940465455078 2.463069854963788 0 -8.363065292429148
432100 68.26212467446895 0 65.49534955807366 5.329607882970208 0 -2.562832766574912
432200 66.79838031347799 0 68.42930540190717 0.73247305338871 0 -2.363398141817893
432300 71.14165561666553 0 71.34001632255544 1.696491266098088 0 -1.894851971987999
432400 73.97972370449899 0 74.90986296962828 1.686935402697165 0 -2.617074667826445
432500 74.70845575170523 0 75.08278533101934 1.495512755856236 0 -1.869842335170345
432600 72.08414591253231 0 68.23970979928696 2.247060988961029 0 1.597375124284321
432700 71.99996390880997 0 66.28267412036111 4.294498887716871 0 1.422790900731997
432800 82.0971071704919 0 74.92382465394553 5.97705093200226 0 1.196231584544108
432900 82.28471337525913 0 75.69871831803717 1.397434033860252 0 5.188561023361711
433000 64.71285261193275 0 62.67365616817986 6.328280241358467 0 -4.289083797605581
433100 61.45322903203343 0 59.61620746550368 3.36938843748925 0 -1.532366870959505
433200 59.69507042876121 0 54.76559437189494 2.71038554566425 0 2.219090511202015
433300 59.14990394114076 0 54.74301972877577 3.964564995234937 0 0.4423192171300485
433400 68.86316524939051 0 60.13584331221684 3.315885986560962 0 5.411435950612704
433500 63.11395230728413 0 58.91044320390939 5.875977608523449 0 -1.672468505148705
433600 54.5482163852846 0 58.58848126397829 0.8863476459191046 0 -4.926612524612789
433700 53.15690006552109 0 55.17990203520763 3.34821401170149 0 -5.371215981388033
433800 60.69755327686165 0 59.76077745304129 1.328328406396204 0 -0.3915525825758497
433900 60.44174576253369 0 58.8367844813932 2.812804133609787 0 -1.207842852469303
434000 64.21531406679573 0 60.81795102341798 0.6489547031428261 0 2.748408340234917
434100 72.53102332892041 0 64.00900836287998 1.782573415781693 0 6.739441550258734
434200 66.85130497448677 0 65.02245667754993 4.757686341844352 0 -2.928838044907511
434300 62.93444961613643 0 63.04827151804861 5.6909374050174 0 -5.804759306929569
434400 56.05088746681612 0 58.82697961500867 2.649268356064244 0 -5.425360504256799
434500 58.63511207135899 0 60.39119239130854 3.411046407716313 0 -5.167126727665869
434600 62.58995441831387 0 61.74853678127429 4.294943612936374 0 -3.453525975896799
434700 63.85719151686081 0 63.74740563522109 2.652606210392421 0 -2.542820328752695
434800 68.24070660126223 0 71.45133845779642 1.641648769020052 0 -4.852280625554245
434900 67.76184095900562 0 69.0674330869027 2.671530274493209 0 -3.977122402390277
435000 70.26546571539653 0 69.11706620162747 4.067155085970933 0 -2.918755572201881
435100 71.56574222837929 0 73.92329548657494 2.371139113470127 0 -4.728692371665771
435200 73.93484076924778 0 74.20369542126653 4.617940092876149 0 -4.886794744894902
435300 68.43921671126272 0 69.30941622198982 4.227438467105213 0 -5.097637977832317
435400 61.3262631956423 0 65.24764347895008 3.067394757232471 0 -6.988775040540244
435500 67.89824226037864 0 65.08568551113321 6.56409315431045 0 -3.751536405065027
435600 65.08026689473886 0 63.93550624749146 4.986788077569681 0 -3.842027430322293
435700 63.31277258519433 0 66.99403274833764 3.428083114610669 0 -7.109343277753984
435800 60.27546293124271 0 68.74429025041786 1.408555119505672 0 -9.877382438680822
435900 69.81594074166762 0 69.87455562920088 4.128076208356954 0 -4.186691095890223
436000 76.13401329542245 0 77.27238720092153 2.93638546433349 0 -4.074759369832575
436100 78.67846885369136 0 78.360222035818 1.271996770413922 0 -0.9537499525405693
436200 93.96852234927212 0 83.94015690930189 4.960670480591406 0 5.067694959378823
436300 88.09691549583263 0 83.91225257843189 8.632288321221962 0 -4.447625403821224
436400 77.65206357341337 0 79.32753706343534 3.173529764958015 0 -4.849003254979991
436500 77.21527011685136 0 80.3001715294471 4.567678712185756 0 -7.652580124781499
436600 71.7996534424837 0 75.00373400426143 2.949907606392711 0 -6.153988168170446
436700 65.72947509287117 0 67.41623523214163 4.914754596231025 0 -6.601514735501478
436800 68.42836029303207 0 67.64050811109381 4.846964022786075 0 -4.059111840847817
436900 62.7398221039964 0 63.56746897128266 2.149392970279603 0 -2.977039837565861
437000 61.88981013122108 0 60.02593550521195 4.481892459310767 0 -2.618017833301637
437100 54.57546273023114 0 56.78501876521972 2.116512347928157 0 -4.326068382916736
437200 51.25237056332706 0 53.93968964963025 1.582377320985059 0 -4.269696407288247
437300 64.58833801841958 0 60.43808088346988 1.152009006527227 0 2.998248128422468
437400 66.79585337555524 0 67.11845012132508 1.514335016905084 0 -1.836931762674926
437500 71.44618614091159 0 66.25603707401578 3.729351392590363 0 1.46079767430545
437600 72.68444942515069 0 68.96625701870767 2.206270378461205 0 1.51192202798183
437700 71.19081190844948 0 68.30540317144059 2.701791031810922 0 0.1836177051979622
437800 68.31607564706211 0 66.56266745002218 3.771995968566783 0 -2.018587771526847
437900 72.73548343738564 0 68.95557219714546 5.213414166409843 0 -1.43350292616966
438000 63.94034443827299 0 65.42418993314574 2.310719268526909 0 -3.794564763399658
438100 60.75925434561233 0 63.86174823204071 0.9084274086795432 0 -4.01092129510792
438200 63.24152749308472 0 66.0168362737632 3.738434453361064 0 -6.513743234039552
438300 59.49220831062567 0 65.1209610154917 0.6634561187681112 0 -6.292208823634143
438400 63.33093431910817 0 67.84162471680844 2.706637406010842 0 -7.217327803711111
438500 78.19734358379773 0 69.83108571209323 7.964278279604287 0 0.401979592100222
438600 79.87128551680308 0 76.7338936659676 3.544837764555515 0 -0.4074459137200295
438700 84.60133252306693 0 81.5925796510783 3.597398993314512 0 -0.5886461213258798
438800 79.96748744478249 0 81.39419411243338 2.399535536241939 0 -3.826242203892832
438900 74.27570227142654 0 79.73869419558071 1.279855513442335 0 -6.74284743759649
439000 72.95839499626912 0 73.03327483575491 0.817216708067936 0 -0.8920965475537157
439100 81.13264367881354 0 79.71924761062405 2.864315195262166 0 -1.450919127072673
439200 71.08589173642778 0 78.32284922866906 2.169938666250834 0 -9.406896158492099
439300 72.52798718935162 0 78.27300631340179 1.734063693738171 0 -7.479082817788334
439400 78.86656067176918 0 76.70365200475018 3.790789270993295 0 -1.627880603974312
439500 69.09107646735525 0 72.4569405140536 3.239955645373832 0 -6.605819692072173
439600 76.01120915140794 0 76.19553209217331 2.660946767818262 0 -2.845269708583631
439700 78.89269412446461 0 78.36162583137757 3.332942400319019 0 -2.80187410723196
439800 86.73250025301232 0 86.43983650093165 2.298029762697716 0 -2.00536601061704
439900 85.12790108523781 0 85.08873360758325 3.217368320283809 0 -3.178200842629252
440000 85.86263871746038 0 80.60002895577314 1.523148879575156 0 3.739460882112082
440100 89.01907531168163 0 88.33778428542477 1.620905385616459 0 -0.9396143593595925
440200 86.86676134147454 0 86.93122309528393 2.366290433327646 0 -2.430752187137035
440300 85.45886431525825 0 86.76272561233166 1.874924133619393 0 -3.178785430692804
440400 83.45649971142059 0 84.08077378857054 2.627550451898522 0 -3.251824529048478
440500 75.8384638037364 0 80.99469475344456 1.670293697886409 0 -6.82652464759456
440600 74.82127036065954 0 76.78157395138987 1.225234123164949 0 -3.185537713895291
440700 71.20424090806428 0 73.57356165677157 2.491976695968187 0 -4.861297444675484
440800 65.01409458349417 0 66.23098669491507 3.230676014702079 0 -4.447568126122995
440900 66.39701145623629 0 63.74250455895117 3.567011391206708 0 -0.9125044939215909
441000 67.35278943257202 0 61.67771460886881 6.293601447833142 0 -0.618526624129923
441100 61.26349367929276 0 57.35204587955198 6.295999946632498 0 -2.384552146891714
441200 58.09419220476376 0 60.38047046660208 3.452936401711286 0 -5.7392146635496
441300 54.07186257372146 0 60.71065818085297 2.339195160736527 0 -8.97799076786804
441400 61.46797139949573 0 65.9238034433864 1.744603977033994 0 -6.200436020924665
441500 67.7434580853493 0 69.56165349609152 3.594932806693348 0 -5.41312821743557
441600 66.87558351947888 0 67.99122172295965 1.138062269712925 0 -2.253700473193687
441700 63.22644075509213 0 70.7040011161442 1.021674060025694 0 -8.499234421077752
441800 76.21986181555171 0 78.81239703097623 0.7680034326079967 0 -3.360538648032515
441900 85.70514087048339 0 82.41726567382285 1.719219637395106 0 1.568655559265439
442000 82.0510081771265 0 80.8205415683405 1.930517695179671 0 -0.7000510863936675
442100 69.9332398285047 0 76.61324632731028 0.3024101902105603 0 -6.982416689016144
442200 80.37970527711592 0 75.74362728966562 1.869380862347626 0 2.766697125102669
442300 78.25002895682968 0 76.95697196860405 1.274039153426305 0 0.01901783479933172
442400 79.13099072186263 0 80.71793373457312 1.949138115693354 0 -3.536081128403852
442500 81.30537684230005 0 81.84868319405308 3.028098519405817 0 -3.571404871158842
442600 81.08894404945873 0 79.45032495386897 3.33113543066783 0 -1.692516335078073
442700 81.35391656847671 0 77.46677621322949 3.228835729487998 0 0.6583046257592091
442800 81.68824541875244 0 73.8723352583915 1.103270426055795 0 6.712639734305142
442900 75.54180081321662 0 72.2248442287044 2.230501045203952 0 1.086455539308275
443000 66.4061971000804 0 69.76817205691196 1.532042276661614 0 -4.894017233493175
443100 65.29633525791458 0 69.1629105614367 2.829755513782964 0 -6.696330817305094
443200 71.28574610132739 0 70.02746785128899 5.347204162409382 0 -4.088925912370986
443300 69.6566259685722 0 65.41283673297778 7.428535534230061 0 -3.18474629863565
443400 56.70617760169736 0 59.08613745517463 1.747152943905224 0 -4.127112797382492
443500 53.611530670817 0 56.99435494621854 1.878608224823961 0 -5.261432500225505
443600 50.53194372217065 0 56.13019631543479 0.8084620914214842 0 -6.406714684685618
443700 63.35661930686619 0 62.02813542352622 3.446619793539178 0 -2.118135910199203
443800 67.60358631520278 0 68.17609176540721 2.553178481213681 0 -3.12568393141811
443900 67.41782451402973 0 69.07481761864227 1.862535862110953 0 -3.519528966723485
444000 75.62894525234729 0 72.12966683540985 5.194962887220704 0 -1.695684470283273
444100 74.35108755910667 0 74.43921807515582 2.489628330351253 0 -2.577758846400393
444200 71.70151887215221 0 75.12045893826078 0.2703602447856443 0 -3.689300310894222
444300 71.03886755762962 0 69.17002493892684 6.091147566939977 0 -4.222304948237205
444400 67.01217531722548 0 67.97088806047822 4.046751863683784 0 -5.00546460693651
444500 68.57528197756727 0 72.01309082153617 4.497226878402764 0 -7.935035722371669
444600 61.66273428269427 0 62.45099643159955 4.339351192712917 0 -5.127613341618192
444700 61.21753737951403 0 63.12629061369074 2.193028003475149 0 -4.101781237651863
444800 76.0091261232163 0 68.52412578117168 4.018627894714448 0 3.466372447330188
444900 79.97301371518515 0 70.95876818315703 5.892543701659248 0 3.12170183036887
445000 64.41633937968227 0 67.35332077410716 3.664735310035626 0 -6.601716704460515
445100 64.09672293755015 0 68.14744503748778 1.539471260965886 0 -5.590193360903519
445200 61.95881074718595 0 64.77500770078369 2.805371282708492 0 -5.62156823630623
445300 59.50600936233387 0 67.2995519497678 2.275192322731399 0 -10.06873491016533
445400 65.09862889245478 0 67.65492539084207 3.642627901971641 0 -6.198924400358917
445500 62.4442745686075 0 66.69254929337785 1.587059700873607 0 -5.835334425643959
445600 65.512097059293 0 68.7617812948686 2.267985549281513 0 -5.517669784857121
445700 74.48898724453932 0 71.66690182899322 1.697497319270076 0 1.124588096276035
445800 66.53936191019478 0 70.6336261998574 0.5923735950951409 0 -4.686637884757758
445900 65.89415350457024 0 68.31647435628764 2.774163533049498 0 -5.196484384766904
446000 68.27185207964716 0 64.85993442920524 2.314743351811093 0 1.097174298630835
446100 65.99820089268621 0 69.57678259714987 1.466858550500683 0 -5.045440254964346
446200 75.21652522928899 0 71.20881579862234 1.962158581952221 0 2.045550848714422
446300 72.81922856963527 0 70.16506253209064 2.581923921992801 0 0.07224211555183224
446400 75.21591908562326 0 71.56097680482432 2.580025564759613 0 1.07491671603933
446500 67.47447177288713 0 72.27207765161786 1.480123263739978 0 -6.277729142470719
446600 68.73297440182722 0 71.87597363780094 1.087167682454027 0 -4.230166918427741
446700 73.25997101223965 0 71.19272774278068 3.438936533959628 0 -1.371693264500662
446800 74.69348719705189 0 75.19272209310387 1.943638241983509 0 -2.442873138035483
446900 67.51344326632294 0 74.30244626694292 2.711345492629997 0 -9.500348493249986
447000 73.52565309389752 0 71.19600404503322 3.161146060797198 0 -0.8314970119328997
447100 67.55297549459198 0 70.56468606608523 1.120451834491503 0 -4.132162405984752
447200 66.12030148555498 0 69.42470949176727 3.770413374013912 0 -7.074821380226216
447300 76.3572065337228 0 73.07971937578387 2.556106881466043 0 0.7213802764729005
447400 50.08841672082143 0 57.52453223530249 1.294942446501866 0 -8.731057960982923
447500 54.91868210729029 0 60.6237596472106 1.55710712243243 0 -7.262184662352745
447600 61.62060195387042 0 62.99017538865255 0.3855684167006162 0 -1.75514185148274
447700 64.59811977240078 0 66.95405690310241 1.349645574395699 0 -3.705582705097328
447800 70.79706487863623 0 68.92613160971281 6.231664879579018 0 -4.360731610655592
447900 56.93992808731981 0 59.8354103850868 5.946474460023494 0 -8.841956757790481
448000 56.79227797101913 0 61.43945026771699 2.861303200720559 0 -7.508475497418416
448100 50.93945752639878 0 55.23085546090828 2.123237017620535 0 -6.414634952130032
448200 53.29177926631444 0 58.07535325923926 2.319006602926329 0 -7.102580595851153
448300 54.87291819458689 0 58.90067645300564 1.946487703578525 0 -5.974245961997276
448400 53.29905307686605 0 55.84874593637415 1.316609710002823 0 -3.866302569510923
448500 56.14432510573131 0 56.25280000542095 2.346932938668684 0 -2.455407838358322
448600 56.45265096192931 0 57.56502923520886 2.493653031376279 0 -3.606031304655826
448700 62.29394950326082 0 64.664198880019 1.662511313853126 0 -4.032760690611315
448800 63.20846549699169 0 62.81853637327064 1.001879436017668 0 -0.6119503122966172
448900 76.79773713250721 0 70.95297328728471 3.479834014451415 0 2.364929830771093
449000 63.56796078340171 0 69.83440503406709 1.129358447302368 0 -7.395802697967745
449100 72.61848942272027 0 73.475540691593 1.467273119251135 0 -2.324324388123848
449200 77.81576636757345 0 74.15373265365925 3.990830374491922 0 -0.3287966605777264
449300 70.00322572624439 0 73.44121114941632 3.295918443605064 0 -6.733903866776988
449400 68.09365982868439 0 68.76958868516978 1.713278864485501 0 -2.38920772097088
449500 71.33800850886236 0 69.9637314200105 2.66338094494245 0 -1.289103856090597
449600 67.03440764898939 0 72.00991798847339 3.615600681487759 0 -8.591111020971763
449700 76.43989419921884 0 71.68534806344825 0.8665736734530021 0 3.887972462317591
449800 77.93644023233414 0 75.06610181754191 3.27695155485348 0 -0.4066131400612587
449900 94.55977879456358 0 81.18344170567165 3.915932873591971 0 9.46040421529996
450000 91.82911319988141 0 85.25228058282627 1.143577742928928 0 5.433254874126211
450100 85.91304468847893 0 82.04477736618105 1.465616723272544 0 2.402650599025337
450200 68.93957013296462 0 72.72981862245679 0.8007228716975677 0 -4.590971361189746
450300 73.83265511565061 0 66.64574624940275 5.877677629652608 0 1.309231236595246
450400 68.0032520152137 0 68.37183422002653 4.103990392771425 0 -4.472572597584247
450500 64.49789752701115 0 65.01304954161539 3.714669692087901 0 -4.229821706692135
450600 62.45720058470289 0 58.46521723988891 3.235522640784224 0 0.7564607040297524
450700 61.93703914778883 0 57.96256916176161 5.866054245001742 0 -1.891584258974516
450800 60.82818425340918 0 60.88517912571057 3.299454032348997 0 -3.356448904650392
450900 61.9540783303445 0 60.03106353755921 5.338370312237412 0 -3.415355519452117
451000 73.97543062828666 0 65.98689951348443 1.913592269639636 0 6.074938845162595
451100 69.32780190075164 0 69.52478491537545 2.128040156796508 0 -2.325023171420317
451200 72.75418111241709 0 72.42713048758145 4.71530426136537 0 -4.388253636529742
451300 72.73868776236085 0 70.69441489305456 3.177163040464761 0 -1.132890171158467
451400 78.61588736692009 0 70.56990764647435 5.43790728640464 0 2.608072434041105
451500 84.47522047334074 0 80.69665140623438 3.117287106567357 0 0.6612819605390028
