#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
137300 93.31594713513581 0 85.67929113506128 7.047181861007933 0 0.5894741390666057
137400 92.03234032612072 0 85.96136080324786 3.176663476554183 0 2.894316046318682
137500 95.41071858305123 0 88.36568433843161 0.8087586352877031 0 6.236275609331924
137600 103.8062952581535 0 93.00480371173688 2.259163248525204 0 8.542328297891421
137700 86.56161451814704 0 84.70256007646856 1.685186874981639 0 0.1738675666968363
137800 88.07801684383071 0 82.09499450122802 4.163255200754317 0 1.819767141848377
137900 87.80877049196874 0 83.61246081642312 1.623970615204804 0 2.572339060340827
138000 80.29353341338071 0 76.46088578123033 1.496853634570668 0 2.335793997579714
138100 83.45723287301891 0 73.68548628067666 3.51029025714217 0 6.261456335200074
138200 72.51993124313886 0 71.95861461516616 1.800806714265351 0 -1.239490086292653
138300 70.88666207985855 0 68.05075736274178 1.63927514057659 0 1.196629576540196
138400 84.33148660475969 0 74.74156096088093 3.291805139770653 0 6.298120504108097
138500 76.48776847536806 0 74.56195956705506 2.570199682977655 0 -0.644390774664657
138600 74.6364613952457 0 71.69219515531965 1.013953440422658 0 1.930312799503404
138700 74.96253646512811 0 69.07115262824766 4.751384010892036 0 1.139999825988405
138800 76.69506913402975 0 77.30468407719169 1.486393377586052 0 -2.096008320747999
138900 85.51644264954399 0 87.41546164373862 1.287367179189028 0 -3.18638617338366
139000 81.59746884217957 0 83.68091933141723 2.41293322889824 0 -4.496383718135904
139100 82.68534686062421 0 81.52844786962341 1.024665308867199 0 0.1322336821336003
139200 77.00114243071442 0 73.58070466243257 1.880053883934733 0 1.540383884347128
139300 75.07828820368283 0 66.47191444066428 3.866034234123379 0 4.740339528895183
139400 80.12688972969413 0 73.32999246433604 2.459742639132752 0 4.337154626225328
139500 81.80749375105216 0 74.45783183363032 3.690647694546191 0 3.659014222875661
139600 75.30845260511197 0 69.41850584103082 1.544658447828504 0 4.345288316252637
139700 82.04862145603769 0 73.21785011740688 5.562981713822887 0 3.267789624807923
139800 76.79036967386604 0 70.69668338525175 1.790526061339466 0 4.303160227274829
139900 78.10181207745073 0 70.00724801534439 1.18625216357991 0 6.908311898526434
140000 89.65701611496335 0 74.52298116570771 1.703864096885867 0 13.43017085236979
140100 88.02074608153771 0 75.40094232923673 4.423028260822947 0 8.196775491478032
140200 84.72597095525097 0 80.46535408749409 1.260701389616942 0 2.999915478139947
140300 82.91368037784359 0 76.69401955058935 1.013139008037329 0 5.206521819216912
140400 73.32576554790309 0 67.41207165847626 4.018511462164915 0 1.89518242726192
140500 69.61532189591894 0 65.5766302674984 2.282761649492691 0 1.75592997892785
140600 70.6543829500835 0 65.1089231771834 1.947712141705422 0 3.597747631194684
140700 70.39371402015998 0 63.67454465611939 2.125733398791109 0 4.59343596524948
140800 78.88866243819946 0 68.3885384350839 2.877999822124629 0 7.622124180990921
140900 73.49685253724635 0 65.62190277581423 3.810379927817832 0 4.064569833614285
141000 72.10131289474772 0 64.85586718675404 1.284934007405799 0 5.960511700587888
141100 70.31179580892456 0 60.83626644377754 5.380508255535859 0 4.095021109611159
141200 67.13826023489352 0 63.3112875079518 2.632012452076834 0 1.194960274864895
141300 73.53058881817562 0 69.84091910377828 3.092390950829816 0 0.5972787635675292
141400 80.64933157263408 0 74.10541403884959 3.564647909436678 0 2.979269624347826
141500 66.76798450445813 0 63.88618552774381 0.8272926922060307 0 2.054506284508298
141600 60.64382256504178 0 60.72623190130914 2.976150624324483 0 -3.058559960591844
141700 61.11644216366209 0 62.31068611530553 1.46541882234673 0 -2.659662773990167
141800 74.74174724092394 0 67.13879433937475 4.998064285435203 0 2.604888616113981
141900 71.3642502541947 0 64.94212020000313 1.156892280424032 0 5.265237773767533
142000 73.24444764435404 0 63.43059697325701 4.335490480750938 0 5.47836019034609
142100 73.30712997908564 0 66.4774776638571 4.431029145760949 0 2.3986231694676
142200 72.54917770531709 0 69.39019773998501 1.94947149814737 0 1.209508467184701
142300 72.060467671111 0 70.82924779888256 1.423709324440343 0 -0.1924894522119069
142400 64.24448474297303 0 61.45228499184215 3.056678567019067 0 -0.2644788158881802
142500 69.1482290620883 0 60.58086703061479 1.886938099241709 0 6.680423932231798
142600 57.43917805771984 0 57.92485978363035 2.870308002419614 0 -3.355989728330115
142700 57.60104090474603 0 54.82986080941036 3.089702738056199 0 -0.3185226427205318
142800 58.96012194676782 0 51.95243117665247 1.203093504489965 0 5.804597265625383
142900 60.11471536076517 0 54.38429623083146 2.414332793765614 0 3.3160863361681
143000 62.25822458532724 0 54.35656139135224 2.142528568823402 0 5.759134625151601
143100 55.9279238165385 0 51.34536350395395 1.6802086380856 0 2.902351674498936
143200 58.68735073598882 0 52.47362569381991 2.942434210901892 0 3.271290831267009
143300 69.00536048903355 0 59.50532571076386 3.963801067446246 0 5.536233710823436
143400 78.07876241049536 0 64.50441848113771 2.256468839342711 0 11.31787509001493
143500 85.26663186492186 0 69.40463134815798 5.339351962516862 0 10.52264855424703
143600 79.2851480233264 0 69.15439690063504 1.668046639968019 0 8.462704482723344
143700 74.2478112021123 0 69.90972964411564 2.519249914448553 0 1.818831643548109
143800 75.772204314066 0 67.63737437765312 3.44752079462458 0 4.687309141788309
143900 78.04076415556943 0 66.05482811627623 4.329739964020682 0 7.656196075272529
144000 78.98215253486241 0 72.44888954408394 3.727374880836696 0 2.805888109941777
144100 78.01694633051564 0 75.18725518872613 2.072726789363399 0 0.7569643524261083
144200 68.08657012171375 0 62.78708002785844 2.681717576598203 0 2.617772517257089
144300 69.89396112860734 0 67.74524357941139 2.512254506837204 0 -0.3635369576412529
144400 81.87117555295174 0 67.92330686719828 5.498754137959974 0 8.449114547793481
144500 77.11795740676945 0 72.90363617898986 3.971034899272956 0 0.2432863285066363
144600 77.72409850661771 0 76.09049179481082 2.461206584905359 0 -0.8275998730984586
144700 76.06130853263531 0 73.41936711695328 3.180479661748819 0 -0.5385382460667874
144800 82.87634922541331 0 76.33492836417778 2.508207094053645 0 4.033213767181873
144900 80.46119684816577 0 73.25040795215263 3.293650205602097 0 3.917138690411049
145000 91.06780036410099 0 83.23946222296577 4.911110987640065 0 2.917227153495144
145100 95.3421051405229 0 90.24105128589785 2.913730099224287 0 2.187323755400767
145200 80.12438944121199 0 77.49364786742922 1.850041906352563 0 0.780699667430208
145300 79.77132697347537 0 77.42161117971095 2.456769300459029 0 -0.1070535066946074
145400 75.26967267748576 0 71.07314104113392 2.420672827569722 0 1.775858808782113
145500 71.97654702374524 0 68.73268004314289 1.762980057818357 0 1.480886922783988
145600 75.56866834582272 0 67.26627235269326 8.014391099552956 0 0.2880048935764953
145700 62.03011149186834 0 58.92494632507121 2.785225719711801 0 0.3199394470853242
145800 60.06652464749251 0 56.38127325685203 1.916292017344289 0 1.768959373296195
145900 69.66651455696304 0 60.24949213703128 2.122448808214187 0 7.294573611717563
146000 67.9742747803884 0 57.78876351930745 2.851257402649985 0 7.334253858430959
146100 65.62101339088041 0 54.59638090662777 4.170770395661517 0 6.853862088591114
146200 57.14054424817328 0 54.77296085325797 1.211998971273928 0 1.155584423641382
146300 64.07802607189439 0 52.72971824402679 3.345617824049356 0 8.002690003818245
146400 72.13892879743176 0 59.41945435290768 2.683575627339925 0 10.03589881718415
146500 69.15131337235486 0 63.47853417494417 1.050581690203246 0 4.622197507207439
146600 68.87493546807596 0 62.29046429551953 2.694269022560775 0 3.890202149995645
146700 69.38798120091946 0 58.64527747005046 2.243783477377695 0 8.498920253491292
146800 65.41589311328953 0 59.04306785371703 3.813663796800013 0 2.559161462772482
146900 69.80543422053185 0 66.08735818725289 2.73358553687584 0 0.9844904964031326
147000 70.23668156989541 0 64.63240301186055 1.782940791076285 0 3.821337766958583
147100 73.74268119622825 0 70.52683842970964 0.8858750360914098 0 2.329967730427199
147200 70.69345636299991 0 68.06015689693979 1.802122934821648 0 0.8311765312384698
147300 83.31511039028115 0 78.01644228916277 4.361714889180705 0 0.936953211937674
147400 83.17705251009545 0 80.81117754106818 1.236817475325006 0 1.129057493702259
147500 77.4506620134363 0 74.60409045495626 3.675331556308015 0 -0.8287599978279742
147600 72.55436915598645 0 71.90085554151325 1.93049385292759 0 -1.276980238454383
147700 71.08639498742774 0 69.82438229203645 0.2595894339550033 0 1.002423261436291
147800 72.37777022678134 0 64.44940856662632 2.879833869133562 0 5.048527791021451
147900 69.82460129314742 0 62.3188159818576 3.661538257697443 0 3.844247053592383
148000 72.23470319869362 0 64.06405458308645 1.150766751451858 0 7.019881864155322
148100 74.74564500953818 0 68.73269818773264 3.330684381957044 0 2.682262439848496
148200 73.04673061677336 0 70.79665394926299 1.480903727161886 0 0.7691729403484869
148300 86.94080985475104 0 73.69743388459607 7.410516859696145 0 5.832859110458832
148400 76.91472079306124 0 73.21117143500159 1.866110234399095 0 1.837439123660545
148500 78.3016230432322 0 71.64728555919199 3.229066488177473 0 3.425270995862729
148600 75.72331356152026 0 70.60879363002206 1.581214215254631 0 3.533305716243559
148700 76.18352090749579 0 68.10227396631809 4.957488255032675 0 3.123758686145022
148800 75.07249355170825 0 72.33052661618628 1.607779647626298 0 1.134187287895676
148900 78.67416447181373 0 72.03836980393257 6.210535575525487 0 0.4252590923556679
149000 71.98237727031355 0 69.84155403387143 1.343847215920345 0 0.7969760205217737
149100 79.05483429375985 0 76.85201866189476 1.730270393688796 0 0.4725452381762936
149200 84.0900381664667 0 76.99221317820856 2.147381529144566 0 4.950443459113576
149300 86.25798606796418 0 80.2798261561319 2.164878260856796 0 3.81328165097548
149400 97.65749026533027 0 85.99004551920258 3.092371791002083 0 8.575072955125599
149500 91.78820266427087 0 83.22375232124679 2.527061790458456 0 6.037388552565614
149600 93.87841741886726 0 79.4426191297962 1.523268055275208 0 12.91253023379585
149700 88.23038225051658 0 79.21409905940689 0.9973872117751921 0 8.018895979334502
149800 84.20372575229412 0 75.19745806948058 3.430188653716559 0 5.576079029096988
149900 83.33225265085575 0 75.79780341886794 3.513787658851739 0 4.020661573136069
150000 83.04153872974362 0 73.1177316159911 4.957097312125576 0 4.966709801626937
150100 76.54265788876758 0 67.30779137495985 4.420373871101435 0 4.814492642706302
150200 69.33478521589144 0 65.60507018594335 6.648142952753249 0 -2.918427922805154
150300 72.93526023493357 0 68.83247643043268 2.3414840882714 0 1.761299716229493
150400 74.77835311288528 0 68.41612214693222 2.405506920361818 0 3.956724045591245
150500 77.71947349114181 0 67.11278343037252 4.390092880052832 0 6.216597180716466
150600 75.67080875263309 0 67.9639199178344 3.6334769296577 0 4.073411905140992
150700 70.28003182433929 0 62.16458456379127 3.694947623178134 0 4.420499637369883
150800 70.02862955289436 0 62.23944082178215 4.224823248068681 0 3.564365483043538
150900 69.77422516059482 0 61.01648258208105 3.9021460096924 0 4.855596568821371
151000 57.90419614798932 0 53.68231798522707 2.403326718733307 0 1.818551444028936
151100 58.43954489297991 0 52.13985588455312 1.672606355826522 0 4.627082652600262
151200 73.85567807492723 0 61.19636276124363 1.847128819383242 0 10.81218649430035
151300 66.6787536212307 0 63.06216098621609 2.719610131792583 0 0.8969825032220201
151400 68.24336229866385 0 66.16263163975339 0.4106349873950248 0 1.670095671515434
151500 79.09313959718176 0 74.76628129186683 2.968465912632252 0 1.358392392682678
151600 87.52572986844467 0 78.19130142556313 2.394640061561124 0 6.939788381320428
151700 85.7815490557372 0 79.16267563748649 2.44934983035934 0 4.169523587891376
151800 78.61886372997942 0 72.63835260532886 3.065833884370464 0 2.914677240280094
151900 73.71972598589359 0 67.26078648922757 1.304267339566979 0 5.154672157099038
152000 75.01294743653652 0 70.1810717566494 2.519480560927699 0 2.312395118959419
152100 69.53074476456815 0 65.90451913826013 3.072018019220992 0 0.5542076070870361
152200 69.96912020762025 0 62.03188671030156 1.176981600638772 0 6.760251896679923
152300 70.0698234986242 0 63.9716627004191 0.8175023912343792 0 5.280658406970725
152400 77.22444051956299 0 73.81041476561167 3.706195818629088 0 -0.2921700646777593
152500 82.15777528597556 0 75.64368554037161 3.232834982625556 0 3.281254762978399
152600 83.82529419185381 0 76.09466251332702 3.458117663235923 0 4.27251401529087
152700 90.58494211071768 0 86.55418311112038 1.427011006914868 0 2.603747992682424
152800 87.86163710050472 0 77.78810501600246 7.061923891959954 0 3.011608192542308
152900 84.94718181064478 0 77.71996036493778 4.828211889540902 0 2.399009556166106
153000 78.93449877973408 0 72.45242557867405 1.227398627574887 0 5.254674573485144
153100 70.19987822835364 0 66.98056692215579 0.8855399354404869 0 2.333771370757366
153200 71.88929766854973 0 65.43170533670184 1.011686443294607 0 5.445905888553288
153300 76.60448893963508 0 68.37573713099027 1.831510821719461 0 6.397240986925334
153400 74.11797346680294 0 66.04861698228656 1.254928399527944 0 6.814428084988435
153500 76.47663612989963 0 62.04820439562656 3.345510139482915 0 11.08292159479015
153600 66.31736000929929 0 62.21384784613159 0.9484072520878755 0 3.155104911079828
153700 66.36272703689284 0 57.56141531354142 6.020536399993496 0 2.780775323357917
153800 70.73656154652002 0 64.48733990645896 4.253088279802243 0 1.996133360258819
153900 69.19988395866558 0 64.47678745003796 4.990152851315663 0 -0.2670563426880422
154000 71.58237379880589 0 63.0713345923557 2.68591476878116 0 5.825124437669034
154100 74.67155453850563 0 70.33192142153277 2.892881152425568 0 1.446751964547283
154200 69.50495403052767 0 69.34238155374123 1.343827083982938 0 -1.181254607196503
154300 81.89555297466985 0 71.87427103618288 3.222191033301932 0 6.799090905185055
154400 79.63450158678009 0 75.37685785434066 5.038398969526103 0 -0.7807552370866716
154500 78.95711693095673 0 72.78104910591159 5.258274522736421 0 0.9177933023087032
154600 77.32639557035016 0 70.47804420596503 4.202454754982426 0 2.645896609402702
154700 73.26086935397902 0 63.64593478946554 2.960118237604981 0 6.654816326908501
154800 69.19099391558011 0 59.84964329622341 3.926099428400792 0 5.415251190955909
154900 63.75210740440483 0 56.5414189283673 2.48713047108981 0 4.723558004947717
155000 66.20342508205177 0 57.76746502353904 0.7129962559681529 0 7.722963802544572
155100 66.07619147252696 0 57.39870863638158 3.61769470221517 0 5.059788133930215
155200 64.89506683116181 0 58.95056981548261 2.493737650362096 0 3.450759365317106
155300 62.55664897464241 0 55.71029058382558 1.253897164355144 0 5.592461226461691
155400 64.36788464905959 0 57.83979407143493 4.576554532903626 0 1.951536044721032
155500 64.35819442342131 0 59.79500375044053 1.907020769886548 0 2.656169903094237
155600 69.82407908506721 0 59.57662776150647 4.01659451860423 0 6.230856804956522
155700 61.67105147315861 0 56.24332051282935 2.570700388772961 0 2.857030571556293
155800 61.62892124717698 0 57.70664362812656 1.564931722298152 0 2.357345896752269
155900 70.80090319952814 0 65.54480056234642 3.01921959424715 0 2.236883042934564
156000 71.13933839311352 0 66.28288648797677 0.7596177578439425 0 4.096834147292811
156100 79.92171051946497 0 66.67456736665432 5.212172295509308 0 8.034970857301353
156200 72.77467824028767 0 60.96409461365828 4.185614416492582 0 7.624969210136813
156300 79.85025721903038 0 67.88886335634314 0.8606425249319577 0 11.10075133775528
156400 88.64359134588047 0 64.63456166931255 7.0436733508924 0 16.96535632567551
156500 71.37979914526555 0 59.29012522505851 2.861402941794529 0 9.228270978412505
156600 71.65382187123728 0 61.05980800696121 2.30837275200473 0 8.285641112271348
156700 77.46107468128423 0 63.26959174431297 5.343594410047878 0 8.847888526923388
156800 67.94336484625127 0 55.92598185181114 0.844619145843517 0 11.17276384859661
156900 68.07173526932174 0 60.26719893371685 1.869956378044284 0 5.934579957560601
157000 76.70595995185059 0 68.78851171283748 0.5527434635733552 0 7.364704775439761
157100 61.86788625254778 0 58.69778841757372 5.058810555785812 0 -1.888712720811745
157200 59.29133644448565 0 52.71649816832227 4.470206882493139 0 2.104631393670243
157300 70.44621091809555 0 54.07041845278697 6.751453268724951 0 9.624339196583625
157400 64.27490279068218 0 57.40219538577823 1.500961641576957 0 5.371745763326995
157500 73.07915053367266 0 61.67188965434525 2.665827433909296 0 8.741433445418108
157600 79.38546325875075 0 66.27429997962889 2.651836854341985 0 10.45932642477988
157700 71.31114778317234 0 65.18311393957184 1.313734681194955 0 4.814299162405542
157800 93.12173441691931 0 77.78205156898157 5.351402985497646 0 9.988279862440089
157900 92.17439332460954 0 81.12852513946915 1.107978622560297 0 9.9378895625801
158000 97.14825835785906 0 83.40538243274307 6.236320533921292 0 7.506555391194706
158100 91.88937285417883 0 76.80557052020211 7.872114347573102 0 7.21168798640362
158200 88.27077739710352 0 75.63037692763503 4.636146741455572 0 8.004253728012907
158300 88.53768466679315 0 76.39120918613429 5.038790087681787 0 7.107685392977081
158400 82.23302737235169 0 73.26055677081168 4.651197070351293 0 4.321273531188722
158500 87.5026577795912 0 76.16884265455786 6.089472310484542 0 5.244342814548798
158600 82.66629691141078 0 77.24668722608871 5.136824874663104 0 0.2827848106589683
158700 75.37716626990097 0 71.7358898694503 1.210588023463627 0 2.43068837698703
158800 76.97550787705259 0 71.7891696261716 3.984381123239469 0 1.201957127641526
158900 80.46428186585398 0 70.47759758591856 4.261696445940324 0 5.724987833995087
159000 79.42736761314733 0 73.63270030463786 3.643286088125151 0 2.151381220384309
159100 84.9501569315065 0 76.59619192087672 5.112946943187016 0 3.241018067442773
159200 84.82987594750726 0 75.94674397718723 5.397559218849893 0 3.485572751470142
159300 82.26972170497797 0 70.77913834881259 3.951189173798403 0 7.539394182366974
159400 84.89295479849264 0 73.7471432950076 1.813298096441158 0 9.332513407043878
159500 76.50262780869645 0 68.64133847715173 6.191032874097729 0 1.670256457446981
159600 71.5568176207866 0 67.76210224122458 2.105240988001579 0 1.689474391560442
159700 71.49565695397702 0 67.35596867865659 2.509595703419468 0 1.630092571900964
159800 69.91700668488795 0 62.20855848749323 3.179620277485074 0 4.528827919909643
159900 69.14937321337327 0 62.52340094085146 1.008521838210352 0 5.617450434311457
160000 73.34082740019731 0 65.25712778827693 1.814693212827902 0 6.269006399092475
160100 72.71300167630469 0 66.57076668084541 0.8126087750422712 0 5.329626220416993
160200 84.38982793456071 0 73.20720141193874 1.663492715986531 0 9.519133806635439
160300 85.60521487214282 0 75.08822510005714 4.385437148133335 0 6.131552623952342
160400 77.21731638055417 0 67.9617401289153 8.242014455294152 0 1.013561796344723
160500 81.41832481716402 0 67.42705448403032 3.446023180687133 0 10.54524715244656
160600 81.66336974472125 0 68.27103040077637 1.973067379154326 0 11.41927196479055
160700 77.36729479815197 0 68.57604032802649 1.789802294477014 0 7.00145217564847
160800 69.78387904726301 0 65.71521968075461 0.8507067189927217 0 3.217952647515674
160900 74.77320439665506 0 71.58173040134422 0.8098662435097781 0 2.38160775180107
161000 77.92954574122513 0 68.21548108572732 3.22689249942851 0 6.487172156069291
161100 70.92287170869582 0 67.82977608548028 3.175539841339509 0 -0.08244421812396635
161200 84.42662493381857 0 75.51978090772913 6.534228588168401 0 2.37261543792104
161300 77.01153974636594 0 76.69597708681275 2.204430098485392 0 -1.888867438932202
161400 84.37959064960481 0 81.18829203339818 0.8061197970702185 0 2.385178819136392
161500 78.59782010830693 0 71.29554123169912 2.447813846604947 0 4.854465030002868
161600 75.37119829128343 0 65.76927500920048 3.250108626334487 0 6.35181465574845
161700 72.50654849854514 0 68.48904709927845 2.607496147857865 0 1.410005251408832
161800 78.46302784205967 0 70.65725684706801 5.304605408193814 0 2.501165586797855
161900 76.90098648952448 0 70.70490363698117 4.551345180604495 0 1.644737671938806
162000 67.45515007363221 0 59.02699612678123 3.399595477970612 0 5.02855846888037
162100 72.1522752851706 0 64.26461715988339 3.443969197098951 0 4.443688928188268
162200 78.32085350272139 0 66.39785500811954 4.53904703475327 0 7.383951459848587
162300 80.11051878973373 0 67.52099452151116 2.488523989068308 0 10.10100027915427
162400 67.65956207140971 0 67.53715405990248 1.336715162780296 0 -1.214307151273061
162500 79.66825664073846 0 73.79611294141395 2.096393451971634 0 3.775750247352879
162600 87.91148470548193 0 81.35968686568015 3.216757945785202 0 3.33503989401658
162700 88.60931958549695 0 82.04465021179837 2.193402445402155 0 4.37126692829642
162800 96.08623351995232 0 84.92910708539166 1.444452412477261 0 9.712674022083394
162900 83.36650801618377 0 81.4810731479283 1.145028651106288 0 0.7404062171491911
163000 80.97210040422286 0 76.29382001416033 1.726657286836223 0 2.951623103226297
163100 83.4366525023583 0 84.30692642978975 0.9740795316773903 0 -1.844353459108841
163200 96.1206682025657 0 88.01610956551141 5.021361823185601 0 3.083196813868679
163300 92.81211130102633 0 86.73040901172629 2.774578110639506 0 3.307124178660529
163400 94.21245789503254 0 85.94292500827653 2.074896595691162 0 6.194636291064859
163500 86.86527433279493 0 79.81950973037027 2.162970233190481 0 4.882794369234176
163600 88.05067584926319 0 80.33357997810054 3.621000961401116 0 4.096094909761523
163700 94.43966318989175 0 89.6793214516626 1.847474641030122 0 2.91286709719902
163800 95.67959369842528 0 87.54567588612282 2.858887509065205 0 5.275030303237243
163900 85.35579834508783 0 78.24717406949701 1.862935412652916 0 5.245688862937918
164000 77.89205588869652 0 72.4358061940565 2.716245588955216 0 2.740004105684807
164100 78.99705860321619 0 75.13763368068092 2.104520489640886 0 1.754904432894382
164200 83.98703439214007 0 75.26959999118523 7.223051465570453 0 1.494382935384392
164300 80.62953935168674 0 73.18351480191541 2.864804150533525 0 4.581220399237808
164400 74.7800992688897 0 71.19925999236875 1.302982793286737 0 2.277856483234223
164500 76.68813546371321 0 69.79922099218898 5.167380076334207 0 1.721534395190018
164600 69.84374775164532 0 68.66458967124372 2.611564234953189 0 -1.432406154551587
164700 78.65798424330011 0 71.64392154637811 4.360686636624727 0 2.653376060297283
164800 78.21867528235849 0 71.37930243402911 2.520545824868707 0 4.318827023460672
164900 76.9807927408268 0 70.34044699133969 1.895416788292496 0 4.744928961194621
165000 77.04747588945786 0 72.13286769028873 2.184010595045496 0 2.730597604123632
165100 67.27673328291883 0 64.75955315927467 4.958456087060939 0 -2.441275963416784
165200 80.89183863123102 0 71.90568375816602 7.61937985307562 0 1.366775019989397
165300 82.5264480444779 0 80.2883288844542 0.6179905631838842 0 1.620128596839825
165400 83.94897826697461 0 77.89685866699658 1.286173884839039 0 4.765945715138988
165500 87.91677325828456 0 77.24675283629537 6.789639509037871 0 3.880380912951319
165600 78.13939034567274 0 74.92187362053521 1.59229712029109 0 1.625219604846439
165700 76.13332786623246 0 71.38193533407633 3.007711971462823 0 1.74368056069331
165800 69.82860398195152 0 67.28109291744659 2.720944844897763 0 -0.1734337803928239
165900 78.4392371986129 0 71.55074401163424 1.969079799955305 0 4.919413387023355
166000 79.78766183599225 0 68.92350700343258 6.23700332558058 0 4.627151506979105
166100 71.10727894624453 0 64.53253615833486 1.157679108260658 0 5.417063679649023
166200 66.36260833191295 0 64.69569537115537 1.104491448122231 0 0.5624215126353556
166300 78.70816989732201 0 72.58429957530757 2.934601943310521 0 3.189268378703911
166400 70.06012400831327 0 65.05913667560557 1.114899962914234 0 3.886087369793452
166500 71.0783714807899 0 65.22561634606527 2.689281004912509 0 3.163474129812116
166600 72.79818895114829 0 66.56627625849895 3.501143589594166 0 2.73076910305518
166700 71.4972757987902 0 69.1654051608983 1.630026427847004 0 0.7018442100448899
166800 75.1724682624192 0 70.02499633119271 1.517815866180211 0 3.62965606504627
166900 74.55814711546661 0 69.22742783788973 1.643686529463 0 3.687032748113873
167000 79.87539417371879 0 74.98938790035473 6.641419573656809 0 -1.75541330029275
167100 83.21156267239171 0 72.89597149150467 8.907090165153432 0 1.408501015733604
167200 84.63904284939484 0 78.12015040752513 3.249155256918189 0 3.26973718495152
167300 75.49169894344509 0 72.54706316264028 1.801183758877861 0 1.143452021926954
167400 89.85740434679145 0 74.20222088388843 5.774498698335897 0 9.880684764567132
167500 74.40938296407315 0 70.37087802113741 2.840688549063331 0 1.197816393872404
167600 90.17427112667703 0 75.49491301969292 4.440521403819245 0 10.23883670316486
167700 85.38531362646371 0 80.80686431892539 3.412170147380555 0 1.166279160157777
167800 86.15507356959458 0 78.81518657313839 1.043586603431701 0 6.296300393024488
167900 79.9848000724519 0 75.28387430160454 1.452072900590694 0 3.248852870256664
168000 84.12191855562948 0 81.08493289913383 1.276117537426822 0 1.760868119068811
168100 77.84425175735014 0 72.99956821996128 0.5594512319498967 0 4.285232305438963
168200 73.63378492860953 0 70.20323329726718 1.723323784825708 0 1.707227846516645
168300 88.20856570615236 0 76.34883971951908 3.630453933137929 0 8.229272053495345
168400 87.0154589391018 0 74.72488081629157 2.316877923485673 0 9.973700199324556
168500 82.56925458083384 0 77.26763982340019 1.795550885758516 0 3.506063871675142
168600 72.58396798276887 0 72.09804257575961 1.229664891493174 0 -0.7437394844839094
168700 77.29573624844723 0 71.6834723602451 3.883738061645001 0 1.728525826557114
168800 77.23814972850546 0 68.48762027453915 1.316802641486241 0 7.43372681248008
168900 74.92462471307326 0 66.24683367718269 5.627925452526111 0 3.049865583364454
169000 77.56515039370585 0 67.67583864146103 2.338476576863857 0 7.550835175380968
169100 79.25442162182091 0 71.8123763336886 6.218728484275021 0 1.223316803857285
169200 82.4119078721461 0 76.0155902109922 2.429469188928691 0 3.966848472225208
169300 74.67747656142731 0 70.0729945445637 4.02228836819175 0 0.5821936486718666
169400 78.29326744159161 0 66.87184899987474 5.98085271185188 0 5.440565729864984
169500 76.89909714678703 0 70.47793412682425 1.704648347490014 0 4.716514672472775
169600 71.59015819722536 0 70.96495335430478 1.442433687821303 0 -0.8172288449007251
169700 81.34129109836746 0 73.19976720730688 1.326782361233812 0 6.814741529826779
169800 73.13650638776359 0 65.67129879501297 3.792312537904482 0 3.672895054846142
169900 74.76288070793659 0 66.35982719677291 0.7441064703476968 0 7.658947040815973
170000 81.7186754804498 0 69.75704985633054 2.42818923870122 0 9.533436385418037
170100 87.88291395420796 0 71.67844879885882 2.224047106557323 0 13.98041804879182
170200 87.19345478116124 0 76.18496065754586 4.703045847860681 0 6.305448275754698
170300 82.94760057404258 0 71.40664608470681 2.267075312030958 0 9.273879177304824
170400 74.16570298026461 0 69.78288857162647 1.94269074333992 0 2.440123665298212
170500 73.94385095068979 0 66.5675968799418 0.814992982085236 0 6.561261088662766
170600 72.04880908546185 0 63.96767217071752 1.672645041632692 0 6.408491873111643
170700 77.61148412452754 0 66.47180436030754 3.083677379652434 0 8.056002384567567
170800 64.85859774642279 0 59.83447132806957 2.280784135391057 0 2.743342282962157
170900 72.71671562922853 0 61.58458564284798 2.656343437571425 0 8.47578654880912
171000 75.55857196563574 0 60.68254852754333 2.614073380432986 0 12.26195005765941
171100 71.9250983245248 0 63.19805186556188 3.788748994014181 0 4.938297464948731
171200 75.18917279144144 0 64.79846358369861 3.410511959248959 0 6.98019724849386
171300 63.69158971156801 0 61.28784618718526 1.311963947550873 0 1.091779576831886
171400 65.43073619131101 0 63.69058750664032 2.350966903720573 0 -0.6108182190498724
171500 76.54849334731254 0 65.86565855990608 1.823198972342087 0 8.859635815064379
171600 63.87941380067327 0 61.03694022822307 1.073346890974203 0 1.769126681476001
171700 66.00138455264484 0 65.8825765300621 1.266173335167238 0 -1.147365312584492
171800 80.30673445770941 0 68.60701786008313 3.519855338883771 0 8.179861258742504
171900 73.88055794662051 0 70.29095012246174 0.9078342146624787 0 2.681773609496311
172000 72.32023474127125 0 71.52528023342074 2.294966116610844 0 -1.500011608760333
172100 75.5853814801349 0 70.76865869621518 2.288967017040896 0 2.527755766878829
172200 73.9510182170154 0 71.804639921362 1.642004229226073 0 0.5043740664273311
172300 68.71974436371487 0 60.38250393938007 2.968333171515078 0 5.368907252819731
172400 73.66147352045097 0 65.0113904420616 1.140633582104592 0 7.50944949628477
172500 74.60451850426685 0 67.46609494324225 2.343891052213595 0 4.794532508811005
172600 73.55499640634433 0 67.02585658047272 4.206297013574168 0 2.322842812297443
172700 71.78271526506097 0 65.13748446826379 1.332396153614401 0 5.312834643182785
