#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
103600 86.44861852788844 0 81.39530926836652 4.067744430061124 0 0.9855648294608015
103700 85.57731857593856 0 87.9593640098831 1.837437450603329 0 -4.219482884547879
103800 89.85047294377704 0 86.54310727292287 1.953642822221372 0 1.353722848632802
103900 84.90164607025223 0 85.31570108566541 4.563210092632731 0 -4.977265108045916
104000 90.97914843958723 0 84.42999125887842 2.193366469248103 0 4.355790711460711
104100 85.05146872667049 0 74.45816809545759 3.433484248425077 0 7.159816382787819
104200 82.88430242286026 0 73.40416332165492 1.089629327610785 0 8.390509773594554
104300 66.42084218135486 0 68.60779014994171 2.000835787120502 0 -4.187783755707358
104400 66.58215610097943 0 70.44794262040271 2.657147337066565 0 -6.522933856489839
104500 63.51642438107243 0 64.2536372403996 3.251979351587659 0 -3.98919221091483
104600 78.58179783285425 0 70.49163849994643 4.7690309044821 0 3.321128428425721
104700 73.05873688698743 0 75.20919148673943 0.9721633814940726 0 -3.122617981246064
104800 78.51965328978739 0 73.29330794233313 1.153708871749046 0 4.072636475705202
104900 74.05365069221644 0 71.65635285337494 5.625745469438302 0 -3.228447630596804
105000 79.14023697801008 0 68.19921860204332 5.301704829586249 0 5.639313546380519
105100 59.27649918362994 0 59.76894851882051 1.172232276262289 0 -1.664681611452864
105200 53.63008801826489 0 56.10524735613913 1.724078584600666 0 -4.199237922474907
105300 61.46032518584666 0 57.87182791932661 3.620557218782649 0 -0.03205995226259439
105400 56.2852560929148 0 57.65469781863587 1.536947943637354 0 -2.906389669358425
105500 60.63664290580073 0 59.25105882409257 2.515269102908182 0 -1.129685021200022
105600 64.06044220540568 0 61.57348525263723 1.846544976488091 0 0.6404119762803546
105700 63.164695971187 0 60.65466493229606 3.85928893175439 0 -1.349257892863449
105800 57.15592349760271 0 61.28039673663714 2.522859806173935 0 -6.647333045208359
105900 59.67899085605989 0 59.96117446523058 1.323105577460582 0 -1.605289186631274
106000 65.66800505656094 0 63.62423704957722 4.600533070851794 0 -2.55676506386807
106100 65.66524433431343 0 62.59459558240219 1.895739276995166 0 1.174909474916076
106200 54.20447350403217 0 61.04171470448509 3.492235002804922 0 -10.32947620325784
106300 53.54848930283701 0 55.84454144906938 1.304555097343893 0 -3.600607243576258
106400 59.61278198409724 0 60.2369242719251 1.068082516735788 0 -1.692224804563644
106500 59.19272939588276 0 55.96559205045543 2.895431836641162 0 0.3317055087861744
106600 67.34418588397214 0 60.21659527322755 5.399849736634931 0 1.727740874109655
106700 70.36243041454553 0 63.50557830339556 2.919731803445198 0 3.93712030770477
106800 70.81515586457661 0 65.65812851713382 1.716364555178682 0 3.440662792264114
106900 74.79085861286491 0 69.32722860893226 2.320472957603558 0 3.14315704632909
107000 84.08577892958427 0 78.23976047685275 2.291940319876648 0 3.554078132854869
107100 91.24301464250431 0 77.85841345984609 2.904521471888295 0 10.48007971076992
107200 85.61924445906732 0 76.42336721114262 5.394299299207743 0 3.801577948716957
107300 83.19784850968733 0 76.57150663710993 5.236587325761597 0 1.389754546815788
107400 94.18394312184402 0 80.54867203063155 1.328725143315773 0 12.3065459478967
107500 86.28152403149923 0 78.95395011811632 2.302366642924055 0 5.025207270458854
107600 84.65052304476539 0 79.32991850703476 4.591523356716402 0 0.7290811810142248
107700 88.5037495635912 0 79.21387841095711 1.661405329446873 0 7.628465823187218
107800 77.78992461943851 0 73.17468211040325 4.78681127436121 0 -0.1715687653259632
107900 87.20746356343938 0 82.14872770661809 3.993697748623758 0 1.065038108197527
108000 81.36339245846239 0 79.16417099318672 2.064291771187759 0 0.1349296940879228
108100 80.13370000485985 0 76.87121123897784 5.165443309201308 0 -1.902954543319298
108200 72.91239544219236 0 70.05994984041125 4.649730842814 0 -1.797285241032881
108300 74.45795584151604 0 66.9618804065839 1.517804978263516 0 5.978270456668623
108400 76.68909906797035 0 70.21683152333544 1.798216113536001 0 4.674051431098899
108500 72.61641270792009 0 67.93526316407987 2.760668967478543 0 1.920480576361681
108600 63.60111066771047 0 60.72666966170944 1.240089662322075 0 1.634351343678958
108700 65.07202073394244 0 64.00258727379882 1.395298629491929 0 -0.3258651693483152
108800 58.21911626360946 0 61.03556157618083 1.026885853097655 0 -3.843331165669017
108900 63.0088019167248 0 62.05508970003091 5.738726965941897 0 -4.785014749248014
109000 59.17604265584807 0 57.4433866076708 2.733306783134577 0 -1.000650734957305
109100 62.94120235761218 0 61.90619722702343 7.902840975466063 0 -6.867835844877313
109200 62.85725258962236 0 60.71693087852502 4.56480795309223 0 -2.424486241994886
109300 64.91513483445742 0 65.67695490246173 3.338361638313673 0 -4.100181706317983
109400 63.64214250631485 0 64.67772316942052 2.096495783078781 0 -3.132076446184444
109500 66.79337275440096 0 66.02477691919661 2.204942404879474 0 -1.436346569675131
109600 64.21264237814515 0 63.44838748115415 1.417152544756157 0 -0.6528976477651653
109700 70.32338117105553 0 65.36116037510831 0.9569954904001723 0 4.005225305547042
109800 71.02092495304635 0 64.30271408116889 5.96438173146997 0 0.7538291404074862
109900 69.60638178956252 0 64.98436923718798 7.834818689120934 0 -3.212806136746394
110000 73.49984453942535 0 67.83348247071291 4.888220102593049 0 0.7781419661193887
110100 77.7494063300565 0 73.85070296062688 2.46508997448027 0 1.433613394949367
110200 80.05473632080157 0 76.26254176695491 1.685601038163046 0 2.106593515683612
110300 73.77836643653127 0 77.52447763074578 1.855666637877208 0 -5.601777832091718
110400 75.64121816351937 0 76.23067117053667 0.9572716859133852 0 -1.54672469293068
110500 87.91547393645753 0 78.511308867146 6.681645452045148 0 2.722519617266387
110600 85.40606225158876 0 78.63520270357778 6.370340181675518 0 0.4005193663354731
110700 80.33434131232214 0 76.80166712839933 4.561164103808535 0 -1.028489919885734
110800 86.94663549313886 0 79.41849163093187 6.145836610126226 0 1.382307252080766
110900 78.75866372857115 0 77.52797864289688 3.588678117336137 0 -2.357993031661868
111000 67.40030474821887 0 68.45309798873417 2.690189754366404 0 -3.742982994881697
111100 75.18971792398236 0 71.2093226299353 3.616076911743646 0 0.364318382303404
111200 78.67472031793511 0 73.72216916088355 3.565989091832015 0 1.386562065219554
111300 71.30789804607943 0 68.05098618356411 5.602555770032731 0 -2.345643907517408
111400 58.18349773936193 0 60.45757699995417 3.833198245413193 0 -6.107277506005424
111500 69.52140685148396 0 63.54761487914141 3.310296675794779 0 2.663495296547765
111600 66.01199352573232 0 60.37673265051662 4.2424581559238 0 1.392802719291899
111700 66.53486629103693 0 61.35588265265941 2.729009001351921 0 2.449974637025603
111800 58.286997390415 0 56.30647310150616 2.912574410088304 0 -0.9320501211794738
111900 68.46865485667448 0 61.47628420421257 1.904486194043595 0 5.087884458418317
112000 69.46170364334617 0 68.64153826086533 2.496852792613216 0 -1.676687410132374
112100 74.39103233386987 0 70.0878582866862 4.926506018528632 0 -0.6233319713449514
112200 76.67099655607632 0 72.58233054891464 3.083401901534918 0 1.005264105626772
112300 71.40263683343325 0 67.82865217876608 3.885960180175729 0 -0.3119755255085526
112400 75.3436917367132 0 69.5361150273726 4.790227546691653 0 1.017349162648944
112500 73.95562228543196 0 73.68660424372089 4.160421184251287 0 -3.891403142540222
112600 64.80405550683372 0 68.21385046181084 0.8297496308831559 0 -4.239544585860269
112700 67.86348891640905 0 68.04711390761044 2.943806592850197 0 -3.12743158405158
112800 73.84606173478632 0 73.86400399216254 1.829743051735267 0 -1.847685309111485
112900 80.43440964409562 0 78.80846733577106 2.665410149098555 0 -1.039467840773982
113000 70.84834794129561 0 75.41720131371954 2.169145012049514 0 -6.737998384473448
113100 76.66638972011906 0 76.95320212302482 3.525848839982391 0 -3.812661242888149
113200 79.62862497993609 0 76.97026455114653 2.174562055160739 0 0.4837983736288312
113300 65.23352843999994 0 69.66688066327477 4.019681020077836 0 -8.453033243352664
113400 80.39217526714678 0 73.80164493325709 3.357656854456534 0 3.232873479433152
113500 79.9505190040521 0 76.3716580610009 5.788912001498921 0 -2.210051058447717
113600 72.03883139239817 0 72.84552748228789 2.024400758325967 0 -2.831096848215696
113700 67.55797124105584 0 68.57037980004722 1.179538964361802 0 -2.191947523353178
113800 63.96690705498042 0 68.57478187192881 0.6584333464262603 0 -5.266308163374648
113900 78.92876093532483 0 73.35698094005009 3.004474913173183 0 2.567305082101552
114000 73.27294651924933 0 73.07716163090343 5.770002043284052 0 -5.574217154938157
114100 78.0482601171727 0 74.97754295106672 3.723823131286665 0 -0.6531059651806927
114200 75.40115363942522 0 70.33071365340491 2.726800512461788 0 2.343639473558509
114300 70.72309683633975 0 71.12436927669515 2.712952204930131 0 -3.114224645285525
114400 67.63030873932098 0 68.02559776259594 1.573006805631693 0 -1.968295828906653
114500 75.36714746414478 0 68.44855550791091 4.966876220940011 0 1.951715735293867
114600 73.33749710466007 0 67.8998816426834 2.344866141867612 0 3.092749320109061
114700 71.1947000684882 0 66.88372122916239 3.046667019091625 0 1.264311820234186
114800 75.52699833891533 0 73.80688539654679 1.296433966388159 0 0.4236789759803816
114900 63.74189230216901 0 64.56037313931584 3.021751131369191 0 -3.840231968516024
115000 59.19361800405011 0 60.76494167221284 2.76773721949872 0 -4.339060887661445
115100 55.17556005983801 0 57.27413579266633 2.806872487946122 0 -4.905448220774449
115200 61.48414478517475 0 59.36508607940849 6.28672112148102 0 -4.167662415714755
115300 63.47637198240868 0 61.44473051266417 4.780996189793735 0 -2.749354720049224
115400 58.24445462577405 0 58.35848331048561 4.083410009663757 0 -4.197438694375323
115500 56.99069921687524 0 56.67120809366946 3.082657087124295 0 -2.763165963918514
115600 61.45356462543969 0 59.86396922534551 2.522009215598731 0 -0.932413815504554
115700 68.43845001968936 0 64.14933745208369 0.4658923185017372 0 3.823220249103942
115800 69.58071308647976 0 63.64294397976683 3.491549311589626 0 2.446219795123301
115900 69.71041742358858 0 70.66428346351967 2.010309733399831 0 -2.964175773330929
116000 81.40893991727407 0 69.98301757999133 4.795222775881888 0 6.630699561400856
116100 69.89461774657093 0 67.51799376626522 0.7057746305485865 0 1.670849349757114
116200 74.70666675429685 0 68.9636612903867 7.445663700432764 0 -1.702658236522611
116300 68.14344142516374 0 66.16432354500955 1.106503564686512 0 0.8726143154676897
116400 78.03029254853801 0 69.10307696749949 4.272861563279501 0 4.654354017759019
116500 71.21739818398035 0 66.0843205318979 3.293610494340656 0 1.839467157741801
116600 73.7618345998756 0 66.31995785521266 5.890614523601278 0 1.551262221061658
116700 73.92701491078057 0 58.3641368627576 5.030997270047883 0 10.53188077797509
116800 68.41174986499482 0 64.40629954248809 5.565483172651554 0 -1.560032850144822
116900 64.96851609484342 0 64.8877333287644 2.313828681487033 0 -2.233045915408011
117000 67.19064392552345 0 64.62039427387207 1.95258297886556 0 0.6176666727858144
117100 73.66260633477181 0 66.17016188766694 6.922033355875293 0 0.5704110912295821
117200 64.26224024281343 0 58.73509111471991 1.662006798628878 0 3.865142329464637
117300 57.46055072071754 0 56.57382299254311 1.954893315654798 0 -1.068165587480372
117400 58.65971083851754 0 53.70786955049849 3.010336995667792 0 1.941504292351258
117500 54.37649460812253 0 51.90809901073181 1.786922256323183 0 0.6814733410675462
117600 58.66776418013733 0 51.41017482601742 2.279804592249858 0 4.977784761870046
117700 57.33902152467503 0 53.38006381656007 3.294099077682223 0 0.6648586304327271
117800 62.3296547290949 0 53.98883631207556 6.886453657637943 0 1.454364759381399
117900 49.51020151281121 0 56.34627861570705 0.2886322783592635 0 -7.124709381255112
118000 46.52966036676261 0 52.46912920823595 1.100491720755239 0 -7.039960562228568
118100 64.52207818922307 0 62.56385136347782 1.750239296603084 0 0.2079875291421711
118200 73.13980989155336 0 67.42008089876524 1.479648981274411 0 4.240080011513716
118300 72.06195115521295 0 70.5047442103008 2.408658942038057 0 -0.8514519971259045
118400 78.29667350362902 0 74.20757860717471 3.341444090190727 0 0.7476508062635769
118500 69.86077724616393 0 63.75463524737328 3.713609980113225 0 2.392532018677421
118600 85.05054532086463 0 68.96038286588862 6.845154915342635 0 9.245007539633372
118700 81.12700772399558 0 73.83249087595502 3.662385214792311 0 3.632131633248248
118800 77.57457934059946 0 75.70041973596241 2.403549417035199 0 -0.5293898123981489
118900 79.37772776913192 0 74.85990771603181 4.694000747445854 0 -0.1761806943457422
119000 86.85263839416712 0 78.72238780425214 3.520337788897207 0 4.609912801017773
119100 85.00748393587352 0 79.4522719732784 1.926154763895056 0 3.629057198700071
119200 84.82713964476665 0 80.00942057060465 1.062968736432051 0 3.754750337729938
119300 89.59025750743204 0 82.67631128309002 2.061567393274827 0 4.852378831067194
119400 90.58097484736622 0 80.13875070662839 5.505103089424624 0 4.937121051313218
119500 91.63793018523165 0 74.84777338339777 6.313724086870216 0 10.47643271496366
119600 74.36584914189056 0 65.97307681485624 2.286786730378802 0 6.105985596655509
119700 66.90637614317566 0 61.9827403022513 4.006092832512535 0 0.9175430084118279
119800 66.27391043844177 0 66.81558776961748 5.236709323582915 0 -5.778386654758614
119900 72.59791593863531 0 74.98457273132748 2.521504639683901 0 -4.908161432376057
120000 81.29222284388554 0 76.21999057283642 4.943730600372188 0 0.1285016706769238
120100 71.17502634029645 0 73.54873072004524 5.665907176862172 0 -8.039611556610971
120200 78.76373462155753 0 78.33374571551013 1.220182536000563 0 -0.7901936299531656
120300 71.59445175212709 0 75.47242031800214 1.227775923188474 0 -5.105744489063529
120400 67.74227166938168 0 67.42338866190185 2.675377623471801 0 -2.356494615991982
120500 75.67999634316341 0 67.72428977991559 3.38101115220651 0 4.574695411041298
120600 77.59112768786997 0 65.0062904231406 6.667430121287246 0 5.917407143442121
120700 74.21232226725125 0 69.65071692888593 6.813148668072643 0 -2.251543329707316
120800 73.19836551013915 0 71.42851896717352 6.366478196206711 0 -4.596631653241076
120900 72.83946300759654 0 68.54015626531256 4.319572856865161 0 -0.02026611458118843
121000 80.25848225376366 0 73.05421745974324 3.01943781759735 0 4.184826976423066
121100 73.59309994252099 0 70.85657875586411 1.616599167481013 0 1.119922019175876
121200 74.24539171263766 0 69.09288474803675 4.489969248328629 0 0.662537716272265
121300 78.09332329692808 0 69.20992102996078 3.308239683549013 0 5.575162583418269
121400 77.59771248826961 0 77.41154701577696 1.788983848107415 0 -1.602818375614774
121500 79.28734158675496 0 78.25825590370297 1.284658617920038 0 -0.2555729348680522
121600 79.50927268893528 0 68.48886996631117 3.496939724503231 0 7.523462998120873
121700 73.47955168366715 0 67.29758065833302 2.126926972568638 0 4.055044052765489
121800 79.40091783068455 0 66.87158063771004 3.906048153185261 0 8.623289039789242
121900 75.62917800476622 0 69.42825415925078 2.798879643250077 0 3.402044202265357
122000 68.00693405114903 0 69.22381054549766 1.244278974527892 0 -2.461155468876509
122100 71.07899010295407 0 70.63142738665447 0.6583115574732932 0 -0.2107488411736993
122200 68.52294550664892 0 66.28851982661827 6.600839093435306 0 -4.366413413404656
122300 61.52818604649229 0 61.70919486423773 3.348882150133975 0 -3.529890967879412
122400 56.19815427170903 0 55.35598587198439 2.103307348646608 0 -1.261138948921964
122500 67.51803396281464 0 57.83486773647354 2.912728612029871 0 6.770437614311223
122600 59.80713914943352 0 56.44296465152336 4.833321054006008 0 -1.469146556095843
122700 52.09780100418793 0 51.15463603849449 1.014666589524477 0 -0.0715016238310362
122800 49.19426896082979 0 45.79368251815247 2.088453854259495 0 1.312132588417828
122900 50.5949692758442 0 50.55096116755919 2.416742374890059 0 -2.37273426660505
123000 65.3845212956769 0 57.64635034745501 1.624783512742706 0 6.113387435479195
123100 65.61177566678327 0 59.74078628320738 3.342839234279673 0 2.528150149296216
123200 67.72936478708327 0 60.31044484462483 4.990184808454899 0 2.428735134003544
123300 53.86863645968889 0 52.37756915003499 4.08017081011171 0 -2.589103500457815
123400 47.64329737227502 0 51.57462470180698 0.8825076396160819 0 -4.813834969148042
123500 61.95313665343971 0 57.4107554720864 2.878759751291912 0 1.663621430061395
123600 60.53798512099853 0 51.5731464481072 2.432095800222256 0 6.532742872669077
123700 60.35371188066925 0 53.45186289949517 4.29786985456824 0 2.603979126605839
123800 59.34124844807719 0 56.73154756852177 1.066515508757436 0 1.543185370797985
123900 50.44491670075052 0 51.35939658151207 3.54241981382836 0 -4.456899694589914
124000 58.65889858417871 0 54.93754700853422 3.074567547651412 0 0.6467840279930872
124100 51.55677132517971 0 54.94626801315825 1.127472517553649 0 -4.516969205532186
124200 64.92637567835209 0 62.28418684505301 3.437009317994608 0 -0.794820484695542
124300 68.43084473409914 0 61.52201583603724 2.472579484524201 0 4.436249413537697
124400 65.59571943406108 0 66.75898958320801 1.661379080184857 0 -2.824649229331786
124500 70.21984666587711 0 66.59669599764356 1.098463659499122 0 2.524687008734434
124600 68.70776426049115 0 70.90653282405415 2.42766287278013 0 -4.626431436343141
124700 74.76599687458042 0 73.59522562189105 2.014180046301271 0 -0.8434087936119052
124800 73.97657035224087 0 67.03134039454102 5.03627981999184 0 1.908950137708009
124900 71.67544029710812 0 75.77633284654208 2.440334561312098 0 -6.541227110746052
125000 80.25955365659129 0 76.70174973285577 2.4540970166616 0 1.103706907073907
125100 89.58952947504422 0 89.15347054125388 1.873642261480799 0 -1.437583327690467
125200 74.918264545054 0 76.64322413528988 0.7366493886260561 0 -2.461608978861944
125300 83.16207699153499 0 80.59247814040927 2.880913074650172 0 -0.3113142235244499
125400 73.39072929226529 0 74.53524677211369 1.997876707033905 0 -3.142394186882306
125500 75.35472336540886 0 77.98357906900702 1.009911083287967 0 -3.638766786886125
125600 70.86453654727198 0 69.32483102118628 5.174459319153843 0 -3.634753793068141
125700 71.56672973155086 0 70.00112980783324 6.114472659006252 0 -4.548872735288629
125800 69.53146354904385 0 65.15555042643915 3.198320631503667 0 1.177592491101038
125900 57.50500216112148 0 59.60957811693338 2.614468575262666 0 -4.719044531074575
126000 70.84669592892855 0 68.62149359531396 4.946281465372489 0 -2.7210791317579
126100 68.03818947659597 0 66.38740460856391 2.241081731142131 0 -0.5902968631100656
126200 78.803885187882 0 74.92775520127863 3.403400389182381 0 0.4727295974209991
126300 78.94201384577332 0 77.30732048226837 1.842163892911168 0 -0.2074705294062271
126400 78.99310053269548 0 77.50204689874603 2.44231403907655 0 -0.9512604051270968
126500 82.81275358199582 0 79.37613875990409 3.001823770463618 0 0.4347910516281104
126600 78.21850101948053 0 76.49163200453479 1.833394105499452 0 -0.1065250905537152
126700 79.76240841208893 0 78.29358981487076 2.116051900477051 0 -0.647233303258874
126800 84.01759018682714 0 83.26133576693678 1.877578403413402 0 -1.121323983523038
126900 73.66378256762316 0 72.49144473941246 0.5367930969152003 0 0.6355447312955
127000 73.32088988050329 0 72.39579199664307 1.510462891003584 0 -0.5853650071433698
127100 89.68466946991128 0 82.84838398039804 4.280073618350649 0 2.556211871162592
127200 78.78798259975447 0 77.92469533063145 3.103388506241594 0 -2.240101237118584
127300 81.18734225778942 0 76.95210613306607 1.262898298517836 0 2.97233782620552
127400 70.91905661613863 0 73.70105521889444 1.961243400718723 0 -4.743242003474538
127500 78.61713250094179 0 72.97868704556944 5.772569162717794 0 -0.1341237073454442
127600 78.99625688408466 0 74.18657621790848 4.197962791975431 0 0.6117178742007514
127700 83.75263298898884 0 78.06483597572057 2.271608607937974 0 3.416188405330287
127800 86.82504898349281 0 77.21562633735269 5.688453350734273 0 3.920969295405838
127900 85.49366790060364 0 76.0956028074644 1.971710984234351 0 7.426354108904894
128000 81.98651481713624 0 74.69756444997843 2.030433922455841 0 5.25851644470197
128100 76.21201637124281 0 74.41203568095146 3.055878494261505 0 -1.255897803970152
128200 80.21706945257024 0 74.91073492700687 4.484167697608171 0 0.8221668279551988
128300 77.21203694342127 0 73.67384589777582 3.730656156250707 0 -0.1924651106052515
128400 74.09527357297729 0 72.02280846024472 2.294206024411439 0 -0.2217409116788698
128500 77.20552411124577 0 69.69591965053279 4.183895021319525 0 3.325709439393449
128600 72.6469851055158 0 68.10766834887438 1.820252726774509 0 2.719064029866896
128700 72.87496135162905 0 67.54607091938905 4.332120547627919 0 0.9967698846120854
128800 69.62802421059158 0 68.98331537598158 1.635373961539397 0 -0.9906651269294038
128900 72.46140059724924 0 67.45398275945672 5.716798454870167 0 -0.7093806170776613
129000 59.45920418829274 0 58.85712760942906 0.4675375009807429 0 0.1345390778829323
129100 67.96258464562467 0 60.43856058217721 1.887974598472806 0 5.636049464974651
129200 72.46354660516293 0 59.87503637798081 5.0648356432214 0 7.523674583960725
129300 68.11412743527706 0 62.67110450418314 3.265906149780661 0 2.177116781313263
129400 76.08715742717148 0 65.94706849872961 3.513377004106577 0 6.626711924335294
129500 79.13401650904791 0 63.77916728148998 5.08767753296544 0 10.26717169459249
129600 77.74260756657394 0 70.27942845381128 3.633977694611203 0 3.829201418151458
129700 86.90056872020232 0 66.39306016865203 3.448481261281825 0 17.05902729026846
129800 82.95376709874711 0 63.72690598183051 2.253839544726397 0 16.9730215721902
129900 74.22738028666234 0 66.70310883047398 2.688126048901933 0 4.836145407286417
130000 65.94628716828851 0 59.89464352653971 1.80982943776022 0 4.241814203988582
130100 60.66795214387405 0 57.35747766346959 1.774895228583932 0 1.535579251820536
130200 54.95775137693019 0 51.49907594931093 1.107076957774679 0 2.351598469844578
130300 56.18731570908165 0 50.5685169049538 4.495526519106742 0 1.123272285021107
130400 52.98890952040773 0 52.56457130518693 4.065533635431911 0 -3.641195420211112
130500 65.56487374651846 0 57.024436565826 4.205587634164536 0 4.334849546527913
130600 72.65446577380547 0 67.48456679238144 2.294083152472003 0 2.875815828952021
130700 64.06625240819386 0 62.47454817872969 2.928632953370642 0 -1.336928723906475
130800 63.78517729378937 0 65.35750219857002 0.1126237936100038 0 -1.684948698390649
130900 65.48192635653548 0 64.4518647492509 3.739689880964802 0 -2.709628273680222
131000 74.57137147622645 0 67.11497200840212 3.332486063981674 0 4.12391340384265
131100 69.10245568974936 0 69.29740668955954 0.7535424179336725 0 -0.9484934177438422
131200 88.6657382581306 0 81.19974064702268 3.055600639219518 0 4.410396971888407
131300 92.68764517795253 0 81.30545554607154 2.740504462545513 0 8.641685169335474
131400 95.12672948043206 0 86.84695832766698 4.334756060451005 0 3.945015092314083
131500 86.74445377410736 0 82.42855393344254 2.186422681787551 0 2.129477158877268
131600 85.66069074550568 0 79.26627472485943 3.089680355235692 0 3.304735665410563
131700 84.31173847086727 0 79.63732987056737 2.112035459620667 0 2.562373140679231
131800 89.60049451451151 0 89.06145480856641 3.072054014664721 0 -2.533014308719611
131900 89.97908409748447 0 88.36993345518816 2.572308331875101 0 -0.9631576895787939
132000 81.41769701238296 0 82.77506587533689 1.986013224784562 0 -3.343382087738489
132100 91.72777107284021 0 84.76007645838212 5.885437041319521 0 1.082257573138572
132200 80.96134803189602 0 79.8064998655702 4.460436193215862 0 -3.305588026890031
132300 78.6388679850868 0 81.80121817268174 2.43369920594209 0 -5.596049393537035
132400 88.97761251416888 0 82.16575784239441 7.116285810758322 0 -0.3044311389838619
132500 84.24885391722319 0 83.79590940319062 3.068037223839631 0 -2.615092709807065
132600 88.60874342475483 0 87.11831877772833 1.672879960456882 0 -0.1824553134303777
132700 84.3587461817993 0 83.91050203884626 1.628022329642413 0 -1.17977818668937
132800 91.62017669506766 0 87.56582069929547 3.732628467223629 0 0.3217275285485499
132900 87.27988454097049 0 83.94050367770211 1.368427423763537 0 1.970953439504836
133000 84.51284194656 0 82.98192589483789 3.622250374729516 0 -2.091334323007396
133100 81.16749126242843 0 81.53704510370858 5.36742110996668 0 -5.736974951246836
133200 76.67766575926829 0 76.73405637188442 2.744811099961164 0 -2.801201712577296
133300 80.22091899555069 0 79.79100097401111 3.261500882615533 0 -2.831582861075956
133400 89.61516755609036 0 82.90141376743739 4.017748180812223 0 2.696005607840743
133500 95.29375144949766 0 93.66990203826671 3.900986458759969 0 -2.277137047529022
133600 94.82694331958973 0 92.65469062541065 3.899515184000661 0 -1.727262489821585
133700 96.08884915190022 0 90.17158894154927 6.81190439215899 0 -0.8946441818080464
133800 87.99576991541564 0 80.6415108462639 4.111719499892721 0 3.242539569259021
133900 90.05349170905828 0 81.69853012595146 5.202960753506429 0 3.152000829600388
134000 79.06263594304987 0 78.13130441158512 1.83797088770715 0 -0.9066393562423922
134100 82.08963632117036 0 72.98058896778366 6.719277382539133 0 2.389769970847571
134200 68.1855362901014 0 70.09586081288045 3.294744932122766 0 -5.205069454901825
134300 80.30135395176295 0 76.82092967588132 4.433119121278123 0 -0.9526948453964952
134400 81.1645284441063 0 77.28919046572163 3.250491217360423 0 0.624846761024239
134500 73.61105852059777 0 66.8920791452384 2.050044559794587 0 4.668934815564787
134600 77.52228206847478 0 73.34422666235722 5.905032100424982 0 -1.726976694307419
134700 69.85079830002454 0 72.26304154098406 0.9098174653179932 0 -3.32206070627752
134800 71.10038248269167 0 67.90901891925162 5.283476395025826 0 -2.092112831585784
134900 73.85275127284339 0 74.95661369559174 2.811216423067667 0 -3.915078845816007
135000 73.58414645455444 0 74.50398086499168 2.875721530056769 0 -3.795555940493996
135100 69.38633036224216 0 67.51586288227578 2.838421353371331 0 -0.9679538734049498
135200 72.12483404096422 0 68.41510063395064 2.939457901636793 0 0.7702755053767785
135300 73.95802736421646 0 71.40933323051129 2.160466318583482 0 0.3882278151216862
135400 75.57127232467911 0 63.37876672062286 2.140555224717567 0 10.0519503793387
135500 77.24278361049491 0 65.32912043562723 2.280277823348415 0 9.633385351519262
135600 78.63681885359337 0 68.57652005314667 2.036364649108487 0 8.023934151338215
135700 57.98885364484185 0 57.88413260515799 2.830571453307462 0 -2.725850413623593
135800 74.58753785299241 0 68.51035320945645 1.128098991089606 0 4.949085652446352
135900 72.96929185136899 0 69.42616931942624 1.608051138505934 0 1.935071393436832
136000 66.38988360717696 0 62.63245825336561 1.21193814746736 0 2.545487206343987
136100 72.55452124070774 0 66.4985108410132 5.793099520273834 0 0.2629108794207067
136200 60.2662072460546 0 64.47216909018937 1.572604320767065 0 -5.778566164901838
136300 73.7002347078884 0 74.47219483075736 2.261840337836874 0 -3.033800460705836
136400 69.59165277582044 0 68.34965337530804 3.039587662192072 0 -1.797588261679682
136500 71.86474748003729 0 68.52502968427241 2.275633472098295 0 1.064084323666588
136600 63.06693165028508 0 60.84040000575029 4.263513061994064 0 -2.03698141745927
136700 63.40560994818035 0 57.84945290470041 2.346009584693845 0 3.210147458786087
136800 62.82818995905566 0 57.65374153649821 3.024162231193144 0 2.150286191364312
136900 63.37735251984105 0 59.85625031285329 3.92013068439063 0 -0.3990284774028634
137000 67.05048832990367 0 64.39375548935134 3.86845120335281 0 -1.211718362800466
137100 68.61926610522934 0 63.72504830460447 4.250970490959936 0 0.643247309664936
137200 74.00036820070159 0 69.60833975530223 1.770136306408334 0 2.621892138991033
137300 79.8897324633258 0 72.98015822876444 3.234399791594416 0 3.67517444296695
137400 68.24228850322991 0 69.11661505992207 4.58723388499679 0 -5.46156044168894
137500 74.05200161917908 0 75.02520722446545 2.164562052216774 0 -3.137767657503147
137600 72.8791400344377 0 69.76248050193264 5.321118740397161 0 -2.2044592078921
137700 72.72851358183168 0 68.85768704755316 1.990360578231611 0 1.880465956046899
137800 63.54774255155881 0 64.39813245656288 2.807357180599074 0 -3.657747085603139
137900 57.62230817261014 0 59.25794492843182 4.502370108915867 0 -6.138006864737545
138000 58.73504454190392 0 69.99803701168406 2.252455788483241 0 -13.51544825826338
138100 68.23083807111053 0 66.96484275497741 3.674368413557414 0 -2.408373097424301
138200 67.73921996467361 0 67.6257017843301 3.889119548118475 0 -3.775601367774963
138300 74.51564987385503 0 69.34372056752819 1.316315738572449 0 3.855613567754387
138400 88.0119751131777 0 75.30674535375331 5.823246103718759 0 6.881983655705625
138500 88.5230595910339 0 81.97574867650873 3.171641693678348 0 3.375669220846824
138600 79.01229117467898 0 76.69376674464607 2.869913311310173 0 -0.5513888812772674
