#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
64600 101.544285994482 0 83.83220087120758 2.64131709648792 0 15.07076802678645
64700 102.5465212593489 0 81.06097650662682 1.068059348673077 0 20.41748540404896
64800 102.4474648238384 0 82.25352522589716 4.087842297273849 0 16.10609730066738
64900 98.71028439671559 0 76.59143862868436 6.367320045514989 0 15.75152572251624
65000 93.65190611074686 0 77.92395873937389 2.67716543835341 0 13.05078193301957
65100 100.7178516362134 0 80.55116820956823 4.597407326154674 0 15.56927610049044
65200 88.92389608790322 0 74.42139474700689 0.5253570867812318 0 13.97714425411511
65300 99.65302971052931 0 76.42416898819643 1.906912676441927 0 21.32194804589095
65400 91.97256528129627 0 74.14345409091891 2.9925785575164 0 14.83653263286096
65500 91.54476032260149 0 72.6070715514646 2.583866300104664 0 16.35382247103223
65600 89.13688952563211 0 68.10221262081305 3.226624268509847 0 17.80805263630921
65700 83.62702084177272 0 66.69140573319832 0.3205061391231601 0 16.61510896945124
65800 84.34643941977171 0 68.04795249220393 5.041780357375953 0 11.25670657019182
65900 79.59191641530424 0 66.21977421027297 3.896742629600446 0 9.475399575430824
66000 76.73231304612412 0 58.74373297760057 3.001464835368704 0 14.98711523315483
66100 75.3762879858883 0 61.04313012153275 1.50747359697359 0 12.82568426738195
66200 95.22699463122039 0 71.37310494477093 5.617524291109502 0 18.23636539533996
66300 83.99567161995789 0 67.83259133188066 2.252733368318342 0 13.91034691975888
66400 94.97742142206657 0 75.45241954135587 3.094270561516956 0 16.43073131919375
66500 89.48985894675164 0 71.07520924573117 1.7073548541244 0 16.70729484689607
66600 85.40614486062267 0 71.64433180899277 2.995843547666447 0 10.76596950396345
66700 87.41910731430781 0 64.49709371166456 7.082940535328878 0 15.83907306731437
66800 90.81796243593696 0 72.07798534864783 2.144415498583516 0 16.59556158870562
66900 97.58853866623849 0 73.51053822368392 5.026152133359621 0 19.05184830919496
67000 89.64573188370976 0 69.45933445290179 2.967866309973433 0 17.21853112083454
67100 91.91582696067546 0 69.20984171857395 2.375235255895387 0 20.33074998620611
67200 77.92745748421545 0 68.4679179936611 2.238591151241287 0 7.220948339313073
67300 80.93505666806207 0 66.19148910012875 4.900177976797063 0 9.843389591136253
67400 79.14814898524293 0 58.94503811967272 0.9256912990390957 0 19.27741956653112
67500 79.82402109572659 0 57.25194985535448 4.86971167227679 0 17.70235956809532
67600 101.555131669969 0 69.38850070729671 4.239803216767416 0 27.92682774590488
67700 83.98335982356177 0 63.40597690557382 3.591246771021601 0 16.98613614696636
67800 89.05683467830623 0 72.24550433385119 3.515088482659616 0 13.29624186179543
67900 93.70784762464196 0 73.38409681259267 3.878171874958422 0 16.44557893709086
68000 90.83519791801967 0 70.64892421500721 1.153982386393754 0 19.03229131661871
68100 87.72320416082995 0 65.16199505466129 5.260365549622424 0 17.30084355654624
68200 80.06150948061835 0 57.83666168840991 1.226449054457126 0 20.99839873775131
68300 85.17446228278529 0 61.10371524474014 2.658005935583305 0 21.41274110246184
68400 83.30397513084944 0 63.28206478073863 4.074577614144988 0 15.94733273596582
68500 90.5269156311372 0 68.74411172242318 2.959518680217577 0 18.82328522849645
68600 91.42046386780396 0 69.03047795523963 0.8015990293819368 0 21.58838688318239
68700 94.74303343551793 0 72.38995916552173 2.41811486305502 0 19.93495940694118
68800 98.49760170625235 0 76.27569193000807 1.797309271455762 0 20.42460050478853
68900 111.6641554900236 0 82.20688775081128 8.511453606332923 0 20.94581413287945
69000 94.17123330190852 0 71.04565136136665 2.39919209514216 0 20.72638984539971
69100 101.3019793538247 0 76.47613890314935 1.567134761113579 0 23.25870568956174
69200 114.0080481568148 0 85.17888706403747 1.069770349915004 0 27.75939074286235
69300 104.4330644827394 0 78.7866064118932 4.200521033990621 0 21.44593703685552
69400 95.54027584154836 0 73.46583665009483 5.031004843779642 0 17.0434343476739
69500 98.34507615250455 0 78.50676338359089 1.078167754387203 0 18.76014501452644
69600 95.65910159346949 0 77.00473718155062 1.194466974850614 0 17.45989743706825
69700 88.25400937677121 0 70.52666798558907 5.061146495914706 0 12.66619489526742
69800 101.7580252348535 0 75.5887415692487 1.397027802972719 0 24.77225586263205
69900 93.60055564518723 0 80.03080361558114 1.477117887773717 0 12.09263414183237
70000 83.46025520527876 0 69.49243554029698 1.296315456720185 0 12.67150420826159
70100 91.96207710814278 0 70.11873097333788 1.571157043932696 0 20.2721890908722
70200 84.77891922858051 0 65.67822855015564 1.700611532019058 0 17.40007914640582
70300 79.55535238518326 0 64.01821229623246 3.143232564259109 0 12.39390752469168
70400 80.8776412292311 0 63.66359171412425 2.720320860575394 0 14.49372865453145
70500 85.77380271463801 0 62.22370652080538 3.526585531778053 0 20.02351066205458
70600 76.65193265736725 0 59.26704983159996 1.325209047891588 0 16.0596737778757
70700 80.81142938437962 0 62.61302005957751 2.595267969707364 0 15.60314135509475
70800 83.12215327968751 0 65.80134650140768 2.807402513001183 0 14.51340426527865
70900 94.95754560524838 0 74.96300221477358 4.61125035214046 0 15.38329303833434
71000 91.4772554947223 0 74.3194678470142 2.372035960087729 0 14.78575168762037
71100 87.55715297982444 0 67.39024401542621 2.797016991164595 0 17.36989197323364
71200 76.87169774635575 0 63.81916172261856 1.07558269050654 0 11.97695333323066
71300 89.43983764352944 0 68.60161169814384 3.5356618045469 0 17.3025641408387
71400 91.56665583860548 0 74.44664255683988 2.7523526608766 0 14.36766062088901
71500 92.46860435124422 0 72.61211241861798 1.312919702227762 0 18.54357223039848
71600 90.74424649299067 0 69.11828616634078 2.599238790914514 0 19.02672153573538
71700 86.15229057524219 0 69.16583523715161 2.602154314939228 0 14.38430102315135
71800 94.6899197899199 0 72.23176305590945 1.522705036289725 0 20.93545169772072
71900 104.5689455837485 0 76.15911158560499 2.960359468312895 0 25.44947452983061
72000 93.74127349568386 0 76.5819478753255 1.005511956215206 0 16.15381366414316
72100 97.06591064514905 0 75.79763725838424 3.766986343235667 0 17.50128704352914
72200 97.28789804959865 0 74.08217256470364 3.351047383089746 0 19.85467810180526
72300 95.29764967274568 0 74.24125690765987 3.173847691695131 0 17.88254507339068
72400 96.21698811862281 0 74.10758401502292 2.391275868396973 0 19.71812823520291
72500 101.081459004402 0 81.76223809264302 2.851633997917419 0 16.46758691384155
72600 97.18543592351892 0 80.19541960023619 0.7610646418394514 0 16.22895168144328
72700 102.3165474969367 0 81.59106873640732 3.402227848174039 0 17.32325091235538
72800 100.9353741901769 0 80.39593007469894 1.215132487587316 0 19.32431162789065
72900 101.0082184029486 0 84.16672039153185 1.776176334609272 0 15.06532167680752
73000 96.08224549475013 0 80.51546482314718 2.865955761334398 0 12.70082491026854
73100 93.64417532044762 0 78.89661623954615 2.405103006697914 0 12.34245607420355
73200 97.88269889910619 0 79.96840118412072 3.575802986606184 0 14.33849472837929
73300 103.061587030252 0 82.2317817710712 2.686702145323172 0 18.14310311385765
73400 105.0412302446622 0 84.47018097508987 3.434593865736814 0 17.13645540383547
73500 110.9628680227832 0 90.54675337306482 1.41964029569803 0 18.99647435402037
73600 112.5943479161314 0 89.18374402656742 3.872101291600799 0 19.53850259796315
73700 112.2157642481456 0 83.2828704362674 3.188197337971154 0 25.74469647390706
73800 112.4233135057527 0 84.87827291010241 3.50598362199972 0 24.03905697365054
73900 103.3834173211424 0 79.85226317812167 2.5319592208255 0 20.99919492219525
74000 102.2989776096944 0 82.72663327053546 2.1060342482119 0 17.46631009094705
74100 104.3723931218227 0 85.53915524145151 2.418637041437433 0 16.41460083893374
74200 106.41586008169 0 86.56976495798698 3.925687466782684 0 15.92040765692031
74300 97.06307747320207 0 81.57742277583505 0.6852944705402785 0 14.80036022682674
74400 95.59051149746107 0 78.60779670626516 4.701240900332606 0 12.28147389086329
74500 96.6534904813039 0 80.21571316058872 2.274512143151595 0 14.16326517756359
74600 97.54454033228447 0 79.55046266709114 2.470308660072405 0 15.52376900512092
74700 97.79150404477264 0 83.47764954044997 2.235836555829783 0 12.07801794849289
74800 97.77587956075091 0 84.30898119403273 1.332852530147968 0 12.13404583657021
74900 100.2536449885911 0 82.1995903365456 5.076999602533154 0 12.97705504951234
75000 95.47627867913668 0 78.70339194037147 1.275138112305276 0 15.49774862645993
75100 94.99780716705035 0 80.30995141608236 0.8972257969049926 0 13.79062995406301
75200 104.7922660855913 0 82.42759020041331 7.319908054910515 0 15.04476783026751
75300 108.2809780418957 0 83.56605996507621 5.847014687176536 0 18.8679033896429
75400 96.86581951647665 0 74.43519171753928 2.606882860574009 0 19.82374493836337
75500 100.5122497236113 0 75.48201440502015 2.776360969742839 0 22.25387434884836
75600 90.46352065620817 0 70.2806673950995 1.334156759431664 0 18.84869650167701
75700 100.0671461475318 0 81.20454072252176 2.140455633085423 0 16.72214979192461
75800 107.6140539021354 0 91.73340973898507 3.037146541411372 0 12.8434976217389
75900 106.863609745994 0 84.99358830027724 2.926651730179018 0 18.9433697155377
76000 104.6988403006766 0 82.75172556421474 2.179808903822406 0 19.76730583263943
76100 101.9770136621943 0 77.73903864594014 5.609081207975817 0 18.62889380827832
76200 99.490255951165 0 79.85830585424081 1.536400127996866 0 18.09554996892732
76300 86.81287808643967 0 67.28722671523805 2.064009677609645 0 17.46164169359197
76400 82.19798966117655 0 66.81347080260906 1.612131252120947 0 13.77238760644654
76500 81.44866739918101 0 58.49626288219125 4.345919127171769 0 18.60648538981798
76600 90.41823435902907 0 62.61433446753352 8.591989451529118 0 19.21191043996644
76700 81.64766102986361 0 57.62896554404735 4.602708415179426 0 19.41598707063683
76800 83.84606137809811 0 64.69804980201951 1.7582014110045 0 17.38981016507409
76900 92.67217581479964 0 68.87826962061895 2.827433679057973 0 20.96647251512272
77000 88.90042521549628 0 71.23739245336365 1.030586289488415 0 16.63244647264422
77100 82.02559286253414 0 68.99455068347329 2.001598812964031 0 11.02944336609682
77200 86.64815626204219 0 69.28586716246434 0.2731676379082725 0 17.08912146166958
77300 90.53061905846687 0 71.1846612444364 4.193197827270829 0 15.15275998675964
77400 95.04647315900993 0 73.22298663523202 4.618811729688277 0 17.20467479408964
77500 103.8539967924631 0 86.96640457700373 3.670510106593627 0 13.21708210886578
77600 106.7209167921535 0 83.84193998215575 3.329258181362202 0 19.54971862863551
77700 111.5622885928942 0 89.48895333653985 0.8222810022494107 0 21.25105425410496
77800 100.2123301001181 0 80.34593450367275 2.677255621996263 0 17.18913997444909
77900 98.77161275992206 0 81.09003340853178 3.53096293246506 0 14.15061641892523
78000 95.25338604355511 0 85.83520594941982 1.752294123797319 0 7.665885970337988
78100 105.8865217627136 0 83.95905607347029 5.208433335168928 0 16.71903235407436
78200 98.90678874043013 0 80.38135225771568 1.637266924087013 0 16.88816955862743
78300 101.5526663022398 0 81.92374497725048 2.00408664419238 0 17.62483468079698
78400 95.74263358498239 0 79.8701402685778 2.685222126395619 0 13.18727119000897
78500 101.636191232509 0 79.32054023227295 2.68755074916862 0 19.62810025106748
78600 100.8481066940645 0 81.05350209235843 1.491953847217848 0 18.30265075448825
78700 113.3950511525249 0 86.34607487210354 0.2687167544807376 0 26.78025952594058
78800 114.4254060962691 0 81.3495515890254 5.520852467214279 0 27.55500204002942
78900 110.2468270866115 0 82.49794062882822 4.604500700568933 0 23.14438575721437
79000 113.8192047590168 0 87.00449041478177 7.59716467288229 0 19.21754967135272
79100 107.4426026198836 0 82.19988334969952 3.404353031223628 0 21.83836623896042
79200 96.77300930655976 0 77.40950746928645 1.252361283080547 0 18.11114055419276
79300 82.57576538018684 0 72.21071994296064 1.410651034281529 0 8.954394402944667
79400 97.97086622034891 0 77.55546699680308 4.974059089533463 0 15.44134013401236
79500 91.6082896134229 0 73.22611079006113 1.280424741744347 0 17.10175408161743
79600 96.74965908261699 0 74.1370089538224 3.852109470010695 0 18.7605406587839
79700 103.7770490635892 0 77.66479112013475 2.952971691985354 0 23.15928625146907
79800 110.1140740973293 0 76.60429537755127 6.347318992744797 0 27.16245972703317
79900 82.50111825948564 0 62.00431791967218 3.424115726036972 0 17.07268461377649
80000 83.1768651789443 0 61.34769333389715 3.858391749683945 0 17.9707800953632
80100 91.77069848310441 0 66.84323526496425 5.078542279331533 0 19.84892093880864
80200 98.23841279356881 0 73.10081711060087 2.003156654017505 0 23.13443902895044
80300 92.36217364389047 0 71.82416844359258 1.829868641040558 0 18.70813655925733
80400 106.5430509570296 0 90.03231693442011 1.77587476174294 0 14.73485926086652
80500 104.7576908435593 0 81.74625343023878 3.932260144623755 0 19.07917726869677
80600 99.51785365635629 0 77.8751885217623 3.441399517765542 0 18.20126561682846
80700 90.70745514536125 0 72.43459410148186 3.629882127730641 0 14.64297891614875
80800 86.67147410133398 0 67.69825782164104 2.572136813074931 0 16.40107946661802
80900 95.20578436186337 0 70.80120483255413 1.683411745022475 0 22.72116778428676
81000 91.65595629639256 0 69.03038533243551 1.729350920244578 0 20.89622004371246
81100 96.83520753038539 0 74.27154055873316 1.459578589496046 0 21.10408838215617
81200 81.57762783923994 0 63.3819329890624 1.835840040058146 0 16.35985481011938
81300 82.75327599928053 0 61.68779195834561 2.871977730119332 0 18.1935063108156
81400 83.20735350334074 0 64.9306914890218 3.620972130096555 0 14.65568988422238
81500 83.97547370232004 0 65.29433896409539 5.460613677509424 0 13.22052106071522
81600 89.74195531367765 0 68.07307680650432 4.19183188460554 0 17.4770466225678
81700 82.16852187857614 0 66.14736285381997 1.356532173820867 0 14.66462685093531
81800 84.88512459868107 0 70.48698224645862 2.169861079674969 0 12.22828127254747
81900 91.99003200596567 0 70.41605559330974 3.843405983506116 0 17.73057042914982
82000 84.31856291828993 0 65.71464308002032 1.451044040017291 0 17.1528757982523
82100 87.11591203960411 0 71.6321945865357 2.07970532476683 0 13.40401212830158
82200 88.8913867216438 0 71.83753440742838 2.632687365465719 0 14.4211649487497
82300 81.15048368119591 0 67.79315322357481 1.619901581758453 0 11.73742887586264
82400 90.98239775865294 0 70.94133690396502 2.552650129191128 0 17.48841072549679
82500 88.07837401624028 0 66.19199238943307 3.044905992508397 0 18.84147563429881
82600 80.77533048692177 0 66.16522888669374 1.848986461632296 0 12.76111513859574
82700 81.30693918417299 0 65.13886592290784 4.78656833612713 0 11.38150492513802
82800 91.64809815562879 0 73.69386242530568 0.7778797878190268 0 17.17635594250407
82900 92.31828509995927 0 75.15299385661945 4.915033298805483 0 12.25025794453435
83000 89.03747588404623 0 71.72240012585534 5.358661120816439 0 11.95641463737445
83100 82.34750090236773 0 66.29334022725436 4.047394915037269 0 12.00676576007609
83200 82.459193912472 0 65.1556263379089 2.552107196735729 0 14.75146037782737
83300 93.12729073602505 0 75.03775077379619 1.395872778188815 0 16.69366718404003
83400 92.38268185107482 0 76.46287841816542 1.355418797270308 0 14.5643846356391
83500 93.72468132847928 0 74.87783261505872 1.059329309334131 0 17.78751940408643
83600 94.86738377238824 0 73.33335009306658 4.390243054815805 0 17.14379062450585
83700 92.09086778759583 0 67.76573077942933 8.963076843196644 0 15.36206016496985
83800 94.87129327626869 0 71.4570933727974 4.64778376462862 0 18.76641613884266
83900 79.70290426378668 0 62.98204144944837 1.210766529843972 0 15.51009628449434
84000 89.47783474414399 0 63.59256334944084 4.857682010953772 0 21.02758938374938
84100 85.80283707995771 0 66.87024874858362 2.685577343816103 0 16.24701098755799
84200 89.53590306078635 0 74.94930484402659 0.8923292913896166 0 13.69426892537016
84300 101.0581156964557 0 80.69366104638463 3.016124673080919 0 17.34832997699013
84400 95.83902951009239 0 76.34666340602557 3.663109556194054 0 15.82925654787276
84500 82.81710327769446 0 68.17283052554178 1.128339732317423 0 13.51593301983525
84600 92.6166999357584 0 70.62253921842091 2.627764224808906 0 19.36639649252859
84700 90.37474314846047 0 72.21701767277187 3.848751396430761 0 14.30897407925783
84800 99.12383770947794 0 71.14907098989433 6.978009958296973 0 20.99675676128664
84900 84.28316837684739 0 65.85768176772092 0.9436973778857447 0 17.48178923124073
85000 78.61938304288773 0 57.77003103217086 3.626348160516478 0 17.2230038502004
85100 69.81118674271343 0 58.28341335571862 0.9813828491296924 0 10.54639053786511
85200 73.7810904852864 0 55.86946841058042 5.329766774828559 0 12.58185529987742
85300 80.48926528230133 0 58.71532535562631 2.847235534129402 0 18.92670439254561
85400 85.5947248914199 0 57.85556691721269 4.611455216747546 0 23.12770275745966
85500 85.11393585307167 0 61.83182826230512 2.018581644319185 0 21.26352594644736
85600 77.43844569766635 0 63.06258509569735 1.798221365979064 0 12.57763923598993
85700 80.72129249824729 0 61.75741825296719 1.473610210869928 0 17.49026403441017
85800 75.44793081247755 0 61.19959564662442 0.8371874985296984 0 13.41114766732343
85900 92.21682871672766 0 72.11247347348956 5.107587446123411 0 14.99676779711469
86000 101.6034492649597 0 82.93612928838778 2.626513912293466 0 16.04080606427842
86100 96.97561313831966 0 76.75407368854319 1.406051958022638 0 18.81548749175384
86200 102.7350592409439 0 84.6923677532484 0.9565845603896768 0 17.08610692730581
86300 107.9084913330723 0 86.36826474976401 3.473533901817286 0 18.06669268149103
86400 97.46202595651908 0 81.21060254798317 0.9989581191100284 0 15.25246528942589
86500 96.6562195820424 0 79.95693081504398 2.385119952085184 0 14.31416881491323
86600 96.96386032386397 0 77.71716949057598 2.843693547177084 0 16.4029972861109
86700 96.51130976930071 0 75.95274991810552 4.419117373500858 0 16.13944247769433
86800 99.71631608268127 0 77.47711452885204 0.6823822633633889 0 21.55681929046584
86900 105.8248134668765 0 85.05151023915663 2.400106803874785 0 18.37319642384507
87000 109.1222509024994 0 89.79442196868122 2.88888953013962 0 16.43893940367853
87100 122.9601637292739 0 99.7650514455844 7.76630993976704 0 15.4288023439225
87200 112.6710753596987 0 89.0874181775764 3.083958110896267 0 20.49969907122608
87300 113.9039684716793 0 92.70360679138518 3.519637104612157 0 17.68072457568196
87400 104.4886407028322 0 90.26375947726962 3.53656188819817 0 10.68831933736444
87500 99.75866004473349 0 83.79362009733897 0.9978695904523071 0 14.96717035694221
87600 88.79726003292512 0 73.91555233250054 1.445302201054583 0 13.43640549936999
87700 99.16623730307249 0 79.49943834286341 4.418231879079787 0 15.2485670811293
87800 101.8925733096258 0 81.68978565965475 4.601517812016874 0 15.60126983795414
87900 96.04456348595578 0 84.92092616131868 0.971778790149 0 10.1518585344881
88000 84.2082365379942 0 74.05997270782308 1.104849789672639 0 9.043414040498481
88100 100.7431061461196 0 84.99046762040447 2.693615864509799 0 13.05902266120535
88200 97.65003260714806 0 80.77402106255522 4.882631130338559 0 11.99338041425429
88300 94.33066514343318 0 72.06611441984458 3.978248567028945 0 18.28630215655965
88400 89.15776617276967 0 68.48896879913049 2.831974720939515 0 17.83682265269967
88500 77.68510627634143 0 63.93279411256002 2.246961502985124 0 11.50535066079628
88600 87.72325896823601 0 70.87093785163717 5.578827711697848 0 11.273493404901
88700 90.18335721264238 0 75.57071281403974 2.237730703000873 0 12.37491369560176
88800 90.98512431898156 0 79.26467079456168 0.9340940074032489 0 10.78635951701663
88900 86.02329426397556 0 71.78045346741163 2.033476232670773 0 12.20936456389314
89000 93.4231546364462 0 74.58783043340316 0.677448751509934 0 18.15787545153312
89100 92.77941700667228 0 75.47426137810433 2.809368581416393 0 14.49578704715155
89200 103.6463644138684 0 82.52817665579973 2.066701335707005 0 19.05148642236165
89300 100.4013883371352 0 76.67881489261603 4.508614741082206 0 19.21395870343697
89400 99.12926644646966 0 73.60846066649658 5.326256163171631 0 20.19454961680144
89500 91.75689884483829 0 72.66261512312219 1.446525947054951 0 17.64775777466114
89600 87.65799959972048 0 66.44855108500282 2.502533810085821 0 18.70691470463184
89700 81.73946885224503 0 64.78687624951647 2.67327510482252 0 14.27931749790604
89800 88.44283565365761 0 70.5246235505698 4.950349292939995 0 12.96786281014782
89900 95.60796064296648 0 74.08322842058602 4.790441796789319 0 16.73429042559113
90000 87.259555527031 0 70.79896525047603 2.560629275050279 0 13.89996100150469
90100 87.43983005382869 0 70.16565699299444 2.886344559890733 0 14.38782850094351
90200 92.36801993964136 0 74.03853303717153 1.695117146162879 0 16.63436975630693
90300 91.90835561970255 0 73.24779533736657 3.471077878671709 0 15.18948240366428
90400 79.32468495047007 0 63.14390179923505 2.060024652111005 0 14.12075849912403
90500 84.17660699786548 0 66.96674888799981 2.584373810768755 0 14.62548429909691
90600 87.19338787327705 0 68.96300932557297 1.886948599745253 0 16.34342994795882
90700 88.9920194846007 0 66.99656716068525 3.496090266037403 0 18.49936205787806
90800 90.26245346850149 0 70.17495571291541 3.656582994555691 0 16.4309147610304
90900 86.24760879343442 0 66.62614583929151 1.858101133404147 0 17.76336182073877
91000 94.92962358152614 0 71.90628351824324 3.508374567488885 0 19.51496549579402
91100 82.81610785088111 0 73.66825662545558 2.806692604449301 0 6.341158620976231
91200 94.71836403058664 0 73.5983745173107 3.598796107150473 0 17.52119340612546
91300 92.14076560647638 0 77.71502769987461 3.078136017870958 0 11.34760188873081
91400 98.11009422506797 0 76.90079865817481 2.172009968543982 0 19.03728559834917
91500 92.9184398051103 0 71.52890153090405 5.455188538736327 0 15.93434973546992
91600 103.4180915511666 0 74.67045140425935 3.258640654039785 0 25.48899949286745
91700 99.69874676670722 0 74.34039582958499 2.128794764509901 0 23.22955617261231
91800 96.46911158612531 0 80.19369185209143 2.585209099084171 0 13.69021063494971
91900 96.51533802391612 0 75.80823454776635 5.412074058751452 0 15.29502941739831
92000 93.09853031141012 0 73.40725297653941 3.278783483655365 0 16.41249385121534
92100 93.59009866285108 0 75.8661389304082 2.330409965977479 0 15.3935497664654
92200 96.55197687199598 0 77.51826411079512 2.040462006347317 0 16.99325075485354
92300 87.43535508503838 0 72.46388262108174 2.147622756013969 0 12.82384970794268
92400 85.99149139069571 0 71.97168016713064 3.228797501557127 0 10.79101372200794
92500 88.20543493454818 0 72.16512712111076 1.678872476051084 0 14.36143533738634
92600 85.46856364547961 0 68.94873795604326 5.158412786542371 0 11.36141290289397
92700 85.96641262788164 0 72.35585465428518 1.219915424380976 0 12.39064254921549
92800 90.71915583696975 0 74.16680730418889 3.64464841312558 0 12.90770011965527
92900 78.20545398535999 0 65.63505376529345 1.702304721374939 0 10.8680954986916
93000 72.24418797203495 0 60.90825349623751 3.113024993795992 0 8.222909482001455
93100 75.86563439247573 0 61.2009294116946 2.39416413852468 0 12.27054084225646
93200 78.670670447802 0 61.48398650129381 1.09305860725013 0 16.09362533925806
93300 79.09599378451256 0 58.93189432728548 3.681843420858276 0 16.4822560363688
93400 82.35136933502082 0 63.05705953986609 1.470763213687977 0 17.82354658146675
93500 85.77561285258581 0 63.23446291992013 3.298102902681076 0 19.2430470299846
93600 85.06047271739253 0 70.76181278731846 1.257917623720056 0 13.04074230635401
93700 91.00310544037917 0 68.13256405345022 2.619934815051616 0 20.25060657187733
93800 92.32121490657144 0 67.61266211969266 4.610345238450139 0 20.09820754842865
93900 84.52051513628476 0 62.29209535255456 2.568404653577705 0 19.66001513015249
94000 85.03008507991558 0 63.67717917938643 3.210073084225501 0 18.14283281630366
94100 79.28654737225895 0 57.68695819106166 1.267064850054728 0 20.33252433114255
94200 78.60738642618428 0 59.58442001605527 1.675042030126035 0 17.34792438000298
94300 85.57222207498897 0 65.52370172055467 1.505795886722271 0 18.54272446771203
94400 87.22071431526992 0 69.00131551142103 4.235638745379304 0 13.98376005846959
94500 89.1319529462785 0 71.11731143770707 2.854148479942229 0 15.1604930286292
94600 90.12170776699747 0 72.52451693485907 1.974851684736338 0 15.62233914740207
94700 84.19132423439723 0 63.27871256457546 3.308939153686986 0 17.60367251613478
94800 81.92566964937589 0 64.7645865162589 1.363511807320424 0 15.79757132579657
94900 85.33951794288238 0 70.46841829613395 1.097679096300576 0 13.77342055044785
95000 95.5048216998951 0 75.22527040829802 1.542142454897391 0 18.73740883669969
95100 108.6602287579086 0 82.2827480435691 2.668096915241644 0 23.70938379909786
95200 97.53963641788856 0 75.46086749213889 1.951006863144723 0 20.12776206260495
95300 99.29603158960796 0 75.19309091294795 2.214667905754897 0 21.88827277090512
95400 94.32224234393338 0 76.21393691429714 1.298079744341397 0 16.81022568529485
95500 94.64397062432059 0 74.15772390307164 1.250290140013256 0 19.23595658123568
95600 89.21907862065581 0 66.21899363854895 3.332377857161266 0 19.66770712494559
95700 74.52973644977712 0 60.53723324672942 1.70169140797231 0 12.29081179507539
95800 82.21022197370472 0 58.98747646272289 3.842253169579182 0 19.38049234140265
95900 84.19455666122501 0 64.63642685908457 1.273042121195429 0 18.28508768094501
96000 93.99564610286384 0 69.49953784014298 6.60505973852093 0 17.89104852419993
96100 78.99000143283158 0 61.48225560286199 3.829191069198486 0 13.6785547607711
96200 93.94929965481329 0 68.32089344768663 5.819046262881537 0 19.80935994424512
96300 87.92610664075326 0 67.34103388053543 3.843214488235025 0 16.7418582719828
96400 84.2224537045139 0 67.96151411615665 2.373061843281335 0 13.88787774507591
96500 77.8359968521671 0 62.12457322530715 1.747069456273633 0 13.96435417058631
96600 85.08037315852866 0 66.38446931619646 2.361305849385188 0 16.33459799294701
96700 93.36166627882534 0 75.51828855493579 1.872711507377113 0 15.97066621651242
96800 87.12109779266891 0 66.57153412791214 4.703710378166781 0 15.84585328658999
96900 80.05819592671189 0 66.28193178003812 1.718913902598453 0 12.05735024407531
97000 87.4916266151254 0 69.1313456665423 0.5207194295526733 0 17.83956151903042
97100 93.36755614591308 0 71.24527435857196 2.09230254831711 0 20.02997923902401
97200 94.1776151989431 0 71.72144188303302 0.861788358489306 0 21.59438495742076
97300 88.35601533766894 0 71.53882831685176 1.311391834509273 0 15.50579518630789
97400 80.19973872756242 0 62.5128678388273 1.739242072604773 0 15.94762881613034
97500 78.72422181910709 0 64.44695686829112 1.50967247060042 0 12.76759248021554
97600 82.84721012622387 0 62.8735471573353 4.553193243966406 0 15.42046972492215
97700 85.85338570050816 0 64.73264593639485 4.020165003399154 0 17.10057476071415
97800 88.38634249487752 0 68.02219890260892 6.918337384524811 0 13.44580620774379
97900 75.70290494034617 0 57.29833896202896 0.7594711047590013 0 17.64509487355821
98000 79.81189281411618 0 61.23762293704301 1.236592784553829 0 17.33767709251934
98100 82.85328967690988 0 61.98783337490888 5.570184988482325 0 15.29527131351868
98200 75.37159445985452 0 59.77579511911627 2.167983780174196 0 13.42781556056404
98300 79.7635755264883 0 61.31838644258364 0.9692221796777432 0 17.47596690422691
98400 78.51937290051468 0 58.99799087781197 2.968964823024072 0 16.55241719967864
98500 75.13520049383183 0 55.28347341541109 2.977807020393573 0 16.87392005802716
98600 81.92741252267997 0 59.08747611811887 3.811017941942029 0 19.02891846261907
98700 84.20262994809804 0 66.29524422299663 2.960294058273948 0 14.94709166682746
98800 81.15176227244875 0 60.03595154634601 1.715422121099353 0 19.40038860500339
98900 79.24668381328706 0 57.40094276531748 2.438935175762484 0 19.4068058722071
99000 79.83458518440202 0 61.21519828657834 0.9839395036622846 0 17.63544739416139
99100 80.35460332589952 0 61.5063553370334 3.659194948357476 0 15.18905304050864
99200 79.31269818210933 0 61.12998977869908 3.065524179987237 0 15.11718422342302
99300 90.34752394721016 0 64.0318902787856 5.290153981715726 0 21.02547968670885
99400 83.56354026681404 0 63.0101934679558 1.70335758748917 0 18.84998921136907
99500 86.71987476566827 0 65.65117275651065 2.144330169672315 0 18.9243718394853
99600 86.43796063107706 0 63.18775656469528 1.547255026462154 0 21.70294903991962
99700 83.83765043125983 0 56.13044356633996 0.5186128633015673 0 27.18859400161829
99800 81.93443131486427 0 61.13015050183103 1.616737056674117 0 19.18754375635912
99900 85.62150630021006 0 65.06926428416908 1.822727735146971 0 18.729514280894
100000 78.54616908938351 0 59.71976789595812 1.264677402458525 0 17.56172379096687
100100 98.33462423067803 0 71.83425390809882 1.890072245986147 0 24.61029807659306
100200 87.33045717728517 0 66.05601859674597 2.152455589381263 0 19.12198299115794
