#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
175800 95.42974823734143 0 82.28217320477982 7.998004952546852 0 5.149570080014756
175900 87.83509192120275 0 82.18429830254102 0.7997027375278418 0 4.851090881133881
176000 80.8562098395123 0 76.84046183600454 2.519723727293783 0 1.496024276213993
176100 76.73971507256378 0 75.03794565620052 1.294419930647744 0 0.4073494857155087
176200 81.28069372528054 0 77.61929899438871 2.011705672585209 0 1.649689058306622
176300 81.2988665191705 0 70.8745966697051 8.715480255054008 0 1.7087895944114
176400 87.36989106665253 0 77.14728782298825 4.35735544347255 0 5.86524780019173
176500 80.25138998308235 0 76.38708514254397 1.302395006462661 0 2.561909834075719
176600 78.49809544275918 0 74.19020640561534 0.7236208949930242 0 3.584268142150823
176700 72.93297202206534 0 75.38552886471641 2.157364475479545 0 -4.60992131813061
176800 83.97643611953471 0 79.21229825675601 4.185016182118082 0 0.5791216806606221
176900 82.19287766263909 0 73.71920863003311 2.184540579511153 0 6.289128453094831
177000 86.51582823112868 0 79.7634211621808 5.3845314586006 0 1.367875610347274
177100 91.62280022376714 0 84.11745263942511 0.5074210396308237 0 6.997926544711199
177200 85.52847865358875 0 79.81993533838312 1.615649829759784 0 4.092893485445847
177300 79.86208896582973 0 74.47060471647684 0.5491293077459123 0 4.842354941606975
177400 81.51908440774653 0 70.84968153676792 2.898617167500531 0 7.770785703478077
177500 80.79299348149964 0 72.31729382221026 0.686467579730456 0 7.789232079558911
177600 80.80738588841118 0 69.92182060173218 2.67009258952615 0 8.215472697152849
177700 76.81317185788498 0 73.93269022540485 0.6626412861999672 0 2.217840346280156
177800 81.540277141057 0 72.10057977283913 2.005209926027452 0 7.434487442190425
177900 86.07563592317165 0 75.39722331990073 0.7109005176024125 0 9.967512085668499
178000 81.78927760468895 0 70.75833818688423 4.280408890778222 0 6.750530527026495
178100 73.59240281049834 0 66.98518137855335 3.97724173175564 0 2.629979700189357
178200 76.28510591798832 0 70.66769151971886 2.101246259569711 0 3.516168138699759
178300 67.88469368388999 0 73.35821805148842 2.460649073062829 0 -7.934173440661259
178400 75.5151494351346 0 72.16926131291945 3.704649152449365 0 -0.3587610302342002
178500 78.17287292768644 0 71.13462185097146 7.149615213367086 0 -0.1113641366521063
178600 72.89715848834861 0 64.97694035981809 5.021910665066489 0 2.89830746346404
178700 76.7654525167015 0 74.18680740960896 3.722099259019304 0 -1.143454151926765
178800 83.47688065410243 0 79.78044014704506 4.627092958203748 0 -0.9306524511463714
178900 74.35671063638375 0 72.77783735961641 2.458459680484497 0 -0.8795864037171544
179000 64.96854191392413 0 68.19205181840988 1.567717079487784 0 -4.791226983973526
179100 71.39130368040848 0 63.96646932082249 3.491292509271679 0 3.933541850314315
179200 69.07362588099836 0 65.4159040551279 1.908082657136632 0 1.749639168733833
179300 68.11177156615052 0 65.61815527048063 1.793375649810001 0 0.7002406458598954
179400 68.54216148406969 0 64.23708084711319 0.6561089278328702 0 3.648971709123634
179500 74.94156239548319 0 62.22644964895398 5.760807984143726 0 6.954304762385477
179600 75.67056044718755 0 65.10944213201921 2.700243523867863 0 7.86087479130048
179700 74.73616233120057 0 64.32144170244682 1.313256525665904 0 9.101464103087848
179800 71.9452048903437 0 65.07639266538663 3.651269508315275 0 3.217542716641788
179900 82.47996640808502 0 66.31611114332014 3.014297125034492 0 13.14955813973038
180000 75.91490585238054 0 67.5034859855501 1.110262731225172 0 7.301157135605261
180100 78.59367325795272 0 65.33202050151414 1.889515397846838 0 11.37213735859174
180200 70.78053192362293 0 66.51428055943798 1.784023014909613 0 2.482228349275348
180300 64.48543257294789 0 61.94427319556936 1.134153538873302 0 1.407005838505228
180400 72.86815482706974 0 69.50781584439672 0.989162237706913 0 2.371176744966118
180500 74.21626664548556 0 64.78392456916846 4.479307598629146 0 4.953034477687955
180600 71.42096848434323 0 61.66615091857686 5.388183529711887 0 4.366634036054498
180700 82.13537093704178 0 64.08275859358987 3.676043491082303 0 14.37656885236961
180800 81.91755944910879 0 74.37907381792316 3.831079450764752 0 3.707406180420886
180900 84.68410235865328 0 78.4395890912715 1.885958363861278 0 4.358554903520496
181000 83.39072359115104 0 74.78566634479785 0.8659939200381821 0 7.739063326315017
181100 87.27994501089215 0 76.14990802621425 4.655574331137294 0 6.474462653540619
181200 84.54922488255897 0 79.62044498449582 2.5648249566333 0 2.363954941429847
181300 81.16914786839482 0 75.0528546673596 4.898290887303089 0 1.218002313732132
181400 82.67161097502829 0 78.24220681732189 4.682994110087328 0 -0.2535899523809155
181500 84.83324934725924 0 73.82604719734272 6.297997459898339 0 4.709204690018179
181600 72.56330509359937 0 71.05297457726923 1.3320101069281 0 0.1783204094020489
181700 85.93911337710684 0 78.54363398183891 3.212534207371339 0 4.182945187896597
181800 80.56555526064095 0 75.9503127977468 2.107010943217982 0 2.508231519676155
181900 76.81183503766499 0 72.6561464627548 0.7504278068605182 0 3.405260768049676
182000 71.48090912044759 0 72.14422245374968 2.075456061658389 0 -2.738769394960474
182100 82.51903229895476 0 78.30714740662586 1.070870115603968 0 3.141014776724926
182200 77.99202398090543 0 73.19650353586569 5.147507351204037 0 -0.3519869061642969
182300 63.81152000097835 0 63.68836445604904 2.142588895166271 0 -2.019433350236959
182400 70.50002198701156 0 67.35263965998854 1.876255533241441 0 1.271126793781571
182500 76.28181327739391 0 64.86282328815516 3.996324475358189 0 7.422665513880563
182600 86.69066782023718 0 72.62233540733804 5.186151792431967 0 8.882180620467167
182700 92.94514620185444 0 72.0488997009072 3.181542559509188 0 17.71470394143805
182800 86.91899976250932 0 66.89871950010968 2.732301950713113 0 17.28797831168653
182900 66.25989856163255 0 61.20414163929566 1.116257782246125 0 3.939499140090773
183000 67.83161156308769 0 57.13812368668091 5.059776624877653 0 5.633711251529133
183100 67.47138517386776 0 54.53025157387211 2.783903988113842 0 10.1572296118818
183200 69.6214473057984 0 61.35385425045931 1.453450328838319 0 6.814142726500765
183300 71.1818893335151 0 56.4087882679332 5.03810575667976 0 9.734995308902128
183400 70.0858254617353 0 57.63746864322673 2.382835240987081 0 10.0655215775215
183500 75.86347231250664 0 59.21641310563089 2.686630869933997 0 13.96042833694176
183600 66.59445009887878 0 56.87733233740554 3.601983997271926 0 6.115133764201324
183700 61.71103366673652 0 59.83319551709732 1.74828991223007 0 0.1295482374091238
183800 63.31651028992226 0 62.6624334541477 2.558305639141252 0 -1.904228803366692
183900 68.1788361809119 0 64.7215788396436 2.616152991242401 0 0.8411043500259083
184000 71.94309592706402 0 62.16238778032056 6.940543348619942 0 2.840164798123515
184100 88.09582509803666 0 72.87981263832356 2.764251549776744 0 12.45176090993635
184200 79.60418630651991 0 71.88973908378759 1.221414121819997 0 6.493033100912312
184300 91.31213283882809 0 79.1313261425439 2.482043060499052 0 9.698763635785138
184400 94.23701066857436 0 78.01416596442644 5.865702914393046 0 10.35714178975487
184500 85.97920799583316 0 77.33198668561489 3.279977778290275 0 5.367243531927998
184600 93.96006237156419 0 80.99695503344971 1.387789492616688 0 11.57531784549779
184700 86.05231131799347 0 76.47186650310796 2.675531377683528 0 6.904913437201988
184800 91.13804698173615 0 80.98426593563285 2.206955175166856 0 7.946825870936445
184900 95.21043977411236 0 82.84713348931984 1.748319917851452 0 10.61498636694107
185000 95.53444674365834 0 79.92733305512085 4.335012761498553 0 11.27210092703894
185100 88.56785543935798 0 80.08687725638204 3.502340916440142 0 4.978637266535796
185200 80.79306489698035 0 75.95267076664217 2.153261201596295 0 2.687132928741891
185300 72.53859366625524 0 70.9766411371666 2.001375407060864 0 -0.439422877972219
185400 73.03493441768605 0 69.62267996510639 3.072166537468639 0 0.3400879151110306
185500 84.96674884915356 0 78.11169446961651 4.202008601433367 0 2.653045778103682
185600 80.83365567252676 0 74.65592016825811 1.933758192839214 0 4.243977311429425
185700 83.84152908363467 0 80.93282195387073 1.027860201274586 0 1.880846928489343
185800 80.92610762068554 0 76.41629007542352 1.950588953274517 0 2.559228591987511
185900 89.87138637298006 0 79.47569608170056 3.99800847069354 0 6.397681820585954
186000 78.37896109884241 0 71.8440439392355 6.093687446218388 0 0.4412297133885292
186100 76.04379135309803 0 73.52344357877905 0.3610128910589149 0 2.159334883260053
186200 75.49475795219833 0 70.95073032320019 3.242320923361077 0 1.301706705637055
186300 91.27427599508763 0 84.29551275229775 0.3823982882611975 0 6.59636495452868
186400 84.95630500105422 0 81.28864738802515 3.37075367749475 0 0.2969039355343122
186500 94.08391532922211 0 84.44668337314712 2.732452161252178 0 6.904779794822807
186600 91.09456008483104 0 84.5419122009975 2.542040029550494 0 4.010607854283054
186700 83.89131314863575 0 76.38088156783762 1.935962407493595 0 5.57446917330453
186800 93.18948984536343 0 84.58436798674532 2.438101913265883 0 6.167019945352217
186900 94.64314934445274 0 83.04522152764206 5.952546525041437 0 5.645381291769242
187000 95.86572356747654 0 88.89436168588786 3.016870170690154 0 3.954491710898528
187100 91.82158098757027 0 82.85184622761417 5.620128461299669 0 3.349606298656429
187200 84.06005811645521 0 81.57109698765893 2.07915916833644 0 0.4098019604598344
187300 77.81270937443419 0 72.45617130319967 0.3734932132462137 0 4.9830448579883
187400 73.20307440725146 0 66.74134779869388 2.450008686196036 0 4.011717922361541
187500 71.97298222511752 0 64.29216596551763 2.79314534212034 0 4.887670917479553
187600 77.82973359773413 0 70.36025182155801 2.856471062716793 0 4.613010713459329
187700 87.79476046734635 0 74.81105859871759 5.710623969555786 0 7.273077899072979
187800 78.42774488943434 0 76.11879046519752 1.474102210536491 0 0.8348522137003364
187900 73.81995410715614 0 71.68931382824181 1.858453450833924 0 0.2721868280804126
188000 69.22124797264016 0 68.23523463051137 1.579311172401424 0 -0.5932978302726384
188100 78.33886961016421 0 73.6265185821012 3.251192730748123 0 1.461158297314884
188200 74.40860671168159 0 68.881586170106 3.658644786336817 0 1.868375755238756
188300 82.49340652266433 0 74.73769098152123 2.070881997086236 0 5.684833544056874
188400 87.72263996138278 0 72.54557175346542 4.120691978490239 0 11.05637622942712
188500 84.42788594593733 0 77.78832781307337 2.609421827363092 0 4.030136305500874
188600 81.91404671667053 0 75.13409361521265 2.22716749127478 0 4.552785610183093
188700 86.46828213066448 0 78.55368035242118 3.268767462086499 0 4.645834316156788
188800 96.25813695191644 0 86.17108675252629 6.151564396509647 0 3.935485802880513
188900 83.37122363761443 0 82.7072054085843 0.8144804523534733 0 -0.1504622233233477
189000 85.62047347303626 0 80.96371195221477 5.151181104055539 0 -0.4944195832340471
189100 92.33592961141004 0 86.46917523687088 4.90191752543214 0 0.9648368491070203
189200 87.09107401167631 0 83.08438118682302 3.579008939990806 0 0.4276838848624914
189300 96.07310177866457 0 89.25242178940239 1.819255785516345 0 5.001424203745827
189400 91.77669629590919 0 89.49836144791016 0.9608768700636807 0 1.317457977935354
189500 89.17038849391096 0 83.59313351274152 3.471178738240762 0 2.106076242928676
189600 88.61815071242022 0 86.11384920496577 3.392678243843156 0 -0.8883767363887036
189700 100.1046062914369 0 94.18175561371923 3.244315088360544 0 2.678535589357108
189800 94.85518124812749 0 89.93719030195703 3.716697718895485 0 1.201293227274978
189900 100.10027803448 0 91.11176645655107 6.214670905684006 0 2.773840672244952
190000 89.24942897771911 0 80.92442467597252 1.703153572666147 0 6.621850729080438
190100 93.4284281967725 0 86.92521875644668 1.826394808574154 0 4.676814631751671
190200 90.83023115285742 0 78.69690748691173 5.995023945950718 0 6.138299719994974
190300 96.78154866465077 0 82.4275014859013 2.806682012558945 0 11.54736516619051
190400 90.50609532493448 0 80.7061165337653 0.9698591849770845 0 8.830119606192095
190500 88.52535451047414 0 79.48139134575257 1.580573527565032 0 7.463389637156535
190600 86.41927265022375 0 77.23591855618552 1.93120053261933 0 7.252153561418898
190700 96.94623462592523 0 80.63572046686433 4.940884935076234 0 11.36962922398467
190800 96.24686435970597 0 77.78431145947528 3.947974605523429 0 14.51457829470727
190900 93.25310845025723 0 79.16692279358143 4.083548800356431 0 10.00263685631937
191000 83.70747929792716 0 79.27081071980986 3.925837148396627 0 0.5108314297206791
191100 80.46216891556931 0 76.30600988012979 3.232773572373119 0 0.9233854630663889
191200 81.51432063646565 0 72.90855010381752 7.330256237995484 0 1.275514294652654
191300 91.59607795669982 0 78.65932720199055 1.526393653158038 0 11.41035710155123
191400 83.64427278334362 0 80.4552603397244 1.454899415538833 0 1.73411302808038
191500 80.66151150919025 0 75.50688648243734 3.18752519196071 0 1.9670998347922
191600 85.25042714251668 0 82.53750535113349 2.184805505123561 0 0.5281162862596325
191700 90.89108101079904 0 79.48910990836562 0.777578402886184 0 10.62439269954724
191800 92.64370150575284 0 81.98824706071706 2.369501310030881 0 8.285953135004908
191900 89.34764450137156 0 83.20853436991699 1.866366744716186 0 4.272743386738385
192000 83.57377151936018 0 76.0372662138092 3.498870414267471 0 4.037634891283502
192100 88.86999177078306 0 80.16889687152123 2.435795576862145 0 6.26529932239969
192200 91.03950996622396 0 87.50100434606462 0.8472748744988968 0 2.691230745660453
192300 92.95049344830345 0 85.50657122072785 2.830920507433448 0 4.613001720142152
192400 80.04782971692012 0 81.27399558009334 1.018965578764486 0 -2.2451314419377
192500 83.24609447979836 0 78.16354825627948 5.464190525954617 0 -0.3816443024357421
192600 74.76931600527526 0 70.75830349921252 1.313010990066333 0 2.698001515996413
192700 79.08731869900403 0 75.41198493079834 3.816816179693786 0 -0.1414824114880951
192800 87.88705789473093 0 79.19764661027676 5.713367846384876 0 2.97604343806929
192900 90.93042802925709 0 80.40197875645114 6.490820000491098 0 4.037629272314842
193000 88.41948815184954 0 81.6239354553353 2.278686931712466 0 4.516865764801758
193100 88.40876247675997 0 82.24934921569287 2.458819960659203 0 3.700593300407899
193200 79.12446740404809 0 74.03441333644221 2.685691372189568 0 2.404362695416316
193300 75.2601531733124 0 70.3048503231372 2.299546913176234 0 2.655755936998974
193400 74.09419262473011 0 69.7741143591584 2.740175136700431 0 1.579903128871277
193500 74.27172358710183 0 71.39745125544599 0.8760817493463018 0 1.998190582309541
193600 64.49257572536301 0 63.31060691642595 1.50891250986781 0 -0.3269437009307364
193700 66.04506128950435 0 61.21498509724674 2.565084354464939 0 2.264991837792669
193800 74.56147416810627 0 66.73897337439863 2.703785107607066 0 5.118715686100581
193900 77.19442168576465 0 68.26201974635651 2.154618208509496 0 6.77778373089865
194000 89.58951672805821 0 74.47222942291476 4.136518218572983 0 10.98076908657045
194100 85.9426467383379 0 73.49625733085796 3.908751641558233 0 8.537637765921703
194200 84.24871686194714 0 71.22069730167043 0.4441060728487533 0 12.58391348742797
194300 77.67871056603681 0 68.2251215438738 1.036440721607645 0 8.417148300555372
194400 69.17024170129334 0 60.25330728066546 1.591025550363507 0 7.325908870264366
194500 68.28238012275821 0 59.43990590267162 1.479288126049303 0 7.363186094037295
194600 71.19774665244383 0 61.04256730280282 4.901373991841025 0 5.253805357799977
194700 69.9523213043546 0 61.31571604538175 6.196215167854367 0 2.440390091118492
194800 57.05653873698633 0 57.39366865833712 1.393109329833668 0 -1.730239251184466
194900 62.64117232658795 0 59.00892155841729 3.577872929983099 0 0.05437783818755572
195000 61.43919995011278 0 61.07551724658195 2.669266109140213 0 -2.305583405609378
195100 67.83314581470714 0 62.98269454335747 3.601373733541729 0 1.249077537807936
195200 66.41336079584116 0 61.79029403180711 2.281239017908958 0 2.34182774612509
195300 71.35264284221367 0 64.30881645952957 4.071259721243358 0 2.972566661440737
195400 66.78413827637705 0 59.72357248961679 6.273537097559 0 0.7870286892012675
195500 75.79475471439621 0 69.04885593698647 2.030560447670161 0 4.71533832973958
195600 73.37979266499964 0 65.72796298270346 4.886016397600219 0 2.76581328469597
195700 73.21120949824463 0 65.37950655850717 1.592299458834794 0 6.239403480902662
195800 77.43570572080213 0 71.11546422096143 2.002064626343107 0 4.31817687349759
195900 79.44980261532893 0 71.01002312085242 2.562060648509931 0 5.877718845966584
196000 87.11374021659064 0 78.34198706385104 2.46531695456169 0 6.306436198177916
196100 80.8161586175901 0 72.64211745097253 2.469820584562337 0 5.704220582055235
196200 75.17086140033291 0 72.50923668933508 1.896778315213697 0 0.7648463957841302
196300 67.72156525512693 0 65.53618274061525 1.791506644690469 0 0.3938758698212085
196400 69.83114108761217 0 64.22810229273257 4.411837951975762 0 1.19120084290384
196500 79.99557007092714 0 73.05273915239502 1.17080164700371 0 5.772029271528414
196600 83.65346849834098 0 71.45290054714218 3.407064397704711 0 8.793503553494093
196700 83.35333602456708 0 74.98726951616473 0.6205240677712913 0 7.745542440631063
196800 85.48397382301508 0 76.80595158991088 0.6664980415821418 0 8.011524191522062
196900 81.97249125308463 0 69.99980502305958 2.048140253297926 0 9.924545976727124
197000 75.66619632911066 0 68.35786012943281 2.946335751688989 0 4.362000447988867
197100 77.04412824743618 0 68.25168412230852 2.196916835418859 0 6.595527289708794
197200 80.50027314038877 0 73.43012658724606 2.225692039643835 0 4.844454513498879
197300 74.54967860582673 0 65.42870973048881 5.527635727724625 0 3.593333147613297
197400 66.05967208616804 0 61.30861030336045 2.064676889894635 0 2.686384892912952
197500 64.56706106667247 0 62.15271726334481 4.496227767976739 0 -2.081883964649083
197600 82.7435234029345 0 70.75738796055221 7.109766539703303 0 4.876368902678985
197700 81.45138158981564 0 75.12352266442953 4.803793873329926 0 1.524065052056182
197800 81.21275807919169 0 76.59824350352676 1.988636488905126 0 2.625878086759798
197900 82.24037888172813 0 75.20170442678172 4.595185904849187 0 2.443488550097234
198000 82.84745593425035 0 77.55493452247832 1.124430145254951 0 4.168091266517074
198100 83.41200628518661 0 83.39683289686384 2.759641454621111 0 -2.744468066298347
198200 89.99400823652442 0 82.28884191650388 0.9118629293021144 0 6.793303390718416
198300 94.57443058857734 0 86.49792872186987 5.120848158533996 0 2.955653708173469
198400 91.31078456926303 0 82.62950965961549 4.438773095711527 0 4.242501813936014
198500 94.13497886204374 0 86.81832456766953 4.29089543229985 0 3.025758862074359
198600 86.49995828499522 0 80.03809850467238 1.419107499154411 0 5.042752281168426
198700 67.24567022029191 0 65.2895827842995 1.455513025843929 0 0.5005744101484929
198800 66.28882899860999 0 61.88631958015418 3.382003238096788 0 1.020506180359015
198900 74.93309485589322 0 65.56231425252111 8.197387433939593 0 1.173393169432513
199000 70.61336299280394 0 68.01606060109059 3.868024143414113 0 -1.270721751700756
199100 77.41420774873421 0 70.55166652974407 3.134787796096807 0 3.727753422893348
199200 72.72510839426805 0 64.62093598810691 5.972039895250805 0 2.132132510910333
199300 76.68154819240578 0 63.48877737752812 4.385672437085142 0 8.807098377792526
199400 70.9726385952352 0 60.74872970408899 4.926959689080345 0 5.296949202065865
199500 70.53965548226685 0 62.33720711690353 1.556054785690605 0 6.646393579672724
199600 68.73297628605671 0 58.29029499075105 2.472860893295519 0 7.969820402010145
199700 72.60912977926316 0 62.67778325361128 2.474707184850188 0 7.456639340801681
199800 71.90372966764595 0 62.7385445105586 3.2714148865995 0 5.89377027048785
199900 64.52920176580859 0 63.37903271221981 2.040265087496413 0 -0.8900960339076283
200000 70.84071796438583 0 66.56312437414145 2.633407472608086 0 1.644186117636288
200100 65.51042370102104 0 67.19646735723592 3.075588250096446 0 -4.761631906311316
200200 75.26106841490734 0 71.96329189198042 0.9788701562279194 0 2.31890636669901
200300 77.06993709984576 0 71.53597417039362 0.576708162212994 0 4.957254767239143
200400 88.59515291502234 0 74.13427570749609 8.512495941726785 0 5.948381265799466
200500 77.01245062744253 0 66.58790716804826 0.847755262690768 0 9.576788196703498
200600 79.81935741961081 0 71.27835931573308 4.552893827242142 0 3.98810427663558
200700 82.9277656281747 0 72.81064459875962 4.210640707367787 0 5.906480322047292
200800 85.03580876378098 0 77.38111227491854 2.662352944548329 0 4.992343544314111
200900 85.8454396642008 0 80.0162278539957 4.249771980257632 0 1.579439829947456
201000 97.71959908569197 0 88.21416752678505 3.498794336164248 0 6.006637222742667
201100 92.40391102094979 0 90.06874560064421 0.8171071800191356 0 1.518058240286448
201200 88.61809661717214 0 81.52575894158991 2.385397226585457 0 4.706940448996773
201300 91.31902167853859 0 88.29358622538611 2.557676988430421 0 0.4677584647220736
201400 100.3984166945158 0 89.88052591920416 5.851924966997176 0 4.665965808314474
201500 106.4888280623265 0 93.42352572104146 7.998023074986264 0 5.067279266298748
201600 92.61580158790075 0 86.32220168603564 1.802315325958116 0 4.491284575906994
201700 96.13569595640786 0 88.02642610304216 3.409908581437148 0 4.699361271928558
201800 105.9957087346154 0 94.63692349542265 5.522590517717322 0 5.836194721475388
201900 98.87801913440195 0 89.89037789304912 2.842202520745551 0 6.145438720607284
202000 92.51261507532104 0 87.08920116554306 3.080891827734112 0 2.342522082043876
202100 98.02034508420077 0 87.05711658678194 4.130740087029838 0 6.832488410388996
202200 82.41522142666238 0 78.47224813253609 0.3804549899019676 0 3.562518304224332
202300 83.64861283416194 0 76.26764770154833 0.6245223730651361 0 6.756442759548484
202400 82.48634472896616 0 77.1935434796554 1.188906673847518 0 4.103894575463248
202500 85.67441684286835 0 81.68832134612271 3.093199639558311 0 0.8928958571873438
202600 82.01366519349226 0 77.34915413319553 2.181519219514442 0 2.482991840782292
202700 86.94965271741015 0 81.17930313174195 1.54823667566871 0 4.222112909999495
202800 82.54201078390702 0 79.97516682666681 1.532235474730577 0 1.034608482509626
202900 83.76108364289362 0 85.40617458054597 1.311809801013695 0 -2.956900738666032
203000 87.55529853960246 0 82.25480774436348 5.056962997282265 0 0.2435277979567107
203100 95.9555357115609 0 85.70862450867615 7.749032446157729 0 2.497878756727021
203200 97.21686942627535 0 86.79718371242595 3.82771644377582 0 6.59196927007359
203300 101.2293530166413 0 89.58808032731299 4.763330203025478 0 6.877942486302858
203400 95.21455364262967 0 89.39084198840492 2.238721788312267 0 3.584989865912487
203500 105.5943482636171 0 92.66367156540353 5.201406911834393 0 7.729269786379191
203600 96.62980262201927 0 92.99224058310695 0.9930735200134159 0 2.644488518898918
203700 90.47677213327977 0 84.65945749289251 5.260047409045312 0 0.5572672313419337
203800 87.74129995689289 0 87.39771220270735 1.877475002249046 0 -1.533887248063504
203900 85.72875000792656 0 78.49034559992228 4.597003133905896 0 2.641401274098384
204000 91.94842945149313 0 78.06943001234158 2.905889030914556 0 10.973110408237
204100 85.13027911858707 0 81.84005068960175 2.532244692312943 0 0.7579837366723754
204200 83.89938202032167 0 84.65813469058816 2.559173821047048 0 -3.31792649131354
204300 84.52648703374224 0 83.02299110362645 0.9431170939408585 0 0.5603788361749298
204400 87.7990036862559 0 81.49728266079894 2.045378738337926 0 4.256342287119025
204500 94.901405883896 0 85.36676131818849 1.200824371778197 0 8.333820193929309
204600 94.75286723076266 0 82.52779686324493 2.394007725781794 0 9.831062641735933
204700 84.13279372924666 0 78.91917073229649 2.670664422775364 0 2.54295857417481
204800 79.09377779309936 0 74.81463628988945 2.509544952939064 0 1.769596550270845
204900 81.35343219791726 0 74.76649744494655 5.395548508286814 0 1.191386244683896
205000 78.51180770070404 0 72.78890951257389 0.2914001542549788 0 5.431498033875175
205100 80.99898038802735 0 67.52093782725272 1.63180280431154 0 11.84623975646309
205200 79.65291229124441 0 66.1993670202019 1.85887766528321 0 11.5946676057593
205300 82.69022816722291 0 72.11806912657636 2.73674765769892 0 7.835411382947644
205400 76.63613415301795 0 64.5438391423652 3.637507919437255 0 8.454787091215493
205500 73.80166932044432 0 64.90964078530399 4.701648002222082 0 4.19038053291824
205600 72.31463476491787 0 62.59091994452388 2.258145763477214 0 7.465569056916784
205700 68.02647199151107 0 63.02919584363413 0.4164285557032765 0 4.580847592173662
205800 68.19373692894492 0 62.00610973121257 2.637955681290515 0 3.549671516441829
205900 68.06296957141882 0 61.72100380057582 4.942461031141322 0 1.399504739701687
206000 79.94577295614802 0 72.79461296515778 8.410762727109846 0 -1.259602736119603
206100 74.8653299539038 0 67.10888910616845 6.083573267326012 0 1.672867580409335
206200 79.97698247433297 0 67.92152212862335 3.275391132845101 0 8.780069212864516
206300 89.87342864023309 0 74.72350187020071 1.608453801974708 0 13.54147296805768
206400 91.63345135156131 0 84.54939559344436 1.921119424488872 0 5.162936333628079
206500 83.46659883573913 0 82.57185248364586 0.9294599544557048 0 -0.03471360236243687
206600 91.05414205307324 0 83.77482573850088 2.119762232538632 0 5.159554082033726
206700 78.66974008322829 0 73.41582217381415 3.98879180372032 0 1.265126105693819
206800 75.32840013765954 0 68.75304788424737 2.660364753011333 0 3.914987500400839
206900 72.85208146563366 0 69.33142931877298 1.870071770926676 0 1.650580375934009
207000 84.24954162681364 0 73.39837988812221 0.7829764868480602 0 10.06818525184338
207100 85.36854568055395 0 75.86249122868182 4.068518397469439 0 5.437536054402699
207200 79.57171827846092 0 74.9996066865602 1.35247672185723 0 3.219634870043494
207300 76.17163525584168 0 72.29245370409335 0.8792633039480873 0 2.999918247800244
207400 74.03476800813853 0 65.41342585950767 2.849458727578986 0 5.771883421051866
207500 71.46117766708095 0 62.20696044409058 1.359904606643351 0 7.894312616347024
207600 73.21087501839406 0 65.70224154947013 4.579181270500469 0 2.929452198423455
207700 78.45354325498927 0 71.08674830243868 1.600843345818345 0 5.765951606732247
207800 77.71022832055002 0 75.99471401108757 2.51642661006111 0 -0.8009123005986509
207900 82.8894278709877 0 82.14944767772612 2.289710835195054 0 -1.549730641933465
208000 81.87368163398533 0 84.42737767350705 0.5626230305314525 0 -3.116319070053178
208100 81.1754419948039 0 73.39774275309387 1.493241469745119 0 6.284457771964918
208200 81.86258430352787 0 77.27213205328569 2.816297433911971 0 1.77415481633021
208300 76.08436650201709 0 77.0630157362492 1.504007612778984 0 -2.482656847011091
208400 84.30262428012152 0 79.93353386376708 4.906058231173337 0 -0.5369678148188924
208500 83.44549832278194 0 80.28696775968179 3.052540797267106 0 0.1059897658330641
208600 80.97190941060065 0 72.99503505219985 3.724438834977096 0 4.252435523423703
208700 78.72584186366447 0 70.13746329898109 3.198686498316926 0 5.389692066366449
208800 73.12334612324749 0 71.17819739853789 4.258806365483982 0 -2.313657640774385
208900 78.27750097166592 0 75.35446585248977 2.214515906844372 0 0.7085192123317825
209000 78.27932698939593 0 73.80252174746389 1.615388858881179 0 2.861416383050873
209100 79.04548390539449 0 71.79736916447192 2.077728756375575 0 5.170385984546991
209200 74.08636773188859 0 69.71971616072349 1.473477635351043 0 2.893173935814052
209300 71.85234791823841 0 73.40284206179764 1.189447551213209 0 -2.739941694772444
209400 78.79512498510957 0 73.08256785098975 5.175961886290107 0 0.5365952478297098
209500 81.98615485945533 0 79.22072616086234 1.332523761596916 0 1.43290493699607
209600 80.35332710646766 0 74.78343228314976 0.8720666723078019 0 4.697828151010104
209700 80.99781530914268 0 73.79491687691547 3.736976971421064 0 3.465921460806158
209800 69.08687729819694 0 68.30201511768806 1.716523571577196 0 -0.9316613910683166
209900 78.47339920469753 0 69.90118183303575 4.498816612763026 0 4.073400758898757
210000 79.96569056132704 0 72.96178052613979 5.403638194152279 0 1.60027184103497
210100 78.60056125052901 0 72.91855302936224 2.379019278320075 0 3.302988942846699
210200 83.32995916260423 0 77.02253863162363 5.170938994784678 0 1.136481536195921
210300 87.76916151717849 0 81.87566573033267 5.69129518791244 0 0.2022005989333794
210400 82.78968562629517 0 77.76235223625551 3.863332482717698 0 1.16400090732197
210500 80.3327888202616 0 81.86460146442347 1.40318625763472 0 -2.934998901796596
210600 94.0391230742927 0 88.85243794332891 2.745298768581732 0 2.441386362382062
210700 92.34569087551131 0 86.87525502971198 3.577863156639574 0 1.89257268915975
210800 78.56458930252204 0 77.29125494776527 3.055285736333344 0 -1.781951381576579
210900 77.68854757168234 0 78.45457263499426 1.151013187472677 0 -1.917038250784607
211000 78.5574964216887 0 79.74968229153298 3.950971255167732 0 -5.143157125012007
211100 84.44745555450386 0 77.37826896537211 2.212333132981647 0 4.85685345615011
211200 77.73830259539299 0 70.08691329612518 0.793636842710892 0 6.857752456556927
