#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
509300 69.71361830741237 0 60.80075884991836 2.564891763129944 0 6.347967694364074
509400 68.52141114351426 0 57.64733565453729 1.979111209385127 0 8.894964279591852
509500 83.86285285492865 0 65.61951503840658 5.082934655140377 0 13.16040316138169
509600 89.27718338550881 0 66.42626162953789 5.485400655878739 0 17.36552110009218
509700 79.62420061468767 0 61.95582519925854 2.525473270101126 0 15.142902145328
509800 91.60194128366416 0 67.16755839580159 3.510895123214924 0 20.92348776464765
509900 86.58932065497468 0 66.01124085808284 3.120051717252782 0 17.45802807963907
510000 76.61329925775512 0 62.24851344394443 2.253357269653003 0 12.11142854415769
510100 86.51296723533369 0 75.02980114486138 4.577221228681975 0 6.905944861790332
510200 87.39159853389765 0 70.8200779646735 2.744435386449221 0 13.82708518277492
510300 100.163711406136 0 75.18585403265359 2.153386849620708 0 22.82447052386167
510400 89.68922672973208 0 74.66306712067919 1.278356832991292 0 13.74780277606161
510500 88.87554163569118 0 78.46048932733005 1.774358173171056 0 8.640694135190078
510600 93.03818028369997 0 81.06950088408077 3.610304145488334 0 8.358375254130875
510700 96.56833687394509 0 74.52547706210733 6.188329974978402 0 15.85452983685935
510800 83.95441996703696 0 69.89042729669116 2.061631893716949 0 12.00236077662885
510900 92.89874342944721 0 77.1933057507167 3.470425092251273 0 12.23501258647923
511000 94.38444115067911 0 77.17650383612543 3.772951900990138 0 13.43498541356354
511100 87.87947745287157 0 69.54283905136181 3.840999077818199 0 14.49563932369156
511200 86.98047376666729 0 72.35358265471622 0.8864074523207846 0 13.74048365963029
511300 77.60214635836694 0 70.5408166563444 1.417414894760023 0 5.643914807262505
511400 75.92293549696579 0 64.62648620020389 0.7361170637092757 0 10.56033223305264
511500 75.52420264694015 0 61.36447493341251 1.074131048738993 0 13.08559666478865
511600 92.7641050761289 0 72.55200060508422 4.588627430046075 0 15.62347704099861
511700 85.1574838916856 0 69.06430041264798 4.002368591929598 0 12.09081488710802
511800 82.05363632455594 0 74.37118136498543 1.139964161243318 0 6.542490798327198
511900 91.41558162135755 0 82.1461964103065 1.517018080579503 0 7.752367130471543
512000 84.21819963243338 0 79.54798292336784 0.8821833203781803 0 3.788033388687362
512100 87.22893423751499 0 75.85550786932281 1.611762195692434 0 9.761664172499751
512200 78.62487742777091 0 66.04309188826596 2.796535742076807 0 9.785249797428131
512300 74.19952007000293 0 56.33936830971431 2.932882218718661 0 14.92726954156996
512400 64.03246542122162 0 59.34316020283045 1.749910926010325 0 2.939394292380843
512500 73.93606519306485 0 63.2339316852391 3.118801088544741 0 7.58333241928101
512600 66.608776781995 0 59.27273242725995 4.259583295503656 0 3.076461059231403
512700 74.62975956875893 0 65.8107018714517 4.884836602288995 0 3.934221095018231
512800 85.53870758897757 0 68.55392742342914 6.572664875086089 0 10.41211529046234
512900 89.68979864918646 0 70.73354937691387 7.19479677902693 0 11.76145249324565
513000 79.8991374824048 0 67.02698544736786 0.9786542121923985 0 11.89349782284453
513100 67.9015286986568 0 60.52512184222068 0.3141560946349907 0 7.062250761801127
513200 71.51344279450065 0 67.07085687621675 0.6724377253158003 0 3.770148192968095
513300 70.80884156121435 0 61.87637975227176 1.496369055423661 0 7.436092753518929
513400 75.54445570231417 0 66.807546035458 0.8417027968030374 0 7.895206870053125
513500 76.59042525852122 0 68.87662837556952 9.612729887174757 0 -1.898933004223054
513600 83.2842993186469 0 71.83785303534715 8.319549062587475 0 3.126897220712276
513700 83.73693680083099 0 62.71216270551212 2.442655777131145 0 18.58211831818772
513800 73.35876335916187 0 62.83749863142182 1.57723975070038 0 8.944024977039671
513900 82.04287015390329 0 61.09361477620288 2.554549071317751 0 18.39470630638266
514000 69.64928443684546 0 59.50189283329014 2.657355638150271 0 7.490035965405047
514100 74.1095580624828 0 67.92521528195206 4.268729612262883 0 1.915613168267856
514200 75.94746560553146 0 67.29345959319355 1.096493624923901 0 7.55751238741402
514300 71.10779831241911 0 57.13963363218946 3.729675944159191 0 10.23848873607045
514400 69.83127452971848 0 56.78315502265084 1.948723585048931 0 11.09939592201871
514500 70.54466789570145 0 56.38899810349638 0.7866513676593494 0 13.36901842454573
514600 81.70926369499338 0 61.80368793863826 6.048669914888212 0 13.85690584146691
514700 69.34144774775785 0 60.54130086319758 3.676859039011543 0 5.123287845548729
514800 67.85694754431493 0 62.37159468745932 1.228745871220461 0 4.256606985635154
514900 68.763754522244 0 63.92826186538282 0.5941072500526077 0 4.241385406808574
515000 75.96694181091253 0 65.37771588459344 1.417254769983411 0 9.171971156335669
515100 81.51197274846312 0 64.33938194196269 5.017899379413001 0 12.15469142708745
515200 87.03324848486174 0 72.66788083335933 2.246288670463979 0 12.11907898103843
515300 94.64623168184657 0 73.46333379422879 2.558024366708698 0 18.62487352090909
515400 104.9388173764405 0 81.25066382096081 0.7580215820137961 0 22.93013197346586
515500 106.7547877461002 0 86.20600765117518 6.111749620638459 0 14.43703047428656
515600 88.12706876926192 0 72.56098779795884 0.7231399641122599 0 14.84294100719082
515700 86.72097975359787 0 69.10142431145 2.646022685960078 0 14.97353275618779
515800 87.74022515732173 0 71.92435819163731 1.952414424207432 0 13.86345254147698
515900 87.19905875954392 0 61.22053137039956 6.797722613022504 0 19.18080477612184
516000 78.52411230544409 0 61.80628898184109 3.117971055881499 0 13.59985226772151
516100 75.26074995566142 0 63.66890571460689 3.187205628019643 0 8.404638613034891
516200 78.73860966385456 0 66.47766107097213 2.753623903056612 0 9.507324689825817
516300 78.56425878361603 0 68.83350916057772 1.899228038963952 0 7.831521584074352
516400 74.24122132592181 0 54.83604909251742 3.049139497503762 0 16.35603273590063
516500 72.50594384937045 0 60.42757884189765 3.053681108313576 0 9.024683899159225
516600 68.41614887750151 0 62.31432179232459 1.589686328334068 0 4.512140756842848
516700 68.45057408312812 0 61.66288395637894 1.327460077370225 0 5.460230049378944
516800 73.28332472545827 0 62.98744724731925 1.660182996368225 0 8.635694481770793
516900 79.92963781064859 0 68.29786993554121 4.225046377402146 0 7.406721497705226
517000 81.51697657369564 0 70.04391624625114 1.322371377690452 0 10.15068894975403
517100 87.51423303654444 0 71.86630883006116 2.269015918920033 0 13.37890828756325
517200 79.01401628985801 0 69.63687400918792 0.8133990380286957 0 8.563743242641401
517300 83.76480775695359 0 77.10545277369494 1.031945182068551 0 5.627409801190093
517400 78.51551153198632 0 71.74455384988896 2.062812753503998 0 4.70814492859337
517500 80.41053682495669 0 73.15159205714814 1.32543281444235 0 5.933511953366205
517600 87.55771733014429 0 75.99762083141093 1.517269292705367 0 10.04282720602799
517700 85.74957574907053 0 75.69902318303684 1.758431227476832 0 8.292121338556848
517800 81.19016540917262 0 74.37216074454467 1.019624935343549 0 5.798379729284407
517900 93.18786769273959 0 80.09049474348744 3.21956287997919 0 9.877810069272959
518000 96.93877834695772 0 82.79225002936487 2.514753311487248 0 11.6317750061056
518100 98.93400655970804 0 89.59440710975633 0.758107974844866 0 8.581491475106846
518200 89.56538447326368 0 81.81836841037932 0.8968620401829416 0 6.850154022701412
518300 86.97822475316617 0 76.718828395099 2.344021838469982 0 7.915374519597199
518400 85.52643292048101 0 77.45853984351565 2.643303219869848 0 5.424589857095512
518500 92.80691122896756 0 77.98688383301293 3.946079492655007 0 10.87394790329964
518600 87.00054764458615 0 68.89304349449445 6.274643139562434 0 11.83286101052927
518700 87.20349263702632 0 67.7071969771782 3.471851920721818 0 16.0244437391263
518800 95.46182646469799 0 75.07123167751375 1.767742757718705 0 18.62285202946554
518900 91.43856077948143 0 77.03053757007417 4.004848993276512 0 10.40317421613075
519000 84.68061512539066 0 71.64896360185226 3.779782122737803 0 9.251869400800604
519100 83.3570509428354 0 74.17097609450539 1.109718833560424 0 8.076356014769591
519200 80.79037241998827 0 71.80718716951783 3.626033029989873 0 5.357152220480574
519300 96.4782371820223 0 82.55987281158583 2.504018807497516 0 11.41434556293894
519400 99.8064422875096 0 87.97690641539694 2.310236829367085 0 9.519299042745569
519500 102.9879226781586 0 90.35071931225386 4.386439274434346 0 8.250764091470353
519600 92.10932388543324 0 87.00955166690731 3.424332304233818 0 1.675439914292114
519700 91.92678124978383 0 89.81400264179929 1.955229477547536 0 0.157549130437011
519800 93.32787306258288 0 87.88190856811524 3.297346130699037 0 2.148618363768608
519900 96.64669845854489 0 85.44387286608895 4.161519467504418 0 7.041306124951519
520000 100.6425117893948 0 83.41194643290332 2.931958292568547 0 14.2986070639229
520100 97.75155403741432 0 84.71643889836402 1.253785246768579 0 11.78132989228173
520200 104.2986986292422 0 85.75531113489083 7.237103954907896 0 11.30628353944345
520300 100.4655166332236 0 87.53498153833621 4.646970818466283 0 8.283564276421092
520400 94.17602428703991 0 87.29983503226688 3.187418531218433 0 3.688770723554596
520500 94.48641610764651 0 84.47717534880921 3.250511704052487 0 6.758729054784812
520600 91.13995640546455 0 84.03837498358621 2.847463710896817 0 4.25411771098152
520700 83.68016880336512 0 81.21074828309921 1.168183025672951 0 1.301237494592964
520800 84.11064319179178 0 77.58473124221607 3.230362211912945 0 3.295549737662765
520900 89.0931099854738 0 79.34588490392679 1.531650623992936 0 8.215574457554089
521000 89.95621300498048 0 78.83537437231784 1.160059771985186 0 9.960778860677449
521100 89.64446422693338 0 76.7770760682187 2.873798687350918 0 9.993589471363768
521200 77.85261967008637 0 68.39117074549669 1.255460260141009 0 8.205988664448675
521300 82.55244154548055 0 72.20164014035943 0.6735879852852532 0 9.677213419835873
521400 80.73979746920097 0 65.18550424074265 1.276265947997889 0 14.27802728046044
521500 84.26896442046478 0 62.05857302418801 3.195266238146754 0 19.01512515813003
521600 89.24433167593384 0 63.84474695562152 2.037184679342643 0 23.36240004096967
521700 73.51150980709576 0 59.71096125837195 6.987858515488114 0 6.812690033235699
521800 70.66801041766576 0 57.09230717057835 1.863056045204404 0 11.712647201883
521900 76.68805559334032 0 57.58502341871426 3.691587148941109 0 15.41144502568495
522000 81.20401003076213 0 64.05696658912075 3.534235738492214 0 13.61280770314917
522100 77.18458696586332 0 62.76058725108417 2.517080010316991 0 11.90691970446215
522200 76.82684573958127 0 67.56587954458531 1.117163241146315 0 8.143802953849642
522300 82.63080234047366 0 72.87560722559525 0.6515898090486738 0 9.10360530582974
522400 82.20909799105874 0 65.39825505477651 4.34449250236106 0 12.46635043392117
522500 82.77067541986608 0 68.17353553497665 1.256769165319682 0 13.34037071956974
522600 78.88562923783695 0 65.72955096553382 1.159246944890756 0 11.99683132741238
522700 68.02605732124107 0 56.99742375847237 2.11975527983467 0 8.90887828293404
522800 73.83753945079859 0 62.60338010057935 2.96503110740947 0 8.269128242809767
522900 69.16491897980399 0 59.75847827235597 5.990966913956593 0 3.415473793491435
523000 66.96412837789833 0 60.74091977989746 4.751300813054776 0 1.471907784946102
523100 60.97397924009602 0 59.37216618093576 0.6359390418295389 0 0.9658740173307288
523200 67.73926359365196 0 63.657700068 0.5537433888305132 0 3.527820136821431
523300 72.33892844656718 0 61.32191261891845 3.391086475054864 0 7.625929352593876
523400 63.59179052252216 0 57.0066099129767 1.445372815260767 0 5.139807794284692
523500 62.67203979080703 0 54.98086870313811 1.964368170218085 0 5.726802917450837
523600 62.89773285221793 0 53.22393704643454 2.202684659973746 0 7.471111145809645
523700 68.79923658598908 0 59.98217557017111 4.153345386631329 0 4.663715629186644
523800 74.31177004484019 0 62.68688810003565 2.968494838638764 0 8.656387106165781
523900 88.88119136035512 0 68.64834430096481 2.153758676627051 0 18.07908838276326
524000 89.90780011420964 0 70.23950586956919 3.05471723047324 0 16.61357701416721
524100 73.56169906432341 0 66.66435019998889 2.22113006229561 0 4.676218802038905
524200 78.83941048117025 0 70.07904785717014 3.035562197307834 0 5.724800426692275
524300 74.56900033172948 0 72.38626565720615 1.450271712274003 0 0.7324629622493289
524400 87.49123389095516 0 76.10209711033572 2.627324370856025 0 8.761812409763413
524500 82.08290403589959 0 76.51624221853153 0.8224472516630043 0 4.744214565705049
524600 86.27288500652263 0 74.57979988192325 3.528294258384619 0 8.164790866214759
524700 85.64884303859472 0 76.50506213342051 4.373545224686519 0 4.770235680487687
524800 93.44201303840812 0 76.17355075364389 4.811001044276043 0 12.45746124048819
524900 90.50824553878735 0 81.63071277070644 2.595987010018282 0 6.281545758062637
525000 83.00051408867473 0 72.21811705679927 2.376595756857069 0 8.405801275018389
525100 85.19867535469133 0 67.78558991108277 4.315811860217309 0 13.09727358339126
525200 83.65073602295102 0 61.656517857536 6.721304176374725 0 15.27291398904029
525300 81.24219781268997 0 68.94356791471867 2.751519332516754 0 9.547110565454549
525400 85.86142263920969 0 73.28233268517111 0.9107644359414563 0 11.66832551809712
525500 83.47187614779313 0 71.50121747778275 1.379189131275082 0 10.5914695387353
525600 89.85645126005052 0 77.6427512007902 2.794628395675338 0 9.419071663584988
525700 88.52475827885705 0 72.1308545233185 3.427014220809994 0 12.96688953472856
525800 93.3354444348074 0 75.99995416054242 4.19232378276102 0 13.14316649150396
525900 86.34187898773952 0 74.57830038091565 2.787978204443919 0 8.975600402379957
526000 80.36698039749007 0 76.33384141253551 3.245839515625209 0 0.7872994693293495
526100 91.6831645036583 0 83.6370186611952 2.036877639349365 0 6.009268203113732
526200 87.40521971334569 0 76.33343376232335 5.367562588684642 0 5.70422336233769
526300 92.00404987690058 0 78.03325289464684 3.468840226460527 0 10.50195675579322
526400 83.33151145804916 0 75.14447438193187 1.522846039780718 0 6.664191036336569
526500 89.29735243987992 0 77.46419691765445 0.7679845058391436 0 11.06517101638633
526600 89.37990561038924 0 79.95248697549819 3.37889643391537 0 6.048522200975684
526700 87.76195979326843 0 76.8921038251296 4.923658838176291 0 5.946197129962549
526800 84.83049029682388 0 72.66874845858104 5.428797749319179 0 6.73294408892368
526900 79.28127231346599 0 71.66162041831467 2.95802406023407 0 4.66162783491725
527000 72.64413311344524 0 69.21030900081264 1.374343810117757 0 2.059480302514829
527100 75.31525312346758 0 69.20962492569062 1.566059425756004 0 4.539568772020963
527200 71.76320364335503 0 64.35199673328933 0.831742108902453 0 6.579464801163249
527300 77.14696511223724 0 65.65983293279045 1.474963276082766 0 10.01216890336402
527400 79.29230221817657 0 63.48851526746205 0.972782554877764 0 14.83100439583676
527500 76.63678829849169 0 64.99513286920984 3.800554724167922 0 7.841100705113929
527600 84.77778598272684 0 62.48948634154812 1.335175743059192 0 20.95312389811954
527700 77.46647669177852 0 61.34046775963724 1.426647514812195 0 14.69936141732909
527800 64.47885845891538 0 56.240271560876 3.481340390953906 0 4.757246507085474
527900 71.9893792630188 0 58.25405720592339 2.752834086345314 0 10.98248797075009
528000 67.96257957769748 0 58.47286245958789 2.654667049459933 0 6.835050068649653
528100 66.70626101794215 0 56.97002313058109 0.938943368494458 0 8.797294518866604
528200 75.45404840151569 0 68.46573606702212 1.932712467278758 0 5.055599867214807
528300 82.67942234183235 0 69.31517432207585 2.307835158074942 0 11.05641286168156
528400 82.61305983359377 0 72.22792505186148 1.690063543176825 0 8.695071238555474
528500 85.80773894354255 0 71.07049528011252 2.372045006465313 0 12.3651986569647
528600 100.4664990486474 0 81.71857636429202 3.996295901615209 0 14.75162678274017
528700 101.890556253442 0 83.79977805663839 1.716282625481883 0 16.37449557132176
528800 96.89749746581673 0 85.27030735720264 1.345499185381558 0 10.28169092323254
528900 91.13236346769841 0 79.96908349755483 1.644856171405819 0 9.51842379873775
529000 88.0473214325779 0 79.97805760328249 1.33171815337887 0 6.737545675916541
529100 95.11369200740351 0 86.03292205462699 3.828594078207245 0 5.252175874569278
529200 95.45134242740075 0 81.68213372575637 9.406819324935944 0 4.36238937670843
529300 86.7946546228083 0 80.81098165120258 5.609432120466398 0 0.3742408511393264
529400 98.97324857684281 0 88.82515435951257 3.872930872396868 0 6.275163344933371
529500 109.1839190705548 0 88.96290158071696 8.006274522890862 0 12.21474296694694
529600 99.02616536466496 0 87.34266065238862 4.646154020143922 0 7.037350692132427
529700 93.54770930701237 0 86.50252989525401 1.562892784056395 0 5.482286627701956
529800 91.95710157010124 0 77.93337399886755 2.729233742310839 0 11.29449382892285
529900 84.73246122158376 0 77.77736362497239 1.396935982993191 0 5.558161613618181
530000 94.82084929088501 0 76.55307071297379 1.914153181162906 0 16.35362539674831
530100 71.82317590257082 0 70.31933522293362 0.7082542098178477 0 0.7955864698193547
530200 70.99361414048474 0 69.05624170911604 1.157642566902458 0 0.779729864466249
530300 64.40992895684359 0 62.82029667324485 1.594799705393422 0 -0.005167421794690413
530400 73.02677816835285 0 69.65832529693748 3.62140523130111 0 -0.252952359885739
530500 73.98445501930571 0 67.5094346371214 2.425785272810776 0 4.049235109373539
530600 77.99213955527127 0 63.3346224299589 1.411763417150073 0 13.2457537081623
530700 77.2182195798604 0 62.44419000604478 1.354547400098576 0 13.41948217371705
530800 76.15824412697074 0 61.88580603721666 2.153840969613857 0 12.11859712014022
530900 68.19463939485068 0 59.43034695921772 3.413762460159796 0 5.350529975473178
531000 76.38754915628375 0 62.21455230404651 3.685163100740785 0 10.48783375149647
531100 76.1531472823649 0 60.80730978693265 2.201828236227594 0 13.14400925920466
531200 81.22157860772076 0 64.54721681024667 1.855511580259877 0 14.81885021721422
531300 78.48100380333145 0 63.68675720141027 4.008256456266642 0 10.78599014565454
531400 89.79603207975595 0 67.79003017283893 7.603768136342115 0 14.40223377057491
531500 90.82995468987176 0 65.94075644760686 3.5451028534594 0 21.3440953888055
531600 83.85287536098264 0 60.25199945170775 1.921533705547853 0 21.67934220372704
531700 79.83394755579661 0 56.47786380280506 3.831956761482976 0 19.52412699150857
531800 73.44869773302507 0 58.61787972061975 0.7175037649984715 0 14.11331424740685
531900 65.82664822538224 0 55.78092744221755 2.427626318068693 0 7.618094465096007
532000 57.58747031945719 0 48.55612417504938 0.8165382740420037 0 8.214807870365812
532100 60.97935025255862 0 52.66750975089283 2.583572981233011 0 5.728267520432784
532200 73.42252958867736 0 53.06327503601837 3.001905627692812 0 17.35734892496618
532300 71.58808048464496 0 56.25581202232903 3.274616621001257 0 12.05765184131468
532400 83.50263300453211 0 64.11323976291149 1.27811492634235 0 18.11127831527827
532500 81.71469072090554 0 62.67402489243376 3.364530067992745 0 15.67613576047903
532600 86.44992593368892 0 66.29350262749043 3.477728146934878 0 16.67869515926362
532700 89.69088279096822 0 70.01250202166416 1.680524652598533 0 17.99785611670552
532800 86.56369408524021 0 73.71437804860889 2.525894742108232 0 10.32342129452308
532900 80.36720056632139 0 69.4308354587838 2.429294705488383 0 8.507070402049196
533000 87.87290857407625 0 71.22461529799723 2.478762951135533 0 14.16953032494348
533100 89.08213084050979 0 74.47918349712353 1.458257651791861 0 13.14468969159442
533200 84.94529246344052 0 74.7285669989141 2.245554474686777 0 7.971170989839631
533300 76.3009466626084 0 70.51793725544832 0.695240272244865 0 5.087769134915217
533400 78.6880919623413 0 66.28102222136565 3.782200199464259 0 8.624869541511405
533500 74.42784440169845 0 61.53110083604859 1.742504872049929 0 11.15423869359993
533600 80.52950865456761 0 65.56514535575455 1.931353328579686 0 13.03300997023337
533700 74.95521061090425 0 63.75528295136913 1.629797250562657 0 9.570130408972462
533800 79.13900136400419 0 56.81997044243828 1.87686986072295 0 20.44216106084296
533900 74.82798208957442 0 61.23237247884403 1.342603919081846 0 12.25300569164854
534000 79.90975933485981 0 62.8067338320479 0.8964797643035983 0 16.20654573850832
534100 79.46844087057201 0 59.81305340465637 6.667938482966552 0 12.98744898294908
534200 69.93970129496147 0 51.47300848875835 3.597492828144613 0 14.8691999780585
534300 72.92223653957862 0 56.28475861563481 3.597748539321209 0 13.03972938462261
534400 75.13817724558029 0 56.47512864007048 0.9774709988250323 0 17.68557760668478
534500 78.4661871126373 0 59.19328261740358 2.16315603223378 0 17.10974846299993
534600 68.01892813864387 0 56.80412096475064 1.497598046504083 0 9.717209127389147
534700 68.97785329145691 0 58.14640014016218 0.8044556831078226 0 10.0269974681869
534800 57.4126199290896 0 53.35998785594528 1.707886559689981 0 2.344745513454343
534900 60.48289918246876 0 53.80495409699826 2.461267842922999 0 4.216677242547506
535000 61.8932000947629 0 54.65181744283142 4.185603112713639 0 3.055779539217852
535100 68.54575844979659 0 56.56235571481547 5.19088683234705 0 6.792515902634079
535200 58.69013770484736 0 51.52859981330782 1.86124683210845 0 5.300291059431089
535300 57.76860670657156 0 50.60078458149405 1.018650396665481 0 6.149171728412029
535400 60.64190871825317 0 57.01423254589664 1.850925243808036 0 1.776750928548494
535500 63.68104178255287 0 55.0829074276601 2.327966061263224 0 6.270168293629555
535600 68.61219439611581 0 59.92791821183692 0.8426944195559378 0 7.841581764722958
535700 70.81454311783006 0 63.77238183455336 2.193772654578268 0 4.848388628698434
535800 61.15540014362407 0 55.26715589541465 1.636866116243228 0 4.251378131966194
535900 75.50662343572719 0 61.91615913444436 4.854451442042322 0 8.736012859240498
536000 75.81988722927125 0 65.95446274395223 3.954219689776021 0 5.911204795542992
536100 86.1131715957987 0 72.00741439649384 2.186261548455315 0 11.91949565084955
536200 83.66880957973396 0 72.32988950428988 3.241809914584195 0 8.097110160859891
536300 92.01032084445957 0 75.6260850216603 2.547779171031803 0 13.83645665176746
536400 92.77402927488984 0 75.21526189010305 8.584393385685457 0 8.97437399910133
536500 83.59786813755679 0 71.11673098616721 6.59784821403434 0 5.883288937355232
536600 90.59852619648248 0 78.57363477856698 3.191253776026094 0 8.833637641889416
536700 99.98902017627698 0 84.39015697269073 2.596389748678156 0 13.0024734549081
536800 90.62455485411375 0 77.33459923455069 1.227994414233618 0 12.06196120532944
536900 94.30779459836087 0 79.81878621260095 4.104469428006301 0 10.38453895775362
537000 93.53956823278158 0 78.51109051831344 0.8065592601615086 0 14.22191845430663
537100 71.56979247576963 0 63.96186935400609 1.601107773392508 0 6.006815348371036
537200 76.40615952501221 0 64.99520055472182 1.19353735128916 0 10.21742161900122
537300 85.14592543353892 0 67.59565085270644 7.9405883745244 0 9.609686206308078
537400 90.1925995877685 0 76.37085087563203 3.714466765296534 0 10.10728194683994
537500 93.92411628746414 0 83.87430130437822 3.765752457705474 0 6.284062525380452
537600 106.6072813052113 0 86.28705815918056 3.960543580280777 0 16.35967956574996
537700 90.61230115169107 0 86.14562943549518 3.381783529502702 0 1.084888186693192
537800 94.85215403951277 0 83.7793533467738 2.007572741748749 0 9.065227950990215
537900 89.36373436300966 0 83.86138360455128 2.241130882544152 0 3.261219875914228
538000 83.15486937461561 0 76.87092033216634 2.249602954124213 0 4.034346088325069
538100 91.21824675556411 0 74.39376251865646 2.151081347824618 0 14.67340288908303
538200 87.11839165563885 0 71.39751303178824 3.820919177613279 0 11.89995944623733
538300 76.08170792552427 0 67.84416199711112 3.594005385458491 0 4.643540542954669
538400 89.21421703395944 0 66.47377533339098 4.42183959002267 0 18.3186021105458
538500 81.7982281423524 0 72.31206159906674 1.861204728078559 0 7.624961815207098
538600 81.46587022868135 0 70.38516648412516 2.324964335711138 0 8.755739408845045
538700 78.93080061705737 0 66.53661703275566 2.955807037316971 0 9.43837654698474
538800 75.04846842365302 0 62.06472331975558 4.114821594183086 0 8.868923509714348
538900 73.85614135494636 0 64.94150456266546 2.730148643428901 0 6.184488148851991
539000 82.88648270202854 0 67.7239093122712 4.102870076001991 0 11.05970331375535
539100 84.85863720297125 0 68.24782666884819 4.410985686110675 0 12.19982484801238
539200 71.47962744732926 0 63.9901304865972 1.682645432441981 0 5.806851528290084
539300 81.58044079758535 0 69.90690452061541 3.87729201618178 0 7.796244260788154
539400 89.57859941702021 0 75.60754255621157 2.325209528493708 0 11.64584733231494
539500 86.45416129257933 0 74.31063272939632 2.557820720603497 0 9.585707842579506
539600 80.46512176386986 0 68.05532316696936 1.316496388350408 0 11.09330220855009
539700 88.91019356946855 0 74.25686550727286 3.385993256461376 0 11.26733480573431
539800 89.9194098679055 0 67.46223534399488 0.2510153809594984 0 22.20615914295112
539900 81.15685669145641 0 67.39799777896717 4.991967874588042 0 8.766891037901205
540000 79.66554051679553 0 63.75280341681308 5.707195988139831 0 10.20554111184262
540100 78.93009081971142 0 70.48978225026221 1.395500153921365 0 7.044808415527855
540200 81.66158613285286 0 69.30843518779849 3.902070576044729 0 8.451080369009627
540300 81.17785005107395 0 69.22911394464631 4.743225569435857 0 7.205510536991782
540400 78.18650708749622 0 66.6907018253484 2.824294101411117 0 8.671511160736717
540500 85.55745476129199 0 72.57715320763083 1.875042058620836 0 11.10525949504033
540600 80.24330202168812 0 70.00789118725932 3.151580683291985 0 7.083830151136827
540700 81.38866317260097 0 75.03746272754832 3.004813855432125 0 3.346386589620534
540800 83.76664783313444 0 82.12211408896755 1.292002713686855 0 0.3525310304800333
540900 98.76572487731805 0 90.72839880533914 3.474749070908214 0 4.562577001070691
541000 92.76652022000381 0 88.45718285067773 2.669543890059081 0 1.639793479267012
541100 90.24804734839218 0 84.24956952908579 1.228571089400544 0 4.769906729905836
541200 85.3439843572511 0 83.35273931356502 0.9223062171066223 0 1.068938826579454
541300 81.72768196024893 0 76.88145365979231 2.199867993654578 0 2.646360306802034
541400 83.69731375272652 0 69.36069439984094 3.831319849674584 0 10.50529950321099
541500 81.1966187238928 0 70.74453092453143 2.452385722939995 0 7.99970207642137
541600 77.57473851647596 0 69.43309934426863 3.944599500789669 0 4.197039671417667
541700 87.02597668396908 0 75.31438109778158 1.542029362064034 0 10.16956622412348
541800 79.20612509394363 0 72.47857236441175 0.7333987247802183 0 5.994154004751657
541900 78.09930400994421 0 68.13544032038084 1.451604599018702 0 8.512259090544656
542000 77.24552563691714 0 62.00107799942675 2.104537299939395 0 13.13991033755098
542100 74.33794348351971 0 64.96276278690826 2.699919039011155 0 6.675261657600302
542200 72.90628329220847 0 62.36082055912996 2.15380722277971 0 8.391655510298802
542300 85.68954616368126 0 70.65072331045729 4.10477677574656 0 10.9340460774774
542400 80.27398244567357 0 63.57925037560602 2.474075743858601 0 14.22065632620895
542500 86.77471110659843 0 65.52005147754937 9.71763725163386 0 11.5370223774152
542600 94.30335910941724 0 65.54502060719508 11.40473418905321 0 17.35360431316896
542700 80.5426427998576 0 66.86165592169053 3.017358404425616 0 10.66362847374145
542800 73.92839708267402 0 66.14433172731512 0.9657635990576033 0 6.818301756301288
542900 86.4108949813856 0 69.33155166877658 3.062542413337446 0 14.01680089927158
543000 73.63281386317149 0 63.87671835893382 2.680029392634217 0 7.07606611160345
543100 81.94422246988597 0 62.26014950516881 4.294329636919172 0 15.38974332779798
543200 84.02146566097234 0 69.93015461664658 4.604289397831738 0 9.487021646494032
543300 84.5049156652362 0 69.57906359615593 3.120169824402053 0 11.8056822446782
543400 86.39731513426794 0 70.72666845175338 2.193783384017909 0 13.47686329849666
543500 82.70523794271162 0 66.11483977839431 4.457972396185917 0 12.13242576813138
543600 79.2401698886373 0 63.15174891951741 5.465957024837724 0 10.62246394428216
543700 78.24297766115751 0 66.1975661937087 5.914551474574389 0 6.130859992874417
543800 81.83480064081238 0 67.52041773910385 5.892162342275191 0 8.422220559433335
543900 79.06275685821939 0 59.58225118711747 6.224127241490358 0 13.25637842961156
544000 83.98883787482987 0 60.94722472267544 8.655508068214939 0 14.38610508393949
544100 86.07249573435901 0 71.00521418869529 5.776382432578071 0 9.29089911308564
544200 84.90271353666542 0 74.10289187486468 5.946421829088404 0 4.853399832712331
544300 99.1104341606143 0 77.24639678960342 2.791537778071224 0 19.07249959293965
544400 83.15480724307469 0 78.28044294932037 3.071588979379271 0 1.802775314375033
544500 86.94037816198814 0 82.36396238701002 2.278423573615875 0 2.297992201362238
544600 78.89785838151998 0 71.24406061633515 3.571722429710547 0 4.082075335474287
544700 87.92325574890447 0 73.87401110245735 4.680156676487144 0 9.369087969959974
544800 81.48440177159615 0 74.2590098145007 2.373644526903187 0 4.851747430192265
544900 93.71203596589734 0 77.18881450099406 2.692829042745868 0 13.83039242215742
