#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
113000 88.52239967691543 0 78.81607340051207 2.418907863453212 0 7.287418412950142
113100 85.23362786235492 0 78.23523253446056 2.96022945538245 0 4.038165872511906
113200 79.44083565089106 0 66.88736332182164 4.636419834271901 0 7.917052494797517
113300 71.34567416277167 0 66.52659199086088 3.136560045614365 0 1.682522126296437
113400 79.54527371080989 0 66.93542904693962 0.9451835613759448 0 11.66466110249434
113500 76.56662044597938 0 69.71185056714489 0.4445438024272974 0 6.410226076407193
113600 78.48097571785101 0 67.2048509072783 1.04513698567635 0 10.23098782489636
113700 77.88183443423328 0 65.51173210083371 1.094863057373771 0 11.2752392760258
113800 76.23409138951433 0 67.69658775095232 2.49558468304899 0 6.041918955513019
113900 77.88972943136683 0 70.67835859109834 3.077764715849337 0 4.13360612441914
114000 72.91598903432055 0 67.84572025055284 3.521899287201892 0 1.548369496565815
114100 87.14427848852073 0 66.94201023840439 6.423020917977516 0 13.77924733213882
114200 85.36106679795419 0 68.68982113855731 0.7897407292484337 0 15.88150493014846
114300 85.60664991644464 0 73.72230918545182 1.908519008055274 0 9.975821722937543
114400 78.95131848608898 0 68.72126901351169 5.758635562489475 0 4.471413910087815
114500 64.77892416918843 0 59.38961972406907 4.261722169499632 0 1.12758227561973
114600 83.58045945627364 0 68.74507796850875 2.221734794072133 0 12.61364669369276
114700 84.90738647240036 0 69.9610013485371 2.559994647523095 0 12.38639047634017
114800 89.98786508757797 0 72.41839185632016 1.523269007550169 0 16.04620422370765
114900 79.85437906634175 0 66.04453321990115 3.122085463743824 0 10.68776038269677
115000 82.03271672941105 0 66.17671884274274 2.578546436041862 0 13.27745145062645
115100 79.24683786342514 0 64.62845322798788 2.515202634923819 0 12.10318200051344
115200 84.88625577488995 0 65.2200683243903 3.530211931905139 0 16.13597551859451
115300 79.64359927753355 0 67.59173821620764 0.6819060591063416 0 11.36995500221957
115400 82.27981601963182 0 67.2528828610217 3.044164090155677 0 11.98276906845445
115500 83.90178866945951 0 70.24785036836393 2.138047301452595 0 11.51589099964298
115600 79.51660149441342 0 63.47979565574413 2.463345695912953 0 13.57346014275634
115700 89.40225597003652 0 68.75887477814771 3.624798225972192 0 17.01858296591661
115800 75.48559664279571 0 63.56491079717419 4.119748805073049 0 7.800937040548479
115900 77.96941740343777 0 63.8724351612889 4.756586922878173 0 9.340395319270691
116000 76.94089191045862 0 63.99906722371095 4.449630579504416 0 8.492194107243254
116100 83.704658038471 0 59.99555884708766 1.376409674901059 0 22.33268951648227
116200 80.60939082778333 0 60.59427584158255 3.759195179310147 0 16.25591980689063
116300 72.78444722988341 0 62.02580442866913 4.84723342945006 0 5.91140937176422
116400 71.47866670006874 0 59.11485239389852 1.860614298501787 0 10.50320000766844
116500 75.53361143341002 0 58.97330899283254 1.31264321153229 0 15.2476592290452
116600 74.33687727346299 0 57.65966235235923 4.45194096794487 0 12.22527395315889
116700 76.94326402861036 0 58.23510643715841 3.881216283628168 0 14.82694130782377
116800 75.35599774599849 0 63.86087199766361 2.251687640314671 0 9.243438108020218
116900 72.12915777203591 0 62.9810603439532 2.002905236896866 0 7.14519219118584
117000 75.56635986817989 0 59.72905024331795 3.195621591299351 0 12.64168803356259
117100 74.40767557090645 0 65.16980147274052 4.210553489084147 0 5.027320609081784
117200 84.79002224739256 0 68.15948737052028 4.029416674741109 0 12.60111820213116
117300 85.91929983360802 0 69.11453877849472 5.209719829790398 0 11.59504122532291
117400 85.42384616336544 0 70.15767423832492 1.398639397510483 0 13.86753252753004
117500 87.97192210949441 0 72.96389264376613 0.7401960592327029 0 14.26783340649558
117600 80.7798646932123 0 67.28134887316087 2.443338310528732 0 11.05517750952271
117700 83.52877440651663 0 71.03324734753551 4.337643652940575 0 8.157883406040558
117800 91.65446374799976 0 79.28612188429059 4.217334239977156 0 8.151007623731996
117900 89.72918501375986 0 81.03282580020492 2.763181299658083 0 5.933177913896854
118000 86.61802718834875 0 76.83439154779589 2.442934124244939 0 7.34070151630792
118100 75.26006478465213 0 65.42433848100926 0.8012705672596154 0 9.034455736383254
118200 63.83290795877731 0 61.60365642293673 2.319221583597448 0 -0.08997004775687145
118300 71.06663087755089 0 58.61934847976651 2.882084689702486 0 9.56519770808189
118400 72.0052076367782 0 61.82177661371909 5.532333742738508 0 4.651097280320604
118500 78.04340311375661 0 65.39741674283437 4.92379652049107 0 7.722189850431182
118600 67.04392715065001 0 64.24866409749833 0.6037865239945428 0 2.191476529157129
118700 67.09550364091476 0 58.68111323427907 4.030655165335537 0 4.383735241300149
118800 72.81457721845055 0 57.09197887798456 1.074651631585559 0 14.64794670888044
118900 64.90300683387606 0 55.17245739199134 3.488666380610177 0 6.241883061274548
119000 61.53620334989076 0 61.35565416223734 3.32597137140483 0 -3.14542218375141
119100 73.13515976849298 0 66.21352566687538 1.033171532735899 0 5.888462568881712
119200 72.41125690663925 0 65.89856708108032 3.115050387635396 0 3.39763943792355
119300 81.08304927248786 0 65.40121808234609 4.223040874319616 0 11.45879031582214
119400 84.34656031594426 0 67.43172332010792 1.462177121717593 0 15.45265987411875
119500 88.20576127701602 0 72.40660195138426 3.497693123384114 0 12.30146620224765
119600 93.03550198413102 0 69.4993576174133 3.378484413253505 0 20.15765995346421
119700 93.22214467902428 0 72.22979152334818 2.220075745639316 0 18.77227741003678
119800 85.96381260949224 0 73.34497816531722 2.034723397704006 0 10.58411104647102
119900 92.83615717391626 0 73.75248585798703 2.516121129744649 0 16.56755018618458
120000 102.0142805792402 0 77.49297991065569 1.011743244017421 0 23.50955742456706
120100 81.28899909981601 0 63.90807141798815 2.977068217468764 0 14.4038594643591
120200 80.50279143544441 0 64.70635211239801 2.688499023215623 0 13.10794029983078
120300 83.63201820371546 0 67.17556828275848 2.694466456909002 0 13.76198346404798
120400 74.44209305604694 0 68.38149354182843 1.980728924685377 0 4.07987058953313
120500 81.72821500238538 0 74.43225934034393 2.071412310983928 0 5.224543351057516
120600 86.12219362388188 0 74.41739290990266 0.9260851063630906 0 10.77871560761614
120700 80.89098928963453 0 70.69515625108575 3.734095927860885 0 6.461737110687903
120800 90.38238834559343 0 77.47008330357369 1.565294216587684 0 11.34701082543206
120900 89.8344903134701 0 74.56894606534605 6.231982574971201 0 9.03356167315285
121000 88.4443031244559 0 75.42228785256565 3.109126080514764 0 9.912889191375484
121100 87.38019249169625 0 75.83696640434525 1.191584022398516 0 10.35164206495248
121200 98.86957483591294 0 81.73914056676144 1.558410611396537 0 15.57202365775498
121300 87.92366478754862 0 75.80563103132813 3.655294493224569 0 8.462739262995912
121400 76.61212934259737 0 65.18288819752843 2.894172693008805 0 8.535068452060127
121500 77.34710200454278 0 66.47013107941311 2.827109802902166 0 8.049861122227501
121600 76.54327075927522 0 65.84288529812663 8.998427079937505 0 1.701958381211083
121700 81.1390865754813 0 62.31476429554179 4.343918538241934 0 14.48040374169759
121800 81.43357927154423 0 63.79388676933876 4.340853984617936 0 13.29883851758754
121900 79.02710324204257 0 63.61053462432484 2.700837545551086 0 12.71573107216665
122000 75.15556182909538 0 68.41262921681788 3.683139659127154 0 3.059792953150351
122100 84.41454802202429 0 69.80009052293538 3.134668684052535 0 11.47978881503638
122200 78.98410164906863 0 77.17349921071883 2.0429543703653 0 -0.2323519320154972
122300 86.77620354854174 0 77.32103278344313 3.555089975522354 0 5.90008078957627
122400 88.74902322364743 0 75.55804860276871 1.615853625518177 0 11.57512099536055
122500 88.88851123346046 0 73.66726178996228 3.10530106528484 0 12.11594837821335
122600 80.80978836483543 0 74.6605487702579 1.975267027361298 0 4.173972567216225
122700 87.68370709373826 0 74.1179251857137 1.666300105155739 0 11.89948180286882
122800 80.8759994720788 0 74.1628250837078 5.543462051555906 0 1.169712336815092
122900 86.96132653690756 0 74.11467146592092 3.983036748867871 0 8.863618322118768
123000 79.31860072903376 0 72.66212959538562 1.843915192797197 0 4.812555940850938
123100 72.45220734387736 0 64.59781354803086 1.906038577339149 0 5.948355218507359
123200 83.34928427447952 0 68.85764603393035 2.36947994255626 0 12.1221582979929
123300 84.19228684572712 0 68.95499945469308 2.912543331230225 0 12.32474405980382
123400 84.50965437297356 0 69.56947567371014 0.8424443509024618 0 14.09773434836094
123500 95.01245162335391 0 74.27015084350566 4.23632803500464 0 16.5059727448436
123600 82.95927611409641 0 69.79087468885143 2.160648530363677 0 11.0077528948813
123700 78.01066884762398 0 62.61721072910779 2.852091244968397 0 12.54136687354779
123800 82.14080327058949 0 66.08371608017731 4.046744712445786 0 12.01034247796639
123900 79.93784270448599 0 61.47475045837297 4.313278217903274 0 14.14981402820974
124000 71.39141020151069 0 60.12976868055178 2.117806524949714 0 9.1438349960092
124100 71.59379630452273 0 62.10790761803136 1.731451159709345 0 7.754437526782024
124200 80.98525381479068 0 70.7462655359283 2.377101269041869 0 7.861887009820508
124300 85.70488322690849 0 73.72160059755288 2.312452911891849 0 9.670829717463763
124400 91.09755807041468 0 72.66461637907668 3.136743128009101 0 15.2961985633289
124500 95.76040972568487 0 83.56889644755505 0.9459631754733459 0 11.24555010265647
124600 89.10592870445392 0 77.94313391896029 1.650371958396876 0 9.512422827096753
124700 85.72732270911806 0 67.64889797926868 3.039230625630668 0 15.03919410421871
124800 94.87992545567798 0 75.58811497123153 1.989744757672447 0 17.30206572677401
124900 83.04834572912668 0 70.01833110488052 3.195805897683694 0 9.834208726562464
125000 92.10955871413981 0 79.1218697095006 2.115554967706209 0 10.872134036933
125100 95.10144100057515 0 83.81959983716607 4.223130783353712 0 7.05871038005537
125200 93.78663346668199 0 83.21834690804469 0.6839027850237533 0 9.88438377361355
125300 91.14572388377655 0 73.11344955510675 0.625644349841497 0 17.4066299788283
125400 94.3323920702169 0 84.53873987422656 2.02778560287767 0 7.76586659311266
125500 94.3355324971168 0 86.46065434664145 2.318222734061538 0 5.556655416413822
125600 103.8505581428415 0 75.57348338241616 6.824635057982611 0 21.45243970244277
125700 101.9674790557542 0 72.57262385725947 6.741189808488858 0 22.6536653900059
125800 85.75896937546653 0 68.43411840822132 1.515785365534112 0 15.8090656017111
125900 81.04944502827054 0 64.27374976350018 1.593747992604622 0 15.18194727216575
126000 74.6422088721889 0 57.6946991621239 5.928529309728409 0 11.01898040033659
126100 61.76568796376178 0 54.92325703483188 2.666272017791655 0 4.176158911138254
126200 72.62548265033544 0 62.13827528805117 1.170851299062482 0 9.316356063221786
126300 88.96619476479275 0 70.73167708402296 2.414895633858671 0 15.81962204691111
126400 91.37813317416888 0 74.95865900560044 3.31676856022006 0 13.10270560834839
126500 88.22358010353675 0 73.73263497414965 1.541310880380486 0 12.94963424900662
126600 84.95105334527157 0 69.16211717264106 1.70277454608183 0 14.08616162654869
126700 91.16776423443395 0 71.92055137120059 1.477087509138369 0 17.77012535409499
126800 84.938053697453 0 68.51866180511809 5.520950635029532 0 10.89844125730538
126900 92.46686810499411 0 75.56991941455827 3.337388674462601 0 13.55956001597323
127000 93.37110209837424 0 77.77896865396642 2.845126337357808 0 12.74700710705001
127100 95.57516840980448 0 77.56907426911638 6.837402961867564 0 11.16869117882052
127200 89.63572539149477 0 72.91330729986014 3.020492453820712 0 13.70192563781393
127300 89.00655435347932 0 80.10153460315921 1.494550227033877 0 7.410469523286228
127400 92.80274113918459 0 79.70917113406145 3.316826070049556 0 9.776743935073586
127500 88.27009559231696 0 78.13255699888693 3.164719620840966 0 6.972818972589064
127600 85.86572080922038 0 74.38392360691435 2.322780400355107 0 9.159016801950925
127700 93.20958246862534 0 80.10970212867738 1.451767044643885 0 11.64811329530407
127800 86.95812063774336 0 77.30237024725383 2.829501371827576 0 6.826249018661951
127900 82.78915209545116 0 76.1773631686784 2.668838100176233 0 3.942950826596528
128000 85.60172154301426 0 81.05931152572786 2.483273759711126 0 2.059136257575281
128100 88.568906388779 0 81.75270845031373 4.974073635858676 0 1.842124302606591
128200 94.43362159650815 0 86.26809250514903 1.290710183122777 0 6.874818908236335
128300 94.91931943550188 0 78.71011125006443 3.730507238008915 0 12.47870094742853
128400 85.07141042908088 0 72.34571833351171 4.445995361855516 0 8.279696733713656
128500 88.96664215992431 0 77.60647862275577 2.399979128205656 0 8.960184408962867
128600 86.93540218253867 0 72.9620068077505 1.530258575901615 0 12.44313679888656
128700 72.17964128987791 0 63.10267255836038 3.242317014890911 0 5.834651716626615
128800 70.4436996339215 0 60.52829318058693 2.45537873590474 0 7.460027717429837
128900 71.21706506445173 0 58.92175977271567 1.091193218123103 0 11.20411207361296
129000 62.09535011300682 0 57.96465628546332 4.904374726421537 0 -0.7736808988780339
129100 53.28013955524855 0 54.08105104045508 0.487389918355818 0 -1.288301403562343
129200 62.10608334717105 0 51.50021581402556 3.292942955844548 0 7.312924577300949
129300 69.58989534254111 0 53.75295979682781 3.093618852701637 0 12.74331669301166
129400 68.32591124956231 0 55.84737420151153 7.127160799051054 0 5.351376248999717
129500 74.3588651493024 0 61.05827811992219 3.839850756749651 0 9.460736272630559
129600 80.89040346642182 0 62.82451549724118 5.490695328373068 0 12.57519264080757
129700 91.54862397360685 0 70.72660104669337 4.142107447815713 0 16.67991547909775
129800 75.04198857557269 0 61.64616284969794 1.917342613459355 0 11.47848311241539
129900 81.39113871413709 0 68.86233773889239 1.769671517950875 0 10.75912945729383
130000 89.67871016734424 0 63.53903898930769 8.121887234125186 0 18.01778394391135
130100 78.8434563120929 0 64.82885567328591 3.891823493789497 0 10.12277714501747
130200 75.86332148085036 0 59.33512495865175 3.384963323366772 0 13.14323319883185
130300 74.27541112061265 0 61.57253405950424 1.102646151052323 0 11.60023091005608
130400 78.10418655231631 0 61.51089796689093 2.229462292250484 0 14.36382629317489
130500 74.59813218739602 0 56.76611014513185 4.613813417986067 0 13.21820862427811
130600 75.34593761513501 0 52.75204074129819 5.645730775490276 0 16.94816609834655
130700 59.52677206377096 0 53.27005161551504 2.501716100806166 0 3.755004347449761
130800 66.38579903260612 0 52.1799136306212 0.7529035769480674 0 13.45298182503685
130900 76.75373484165762 0 59.72711781652593 4.231964502300175 0 12.79465252283152
131000 87.44069843991666 0 66.37676317202603 2.250619920951328 0 18.81331534693931
131100 96.3662033595991 0 72.4221911024535 5.194277884363237 0 18.74973437278237
131200 93.27325539527891 0 75.24718286559366 1.386863526443504 0 16.63920900324174
131300 90.52996593815787 0 75.02214481870961 2.70289742330338 0 12.80492369614489
131400 91.56010345372445 0 69.31174599696786 0.5588459736037923 0 21.6895114831528
131500 82.46196229244384 0 64.13100952894047 2.531081127208733 0 15.79987163629464
131600 79.8107530783149 0 61.26553821584562 3.052774505657486 0 15.49244035681179
131700 78.40842137585463 0 65.85453236862853 0.4863155418143376 0 12.06757346541177
131800 72.54977353183274 0 65.70497400566704 2.371351736282509 0 4.473447789883194
131900 82.29731052622411 0 73.08165805077002 1.882125612215459 0 7.333526863238633
132000 76.16308968376259 0 68.3929482981666 2.49233513263288 0 5.277806252963122
132100 77.48774522689619 0 64.90495749137825 1.401740938881167 0 11.18104679663678
132200 92.76064034892244 0 80.98992313373797 1.691471786859486 0 10.07924542832498
132300 85.04249475532704 0 77.31275307825234 2.101615528953544 0 5.628126148121154
132400 80.16799789547534 0 69.43331370446397 1.066636470154371 0 9.668047720857009
132500 81.76297027600907 0 68.33517543607779 2.840539202052952 0 10.58725563787833
132600 91.55172926438023 0 76.010918006426 2.331944835863691 0 13.20886642209053
132700 84.84961788292532 0 74.32259026066852 2.645594807132783 0 7.881432815124009
132800 98.54841401666017 0 75.57545816972326 1.782734470799237 0 21.19022137613767
132900 84.11995676877935 0 70.25073472762206 3.739123181797275 0 10.13009885936002
133000 90.95167364157706 0 74.27861522981705 3.981941907059054 0 12.69111650470095
133100 83.98975686682532 0 67.22913855513976 1.648482458147327 0 15.11213585353823
133200 79.97130396983759 0 65.37462317859902 4.369423207528728 0 10.22725758370985
133300 72.92406455703306 0 62.86957985259622 3.458896636892063 0 6.595588067544778
133400 79.66275212885378 0 62.66450790538484 2.276118531908281 0 14.72212569156066
133500 74.34480998132081 0 62.93505783495889 0.9242816772216813 0 10.48547046914024
133600 73.06286881133336 0 59.14686704694375 2.796887530338003 0 11.11911423405161
133700 77.93046947379013 0 65.675698945272 1.773800836217842 0 10.48096969230027
133800 80.5016909478218 0 71.08129313229828 3.691292657536754 0 5.72910515798676
133900 93.73411598187899 0 78.85570323615684 4.24284144450014 0 10.635571301222
134000 80.1313594585456 0 70.22703254155036 3.264006177977965 0 6.640320739017284
134100 75.42311680697978 0 66.45196239372457 0.6837610843135474 0 8.287393328941658
134200 89.02230367237446 0 63.05208222032305 4.314783887046912 0 21.65543756500451
134300 85.17818669714661 0 67.06196164646086 5.827983657218815 0 12.28824139346694
134400 71.03686881503791 0 65.38640205081532 1.772287246132239 0 3.878179518090345
134500 80.73698937417174 0 67.82925210522227 2.340466242773299 0 10.56727102617617
134600 83.57867285950607 0 71.96838746414171 4.029663519909589 0 7.580621875454767
134700 96.1085209782342 0 77.78466713674682 1.476382022878186 0 16.8474718186092
134800 78.42755382070982 0 73.15244731954621 0.4944669873355225 0 4.780639513828081
134900 87.98694248616241 0 76.18308940572419 1.244956984118578 0 10.55889609631965
135000 92.95671279421121 0 79.38722362858151 3.85806321501053 0 9.711425950619176
135100 96.69952056259579 0 82.85775417636535 3.551091808287376 0 10.29067457794307
135200 105.1425975087124 0 84.67125170955651 2.855931223941663 0 17.61541457521417
135300 97.04280167953921 0 78.39822415840463 2.341817254862482 0 16.3027602662721
135400 104.6057843848638 0 80.46092045068767 4.842313640694919 0 19.30255029348117
135500 98.10891483300686 0 81.50995017276183 0.7614257984590701 0 15.83753886178596
135600 93.58234553856875 0 82.76067194303182 2.682248472941998 0 8.139425122594927
135700 96.3330450127782 0 72.97021327463588 1.044645073683443 0 22.31818666445887
135800 81.6536200555415 0 67.52553310816435 4.499234420483678 0 9.628852526893461
135900 83.89432233745913 0 63.48962259075375 4.023457986166709 0 16.38124176053867
136000 80.3606833216197 0 70.75960383499053 4.788369920116037 0 4.812709566513133
136100 82.23263721559566 0 73.81263089384008 0.6777946313819244 0 7.742211690373653
136200 80.18352868331253 0 74.25165024612205 1.7260433890386 0 4.205835048151886
136300 79.04360571673924 0 71.66221140845525 2.371917115110964 0 5.009477193173026
136400 80.96681903359308 0 67.66485455498622 2.713476121596462 0 10.58848835701041
136500 74.95698052072066 0 62.93521287464174 2.246452907574938 0 9.775314738503972
136600 64.33864491243979 0 55.58970161327699 3.456084370416798 0 5.292858928746003
136700 65.10047113661243 0 52.27954129849866 4.514803734710029 0 8.306126103403729
136800 67.23848432398637 0 56.33619820423099 4.833157721310285 0 6.069128398445097
136900 67.48947411863639 0 55.52155769715154 4.930421779783456 0 7.037494641701398
137000 67.21709540285707 0 59.9966718708671 1.931356487876015 0 5.289067044113963
137100 72.0103771309698 0 65.75264173464937 1.604805362869988 0 4.652930033450447
137200 73.19444359144309 0 61.87361463899932 1.586990859569942 0 9.733838092873825
137300 78.70484341009838 0 63.35602224997763 0.4785812402981027 0 14.87023991982265
137400 80.05284892444529 0 62.476987288098 3.783316228367669 0 13.79254540797962
137500 84.7334704697667 0 72.91152766988827 3.402560757191548 0 8.419382042686873
137600 96.88652879027957 0 76.71179148808139 3.850378283188165 0 16.32435901901002
137700 87.99606507780462 0 77.56460981763941 1.09220652559247 0 9.339248734572742
137800 91.63908967331494 0 75.69704139324342 3.671323003286632 0 12.27072527678488
137900 93.1430660743833 0 80.75610553647635 2.759462475114827 0 9.627498062792109
138000 88.99203772551232 0 78.10351446654822 1.334658237285351 0 9.553865021678742
138100 97.52289792234549 0 80.13612388058543 4.205610337697828 0 13.18116370406223
138200 86.37828206042943 0 76.23606423567517 3.715498800360303 0 6.426719024393947
138300 89.10124920339813 0 75.36035998174654 0.9711017233636152 0 12.76978749828797
138400 92.15985259573209 0 76.58556296973411 1.149104705107533 0 14.42518492089045
138500 88.70873403368763 0 74.23415497857523 1.979786904693107 0 12.49479215041929
138600 105.4396411651268 0 85.12384893473505 2.149591181687381 0 18.16620104870441
138700 99.24565692121058 0 81.62761716297244 2.495955951080754 0 15.12208380715738
138800 102.6792003257745 0 80.68850979071806 5.485634365664918 0 16.50505616939157
138900 106.7440523593493 0 81.85239197139606 8.538399839824494 0 16.35326054812874
139000 110.4081390446114 0 92.24036454096212 1.295762581316082 0 16.87201192233316
139100 91.78618508129729 0 83.53451701486848 1.375753839484546 0 6.875914226944257
139200 93.3368562823196 0 77.75753256176142 5.485785385680161 0 10.09353833487802
139300 83.52852578569939 0 73.22046220187207 1.886955709511753 0 8.421107874315563
139400 82.38826616400046 0 75.13237750613992 0.4984617363608735 0 6.757426921499656
139500 87.87940520217198 0 72.5604927414755 1.684218480095376 0 13.6346939806011
139600 90.15780053239789 0 76.07867861478334 1.544722366750629 0 12.53439955086391
139700 88.58319913429732 0 77.9792725024931 1.060126041835096 0 9.543800589969122
139800 86.70089739015063 0 76.72813006887385 1.553576450136017 0 8.419190871140749
139900 84.02541983659519 0 76.40311709996558 1.19359425028349 0 6.428708486346105
140000 90.35450571825619 0 76.40790838808223 2.740349995508841 0 11.20624733466512
140100 78.5058335279399 0 66.93392542093767 2.079847105595545 0 9.492061001406679
140200 84.9927975592997 0 71.9340541664737 2.442932599840232 0 10.61581079298577
140300 84.78455972810997 0 78.79723327161103 2.035710989712871 0 3.951615466786064
140400 89.91346209408462 0 74.28164874387828 1.676863139327382 0 13.95495021087897
140500 81.65966595883212 0 69.33390952263937 6.05063965356208 0 6.275116782630665
140600 76.5636974954009 0 63.75303210268015 2.373492779181831 0 10.43717261353891
140700 73.46809433639044 0 67.98821029404735 2.263493963517156 0 3.216390078825942
140800 78.06472719654953 0 70.17474223699621 2.339403852855018 0 5.550581106698301
140900 70.30158002995833 0 67.73319882779695 0.719878481216523 0 1.848502720944857
141000 87.31082696875056 0 72.32050768177182 2.777453430200191 0 12.21286585677855
141100 91.28771139602186 0 74.00253969285262 3.336509985397149 0 13.9486617177721
141200 82.69777681584179 0 72.77196574735471 1.703567977499376 0 8.2222430909877
141300 78.82877819979646 0 69.21314931395787 2.947983795521761 0 6.667645090316819
141400 79.33712102663067 0 64.49260232480451 3.796031704408516 0 11.04848699741764
141500 86.85342394204388 0 69.31085712114519 3.951044418027931 0 13.59152240287075
141600 73.84202519579452 0 64.17885378291849 0.8449388630776963 0 8.818232549798317
141700 77.61823095914279 0 71.63160202900403 1.359387159768921 0 4.627241770369846
141800 78.39991265620756 0 68.15898920886985 4.225794573575397 0 6.015128873762304
141900 76.91552476230817 0 67.88520053610604 1.293157693461551 0 7.737166532740579
142000 83.36698375283554 0 69.69252169237589 3.756910206121898 0 9.91755185433774
142100 71.68986823019777 0 62.64331761243316 1.81874638598696 0 7.22780423177765
142200 77.1309109982972 0 66.70490125391861 4.699678921565858 0 5.726330822812734
142300 84.62491339306658 0 68.64496383256531 2.048858240530254 0 13.93109131997102
142400 76.46903574707736 0 66.88428108690614 1.562021694459385 0 8.022732965711828
142500 78.44970745263068 0 68.5012837323991 3.91750206274188 0 6.030921657489699
142600 73.67569313260925 0 60.0946456997 3.43865131635371 0 10.14239611655555
142700 72.61713036046618 0 57.60054386551538 1.053205730717086 0 13.96338076423371
142800 66.30245424355003 0 57.84972472109882 4.678944119728324 0 3.773785402722897
142900 63.12297885048081 0 52.55494633694685 4.844314476617085 0 5.723718036916871
143000 59.60548035039113 0 52.12315337781023 1.227788065822999 0 6.254538906757901
143100 63.64403385253702 0 57.74780118591625 1.976910655678712 0 3.91932201094205
143200 60.44780058449066 0 52.75460421846635 4.77122424844067 0 2.921972117583643
143300 70.07068525826396 0 59.65911931824443 2.09002098959044 0 8.321544950429093
143400 70.05709725202078 0 62.40098048218732 2.481516203969482 0 5.174600565863981
143500 71.08912585024345 0 60.75776141868823 0.707493172080206 0 9.623871259475008
143600 79.87470179517844 0 66.70817203192155 3.358441667097262 0 9.808088096159622
143700 85.76421946650953 0 72.99377732563885 1.09168078449366 0 11.67876135637703
143800 82.43649915370401 0 69.80631984069375 1.751275206040158 0 10.8789041069701
143900 86.57175902854004 0 77.27595544379535 3.225672634474296 0 6.070130950270389
144000 85.16745238635777 0 79.62994421827325 3.589136319366516 0 1.948371848717999
144100 99.38049016805732 0 84.31870761265587 1.685266243346392 0 13.37651631205505
144200 91.12298658096897 0 75.63005764117025 6.583898257343259 0 8.909030682455448
144300 102.5622662958387 0 76.48983204728262 1.003588285810609 0 25.06884596274546
144400 102.2869796523485 0 82.48445097373636 2.1208891133056 0 17.68163956530652
144500 107.5032337704977 0 88.60652653710486 2.063644825376836 0 16.83306240801597
144600 103.373679138314 0 79.29042917629492 3.276818932948251 0 20.80643102907085
144700 90.41646156711484 0 75.08774562500038 3.333081798721402 0 11.99563414339305
144800 90.5675728055496 0 76.7591807298831 0.9446538371729531 0 12.86373823849356
144900 77.66858914431204 0 65.72863078726134 1.752654972580643 0 10.18730338447005
145000 79.67431886072178 0 63.08156422515295 6.644966506018114 0 9.947788129550727
145100 75.67868406492174 0 65.92455715741912 5.756207962549111 0 3.997918944953515
145200 72.99088714089942 0 64.80866219528909 3.042934269334134 0 5.139290676276183
145300 74.8590988853085 0 60.52591300991924 1.933582237948126 0 12.39960363744114
145400 71.81937873234661 0 60.38842417726644 3.888891174507121 0 7.542063380573056
145500 77.62831797018536 0 65.22389005398713 4.958373942135457 0 7.446053974062783
145600 73.6870761830357 0 57.94474467582145 2.335629586792924 0 13.40670192042133
145700 62.11615962821723 0 52.16839139181323 1.788480956134061 0 8.15928728026994
145800 62.06593968806958 0 49.65272098876193 4.420209083044038 0 7.993009616263612
145900 65.50277003138287 0 50.31801051924545 1.705245425723875 0 13.47951408641354
146000 74.97484337139363 0 54.50465247402995 6.045908137050559 0 14.42428276031313
146100 67.59723684397972 0 53.27163118320478 2.365385182335686 0 11.96022047843925
146200 77.21525934819081 0 58.00994009671551 0.3777231482962625 0 18.82759610317905
146300 76.30060928481637 0 58.18235582675282 2.912626854831553 0 15.20562660323201
146400 78.6012150928273 0 67.3763871914246 3.072243396056061 0 8.152584505346633
146500 89.70554381273955 0 70.79523967953014 7.08795986764575 0 11.82234426556366
146600 83.08540924433821 0 65.27524046019106 2.103601941965541 0 15.70656684218161
146700 79.90780456196016 0 67.52900170585703 2.487054665804671 0 9.891748190298454
146800 81.60373282205045 0 69.54482172552542 1.659219683001541 0 10.39969141352348
146900 79.87529101048882 0 67.05203330288434 2.016308681168815 0 10.80694902643567
147000 76.42855051990477 0 65.33196956932404 7.054995617947826 0 4.041585332632909
147100 70.25605855779882 0 63.37434602479982 0.4945380877639356 0 6.387174445235074
147200 71.08979153543277 0 64.88429458288 2.260757854394141 0 3.944739098158621
147300 76.17652159061561 0 66.58326639505334 1.987656104117894 0 7.605599091444368
147400 84.42210155320529 0 72.94625028062285 1.508421935784367 0 9.967429336798073
147500 81.70540156876727 0 73.40917470236782 1.529143762739567 0 6.76708310365988
147600 87.27197140768982 0 76.10181662059162 1.313465388232809 0 9.856689398865383
147700 76.01299496507949 0 64.1929938899946 6.963548946356257 0 4.856452128728634
147800 78.04623397219947 0 71.68560515299203 0.6225699543120254 0 5.738058864895415
147900 79.23486873251282 0 67.5694420348199 5.034218354462133 0 6.631208343230801
148000 92.29597520078345 0 75.13094304562321 2.661665911627927 0 14.50336624353231
148100 93.03410068542767 0 75.61996257840723 4.252951749349382 0 13.16118635767107
148200 89.22306843147376 0 82.03585210017823 0.9218880868544228 0 6.265328244441115
148300 85.76779122029613 0 79.08256194963086 1.306506845570945 0 5.378722425094329
148400 91.07316544281363 0 73.25991658609864 2.291944818807006 0 15.52130403790799
148500 85.4388228972076 0 73.68428717474805 3.829924067656453 0 7.924611654803096
148600 76.01604032392832 0 65.40660561290504 1.145740321705185 0 9.463694389318094
