#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
503500 81.2187738057271 0 63.47517125927093 5.234629755320868 0 12.50897279113529
503600 78.88134421510256 0 71.9355363986445 1.118344218976639 0 5.827463597481406
503700 85.40836698638508 0 71.64067275996338 0.8704236452892554 0 12.89727058113245
503800 80.0157807942544 0 68.98265635629654 2.269535697960868 0 8.763588739996985
503900 76.67096879052031 0 69.5249924009252 2.976536183068605 0 4.169440206526504
504000 76.65368599433434 0 69.86159282988237 3.091294720127869 0 3.700798444324103
504100 78.49654176344144 0 69.27028737518749 4.747478286713581 0 4.478776101540365
504200 83.56896580736611 0 72.03243258705915 1.320275320193923 0 10.21625790011304
504300 80.49235691824347 0 71.96893734652564 1.695542380435213 0 6.827877191282623
504400 94.88698918956561 0 78.64408768985521 3.225436789881452 0 13.01746470982894
504500 93.18593826695628 0 79.21520915379321 1.494578201412837 0 12.47615091175024
504600 94.1294966359352 0 76.95766371635881 5.326834825223756 0 11.84499809435264
504700 84.54065812667451 0 76.66432680898703 0.611639564300455 0 7.264691753387023
504800 82.67627215479325 0 79.07909236342169 2.416590374629175 0 1.180589416742379
504900 87.26026039304169 0 79.41144714662468 2.11020923790936 0 5.738604008507648
505000 88.92385644581003 0 81.08940915452868 0.9904814916817332 0 6.843965799599623
505100 90.23199979248481 0 80.12485495272793 3.200666174895595 0 6.906478664861303
505200 93.41392003958154 0 79.81109118134563 4.789568962256253 0 8.81325989597965
505300 82.06720473448125 0 72.23205461696675 2.143938725167045 0 7.691211392347456
505400 82.41468298682823 0 78.32255786530104 2.493091263430637 0 1.599033858096549
505500 100.9991097444722 0 87.58709379035457 3.262763574697638 0 10.14925237942
505600 96.20244441168353 0 88.30886434831356 2.703828311575422 0 5.189751751794549
505700 103.5052596566571 0 88.0858751367624 8.62757993260573 0 6.791804587288995
505800 93.18626497815561 0 89.00508159249573 1.635118345836797 0 2.546065039823084
505900 89.58932160211606 0 83.90116567036034 3.099403836515252 0 2.588752095240467
506000 90.88087657178669 0 84.20263902728999 2.448382823643321 0 4.229854720853388
506100 95.35112392417274 0 84.53609627007255 6.454128217435543 0 4.360899436664652
506200 92.84091386991592 0 87.02337981700941 4.655903918164276 0 1.161630134742234
506300 91.02905011718033 0 83.63045765148455 1.50198171563271 0 5.896610750063075
506400 91.93723577512768 0 84.88350721744634 3.467093270591118 0 3.586635287090215
506500 92.93601278462582 0 90.35124453663823 1.731651696883118 0 0.8531165511044673
506600 95.76094624825251 0 88.06516315043091 4.163959654436908 0 3.531823443384693
506700 93.90344803677182 0 80.62739636717261 4.801641899504919 0 8.474409770094301
506800 87.30507126846486 0 74.7791884368505 3.688187947853126 0 8.83769488376123
506900 84.99784463513684 0 73.45639568829746 2.193831262756709 0 9.347617684082675
507000 80.88889750757914 0 70.76481525971585 3.520679423308817 0 6.603402824554474
507100 91.00726200267441 0 82.62173548661346 3.143767152679703 0 5.24175936338125
507200 86.25313005750247 0 78.42088324484979 1.354021146001981 0 6.478225666650705
507300 99.02598030106982 0 83.61487740357678 1.872226101041409 0 13.53887679645164
507400 92.68612738622944 0 79.35433141593688 2.079164096260937 0 11.25263187403162
507500 87.77576041331433 0 74.31976706921827 2.034435926068113 0 11.42155741802794
507600 85.81391997328015 0 79.42621558981702 1.59538240511084 0 4.792321978352295
507700 83.60743374369308 0 76.93505898321855 3.207793309592315 0 3.464581450882201
507800 85.29494126751374 0 75.59731064948116 4.661583415114727 0 5.036047202917841
507900 81.94657264079758 0 68.17000049024932 6.509080433866742 0 7.267491716681517
508000 76.84777335974567 0 70.86583354011447 2.71692205619583 0 3.265017763435381
508100 83.07269625569913 0 67.47271462260844 4.776254340128671 0 10.82372729296202
508200 69.31245129708971 0 63.4641331935792 2.716555745348916 0 3.131762358161592
508300 67.05421150628443 0 61.53789492285678 1.50818230784746 0 4.008134275580193
508400 67.21633525472895 0 57.53153549017044 1.16922328581754 0 8.51557647874097
508500 64.94021351368343 0 56.58415647404036 2.669518221940324 0 5.686538817702753
508600 78.66070682695275 0 65.33220828068927 4.032631041310711 0 9.295867504952769
508700 74.73574971268708 0 62.89278969402378 3.22935252750772 0 8.613607491155573
508800 69.57055158250833 0 59.65918649033822 2.019010815671553 0 7.892354276498548
508900 65.0723006109976 0 60.51008858184264 1.152582477511793 0 3.409629551643166
509000 61.79020834140145 0 57.52985864171761 2.116442772111771 0 2.143906927572071
509100 67.41985118859616 0 58.37537736053063 3.084549026497184 0 5.959924801568335
509200 67.74999454518695 0 60.65562084629941 2.247530616404849 0 4.846843082482698
509300 67.387389960916 0 60.40684505345875 1.141793413211099 0 5.838751494246141
509400 73.38814273967107 0 62.3808718764739 3.935123094787365 0 7.0721477684098
509500 73.42450550489764 0 60.95742746467791 1.916442240559095 0 10.55063579966064
509600 72.87044290579449 0 62.65733256365051 1.511526520168687 0 8.701583821975287
509700 79.55437654864051 0 67.16716236224612 4.170318222176522 0 8.216895964217867
509800 74.28284944302709 0 64.7364308741881 2.408532774592758 0 7.137885794246223
509900 78.03378474578513 0 68.15497023030485 1.824953766520501 0 8.053860748959764
510000 62.51663675466967 0 59.11750256839184 3.115708911909539 0 0.2834252743682927
510100 66.75921734168524 0 58.23544045901863 0.8680591480431477 0 7.65571773462347
510200 62.62363304407437 0 54.09112006954776 2.034712887439305 0 6.497800087087304
510300 64.36460972269464 0 53.50074406452104 4.640348549055429 0 6.223517109118174
510400 68.39946639507815 0 57.82922009507085 2.056434030318056 0 8.513812269689234
510500 68.42136058837885 0 58.84087370424823 1.641564707192679 0 7.938922176937941
510600 70.89305958269399 0 57.70791777921509 3.233748005485825 0 9.951393797993079
510700 67.41355648126476 0 62.52136480724894 3.136665670299621 0 1.755526003716214
510800 70.90999995473658 0 63.66701539864148 1.827623171649464 0 5.415361384445632
510900 82.01243541062232 0 70.28952274903193 5.290744729704987 0 6.432167931885405
511000 80.58410482440284 0 70.67384278051216 4.511871365595443 0 5.398390678295248
511100 80.29983815772692 0 67.48421504075002 7.713573585479715 0 5.102049531497192
511200 85.14784780466232 0 77.01382256439534 4.621706420031229 0 3.512318820235754
511300 86.92141870706321 0 78.31424579487617 0.7094147278817471 0 7.897758184305289
511400 84.27996005250549 0 75.73388069720018 2.657896664297255 0 5.888182691008057
511500 82.97253534317198 0 77.00064496507609 4.374934398113764 0 1.596955979982124
511600 83.19604656095258 0 73.68236754280706 3.131878511226145 0 6.381800506919376
511700 79.08715470302243 0 72.71534543921312 3.47175622242788 0 2.900053041381421
511800 86.0274221381429 0 74.13625451197775 2.152035368035325 0 9.739132258129818
511900 76.86752418092865 0 70.69053637098882 1.816268063721346 0 4.360719746218482
512000 78.11401069864692 0 65.02017635564489 4.052704040154561 0 9.041130302847469
512100 79.22531237529449 0 69.00068257539455 3.168795209633405 0 7.055834590266535
512200 88.12763611768111 0 73.72323241254101 5.405443243582656 0 8.998960461557445
512300 89.04503144312474 0 75.27498617974561 0.8096011207093192 0 12.96044414266981
512400 92.40004662850916 0 78.73467533334656 0.7816310334224291 0 12.88374026174017
512500 72.70650666758807 0 66.48119959828617 1.652377014875364 0 4.572930054426542
512600 75.76831301513947 0 69.03205551431826 0.5627929677223639 0 6.173464533098852
512700 74.09266609151982 0 66.13868097313149 1.962037587697691 0 5.991947530690643
512800 72.64939627367586 0 62.82164117946542 5.115430414742785 0 4.712324679467653
512900 73.19437571234837 0 65.40443312281207 1.97479742259108 0 5.815145166945221
513000 81.77728111398959 0 71.21668200120256 2.499526488718022 0 8.061072624069009
513100 76.31952087093171 0 64.76749143587752 4.152062559083233 0 7.399966875970962
513200 73.48177324555994 0 65.62008120212238 0.6482475525031397 0 7.213444490934428
513300 77.1420457050958 0 70.59295523861833 1.429167423693251 0 5.11992304278422
513400 66.074304356835 0 63.9765203894939 0.1604561701618624 0 1.937327797179242
513500 70.72598703222512 0 61.73169783620668 2.800415405733448 0 6.193873790284978
513600 67.31701101550013 0 60.35009074090521 1.421992575736957 0 5.544927698857962
513700 77.0900363708635 0 69.9469300874414 0.8423422489839192 0 6.300764034438179
513800 72.25459104461579 0 63.29127903087237 4.165361568862295 0 4.797950444881118
513900 78.72871068943428 0 67.29685952579878 3.765451415424806 0 7.666399748210687
514000 78.36328720464462 0 63.98108117021182 0.8993254747135229 0 13.48288055971927
514100 68.28005079304913 0 61.21251979743634 2.01187784660075 0 5.055653149012048
514200 73.22720225753466 0 62.77076289595769 0.3609849783976468 0 10.09545438317932
514300 75.82603521134571 0 65.28066197327057 2.510882866252189 0 8.03449037182296
514400 86.50964616791948 0 77.93905584154321 2.81685990732139 0 5.753730419054887
514500 91.14682091246324 0 75.96410520572948 0.5689522203822571 0 14.6137634863515
514600 88.68502388443937 0 75.38514701240298 1.527601175933217 0 11.77227569610318
514700 90.54576868297451 0 74.68224877925165 5.27491202376444 0 10.58860787995842
514800 92.22447019919585 0 79.49038891151913 4.016374861979942 0 8.717706425696779
514900 100.3422599478148 0 84.0148260401007 5.519000183358371 0 10.80843372435573
515000 94.33493675436645 0 81.66462846448736 3.060145453769987 0 9.610162836109097
515100 90.56891043306778 0 82.4037630438838 1.665277024771566 0 6.499870364412421
515200 89.51554200785321 0 76.27626118955611 3.802359497380079 0 9.436921320917019
515300 87.88730006994871 0 80.96653260609656 2.467871587067502 0 4.452895876784637
515400 82.03993749367004 0 79.27872641158623 1.356126929392801 0 1.405084152691008
515500 98.0866008045559 0 86.91378861744398 1.67595890757355 0 9.496853279538366
515600 88.51388803368104 0 82.94126927188191 2.830436348355565 0 2.742182413443579
515700 98.00298364218924 0 86.24318766294378 5.256962557373558 0 6.502833421871896
515800 89.481119871147 0 81.2933255557865 2.698859146710764 0 5.488935168649745
515900 95.18921609293325 0 87.58491620973237 0.5788218574303714 0 7.025478025770508
516000 105.1919483063893 0 89.08019541563395 6.956547061390012 0 9.155205829365311
516100 105.1096449580066 0 94.08955120140602 1.830681800999756 0 9.18941195560077
516200 102.64903840632 0 92.22102557352945 3.619045685609592 0 6.808967147180989
516300 98.50310921023271 0 88.52321924294422 5.481685744770987 0 4.498204222517508
516400 94.43065255390536 0 87.89040148749663 1.790891270073634 0 4.749359796335096
516500 98.2085606655171 0 87.53935870474518 5.872528934687376 0 4.796673026084531
516600 95.33801584952352 0 86.22054910976482 3.372397071560442 0 5.745069668198262
516700 92.64635972129636 0 88.03648139698574 0.9194493361732734 0 3.690428988137357
516800 93.1919837141143 0 84.81488197911818 3.768509993125911 0 4.608591741870196
516900 100.4102361760355 0 92.43083448159916 0.9383918510434397 0 7.041009843392852
517000 105.1673553046688 0 89.17755664185415 6.499734612410399 0 9.4900640504043
517100 107.0439723791104 0 86.32885370915083 6.781366758010567 0 13.93375191194899
517200 88.32388850908639 0 79.03513718194681 2.168090353531674 0 7.120660973607909
517300 99.26888822677338 0 84.94771675418023 6.223591204896941 0 8.097580267696205
517400 99.6521561626672 0 82.81146934790385 1.401331746774485 0 15.43935506798886
517500 99.70885241040617 0 85.54195195275723 2.432466586935087 0 11.73443387071384
517600 97.77448139017085 0 84.27404201717056 3.346970470759366 0 10.15346890224093
517700 99.52485230060626 0 86.78590288384807 3.976225683450219 0 8.762723733307963
517800 99.98760563406246 0 86.91101536402336 4.574366781375757 0 8.502223488663352
517900 97.3870314435419 0 88.56070117334505 1.692973140998896 0 7.133357129197941
518000 99.01174489340882 0 91.79884969820417 3.223592495247338 0 3.989302699957318
518100 98.85875493420072 0 91.51074918638126 2.59410616350283 0 4.753899584316627
518200 94.17791365608305 0 84.65351513773777 2.261904802579601 0 7.262493715765669
518300 91.31492244277369 0 81.47453231092679 3.262107045443413 0 6.578283086403491
518400 95.09016703639251 0 84.21792221317965 2.176463539627622 0 8.695781283585253
518500 95.3308137356856 0 88.99439555711963 1.967093192704883 0 4.369324985861079
518600 95.4904556909003 0 91.25757085067126 2.193927414991289 0 2.038957425237758
518700 101.2287882780846 0 92.41366692038352 3.167302030960865 0 5.647819326740225
518800 98.27590761868505 0 90.57045049551733 4.689560283297801 0 3.015896839869926
518900 91.30897359310424 0 79.57146853706524 4.357720775526483 0 7.37978428051251
519000 87.55211286117941 0 81.0225390811261 2.497119774725924 0 4.032454005327388
519100 93.0921284391582 0 88.03498385115026 3.754059829196938 0 1.303084758811014
519200 99.88563492366069 0 91.33438377277902 3.089235215844559 0 5.462015935037114
519300 100.9877406322043 0 93.0685618378766 0.6999878117835155 0 7.21919098254424
519400 99.38879901019121 0 90.46973123518768 3.137436599800985 0 5.781631175202533
519500 96.42719383026683 0 90.31727728436462 0.8506561330320738 0 5.259260412870132
519600 99.4485597312227 0 89.6528073885171 2.476853685552999 0 7.318898657152609
519700 96.1961727735348 0 89.91136933531534 2.680872201893454 0 3.603931236326012
519800 92.82944050806751 0 82.4166971916587 4.081796790992754 0 6.330946525416057
519900 87.6234529117643 0 76.93056889384047 2.046536920102927 0 8.646347097820914
520000 86.3415656534073 0 79.41467625055895 2.453979755953425 0 4.472909646894922
520100 85.79138186549139 0 74.87579080313225 2.466867452337199 0 8.44872361002194
520200 86.32518718649666 0 78.50340508357526 2.20108716810516 0 5.620694934816241
520300 85.23040932472277 0 77.1569840222778 2.980221323118491 0 5.093203979326485
520400 81.27322611767934 0 75.31731643198995 1.720821126532806 0 4.235088559156584
520500 70.00222962700663 0 65.02534611310315 1.426172625543527 0 3.550710888359949
520600 86.16486178583163 0 67.94661122993494 6.063659694248127 0 12.15459086164855
520700 74.72203582040005 0 68.84003613632537 1.789173192316292 0 4.092826491758386
520800 91.30767227029941 0 80.19497236165326 1.567351234084507 0 9.545348674561637
520900 91.15912005889643 0 82.40244551898707 1.790962688401321 0 6.965711851508049
521000 97.82777805763291 0 88.99121968983228 2.206526839803411 0 6.630031527997211
521100 96.34027809790589 0 87.0968632819864 4.212908222316205 0 5.03050659360329
521200 90.84835506504034 0 84.23109440555814 2.16046549444372 0 4.456795165038482
521300 88.34717784953233 0 81.32568181372154 1.125743174756007 0 5.895752861054769
521400 91.67856402198457 0 83.67887480585563 1.840690800544183 0 6.158998415584757
521500 92.92210913620822 0 80.8838366736898 1.249431678099328 0 10.7888407844191
521600 94.32050183967615 0 82.41640037993476 2.434466252669349 0 9.469635207072038
521700 86.38605030564683 0 79.10143116767978 2.663564600746792 0 4.621054537220261
521800 86.40950624496956 0 77.98932178863511 3.202234338790648 0 5.217950117543801
521900 92.75226063671444 0 80.03311719753222 2.05212215972503 0 10.66702127945718
522000 81.8603060917527 0 74.45371226525081 0.9662248035689358 0 6.440369022932948
522100 87.80929726138986 0 71.21441374065853 7.899756773668471 0 8.695126747062858
522200 78.58840093578641 0 72.68772603354488 3.328127059339852 0 2.572547842901685
522300 89.00179924847011 0 77.19147903494492 2.628155778653349 0 9.182164434871842
522400 73.78694138705895 0 73.81957540006799 0.6641658278047817 0 -0.6967998408138223
522500 76.60959574481481 0 72.53470916501318 2.739140646724635 0 1.33574593307699
522600 69.81997807028901 0 65.71304593276471 0.7144123779252157 0 3.392519759599083
522700 62.78925892414966 0 66.94843404282605 1.904206563930443 0 -6.063381682606838
522800 74.96337119071288 0 68.38397580402533 3.280899779278742 0 3.298495607408815
522900 66.24406161362511 0 63.65869266665181 3.562044088784416 0 -0.9766751418111183
523000 71.19238609227067 0 64.07256719273953 4.953570387355221 0 2.16624851217592
523100 84.28843051354406 0 75.51714121323511 1.156306515123867 0 7.614982785185076
523200 86.29551714393845 0 75.58589142907032 2.319275546706593 0 8.390350168161543
523300 86.0891761232719 0 72.13992704481866 4.791142821054883 0 9.158106257398352
523400 88.44331069788382 0 76.75359203426093 2.169917794578387 0 9.519800869044506
523500 86.35368735130682 0 79.66676427348305 2.588827198483648 0 4.098095879340118
523600 86.67156018372053 0 79.48619798687862 0.690255491622239 0 6.495106705219667
523700 90.15820652354019 0 81.47951937213269 5.066926469841428 0 3.611760681566069
523800 75.4706550627879 0 73.4232984861804 3.559468454229717 0 -1.512111877622217
523900 92.10579161728594 0 77.38568930820583 9.091382269135863 0 5.628720039944251
524000 90.70688399652894 0 80.47231926710013 3.778612137620476 0 6.455952591808346
524100 88.01290969360119 0 72.58513199820987 7.19863768045248 0 8.229140014938839
524200 79.05449691507069 0 68.61741918774862 2.573410697016017 0 7.863667030306046
524300 82.78573523350786 0 71.74448191895725 2.235982758003371 0 8.805270556547244
524400 80.34543335115599 0 69.14705214062496 5.341145854353362 0 5.857235356177667
524500 79.41661717030009 0 67.07368204863245 3.859746142818752 0 8.48318897884889
524600 78.36420138657459 0 66.40112342794225 2.046336882491936 0 9.916741076140395
524700 85.70561389977306 0 68.38805180292869 3.916226879958076 0 13.40133521688629
524800 86.23847819245017 0 72.56387155389447 2.249196361952318 0 11.42541027660338
524900 97.01564103683931 0 79.91312084327537 7.583662531593165 0 9.518857661970783
525000 88.72527080779768 0 81.04770954353945 4.344817209739373 0 3.332744054518859
525100 100.1553504521261 0 86.22893221997013 2.650054923184346 0 11.27636330897159
525200 87.33467132815733 0 82.3800883221333 1.074346820031993 0 3.880236185992037
525300 90.53529089107231 0 81.20506722652601 3.93059100594978 0 5.399632658596511
525400 87.95775182729545 0 81.02482694907017 3.573758423917606 0 3.359166454307667
525500 92.75344228244471 0 76.60768215027939 2.627973344843339 0 13.51778678732198
525600 101.7093996094416 0 77.597381381335 3.123574419823613 0 20.98844380828297
525700 86.90688848840294 0 74.26424434144674 4.535200192303937 0 8.107443954652267
525800 86.46682293076584 0 76.5662124824855 2.512463667870645 0 7.388146780409703
525900 80.64271591687897 0 74.77863033520313 1.007999366981872 0 4.856086214693955
526000 73.12748558376678 0 71.78704599969011 1.474697296876338 0 -0.1342577127996673
526100 79.29393322915107 0 69.38515833849657 2.042484105627218 0 7.866290785027275
526200 76.63864338592553 0 65.8046180879271 5.031074780236763 0 5.802950517761671
526300 67.30451221071021 0 63.62668076297722 1.280279546024206 0 2.397551901708776
526400 73.85084868775365 0 65.70352290160396 3.343820481544282 0 4.803505304605414
526500 65.18523668839951 0 61.32426296052506 3.874967721507383 0 -0.01399399363293646
526600 67.85671641177267 0 59.32928901979271 3.172471081797186 0 5.354956310182772
526700 78.64149450995724 0 63.95228351144066 6.154812629890829 0 8.534398368625748
526800 81.44401993854683 0 63.8706362467025 5.733930992762245 0 11.83945269908209
526900 71.28071287908242 0 62.9699249667506 0.8930694088314276 0 7.417718503500386
527000 80.08225296024216 0 64.79253528890663 5.266199654651011 0 10.0235180166845
527100 77.14206557495719 0 67.95283483655773 3.307984076963056 0 5.881246661436405
527200 69.10891209201607 0 66.87329906727005 1.421920142291327 0 0.813692882454684
527300 79.22894857182175 0 73.11080266924398 4.925948858185691 0 1.192197044392077
527400 80.94848715625014 0 72.04436447026411 3.319440676747934 0 5.584682009238096
527500 83.13128586624579 0 75.22572370651619 3.247262687737805 0 4.658299471991802
527600 87.42922220211565 0 73.74424607180211 3.497611156460494 0 10.18736497385305
527700 85.39203472406093 0 74.02626081189139 4.369822947712912 0 6.995950964456644
527800 70.72515480822629 0 69.11938318252012 0.7383104328235198 0 0.8674611928826385
527900 82.36151573948521 0 74.40178778587111 1.881961478837178 0 6.077766474776918
528000 92.77125860691527 0 79.1036818775528 6.621398427682748 0 7.046178301679713
528100 94.42758989949991 0 80.43783773285608 3.957514051052688 0 10.03223811559114
528200 83.34782642315409 0 78.60737895341806 2.006697010502687 0 2.733750459233335
528300 82.30532749527828 0 75.24772304592369 1.082048183863455 0 5.975556265491137
528400 81.54551177036075 0 70.6147808916497 3.44598085655736 0 7.484750022153689
528500 89.90074188839364 0 76.35824896683845 1.182016058734616 0 12.36047686282058
528600 88.39453119190158 0 77.36645834737861 1.819548821162642 0 9.208524023360326
528700 91.82177566580738 0 78.82186059751949 1.084006340418486 0 11.91590872786941
528800 93.45757142873308 0 79.29969087286516 0.9732938457007887 0 13.18458671016713
528900 91.0184393447129 0 77.18639280639621 2.935899488476203 0 10.8961470498405
529000 82.29467781334914 0 77.53413562511064 1.089256150793226 0 3.671286037445275
529100 88.56956026786335 0 80.23095266008029 2.897212014936806 0 5.441395592846246
529200 92.68156612925694 0 83.28075656275033 3.937147563681199 0 5.463662002825417
529300 95.58359742210652 0 88.52200353067073 2.444116867946677 0 4.617477023489117
529400 94.21879508523305 0 86.72081877451923 0.628064339269653 0 6.869911971444174
529500 99.52764970010138 0 88.88485458560201 2.562141571261015 0 8.080653543238359
529600 93.43340570198517 0 83.58165685790317 3.007519651244085 0 6.844229192837918
529700 93.20282451122885 0 83.23896070332309 3.872999670847044 0 6.090864137058716
529800 98.45962713120051 0 83.66452803248322 6.095845036153778 0 8.699254062563504
529900 90.86999365226438 0 79.29958538462702 3.309445545029251 0 8.260962722608108
530000 77.38942858557526 0 69.47005745171025 0.5549112629279392 0 7.364459870937065
530100 78.61227540446005 0 71.72645661707371 1.762189179097838 0 5.123629608288506
530200 79.55629573343676 0 74.83482134630745 3.093141494486645 0 1.628332892642662
530300 88.78326310007441 0 79.95269498182012 2.434207005499601 0 6.396361112754692
530400 84.25148573644339 0 79.77733575089708 1.460252280750954 0 3.013897704795351
530500 88.59824583323726 0 83.56137819160831 2.539797815022947 0 2.497069826605988
530600 93.88897925734119 0 84.72769301086788 1.570718893166907 0 7.590567353306396
530700 88.12926582424072 0 80.35499525779609 1.92582745005552 0 5.848443116389112
530800 90.44133404103319 0 79.53570436647254 2.103095229400224 0 8.802534445160418
530900 84.52672043983669 0 74.71883109189248 2.804072378366576 0 7.003816969577645
531000 87.96429769783234 0 76.13640613718843 3.223559406037509 0 8.604332154606404
531100 87.15910464212685 0 74.98069293500487 3.715469633508294 0 8.462942073613688
531200 89.61265521869556 0 77.33838920669159 4.737557523438674 0 7.536708488565306
531300 86.3755320052865 0 69.03576680605002 2.181861406857249 0 15.15790379237924
531400 90.68121330615556 0 67.36504783500159 7.220019928534248 0 16.09614554261972
531500 72.79158605399064 0 56.67123480600218 1.310828185404045 0 14.80952306258442
531600 60.68425241999071 0 52.65097733398446 2.603875115309094 0 5.429399970697157
531700 68.2201702753961 0 58.02945867759917 1.318790045006653 0 8.871921552790281
531800 65.86952288687635 0 56.02332226943478 3.619526062017683 0 6.226674555423893
531900 72.53605858039673 0 55.67130085013213 6.073376086547131 0 10.79138164371746
532000 61.92943423611712 0 53.67812657704403 1.854385044054418 0 6.396922615018682
532100 71.45218335428193 0 62.34552853954433 3.004152205870672 0 6.102502608866926
532200 77.35660274705415 0 63.23035614671804 1.588115002434018 0 12.53813159790209
532300 72.34174159351771 0 58.22280236286462 2.575225691029758 0 11.54371353962333
532400 70.37082909667754 0 66.9498771705575 1.750876620058131 0 1.670075306061906
532500 72.25906072981448 0 64.36543984337159 2.572770277739787 0 5.320850608703092
532600 76.50174660880721 0 67.57970945601878 2.368030979005412 0 6.554006173783029
532700 75.53580583066463 0 64.45208147577318 4.91206572226876 0 6.171658632622681
532800 81.1782784374289 0 69.4197404641518 4.479338083506805 0 7.279199889770303
532900 83.24809604289582 0 72.25048362731938 0.8604455175502106 0 10.13716689802624
533000 78.61689541905386 0 72.76905148172433 1.473731003500096 0 4.37411293382944
533100 80.55413283551054 0 73.59236196425783 1.767845395527273 0 5.193925475725442
533200 81.36963292212654 0 71.87048581644392 4.210523803578184 0 5.288623302104447
533300 81.57805818290963 0 73.17954764195424 0.5485467999254423 0 7.849963741029941
533400 81.53416676728966 0 72.12894346625815 2.344332823386016 0 7.060890477645508
533500 84.64113538219154 0 78.23139741702403 2.455782328934453 0 3.95395563623306
533600 88.7434922345053 0 76.83208015107533 3.708073577300986 0 8.203338506128986
533700 85.16546139929586 0 72.20217669925587 5.151952919755129 0 7.811331780284862
533800 93.3559250798906 0 74.18946561744234 3.593285829661347 0 15.57317363278692
533900 78.20841044645427 0 69.74330946347312 0.8434326423930593 0 7.621668340588086
534000 82.43520535697326 0 69.76124450527331 2.761334070788482 0 9.91262678091147
534100 85.43746804098794 0 70.51491824106759 9.508656462673896 0 5.413893337246448
534200 88.57542941306778 0 75.72373509823842 5.135941996454754 0 7.715752318374594
534300 87.27033444582001 0 76.70323191408961 2.95364428353674 0 7.613458248193654
534400 86.04800006545545 0 77.80584776490799 5.714405406502006 0 2.527746894045444
534500 77.12131721256935 0 71.50596839742117 3.146378180808977 0 2.468970634339206
534600 77.35469311777163 0 73.59224725438311 1.14994400026658 0 2.612501863121935
534700 81.71043973857688 0 74.39629969085945 0.8803846065074583 0 6.433755441209967
534800 90.82509534994583 0 77.52907483423967 5.68258856715839 0 7.613431948547763
534900 90.18427237753453 0 80.10276507100782 6.656853460901828 0 3.424653845624877
535000 85.73608235218767 0 77.85001429546287 1.901841104645354 0 5.984226952079443
535100 79.267024904737 0 76.19658626823646 1.70010973078793 0 1.370328905712616
535200 85.54576985482471 0 78.39147347907151 1.762186988874121 0 5.392109386879089
535300 90.08432317880785 0 80.17848394205357 3.833607157575687 0 6.072232079178591
535400 79.72030425943753 0 74.50724066815366 1.282706818957219 0 3.930356772326644
535500 81.77433776973976 0 74.65193801569775 1.398617226713514 0 5.723782527328499
535600 96.8969592192979 0 83.26241512664438 5.312013276210124 0 8.322530816443384
535700 93.04456008482666 0 84.61922841377454 3.086758913807251 0 5.338572757244875
535800 92.32605296083592 0 82.82439778127389 1.37630874192778 0 8.125346437634249
535900 95.46056101451991 0 81.79422309939235 3.069043928352244 0 10.59729398677531
536000 102.3164693719707 0 88.50099912898045 4.78445712812633 0 9.031013114863917
536100 95.98683480277305 0 84.68437280186622 8.697614424186757 0 2.604847576720069
536200 76.34229979902582 0 71.09227759962604 4.239647207277136 0 1.010374992122656
536300 69.94907145256001 0 65.38556163178133 0.6579235778274105 0 3.90558624295128
536400 71.92484491036505 0 66.4957777583131 0.9054320273811302 0 4.523635124670837
536500 69.93029074838284 0 56.99149072360941 8.121392120841101 0 4.817407903932341
536600 55.3469522387035 0 50.70195972220989 0.4183236219214503 0 4.226668894572165
536700 66.22995198120957 0 58.17284723131656 2.15799522837722 0 5.899109521515787
536800 70.91014469701544 0 62.53528354456011 1.92007657032207 0 6.454784582133258
536900 74.75566760877085 0 70.84909218943737 2.106534651430576 0 1.800040767902899
537000 73.60776970299273 0 66.5113897852554 2.20120267213697 0 4.895177245600354
537100 77.32414939281715 0 72.27531090261093 1.282291507039633 0 3.766546983166591
537200 87.70967018127877 0 69.16927359882511 4.602102154423202 0 13.93829442803044
537300 78.20455024018786 0 66.50606266859172 1.791389166248964 0 9.907098405347174
537400 80.61692637245328 0 65.5964736954904 2.371972689906422 0 12.64847998705645
537500 76.73671618218029 0 60.30972786082037 4.91547312624111 0 11.51151519511882
537600 65.76131322312787 0 57.86508694270392 3.783691870842844 0 4.11253440958111
537700 66.76783524721625 0 57.45401266745435 2.078081755168097 0 7.235740824593812
537800 71.75862809834703 0 62.04390568253493 2.081279667797101 0 7.633442748014993
537900 75.40477086130622 0 63.75920705887609 5.20364005253938 0 6.441923749890744
538000 68.31237740165821 0 59.58104608153362 3.606675401465699 0 5.124655918658894
538100 68.62200876267373 0 55.42622590989241 3.644929735494877 0 9.550853117286438
538200 69.00589931122883 0 59.43999209533069 3.036565178776086 0 6.529342037122042
538300 74.65327124758404 0 67.34872465744218 2.911488465948385 0 4.393058124193489
538400 84.24162271909857 0 73.62135930283904 4.84877644553548 0 5.771486970724053
538500 71.79416660636682 0 64.66852038633851 2.263651300100177 0 4.861994919928117
538600 67.2128899343455 0 57.67235603801708 2.707184719978445 0 6.833349176349978
538700 76.76119467692465 0 63.72956619997028 1.543755686601908 0 11.48787279035246
538800 74.38334880737294 0 60.49848924430844 5.168959598792705 0 8.715899964271783
538900 80.97084219170421 0 65.42094059338622 4.322490537951131 0 11.22741106036687
539000 75.04502868931515 0 59.80033111066881 3.838137031391337 0 11.40656054725499
539100 82.83443144343209 0 69.91572931089901 6.59577620443842 0 6.322925928094664
