#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
156500 70.24974443333369 0 70.65960527989503 3.16735122828341 0 -3.577212074844755
156600 70.71714073949057 0 64.85649891262398 4.576986571733207 0 1.28365525513339
156700 76.64320188569835 0 67.09508783116148 2.840403567297533 0 6.707710487239339
156800 67.78770595812371 0 64.31353942544852 1.45362131779657 0 2.020545214878603
156900 68.15241671984367 0 66.29775725575747 2.32336524875833 0 -0.4687057846721397
157000 67.95278451657255 0 61.22799156635791 5.355282744538677 0 1.369510205675948
157100 57.4178720242477 0 58.50736069677887 3.883630434337194 0 -4.973119106868357
157200 56.79620297015379 0 55.45430447437803 2.648811672360166 0 -1.306913176584407
157300 63.10521246309468 0 58.56973689644872 3.943788331770851 0 0.591687234875108
157400 72.3398881494051 0 63.53453754296385 1.061728963732716 0 7.74362164270853
157500 80.04735484336028 0 70.55289811979826 2.13645344711235 0 7.358003276449683
157600 69.29447380264645 0 60.05978827916084 2.312858782857896 0 6.92182674062771
157700 68.26167638740779 0 62.46498568962561 2.068678451136662 0 3.728012246645526
157800 67.6454594504732 0 61.20477118383724 2.292060213882788 0 4.148628052753162
157900 71.78432709516494 0 64.52020277061537 1.889946051705047 0 5.374178272844516
158000 77.22192027063699 0 70.20507246703968 5.737737007364903 0 1.279110796232405
158100 68.54380638955055 0 67.80424684262968 2.784539884857611 0 -2.04498033793673
158200 62.92776189890475 0 60.16721897329666 1.708455361031838 0 1.052087564576246
158300 60.80416703722858 0 55.58889069470507 4.620269596691267 0 0.5950067458322466
158400 67.01133470490616 0 62.56592538528783 1.366719390252134 0 3.0786899293662
158500 77.53584488373723 0 71.78088391192598 1.292977317291723 0 4.461983654519512
158600 80.64245590015695 0 75.70419669902533 3.197279365515171 0 1.740979835616448
158700 83.48401026395776 0 77.41992205555218 2.656403773788331 0 3.407684434617258
158800 72.96198185509533 0 68.10729269307053 1.502646597052535 0 3.352042564972272
158900 71.03773324176461 0 65.86360871867453 1.034209693952962 0 4.139914829137129
159000 72.93086272839835 0 65.81251182594201 1.206559406605692 0 5.911791495850649
159100 74.95485093241578 0 69.01175363482062 5.440100891663214 0 0.5029964059319534
159200 68.11672316238236 0 61.65289542458273 5.520430837688322 0 0.9433969001113066
159300 66.14925535211445 0 62.92843007163376 2.355463741916559 0 0.8653615385641251
159400 73.71306692105283 0 75.50220739967948 3.124828538506272 0 -4.913969017132909
159500 69.09917385286546 0 70.89993842000371 0.8457423230633362 0 -2.646506890201572
159600 82.66743547706078 0 75.37643351412075 3.433795829551478 0 3.857206133388564
159700 86.77582539494355 0 78.76384817444814 0.895800892694081 0 7.116176327801323
159800 82.03771093308308 0 78.95838494217246 1.321030563433622 0 1.758295427477002
159900 81.74935562814659 0 85.71230831542512 0.7271018092358407 0 -4.690054496514377
160000 77.62236265383959 0 80.63642815426964 2.515660678816719 0 -5.52972617924677
160100 79.41799644957406 0 83.02391662812741 1.415605538566293 0 -5.021525717119648
160200 75.50729976758211 0 80.8117513722507 2.435522828858895 0 -7.739974433527475
160300 70.99489964640111 0 74.68443205774032 0.9227733228441922 0 -4.612305734183404
160400 78.92881914253708 0 79.13038850841509 2.072535901633182 0 -2.274105267511208
160500 74.14682296239724 0 78.42580775791583 4.238801381446986 0 -8.517786176965583
160600 72.97418722981726 0 74.64939881079317 1.433470095238804 0 -3.10868167621471
160700 72.2689387768812 0 73.07315832814407 3.800533457365126 0 -4.60475300862799
160800 67.75509954567895 0 71.19562067770637 0.9363682059323672 0 -4.37688933795979
160900 65.70641305259552 0 67.15932079405245 3.352937664642847 0 -4.805845406099783
161000 66.02413530579811 0 70.00275227553833 1.663296026765364 0 -5.641912996505586
161100 71.85998314376695 0 68.84067359821371 2.010042212244609 0 1.009267333308628
161200 74.22557228876011 0 66.89818812050522 5.10000852696126 0 2.227375641293619
161300 67.30947863362623 0 69.57105269148106 1.078457721587805 0 -3.340031779442637
161400 75.37965644013705 0 79.11630652720211 1.794366192741574 0 -5.531016279806642
161500 81.48020661778534 0 78.12615748405095 4.718760951235482 0 -1.364711817501091
161600 78.01220284513072 0 82.61314224395257 0.892309966676037 0 -5.493249365497888
161700 83.45823626256315 0 83.94048004222282 3.844237934237861 0 -4.326481713897542
161800 79.62275058910808 0 85.29012694219934 1.689189569843337 0 -7.356565922934585
161900 88.35047572652144 0 86.18738751664394 3.612021113283143 0 -1.448932903405654
162000 91.85189933824407 0 88.26756470365699 4.547495719928866 0 -0.9631610853417782
162100 83.24749105854576 0 83.84037011377805 2.701489554391936 0 -3.294368609624227
162200 87.48516418886827 0 85.66027242087593 2.417517510608843 0 -0.5926257426164985
162300 79.84479446590368 0 78.91423898368015 0.701351489827077 0 0.2292039923964428
162400 74.94329378559524 0 74.21665188755331 3.345873556864527 0 -2.619231658822602
162500 81.26169242284479 0 78.1000222389527 1.919218557854054 0 1.242451626038031
162600 76.73486001269998 0 75.13869146410825 1.037373479189322 0 0.5587950694024116
162700 73.52932029221003 0 77.55368983363815 1.507410563506229 0 -5.531780104934345
162800 69.94717143940531 0 70.58125714988643 2.127005425858853 0 -2.761091136339978
162900 74.42426323122491 0 68.01592671826847 2.575518684789778 0 3.83281782816665
163000 80.06687909753018 0 75.61457155049652 2.688478538700219 0 1.76382900833343
163100 78.90374883401736 0 75.12687141257655 3.143936957903156 0 0.6329404635376636
163200 70.11248109384192 0 70.59886070426673 0.5058745158123924 0 -0.9922541262372003
163300 72.99773830039003 0 69.45351281397157 4.918261116476456 0 -1.374035630057998
163400 70.01320479147803 0 74.96791283162548 0.4366867824597438 0 -5.391394822607191
163500 70.90646085454892 0 77.05569190432001 2.240708901811341 0 -8.389939951582427
163600 67.2512319374048 0 72.28638225062025 0.8773214952020427 0 -5.912471808417493
163700 71.99647652024615 0 67.09888375462977 2.359226120865705 0 2.538366644750679
163800 72.92903208533386 0 69.03899126150117 2.454788722568011 0 1.435252101264682
163900 80.87191251018844 0 70.77980788586721 4.611782038968629 0 5.4803225853526
164000 73.35003409791247 0 69.22535497897337 1.86052822522374 0 2.264150893715347
164100 75.47397855351203 0 69.4188227093605 3.892967671856661 0 2.162188172294862
164200 69.78877195854702 0 74.58352073106776 0.9130060590127015 0 -5.707754831533456
164300 77.05540572181154 0 73.88621347197682 3.30680079900645 0 -0.137608549171726
164400 79.50984327895921 0 78.91388921978999 1.565267400532493 0 -0.9693133413632785
164500 80.85906069691836 0 76.01230872024985 0.9710895284575308 0 3.875662448210994
164600 86.59799761794083 0 84.03483653705136 2.421513922386611 0 0.1416471585028654
164700 83.71169709456764 0 86.60671607456423 1.224301156973639 0 -4.119320136970235
164800 79.61595750591314 0 77.52467170372093 1.652065985980113 0 0.4392198162121024
164900 93.06814667333818 0 80.27491509184934 2.432102421425176 0 10.36112916006367
165000 85.26997709655008 0 78.48897413173614 2.492358769202935 0 4.288644195610994
165100 83.43778425476997 0 76.53601845462511 1.838219263795078 0 5.063546536349773
165200 74.65748977529418 0 70.08434856024746 3.617370682453971 0 0.9557705325927457
165300 82.59172316878764 0 77.04566857680592 0.4379172354810833 0 5.108137356500637
165400 78.17362318127392 0 72.47713179325243 1.00390535042027 0 4.692586037601228
165500 88.06977049743747 0 73.85904747300195 4.493671059175217 0 9.717051965260318
165600 81.50803423565249 0 73.81772165235934 1.380208039466564 0 6.310104543826584
165700 83.25262918655272 0 68.6911427582491 4.021869747575266 0 10.53961668072836
165800 85.29382365380268 0 72.99549383814011 3.122792727956881 0 9.175537087705695
165900 78.57685349343498 0 69.64905305277554 4.24060506248665 0 4.687195378172786
166000 86.46817812657746 0 70.8286037413211 2.966081641043688 0 12.67349274421267
166100 90.51935020431277 0 75.36947555645233 6.368479663280283 0 8.78139498458016
166200 79.13379749615865 0 72.97660152839839 1.23125399666873 0 4.92594197109154
166300 79.29151180646325 0 71.62174603797753 3.497058271957069 0 4.172707496528649
166400 76.88174670832066 0 67.33828589323286 2.62303254334434 0 6.920428271743455
166500 66.11810518647681 0 67.2580488631409 0.6183530676799993 0 -1.75829674434409
166600 65.33396810936512 0 65.45385074311874 3.889670244133538 0 -4.009552877887167
166700 62.01841539535026 0 67.02237204663038 1.426939709237824 0 -6.430896360517949
166800 66.70434299906883 0 66.2024316401442 3.578322064553599 0 -3.076410705628973
166900 66.03448936188607 0 70.27829408701216 1.746085980971626 0 -5.989890706097707
167000 79.07169595000948 0 76.13547439635353 3.763090025050807 0 -0.8268684713948484
167100 77.4958575416448 0 73.47867605663393 3.984677852367948 0 0.03250363264291167
167200 76.87012296522609 0 72.2874837760456 3.232494149387303 0 1.350145039793181
167300 70.97092026378691 0 71.31395384272602 2.756096868773691 0 -3.099130447712815
167400 68.90755545681115 0 69.84904705320128 1.841825752972949 0 -2.783317349363068
167500 69.38994902957138 0 68.00607400862383 3.481848099608156 0 -2.097973078660599
167600 79.09047324155938 0 74.30473877572298 7.711200402404423 0 -2.925465936568031
167700 85.94622494465153 0 73.33499124648887 4.583350223648621 0 8.027883474514038
167800 72.87045548673755 0 70.54380617594579 1.283275300762708 0 1.043374010029054
167900 73.31594446920531 0 67.82897294989517 6.016326217912738 0 -0.5293546986025975
168000 66.6891512027256 0 62.69386986004641 3.145484077857871 0 0.849797264821325
168100 65.68871901261376 0 64.55491575233697 2.90837524465787 0 -1.774571984381089
168200 77.35309414879879 0 70.7632607750155 4.852807079412939 0 1.737026294370352
168300 86.63120613076958 0 74.30837387686822 1.069711563320907 0 11.25312069058045
168400 83.7139876034371 0 77.07630967274584 1.840368696095358 0 4.797309234595916
168500 81.43487820905332 0 75.78015709218198 4.518393453858976 0 1.136327663012373
168600 76.90965589249767 0 72.10773053654178 5.659483615384452 0 -0.8575582594285631
168700 68.08821272267767 0 70.55989521567145 0.9776247837858142 0 -3.449307276779586
168800 78.15532637447878 0 78.15404041599892 1.366561649108208 0 -1.365275690628355
168900 72.95140874859185 0 75.67845945235632 2.123451229114051 0 -4.850501932878523
169000 77.28683413159678 0 76.28727159323893 0.9634317938017344 0 0.03613074455611474
169100 78.45324219866623 0 73.47193559717729 2.500156929821842 0 2.481149671667096
169200 73.17031247562157 0 72.11087705030639 3.001786188460211 0 -1.942350763145025
169300 78.29841002490096 0 70.79596072971962 8.742332620475651 0 -1.239883325294309
169400 73.47411227377941 0 63.44774124369849 6.051703523972489 0 3.974667506108437
169500 57.92956396284765 0 55.27235909804482 4.562818493071218 0 -1.905613628268382
169600 67.027725472304 0 67.73494155147137 3.071331654359363 0 -3.778547733526739
169700 67.71159808796433 0 67.51106086876402 2.969556181074821 0 -2.769018961874504
169800 70.30790069166289 0 69.40734680331761 3.708508820585728 0 -2.807954932240448
169900 79.59761978370545 0 76.42418323812241 2.871882965324984 0 0.301553580258058
170000 86.17424688190631 0 78.34887152030362 0.9613684604242426 0 6.864006901178459
170100 85.35295373903806 0 76.4414801080366 1.29276747263722 0 7.618706158364235
170200 84.06300645704728 0 75.79064704448338 4.508040340801552 0 3.764319071762348
170300 74.64119659747803 0 71.92225663464164 3.383759968856587 0 -0.6648200060201965
170400 72.05329832289333 0 73.54624735903231 2.205362191763806 0 -3.698311227902787
170500 78.06526278175116 0 73.02169053012109 4.49689967589584 0 0.546672575734217
170600 70.50248819055695 0 66.10390128580704 3.805163009624763 0 0.5934238951251388
170700 73.17705128559673 0 65.35051581994983 5.243201162093694 0 2.583334303553198
170800 68.74383328961575 0 61.33760774934505 6.22514535021198 0 1.181080190058716
170900 69.41600358330395 0 62.46099518424695 2.967221970422335 0 3.987786428634667
171000 73.43461087883672 0 66.72616619547514 0.7002314349868985 0 6.008213248374677
171100 73.75269660426025 0 65.98453475133856 2.170705690028901 0 5.597456162892793
171200 82.72945706798907 0 76.66385160055326 1.77433704021363 0 4.291268427222198
171300 84.33294331807043 0 76.19139666743014 3.835049786397821 0 4.306496864242481
171400 89.72653348884411 0 76.61278213464696 6.758783663343137 0 6.354967690854013
171500 81.13635179192804 0 77.78276820986667 3.891633046923817 0 -0.5380494648624574
171600 80.11427424868559 0 76.30949233398448 3.634660834347184 0 0.1701210803539243
171700 77.73373241471339 0 73.43576185665981 4.733620373228333 0 -0.4356498151747588
171800 82.03355125674392 0 78.79641258255754 2.576047613505511 0 0.6610910606808773
171900 95.88583693368419 0 84.45202630858398 6.201336741488687 0 5.232473883611523
172000 80.41897079728722 0 75.00571962239597 2.509716697116142 0 2.903534477775104
172100 82.86342022118978 0 75.37189585056952 2.092109734083946 0 5.399414636536314
172200 81.39144742791406 0 68.71338901085076 1.808778294227554 0 10.86928012283575
172300 70.52650753536609 0 68.0388135690084 2.18506493455082 0 0.3026290318068772
172400 75.96488689381698 0 68.77092399904379 2.771024359841741 0 4.422938534931448
172500 87.19204606292499 0 70.34832669856635 3.565895998187335 0 13.2778233661713
172600 78.99177442720313 0 68.22228240907135 5.17043771796805 0 5.599054300163719
172700 73.20687384974981 0 65.74036334379356 1.21713391498286 0 6.249376590973402
172800 77.19801442210907 0 67.12236670470963 4.78891032332251 0 5.286737394076918
172900 64.85034801243157 0 64.78691874347426 3.442559980610413 0 -3.379130711653104
173000 71.59232896827925 0 70.62771573732188 1.507686406389605 0 -0.5430731754322403
173100 62.68415416632855 0 65.85304275842618 0.5389524952470731 0 -3.707841087344707
173200 76.20280156071397 0 73.79480274960248 1.067264382390284 0 1.340734428721208
173300 88.13391650089577 0 82.05507221019357 1.332780082273803 0 4.746064208428388
173400 91.20029631550456 0 86.73481291291627 3.513131861585997 0 0.9523515410023006
173500 83.62960278959986 0 83.13949935995382 2.592693529899363 0 -2.102590100253319
173600 90.53395605134951 0 86.52289979599783 2.496195083141921 0 1.514861172209744
173700 73.97088783995244 0 75.10145734413221 1.19162465772295 0 -2.322194161902722
173800 83.42161137725448 0 80.29215818412558 3.099739038736061 0 0.02971415439282808
173900 69.99715970381889 0 65.70159898837265 3.318126955126318 0 0.9774337603199191
174000 66.39991188109036 0 66.40316119058008 1.672504409191859 0 -1.675753718681579
174100 71.57123253369355 0 65.9391075748043 3.055408964631338 0 2.576715994257905
174200 66.37003388572626 0 66.9267030282666 0.9050801283034331 0 -1.461749270843785
174300 62.36961107808428 0 64.44748999423504 2.324735834348138 0 -4.402614750498893
174400 53.3128094374256 0 56.99986828014206 2.369935063848168 0 -6.056993906564626
174500 75.84134156478983 0 72.31052081862559 5.750790276365048 0 -2.219969530200819
174600 71.42777856584475 0 69.89073154117706 4.727297036573293 0 -3.190250011905608
174700 87.43509816144409 0 75.06133771639007 4.908843026752276 0 7.46491741830174
174800 77.75979218596596 0 70.12679326948735 2.728699996660234 0 4.904298919818377
174900 73.23907167757409 0 68.79994970226045 3.341983412382183 0 1.097138562931459
175000 72.77999021903248 0 67.63886943889119 2.902566105921222 0 2.238554674220067
175100 73.53573385525176 0 68.26329252826932 4.100753869434905 0 1.17168745754754
175200 67.78078707078522 0 64.97931085711073 2.570975751600587 0 0.2305004620739038
175300 67.82221620533366 0 66.64453674582433 1.198639895166631 0 -0.02096043565729469
175400 76.48908833921917 0 67.42464374529014 1.624519389780911 0 7.439925204148105
175500 71.0633425522514 0 61.70672092740507 0.4218677474352744 0 8.934753877411056
175600 63.20431774742175 0 55.63727285329619 3.412463327355976 0 4.154581566769586
175700 60.9432998744945 0 57.47845996457632 3.255008337364156 0 0.2098315725540196
175800 64.57273345480469 0 62.15712616590447 0.2840677773449171 0 2.131539511555308
175900 62.92713417231194 0 60.27127833740447 1.5011568841654 0 1.154698950742073
176000 62.45816071999761 0 60.55656464136391 1.942753751328728 0 -0.04115767269502707
176100 65.90775526755363 0 63.21544920858256 3.315888871452106 0 -0.6235828124810268
176200 69.04725780930917 0 71.60118783900272 2.148167869729953 0 -4.702097899423509
176300 82.7255509544587 0 85.10375855467747 3.958449797105633 0 -6.3366573973244
176400 87.18146326983366 0 84.28447399790247 2.696333890700495 0 0.2006553812306883
176500 76.23886561406968 0 71.81293442749116 2.676997957691217 0 1.748933228887304
176600 72.73543139093803 0 71.50822248898628 1.265054418537915 0 -0.03784551658615502
176700 77.32487796176272 0 75.32606440822153 2.228462082930215 0 -0.2296485293890219
176800 77.72955222472034 0 79.37239653151802 1.779613445569521 0 -3.422457752367211
176900 79.30283437895473 0 77.16377254878627 1.778143056572473 0 0.3609187735959853
177000 84.112558274677 0 85.02985933504212 1.816883178991754 0 -2.734184239356876
177100 74.46626529019716 0 70.25840275596396 5.851176559297572 0 -1.643314025064374
177200 73.36496391991834 0 66.46615766909908 5.937936367275948 0 0.9608698835433086
177300 67.1709109249862 0 65.98661274236385 4.642714407410849 0 -3.458416224788492
177400 66.69317924930787 0 68.86805595914802 1.164896131939704 0 -3.339772841779854
177500 74.89330513082514 0 70.47109053075999 5.294460453670768 0 -0.8722458536056221
177600 76.17439226247436 0 72.39625164761735 3.240172155723407 0 0.5379684591335973
177700 72.52108374562238 0 76.29266647150052 1.444159937515922 0 -5.215742663394062
177800 74.88564912803494 0 74.6054086950457 2.802725226422575 0 -2.522484793433332
177900 91.30864641253422 0 84.53815126449538 2.51191941584775 0 4.258575732191081
178000 86.24349499083111 0 84.37480994498401 0.9638508808014061 0 0.9048341650457016
178100 91.21904584730534 0 87.99341137948844 3.189648913499862 0 0.03598555431703612
178200 87.52460834568342 0 84.73888448128928 1.947979977522437 0 0.8377438868717011
178300 85.19753669270492 0 81.0583240708367 3.043533430017806 0 1.095679191850409
178400 78.37941168043865 0 79.65194416454837 3.698928503340467 0 -4.97146098745019
178500 89.0988749623551 0 83.55794693222906 3.0177425364824 0 2.523185493643635
178600 83.17921105742695 0 80.63532608927642 3.35297091717752 0 -0.8090859490269792
178700 88.38381328096239 0 79.11707978768651 2.37809400603663 0 6.888639487239242
178800 81.03584964833396 0 75.69491480598671 2.002084840071948 0 3.338850002275314
178900 87.01735485340693 0 78.60099387383484 4.740419673458444 0 3.675941306113641
179000 80.00438094453501 0 80.40931365344562 4.035019627651851 0 -4.439952336562461
179100 74.49480440961796 0 77.11564138661078 2.018897875660924 0 -4.63973485265374
179200 77.5570817423007 0 70.23689238289145 4.455279277124871 0 2.864910082284372
179300 77.14812958643402 0 70.09705945664645 4.30593093527563 0 2.745139194511947
179400 82.27858929897234 0 74.75301519626989 4.629639609632778 0 2.89593449306967
179500 81.8478183178306 0 76.03572390439732 5.368336618906947 0 0.4437577945263314
179600 68.9894535205096 0 64.99486236030151 2.663106303465 0 1.331484856743082
179700 69.75131259978097 0 62.64377249225254 1.811885350855629 0 5.29565475667281
179800 65.90851861049919 0 60.80454333260813 1.734550699642977 0 3.369424578248077
179900 66.81383651692082 0 61.02724960356088 4.956858546719211 0 0.8297283666407288
180000 73.27416489515166 0 64.38696817540772 1.874094086437015 0 7.01310263330693
180100 68.23360712636443 0 61.99815153291691 3.742188292321052 0 2.49326730112647
180200 69.75977316234071 0 60.2490083621747 9.977974262510692 0 -0.4672094623446795
180300 66.52929932316762 0 58.67232838999605 1.435570456456168 0 6.421400476715406
180400 61.25470823199409 0 58.48766939112326 0.3795123634591216 0 2.387526477411709
180500 71.85924434333695 0 62.75707732652267 2.142161260759196 0 6.960005756055084
180600 74.17315678656917 0 65.16062878365986 3.361775378904251 0 5.65075262400505
180700 71.97824614806491 0 58.47074732715996 3.575764774457123 0 9.931734046447833
180800 75.33424671381849 0 61.57560377295145 2.321737275169485 0 11.43690566569756
180900 68.96552937280387 0 63.73524661616242 2.718945990948169 0 2.51133676569328
181000 75.31223601569154 0 70.72581217220778 4.58277290749161 0 0.00365093599214673
181100 80.78884724662311 0 72.18309074288321 1.582947886246243 0 7.022808617493653
181200 71.80901240452343 0 71.3707828972742 2.34637840266105 0 -1.908148895411818
181300 78.94873611974045 0 68.76452109211749 7.159373993132856 0 3.024841034490091
181400 78.7685175161552 0 69.8397736145178 2.95913776300115 0 5.969606138636249
181500 82.62161312315257 0 75.69946367949574 1.547824189622022 0 5.374325254034813
181600 84.25280970380335 0 77.73598374720858 1.018856014683055 0 5.497969941911726
181700 87.72973557109682 0 82.56974153645189 0.9996560882358607 0 4.160337946409078
181800 97.73139114241046 0 87.67067537564486 2.25325012868597 0 7.80746563807962
181900 80.07479358033862 0 84.91541313479668 1.479470069555867 0 -6.320089624013934
182000 88.80761745926648 0 87.13112441835526 2.500084976615171 0 -0.8235919357039437
182100 97.32718367684473 0 97.7215424491722 3.116287120554341 0 -3.510645892881821
182200 104.1108203383359 0 100.5651613172446 1.934923691616265 0 1.610735329475034
182300 110.8223814016287 0 106.244394221572 3.004740970055098 0 1.573246210001582
182400 91.3520492957386 0 92.10895778430519 1.704307459870161 0 -2.461215948436764
182500 96.41507605736868 0 94.36448906036929 1.756676445797429 0 0.2939105512019559
182600 83.70733157941558 0 86.50817980098556 1.493305610460664 0 -4.29415383203064
182700 94.47606890811026 0 91.06302217347742 2.442314399872198 0 0.9707323347606379
182800 92.07217378227992 0 91.4491889070122 2.388740215648587 0 -1.765755340380865
182900 92.51572919585722 0 88.92391069657867 3.1415480910028 0 0.4502704082757455
183000 93.07240577679599 0 86.69031822867593 3.364386044805052 0 3.017701503315015
183100 93.76031183917601 0 86.52927804022936 4.357554330495822 0 2.873479468450844
183200 76.68316166899881 0 76.75966312621168 0.9861370429968774 0 -1.06263850020974
183300 83.52719458558664 0 76.24713320103432 1.47353940257724 0 5.806521981975081
183400 75.10479192433472 0 72.86540118175517 1.244406177420823 0 0.9949845651587099
183500 70.25990786164125 0 76.14668584241899 0.3478878997553523 0 -6.23466588053308
183600 78.28017604843528 0 82.66971038540684 2.209868512847772 0 -6.599402849819342
183700 66.27231959868342 0 70.52493652212249 2.839091777914802 0 -7.091708701353866
183800 63.31216971817159 0 68.94869814182645 0.8570894639329003 0 -6.49361788758776
183900 75.21506338085699 0 82.06989098246783 0.8318885806067193 0 -7.68671618221755
184000 75.34323942412195 0 77.42762377628299 1.081784087791099 0 -3.16616843995213
184100 77.10514623539567 0 75.66919555203806 0.9310659627344127 0 0.5048847206231931
184200 79.59436802709249 0 73.26018616961234 1.06477071897194 0 5.269411138508201
184300 84.36704609605032 0 75.79591447589479 3.103725779736487 0 5.467405840419038
184400 86.9412474595032 0 81.08285057148342 4.124051103898389 0 1.734345784121384
184500 92.1427666610972 0 87.05601834888766 3.906545511855573 0 1.180202800353974
184600 90.73471202650033 0 80.84377980638402 7.325516342040348 0 2.565415878075962
184700 83.11277417809754 0 79.02511723435468 2.39858006701033 0 1.689076876732527
184800 79.15414197993539 0 75.40626234710578 2.007511506923977 0 1.740368125905628
184900 88.5073267692898 0 81.03146382943474 5.266110041838623 0 2.209752898016452
185000 77.7182524004034 0 77.65924702497993 2.387422669745816 0 -2.328417294322351
185100 78.94154671403879 0 71.99034985544603 3.323697136424824 0 3.627499722167933
185200 76.07518521624074 0 68.54871764910753 1.663337438156566 0 5.863130128976652
185300 69.52166772122813 0 67.66307160261145 2.654090404188254 0 -0.7954942855715748
185400 77.07470973268931 0 70.76530279951326 3.651068703949191 0 2.658338229226862
185500 77.52899585304259 0 71.46794257825658 5.184833630726054 0 0.8762196440599543
185600 69.42281557164476 0 67.41088718847864 3.616434423369384 0 -1.604506040203266
185700 76.72862077358798 0 69.64371372014003 5.603624488138827 0 1.481282565309127
185800 73.72202551795576 0 67.31061144311791 4.368122872098042 0 2.043291202739816
185900 76.33367432032179 0 76.0750742183433 1.931082185479556 0 -1.67248208350106
186000 72.91499543167322 0 67.67192173500196 5.346011641175554 0 -0.1029379445042921
186100 69.73191252542685 0 63.94655266978171 6.829311617471615 0 -1.043951761826478
186200 67.7193822208062 0 60.88226436961443 6.038969967543601 0 0.7981478836481712
186300 71.84857739695539 0 64.76775779514529 0.9770354782285007 0 6.103784123581605
186400 84.2222323513212 0 68.72996884309728 1.600347717924438 0 13.89191579029947
186500 76.85119424283883 0 66.99068408473362 2.969532386226784 0 6.890977771878428
186600 74.99485207573896 0 63.66801502491209 3.954846317767677 0 7.371990733059195
186700 61.76324313189948 0 61.3677160461334 2.106360108138185 0 -1.710833022372108
186800 69.47154878578996 0 62.8137156578567 5.536619930377906 0 1.121213197555361
186900 74.62146150010857 0 67.97987850360833 3.088910938741524 0 3.552672057758711
187000 64.70933562926922 0 62.04548311693144 3.645997164502714 0 -0.9821446521649391
187100 68.39210285580752 0 65.03981453633634 1.931094926319353 0 1.421193393151843
187200 69.03836302825212 0 59.65039872506257 2.464727514154732 0 6.923236789034813
187300 69.14309485617231 0 57.42028727198374 2.79075841378677 0 8.9320491704018
187400 66.03208643923423 0 56.46523351152713 6.246034848728131 0 3.320818078978967
187500 62.02631184040926 0 54.1653357498929 1.579943406443705 0 6.281032684072651
187600 58.59485049164461 0 53.84016062347504 1.453792990675992 0 3.300896877493569
187700 57.89051127717684 0 54.20518654503333 1.672775417254433 0 2.01254931488908
187800 60.58223331141548 0 57.65973621193296 4.919919887852708 0 -1.99742278837019
187900 57.94813441446217 0 56.2957367301523 2.988511263310021 0 -1.336113579000152
188000 60.70906575414632 0 56.06418145600028 4.934744797984052 0 -0.2898604998380067
188100 70.89171980979155 0 64.18055114899609 4.16094556508785 0 2.550223095707606
188200 70.56185729780623 0 68.22749978122422 2.068113835253971 0 0.2662436813280389
188300 69.58943078641393 0 63.39941091453645 4.976839015351677 0 1.213180856525796
188400 67.02904615796487 0 55.58893349637751 9.241997942890785 0 2.198114718696571
188500 64.30472761172756 0 59.14700039379272 2.539448784978736 0 2.618278432956108
188600 66.90793150310644 0 63.31921562291734 3.067958908662908 0 0.5207569715261919
188700 67.3100441100794 0 64.11518929831011 1.719433239347733 0 1.475421572421551
188800 62.85329334795461 0 64.52508692382685 2.634193901686861 0 -4.305987477559095
188900 64.4765970493863 0 61.94607149233456 0.733461823968838 0 1.797063733082897
189000 68.33730237708083 0 59.76187872915464 6.064611107926068 0 2.510812540000132
189100 57.50160369587789 0 57.81157372525695 0.9190107131855616 0 -1.228980742564622
189200 63.9045415003019 0 64.79131758999507 2.367815977274511 0 -3.254592066967692
189300 65.16482734864883 0 63.15480799097867 1.22090708149614 0 0.7891122761740246
189400 69.34041296940191 0 67.57262481199835 0.913461250051369 0 0.8543269073521836
189500 66.40105104852478 0 63.53380642315017 1.903574649386593 0 0.963669975988016
189600 73.46111869818402 0 66.49819362135045 4.962018363043683 0 2.000906713789892
189700 66.30151654078956 0 63.54918423038325 1.04080940446912 0 1.711522905937184
189800 78.05193541809879 0 69.40833980214603 8.083728031964215 0 0.5598675839885464
189900 76.87356135499954 0 69.27859021631225 6.251935926766407 0 1.343035211920881
190000 78.94862476481843 0 70.96123618416246 4.020932302919802 0 3.96645627773617
190100 76.71779143245696 0 71.40969240336581 3.497753720054378 0 1.81034530903678
190200 74.40412361126077 0 69.62380901090079 1.60664866425925 0 3.173665936100737
190300 71.17616973474472 0 69.62957411970142 3.828124737640258 0 -2.281529122596951
190400 74.36237038365199 0 65.02250830722396 6.929739550496414 0 2.410122525931613
190500 67.89039272611215 0 62.69367848933146 1.298117156865266 0 3.898597079915429
190600 73.91403696433336 0 67.4257284774455 2.929475272151084 0 3.558833214736778
190700 64.03220246742985 0 60.87561212229603 1.324274101661447 0 1.832316243472387
190800 73.15144325455715 0 67.66580159462787 1.887662688698238 0 3.597978971231046
190900 74.20024545180384 0 69.03241967380615 1.914300707589284 0 3.253525070408413
191000 74.10786070490026 0 72.22111509264303 2.35769408834791 0 -0.4709484760906842
191100 60.83519721795815 0 62.91047425784404 1.299090787078905 0 -3.374367826964792
191200 55.07153330327979 0 58.64287560398226 2.103619951753477 0 -5.674962252455957
191300 58.91600152610175 0 58.15303150450247 3.510613598030413 0 -2.747643576431125
191400 59.66757216478895 0 63.68384126081381 2.183040066292371 0 -6.199309162317231
191500 66.78296035289551 0 62.76822308754318 1.081186549719237 0 2.933550715633101
191600 78.70036287277316 0 72.20741060227736 3.669243979397895 0 2.823708291097895
