#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
197700 85.39340674479408 0 74.88997803566599 4.442454635740353 0 6.060974073387742
197800 81.24987615825957 0 75.80895573735623 2.33348285058174 0 3.107437570321589
197900 86.15813073666175 0 80.44898208656672 1.283478294144068 0 4.425670355950973
198000 76.57064051049227 0 70.53603112398214 1.114234380736965 0 4.920375005773164
198100 70.43750486952025 0 64.69726759599483 3.384073587637264 0 2.356163685888163
198200 72.0088122055967 0 66.06732552764463 2.116756850909989 0 3.824729827042084
198300 73.3979336616281 0 66.4541040476834 1.436332060709172 0 5.507497553235519
198400 70.28339165969363 0 67.78443379462161 3.555937774543781 0 -1.056979909471743
198500 69.57248392372978 0 64.53338160178706 3.57443098140351 0 1.464671340539218
198600 75.43681227728415 0 66.07938058945216 2.005912617003899 0 7.351519070828091
198700 71.22155004423095 0 63.47996189299926 3.300994086354804 0 4.440594064876895
198800 72.45922663116917 0 64.38861220306175 1.651717680278675 0 6.418896747828742
198900 73.13098939596905 0 68.71013863874441 0.8310044731107974 0 3.589846284113843
199000 78.02733717281615 0 68.2955912627497 4.25946840961062 0 5.472277500455838
199100 80.99987260820508 0 71.6129153604784 4.113072691490404 0 5.273884556236283
199200 78.71717378415444 0 74.47585311059039 2.148466480171317 0 2.092854193392724
199300 90.20259633533291 0 83.18876711441038 3.20646163613275 0 3.807367584789793
199400 87.91574721198685 0 83.28632556428937 1.195158767701812 0 3.434262879995672
199500 88.86558199583621 0 78.28551671785846 4.762274460887826 0 5.817790817089932
199600 85.17168694357268 0 75.5033053654677 2.391575938500071 0 7.276805639604916
199700 76.87681712602715 0 71.56624500838382 2.865114168616909 0 2.445457949026415
199800 80.75250657759817 0 72.5325479682956 1.545333855242768 0 6.674624754059788
199900 87.40824786989282 0 73.69397169738893 2.054622734360572 0 11.6596534381433
200000 78.60420986736092 0 67.30159136705244 2.253688694377601 0 9.048929805930882
200100 75.58832858256186 0 68.74418973005301 3.74929767160755 0 3.094841180901299
200200 83.11306774151514 0 69.27532547594242 2.926351642052911 0 10.9113906235198
200300 77.48106449406448 0 67.34199547607859 3.433236398119519 0 6.705832619866364
200400 76.43475117550879 0 67.69929022114371 1.12772539307051 0 7.607735561294569
200500 77.2434136725806 0 63.76321969086426 5.429330344483483 0 8.050863637232846
200600 75.93011600005515 0 67.74922055284739 2.421292831150785 0 5.759602616056979
200700 89.48702187635992 0 76.7165523651571 5.73347782237824 0 7.036991688824581
200800 84.57290661579806 0 70.50095080928635 3.625475037790585 0 10.44648076872113
200900 70.14295949526367 0 61.13992407318316 2.339910754342761 0 6.663124667737748
201000 67.2431008365574 0 57.42941672873237 2.713530873747839 0 7.100153234077203
201100 70.33960987475341 0 64.48377304674716 3.244932678279691 0 2.610904149726547
201200 81.08338857165147 0 70.95823215578642 5.046068296267207 0 5.07908811959784
201300 81.29227796937077 0 70.7574760797154 2.919143350495617 0 7.615658539159747
201400 78.18635289202075 0 72.36573621134465 2.125393937664096 0 3.695222743011993
201500 82.35795235838533 0 74.66747574028027 3.586012651975846 0 4.104463966129217
201600 81.40119696969887 0 65.8931758080972 6.375027489598052 0 9.132993672003629
201700 80.54876118201068 0 77.46382039635286 1.402030223907555 0 1.682910561750259
201800 87.07458842107006 0 75.24762542409952 2.78589766198851 0 9.041065334982028
201900 93.78429342435376 0 81.69832327412652 4.87553887473694 0 7.210431275490298
202000 102.4109960560846 0 82.50978967454918 6.322374918660969 0 13.57883146287441
202100 76.02754941184315 0 72.48910913203865 2.556916927210134 0 0.9815233525943662
202200 76.94352937124556 0 73.4246244478377 3.021473151222209 0 0.4974317721856538
202300 83.94012365713398 0 75.2965839513102 3.572537565026716 0 5.071002140797068
202400 89.25362016925673 0 78.71020344715541 2.472947792441508 0 8.070468929659825
202500 85.33818596639286 0 76.34342256726374 1.725491841368349 0 7.26927155776076
202600 91.36629335108245 0 81.18553120419287 2.66136192290339 0 7.519400223986186
202700 92.91302493465851 0 84.03418325824022 1.07261924159142 0 7.806222434826868
202800 80.7590184065246 0 74.11878291273909 3.093104950463243 0 3.547130543322262
202900 77.52039535130071 0 74.08914011356183 3.447912696929306 0 -0.01665745919043353
203000 81.81882399605227 0 76.72222549590649 3.582450588887836 0 1.51414791125795
203100 88.53034884087144 0 74.82768117240997 4.989915908511194 0 8.712751759950285
203200 79.83764706835839 0 75.17453000703642 2.544610985716677 0 2.118506075605294
203300 78.12150205824489 0 71.72082898806124 2.029379423098215 0 4.371293647085418
203400 79.49495126529833 0 69.59378804292447 5.97944682279026 0 3.921716399583587
203500 74.04946043868267 0 66.10555291834221 1.675177829509805 0 6.268729690830655
203600 73.61072220568703 0 65.79636081845223 4.697165031593812 0 3.117196355640985
203700 59.09065241289201 0 54.2333059735408 1.528387347324019 0 3.328959092027186
203800 71.20324970387405 0 60.47764785955953 3.085333703308567 0 7.640268141005959
203900 74.97936635409579 0 61.13504970864479 3.55319357698473 0 10.29112306846628
204000 65.25736486041198 0 58.97458679703026 2.578853187559167 0 3.703924875822557
204100 64.94050673388797 0 60.68887403646026 2.769185308492722 0 1.48244738893498
204200 79.074469272627 0 69.73556970459876 5.828807711549905 0 3.510091856478333
204300 70.08711075064008 0 64.17981753625804 2.36875050436209 0 3.53854271001995
204400 73.82147201340241 0 65.08145278756948 3.832833629728035 0 4.907185596104916
204500 77.23859144925306 0 66.99145026381849 5.1279512684463 0 5.11918991698828
204600 82.12398473581527 0 73.65208890612033 2.281571676384865 0 6.190324153310068
204700 72.83747491758577 0 71.82147184691082 1.254120813088453 0 -0.2381177424135069
204800 75.93237501225339 0 75.0061371426508 1.187360019517262 0 -0.2611221499146761
204900 74.99760544912849 0 73.5866575421511 1.995979775872258 0 -0.5850318688948697
205000 78.9706366110135 0 70.56196336152574 3.506821129890775 0 4.901852119596974
205100 74.80723618888452 0 68.49767130891823 2.3416440391458 0 3.967920840820484
205200 77.52244272463091 0 66.52697769487327 1.850710937636679 0 9.144754092120962
205300 71.45776523350182 0 67.64811861701827 2.353628108674179 0 1.456018507809373
205400 74.78166240668673 0 70.85219246765089 1.923099164523419 0 2.006370774512421
205500 71.60479657771971 0 72.34944105276487 1.722653814811609 0 -2.467298289856767
205600 81.46218299468615 0 76.96778469948791 2.619737744698896 0 1.87466055049934
205700 78.16661759949126 0 74.95647770279341 4.253558645989833 0 -1.04341874929198
205800 73.71826922404898 0 69.22924798286688 3.659595999518007 0 0.8294252416640973
205900 80.88353728459649 0 71.53442206090077 1.323848289244933 0 8.025266934450791
206000 78.92447326774867 0 72.3212398669464 3.041081315373457 0 3.562152085428807
206100 88.63174796240661 0 73.98787213795109 0.7013084769042361 0 13.94256734755129
206200 83.58543098532172 0 73.39466228641918 6.211213358633107 0 3.979555340269443
206300 82.46377531160728 0 69.64651852905247 2.375476484212383 0 10.44178029834243
206400 82.71008906633818 0 70.46097085174982 4.761337867205088 0 7.487780347383272
206500 76.59056082122412 0 70.58615798204589 1.20642877730712 0 4.797974061871103
206600 67.59061351582058 0 64.67322146021374 2.427819177540043 0 0.4895728780667979
206700 70.83163428487157 0 66.130434769163 1.813686044143594 0 2.887513471564979
206800 74.49548399556907 0 66.4318252948744 2.892744200533626 0 5.170914500161046
206900 71.33083157898268 0 62.37418298423813 2.194588427411634 0 6.762060167332914
207000 60.77860153114887 0 53.76438414376827 2.055457329022505 0 4.958760058358092
207100 64.9744918990551 0 56.57668551549577 0.4709508757059457 0 7.926855507853378
207200 60.52805608623982 0 56.98806556623408 0.8195544250395527 0 2.720436094966179
207300 61.45961062070234 0 58.47021953133092 1.296716950976305 0 1.692674138395119
207400 72.21092438328105 0 61.92200471431103 2.678488879909399 0 7.610430789060636
207500 73.00348145236852 0 60.90415008964964 3.32199290609102 0 8.777338456627863
207600 72.13117231245371 0 63.913256479072 1.199910703490924 0 7.018005129890788
207700 74.85816445453948 0 63.93403137637686 3.522669757536871 0 7.401463320625739
207800 60.87464722656453 0 53.01278923787751 1.28884281443079 0 6.57301517425622
207900 62.22924878532277 0 56.53939973876459 3.421839183656275 0 2.268009862901907
208000 60.71229754787764 0 53.8695317174106 1.123692516164846 0 5.719073314302199
208100 60.65881877513142 0 57.57403567131946 2.399914867402663 0 0.6848682364092858
208200 74.98470608826675 0 63.43238894151876 1.7568106424991 0 9.795506504248886
208300 72.70319993664334 0 64.34418055496927 1.088537905288813 0 7.270481476385253
208400 78.5241014894068 0 64.59317386727533 4.83189404250652 0 9.099033579624953
208500 69.5696333152765 0 62.23610585743808 1.285401233385064 0 6.048126224453354
208600 76.25588099872924 0 58.4344397386621 6.439371090362338 0 11.3820701697048
208700 75.54004342125604 0 60.62970690483698 1.211913239204195 0 13.69842327721487
208800 72.50615209955794 0 63.58849837000296 4.718190583194223 0 4.199463146360761
208900 73.78343808481742 0 63.3320263293162 2.779025388156667 0 7.67238636734456
209000 69.99653252299713 0 63.00392845759853 2.808530393426011 0 4.184073671972578
209100 77.48990455888843 0 67.42091971580155 4.386034634046646 0 5.682950209040231
209200 74.66099961377087 0 62.16727306882957 2.543865775253183 0 9.949860769688119
209300 75.66739394874719 0 66.37296353893403 6.660586726738032 0 2.633843683075132
209400 81.64222125433331 0 73.57955240014776 3.403074713424941 0 4.659594140760603
209500 81.07767828589826 0 73.95699026222056 3.738927954590333 0 3.381760069087363
209600 78.36800301505605 0 70.60559023520135 3.098653006739204 0 4.663759773115506
209700 74.04625214599683 0 65.24458874249254 4.594538000189333 0 4.207125403314959
209800 63.81182727573628 0 59.88446465893573 6.07850366952977 0 -2.151141052729216
209900 66.6134549452311 0 58.31686008360614 2.561761180667281 0 5.734833680957681
210000 71.44928986630777 0 62.96854180788454 2.526986759422853 0 5.953761299000378
210100 72.29913731576983 0 65.03151657595654 1.716687951654206 0 5.550932788159077
210200 71.46277598339145 0 62.17953368877982 3.85628796618414 0 5.426954328427502
210300 71.86269974036317 0 65.28982045180632 5.161166189569795 0 1.411713098987048
210400 77.93153737523741 0 69.52659829799003 2.334614732053408 0 6.070324345193963
210500 86.91584702643571 0 80.51543143784244 0.7384288009778133 0 5.66198678761546
210600 78.21945409139792 0 74.46931650689565 3.185540807603286 0 0.5645967768989861
210700 80.90338422349662 0 70.51844345646732 3.43752405447091 0 6.947416712558384
210800 79.05433437052373 0 77.00226381992206 1.798677853598533 0 0.2533926970031301
210900 83.18236115323781 0 78.64054640458004 2.867938633998092 0 1.673876114659684
211000 78.91843269408689 0 69.29175179515241 4.590756702114603 0 5.035924196819878
211100 77.26803950836194 0 69.13873788713083 1.912202127135682 0 6.217099494095426
211200 79.31112307091584 0 58.82505099102571 3.137420889330147 0 17.34865119055998
211300 75.28385358986415 0 61.20465832491018 1.790653091290133 0 12.28854217366385
211400 81.75304210847678 0 63.15499564495693 2.105732586211789 0 16.49231387730807
211500 74.62739299999312 0 60.08309140199604 2.355278397137875 0 12.18902320085921
211600 74.01301184588655 0 61.78129151247573 2.482701562679191 0 9.749018770731642
211700 77.99414465554048 0 68.07650315726406 1.572465505587884 0 8.345175992688537
211800 79.48758531695016 0 67.94854146947178 3.180201652846829 0 8.358842194631553
211900 76.82526978029284 0 62.66717362549938 3.520322929628849 0 10.6377732251646
212000 72.01302410218045 0 60.02473483366927 3.615884752749945 0 8.372404515761231
212100 69.52984455621588 0 61.63138364399909 2.528291218513571 0 5.370169693703216
212200 69.26469987576439 0 60.23925254801836 2.867540042894101 0 6.157907284851929
212300 69.72419091991294 0 67.64502540505973 1.683705571630739 0 0.3954599432224733
212400 74.7437445566225 0 73.04219523456896 1.259004129274021 0 0.4425451927795124
212500 80.36598102583747 0 75.46404037286044 5.063793946840966 0 -0.1618532938639263
212600 78.02640110101807 0 74.47948637859646 0.9712448226773548 0 2.575669899744251
212700 82.00679604997048 0 76.20450179173717 6.509007424435689 0 -0.7067131662023901
212800 81.47557494788096 0 74.59015140680258 0.6711200216246346 0 6.214303519453752
212900 72.52381537601551 0 72.27806453508917 1.172407236732863 0 -0.9266563958065311
213000 92.67063991922642 0 74.25924141421659 5.616265513439045 0 12.79513299157078
213100 75.99463612867252 0 71.13037918743275 1.625279453294403 0 3.238977487945381
213200 68.06896958461545 0 63.09747312132895 1.885037462493029 0 3.086459000793465
213300 66.03615248405386 0 61.13362878161425 3.302585574424449 0 1.599938128015152
213400 78.39661175968361 0 66.36148366690526 2.249279504144945 0 9.785848588633396
213500 70.64146911431726 0 69.95814455260604 1.249782979384341 0 -0.5664584176731243
213600 72.16874878090296 0 62.19124846507828 1.058395053887029 0 8.919105261937641
213700 80.96709281987881 0 68.92825762122236 1.962412085071331 0 10.07642311358512
213800 72.51768240850113 0 68.39079892317265 0.999661164575258 0 3.127222320753221
213900 79.64716850893352 0 69.98680049493696 1.461293040272335 0 8.199074973724217
214000 79.43579648578165 0 69.57211035196899 0.8416177882267033 0 9.022068345585962
214100 84.09683219100216 0 67.87386578698769 3.909659297632035 0 12.31330710638244
214200 79.01433599143139 0 64.90517826825119 2.196003925590783 0 11.91315379758942
214300 74.0209166323302 0 65.63219591088362 2.547124728866585 0 5.84159599257998
214400 68.51583517381442 0 61.05386656575131 2.121756283535038 0 5.340212324528086
214500 70.99323433642924 0 65.34067446619672 2.911521573553475 0 2.741038296679047
214600 66.73505068601438 0 60.29503809250642 1.116687836032648 0 5.323324757475312
214700 68.38763769730326 0 60.89723291581574 4.318096119135184 0 3.172308662352351
214800 68.4803974550711 0 59.39231587546402 3.912002854704362 0 5.176078724902712
214900 74.8211920609955 0 61.97413163249113 5.316554516521533 0 7.530505911982841
215000 65.61912872831088 0 60.1264772723735 2.460317530179019 0 3.032333925758361
215100 75.67742905481798 0 67.33519566652193 4.920613037275225 0 3.421620351020823
215200 71.7030222241829 0 68.655826806869 2.962934660125184 0 0.08426075718872214
215300 80.06311369576053 0 71.93077711822926 2.94621594750412 0 5.186120630027165
215400 70.91205981074023 0 71.62165174982684 1.438741867457438 0 -2.148333806544047
215500 74.45398826937199 0 67.59396666569803 3.658492048461783 0 3.201529555212176
215600 67.4483971737813 0 70.14903437610228 1.693308299928596 0 -4.393945502249561
215700 77.66606145887852 0 69.29140202593999 3.650348680429781 0 4.724310752508742
215800 72.37512257133587 0 67.37096601647447 3.537437724364534 0 1.466718830496856
215900 64.08774550005231 0 59.7287957772323 5.336904693686648 0 -0.9779549708666537
216000 65.56557334638947 0 61.5985593805352 2.943378275319535 0 1.023635690534734
216100 75.83185753058561 0 67.95369173564438 2.944349990833614 0 4.933815804107613
216200 74.41851264510925 0 66.50810316707535 1.908124104944485 0 6.002285373089414
216300 69.50272934532342 0 64.09729083302337 2.342710859228955 0 3.062727653071097
216400 71.23560941321148 0 65.5355801885206 4.045304709892848 0 1.654724514798032
216500 74.41750308497153 0 69.79290215186609 1.705941893235622 0 2.918659039869822
216600 67.80393149257611 0 66.42489140938528 0.8809876161821647 0 0.4980524670086595
216700 73.75875109290352 0 69.65789121299642 1.386560991115295 0 2.714298888791815
216800 66.34528010807355 0 58.64514995749301 3.603863337797216 0 4.096266812783333
216900 69.95331564765083 0 61.41478511281544 9.380129049691833 0 -0.841598514856446
217000 76.03146098000411 0 72.8605598662114 2.521995800150497 0 0.6489053136422223
217100 83.00027975796392 0 76.74850504070287 3.171274704168404 0 3.080500013092652
217200 92.89620557110746 0 79.25267772420898 3.114326837697232 0 10.52920100920125
217300 82.70131978372139 0 77.47232503771447 2.004568693005925 0 3.224426053000998
217400 84.07614229604 0 78.85980216267171 1.924837874745909 0 3.291502258622383
217500 72.66827552296984 0 72.88501602852281 2.254858084239999 0 -2.471598589792973
217600 73.53264842432756 0 71.74727698959639 2.47695444419282 0 -0.6915830094616431
217700 72.21520578830872 0 66.06219012764365 5.253331444805474 0 0.8996842158596061
217800 71.51544509057304 0 64.45814457030103 4.691790051750896 0 2.365510468521107
217900 75.64228064538004 0 66.24573243052515 6.287270788059923 0 3.109277426794955
218000 73.66473071807937 0 66.87998412181267 3.821393087976828 0 2.963353508289866
218100 76.03928418222554 0 64.92242394083372 1.421417964491139 0 9.695442276900685
218200 72.76697766845862 0 61.68445190341574 5.300895980660531 0 5.781629784382345
218300 68.9929987222701 0 65.76727377376577 1.528881859595705 0 1.69684308890863
218400 75.4134777153684 0 63.9780529486604 4.959023600445324 0 6.476401166262679
218500 79.99885069864045 0 67.88251991223629 2.965024807957604 0 9.151305978446564
218600 85.60469759630307 0 69.9477777491584 4.867214073002227 0 10.78970577414244
218700 84.61814015106211 0 72.55575015596661 4.222937677675147 0 7.83945231742036
218800 91.00314691158167 0 73.47582700034418 2.127542671271744 0 15.39977723996574
218900 96.11194880120425 0 79.88307841172212 8.827604586708537 0 7.401265802773592
219000 88.71484928166409 0 80.63524188273701 2.672901857376818 0 5.406705541550267
219100 79.21724943847391 0 71.87494459892488 3.164826376411196 0 4.177478463137828
219200 85.80063688305097 0 72.83669845851067 1.041496301537867 0 11.92244212300243
219300 79.45803667293686 0 69.6894106199685 1.614403373887013 0 8.154222679081343
219400 74.05993994314869 0 66.97415046371779 1.997918208760041 0 5.087871270670866
219500 75.35690609852325 0 67.57075355935092 1.719021837933537 0 6.067130701238798
219600 85.06465193895698 0 72.57295629933157 3.634333267765424 0 8.857362371859987
219700 77.01863797712045 0 68.6111801852051 1.769761437819651 0 6.637696354095688
219800 86.77354416631348 0 80.20280787723718 5.321846886245575 0 1.248889402830729
219900 83.16202112771103 0 74.97177341411725 3.354454613164391 0 4.835793100429391
220000 75.41131914505728 0 71.04234302520314 1.971498911931233 0 2.397477207922907
220100 79.56609916172147 0 70.46280306492108 3.313853536500536 0 5.789442560299865
220200 73.48296767237748 0 76.05656738907493 0.7396279423969915 0 -3.313227659094431
220300 75.73463358991825 0 74.29404693798362 2.064068267245494 0 -0.6234816153108644
220400 76.42311403739298 0 70.14739026498653 2.859785443140177 0 3.415938329266268
220500 86.07950859530104 0 76.09461976269252 6.893904644477894 0 3.090984188130612
220600 79.12905074373094 0 73.03820338096622 1.376487479187184 0 4.714359883577528
220700 80.45709272507999 0 73.80736233804183 5.806386376691616 0 0.8433440103465485
220800 83.96985377114082 0 78.93802332103648 0.2723223575530916 0 4.759508092551243
220900 79.69309530206957 0 71.54046527503273 1.652524137014136 0 6.5001058900227
221000 77.93108739263467 0 74.9421521743662 3.273761652293619 0 -0.2848264340251545
221100 80.37924625932672 0 73.66277485015182 1.556018321248169 0 5.160453087926725
221200 88.1875018093486 0 82.34797898024758 4.303738055383847 0 1.535784773717189
221300 90.52686059966105 0 78.45440132387455 2.225406609061256 0 9.847052666725244
221400 80.48096499216174 0 75.6020170456071 1.615020611628535 0 3.26392733492611
221500 76.0463099615512 0 71.13219260684197 2.144847690058428 0 2.76926966465081
221600 87.22244152822697 0 67.14697013143039 4.678810691274686 0 15.39666070552188
221700 83.0845179941839 0 72.32110507672076 2.420231585788306 0 8.343181331674847
221800 86.47466504876837 0 75.66175038834504 1.964972749886201 0 8.847941910537129
221900 82.88755511224039 0 73.09987192142498 1.47327382950559 0 8.314409361309826
222000 77.28878529475676 0 69.08628365767343 4.863725165179 0 3.338776471904319
222100 74.43393713284632 0 68.96860412060597 1.673547956471327 0 3.791785055769026
222200 82.98041931403544 0 70.67952360496496 2.914354197283551 0 9.386541511786943
222300 71.36793434077873 0 64.42190142997212 1.976087826715339 0 4.96994508409126
222400 77.62241308738716 0 67.81640251516716 5.152454444540647 0 4.653556127679356
222500 78.70536551650792 0 72.7847452996654 1.513737850102142 0 4.406882366740376
222600 77.81276656259146 0 71.26696299840916 3.410250176510394 0 3.135553387671919
222700 82.78325018757667 0 74.38411940467164 2.95509893450019 0 5.444031848404844
222800 83.0894465767792 0 75.18403969790563 0.3727036151292077 0 7.532703263744351
222900 86.34716733621865 0 75.6462976480294 1.487044648016987 0 9.213825040172249
223000 86.72968754413812 0 69.59515528878823 6.014607758780884 0 11.119924496569
223100 82.26565297996305 0 68.17975651835715 6.204310067091028 0 7.88158639451487
223200 69.93892477793368 0 59.25137158989904 4.64607562828387 0 6.041477559750778
223300 65.43297717241617 0 57.3916908128005 3.635412653514037 0 4.405873706101632
223400 66.35967536547177 0 58.5337613762537 2.336546735852959 0 5.48936725336512
223500 67.85535218678348 0 62.38535694600458 1.358869570168397 0 4.111125670610499
223600 73.34932747264557 0 65.24247855558363 1.032493017753269 0 7.074355899308672
223700 79.00494041918563 0 72.03751923886759 3.564401579143496 0 3.403019601174546
223800 69.01252947570069 0 68.00067430819578 1.239242815997732 0 -0.2273876484928268
223900 78.84585136389434 0 71.95270752154529 1.786549017303672 0 5.106594825045373
224000 72.8746470520742 0 67.95971848233752 2.503588515087615 0 2.411340054649056
224100 83.14131384260847 0 70.40467605016063 3.977700614611434 0 8.758937177836394
224200 72.51620576828086 0 62.85915161260188 4.278278854151432 0 5.378775301527535
224300 68.75909829513031 0 61.28785868946339 1.812287385757239 0 5.658952219909693
224400 75.326250484368 0 67.22415161782001 3.490539825963738 0 4.61155904058426
224500 78.95754996667365 0 66.19104492095968 1.148080312602377 0 11.61842473311159
224600 71.25214626395649 0 65.45789899780557 1.818711148618599 0 3.975536117532315
224700 86.29926571881873 0 77.57646005752227 2.8581561650162 0 5.864649496280267
224800 81.88247657571291 0 78.37222935581426 0.5342785326480327 0 2.97596868725063
224900 86.46387493702427 0 77.50973127825951 3.32449373378424 0 5.629649924980531
225000 82.86258138242991 0 79.83083600525492 1.146826203934552 0 1.884919173240431
225100 80.47556398279872 0 78.24068214686437 4.285800886461937 0 -2.050919050527596
225200 82.28541944339786 0 78.31168127883106 2.006067128143864 0 1.967671036422924
225300 78.43075978776783 0 74.36845759717778 1.097253409697426 0 2.965048780892618
225400 78.47695810104358 0 73.45652816432465 0.9311421408824772 0 4.08928779583645
225500 77.96694188959425 0 68.41325806992882 2.73892457008167 0 6.814759249583768
225600 78.66535751147372 0 72.51993837331982 3.916331673487966 0 2.229087464665937
225700 83.81436142302262 0 82.69549731885101 1.555836851528051 0 -0.436972747356444
225800 81.33233960223367 0 74.14686501633398 4.387766890850136 0 2.797707695049565
225900 85.03913125597039 0 77.33266285654007 1.67896346966097 0 6.027504929769348
226000 77.14263919130779 0 75.0677482665433 2.830091249579873 0 -0.7552003248153952
226100 63.70341805758765 0 62.57892044283323 3.690878972756259 0 -2.566381358001833
226200 69.52254319862644 0 66.40973526478081 1.533597402733236 0 1.579210531112391
226300 74.71764193575687 0 72.02382324915175 0.6999386205318321 0 1.99388006607329
226400 72.65703989121414 0 67.53740446121716 1.390395317203784 0 3.729240112793189
226500 77.40327848704213 0 63.63356587102957 5.484877781202937 0 8.28483483480961
226600 82.14321340804482 0 67.98238948386938 5.010491142456433 0 9.150332781718999
226700 71.69565477385308 0 64.47996986305262 2.0400974913431 0 5.175587419457354
226800 68.33188557515376 0 59.39186250412361 3.624697927453565 0 5.315325143576583
226900 65.47809835930859 0 56.93521367962821 3.165251995780677 0 5.377632683899705
227000 75.16203677465982 0 64.71066741429864 2.327641263208331 0 8.123728097152846
227100 70.53621086947429 0 61.98046154146058 2.592737828799047 0 5.963011499214655
227200 78.25208918466693 0 67.46260606918831 2.139749190514617 0 8.649733924963993
227300 75.23234112031189 0 67.82385784809527 1.213236743972285 0 6.195246528244321
227400 76.56108938961835 0 69.14263095685882 2.829266203806923 0 4.589192228952593
227500 83.46420789554602 0 75.35702637421932 5.417791976918611 0 2.6893895444081
227600 71.96014193180365 0 67.95316115548961 1.605664597809801 0 2.401316178504235
227700 75.51289630912382 0 68.56422713919285 3.935166112637509 0 3.013503057293459
227800 78.27664680372705 0 67.43247835818188 2.333248351566073 0 8.510920093979101
227900 73.13788336506738 0 65.05668446789277 3.375259728988737 0 4.705939168185876
228000 70.76811912765596 0 62.38594176292955 3.013625610793035 0 5.368551753933368
228100 72.45976339611855 0 65.91501353241951 3.267673285013773 0 3.277076578685261
228200 66.27110872597324 0 60.09304863583797 2.254661824703949 0 3.923398265431317
228300 76.56525436074818 0 64.11738663542295 1.296985996840407 0 11.15088172848484
228400 83.27675244157442 0 65.69712423127287 3.059611390792704 0 14.52001681950883
228500 82.81821058497968 0 72.20150633259703 4.73286131218501 0 5.883842940197634
228600 92.7457899769816 0 81.18820134930293 1.465289072063642 0 10.09229955561504
228700 89.58490316324242 0 84.48196915605955 2.212931531515677 0 2.890002475667189
228800 92.20319611675903 0 82.51861281065437 5.416602766796848 0 4.267980539307818
228900 87.47908446420654 0 78.26583589124995 2.619892327183438 0 6.593356245773156
229000 84.82145795533452 0 78.97814817910579 3.775209573465112 0 2.068100202763629
229100 84.17505395223402 0 76.48910803801628 2.065710534680994 0 5.620235379536752
229200 90.50339408740453 0 83.4909726219624 0.9835117295662359 0 6.0289097358759
229300 88.38795498184821 0 83.63501722990442 1.832209035907716 0 2.920728716036085
229400 96.56004792646641 0 85.86360772357344 4.655579344433988 0 6.040860858458982
229500 93.83958891782852 0 82.74913708685163 1.70169688246276 0 9.388754948514128
229600 86.39348479375352 0 80.38262241630265 1.302192246269543 0 4.708670131181328
229700 91.5651756727619 0 77.55507193666668 2.926552123530032 0 11.08355161256519
229800 81.48012850566435 0 71.41251207376858 2.088309528563423 0 7.979306903332349
229900 81.83605761910728 0 73.45116628838615 4.653275498611957 0 3.731615832109168
230000 72.46668135222711 0 65.33475159680515 5.63547162543929 0 1.496458129982664
230100 76.77644970895867 0 71.33554659016205 2.290675129172685 0 3.150227989623932
230200 76.87085739690434 0 74.65480854717086 0.6086766772708444 0 1.60737217246263
230300 84.42829379973672 0 75.07659956347682 3.004071891937951 0 6.347622344321951
230400 80.88123042726752 0 72.47724452241901 3.075217752046024 0 5.328768152802489
230500 76.35910969860406 0 70.85332719784586 1.253659584306342 0 4.252122916451852
230600 78.40342120164965 0 75.769627808876 2.084275386694271 0 0.5495180060793877
230700 77.66093768322091 0 71.59081323109848 5.208001591795036 0 0.8621228603273958
230800 71.86060538982954 0 67.76900570500781 3.453398890762978 0 0.6382007940587436
230900 77.15191781162137 0 67.40836937020696 4.626698856786322 0 5.116849584628099
231000 77.51823721332144 0 70.68419133784167 5.671546813638184 0 1.162499061841593
231100 72.70998619981191 0 62.79908888619206 4.227372212125025 0 5.683525101494819
231200 76.16096431675551 0 62.24380352054978 3.765561652005067 0 10.15159914420067
231300 71.09195623209699 0 61.33516897245757 4.559933882257154 0 5.196853377382275
231400 64.57602300562576 0 54.20163130452043 4.631652224408741 0 5.742739476696588
231500 64.52489217161596 0 55.73915398182068 3.025702800054431 0 5.760035389740843
231600 58.03686690174836 0 51.72842546936089 5.12576098104766 0 1.182680451339808
231700 63.46042378660612 0 51.09666881553964 5.193382581457126 0 7.17037238960935
231800 62.32238549490398 0 51.09043959546278 5.299933799356149 0 5.932012100085064
231900 56.09864541622201 0 49.47351840605899 1.115304067172222 0 5.509822942990792
232000 69.22658796683771 0 56.26398397778508 3.015129721208775 0 9.947474267843857
232100 66.37815816804653 0 59.38256482587954 2.318447466002097 0 4.677145876164892
232200 72.33389460466657 0 62.46326603277952 3.725001648503911 0 6.145626923383143
232300 71.67145232828884 0 60.98348509677445 1.587242358595919 0 9.100724872918455
232400 67.09615391491306 0 61.59087234960857 0.7435819059712278 0 4.761699659333264
232500 64.6251503223333 0 52.29455192528984 4.092423671984422 0 8.238174725059046
232600 72.67787093623681 0 57.76459833781413 1.798705028770965 0 13.11456756965173
232700 74.26028466456042 0 58.07029367575113 5.430134514989263 0 10.75985647382002
232800 73.50242076400448 0 56.5684014412228 4.585580417461387 0 12.34843890532029
232900 70.13273165679094 0 57.66442704355244 1.717863374453277 0 10.75044123878523
233000 73.76844488753088 0 62.35087781545748 3.686599554437003 0 7.730967517636386
233100 70.39388629772986 0 63.21584758187948 4.842091512514918 0 2.335947203335458
233200 71.85987892543108 0 61.77210680715787 3.642818383301034 0 6.444953734972169
