#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
252900 88.58807926062461 0 72.21556265432389 3.555931922055164 0 12.81658468424555
253000 97.78135310989846 0 80.50444930737062 4.02035382913211 0 13.25654997339574
253100 100.3457554242578 0 81.8009412205141 3.855077667551531 0 14.68973653619213
253200 103.7076516977417 0 79.23059106431744 9.116532628484995 0 15.36052800493932
253300 91.17800984928581 0 73.9629923179765 0.8502556965022259 0 16.36476183480708
253400 89.75364658640004 0 77.97320512633902 1.7415703065946 0 10.03887115346642
253500 87.31522639663028 0 77.81101748804896 2.167628489394979 0 7.336580419186328
253600 96.78861643473741 0 75.50102580388604 1.92347218066064 0 19.36411845019073
253700 100.1276477455469 0 77.97262956045631 4.164297966791843 0 17.99072021829873
253800 96.56848340697225 0 79.31678389504481 2.045199780445093 0 15.20649973148235
253900 93.16688951270666 0 78.31238255955491 1.666027890867439 0 13.18847906228432
254000 95.28664231136831 0 80.62237537758367 3.323895190894103 0 11.34037174289054
254100 90.9327597918539 0 75.47032128782799 3.076477853490093 0 12.38596065053583
254200 94.23871029165558 0 71.63595313202265 4.093777953245985 0 18.50897920638694
254300 86.46867833375363 0 71.31227582735436 2.604745085097166 0 12.55165742130211
254400 79.6141831153368 0 68.65176965511365 0.6326171877253224 0 10.32979627249782
254500 82.6542730012879 0 69.86239715794885 6.561586189566872 0 6.230289653772195
254600 88.9746965296344 0 74.58319880924537 2.184433642091798 0 12.20706407829722
254700 91.6192165666063 0 74.82790024598528 3.119343419919153 0 13.67197290070187
254800 83.77399657747522 0 65.55343580778649 2.794265853000439 0 15.42629491668829
254900 90.91537672668048 0 64.07972700825434 5.010038617246297 0 21.82561110117985
255000 95.34262733530308 0 66.32902205501426 5.443102500020313 0 23.57050278026849
255100 90.52524137148933 0 66.56566415862557 4.323839415138129 0 19.63573779772564
255200 86.03606567247637 0 68.01522331578327 3.338122857269016 0 14.68271949942408
255300 92.45355252563107 0 76.44963287754828 2.70175877579753 0 13.30216087228526
255400 94.05419587917009 0 72.72930759182896 6.382287881542714 0 14.94260040579842
255500 85.75074324584504 0 77.63805980044113 0.8943385607748141 0 7.218344884629103
255600 93.23289465110703 0 79.43219618880639 5.087220847591758 0 8.713477614708898
255700 102.0816794966655 0 79.75540267623516 7.159110247348415 0 15.16716657308192
255800 91.17590997004157 0 75.66019403095338 3.119523351305602 0 12.39619258778259
255900 78.93993542793051 0 71.19016319497851 2.74748446333254 0 5.002287769619454
256000 94.12147972926483 0 71.3820825112866 5.09896788411293 0 17.6404293338653
256100 78.3736451098309 0 63.56036696969282 1.491165553649435 0 13.32211258648864
256200 79.91785959367949 0 66.9832926160169 5.082229902946771 0 7.852337074715839
256300 87.25204100285056 0 63.88359819103678 2.446084969236126 0 20.92235784257766
256400 71.7673430996265 0 57.90812309781225 1.057251332010145 0 12.80196866980411
256500 71.9111859264506 0 56.24521115377003 1.410617346993389 0 14.25535742568718
256600 71.53459059412053 0 51.73589328855984 4.195565231025674 0 15.60313207453502
256700 70.47837362384008 0 52.72305619098152 0.9778104111544148 0 16.77750702170416
256800 69.98253348950611 0 52.5877658336551 4.521861910043452 0 12.87290574580756
256900 67.96789205394633 0 59.65516814237967 2.804640552908074 0 5.508083358658578
257000 67.04823702063075 0 58.45204788810915 0.5391499300187546 0 8.05703920250285
257100 80.32709040875616 0 68.5807097873367 1.501415364096874 0 10.24496525732259
257200 85.78035525095305 0 74.87797021367601 2.149844001204679 0 8.752541036072353
257300 90.01012682192471 0 76.83306308034524 2.06714261897789 0 11.10992112260157
257400 104.6035003258269 0 83.43727161922835 1.441074182211565 0 19.72515452438696
257500 98.66558326452144 0 85.28875833248996 3.120625428935391 0 10.25619950309609
257600 111.0426608686074 0 90.78407518805798 2.635621354487411 0 17.62296432606203
257700 105.8181566054062 0 92.12653248436204 0.6756716000236442 0 13.01595252102056
257800 91.65871557382457 0 83.17384176816444 2.470663270413421 0 6.014210535246697
257900 95.7844626815515 0 80.70546804140679 4.381066547155734 0 10.69792809298897
258000 82.31054799816428 0 73.59272618735714 0.7128326806689604 0 8.004989130138171
258100 84.79199412208186 0 73.11823838969613 2.595904965667609 0 9.077850766718115
258200 75.22751446142469 0 64.05298244669515 5.0520108036825 0 6.122521211047033
258300 69.77362179608866 0 65.22068787837014 1.859327173069624 0 2.693606744648893
258400 74.82138340853342 0 61.01713536936347 4.862462625899944 0 8.941785413270008
258500 75.21840025003367 0 65.55506794220615 1.35670783170863 0 8.306624476118884
258600 81.22291810300506 0 65.41126069441627 4.467487385949396 0 11.34417002263939
258700 84.14678430058075 0 62.9203507935995 9.376037617399829 0 11.85039588958142
258800 78.94808876975091 0 63.678198323609 3.65243944616371 0 11.61745099997821
258900 75.93193046755432 0 63.34411495460056 3.495748475653839 0 9.092067037299923
259000 93.21035933326617 0 73.50332034524774 3.318202955681247 0 16.38883603233718
259100 90.59794290557606 0 77.07354159464091 2.440230784695758 0 11.08417052623938
259200 92.54566827117533 0 73.51573418828886 2.309205564597263 0 16.72072851828921
259300 79.01516101441345 0 69.11756575874045 3.261761908459392 0 6.635833347213607
259400 75.75029470428798 0 65.87134007500877 0.5483357767636813 0 9.330618852515522
259500 63.08950066431498 0 55.39388320422719 1.247505403842379 0 6.448112056245408
259600 65.24326856031193 0 54.74202651388858 3.462400930107254 0 7.038841116316106
259700 77.26104104993868 0 60.08343932216472 3.662312953093299 0 13.51528877468067
259800 69.37962599361472 0 62.11225108319312 3.942694022912702 0 3.324680887508901
259900 81.39757741770151 0 69.34018808816248 3.989462441769568 0 8.067926887769477
260000 84.92415274704831 0 71.85751754369211 4.825089559484733 0 8.241545643871468
260100 82.50169405542555 0 72.0081194986377 1.654815489443764 0 8.838759067344084
260200 86.40225576840646 0 67.07633188640848 6.661976672090084 0 12.66394720990789
260300 73.93431395336286 0 68.17334152901134 1.022916427798691 0 4.738055996552835
260400 92.00148340900802 0 71.85758872909783 7.083767163907684 0 13.06012751600251
260500 83.79301980700906 0 70.73464564473223 3.443422893284865 0 9.614951268991975
260600 86.18761087624679 0 69.16000916659712 6.084191022732523 0 10.94341068691715
260700 88.01497676437937 0 76.46962907689317 2.317596778530818 0 9.227750908955384
260800 93.60386364862276 0 77.23320902168217 1.742634054551911 0 14.62802057238868
260900 95.9941958445656 0 79.05086036707095 1.631666772775302 0 15.31166870471934
261000 108.2328334091999 0 86.36209394802981 4.859460932784543 0 17.01127852838558
261100 92.3462321919247 0 78.62848127539911 3.291495875157295 0 10.4262550413683
261200 91.32718583832381 0 76.70538419946107 1.93342519066817 0 12.68837644819458
261300 88.19578525925478 0 79.31707296154607 2.468394014126448 0 6.41031828358226
261400 88.74078645339473 0 74.87369936448638 2.507558866411434 0 11.35952822249692
261500 88.72950969096651 0 70.10975263630159 4.393892571722294 0 14.22586448294263
261600 72.43141765599958 0 66.94734651733094 1.62879584398254 0 3.855275294686098
261700 67.80906261245838 0 60.68593461082385 3.262499333697749 0 3.860628667936776
261800 74.32619431507716 0 67.07802933990872 2.344199877719752 0 4.903965097448692
261900 78.99537485993821 0 69.03291297873677 5.998645233556672 0 3.963816647644767
262000 80.04806776530351 0 65.96902826529798 3.788431905303446 0 10.2906075947021
262100 82.67734676600425 0 69.13284264231238 5.24444243723691 0 8.300061686454953
262200 87.33415684961528 0 72.46906956938902 4.28558283554566 0 10.5795044446806
262300 84.47429396327438 0 70.80834145424186 0.6745699241321921 0 12.99138258490034
262400 85.75692580483545 0 69.16276927888752 7.984186261701931 0 8.609970264245993
262500 83.18855249320012 0 63.31843495180025 6.450865189010675 0 13.41925235238919
262600 76.01015836832681 0 66.18269860275656 2.013256677687769 0 7.81420308788249
262700 77.02483287740174 0 63.63820239875201 3.471882095954559 0 9.914748382695167
262800 75.10659310210551 0 60.56045319799942 2.444095045365722 0 12.10204485874037
262900 84.60796425902494 0 63.79816578344585 2.830619061319986 0 17.97917941425911
263000 79.22823584803501 0 63.93103416617883 1.159396453171619 0 14.13780522868456
263100 83.19386331912963 0 64.75874013372713 2.118075465919728 0 16.31704771948277
263200 69.00315509441243 0 62.16224055561862 2.832501931877641 0 4.008412606916171
263300 80.56350410973731 0 63.987686148847 5.061572795138249 0 11.51424516575206
263400 81.15276857353642 0 66.72850016162084 1.838609561098412 0 12.58565885081717
263500 78.16802331145772 0 69.46259486369657 1.423536302239857 0 7.281892145521295
263600 78.4479477427912 0 70.85693491044285 3.557472533452778 0 4.033540298895581
263700 75.67250747003222 0 71.75808705633912 2.14525980033937 0 1.769160613353719
263800 73.61820213079211 0 71.44298544676938 2.559989274177586 0 -0.3847725901548585
263900 82.38477128680861 0 68.94845134376961 5.902777179491514 0 7.533542763547503
264000 84.75789923927542 0 76.20795108809142 7.007865331901359 0 1.542082819282634
264100 87.19796574216721 0 72.07658422480645 2.630816283427607 0 12.49056523393316
264200 91.3158074285257 0 71.53393367684414 4.596879475191378 0 15.18499427649019
264300 88.06244823475225 0 73.36789397999304 3.675040950356282 0 11.01951330440293
264400 94.7335486722898 0 76.05534107396204 4.399610496520464 0 14.27859710180729
264500 85.47175957384819 0 72.4227932530994 2.298942095359224 0 10.75002422538957
264600 92.59215725551169 0 73.99247138555735 1.409533370705166 0 17.19015249924918
264700 81.50421065628171 0 66.74077856129533 1.796526086857746 0 12.96690600812864
264800 77.40868372944078 0 64.13691717031564 1.948971166517826 0 11.32279539260732
264900 84.00535450275881 0 65.43743565926988 1.508399699005597 0 17.05951914448333
265000 88.76790993978514 0 71.85817484523228 2.085033740735507 0 14.82470135381734
265100 80.62605556234122 0 67.22380315070167 0.3120783909521809 0 13.09017402068737
265200 74.06888443280492 0 62.59991217466457 2.846926092437533 0 8.622046165702828
265300 74.36166030203103 0 60.63395946638902 2.517547201278088 0 11.21015363436391
265400 72.54509926532292 0 62.53242664555892 0.93951328959341 0 9.073159330170585
265500 80.1090411798296 0 66.77273084304279 1.101580668597598 0 12.23472966818922
265600 97.48569510452037 0 75.1250343010547 1.905962290959201 0 20.45469851250648
265700 95.03217391336604 0 77.73437739956256 0.6983029657343461 0 16.59949354806913
265800 94.60697295011383 0 72.32231248610572 2.359158293977552 0 19.92550217003055
265900 84.12469784979642 0 71.80111453900047 2.213229391351685 0 10.11035391944426
266000 79.11878320472096 0 70.72084555476646 3.125871213060581 0 5.272066436893924
266100 77.05402737168941 0 69.31415471822852 1.904150918097839 0 5.835721735363055
266200 83.16656384362648 0 72.24794451320878 0.7632315563465557 0 10.15538777407114
266300 84.42002182272502 0 73.5069935927699 2.525063084804322 0 8.387965145150801
266400 78.17816068921439 0 69.50777899440624 1.811425756720176 0 6.85895593808797
266500 79.21950474804903 0 65.35066137190722 2.220079128361899 0 11.64876424777991
266600 87.64530876040783 0 64.43003851436775 2.134930261480587 0 21.08033998455949
266700 74.70350329268283 0 59.38212516647837 2.749524532024877 0 12.57185359417958
266800 68.65126537506418 0 54.43276904279629 2.242914173827026 0 11.97558215844087
266900 75.65875798238501 0 62.7966869659565 2.426551794084795 0 10.43551922234372
267000 91.69796267525788 0 64.73517022474918 3.289431133867951 0 23.67336131664074
267100 79.98098258682082 0 64.88341395420012 4.908438163074713 0 10.18913046954598
267200 74.13219043911549 0 56.00980263152645 2.988405849124984 0 15.13398195846405
267300 71.58051406601683 0 64.95081056693137 1.711087332739996 0 4.91861616634547
267400 80.09423020793832 0 62.08844527201157 2.929404575170932 0 15.07638036075583
267500 82.69854304324195 0 63.49708272201475 2.10934788069378 0 17.09211244053343
267600 77.00364122779867 0 59.42194388707925 2.26319307519491 0 15.3185042655245
267700 84.23916268603327 0 62.93787350101884 1.92237932056315 0 19.37890986445127
267800 76.1072906391946 0 67.51337624212024 3.523812548075115 0 5.070101848999245
267900 84.13321116121648 0 70.81311631936723 2.399301170164173 0 10.92079367168507
268000 75.16678835497838 0 64.07386994400106 2.553292776728084 0 8.539625634249234
268100 88.26942764001406 0 72.54568084394337 4.023884081701672 0 11.69986271436902
268200 83.83278260955157 0 65.42498677191097 6.826259669802794 0 11.5815361678378
268300 73.07792200861647 0 62.00563231870597 1.008235293587366 0 10.06405439632313
268400 83.23219397113138 0 66.53002431812247 2.604352423135278 0 14.09781722987363
268500 81.8896144895712 0 66.56253255571063 3.480365644479241 0 11.84671628938133
268600 79.60879693867193 0 67.22455762187114 3.04854104816707 0 9.335698268633722
268700 88.65772310840468 0 69.51747366850203 7.127214554258318 0 12.01303488564433
268800 80.21717746084558 0 67.90626075301051 3.549026218830124 0 8.761890489004946
268900 79.22031728965712 0 69.70071731873105 0.9823283346192384 0 8.537271636306819
269000 97.67987590069608 0 75.5256742026572 8.967553854832111 0 13.18664784320676
269100 96.13446644812622 0 75.98142309379065 3.26879513813425 0 16.88424821620132
269200 89.62857978082793 0 75.77349239327023 4.055492432018351 0 9.799594955539353
269300 89.28452154979082 0 80.27794001109268 0.9103929143526881 0 8.096188624345462
269400 97.28984543449629 0 80.85410889650987 2.4557132864159 0 13.98002325157051
269500 101.5656551535017 0 83.09845871801551 3.499816992449023 0 14.96737944303717
269600 94.61065283198415 0 84.17384584938948 3.010003832819368 0 7.426803149775304
269700 95.04432776988952 0 79.74499647297134 4.812610148436468 0 10.48672114848172
269800 97.57776413226694 0 79.83973232609569 6.46331714407942 0 11.27471466209182
269900 81.48907707832599 0 74.96888952220439 0.8273562591130541 0 5.692831297008543
270000 78.79767577915325 0 75.12939956739618 0.6597285597287215 0 3.008547652028351
270100 88.26356440976333 0 75.76140016861305 1.377982226478407 0 11.12418201467187
270200 81.4662119681746 0 67.30601254506672 5.414353335608848 0 8.74584608749903
270300 73.42721426600238 0 63.8534433409972 1.148630322717265 0 8.425140602287904
270400 83.19898831653141 0 65.65498656706498 3.019916533864761 0 14.52408521560167
270500 82.78972541194055 0 68.55694185425894 1.507617882101274 0 12.72516567558035
270600 87.29738216406797 0 66.89863970033034 4.010572721364593 0 16.38816974237303
270700 79.43137194999746 0 68.05957665528241 2.985865020729308 0 8.385930273985732
270800 84.7549337912598 0 73.99899488887823 1.887614790168978 0 8.868324112212585
270900 80.91184636675273 0 74.34139081744733 6.047796004995583 0 0.52265954430981
271000 77.91303817032055 0 69.36526847660994 1.934391953358771 0 6.613377740351842
271100 78.36435612311546 0 67.2588851529773 1.288263221507142 0 9.817207748631015
271200 73.87608316741922 0 66.46737358916759 1.136050803830102 0 6.272658774421531
271300 76.24604921698479 0 65.02944829630238 2.730651263454661 0 8.485949657227749
271400 73.84368880080426 0 60.18317901546694 1.980906434783695 0 11.67960335055362
271500 76.24520829810793 0 62.71014438036467 3.945173348233275 0 9.589890569509985
271600 86.98225722407042 0 74.57765803125152 1.351728101888184 0 11.05287109093073
271700 84.46728873607901 0 68.99886321125618 7.646622853709236 0 7.821802671113596
271800 72.72353353655147 0 64.94240076733453 1.713157168789841 0 6.067975600427101
271900 75.67648927473455 0 60.21337256005668 6.747697867624315 0 8.715418847053559
272000 68.73867391267369 0 59.21222775532583 1.445637308018097 0 8.080808849329753
272100 70.85433973711106 0 63.4743719312303 4.571257848924781 0 2.808709956955975
272200 80.44008955212632 0 67.55893809068728 0.9702525345875275 0 11.91089892685151
272300 87.76969778389868 0 68.04498490877097 4.317318429198541 0 15.40739444592917
272400 81.79425213669542 0 65.12395242362243 5.163931087177784 0 11.50636862589521
272500 77.82429077179765 0 65.44679432988477 1.004564379098977 0 11.3729320628139
272600 70.12184202939467 0 60.08376860857776 1.91608127382749 0 8.121992146989429
272700 78.88797995191993 0 61.52686238589524 1.162838425465511 0 16.19827914055919
272800 78.70155055690044 0 61.70653092740775 6.682895306609213 0 10.31212432288347
272900 77.21859674153245 0 65.96621542245276 4.275143401057449 0 6.97723791802224
273000 84.3100279827398 0 69.86493657518547 2.359638593775724 0 12.0854528137786
273100 79.47301773857448 0 70.0437058671465 0.5602081875734477 0 8.869103683854537
273200 79.10001735231435 0 64.17440682372283 3.593082227831499 0 11.33252830076002
273300 84.04369533724821 0 65.10882867116737 3.579267811748767 0 15.35559885433207
273400 68.64323889888159 0 59.3383693060589 4.110292678128144 0 5.19457691469454
273500 78.22804407645677 0 61.07558814970923 3.18106906493197 0 13.97138686181557
273600 69.82027036919264 0 60.79045026415168 2.20752019321617 0 6.822299911824799
273700 72.48495367480427 0 59.71340402903895 6.304520468291311 0 6.467029177474019
273800 78.35090539718364 0 61.99774600485802 1.450125400525874 0 14.90303399179975
273900 83.49383704612805 0 62.02049595112044 0.8183049405429641 0 20.65503615446464
274000 74.26102148958897 0 58.25536799250625 8.539631478913938 0 7.466022018168784
274100 71.59191810283809 0 62.55538863780335 1.479794253545932 0 7.556735211488819
274200 81.07535800616122 0 70.38068084597941 1.274431890896098 0 9.420245269285719
274300 76.75505388151126 0 70.68074277421633 1.661914639386364 0 4.412396467908558
274400 83.90578462304595 0 69.62484215731793 5.951834823521979 0 8.329107642206042
274500 81.4187265468239 0 67.86431851863833 2.037189619697817 0 11.51721840848776
274600 73.97387828928635 0 65.83899026856784 3.413523669944735 0 4.721364350773772
274700 81.95576479422056 0 65.41865816813653 2.668714687084733 0 13.86839193899929
274800 84.90828392167303 0 72.55321240717777 3.156188030134997 0 9.198883484360271
274900 88.35061197081068 0 69.49716321765447 3.798771041120627 0 15.05467771203558
275000 75.71358112193906 0 59.71499816461844 1.331002292196326 0 14.66758066512429
275100 75.33359108449335 0 65.011425054244 2.067147578766849 0 8.255018451482497
275200 76.22228635647349 0 64.75386458840886 1.554700777828926 0 9.913720990235696
275300 89.27026831717892 0 72.74627428018509 4.076670897790916 0 12.4473231392029
275400 100.6204302904457 0 73.33563142342594 6.576561666639602 0 20.70823720038011
275500 81.40064557499717 0 75.75294210286116 1.372568308554983 0 4.275135163581023
275600 89.46978183441422 0 80.50554917850739 0.8625144195851036 0 8.101718236321711
275700 87.57914204842623 0 75.62425845947115 2.455535125060989 0 9.499348463894094
275800 85.19407269953187 0 75.55339012262102 1.005294967476356 0 8.635387609434494
275900 93.4718932979107 0 69.59713405967359 7.005702136794054 0 16.86905710144305
276000 83.75622405188061 0 73.1233744706207 0.4320394303062673 0 10.20081015095364
276100 82.53618929041059 0 68.47797528539772 2.332269191406066 0 11.7259448136068
276200 80.47233421669397 0 68.61474634811545 0.8827794728945648 0 10.97480839568396
276300 87.28052881013046 0 73.19988549828332 5.005475156918646 0 9.075168154928486
276400 85.50219914350588 0 71.07973133910262 5.115713557658417 0 9.306754246744825
276500 87.67859881423426 0 74.68014724914701 3.15246048405268 0 9.845991081034565
276600 92.72493210376749 0 80.57988493515892 2.34022575393692 0 9.80482141467165
276700 95.14445297451304 0 81.15536262551416 0.5458751299313231 0 13.44321521906756
276800 98.90733716127743 0 83.30197626241268 2.924667436993212 0 12.68069346187153
276900 90.18764545580295 0 78.76851138503649 2.413612577606531 0 9.005521493159931
277000 96.85005356554416 0 87.53353075126741 6.792307246978651 0 2.524215567298097
277100 91.15841393426224 0 83.73800236232557 4.431768532618071 0 2.988643039318604
277200 92.61387177518212 0 76.31670128143398 4.799702110122673 0 11.49746838362548
277300 73.66956086964625 0 69.04946193693031 0.8259389291466941 0 3.794160003569246
277400 73.52063490373185 0 64.4832639037064 2.491020020055962 0 6.546350979969485
277500 70.72899843737881 0 58.02213091091599 0.8493270060790684 0 11.85754052038375
277600 71.11809951037631 0 61.31695796051621 2.671824997547249 0 7.129316552312861
277700 72.55564342554908 0 64.37882004247713 3.438641751841206 0 4.73818163123074
277800 74.35967542236074 0 66.97378953506073 0.8087888582365562 0 6.577097029063458
277900 81.89915563478502 0 70.63364011636814 4.079043215476529 0 7.186472302940338
278000 83.40969305442607 0 74.00365279773506 5.069511034512404 0 4.336529222178617
278100 88.20783281170669 0 73.9757380896877 1.960735979185813 0 12.27135874283319
278200 83.19299420772062 0 72.96283047581832 3.058248819830489 0 7.171914912071816
278300 87.58310545887048 0 75.96406141891343 0.7131135243850089 0 10.90593051557204
278400 86.12179594888698 0 65.78162871376966 4.110550482624757 0 16.22961675249256
278500 93.34364994282679 0 70.0302842013751 4.42268289998212 0 18.89068284146957
278600 85.54671426211851 0 68.17916112808614 2.450745431837816 0 14.91680770219457
278700 77.8473163425986 0 59.60276641275509 3.938232246672109 0 14.3063176831714
278800 76.83307774838994 0 65.47532237792123 2.489406807899859 0 8.868348562568857
278900 83.36480572390124 0 69.31297802208385 1.566083841032224 0 12.48574386078517
279000 83.27760318593238 0 78.98085173599375 1.881338793479913 0 2.415412656458714
279100 89.91622648246459 0 75.36441364880817 2.657802025091394 0 11.89401080856503
279200 89.45443831914244 0 75.20358726045608 0.9697819284144888 0 13.28106913027187
279300 93.31701033646668 0 76.23699964733295 2.528128543414213 0 14.55188214571951
279400 94.20787484118027 0 81.98961404412432 2.699341430906546 0 9.518919366149403
279500 94.80241587679566 0 82.47444058656053 3.339276531756225 0 8.988698758478897
279600 90.63471340471031 0 78.14458860055089 1.868587315979962 0 10.62153748817946
279700 84.68311095010904 0 77.57810587830694 4.473529326402303 0 2.631475745399791
279800 89.032621494076 0 76.62693566363735 0.2366315248099994 0 12.16905430562865
279900 89.72161431410342 0 77.40658950633676 3.319541639886503 0 8.995483167880154
280000 95.4661119079197 0 80.52867141269509 6.79162522070567 0 8.145815274518936
280100 97.54042517245432 0 82.87536405257518 2.139514075469262 0 12.52554704440987
280200 89.49796716393422 0 77.89175373449369 2.392099053839827 0 9.214114375600703
280300 91.22748071994027 0 80.52756017951005 1.358780701911873 0 9.341139838518361
280400 89.93055119203234 0 77.6062107322857 2.530795475091474 0 9.793544984655158
280500 90.30176091193486 0 75.50009453694511 1.812255036990442 0 12.98941133799931
280600 96.63947448341676 0 81.46371394120982 2.101623546278248 0 13.0741369959287
280700 84.70427675457988 0 74.76347804752776 0.9038424574651581 0 9.036956249586968
280800 76.84750844090038 0 64.15120939800403 5.994909844678631 0 6.701389198217727
280900 77.82306938354142 0 71.72253602451566 2.422690357821528 0 3.677843001204242
281000 81.8050494982335 0 70.40093130419629 4.840569883742774 0 6.563548310294433
281100 74.6905373007166 0 66.28267741972073 1.340500292526439 0 7.067359588469436
281200 82.70420767692075 0 71.99687026064065 2.273041114599591 0 8.434296301680499
281300 77.2571944030036 0 68.10010994025387 2.841706453015538 0 6.315378009734194
281400 95.70289511511061 0 80.81766607044442 0.7297767610277457 0 14.15545228363844
281500 106.8012361488634 0 88.00832847331868 4.938433543933719 0 13.85447413161102
281600 96.58260198072037 0 76.877988554151 2.651056892151916 0 17.05355653441746
281700 94.08357626565561 0 77.99178150717228 1.638751006015974 0 14.45304375246736
281800 88.94522782651829 0 77.06806067077208 2.241834572434966 0 9.635332583311238
281900 76.82660081012604 0 67.04639971237378 2.452338068056819 0 7.327863029695439
282000 78.78268531195963 0 66.30245414724408 7.295437246315202 0 5.184793918400342
282100 81.62980530615148 0 71.82062043571092 0.8987433798846581 0 8.910441490555897
282200 87.9604196919518 0 70.02980388050069 6.92523314335827 0 11.00538266809283
282300 79.8163126748285 0 64.63656333212658 2.417797765628907 0 12.761951577073
282400 83.06633054844404 0 70.51894986962142 3.803183850643572 0 8.744196828179048
282500 83.27917859311968 0 68.76087562215309 3.055222410691322 0 11.46308056027526
282600 79.33495510477204 0 66.89394960489015 5.024577853569295 0 7.416427646312592
282700 80.18937736051804 0 67.66899230252687 3.236689146539721 0 9.28369591145144
282800 82.05178452015063 0 64.11179089451038 2.24355675596505 0 15.69643686967521
282900 87.99013064659756 0 62.94100461593894 2.370799288824374 0 22.67832674183426
283000 82.40014905865613 0 64.46504722817633 1.022464182480171 0 16.91263764799961
283100 68.75142767899111 0 60.38142046586317 0.7205479869346108 0 7.64945922619332
283200 75.81428094535084 0 60.8773445149961 4.275144750975346 0 10.66179167937941
283300 76.81710851510792 0 62.47750010771288 4.162335722223964 0 10.17727268517108
283400 85.49240555303676 0 68.63478960900568 4.102337347227308 0 12.75527859680378
283500 82.74428066454557 0 63.22582732968967 2.851260214641937 0 16.66719312021397
283600 85.57369196643162 0 66.29996826645534 3.638422475488908 0 15.63530122448737
283700 79.35525790655929 0 71.62385870874074 1.513789798675456 0 6.217609399143082
283800 87.21417261012809 0 76.21726779773425 0.8833702011899462 0 10.11353461120389
283900 87.56926425455136 0 75.57746449414839 2.276725642951011 0 9.715074117451964
284000 87.47992130220736 0 77.62589137534989 2.693780101307457 0 7.160249825550012
284100 84.34376500127482 0 74.34999266408593 0.6679626113376955 0 9.325809725851192
284200 96.2981419333169 0 83.75260908188908 1.148432911200589 0 11.39709994022724
284300 109.9723326138101 0 93.17372114212141 1.67071179690592 0 15.12789967478279
284400 102.4767351886687 0 95.46793266864107 1.197249254105894 0 5.811553265921773
284500 110.9712965928626 0 91.61511014166128 6.093303725780274 0 13.26288272542102
284600 104.1994167527615 0 82.98362414545072 4.341072584611767 0 16.874720022699
284700 107.9503805526526 0 86.56882893395615 5.860827998781247 0 15.52072361991524
284800 92.90003067709824 0 85.16418187123476 1.767692923498323 0 5.968155882365171
284900 103.4253387250995 0 91.93863591839278 4.878462833797032 0 6.608239972909733
285000 96.78714151137795 0 92.55669780163998 0.7018407802713537 0 3.528602929466618
285100 100.7158124249441 0 89.8004654069689 1.671362240946729 0 9.243984777028503
285200 100.8166833649674 0 85.69962585101372 1.687864349551168 0 13.42919316440252
285300 85.56622935195537 0 80.4025734908931 0.858664635642313 0 4.30499122541996
285400 95.11607073598438 0 84.91480173551415 5.866044127294431 0 4.335224873175799
285500 94.84469502539366 0 82.93323931630239 2.171220527702098 0 9.740235181389162
285600 96.30793912820013 0 81.3671509021908 5.057492782485177 0 9.883295443524156
285700 97.19969747406567 0 81.48887694765817 1.058265651311174 0 14.65255487509632
285800 90.55405259730128 0 78.2600581959193 2.399927743297305 0 9.894066658084681
285900 89.42279568182815 0 78.62021597744298 2.929377201563988 0 7.873202502821178
286000 85.95030398664613 0 76.01933021832592 3.4767970347257 0 6.454176733594514
286100 95.72793014444207 0 75.7839185872498 2.576982961058095 0 17.36702859613418
286200 88.73487775051116 0 79.92446235941892 1.013844248764578 0 7.796571142327649
286300 88.55392964218073 0 69.54243630641403 2.886533632794805 0 16.12495970297189
286400 88.35786142675157 0 72.79899753688997 4.000132076896553 0 11.55873181296505
286500 84.62858767470536 0 72.273049303414 2.932268101024376 0 9.423270270266983
286600 92.45764533294032 0 73.77216728019796 5.002064537826466 0 13.68341351491589
286700 87.06596573315325 0 73.06000983379336 1.71903840112578 0 12.28691749823411
286800 92.23714216794176 0 69.57342288883504 6.67475078272384 0 15.98896849638288
286900 81.0778515440775 0 65.64944425631086 2.65204039819117 0 12.77636688957548
287000 82.11186284682435 0 67.69504979658828 2.808684306104128 0 11.60812874413195
287100 77.92342379103567 0 69.44530526083533 2.09573028822891 0 6.382388241971445
287200 92.74415283985049 0 69.34368500872651 6.413874532802033 0 16.98659329832195
287300 77.47156586185206 0 66.88125003081382 2.358945997708966 0 8.231369833329268
287400 83.97254800602495 0 70.36853603924928 3.161896470453623 0 10.44211549632205
287500 81.67077279692664 0 67.50312592499279 2.992616995633906 0 11.17502987629994
287600 84.62674734522237 0 66.24432949350928 0.6507652484082366 0 17.73165260330486
287700 78.65404486999732 0 67.03290783962549 3.675484669493873 0 7.945652360877964
287800 82.65472614088486 0 69.89093124666168 0.9518124539908177 0 11.81198244023236
287900 80.05528421827363 0 62.81796027198762 4.228007835899656 0 13.00931611038635
288000 81.82701697803583 0 60.96074169837496 1.475679022300533 0 19.39059625736034
288100 72.30280019867756 0 61.04537932111587 2.560198807336133 0 8.697222070225559
288200 75.55308083540987 0 65.94387419259806 1.955315470904759 0 7.653891171907049
288300 75.90702289648955 0 63.04752654687986 6.161940954323565 0 6.697555395286134
288400 70.93769065514481 0 59.16220594368923 3.900113648473365 0 7.875371062982211
288500 76.83732296108525 0 62.79601681945807 4.038351328739302 0 10.00295481288787
