#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
143500 80.14322984521607 0 67.0332504940681 1.417323569201518 0 11.69265578194646
143600 69.95483274189955 0 57.09207229966017 4.020160926411433 0 8.842599515827947
143700 72.67794596430222 0 59.28802883250772 2.070574330573492 0 11.31934280122101
143800 77.33964054935763 0 56.66782742607008 4.136393904192385 0 16.53541921909516
143900 77.64691002521624 0 57.1459310318534 5.617152055699283 0 14.88382693766356
144000 87.46676290278219 0 66.42477383258701 2.187544437114382 0 18.85444463308081
144100 82.5984593785775 0 62.43998640391629 2.665167740221064 0 17.49330523444016
144200 79.50208496128435 0 60.70746392399233 2.160915645462135 0 16.63370539182989
144300 74.31342809403719 0 61.98861326296126 3.401300194159152 0 8.923514636916785
144400 75.34441786065668 0 63.13636452726134 1.040939220632817 0 11.16711411276253
144500 70.69450911000317 0 62.32658234117702 1.335201112047758 0 7.0327256567784
144600 77.57940132512238 0 65.77750373715405 3.304194175656635 0 8.497703412311692
144700 88.68755857839025 0 70.87650188074751 3.021894844218595 0 14.78916185342415
144800 83.49420363751037 0 75.81925740157354 1.912261111250406 0 5.762685124686429
144900 85.59858192905133 0 66.91198326072526 2.578788596057613 0 16.10781007226845
145000 75.58027289799993 0 60.03569612452723 2.983041241486466 0 12.56153553198624
145100 80.88855123548348 0 62.65164181522098 3.157455680673387 0 15.07945373958911
145200 74.33448761756554 0 64.38641246253104 0.9798318717489066 0 8.968243283285609
145300 82.4622021358872 0 67.86081876601862 1.240768833996167 0 13.3606145358724
145400 83.91820020889173 0 66.68157035151766 2.227320515562702 0 15.00930934181138
145500 84.65716383035999 0 66.80753733233988 4.541564780810396 0 13.30806171720972
145600 81.85432689588484 0 69.21441189381409 2.368545990807021 0 10.27136901126374
145700 87.39965066839933 0 73.1077985618344 2.31558376350467 0 11.97626834306026
145800 85.21360988077731 0 69.60370013958317 3.726337542858722 0 11.88357219833543
145900 75.12317216131802 0 62.93829082941775 1.409315105290079 0 10.7755662266102
146000 79.75576727631665 0 65.10827898837685 3.324889184321458 0 11.32259910361832
146100 89.57663866298911 0 65.3486795198418 5.886843299837675 0 18.34111584330964
146200 91.51574620701078 0 77.11476744120094 8.858476959525346 0 5.542501806284485
146300 99.67576615564916 0 81.98921901227003 2.8658350647205 0 14.82071207865863
146400 103.0204519903359 0 87.38779136587002 5.371400492975367 0 10.2612601314905
146500 101.0337308381644 0 84.06550101007502 2.737037674889779 0 14.23119215319963
146600 103.2159184609503 0 86.38040001764523 2.723207608793973 0 14.11231083451114
146700 84.25384176478541 0 72.68766819915965 1.678955863938429 0 9.88721770168733
146800 85.9871081505059 0 72.26682679593954 3.403224978582415 0 10.31705637598396
146900 97.03648820090906 0 75.50996627440982 5.534090372581051 0 15.99243155391819
147000 95.41867033168231 0 82.02356184636388 3.303507310954616 0 10.09160117436382
147100 89.7550289282814 0 78.89543785617911 1.212757291813037 0 9.646833780289258
147200 103.1495146137456 0 75.46098980227033 8.235556680734573 0 19.45296813074064
147300 99.40044414970474 0 79.24089728796859 1.674655172397518 0 18.48489168933862
147400 91.96710954465605 0 75.51796124486498 3.314278691448442 0 13.13486960834264
147500 89.09614166364211 0 72.89740191870355 1.24495726823269 0 14.95378247670587
147600 76.94073431486626 0 68.65021140357798 2.502345055909331 0 5.788177855378947
147700 83.74388646285294 0 68.9259775082582 4.299397785049734 0 10.518511169545
147800 97.24881553671842 0 81.43336629109697 2.692076275435583 0 13.12337297018587
147900 89.68465316392221 0 74.41917228331945 7.362021106425498 0 7.90345977417725
148000 85.79050657112958 0 73.25504375940596 3.399218990137437 0 9.136243821586179
148100 81.41735628126357 0 68.81859184705756 1.589218959011443 0 11.00954547519456
148200 71.9976276912073 0 65.23819725496081 0.4901569043376361 0 6.26927353190885
148300 68.42886761293634 0 61.52706671512745 2.744630947909421 0 4.157169949899463
148400 69.09396854737599 0 63.93343720090348 1.222305520132729 0 3.938225826339783
148500 72.28705016429376 0 61.07966498936072 3.484007064916811 0 7.723378110016222
148600 81.31991255968059 0 68.4243604321076 3.204560123743301 0 9.690992003829683
148700 80.58373314748653 0 70.35006946734147 1.868395387384059 0 8.365268292760996
148800 82.39572722522095 0 68.61953651587253 1.726735303579663 0 12.04945540576877
148900 79.84014140339447 0 70.14842800285058 2.623272124970624 0 7.068441275573262
149000 84.37984896253587 0 67.61851562737706 5.817611324097374 0 10.94372201106144
149100 81.24169618805516 0 67.15988316630322 1.563407489305301 0 12.51840553244664
149200 83.04539687383304 0 67.73447621884534 2.346779992119634 0 12.96414066286806
149300 76.26088558195555 0 68.34558189252088 0.8444764604236896 0 7.070827229010979
149400 83.67463203004692 0 65.7149004800155 2.712511050680044 0 15.24722049935137
149500 80.60478363301428 0 69.45461891782855 1.000171728638812 0 10.14999298654691
149600 87.84872728663805 0 70.02649930366724 2.32433028619192 0 15.49789769677889
149700 86.55774054383103 0 72.90126646850439 3.491747295658395 0 10.16472677966824
149800 90.11943361939417 0 71.21652987503923 4.600324375415778 0 14.30257936893917
149900 78.75881138404252 0 69.66260818782244 2.103862339927184 0 6.992340856292881
150000 90.40006294099082 0 71.35965108561835 3.466935917895523 0 15.57347593747694
150100 94.94646602160149 0 77.94442126299907 3.135079109500811 0 13.86696564910162
150200 94.6729190502914 0 78.35878245917324 6.086198513062683 0 10.22793807805547
150300 87.73047538970769 0 71.66262964054538 3.320603253874646 0 12.74724249528767
150400 86.83732469687534 0 66.45639509349088 1.732194130604584 0 18.64873547277987
150500 81.91916119932148 0 68.94102378709373 4.039979579829917 0 8.938157832397838
150600 88.58266961795914 0 69.44805254338651 0.8567173384030558 0 18.27789973616957
150700 89.4851548666109 0 71.62244379929322 4.115640160429054 0 13.74707090688863
150800 72.70818886817183 0 67.22276158397561 1.315100322662661 0 4.170326961533559
150900 78.61246561269719 0 63.54716639204376 5.188145990307247 0 9.877153230346186
151000 80.15247303730396 0 69.81912477107848 1.254687661266505 0 9.078660604958989
151100 82.29483310527131 0 72.9781801027674 0.7985589511478981 0 8.518094051356021
151200 90.38867974276428 0 80.64020106043252 1.1250445085179 0 8.623434173813857
151300 84.75637230532726 0 76.15127813204536 1.532877960478946 0 7.072216212802955
151400 85.62958011573375 0 74.2535247830902 2.29834294211111 0 9.077712390532447
151500 94.70974201635551 0 76.90235831886046 1.26809616230162 0 16.53928753519343
151600 101.117787336533 0 80.87354113374165 3.297785992319133 0 16.9464602104722
151700 84.67592679208745 0 74.87512456950185 1.749714400111913 0 8.051087822473686
151800 93.0818754102138 0 74.72946439871063 1.965333385565553 0 16.3870776259376
151900 94.54167168847857 0 72.27857720734205 6.963875584796459 0 15.29921889634006
152000 83.08475941327239 0 69.62544499177581 0.7993906870286458 0 12.65992373446794
152100 89.96688762853658 0 73.5070456752112 7.532024190463971 0 8.927817762861405
152200 85.67576402629088 0 71.43662942514618 1.471677903375629 0 12.76745669776907
152300 80.7644925789396 0 69.60314775255446 2.278628214549566 0 8.882716611835567
152400 94.76047443087315 0 71.07626913664801 4.84043160567321 0 18.84377368855194
152500 86.10642801298256 0 65.94288435916091 3.190308113563697 0 16.97323554025795
152600 71.30841806670318 0 61.67700233275347 1.952051830633203 0 7.679363903316508
152700 84.26578884865951 0 68.1397904334183 2.51771055689436 0 13.60828785834685
152800 85.0597851133259 0 68.28877428375301 3.627410833558141 0 13.14359999601474
152900 83.06527365237343 0 67.58169727273388 2.371237210978865 0 13.1123391686607
153000 95.8037904148381 0 69.22415269874982 7.509679927251004 0 19.06995778883728
153100 95.48837297597143 0 71.81967746793099 4.401369194050612 0 19.26732631398983
153200 92.12954278733119 0 74.9295957892477 2.938717174705039 0 14.26122982337846
153300 85.37940116026772 0 74.33111864500538 4.537787711407566 0 6.510494803854786
153400 95.46810156455987 0 74.05441233722745 4.95366020389641 0 16.46002902343602
153500 80.17075475945833 0 70.77223866948611 3.096404544006877 0 6.302111545965349
153600 93.15366442600045 0 74.05414677006432 3.071771395628945 0 16.02774626030718
153700 89.29476196098592 0 68.80337570939699 1.758455595853629 0 18.7329306557353
153800 79.22377151022691 0 60.86217280440295 2.723686555433865 0 15.63791215039009
153900 77.93430692841137 0 60.82724772875759 1.391825341474758 0 15.71523385817903
154000 71.71051589959346 0 59.75716293217079 1.463315291738117 0 10.49003767568455
154100 66.83657585518884 0 52.56693663336291 4.292883514628675 0 9.976755707197256
154200 74.88797567761034 0 56.75232853481588 2.824349766195239 0 15.31129737659923
154300 78.06855921137085 0 57.25521120901135 2.582914637684961 0 18.23043336467454
154400 86.33463328546235 0 65.9006733305056 6.65322331486998 0 13.78073664008678
154500 81.71657372316029 0 73.91103836082881 2.143902668297583 0 5.6616326940339
154600 90.18927294717541 0 71.69744443465399 1.699405903668735 0 16.79242260885269
154700 81.07110725729223 0 67.80381377145585 2.358602582270195 0 10.90869090356618
154800 74.1156529196515 0 66.62038896655534 3.022484178725632 0 4.472779774370518
154900 71.79969165066085 0 60.76967614841277 2.018027172006486 0 9.011988330241598
155000 72.94800311176496 0 57.27059749525249 4.838438478854981 0 10.83896713765748
155100 72.54152890591152 0 61.35094495054005 2.529533686497588 0 8.661050268873879
155200 75.21757572128719 0 61.40947167064022 4.985722348621607 0 8.822381702025369
155300 77.39603306781156 0 66.07212228338757 5.076087194466139 0 6.24782358995784
155400 92.50799526283663 0 70.73311529360045 4.037076809042961 0 17.73780316019322
155500 79.76578153724837 0 63.98739141874562 3.90465301407949 0 11.87373710442327
155600 76.7411114516739 0 62.86489176297767 1.892425996328331 0 11.98379369236789
155700 85.60406563759764 0 70.92816773387742 2.926630485067251 0 11.74926741865298
155800 85.3880214991309 0 68.41763293717389 2.702318473719339 0 14.26807008823766
155900 73.00632635351188 0 63.64654518871987 1.856079861225049 0 7.50370130356696
156000 75.58863939974015 0 64.46539449871787 1.376872477233625 0 9.746372423788657
156100 78.01972891273611 0 67.72197594144939 4.221145394390559 0 6.076607576896166
156200 79.36721860976004 0 59.74915971955273 5.542525940839251 0 14.07553294936807
156300 86.21556326935756 0 69.51998494897535 4.336719059201847 0 12.35885926118037
156400 86.63583567677301 0 76.71593610591448 1.828046414173094 0 8.091853156685449
156500 87.93800087584954 0 76.21226271122035 3.165522583340496 0 8.560215581288706
156600 89.14986422221087 0 76.266932927922 1.608992067617722 0 11.27393922667114
156700 104.0344853240985 0 75.7365192553091 3.943600060877638 0 24.35436600791171
156800 79.40422637819165 0 73.82621048531948 1.312247343575594 0 4.265768549296575
156900 84.15040371033963 0 70.70319679775471 2.924663407411233 0 10.52254350517369
157000 87.88121209341487 0 71.29054639815705 2.399492801559723 0 14.19117289369811
157100 88.21393967016444 0 66.00505530576632 2.008530628948523 0 20.20035373544959
157200 84.91465458602764 0 70.05726557957061 2.30323488878394 0 12.5541541176731
157300 94.08937825145286 0 78.33256914732867 1.547629533089515 0 14.20917957103466
157400 108.3081749693648 0 81.8733186356576 3.536356595644183 0 22.89849973806307
157500 95.59861747674553 0 73.56884436907734 1.442868740203995 0 20.5869043674642
157600 85.62883623447648 0 71.73085008461916 1.762753259229747 0 12.13523289062756
157700 86.65068876977331 0 74.05145161714169 1.837055966031074 0 10.76218118660054
157800 92.92340378269732 0 77.3148110205133 5.231182116265542 0 10.37741064591847
157900 96.70345924406811 0 76.00327737268714 5.163971285972464 0 15.53621058540852
158000 105.3153604998497 0 86.52224255732044 2.813709475414598 0 15.97940846711462
158100 95.39660356556044 0 79.80067642668504 2.850034925681299 0 12.74589221319409
158200 93.89717801605302 0 80.39229816945229 2.276738564675223 0 11.22814128192551
158300 93.51078340897558 0 77.54136221729932 1.835533701526372 0 14.13388749014989
158400 87.63351054164835 0 71.96364066619782 5.18421758386431 0 10.48565229158622
158500 85.20624338339435 0 71.29167542394859 4.863178969858978 0 9.051388989586787
158600 88.3168568217481 0 69.13098117742354 1.697364438989522 0 17.48851120533505
158700 92.02668202200766 0 71.05745736069511 8.034034617267668 0 12.93519004404488
158800 95.59310507156648 0 74.48716550025944 6.399378430312382 0 14.70656114099467
158900 86.21937944116738 0 78.27485375521194 1.894058866529141 0 6.050466819426306
159000 87.03191565798386 0 75.5453262577234 1.250600109035361 0 10.2359892912251
159100 85.259315928333 0 71.66052375939128 3.759044878676102 0 9.839747290265613
159200 87.44708459264503 0 75.60786543163536 3.833248430429565 0 8.005970730580104
159300 97.49413657763978 0 80.35877782214646 6.075266861266819 0 11.0600918942265
159400 92.50645075810053 0 79.84175252037943 1.3888501821378 0 11.27584805558329
159500 92.45121198926364 0 76.48515936996294 5.668183295176644 0 10.29786932412406
159600 91.02678939836576 0 78.35160461898293 3.619151299121689 0 9.056033480261155
159700 93.41584363045865 0 77.7616669355193 1.889124894724948 0 13.76505180021441
159800 100.4185660513962 0 77.64224557214212 1.013935130673823 0 21.76238534858022
159900 91.93807437188525 0 73.78217539066992 6.63676879442793 0 11.51913018678741
160000 91.42692369429736 0 73.47856868955259 1.299673886733365 0 16.6486811180114
160100 84.86017744413064 0 68.50815123503941 1.224352091058106 0 15.12767411803312
160200 87.13362668612524 0 77.31853714615957 3.268345820060587 0 6.546743719905085
160300 99.73522378024431 0 78.7949672162499 1.148534308098507 0 19.79172225589591
160400 95.56717831952353 0 79.49795602282285 0.8994542223226131 0 15.16976807437807
160500 101.9628263049416 0 82.13489647749141 1.722342091737362 0 18.10558773571281
160600 109.7680793723994 0 82.11657132646177 1.867173212418522 0 25.78433483351915
160700 107.839298622188 0 87.05245662348176 4.443394081198607 0 16.34344791750767
160800 102.3940248937461 0 86.8496272414349 1.055835426117881 0 14.48856222619332
160900 97.61813113329498 0 77.40975843748666 2.399948583441911 0 17.80842411236641
161000 95.23647005654362 0 70.44708782509959 4.689974818244615 0 20.09940741319942
161100 85.75971581298688 0 67.40894020259819 4.7241776681492 0 13.6265979422395
161200 93.57787950742735 0 72.85383292672249 4.025331165971798 0 16.69871541473307
161300 86.81417626880427 0 73.10156116532698 2.419930094245053 0 11.29268500923224
161400 84.02648651839441 0 75.6552834476158 1.722001315445506 0 6.6492017553331
161500 84.10429471762953 0 67.90582394212427 5.99060048030017 0 10.20787029520508
161600 87.76854287421722 0 69.32054195813713 5.325789267096326 0 13.12221164898377
161700 89.71857054570317 0 75.47878377443686 1.053810342436844 0 13.18597642882946
161800 99.82617793335362 0 78.33025287977146 0.7075099248994063 0 20.78841512868274
161900 92.52158550917294 0 71.12394645130344 1.603904975473944 0 19.79373408239556
162000 85.84023581069026 0 67.01500608035124 2.373960836370654 0 16.45126889396836
162100 92.37789346244351 0 71.82759315590485 3.153377894604773 0 17.39692241193389
162200 94.32832953951008 0 75.40177465006602 1.599446071540709 0 17.32710881790335
162300 92.33817169112858 0 75.35413977282273 3.453782184971967 0 13.53024973333387
162400 81.49375563060426 0 68.85000834086637 2.699176443984807 0 9.944570845753073
162500 80.70726710664464 0 69.41303219670165 0.6046296861865877 0 10.6896052237564
162600 88.20603228420045 0 72.36493582198393 0.8395822183597297 0 15.00151424385679
162700 95.29608207795248 0 72.34024532406914 0.5418522335019397 0 22.41398452038139
162800 79.10293030194364 0 64.63765221281021 1.741834191656578 0 12.72344389747686
162900 75.08752949731532 0 64.8601328603541 5.320963288623047 0 4.906433348338171
163000 84.16724374323718 0 59.83759614210104 9.315326590179493 0 15.01432101095665
163100 85.78796268270902 0 64.63099619168985 5.944147009830609 0 15.21281948118856
163200 83.56505039752808 0 67.50618226699528 2.536707219473152 0 13.52216091105964
163300 79.9171298267473 0 63.39556958858236 0.9100309897235621 0 15.61152924844136
163400 80.20387196051919 0 60.45268972930149 1.338619290355689 0 18.41256294086201
163500 81.23791770598741 0 58.90922883184798 2.399558730895603 0 19.92913014324383
163600 76.39107737960083 0 60.10746314741922 1.148728952132702 0 15.13488528004891
163700 85.56086687524389 0 61.22414747906059 9.077150383611663 0 15.25956901257163
163800 79.50414765551723 0 65.08919450709979 5.730375992595447 0 8.684577155822003
163900 78.8379256464393 0 56.8791294033829 3.173342060616961 0 18.78545418243945
164000 80.00096221748539 0 61.23328117962273 2.177552769948226 0 16.59012826791443
164100 74.67009690396631 0 59.43255368065717 2.908469501282883 0 12.32907372202627
164200 83.65619886071067 0 69.23101710378158 0.2906366545331497 0 14.13454510239595
164300 92.89024639044558 0 79.60245180094851 3.284907300659248 0 10.00288728883783
164400 110.4599673726054 0 92.69729899163033 1.575896985406394 0 16.18677139556867
164500 101.8241167492255 0 90.11027256505476 1.087472278177595 0 10.62637190599314
164600 101.6612661354985 0 90.0571851482231 1.575965564445517 0 10.02811542282985
164700 94.23611972311588 0 83.12103037626601 2.153723573886944 0 8.961365772962914
164800 93.87560595221657 0 78.64368266259788 0.6654484631395374 0 14.56647482647915
164900 95.79853411095205 0 83.31666652309895 2.035356306540976 0 10.44651128131213
165000 103.5916093740154 0 76.02742472656418 7.140983573946279 0 20.42320107350493
165100 92.86287003588396 0 70.27631096108327 4.61104657594535 0 17.97551249885534
165200 83.01648685343251 0 69.80264776704196 3.193478231634431 0 10.02036085475612
165300 93.53901759349291 0 73.04091747030468 4.451658652092741 0 16.04644147109549
165400 98.7312259765386 0 80.90473725001047 1.792456335595062 0 16.03403239093306
165500 86.20767393632151 0 69.72410155773987 3.581926536418981 0 12.90164584216267
165600 85.15003533369962 0 71.33172913599796 2.072164865595199 0 11.74614133210646
165700 81.13696967178872 0 67.57812085277945 3.262385285570977 0 10.2964635334383
165800 91.77332334896403 0 68.67388332128262 3.816504180855874 0 19.28293584682553
165900 88.66823769911713 0 70.17026918857883 2.359754820663123 0 16.13821368987518
166000 78.87319662653167 0 65.11923656694439 1.727441255989757 0 12.02651880359752
166100 77.85642788012251 0 67.12515514707918 3.772877859850037 0 6.958394873193281
166200 91.47197815401861 0 73.98117290850925 2.772711199177317 0 14.71809404633204
166300 75.49919010251647 0 67.12040105125621 1.247763813407877 0 7.131025237852381
166400 86.66169845912836 0 68.58156284205555 4.544639539768415 0 13.5354960773044
166500 78.4300833463755 0 67.37370115356727 2.681572689294406 0 8.374809503513818
166600 80.62299314822774 0 70.9935480885638 0.5196547462845633 0 9.109790313379376
166700 86.62910688476784 0 68.50059463065327 6.773247314942691 0 11.35526493917188
166800 89.74161791078104 0 75.41841143909718 5.201425366359314 0 9.121781105324548
166900 90.29356354495407 0 75.76266229494884 3.130341120739513 0 11.40056012926572
167000 87.85002824987812 0 72.76222358739142 4.105125170352615 0 10.9826794921341
167100 91.50609481395909 0 68.42920145483778 4.763130574224141 0 18.31376278489718
167200 95.30092961825736 0 76.76589091740172 1.065469013289 0 17.46956968756664
167300 91.29074068720492 0 76.33742652826598 2.728143216443232 0 12.22517094249571
167400 95.59141340245472 0 75.87046218936203 1.800839265892737 0 17.92011194719996
167500 84.12789095018837 0 70.02698332935191 2.8274744028625 0 11.27343321797396
167600 66.35900307306684 0 58.97204589686279 3.205319537647158 0 4.1816376385569
167700 62.50465896129508 0 60.05703101930965 0.7958399478106951 0 1.651787994174731
167800 81.16155972318379 0 67.07581774796044 2.666422550252354 0 11.41931942497099
167900 83.99479802642581 0 73.37356867764748 1.686529795595122 0 8.934699553183213
168000 91.71467905998836 0 74.27718094279821 3.890649767572802 0 13.54684834961735
168100 91.93164498733901 0 77.61359586660426 1.448597739995768 0 12.869451380739
168200 84.8707143539776 0 73.89402361284422 2.677977961079318 0 8.298712780054066
168300 87.11443014585551 0 65.38326750923936 6.97503794707055 0 14.7561246895456
168400 81.93019436184302 0 66.73180678683505 3.792758037214346 0 11.40562953779363
168500 78.41387011742388 0 64.36950100890641 0.8996252351077545 0 13.14474387340972
168600 73.06630012427821 0 58.46512274061741 2.606828826156814 0 11.99434855750399
168700 70.85267239520098 0 54.02225676877458 1.537384754526268 0 15.29303087190013
168800 63.66384095382537 0 52.22058542457089 3.677319895691729 0 7.765935633562749
168900 77.12417336701102 0 55.51101388145641 9.592257738859606 0 12.020901746695
169000 71.55008119543803 0 50.38790971848941 5.210427933853238 0 15.95174354309537
169100 79.28756852994778 0 55.34417324435572 8.086346243154017 0 15.85704904243804
169200 69.94777579520877 0 54.85809365263435 2.104384602911492 0 12.98529753966293
169300 72.51323734358004 0 51.98407949306542 3.317524074016065 0 17.21163377649857
169400 70.16798942126562 0 55.04831681502525 1.665240754590925 0 13.45443185164943
169500 73.14105873549848 0 51.54833877578054 4.56015439964804 0 17.0325655600699
169600 73.00259908804993 0 54.77989831553756 3.390581164582572 0 14.83211960792981
169700 79.31394814345626 0 57.64923644029726 5.190297577489191 0 16.47441412566981
169800 79.93308003955663 0 58.7211949840504 5.871019009452945 0 15.34086604605328
169900 87.56433722295193 0 52.52851758208306 7.345956901146018 0 27.68986273972286
170000 76.23532403986297 0 56.04623514540948 1.025634107612097 0 19.1634547868414
170100 82.75573367119662 0 62.96691243695867 4.642166691600584 0 15.14665454263739
170200 70.32446770431991 0 58.19352976344484 0.3118671057465536 0 11.81907083512853
170300 85.80190117016305 0 66.19322313494644 1.546741028294684 0 18.06193700692193
170400 84.397423453058 0 59.83292211776638 2.936882299946744 0 21.62761903534487
170500 80.92763709392565 0 55.98959535379308 2.922004021345431 0 22.01603771878715
170600 67.75821946219844 0 53.90924662629579 1.505566013967668 0 12.34340682193499
170700 79.66152462907669 0 59.38405833241278 1.474005158458351 0 18.80346113820555
170800 86.67909449844495 0 65.95281570938806 1.785058459134134 0 18.94122032992276
170900 84.18367309568593 0 66.01470210146449 4.661126727069091 0 13.50784426715235
171000 91.69593616696926 0 70.70453064445162 2.122271979429716 0 18.86913354308793
171100 78.89826996660122 0 59.90736578793506 7.295810731807859 0 11.6950934468583
171200 69.88650311885498 0 59.60882827430034 2.317611122868034 0 7.960063721686599
171300 90.05177344694177 0 69.88561466517882 3.001723853290029 0 17.16443492847291
171400 84.70017908081067 0 73.42677559182405 1.64844812902907 0 9.62495535995755
171500 88.21866814864438 0 66.007498162833 9.556860149259007 0 12.65430983655237
171600 78.11682857316367 0 61.68767729566655 6.956340273495264 0 9.472811004001874
171700 74.59065768630848 0 64.51209233700152 3.173310711860481 0 6.905254637446474
171800 76.033320259044 0 62.61021198050496 3.836355097248796 0 9.586753181290252
171900 92.44374946042772 0 75.66851023050268 5.924628615387572 0 10.85061061453747
172000 83.04311306251596 0 70.39772454784297 0.6220684946324315 0 12.02332002004056
172100 89.29857347788015 0 77.03733977309918 0.9599803403863514 0 11.30125336439463
172200 91.09462324192302 0 73.09546972985729 5.0890844345818 0 12.91006907748392
172300 99.59342487122294 0 74.35708169698682 5.891929740524603 0 19.34441343371151
172400 95.25753576416218 0 74.72734414788103 3.544017966802246 0 16.98617364947891
172500 97.38374433703569 0 77.81019827191696 4.232504213246035 0 15.3410418518727
172600 98.07925348085891 0 80.9181329660927 2.336467228766153 0 14.82465328600005
172700 96.31994022186629 0 78.43760653634973 3.682302368686752 0 14.20003131682981
172800 96.26864289548229 0 76.09504216329429 3.182951879419279 0 16.99064885276871
172900 95.7444507044338 0 79.93765418505687 2.447532328424412 0 13.35926419095251
173000 95.48769460834751 0 78.68546223988938 1.001172510856257 0 15.80105985760188
173100 105.8061659530408 0 81.65230079472961 1.623122109741095 0 22.53074304857008
173200 102.9349035106492 0 82.26484172936249 1.198518476392501 0 19.47154330489418
173300 98.49086443331977 0 78.45211882525325 3.274246654954078 0 16.76449895311243
173400 91.12572490038575 0 79.17278935917943 3.139220883691363 0 8.813714657514948
173500 97.10632400173992 0 80.4602733267548 1.965209470129035 0 14.68084120485607
173600 90.45449152333191 0 75.33491122083508 1.357442872054717 0 13.76213743044211
173700 91.74842335841157 0 77.12357672873249 3.550936615258251 0 11.07391001442083
173800 90.58892991696035 0 72.22879272022418 2.738369144237617 0 15.62176805249855
173900 81.69937145184343 0 70.97541968621931 3.27285696776589 0 7.451094797858238
174000 90.78731822507203 0 69.59156040093364 4.473125402542592 0 16.72263242159579
174100 96.21842458241518 0 70.75726991990389 2.47010121021251 0 22.99105345229879
174200 93.17653545155726 0 71.00020375589006 4.41081171253878 0 17.76551998312843
174300 79.66979489485745 0 65.29191381691946 4.064049254210672 0 10.31383182372731
174400 79.3973067544123 0 65.33830173366933 1.976006344570003 0 12.08299867617297
174500 80.184229419232 0 67.87202091804122 0.732977418245131 0 11.57923108294566
174600 75.14752134744964 0 64.18863265474113 1.117364264180047 0 9.84152442852848
174700 79.26964158728138 0 64.1725340775921 2.831996768068907 0 12.26511074162038
174800 74.90734326325088 0 68.5003706360674 1.013278058228656 0 5.393694568954831
174900 81.77619179232678 0 66.24757021948828 0.6480764464260802 0 14.88054512641244
175000 80.5036620954095 0 66.34979323978619 2.199663407599112 0 11.95420544802418
175100 81.11227890169431 0 66.12578564022607 5.079770344609516 0 9.906722916858724
175200 77.40604532219093 0 65.94056826213479 0.5081098350160969 0 10.95736722504005
175300 77.03033574218871 0 63.66516569771277 1.662310624252034 0 11.7028594202239
175400 76.59375473500501 0 63.05546727479355 1.930805831539459 0 11.60748162867198
175500 82.52628963293864 0 61.26082278839441 2.845455112546811 0 18.42001173199741
175600 79.32609711673403 0 61.69049931440473 2.764176834339882 0 14.87142096798943
175700 87.83286725112652 0 67.16954812041872 7.160200153020519 0 13.50311897768729
175800 80.595463015485 0 65.94211732527644 3.510138544952346 0 11.14320714525622
175900 102.4721709274723 0 78.47680518193448 3.062076430450105 0 20.93328931508776
176000 104.1078011429696 0 81.33722486460736 2.59292265095869 0 20.17765362740356
176100 97.80647991099507 0 76.55253285697326 1.683861865786023 0 19.57008518823578
176200 91.30235747156175 0 72.147678239193 7.657831543752039 0 11.49684768861671
176300 95.36970127640886 0 72.38235252632971 7.038736688963896 0 15.94861206111525
176400 99.21444829874957 0 77.9900565946637 3.635972164812535 0 17.58841953927335
176500 101.0547039589878 0 78.936687117906 4.859979919393405 0 17.25803692168843
176600 89.51868505135337 0 73.1966805494459 2.739148772915402 0 13.58285572899208
176700 96.09577008413396 0 74.32906833783211 1.260562747730847 0 20.506138998571
176800 96.0762594749021 0 74.80552986464997 1.801888556344938 0 19.46884105390719
176900 91.38990006281995 0 83.41488186569198 0.4543698682000796 0 7.520648328927896
177000 106.5135311798107 0 86.81040358005509 3.89769792880333 0 15.8054296709523
177100 98.08466447929214 0 80.04059663900827 4.785650704461259 0 13.2584171358226
177200 101.8499828219628 0 80.49932383419245 3.121835581915291 0 18.22882340585501
177300 93.04975734689538 0 81.70738590982531 0.8173604979439395 0 10.52501093912614
177400 95.87766136908641 0 84.42817667354402 3.130563069366827 0 8.318921626175568
177500 100.4822967956601 0 84.54240108844232 2.752089942875163 0 13.18780576434263
177600 91.33221462400495 0 79.4727019326792 2.726230536125174 0 9.133282155200575
177700 82.66853889334465 0 73.61999095232436 1.495820617550171 0 7.552727323470116
177800 91.84085594266486 0 72.46756118749907 5.398868680986348 0 13.97442607417944
177900 81.00294802417289 0 71.61747570999077 1.37196126484814 0 8.013511049333992
178000 92.02598027515026 0 77.5762363831905 4.119757318088427 0 10.32998657387133
178100 88.38631251690956 0 75.30428117943046 4.373410299727151 0 8.708621037751936
178200 82.80847554824865 0 69.15061007222785 5.609529398536353 0 8.048336077484446
178300 80.12943187773548 0 68.29015514225212 3.08997259453669 0 8.749304140946681
178400 80.43062644979315 0 67.39782988513461 1.790454436716106 0 11.24234212794244
178500 76.87859966042342 0 64.27018009745194 1.79608947786646 0 10.81233008510502
178600 81.66027800223102 0 68.20880989858628 1.799210787095311 0 11.65225731654943
178700 79.70870388993984 0 63.85651009081043 4.478179838284797 0 11.3740139608446
178800 84.06066211781992 0 64.70522858497604 4.450926802718818 0 14.90450673012506
178900 79.14486267189184 0 68.19805996969785 1.68577172634282 0 9.261030975851165
179000 74.42892841852247 0 64.79769540362378 1.143975318369164 0 8.487257696529547
179100 97.14138720703552 0 72.68527436349731 5.799207658356901 0 18.6569051851813
179200 88.92751128258213 0 79.69611145498942 2.062551923753098 0 7.168847903839616
