#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
242800 75.38418070823117 0 69.31907117185027 3.819379572812867 0 2.245729963568042
242900 76.83939336819418 0 66.87653270595942 5.963370457681833 0 3.999490204552933
243000 77.79816978417566 0 68.72790576835317 0.6520338532525987 0 8.418230162569884
243100 79.17014433529673 0 73.63873821200507 2.280658140462867 0 3.250747982828794
243200 93.04915976510298 0 80.57347339648683 5.480540189613842 0 6.995146179002303
243300 86.23957033199369 0 77.18757059572098 4.327425951311868 0 4.724573784960842
243400 81.07733669488987 0 71.78835738255721 2.342425290806722 0 6.946554021525946
243500 89.5982395160039 0 77.93272170658153 5.7589313798131 0 5.906586429609261
243600 77.95812961751298 0 67.07377966760934 2.275138114718394 0 8.609211835185242
243700 70.28371461917791 0 58.65798987451944 4.502547556691737 0 7.123177187966741
243800 71.00141474119518 0 61.65053094274036 2.532055447523266 0 6.81882835093155
243900 69.75370221151498 0 58.09452476849088 4.611607312419034 0 7.04757013060507
244000 64.07340208763391 0 56.66962356270572 1.358642147018075 0 6.045136377910115
244100 63.0262759351458 0 54.61672291273384 0.6612678673583111 0 7.748285155053644
244200 68.01165063511306 0 57.20333163059399 3.439976879716987 0 7.368342124802084
244300 58.78644752166025 0 52.63181082745201 2.348127213194423 0 3.806509481013821
244400 61.57674025141443 0 54.16493854105441 1.629605889576496 0 5.782195820783519
244500 70.78734831238293 0 59.61011232409711 1.326264360201974 0 9.850971628083855
244600 78.44311013392864 0 67.12723921110455 2.053487700803563 0 9.262383222020528
244700 83.93710574305472 0 66.98845246000265 2.471767002532163 0 14.47688628051991
244800 79.02854040435547 0 67.3819344305891 4.470781319806795 0 7.17582465395958
244900 80.20314913940663 0 69.33182783081267 4.587594085913246 0 6.283727222680705
245000 78.10375778838934 0 70.18787638750217 5.106262213571323 0 2.809619187315844
245100 84.84055961654174 0 75.19010868109602 4.103508400056039 0 5.546942535389679
245200 96.52225933182903 0 81.31629679224393 0.7631675565502687 0 14.44279498303483
245300 94.71743073050141 0 82.35485479944032 1.162705935562353 0 11.19986999549873
245400 78.28346058858378 0 67.54028651698782 1.997082845622645 0 8.74609122597332
245500 79.69535869498259 0 70.98401244067391 6.121301200250532 0 2.590045054058155
245600 85.24080620520506 0 74.87982431693788 2.478320144040593 0 7.882661744226581
245700 78.26104804561227 0 69.79710782567757 2.521150866658956 0 5.942789353275746
245800 81.8275896963101 0 66.17410810410719 1.932572556480644 0 13.72090903572226
245900 77.11337081143303 0 68.06761329551482 2.390996099826297 0 6.654761416091921
246000 83.70905528958068 0 70.27048186878542 1.693880126041591 0 11.74469329475366
246100 76.15632661112633 0 73.2192606189749 2.251459260410826 0 0.6856067317406058
246200 78.1935934181292 0 69.07417577925092 2.717851452796783 0 6.401566186081491
246300 79.43542793261922 0 70.20181558565457 1.726148150242041 0 7.507464196722612
246400 94.10669541522572 0 77.8741080051327 5.139537172412791 0 11.09305023768024
246500 89.30401007458687 0 77.5134459024146 2.860696697369603 0 8.929867474802656
246600 92.76400918752276 0 80.29108820804515 2.09106023431061 0 10.38186074516701
246700 96.12900057006074 0 82.63114416793115 4.063575803662673 0 9.434280598466907
246800 100.3869184334951 0 84.89799053114103 2.747715270354497 0 12.74121263199955
246900 90.21754977981378 0 80.98783912832373 0.4114961516521182 0 8.818214499837941
247000 95.17038474228812 0 81.91148452687867 5.174461977880127 0 8.084438237529325
247100 91.93221870435109 0 78.76325772200838 3.45702932907973 0 9.711931653262983
247200 78.93560678966882 0 74.86155440087002 1.177767422283915 0 2.896284966514878
247300 79.97102782609667 0 71.46563395894889 0.817345614893104 0 7.688048252254685
247400 85.5897631729829 0 75.20248324609764 2.471296805900664 0 7.915983120984592
247500 81.96677188510452 0 74.52638906993514 2.013890569361103 0 5.426492245808284
247600 96.74034959480382 0 75.04813032397172 2.293288351976725 0 19.39893091885537
247700 89.07664318456749 0 78.80827230042439 2.361852850013558 0 7.906518034129534
247800 87.46187029179102 0 80.58235834335133 2.933075024706424 0 3.946436923733263
247900 82.13759036548099 0 71.84276888470741 2.6147340609313 0 7.680087419842277
248000 93.16134596226507 0 73.42362509534159 4.038343753626259 0 15.69937711329722
248100 89.11830125181505 0 76.09860176450248 2.445131209267718 0 10.57456827804486
248200 81.56035884127603 0 74.15279791937496 0.9865958630011044 0 6.420965058899961
248300 84.29150361532366 0 73.55819970108635 1.595431044396852 0 9.137872869840461
248400 80.19153292358379 0 69.14052197525461 1.859861387386781 0 9.191149560942394
248500 72.81434262055708 0 63.44301882515616 1.109452270512362 0 8.261871524888559
248600 74.06147888977645 0 67.09487104030055 2.446196895854486 0 4.520410953621422
248700 72.37809146219091 0 67.57100678062999 1.153350542725299 0 3.653734138835629
248800 73.5403459391263 0 67.33420102974299 1.878969933949258 0 4.327174975434048
248900 79.92643198335043 0 72.9660787658934 3.325532391851821 0 3.63482082560521
249000 73.55939943212253 0 69.50284713366439 2.687820656130331 0 1.368731642327822
249100 74.98498176176321 0 64.30135932094035 1.647284012290289 0 9.036338428532567
249200 84.37002007829321 0 76.94263183822433 0.8014655850852441 0 6.625922654983633
249300 86.14662038864338 0 79.57900689343074 2.224537353259111 0 4.343076141953528
249400 86.51697250008012 0 78.03733210134651 4.010545353312363 0 4.469095045421247
249500 87.62683004527699 0 80.07827854730041 2.053250662607235 0 5.49530083536934
249600 91.54097494201767 0 80.80054854876779 1.924399317161008 0 8.816027076088865
249700 88.60099536161088 0 79.72852514070568 2.038130127171777 0 6.834340093733411
249800 88.96283448733521 0 77.5676319156194 3.167967065068796 0 8.227235506647016
249900 99.72081031030231 0 78.60715907584736 2.43980497719132 0 18.67384625726364
250000 88.6107514085833 0 81.35548901690959 1.182446421101569 0 6.07281597057214
250100 87.45781067732736 0 79.54985049288643 2.207293070667624 0 5.700667113773314
250200 84.57043623560361 0 75.22828998085458 3.045856562237035 0 6.296289692511994
250300 84.14531899238168 0 70.30074980516362 2.756341551793454 0 11.08822763542461
250400 85.70724461355596 0 73.69652856999305 0.5608117227604091 0 11.4499043208025
250500 76.47613135412931 0 71.65937869402919 2.198752112088682 0 2.618000548011445
250600 87.29278823652089 0 69.0795496318179 2.112804496841655 0 16.10043410786134
250700 85.59570235368913 0 72.24656564748975 4.148639794955861 0 9.200496911243539
250800 87.42724012338613 0 74.18817697006175 4.459245492594065 0 8.779817660730323
250900 95.51698788079719 0 84.60135956855824 4.00515020415847 0 6.910478108080488
251000 85.69281156783606 0 77.13924611163038 0.3998122589071458 0 8.153753197298531
251100 91.36574149300756 0 78.84234584029147 3.4177639146344 0 9.105631738081691
251200 102.4423876572377 0 92.49287519213628 2.133059113590457 0 7.816453351510958
251300 95.44244672937336 0 90.22105915899293 1.447284347687841 0 3.774103222692583
251400 93.63932774237597 0 83.03385307261945 3.10652628402765 0 7.498948385728861
251500 105.3580824102043 0 87.53863027119345 2.142656605405029 0 15.67679553360583
251600 107.3206834013407 0 86.43744076729604 4.909597026113129 0 15.97364560793149
251700 93.56673110033128 0 79.97116436162659 1.540476257981279 0 12.05509048072341
251800 91.0800702980673 0 78.20644478091103 1.934945275755901 0 10.93868024140036
251900 90.5857829497149 0 77.48535674867716 3.865038272632665 0 9.235387928405077
252000 93.15317219725026 0 78.93085745488312 1.787401826544752 0 12.43491291582238
252100 83.0387908337205 0 77.51846691340214 2.229615373262479 0 3.290708547055891
252200 84.02723684671771 0 68.21550284557624 5.566479132311509 0 10.24525486882996
252300 86.17271376577941 0 74.54229596981439 1.380898506676118 0 10.24951928928889
252400 84.19619802606522 0 73.84565052066597 3.183378112131266 0 7.167169393267978
252500 82.30774984666317 0 76.32749679550827 2.357180092561726 0 3.623072958593188
252600 77.64365036975128 0 69.34380190101685 2.613440315338242 0 5.686408153396203
252700 77.59861420159132 0 70.51819578832631 3.169683251332963 0 3.91073516193204
252800 79.06360987774475 0 70.2948561578873 2.990309039891032 0 5.77844467996643
252900 88.45936475841212 0 78.65809512310456 1.108299822856734 0 8.692969812450825
253000 80.81467838289086 0 73.05612609380812 3.878275872433695 0 3.88027641664905
253100 82.76766947863896 0 72.99774128527655 2.783619397731673 0 6.986308795630748
253200 69.50214089293037 0 70.34835062211125 0.9410815942278458 0 -1.787291323408722
253300 74.16769419860643 0 70.85028268018158 1.888433617652948 0 1.428977900771894
253400 61.44712577206838 0 56.28267720729377 3.577433152801119 0 1.587015411973486
253500 66.40601273287299 0 55.38460645604547 4.248471451493062 0 6.77293482533446
253600 67.79633093820219 0 62.72994488068403 2.387420580102485 0 2.678965477415673
253700 75.41831342656018 0 64.42197992256231 2.924815822218664 0 8.071517681779204
253800 75.01012502048786 0 66.74567955137533 1.90787845834896 0 6.356567010763568
253900 72.26117855785978 0 65.41639884327653 3.30754145721742 0 3.537238257365827
254000 76.45799021866233 0 66.10531272001798 0.9812316589456064 0 9.371445839698744
254100 73.27644131101368 0 69.54712610719804 0.3884185045989226 0 3.340896699216733
254200 82.1994088339016 0 68.37531143452274 2.358803192075724 0 11.46529420730313
254300 84.28980187243717 0 72.93280769650043 1.459676151125544 0 9.897318024811183
254400 84.48644508844197 0 76.66205913735861 2.038109750331986 0 5.786276200751374
254500 75.08995384175998 0 64.18123383902234 2.499131110372597 0 8.409588892365036
254600 80.49357104689047 0 72.13252527053784 5.289231756545123 0 3.071814019807508
254700 94.41219559810551 0 80.80486200592506 1.348846595859741 0 12.25848699632071
254800 89.94882209741803 0 76.07378169392352 3.310987334794796 0 10.56405306869971
254900 69.04439925386284 0 66.90260503037342 1.290294496534233 0 0.8514997269551792
255000 86.96151202775181 0 74.24199014616438 2.886072085874158 0 9.83344979571326
255100 89.72021362713221 0 75.30645157340143 1.546297480596748 0 12.86746457313404
255200 79.34880151772649 0 71.3766856210331 1.096240653218403 0 6.875875243474983
255300 77.67215603664945 0 64.47614726124966 1.6035953214423 0 11.59241345395749
255400 79.65589255178801 0 67.51733853162318 3.674858110304908 0 8.463695909859924
255500 82.70757950532733 0 67.61945977744621 4.685274312639454 0 10.40284541524167
255600 90.93494804425858 0 69.15665248614626 4.759637521618559 0 17.01865803649376
255700 92.24754805004835 0 76.63206223415538 7.963886703217392 0 7.651599112675562
255800 86.24006451448265 0 75.80094971594922 2.968574700007391 0 7.470540098526044
255900 77.7075626210483 0 69.78611757746852 2.924039956885601 0 4.997405086694178
256000 86.52817712165495 0 71.17425932237958 2.509884059215826 0 12.84403374005955
256100 69.22384159350054 0 64.37586984179273 1.383364450411805 0 3.464607301295995
256200 72.95674474277048 0 64.71519728751036 2.483355505130042 0 5.758191950130065
256300 78.10946636179517 0 67.77802542178783 0.550698897728051 0 9.780742042279291
256400 70.12452205667788 0 59.97299460922341 0.7458967304066261 0 9.405630717047829
256500 88.30623155532061 0 70.96656000121772 1.097390462376014 0 16.24228109172687
256600 83.87010312478287 0 64.07371247888719 5.000686478936211 0 14.79570416695947
256700 85.5732899974724 0 63.73140291962194 5.532718956693239 0 16.30916812115721
256800 82.77349181228365 0 63.66775053535015 5.774011868031562 0 13.33172940890194
256900 88.03090557895601 0 72.54674983371677 1.117932694149888 0 14.36622305108935
257000 81.33971333772905 0 64.01658650443967 2.807691379588406 0 14.51543545370097
257100 74.02949591756794 0 59.5578169028885 1.720271610422224 0 12.75140740425722
257200 79.89725349662797 0 62.74302200527892 2.568042958542769 0 14.58618853280627
257300 81.30375389928936 0 69.03351352223363 2.219154537243682 0 10.05108583981205
257400 73.96296591154422 0 68.87778070115492 1.709451421250569 0 3.375733789138735
257500 90.23123307015848 0 69.77678360355641 1.89584522055869 0 18.55860424604339
257600 86.52095974905124 0 71.18670659775384 1.193753698770034 0 14.14049945252737
257700 82.18555929521926 0 68.3829648500959 3.611808550182671 0 10.19078589494069
257800 94.64829692153207 0 78.31740341456246 6.191579212550355 0 10.13931429441925
257900 94.05103047708656 0 79.03363339742985 1.846684581171833 0 13.17071249848487
258000 91.81397385429537 0 79.45971120878508 4.396267359940692 0 7.957995285569602
258100 90.59561993706396 0 76.16199051666699 3.92295596785214 0 10.51067345254483
258200 76.8183868124549 0 67.23971816243079 1.497069955411189 0 8.081598694612925
258300 89.67166490023018 0 77.30469521306624 3.359180834778948 0 9.007788852384987
258400 87.68070956948428 0 77.72746304522295 3.129626956555414 0 6.823619567705913
258500 87.39507238967661 0 74.29719591714915 4.301119888820734 0 8.796756583706729
258600 69.47239130317425 0 62.75295750657432 2.137577279878143 0 4.581856516721778
258700 77.61132990514916 0 69.84077277593255 2.283083366311339 0 5.487473762905267
258800 80.09459996496891 0 66.75009275584561 1.430305020706664 0 11.91420218841663
258900 73.99539431686247 0 63.93225572993407 1.712147562668142 0 8.35099102426026
259000 80.6158044629905 0 67.71385278719207 3.931770586553754 0 8.970181089244674
259100 82.90502505521937 0 69.62279249753178 3.494708061382412 0 9.787524496305188
259200 92.34265961896999 0 79.93472584037221 2.60531153276709 0 9.802622245830685
259300 77.68469940614176 0 72.00947389301281 1.052478231513643 0 4.622747281615302
259400 89.97461250078989 0 74.31793801991364 1.47594627551839 0 14.18072820535786
259500 87.96303126496514 0 72.00462103059887 3.19207390553288 0 12.7663363288334
259600 89.33516734446849 0 69.75960633162437 3.780116462164019 0 15.79544455068011
259700 85.02598124358184 0 70.22743859319762 1.677553357360533 0 13.12098929302369
259800 94.57887922911797 0 73.02939813333877 2.433351712702299 0 19.11612938307689
259900 91.05856385890611 0 76.93256930928744 4.291862047426808 0 9.834132502191869
260000 80.35457244568137 0 75.34243384784244 2.614380066880533 0 2.397758530958402
260100 77.87727301197256 0 76.16846138190677 1.158844940800663 0 0.5499666892651334
260200 90.31413129390033 0 76.16503637107911 1.286262348557464 0 12.86283257426377
260300 83.29420578735034 0 74.1815956884541 1.276441657882339 0 7.836168441013896
260400 83.96647649512485 0 79.15560353303192 2.04527289890599 0 2.765600063186938
260500 99.58973400597171 0 80.27376043793721 5.650330010805732 0 13.66564355722876
260600 86.84096190720545 0 73.60180831173412 3.533159376435861 0 9.705994219035478
260700 87.40388672726131 0 80.53419517747642 4.583367264597496 0 2.286324285187385
260800 88.62474031313295 0 76.2872206646002 3.211209245924263 0 9.12631040260848
260900 79.53157705209355 0 73.97321939855208 1.262018990508926 0 4.296338663032563
261000 82.03338434121643 0 69.16407030379908 1.683244733109924 0 11.18606930430743
261100 78.84865002807015 0 69.43102897418068 0.815621551748833 0 8.601999502140645
261200 94.9263042233285 0 82.65696745734684 2.206676369649757 0 10.06266039633191
261300 77.25100971377452 0 76.302721391853 1.361981349755075 0 -0.4136930278335491
261400 79.7890037528628 0 74.96907264082482 1.668459129740572 0 3.151471982297405
261500 91.78158842842159 0 82.38989871221953 4.052013601914676 0 5.339676114287368
261600 79.78897082095173 0 77.03126686955341 1.598683174899603 0 1.159020776498721
261700 87.35053528265671 0 78.04185404815537 2.482420498504521 0 6.826260735996813
261800 91.01051818872695 0 79.62508131996125 5.531949407858425 0 5.853487460907278
261900 76.63265261791354 0 72.29465209737057 3.528272072094102 0 0.8097284484488654
262000 83.83779324784405 0 76.36875509028667 2.071929290812949 0 5.397108866744436
262100 86.23027812239511 0 76.58845105080421 2.566452834839281 0 7.075374236751621
262200 82.47459771375411 0 71.03458712100236 0.4642960327120446 0 10.97571456003971
262300 89.72691440322686 0 71.28119079051497 3.57197692015821 0 14.87374669255369
262400 81.53584440305956 0 64.7510139382223 3.001925092916617 0 13.78290537192064
262500 64.64558693505447 0 60.91268823893326 0.7738174694664435 0 2.959081226654762
262600 72.0043582035939 0 59.0077001658772 3.503721776303505 0 9.492936261413181
262700 75.371275264624 0 63.91885269920768 2.613726440853176 0 8.838696124563153
262800 69.16433247113116 0 66.90765545718519 3.857877203551266 0 -1.601200189605301
262900 84.08072652391857 0 65.68010501533891 9.181108042205651 0 9.219513466374003
263000 77.90184618550886 0 64.32039460241116 10.86523499505346 0 2.716216588044247
263100 83.66405225453248 0 71.53500398155246 4.061853625369687 0 8.067194647610323
263200 81.22351564782149 0 72.61429086614048 2.758849998527253 0 5.850374783153752
263300 86.98521119005652 0 76.99218471993606 1.803776307090267 0 8.189250163030193
263400 73.06347662886267 0 65.73155087124232 4.91571334567857 0 2.416212411941782
263500 74.48030558604476 0 64.97544543473734 0.8612726235580292 0 8.643587527749405
263600 82.51179066734991 0 75.29085228660544 1.236571811552997 0 5.984366569191478
263700 84.89243479933221 0 76.89750117625367 2.162657588807599 0 5.832276034270929
263800 76.15002912878407 0 65.28065484959221 3.505362050709506 0 7.36401222848235
263900 71.00448905615876 0 58.27827445789377 1.783604145075312 0 10.94261045318969
264000 67.30640987373786 0 52.38712023722692 2.261346917083279 0 12.65794271942767
264100 69.40974864093654 0 55.59480225244773 1.360934474534443 0 12.45401191395437
264200 60.25227722123467 0 55.07985451688821 1.34753609811603 0 3.824886606230431
264300 76.91085740411062 0 58.81677309826968 3.217641857118713 0 14.87644244872222
264400 75.44197259145319 0 62.38902918051092 0.8817386454835129 0 12.17120476545876
264500 83.53118836088825 0 64.04275528967692 1.428833212094168 0 18.05959985911717
264600 70.09299168760332 0 59.47461680547148 0.5995572189368436 0 10.01881766319499
264700 79.02790840578574 0 68.6591177168121 5.237040513123983 0 5.131750175849643
264800 78.6794983110431 0 67.46310081255866 3.230044787614772 0 7.986352710869669
264900 78.79866073988828 0 70.02807881945402 5.441435111225114 0 3.329146809209139
265000 76.92173365644581 0 71.27128943261476 2.306038582988252 0 3.344405640842798
265100 87.79062463781158 0 76.66664610033837 1.910263412626773 0 9.213715124846429
265200 80.82628851102307 0 76.67095727197028 4.121227526706566 0 0.03410371234622112
265300 86.27770376543666 0 79.57130606877693 2.105727195640229 0 4.600670501019486
265400 90.43257811638979 0 80.17016855329868 0.6100305327278489 0 9.652379030363265
265500 78.83223754060535 0 77.40938749119144 2.561312007052392 0 -1.138461957638491
265600 74.77779023588376 0 70.34417836295009 0.9793451558342838 0 3.454266717099392
265700 87.46807913337824 0 76.74023459684993 6.518972200271685 0 4.208872336256611
265800 82.86112743259356 0 76.11059234270986 1.347310180876448 0 5.403224909007248
265900 90.28001253414863 0 85.75852737366959 1.449607623014288 0 3.071877537464749
266000 100.6714073992057 0 90.65747007999832 7.037509919089489 0 2.976427400117926
266100 110.0039023603205 0 95.24754562844888 3.313051180291048 0 11.44330555158061
266200 100.8637720533052 0 90.44935769916108 3.719908508805157 0 6.694505845338977
266300 91.66790148301222 0 80.77852116986524 0.7462439609424157 0 10.14313635220455
266400 95.5642164174352 0 83.53494908458219 4.468074003508362 0 7.561193329344649
266500 96.31777964354357 0 84.89436434832824 2.957354772323038 0 8.466060522892288
266600 98.46882746096257 0 82.07619625452298 6.67866570393199 0 9.713965502507605
266700 78.65255888632448 0 75.6148634797479 1.584625599189087 0 1.453069807387504
266800 89.88800023917676 0 83.73527816121977 1.810008677826536 0 4.342713400130462
266900 88.03712201683076 0 79.53681615581121 3.586112675211484 0 4.914193185808074
267000 85.10225560037846 0 81.09743093115557 1.829380324447059 0 2.175444344775826
267100 76.43617125230402 0 70.91075202958443 2.183534832281301 0 3.341884390438299
267200 84.33433436934391 0 74.82421536467413 4.262816910790522 0 5.247302093879254
267300 78.75166425073867 0 72.60035644492214 0.6325128369129591 0 5.518794968903569
267400 83.66828288527533 0 69.03443934141133 2.938270132060329 0 11.69557341180367
267500 80.15232076761079 0 69.66928447743648 3.011725426487993 0 7.471310863686316
267600 77.47019402745096 0 72.4874823950209 5.955249817387105 0 -0.9725381849570525
267700 78.15807964913017 0 67.03028691959082 1.140270417312156 0 9.987522312227206
267800 79.10478589868441 0 65.43945290430767 1.193024718072905 0 12.47230827630384
267900 79.88841337259331 0 65.10751146640277 2.033843887768679 0 12.74705801842185
268000 75.94807896240435 0 65.92657938268316 1.688768215997825 0 8.33273136372337
268100 79.51698214463337 0 64.9040786903817 2.667088941139486 0 11.94581451311219
268200 87.80022466906459 0 75.99286181075306 1.827287594666593 0 9.980075263644952
268300 89.69808228969188 0 73.03557409956917 3.520067322053048 0 13.14244086806965
268400 84.41615688363339 0 76.18196641806965 0.7169404500449259 0 7.51725001551881
268500 74.82512914227429 0 71.27425236058784 1.418819365482294 0 2.132057416204162
268600 84.75424541115876 0 74.03741289048745 2.025186891251967 0 8.691645629419355
268700 80.19465636410038 0 72.91783598225716 3.787069618482704 0 3.489750763360519
268800 78.54785384349749 0 73.18178889182475 1.350268696394541 0 4.015796255278207
268900 82.21441577789983 0 75.62571802407601 1.018598560269468 0 5.570099193554348
269000 82.79196960728129 0 76.27094210879083 1.979648885540259 0 4.541378612950203
269100 88.54721632232724 0 76.96184099586237 3.929429428943541 0 7.655945897521331
269200 79.94161152620093 0 72.34100937197894 0.60252046711553 0 6.998081687106466
269300 83.93878999422861 0 74.74604188996753 1.756899784933143 0 7.435848319327949
269400 82.58770002284886 0 74.58839922990079 0.9628843386371172 0 7.036416454310968
269500 85.25330525800688 0 81.59261769909533 1.964734092340654 0 1.695953466570902
269600 95.80240528202852 0 86.85296666796917 3.590731389366038 0 5.35870722469331
269700 96.44417601463687 0 87.29833949686736 3.278163096856733 0 5.867673420912775
269800 101.0348020359894 0 90.33181068498054 3.076793756499947 0 7.626197594508888
269900 86.43408209209851 0 84.85439757346055 1.203255750074185 0 0.3764287685637644
270000 93.86895155592185 0 79.05896173023153 7.782545040791631 0 7.027444784898691
270100 79.43207037912708 0 77.78470110784311 2.254138941536226 0 -0.6067696702522412
270200 85.29189044891763 0 77.66491911648079 2.582935799700597 0 5.04403553273624
270300 92.67712820971946 0 84.16722144273392 0.5171211794746516 0 7.992785587510877
270400 85.99021533891246 0 82.88531335320204 0.8063432415298166 0 2.298558744180609
270500 88.20804487088905 0 76.21827718179483 2.604840217651037 0 9.384927471443191
270600 85.2613191545426 0 75.831928689847 0.8574894394745174 0 8.571901025221077
270700 83.84388704801822 0 72.30392462881261 1.81282119033397 0 9.727141228871638
270800 91.7154799082615 0 74.52166913300165 6.494240909562386 0 10.69956986569747
270900 89.7296693777422 0 75.74998125387307 1.533131426642858 0 12.44655669722627
271000 77.40408872374937 0 71.05804258068724 2.310328234303268 0 4.035717908758851
271100 83.21131422014275 0 71.86508137385312 2.075471487806007 0 9.270761358483632
271200 94.22891738841599 0 77.89253728689565 2.143673307487649 0 14.1927067940327
271300 91.32859095399392 0 79.02301996847197 1.973643120570578 0 10.33192786495138
271400 95.07584239512836 0 78.12305678525692 1.446566743582979 0 15.50621886628847
271500 88.80705108587155 0 77.33409491864154 2.78284704994139 0 8.690109117288609
271600 79.68229969621916 0 72.82233716541354 1.45244657418391 0 5.407515956621705
271700 80.43306595200119 0 74.74185256664734 4.2630991752726 0 1.428114210081244
271800 82.39312729227157 0 72.96577794555878 3.161498653904905 0 6.265850692807895
271900 72.48372651860134 0 65.39388670727716 3.171667872464287 0 3.918171938859903
272000 77.74402841489643 0 64.11797885872134 4.681646254291129 0 8.944403301883961
272100 76.34983849833718 0 70.89260555935846 1.974560585822193 0 3.482672353156534
272200 81.53026059907819 0 78.43592403103305 2.55777178300176 0 0.5365647850433781
272300 93.08744826366987 0 80.9725346824514 1.360627091696276 0 10.7542864895222
272400 78.40478154168454 0 73.07291903555071 1.299453715086925 0 4.032408791046901
272500 75.55935654766441 0 72.75288343057278 1.0848409862246 0 1.721632130867022
272600 80.38509057962983 0 77.54900448490085 1.271512149652919 0 1.564573945076065
272700 89.82444475427266 0 81.3247362602996 7.441758446166711 0 1.05795004780634
272800 91.35779257593379 0 82.66740913976847 2.635555243753352 0 6.054828192411957
272900 80.23256426327532 0 80.00403374187658 1.450263337154606 0 -1.221732815755869
273000 87.71109414130977 0 91.37112757836188 0.3935135996132402 0 -4.053547036665348
273100 77.49485257601508 0 82.25566110449834 2.764827376868696 0 -7.525635905351958
273200 90.49453653452822 0 91.42545980684281 2.563119257301648 0 -3.494042529616232
273300 94.59338122709345 0 89.15769709622904 1.151609147850677 0 4.284074983013726
273400 82.33953267664113 0 81.83295576270777 1.694078195731511 0 -1.187501281798154
273500 83.16591973177316 0 79.51644392076028 2.825056723761719 0 0.8244190872511616
273600 83.30896376536194 0 78.42620555582512 1.467739345566594 0 3.415018863970211
273700 93.74484924959648 0 82.6285977790841 2.620661422713018 0 8.495590047799364
273800 94.28351081638385 0 78.96717489614355 2.256893814036273 0 13.05944210620403
273900 93.87945245718664 0 80.49342460335991 3.624253107712772 0 9.761774746113954
274000 85.52068672594649 0 76.67001188041978 4.405179647738271 0 4.445495197788439
274100 83.74064239922232 0 78.37172597993086 1.040991254690212 0 4.327925164601259
274200 76.069071852444 0 71.22898123455535 1.406675321976849 0 3.4334152959118
274300 69.39951976700094 0 62.37466999956158 1.105454105405073 0 5.919395662034278
274400 73.78529187377056 0 60.10915910048107 5.389058509552997 0 8.287074263736496
274500 69.43275234932243 0 61.5389591780832 1.806770487921055 0 6.087022683318169
274600 70.25062335590547 0 58.30550047038101 7.206243683548704 0 4.738879201975765
274700 66.00853726758571 0 53.94794784001532 3.499740322483393 0 8.560849105086998
274800 68.10119411381265 0 56.45488731873901 2.396873878765654 0 9.249432916307981
274900 78.02832723552528 0 62.33603367219192 3.207805764514866 0 12.48448779881849
275000 83.86176896715874 0 63.22621716439838 6.175592840867925 0 14.45995896189242
275100 73.88148477421421 0 60.5593178536765 2.09814767140992 0 11.22401924912779
275200 72.13585429424144 0 63.45739762913369 1.927040505036142 0 6.751416160071615
275300 69.34152756159716 0 62.09852574247846 2.851701172706158 0 4.391300646412544
275400 75.43081107957727 0 62.51679442689601 1.520589426165179 0 11.39342722651607
275500 93.77158157124236 0 75.67183668931266 1.630700139694291 0 16.46904474223543
275600 88.53363312473637 0 77.37055075740226 2.59563465475977 0 8.567447712574349
275700 74.27320482465829 0 65.98114430346554 2.201802559349304 0 6.090257961843449
275800 76.06116173760309 0 65.18284658576954 0.4122425942264142 0 10.46607255760714
275900 81.87311058368569 0 75.98111617753595 1.989193137918822 0 3.90280126823092
276000 76.29686843979025 0 72.97785694838146 3.002545485144565 0 0.3164660062642177
276100 70.08338486031275 0 69.21510112249491 1.003345478342634 0 -0.1350617405248116
276200 78.08793435464267 0 71.84209295801507 3.046745699631205 0 3.199095696996398
276300 80.22360126379625 0 72.25007154632212 2.777290151747756 0 5.19623956572639
276400 74.34453734784873 0 71.36485096629821 2.501380848699925 0 0.4783055328506034
276500 71.86536196811667 0 70.23005173537119 2.994747942095288 0 -1.3594377093498
276600 79.51556521608815 0 69.46058309743709 4.12636352694821 0 5.928618591702842
276700 79.10286807162089 0 67.36538283994248 2.083319921272825 0 9.654165310405569
276800 76.59444100176823 0 68.77740721275461 2.726790922722384 0 5.090242866291231
276900 87.44122191870883 0 73.56647646385123 3.202836964273699 0 10.6719084905839
277000 84.93231268450198 0 78.63851961877349 1.216800737246837 0 5.076992328481651
277100 88.59160479655108 0 81.13248738075129 2.328968396185592 0 5.130149019614207
277200 92.70735417672654 0 81.21039577074586 2.999477232897248 0 8.497481173083431
277300 91.1775513138774 0 80.77586947412736 5.325904550043107 0 5.075777289706936
277400 87.23634305109746 0 82.54334374365123 0.8236075296975676 0 3.869391777748667
277500 96.92940217357787 0 84.80327611219569 2.015039956435452 0 10.11108610494673
277600 97.24853675929488 0 86.92414195668812 4.982528083921374 0 5.341866718685381
277700 97.59735864603857 0 86.77379540875634 2.089782524297424 0 8.733780712984812
277800 95.58096862166468 0 80.13625482407598 2.132832978838765 0 13.31188081874993
277900 89.48474793129462 0 79.11827882325537 3.011650995481372 0 7.354818112557883
278000 94.78735450617617 0 79.6111993946235 3.293894989870744 0 11.88226012168192
278100 94.06864400415758 0 84.42482466776477 6.794472385590367 0 2.849346950802442
278200 86.84641069898468 0 83.7756614182029 1.199034711192353 0 1.871714569589429
278300 86.15382400431329 0 79.13707750897126 4.931322889077501 0 2.085423606264523
