#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
451100 97.63949320575546 0 99.22606827032642 1.00276764946484 0 -2.589342714035813
451200 111.6462504184241 0 103.0957973902332 3.495500160308984 0 5.054952867881955
451300 105.3635978043954 0 98.42414376975981 4.807148980460464 0 2.132305054175159
451400 96.05072352342168 0 94.30089845636461 4.535110439914415 0 -2.785285372857349
451500 86.97075601730107 0 89.54063612975526 2.448016753895973 0 -5.017896866350157
451600 94.13752245568548 0 93.09810789344695 1.16858250561848 0 -0.1291679433799366
451700 93.84489026395804 0 94.99485844559719 5.859954829278138 0 -7.009923010917298
451800 90.78577793396599 0 93.45977119657869 3.488383415515226 0 -6.162376678127922
451900 87.21494576936362 0 88.86887945976923 3.481454747438389 0 -5.135388437843993
452000 77.84633914784503 0 82.33191713575327 1.357056594443856 0 -5.8426345823521
452100 85.42276629246889 0 82.4397306473231 3.547390570321606 0 -0.5643549251758184
452200 74.07223705192811 0 76.89339773804829 1.511489249160929 0 -4.332649935281104
452300 69.95511449627854 0 73.18196719214144 2.849870780742764 0 -6.076723476605665
452400 69.23329538210895 0 71.04297726215039 1.776841266008771 0 -3.58652314605021
452500 65.9744445527492 0 66.45649082249804 4.032950291807368 0 -4.514996561556206
452600 65.40797654245172 0 66.10552642126297 3.19429566776319 0 -3.891845546574428
452700 61.27684358298327 0 65.66906072911871 1.747633750227097 0 -6.139850896362539
452800 60.41696919832238 0 61.46811223214477 3.440857075113618 0 -4.492000108936015
452900 60.60812026002394 0 58.46790030549717 1.305471395423692 0 0.8347485591030743
453000 62.13105330642984 0 59.465110048994 4.588615737033678 0 -1.922672479597844
453100 62.39213678009546 0 60.06387156550792 3.71911044099282 0 -1.390845226405283
453200 56.19898947409586 0 60.32024584282934 1.403808116387581 0 -5.525064485121066
453300 61.4880107648043 0 63.29940838120501 1.382793811651468 0 -3.194191428052176
453400 59.98790958110842 0 61.39424121510552 4.679261606620081 0 -6.085593240617179
453500 69.43754101056459 0 63.40981480532147 4.431545605066492 0 1.596180600176622
453600 69.57727434620902 0 67.70687324836524 3.033339717896229 0 -1.16293862005244
453700 65.67240492579408 0 67.23443806329591 0.3378697876159737 0 -1.8999029251178
453800 63.784462435546 0 62.75898598945939 2.945839311594895 0 -1.920362865508281
453900 82.32841450113958 0 66.55951937624513 1.435087549225135 0 14.3338075756693
454000 72.74337279208466 0 67.88290238210901 3.38712633219549 0 1.473344077780149
454100 77.34647691119854 0 73.81260060765375 4.664465094437462 0 -1.13058879089268
454200 78.50851455429688 0 68.04293146217854 3.344470407713501 0 7.121112684404835
454300 71.23475901193686 0 70.06802033864589 5.336650631797612 0 -4.169911958506649
454400 70.35575424813842 0 72.56402923445167 2.7018196043235 0 -4.910094590636748
454500 68.00268560257372 0 70.55600638648292 3.404765247790616 0 -5.958086031699827
454600 75.3227595414762 0 75.32401084333648 2.935841886121836 0 -2.937093187982108
454700 69.43160867337504 0 70.8341511270811 2.194685248114022 0 -3.597227701820094
454800 72.46658714027275 0 66.78827397953847 5.781748529156598 0 -0.103435368422331
454900 68.8195408761699 0 72.39274189849846 1.862351474338075 0 -5.435552496666631
455000 73.05534444433381 0 78.18896393684895 3.226846009297448 0 -8.360465501812586
455100 72.60321598681581 0 76.66814519609653 2.511509503415436 0 -6.576438712696156
455200 74.82421187566504 0 80.44416111083015 3.754088384439729 0 -9.374037619604831
455300 89.21703878707193 0 89.7598302614302 1.884120325479625 0 -2.426911799837896
455400 86.66725660169378 0 84.86215303834852 1.965868343379721 0 -0.1607647800344729
455500 90.64093839406159 0 88.27080116504618 3.038054774690284 0 -0.6679175456748672
455600 88.64678111804123 0 88.83501384849178 1.360316696050668 0 -1.548549426501219
455700 81.38202951792765 0 76.93239153663535 4.269428157641287 0 0.1802098236510101
455800 82.4396682835019 0 76.74671655618972 5.605229030943331 0 0.08772269636884999
455900 73.80751614799159 0 70.32358782908251 4.309552874125059 0 -0.8256245552159776
456000 73.91240511078341 0 67.78541390371527 8.858792761138059 0 -2.731801554069914
456100 66.27274678393809 0 60.70968688863973 4.94933270752884 0 0.6137271877695172
456200 73.22030284115841 0 66.0746218157968 5.880628672050492 0 1.265052353311114
456300 63.34494520287997 0 62.68891486016511 3.135231767031732 0 -2.479201424316873
456400 66.02136394475561 0 68.03723010768532 1.837349356290756 0 -3.853215519220464
456500 74.79939241296826 0 74.76022176132325 5.546204279385427 0 -5.507033627740412
456600 68.73050017244529 0 71.08927271120183 3.377242769431501 0 -5.736015308188041
456700 66.99075603137409 0 66.40544476627652 2.333184972728992 0 -1.747873707631408
456800 62.91359731541257 0 63.97278343841385 0.7961662011231385 0 -1.855352324124413
456900 63.09909400105562 0 67.66143764081154 3.561692783865306 0 -8.124036423621231
457000 68.88825086411872 0 69.04522029733381 2.658653577249111 0 -2.815623010464212
457100 80.30358850310068 0 72.85933209056412 5.515938967738514 0 1.928317444798033
457200 82.51033447812115 0 74.14701881487085 2.693262763907522 0 5.670052899342782
457300 77.17353812751512 0 69.44592565060499 4.827011917824697 0 2.900600559085426
457400 77.90287424863676 0 70.91609138701509 2.175980250720513 0 4.810802610901163
457500 71.1838073201567 0 67.82224924182391 2.994405867570914 0 0.3671522107618781
457600 59.72844143573102 0 63.86999321284135 4.910843833868984 0 -9.05239561097931
457700 70.6246148090468 0 65.84178259445449 5.875012864034169 0 -1.092180649441863
457800 66.80157034844932 0 61.84406522114453 6.301598608545985 0 -1.344093481241189
457900 63.21312114623875 0 61.17548067908142 1.984182410039551 0 0.05345805711777984
458000 70.02630756780074 0 68.38887125768863 6.505368436224628 0 -4.867932126112523
458100 77.88814195598326 0 71.39989570120422 4.199239698368173 0 2.289006556410866
458200 73.16408630635436 0 74.16383604157642 1.218658522056945 0 -2.218408257278989
458300 87.23584729888204 0 83.5028313691835 4.633914791556575 0 -0.9008988618580354
458400 89.4976094807939 0 86.61552687325195 6.03607353403247 0 -3.153990926490526
458500 81.84360684944392 0 83.964679044825 4.553581080618604 0 -6.674653275999695
458600 78.24360393045019 0 77.65110544693431 4.795102085034419 0 -4.202603601518533
458700 68.67094526517667 0 68.73539598720193 2.769651417582675 0 -2.83410213960793
458800 67.26808924782561 0 70.26755831917642 1.858333529020479 0 -4.85780260037129
458900 62.91836824504554 0 60.58897187719243 4.172872248350342 0 -1.843475880497224
459000 65.77969947548446 0 63.53329036685717 4.667651341438041 0 -2.42124223281076
459100 65.2938406823143 0 65.70051351720257 1.052731342047086 0 -1.459404176935351
459200 70.95851736512638 0 67.58904673757084 2.7680823525318 0 0.6013882750237309
459300 62.02563680876905 0 66.99611020142889 1.226966000521179 0 -6.197439393181011
459400 70.77017183141974 0 69.91318352114371 5.217829774141848 0 -4.360841463865812
459500 65.44673511256872 0 69.72301186266112 0.9455079894530677 0 -5.221784739545475
459600 63.3402642273811 0 67.49960662928432 1.027361943143926 0 -5.186704345047151
459700 64.09515819796967 0 66.69526256365606 2.390384645204819 0 -4.990489010891207
459800 64.45812482281355 0 68.01880423286087 2.247974040592628 0 -5.808653450639956
459900 72.51509794099455 0 68.19420681760241 1.829277204971185 0 2.491613918420956
460000 70.96956195655967 0 69.62366592224114 1.17282185557216 0 0.1730741787463703
460100 65.25632086276177 0 67.62132472617255 3.108667520271057 0 -5.473671383681836
460200 87.65862907393551 0 74.47915735090099 7.008233281529321 0 6.171238441505204
460300 70.34522462576814 0 71.56234153209328 1.909211888424272 0 -3.126328794749416
460400 80.30703017620829 0 78.42336903195672 3.858806208595456 0 -1.975145064343888
460500 79.6859416642943 0 76.80982005867604 2.191293246723006 0 0.6848283588952615
460600 72.2657708645696 0 71.63734612643687 4.673111577565253 0 -4.044686839432512
460700 71.97771005262091 0 67.28367428871491 2.271671492981514 0 2.422364270924495
460800 61.19374196901984 0 59.76570308582619 3.282676600277343 0 -1.854637717083689
460900 55.39339629577763 0 61.25632292674273 2.203660037485581 0 -8.066586668450672
461000 58.87094915010129 0 61.53501614015612 1.426917305153868 0 -4.090984295208706
461100 60.43885333267809 0 64.25198242486263 0.4382882308226115 0 -4.251417323007155
461200 71.04499909313805 0 73.6051428848467 3.205410092790528 0 -5.76555388449918
461300 71.07171633494777 0 75.21146058853031 3.796123952001904 0 -7.935868205584452
461400 72.81956393540038 0 72.7650848159042 2.14445197435109 0 -2.089972854854901
461500 66.63477246416137 0 69.13930001584937 0.5251330931406802 0 -3.029660644828686
461600 78.29846255105771 0 75.92272189698851 1.953420895615294 0 0.4223197584539076
461700 85.32733764779273 0 82.37437285237294 4.263455031591985 0 -1.310490236172194
461800 82.20325123508748 0 78.77720208822616 1.610423451277228 0 1.815625695584085
461900 74.92752446878281 0 75.44009745776415 0.9458021932145446 0 -1.4583751821959
462000 77.65825139470937 0 78.421516109379 2.279182904151406 0 -3.042447618821041
462100 80.82926343844375 0 75.57529148239347 1.80116576788523 0 3.452806188165058
462200 77.21323021957438 0 78.46754436304087 1.900134937693671 0 -3.154449081160157
462300 72.95111040376348 0 73.83333900238071 2.480852450467323 0 -3.363081049084556
462400 75.22507481919163 0 70.77106969148629 4.464459406726824 0 -0.01045427902147367
462500 76.49510685261394 0 78.00785793725187 1.234842701257294 0 -2.747593785895223
462600 67.17394835857402 0 68.43235923034305 0.1625802143554089 0 -1.42099108612445
462700 61.53199961058478 0 60.23783458015973 0.8814183169307477 0 0.412746713494295
462800 67.4649389499068 0 65.29410020569796 1.817832254892463 0 0.353006489316372
462900 56.65308670831167 0 59.94201616099042 1.739239497031802 0 -5.028168949710553
463000 64.55921458480019 0 65.27190533133292 2.338744179387591 0 -3.051434925920313
463100 68.97692226887492 0 65.79124307834861 5.671194241763819 0 -2.48551505123751
463200 58.54857585009186 0 59.98606093180098 4.519912162277259 0 -5.957397243986382
463300 54.44515049289217 0 60.40853392669396 1.835918129631263 0 -7.799301563433048
463400 64.39613438385882 0 63.88584464865929 2.427052986304029 0 -1.916763251104491
463500 68.19078258133304 0 60.77093092975492 5.321801852638168 0 2.098049798939952
463600 72.13200565109018 0 62.19192747316154 2.653207361065103 0 7.286870816863541
463700 77.74283715464384 0 69.78445078992122 1.970910790314991 0 5.987475574407618
463800 74.49325993604012 0 71.38383153075735 2.593931104991618 0 0.5154973002911412
463900 68.44064143682805 0 68.71775486139991 2.182832104419374 0 -2.459945528991248
464000 75.69459357733726 0 72.39978936373289 6.635025607188684 0 -3.340221393584315
464100 68.69914763604761 0 67.29046252576248 0.457200651413284 0 0.9514844588718452
464200 69.66712971089498 0 66.37651138924834 3.415518310458435 0 -0.1248999888117854
464300 77.22431468723316 0 70.1884741315461 4.981488121829975 0 2.054352433857086
464400 66.66097809196981 0 66.14656630133527 3.801653823983011 0 -3.28724203334848
464500 66.84708718355679 0 64.27498850155115 3.744305095000957 0 -1.172206412995315
464600 61.10710806821054 0 59.96552665335807 0.8857806358944293 0 0.2558007789580499
464700 62.15200975808504 0 67.01541542626643 0.8861869310127521 0 -5.74959259919415
464800 66.44352123883311 0 67.23976010884034 3.933932679280174 0 -4.7301715492874
464900 72.40494484795531 0 69.86253149559637 4.896274769312232 0 -2.353861416953293
465000 75.96102503208822 0 74.60982801891733 1.066403394375348 0 0.284793618795546
465100 79.60017200579912 0 77.49778744086917 3.667373535043921 0 -1.564988970113973
465200 73.50408588177324 0 70.63692141028363 2.908092516507127 0 -0.04092804501752667
465300 71.21260790839652 0 69.58359381963339 2.309913921156971 0 -0.6808998323938518
465400 80.52455690837495 0 68.85300605321402 6.287534782672483 0 5.384016072488451
465500 68.3307849153659 0 62.06522415011594 5.457907992356887 0 0.8076527728930696
465600 55.43612157156821 0 57.09745498092364 2.93958668181151 0 -4.60092009116695
465700 60.2021897796811 0 61.17467175648901 4.960998100632235 0 -5.933480077440144
465800 55.30567250254218 0 54.55611801093014 2.23408579953044 0 -1.484531307918402
465900 64.07969369528722 0 54.3417667299393 8.424233772320926 0 1.313693193026999
466000 51.65807290983791 0 47.51236276969365 3.61220934520438 0 0.5335007949398864
466100 51.38889891544301 0 50.81367495173431 1.859500998325237 0 -1.284277034616544
466200 53.35195972664971 0 46.08593007126623 3.504839064235838 0 3.761190591147646
466300 66.95123441085477 0 50.98307641419559 3.678835654916349 0 12.28932234174283
466400 69.51434687519598 0 58.67424197231282 1.722864958725034 0 9.117239944158126
466500 59.20779805824726 0 58.8601957055449 0.8984323082447623 0 -0.5508299555423939
466600 57.73211889240027 0 57.21343133161694 3.827017075308245 0 -3.308329514524917
466700 55.83268954715221 0 55.44048926331906 2.205086999094569 0 -1.812886715261421
466800 52.4919246970315 0 52.86411322637081 2.919415382838398 0 -3.291603912177713
466900 48.03702470160964 0 50.60619645186426 2.790252658685954 0 -5.35942440894057
467000 66.71381966195507 0 59.13981155454931 2.94048020382214 0 4.633527903583625
467100 74.21597851632973 0 67.44463311948176 2.414888120258659 0 4.356457276589312
467200 74.55566743625414 0 70.47807159230106 3.565921492598398 0 0.511674351354678
467300 72.06778612896927 0 66.73791091456359 3.352425964195676 0 1.977449250210013
467400 73.69509227887116 0 62.26136195471596 5.027389615205934 0 6.40634070894928
467500 69.36702018883335 0 64.10324073389037 2.97979444404774 0 2.28398501089524
467600 67.54729578002203 0 64.21357088313286 2.506752958723635 0 0.8269719381655332
467700 62.8327881843163 0 59.34118661546826 3.693333210394608 0 -0.2017316415465675
467800 63.80956868247951 0 61.696215577082 1.119015385779858 0 0.9943377196176506
467900 56.69590957104791 0 57.50625010401357 1.560072224731844 0 -2.370412757697503
468000 65.57443179776851 0 60.69498026745239 5.626161418071355 0 -0.746709887755225
468100 58.14760152885046 0 59.83379249946803 5.090119596806477 0 -6.77631056742405
468200 61.30915210776868 0 58.58764718722975 6.643410104569957 0 -3.921905184031019
468300 56.66113906944841 0 57.44010876454423 2.077892579814966 0 -2.856862274910791
468400 56.68423623637644 0 52.75759767520464 6.47510231918158 0 -2.54846375800979
468500 66.42418849790124 0 53.59673516353713 4.308201873049179 0 8.51925146131493
468600 61.07694566397566 0 50.21431566735473 4.649501307396036 0 6.213128689224892
468700 60.71508473609221 0 51.99831123518728 4.171410397107311 0 4.54536310379762
468800 57.71903869373148 0 50.40867596148396 3.294920829342052 0 4.015441902905462
468900 63.53581268349019 0 53.73617906214579 2.489147680043561 0 7.310485941300846
469000 54.91536638462128 0 50.34739405175367 3.390011966162617 0 1.177960366704989
469100 57.75050045779184 0 56.63860572097759 2.089729185628723 0 -0.9778344488144741
469200 67.03888501059171 0 60.57109337540535 1.403967999896204 0 5.063823635290149
469300 70.59966372591553 0 61.58998074728169 3.833901047698371 0 5.175781930935471
469400 55.20880730312524 0 54.87936168111165 3.752598083580973 0 -3.423152461567382
469500 67.08548978196646 0 58.66618858376826 5.077770616556696 0 3.3415305816415
469600 61.62662961795521 0 57.47453672676447 3.5305803588387 0 0.6215125323520443
469700 58.43341256821299 0 63.60299840681198 1.277898904061527 0 -6.447484742660514
469800 56.11367541520833 0 62.34177600408687 1.210407054909481 0 -7.438507643788014
469900 69.12186489598467 0 62.72386542513814 1.976459278768951 0 4.421540192077572
470000 68.99443009442413 0 65.87943361958986 1.809599264432872 0 1.305397210401388
470100 83.03666563730295 0 71.57258804471741 5.948113162963216 0 5.515964429622333
470200 79.87443632457246 0 71.24505768666107 2.663810986751493 0 5.965567651159883
470300 68.92551338674659 0 69.08421684168994 3.263517285651423 0 -3.422220740594764
470400 66.21186783323164 0 65.2844864350561 2.023881099089491 0 -1.096499700913947
470500 64.22935099002805 0 67.25500614669532 4.002817213623217 0 -7.028472370290494
470600 54.69685148691459 0 62.3705905354716 1.892091712749974 0 -9.565830761306993
470700 68.32946175869111 0 68.40907632589418 2.564676121832999 0 -2.644290689036065
470800 74.31449222892971 0 74.12701312176317 1.175993217550476 0 -0.988514110383937
470900 81.85037364618269 0 78.00267340238516 4.4600774114132 0 -0.6123771676156577
471000 79.65309051772397 0 76.59243070111951 2.130026905210169 0 0.9306329113942802
471100 83.52745631283236 0 76.79612745789929 3.809326166192465 0 2.922002688740603
471200 77.29955427380894 0 77.1966592549836 0.7708590255133981 0 -0.6679640066880612
471300 74.68012625726693 0 70.98038824869936 1.15735456337332 0 2.542383445194256
471400 81.72240817358754 0 72.83975650384455 5.763759646891325 0 3.118892022851657
471500 80.60223997146777 0 69.47946058399219 3.326637658728957 0 7.796141728746623
471600 74.90756784599911 0 70.48449947190056 2.587070472119614 0 1.835997901978929
471700 74.51436089267453 0 74.56555061266815 3.359245278400745 0 -3.410434998394363
471800 78.38047579341105 0 74.52723604691887 2.892107856749469 0 0.961131889742699
471900 67.04055332458088 0 70.51936209559297 1.832320349678571 0 -5.311129120690653
472000 70.82501608225601 0 72.58836151594684 2.255534596172385 0 -4.018880029863214
472100 64.17776043484335 0 62.77456011096586 0.9132235715439454 0 0.4899767523335541
472200 58.15773506642566 0 57.8352437376687 1.013297695695392 0 -0.6908063669384354
472300 62.33333143262365 0 58.91412770721099 2.142642656866192 0 1.276561068546465
472400 54.12744890774177 0 54.16766622450196 3.264425535541088 0 -3.304642852301288
472500 54.45497517243092 0 51.59176866127217 2.224586833459961 0 0.6386196776987898
472600 59.5221731669636 0 52.98168234124773 3.255336997706338 0 3.285153828009527
472700 52.78546497255454 0 52.38290131185889 2.584255497406071 0 -2.181691836710427
472800 52.40920951488383 0 50.03676570849218 3.251382358782324 0 -0.8789385523906681
472900 49.90895420576407 0 53.11814755416574 1.688426915538538 0 -4.89762026394021
473000 53.32647516692638 0 54.38216434206822 3.666357849135176 0 -4.72204702427701
473100 63.22307072918426 0 61.21532272717702 3.391609481321211 0 -1.383861479313971
473200 63.55303841182823 0 61.96612916652082 1.327759728406601 0 0.2591495169008153
473300 75.59602816163191 0 64.75482867652886 8.501870216573371 0 2.339329268529678
473400 68.68950053488888 0 61.62037015775761 3.787069102460684 0 3.282061274670576
473500 76.23635303806066 0 66.38844125294376 1.52860915742107 0 8.319302627695816
473600 62.62444728615141 0 61.48021181141392 3.191710980655272 0 -2.047475505917784
473700 52.89993845068638 0 54.48652554471374 2.414239391010764 0 -4.000826485038108
473800 56.33532646919888 0 55.09337876833255 2.072795311925217 0 -0.8308476110588909
473900 69.33282841687293 0 57.82860539525937 2.97704172992243 0 8.527181291691141
474000 51.84006693588174 0 57.55647669508515 1.57733627021652 0 -7.293746029419934
474100 60.54520651901596 0 62.98458293645243 1.691071075232353 0 -4.13044749266882
474200 63.46150618903638 0 62.51173197538802 0.8868283528758755 0 0.06294586077249065
474300 68.67277426051614 0 61.80831757663128 2.052004924225889 0 4.812451759658958
474400 74.24129903780096 0 66.27533730354243 3.971365368625566 0 3.994596365632953
474500 72.52005894598148 0 65.74774315997685 4.784661724762546 0 1.987654061242085
474600 74.21489441676135 0 70.53787345235591 5.139820820934228 0 -1.462799856528797
474700 64.64239677342759 0 63.81780964603132 3.19211428028617 0 -2.367527152889903
474800 53.99709947759519 0 59.53235999353075 0.8762691989677198 0 -6.411529714903283
474900 66.39740272790968 0 65.98881922110269 2.653498022651966 0 -2.244914515844983
475000 62.92323566786197 0 64.64309401801027 2.461281458340602 0 -4.181139808488909
475100 59.82821627378569 0 62.12481423665057 2.434037891590657 0 -4.730635854455537
475200 65.17237845606481 0 61.24051875318812 4.861393838196959 0 -0.9295341353202708
475300 63.84810806579561 0 64.52469811204172 1.771985846095582 0 -2.448575892341704
475400 64.4390155315636 0 64.3774978419263 2.320733063712674 0 -2.259215374075378
475500 64.40741705402431 0 58.16037268846729 3.143863677034343 0 3.103180688522677
475600 62.00712909418458 0 63.34410924552006 3.926044166487343 0 -5.263024317822825
475700 65.3884867927906 0 60.37493990889332 2.854142616731801 0 2.15940426716549
475800 61.36633270896753 0 58.70300425520925 2.547022466618525 0 0.1163059871397518
475900 57.66136709773424 0 59.98809967652241 0.7726867152625667 0 -3.099419294050731
476000 65.53996767665943 0 63.20822979622874 2.443804276352729 0 -0.112066395922044
476100 68.88505537281499 0 64.29546774284698 2.012299062707812 0 2.577288567260202
476200 80.38251821293117 0 73.80973878907845 2.654476791565356 0 3.918302632287358
476300 76.8934172880662 0 72.12558712733782 3.470503319743171 0 1.297326840985201
476400 68.89006817883872 0 66.92161763416412 2.524609191175411 0 -0.5561586465008226
476500 61.54424265118956 0 56.91849996232072 2.933195092907565 0 1.692547595961271
476600 53.97932553735574 0 53.31315293490141 1.210092282303046 0 -0.5439196798487131
476700 54.24408598976693 0 54.85195501804905 2.701607710600177 0 -3.309476738882301
476800 61.25338759788856 0 59.43511656427966 3.611522274972541 0 -1.793251241363638
476900 62.26363696400746 0 56.6390314833057 1.171745215812002 0 4.452860264889759
477000 64.23260771655917 0 56.39969543377139 3.546937098566394 0 4.285975184221391
477100 57.80774312870378 0 60.15348970346947 0.5829753194647774 0 -2.928721894230474
477200 59.85387995617363 0 59.07808900270989 3.210068558326915 0 -2.434277604863185
477300 53.12004729905134 0 53.41643520877228 4.416477707614775 0 -4.712865617335709
477400 55.12225612442725 0 54.49453982501615 0.7367962775911934 0 -0.1090799781800982
477500 59.07825550189692 0 55.27369275129436 4.087235303436191 0 -0.2826725528336258
477600 66.9136209644945 0 60.54288515454395 1.868639639434512 0 4.502096170516038
477700 82.1725719396466 0 76.43229252963016 1.34794416576582 0 4.392335244250617
477800 83.0385481912447 0 75.18647694889303 3.722401932355334 0 4.129669309996338
477900 75.66455337229164 0 68.79145722000167 5.473325844024542 0 1.399770308265414
478000 67.15778700297544 0 65.11923927515872 1.877122548617704 0 0.1614251791990098
478100 69.34544699440431 0 65.5124635067861 2.061097337442753 0 1.771886150175454
478200 69.66618503612622 0 66.68077677935337 0.5853685240329537 0 2.400039732739891
478300 73.72169003717097 0 70.10617970065357 2.831127754965065 0 0.7843825815523386
478400 76.34165995171654 0 71.33628811365182 2.309580509083559 0 2.695791328981158
478500 64.1157072221106 0 66.45115392932902 2.108368260445838 0 -4.443814967664264
478600 69.01803251275464 0 67.97812319779213 1.713444979310676 0 -0.6735356643481616
478700 82.71549374746445 0 73.53501832307774 8.836385703423257 0 0.3440897209634493
478800 70.82766825445428 0 68.35289758667243 2.389242374008825 0 0.08552829377302906
478900 71.48754372399227 0 63.82220810110859 6.201855634967012 0 1.463479987916674
479000 81.39505387648501 0 73.48612940956951 3.181576422008118 0 4.727348044907375
479100 70.17310619797398 0 68.48875317021313 3.8821283983194 0 -2.197775370558546
479200 66.91617479878202 0 69.07391097089828 2.921711181254989 0 -5.079447353371247
479300 73.42216184853818 0 74.31745969328789 2.020944366695044 0 -2.916242211444752
479400 74.23271550694813 0 68.96295177605724 3.485152462073445 0 1.784611268817445
479500 70.60210618540987 0 69.84101869193907 3.023661385617372 0 -2.262573892146575
479600 78.19532062464593 0 73.15075582645457 5.031064561555032 0 0.0135002366363377
479700 68.17739572708793 0 68.82085088683068 5.425267104202135 0 -6.068722263944888
479800 65.03482798360295 0 62.45952636604427 4.375354684517721 0 -1.800053066959045
479900 66.75961714371212 0 63.20647877504751 1.906331620339983 0 1.646806748324616
480000 67.64076930981383 0 65.46246860850435 0.7993176914621198 0 1.378983009847364
480100 64.2904442949139 0 64.96158672948148 1.852195919588481 0 -2.52333835415606
480200 65.66468885086339 0 65.18251507308517 2.815622275650479 0 -2.333448497872263
480300 66.59233941979588 0 68.85178892364102 0.934308650924614 0 -3.19375815476976
480400 61.95010885573444 0 64.8376975816109 2.545568968722932 0 -5.433157694599384
480500 72.29879146667686 0 69.66494041155667 2.823940998091873 0 -0.1900899429716798
480600 77.42202554632217 0 76.39115530310833 2.080512470560779 0 -1.049642227346935
480700 77.25730587706791 0 76.13106029206021 1.968489910882652 0 -0.8422443258749635
480800 78.66941762662701 0 73.73059785813547 2.098175898588463 0 2.840643869903078
480900 70.16214733270122 0 72.04614776331847 1.750962915730516 0 -3.634963346347766
481000 75.78834842336136 0 78.42568891975313 4.238630738541715 0 -6.875971234933481
481100 83.04474931510582 0 83.13177497594199 3.764483238048179 0 -3.851508898884347
481200 83.44956904422409 0 80.11357429991213 7.010668470781863 0 -3.674673726469905
481300 82.49959791962655 0 79.21330142572629 7.672168350216436 0 -4.385871856316172
481400 72.06670383735916 0 75.06442272245182 1.572832728731017 0 -4.570551613823687
481500 68.76651121958675 0 72.27503051292588 2.619381260342504 0 -6.127900553681638
481600 75.19926344815374 0 80.91913264448731 1.146079657696246 0 -6.865948854029808
481700 76.11261824206299 0 80.96095442635492 2.518880064442388 0 -7.367216248734312
481800 77.28496332001981 0 81.03243985701704 3.851538411383476 0 -7.599014948380697
481900 78.43836184339354 0 80.25714231987176 4.984463936254242 0 -6.803244412732468
482000 82.47067244088031 0 86.82981467591146 4.145368308187737 0 -8.504510543218901
482100 92.26260618954639 0 90.67679614962832 4.792831424697274 0 -3.207021384779194
482200 78.44620069821325 0 84.52304137103332 4.299541166475079 0 -10.37638183929514
482300 92.97168219546023 0 88.81106322902031 4.000290380647854 0 0.1603285857920689
482400 92.27632706025958 0 90.6446684122136 1.340815051038705 0 0.2908435970072611
482500 94.58203057173456 0 86.45917301601555 1.276047301961859 0 6.846810253757152
482600 93.19917278624281 0 87.22550220301041 1.565520227380714 0 4.408150355851689
482700 83.92931203953941 0 83.10657236463337 0.775824203052256 0 0.04691547185379985
482800 89.17854551634123 0 80.80545073132555 6.581408052923337 0 1.791686732092339
482900 80.45802342579597 0 78.4904885315855 2.721479101304512 0 -0.7539442070940368
483000 73.70217030984485 0 74.42629098023474 2.632258709854447 0 -3.356379380244348
483100 79.95825837787871 0 80.25372581597678 1.908906448106825 0 -2.204373886204893
483200 79.34470074586821 0 82.34947252631072 2.933518118734635 0 -5.938289899177155
483300 90.09849479327673 0 89.48625806955468 3.263294194529147 0 -2.6510574708071
483400 93.41266308437402 0 91.08909761260365 2.627317415412046 0 -0.3037519436416858
483500 99.31692221890604 0 96.78875722279336 8.175145652495248 0 -5.646980656382565
483600 97.25508216768209 0 97.39703089928562 4.262620946157585 0 -4.404569677761121
483700 90.55114806715082 0 95.10862282332178 1.785401375749772 0 -6.342876131920735
483800 93.61687839868021 0 95.18263027162563 3.384293511396891 0 -4.950045384342301
483900 86.28774410082394 0 86.74684099636835 0.8201427624671077 0 -1.279239658011517
484000 91.29891403470643 0 92.08421764678465 1.286523118424646 0 -2.07182673050286
484100 97.66596914051318 0 96.93590193984998 2.851958354289486 0 -2.121891153626285
484200 94.18833389755471 0 87.45994306740377 8.90272189643481 0 -2.174331066283866
484300 87.52246538399837 0 82.58227689534081 3.086906180670204 0 1.853282307987349
484400 85.05661419848775 0 77.30187253996583 2.379499506958695 0 5.375242151563228
484500 82.40052517419649 0 79.6472806815799 4.176047550112659 0 -1.422803057496063
484600 78.28353494463121 0 79.88029685510128 2.756307799142277 0 -4.353069709612346
484700 74.18632023551073 0 75.5622663149517 0.870856980562952 0 -2.246803060003918
484800 76.1039062403252 0 72.635504729266 2.079529330654801 0 1.388872180404393
484900 63.92608917928734 0 65.0933667944048 0.6351200848557624 0 -1.802397699973222
485000 66.18246824238877 0 65.48679101485359 0.8367404355648719 0 -0.1410632080297098
485100 55.7787211843664 0 59.69677758027503 2.751711876560433 0 -6.669768272469069
485200 61.69006843967581 0 56.41089643663413 3.190292568933016 0 2.088879434108673
485300 63.76738320234086 0 56.4688567991444 1.951005863276541 0 5.347520539919921
485400 64.39339519291788 0 57.43708488446276 4.631038982250503 0 2.325271326204621
485500 69.30753742415025 0 68.00076369067047 4.524957139184936 0 -3.218183405705153
485600 77.14306008266233 0 72.47875241334147 3.798250420007969 0 0.86605724931289
485700 73.9776724822438 0 67.3246790908393 1.387369994874036 0 5.265623396530476
485800 65.55819593010959 0 60.22396639970829 3.333430976344049 0 2.00079855405726
485900 56.12081278906363 0 59.41633672531661 1.270999511912406 0 -4.566523448165384
486000 59.59556571749685 0 54.74822063651931 3.197748491452829 0 1.649596589524718
