#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
281900 94.80033951630364 0 76.22245713381281 2.239192191289755 0 16.33869019120107
282000 84.03873275276381 0 74.10325933427583 2.153648731502857 0 7.781824686985116
282100 83.88205604495057 0 74.50577111816791 2.756135586828627 0 6.620149339954026
282200 87.2902434272393 0 78.91617792669454 1.540341669452843 0 6.833723831091921
282300 88.2866714261238 0 73.5270512894319 4.061623214441773 0 10.69799692225014
282400 91.32036335242358 0 78.9632553879382 2.308991809121954 0 10.04811615536344
282500 80.22726328993889 0 70.65962595790684 1.236179797387705 0 8.331457534644338
282600 75.33065255168839 0 62.23920025971085 1.411177117284359 0 11.68027517469318
282700 73.70321364293828 0 63.77954253975831 0.7867746434794585 0 9.136896459700505
282800 78.43472116327641 0 64.53547220441587 3.583471280317328 0 10.31577767854322
282900 90.71208158037673 0 70.04743825402393 5.841008019593905 0 14.8236353067589
283000 83.23436198788497 0 69.61515032366326 0.6565383415455934 0 12.96267332267611
283100 78.52124910671016 0 69.21668129005286 1.717489215553642 0 7.587078601103652
283200 72.643579559263 0 63.22486808716496 2.185432568812583 0 7.233278903285456
283300 65.30225116633257 0 55.90407605772767 1.314396906375858 0 8.083778202229036
283400 73.83260444315813 0 65.22949473342085 1.284766554168844 0 7.318343155568448
283500 78.44088081481783 0 67.32028349094834 0.1062351973290376 0 11.01436212654044
283600 73.37697176026595 0 58.61325656613766 4.135379294869681 0 10.6283358992586
283700 75.55018957040794 0 60.74818987101969 2.351486873194942 0 12.45051282619331
283800 75.943134437396 0 57.59809891221929 2.687836434462248 0 15.65719909071446
283900 73.97437685476429 0 59.66305013251968 1.733548549907127 0 12.57777817233749
284000 73.58491866140713 0 58.84920313613588 2.270091735845066 0 12.46562378942619
284100 66.271425799626 0 63.99129870041985 0.3439383724276177 0 1.936188726778518
284200 79.07376615268633 0 69.09736080707229 2.275193533821996 0 7.701211811792048
284300 70.61601175211123 0 65.98330335753847 2.131108789289914 0 2.501599605282852
284400 76.18820578899502 0 66.13118187711865 6.011045520953213 0 4.04597839092316
284500 72.40317423825519 0 62.9603530503406 0.9506968136182938 0 8.492124374296294
284600 78.68310772757752 0 72.03271150393212 4.119500675143216 0 2.530895548502186
284700 81.2181566028315 0 73.19749787668508 2.794072017701898 0 5.226586708444524
284800 87.22883413352736 0 73.14923613661878 3.246956453761193 0 10.8326415431474
284900 89.06465128468284 0 81.37578719275167 5.140637277283903 0 2.54822681464726
285000 88.20949322338522 0 72.55396489192256 6.335513758556496 0 9.320014572906162
285100 81.09494221749796 0 73.8250021765746 1.378925602940572 0 5.891014437982789
285200 74.47403219215845 0 65.86633511620641 4.231407503004493 0 4.376289572947544
285300 78.4747615356757 0 64.30854427257863 3.578064330207173 0 10.58815293288989
285400 78.76127967328493 0 67.62081801949296 1.246419453531459 0 9.89404220026052
285500 78.16318589685091 0 66.23421443487824 1.2799404572632 0 10.64903100470947
285600 81.86134233666381 0 64.01945922031265 6.791571609437198 0 11.05031150691396
285700 94.4688025200642 0 67.934168080915 10.94478206078956 0 15.58985237835963
285800 88.66798369687355 0 69.65817455975733 9.421173466214649 0 9.588635670901569
285900 88.60635250775255 0 74.4738773183385 11.12603616649533 0 3.006439022918732
286000 84.85715014388721 0 70.06799425734999 6.641503029487467 0 8.147652857049744
286100 76.9790433033471 0 71.74510885973258 0.7864068508935459 0 4.447527592720975
286200 87.73748693184346 0 77.87413915808976 1.627334401373084 0 8.236013372380613
286300 82.81378032999001 0 74.55057960714275 2.530167589045509 0 5.733033133801754
286400 85.49270551164147 0 75.11783791788179 2.855690347777936 0 7.519177245981745
286500 79.41309808675395 0 72.85822499223086 1.994079467102121 0 4.560793627420967
286600 69.03836132273011 0 59.53406177877368 1.783744359519203 0 7.720555184437225
286700 69.33325325809426 0 57.53356752995614 3.121195726966476 0 8.678490001171641
286800 76.08364003306788 0 56.84777071297277 3.201631450084735 0 16.03423787001037
286900 79.20364128040924 0 64.49028944502767 3.222054486423068 0 11.49129734895851
287000 75.11717256707215 0 68.60258804627183 2.709214438603079 0 3.805370082197224
287100 69.03311090146907 0 65.7944693483085 2.06649404864124 0 1.172147504519324
287200 76.33821270081498 0 65.65753336994938 1.873891311846845 0 8.806788019018761
287300 83.93260472327893 0 70.8385068098557 3.734025889188635 0 9.360072024234597
287400 76.09807368247688 0 67.82328289159956 2.544959886113453 0 5.729830904763858
287500 84.3923357627706 0 77.47865030375384 1.634009460527641 0 5.279675998489128
287600 90.4905931225651 0 77.90044750149836 2.46145457442286 0 10.12869104664389
287700 77.17315811290156 0 70.73896205039979 1.22975197825504 0 5.204444084246733
287800 78.15274018581437 0 68.8265892754288 2.845412233938195 0 6.480738676447379
287900 69.3704540130575 0 58.38995447625638 2.863186869573993 0 8.11731266722712
288000 72.47057517354226 0 61.8173875563561 1.553294785954034 0 9.099892831232129
288100 71.59505544462432 0 60.14334720918698 0.5215690654879047 0 10.93013916994943
288200 66.42723273940987 0 60.2577417535021 3.171711397222343 0 2.997779588685427
288300 76.6940763474126 0 67.00918784756604 1.476543573011476 0 8.208344926835087
288400 71.72965661092964 0 61.97263773768312 5.278322426074391 0 4.478696447172124
288500 61.03196571941789 0 60.7343166055733 2.058321853902562 0 -1.760672740057972
288600 63.18187409546459 0 62.87857969246295 1.107688682766247 0 -0.8043942797645979
288700 68.82923551190197 0 64.09519811338686 2.191306560776141 0 2.542730837738972
288800 84.9510160701098 0 68.59441564111606 9.854127544934482 0 6.50247288405926
288900 72.65468222386376 0 64.36503273984258 3.358955555252343 0 4.930693928768845
289000 70.81776026823719 0 61.68786104053893 2.611024539160332 0 6.518874688537939
289100 76.86757266411998 0 68.11393033259255 1.834915196292982 0 6.918727135234444
289200 74.17275239215945 0 62.71176422045339 2.848280975899544 0 8.612707195806525
289300 76.73562343456641 0 64.64250744097406 2.991467834931924 0 9.101648158660417
289400 82.14863927081277 0 65.03092392666117 3.484306077223473 0 13.6334092669281
289500 71.52081370357672 0 64.39199316872924 3.07648277227956 0 4.052337762567913
289600 70.40978787750606 0 61.79482684314262 1.915256517758104 0 6.699704516605348
289700 77.29744961184002 0 66.21271522684634 4.557327053319569 0 6.527407331674106
289800 88.01671491524455 0 71.70277305644512 4.833932503797605 0 11.48000935500183
289900 80.96378853079567 0 68.05878972179777 5.07637798613609 0 7.828620822861811
290000 79.40580727310871 0 75.02558712295436 4.347773902494846 0 0.0324462476594892
290100 84.74912363303775 0 71.58046775337942 3.633264920977787 0 9.535390958680546
290200 83.9694437250469 0 71.65685768557204 1.564868292244442 0 10.74771774723042
290300 82.59645874887651 0 70.27648490275293 2.197553210174987 0 10.1224206359486
290400 76.87131257229757 0 69.08001262769167 1.926318350399415 0 5.864981594206476
290500 78.75588703505824 0 62.68308834102086 5.332511242971986 0 10.7402874510654
290600 79.71189860574124 0 66.34814960697749 1.629246321979672 0 11.73450267678409
290700 84.63396019646672 0 73.50237283721556 7.801846041171405 0 3.329741318079749
290800 88.84362783298029 0 75.89884771901545 4.389649204966896 0 8.555130908997944
290900 81.34330971202759 0 77.60498399162185 3.408611002733164 0 0.3297147176725794
291000 91.87291850795333 0 81.82736854844617 3.702379920849222 0 6.343170038657934
291100 91.26600727680146 0 82.93922489109497 1.182045263110898 0 7.1447371225956
291200 95.47136362257018 0 83.08136956237701 4.282866299978609 0 8.107127760214569
291300 90.85131248564595 0 82.34247608432237 0.7514565860856712 0 7.757379815237917
291400 86.79231040191193 0 78.75406666580679 3.177085259091147 0 4.861158477013995
291500 99.24327975502281 0 82.06791914961788 6.518217384250582 0 10.65714322115436
291600 102.8966288255186 0 84.1257314173701 5.416760764794002 0 13.35413664335452
291700 96.91809059220903 0 90.73003604193822 4.314213803242838 0 1.873840747027968
291800 101.0704415286511 0 93.99762799593191 1.82761248831941 0 5.245201044399833
291900 90.72709392401012 0 86.50860415301707 3.883086515740124 0 0.335403255252929
292000 76.00214639816292 0 74.13765159437241 1.032700620911264 0 0.8317941828792549
292100 81.17936186514656 0 69.5285137434502 7.379243035493239 0 4.271605086203111
292200 78.96698159826659 0 70.97374845115648 2.783806554656552 0 5.20942659245355
292300 83.16612030117619 0 74.91346502085779 4.154719047739256 0 4.097936232579149
292400 84.79591911141765 0 76.55577805074059 0.9083258466921409 0 7.331815213984929
292500 90.79683131013783 0 74.30384263501726 3.088119734713152 0 13.40486894040743
292600 75.32536622152701 0 69.64292939350497 0.9248122031279119 0 4.757624624894115
292700 72.45941633027873 0 65.31568741777292 2.809621255592645 0 4.334107656913156
292800 73.58754508592075 0 63.06930863446252 1.418859098000328 0 9.099377353457893
292900 76.28942835428533 0 64.73689205823729 3.432972142147453 0 8.119564153900598
293000 74.10738572446851 0 64.36995483853525 3.896235065126234 0 5.841195820807023
293100 70.49418557567314 0 62.63366920354012 2.133980834248018 0 5.726535537885018
293200 71.51011612370068 0 63.7171816542388 2.02713999297344 0 5.765794476488442
293300 74.1088853163177 0 61.05654984446462 6.600004839194852 0 6.452330632658227
293400 79.58035431575617 0 74.6678689684995 0.2899621599868082 0 4.622523187269844
293500 71.83528020348226 0 69.88143610184211 2.876330261019619 0 -0.9224861593794812
293600 70.58370893071339 0 62.96623492211217 3.680751716167324 0 3.936722292433881
293700 77.81299101359298 0 68.53515548155031 2.324553538998051 0 6.95328199304462
293800 81.46584582728863 0 67.68022118562367 5.975366292621627 0 7.810258349043336
293900 79.86993380468107 0 68.85146652227183 5.767905698022849 0 5.250561584386391
294000 81.58353501320514 0 74.51859225384862 4.318027121492655 0 2.746915637863855
294100 86.72661341018299 0 77.73566881700745 2.990739048813297 0 6.000205544362239
294200 91.87059917646218 0 71.68851976557335 4.06128147203707 0 16.12079793885177
294300 83.54890113916065 0 66.85373195013574 4.271685871258584 0 12.42348331776632
294400 84.22771667958338 0 69.43748235938645 6.581809338532145 0 8.208424981664793
294500 73.88076916073243 0 66.60860129493597 2.088288759425838 0 5.183879106370627
294600 81.79850164077489 0 71.81960888922107 2.772327178079157 0 7.206565573474665
294700 76.45044528166183 0 70.30695040393411 2.911951744272759 0 3.231543133454957
294800 89.87409091154522 0 72.39111880247572 8.77325255888489 0 8.709719550184618
294900 84.12991405825926 0 68.1361190571792 9.400078788981444 0 6.593716212098615
295000 88.9384380658794 0 67.54412743962837 8.136878610881256 0 13.25743201536977
295100 78.71374240038001 0 67.37186430083598 1.156154187100436 0 10.1857239124436
295200 62.8763930783191 0 56.85852937373397 2.964025816939591 0 3.053837887645539
295300 68.21286579913684 0 56.74549905609578 2.492155132857613 0 8.975211610183438
295400 68.95794242325589 0 61.1301133366736 2.738785387722257 0 5.089043698860023
295500 67.59744299358104 0 58.56084273020164 2.844374994334714 0 6.192225269044687
295600 67.61688411859301 0 58.74163639509182 3.611905377636183 0 5.263342345865007
295700 71.4036773716229 0 61.27956201107018 1.530700517181566 0 8.593414843371161
295800 74.65920059140741 0 64.59169181161509 2.131382226959921 0 7.936126552832404
295900 70.31311646183498 0 64.34207356533575 0.4002077638509294 0 5.570835132648293
296000 75.0272574154521 0 64.42847964707131 2.335313620459669 0 8.263464147921113
296100 65.21251846432843 0 60.41684981848452 2.786256836832603 0 2.009411809011292
296200 78.81817919091246 0 62.52078274652288 1.218703589498525 0 15.07869285489106
296300 72.17399333447133 0 64.56421813406799 3.647140952574583 0 3.962634247828758
296400 72.12399860607677 0 60.4199489767262 2.650719221123712 0 9.053330408226861
296500 66.4375590889139 0 60.88814967250374 1.627375400564321 0 3.922034015845832
296600 85.25840421871339 0 68.88810239232227 3.350350780203971 0 13.01995104618716
296700 78.50686546723225 0 60.70040537621674 4.711852193982247 0 13.09460789703326
296800 77.24077729102441 0 65.06089987764972 6.119741261745101 0 6.060136151629593
296900 71.3098550830134 0 64.92688275593453 4.279340079635835 0 2.10363224744305
297000 69.19583696397862 0 60.92974757180085 2.906699443145444 0 5.359389949032336
297100 74.63370685468531 0 64.75443982481247 1.94384393461691 0 7.935423095255944
297200 67.60343263309305 0 61.03783348034046 1.595551554284454 0 4.970047598468129
297300 67.52945172316396 0 63.48158881274842 3.201504997378732 0 0.8463579130368107
297400 70.74679512135185 0 64.83492692449259 2.54607783852355 0 3.365790358335721
297500 79.70594157491962 0 74.58350732628443 1.187633259827247 0 3.934800988807935
297600 82.36151014946969 0 77.91057018032544 1.37212118979864 0 3.078818779345624
297700 84.84379461986508 0 72.49070915926158 1.342007036710385 0 11.0110784238931
297800 79.46214110019253 0 69.43586139312515 2.97577586348817 0 7.050503843579203
297900 87.07235084521596 0 73.02199237645257 2.840359617212215 0 11.20999885155118
298000 84.82867104910119 0 74.53162746126227 1.999096379208513 0 8.29794720863041
298100 84.09339980533802 0 74.93598302203772 3.468345206368078 0 5.689071576932219
298200 87.52444232761158 0 72.91901480013341 0.7375184190630153 0 13.86790910841515
298300 87.0655528015251 0 68.80572322293473 3.395825606373889 0 14.86400397221648
298400 78.91319236421496 0 63.97502056932723 0.9851476392570199 0 13.95302415563071
298500 73.21434505134363 0 62.85883221720792 2.102544570301752 0 8.252968263833969
298600 77.26448337229768 0 64.64978486415768 0.6438500521594719 0 11.97084845598052
298700 76.14811215438287 0 63.51932468517271 0.7675753444207707 0 11.86121212478939
298800 76.06430150862521 0 60.7119648525223 6.299594033480168 0 9.052742622622748
298900 65.32639404721434 0 56.39475420924073 2.54863994268875 0 6.382999895284855
299000 77.29190606614056 0 67.44629373833925 6.372397253643424 0 3.473215074157874
299100 84.79365302387082 0 75.17569578953311 2.378917299475162 0 7.239039934862543
299200 85.11660360108186 0 72.66916525518302 1.379974039158981 0 11.06746430673987
299300 75.63932465116707 0 69.03857835542884 2.110468590186092 0 4.490277705552144
299400 70.85083743165771 0 66.48790722819604 1.735200164236449 0 2.627730039225232
299500 76.63614649083991 0 63.43759322796562 1.601737324201671 0 11.59681593867262
299600 84.04689634087988 0 64.67881005934304 1.063829130246426 0 18.30425715129041
299700 86.25584190257921 0 67.27283553579868 4.425611873932985 0 14.55739449284755
299800 78.37793345875558 0 67.70600115366287 4.283570164563738 0 6.388362140528975
299900 79.96789787458962 0 64.88391909431434 2.425248403340289 0 12.65873037693499
300000 68.17941652248906 0 64.73220137573163 2.059702338435836 0 1.387512808321587
300100 75.84705027174836 0 70.71663016502958 3.300701802162116 0 1.829718304556669
300200 79.46876643029729 0 71.20084767310811 3.500694995365135 0 4.76722376182404
300300 79.28330756589564 0 73.92317132915493 2.570116530689302 0 2.790019706051408
300400 72.10849298572676 0 70.42902843415071 2.043894102611677 0 -0.3644295510356263
300500 77.02936476435534 0 70.43910059861747 1.429953823885687 0 5.160310341852178
300600 70.30668914831573 0 65.59043979456258 0.1280587369420955 0 4.58819061681105
300700 66.96611010973517 0 65.2960652189149 1.243980913101703 0 0.4260639777185536
300800 64.51103771208021 0 66.18245355921144 1.189621298039124 0 -2.86103714517036
300900 67.93522628327891 0 59.59870025411774 2.492813957532879 0 5.843712071628276
301000 69.03698968468349 0 64.25168970750433 2.727643764407202 0 2.057656212771954
301100 72.63110327624615 0 65.78533893841255 3.425419840343139 0 3.42034449749046
301200 69.89342494370176 0 62.30792298138493 2.849115654770497 0 4.736386307546342
301300 64.9907441153249 0 60.58742868141857 0.690411132711259 0 3.712904301195072
301400 83.44585609698538 0 67.45324781907109 3.915788296522392 0 12.07681998139189
301500 84.5668770699431 0 66.32347400070792 3.595561043924102 0 14.64784202531108
301600 68.79768057194455 0 65.9991694768398 2.9853454831386 0 -0.1868343880338487
301700 77.45759688491532 0 74.86457371791249 1.67799985618472 0 0.9150233108181005
301800 84.0588352420092 0 74.76330680348201 1.702468301422777 0 7.593060137104399
301900 81.82032873835621 0 73.50006608843222 2.045012747055022 0 6.275249902868962
302000 97.48229451877424 0 87.79451776410731 2.849082076417523 0 6.838694678249409
302100 90.12349210123018 0 85.85829947872197 2.880563122578136 0 1.384629499930067
302200 103.0916291006512 0 95.38322979819398 3.199346111948214 0 4.509053190508975
302300 105.0981685519431 0 96.24340755846816 3.993464676856208 0 4.861296316618772
302400 95.89639897391189 0 91.57397233319173 0.8271811249464136 0 3.495245515773749
302500 95.59767069139865 0 86.93777510991067 2.212957826991907 0 6.446937754496065
302600 91.12924454935504 0 81.28531706274056 3.048859202660529 0 6.795068283953954
302700 86.64302636552307 0 77.19328945202703 5.048864526001356 0 4.400872387494688
302800 94.73629612860347 0 88.0893869189417 1.943460167284791 0 4.70344904237697
302900 89.89464662919943 0 81.856335229146 2.55660292543447 0 5.481708474618962
303000 93.79346413154481 0 82.57704802110011 1.87831585315984 0 9.338100257284868
303100 87.54165836568959 0 79.00474483437759 1.674270225351259 0 6.862643305960733
303200 89.05057497087979 0 77.26238095717893 3.688006680145967 0 8.100187333554899
303300 83.36666937693587 0 78.3200869413831 1.374813453554772 0 3.671768981998011
303400 81.57478874388542 0 75.67309984458878 3.294196272022004 0 2.607492627274643
303500 76.90444087018054 0 69.06473715253152 1.445595255668918 0 6.394108461980098
303600 67.0965018634262 0 66.32757217724497 1.985757341001176 0 -1.216827654819954
303700 70.99757606320198 0 65.74445487071416 1.347640904754916 0 3.905480287732894
303800 65.79197442862559 0 60.64168459273787 1.57614031774189 0 3.574149518145832
303900 53.4761939977959 0 51.96517528956063 0.966158432221579 0 0.5448602760136896
304000 59.53550357126488 0 55.20531091404988 6.719074017808459 0 -2.388881360593463
304100 63.87757159879943 0 57.38221857403829 4.191803325588029 0 2.303549699173117
304200 66.12977165480984 0 61.96343764962563 0.4953288057542795 0 3.671005199429937
304300 55.93246462193695 0 55.54507806506719 1.57460723591154 0 -1.187220679041782
304400 64.92729952018371 0 58.8379169589041 2.328663222749462 0 3.760719338530151
304500 73.39673824454854 0 59.60739171511868 5.865799785777313 0 7.923546743652556
304600 65.42520044843795 0 57.81264421963827 5.123397440682895 0 2.489158788116784
304700 80.3522855542616 0 66.47176399041055 3.885996336928208 0 9.994525226922848
304800 71.65010198127011 0 65.20025564323097 1.326805230180686 0 5.123041107858457
304900 77.82841407473042 0 72.92899114024439 1.297869933315695 0 3.601553001170333
305000 75.26671579278101 0 70.10596767479466 2.901191236094894 0 2.259556881891475
305100 81.56685624534202 0 71.71789102218217 2.739458718644242 0 7.109506504515607
305200 70.4372432319006 0 62.84532114345322 3.692366731351636 0 3.899555357095729
305300 65.4986304167755 0 63.11502824567754 3.12297739519536 0 -0.7393752240974006
305400 66.99589489335739 0 62.66284300943595 3.315430497476495 0 1.017621386444951
305500 63.35900856388371 0 61.48814176968963 2.788430455800632 0 -0.9175636616065406
305600 57.46830296320185 0 58.22480677758837 2.237738857026193 0 -2.994242671412712
305700 59.67970911240724 0 54.93296554881309 0.7576987944178747 0 3.989044769176271
305800 79.53411324744292 0 61.88091942580766 0.3018536142888631 0 17.35134020734639
305900 76.76986254942766 0 67.96097466099525 2.944384792055907 0 5.864503096376514
306000 71.61660840386484 0 66.92733111723835 1.354975755324189 0 3.334301531302299
306100 70.38454437661726 0 63.30086574120602 2.798282146755783 0 4.285396488655453
306200 71.49832890667794 0 63.15295674679986 3.515323976884996 0 4.830048182993081
306300 67.53436924785423 0 62.72161883642147 2.327383810641881 0 2.485366600790885
306400 73.50866893277751 0 60.59207650310847 4.768834378031096 0 8.147758051637938
306500 78.02745713422314 0 61.00315871781699 6.731115527179913 0 10.29318288922622
306600 83.02312437420719 0 61.98496254564775 7.342815955659401 0 13.69534587290004
306700 79.72227886099273 0 61.54370723735467 9.319894400233222 0 8.858677223404836
306800 80.82691199491134 0 63.43534554336711 9.497537048703396 0 7.894029402840835
306900 82.61090760622294 0 65.58924347859184 5.476380245332839 0 11.54528388229827
307000 83.23875312651739 0 67.17920797257298 1.129909751715202 0 14.92963540222921
307100 76.97647525916271 0 66.93956791440185 0.661188558519898 0 9.375718786240961
307200 80.05833068288672 0 70.45790110768358 1.064822593448497 0 8.535606981754633
307300 82.88041547307721 0 65.33881379853386 2.133331229079714 0 15.40827044546363
307400 84.55124066846379 0 69.07079218128904 3.41041771235524 0 12.07003077481951
307500 74.37557694659428 0 69.25843751709618 0.9462249567230508 0 4.170914472775044
307600 83.89197306426223 0 74.18976003942321 1.239796182361874 0 8.462416842477154
307700 78.49857565905755 0 70.21108576227725 3.198625142169856 0 5.088864754610443
307800 81.04768612067946 0 71.84859137526675 3.393133479294461 0 5.805961266118243
307900 98.60096175696447 0 79.89706885504461 4.494642101560462 0 14.2092508003594
308000 91.82145435925034 0 79.53089551118984 3.121511920375176 0 9.169046927685335
308100 92.27889520887155 0 77.83057085452582 0.9623073689837661 0 13.48601698536196
308200 82.38994867902072 0 71.40173096772787 2.118813308314883 0 8.869404402977958
308300 73.5605312875059 0 65.69499669828784 1.128782299567684 0 6.736752289650362
308400 61.09267485709933 0 61.59175006009144 1.322992313845721 0 -1.822067516837831
308500 75.85397816279544 0 63.91042532712529 0.9883884331913562 0 10.95516440247881
308600 65.77367970470004 0 58.43788604617738 2.369397237459982 0 4.966396421062687
308700 74.08236132246017 0 61.61183023573757 4.368863541030552 0 8.101667545692059
308800 74.18604101761227 0 60.87280512272979 4.308425769787486 0 9.004810125094984
308900 73.93653286723159 0 65.30383584975604 3.542531530019051 0 5.090165487456507
309000 87.04008429029643 0 71.24928464015964 2.488822943494106 0 13.30197670664269
309100 79.26343146349078 0 66.82903992475197 5.357844846994816 0 7.076546691743994
309200 77.89615018551163 0 67.25296570334157 2.378652326048379 0 8.264532156121676
309300 69.19022244858887 0 63.71921593573018 4.183327584035287 0 1.287678928823401
309400 77.6227196526529 0 68.0459466134715 3.719566968984137 0 5.857206070197257
309500 67.02360724351556 0 58.25704160819532 5.155133538822009 0 3.611432096498226
309600 71.30282813084722 0 60.14003295942788 5.895797281045756 0 5.266997890373574
309700 66.32353792321861 0 54.76290879854924 4.667115183899769 0 6.893513940769608
309800 60.504611511233 0 48.98317243751612 4.172551918176154 0 7.348887155540733
309900 59.49439643625406 0 48.61130690323367 4.822224084035344 0 6.060865448985058
310000 61.77674539295576 0 46.46230772603848 2.940991922989619 0 12.37344574392766
310100 63.15384120340064 0 46.38733999525908 4.464282602400544 0 12.30221860574102
310200 55.41440669623803 0 40.23718215603434 4.041147298997805 0 11.13607724120589
310300 57.69856324176816 0 44.80234802652933 1.317790357137362 0 11.57842485810147
310400 63.97504215125774 0 49.66087770364955 1.968489091542963 0 12.34567535606523
310500 64.61658428876639 0 46.43618191630265 5.766288955783873 0 12.41411341667987
310600 60.34423754830168 0 47.88103510583778 1.460449007965645 0 11.00275343449826
310700 61.78626325605211 0 51.53661543406522 1.482159499162841 0 8.767488322824049
310800 75.09002276916654 0 58.6242186334392 5.897342657927616 0 10.56846147779972
310900 71.51196891807018 0 67.74134414116178 0.8918295495441616 0 2.878795227364254
311000 79.40117063222345 0 63.38541526091338 6.773919738506797 0 9.241835632803269
311100 70.97916388372272 0 59.15558017753722 3.154225660718617 0 8.669358045466881
311200 86.78642463809621 0 67.98421242948906 5.245863937049267 0 13.55634827155787
311300 86.8947418286063 0 70.9148804608357 3.257221139891017 0 12.72264022787957
311400 75.67817120764735 0 65.0299880059969 1.132699425524342 0 9.515483776126125
311500 83.5980319285173 0 68.8926877242954 2.340792560328139 0 12.36455164389376
311600 85.99226453318082 0 68.92113842823457 1.520351606097254 0 15.550774498849
311700 90.06207151546606 0 72.09385975815117 0.7861366247198854 0 17.182075132595
311800 77.48050977531877 0 71.65717347978702 1.442042033231492 0 4.381294262300264
311900 81.6284704842776 0 69.21994264048931 4.103526295500586 0 8.305001548287708
312000 76.57911473810712 0 65.91353052416453 3.180165133912209 0 7.485419080030377
312100 67.62936268516489 0 56.4884904646151 4.518827187348595 0 6.622045033201187
312200 66.18470748818648 0 59.35637583234514 2.337486163984504 0 4.490845491856835
312300 76.72509571885512 0 59.63224074119903 6.103153724542581 0 10.98970125311349
312400 63.33959290474216 0 60.4573311263287 7.773287971826377 0 -4.891026193412915
312500 58.58840068414481 0 59.1010137393746 2.137148473127329 0 -2.64976152835712
312600 62.79216278836781 0 52.85577923268567 4.977031071773925 0 4.959352483908219
312700 72.35987653864845 0 54.24257509256162 1.942175930756865 0 16.17512551532996
312800 71.51846231028286 0 55.07343347443991 3.726342711559161 0 12.71868612428378
312900 76.03951023239266 0 59.33245102723803 3.06487346585404 0 13.64218573930058
313000 74.17908674897923 0 55.26108352743503 5.951155384200853 0 12.96684783734335
313100 67.09131116374188 0 58.03193663759443 1.808647890678021 0 7.250726635469426
313200 76.61583628309297 0 65.90453938480826 2.253655190336839 0 8.457641707947873
313300 76.20455870906787 0 70.0855144582511 3.394467857544156 0 2.724576393272617
313400 76.53393435058274 0 68.68892967543125 3.884113934868979 0 3.960890740282506
313500 74.15490178124553 0 62.46795685094864 4.336970498838641 0 7.349974431458245
313600 80.18477546492747 0 72.08720884270733 2.730592925010434 0 5.366973697209708
313700 86.9294680963698 0 81.43696984211147 1.536650527713103 0 3.955847726545228
313800 85.6208787456728 0 80.88857944433684 1.086366484840069 0 3.645932816495889
313900 89.11021512056709 0 78.17826719496327 4.916833672809508 0 6.015114252794316
314000 95.95375228196318 0 79.88748789577286 2.920800614149123 0 13.14546377204118
314100 89.1242462080798 0 77.16120581101258 2.87387657243147 0 9.089163824635744
314200 86.02471579396718 0 73.56110616536269 5.091831050636451 0 7.371778577968035
314300 81.96741961809634 0 71.70890187928161 4.939310950983424 0 5.319206787831302
314400 79.92761870070714 0 69.54113301815295 2.429676385987577 0 7.956809296566612
314500 87.49865446087026 0 71.80587350420144 3.219786277883208 0 12.47299467878561
314600 76.13915671553966 0 67.64191388256481 0.8337743276280771 0 7.663468505346765
314700 84.7975034430782 0 72.52702331273095 3.124415670050345 0 9.146064460296909
314800 83.0070102088569 0 70.50908352086391 2.468379038304628 0 10.02954764968835
314900 81.98083524839626 0 72.83854936816897 4.593160094964958 0 4.549125785262337
315000 88.12883774224113 0 76.48869031300795 3.341218255384156 0 8.298929173849029
315100 91.83355190049122 0 83.24098011476292 2.534088216565137 0 6.058483569163163
315200 91.51941944053924 0 80.60574222540933 2.842186245476089 0 8.071490969653825
315300 86.2473706946608 0 80.10075278523081 1.436837120551828 0 4.709780788878168
315400 89.04016212147474 0 81.07612689162305 2.279612917367313 0 5.684422312484372
315500 84.72962123427209 0 78.02533780388566 1.97847526563146 0 4.725808164754961
315600 92.99496364644759 0 77.30181950842314 2.946204279708504 0 12.74693985831594
315700 84.47246469282655 0 76.63705744048163 1.54069100128313 0 6.294716251061787
315800 84.62114510211319 0 71.2152375287618 1.188007213110969 0 12.21790036024042
315900 84.76890672183664 0 70.58424185902093 1.668478937444708 0 12.51618592537101
316000 73.17561296802242 0 64.66617137521976 1.978572763958706 0 6.530868828843956
316100 70.70146076894819 0 61.8381321988882 3.474900746746296 0 5.388427823313709
316200 78.52339709693587 0 67.266192412922 3.449984355307558 0 7.807220328706307
316300 84.35990260786429 0 74.2072737789771 4.357234451383625 0 5.795394377503575
316400 82.07519387464319 0 72.87467195050525 1.770979415660318 0 7.429542508477623
316500 80.46925851697492 0 70.64926295690432 2.160651006296125 0 7.659344553774472
316600 69.44600201174919 0 65.03661406199372 1.138303206730141 0 3.271084743025332
316700 75.50988088365925 0 70.03219517019407 1.739957719538732 0 3.737727993926447
316800 96.28047920728511 0 81.41748323840844 2.624837585646473 0 12.2381583832302
316900 96.99450685414361 0 84.31647143026633 0.6628357973763251 0 12.01519962650094
317000 104.1516526726404 0 87.82968343038802 3.103817544162998 0 13.21815169808937
317100 96.59501540441788 0 85.49535556123941 2.62404257765144 0 8.475617265527037
317200 94.59495806600191 0 86.11796062829551 2.368906767552573 0 6.108090670153832
317300 94.43758439354173 0 81.86116593936347 1.856711478222525 0 10.71970697595573
317400 89.39627609184335 0 78.93536155677218 2.166714293125529 0 8.294200241945642
317500 90.00890008530602 0 79.24184365997323 5.187913134515917 0 5.579143290816874
