#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
527300 70.95229639394351 0 67.97752212990621 2.252455385450327 0 0.722318878586977
527400 79.50738912435358 0 74.02272728801152 1.967672268898799 0 3.516989567443262
527500 77.07126954809377 0 69.15038330768836 2.432917036958559 0 5.487969203446857
527600 71.75371649547492 0 63.8448274110804 2.449755681701603 0 5.45913340269291
527700 67.72393719699407 0 59.00036898526442 3.569775975098311 0 5.153792236631341
527800 59.05354472101283 0 60.77196789686311 2.22238581016045 0 -3.94080898601074
527900 66.18479339614792 0 62.50189085476325 2.48532051682372 0 1.197582024560953
528000 71.2950926167949 0 65.70801408637706 4.232731281831953 0 1.354347248585902
528100 68.95114080963882 0 61.09372037609409 3.153231957313498 0 4.704188476231225
528200 64.76685289875151 0 61.7314558681739 5.696715304116537 0 -2.66131827353892
528300 71.54286114127758 0 63.42920353021113 6.644825401343785 0 1.468832209722657
528400 69.89753490157261 0 64.71432443516933 1.602391023719065 0 3.580819442684219
528500 64.93102451731848 0 67.69407476780866 2.380465687505806 0 -5.143515937995985
528600 57.58487561284124 0 62.449041441292 0.5501607656013252 0 -5.414326594052076
528700 67.56802937267865 0 61.76697684007142 4.448345540181427 0 1.35270699242581
528800 62.99834430784548 0 57.70143396383545 2.21932641044305 0 3.077583933566976
528900 55.34898736849189 0 57.92129466985248 0.6812809437588764 0 -3.253588245119468
529000 53.53155593122337 0 59.50112000715867 1.409369782699039 0 -7.378933858634332
529100 53.86021590487394 0 58.60564610507847 1.874353480542648 0 -6.619783680747177
529200 49.37829184014982 0 53.78405380475801 2.56170272423197 0 -6.967464688840161
529300 50.62556123662714 0 56.55703115201916 1.676973257506612 0 -7.608443172898642
529400 52.00108952709927 0 56.3023976175192 1.522386365727156 0 -5.823694456147098
529500 61.90119892516249 0 67.07990888698272 2.205425712365906 0 -7.384135674186139
529600 64.59609376524783 0 63.17917531520377 4.957949566693635 0 -3.541031116649579
529700 64.0812691487091 0 61.65696024127797 1.301993857409686 0 1.122315050021435
529800 70.55809215540525 0 61.23826756669347 1.38234701799438 0 7.937477570717395
529900 76.7610847702497 0 69.7282755900536 5.44963083539093 0 1.583178344805158
530000 71.47147767397854 0 60.6062405932897 4.150726135445654 0 6.714510945243196
530100 70.25223845698075 0 63.18981208916515 3.467455323447968 0 3.594971044367625
530200 58.89832934957828 0 63.42909858961176 3.339988359494044 0 -7.870757599527534
530300 53.1496936367379 0 57.59788544001947 2.033038752397355 0 -6.481230555678922
530400 53.8688966811713 0 57.58274346667949 2.12720352025691 0 -5.841050305765101
530500 61.55268460797135 0 60.76532699040951 1.840833013329165 0 -1.05347539576732
530600 50.36198741364974 0 58.06915063552341 1.592186520079367 0 -9.29934974195303
530700 51.81991775013955 0 55.61796803781317 4.255536894258083 0 -8.0535871819317
530800 59.51343780841638 0 62.15732730564125 2.103942443357591 0 -4.747831940582458
530900 65.47875536380643 0 67.13421994107244 4.539526398631883 0 -6.194990975897892
531000 65.85175102859614 0 66.91288842289615 1.479199659801238 0 -2.540337054101236
531100 64.9032096560034 0 67.10493620752118 1.831288012587958 0 -4.033014564105746
531200 66.36104255456405 0 61.515738383349 5.383534161647219 0 -0.5382299904321712
531300 58.09125895972905 0 59.76493191506355 3.002590160032715 0 -4.676263115367211
531400 63.76982296953135 0 63.07378595260639 0.7206305625058576 0 -0.02459354558090787
531500 65.07312870663311 0 66.0109780261251 0.1880257188084704 0 -1.125875038300469
531600 61.04869071585585 0 65.56287251870449 0.7461731460924466 0 -5.260354948941092
531700 65.48814535944128 0 65.5320537750823 4.185885074323855 0 -4.229793489964879
531800 61.36271530047528 0 60.33572992414761 1.376351180971367 0 -0.3493658046437016
531900 61.70047358685622 0 58.38696838688633 4.794830740399575 0 -1.481325540429687
532000 56.28853487561694 0 61.22241337156913 2.034990890301578 0 -6.968869386253766
532100 62.63602168205093 0 61.07110799887494 3.131432932497863 0 -1.566519249321866
532200 61.59729030442409 0 58.76461522474996 2.055288516724428 0 0.7773865629497001
532300 64.46374484062972 0 59.10875435119733 2.215769938962005 0 3.139220550470386
532400 66.98088202892657 0 64.04486121582005 1.639705984652369 0 1.296314828454165
532500 59.21314303355858 0 59.61023117666473 2.488139632734388 0 -2.88522777584053
532600 74.28583852149541 0 64.18624988014011 4.965948679287983 0 5.133639962067313
532700 60.27697361164772 0 61.11637456506837 4.321246604454609 0 -5.160647557875267
532800 59.81156061106905 0 56.98814023022319 5.170307740210817 0 -2.346887359364954
532900 49.82675027498736 0 46.91917541922555 3.53645100549611 0 -0.6288761497343032
533000 45.80419006127772 0 49.31618269178782 1.036653794066754 0 -4.548646424576853
533100 57.82924831297776 0 57.81601004331797 2.498383136056178 0 -2.48514486639638
533200 59.12752136119553 0 63.92787990076101 1.607801118990362 0 -6.408159658555832
533300 62.96637139449333 0 60.54789673397918 2.159076720761726 0 0.2593979397524269
533400 66.32613919405128 0 64.37283224778042 2.555817581362259 0 -0.6025106350913987
533500 63.48691452878177 0 68.27798415201616 1.880310292266918 0 -6.671379915501308
533600 62.56815797650145 0 61.86790862766662 2.27698078069179 0 -1.576731431856963
533700 64.51897085073392 0 69.01776261481049 2.649429901816954 0 -7.148221665893526
533800 78.22269781256632 0 78.31288565303787 1.379165539799525 0 -1.469353380271068
533900 80.53439155919898 0 85.73245267833913 0.9750715192289763 0 -6.173132638369129
534000 91.06230228609529 0 92.72754896692587 1.583189227429744 0 -3.248435908260323
534100 86.4113265776687 0 83.57537215268279 1.68041173194872 0 1.155542693037196
534200 81.94142943210407 0 81.0378050114623 1.728741674071295 0 -0.8251172534295241
534300 80.95634297062654 0 81.26783832390522 3.572846178446353 0 -3.884341531725037
534400 77.46219237027455 0 82.03388676659884 2.059638595091522 0 -6.631332991415813
534500 87.2961021457793 0 89.32113428475266 1.10007610028483 0 -3.125108239258177
534600 88.28812350704315 0 92.45807508663138 2.573630586797786 0 -6.743582166386023
534700 88.3268456321354 0 85.80517642674144 3.995958479720207 0 -1.474289274326235
534800 88.12212382116769 0 85.70574077053418 2.52188258958496 0 -0.105499538951447
534900 87.24185941256511 0 84.62419070778506 3.853731593829548 0 -1.236062889049499
535000 80.5963665666013 0 75.93893071931664 3.483211291916421 0 1.174224555368237
535100 88.75959264091122 0 85.36147533011719 3.95947796752027 0 -0.5613606567262375
535200 65.09636550582485 0 69.09025268145213 3.072234315708069 0 -7.066121491335355
535300 75.76730671806074 0 70.55144371108399 4.795834693145017 0 0.4200283138317413
535400 69.07806647549118 0 70.07857971083678 2.169786274765916 0 -3.170299510111511
535500 78.28162875789255 0 79.48662573547389 2.832522484159247 0 -4.037519461740582
535600 79.22237863307788 0 79.08592499038706 3.486479471324653 0 -3.350025828633839
535700 73.48773767057709 0 70.04951767834299 0.3728135926450688 0 3.065406399589022
535800 89.94115999759606 0 86.51664012314592 2.222534448783478 0 1.201985425666665
535900 85.5409932520917 0 83.95538971585817 2.525005410496281 0 -0.9394018742627512
536000 91.15755926620034 0 91.65834508088236 5.037728711773582 0 -5.538514526455605
536100 83.02150160808857 0 88.52670199524336 1.318829843297088 0 -6.824030230451864
536200 90.67191587393464 0 90.87767925738913 2.829851393486807 0 -3.0356147769413
536300 85.28200793854597 0 89.01359173192299 0.2839196347231766 0 -4.015503428100196
536400 95.38915883432578 0 90.85576048497454 3.053239364837078 0 1.480158984514162
536500 100.9967112840476 0 88.51210472018401 6.909786493391859 0 5.574820070471684
536600 87.07179283138301 0 80.52459708440823 1.659400460806208 0 4.887795286168567
536700 80.76134472450769 0 81.14758593193294 0.2719654337440452 0 -0.6582066411692917
536800 77.67134141590276 0 82.70123096812226 2.377562815905891 0 -7.407452368125384
536900 90.73754781957909 0 75.89471975204501 6.331827214284882 0 8.511000853249204
537000 82.25756625060602 0 74.44220845390441 4.625030900214095 0 3.190326896487505
537100 79.04608981583027 0 71.67514758188942 7.32413675423379 0 0.04680547970705717
537200 76.21125102634272 0 72.24466916592117 4.217152965160082 0 -0.2505711047385279
537300 78.25114001748021 0 73.7300582629437 2.678853769252636 0 1.842227985283876
537400 61.91437187065447 0 67.69055707276789 1.125124650993956 0 -6.901309853107372
537500 62.65749130883497 0 64.88790953217297 1.113493680377344 0 -3.343911903715346
537600 64.70600854044854 0 67.73723500872232 3.094116260525827 0 -6.125342728799605
537700 64.56920792511303 0 65.63234397756921 1.280446074524759 0 -2.343582126980941
537800 69.08001428624279 0 72.2301424270766 3.625237040454489 0 -6.775365181288314
537900 68.18931536880999 0 70.798019540125 0.5722964895864332 0 -3.181000660901452
538000 76.58828818302315 0 77.25146795579485 1.477004442073745 0 -2.140184214845444
538100 73.60271766616128 0 78.04522687165603 1.382112711221378 0 -5.824621916716126
538200 72.50479128288727 0 76.70977255086726 1.066988605933631 0 -5.271969873913614
538300 71.99082162729901 0 71.57295515419258 2.008282427769838 0 -1.590415954663415
538400 78.34206320132166 0 77.47499114547651 3.968544912043967 0 -3.101472856198805
538500 81.4661502622791 0 77.07650699191885 3.116239577324272 0 1.273403693035978
538600 84.16025601236301 0 83.49153247977429 1.287541078389741 0 -0.6188175458010203
538700 71.77665142986162 0 74.42537017400007 1.068762435181476 0 -3.717481179319917
538800 71.03362414067902 0 69.88511517609828 3.099173583462537 0 -1.950664618881808
538900 72.833854871626 0 75.68787213624245 1.103840963722612 0 -3.957858228339064
539000 80.73075919293156 0 79.23845102451622 3.916683244689505 0 -2.424375076274169
539100 73.9621026640488 0 74.61413200757869 1.512482998441611 0 -2.164512341971498
539200 79.30320367010169 0 75.83270605388323 1.01651131754924 0 2.453986298669226
539300 89.10240175844255 0 86.74440711126344 1.682249517279386 0 0.6757451298997301
539400 90.44779374439528 0 86.1265038203625 4.195049706123917 0 0.1262402179088671
539500 89.73191937222896 0 83.06098029078134 0.5859495137601995 0 6.084989567687419
539600 86.23721138038186 0 84.04020634272838 2.830257837746188 0 -0.63325280009271
539700 76.93394155238693 0 72.72172912035542 2.615644740914706 0 1.596567691116801
539800 64.45013682193891 0 64.67214773601145 1.030586838505072 0 -1.252597752577621
539900 75.63095637168828 0 76.87460555255609 0.9149613444911444 0 -2.158610525358952
540000 74.74669347570897 0 75.76132556808214 3.501413964017021 0 -4.516046056390191
540100 75.17442330972936 0 74.59397681386143 3.017884717881425 0 -2.437438222013494
540200 75.23157546864196 0 74.73799073637299 1.07075672316278 0 -0.5771719908937998
540300 77.62992264243643 0 78.54211025606801 1.254512778473167 0 -2.16670039210476
540400 80.41885880098417 0 78.96107912895785 4.353597399997267 0 -2.895817727970945
540500 83.77504025914978 0 82.88672953055423 2.543988600886563 0 -1.655677872291022
540600 87.00143905974258 0 85.31672954973536 3.018634041839815 0 -1.333924531832589
540700 83.37824821709158 0 79.64008664043222 3.128705767185355 0 0.6094558094740083
540800 79.30815179689282 0 75.53663614414461 4.118713428453166 0 -0.3471977757049505
540900 78.02228772020018 0 78.56168707522109 4.266744577750864 0 -4.806143932771775
541000 65.25387179924317 0 67.39621639740015 2.722817270926107 0 -4.865161869083096
541100 65.56958736993855 0 69.2069745210546 0.7447322305935814 0 -4.382119381709646
541200 59.61475594892542 0 66.70058681268483 2.826811827332709 0 -9.912642691092119
541300 67.22743338217083 0 67.85080479679266 2.228992616079088 0 -2.852364030700907
541400 63.80806459223555 0 67.67890845646211 3.527189538934972 0 -7.398033403161543
541500 66.28137936090548 0 67.8201611808478 0.5123345109945371 0 -2.051116330936861
541600 67.69005393253887 0 66.37956448576249 3.5981889217067 0 -2.287699474930301
541700 54.97440218987048 0 60.45700375324235 2.100642171118267 0 -7.583243734490138
541800 67.34388495211958 0 67.95413271213383 0.6389213771033484 0 -1.249169137117585
541900 70.46794755459422 0 69.41371890527257 3.014826325681004 0 -1.960597676359357
542000 67.01808655469797 0 65.58560085838452 2.126149702535254 0 -0.6936640062218107
542100 65.14471853021091 0 64.69339906592782 3.682301885050391 0 -3.230982420767305
542200 62.74809858548178 0 60.70269617989361 3.319428698045167 0 -1.274026292456993
542300 64.13591222544991 0 63.54708393830617 4.280765963690182 0 -3.69193767654644
542400 79.16654038142899 0 73.76926436584166 3.84400307456324 0 1.553272941024076
542500 79.61386223544713 0 77.63113412024947 2.918106419183278 0 -0.9353783039856189
542600 91.46162462173791 0 88.63859851296937 3.112625822156196 0 -0.2895997133876378
542700 84.29447688503484 0 78.95822846943942 5.721537190061232 0 -0.3852887744658009
542800 77.96681786709894 0 77.78856476183455 1.370539197164854 0 -1.192286091900473
542900 80.3416447428587 0 81.21858869882253 5.991541504399061 0 -6.868485460362894
543000 86.87248888410454 0 81.69996932438501 3.611184655932404 0 1.561334903787124
543100 77.7077411809144 0 74.67510163074972 4.31315185202289 0 -1.280512301858207
543200 82.11521612387808 0 81.3865404715381 1.928369233996626 0 -1.199693581656626
543300 77.83955751216983 0 76.45040697736407 4.287258363519938 0 -2.89810782871418
543400 81.9710623586187 0 78.26291972371473 2.716142871966252 0 0.991999762937704
543500 86.03161522791775 0 78.08226478159904 3.722150320923314 0 4.227200125395393
543600 89.89395473451302 0 82.10458315093982 3.84984012629547 0 3.93953145727773
543700 77.86926086633792 0 71.72765852762222 3.262960976507225 0 2.878641362208474
543800 69.10405997084904 0 66.87127176491346 3.318685231779762 0 -1.085897025844186
543900 65.78618442802897 0 63.53038315303507 4.200960534801228 0 -1.945159259807327
544000 52.83978488552187 0 57.69728623390702 0.5820733893024012 0 -5.439574737687559
544100 55.78203816202328 0 58.40379318761961 2.06406900533073 0 -4.68582403092706
544200 62.66767788134212 0 65.82939315816742 0.2452851035931571 0 -3.407000380418467
544300 72.18603696906345 0 73.16844452904461 1.537191445755892 0 -2.519599005737043
544400 83.3979955708536 0 79.91483639685933 3.481051289452493 0 0.002107884541774574
544500 94.70672696793451 0 87.38742878716374 5.137815770763236 0 2.181482410007533
544600 88.46381992191363 0 81.80837482667921 1.885441073656692 0 4.770004021577719
544700 82.18714172870713 0 77.21281026776992 1.16337927942234 0 3.810952181514867
544800 93.07666346661492 0 82.7812274856001 2.396050226213888 0 7.899385754800929
544900 74.9755203396946 0 71.3743474264878 2.986004202440889 0 0.6151687107658965
545000 76.46785949567378 0 73.10080381798812 0.8780434387214623 0 2.489012238964197
545100 77.54361745745202 0 68.68139415271257 1.569090999214926 0 7.293132305524523
545200 76.74744818849875 0 64.07162301432093 3.293861920375426 0 9.381963253802397
545300 75.56951029827069 0 61.08058870896016 3.694891554748579 0 10.79403003456194
545400 63.07493355851566 0 57.84944493276461 1.31235921414152 0 3.913129411609527
545500 70.85418697798818 0 62.91632597513638 6.073465421239455 0 1.864395581612349
545600 67.27547585182566 0 67.47891009280305 4.970063407115511 0 -5.173497648092908
545700 69.71602275656252 0 70.01972874070576 4.347683866135502 0 -4.65138985027874
545800 74.27861454935778 0 76.04586205490054 3.837117311811828 0 -5.604364817354573
545900 83.98762710511195 0 84.55243227363673 1.196131420555837 0 -1.760936589080607
546000 95.77348240439657 0 86.71788834516416 2.453705318059861 0 6.601888741172561
546100 80.77256963362188 0 79.39953776405204 2.112291486889442 0 -0.7392596173196102
546200 82.82817899907498 0 79.32976578020559 0.8984320540484323 0 2.599981164820958
546300 75.93388283887998 0 73.12448294372264 2.35334363191298 0 0.456056263244367
546400 84.24468722515567 0 75.21193138301848 6.120631398638448 0 2.912124443498744
546500 70.42734629837231 0 68.27533526342437 1.824197945753315 0 0.3278130891946347
546600 78.49208971207011 0 73.05646594481662 0.4568474964216952 0 4.978776270831787
546700 77.75169720196419 0 71.98890575814033 3.066507168577577 0 2.696284275246279
546800 72.84038710455889 0 70.01825287289797 2.857222286451531 0 -0.0350880547906236
546900 74.28314726060137 0 70.47961399646945 0.5672018787980301 0 3.236331385333882
547000 66.81899158787687 0 69.55688688586572 1.281573103845254 0 -4.01946840183412
547100 69.3566415891908 0 67.79701750376218 2.460039371818105 0 -0.900415286389479
547200 67.37180401356881 0 64.17666226030242 3.675061621460554 0 -0.4799198681941785
547300 76.53301989270896 0 71.2556045577707 2.667666680680415 0 2.609748654257851
547400 63.94730436325642 0 70.45981765058504 2.090755631362319 0 -8.603268918690926
547500 72.04311878259321 0 70.6540889665561 2.832197808824113 0 -1.443167992787012
547600 65.50438494563669 0 62.83763985715865 3.178124290667712 0 -0.511379202189671
547700 52.89655971161148 0 58.40714389234589 1.638395511473193 0 -7.148979692207604
547800 62.94326601794165 0 63.88177386489722 1.835524260599111 0 -2.774032107554678
547900 72.91000439978387 0 70.61114791180808 4.366919859139857 0 -2.068063371164057
548000 69.44147387079155 0 66.16614061861145 4.105367919113108 0 -0.8300346669330079
548100 80.59578723356417 0 72.74025631119876 2.906895250517742 0 4.948635671847663
548200 69.7546786371922 0 67.75275089782973 1.260200384496186 0 0.7417273548662884
548300 61.7196565806652 0 62.14011166599641 3.206387093364134 0 -3.626842178695341
548400 61.69713044485129 0 64.66164064372717 0.8224605092996881 0 -3.786970708175568
548500 62.3006495583698 0 63.66403845568525 2.973743665791199 0 -4.337132563106651
548600 64.72645431479452 0 66.72028018329799 1.17884479638251 0 -3.172670664885977
548700 59.61822538076725 0 67.71382013875386 1.104345973377942 0 -9.199940731364558
548800 72.43642155975057 0 74.90757761481353 2.295145280319392 0 -4.766301335382348
548900 68.25757873284269 0 67.44615996082811 1.096275591401547 0 -0.2848568193869685
549000 69.68629845308837 0 70.99449048886871 1.630766996373946 0 -2.938959032154294
549100 75.00149876833629 0 72.33756013933709 1.071187549023194 0 1.592751079976013
549200 76.34672991816755 0 74.95320116030514 1.304094158785651 0 0.08943459907676754
549300 79.09053270169902 0 79.78716050376214 1.353200830358958 0 -2.049828632422076
549400 79.17231333261087 0 74.29027408458511 5.093936161678654 0 -0.2118969136528879
549500 68.19323267158488 0 70.16800242656117 2.019155475252064 0 -3.993925230228358
549600 87.13805898826647 0 81.91456459384725 4.030186774243899 0 1.193307620175313
549700 84.34208042263121 0 81.47887179972969 2.036884473536013 0 0.8263241493655062
549800 76.4999974545851 0 78.49089714736797 1.328979983465088 0 -3.319879676247967
549900 90.62552233524163 0 82.87031130881957 1.53956605820474 0 6.215644968217322
550000 97.32242466979608 0 92.40985157865116 0.4068688386586072 0 4.505704252486312
550100 95.48069528427504 0 90.15771410196074 4.267254011336827 0 1.055727170977475
550200 92.37762875803196 0 90.18763224152374 1.04978531239029 0 1.140211204117939
550300 92.38766928031991 0 88.19913720952138 2.43382745282296 0 1.754704617975578
550400 86.4832420582366 0 79.16000226734751 5.331464261570137 0 1.991775529318962
550500 71.68706060388051 0 72.30978541738128 1.758738252285863 0 -2.38146306578663
550600 63.29798275217806 0 65.24109041562895 1.113774316942275 0 -3.056881980393148
550700 67.1461053510227 0 68.97620831042875 0.5754787733267881 0 -2.405581732732847
550800 64.93918943812969 0 68.7983591329542 2.024541201491921 0 -5.883710896316438
550900 62.93188290749717 0 64.33764916672753 1.050325649539777 0 -2.456091908770136
551000 58.74763489811181 0 61.02012408190297 2.731412743637112 0 -5.003901927428272
551100 60.10385308167663 0 60.23094078149366 4.46361096707405 0 -4.590698666891074
551200 67.8287564590706 0 64.12237816403336 3.510092699253175 0 0.1962855957840635
551300 67.62291142120445 0 64.61239834088147 6.509687943427678 0 -3.499174863104698
551400 76.42657372981571 0 64.90056977347069 7.239957252594131 0 4.286046703750888
551500 69.92847697444621 0 66.32595732448227 5.853983757467056 0 -2.251464107503116
551600 73.81097633796955 0 65.314528263339 4.827720346795761 0 3.668727727834794
551700 72.66363122401064 0 61.96124404044833 3.744583806457904 0 6.957803377104415
551800 63.79106589917886 0 60.26332891490924 2.697772283032296 0 0.8299647012373264
551900 73.60008152511611 0 68.44905309180015 1.386172921796711 0 3.764855511519244
552000 82.40929740913343 0 67.38135368585387 2.410614457027095 0 12.61732926625247
552100 82.57837247756379 0 69.84815290301412 3.021438239280255 0 9.708781335269409
552200 78.11999518000063 0 73.40551726726081 1.559977790404591 0 3.154500122335238
552300 77.14214600962708 0 73.28792107924625 2.096438676401768 0 1.757786253979059
552400 83.17397682182397 0 74.49568645155419 4.698332078300065 0 3.979958291969713
552500 78.02313600073558 0 72.867631660608 3.904160130729825 0 1.251344209397758
552600 75.48346149912743 0 72.66897334917748 4.111516890143 0 -1.297028740193042
552700 75.45589448104555 0 78.51000792095145 2.794699929803211 0 -5.848813369709116
552800 70.09674594885965 0 75.20923443853718 1.727235591854918 0 -6.839724081532454
552900 74.3667093738282 0 71.22385011918428 2.290757878249993 0 0.8521013763939358
553000 66.13500797024399 0 67.72750043238415 5.106013651944796 0 -6.69850611408495
553100 65.44533760259705 0 71.24323007060329 2.218064232607993 0 -8.015956700614222
553200 78.34898945030587 0 78.9241249025408 2.073354158598165 0 -2.648489610833102
553300 77.40355765953916 0 78.19218193789244 1.885384574883901 0 -2.674008853237179
553400 63.32765474958985 0 65.05008935775859 0.704348096337822 0 -2.426782704506561
553500 65.87756967815862 0 69.07428577873796 2.225992176411544 0 -5.42270827699087
553600 65.07925827148951 0 67.60749040436833 2.210274961866533 0 -4.738507094745365
553700 70.65075502063071 0 71.01671955941856 3.926453661201143 0 -4.292418199988981
553800 69.20487525463638 0 68.35778333796874 1.019885383492886 0 -0.1727934668252491
553900 69.81583576035634 0 64.41331313736011 1.525013265453238 0 3.877509357542989
554000 69.6811487144181 0 65.64382330652431 2.190976593621663 0 1.846348814272112
554100 67.4202330063119 0 65.53559397671802 1.795412097877914 0 0.08922693171596485
554200 72.70594858827323 0 72.12363138125978 0.8761371654698897 0 -0.2938199584564387
554300 74.86081710541032 0 79.13307453256917 1.040385138739986 0 -5.312642565898848
554400 79.1689397755418 0 71.5470274844845 3.679633936437372 0 3.942278354619927
554500 83.3658849655146 0 78.13924969688576 5.325974755612208 0 -0.09933948698336437
554600 77.30416705068035 0 74.00225772561761 3.488909602763474 0 -0.18700027770074
554700 87.50187676535006 0 79.60393423771276 3.881995524752368 0 4.015947002884925
554800 77.01810733259883 0 73.54891682949162 3.359813332883154 0 0.109377170224068
554900 83.24056446701536 0 75.61650772364584 3.314877514890721 0 4.309179228478795
555000 74.6492802997611 0 71.69330753358801 3.033097461541459 0 -0.07712469536836686
555100 77.02630971085566 0 73.75028464536102 2.755524430677633 0 0.520500634816992
555200 73.75856085731175 0 72.79718355566564 4.078637219645223 0 -3.117259917999114
555300 71.52444560571185 0 67.70046886387975 2.616928534011907 0 1.20704820782019
555400 76.77680340581674 0 70.94786573454321 1.060542892778458 0 4.768394778495063
555500 66.21109268682359 0 65.22134849224702 0.6178008963650098 0 0.3719432982115607
555600 54.83632963446607 0 53.59668649952626 0.7555386437307217 0 0.4841044912090808
555700 72.66509990165281 0 64.1429461273523 0.3426476485368173 0 8.1795061257637
555800 65.76875288396097 0 66.26646159943465 2.145736692005583 0 -2.643445407479257
555900 66.93593129648001 0 64.0182296020547 1.040823067990746 0 1.876878626434557
556000 70.48721679790616 0 64.07580775429341 4.226236274441308 0 2.185172769171439
556100 68.51947556093739 0 61.17550840787658 1.316955081439958 0 6.027012071620847
556200 64.90691496888986 0 64.78147227770415 1.297143418005178 0 -1.171700726819467
556300 74.42686780040029 0 71.08221368561058 2.688727760945815 0 0.6559263538438964
556400 82.20833935997574 0 79.47295003539114 2.624018702252133 0 0.111370622332466
556500 83.97689146331938 0 81.54560292611211 3.578869807109501 0 -1.147581269902237
556600 92.06930518313804 0 82.39415701024716 7.426540398790387 0 2.248607774100508
556700 82.57506599370058 0 76.65141081459629 2.505300539666962 0 3.418354639437329
556800 79.5218799815449 0 74.75141469135735 5.790803750580793 0 -1.020338460393248
556900 73.77594636020321 0 68.85743812081758 6.24536465145056 0 -1.326856412064931
557000 76.15194304052851 0 65.67629792018759 4.280583060489791 0 6.195062059851119
557100 71.09661218234231 0 64.77661288852521 3.575110227743218 0 2.744889066073876
557200 68.57654632680872 0 68.74577021164696 1.450712921154953 0 -1.619936805993198
557300 75.59820897455415 0 70.13734308352019 3.967772273644766 0 1.493093617389196
557400 64.14115455570693 0 64.33422411750857 2.134933023297482 0 -2.328002585099109
557500 56.29883093222919 0 55.00967372575615 1.850713905171259 0 -0.5615566986982179
557600 60.25607518528701 0 56.92295190470705 0.4383784232956971 0 2.894744857284266
557700 61.77268260977218 0 61.24313755205056 1.060470038520167 0 -0.5309249807985461
557800 66.94476416957646 0 60.02247758146075 3.719104101442188 0 3.203182486673533
557900 62.31289446772031 0 55.16516735987944 6.009508962426111 0 1.138218145414756
558000 64.35586529619744 0 62.9583548940983 5.035108386502266 0 -3.637597984403129
558100 64.06333635672216 0 61.913436106841 0.4999808459269102 0 1.649919403954241
558200 70.25896913158157 0 68.26024341507043 2.523428106574462 0 -0.5247023900633199
558300 62.86131655534107 0 62.66110743729384 3.543613241193504 0 -3.343404123146277
558400 61.77774917306422 0 61.69187225177994 1.318971257127138 0 -1.233094335842864
558500 66.1992729080731 0 65.02187512516205 2.761561768141243 0 -1.584163985230203
558600 65.81353502177804 0 61.20402321008625 4.743320483317845 0 -0.1338086716260509
558700 62.0943534937899 0 63.14638664032908 1.468950786753265 0 -2.520983933292449
558800 62.238466815743 0 64.69694330621107 1.089418922883505 0 -3.547895413351579
558900 67.71909632979583 0 69.63478001925341 3.078056035237804 0 -4.993739724695389
559000 76.1121195612385 0 74.03692711135322 1.410964651748913 0 0.6642277981363618
559100 67.57222048523616 0 65.08747754946842 2.855437901007353 0 -0.3706949652396032
559200 82.78482953096825 0 69.88738555527326 2.222562781971283 0 10.67488119372372
559300 64.92334927634826 0 64.38122298850706 2.128644408188749 0 -1.586518120347551
559400 67.28015354962629 0 66.50010363409845 2.984624094018189 0 -2.204574178490351
559500 74.79393766214417 0 74.68844243514124 1.697053141497676 0 -1.59155791449474
559600 77.59661981453117 0 71.75696507101294 1.069145312100382 0 4.770509431417831
559700 77.06251150957226 0 72.28724031833787 1.315365941444953 0 3.459905249789437
559800 73.50420830741812 0 72.20999289194718 2.797389199547645 0 -1.50317378407669
559900 71.82957581978326 0 70.11024655635374 1.45378971724898 0 0.2655395461805306
560000 80.90833905151494 0 80.1054924211935 3.226666601365339 0 -2.423819971043902
560100 86.65443483075019 0 84.63252775600746 1.230172133015362 0 0.7917349417273751
560200 83.76292853774122 0 77.73768347923843 5.207921033906675 0 0.8173240245961146
560300 80.76313518007535 0 73.31779711780815 2.32462910369835 0 5.120708958568834
560400 79.69588717410025 0 72.26131516188599 5.748307884752455 0 1.68626412746181
560500 69.46350068486856 0 68.59578240687306 3.652598138734851 0 -2.784879860739336
560600 71.29198375414174 0 65.65494794090202 6.169416939722065 0 -0.5323811264823561
560700 60.58906494782586 0 63.75059557565419 3.630244999528021 0 -6.791775627356346
560800 61.18889694228359 0 64.69294059960654 1.0967119169368 0 -4.600755574259749
560900 68.68235507346397 0 67.63398730808274 2.762910907547458 0 -1.714543142166241
561000 63.09997943256916 0 65.10467043169598 1.129222076807713 0 -3.133913075934522
561100 56.48700241640005 0 60.51334559202616 1.514541308818524 0 -5.540884484444631
561200 74.07732353872785 0 74.47577511932037 3.762689606467842 0 -4.161141187060366
561300 76.30430694431767 0 76.82264022720567 1.610493993503837 0 -2.128827276391829
561400 82.97825076065898 0 82.91291731017643 4.472054817752003 0 -4.406721367269435
561500 88.99713126067627 0 87.41697367320862 1.001565163868649 0 0.5785924235989999
561600 87.4966198749614 0 88.34466329121803 2.47987009236286 0 -3.327913508619485
561700 83.15569366195342 0 84.43390986924945 2.756513656478806 0 -4.034729863774831
561800 77.77167996319901 0 81.04537017468007 4.672661812586282 0 -7.946352024067358
561900 78.01873859222844 0 82.12361705505667 3.635214332029684 0 -7.740092794857918
562000 80.50928265908692 0 80.39734465437982 3.295668294780746 0 -3.183730290073647
562100 62.7145924001423 0 74.33968657124881 1.063557200296708 0 -12.68865137140322
562200 74.56552247790439 0 77.12776284781552 2.459919038880201 0 -5.022159408791326
