#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
96000 93.374964519481 0 80.48513007783247 4.427244043252453 0 8.462590398396072
96100 95.6337381944769 0 85.34981488526662 3.203070829995857 0 7.08085247921443
96200 91.80706996314024 0 83.09617595768819 2.54605638465646 0 6.164837620795592
96300 87.97159869582261 0 82.51976602731658 0.7340306620264504 0 4.717802006479576
96400 71.84863945666689 0 74.70367935409593 2.113924367813155 0 -4.968964265242185
96500 87.16562059943986 0 74.83196110510174 2.084916041653119 0 10.24874345268501
96600 75.62440803727026 0 69.54786430736071 2.556522187786958 0 3.520021542122589
96700 69.84900932470372 0 69.32422306630716 5.151720787877746 0 -4.626934529481186
96800 78.99192869776634 0 74.72702152748484 1.035228762087608 0 3.229678408193892
96900 83.06021136358333 0 69.68808253908605 3.963569765351798 0 9.408559059145491
97000 77.61861152906197 0 63.66894373470247 2.360252474307472 0 11.58941532005202
97100 78.62482361336973 0 67.07374329270969 3.483678511370972 0 8.067401809289063
97200 74.41197087760246 0 62.18837095014064 5.014807631168153 0 7.208792296293667
97300 71.34909939865513 0 63.69792066851112 0.2870308977528859 0 7.364147832391123
97400 80.3158001041767 0 68.49527757780896 2.671443074037234 0 9.149079452330504
97500 80.84819713251851 0 71.51953073699541 0.5967433715342362 0 8.731923023988868
97600 78.86687923067373 0 69.03438870311732 2.822934717258293 0 7.009555810298122
97700 83.11263201195439 0 67.31254967493992 4.579549382424407 0 11.22053295459007
97800 86.31648821732351 0 71.27777928615376 1.577119744513066 0 13.46158918665668
97900 88.36523095482904 0 72.82404335887182 3.880542660670541 0 11.66064493528668
98000 77.14043742847318 0 69.09229854770126 3.149815361412559 0 4.898323519359352
98100 75.93661355853348 0 65.38277810784687 2.638071779710326 0 7.91576367097628
98200 66.90024945855336 0 57.11426575125062 1.050002130908572 0 8.73598157639416
98300 67.17177576190713 0 55.76556965053796 2.035131784585372 0 9.371074326783797
98400 64.97166229356547 0 60.08361112498255 3.209986148400708 0 1.678065020182204
98500 64.90541955210317 0 55.98514079258234 5.028340336156139 0 3.891938423364691
98600 70.95858708372857 0 61.41450882534742 4.363501203212441 0 5.180577055168716
98700 70.06470274100027 0 61.09083045403099 5.823944745614567 0 3.149927541354711
98800 70.18925198315682 0 59.98722494203656 2.96037845397629 0 7.241648587143965
98900 67.23639969688841 0 61.9751410497683 2.496265992103816 0 2.764992655016287
99000 64.69228115865081 0 60.35886304067904 1.769228281247889 0 2.564189836723886
99100 64.79701771081686 0 61.65636497772157 3.701710020585098 0 -0.5610572874898143
99200 62.76165021773052 0 52.98790065005122 2.519184274367289 0 7.254565293312006
99300 62.89742247284632 0 55.99898600497011 3.107071653066307 0 3.79136481480991
99400 60.39454731597242 0 59.4255206855761 3.450517948671932 0 -2.48149131827561
99500 61.95689648517649 0 61.76566947947216 0.9326476197270923 0 -0.7414206140227609
99600 65.54572730181761 0 61.02322784246523 2.80031755342918 0 1.722181905923198
99700 77.90070496504539 0 70.45539201850329 3.66906364283719 0 3.776249303704919
99800 81.54633389177626 0 70.72800430905745 0.8937256781465653 0 9.924603904572241
99900 74.84126578772346 0 69.64432190917513 1.127192313051744 0 4.069751565496592
100000 81.90466879824426 0 73.06030725477225 1.848959606370167 0 6.995401937101837
100100 88.05264560880612 0 80.93989462163354 2.057209628790829 0 5.055541358381745
100200 93.41755999590502 0 77.18928662750122 1.864022710291132 0 14.36425065811266
100300 87.40431028255125 0 78.41521796907232 2.064577479024531 0 6.924514834454404
100400 96.50760184293478 0 84.12162126993013 2.554752977963854 0 9.83122759504079
100500 102.8970122207381 0 83.51584623494156 8.550415765411421 0 10.83075022038513
100600 96.78924258685969 0 81.79468017281928 5.839168886351294 0 9.155393527689117
100700 90.93945682623152 0 73.50427297771114 3.297325775524811 0 14.13785807299557
100800 84.69690704359762 0 70.98809622391798 3.834390318959851 0 9.874420500719795
100900 83.38768437124733 0 71.05194957014471 3.20697868624539 0 9.128756114857223
101000 80.39537297384183 0 68.10777435020518 2.942609212297082 0 9.344989411339576
101100 75.97189129244852 0 66.85155623475904 2.757730881137658 0 6.362604176551811
101200 69.81071196360828 0 66.09857893219463 1.788164044036341 0 1.923968987377317
101300 72.95696741294915 0 63.24693975158456 3.735758916889862 0 5.974268744474744
101400 74.32120000594995 0 64.60995433916727 5.601717308680311 0 4.109528358102372
101500 77.5013612367992 0 66.68469977905907 3.649350657649559 0 7.167310800090561
101600 84.35694328492664 0 71.09413845259513 2.753695379524868 0 10.50910945280664
101700 67.11673070683089 0 65.27824430073976 1.3741190035204 0 0.464367402570729
101800 71.49136735701096 0 60.03301119038238 6.709765308982831 0 4.748590857645732
101900 67.55928937372929 0 59.82574778960402 7.520984456064605 0 0.212557128060667
102000 67.07134112851929 0 60.86894993355726 4.111951021848781 0 2.090440173113247
102100 70.02421030719557 0 62.4240066137307 1.521819107295683 0 6.078384586169185
102200 57.28667673469903 0 57.09859588940216 2.886131641311369 0 -2.698050796014495
102300 70.47682604505857 0 62.94721599323861 3.37884871246431 0 4.150761339355649
102400 83.68288759086008 0 67.3795098342012 4.728934746844937 0 11.57444300981393
102500 74.32557468686501 0 64.23547557820609 3.273958333039941 0 6.816140775618971
102600 76.18153378612008 0 64.06453900399086 2.177290676466125 0 9.939704105663093
102700 75.53048607735099 0 68.64067843333555 2.14710085469507 0 4.742706789320373
102800 89.17156819365678 0 78.64798540223656 3.939315124775671 0 6.584267666644553
102900 85.03374208453053 0 72.68615443039511 1.960251993117187 0 10.38733566101825
103000 84.69440791353702 0 73.29836746747741 2.781268072576134 0 8.614772373483474
103100 79.06426444630391 0 74.03763172251186 1.472802362544092 0 3.553830361247963
103200 82.81634648222418 0 75.1251334116332 3.162903912047655 0 4.528309158543327
103300 82.85133103717813 0 72.14636150356087 1.600393016440527 0 9.10457651717674
103400 81.0154203695693 0 72.40747093258308 5.419020437995576 0 3.188928998990648
103500 75.96518631003892 0 72.74245181232313 5.858023104564059 0 -2.635288606848269
103600 76.85535862518351 0 72.06227098622631 3.407594735694802 0 1.385492903262397
103700 74.94862258956877 0 68.87972936752236 3.158997265537842 0 2.909895956508559
103800 77.82323817187505 0 66.2935572685271 3.075037900731527 0 8.454643002616427
103900 73.31477489198814 0 65.80694408495407 2.406785968866055 0 5.101044838168003
104000 68.42700400420696 0 60.90841695260042 2.111463901738876 0 5.407123149867666
104100 72.57885536789342 0 69.4146147262522 1.949255079078328 0 1.214985562562902
104200 71.55142999366737 0 62.94780560006365 1.007511966373184 0 7.596112427230531
104300 79.82038431587512 0 65.85833976949765 3.689294531124018 0 10.27275001525344
104400 70.31139505282829 0 65.7886581859438 2.463420058742799 0 2.059316808141682
104500 80.8538195937395 0 71.72835342279753 5.304302254480769 0 3.8211639164612
104600 79.03445626525374 0 68.94218720879213 3.792772348439383 0 6.299496708022225
104700 75.00644637799093 0 55.25565784795266 4.180043652173905 0 15.57074487786435
104800 84.48937858321446 0 64.34297268345888 5.143221263841802 0 15.00318463591379
104900 88.80672502467515 0 71.09865833529956 5.321977308703761 0 12.38608938067182
105000 80.31450473445572 0 71.88441877317915 1.29029180798985 0 7.13979415328673
105100 81.48515079904543 0 69.82938607808434 2.559357021067768 0 9.096407699893318
105200 79.10665987533616 0 69.96067609197924 3.647863521193678 0 5.498120262163233
105300 78.79776259593928 0 65.29212058209413 3.025692940361508 0 10.47994907348363
105400 87.34801738809516 0 73.14206361648802 2.177141748271794 0 12.02881202333535
105500 84.68764695960894 0 71.41065653402211 2.354908734196256 0 10.92208169139057
105600 80.49168345374608 0 69.91004976297477 3.726840821259602 0 6.85479286951171
105700 83.46318595404747 0 75.81826965087045 2.667954461616245 0 4.976961841560778
105800 85.0666456017243 0 78.497795231935 5.174322054740603 0 1.394528315048697
105900 88.47192770195122 0 78.02999622964812 5.52659314664761 0 4.915338325655489
106000 96.43090350292796 0 85.83433293175942 3.710172365425565 0 6.886398205742984
106100 86.86722119015968 0 80.53464048597462 2.32647721451269 0 4.006103489672369
106200 90.41397033468905 0 83.6881676288414 1.217325679835159 0 5.508477026012507
106300 91.27852188224367 0 82.39797645857645 1.803238075905826 0 7.077307347761391
106400 85.67868010861046 0 71.41753138527984 0.4299545587332381 0 13.83119416459738
106500 79.36056974941016 0 66.26817842721668 3.803675493984343 0 9.28871582820913
106600 77.69009713387476 0 59.53916174386818 6.056804396753969 0 12.0941309932526
106700 69.38064818059351 0 57.83836812533869 4.507021965069084 0 7.035258090185733
106800 75.44347943110745 0 63.16695087264088 2.851633349805613 0 9.424895208660958
106900 87.50112751777695 0 66.71772370743994 4.064558649062056 0 16.71884516127495
107000 83.06120601676297 0 64.30623317003831 2.820682521643835 0 15.93429032508083
107100 76.46801891335411 0 62.98887112027521 4.082877053013621 0 9.396270740065278
107200 73.23646322242307 0 63.31551296150703 3.429755613064529 0 6.491194647851521
107300 72.57219987309173 0 67.85589843231637 2.417609763474059 0 2.298691677301307
107400 66.70491324340772 0 68.27363729408262 2.081720226441968 0 -3.650444277116882
107500 64.70426096461242 0 61.82182840234407 1.274654736554445 0 1.607777825713898
107600 77.76803489121589 0 69.45949725347545 1.571188133279094 0 6.737349504461354
107700 86.7656610996948 0 71.94586343023411 2.015892666410454 0 12.80390500305023
107800 87.42886496269369 0 78.06119800889246 1.021287755732194 0 8.346379198069052
107900 91.62878744057309 0 75.0117340997697 5.0773320041127 0 11.53972133669069
108000 98.99279579584447 0 82.37185400804286 6.06532484626865 0 10.55561694153295
108100 92.70878206607436 0 83.53424515938923 2.491306604886592 0 6.683230301798551
108200 96.07203811261198 0 83.75035216911182 3.002640007355499 0 9.319045936144658
108300 92.09298050782516 0 79.53429653071026 2.753554448640974 0 9.805129528473923
108400 104.9718193837133 0 84.82770119138638 6.008117262537333 0 14.13600092978963
108500 96.15428842825506 0 84.65505588462659 3.176591951333231 0 8.322640592295228
108600 100.907276694288 0 91.05333072436855 1.815301286888839 0 8.038644683030578
108700 92.16463677111571 0 82.53299446598172 3.914945080626087 0 5.716697224507914
108800 90.06835938410853 0 82.02025196496872 4.152236694544139 0 3.895870724595662
108900 92.08355016959004 0 80.26294850382075 4.195579678372542 0 7.625021987396742
109000 90.48090343760308 0 78.85039322238302 3.493564528438714 0 8.13694568678134
109100 96.81166852981401 0 84.61587771956773 1.631706930237716 0 10.56408388000857
109200 88.91963411325153 0 81.63681562748747 2.411165968923608 0 4.871652516840451
109300 100.0232960184618 0 83.45164045837406 6.789246120102826 0 9.782409439984939
109400 85.4561619616627 0 78.96665470216332 3.257859144612058 0 3.231648114887317
109500 82.0941180692909 0 77.05342000050118 1.658257298151079 0 3.382440770638641
109600 79.99344941663526 0 73.60602797854384 1.066294903450719 0 5.321126534640702
109700 85.58534755553777 0 79.22922976846569 2.486189986804711 0 3.869927800267363
109800 80.47048854877617 0 75.42961384833131 3.008452229996606 0 2.032422470448259
109900 76.65696903466826 0 73.97906265735411 1.079284344600583 0 1.598622032713571
110000 85.09482891510285 0 74.10763045519445 2.010913052112565 0 8.976285407795832
110100 77.83704327063934 0 68.82171565433725 3.387730671905613 0 5.62759694439647
110200 74.08375123526498 0 69.70148104392241 2.325812084062186 0 2.056458107280388
110300 85.14203023868433 0 76.47806160509383 0.7403461719876037 0 7.923622461602891
110400 86.33309638817154 0 78.13718311421097 2.403476780500332 0 5.792436493460245
110500 92.85112099684714 0 82.47008770155908 0.8513411452791392 0 9.529692150008927
110600 86.0207250738261 0 79.74923837500531 2.427392258098907 0 3.844094440721891
110700 87.04545748585056 0 83.4829018948904 3.960245236534292 0 -0.3976896455741306
110800 83.08207991588785 0 78.1773171243406 1.816378681573742 0 3.088384109973501
110900 80.45691118653242 0 78.77446814691193 0.3681072619541572 0 1.314335777666348
111000 91.7591623102151 0 85.53326046578724 2.101153393328596 0 4.12474845109926
111100 101.5787812779751 0 95.84827476290958 3.048551316443737 0 2.681955198621809
111200 94.29410152277339 0 92.96238353019865 2.203007787621884 0 -0.871289795047146
111300 94.90350841753956 0 86.65275800314316 2.909402196634129 0 5.341348217762265
111400 98.83865166370518 0 92.08882647126325 2.455148227379956 0 4.294676965061981
111500 93.50770505205725 0 83.48919634842925 1.935871853064393 0 8.082636850563597
111600 91.42475290492006 0 80.65537273247261 3.188930614579089 0 7.580449557868346
111700 89.09899375726444 0 80.20265053395433 0.5255576166542275 0 8.370785606655888
111800 88.96116798204049 0 84.65031971228446 2.854585626379345 0 1.45626264337669
111900 86.14977814306179 0 79.54209012577601 1.716992222373244 0 4.890695794912529
112000 78.6289988544161 0 75.19012807216187 2.577299111134473 0 0.861571671119753
112100 75.7321916375321 0 72.98271094556475 1.75987992575306 0 0.9896007662142958
112200 92.25576414130197 0 73.86140082914544 4.235803008943466 0 14.15856030321306
112300 89.16950536735965 0 76.20157541851398 2.623496972466267 0 10.34443297637939
112400 86.47931082074503 0 78.26411739980058 0.6085487552294604 0 7.606644665714978
112500 90.51249398566503 0 78.48672457121636 4.061454498141042 0 7.964314916307629
112600 80.24355971899625 0 73.81689764162225 3.572216123153436 0 2.854445954220572
112700 76.18554378857847 0 65.8638250966881 4.921495843126801 0 5.400222848763563
112800 76.78152068854122 0 66.97286656977342 4.364875049052766 0 5.443779069715029
112900 79.48303895015276 0 63.83177667324308 4.805387945057419 0 10.84587433185228
113000 81.37068742730652 0 68.3421029825641 0.6718217723947434 0 12.35676267234767
113100 91.30881057079986 0 74.38024311737135 5.441283946018055 0 11.48728350741046
113200 91.58891199459701 0 79.97398972855673 3.51745349743573 0 8.097468768604561
113300 74.43745436562304 0 71.88377909063537 5.495822206363896 0 -2.942146931376225
113400 71.54785751704303 0 62.02808581076769 4.795820318412335 0 4.723951387862992
113500 71.52073503282689 0 55.03992055888218 2.329954525515324 0 14.15085994842939
113600 69.0057014182692 0 61.13279972003983 1.650359304065089 0 6.222542394164274
113700 83.60371462268313 0 65.82703872530389 3.706567857758035 0 14.07010803962121
113800 79.3844553024323 0 67.35602392239107 4.680466445471427 0 7.347964934569807
113900 84.10697369167258 0 75.82053855771257 3.082184064364178 0 5.204251069595847
114000 90.40743880717699 0 74.6685042448126 3.254184747749976 0 12.48474981461441
114100 83.20870967319968 0 70.18492815668984 0.8214260622115179 0 12.20235545429832
114200 82.37873460768685 0 75.42240001789101 4.661763831211139 0 2.294570758584712
114300 89.46326594182565 0 79.43218477920858 3.04329238836279 0 6.987788774254281
114400 89.598899312485 0 79.16720999492232 5.469119853618 0 4.962569463944693
114500 89.35650971344518 0 80.16285107487737 8.051886532615169 0 1.141772105952645
114600 81.11089833430903 0 68.7183739938845 4.2773451252294 0 8.115179215195123
114700 84.07213904981913 0 68.39053968472844 5.60733870779795 0 10.07426065729274
114800 89.79924761060735 0 72.44072532409041 1.610362547988223 0 15.74815973852872
114900 86.06490016299676 0 78.79229009181799 1.418525295919187 0 5.854084775259591
115000 85.30797796399543 0 75.42654604112282 2.452244326719581 0 7.429187596153022
115100 88.53356005661647 0 77.49179453108331 2.922284800736294 0 8.119480724796853
115200 89.69492793466812 0 83.81749297251092 2.104485676682594 0 3.772949285474602
115300 89.18587514630846 0 81.66833737445108 2.909151271305056 0 4.608386500552307
115400 87.98155943639895 0 83.42148494550608 1.846176530709238 0 2.713897960183637
115500 91.46169135972504 0 88.15723213590398 1.953531780677153 0 1.350927443143902
115600 97.95175076571282 0 93.16609572400836 3.571189309608691 0 1.214465732095772
115700 101.1167787540095 0 94.57608980483782 2.709855436816826 0 3.830833512354828
115800 97.82878757578342 0 90.90053656206098 1.601460727772258 0 5.326790285950176
115900 80.58606383918342 0 77.45144757695469 3.099207467387165 0 0.03540879484157715
116000 84.73783994402288 0 77.29172565883636 4.692806436748413 0 2.753307848438107
116100 83.15067523512975 0 78.429605490442 4.068856276635952 0 0.6522134680517966
116200 87.64746183189311 0 84.86160947526112 2.280772369728248 0 0.5050799869037425
116300 99.53557986419908 0 88.24892728875243 5.860901454082331 0 5.425751121364308
116400 87.90657797873007 0 81.59848046167106 2.821668015176215 0 3.486429501882796
116500 91.12517979581276 0 79.05906275114619 4.925641879150447 0 7.140475165516122
116600 90.01407967064057 0 85.29696483109537 3.605752964069525 0 1.111361875475682
116700 92.45440298468961 0 83.13374245765314 2.316296308246211 0 7.004364218790257
116800 92.14161371081714 0 82.55228729337887 4.290538620646465 0 5.298787796791819
116900 82.09498214430481 0 76.46111616436055 1.76682720802274 0 3.867038771921515
117000 91.65630698407591 0 80.22556454986557 1.377251881770728 0 10.05349055243962
117100 87.71987994299074 0 77.4423082985908 3.300405394704486 0 6.977166249695464
117200 86.96372972493913 0 75.74039867275609 2.418686433527601 0 8.80464461865545
117300 77.1440223913216 0 74.18341989361116 1.222559701954013 0 1.738042795756426
117400 83.05439960166649 0 70.15296977757748 3.644579839238375 0 9.256849984850637
117500 74.87079744547854 0 66.55575433802007 2.523226608140281 0 5.791816499318199
117600 80.98541580330584 0 66.9951018493054 2.211382966206734 0 11.77893098779371
117700 80.51623415723991 0 64.44719709297071 2.752039543316687 0 13.31699752095251
117800 83.24653110902656 0 69.2474426912445 0.934294670650769 0 13.06479374713129
117900 77.03486256220893 0 69.20754158617927 1.895312715263075 0 5.932008260766583
118000 79.15699524081136 0 71.73342271831879 0.4358951596239083 0 6.987677362868654
118100 85.28826814590566 0 67.37134202945529 2.548810893435443 0 15.36811522301492
118200 76.03227323116117 0 59.12857938056353 1.791100577704673 0 15.11259327289297
118300 76.31473421617443 0 63.5262737478447 1.524175997912815 0 11.26428447041691
118400 74.4207491920852 0 59.26019422305333 1.436805449162172 0 13.7237495198697
118500 79.44739076208606 0 60.08218239838071 3.391526441494072 0 15.97368192221128
118600 78.68109359975006 0 54.42657768990546 6.469788403085317 0 17.78472750675927
118700 77.10979104593174 0 57.44885157294559 6.049447934558476 0 13.61149153842768
118800 71.37057225153542 0 60.02226023773667 2.505685568350689 0 8.842626445448051
118900 78.63051148940599 0 70.77727451234918 2.815659991704461 0 5.037576985352342
119000 91.20724974471399 0 77.61946431100304 1.61088791497249 0 11.97689751873845
119100 87.22026985902487 0 71.24254239398344 1.301431654771573 0 14.67629581026985
119200 88.00023418259933 0 74.51891535308894 3.281519947800506 0 10.19979888170989
119300 93.12792635975522 0 76.19369093458592 3.590581271451502 0 13.34365415371781
119400 73.63615441710128 0 66.802954767839 2.392977177945872 0 4.440222471316423
119500 77.02035045952918 0 63.72299428386437 2.365794623808746 0 10.93156155185606
119600 69.84157658853415 0 61.77075250506143 2.050830351290563 0 6.019993732182155
119700 72.49744189000505 0 64.10894005423826 4.041514092161245 0 4.346987743605541
119800 85.90993789513836 0 67.63682022933929 3.8975289496848 0 14.37558871611427
119900 81.23468316400547 0 70.02636061795315 5.132013572766089 0 6.076308973286249
120000 76.92985905193777 0 65.26054562892774 1.406937525642568 0 10.26237589736746
120100 76.43273394460584 0 63.10496530818627 1.449061450550107 0 11.87870718586948
120200 83.2342880695475 0 66.24201169646996 2.25560869342251 0 14.73666767965502
120300 70.94980271234043 0 56.32095998970895 4.325246315908073 0 10.3035964067234
120400 70.04242924384512 0 62.45232612043012 3.864170846477291 0 3.725932276937719
120500 78.64841803990223 0 64.11188830549878 4.882835710759856 0 9.653694023643597
120600 71.00289279918518 0 61.08489075028589 1.418340869937299 0 8.499661178961997
120700 75.05476845564421 0 67.30269945657093 3.423658494659726 0 4.328410504413552
120800 84.15253860627874 0 67.7240560638613 5.724229071781917 0 10.70425347063552
120900 77.82907294074195 0 69.2976537378748 2.366479480279623 0 6.164939722587539
121000 78.54913943760086 0 64.82115123681992 2.25516029241422 0 11.47282790836672
121100 77.87183288203988 0 69.15044319243228 4.063602934329373 0 4.657786755278243
121200 70.89573676640974 0 63.80302553251268 1.241581557453417 0 5.851129676443629
121300 70.40349093056686 0 63.02576162801544 2.599679537570152 0 4.778049764981282
121400 75.99276887668739 0 64.95954943209027 3.859356119184287 0 7.173863325412836
121500 64.73274762704237 0 59.81755923124514 4.700225772345828 0 0.2149626234514
121600 66.05499655684763 0 65.19287804894375 1.69650199902506 0 -0.8343834911211886
121700 59.1488316865294 0 54.66513948863495 3.774310004426094 0 0.7093821934683591
121800 63.52101192972648 0 54.39908762969793 4.837659939123804 0 4.284264360904741
121900 64.43743507596207 0 57.90049889776608 1.431398553785092 0 5.105537624410899
122000 74.88849048573303 0 62.49035368011541 3.567146075633431 0 8.830990729984197
122100 62.09253738968549 0 61.2137638455233 1.934363388747017 0 -1.055589844584831
122200 68.72738683227274 0 64.04376948711645 0.5602953437770655 0 4.123322001379219
122300 77.67635237604549 0 69.81862862017526 2.725218159145951 0 5.132505596724273
122400 77.70740490375658 0 69.17409717724865 2.189406031378734 0 6.343901695129187
122500 83.89811837086584 0 75.39285001058587 0.9671130964137149 0 7.53815526386626
122600 79.64675740739423 0 73.08561700664299 2.120888115266291 0 4.440252285484947
122700 81.30350192494411 0 72.25338833567714 1.909309607278639 0 7.14080398198833
122800 78.91350582055345 0 76.4073163523681 2.007101644641398 0 0.4990878235439536
122900 78.67223239691955 0 72.91713554958262 0.9421118526115788 0 4.812984994725354
123000 74.28024050966062 0 64.54568302032413 2.964212970869777 0 6.770344518466697
123100 78.83093252741975 0 71.11148419951122 5.386542719183518 0 2.332905608724993
123200 85.74171361590713 0 77.38860419937637 5.251474504161686 0 3.101634912369062
123300 87.17071251140766 0 77.61586804589739 4.166173867951016 0 5.388670597559248
123400 92.2725335961532 0 77.91571153484236 2.376935964463595 0 11.97988609684724
123500 92.43316189843833 0 77.96644905794886 3.337685124277658 0 11.1290277162118
123600 91.97488229405991 0 71.88793722920954 1.978157272736281 0 18.10878779211408
123700 90.20130442858526 0 79.29196545133991 1.449057747336479 0 9.460281229908867
123800 84.49792946739788 0 76.36192583713527 2.809585617473162 0 5.326418012789449
123900 70.76012341277321 0 63.58534248724212 0.6697253747207859 0 6.505055550810295
124000 86.4504939835911 0 71.32228527278393 3.318226263648058 0 11.80998244715911
124100 90.64272086151615 0 73.35744194317205 1.121922861933826 0 16.16335605641028
124200 89.44688061250896 0 74.49401789802077 1.481056745080092 0 13.47180596940809
124300 84.19714656091159 0 70.51323132405935 2.422787753493296 0 11.26112748335895
124400 82.83696311190685 0 74.25939489469428 1.623859198549237 0 6.953709018663332
124500 93.90044218545664 0 81.55674097958138 3.590050387693032 0 8.753650818182232
124600 86.86057401162911 0 76.73793420314932 4.241868731597151 0 5.880771076882644
124700 86.40614424042414 0 73.54432804310132 3.505044760990831 0 9.356771436332004
124800 83.14401149807952 0 73.470983735668 1.929773892998686 0 7.743253869412833
124900 76.43107911216796 0 64.28333802608138 3.399518232388538 0 8.748222853698037
125000 74.71175038961826 0 62.76928213649834 1.522500779237969 0 10.41996747388195
125100 77.77922422850138 0 62.11914202600757 3.544417846191365 0 12.11566435630244
125200 76.1742955215105 0 63.07609295038363 3.951263458485208 0 9.146939112641681
125300 73.34232308568811 0 62.04602451761249 3.045502673726887 0 8.250795894348737
125400 79.14522911900164 0 68.07670436269972 5.737570973226096 0 5.33095378307582
125500 68.74796223918956 0 61.13134319344415 4.321650898925209 0 3.294968146820212
125600 75.80095820006402 0 63.51709207575011 6.067710478445876 0 6.216155645868024
125700 79.94787993169028 0 66.7793107048239 5.181281483438208 0 7.987287743428175
125800 90.23837589618257 0 75.61158557467661 1.736388893325197 0 12.89040142818076
125900 87.28599402884257 0 81.12251360945699 1.933294366132428 0 4.230186053253155
126000 95.67417414549323 0 82.72569602656577 7.180647525544176 0 5.767830593383275
126100 97.57141708854201 0 82.1100787764331 4.715897674340224 0 10.74544063776869
126200 91.8960251283596 0 78.88867552480593 2.432644784550153 0 10.57470481900351
126300 92.40126070505018 0 78.74930388450689 1.620207194260105 0 12.03174962628319
126400 84.17931329233042 0 74.5713090771043 0.946619568789246 0 8.661384646436868
126500 81.87449202057283 0 69.42550135412858 3.971005289418184 0 8.477985377026059
126600 83.8649217429564 0 66.50034253582996 1.691748981530318 0 15.67283022559612
126700 79.38260511834662 0 64.83105366022498 2.738936203634308 0 11.81261525448732
126800 71.54098307629502 0 61.74699751693216 2.517406897039767 0 7.276578662323083
126900 74.7007414197972 0 63.63217062603449 6.235100100305591 0 4.833470693457118
127000 75.76610560446085 0 66.40558092441425 0.800964878661517 0 8.559559801385079
127100 74.69162731415759 0 67.79311053926017 1.718569676182315 0 5.179947098715099
127200 68.72222426264585 0 63.60224022726449 1.880548512399498 0 3.239435522981867
127300 87.344508587666 0 76.56673998558951 1.731111508477166 0 9.046657093599325
127400 85.42900006934451 0 76.70470238911693 1.041090396796205 0 7.683207283431372
127500 78.98535768392611 0 70.29888213314628 3.921758007634468 0 4.764717543145371
127600 87.096018519963 0 74.70031750447303 5.610412229589119 0 6.78528878590084
127700 79.78221729733613 0 69.76088238393045 2.771461576712197 0 7.249873336693485
127800 72.50013249919112 0 65.34715473821147 3.129388774998398 0 4.023588985981242
127900 73.0159578198305 0 65.09548577625907 2.80599293459956 0 5.114479108971878
128000 75.39129866225653 0 65.76655841710176 0.8807751328689296 0 8.743965112285832
128100 73.75822845117882 0 67.17035715890552 1.919028176494853 0 4.668843115778459
128200 72.01501260203479 0 66.71922959133074 0.7231156345571541 0 4.572667376146878
128300 69.40641012938485 0 64.22162879848601 0.9769347397093388 0 4.207846591189503
128400 75.16642195495663 0 60.82822461629968 2.369482775801618 0 11.96871456285533
128500 75.19164773937392 0 64.82317185148575 1.493695315961904 0 8.874780571926268
128600 76.87166357632499 0 66.07919947723397 1.068241083735299 0 9.724223015355717
128700 67.35012246440125 0 62.16747897673273 1.606889647276814 0 3.575753840391702
128800 71.09460499291103 0 57.55525091141632 2.889482692124439 0 10.64987138937028
128900 65.55357898835618 0 60.63643120685826 1.054473182553233 0 3.86267459894468
129000 76.53822721821118 0 61.88245057547385 3.402691051513682 0 11.25308559122363
129100 75.80693510570758 0 66.75007081351555 2.148883399375622 0 6.907980892816412
129200 74.82782407950735 0 67.43882169083064 1.130749665047994 0 6.258252723628719
129300 71.29124685822076 0 64.26684242254154 2.326751188344203 0 4.697653247335014
129400 80.83917084125852 0 74.41496685837355 2.680186632653258 0 3.744017350231709
129500 69.1077455386669 0 69.46402520317308 0.291797684131457 0 -0.6480773486376284
129600 72.51118507595953 0 74.31649443220746 1.619702534983156 0 -3.425011891231089
129700 83.62461098274116 0 75.33342343231644 3.714994286706666 0 4.576193263718057
129800 78.27750170649438 0 71.93932565967836 4.795370325597172 0 1.542805721218843
129900 81.29926600338278 0 73.24288104033718 5.521811951119102 0 2.534573011926492
130000 84.96255365145983 0 73.7355047613535 4.084937218699303 0 7.142111671407022
130100 74.02224105907648 0 66.37119582548382 5.006266584171938 0 2.644778649420713
130200 76.48029302601188 0 71.79067640075947 1.145241215460808 0 3.544375409791601
130300 78.30016582083384 0 72.29337287963176 2.055890595074453 0 3.950902346127623
130400 73.47823901039939 0 68.20938907073354 4.67848089739462 0 0.5903690422712381
130500 91.34971115263792 0 74.99271869630576 5.413574581453645 0 10.94341787487852
130600 88.53746431525643 0 77.35669350388937 1.044961746855803 0 10.13580906451125
130700 96.75653760609669 0 82.77094229704635 2.201436146247341 0 11.78415916280299
130800 88.09747571094199 0 84.28898830801469 2.676230673038733 0 1.132256729888566
130900 80.01305226953923 0 73.97451755072044 3.39423785332244 0 2.644296865496364
131000 90.14672702389576 0 77.32721832790966 2.83797836837488 0 9.981530327611221
131100 86.76313000718173 0 72.44108988578628 2.511029547847565 0 11.81101057354787
131200 80.92853365048806 0 70.24015529554033 3.329790690535779 0 7.358587664411955
131300 78.1821550061987 0 71.49002742514773 3.300505920477625 0 3.391621660573352
131400 72.90301517266045 0 69.93479703157374 2.859453230211863 0 0.108764910874834
131500 74.84267916033498 0 71.42060125139797 1.013809567718508 0 2.408268341218499
131600 74.70895544205825 0 69.46480908133661 2.947344607511239 0 2.296801753210399
