#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
93500 89.57983471858127 0 76.01956691428882 1.202611259509102 0 12.35765654478335
93600 86.86778839617116 0 70.97122398984425 1.304413531300962 0 14.59215087502595
93700 91.66018230193649 0 77.41470635760656 1.278551336392256 0 12.96692460793766
93800 86.25422095941147 0 75.05837200127351 2.967997146511891 0 8.227851811626069
93900 80.29296227099449 0 69.95648585952522 0.7089720229934907 0 9.62750438847579
94000 85.93598519196287 0 71.85392569999168 3.104967085883243 0 10.97709240608795
94100 78.12810313192247 0 67.66568154530238 0.6516573859120807 0 9.810764200708018
94200 72.23241157723251 0 65.83438505325267 1.565687022992887 0 4.832339500986954
94300 76.30888901072331 0 65.31332004565306 2.048111281185078 0 8.947457683885174
94400 87.54805551116017 0 72.13789159148438 5.093781437902847 0 10.31638248177295
94500 88.74020316590696 0 74.66759189560489 3.555712548307796 0 10.51689872199428
94600 97.69661154306546 0 83.48112356147172 2.146327569527116 0 12.06916041206663
94700 108.4772573359653 0 86.30573007977119 4.860860001114483 0 17.31066725507964
94800 86.62123863212926 0 77.19755251280736 1.638444016382702 0 7.785242102939199
94900 93.77642018138737 0 81.75736621890432 1.192027029800692 0 10.82702693268235
95000 88.74820581986044 0 71.96226142289663 2.900446840655425 0 13.88549755630839
95100 81.544349020968 0 73.18315949289708 1.155931202875586 0 7.205258325195331
95200 77.97152619918813 0 74.89579705567861 1.395568350412963 0 1.680160793096558
95300 78.9898195919959 0 71.13667846269284 0.6095900740419313 0 7.243551055261118
95400 76.79882573854418 0 65.65502044703049 1.909443455852783 0 9.234361835660904
95500 67.16086934208674 0 60.46929364940331 4.316087906087803 0 2.375487786595624
95600 73.61079033581713 0 63.15183649163646 3.326321008188945 0 7.132632835991728
95700 68.61829217952439 0 62.77751044639372 1.453172974459127 0 4.387608758671545
95800 77.53844929691631 0 63.8907099531389 2.923528620125411 0 10.72421072365199
95900 62.73697770279284 0 56.89156953982766 0.9122980203242353 0 4.933110142640942
96000 75.65109234068436 0 59.7635386189015 1.492117083339828 0 14.39543663844303
96100 82.52453696606318 0 64.84693011305244 0.4288197939344432 0 17.2487870590763
96200 90.21179635916486 0 72.58534575475842 2.640693768434915 0 14.98575683597153
96300 89.26512029648423 0 76.55789509228036 1.860444366554669 0 10.84678083764919
96400 100.8591976486212 0 80.10507771932031 1.881920397045506 0 18.87219953225535
96500 96.71690415634964 0 75.52499564584745 4.290106599875811 0 16.90180191062637
96600 82.72086731285981 0 66.51484128396868 2.69007635176996 0 13.51594967712118
96700 89.2104040641631 0 69.89794823749858 3.066161663423554 0 16.24629416324096
96800 94.65162529965352 0 76.69485598858928 1.00105094005394 0 16.95571837101029
96900 86.23034546736166 0 72.69575772818024 3.494067888858231 0 10.04051985032319
97000 94.44958325821918 0 77.946887746736 2.119881173276426 0 14.38281433820676
97100 96.92758957488525 0 73.60878957108066 1.449392604527585 0 21.869407399277
97200 89.88916954522071 0 69.78480087051123 3.253691235897173 0 16.8506774388123
97300 85.65021040325112 0 69.48169949817505 0.9266007289151365 0 15.24191017616095
97400 95.55244303284834 0 77.57297600518301 1.359900112704703 0 16.61956691496064
97500 94.12595264523355 0 77.8815576272227 3.214018022370151 0 13.0303769956407
97600 92.99066484392867 0 75.01291237122962 1.381471835480764 0 16.59628063721829
97700 91.16267517380146 0 76.27099893784668 1.273476370324636 0 13.61819986563015
97800 87.11649481361972 0 69.65448232018656 2.023856328749849 0 15.43815616468332
97900 82.19250155496069 0 71.84888564063448 1.943763403014731 0 8.399852511311476
98000 93.20221439560456 0 74.44098341299123 4.096932003447134 0 14.66429897916619
98100 97.03850162064643 0 77.57650157017687 3.3832757791352 0 16.07872427133434
98200 93.69202208580991 0 77.03695699344298 0.8303588626959659 0 15.82470622967097
98300 87.4114238602979 0 69.88821852498451 3.324816052239092 0 14.1983892830743
98400 80.35076166815736 0 69.62438703968201 2.316254720835684 0 8.410119907639668
98500 84.58740192528407 0 70.24241181507995 1.045269985274875 0 13.29972012492925
98600 83.71975099814237 0 70.51664735779795 2.992865650720694 0 10.21023798962374
98700 84.15581000884492 0 72.62206052839467 1.303910981562582 0 10.22983849888767
98800 93.03850973631282 0 69.86190859100562 5.838897966820944 0 17.33770317848627
98900 85.0044167883493 0 70.33274197567319 2.717804102104479 0 11.95387071057164
99000 87.24331506266216 0 67.31922376471989 0.934931034717124 0 18.98916026322515
99100 103.8728391442219 0 73.84547742077092 2.063206727508198 0 27.96415499594278
99200 91.87361208914689 0 68.644265671933 1.045052897017709 0 22.18429352019617
99300 89.81126435100717 0 72.3313252999867 2.241135394884178 0 15.23880365613628
99400 103.5867025889838 0 73.91701470233011 2.782524813548055 0 26.88716307310568
99500 91.30888021937133 0 77.91392273838176 0.6133963904678398 0 12.78156109052173
99600 99.74898557472443 0 84.39174196703415 2.470355692477934 0 12.88688791521233
99700 98.68279925912282 0 79.220331534511 3.155859472839373 0 16.30660825177245
99800 95.98823559041213 0 71.82035618468569 5.06358998851998 0 19.10428941720645
99900 88.00104940478762 0 70.2084960856084 2.399903318269625 0 15.3926500009096
100000 97.49882674038207 0 73.84675386182451 4.316122508476414 0 19.33595037008116
100100 91.69098916201716 0 79.00634020515517 1.90211254385835 0 10.78253641300365
100200 84.90968678926485 0 72.41192097127994 3.472133804637192 0 9.025632013347723
100300 80.52323162569425 0 68.28404449913042 4.569475641131478 0 7.669711485432352
100400 79.42789102488094 0 68.819832809719 2.802499969031707 0 7.805558246130218
100500 83.16118975877464 0 76.14293955891104 2.673345993607012 0 4.344904206256585
100600 81.16073691095865 0 72.08452718503804 0.9327591661859977 0 8.143450559734603
100700 90.640064382969 0 81.64496576177167 0.7132804039795967 0 8.281818217217726
100800 93.61509235810533 0 81.41317431479858 7.930864094270131 0 4.27105394903661
100900 89.84381183911123 0 80.74086119444733 2.048679413245789 0 7.054271231418095
101000 85.67737888552008 0 76.27170328445193 1.793214742501768 0 7.612460858566374
101100 84.70672490512771 0 74.65904197318854 2.302185013063827 0 7.745497918875351
101200 96.35505908364721 0 73.94714643580966 1.757761149049373 0 20.65015149878818
101300 100.6326728266789 0 76.81361469351009 2.940359865430858 0 20.878698267738
101400 87.17061100962761 0 73.35980903963704 2.103778655971551 0 11.70702331401901
101500 83.67182713006289 0 71.11386424285146 2.116320397791625 0 10.44164248941981
101600 74.61010213413591 0 64.43959046004049 1.213973619379168 0 8.956538054716265
101700 75.00065485501224 0 62.42152653669211 2.865881071893504 0 9.71324724642662
101800 83.76601872014859 0 63.30879372859538 5.18945269408299 0 15.26777229747023
101900 90.1456806676872 0 74.12132778764376 1.028899872342925 0 14.99545300770052
102000 90.33895429043834 0 77.86537345348262 2.050126662741507 0 10.42345417421421
102100 94.54564053772988 0 85.11613950447502 1.625142247278844 0 7.804358785976017
102200 100.1014140034489 0 83.28978271169711 6.631253023798211 0 10.18037826795354
102300 96.88435525038408 0 81.34346449324609 3.666443767057096 0 11.8744469900809
102400 80.61897293416661 0 67.54397378520245 0.5958601729405281 0 12.47913897602362
102500 83.33768815600818 0 67.96127157071651 4.557247552257238 0 10.81916903303444
102600 95.55463549653831 0 68.70049407346374 7.251520274617576 0 19.60262114845699
102700 92.68064579072876 0 74.82782015557378 4.793796408769551 0 13.05902922638543
102800 78.34082134629517 0 66.30273216766233 1.187802492501578 0 10.85028668613127
102900 88.0675377802668 0 73.384909806495 1.179707629120656 0 13.50292034465115
103000 97.42993977443038 0 76.91871022836359 2.070584806569092 0 18.4406447394977
103100 86.13648187066073 0 70.67415111848403 1.178849688806642 0 14.28348106337006
103200 74.24185022409876 0 66.35604439428371 3.505605824435322 0 4.380200005379724
103300 91.74395749620274 0 74.92115424598998 1.414193410584496 0 15.40860983962825
103400 95.54296698549773 0 73.28322732722496 2.697981868775178 0 19.56175778949759
103500 93.05803323055093 0 69.53357491924243 3.25715948845756 0 20.26729882285095
103600 87.32914340926861 0 65.01888485102475 1.894137950768907 0 20.41612060747495
103700 77.97396296747296 0 56.77326296466637 5.108514363058133 0 16.09218563974846
103800 85.00985431311884 0 63.68561910794413 1.129454596302944 0 20.19478060887175
103900 87.39580340444054 0 65.80965508465584 2.318535527580459 0 19.26761279220423
104000 86.36446874260056 0 64.44863052599786 1.882873153562813 0 20.0329650630399
104100 85.31569622342462 0 66.99139622008192 1.32624583270203 0 16.99805417064068
104200 83.78076861384892 0 64.35957316098057 2.000801021444091 0 17.42039443142426
104300 87.74699693362233 0 64.23404789233828 4.176085411106119 0 19.33686363017793
104400 87.10854000815797 0 70.33580546768056 1.771906992463506 0 15.00082754801391
104500 85.82277523459084 0 70.28329596214564 2.456403116300958 0 13.08307615614423
104600 69.84065522654301 0 59.72856710019148 2.284324169130192 0 7.827763957221332
104700 72.07936022178598 0 55.51615862637244 3.329622889617269 0 13.23357870579627
104800 68.36841766547325 0 57.04425378546178 2.821106651277026 0 8.503057228734434
104900 77.70363014689893 0 65.37376075735207 2.367010886139344 0 9.962858503407519
105000 84.78528838287346 0 68.16659452982687 2.665846248268001 0 13.9528476047786
105100 87.37713585419623 0 68.65976683917066 4.517113787431677 0 14.20025522759388
105200 102.1870205428825 0 75.27694411689178 2.170794560323958 0 24.73928186566673
105300 98.77237620648111 0 78.72863462586386 1.486137337242094 0 18.55760424337515
105400 95.00198101390494 0 75.84548876048774 4.606361776056655 0 14.55013047736054
105500 91.99430079612986 0 68.97668468455613 2.841191313803555 0 20.17642479777018
105600 86.62581465013187 0 67.69578952250059 2.419718555130359 0 16.51030657250092
105700 74.54646932246104 0 60.16867286271732 1.430043131461258 0 12.94775332828246
105800 67.85005197547449 0 53.77509644251858 3.372978271296922 0 10.70197726165899
105900 76.44433529588397 0 63.42901395508431 3.204391377462911 0 9.810929963336758
106000 76.60478397336765 0 61.19422353585106 3.558222443039761 0 11.85233799447683
106100 83.17283382748998 0 67.74795826124669 1.235215107131277 0 14.189660459112
106200 76.748637848309 0 66.71854743355657 2.445774581771964 0 7.584315832980469
106300 76.05745999484421 0 66.78777774910408 1.332391594906821 0 7.937290650833303
106400 77.03007471089359 0 67.8130503028229 4.336061233664752 0 4.880963174405942
106500 74.26976135805029 0 63.92240135899184 1.057701580131932 0 9.289658418926523
106600 77.94804102229547 0 64.38818876196258 1.530734034576851 0 12.02911822575604
106700 82.99743587286144 0 69.6204996324568 3.187845345793394 0 10.18909089461125
106800 85.78883328874308 0 68.13443471635743 7.47250951500807 0 10.18188905737757
106900 88.55954252784969 0 73.58377209927026 1.121054133989799 0 13.85471629458962
107000 84.53881807227533 0 68.0974432086516 3.947135729338815 0 12.49423913428492
107100 89.09619854560259 0 76.29169101627626 1.889748216479484 0 10.91475931284684
107200 94.87930671205751 0 78.0545354593029 4.524112899238363 0 12.30065835351625
107300 94.00839623746009 0 76.91159019213121 3.613517646970622 0 13.48328839835825
107400 99.84311460553161 0 81.15652142103025 0.9286594989245951 0 17.75793368557678
107500 100.4585634213398 0 84.03618220251343 2.690291271552632 0 13.73208994727375
107600 94.76216491877356 0 81.24517739604154 0.3385812500249777 0 13.17840627270705
107700 98.45815466028778 0 80.18887245722631 5.263788609482694 0 13.00549359357877
107800 83.41765486220406 0 73.03704496178472 2.234694573214133 0 8.145915327205214
107900 88.54896600120557 0 75.34836031862218 1.801839234448296 0 11.39876644813509
108000 85.11630854338154 0 71.25042593473111 1.938756369772771 0 11.92712623887765
108100 89.99319962162259 0 68.72343737736242 2.279385890177674 0 18.9903763540825
108200 82.53227618801203 0 63.95088647415849 2.237024012880679 0 16.34436570097288
108300 78.08294982728438 0 64.66659509018581 1.910543805074613 0 11.50581093202396
108400 85.64846281898063 0 73.78493477777633 5.015586275875961 0 6.84794176532834
108500 89.0975092624228 0 78.72572498493984 1.809180867778673 0 8.562603409704277
108600 86.75437396636588 0 73.79647868436511 1.916137427696996 0 11.04175785430377
108700 83.28610269331602 0 67.54199830206065 3.048087256449268 0 12.69601713480611
108800 85.12391971142718 0 66.00371465734412 3.522842191184631 0 15.59736286289843
108900 81.37941616021897 0 68.06304164448026 2.803031145329527 0 10.51334337040918
109000 80.29129301439072 0 69.24349770551215 1.563407489427027 0 9.484387819451538
109100 77.66415227838232 0 66.72824363088304 0.5946608610618831 0 10.34124778643739
109200 81.26846816439716 0 71.53540896024396 0.1407774182052295 0 9.592281785947979
109300 90.30779159465169 0 74.05488796375124 1.270435827766536 0 14.98246780313391
109400 99.30924704092089 0 79.65802633254543 1.306699135244359 0 18.34452157313111
109500 94.15891065227356 0 77.03017576608111 4.394186445302482 0 12.73454844088996
109600 110.5299529524368 0 84.71925746176822 3.014982240749116 0 22.79571324991948
109700 104.849231770765 0 79.38401209806696 3.58532833431074 0 21.87989133838735
109800 85.11501512480618 0 73.79382377549047 0.5919662929874691 0 10.72922505632824
109900 92.6446251479949 0 76.77821179183299 2.618018436304482 0 13.24839491985743
110000 86.11186309817401 0 76.01412512823883 1.38752019129031 0 8.710217778644878
110100 95.47132197022091 0 77.40549046290216 2.677276058849927 0 15.38855544846882
110200 79.31576762418049 0 70.84403304533845 3.81789798201586 0 4.653836596826181
110300 85.73482011541734 0 73.86559062892003 2.233740659101908 0 9.635488827395388
110400 81.72390223940513 0 69.20182156910555 3.408579071887308 0 9.113501598412286
110500 83.71756422601179 0 68.17652147095001 2.715450950735772 0 12.82559180432601
110600 75.8389859654027 0 61.08975308520817 1.561782216350892 0 13.18745066384363
110700 87.02044018128606 0 64.20176366841601 2.112452143996169 0 20.70622436887389
110800 84.30116668590894 0 66.13495464360166 2.309825853704071 0 15.85638618860321
110900 88.38184493628101 0 73.21493883825065 4.652831930176821 0 10.51407416785355
111000 97.69228928610617 0 72.6712209311775 4.131186849990494 0 20.88988150493818
111100 94.38104011008224 0 68.54921217464806 3.6968990926548 0 22.13492884277938
111200 91.63945826996429 0 69.64493851145589 4.272595408073463 0 17.72192435043495
111300 86.70408144777237 0 66.6591567442879 2.262420471956871 0 17.7825042315276
111400 84.59352688507866 0 65.9558146615106 4.008850449055764 0 14.62886177451229
111500 89.51210388064314 0 69.49882221805215 2.268112133431657 0 17.74516952915933
111600 77.64510070100825 0 67.70008497614042 1.387786644882203 0 8.557229079985637
111700 72.69071768226655 0 65.69079050027331 1.874470913626714 0 5.125456268366532
111800 87.80944114210789 0 67.33940302253529 2.277100673854991 0 18.1929374457176
111900 71.85442026034171 0 60.83627724844072 2.570811320841361 0 8.447331691059627
112000 75.83083429936258 0 59.14158578890391 3.531360105506181 0 13.15788840495248
112100 82.12545453476994 0 64.99858288707341 1.518206511993083 0 15.60866513570345
112200 78.25318391453986 0 61.89934995971288 1.485251022514778 0 14.8685829323122
112300 80.19815914551471 0 67.29620905177347 4.794635585764739 0 8.107314507976499
112400 72.98150558790361 0 65.38045155185243 3.433177851416 0 4.167876184635178
112500 80.77296379839375 0 68.07192560656908 3.145035401443885 0 9.556002790380777
112600 88.49086071369379 0 72.71901941933267 5.835091432826559 0 9.936749861534572
112700 76.15938601971794 0 69.3142440265449 2.489444343852378 0 4.355697649320662
112800 85.07918894208667 0 73.28435312378048 3.604453690771079 0 8.190382127535111
112900 94.19369809448028 0 79.47068205185822 5.436842227052871 0 9.28617381556918
113000 102.9852711961939 0 91.24350895150141 3.43931302674061 0 8.302449217951915
113100 111.9206654763847 0 93.48573809057136 2.492241678844835 0 15.94268570696852
113200 106.4070424945939 0 90.60533078992033 3.510471819235801 0 12.29123988543772
113300 100.2537512983544 0 82.01590527922558 4.202712068513385 0 14.03513395061543
113400 87.29643045228271 0 72.90486289292919 2.076961509941814 0 12.31460604941171
113500 93.63576175569388 0 73.63868998217815 4.490564548142152 0 15.50650722537358
113600 86.75808998040389 0 73.90544567222435 6.784690628992788 0 6.067953679186751
113700 93.33326544039286 0 74.21301680649964 4.406196846113967 0 14.71405178777925
113800 88.7424092113084 0 70.86779804521743 5.319177724264379 0 12.55543344182659
113900 88.4986727532617 0 68.94856465194859 4.404190504886508 0 15.14591759642661
114000 80.24144804732218 0 66.69813214824218 2.919911833456792 0 10.62340406562321
114100 80.08622220029466 0 62.72395673914465 3.954869774083983 0 13.40739568706603
114200 82.7523770231959 0 68.46190215382575 1.163307246275884 0 13.12716762309429
114300 84.35787250255844 0 71.58934168832214 2.411284802768119 0 10.35724601146818
114400 95.32372217838645 0 76.65750746575566 7.075047269227881 0 11.5911674434029
114500 81.92431086657335 0 67.17974160260941 2.065097827798614 0 12.67947143616533
114600 83.46115754110362 0 72.60653970402284 3.241003646803422 0 7.613614190277366
114700 86.4628071158711 0 68.92512866113226 6.16596654822856 0 11.37171190651028
114800 87.38244068907218 0 78.12619203755439 2.252184365113052 0 7.004064286404743
114900 93.29753247864872 0 80.14883296886057 1.327306248025217 0 11.82139326176293
115000 101.1918382714854 0 82.62626579335067 5.540324622676327 0 13.02524785545844
115100 102.5233124536932 0 86.06714652248294 2.391602758336488 0 14.06456317287377
115200 93.74514054538545 0 75.51317175411334 3.909201860041005 0 14.3227669312311
115300 93.98407763138142 0 84.4071062494157 4.635285946099752 0 4.941685435865963
115400 86.65128671366033 0 74.36267205289951 1.548631770308393 0 10.73998289045242
115500 90.20046877155052 0 73.9766837271503 3.738778911467726 0 12.4850061329325
115600 95.30300562010697 0 73.6762761900076 4.211979155126079 0 17.4147502749733
115700 83.96089136153071 0 66.4751622225679 1.277057577615367 0 16.20867156134744
115800 86.04631543990493 0 62.26713853357909 3.583860763813039 0 20.19531614251279
115900 79.31658119596526 0 67.11689334479871 1.920048496601448 0 10.27963935456509
116000 81.4556077107928 0 69.11447488661996 3.822424196140954 0 8.518708628031881
116100 77.82066730715933 0 65.28349638588347 0.9889322947429202 0 11.54823862653293
116200 83.19835649199766 0 68.25312615274404 2.636462410933796 0 12.30876792831982
116300 90.33751912363704 0 75.58216084787755 2.893020975878313 0 11.86233729988118
116400 98.30122200137899 0 77.07248476134144 7.218910126693173 0 14.00982711334438
116500 86.73642024538428 0 74.85462827033524 5.128671618751489 0 6.753120356297561
116600 91.36370132086024 0 74.67560593927747 1.939711829669669 0 14.74838355191311
116700 94.59843809222252 0 76.535172597578 2.451874173806136 0 15.6113913208384
116800 92.04160145860646 0 82.01814203933195 1.031820384273215 0 8.991639035001299
116900 96.84156215311802 0 77.12042861841519 2.161414846677913 0 17.55971868802492
117000 94.64089487027994 0 80.06533103133987 2.671461693912826 0 11.90410214502724
117100 93.08112589628733 0 77.14072305409458 1.729797696572509 0 14.21060514562024
117200 96.64064399260512 0 78.3072968878537 0.5883752865247253 0 17.7449718182267
117300 83.50748418304541 0 67.56436550555904 2.07428636392503 0 13.86883231356134
117400 89.10097851731148 0 72.46403350218914 3.801485837051053 0 12.83545917807129
117500 93.22531671925591 0 80.06074104684109 1.613282181570233 0 11.5512934908446
117600 94.77123832676632 0 84.16259847074231 3.797902508106839 0 6.81073734791717
117700 100.0323514884494 0 84.55556985725907 4.592259985671278 0 10.88452164551901
117800 85.95818173661007 0 75.73214433697942 1.34608537897899 0 8.87995202065167
117900 82.98650332192518 0 72.7748736858248 1.99255115162068 0 8.219078484479708
118000 98.83798675783844 0 83.94105496134868 3.4860462159068 0 11.41088558058296
118100 107.4032339212536 0 90.49310830841728 5.84491653928913 0 11.06520907354716
118200 97.81501327819657 0 90.52519385874623 4.374719066530918 0 2.915100352919431
118300 100.1301273179434 0 89.28040426381989 2.845703002838182 0 8.004020051285291
118400 87.21553863574408 0 74.561605350866 2.797127609582381 0 9.8568056752957
118500 82.72418370002985 0 76.23487569626874 2.612324161369322 0 3.876983842391791
118600 86.45017489245029 0 78.53487926552469 1.544251721394486 0 6.371043905531115
118700 89.16999472400457 0 79.63274515848745 2.584505631491901 0 6.95274393402522
118800 90.17993123149802 0 83.12289093634973 1.520386319622454 0 5.536653975525827
118900 95.93940145229601 0 83.36870982254965 1.235804577068286 0 11.33488705267808
119000 89.62882284250132 0 76.82608671323757 2.71705281876159 0 10.08568331050216
119100 100.8233133534767 0 83.74894592990304 4.390760124691446 0 12.68360729888226
119200 108.1345154953646 0 91.57661419060233 1.631471983224087 0 14.92642932153814
119300 108.9594421632575 0 90.0906432396972 2.269565264778239 0 16.59923365878209
119400 109.6926707019657 0 93.84984168541071 3.864036949896046 0 11.97879206665894
119500 116.3842117461566 0 96.70440786484545 4.125263034669718 0 15.55454084664142
119600 110.106304215696 0 90.71421986459075 2.564194148748949 0 16.82789020235631
119700 98.5223307507528 0 83.64612306381264 1.083744100360063 0 13.7924635865801
119800 107.3462114424257 0 87.62420742715049 3.619493773395529 0 16.10251024187964
119900 99.46660053912545 0 86.73113816887822 0.5448578428009521 0 12.19060452744629
120000 102.4331935673415 0 82.75513084805627 3.7533902801888 0 15.9246724390964
120100 91.33211716206979 0 74.78640426525214 2.937759990910461 0 13.60795290590719
120200 90.37980240468937 0 77.55179643168591 1.78867118887827 0 11.0393347841252
120300 97.12048796578928 0 79.04314103256779 8.636342245384132 0 9.44100468783736
120400 88.56229073858329 0 73.17419679816383 2.304316499101824 0 13.08377744131763
120500 91.20453499185302 0 75.40845961906231 3.590655235916056 0 12.20542013687465
120600 80.77320340043698 0 72.57437139113307 1.739297403524379 0 6.459534605779545
120700 88.7909949564084 0 73.74721930152975 2.929450982228853 0 12.11432467264979
120800 84.12318697388243 0 75.64946023985743 1.189561319029377 0 7.284165414995616
120900 88.66231930736045 0 75.92881940463178 3.345093575769292 0 9.388406326959371
121000 81.61884178723646 0 70.57760488288477 1.353909180419823 0 9.687327723931872
121100 77.62600006452337 0 65.82300965371873 3.4414148365033 0 8.361575574301346
121200 81.73972297054601 0 67.24033699582628 2.967550660929875 0 11.53183531378986
121300 81.81605202264035 0 73.00654073734255 1.140312573150098 0 7.669198712147711
121400 80.29697757851174 0 67.72154719650679 1.708332108923717 0 10.86709827308125
121500 82.30658474850205 0 68.1986367805869 2.035021373637264 0 12.07292659427788
121600 78.85230936850303 0 66.29660881209351 3.475004907450548 0 9.080695648958972
121700 83.2420229202489 0 75.33545436458262 1.486834570256605 0 6.419733985409676
121800 84.7400670381582 0 71.48656350956833 2.956746512702081 0 10.2967570158878
121900 89.28245378508838 0 75.08592675965484 2.750461685160761 0 11.44606534027278
122000 106.6785228828423 0 83.9087283055747 3.189509870915908 0 19.58028470635164
122100 90.86449315929396 0 77.8052318048705 0.7167156709816515 0 12.3425456834418
122200 87.05239454363789 0 81.80000993107535 1.553238199158168 0 3.699146413404364
122300 90.10378463717434 0 82.04598905534448 3.203349271164452 0 4.854446310665409
122400 87.49152305321167 0 82.05651662015532 1.167799471804135 0 4.267206961252217
122500 84.4720346295617 0 81.26786881387363 1.43446883960312 0 1.769696976084949
122600 80.1201988253184 0 73.04209020331191 2.537705515265281 0 4.540403106741195
122700 78.69603938739213 0 75.30168592562812 2.748019890973421 0 0.6463335707905919
122800 92.05981184312266 0 79.94343547477548 6.354089772315436 0 5.762286596031743
122900 89.70724119085735 0 82.01168613332054 3.581122201014903 0 4.114432856521905
123000 90.86202378416897 0 78.997311428906 3.244116926846219 0 8.620595428416751
123100 94.27625742017347 0 81.97093915337889 4.71064853677048 0 7.594669730024101
123200 91.39304251691107 0 86.32515532120514 1.831711989910334 0 3.236175205795583
123300 108.4326514916319 0 93.62947722975579 1.251898249766337 0 13.55127601210976
123400 98.03568348132885 0 89.36442821994888 1.693869973166428 0 6.977385288213547
123500 91.47001636146997 0 86.44059555157099 1.211403091501018 0 3.818017718397968
123600 94.48589445667436 0 81.50608950237761 1.510642392040034 0 11.46916256225672
123700 90.53037305898485 0 81.13876682705353 1.129690563732587 0 8.261915668198736
123800 100.238442044732 0 84.97980746022117 4.763157603387554 0 10.49547698112331
123900 85.98037141581759 0 80.62685411487296 2.397944630829902 0 2.955572670114734
124000 103.132414669144 0 80.96424367456405 5.013994475934394 0 17.15417651864551
124100 85.78376364867449 0 71.54268881279417 1.634017919371413 0 12.60705691650892
124200 95.32947878247094 0 76.39551494847463 2.354615278655384 0 16.57934855534092
124300 86.9816357010172 0 71.64099490361124 4.496764686419812 0 10.84387611098614
124400 91.82857915433905 0 73.38583996336119 3.930127982687612 0 14.51261120829025
124500 86.55451273575224 0 71.68868576294886 3.730187314777763 0 11.13563965802561
124600 85.90310721020666 0 70.51293077331128 0.6009516640763688 0 14.78922477281901
124700 91.18878848894899 0 72.05831207282083 3.452363395111029 0 15.67811302101712
124800 95.56176959891883 0 73.35617542929553 3.669579413000926 0 18.53601475662237
124900 91.06488680912108 0 74.60385733290302 0.2119214371966467 0 16.2491080390214
125000 93.25885426782173 0 78.36014278635143 1.662437900630294 0 13.23627358084
125100 99.43266407681256 0 77.44129107444607 3.510504016544193 0 18.4808689858223
125200 86.27105599993654 0 71.68582067881628 4.79009961915683 0 9.795135701963414
125300 84.45157939766919 0 75.04366818125196 0.8323326601135008 0 8.575578556303739
125400 86.44273983304345 0 77.80586610779028 0.8986938195370127 0 7.738179905716155
125500 82.67285795627723 0 70.01248825955125 4.139193099955331 0 8.521176596770646
125600 89.59174072607131 0 79.85681774911269 2.128677590971771 0 7.606245385986838
125700 94.28524934414328 0 83.76668313173865 1.040536172861409 0 9.478030039543231
125800 99.18062385267987 0 86.06457594880554 0.5402574671330908 0 12.57579043674124
125900 97.63081515861586 0 79.39463034823713 2.084698888680269 0 16.15148592169847
126000 99.49695489157527 0 80.09552192623298 2.423310634349535 0 16.97812233099276
126100 100.9431568641039 0 82.85539145993057 2.589206542508012 0 15.49855886166533
126200 89.81331025754076 0 76.20017659144639 4.15733598426257 0 9.45579768183179
126300 89.23635498924936 0 76.41413518535282 0.4905724620919198 0 12.33164734180463
126400 83.86251867824322 0 70.73008559303672 2.60323297976597 0 10.52920010544054
126500 90.11733604299728 0 76.29680423092466 2.970311512194819 0 10.8502202998778
126600 81.75015460089442 0 76.02632851359631 0.9193321505240166 0 4.80449393677409
126700 90.61989847005441 0 74.68668530454926 3.635373148412948 0 12.29784001709219
126800 89.79093061709729 0 80.81068880611036 5.243798140841424 0 3.736443670145499
126900 95.18161884705935 0 79.57911643576895 1.878000055476577 0 13.72450235581382
127000 99.64180548191797 0 81.94125495283743 2.505872241458087 0 15.19467828762245
127100 105.5252324986278 0 80.79572312696408 6.859898296471299 0 17.86961107519247
127200 90.94856884441351 0 74.01042592668549 1.720367978880624 0 15.2177749388474
127300 92.63445057762868 0 70.87382671231236 6.786176817723772 0 14.97444704759255
127400 93.81835414695496 0 71.99442188696857 7.772374538606022 0 14.05155772138037
127500 77.00003000697245 0 64.15921741708509 2.742070376878529 0 10.09874221300883
127600 76.07096235125297 0 62.18412084799434 3.347765563146603 0 10.53907594011202
127700 74.05812967436185 0 59.5252950537628 2.876737244013356 0 11.65609737658569
127800 82.03305739758851 0 61.13935859914648 4.789880049567334 0 16.10381874887468
127900 71.87579303958583 0 59.45679721685548 0.5431160910468235 0 11.87587973168353
128000 78.34338192235649 0 63.64835491329227 1.693897885004931 0 13.00112912405929
128100 69.40676080035705 0 60.92207819873652 1.274774766727691 0 7.20990783489284
128200 69.30001951001812 0 55.97475838995157 3.662340342280825 0 9.662920777785718
128300 89.04258789186576 0 61.65929499251116 3.108684634177718 0 24.27460826517689
128400 79.22902994644885 0 63.32917009913072 3.771114400024251 0 12.12874544729388
128500 78.75796761733436 0 63.01972677167318 5.803921838228396 0 9.93431900743278
128600 86.44923271089046 0 64.23634949792098 2.356645901256177 0 19.8562373117133
128700 72.35549638955717 0 56.98662422080013 3.26078520244558 0 12.10808696631146
128800 75.33390275844317 0 59.0731312002148 3.64853856630413 0 12.61223299192424
128900 66.56920194470152 0 55.7985037246725 2.232301043449073 0 8.538397176579956
129000 78.25401791588229 0 60.16657739175399 3.335323250671343 0 14.75211727345696
129100 80.81161880177274 0 67.46466238812049 1.076332586269024 0 12.27062382738323
