#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
260300 91.74024405243544 0 70.5377348174631 1.306803989454096 0 19.89570524551825
260400 89.51752059368421 0 66.69756104471561 2.186198126749614 0 20.63376142221898
260500 82.44321905829834 0 62.68801020231637 3.96804697593238 0 15.78716188004959
260600 74.57458056021184 0 57.92884937194646 3.355408429987494 0 13.29032275827789
260700 74.4308240899062 0 56.86945302882697 2.195317567231142 0 15.36605349384808
260800 78.96047914179549 0 61.08496909243954 1.410312416541061 0 16.46519763281489
260900 85.24524283570983 0 64.56103313901949 4.977959594944878 0 15.70625010174547
261000 76.0448480673771 0 57.97359386194113 0.9733283752282441 0 17.09792583020774
261100 82.40103502534195 0 61.39281093578179 1.725995519584831 0 19.28222856997534
261200 98.26183622876178 0 73.51007370683679 5.221341495204737 0 19.53042102672025
261300 92.53377823669244 0 74.21508021663968 0.9617786224514608 0 17.35691939760131
261400 86.96019194577934 0 72.53802742998855 2.151364872211472 0 12.27079964357933
261500 87.72398867880004 0 71.8389973840449 3.537560011651758 0 12.34743128310337
261600 81.42187212930705 0 68.3945853860517 2.480640854603804 0 10.54664588865155
261700 85.18820028628438 0 70.11444020157442 2.528660762620667 0 12.54509932208929
261800 78.3049024262755 0 64.00111489368037 5.219529700005411 0 9.084257832589724
261900 73.12251140892212 0 59.78176221170632 2.547127333246554 0 10.79362186396925
262000 76.61088888005213 0 54.05607947975788 4.367718331313092 0 18.18709106898116
262100 74.57082869424015 0 56.19240808524665 0.9770147810820747 0 17.40140582791143
262200 82.27074933695445 0 60.01978912756925 2.308379651692056 0 19.94258055769316
262300 86.48714034724894 0 62.74420939194184 3.896421710891206 0 19.84650924441589
262400 98.26502761663741 0 71.14800841157759 8.156756632400613 0 18.9602625726592
262500 99.42008566424059 0 74.00305707173116 1.509219692028246 0 23.90780890048119
262600 93.99740665182239 0 74.42644172195048 2.070213093172585 0 17.50075183669932
262700 96.66770157818546 0 72.38617752758691 8.600895924494411 0 15.68062812610414
262800 101.7322567112813 0 80.37569205868695 1.013567317836368 0 20.34299733475794
262900 90.50315621893006 0 75.38247904029193 3.236249751460948 0 11.88442742717719
263000 102.2004839937229 0 82.09974452494856 3.220926075326283 0 16.87981339344801
263100 108.169334734561 0 87.86526594989937 2.814778393616023 0 17.48929039104562
263200 104.6166452050429 0 85.93638881794 1.566974409297746 0 17.11328197780513
263300 98.0742474276569 0 81.71941296567933 0.1636371759824432 0 16.19119728599513
263400 98.50075498984572 0 83.42592323466928 4.776913185240527 0 10.2979185699359
263500 102.9218914303405 0 87.82241014258733 4.472211217937033 0 10.62727006981609
263600 96.89343298301924 0 83.64376494401235 5.041947151073478 0 8.207720887933412
263700 106.9976382472967 0 83.45357900850601 4.394981414703415 0 19.14907782408728
263800 96.56332738352395 0 76.4139397474024 1.555013129174755 0 18.59437450694681
263900 101.917094844226 0 76.84995551798238 1.530380394600444 0 23.53675893164313
264000 91.40474663339722 0 72.07224874812925 0.4180842200151131 0 18.91441366525285
264100 96.34309588605653 0 73.87778224553897 3.507215256363543 0 18.95809838415403
264200 93.50426804320294 0 70.98335349062299 1.512933683009639 0 21.00798086957032
264300 91.48692346955794 0 73.83072472320804 3.143171614590444 0 14.51302713175946
264400 100.650900173216 0 78.34370782696946 4.33798883240916 0 17.9692035138374
264500 93.74177619650682 0 77.06943009319325 1.846883465827207 0 14.82546263748637
264600 98.78576675331169 0 82.44611170296098 4.06745196394353 0 12.27220308640719
264700 101.0606809624791 0 83.25305913702336 2.704477896897143 0 15.10314392855864
264800 94.84532492694271 0 77.75950013711829 2.225999286478329 0 14.85982550334609
264900 100.8617628861496 0 82.2978730821668 4.575622922868695 0 13.98826688111408
265000 90.40422813713712 0 72.69776044584989 1.647583741616783 0 16.05888394967044
265100 93.04486148592791 0 74.70993988736255 1.370788551543472 0 16.96413304702189
265200 89.30721518816952 0 70.10894839519889 4.196245126685453 0 15.00202166628517
265300 94.4900579907662 0 67.87443738484446 1.659534264694713 0 24.95608634122704
265400 94.72941940140235 0 69.67709748696576 2.220554300353381 0 22.8317676140832
265500 102.7452967707631 0 78.17410290474211 4.706549821745527 0 19.86464404427543
265600 93.89917802110205 0 77.39034490870797 1.492663301607948 0 15.01616981078612
265700 102.6978944820261 0 79.7920527143403 3.891729542774323 0 19.01411222491149
265800 93.94957264598492 0 73.86325618668766 3.381657973843394 0 16.70465848545387
265900 87.15810068503134 0 66.32364489330082 2.991772500653523 0 17.84268329107699
266000 85.66153560670031 0 67.89811663643927 1.370808672459081 0 16.39261029780197
266100 76.29425509798043 0 63.05836375170433 2.970821291534619 0 10.26507005474148
266200 70.25624070758937 0 60.32030009187105 1.331675704479096 0 8.604264911239223
266300 87.92818863449629 0 65.69221288942884 1.771638396952963 0 20.46433734811449
266400 87.48661823726169 0 60.85382825841764 6.378398418676039 0 20.25439156016801
266500 83.42326467749101 0 63.47782658476988 2.713381893062654 0 17.23205619965847
266600 82.17020801469603 0 63.38425791110549 0.5252431254534713 0 18.26070697813706
266700 82.29917007470397 0 66.17374641204778 0.5427382353360916 0 15.58268542732009
266800 76.70923112720392 0 66.20108255488374 3.883532447453073 0 6.624616124867108
266900 90.59572189535012 0 70.55501071785304 1.069322985030261 0 18.97138819246683
267000 80.46647149231926 0 64.58717079495469 2.493514910269725 0 13.38578578709484
267100 85.24991539108599 0 67.56925844857761 3.87689666546701 0 13.80376027704137
267200 86.37883626722358 0 71.7521431305118 1.067851060580352 0 13.55884207613143
267300 79.60880393925106 0 58.02145167948399 2.122933357641474 0 19.4644189021256
267400 72.87369654428093 0 57.60875605301233 0.7327365411807808 0 14.53220395008783
267500 85.21799786252554 0 64.56334962781315 5.268283958447485 0 15.3863642762649
267600 87.80729983265954 0 76.19103523492878 1.45122173741425 0 10.16504286031652
267700 82.70186441124693 0 69.32716925515622 1.599379074533736 0 11.77531608155697
267800 73.14474988416444 0 59.17580075291501 2.758138718791189 0 11.21081041245824
267900 73.39491877301793 0 58.02663046380315 2.30398067336149 0 13.0643076358533
268000 78.56100219753134 0 59.68570337339731 6.485021783515585 0 12.39027704061845
268100 81.20806069860036 0 64.20483518963054 2.589621409168948 0 14.41360409980087
268200 88.43482322515058 0 69.29237307236041 3.856027858090529 0 15.28642229469964
268300 93.98953573044228 0 76.1230491288869 3.414551753275325 0 14.45193484828006
268400 84.74837669418858 0 65.84609247543703 4.531318969208093 0 14.37096524954346
268500 70.20123323295131 0 57.7520345461413 1.71718655135263 0 10.73201213545738
268600 73.82337234815868 0 59.67470046478255 3.461729540205893 0 10.68694234317024
268700 71.12249376352717 0 63.50505105512624 1.248109657353212 0 6.369333051047717
268800 72.0858021138348 0 61.46577519087615 1.410368540055105 0 9.209658382903552
268900 85.87099436494725 0 69.53768723123636 3.224735764954796 0 13.10857136875609
269000 86.92565298037653 0 68.91338657403951 1.771129837334811 0 16.24113656900221
269100 83.17883136719614 0 67.19472639812733 2.595300476164125 0 13.38880449290468
269200 85.8911977756476 0 68.63955632012082 3.409545460858406 0 13.84209599466837
269300 82.54052969059964 0 61.97113037450769 2.428584204294624 0 18.14081511179732
269400 82.52717448887566 0 64.05962519716169 4.328030682142828 0 14.13951860957114
269500 83.83899315011689 0 68.67150410026642 1.83100286297579 0 13.33648618687468
269600 74.13568326821225 0 67.90670381963454 2.413676981065033 0 3.815302467512665
269700 87.41001871939206 0 69.56936533094482 2.399335332812329 0 15.44131805563491
269800 82.69407337821353 0 64.95320047504936 2.8060087699904 0 14.93486413317378
269900 86.91386311436013 0 64.25581861446415 3.037928641186687 0 19.6201158587093
270000 92.8699824795867 0 70.10332507589196 5.073718081956687 0 17.69293932173806
270100 90.94230686358782 0 72.21078557592072 1.865861830727336 0 16.86565945693976
270200 98.72753449193048 0 80.76499764256555 5.420945878568378 0 12.54159097079656
270300 99.69523409175952 0 80.94610675536232 0.9272326137575375 0 17.82189472263966
270400 103.3083562691605 0 86.44761922686079 1.24390932894394 0 15.61682771335575
270500 102.0681898953771 0 83.96933920457349 1.880869452571507 0 16.21798123823207
270600 93.55295776563152 0 76.49490253352323 4.916432750300844 0 12.14162248180744
270700 102.3300889236794 0 77.63223280171773 0.9671243186028816 0 23.73073180335881
270800 94.91615025074292 0 73.47024607229025 3.695258958597048 0 17.75064521985561
270900 93.79432618802595 0 72.81574363690979 2.932953327307085 0 18.04562922380907
271000 84.36560193262213 0 68.613068696493 3.227576135754537 0 12.5249571003746
271100 90.43273286185818 0 72.45812870064057 4.549229440274719 0 13.4253747209429
271200 95.95970327019984 0 76.43144940430935 5.827331454447679 0 13.70092241144282
271300 92.45289625796084 0 69.61334644297072 5.582413767073387 0 17.25713604791673
271400 93.2820748820272 0 68.01158346024138 2.492582075162217 0 22.7779093466236
271500 82.5940000512131 0 66.48511577727362 4.635586442560382 0 11.4732978313791
271600 79.98249540860543 0 59.44872354952101 5.834624254421922 0 14.6991476046625
271700 85.15213244043719 0 66.00516770276175 2.121497812801362 0 17.02546692487406
271800 86.90547811178926 0 65.79921916835694 2.572265814734148 0 18.53399312869817
271900 74.83430514916097 0 59.80309328981757 3.610174864661316 0 11.42103699468208
272000 77.87804783792734 0 61.48081296515937 2.008189524053894 0 14.38904534871407
272100 88.35680879680669 0 63.15938681866265 4.923677826910545 0 20.27374415123348
272200 77.06326520711622 0 60.61151499787801 3.125956158958982 0 13.32579405027923
272300 88.26083224302383 0 64.93995729657202 5.677961958739303 0 17.64291298771251
272400 75.3102658167678 0 62.55525968497965 3.111364782677608 0 9.643641349110535
272500 79.24394783101617 0 60.27381313667233 1.007099205275112 0 17.96303548906873
272600 77.82026514516335 0 59.89297789881358 2.021329490262238 0 15.90595775608754
272700 82.1820614556207 0 61.60743185870213 4.240687827321497 0 16.33394176959708
272800 86.24232853619155 0 64.52122913052986 5.43963974641456 0 16.28145965924713
272900 84.54105149293876 0 64.39982899971648 5.197760475626992 0 14.94346201759529
273000 82.21848633239811 0 66.10165031276449 1.772237573023126 0 14.34459844661051
273100 90.35274326783795 0 66.70580936082079 5.031960814714519 0 18.61497309230263
273200 87.37386664888422 0 70.53478719598805 1.378729945895205 0 15.46034950700098
273300 82.52760223107164 0 70.16982818936842 1.139184035796688 0 11.21859000590653
273400 85.15127014865138 0 66.43182642383081 4.531046445329143 0 14.18839727949142
273500 89.6039748171701 0 67.15197950350199 6.689580129368756 0 15.76241518429936
273600 92.4009742184186 0 73.78962294892479 1.495285464841682 0 17.11606580465213
273700 89.19423175568096 0 69.62032069433624 0.5588195311322582 0 19.01509153021246
273800 85.02330065362406 0 69.08729271149792 3.934134971138337 0 12.0018729709878
273900 83.13636751817333 0 69.64239338882933 1.670496926535596 0 11.8234772028084
274000 82.22101982310167 0 62.13124992688824 4.444913212048007 0 15.64485668416541
274100 80.02727131693807 0 70.04611503543609 1.340925873278624 0 8.640230408223363
274200 86.74182912117075 0 72.32957435584804 4.399022503867832 0 10.01323226145489
274300 89.05719314524846 0 76.62419043043643 1.341462518099205 0 11.09154019671282
274400 107.8598535168451 0 73.95742201606186 9.040195286132311 0 24.86223621465092
274500 87.47007426760926 0 69.95093925138656 2.114770554730376 0 15.40436446149234
274600 90.77278541737002 0 63.9544121132829 5.708632960792237 0 21.10974034329487
274700 81.48554631262343 0 64.3296664221871 2.20621443776537 0 14.94966545267095
274800 78.66291910593799 0 59.72409412938723 0.9570111315702086 0 17.98181384498055
274900 84.26898053455861 0 63.07244645345158 1.853229425184812 0 19.34330465592223
275000 90.81588077329681 0 67.43746906026307 1.577731544121987 0 21.80068016891176
275100 80.61630503513858 0 67.69496089857579 1.885581737652327 0 11.03576239891046
275200 82.70566140552498 0 65.26648378266833 6.162356923728453 0 11.27682069912819
275300 89.50906750164933 0 67.20795571868132 6.150694858620047 0 16.15041692434796
275400 78.15598970352039 0 63.33799642942443 0.8201917967284333 0 13.99780147736753
275500 83.8609603176313 0 63.51171998151535 2.628226025567408 0 17.72101431054854
275600 85.40866134424881 0 65.91187155862087 5.434380891650729 0 14.06240889397721
275700 86.66956253181668 0 66.82949082017248 4.056380193866683 0 15.78369151777752
275800 86.84751531154123 0 69.00407210999113 1.926116630487991 0 15.9173265710621
275900 95.63946123417122 0 75.17480215110697 3.710506647071239 0 16.754152435993
276000 84.77528082398312 0 70.14294870666144 1.360967677797015 0 13.27136443952467
276100 96.64341582761318 0 78.55156117941316 2.422423607658816 0 15.66943104054121
276200 94.90687842408862 0 78.71593565790057 2.84132109518099 0 13.34962167100706
276300 91.37533716727339 0 82.80164277662095 2.62670580257755 0 5.946988588074883
276400 98.67510144439407 0 82.17154298590668 2.237851739333675 0 14.26570671915372
276500 88.95937729231143 0 74.31977780738274 1.745624976668255 0 12.89397450826045
276600 84.91457424279142 0 68.96220546081209 2.888100478305027 0 13.06426830367431
276700 90.13583727153177 0 70.4298680630739 4.607471521061732 0 15.09849768739615
276800 96.62501686480516 0 79.43113851264381 1.133295822378641 0 16.06058252978271
276900 101.1411910721555 0 80.15737321497015 2.04782909962712 0 18.93598875755822
277000 101.6512224579727 0 81.47234424054983 3.934457415080615 0 16.24442080234222
277100 92.454936983463 0 80.14088922349872 1.931826517085731 0 10.38222124287856
277200 101.3565896142037 0 76.1294224304548 2.284695465549228 0 22.94247171819963
277300 104.552689669979 0 79.8764843090884 5.789936686464018 0 18.88626867442659
277400 103.8441907593388 0 82.56728935041706 1.251615654238894 0 20.02528575468289
277500 91.52742317373816 0 71.85832971182585 4.956842280643095 0 14.71225118126921
277600 100.1421746286107 0 80.12337546529211 2.389645879092496 0 17.62915328422614
277700 95.54682341607477 0 73.84180794035188 4.980820470637417 0 16.72419500508547
277800 92.86263682156989 0 75.54297199956875 0.7194093846055059 0 16.60025543739563
277900 102.0160900330075 0 79.58951315601875 2.516330492759991 0 19.91024638422881
278000 95.73659605396023 0 75.72963982772049 6.338761266045721 0 13.66819496019402
278100 88.88334739697393 0 68.99063647870814 0.8893618234416265 0 19.00334909482416
278200 87.2221739589904 0 71.79260395576196 3.516687729834533 0 11.9128822733939
278300 96.1238741370226 0 71.03185660990592 3.998505060483083 0 21.09351246663359
278400 91.00302581491209 0 71.65244578088259 2.218921483388991 0 17.13165855064051
278500 87.10768474200343 0 68.54064156492331 3.263709055029532 0 15.30333412205059
278600 88.24039192687087 0 73.92742215376043 1.097793629146053 0 13.21517614396438
278700 89.79193208638702 0 71.23723778891841 4.600460591916948 0 13.95423370555167
278800 75.65289202930272 0 63.7606610089815 2.154985127055118 0 9.737245893266101
278900 71.84938925799001 0 65.33694425701786 1.863260712430439 0 4.649184288541719
279000 82.47076275135815 0 65.83408470722769 2.487997313323511 0 14.14868073080696
279100 68.31977390504478 0 57.31173301330058 1.712798846877321 0 9.295242044866884
279200 84.26660747135011 0 63.33103573221051 7.277603636252424 0 13.65796810288718
279300 94.63751988617418 0 70.77530270074219 2.934425924422754 0 20.92779126100923
279400 96.05939793163279 0 77.37866966492091 1.750390332523268 0 16.93033793418862
279500 89.77495710961252 0 68.78335117952057 1.166271701435573 0 19.82533422865637
279600 83.30137799466375 0 68.87828095580562 2.014854781431291 0 12.40824225742683
279700 88.54847267562775 0 64.28023848032505 3.175127058414406 0 21.0931071368883
279800 89.21430362788584 0 74.16031225613807 0.3990717577704606 0 14.65491961397731
279900 86.04955737418524 0 76.7741170436005 1.737152316174907 0 7.538288014409845
280000 87.56866285727052 0 71.89057478865845 2.033098237375284 0 13.64498983123678
280100 92.92632619938006 0 74.992279455249 2.845330402621054 0 15.08871634151
280200 91.60642712794322 0 74.74258963235394 0.891178424028775 0 15.9726590715605
280300 94.67090149607878 0 77.04947978259976 1.507870521356511 0 16.11355119212252
280400 92.1629498288233 0 74.98734479197036 0.912257650450028 0 16.26334738640292
280500 99.10668789556635 0 76.28154263896549 4.399963880722181 0 18.42518137587867
280600 108.0804967151239 0 84.93145856960531 3.682234062000991 0 19.46680408351757
280700 117.181215162407 0 91.39079650624232 2.485130161262098 0 23.30528849490259
280800 115.7301409096147 0 85.05930793796369 5.820045419222645 0 24.85078755242832
280900 96.85078952428951 0 76.87238147474923 2.551702103056642 0 17.42670594648363
281000 96.95689320521876 0 79.04046521902215 5.795349594439641 0 12.12107839175697
281100 104.006125388953 0 78.99261919617948 1.920739512896993 0 23.09276667987654
281200 91.57292198990578 0 80.13785760648894 0.8700855449648632 0 10.56497883845197
281300 84.85102163391701 0 73.26385429004365 0.888945951725053 0 10.69822139214831
281400 78.92043903307651 0 67.9776123059784 1.3401613852173 0 9.602665341880805
281500 81.973166644659 0 66.29761342848602 5.40720105309586 0 10.26835216307712
281600 83.10717993883283 0 66.07199328845714 1.659207012866458 0 15.37597963750923
281700 83.6060906387663 0 70.51057503209397 1.231274945454013 0 11.86424066121832
281800 93.94259588076031 0 71.90823113142636 3.382854055811899 0 18.65151069352205
281900 86.72779459526311 0 75.08509900300031 0.1879452413512268 0 11.45475035091157
282000 96.63295310906587 0 78.98644161158337 1.960788889764948 0 15.68572260771756
282100 87.66440361612572 0 71.93877889261843 1.670629681245498 0 14.05499504226179
282200 86.63208149430903 0 67.31031302402995 4.837601581389969 0 14.48416688888911
282300 88.42039576063159 0 69.08505011197498 1.225357459063384 0 18.10998818959322
282400 87.79662592373917 0 70.57529488511804 3.855768841424467 0 13.36556219719666
282500 100.0044140202919 0 72.97865106799961 0.9331266020803395 0 26.09263635021199
282600 78.07996362435284 0 65.97013672005414 1.407964405492038 0 10.70186249880666
282700 83.92625236824692 0 62.13683632184345 2.943211062847083 0 18.84620498355639
282800 86.17937316188028 0 67.64196719170042 3.186004473834531 0 15.35140149634534
282900 86.35151164623917 0 68.93546288139677 1.446195094863713 0 15.96985366997869
283000 93.51324723135366 0 70.86339547896564 3.871567805965998 0 18.77828394642202
283100 89.60881909718483 0 69.66467845625282 1.987703948083098 0 17.95643669284892
283200 92.67021067427311 0 67.67643493374973 6.745210461460815 0 18.24856527906255
283300 102.0593680433478 0 74.73848641371461 2.2770813372409 0 25.04380029239226
283400 104.9876517920522 0 79.62536830154585 5.933137751555322 0 19.42914573895104
283500 89.96052798491033 0 66.42408564956222 1.598938295101363 0 21.93750404024676
283600 95.85185918617748 0 70.14386875977689 2.894297654406342 0 22.81369277199424
283700 87.4935592108649 0 62.70836168597118 2.471987199709292 0 22.31321032518443
283800 85.07991194539315 0 60.87755599604321 2.319358186610852 0 21.88299776273909
283900 81.36490253010849 0 58.03812831197014 1.191881506175605 0 22.13489271196275
284000 79.01854094016609 0 52.96235839403592 6.677920903766417 0 19.37826164236375
284100 74.20931836188885 0 47.83021434765785 3.966623949175714 0 22.41248006505528
284200 69.68401875443408 0 45.80769213680519 3.590970603241647 0 20.28535601438724
284300 71.13000974631635 0 50.49306902584833 4.189554146416655 0 16.44738657405136
284400 73.21647622354483 0 53.30921022127907 3.813695257368964 0 16.0935707448968
284500 74.55268267605466 0 55.41719431749162 2.752025744560745 0 16.38346261400229
284600 75.58036927308962 0 60.29653753662874 2.920334753983481 0 12.36349698247739
284700 80.2586649582915 0 67.11986794319259 1.451947060710004 0 11.68684995438892
284800 79.25008613273225 0 65.67546808605556 2.824779778100788 0 10.7498382685759
284900 87.62040831399052 0 70.28041420148932 2.879543770249407 0 14.46045034225179
285000 93.68502987729769 0 75.92119809305542 2.30403971124287 0 15.4597920729994
285100 87.69535698848316 0 75.10753242019169 2.160422747614099 0 10.42740182067737
285200 96.46270833991846 0 76.18341895581311 1.542613468804562 0 18.73667591530079
285300 93.95542626463667 0 76.21535772868643 2.239995077927662 0 15.50007345802259
285400 99.02720883873553 0 76.81122862138199 4.161731740374406 0 18.05424847697914
285500 87.23024156104621 0 73.21194288260655 3.531118715651024 0 10.48717996278865
285600 89.18327162975007 0 76.88492185675211 1.710527611862182 0 10.58782216113577
285700 95.00140629703014 0 81.66856933291963 5.444735816061606 0 7.888101148048904
285800 102.8536002201898 0 86.88465724450582 2.075892107912782 0 13.89305086777119
285900 106.0343624724005 0 87.11531563838119 3.386131739342358 0 15.53291509467694
286000 93.33835757998442 0 74.87898784825876 7.697668483445888 0 10.76170124827978
286100 97.39417515474759 0 77.83003986810112 2.221611573925366 0 17.34252371272109
286200 99.13226283750457 0 77.00233243659289 4.460203520912413 0 17.66972687999926
286300 94.79458123710695 0 75.08654005185285 4.993254349060723 0 14.71478683619338
286400 85.9252182201236 0 72.5420065654119 3.395471255941638 0 9.987740398770063
286500 86.54502761270506 0 71.18557093135082 4.275619484053674 0 11.08383719730055
286600 89.33976797157884 0 70.83670912712718 2.009164615334249 0 16.49389422911741
286700 95.46382714521775 0 69.36146876920706 4.837117524574555 0 21.26524085143614
286800 89.34886144677439 0 66.75785906141161 2.259587690952367 0 20.33141469441041
286900 82.09767597950533 0 60.5649172935773 4.304006535199 0 17.22875215072903
287000 85.13353886394549 0 68.96983731786979 0.8139619076080958 0 15.3497396384676
287100 88.38244308566064 0 70.20711258767095 2.335896845911476 0 15.83943365207822
287200 90.57472843779607 0 72.61578014977104 5.760776640763988 0 12.19817164726104
287300 74.70975092983713 0 63.21616300661218 1.528892252011072 0 9.964695671213882
287400 80.77044833192122 0 62.52364015037929 1.625327233609081 0 16.62148094793285
287500 84.14016701709649 0 62.14709115387368 2.448041476522311 0 19.5450343867005
287600 85.58545769535759 0 66.91986325030082 2.120560355881227 0 16.54503408917555
287700 90.49739475496322 0 70.95745424106097 3.700032890208704 0 15.83990762369354
287800 83.04723121871186 0 68.31735657077012 3.573681507076632 0 11.15619314086511
287900 81.405077844216 0 70.82983163858441 0.8301640504181642 0 9.745082155213426
288000 91.34403726188057 0 74.54760373431212 1.056749234404966 0 15.73968429316349
288100 97.57760139851001 0 73.50443595067681 1.624020992532649 0 22.44914445530056
288200 78.47021152475058 0 62.9069314361244 2.043653145580278 0 13.51962694304591
288300 74.76447364930242 0 63.7681295669624 1.833214124007343 0 9.16312995833267
288400 92.05870317407421 0 72.5981628739323 4.715562689517428 0 14.74497761062448
288500 91.43677886922579 0 73.52799798541378 3.521424758722047 0 14.38735612508997
288600 91.07377660407744 0 82.22353721536764 0.7970038107770472 0 8.053235577932746
288700 91.98448522164175 0 78.19464936537646 0.7054949296427084 0 13.08434092662257
288800 89.52781380242162 0 81.67060626668973 1.455898654726256 0 6.401308881005635
288900 87.82817039904053 0 75.63048525267449 3.885741256455614 0 8.311943889910429
289000 99.68397868313906 0 84.33045536215 2.525605982334965 0 12.82791733865408
289100 105.5533786082397 0 89.33191184476799 1.133772706263405 0 15.08769405720831
289200 94.67383452075227 0 81.91200794075746 2.964666089203071 0 9.797160490791736
289300 93.13466458710113 0 81.50292871796822 2.732008868712799 0 8.899727000420112
289400 96.68462141217405 0 84.88849544739219 1.884955375726632 0 9.911170589055235
289500 103.6022792625203 0 84.59884900704235 6.873084225382094 0 12.1303460300958
289600 102.7296564831784 0 79.72474349938119 5.477434713252761 0 17.52747827054448
289700 91.52347459799532 0 79.16260316380078 1.667258008372788 0 10.69361342582175
289800 85.46492017076227 0 74.16955620993829 2.055066951540678 0 9.240297009283301
289900 84.3277870512716 0 69.05366135074819 0.8133866150766583 0 14.46073908544676
290000 79.63558240978469 0 68.60851426846868 2.092926760802337 0 8.934141380513671
290100 86.74976820822368 0 72.0329075907335 4.592870614019446 0 10.12399000347073
290200 77.03661507790085 0 64.33094085525299 3.863623795443211 0 8.842050427204635
290300 81.52313111600736 0 68.53282666607228 1.808882370035387 0 11.18142207989968
290400 90.41156735731255 0 72.16224436306 3.768481413488878 0 14.48084158076368
290500 94.63800327234119 0 74.79114340281646 5.346626154168842 0 14.50023371535589
290600 83.98877721763846 0 69.86173685538645 1.969497185999605 0 12.15754317625241
290700 75.56055285317609 0 63.32660589415608 3.153516576358301 0 9.080430382661707
290800 79.13888137673773 0 64.33819585220564 2.358332005666787 0 12.44235351886531
290900 87.81719095978282 0 69.39003897213222 2.308222520915924 0 16.11892946673468
291000 93.92308042113831 0 69.7104233944019 3.122547109188655 0 21.09010991754774
291100 94.64459069838097 0 70.45913884747031 1.174535375403576 0 23.01091647550707
291200 92.68392408482066 0 67.17988919986327 5.607771688243445 0 19.89626319671394
291300 88.45431660239539 0 68.41100930843552 2.10881787428935 0 17.93448941967053
291400 94.44827859493033 0 72.66877445722344 2.128448444839473 0 19.65105569286741
291500 90.20119755703976 0 67.50473423309595 0.8843994307017511 0 21.81206389324207
291600 92.99443470436907 0 71.42183727807969 3.481908747581505 0 18.09068867870787
291700 85.26305598056879 0 65.33569330016716 2.415122671757708 0 17.51224000864391
291800 93.09126968639376 0 67.20900721275275 7.335641652933548 0 18.54662082070746
291900 80.32555983726145 0 63.7898568048814 2.485182741941864 0 14.05052029043819
292000 90.28398891080354 0 64.63914096094871 5.152712771149931 0 20.4921351787049
292100 78.31472449132912 0 60.01567379344584 0.8638902261190314 0 17.43516047176425
292200 82.09071976068657 0 62.14241362496078 3.188606923538066 0 16.75969921218772
292300 77.76851335927714 0 57.85051661183707 4.421250479757046 0 15.49674626768301
292400 74.27080669179553 0 56.4621610143337 2.581758612549068 0 15.22688706491277
292500 84.5022985875403 0 60.56038286539953 6.583451735074167 0 17.3584639870666
292600 77.74513874406546 0 57.44995386535285 1.883874733014096 0 18.41131014569851
292700 71.22550300158542 0 53.40247160963024 0.869444384379789 0 16.95358700757539
292800 77.54924601104415 0 58.84209691313355 2.38018667453773 0 16.32696242337286
292900 84.35242794513086 0 62.19232071170036 2.155741283209117 0 20.00436595022139
293000 81.37249515124233 0 65.85204784724944 2.20382055769155 0 13.31662674630135
293100 79.45334433888665 0 66.63758398156607 2.755891354426611 0 10.05986900289398
293200 84.03552276544085 0 64.7267057563601 2.440510142083205 0 16.86830686699752
293300 73.01127074076341 0 56.98294998291045 2.229801630884131 0 13.79851912696883
293400 69.00137381104926 0 55.35653288308833 4.209612789025833 0 9.435228138935109
293500 75.8785794129908 0 56.43151542185051 4.328099466315919 0 15.11896452482438
293600 89.88271339453024 0 65.43371414525785 8.369914621882677 0 16.07908462738972
293700 84.93954703231725 0 63.71006641260185 3.37057280989952 0 17.85890780981589
293800 89.38375090742727 0 63.4992677677993 2.846491510225254 0 23.03799162940273
293900 73.6544374671342 0 56.89521423015915 2.342323823079251 0 14.41689941389581
294000 77.0930795058725 0 54.58859065067846 3.177956074387508 0 19.32653278080653
294100 70.33095307678788 0 57.38218424115558 1.244566330774062 0 11.70420250485824
294200 78.42662718295827 0 63.23946500031082 1.677415259179274 0 13.50974692346818
294300 86.43148132188523 0 63.71831538098399 1.686674491354416 0 21.02649144954682
294400 80.8061298668886 0 68.10486878403979 1.529211798327527 0 11.17204928452127
294500 88.54237231061718 0 66.58794512826685 6.841823188172405 0 15.11260399417793
294600 87.18340894175059 0 69.99944399267369 3.320255349953408 0 13.86370959912348
294700 88.11758820439366 0 76.89225731930031 2.869914774412519 0 8.355416110680814
294800 93.07742112286928 0 76.10987691553862 2.670674924107078 0 14.29686928322358
294900 89.13710415259169 0 70.49807409931209 3.691573258433743 0 14.94745679484585
295000 92.05864995697974 0 69.89846110568392 4.159581944523032 0 18.00060690677279
295100 83.61886440687113 0 72.71798183389419 0.7586346570234448 0 10.14224791595349
295200 85.69280421538659 0 65.62100242060023 5.072470542564383 0 14.99933125222197
295300 88.14731754106504 0 63.80601545265503 1.545161019742875 0 22.79614106866712
295400 76.2726536462949 0 64.90274835916628 1.455011495391204 0 9.914893791737413
295500 85.2347679237252 0 68.89266664799069 3.544779918736123 0 12.79732135699839
295600 76.86878506192224 0 62.08797316617832 1.988668428493962 0 12.79214346724996
295700 84.56308213155525 0 67.73253746982287 1.389804424113898 0 15.44074023761847
295800 92.39680631062063 0 70.05709335798649 2.845453989298639 0 19.49425896333551
295900 87.02556343902187 0 70.01710852504671 1.374310343939931 0 15.63414457003523
