#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
86700 78.92685584213726 0 70.46245091052727 1.383055740868261 0 7.081349190741727
86800 77.88991038938599 0 69.19005998217187 2.80274939537505 0 5.897101011839062
86900 76.39020811934301 0 67.72719459458428 2.374280005507145 0 6.288733519251595
87000 76.04638937316321 0 62.89818534055114 1.042471587045445 0 12.10573244556661
87100 90.14861988632181 0 72.67082472441697 3.703757761145002 0 13.77403740075984
87200 99.51160078314194 0 82.40302588382299 0.5943032381414631 0 16.5142716611775
87300 107.9860461025798 0 88.51652838746392 1.84683570047653 0 17.62268201463931
87400 94.62515683271192 0 78.86251682005691 3.607607345626285 0 12.15503266702874
87500 78.98031625315258 0 67.97810318247086 3.132466551389409 0 7.869746519292311
87600 77.54556495947811 0 65.24956125574133 4.376162674914314 0 7.919841028822479
87700 81.18509695050379 0 67.89812180702926 1.764370465061218 0 11.52260467841331
87800 93.34924386794694 0 77.57517209944241 2.099854923463131 0 13.6742168450414
87900 89.55955218742392 0 76.44549896961624 1.336367548988083 0 11.7776856688196
88000 81.01239557955519 0 70.89484415904076 2.172683387904436 0 7.944868032609987
88100 79.87461513614682 0 70.04277341841036 1.417604236554611 0 8.414237481181837
88200 80.61703375694813 0 66.33959524540785 2.109281536994306 0 12.16815697454598
88300 78.12557646058237 0 67.45175554760159 5.12452121022719 0 5.549299702753592
88400 84.41880796760172 0 71.80597482567228 2.869475349723893 0 9.743357792205549
88500 80.59274447000578 0 71.44800580185372 1.529605440978775 0 7.615133227173291
88600 85.18872637299529 0 71.36390061025037 3.674941253273587 0 10.14988450947133
88700 84.32842356424314 0 65.67645486734553 0.9866830019896119 0 17.665285694908
88800 90.96390053616999 0 70.23319319289448 3.08390135846995 0 17.64680598480557
88900 87.92326433296762 0 75.75390792065762 2.051711753252201 0 10.11764465905779
89000 83.80845203729766 0 71.64994052132795 2.277757182480726 0 9.880754333488975
89100 87.90880778960792 0 69.60687520936476 1.326387682666323 0 16.97554489757683
89200 84.02230726145739 0 69.0162101470704 3.28601043922145 0 11.72008667516554
89300 81.42297937430955 0 66.80346218746091 1.197476916213176 0 13.42204027063547
89400 77.63682718026172 0 60.25426453023215 3.677796497036478 0 13.7047661529931
89500 82.70243480877309 0 66.73728388484849 4.72681141944551 0 11.23833950447909
89600 79.70485536431455 0 65.03281526592352 2.520705991271824 0 12.15133410711922
89700 75.86664944632479 0 65.15476643746844 1.285045128416363 0 9.426837880439995
89800 78.72379961964384 0 61.25275227246929 1.750263869450559 0 15.72078347772399
89900 71.11475648669614 0 59.79634144591864 2.881316066396398 0 8.437098974381103
90000 71.36156293224832 0 60.81519910004322 3.594857452266105 0 6.951506379938998
90100 69.3868152229654 0 61.51030743117199 1.827100313806401 0 6.049407477986996
90200 76.64828337804299 0 66.568718601043 3.398130098382266 0 6.681434678617716
90300 67.91941583661895 0 60.69601243351322 3.188917328892261 0 4.034486074213472
90400 76.31253344573993 0 65.03735222425482 3.891480508969252 0 7.383700712515856
90500 77.7153200555652 0 67.58772125704616 3.711201027484017 0 6.416397771035026
90600 76.6832418924399 0 65.58319330732724 5.62141655313868 0 5.478632031973977
90700 72.58124203647364 0 66.21664761769939 1.358729272489817 0 5.005865146284438
90800 69.92026400027392 0 63.70014881584783 2.110098052125609 0 4.110017132300479
90900 75.40125784018649 0 64.34079060511887 5.05016883173406 0 6.010298403333561
91000 91.13779787897261 0 74.27455197362117 3.365378537380247 0 13.49786736797118
91100 88.21912912584993 0 79.88481674542268 0.651954166724756 0 7.682358213702496
91200 90.22206982794698 0 73.38720946560801 4.439870240751322 0 12.39499012158765
91300 97.42861493355046 0 76.27066171101289 5.990870503472405 0 15.16708271906517
91400 96.18693595840469 0 75.42816425336532 2.245692530779618 0 18.51307917425974
91500 100.322580200118 0 81.22258161566717 3.766432836328505 0 15.3335657481223
91600 99.36366856475779 0 80.25925395758058 2.421539062400529 0 16.68287554477668
91700 97.19885727224215 0 78.68872079328212 0.9542950147463842 0 17.55584146421366
91800 86.2250853176761 0 71.62589017343912 1.979026324070795 0 12.62016882016618
91900 87.65210814871936 0 67.06348607385173 4.247122525899292 0 16.34149954896834
92000 84.54136642121337 0 68.45605766826733 0.7319619396105175 0 15.35334681333552
92100 82.10504416319272 0 64.33394580704608 5.447962569387123 0 12.32313578675952
92200 79.21719747340094 0 62.99291467764133 5.371086559587908 0 10.8531962361717
92300 81.06676452868504 0 65.27094581165413 5.456001467297345 0 10.33981724973357
92400 75.3739825126915 0 66.25057341439323 1.442739624314249 0 7.680669473984022
92500 72.98843522825494 0 64.15889174077022 1.214387513149363 0 7.615155974335372
92600 74.23369817354096 0 62.61203940468098 4.123166964173493 0 7.498491804686478
92700 84.811499012486 0 68.57904798716214 6.416992044991578 0 9.815458980332275
92800 78.63373922038001 0 66.11351323193578 2.057479196660644 0 10.46274679178358
92900 86.11731098801135 0 70.20482759039744 5.219319471593825 0 10.6931639260201
93000 94.00210245095099 0 75.40723724414055 0.9721327875302997 0 17.62273241928015
93100 87.0381596672886 0 70.37314564547083 2.859650017310414 0 13.80536400450735
93200 87.48625797108194 0 65.48985542322788 6.095613499614931 0 15.90078904823913
93300 88.17065119305622 0 67.61743278080833 2.624748158607712 0 17.92847025364018
93400 92.65724656741139 0 70.07710031704596 5.233008420360863 0 17.34713783000458
93500 91.20506153138167 0 69.5673803399382 2.41574854538537 0 19.2219326460581
93600 86.98933305151252 0 68.75163759492992 2.668938303958384 0 15.56875715262422
93700 86.84298951871554 0 70.71097229733377 0.9765114232091417 0 15.15550579817263
93800 89.06067058139446 0 71.97222015754407 3.903258673145059 0 13.18519175070533
93900 83.99061796544017 0 71.0459391521896 1.1587300345089 0 11.78594877874166
94000 79.64528446115543 0 64.05339833376993 2.454449608492837 0 13.13743651889265
94100 81.8644381246618 0 62.81821029624276 3.659887027845067 0 15.38634080057397
94200 74.34875439571486 0 58.30199947385586 2.889883873813114 0 13.1568710480459
94300 70.81020926957132 0 56.89671239479821 1.96964408295854 0 11.94385279181457
94400 74.29214092098995 0 59.17622152227299 1.23895197837654 0 13.87696742034042
94500 79.92042447271199 0 61.91346565033565 1.60235638575412 0 16.40460243662222
94600 81.37126777447669 0 65.87822183557171 4.247471336985423 0 11.24557460191956
94700 85.73694856392446 0 72.21208063804839 1.399550940772044 0 12.12531698510402
94800 83.59522197656617 0 72.78326755473903 1.792487443925326 0 9.019466977901818
94900 111.616285065562 0 87.79275360741775 6.647686964701264 0 17.17584449344294
95000 95.68918290477924 0 79.7517544003199 2.267925062482966 0 13.66950344197639
95100 83.35285036963228 0 71.99253718410189 0.4119479797636434 0 10.94836520576674
95200 83.91802849934248 0 72.65308195158005 1.171422474835712 0 10.09352407292673
95300 82.93462834983164 0 74.08703703823232 3.199815056974553 0 5.647776254624763
95400 95.95511302204463 0 81.89180437393084 3.674592005173088 0 10.3887166429407
95500 102.9225593987058 0 80.29099002086312 3.541926895481198 0 19.08964248236152
95600 97.73803029301936 0 75.50888875456519 3.570161556975394 0 18.65897998147877
95700 89.42863201337946 0 73.00303612288818 0.6627546513481682 0 15.76284123914312
95800 91.13877884108007 0 69.41119079519039 5.507596490040701 0 16.21999155584898
95900 89.60491759478403 0 69.9385032683889 5.973488618464287 0 13.69292570793084
96000 88.86231192605442 0 70.7902005691648 3.268150264459817 0 14.8039610924298
96100 89.18055422802583 0 72.82004918639772 4.83215931625003 0 11.52834572537808
96200 95.52466518225583 0 76.73856998452986 1.885184460798506 0 16.90091073692746
96300 97.83986237124793 0 79.93687255044115 3.831844844298855 0 14.07114497650792
96400 96.84172755683666 0 81.40740241132221 1.941090658106974 0 13.49323448740748
96500 87.08235659393657 0 70.53575790689796 6.091204326286153 0 10.45539436075244
96600 82.48413851494715 0 70.30688123196661 1.339108413639202 0 10.83814886934133
96700 69.49194045288024 0 58.50542753134202 1.476242617885536 0 9.510270303652691
96800 76.26820030144901 0 63.72546751031867 3.661751082066909 0 8.880981709063436
96900 71.76047190080577 0 62.00958525181965 0.4897544682568704 0 9.261132180729243
97000 64.93655877087483 0 52.87893558854574 2.531849348143746 0 9.525773834185344
97100 68.30267615216192 0 51.87767717762097 5.242607190011989 0 11.18239178452897
97200 65.95010782106766 0 53.89094542939229 4.255215532174388 0 7.80394685950098
97300 69.58599244548539 0 55.89989864479348 3.382825284699644 0 10.30326851599226
97400 73.77412214449238 0 58.62321050534507 3.873698361546431 0 11.27721327760088
97500 72.36672754544205 0 57.36860035128177 3.254202086080103 0 11.74392510808017
97600 77.34012769911143 0 59.27344087262217 1.995940854084187 0 16.07074597240508
97700 79.28795095574193 0 59.92740244668531 4.830810013922058 0 14.52973849513456
97800 73.06108279656026 0 61.55596460190476 1.483608190712003 0 10.02151000394349
97900 82.41137938101342 0 65.0892352608145 2.38541881714956 0 14.93672530304936
98000 81.8750553955083 0 66.09259205782205 1.75090152349786 0 14.03156181418839
98100 83.7251974505572 0 66.55076300759418 1.00601928398873 0 16.16841515897428
98200 80.6785174907918 0 64.83575262467147 2.948867198711332 0 12.89389766740901
98300 76.75714099079454 0 60.92894007531836 3.417878686804448 0 12.41032222867174
98400 74.78061151841601 0 59.23190831407841 2.197235257507332 0 13.35146794683026
98500 79.37122352563577 0 59.75638972461048 5.058029974192467 0 14.55680382683282
98600 78.50864036552383 0 61.83652945469684 1.391614669034151 0 15.28049624179285
98700 68.93346988061457 0 58.81880867939633 2.10164067013838 0 8.013020531079864
98800 75.70586549778155 0 58.95754679054929 3.851938937968796 0 12.89637976926345
98900 74.97581498380463 0 58.56361898565404 4.524053939955157 0 11.88814205819542
99000 77.17736439700252 0 60.64595309055992 4.667711970193213 0 11.86369933624939
99100 72.8896160082611 0 54.70222681034858 3.002526557392523 0 15.18486264052
99200 77.0318153538352 0 61.4419230572207 2.742426131171539 0 12.84746616544297
99300 88.18138432898108 0 72.53162660189577 0.8809603885343397 0 14.76879733855098
99400 80.04469896654309 0 66.66637160284243 1.119626746917791 0 12.25870061678287
99500 76.97169584309454 0 65.768066128174 3.097923076703534 0 8.105706638216995
99600 82.06733982426094 0 69.55194227780076 0.9893251157955411 0 11.52607243066464
99700 85.58255129083167 0 68.66148375558528 2.457091573750242 0 14.46397596149615
99800 92.72892248760458 0 75.43758007936049 3.950588629711428 0 13.34075377853266
99900 90.33782704994596 0 74.92906478308656 2.387415952747111 0 13.02134631411229
100000 89.3841303489198 0 74.71914155020941 2.192834507469181 0 12.4721542912412
100100 88.61460637249736 0 76.7881769028953 2.031136928435193 0 9.795292541166869
100200 91.05742066979724 0 76.41285383152531 4.824267031714696 0 9.820299806557237
100300 85.63754542074491 0 70.97053510934178 3.929484881042536 0 10.73752543036059
100400 80.3663387414359 0 68.54382902933934 1.983569406376567 0 9.838940305719996
100500 86.90693503851057 0 75.71955917728961 2.212510190015667 0 8.974865671205292
100600 95.13469206439773 0 79.06276332720567 6.344241615250371 0 9.727687121941686
100700 89.70669559993075 0 75.79617639177455 4.107455302754798 0 9.803063905401407
100800 92.77346918278805 0 78.84384209198311 3.304608559802096 0 10.62501853100285
100900 94.41794939800701 0 84.4510250033108 3.213563556939651 0 6.753360837756557
101000 84.10499673629788 0 77.56835285354114 1.141195765701098 0 5.395448117055643
101100 81.30130038244182 0 72.88162946215743 2.684087285631229 0 5.735583634653161
101200 84.39509230271004 0 72.58593725949213 3.568980104665405 0 8.240174938552514
101300 84.00115807978504 0 76.36628797080493 3.360051853602137 0 4.274818255377978
101400 91.78597559693328 0 77.39446809387154 3.705998550453608 0 10.68550895260813
101500 86.3740063251425 0 75.74125962700127 4.512538684123695 0 6.120208014017534
101600 93.13801613581597 0 78.07131884673302 5.585520279224998 0 9.481177009857966
101700 88.65141011804496 0 74.83308383685143 3.877923897928086 0 9.940402383265443
101800 84.8422149083479 0 72.12249885095987 2.401771997269356 0 10.31794406011868
101900 80.5475281944219 0 71.50400887133378 3.137924316689547 0 5.905595006398572
102000 81.14595892903002 0 73.73869188799399 2.362568035940018 0 5.044699005096005
102100 85.15054225658608 0 73.69699026224906 2.427452171558176 0 9.026099822778841
102200 81.07664176775693 0 69.10486298567382 1.72769013800051 0 10.2440886440826
102300 80.60889335255651 0 61.79522120997862 6.90583689891989 0 11.907835243658
102400 86.03801530818484 0 62.55275127727476 3.443937057435068 0 20.04132697347502
102500 82.987491809736 0 67.23685820307253 3.575773288391696 0 12.17486031827176
102600 81.39519130039351 0 67.51142253369022 4.730035862890296 0 9.153732903812998
102700 82.78004288145405 0 70.64138355617608 4.137850331140096 0 8.000808994137877
102800 82.40254863559689 0 69.15058363178517 0.4544553228198018 0 12.79750968099192
102900 82.32115468154176 0 67.13699601081282 2.797720675212847 0 12.3864379955161
103000 86.95750968369551 0 68.60081911533578 1.343309782984971 0 17.01338078537475
103100 86.98057699953711 0 69.21783720365994 3.313317419506456 0 14.4494223763707
103200 77.90581490204696 0 68.37112347004724 0.4248420954614431 0 9.109849336538277
103300 84.63438355112967 0 69.17499466413601 3.739766403014976 0 11.7196224839787
103400 91.3438638097316 0 73.82166608196681 4.654684864770817 0 12.86751286299398
103500 77.39289836607094 0 68.55655214706351 1.907018833006371 0 6.929327386001053
103600 76.45401075407831 0 66.7444315031009 2.644745222124545 0 7.064834028852876
103700 81.25022392191698 0 68.31829747162902 2.222748776683428 0 10.70917767360453
103800 82.38868731760712 0 63.1278725116953 2.993848021217751 0 16.26696678469406
103900 97.57549564804036 0 73.69910005639279 7.83876288403506 0 16.0376327076125
104000 87.83776932665053 0 73.27174601382073 4.108186502718973 0 10.45783681011081
104100 72.90087499513292 0 64.75768826073485 1.308658555948196 0 6.834528178449872
104200 74.53495975757743 0 62.28527360606401 5.367056653286362 0 6.882629498227045
104300 72.69650295013543 0 62.63545031580872 1.866780800300006 0 8.194271834026704
104400 88.00660355363196 0 71.97797684110054 5.308695692220276 0 10.71993102031114
104500 81.38624656603314 0 65.8264676048081 2.88770972429337 0 12.67206923693166
104600 79.08303914075766 0 68.78617788050123 2.485482378508886 0 7.811378881747542
104700 77.84535538878532 0 66.44762517686341 1.876849946274995 0 9.520880265646909
104800 81.50241324910112 0 72.35485868876775 2.700699743311335 0 6.44685481702204
104900 76.86342592512636 0 66.98251220183123 2.135764093975433 0 7.745149629319693
105000 79.90425698742979 0 68.38569154455875 1.335932026297207 0 10.18263341657383
105100 85.27236100792778 0 75.24686183609717 2.290800773184676 0 7.734698398645953
105200 82.05949206482073 0 69.20840763605565 2.375234111025323 0 10.47585031773975
105300 89.33517574537504 0 75.14433397187507 3.107797155072026 0 11.08304461842795
105400 93.18845755225743 0 76.63091139323842 5.332961738526773 0 11.22458442049224
105500 94.00375207330912 0 81.67076024037569 2.715284892896838 0 9.617706940036596
105600 100.3441600090978 0 79.5161730297517 2.18119796280696 0 18.64678901653916
105700 87.19925423521519 0 76.53014143311816 2.434686810861282 0 8.234425991235751
105800 81.31795872944662 0 74.1386085014515 1.645032708985656 0 5.53431751900946
105900 83.39556751650026 0 75.0512503695258 2.418100509512955 0 5.92621663746151
106000 76.32280901437214 0 69.66541453870053 1.284588332333784 0 5.372806143337825
106100 84.84158705742342 0 73.48475162688042 1.405923512058725 0 9.950911918484282
106200 82.19995243390986 0 68.40037219551969 2.367333515409919 0 11.43224672298024
106300 82.75106435273584 0 72.07971878894186 0.8192752208716634 0 9.852070342922316
106400 82.98443803715607 0 75.82974303950404 2.152650371608463 0 5.002044626043575
106500 81.37739740299592 0 73.46878420399355 2.911113785096946 0 4.997499413905427
106600 84.25620729286737 0 73.41680986614703 4.303139737286659 0 6.536257689433689
106700 87.17274251207924 0 75.81620414458143 1.309016053984941 0 10.04752231351286
106800 88.10321146205921 0 71.62556399772271 6.848050261798031 0 9.629597202538465
106900 88.50790663103564 0 73.66143537582205 6.02310860481764 0 8.823362650395957
107000 86.29879143396285 0 72.43208207872577 5.043410245646399 0 8.82329910959068
107100 99.39132821340765 0 82.1319787637583 3.91545608019878 0 13.34389336945057
107200 100.3431431455574 0 86.88277330186175 0.7619363253678997 0 12.69843351832781
107300 103.1461326317303 0 90.86020535350994 2.265826947979635 0 10.02010033024076
107400 100.2463396358021 0 90.86785001405126 1.310684945723571 0 8.067804676027279
107500 112.3427757092106 0 93.19938684154502 4.694177471607155 0 14.44921139605837
107600 111.8437661373233 0 93.6696169126968 1.820821211403063 0 16.35332801322347
107700 114.0484783845271 0 93.28507618819837 3.310881245455073 0 17.45252095087367
107800 103.2726307776788 0 89.3221038732504 4.255190244188728 0 9.695336660239647
107900 94.3595149877704 0 84.00016187069178 2.315396511178207 0 8.043956605900409
108000 99.87878851940027 0 85.43346657273504 3.112075026706031 0 11.3332469199592
108100 96.62051816992145 0 79.0478109366852 6.113285385357424 0 11.45942184787883
108200 100.2451975711057 0 79.18598564537221 5.007192620725865 0 16.05201930500759
108300 94.6391995445255 0 81.51959312771736 2.048292540460633 0 11.0713138763475
108400 87.47323794216774 0 69.20920357624527 1.649460812780247 0 16.61457355314223
108500 82.3614835373962 0 66.7533441758569 2.580487367923457 0 13.02765199361584
108600 84.30072797620097 0 68.42242359671845 4.036592686355273 0 11.84171169312725
108700 78.21683102919141 0 68.15978499923139 0.9440748834397801 0 9.112971146520239
108800 80.73985293279451 0 64.8881944847729 6.020794304962411 0 9.830864143059204
108900 95.94615135336834 0 75.98679624639898 6.01853186856572 0 13.94082323840364
109000 89.18370808957729 0 72.36419737172096 4.740376950275777 0 12.07913376758057
109100 80.61789840740769 0 65.69720293456916 2.425735204107928 0 12.49496026873061
109200 82.23421639328842 0 69.85287709012313 0.3486542662426336 0 12.03268503692266
109300 91.43418538551785 0 74.68380544067007 4.812065737107666 0 11.93831420774012
109400 95.50415129459228 0 78.78833837028435 4.652192214564429 0 12.06362070974351
109500 93.5648971913498 0 76.13856431154481 0.3553687178995887 0 17.0709641619054
109600 81.89442527121322 0 65.4386901780713 4.979844003062852 0 11.47589109007907
109700 79.06334255119782 0 62.93855115068549 3.332331256499195 0 12.79246014401313
109800 72.4584742149453 0 58.85975008017091 3.465482419410794 0 10.1332417153636
109900 63.75723864937538 0 49.82925565602478 3.01279032621049 0 10.91519266714011
110000 68.70731625611504 0 55.14121022423096 2.573674235670043 0 10.99243179621404
110100 68.03158107639567 0 56.19948154377182 2.506774652914705 0 9.325324879709143
110200 72.89136829664272 0 58.92701170212969 4.804985694298978 0 9.159370900214059
110300 76.50303212417431 0 65.88735725988305 2.38558471743432 0 8.230090146856936
110400 68.04992005978099 0 54.98388254595919 4.771582853712017 0 8.294454660109777
110500 78.43785752817486 0 57.2122652657478 4.314670461526512 0 16.91092180090054
110600 72.03143157685284 0 57.79803371498996 1.930487563786215 0 12.30291029807666
110700 68.8931702742907 0 58.34202623984385 1.771189696048752 0 8.779954338398092
110800 75.37958054995096 0 61.09902406189414 3.07332633754739 0 11.20723015050944
110900 77.29363888305905 0 64.44435099124914 1.30376260662209 0 11.54552528518782
111000 79.99024626511078 0 69.66100678162769 2.807109803056612 0 7.522129680426472
111100 78.09620394311496 0 63.25234179139991 3.104845165633231 0 11.73901698608182
111200 73.34061643391317 0 59.79110973431207 2.200604441571812 0 11.34890225802929
111300 77.18978855024021 0 64.80418499351522 4.532755636337959 0 7.852847920387029
111400 77.52906730146918 0 64.16776185875601 3.35232674121549 0 10.00897870149768
111500 74.94326954901557 0 66.10189828342735 0.9746466400749947 0 7.86672462551323
111600 89.45359028125552 0 71.25276158172773 1.912095428851498 0 16.28873327067629
111700 87.20152621930779 0 71.32267008023631 3.13545595699486 0 12.74340018207663
111800 93.79459019149233 0 75.09552732333199 2.176457703353015 0 16.52260516480733
111900 90.7589981096552 0 68.27915803697731 3.715238715592184 0 18.76460135708571
112000 75.70103570885635 0 64.5259703527235 0.6651375596286822 0 10.50992779650417
112100 78.03723050253589 0 62.33163061271581 4.661622338067683 0 11.0439775517524
112200 82.40270040798541 0 67.67554451145705 5.681896967279388 0 9.045258929248972
112300 83.30331972156581 0 68.36885464203961 5.046508236646752 0 9.887956842879447
112400 91.95021847186629 0 76.25962535009639 3.157650044123503 0 12.5329430776464
112500 84.95429639030228 0 73.22264669481547 2.883729992502443 0 8.847919702984372
112600 81.01538319487071 0 70.06656836603339 0.8489267639899799 0 10.09988806484733
112700 80.08476703009418 0 65.35015774308684 4.046139474358607 0 10.68846981264874
112800 83.21125620252047 0 64.60737920066373 2.277340203010581 0 16.32653679884616
112900 84.28420649511176 0 67.77249164136084 3.297403991898562 0 13.21431086185235
113000 90.84532082822838 0 69.40837670264247 6.470971011563001 0 14.96597311402292
113100 86.12678479499014 0 72.10613633159204 1.922106522018396 0 12.09854194137971
113200 82.00653253113802 0 67.56316133760251 4.532100991508054 0 9.91127020202746
113300 81.26942726321241 0 71.1714453971113 1.533236508286872 0 8.564745357814237
113400 84.46522015813218 0 73.27476202282512 3.7706761086306 0 7.419782026676478
113500 82.71189757972456 0 71.7479327871704 2.153865095870128 0 8.810099696684029
113600 84.07462194889546 0 71.13430506604365 6.491020130648678 0 6.449296752203123
113700 81.10166369205086 0 66.57421660411603 3.758203971244292 0 10.76924311669055
113800 74.59277882880279 0 61.03767328457909 1.672486059572804 0 11.88261948465091
113900 68.66913388174109 0 58.99792951508874 1.823202873067451 0 7.848001493584904
114000 65.6858548570616 0 54.1066226757039 2.758155202464039 0 8.821076978893664
114100 70.51052098894077 0 56.07169442685951 2.668290472680855 0 11.77053608940041
114200 73.33870778805213 0 60.54556767944091 4.163173550388819 0 8.629966558222407
114300 76.00038709929754 0 64.20802346809383 3.053424386782018 0 8.738939244421706
114400 71.54022079514463 0 62.15032565859752 2.378808838103636 0 7.011086298443487
114500 82.18114141687251 0 64.08513025778622 4.815292415194005 0 13.28071874389227
114600 78.51881512225198 0 66.69172412660117 0.8947623657939952 0 10.93232862985681
114700 92.46189570851013 0 75.35621828916142 1.942564287702406 0 15.16311313164629
114800 83.37358093424265 0 70.5973043248126 0.90427225835062 0 11.87200435107945
114900 93.46923745238001 0 78.13566665590672 5.133021329840095 0 10.2005494666332
115000 85.21384389479192 0 72.17669226287953 2.434640140726419 0 10.60251149118598
115100 85.95931949774341 0 70.94544142066424 1.462366701832419 0 13.55151137524674
115200 89.51214150212198 0 74.90837293150234 0.736476086453634 0 13.867292484166
115300 86.0359466690082 0 74.00684285111456 0.5048642683601072 0 11.52423954953353
115400 92.44653087353826 0 82.81020570629614 2.592943628863695 0 7.043381538378427
115500 96.59158594412145 0 79.66722245784655 3.190403072682659 0 13.73396041359224
115600 98.32301346352962 0 86.75001613245161 3.129031259687816 0 8.443966071390188
115700 93.12640849217765 0 80.885443993419 4.623888274559341 0 7.617076224199303
115800 88.05090775283628 0 77.24401359659818 2.940098604188542 0 7.866795552049545
115900 81.58002164672796 0 71.89242034920859 3.041191467914087 0 6.646409829605279
116000 84.00236634457362 0 68.63955997609514 3.726768903633418 0 11.63603746484506
116100 82.46721102843459 0 65.67935659562011 4.480122878575834 0 12.30773155423865
116200 74.03914080642792 0 60.67303897074677 4.210101529740814 0 9.156000305940342
116300 76.34907937973705 0 62.90783470684725 3.604402160622765 0 9.836842512267033
116400 85.11922953177536 0 73.57627764387173 3.620225704796624 0 7.922726183107001
116500 87.27977061701391 0 68.11073771229816 1.049701707733173 0 18.11933119698257
116600 87.56116895576199 0 71.39438091635962 1.637287435094815 0 14.52950060430754
116700 77.62931687764478 0 67.85567141952374 1.083983737763681 0 8.689661720357359
116800 83.93669176544326 0 71.86477617374101 4.288269777178115 0 7.783645814524134
116900 83.12109739372224 0 64.57623764278291 4.313566311832257 0 14.23129343910706
117000 80.95526507904881 0 67.33075249042473 2.247235005617971 0 11.37727758300611
117100 83.64138188163514 0 70.6680859756635 3.377084143766516 0 9.59621176220513
117200 85.01145119673097 0 67.98591645362195 3.666770330885022 0 13.35876441222399
117300 79.87155999760648 0 68.08112200258536 1.45316579839958 0 10.33727219662155
117400 81.5072764578634 0 71.01896361844742 0.2604979037213899 0 10.22781493569459
117500 87.36392582824327 0 70.17621804080382 1.506214823138349 0 15.6814929643011
117600 82.6692373169242 0 71.76109645340395 2.469256444380762 0 8.438884419139486
117700 80.13231961715441 0 69.32024760494511 3.108974527030126 0 7.703097485179177
117800 83.0763013518599 0 69.94177073962246 3.521114427595835 0 9.613416184641608
117900 80.54469749924388 0 66.24864724191404 2.08658123014655 0 12.20946902718329
118000 84.59900317790415 0 70.45946589862987 3.157131508913662 0 10.98240577036062
118100 93.16956562372674 0 77.15296327695518 6.774718256284378 0 9.24188409048719
118200 91.31190672458938 0 79.2873227041963 1.820971650178256 0 10.20361237021483
118300 99.01228552910644 0 82.72837379979718 2.753187706696581 0 13.53072402261267
118400 95.32035375236053 0 80.05550228927299 1.435999911454932 0 13.82885155163261
118500 81.24499429281448 0 71.87771924266866 1.964918273723356 0 7.40235677642246
118600 80.40393524466556 0 68.67300099658968 3.164221171133347 0 8.566713076942529
118700 78.28326334276474 0 64.41349354129218 4.037182196189699 0 9.832587605282859
118800 81.08078571927452 0 65.86807144465085 1.390725312777302 0 13.82198896184636
118900 76.80531239463514 0 63.15802519228576 1.959647663833248 0 11.68763953851613
119000 75.91865298524149 0 59.14659847063813 4.116765234736717 0 12.65528927986664
119100 79.00147866061687 0 60.46137367204439 2.177027048498093 0 16.3630779400744
119200 70.20027198992297 0 55.17574148485413 2.572082507970721 0 12.45244799709812
119300 74.78459841715279 0 58.44074150947269 3.768615538573018 0 12.57524136910708
119400 86.65474139303083 0 69.1789881149398 3.718391258309675 0 13.75736201978135
119500 78.57618650929295 0 65.7495697797392 1.661412173128882 0 11.16520455642487
119600 87.79995157172304 0 69.64863749784151 2.937810112807898 0 15.21350396107364
119700 82.4553315306102 0 68.1646846063686 1.829253572095044 0 12.46139335214656
119800 77.93834114266092 0 70.13280022144239 1.643716994056621 0 6.161823927161908
119900 78.97790247343532 0 69.00437566741017 1.410978163559026 0 8.562548642466126
120000 72.54476259293422 0 60.26838346242954 2.498075568554798 0 9.778303561949878
120100 78.72617312192197 0 63.58874435964929 2.945785492467901 0 12.19164326980479
120200 93.90220468717402 0 77.46984533896291 3.4883274061795 0 12.94403194203162
120300 89.00140849186785 0 71.27814378065585 5.942270001216313 0 11.78099470999568
120400 82.54291022757307 0 70.01932103531908 3.020256726917938 0 9.503332465336062
120500 80.50023560930909 0 68.70105193508593 2.518241868431418 0 9.280941805791745
120600 80.86185977957649 0 69.64087302765445 1.79704354017659 0 9.423943211745453
120700 83.18832677865393 0 71.52316680939353 0.6187776592918368 0 11.04638230996857
120800 84.50604939323887 0 74.55287056860017 1.132774231095433 0 8.820404593543252
120900 81.4038168406866 0 70.96683866929958 3.316795428354809 0 7.120182743032216
121000 69.97792103534201 0 62.98810285861903 0.9018573548489303 0 6.087960821874047
121100 80.54473100869843 0 69.36616128102192 3.27387274411288 0 7.904696983563643
121200 84.35965846150368 0 66.81395585741684 6.189083559237712 0 11.35661904484913
121300 70.35220062454515 0 60.47135969484606 0.9929891686688971 0 8.887851761030184
121400 80.13807183828403 0 66.3318644275156 8.701765543707525 0 5.104441867060914
121500 82.07392843396681 0 68.06961008496337 4.65995271298858 0 9.344365636014853
121600 78.35549582034344 0 63.90500444857513 2.707484125652108 0 11.74300724611621
121700 66.85315794210079 0 55.5149210650621 0.6443992637671753 0 10.69383761327152
121800 75.50347465414796 0 62.97897352048374 2.058390282434846 0 10.46611085122938
121900 90.10674529796985 0 72.02269082580746 6.929877698028628 0 11.15417677413376
122000 89.17689399610342 0 72.8102367332632 4.252426357943982 0 12.11423090489622
122100 83.6349578467055 0 71.30871932562424 1.982467305334508 0 10.34377121574676
122200 84.7512361295214 0 70.95565498150734 3.725124816472971 0 10.0704563315411
122300 81.04668754575491 0 66.82580707586474 3.814440265947988 0 10.40644020394216
