#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
76700 76.61684930034602 0 69.70926663852143 2.714254661790795 0 4.193328000033802
76800 82.83625014839065 0 74.1664932058618 5.045074374017725 0 3.624682568511123
76900 87.18271603158378 0 73.47835270648051 4.868157419717368 0 8.836205905385905
77000 87.02140431528177 0 78.32412649690878 4.120683218473883 0 4.576594599899109
77100 89.88072188802657 0 77.49812699796631 5.749027424595671 0 6.633567465464595
77200 72.37980383935475 0 66.09626924123853 2.38497644958736 0 3.898558148528863
77300 72.67003099695745 0 65.72403423098463 2.51757329387388 0 4.428423472098947
77400 74.5367842620838 0 64.87487263441729 3.136728380992793 0 6.525183246673725
77500 76.67128963399108 0 64.43591815842699 2.514911347340345 0 9.720460128223745
77600 71.21437581441469 0 62.48108858720743 2.359720303463676 0 6.373566923743582
77700 74.59974027646626 0 65.63482347615569 1.163835195272698 0 7.801081605037886
77800 72.44998698589005 0 64.23803899126465 2.128108298556239 0 6.083839696069168
77900 76.91309945108706 0 68.28776924555295 3.739999572714714 0 4.885330632819403
78000 80.69800931355778 0 65.54276358453822 5.714994544539254 0 9.440251184480307
78100 74.98196694597794 0 60.0791614592499 3.869899469483942 0 11.0329060172441
78200 66.32139243194152 0 59.57111957294038 1.294241972079909 0 5.456030886921237
78300 72.68774574454257 0 60.82235419945376 3.882475894883331 0 7.982915650205488
78400 68.19709814683162 0 57.40271187020852 3.009414889794454 0 7.78497138682864
78500 67.51223320399032 0 55.45792341180858 4.270968256962738 0 7.783341535218995
78600 71.03541285146493 0 58.56260761948099 4.528148170220678 0 7.944657061763246
78700 67.01996798040337 0 59.48627949620487 1.289740108596579 0 6.243948375601915
78800 75.171359271196 0 59.55437266039668 1.363127464572893 0 14.25385914622642
78900 85.0539859883604 0 68.54007860422114 4.23341062622189 0 12.28049675791736
79000 79.57758724413182 0 68.19325693564866 4.571384185309745 0 6.812946123173411
79100 77.48139625088216 0 67.47359768332659 0.6999325119908142 0 9.307866055564757
79200 79.75743899072555 0 67.12272426586787 3.898060592790497 0 8.736654132067166
79300 77.17873157847298 0 66.45756960569311 2.266700490238096 0 8.454461482541777
79400 88.39424684225887 0 66.26814416797805 4.402300142564843 0 17.72380253171598
79500 90.63565153628393 0 71.56467847520884 3.467080987983685 0 15.60389207309142
79600 81.09488130372236 0 70.3905598887643 1.189486043148595 0 9.514835371809472
79700 75.55668200130752 0 65.17817039604238 1.582239097026264 0 8.796272508238884
79800 72.80470438348395 0 63.13253334753777 3.520398758640884 0 6.151772277305294
79900 70.0350479248491 0 62.34463334894811 5.179164434074866 0 2.511250141826125
80000 70.35560458661259 0 57.01549489860456 5.570299544417325 0 7.7698101435907
80100 58.48383375184742 0 58.32995929901708 2.42494002740452 0 -2.271065574574171
80200 70.92464343246755 0 61.22227830443 4.703892334456953 0 4.998472793580594
80300 65.58278103687344 0 62.77653728858075 2.056983388543982 0 0.749260359748718
80400 83.19210479711334 0 67.30018533772211 3.307510184454564 0 12.58440927493668
80500 76.09945730136552 0 68.65540442116337 2.688436658698263 0 4.755616221503892
80600 89.54474009367995 0 74.34546976381547 5.31146357624508 0 9.887806753619405
80700 83.06829140568762 0 65.34898274111944 4.103145026721735 0 13.61616363784644
80800 86.40749612974793 0 71.28477052961129 2.170410986583428 0 12.9523146135532
80900 95.17063702659625 0 78.10716595103922 3.151777178071207 0 13.91169389748582
81000 92.65844228313178 0 77.79459756688053 2.852046353350302 0 12.01179836290095
81100 86.38793379379769 0 75.91603504814987 2.517760035103146 0 7.954138710544676
81200 84.40230695651938 0 75.43864062331839 3.057196846389742 0 5.90646948681125
81300 81.30120959103819 0 75.4156942754563 1.8409404156585 0 4.044574899923395
81400 77.80595898109678 0 72.48074156043025 0.3969091104131037 0 4.928308310253425
81500 81.86248332572337 0 73.62651828999034 2.982963992091077 0 5.253001043641962
81600 65.48827459264145 0 63.41057644730742 1.645754473550396 0 0.4319436717836316
81700 73.51522930273134 0 67.21269401106083 1.035075964551626 0 5.267459327118888
81800 75.83705107894134 0 68.14866354792944 1.708106378760966 0 5.980281152250941
81900 89.76741913618892 0 77.41848858551207 4.95748217113276 0 7.391448379544108
82000 84.22732931237385 0 76.73742182407688 3.838406445169374 0 3.651501043127605
82100 98.56003576648908 0 79.5136283067573 5.193102929268182 0 13.85330453046361
82200 99.66852025442272 0 80.40517791567315 0.9636108790756084 0 18.29973145967397
82300 90.3441994703185 0 81.1468065507617 2.424173221073311 0 6.773219698483492
82400 86.80732885250914 0 76.94165550304534 1.241051452000008 0 8.6246218974638
82500 83.60545290853065 0 77.56442120545321 2.562985061308684 0 3.478046641768759
82600 89.67995997514235 0 82.13207738818097 2.99508460666467 0 4.552797980296709
82700 74.25438879425555 0 69.32624920720026 1.266357668674422 0 3.661781918380873
82800 71.81827506766331 0 67.81477911663249 1.295298285802209 0 2.708197665228605
82900 77.86041422521035 0 68.33476185787104 0.2737189548259799 0 9.251933412513328
83000 69.38638194650406 0 59.57838281470756 4.778586515706809 0 5.029412616089682
83100 70.89305253564486 0 61.00970129901354 0.5552205032936482 0 9.328130733337675
83200 61.42841527043231 0 57.19836263546348 1.672309447582086 0 2.557743187386747
83300 71.64550272647386 0 62.84578331578344 2.059439703772231 0 6.740279706918201
83400 84.84102718436911 0 70.38735582216539 2.89688829317951 0 11.55678306902421
83500 83.15354142774608 0 74.82393169535547 4.365006190976993 0 3.964603541413612
83600 90.35184527785277 0 76.74992877236819 5.187250603692146 0 8.414665901792429
83700 84.99247230375771 0 71.03077670449619 3.35676767202521 0 10.60492792723631
83800 80.03237029761165 0 71.66531117576999 2.010138352696721 0 6.356920769144939
83900 69.05031908403801 0 61.87974988079904 3.113081308360308 0 4.057487894878662
84000 67.29172912009241 0 59.89344559872652 3.120625938015662 0 4.277657583350226
84100 65.94525333740886 0 56.70962977309599 1.220391751569835 0 8.01523181274303
84200 68.01306284925383 0 54.92320504561389 1.984762382809593 0 11.10509542083034
84300 60.08288944112017 0 53.98583370801924 3.017156240689632 0 3.079899492411293
84400 60.4076562510256 0 53.35785023294853 1.558347993372533 0 5.491458024704535
84500 71.50637191192639 0 60.81829066346742 2.138627007181259 0 8.549454241277717
84600 66.63568226559399 0 56.10838707525457 1.930025448960586 0 8.597269741378829
84700 74.71530333655296 0 58.01774263628132 5.366963991719924 0 11.33059670855172
84800 68.97070958582967 0 61.97273278608601 3.597930184276538 0 3.400046615467115
84900 73.75009908749274 0 68.79306886771747 2.135089743539174 0 2.821940476236113
85000 76.47187655012044 0 73.04014606065989 1.578769770682239 0 1.8529607187783
85100 77.17921381904031 0 72.9582916319996 3.151859904019769 0 1.069062283020947
85200 83.52755099069272 0 72.37105090609933 3.286934141634361 0 7.86956594295903
85300 82.7874402447346 0 68.87899060906608 3.60409897658467 0 10.30435065908385
85400 70.02065399116928 0 64.67463963027677 1.095301104850507 0 4.250713256042007
85500 72.70234775270701 0 66.83275452897685 3.459797116977315 0 2.409796106752845
85600 70.53083074842303 0 59.08095416801319 4.016871244310633 0 7.433005336099205
85700 74.8447442017365 0 61.94171077612105 2.587786213153459 0 10.315247212462
85800 82.19455799129808 0 65.24038589842512 1.765759730268333 0 15.18841236260464
85900 80.28548156703582 0 67.90695367179616 1.7661116688919 0 10.61241622634776
86000 79.04894055571997 0 73.14461029888312 2.095108923627786 0 3.80922133320905
86100 68.70721933399798 0 64.97007874408366 1.214338286807847 0 2.522802303106476
86200 91.06952651476679 0 74.83595535247312 4.388913424082509 0 11.84465773821117
86300 87.83402843571727 0 79.28837335450143 1.813950209173055 0 6.731704872042786
86400 85.42963670971467 0 80.65516461108497 0.7567612771723766 0 4.017710821457325
86500 80.31358770428747 0 73.92777515578393 2.680996457745243 0 3.704816090758305
86600 95.88395528161266 0 78.93540891190237 5.568370139876462 0 11.38017622983382
86700 97.75165791917826 0 81.08011581543759 6.389797340048079 0 10.28174476369259
86800 86.47934061155378 0 75.45001612246041 3.440020330453091 0 7.589304158640275
86900 86.38495206075332 0 68.97035472067034 4.085643189920805 0 13.32895415016218
87000 82.73979983166005 0 69.45114762768257 3.831122541588029 0 9.457529662389453
87100 79.21920333157001 0 67.47363646178103 4.415248556734052 0 7.330318313054924
87200 68.6813524864931 0 60.19399590464996 3.731162741501181 0 4.756193840341962
87300 80.90451733946561 0 60.88584647410941 5.602441539821747 0 14.41622932553445
87400 70.18667168196984 0 60.28838065507541 1.86240906123918 0 8.035881965655255
87500 78.7962185044244 0 59.90616537136078 3.420513246499624 0 15.469539886564
87600 74.65249494023729 0 62.3521292048952 3.18337038485469 0 9.116995350487398
87700 80.42975011074854 0 63.13643599398948 4.570629323533977 0 12.72268479322508
87800 90.86860877675475 0 67.3526143242654 2.231723970839735 0 21.28427048164961
87900 107.5946819095085 0 78.52299990566084 4.859567550736123 0 24.2121144531115
88000 97.98085324207287 0 74.03343423322654 1.646672379931196 0 22.30074662891513
88100 101.0951668369008 0 69.91702059214201 3.339056401242749 0 27.83908984351606
88200 94.57389787718796 0 73.03806724032684 1.706748799781541 0 19.82908183707959
88300 96.83356848410259 0 72.67930675589646 4.777158606622932 0 19.37710312158319
88400 77.69741829951408 0 67.8647704074438 2.524973883721389 0 7.307674008348898
88500 79.77762512883174 0 65.28326872062568 1.648994506330062 0 12.84536190187601
88600 74.35021572344397 0 59.64823363628103 1.290173972263951 0 13.411808114899
88700 77.22329316051737 0 59.9638249248438 3.410437179263507 0 13.84903105641007
88800 77.23544671996585 0 71.24206937870193 1.405257510777833 0 4.588119830486093
88900 74.79916694249157 0 69.65842684818121 1.665045721129769 0 3.475694373180584
89000 71.50685750717552 0 64.64533675713744 2.74924999166552 0 4.112270758372564
89100 75.00314156648074 0 66.55646490750951 1.75195007152053 0 6.694726587450705
89200 79.18599257196365 0 68.97984884795079 6.779454248882065 0 3.426689475130806
89300 75.63433272460145 0 67.57235448420779 4.071418609578138 0 3.990559630815523
89400 73.74445360512526 0 68.02602265736995 1.266250070021518 0 4.452180877733793
89500 76.47761964583118 0 71.90783207631833 3.373418715070797 0 1.19636885444205
89600 82.50295479247646 0 69.44439952980069 3.594602115085677 0 9.463953147590088
89700 80.19836611140033 0 68.25765687814101 2.404749400064574 0 9.535959833194749
89800 77.19327439685802 0 71.29990679741996 2.98474378321013 0 2.908623816227913
89900 72.38485524458601 0 70.48553641220838 1.559934286421603 0 0.3393845459560286
90000 80.32756031622988 0 74.32176525434654 1.591646041040999 0 4.414149020842332
90100 83.71084711363088 0 79.0010274482631 1.697585373354937 0 3.012234292012837
90200 83.56797753426233 0 75.98760930784162 2.306971930241433 0 5.273396296179267
90300 70.20084287274607 0 69.61130669583581 2.718438975050212 0 -2.128902798139947
90400 91.07728933227956 0 84.72199176130626 4.598113103453244 0 1.757184467520062
90500 84.72039409363887 0 79.61527471646922 3.243863499339393 0 1.861255877830257
90600 87.8738595790573 0 81.16910109811259 0.2599993383743395 0 6.444759142570369
90700 75.66338221816561 0 72.01906145084207 1.407274628167889 0 2.237046139155655
90800 85.01433973868311 0 71.49185009440023 0.9372493388446119 0 12.58524030543825
90900 86.90183918524474 0 76.28008437483243 1.491315390523073 0 9.130439419889244
91000 89.32363316211796 0 75.31435924315322 2.02087179954224 0 11.9884021194225
91100 83.77301365578566 0 72.59117788027744 4.702529666903856 0 6.479306108604365
91200 78.03163162118847 0 67.85333009386147 3.751354832874906 0 6.426946694452089
91300 77.1190145315379 0 65.795691181866 6.298055752304035 0 5.025267597367855
91400 82.88255802646546 0 68.97250039939892 4.877717322558415 0 9.032340304508123
91500 78.04191941269181 0 68.63462982843794 1.549855153327388 0 7.857434430926486
91600 81.7401352016382 0 74.72815559141587 1.984295031229577 0 5.027684578992747
91700 88.10313043186825 0 81.62861718036687 0.9965237882223807 0 5.477989463278999
91800 95.03466412704888 0 83.70186340156098 1.784010242768588 0 9.548790482719312
91900 96.75960862910866 0 78.19329785058881 5.754859186853559 0 12.81145159166629
92000 97.06763752570616 0 81.81160585480052 2.365289809035329 0 12.89074186187031
92100 92.90226012689953 0 80.13486347231945 3.777107759748043 0 8.990288894832041
92200 98.78517511890092 0 85.12303157835285 3.915321840255926 0 9.746821700292147
92300 85.04156236692 0 85.97496090476453 1.890578884722875 0 -2.823977422567389
92400 93.61681166002167 0 86.36464279262081 2.752340386764358 0 4.49982848063649
92500 98.56753161378784 0 83.95987146912137 1.926680606516143 0 12.68097953815032
92600 105.1178528683408 0 89.90050468089953 4.176293303730432 0 11.04105488371088
92700 92.04822703914346 0 82.79312209517823 1.082612583953784 0 8.172492360011439
92800 91.50002240369102 0 81.5743105823497 1.050229579983734 0 8.875482241357595
92900 97.54708465434904 0 83.40597520135715 3.754910467219197 0 10.38619898577269
93000 98.98922326167178 0 83.12915950262071 1.231839886907777 0 14.6282238721433
93100 103.6019334047482 0 87.43569609555819 3.814121064141168 0 12.35211624504889
93200 96.07618729777627 0 83.7408682408512 4.160921176133554 0 8.174397880791522
93300 106.8997076971604 0 80.66369167106168 8.289094901535695 0 17.94692112456301
93400 84.86977853632136 0 72.72196401920938 3.888499128670921 0 8.25931538844107
93500 88.16646454393677 0 76.74044898955162 2.709565519589388 0 8.716450034795752
93600 91.60838475356039 0 77.27641000172157 4.01397251337288 0 10.31800223846593
93700 92.46917457109869 0 79.32380357680255 2.263217454130634 0 10.8821535401655
93800 89.08233256173455 0 79.20213971678459 0.9755955623152275 0 8.904597282634747
93900 87.01461585656745 0 70.91342596795273 0.9740421942119017 0 15.1271476944028
94000 69.64501043394623 0 64.10153360999334 1.147365540326796 0 4.396111283626078
94100 68.01571857378279 0 66.16446747734417 2.103933009497184 0 -0.252681913058566
94200 72.80020153888479 0 66.70884884217689 1.554779507658348 0 4.536573189049553
94300 73.79521352170487 0 65.33987806978234 3.068802561122105 0 5.386532890800416
94400 79.91504130692677 0 72.51242649338586 0.418496037846471 0 6.984118775694442
94500 92.24225752025335 0 73.51620503668414 3.170812478469811 0 15.55524000509939
94600 81.00382092341037 0 72.55645240902713 0.6240629163702325 0 7.823305598013001
94700 86.17547100171876 0 74.39924829543169 3.315427441598345 0 8.460795264688729
94800 93.04709244090085 0 77.61568745251608 4.322073185081453 0 11.10933180330331
94900 95.04393168089271 0 76.23081430769219 3.38781467658716 0 15.42530269661337
95000 96.85798171791217 0 75.15734566600887 6.421815787201272 0 15.27882026470203
95100 101.5449940824732 0 83.06377482130713 1.715757128000291 0 16.76546213316573
95200 87.04257188002907 0 77.38271412231752 0.4462696804718047 0 9.21358807723975
95300 95.37110563890937 0 82.12237712650482 1.841340060193107 0 11.40738845221145
95400 90.7484192431719 0 77.4176366219086 0.6159164460044817 0 12.71486617525882
95500 87.69466353497469 0 74.83821377334358 2.076767882487587 0 10.77968187914352
95600 80.09580348568235 0 72.23244220114832 1.698189743243207 0 6.165171541290833
95700 80.45775110141759 0 67.91290424856568 0.9616210816725581 0 11.58322577117934
95800 78.46032154576035 0 67.77178406792591 2.272919609016705 0 8.41561786881773
95900 71.2893764733751 0 68.01524081084398 2.774477579083543 0 0.4996580834475892
96000 61.93574354311701 0 62.19337726540741 1.658579677367589 0 -1.916213399658002
96100 68.647816291635 0 60.06450134776043 1.587404783918964 0 6.995910159955594
96200 74.46913819342043 0 59.75509571833945 4.949920629219493 0 9.764121845861474
96300 67.82337427472343 0 57.90838190583567 2.265430773977805 0 7.649561594909967
96400 78.87487581172317 0 61.24026237301201 4.044363951494065 0 13.5902494872171
96500 70.54778226364299 0 59.77514415067657 2.870270746299022 0 7.902367366667397
96600 66.77645941850263 0 56.05226129209827 3.339052475310297 0 7.385145651094069
96700 70.29097717039436 0 57.51422020232074 2.364843894308537 0 10.41191307376508
96800 72.29458055577021 0 63.57603407923318 2.288558337481082 0 6.42998813905595
96900 88.18366418127403 0 70.37294140538388 1.917823499448437 0 15.89289927644171
97000 83.83756992595561 0 73.76298865742692 1.881205627429918 0 8.193375641098765
97100 92.74539633582171 0 78.69624972470076 3.355812775809639 0 10.69333383531131
97200 81.77787125713827 0 73.39449360459642 1.006336999221195 0 7.377040653320661
97300 83.52045376513695 0 76.95029960464537 1.263104863381491 0 5.307049297110102
97400 83.83958566474095 0 75.58393449472601 2.313309739462848 0 5.942341430552092
97500 83.25411381822971 0 77.39831969006335 5.107409724241381 0 0.7483844039249944
97600 87.128575193183 0 79.62007123461747 1.539978904662383 0 5.968525053903146
97700 87.36487766581757 0 76.43165936216432 3.549893595894606 0 7.383324707758646
97800 87.3813467052131 0 75.27583771520825 4.328216156351818 0 7.777292833653038
97900 90.14347172539092 0 75.45866230065189 2.029940534839478 0 12.65486888989955
98000 77.80233116559832 0 69.86997347890892 2.138331095386145 0 5.794026591303244
98100 82.02472169994671 0 77.28107585401298 1.505096531646266 0 3.238549314287474
98200 96.9342389939543 0 83.02905335107698 1.771123871456161 0 12.13406177142116
98300 95.41715961195185 0 82.01707400420455 2.736630597673631 0 10.66345501007366
98400 87.11829561970242 0 76.81183164190399 2.572838991156361 0 7.733624986642071
98500 100.0975357537442 0 85.36820725742837 3.282468913045289 0 11.44685958327058
98600 103.0728329241263 0 89.57304459145796 6.396043753158569 0 7.103744579509745
98700 104.3475446556834 0 92.58075330600136 3.617521303494935 0 8.149270046187056
98800 79.85547546953407 0 76.96535957192835 0.5845293822936822 0 2.30558651531204
98900 76.05559784325267 0 70.87218434961309 3.597561914482438 0 1.585851579157135
99000 76.95892114226638 0 73.2163028384758 1.611335380846948 0 2.131282922943629
99100 89.90801817289508 0 81.7890740667212 3.254695402418376 0 4.864248703755509
99200 90.80665537119448 0 82.34301289079018 4.264714491718649 0 4.198927988685652
99300 94.32787834707547 0 78.15278581136155 4.46992611460897 0 11.70516642110495
99400 85.81713960436363 0 72.17662288676972 5.263947251230213 0 8.37656946636371
99500 93.04376869854386 0 75.81203311531353 5.707188375696486 0 11.52454720753384
99600 83.89876060914193 0 68.88138483264687 2.027735527450786 0 12.98964024904426
99700 92.55580015914474 0 75.5742766343165 1.473445606085447 0 15.50807791874278
99800 83.05520891659947 0 71.48874343059126 1.546309734656959 0 10.02015575135125
99900 89.73089808253943 0 75.05317286718346 2.524480988823987 0 12.15324422653198
100000 103.2956026748464 0 84.79067342542199 2.798949064029536 0 15.70598018539489
100100 92.25050200190275 0 80.49582795758201 1.310651243022209 0 10.44402280129853
100200 90.82176088869217 0 79.07685252965834 1.428618651316062 0 10.31628970771778
100300 82.19464854456139 0 72.51339905331852 0.5132737602155445 0 9.167975731027321
100400 81.25403536024598 0 72.56600819689835 2.935183227102582 0 5.752843936245045
100500 74.82508115192496 0 66.49663193783518 3.033360644378608 0 5.295088569711189
100600 89.55901553804114 0 75.56437476485185 3.675023073476446 0 10.31961769971284
100700 95.74031057819644 0 79.91621318986356 5.95975049829627 0 9.864346890036607
100800 89.21543117515201 0 75.03794668849244 2.872528205069004 0 11.30495628159056
100900 83.57624647911557 0 72.29341295678371 2.736906586953124 0 8.545926935378727
101000 77.59133081333306 0 72.75848049314476 0.6468928620646301 0 4.185957458123666
101100 74.60938646004456 0 68.01052196612795 2.746933374402495 0 3.851931119514115
101200 70.09491724994052 0 67.19064353485713 2.137783532799089 0 0.7664901822842974
101300 61.22485437687025 0 56.228600528191 2.117584017889617 0 2.878669830789643
101400 60.76353663879905 0 52.81953532031712 1.535934305016142 0 6.408067013465799
101500 63.5492421816112 0 56.96322818504952 1.634697733993778 0 4.951316262567902
101600 63.90076193135257 0 60.1498265694985 3.052618065400133 0 0.6983172964539347
101700 67.07642284155763 0 59.94990913442715 2.379427821165796 0 4.747085885964679
101800 63.60815713825378 0 55.98462780836598 2.2198294363163 0 5.403699893571502
101900 71.04024970360558 0 68.352581697975 0.7175651633586474 0 1.970102842271941
102000 75.7677165105186 0 68.82384938453131 3.203096530550183 0 3.740770595437104
102100 74.28497373788616 0 68.91805672651417 2.709286033076128 0 2.657630978295876
102200 78.46883485197448 0 66.99623163419419 5.610143734605468 0 5.862459483174822
102300 84.42857281201091 0 70.15381630301512 3.767037069649836 0 10.50771943934596
102400 84.50326157131896 0 76.7724341542793 0.5149105567022961 0 7.215916860337377
102500 83.27323188395123 0 71.07069636882478 2.11387393151756 0 10.08866158360889
102600 85.36989324497779 0 78.02214115115159 1.636460458853267 0 5.711291634972936
102700 89.44002174143054 0 82.54907097474207 2.584102478472791 0 4.306848288215693
102800 84.87328624045263 0 81.19099589155488 0.4928455067622933 0 3.189444842135463
102900 83.23419720244847 0 76.13905096909151 2.116453299143034 0 4.978692934213928
103000 80.06854324579901 0 74.13478118796499 1.686789596330656 0 4.246972461503359
103100 83.17465921350241 0 74.57906479542571 1.29915299947946 0 7.296441418597237
103200 83.1073911438028 0 70.65543021632072 3.406368839731963 0 9.045592087750107
103300 84.20025993877762 0 74.73199175500086 0.5865366381242034 0 8.881731545652556
103400 99.72990858102978 0 78.23575028528849 3.89764072885146 0 17.59651756688983
103500 99.67782802089225 0 79.94484382890018 2.620547919932464 0 17.11243627205961
103600 111.1768577464734 0 83.37029906893821 2.254109025563334 0 25.55244965197181
103700 101.2908297838571 0 79.65600004257912 1.639671451259587 0 19.99515829001843
103800 103.2178304637062 0 81.45495188074669 5.326489240947131 0 16.43638934201235
103900 113.5306458831772 0 91.01391746337529 5.020824414190614 0 17.49590400561129
104000 112.0339352501845 0 90.91180122574568 8.274496200517426 0 12.84763782392142
104100 98.57137060583295 0 85.22101699372581 6.272614217528787 0 7.077739394578359
104200 102.463933486132 0 89.51794287972285 4.314503776344465 0 8.631486830064688
104300 82.935025076687 0 76.91481773948904 0.6423149367177516 0 5.377892400480207
104400 78.0757773357475 0 62.64625932747155 1.703349677702824 0 13.72616833057313
104500 77.25000745973534 0 64.07541714718769 0.4034178085866165 0 12.77117250396103
104600 77.49574574149267 0 65.22963481610071 1.677073624961828 0 10.58903730043013
104700 76.15902092039252 0 61.94633142727614 5.959957888504312 0 8.252731604612086
104800 83.07563106448019 0 66.06979484485962 6.6224112928425 0 10.38342492677808
104900 88.71189515682161 0 69.07904368106347 3.251195510723816 0 16.38165596503433
105000 90.86933577728081 0 76.46076761113594 2.217499103479922 0 12.19106906266496
105100 88.5585175628614 0 74.96849558909889 1.994099653358947 0 11.59592232040356
105200 84.78410429684131 0 69.94550927468345 2.829039682191516 0 12.00955533996634
105300 93.71609247184101 0 78.9531231168136 4.848724916832573 0 9.914244438194848
105400 88.93787253373843 0 78.05010741536223 3.660529275105656 0 7.227235843270529
105500 88.87123038861397 0 72.98222524257858 4.222699228343481 0 11.6663059176919
105600 88.55787886529525 0 72.43665145745145 2.773207568237119 0 13.34801983960669
105700 88.84625711923526 0 74.51980907683502 2.253703383322714 0 12.07274465907753
105800 93.3139081607313 0 77.4004860555691 1.93314347768346 0 13.98027862747873
105900 88.96447287682199 0 76.61328187862431 4.219523161969486 0 8.131667836228187
106000 77.53192409076588 0 73.59002262918673 0.494822151787968 0 3.447079309791171
106100 82.42385202452411 0 75.69969755090979 2.442684501466555 0 4.281469972147764
106200 89.62200011903063 0 78.80952096464587 2.194721294715655 0 8.617757859669107
106300 97.72591691211706 0 80.81922308478381 0.7568456362280283 0 16.14984819110522
106400 93.449031418291 0 79.61016842724808 5.97935297499219 0 7.859510016050719
106500 94.98531532137397 0 83.44805847336904 3.639118246744239 0 7.898138601260678
106600 88.0230317480333 0 79.52465744777216 1.633612956844335 0 6.864761343416818
106700 89.25169286096309 0 77.80405140601977 3.553344097607442 0 7.894297357335891
106800 91.44311948701566 0 74.52411586878513 1.847247454691052 0 15.07175616353947
106900 85.87368850549365 0 79.431580821765 1.316985309577455 0 5.125122374151194
107000 79.01009833829713 0 74.27484687059416 3.080729239128869 0 1.654522228574088
107100 84.20418315096344 0 82.81682922900832 2.406813969145989 0 -1.019460047190866
107200 96.99953409852159 0 92.83481787087941 4.031798905833957 0 0.1329173218082393
107300 101.7769215434493 0 88.64123660984498 1.132272698074184 0 12.00341223553016
107400 96.09564157138834 0 86.47548208895704 3.101771692707078 0 6.518387789724236
107500 101.8534081591122 0 92.77700240935715 2.797134663724172 0 6.279271086030931
107600 108.0839133337055 0 100.1105181814165 3.257687909612967 0 4.715707242676075
107700 120.0045162425628 0 103.6313441932696 2.005373529712284 0 14.36779851958092
107800 115.2547086866842 0 98.83341110082057 3.717483800024956 0 12.70381378583867
107900 117.2938943645549 0 100.4040438227706 4.349450763042998 0 12.54039977874134
108000 96.63709205296692 0 87.78563272072255 2.558362380125416 0 6.293096952118953
108100 106.664058926078 0 90.63528794226242 4.435278515378961 0 11.59349246843664
108200 99.69116212167599 0 85.4031540330482 2.884582081209164 0 11.40342600741863
108300 106.5709637356877 0 91.80628265454355 1.610679680795353 0 13.15400140034884
108400 101.4454304155258 0 85.85580311334603 3.140664523411839 0 12.44896277876798
108500 104.0477673725798 0 91.78030001358722 1.126609366968878 0 11.14085799202373
108600 86.76231952701846 0 85.56517227673108 2.304912410596061 0 -1.107765160308674
108700 95.80954101175411 0 82.932187895119 6.454107290099074 0 6.423245826536029
108800 97.88961449405996 0 88.88351730928292 8.038148662679816 0 0.96794852209722
108900 100.4428031981796 0 87.02890456229045 8.939626461074274 0 4.474272174814923
109000 92.12356585603149 0 82.22815763897738 2.800524214213267 0 7.09488400284085
109100 85.50715704529398 0 76.95080431253955 0.8645845888354377 0 7.691768143918988
109200 86.91763686649051 0 78.96319077479178 4.321959804294738 0 3.632486287403993
109300 92.06021317875478 0 79.83886659037104 7.537988387125911 0 4.683358201257826
109400 86.37907965233221 0 76.64827524014812 7.963201950365168 0 1.767602461818929
109500 87.41495928967205 0 77.62447907047142 7.093543296779967 0 2.696936922420659
109600 92.26127522210342 0 78.74055194583612 5.826259026320492 0 7.694464249946818
109700 92.11104969006512 0 79.10977435293674 4.092923867756069 0 8.908351469372308
109800 91.47821063393388 0 83.10376961012497 2.368215192736075 0 6.006225831072837
109900 90.75073603793795 0 81.02882531840896 5.568590788957014 0 4.153319930571985
110000 89.75846064937407 0 78.78581566346723 5.403375093738438 0 5.569269892168408
110100 76.87312264766081 0 69.61881073438596 2.524070213231217 0 4.730241700043634
110200 69.5206170154238 0 66.62650771129348 1.73187724914919 0 1.162232054981117
110300 80.88745126887864 0 74.22004926815319 2.037001419435614 0 4.630400581289838
110400 89.15518835293771 0 81.33137218958414 1.40962634819163 0 6.414189815161948
110500 96.09422569211779 0 83.40224004417455 3.929505269914256 0 8.762480378028975
110600 98.32751964730086 0 84.21973782705582 3.486388390230311 0 10.62139343001471
110700 88.52305457813691 0 74.44011402814992 3.705527823662801 0 10.37741272632418
110800 103.3147250942675 0 88.15705283700891 3.384338791210799 0 11.77333346604778
110900 97.9954149899647 0 87.30864042149663 2.11290105991742 0 8.573873508550646
111000 102.5913782547596 0 90.70826707416137 0.5440595138098577 0 11.33905166678839
111100 99.80949273060799 0 91.94859183378908 1.815946413797622 0 6.04495448302128
111200 114.9631639825068 0 102.6368344928941 3.434293781858579 0 8.892035707754081
111300 104.3266234304719 0 96.25744089678406 2.346361492921687 0 5.722821040766162
111400 92.23309371546299 0 90.18768981438399 2.536285720138451 0 -0.4908818190594524
111500 100.5782150431904 0 86.62071058667313 3.843602714476658 0 10.11390174204059
111600 89.37819097426319 0 87.87910306931727 3.528244385895507 0 -2.029156480949581
111700 89.47607806428366 0 88.76764008225446 1.316555807667019 0 -0.6081178256378131
111800 92.64487086125983 0 90.73477080358575 1.723100196060175 0 0.1869998616139141
111900 108.0650321142588 0 102.2384063188285 3.531910287838702 0 2.294715507591644
112000 93.16588452659795 0 93.41080973726672 1.339711825327661 0 -1.584637035996424
112100 105.6183679449072 0 97.69320977235265 2.837150373785158 0 5.088007798769382
112200 109.8288146334097 0 99.0448004427851 1.326648837732342 0 9.457365352892257
112300 114.564044215752 0 98.22642099237173 2.36952006576022 0 13.9681031576201
