#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
231300 59.14244916994743 0 54.73046841163922 1.776517749379013 0 2.635463008929202
231400 64.0898641101393 0 58.97311104066815 1.641355481812026 0 3.475397587659129
231500 55.32057895093472 0 54.7103241358652 2.645187304215923 0 -2.034932489146406
231600 52.16780139384263 0 52.84104689100829 2.752524572154656 0 -3.425770069320315
231700 51.5593817402428 0 55.21815076616198 0.8857826820970758 0 -4.544551708016259
231800 60.15517737902529 0 62.80137763073687 3.64981329702334 0 -6.296013548734922
231900 67.52956027518171 0 61.26183742339429 6.151610550128031 0 0.1161123016593866
232000 64.74392365628376 0 59.15307861017303 1.832520145099764 0 3.758324901010961
232100 63.85060641776555 0 63.62036890132737 2.052555000886514 0 -1.822317484448324
232200 59.20980739848859 0 65.56722602660412 2.046311438325806 0 -8.403730066441335
232300 73.14407907329334 0 71.8442870099647 6.744342986821898 0 -5.444550923493259
232400 69.13950441841673 0 74.62095815777411 1.53259250375144 0 -7.014046243108822
232500 69.18977184723558 0 71.76537984230413 2.746439081246197 0 -5.322047076314746
232600 74.3251197997552 0 76.70864754029563 1.795221433787375 0 -4.178749174327803
232700 80.1668454383219 0 80.74828926695288 3.004573317415939 0 -3.586017146046919
232800 67.31985890459607 0 72.1502395911463 1.760582523658786 0 -6.590963210209008
232900 72.36932649926155 0 76.96606145069991 1.03089702162548 0 -5.627631973063835
233000 72.75010299323264 0 71.66597932532784 3.116771504854853 0 -2.032647836950049
233100 73.70578167760289 0 76.48335942759147 2.558388142655224 0 -5.335965892643804
233200 69.91900497912721 0 70.00154182929205 3.559497142232066 0 -3.642033992396897
233300 64.46543209489633 0 65.90599506485847 5.18396625996122 0 -6.624529229923375
233400 75.59702766854608 0 71.41012349510692 8.312553841292027 0 -4.125649667852871
233500 72.90124664962561 0 70.94849561168883 0.9626506061804977 0 0.9901004317562769
233600 69.67827712559416 0 68.75747049481478 2.922132335294093 0 -2.001325704514718
233700 82.29101509945198 0 77.85863500060597 4.671038423407061 0 -0.238658324561051
233800 72.67096617128925 0 73.67847434588822 3.855765179371207 0 -4.863273353970168
233900 81.18215390391123 0 78.26186723049706 0.8814430004565708 0 2.038843672957601
234000 86.32286642960621 0 75.43978417684737 6.94686428876417 0 3.936217963994658
234100 71.58405610714421 0 66.87717860023099 2.172492181172894 0 2.534385325740313
234200 66.55859714352208 0 61.77607201041396 2.03504827207595 0 2.74747686103217
234300 68.82658931755542 0 63.99060498888266 2.544435948503265 0 2.291548380169482
234400 70.59459015227597 0 68.43242361806392 3.114036685880853 0 -0.9518701516687971
234500 66.28154723837245 0 64.54485651857601 2.938389438537748 0 -1.201698718741312
234600 65.01511622516732 0 64.46244675466558 2.999671208082455 0 -2.44700173758072
234700 62.16904283529657 0 62.53072665971393 2.895801094318606 0 -3.257484918735971
234800 60.17963616017524 0 60.36064697514002 1.382443734433257 0 -1.563454549398039
234900 62.18321975175824 0 62.8334768051452 7.111163440412333 0 -7.761420493799275
235000 64.01267460529493 0 66.69486450465381 2.719934740395356 0 -5.402124639754234
235100 60.47377266387916 0 65.17788177592334 2.684991560623754 0 -7.389100672667936
235200 74.57383627020035 0 74.29988880198775 1.807985636984321 0 -1.53403816877173
235300 79.07810631361755 0 75.37688835159544 5.308597882410669 0 -1.607379920388555
235400 75.11511023120791 0 76.43609724869778 2.959657943720558 0 -4.280644961210424
235500 71.78815391990564 0 73.91542391090681 2.159221119577055 0 -4.286491110578222
235600 79.69718999758332 0 79.2865348673276 1.037161625048011 0 -0.6265064947922907
235700 86.38299155942052 0 76.71609777440651 5.559037226192526 0 4.107856558821486
235800 73.56425498435621 0 70.36923075535275 2.601614673488419 0 0.5934095555150503
235900 68.5161039590796 0 65.49349974213376 3.004161855853411 0 0.01844236109241848
236000 56.15944353750881 0 60.35978871567823 3.453865282856898 0 -7.654210461026312
236100 69.05648287042567 0 61.07773357972297 9.732574344370766 0 -1.753825053668066
236200 61.19997158493501 0 65.25251328604934 2.976105383777817 0 -7.028647084892152
236300 59.26521721891808 0 61.4969283786581 6.285742332284187 0 -8.517453492024206
236400 61.05488130265596 0 66.09858555486851 1.878143585017645 0 -6.921847837230189
236500 61.34233598760717 0 60.57392097221736 8.856483727097753 0 -8.088068711707944
236600 61.34372265160077 0 58.78615572347877 9.048775879899909 0 -6.491208951777909
236700 62.68435743835808 0 65.84151893545445 5.538755338082543 0 -8.695916835178908
236800 49.61192155376669 0 58.71351075154816 0.6368561064277007 0 -9.738445304209163
236900 50.93113584021027 0 57.33473662372504 3.249749782206786 0 -9.653350565721549
237000 65.32969710360129 0 62.17113704257644 4.793137439902606 0 -1.634577378877752
237100 55.14670870619658 0 58.54807464593317 3.895840461419623 0 -7.297206401156212
237200 55.41762777229395 0 59.83834654299891 0.9282907042905567 0 -5.349009474995516
237300 55.46210945723949 0 58.36891176560842 3.64530069044002 0 -6.552102998808949
237400 64.04376260577111 0 57.84613296500942 3.477590273743337 0 2.720039367018354
237500 58.29981271437269 0 60.56998360121889 1.223456772389389 0 -3.493627659235595
237600 59.77668812717074 0 57.97935023366363 4.508669722905816 0 -2.71133182939871
237700 64.8848210022 0 63.96208740216351 4.266234333557494 0 -3.343500733521012
237800 67.66973865985514 0 72.06574255106131 2.018663488186913 0 -6.414667379393077
237900 69.57913138080131 0 68.26064852175571 5.748081946425652 0 -4.42959908738006
238000 74.35405993174746 0 70.27669483827225 2.58561308021458 0 1.491752013260621
238100 90.21035783887309 0 84.34843524307057 1.567115302325455 0 4.294807293477058
238200 95.00610723605993 0 82.87875950260448 8.646765220222823 0 3.48058251323264
238300 89.94006879498133 0 86.04461978440777 2.791113747466749 0 1.104335263106803
238400 75.04239864303001 0 78.68952382002543 3.676003558997341 0 -7.323128735992755
238500 79.82488769389477 0 80.74205023142218 3.799144461588972 0 -4.716306999116377
238600 72.89219621043661 0 73.52207805454827 2.668876239475408 0 -3.298758083587071
238700 74.40206039883945 0 69.32181917120373 5.206419814388962 0 -0.1261785867532392
238800 64.26972502895572 0 66.18645421491085 4.07597835165124 0 -5.992707537606373
238900 58.84171154869789 0 58.43826797934933 4.167754314433957 0 -3.764310745085398
239000 65.15339516120326 0 64.77291540171727 2.319304254953815 0 -1.938824495467831
239100 77.41918399039679 0 77.27598511839217 3.828538084423191 0 -3.685339212418572
239200 80.26509822193518 0 75.69895662002014 2.301850132561749 0 2.264291469353287
239300 69.96611342197336 0 68.88118024850786 2.808280352360487 0 -1.723347178894979
239400 67.3155413716576 0 70.03618768815087 1.449250896019472 0 -4.169897212512756
239500 75.19514683554189 0 73.40830906164105 2.904357695530939 0 -1.117519921630087
239600 75.9473390937905 0 75.21611468817669 2.337348600601274 0 -1.606124194987455
239700 77.53725173335161 0 71.39926550391955 2.05935774044082 0 4.078628488991242
239800 66.17057671938993 0 68.07709903346536 1.440704192453071 0 -3.347226506528494
239900 61.27032512605481 0 69.41882751493605 1.834918521137962 0 -9.983420910019204
240000 66.78680541902003 0 73.91528258935683 1.280599799606931 0 -8.409076969943737
240100 66.21724455359445 0 72.87742689322648 1.047854229141621 0 -7.708036568773652
240200 65.05424951660326 0 70.76201672147914 2.894271123042667 0 -8.602038327918549
240300 61.15888435427146 0 65.28411781813088 2.512013647074037 0 -6.637247110933464
240400 70.61429908567493 0 73.09925151244884 1.433980900034496 0 -3.918933326808409
240500 77.50739730556225 0 76.87674982684585 5.453035619011218 0 -4.822388140294813
240600 70.83017550167152 0 72.867190272377 3.049527376342396 0 -5.086542147047881
240700 72.37197730337802 0 74.27462154900977 4.034227838987863 0 -5.936872084619606
240800 74.47131534267596 0 75.47314350313169 2.678705867619851 0 -3.680534028075586
240900 73.95521357275572 0 75.42159382936204 2.065613410563443 0 -3.53199366716975
241000 90.99969210707567 0 83.21528671400485 4.115655713042265 0 3.668749680028569
241100 91.27819439337168 0 83.9655907495593 3.332080188441671 0 3.980523455370715
241200 81.38283365455092 0 80.5119698758549 3.761878237882066 0 -2.891014459186048
241300 79.50052214359503 0 77.44984335417661 3.003643082379797 0 -0.9529642929613624
241400 72.61104705005333 0 72.22688157534583 3.433861505385197 0 -3.049696030677688
241500 76.23236466433477 0 75.2714710656835 3.360995705814918 0 -2.400102107163645
241600 86.7334849044574 0 77.42568055728414 8.143858470545553 0 1.163945876627702
241700 88.45098227071414 0 79.37865869787923 5.261054328533522 0 3.811269244301386
241800 77.72596086192138 0 72.76585472684658 2.889550972980466 0 2.070555162094341
241900 72.70247368310521 0 69.97272012309169 4.794133771040694 0 -2.064380211027167
242000 72.80782265609292 0 75.95079962819682 1.995205969632115 0 -5.138182941735998
242100 80.09545151617537 0 80.8287519034925 5.483415406374366 0 -6.216715793691497
242200 73.01772867351164 0 74.18117232159031 2.566067321341539 0 -3.729510969420204
242300 77.65967281744994 0 67.29736539678166 4.483477926282546 0 5.878829494385747
242400 70.08458541144923 0 66.7131945318298 1.687593971477855 0 1.683796908141577
242500 63.14717325616026 0 59.62088575291629 2.400157601680135 0 1.126129901563836
242600 60.80521888429038 0 57.663564760282 2.742547804253691 0 0.39910631975469
242700 70.26919429158423 0 59.21107232216051 2.948387132464362 0 8.109734836959362
242800 80.35298319608853 0 71.26276849524564 1.498041579283766 0 7.59217312155913
242900 73.78536331055649 0 71.55849344398176 1.816430018486038 0 0.4104398480887053
243000 80.20835571440223 0 67.9379809485052 2.83058794208026 0 9.439786823816778
243100 71.33387984986597 0 69.70894251554074 1.691611036693072 0 -0.06667370236784453
243200 68.3325165084434 0 70.87498056171401 2.352467811371164 0 -4.894931864641784
243300 69.18923799349574 0 69.18487351064861 5.85731495162953 0 -5.852950468782405
243400 54.5185321433903 0 60.7153898297783 0.5594453406288021 0 -6.756303027016802
243500 58.67542482961343 0 57.88987581044577 1.437281925167876 0 -0.6517329060002108
243600 58.3244305924143 0 58.00170876081467 2.342600270689047 0 -2.019878439089409
243700 63.51415019854139 0 57.57188669303202 7.814386117923085 0 -1.872122612413722
243800 56.41166634285261 0 57.53455540601529 5.943691084768086 0 -7.066580147930763
243900 55.92914984944673 0 56.07686332742885 3.311801030594549 0 -3.459514508576676
244000 47.96878243696567 0 48.93118158380625 1.223803922490854 0 -2.186203069331432
244100 53.99700144017756 0 53.89667138908236 3.914637130884216 0 -3.814307079789016
244200 64.63141182517042 0 60.0481856847176 4.13737418007054 0 0.4458519603822664
244300 60.63921887130681 0 60.64792602806359 3.168527402205378 0 -3.177234558962155
244400 62.48664031034306 0 62.53802556133462 1.010372111977826 0 -1.061757362969386
244500 66.04309384870908 0 63.28427919802727 2.173020803501054 0 0.58579384718076
244600 64.80547544626884 0 64.88152542276704 0.9876727836496753 0 -1.063722760147865
244700 71.13102369458103 0 68.49283188895278 2.195085183241294 0 0.4431066223869626
244800 80.26612136149954 0 79.50733898400195 4.428586447162985 0 -3.669804069665389
244900 86.33867331832731 0 80.86850608523774 6.28055955369967 0 -0.8103923206101049
245000 82.54427590368518 0 77.32625461046788 0.82814057662382 0 4.389880716593463
245100 77.13361891957599 0 78.99987397811111 2.417713391277418 0 -4.283968449812537
245200 69.59456222459374 0 72.67399410077506 0.4773308756175304 0 -3.556762751798837
245300 63.81513500369587 0 67.17865824628238 0.7541269788159213 0 -4.11765022140243
245400 65.05817814914647 0 65.73270329594858 1.05938255183626 0 -1.733907698638383
245500 54.37753667919588 0 57.71141229747792 1.265814039470372 0 -4.599689657752413
245600 47.62759010415304 0 55.43413032251978 2.58039636277112 0 -10.38693658113786
245700 60.08311467344148 0 60.76510897032181 3.050435143802797 0 -3.732429440683126
245800 66.43321357580741 0 63.16240300988625 2.915291655807645 0 0.3555189101135134
245900 66.95398885238629 0 66.53273153262012 2.37503277653382 0 -1.953775456767641
246000 67.88729069758878 0 65.7802571707866 3.511970059906452 0 -1.404936533104257
246100 68.55580940265408 0 68.99328412840411 3.051481956081036 0 -3.488956681831076
246200 64.06320631344602 0 67.98790465029474 1.29403511577814 0 -5.218733452626863
246300 63.94496990971298 0 69.4492060800539 3.064319841480625 0 -8.568556011821546
246400 67.59290288695328 0 64.92569593341366 4.147560628523253 0 -1.48035367498364
246500 69.73751660342595 0 63.18629530111271 10.62919793935469 0 -4.077976637041456
246600 64.54918675179307 0 59.40390298870764 8.215017668649267 0 -3.069733905563833
246700 62.7397006996064 0 60.68969452783879 0.9902287345901007 0 1.059777437177516
246800 65.12503554146625 0 65.45473077728285 3.713591617866412 0 -4.043286853683008
246900 65.0168240535111 0 56.08588844058593 1.212127682222215 0 7.718807930702953
247000 59.33927720417761 0 60.43542112890871 0.9256405679043189 0 -2.021784492635414
247100 59.25623450591321 0 59.03091777106068 1.586947025767852 0 -1.36163029091532
247200 64.38069333285343 0 60.83078069869417 1.50293843856275 0 2.046974195596503
247300 65.62224225700677 0 58.97492751772515 5.117160809914291 0 1.530153929367335
247400 63.18376680651391 0 58.7204670660269 4.485938410677409 0 -0.02263867019039711
247500 62.29746943172279 0 56.40389129820166 3.64219841079042 0 2.251379722730701
247600 64.55809648546173 0 60.74781469763546 4.73218026955277 0 -0.9218984817265046
247700 65.02355975354354 0 57.84516594683638 0.7975539385598734 0 6.380839868147286
247800 53.51424771481792 0 55.47091297290021 2.474365213691604 0 -4.431030471773894
247900 73.18940803884406 0 65.54774116257704 2.458922964560613 0 5.182743911706415
248000 76.66812479785553 0 67.82719790745223 3.765062585182026 0 5.075864305221268
248100 71.17824030556321 0 64.67169725854319 8.021537666147429 0 -1.514994619127405
248200 68.73766301703075 0 62.86580140558234 2.184803935896457 0 3.687057675551949
248300 60.33442737533654 0 61.71046842009874 5.221245695671707 0 -6.597286740433908
248400 67.45474178259195 0 62.19808681650419 6.180686955759796 0 -0.9240319896720255
248500 66.81713791835415 0 63.28706293173718 5.930574251831878 0 -2.400499265214901
248600 73.48942448166048 0 69.40498957808781 2.111511732741289 0 1.972923170831376
248700 74.22688640330634 0 73.81424350270753 1.206042028008013 0 -0.7933991274092023
248800 80.68707170945588 0 76.72264130072466 3.240872648027728 0 0.723557760703482
248900 67.48106416134463 0 70.81499470756239 1.437377099970077 0 -4.771307646187832
249000 67.75012729606398 0 68.27530744902117 0.8099195023654053 0 -1.335099655322592
249100 65.31523178980673 0 69.21597455531071 2.641116803425825 0 -6.541859568929809
249200 70.16521432175503 0 69.80629443074719 4.016523383184681 0 -3.657603492176826
249300 65.98669131302486 0 66.40542262672989 6.975060244691419 0 -7.393791558396446
249400 62.58047790865926 0 69.02083880221922 1.733659976948662 0 -8.174020870508615
249500 65.96051196976373 0 67.96093855426247 1.125130307712581 0 -3.125556892211327
249600 67.08614899207618 0 68.75489776740127 3.318030875662624 0 -4.986779650987735
249700 71.47103331956879 0 74.40713716325671 1.377329284424801 0 -4.313433128112727
249800 84.84841576233711 0 78.46288950290929 7.041184750419186 0 -0.6556584909913701
249900 83.93125790471635 0 73.64584105783966 8.309604397641804 0 1.97581244923488
250000 89.41600403142847 0 76.03686453800377 7.09530218751075 0 6.283837305913951
250100 82.46224594303995 0 69.48378367248026 3.925083305032954 0 9.053378965526736
250200 79.12744510775235 0 70.52476805406708 4.460576455799255 0 4.142100597886013
250300 74.69760435197593 0 70.65089162515631 3.117646198008733 0 0.9290665288108864
250400 74.32592715904627 0 69.52143458085922 3.485302898862281 0 1.31918967932477
250500 67.61287400620893 0 66.07276729743286 1.55991972738958 0 -0.01981301861351437
250600 80.90705808611281 0 73.00391484201883 7.210815898374371 0 0.6923273457196046
250700 79.74776894059214 0 75.00352024127206 2.928213794397035 0 1.816034904923039
250800 72.7216485920343 0 70.09053364370436 2.343499322192616 0 0.2876156261373275
250900 82.43087408507175 0 72.82118670476966 2.677672240848891 0 6.932015139453195
251000 75.18155484466389 0 71.87949097952004 1.181573702850892 0 2.120490162292947
251100 82.83251349142476 0 79.33974806291158 7.252799309533716 0 -3.76003388102053
251200 82.27698235703937 0 75.76012460172129 2.558123131924233 0 3.958734623393852
251300 87.30526656320409 0 81.46171362100486 4.81325797674048 0 1.030294965458747
251400 80.49388465176565 0 76.95370142996515 3.184356937943756 0 0.355826283856743
251500 70.83607330610199 0 70.60334263829263 3.129434211112029 0 -2.89670354330267
251600 77.98527888827944 0 70.33319507613948 3.760981618978285 0 3.891102193161674
251700 74.00852172587015 0 69.69745767926921 3.571693540803683 0 0.7393705057972717
251800 81.55563772334663 0 73.4720631601534 4.552003239740597 0 3.531571323452644
251900 73.50380895343736 0 69.14395714366826 1.894482597159871 0 2.465369212609234
252000 83.48495292454562 0 76.00575031903649 1.696444303480264 0 5.782758302028871
252100 81.18529305665558 0 75.00182032819127 0.9715633380748466 0 5.21190939038946
252200 85.69133401865946 0 76.53210461609945 1.735493934576739 0 7.423735467983272
252300 88.70498519714583 0 82.57088898247875 0.8391783146708808 0 5.294917899996212
252400 92.7526152049704 0 83.671107466252 1.471462961976456 0 7.610044776741944
252500 79.55134976289085 0 71.91739527663437 4.040614537047285 0 3.593339949209199
252600 90.82981210272513 0 80.60711519484509 1.820667508203981 0 8.402029399676046
252700 79.71525727906239 0 71.43895356448725 5.481971837291032 0 2.794331877284106
252800 83.23246336571063 0 72.36731080978396 4.953265170083944 0 5.911887385842732
252900 79.56726774632342 0 75.47491374432751 2.702101810703254 0 1.39025219129266
253000 80.7644843014389 0 75.95333432546877 7.717997635100066 0 -2.906847659129943
253100 72.08120011443802 0 72.3657728575908 1.043963838132506 0 -1.32853658128529
253200 80.19220589769081 0 73.73426908859328 5.745897726264314 0 0.7120390828332113
253300 87.45130295798242 0 78.52853596673245 3.914339805805416 0 5.008427185444567
253400 78.06486449137827 0 75.8303295811487 4.354646482207416 0 -2.120111571977843
253500 75.9633203128846 0 72.9832000941979 1.438530158986909 0 1.541590059699805
253600 72.6459592853078 0 71.41519934140327 0.4192383398888759 0 0.8115216040156543
253700 84.03815540853387 0 75.6048747733596 4.059749182191494 0 4.373531452982773
253800 71.44035435065128 0 67.78289662938607 4.225975123805738 0 -0.5685174025405395
253900 81.27441675229501 0 75.44374829299726 5.542838596274079 0 0.2878298630236715
254000 86.19602841177176 0 79.8554498294138 1.358706621840115 0 4.981871960517852
254100 82.00798964564802 0 81.61438470027562 2.865722927482757 0 -2.472117982110341
254200 73.94108159523688 0 74.43441595237469 2.098630960116131 0 -2.591965317253941
254300 75.15393233425196 0 67.10078560960899 0.9208937573899901 0 7.132252967252985
254400 69.65060739138714 0 68.8323882515713 2.019492812341457 0 -1.201273672525614
254500 63.86698094744881 0 61.54671297718055 1.972435412387238 0 0.3478325578810271
254600 59.65640450001843 0 62.6416046134675 3.347917672324027 0 -6.333117785773099
254700 64.57965548419466 0 65.10543456371768 3.050064063254075 0 -3.575843142777082
254800 69.13283941144418 0 65.02578545419097 7.05332666572265 0 -2.946272708469431
254900 58.93990909642345 0 60.67449573478052 1.077801383762915 0 -2.812388022119986
255000 64.71444751554091 0 62.52594784688745 2.007581855518109 0 0.1809178131353466
255100 64.46519833543007 0 70.49363711857804 2.084523492544266 0 -8.112962275692222
255200 67.5424389005958 0 75.61319430469183 0.5319165242095668 0 -8.602671928305599
255300 72.83100580441052 0 74.37129448259876 2.597263967907704 0 -4.13755264609594
255400 70.87590459192947 0 72.84069278655427 1.128242480145512 0 -3.093030674770317
255500 74.62293690260631 0 75.73126464911246 1.386618912524509 0 -2.494946659030662
255600 68.39959765432086 0 73.41263000289767 1.444289234204875 0 -6.457321582781686
255700 63.63242989425834 0 65.84791205185799 2.511452596562964 0 -4.72693475416261
255800 59.31835707280879 0 62.03960353551347 1.095565303442393 0 -3.816811766147067
255900 69.67081802424855 0 62.95373753628952 5.806657621874387 0 0.9104228660846374
256000 57.43983165462299 0 58.64776585014304 1.833262590742083 0 -3.041196786262136
256100 53.99377949139779 0 57.9037818295005 0.6907626558732576 0 -4.600764993975968
256200 65.1690726772448 0 62.04072423990286 6.152948698923348 0 -3.024600261581414
256300 61.75919104359001 0 60.04442696270699 3.497888678201036 0 -1.783124597318025
256400 57.91498065504892 0 59.79712333705869 2.543945978001899 0 -4.426088660011676
256500 57.9247292570358 0 57.80969456107206 1.552718082577804 0 -1.437683386614071
256600 52.26614612369585 0 56.59641388269358 1.052077143338925 0 -5.382344902336655
256700 52.54393177932995 0 65.22182229581099 1.179705534086874 0 -13.85759605056792
256800 66.26702151857927 0 70.35627895226041 2.862289480685751 0 -6.951546914366891
256900 72.62179333243046 0 71.89511582472495 2.449381930594813 0 -1.722704422889301
257000 64.72228554680565 0 69.36435036079709 2.805959281349389 0 -7.448024095340825
257100 66.83419419427823 0 74.09564609716649 2.023699762298387 0 -9.285151665186657
257200 68.88100424410284 0 74.76727655431974 1.367593756854111 0 -7.253866067071007
257300 70.24774362454841 0 70.93680259530882 3.727187306516738 0 -4.416246277277148
257400 78.28232708788512 0 71.56134978684177 7.215029997633088 0 -0.4940526965897298
257500 80.75318703537496 0 73.42634843619949 4.666720878172472 0 2.66011772100301
257600 84.32865805604777 0 77.23596536290943 5.642267048524706 0 1.450425644613651
257700 84.34246605698928 0 82.3885365018771 5.751127951766938 0 -3.797198396654757
257800 86.16057693944209 0 87.06639888455233 2.615650776419114 0 -3.521472721529349
257900 86.9634594430626 0 82.34358378769205 3.649053288184556 0 0.9708223671859848
258000 82.18056307705234 0 81.84144372188416 1.410518288982132 0 -1.071398933813956
258100 81.05412109296729 0 80.54840796602159 2.331512352929261 0 -1.825799225983559
258200 75.64233479767769 0 77.18410027461421 1.157816996789965 0 -2.699582473726482
258300 72.94962830385022 0 71.56428102866282 2.275521151294428 0 -0.8901738761070241
258400 77.55042388427957 0 74.76471142729116 3.461390606030101 0 -0.6756781490417065
258500 74.0758746743699 0 78.01131486657491 3.618728336320075 0 -7.554168528525087
258600 81.67303855399358 0 83.32273873130005 2.089126838708525 0 -3.738827016014996
258700 80.01241683430707 0 79.04809816813804 6.504312206751604 0 -5.539993540582577
258800 75.32431166036127 0 80.83248109861344 2.392763888681315 0 -7.90093332693349
258900 79.43682505402053 0 82.20271943270176 1.978649389197828 0 -4.744543767879047
259000 72.86919169048056 0 73.28987168942535 2.685713537299506 0 -3.106393536244298
259100 73.40849879588805 0 77.06141630980198 2.824513619437688 0 -6.477431133351622
259200 68.28641205559575 0 68.38640309430643 5.765543413838437 0 -5.865534452549124
259300 71.55651523006753 0 69.75857411717847 1.735711808966953 0 0.0622293039221038
259400 72.8678208673864 0 74.89555523480753 4.25397068188679 0 -6.281705049307924
259500 81.22671809917333 0 72.68409624783897 3.225441987137202 0 5.317179864197152
259600 84.47312144168707 0 75.90563911056086 3.03872123434829 0 5.528761096777932
259700 83.92328035535606 0 82.05390651360533 4.472337469116034 0 -2.602963627365295
259800 78.93686777310276 0 84.79371556148432 1.064080367748835 0 -6.92092815613039
259900 85.49372460215885 0 86.53352043048346 2.669018718249252 0 -3.708814546573864
260000 89.95562995393963 0 85.12246903579783 5.015002323955748 0 -0.1818414058139588
260100 92.30469238706401 0 88.5644181294156 2.441211862311323 0 1.299062395337088
260200 86.61227328155536 0 81.3361209977344 2.410718257755956 0 2.865434026065007
260300 85.44038542200838 0 75.21197806053667 6.069480513172031 0 4.158926848299691
260400 73.75391490684105 0 72.51756254043798 2.182203052815023 0 -0.9458506864119549
260500 81.69706419935528 0 72.92247644815954 4.299665435639875 0 4.474922315555855
260600 71.98490710641188 0 69.41651633100608 1.755571866531343 0 0.812818908874462
260700 61.960344028716 0 63.15923175176958 1.434437287288716 0 -2.633325010342295
260800 67.28754344721912 0 69.08950737058825 0.7467326573421217 0 -2.54869658071125
260900 70.83118197987683 0 61.84695432665877 8.566557483435925 0 0.4176701697821397
261000 71.62754498044437 0 66.75315278953954 6.077261555331348 0 -1.202869364426515
261100 74.96234066135185 0 71.1095593755072 0.2672665194733021 0 3.585514766371343
261200 82.40393539208715 0 70.89602654344773 1.766703102814445 0 9.741205745824971
261300 80.55521686393934 0 72.7831398759414 2.092181334691275 0 5.679895653306664
261400 84.69245117201719 0 78.8157501556054 2.165579949647696 0 3.71112106676409
261500 89.36933063301026 0 80.27876380985448 4.553117305823666 0 4.537449517332126
261600 82.98954423269112 0 79.7597869627175 2.825581581421971 0 0.4041756885516499
261700 82.09515415576436 0 78.81075869077442 5.514353436802569 0 -2.22995797181262
261800 85.99439867887209 0 81.87171555324298 2.459245506623517 0 1.663437619005594
261900 84.18279659729653 0 83.61224722376073 4.645214393592062 0 -4.07466502005626
262000 92.73282232616023 0 84.25919665924391 4.27534890849068 0 4.198276758425629
262100 90.81014269474436 0 85.20420209539544 3.533990930162161 0 2.071949669186748
262200 86.66265878098537 0 84.36840450430228 3.940228584177023 0 -1.645974307493924
262300 79.08733198043615 0 83.44194820277336 2.272788797465457 0 -6.62740501980266
262400 80.5103328195834 0 83.92579274465562 2.192701467942852 0 -5.608161393015088
262500 79.21442509959266 0 78.32592318744575 2.887563988868671 0 -1.99906207672177
262600 73.60570788300313 0 71.49380776450464 3.531834153079406 0 -1.4199340345809
262700 70.20383123872922 0 73.32954756476431 1.527976479118604 0 -4.6536928051537
262800 66.94817038252739 0 72.73661206902914 1.398025218913681 0 -7.186466905415432
262900 72.59858091017875 0 75.93790060371803 1.724406710929542 0 -5.063726404468817
263000 77.8175423931722 0 76.63189934105607 1.971792341979672 0 -0.78614928986355
263100 73.79216676352061 0 75.31439349136409 3.463410311447385 0 -4.985637039290863
263200 73.61394154057366 0 70.50620959953012 6.513632926575965 0 -3.405900985532424
263300 65.59746155002487 0 68.6662000830903 1.432949730926643 0 -4.501688263992063
263400 74.17812138249566 0 74.81057372259197 2.285822983354732 0 -2.918275323451048
263500 76.59397109992969 0 74.72312574668811 4.709906136212238 0 -2.839060782970664
263600 67.19450438970078 0 71.21698515161563 1.834712192402071 0 -5.857192954316912
263700 61.65274167194298 0 70.04527006842105 0.6851810385575619 0 -9.077709435035622
263800 67.54990699258724 0 65.89639125863 3.842215618738857 0 -2.188699884781625
263900 73.07350366399712 0 70.95492229814585 4.56359971206395 0 -2.445018346212684
264000 78.95566029060367 0 78.21674533311429 3.945172378607696 0 -3.206257421118308
264100 84.61656556269351 0 83.25048603680349 2.379075826091145 0 -1.012996300201119
264200 77.16591473802741 0 78.89963369072348 1.397161218827599 0 -3.130880171523676
264300 75.19750373582099 0 75.54668162801936 4.407411230825636 0 -4.756589123023998
264400 63.81746821673967 0 67.02840118689505 3.298996325640247 0 -6.509929295795633
264500 80.85603144037893 0 77.90844325558483 1.390455770633319 0 1.557132414160771
264600 82.90660246486959 0 77.45128997127834 7.499120538888029 0 -2.043808045296768
264700 89.96520844854064 0 87.78019149656788 5.174050753191546 0 -2.989033801218802
264800 86.52127121222507 0 84.65496593538633 3.189266799734155 0 -1.322961522895415
264900 93.44508805260185 0 85.75494129748051 5.410007907429729 0 2.28013884769161
265000 85.71245325577898 0 79.90408862404128 4.430523349960175 0 1.377841281777537
265100 75.36894058267519 0 71.61386080778155 8.335940060106395 0 -4.580860285212756
265200 72.81697620947817 0 70.10108386090383 3.87741919691581 0 -1.16152684834147
265300 80.34226926495838 0 73.45257412775291 1.513335134930018 0 5.376360002275447
265400 66.94383688514803 0 67.03681982383502 2.55824883821098 0 -2.651231776897969
265500 63.98838416284431 0 64.29583816985554 2.738234147794679 0 -3.045688154805912
265600 71.68508318358786 0 65.88212680604771 9.295231882124178 0 -3.492275504584031
265700 64.46788255556041 0 61.00514491006466 5.895623753475039 0 -2.432886107979284
265800 69.12624221231009 0 64.8286642768504 1.695129480762365 0 2.602448454697323
265900 74.99454730281767 0 68.26242937393124 4.413907988275457 0 2.318209940610967
266000 76.19105504711194 0 74.24898878265719 2.285628944706399 0 -0.34356268025165
266100 83.66120840690725 0 75.95291469724336 5.175782876942687 0 2.532510832721197
266200 72.38606391584918 0 72.91397458262972 2.071978234892753 0 -2.599888901673294
