#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
75700 69.20032251011894 0 70.83338040801358 2.204198943040236 0 -3.837256840934887
75800 83.28163538302823 0 80.27458561832198 6.412319762672019 0 -3.405269997965761
75900 73.35103136050093 0 79.31361283078928 1.737299491162133 0 -7.699880961450493
76000 91.90280189261394 0 87.40305911094133 6.012865845472231 0 -1.513123063799632
76100 88.89959549813315 0 87.76728554933848 2.652762652373358 0 -1.520452703578683
76200 89.27429430357037 0 82.98046817320605 7.565598691633411 0 -1.271772561269087
76300 87.62596949421697 0 87.15013455938129 3.778736410156922 0 -3.302901475321233
76400 92.51560992230085 0 84.24563459025501 2.869491758100276 0 5.400483573945564
76500 83.08569372780114 0 79.89998810779139 3.833352455172933 0 -0.6476468351631723
76600 76.32718663061473 0 72.61851189514306 4.729821183933818 0 -1.021146448462143
76700 75.44846215803796 0 72.09934825293669 2.035844454980074 0 1.313269450121186
76800 70.59867181930611 0 70.96788580132396 2.925144607445144 0 -3.294358589463
76900 73.71711774828027 0 71.91416903054751 2.514180141383349 0 -0.7112314236505943
77000 69.32084215597112 0 65.51680165530331 0.8779039563052206 0 2.926136544362592
77100 65.29417233039118 0 61.11245565063453 2.120061271973781 0 2.061655407782868
77200 59.47305830581129 0 56.82957873465004 2.100636989854354 0 0.5428425813068998
77300 74.01475655750087 0 62.20934654707455 5.725231780239247 0 6.080178230187076
77400 69.91683919810326 0 66.03698809136091 2.633713776564966 0 1.246137330177389
77500 69.88283218563015 0 65.65192073754829 3.041503527014952 0 1.189407921066898
77600 64.18413895564923 0 62.30712113087612 2.518511777691405 0 -0.6414939529182977
77700 72.14130826952861 0 70.003465260236 2.100413599848328 0 0.03742940944428952
77800 63.42694399075125 0 68.90558423799294 1.529734105408524 0 -7.008374352650204
77900 64.29210978164161 0 65.69933029185094 1.404193903376233 0 -2.81141441358557
78000 63.1920833942398 0 65.03720564035383 4.428575780309383 0 -6.273698026423418
78100 73.94791154662714 0 68.69369737166569 5.840793856190007 0 -0.5865796812285549
78200 73.36912639069271 0 69.51334013086871 2.114741197345426 0 1.741045062478581
78300 79.76323559289582 0 71.23838780269107 1.771715239587291 0 6.753132550617472
78400 71.10673484207811 0 73.23260945656016 0.9452962329616471 0 -3.0711708474437
78500 69.01404941362337 0 67.27889435574063 1.858511660081456 0 -0.1233566021987249
78600 85.79214505946035 0 76.66720477642913 2.601827698056232 0 6.523112584974998
78700 66.87485201059495 0 70.37211642864366 1.559236636989544 0 -5.056501055038248
78800 64.46173317272165 0 67.11478038465657 1.566830966900585 0 -4.219878178835498
78900 69.2170232627595 0 70.00649338483886 2.474721685251654 0 -3.264191807331011
79000 74.90143024704871 0 64.29968524499726 3.900535357384528 0 6.701209644666915
79100 64.28993496678088 0 62.28603254925166 0.7618112770364217 0 1.242091140492803
79200 72.09001731468062 0 69.30832167683056 3.039630737510248 0 -0.2579350996601812
79300 68.21158267353007 0 72.81163723232278 2.058929666808067 0 -6.65898422560078
79400 67.60629297566366 0 70.34396046507823 3.962799623062205 0 -6.700467112476773
79500 65.3906281168606 0 67.10895217979038 4.325680807920952 0 -6.044004870850723
79600 66.82004749767316 0 65.495453448766 3.44294741890795 0 -2.118353370000797
79700 74.54346053070374 0 72.34874643488087 4.236406191847056 0 -2.041692096024178
79800 71.02552623961424 0 73.7075775935122 1.455144488012704 0 -4.137195841910668
79900 81.32167501880586 0 74.11216922429568 4.534287939396179 0 2.675217855113995
80000 82.24598160684117 0 73.5252918362073 5.453085852874069 0 3.267603917759798
80100 75.25894532236039 0 69.48450417933387 2.414995169632148 0 3.359445973394366
80200 66.82848929964403 0 65.66207368140877 1.998829299405233 0 -0.8324136811699638
80300 70.54188507571538 0 67.85110217029771 2.535371799110674 0 0.1554111063070032
80400 78.88247613324479 0 76.08765097056299 2.61873381693597 0 0.1760913457458342
80500 75.14234947784402 0 72.7874941148764 1.561312658002739 0 0.7935427049648887
80600 71.64864298738536 0 71.94694754007901 3.294434373051018 0 -3.592738925744663
80700 76.82806472889325 0 73.69232251879997 5.838427143799505 0 -2.702684933706223
80800 75.28088560567936 0 76.44302720154192 1.775329943226777 0 -2.93747153908934
80900 66.26414091883437 0 70.50360218311812 1.058859889832921 0 -5.298321154116658
81000 71.74867902287264 0 72.07360164981708 2.215792538752192 0 -2.540715165696634
81100 75.38556166886173 0 73.63455515342152 3.316988518827601 0 -1.565982003387393
81200 73.57906139556184 0 70.76390111043644 7.091385820477659 0 -4.276225535352253
81300 64.65137068435574 0 68.21795201289781 0.7539875016073507 0 -4.320568830149431
81400 65.20333986994643 0 67.94910787911445 2.658425700238388 0 -5.404193709406394
81500 74.93593815357127 0 71.60282505173107 2.592992972949483 0 0.7401201288907053
81600 67.22905418602899 0 66.08608123589731 2.453813318278676 0 -1.310840368146995
81700 79.36706623112289 0 69.46703601934101 4.003002923706044 0 5.897027288075837
81800 71.3258322738607 0 63.98671777226249 1.504431477804926 0 5.834683023793277
81900 62.23937731932271 0 58.67468037650924 3.358333363433953 0 0.2063635793795129
82000 56.02476632231033 0 57.0108042828322 1.145375823642501 0 -2.131413784164379
82100 58.04679643931013 0 61.14358292070039 2.43350586315402 0 -5.530292344544279
82200 70.06319936305009 0 65.51868699274773 1.915640799769831 0 2.628871570532518
82300 66.14251352334007 0 65.71436539245629 4.183646544050787 0 -3.755498413167003
82400 63.29960978291295 0 65.29063455114641 0.8505831012350914 0 -2.841607869468556
82500 66.7085865043758 0 60.23526991182862 4.507697508533979 0 1.965619084013206
82600 68.89727811684861 0 64.96588849682692 7.304152781622001 0 -3.372763161600312
82700 76.4651206321201 0 69.83175676546608 5.740967796432638 0 0.8923960702213867
82800 77.9027757082652 0 71.2419536299259 6.039916496862972 0 0.6209055814763214
82900 77.25581745908316 0 73.40960139146901 7.663268317398023 0 -3.81705224978387
83000 77.78129823926938 0 74.752101724017 7.357544117587792 0 -4.328347602335412
83100 69.0340947178921 0 69.14175806045894 6.462190474719454 0 -6.569853817286282
83200 71.05475930616484 0 73.46814632078973 3.712885592376885 0 -6.126272607001773
83300 69.02364110765842 0 70.15340793140672 1.812078807645993 0 -2.941845631394289
83400 62.59153674080893 0 62.51704109387312 2.245797941454927 0 -2.171302294519115
83500 60.70532604466192 0 64.43574827305977 3.222177090901215 0 -6.95259931929907
83600 79.9452276600453 0 80.64550731731823 1.11493718274532 0 -1.815216840018252
83700 81.35335170774431 0 77.72262675763099 3.651345621586506 0 -0.02062067147318203
83800 73.68236827227216 0 75.93702908702602 1.513269581624373 0 -3.767930396378238
83900 75.55813618346593 0 72.55384377610307 1.6288339829346 0 1.37545842442827
84000 74.36295696135194 0 69.63896644745287 2.00170300789889 0 2.722287506000173
84100 73.89240780841766 0 74.30087787332494 3.081348294379149 0 -3.489818359286432
84200 80.77333233234886 0 76.03754838150178 1.571973807476362 0 3.163810143370712
84300 80.37285748728654 0 72.36307398754487 7.400142610077054 0 0.6096408896646217
84400 91.87783041552497 0 90.54227667408183 3.529910597954525 0 -2.194356856511389
84500 92.3296904206519 0 88.03268275747779 3.182740096304543 0 1.114267566869573
84600 93.8956512145371 0 85.66750904913258 4.145180200396554 0 4.08296196500797
84700 85.2632991062937 0 81.0510104908022 1.360207256567155 0 2.852081358924354
84800 87.17309786853173 0 82.39057437970123 6.730139842419558 0 -1.947616353589071
84900 91.78856033369053 0 84.0600596781079 8.284582331318708 0 -0.5560816757360865
85000 82.97343242583626 0 82.37869464223444 2.634061025657985 0 -2.039323242056152
85100 81.32846903237395 0 80.09881566245693 6.957046935942407 0 -5.727393566025382
85200 76.5455933951805 0 77.13321908095229 0.7358122724152397 0 -1.323437958187036
85300 87.09106469742704 0 85.06889434496082 3.46191781549523 0 -1.439747463029003
85400 85.48872227347472 0 88.86125457813689 1.48426659517899 0 -4.856798899841163
85500 84.10371420511005 0 86.40776909754216 1.854449868951501 0 -4.158504761383616
85600 85.76646970038068 0 86.47264569095721 0.8229207755357522 0 -1.529096766112279
85700 90.47216613677519 0 94.44130930923752 3.703245440171104 0 -7.672388612633436
85800 90.66096798648441 0 86.71227598318831 5.997532657572626 0 -2.048840654276516
85900 94.72963937213066 0 89.27247831345193 2.757963895662451 0 2.699197163016279
86000 96.74897877343022 0 85.55429424848074 6.163517361414492 0 5.031167163534984
86100 91.13982037822234 0 88.77600385994279 1.751088663476918 0 0.6127278548026212
86200 83.10613375604544 0 83.37257264676029 1.500299325459127 0 -1.766738216173977
86300 82.82561220549343 0 74.82580783821605 2.367181951866657 0 5.632622415410721
86400 72.37866185460773 0 74.23373939751119 2.251135283813833 0 -4.106212826717291
86500 84.23773812214192 0 85.73051298230972 2.07143971414082 0 -3.564214574308627
86600 89.24657798722035 0 86.23290069477491 4.116143128352407 0 -1.102465835906967
86700 101.3057500723464 0 90.78311441549849 2.341702646714011 0 8.180933010133867
86800 97.27454986491391 0 90.26238758798443 4.832594151509414 0 2.179568125420062
86900 99.93978670001317 0 87.64927047368634 6.710283725704421 0 5.580232500622397
87000 87.50831910054156 0 84.14971058836079 4.044095655793349 0 -0.6854871436125771
87100 89.87012558279844 0 83.26940835894209 3.53146985422429 0 3.06924736963207
87200 78.27921215333485 0 77.92686980398629 2.820981419290077 0 -2.468639069941512
87300 82.96519447866447 0 83.08652284185472 2.551341740735771 0 -2.67267010392601
87400 89.54668542968818 0 81.20316365600274 6.721360587277217 0 1.622161186408226
87500 83.84910353023935 0 78.66933922321272 5.756187008920588 0 -0.5764227018939652
87600 75.18364996030111 0 76.62692639227322 5.498305279851044 0 -6.94158171182315
87700 75.28717452828317 0 69.36075266740524 7.679280614136951 0 -1.752858753259014
87800 77.93385184511573 0 74.34298622267333 3.785783535380653 0 -0.1949179129382728
87900 77.45808282603136 0 76.22648748233553 4.81754199573496 0 -3.585946652039132
88000 75.08457309107423 0 73.56938517016155 1.742737270021727 0 -0.2275493491090392
88100 67.78482742477678 0 70.62013277373606 2.550054835152566 0 -5.385360184111843
88200 64.97976816384525 0 66.05543836319661 3.729846866545827 0 -4.805517065897188
88300 82.21730330128128 0 72.94166711024741 7.091249047218604 0 2.18438714381525
88400 80.65343351271629 0 75.45751236789924 2.432597453709831 0 2.763323691107211
88500 72.18352866320521 0 67.89820645603444 1.425779695939034 0 2.859542511231733
88600 68.91801730926463 0 69.51733318226256 0.6592797765859886 0 -1.258595649583929
88700 74.21880475314805 0 74.30409701102475 1.79888102547913 0 -1.884173283355842
88800 77.79197888568687 0 77.98703076365341 3.465985900703485 0 -3.661037778670027
88900 83.45053380849262 0 75.35117805780071 5.636719824946647 0 2.462635925745254
89000 82.8865795272655 0 76.61597799492469 3.279325198591737 0 2.991276333749069
89100 86.64628434538891 0 73.97884236994479 5.210038460121394 0 7.457403515322722
89200 85.32649124166937 0 74.14182415631426 3.442582891258565 0 7.742084194096553
89300 76.0226744687353 0 73.55534574445062 6.629174277908922 0 -4.16184555362423
89400 68.37105229720581 0 69.41334304529894 6.502952253989815 0 -7.545243002082961
89500 71.70333662029384 0 67.88825609432398 5.512494737282621 0 -1.697414211312765
89600 66.2524670787211 0 68.96786474468487 5.100380400098881 0 -7.815778066062662
89700 64.91043741766519 0 65.6680432302319 5.199327679787793 0 -5.956933492354507
89800 72.33891088925482 0 71.8169369527409 5.069650016096361 0 -4.547676079582448
89900 80.39841022976587 0 73.17096688693736 5.183146988181493 0 2.044296354647013
90000 75.8291909551909 0 66.75141063774444 2.919573406326435 0 6.158206911120025
90100 70.98824152725776 0 66.82893574105664 3.321037789363438 0 0.8382679968376721
90200 76.87286835070375 0 73.25801004226933 3.461978546643147 0 0.1528797617912669
90300 76.58666530965414 0 74.06951469327926 0.8630868261057429 0 1.654063790269139
90400 73.40711265503612 0 67.99129248489996 1.605787640691594 0 3.810032529444566
90500 74.36142757314386 0 69.09737533189025 0.5165383983840108 0 4.747513842869587
90600 77.78171433046927 0 65.25211459476344 7.008246159577929 0 5.521353576127892
90700 66.61360829857604 0 62.22119415605635 2.466087247536281 0 1.926326894983399
90800 65.33130848276724 0 62.93217094806727 2.34127010644505 0 0.05786742825492741
90900 59.11481590121205 0 64.49073642288741 3.007937541155616 0 -8.383858062830974
91000 67.39155179487611 0 68.48741440254173 2.449300174877473 0 -3.5451627825431
91100 66.73049844084832 0 65.54638701074207 5.489778837514669 0 -4.3056674074084
91200 71.76027037479496 0 69.04290288617065 0.5876217207593137 0 2.12974576786499
91300 75.85572725926663 0 70.1037167005294 1.860209923562844 0 3.891800635174376
91400 78.97571624900435 0 77.46004316767905 0.9838450085863365 0 0.5318280727389553
91500 78.0437139040863 0 80.21184999898962 2.641834570091186 0 -4.809970664994514
91600 76.21244132330351 0 76.90011040623666 1.505308663193423 0 -2.192977746126574
91700 83.68598188531614 0 75.65962815113372 1.570844747461272 0 6.455508986721155
91800 68.17086670304479 0 71.15254092155699 1.439954766181316 0 -4.421628984693508
91900 67.01452775637762 0 69.6202105550817 2.23136152222659 0 -4.837044320930668
92000 72.36439708977247 0 72.82188803983527 2.923520238097029 0 -3.381011188159832
92100 83.98440172141738 0 80.07035280102714 6.405434123672565 0 -2.491385203282314
92200 90.87406424244416 0 83.73277013407953 4.863739708870156 0 2.277554399494479
92300 97.02412953537922 0 90.74970975580609 3.646620609722484 0 2.627799169850639
92400 95.97057615798182 0 91.51108829087438 5.095028440405738 0 -0.6355405732982984
92500 86.64636849869544 0 85.89450400604974 2.44849764234069 0 -1.696633149694986
92600 83.43029211243298 0 86.29904751860971 4.51649355851585 0 -7.385248964692574
92700 74.41196288160759 0 77.1791307637247 1.723858666857267 0 -4.49102654897437
92800 79.91787831031353 0 80.21657187632491 3.834601941756457 0 -4.133295507767837
92900 92.25381252405218 0 82.77583078902875 5.248697776367155 0 4.229283958656284
93000 79.98754348958059 0 74.46897243977186 4.127851155416127 0 1.39071989439261
93100 74.25772015343244 0 74.83917653679156 5.596061555952744 0 -6.177517939311858
93200 67.53482628909752 0 66.23711982738286 6.270430873484312 0 -4.972724411769649
93300 61.27364794303455 0 62.48988577094564 1.047321006289887 0 -2.263558834200976
93400 60.84655914228843 0 62.9491748646199 0.9569285191744381 0 -3.059544241505914
93500 57.57453915028434 0 64.22258079978367 0.4590898339730025 0 -7.107131483472322
93600 60.955923266643 0 61.38327197641711 5.791054424709312 0 -6.218403134483422
93700 62.32564854632835 0 66.08431864869198 2.193949763809892 0 -5.952619866173521
93800 57.85094461430985 0 64.03466620996591 1.388327199126942 0 -7.572048794783004
93900 72.55955268189038 0 69.04451069191174 3.372849123244821 0 0.1421928667338186
94000 65.90646640954132 0 70.59031454175154 0.6018962068882667 0 -5.285744339098485
94100 64.90277911094638 0 66.36200128162965 1.298000330119145 0 -2.757222500802419
94200 70.71151779772703 0 68.56306088725245 4.817788756569772 0 -2.669331846095188
94300 66.06328582600071 0 65.52679321100146 4.080253408088847 0 -3.543760793089607
94400 68.43889198035365 0 66.79553288838763 2.70685237086562 0 -1.0634932788996
94500 53.04491869526741 0 56.14069288786659 4.615355381923751 0 -7.711129574522927
94600 54.27639906527307 0 56.20214923049888 1.113016976235964 0 -3.038767141461765
94700 59.33372905405606 0 58.61163598614323 3.066729362378805 0 -2.344636294465981
94800 63.84081610195519 0 62.55372293451441 2.376783130023425 0 -1.089689962582645
94900 64.38571472479396 0 62.66292153083329 3.912839052241586 0 -2.190045858280912
95000 74.06203173219801 0 68.52950202500685 4.89521671566558 0 0.6373129915255786
95100 74.95308109913427 0 72.7654524343493 2.502720988711362 0 -0.3150923239263976
95200 75.70253569107479 0 73.42474287774643 2.110858158654664 0 0.1669346546736978
95300 74.55644746500666 0 73.73632784821493 1.799687857980593 0 -0.9795682411888551
95400 76.45785618836022 0 73.78574671668008 3.986791618963502 0 -1.314682147283367
95500 72.92511778710707 0 66.78473617768054 3.18902332346685 0 2.951358285959678
95600 63.35212468677046 0 61.31424599240865 2.154934072880752 0 -0.1170553785189385
95700 59.8470980471177 0 62.56372179112904 2.196442876833047 0 -4.913066620844393
95800 68.81658390884388 0 68.16987328813445 4.228635271090609 0 -3.581924650381184
95900 70.80387620681708 0 71.09431072181604 7.777461816092718 0 -8.067896331091667
96000 73.37266341242288 0 72.16827430078675 4.967719944358109 0 -3.763330832721982
96100 70.10525054519229 0 73.16402362861868 2.03461875820119 0 -5.093391841627581
96200 74.8598272263003 0 76.0130049109719 0.8771885018715694 0 -2.03036618654317
96300 86.89317877706949 0 86.62108151801007 1.131025086592156 0 -0.8589278275327317
96400 84.23191470780375 0 79.70739887354648 2.551266271044532 0 1.973249563212753
96500 77.54329197729872 0 70.35049066060822 3.140796597428178 0 4.052004719262323
96600 69.07681122365584 0 70.65468136288392 0.7877742172739137 0 -2.365644356502009
96700 75.64023424909846 0 71.95468922359578 2.332347989808688 0 1.353197035693988
96800 73.82747278808432 0 76.5108263117537 1.239070345350792 0 -3.922423869020172
96900 77.3967072854304 0 75.02288244356293 2.387249849150995 0 -0.0134250072835238
97000 68.65676530033122 0 71.23396730117662 1.356593867455884 0 -3.933795868301285
97100 69.02203388489653 0 70.39632740541008 2.738960203677624 0 -4.113253724191168
97200 79.53954193546163 0 69.21896409053768 4.974247604647331 0 5.346330240276618
97300 69.80430679450251 0 66.26277398220969 4.504772522329088 0 -0.9632397100362802
97400 73.02501317018466 0 69.11178297644116 1.599231059013965 0 2.313999134729547
97500 84.62882387052051 0 75.22593468218066 3.084333369654981 0 6.318555818684853
97600 77.59098998203891 0 77.77417644102185 1.12396108691101 0 -1.307147545893951
97700 80.58431348094123 0 75.9648625677697 2.267779666705815 0 2.351671246465711
97800 94.02879591078823 0 86.62572254552413 3.527485189655524 0 3.875588175608587
97900 85.78199871764468 0 79.4658203595217 4.143106944817169 0 2.173071413305826
98000 86.6878157278793 0 82.22315193778788 5.460939091579067 0 -0.9962753014876355
98100 90.71894554977835 0 88.03091079787691 0.7664850179734581 0 1.921549733927984
98200 90.17337736031088 0 90.84792345683856 1.025151332621638 0 -1.699697429149305
98300 79.06311468199905 0 84.5392352567435 1.634304449496323 0 -7.110425024240763
98400 72.8166684099788 0 78.55032082686952 0.6478315729758585 0 -6.381483989866577
98500 73.22823376814259 0 77.45906631401884 1.960735819568838 0 -6.191568365445092
98600 82.09016357159098 0 80.94890055322186 3.38428095498881 0 -2.24301793661969
98700 70.73643364341599 0 70.60225930888599 3.022697778182871 0 -2.888523443652867
98800 73.58047668065072 0 74.5496994089937 2.890488611839372 0 -3.859711340182352
98900 77.70636724399259 0 72.78517807063264 3.498213112291455 0 1.422976061068497
99000 70.96009875394087 0 67.19693870476846 3.016266259151993 0 0.7468937900204189
99100 80.57495232446766 0 77.02228999759194 1.707548137095698 0 1.845114189780024
99200 73.79696294621996 0 70.38254274145721 4.460492386094043 0 -1.046072181331299
99300 71.37269393480155 0 64.18277493886907 3.340825141891325 0 3.849093854041145
99400 71.90394812371657 0 67.01697771761611 2.259264247724766 0 2.627706158375688
99500 63.97281498744999 0 62.5180673622564 1.153088025411875 0 0.3016595997817113
99600 66.83400217900109 0 65.08347788625298 3.078504265502416 0 -1.327979972754301
99700 63.74424293084451 0 62.25728510834443 2.201390818247742 0 -0.7144329957476554
99800 68.75528895025326 0 57.88317328492569 5.884991202612712 0 4.987124462714867
99900 59.28226137386 0 54.80014558585742 1.324221739429326 0 3.157894048573244
100000 55.78275710556704 0 45.9797317737338 3.877179860035414 0 5.925845471797827
100100 58.30863675156048 0 46.76573359245788 0.6726095289449411 0 10.87029363015767
100200 56.69119063130892 0 49.88602708849889 4.813109024290802 0 1.992054518519225
100300 59.93539833658702 0 58.78679146198892 1.604863084785144 0 -0.4562562101870444
100400 59.97926854344652 0 55.75553942028125 4.839363599547243 0 -0.615634476381965
100500 50.88199315380305 0 53.96251932423666 1.038568786178854 0 -4.119094956612464
100600 51.07083880185131 0 52.4713894011617 1.870393198669028 0 -3.270943797979417
100700 59.46260702167861 0 54.57713057426453 3.375799821086368 0 1.509676626327707
100800 60.7281429478959 0 61.42946402661579 3.301620685262307 0 -4.002941763982194
100900 67.15939633616401 0 64.62793084789025 6.110422255772662 0 -3.57895676749891
101000 70.76323774249099 0 68.26855104885857 2.304537804434325 0 0.1901488891980954
101100 67.43194571901215 0 65.66973512412828 1.235049459694025 0 0.5271611351898429
101200 69.2723766843867 0 63.3205324282467 5.646346242486777 0 0.3054980136532239
101300 74.51174063727693 0 65.90484799317015 5.802137630483934 0 2.80475501362285
101400 65.12682472483138 0 58.59614109400724 2.70776904464452 0 3.822914586179619
101500 63.93514345193556 0 60.76283500064634 2.773010557257939 0 0.3992978940312746
101600 60.27575128149352 0 59.18521386852419 2.588608590554647 0 -1.498071177585319
101700 63.82589237616081 0 66.52838191132298 3.546831166193614 0 -6.249320701355781
101800 69.28240400208945 0 65.13658872190273 3.357951622729534 0 0.787863657457196
101900 67.79932135757505 0 64.3264179016043 0.7614742781373086 0 2.711429177833445
102000 64.51285873620363 0 64.95627656657754 1.419562116600195 0 -1.862979946974103
102100 65.0710936385214 0 65.97203485570833 2.451354851340852 0 -3.352296068527781
102200 74.07667526794518 0 69.29925721932931 2.408668444621141 0 2.368749603994729
102300 76.09232078411338 0 68.33269542040978 5.3020877366784 0 2.457537627025209
102400 62.60681362866807 0 63.31037495208762 1.333115640298435 0 -2.03667696371799
102500 69.72638920267572 0 69.83483506469844 1.484309698576507 0 -1.592755560599231
102600 75.8141388162818 0 70.69005909048246 1.957887515611914 0 3.166192210187414
102700 82.01865488988996 0 74.09922985097653 5.759179404550467 0 2.160245634362964
102800 72.94804705799878 0 74.26090391903787 2.294818798317793 0 -3.607675659356882
102900 73.97405962865876 0 70.07325623794038 2.803813945421625 0 1.096989445296757
103000 71.09617807475239 0 64.40523660161412 3.116271643301026 0 3.574669829837242
103100 71.309924717808 0 64.60153311668888 1.617011241274392 0 5.091380359844714
103200 69.94205714726611 0 66.30621815890864 2.970122802867691 0 0.6657161854897895
103300 77.09506253871622 0 67.6516365567302 7.915176796276342 0 1.528249185709678
103400 77.45193789980526 0 69.4182472792008 0.9345007060072614 0 7.099189914597206
103500 73.01566548067119 0 68.65731511560453 0.619365401305056 0 3.738984963761598
103600 74.33164976284202 0 70.7478592891929 2.250111161242923 0 1.333679312406195
103700 81.06268562374477 0 76.35163459999114 3.426226899533026 0 1.284824124220612
103800 73.71564225675328 0 70.59123477697869 0.6308890706444097 0 2.493518409130175
103900 77.40973629363958 0 70.85699330530707 5.235256236492513 0 1.31748675183999
104000 74.882249521962 0 64.57785867891178 1.332848209584721 0 8.971542633465484
104100 75.31057889234499 0 62.86856067253984 3.760933509828895 0 8.681084709976256
104200 75.77099187914082 0 67.33088381440157 2.933206646419117 0 5.506901418320131
104300 85.37958364984127 0 69.58699380209474 6.091480924585856 0 9.701108923160675
104400 75.0222764024804 0 64.15612164167042 7.095715867307341 0 3.770438893502642
104500 73.7728173499552 0 61.86722052850968 2.394277217755161 0 9.511319603690348
104600 59.87872709858585 0 59.50660766750821 1.365303591222909 0 -0.9931841601452689
104700 72.3724185524926 0 63.91429980913313 0.6051469086090403 0 7.852971834750432
104800 75.34699633716977 0 63.92663849745716 1.603635615932359 0 9.81672222378026
104900 76.82091653505769 0 66.46494382822198 3.876642927998295 0 6.479329778837419
105000 71.6450123249783 0 67.55685967829326 2.735306081405638 0 1.352846565279387
105100 74.03578574444639 0 72.60383840378881 3.77535808473525 0 -2.343410744077673
105200 72.53787624396281 0 66.78392027188772 6.247098749953137 0 -0.4931427778780435
105300 73.59264988751895 0 69.05659067183325 7.978001903537903 0 -3.4419426878522
105400 64.07911179550723 0 66.1346060380023 2.28462207879797 0 -4.34011632129304
105500 66.15809057564503 0 64.72113599638807 4.664949329062617 0 -3.227994749805662
105600 59.76148118311226 0 59.26994945500695 1.893693994860818 0 -1.402162266755508
105700 63.60112686311818 0 64.29815610034576 1.014982749939809 0 -1.712011987167388
105800 69.74145541722513 0 68.18344920886879 1.235478331763957 0 0.3225278765923809
105900 80.60520633326806 0 70.37654051120823 7.874731558729604 0 2.35393426333021
106000 77.10446903408405 0 75.11720117511469 1.649878847531539 0 0.337389011437816
106100 72.23132686205633 0 67.43163161712272 1.54883301099868 0 3.250862233934934
106200 75.82286070876479 0 72.16777520058899 3.495094814718804 0 0.1599906934570106
106300 80.67447514324991 0 74.70402206667049 3.196323608858153 0 2.774129467721262
106400 80.12282016011238 0 74.31673346998336 3.441875399774286 0 2.364211290354731
106500 82.97381709925075 0 70.75569365245032 2.519707620093692 0 9.698415826706732
106600 77.73295899708542 0 72.37447318073056 2.288228256674489 0 3.070257559680378
106700 62.97339589757719 0 65.96275094466451 2.345179623653725 0 -5.334534670741033
106800 62.24225307193822 0 65.42521513963904 2.643391361238814 0 -5.826353428939628
106900 63.8466349059206 0 63.06518416052555 3.336936646146472 0 -2.555485900751436
107000 59.18061523228414 0 59.98287317965776 1.238948497152438 0 -2.041206444526052
107100 50.7017099485784 0 54.74796903263933 1.317302278599637 0 -5.363561362660553
107200 65.39047253138155 0 58.5744088816505 3.351104321592148 0 3.464959328138899
107300 64.97506647022823 0 62.68563662492765 1.596463680177007 0 0.6929661651235808
107400 80.85061954892687 0 73.05431518953999 2.879191238818105 0 4.91711312056877
107500 79.3278309177536 0 82.72702826203202 1.588908478766797 0 -4.988105823045211
107600 87.29439430408087 0 83.54081868578925 4.293902029844062 0 -0.5403264115524378
107700 91.89031165999701 0 89.23420306725768 4.521603617916555 0 -1.865495025177228
107800 88.75418929896878 0 88.47645478060727 1.329711449654503 0 -1.051976931292991
107900 81.91956123514593 0 79.12308093273076 3.730191593755208 0 -0.9337112913400301
108000 97.58433954068258 0 92.24400428967365 2.749194925632425 0 2.591140325376507
108100 94.47344618823668 0 92.08124047163568 4.176347842575277 0 -1.784142125974281
108200 91.08781856166681 0 86.28533878729525 3.544776747905555 0 1.257703026466008
108300 85.54793720739069 0 85.89383996564658 4.52509987043748 0 -4.871002628693375
108400 88.66668339452289 0 85.78813566501773 4.72025457917321 0 -1.841706849668053
108500 101.2030281285987 0 99.09198393502828 1.91417375210096 0 0.1968704414694606
108600 90.70508224323707 0 96.62492472657067 0.2490084929431717 0 -6.16885097627677
108700 98.64186482856368 0 101.1916376031697 0.2586399607046945 0 -2.808412735310736
108800 90.21015865972007 0 87.34853039639547 4.308794444490253 0 -1.447166181165667
108900 80.06763034840829 0 81.8384130292345 3.735852372292646 0 -5.506635053118858
109000 76.89043001048464 0 82.46861233070284 0.3602126720075802 0 -5.938394992225776
109100 85.61917877398236 0 84.95682683631105 1.37642721413464 0 -0.7140752764633267
109200 70.46844803141134 0 72.71168933716997 6.069100628477504 0 -8.31234193423613
109300 63.09593532629149 0 65.41977841979647 2.319368656971928 0 -4.643211750476914
109400 78.97771363215107 0 73.43846040743881 2.616431928406525 0 2.922821296305727
109500 80.82407077231201 0 75.51752262856583 3.72021340021032 0 1.586334743535853
109600 75.84245043611094 0 77.09209542813666 2.076359909262536 0 -3.326004901288259
109700 75.71255414688719 0 77.63874030356807 1.36523864851192 0 -3.291424805192805
109800 77.62976928430164 0 76.57656967355703 5.438606530601323 0 -4.385406919856701
109900 83.58537885304851 0 75.84195151008181 8.382765964172147 0 -0.639338621205459
110000 77.30531363612796 0 74.06117885932092 3.271110262709406 0 -0.0269754859023541
110100 76.17564778904162 0 74.76547477761335 5.851091423066017 0 -4.440918411637747
110200 76.20958198582009 0 76.48396217042875 0.4889209313716277 0 -0.7633011159802781
110300 86.85035442243779 0 80.33887958361352 5.851628436471501 0 0.6598464023527715
110400 88.15156449681901 0 80.70333636505852 3.699738387447405 0 3.748489744313076
110500 87.41775762389238 0 83.76720854436341 1.834992383350028 0 1.815556696178952
110600 85.00793546425568 0 79.01926653243119 6.300650730444822 0 -0.3119817986203177
