#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
248300 77.77434993150756 0 72.97928594513778 1.459076389729973 0 3.335987596639815
248400 82.98877747596225 0 78.97737742368305 3.755164708991598 0 0.2562353432875952
248500 95.7539594828453 0 82.82907444132584 4.722919336289255 0 8.201965705230208
248600 92.41387712463724 0 82.80016799450273 5.101662519427307 0 4.512046610707198
248700 86.37914127477354 0 80.77192325577546 2.584748147423879 0 3.022469871574201
248800 76.04924790908791 0 75.7951156062781 2.89949773321014 0 -2.645365430400337
248900 73.84188187422959 0 70.47179051660154 1.804399136799389 0 1.565692220828654
249000 76.31726092578383 0 67.60175257444027 1.196937321233591 0 7.51857103010997
249100 69.07628864670471 0 65.36838250875505 3.265005011030093 0 0.4429011269195723
249200 78.72776410192915 0 66.93752563046023 3.908819117224149 0 7.881419354244768
249300 77.16938084803587 0 67.35372499747172 5.220312928448564 0 4.595342922115595
249400 67.79740273847995 0 61.79296013748832 1.362805597396783 0 4.641637003594838
249500 66.84012191806464 0 60.91117142138613 1.995145640427216 0 3.933804856251289
249600 67.17352362703143 0 64.02837823288593 3.469269772489593 0 -0.324124378344093
249700 75.32958781274328 0 67.73818759029605 3.910154399457415 0 3.681245822989818
249800 82.67888463340331 0 72.75374687357646 0.9436345396739372 0 8.981503220152918
249900 85.0987565039504 0 80.62140404099537 2.586535033665893 0 1.890817429289123
250000 91.28077052883144 0 82.01356494403126 3.205547748672068 0 6.061657836128107
250100 81.52398545575487 0 80.37944891782863 1.308798650080037 0 -0.1642621121537873
250200 76.35741070677844 0 75.87933957457221 2.078862725800508 0 -1.600791593594285
250300 77.99873499114183 0 73.88479821869483 2.725062118390108 0 1.38887465405689
250400 72.44412732286315 0 65.31265819009363 1.79229966328362 0 5.339169469485912
250500 72.49610512682546 0 66.46721484756956 2.060350052742697 0 3.968540226513203
250600 72.24778463482112 0 65.25142753646787 3.195473122519198 0 3.800883975834047
250700 76.90575793195261 0 69.83660455695058 1.94660337374951 0 5.122550001252525
250800 72.22950729043431 0 71.25627192215208 1.82363587093389 0 -0.8504005026516508
250900 70.39049607060808 0 66.73218796143433 1.461765672649777 0 2.196542436523967
251000 67.73732257428803 0 62.08237022109043 1.672348651656124 0 3.982603701541482
251100 74.88876943684703 0 57.08555536397422 5.883749816649985 0 11.91946425622282
251200 71.29624430040137 0 60.47942052992341 4.791130294744275 0 6.025693475733684
251300 71.80277659592235 0 62.05690958524337 0.8455191226732177 0 8.900347888005767
251400 70.77524952641028 0 62.38010347842496 4.727755939522803 0 3.667390108462512
251500 77.51492871062776 0 65.36627517729112 1.979748556956496 0 10.16890497638015
251600 72.99964834332602 0 66.49899943289425 6.621204422697597 0 -0.120555512265836
251700 81.62068423880368 0 67.61192185939967 6.326123872802693 0 7.682638506601301
251800 75.81467239647662 0 65.21908859577795 6.376375102478526 0 4.219208698220143
251900 88.11653393553746 0 72.7352425303272 4.448751284165904 0 10.93254012104435
252000 72.78899778761202 0 65.14049276969256 3.874072047678117 0 3.774432970241343
252100 69.83947372225279 0 64.40565677355119 2.131335170335341 0 3.302481778366259
252200 80.47310238582841 0 67.82253967576936 4.630395923167144 0 8.020166786891908
252300 83.48179739882909 0 71.17816155155266 5.929068194222454 0 6.374567653053967
252400 79.65463788148936 0 74.14675138302152 4.399147120889039 0 1.108739377578795
252500 81.53909744873573 0 70.10862586462866 4.549980996883019 0 6.880490587224044
252600 74.79241919549132 0 73.72570948932541 2.929755600953194 0 -1.863045894787288
252700 82.50673914876779 0 75.01741575053732 1.975227631784303 0 5.514095766446156
252800 83.26805851354308 0 69.65263398266003 0.7218218208550021 0 12.89360271002805
252900 88.34213347725964 0 75.87420182547145 2.05305563782209 0 10.4148760139661
253000 82.93731039262016 0 69.48881057545694 3.962081238984364 0 9.486418578178855
253100 72.77986776363254 0 69.72793289632058 0.3677281588181148 0 2.684206708493852
253200 80.3635675605 0 74.69200976766069 5.67351362137163 0 -0.001955828532323955
253300 77.74385719203433 0 69.75820289546134 3.735169831327065 0 4.250484465245918
253400 80.49521982011441 0 71.75952489517313 1.910177353817153 0 6.825517571124137
253500 74.68387591203006 0 67.95589423112607 2.214993473438736 0 4.512988207465253
253600 92.08901119694134 0 74.81753105620315 7.469828121974288 0 9.801652018763905
253700 82.47974671658777 0 74.31517863989359 3.669697122936244 0 4.494870953757945
253800 81.91145344488818 0 72.76495630169005 1.451477302368606 0 7.695019840829533
253900 75.73201625453436 0 69.82977397786316 3.215935530578752 0 2.686306746092459
254000 77.85232980393587 0 70.71167059457875 1.536558650883876 0 5.604100558473245
254100 77.86828435488445 0 68.80326914354598 1.300200220552538 0 7.76481499078594
254200 77.99907624525574 0 70.98337915961203 1.170028767978165 0 5.845668317665549
254300 88.89255467120539 0 76.80573984397094 4.548753796171458 0 7.538061031062992
254400 81.94433565650577 0 74.85193619359779 1.531606577504838 0 5.560792885403151
254500 73.94441264774258 0 69.95012392413781 2.456553417724152 0 1.537735305880622
254600 71.76103103763238 0 67.00943449706249 1.003091580893749 0 3.748504959676141
254700 72.26924701718721 0 61.1666417509934 1.991360442567412 0 9.111244823626402
254800 73.47535648077128 0 64.0935813684147 5.406612138609163 0 3.975162973747421
254900 68.20500097446435 0 64.58041108153134 0.7826660941887967 0 2.841923798744218
255000 73.6805795392651 0 64.58190356350643 2.591679364074006 0 6.506996611684658
255100 76.5063365359956 0 70.63157614364493 1.36009404235217 0 4.514666349998493
255200 83.74514566877565 0 72.49203874349291 6.024916555271135 0 5.228190370011603
255300 77.6054475573347 0 68.592907991739 1.953291886834657 0 7.059247678761038
255400 74.85095581146845 0 70.64849077851893 4.295651651828218 0 -0.09318661887870494
255500 80.44561605678786 0 76.35579248651135 1.672938908175763 0 2.416884662100748
255600 83.66788042916465 0 74.55428790770165 2.183068444610308 0 6.930524076852698
255700 81.39472733345566 0 75.13828966152354 2.439930569919196 0 3.816507102012918
255800 86.55546540833507 0 74.31676848222703 2.671913553853657 0 9.566783372254376
255900 89.29001390405705 0 76.2351656143463 4.103352651499519 0 8.951495638211235
256000 98.58522417535153 0 79.19330329283527 2.870893244518017 0 16.52102763799824
256100 81.71366647303029 0 76.51810226074689 2.995646061562224 0 2.19991815072117
256200 77.21182306075507 0 70.22227708704001 2.391131336895568 0 4.598414636819489
256300 81.32236655637463 0 70.67310634607783 1.942959301552189 0 8.706300908744604
256400 72.95455745305357 0 67.78167493235149 2.307725988785267 0 2.865156531916803
256500 72.34612575002849 0 61.87006870630024 3.243069523402552 0 7.232987520325708
256600 85.64537453574779 0 71.24543702545601 3.189740924673996 0 11.21019658561778
256700 85.78361971201312 0 75.41112128624124 3.274799833956219 0 7.097698591815656
256800 84.67156667554195 0 77.67391238511047 2.635056916965003 0 4.362597373466481
256900 82.49360544565167 0 74.46919858489156 2.844044819833825 0 5.18036204092628
257000 86.17246159236177 0 78.09544926043029 3.353616251109585 0 4.723396080821901
257100 94.41201448877254 0 79.03025353684946 5.566297748772979 0 9.815463203150101
257200 96.36595098692811 0 90.87288156589442 1.395880289976948 0 4.097189131056753
257300 86.70280988103593 0 84.69355494024408 1.725038509555662 0 0.2842164312361823
257400 87.45993718425207 0 79.87631190544533 0.3548973518985328 0 7.228727926908208
257500 93.25437509804108 0 78.15343839629885 5.547712520831588 0 9.55322418091065
257600 88.68238603569166 0 77.0719475830074 2.14739915429457 0 9.463039298389683
257700 85.80365735832225 0 74.31167241263141 2.08633614400377 0 9.405648801687086
257800 90.81956485866013 0 80.51857049140581 1.440028817081725 0 8.860965550172594
257900 93.42404586487316 0 78.91159739143053 4.082841175603533 0 10.4296072978391
258000 97.88834816972657 0 84.52409007731461 3.343074512162938 0 10.02118358024902
258100 104.8153454177751 0 93.47931996187954 2.972540156678874 0 8.363485299216682
258200 104.1517155248641 0 94.47546995246894 6.056914979653826 0 3.619330592741288
258300 99.45995763782696 0 101.5027623542059 1.313165640300091 0 -3.355970356679057
258400 95.97828175356098 0 93.75193431144145 1.192467889995642 0 1.033879552123898
258500 105.4413059793585 0 98.59598375947982 2.75296419796686 0 4.0923580219118
258600 90.94159986139805 0 86.04869712488841 3.849719030257115 0 1.043183706252516
258700 93.94653621898061 0 93.94800437524421 1.906554506130496 0 -1.908022662394084
258800 106.8462037409958 0 100.0700709999775 3.62121812979432 0 3.154914611223977
258900 96.04046167451197 0 95.44061170135672 3.100760827711083 0 -2.500910854555833
259000 95.58802456463437 0 91.97324905218247 1.638189617815092 0 1.976585894636814
259100 100.3880064107736 0 93.44929460138302 2.521936594595953 0 4.416775214794619
259200 95.7911479279137 0 90.62613226372913 0.8618658582744644 0 4.303149805910095
259300 95.2130691376302 0 86.77741575705838 4.7620441055649 0 3.673609275006925
259400 94.13680655352314 0 87.60037887810293 6.1444661613105 0 0.3919615141097162
259500 86.14110731371466 0 83.5103512991512 1.022856156716074 0 1.607899857847386
259600 85.1116303274169 0 81.49982489584795 3.401392674175868 0 0.2104127573930876
259700 92.93877181934909 0 84.45644036964482 1.114635736851926 0 7.367695712852339
259800 91.65114536822415 0 80.40998731912555 2.436851268892848 0 8.804306780205746
259900 84.79872956469345 0 74.96688003560766 2.895797828304501 0 6.936051700781289
260000 84.41553631775031 0 75.34443912535062 4.725212401475639 0 4.345884790924044
260100 83.72246553815815 0 73.75745791145337 5.97721622250613 0 3.987791404198649
260200 80.72873910678456 0 72.29447993090218 4.282624689959275 0 4.151634485923092
260300 79.85890130901856 0 73.29602936924559 3.587042797039145 0 2.975829142733827
260400 76.01242185902292 0 73.75816779221753 2.858829150754619 0 -0.6045750839492292
260500 87.44091321787077 0 78.25846637416952 4.913642665361991 0 4.268804178339264
260600 85.15477535473347 0 79.21277473446735 6.340924670469526 0 -0.3989240502034035
260700 82.2967039430403 0 74.90396936066644 0.6177357154863166 0 6.77499886688754
260800 81.05010416000765 0 70.60509711296444 2.872925600198512 0 7.572081446844686
260900 81.65289601455716 0 75.15434418955134 2.230658409266219 0 4.267893415739605
261000 86.44002947272909 0 75.82939599825335 4.735788560936363 0 5.874844913539392
261100 89.26062894982589 0 81.14896956912558 3.569685460053535 0 4.541973920646763
261200 88.37458773082901 0 76.62769075318 1.852325601205212 0 9.894571376443789
261300 95.14235717425082 0 79.15187208254784 1.582679986929049 0 14.40780510477393
261400 90.27540379410095 0 76.10610021984716 1.261002007294871 0 12.90830156695892
261500 89.08103238283877 0 82.46739832866564 4.140067360020422 0 2.473566694152706
261600 98.70927302495166 0 83.12563743145265 3.713086775518363 0 11.87054881798064
261700 94.59610382200586 0 84.9987461901157 2.50225716482252 0 7.095100467067633
261800 89.62154962855871 0 76.4938995984525 2.926022671786654 0 10.20162735831955
261900 77.98102464420388 0 68.00565880956974 2.16632475866176 0 7.809041075972392
262000 69.64077312606393 0 63.49269493707363 1.86444473997565 0 4.283633449014654
262100 69.24303537243837 0 62.50801449082292 2.752908671308747 0 3.982112210306705
262200 66.81402467607749 0 56.91449136001543 2.364061829171377 0 7.535471486890685
262300 63.02161672187857 0 56.75310333812268 4.211003250543401 0 2.057510133212496
262400 60.26436955726198 0 60.38974066615545 1.27502750759651 0 -1.400398616489977
262500 68.59737282818638 0 64.68351347582394 5.488832159893378 0 -1.574972807530943
262600 62.7130964179149 0 59.29653756382785 4.323013395106396 0 -0.9064545410193386
262700 58.54217514208155 0 59.81932542324379 1.153660613101525 0 -2.430810894263758
262800 82.58803975597394 0 72.39747893090255 1.289074011540288 0 8.901486813531097
262900 80.45480905747269 0 75.05402683561567 2.298494931196441 0 3.102287290660576
263000 85.71306429389001 0 76.78544880675065 3.449374968160196 0 5.478240518979165
263100 90.57169931491957 0 75.97362604854341 1.503605678485217 0 13.09446758789094
263200 77.51885418889376 0 72.69533117772869 1.154127389198388 0 3.669395621966674
263300 76.86275056657374 0 70.77800002032164 3.924625406708635 0 2.160125139543467
263400 67.11684888172528 0 66.35532489229735 4.510314732732582 0 -3.748790743304648
263500 62.13085436138795 0 64.48910587883243 1.544769533610278 0 -3.903021051054763
263600 74.2200100229457 0 68.63799403423491 3.256476830639574 0 2.325539158071225
263700 72.58128395132164 0 68.88494740142427 1.662140909855422 0 2.034195640041944
263800 87.28048359702069 0 80.27270524329852 1.430714870428502 0 5.577063483293665
263900 91.51786126430576 0 80.676431474343 5.30999935155905 0 5.531430438403699
264000 90.75942310409155 0 76.20564019478515 1.12807968941777 0 13.42570321988863
264100 86.28919066016999 0 77.96396898071242 2.622258954567205 0 5.702962724890362
264200 89.18159313322431 0 85.13804682483246 2.090952236030876 0 1.952594072360984
264300 93.42603862038962 0 86.84886437623277 5.382389908394859 0 1.194784335761997
264400 81.01981835116318 0 75.02597235648948 0.9687777451170754 0 5.025068249556626
264500 78.24437183588053 0 70.53926942312657 5.490892310796408 0 2.214210101957552
264600 64.06342262901306 0 66.16265260671331 1.215743493866988 0 -3.314973471567243
264700 72.11905801347197 0 69.77946519084765 0.7972749825334469 0 1.542317840090869
264800 84.60633951955617 0 77.12783419817707 6.550439068183453 0 0.9280662531956452
264900 87.11037475240153 0 76.40690377506728 4.072622687358333 0 6.630848289975917
265000 78.50789043541975 0 68.21743404737116 0.8508303319381731 0 9.439626056110425
265100 74.88339544627313 0 66.28415775229688 1.515125152184535 0 7.08411254179171
265200 73.91583038477241 0 68.98561546495417 0.5740165803003495 0 4.356198339517887
265300 78.65322670805905 0 69.80266015249778 2.065846870533721 0 6.784719685027559
265400 76.27435116686247 0 69.47817708607016 2.702329054233038 0 4.09384502655928
265500 86.07282651424131 0 78.94072314972527 4.260666242991617 0 2.871437121524427
265600 82.47382083454613 0 79.29168272681869 5.642547537423919 0 -2.460409429696489
265700 89.8476283100608 0 80.16339105888984 4.423963750622725 0 5.260273500548236
265800 86.0446967237108 0 72.24159000897613 3.885751029845548 0 9.91735568488912
265900 80.99304544136817 0 79.07844265746475 0.7783326511383236 0 1.136270132765095
266000 79.63538172962384 0 75.04010963010823 3.067841693779612 0 1.527430405736005
266100 78.44614398373031 0 72.30504730033924 2.752005624059294 0 3.389091059331773
266200 71.64473041254661 0 70.39870788640178 3.397224607363618 0 -2.151202081218778
266300 67.68414792565054 0 70.13644365388561 2.532611484029958 0 -4.984907212265027
266400 70.26733916664089 0 68.10666954960821 3.446001710045984 0 -1.285332093013311
266500 65.04530494041107 0 60.72402475303068 5.99068819481901 0 -1.66940800743862
266600 66.02126538806623 0 70.05200954523514 0.8361526711845351 0 -4.866896828353448
266700 74.57016492485933 0 67.26928776791712 2.900233694478726 0 4.400643462463478
266800 80.30317627813507 0 71.19760251394868 5.413123181960232 0 3.692450582226161
266900 77.07495044539279 0 68.1306677447345 2.757910322838727 0 6.186372377819565
267000 84.34707326771226 0 74.63786196748477 1.831643910970435 0 7.877567389257045
267100 74.8854532527309 0 68.08859345372302 0.693047945900407 0 6.10381185310747
267200 73.30118076282533 0 65.85275231950565 2.697388753877866 0 4.751039689441805
267300 71.2809198779389 0 67.97619029481478 1.973033288517033 0 1.331696294607089
267400 63.84100559354154 0 61.11260905679373 1.664760236331938 0 1.063636300415875
267500 63.76254193964449 0 58.46819082620586 1.411369593534793 0 3.882981519903838
267600 59.85414106224825 0 56.96728628847485 1.760281508891055 0 1.126573264882356
267700 66.72000512893966 0 60.3609642911631 2.15835664420154 0 4.20068419357502
267800 67.11986557270662 0 60.70440338336236 2.900899975152195 0 3.514562214192067
267900 75.3843555930269 0 72.28608985502545 2.822230992633315 0 0.2760347453681149
268000 83.38352991405955 0 74.01788655564576 5.627773569086516 0 3.737869789327281
268100 68.31837905993579 0 60.37081648816461 2.627983096653796 0 5.31957947511738
268200 72.91612612831258 0 65.20000250437182 3.504881098449081 0 4.21124252549168
268300 76.56820859165775 0 69.82307427642947 0.3312486047310857 0 6.413885710497192
268400 74.43880388457328 0 66.85269955725232 4.35367170853152 0 3.232432618789432
268500 76.78664958272529 0 72.47320210544696 1.638563989696582 0 2.674883487581756
268600 84.63827656075728 0 76.95973567495645 4.622154355857726 0 3.056386529943091
268700 89.82541122429716 0 83.55982189258708 4.889752243269244 0 1.375837088440828
268800 87.70349454694957 0 85.97581104487712 3.083365636197367 0 -1.355682134124918
268900 89.6388705270752 0 84.47105172656975 3.769008689452891 0 1.39881011105256
269000 88.49592750439973 0 78.14658451076649 2.956621069725118 0 7.392721923908123
269100 83.28803568736726 0 70.0091967366086 9.800269032654164 0 3.478569918104476
269200 79.89508123805226 0 73.71126773365438 4.997169350671089 0 1.186644153726787
269300 86.20739170389177 0 77.62212603722836 4.857698691318813 0 3.727566975344603
269400 80.26989748803794 0 74.1221547553703 2.522502331504061 0 3.625240401163577
269500 74.83644074815658 0 71.42219402239924 2.064260353212314 0 1.349986372545021
269600 65.75778280142268 0 70.78160870154052 0.5904965962919281 0 -5.614322496409772
269700 70.10034031418476 0 71.45503763704282 2.813877413151972 0 -4.168574736010035
269800 66.33114488098734 0 71.57074186279979 1.664498905638168 0 -6.904095887450626
269900 67.14271748948011 0 69.29349619097567 2.076381653964537 0 -4.227160355460097
270000 77.76644732130393 0 75.42811051786975 0.9834493437902933 0 1.354887459643873
270100 76.07467031672198 0 72.96491008471452 2.361868824829362 0 0.7478914071781063
270200 81.02151081926826 0 75.70631985845479 3.742165457975513 0 1.573025502837947
270300 89.78026839504251 0 79.60320830579707 2.84307896244348 0 7.33398112680196
270400 73.24699360639629 0 71.26257363395945 2.211620372982628 0 -0.2272004005457864
270500 88.72818869955753 0 78.37396468748908 5.027863513353144 0 5.326360498715318
270600 87.15868691143558 0 83.19650977102785 3.067435515943689 0 0.8947416244640433
270700 85.37204152423857 0 82.76132210895291 2.180263112026662 0 0.4304563032589901
270800 86.43083123321956 0 77.38701170069039 3.528789345002349 0 5.515030187526825
270900 81.28552831087768 0 71.54270435728363 2.381387317925746 0 7.361436635668314
271000 82.2504780963602 0 71.99749017844529 2.285000737455627 0 7.967987180459275
271100 80.53583693390776 0 75.90103546685546 4.2519979482904 0 0.3828035187619105
271200 79.68959298063837 0 78.01564738497511 2.608887478532225 0 -0.9349418828689653
271300 68.81179597282858 0 72.62159985213054 2.564627765886397 0 -6.374431645188369
271400 81.54043592642395 0 73.09516145169626 3.836251171048274 0 4.609023303679425
271500 68.7273685102198 0 68.24338870999456 2.495825987679752 0 -2.011846187454511
271600 79.93272959534218 0 66.02318639900203 3.078951925109774 0 10.83059127123038
271700 65.97065658149255 0 63.7809743776655 2.371735497026386 0 -0.1820532931993389
271800 65.66592027732246 0 65.2007861808458 1.928346776082598 0 -1.463212679605933
271900 75.764346487601 0 69.83214238681849 3.529686928600713 0 2.402517172181801
272000 72.2185095478535 0 67.41369261300953 4.393214776319676 0 0.4116021585242952
272100 63.34714379076075 0 61.66415083479842 1.523229427453382 0 0.1597635285089542
272200 70.00332892246945 0 64.99350382124184 3.554140366044225 0 1.455684735183378
272300 68.27488982156662 0 66.90820772249761 5.714164170317769 0 -4.347482071248767
272400 76.86005145392174 0 71.76236869663524 3.785165409988732 0 1.312517347297771
272500 78.05111061031025 0 73.05372935030614 1.222506992515662 0 3.774874267488436
272600 82.153043168458 0 73.29549373531663 5.531863983423306 0 3.325685449718059
272700 65.5302027392984 0 63.61811139770707 1.076835590578367 0 0.8352557510129598
272800 73.34034882857806 0 67.56776614192334 1.995416250096892 0 3.777166436557827
272900 77.21948684129114 0 71.17148232249117 6.90997529718118 0 -0.8619707783812112
273000 74.80066691535976 0 74.97080947788105 0.8041687652055561 0 -0.974311327726855
273100 76.17220936467406 0 76.3983528593821 1.230574382897442 0 -1.456717877605484
273200 93.54328406900065 0 83.46701466895217 4.010525286438948 0 6.065744113609523
273300 87.08058768538027 0 77.94934222341529 4.81825596713125 0 4.312989494833724
273400 87.12350579516342 0 78.72296144522039 5.62076861043997 0 2.779775739503059
273500 102.2979340704589 0 90.45578710113371 5.729719545629766 0 6.112427423695466
273600 93.94968509042974 0 85.57475486126896 2.261628589827605 0 6.113301639333174
273700 99.42280096250651 0 83.83650234821459 2.897785773932096 0 12.68851284035981
273800 96.18742800452495 0 83.63329239907644 4.599973574483954 0 7.954162030964561
273900 81.93713199797675 0 66.17661762281709 4.616407597791535 0 11.14410677736812
274000 83.17495242069069 0 72.39706045503046 2.055343179234248 0 8.722548786425984
274100 78.87824977919755 0 65.73041413974529 2.513534519853035 0 10.63430111959922
274200 76.03485863912948 0 66.91630947952083 1.579262007252892 0 7.539287152355747
274300 76.93565648548537 0 67.17802821314987 0.8245590707343162 0 8.933069201601178
274400 86.27914823042205 0 75.62894088007214 3.280703845905684 0 7.369503504444241
274500 94.11259804132389 0 77.51428016236565 4.064585975407039 0 12.5337319035512
274600 83.4985364949122 0 79.42660213946316 2.228713029055942 0 1.843221326393103
274700 90.03331914799305 0 80.29486948390583 4.096563056711043 0 5.641886607376176
274800 80.5145018725586 0 70.33065230599419 3.315006278182702 0 6.868843288381701
274900 88.38895769176932 0 75.70654423739859 3.738087380157804 0 8.944326074212931
275000 80.30469436730618 0 74.99988759328126 3.674177459211997 0 1.630629314812916
275100 83.51381215867637 0 72.0670687498351 1.666194969789065 0 9.780548439052207
275200 75.90440011574843 0 68.68294311498484 1.696962670316189 0 5.524494330447405
275300 76.14944349358169 0 72.79159976203161 3.053425638417744 0 0.304418093132326
275400 92.25124067963982 0 83.51488129942479 4.633594217481795 0 4.102765162733232
275500 94.11506884947491 0 87.04956362460078 6.634006636951027 0 0.4314985879230999
275600 82.78694456638696 0 81.13495242432298 1.734894521672001 0 -0.08290237960800857
275700 86.35213165190187 0 80.97750888734582 3.037188256525235 0 2.33743450803081
275800 86.32965408012714 0 79.28113279294492 1.154594699431654 0 5.893926587750568
275900 89.66677290335407 0 80.82989436276397 6.465921108159435 0 2.370957432430678
276000 79.33010048098177 0 72.9733106729015 0.5922044201860778 0 5.764585387894193
276100 79.3182619079811 0 72.5863026184435 0.2418257688978813 0 6.490133520639713
276200 83.4132664744651 0 72.51671823251151 2.16200221566751 0 8.73454602628609
276300 69.26168341952794 0 68.43378578270799 4.546843028971161 0 -3.718945392151196
276400 70.27578557101883 0 65.16253753364214 2.673241733982894 0 2.440006303393805
276500 74.31190491896689 0 64.8825121493546 3.636945181398927 0 5.792447588213362
276600 78.50999444788312 0 70.29001903009761 2.21723712856256 0 6.002738289222951
276700 80.39273899585483 0 67.04960443795325 5.040347327080246 0 8.302787230821334
276800 80.6311634381257 0 63.87410404194343 4.076768592471872 0 12.68029080371039
276900 74.4412729455246 0 59.21654922579884 2.564962951395267 0 12.6597607683305
277000 69.86588285325995 0 65.338121559434 4.471657362831087 0 0.05610393099486793
277100 84.90368140236968 0 73.03938572802332 6.109495819041566 0 5.754799855304791
277200 75.11752596988535 0 62.30619754750641 4.081811147660209 0 8.729517274718736
277300 82.45772999524399 0 70.58464003928432 4.873746955036442 0 6.999343000923234
277400 79.55281215173571 0 68.59662296431722 0.7242085879820259 0 10.23198059943646
277500 84.88230260701694 0 69.82666948889451 5.790363564969422 0 9.26526955315301
277600 78.312161713667 0 68.49726241611856 2.689981066378204 0 7.124918231170231
277700 79.4177627964152 0 67.5652350937944 2.214229458180082 0 9.638298244440717
277800 81.39563770234531 0 76.1818546713212 2.304851981068409 0 2.908931049955697
277900 87.28435455059002 0 78.79004755913049 1.640214595403613 0 6.854092396055938
278000 70.65109674606073 0 73.10118246860691 1.119929890580805 0 -3.57001561312699
278100 75.24684311089702 0 64.04781316242654 2.162062563426163 0 9.036967385044319
278200 65.26818932421654 0 65.69516855746082 0.3306607147290677 0 -0.7576399479733407
278300 72.41377668730995 0 67.56772470011897 1.455088273580651 0 3.390963713610319
278400 80.95370496598346 0 70.0459131810367 4.06140106654478 0 6.846390718401999
278500 76.63088017044019 0 72.78407405571426 0.6459758043690684 0 3.200830310356864
278600 75.89961124838865 0 71.00035491782027 3.569646754481127 0 1.329609576087244
278700 77.31480280131358 0 69.27601830563896 3.458776759301625 0 4.580007736372991
278800 77.74145139415216 0 68.3660339049143 5.059377310182438 0 4.316040179055422
278900 88.90942788366425 0 73.76154394446971 7.506070957801244 0 7.641812981393302
279000 84.66107464727455 0 75.01609200781785 2.452743323666283 0 7.19223931579042
279100 80.1900535172162 0 72.94446314058216 2.645519924053944 0 4.6000704525801
279200 75.44806169944485 0 76.04544337787698 2.751693819418402 0 -3.349075497850531
279300 86.5126691575859 0 80.04846587032119 2.891549433553722 0 3.57265385371099
279400 86.27498700591931 0 79.48646309009372 4.544286779706332 0 2.244237136119261
279500 82.40324680203631 0 75.07152982784847 5.154468185125928 0 2.177248789061909
279600 69.71973296926208 0 71.81674036249102 3.639886802197918 0 -5.736894195426853
279700 74.31175318230829 0 70.99939889833072 1.012974890132212 0 2.299379393845354
279800 91.21905914930734 0 83.73155512730833 3.191387394070289 0 4.296116627928719
279900 91.62460328006648 0 88.23086460482594 1.452542632065538 0 1.941196043174995
280000 84.38217834953363 0 79.79084090423594 2.006827150752274 0 2.584510294545423
280100 90.85660391714009 0 80.7849094345145 2.371264203771483 0 7.700430278854107
280200 84.14547825984295 0 77.99851730326333 0.8565740757122671 0 5.290386880867349
280300 89.43243204318676 0 77.567034941982 5.232028441034251 0 6.63336866017052
280400 86.78712991678582 0 78.17167310065207 4.37410450802455 0 4.241352308109202
280500 83.58414627821043 0 75.31639728376059 2.737338240345612 0 5.530410754104223
280600 90.46561092776068 0 79.08058711785092 2.960057735910077 0 8.424966073999666
280700 89.50041010095232 0 76.7151614950418 1.087942258710427 0 11.6973063472001
280800 90.66872181869101 0 74.30818787784617 1.787771426133609 0 14.57276251471125
280900 77.60416564568318 0 68.62446859322496 3.118146781021214 0 5.861550271437006
281000 84.28406177280033 0 74.56069174543565 2.895892759729924 0 6.827477267634765
281100 86.55909649015373 0 79.16959335605065 3.026127751952306 0 4.363375382150783
281200 85.57472080565033 0 71.25448403249082 5.935283504358702 0 8.384953268800796
281300 85.45287219337862 0 72.35675662091721 2.882150159040568 0 10.21396541342085
281400 71.75682194217453 0 66.94861107234085 2.383619579812496 0 2.424591290021163
281500 63.58003415946116 0 56.57861868470662 2.274833506367991 0 4.726581968386554
281600 53.26559410301187 0 54.93037356855707 1.571933773343013 0 -3.236713238888214
281700 57.07932278784597 0 60.68898017883513 1.601554118852887 0 -5.211211509842044
281800 68.51092019683782 0 61.27510573689611 1.237610452549807 0 5.998204007391895
281900 65.19757379214471 0 61.58410924633451 1.421859039885693 0 2.191605505924502
282000 69.62460688374834 0 62.87452669859375 4.259600313741646 0 2.490479871412948
282100 67.6534290110896 0 65.2589993204376 0.8210304855207838 0 1.573399205131221
282200 61.03274469291868 0 59.76840971143768 2.484830407918425 0 -1.220495426437423
282300 66.1799754523046 0 56.61307722076365 1.292018723423749 0 8.274879508117195
282400 65.83709713325059 0 63.55206102204131 1.051767983624578 0 1.233268127584705
282500 78.24316250555766 0 64.69440830099363 4.71020773856203 0 8.838546466001997
282600 74.66285648946015 0 61.26197972852732 3.285809127486689 0 10.11506763344614
282700 66.70366594814686 0 64.13161210692148 1.575931792111807 0 0.9961220491135799
282800 69.44722939983033 0 64.97554236513254 4.252655375185015 0 0.2190316595127778
282900 79.36498747811061 0 68.97381516835448 2.554192373375179 0 7.836979936380952
283000 68.23799291546928 0 69.33896472329569 1.946947791460791 0 -3.047919599287193
283100 74.13527335724649 0 66.05200500791328 5.399903150713212 0 2.68336519862
283200 72.82915098289808 0 67.29479778563073 3.764281381023977 0 1.770071816243377
283300 67.31505585508012 0 64.88387257815461 3.621092085453293 0 -1.189908808527784
283400 85.00316956148359 0 76.75767134114578 0.4619068710162008 0 7.783591349321618
283500 85.11581698619318 0 75.41378174407069 2.959957267151283 0 6.742077974971208
283600 83.94541952316949 0 78.66086238040482 3.786622508436874 0 1.497934634327794
283700 86.68793222613714 0 71.08670760090989 6.377170200279174 0 9.224054424948079
