#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
598600 80.02211696863907 0 67.34573190968007 2.160809225570064 0 10.51557583338894
598700 82.55364601857954 0 64.02040061324469 5.023140012678442 0 13.51010539265642
598800 74.18125706418797 0 60.4653415052275 2.265375985507037 0 11.45053957345343
598900 69.72867989418205 0 59.62430342667122 2.267259752708455 0 7.837116714802376
599000 77.44780249516774 0 63.92925681282433 3.04084350630219 0 10.47770217604121
599100 74.06719068790976 0 59.59468346798339 5.9730511831697 0 8.499456036756671
599200 74.32617743178621 0 60.65666899768062 3.311687129188635 0 10.35782130491696
599300 70.47446830735829 0 65.92532781906209 2.325804265508211 0 2.223336222787991
599400 72.22247234110068 0 65.9756600209892 2.282314005297647 0 3.964498314813839
599500 72.95693330227303 0 66.97461134859725 3.440260455825401 0 2.542061497850391
599600 73.32144909909336 0 68.9217006000089 3.569540570864113 0 0.8302079282203512
599700 68.22510021765838 0 64.56052209413825 2.686760117576489 0 0.977818005943653
599800 75.27856936460823 0 68.79092564199952 0.9189212276430544 0 5.568722494965659
599900 73.93744032169596 0 67.04498557609823 1.462217632413377 0 5.430237113184358
600000 81.83177504662457 0 69.33105278398621 5.677072393882642 0 6.823649868755726
600100 68.94426391178848 0 57.62143679671047 2.825050274169948 0 8.49777684090806
600200 65.72924925807047 0 58.01086690253218 2.479160412367181 0 5.239221943171107
600300 62.87841480248016 0 56.1489887210312 1.871012900026078 0 4.858413181422873
600400 69.73305750137621 0 60.248920602437 1.710468784620532 0 7.773668114318668
600500 75.46924944324503 0 62.46651303910926 1.401537182002242 0 11.60119922213353
600600 74.62173127402011 0 62.95255899312343 1.38975860833445 0 10.27941367256222
600700 79.3243394670443 0 67.59137019098725 2.761203073432153 0 8.971766202624886
600800 83.40432877562063 0 72.14775139369324 2.376839141018473 0 8.879738240908905
600900 78.2299330175985 0 68.5549991198684 6.500755993276859 0 3.174177904453249
601000 76.49869701091386 0 66.68306522357727 2.958769686595828 0 6.856862100740751
601100 76.91483413109525 0 69.94825508888673 0.3651420053108152 0 6.60143703689771
601200 80.63550493069347 0 72.61103723107783 1.584103547930479 0 6.440364151685153
601300 68.83698825399655 0 64.2846745520347 1.310432586173227 0 3.241881115788636
601400 70.30004858660669 0 61.85467688389663 2.311079342711067 0 6.134292359998992
601500 69.64473686326487 0 63.2389780091228 4.992949990343394 0 1.412808863798671
601600 67.28167593633988 0 64.13928531404798 1.346446434750083 0 1.79594418754182
601700 68.63434270678529 0 63.55751977873682 1.173067310640954 0 3.903755617407519
601800 74.62182394865073 0 68.70280218643278 1.213339066628851 0 4.7056826955891
601900 67.28026980984737 0 61.57039034667893 1.058475671194842 0 4.651403791973598
602000 77.81641714524932 0 69.21644322217132 3.557309258136478 0 5.042664664941517
602100 68.65886223449623 0 64.64017105350646 2.416757192184905 0 1.601933988804859
602200 74.3920267165104 0 64.86512947189412 6.666747933595492 0 2.86014931102079
602300 76.81655677376854 0 70.78519166787027 1.44842215433385 0 4.582942951564424
602400 81.43537637510497 0 71.08989251566062 3.497828611575076 0 6.847655247869264
602500 82.69024571630794 0 71.18074488071068 2.61243723117249 0 8.897063604424771
602600 93.11782453889857 0 76.27933373220647 3.110481785585824 0 13.72800902110629
602700 92.96495301568514 0 74.60653688395513 5.011132378904261 0 13.34728375282574
602800 87.2781874157333 0 71.65628947590818 2.585384711682085 0 13.03651322814303
602900 86.06041888541424 0 71.63111709652429 4.025103476596415 0 10.40419831229353
603000 82.98653918631003 0 68.54567352118092 4.205309967083577 0 10.23555569804553
603100 86.93039783470931 0 75.47685283132448 2.546285054584322 0 8.907259948800514
603200 85.39699904787167 0 73.13573290632776 2.679248722532926 0 9.582017419010985
603300 79.97851438235415 0 63.43580376339035 3.683695528432858 0 12.85901509053093
603400 71.68386416827846 0 57.82422335821494 3.56186380866353 0 10.29777700139999
603500 75.75851411205647 0 64.257131726338 1.325240362418927 0 10.17614202329955
603600 75.92889566319795 0 61.5850529665201 1.543582474704609 0 12.80026022197324
603700 76.43337772646093 0 64.24949670088699 2.389206523626176 0 9.794674501947769
603800 82.32301770001779 0 65.13651192078775 7.724130488475493 0 9.462375290754538
603900 79.39223066272692 0 65.94741265082678 1.656886977203063 0 11.78793103469709
604000 87.25311806601081 0 76.11550369078954 2.143777439802046 0 8.993836935419226
604100 77.71540847064639 0 68.17329309519566 1.753378135786866 0 7.788737239663878
604200 86.80795311140631 0 73.3389933146585 4.391526088563892 0 9.077433708183912
604300 92.67189758942317 0 83.13690901041204 3.553165979258458 0 5.981822599752676
604400 93.78850591524292 0 83.13386123698007 1.258842417225535 0 9.395802261037318
604500 96.40258914939811 0 87.08977345100671 1.829537220308115 0 7.483278478083299
604600 78.03416796404262 0 69.60100317831053 4.514603787058983 0 3.918560998673097
604700 71.91888223756862 0 69.41047712290251 1.842916352201128 0 0.6654887624649957
604800 79.84971931984948 0 72.46902654643273 1.37930483182289 0 6.001387941593864
604900 77.35458175598414 0 68.41302236201427 3.832922287497955 0 5.108637106471921
605000 78.47541404589688 0 71.77103335167661 1.78702957322808 0 4.917351120992194
605100 76.93425079695714 0 68.15192877138522 1.036777880039598 0 7.745544145532334
605200 69.28974984027577 0 58.70449554324262 4.828116964479264 0 5.757137332553893
605300 62.67163397207516 0 55.19932978693054 1.257020322208498 0 6.215283862936122
605400 68.7198124934456 0 56.09595912378888 3.81561387135867 0 8.80823949829805
605500 73.04700741380262 0 55.70434258079082 6.934383184465929 0 10.40828164854588
605600 77.93590083175776 0 62.26877277793857 1.921071909598167 0 13.74605614422103
605700 76.21786587869836 0 60.99873704953126 3.143083013221635 0 12.07604581594546
605800 77.44233087238034 0 60.47331095825635 2.479033717701017 0 14.48998619642298
605900 70.60121991720605 0 55.21798303136391 2.432804797781868 0 12.95043208806028
606000 72.06763217712488 0 56.12368920372306 4.658078699175807 0 11.28586427422602
606100 64.73449153371585 0 51.35392595382336 4.714186099163593 0 8.666379480728905
606200 62.39319133731173 0 54.4193628838762 3.331861195814588 0 4.641967257620943
606300 65.18468284868499 0 50.88597522474161 3.694434916427602 0 10.60427270751577
606400 73.15885813027343 0 63.21065899595396 2.171094492909375 0 7.777104641410093
606500 69.75457316459998 0 66.14927207796035 1.96864245549416 0 1.636658631145461
606600 78.89337745409885 0 75.8624120196083 2.716331100180353 0 0.3146343343101974
606700 81.72970688953133 0 74.21030705191303 0.6729749454737837 0 6.846424892144507
606800 83.52156380119541 0 75.626124131434 0.7829970600914591 0 7.112442609669951
606900 89.53074774257384 0 77.42813651166693 4.112030053740248 0 7.990581177166663
607000 86.94843307295749 0 82.13043452911563 1.975790846228863 0 2.842207697612991
607100 90.70894757456732 0 82.33473092824315 1.146443719604816 0 7.227772926719358
607200 91.20532933776585 0 82.96852294449582 2.221959398955391 0 6.014846994314643
607300 90.32482250255846 0 83.84420933779693 1.116852035410541 0 5.363761129350988
607400 91.60045561075047 0 82.08827985147776 1.709329592176352 0 7.802846167096361
607500 98.84079993302646 0 86.1894225621441 0.787217886136465 0 11.8641594847459
607600 90.02267333196157 0 77.4692881826645 2.972725565547209 0 9.580659583749862
607700 81.50249807148062 0 68.57154112664443 2.995853039137703 0 9.935103905698478
607800 73.94824958774488 0 67.70903871105251 3.052892317652065 0 3.186318559040299
607900 68.24297735092289 0 63.23323649216531 1.17843587019273 0 3.831304988564832
608000 73.1490371775927 0 64.08199275369795 2.126096750239001 0 6.94094767365576
608100 68.16846900217217 0 62.55214493159398 1.142145585894459 0 4.474178484683731
608200 74.74529474003239 0 64.73243542731743 2.803180799681174 0 7.209678513033789
608300 83.90615258825736 0 59.80418338500525 8.449909038085497 0 15.6520601651666
608400 71.86247980130737 0 56.64301930550545 5.106803424071199 0 10.11265707173072
608500 74.14539811777419 0 62.19399918654825 7.412643558069279 0 4.538755373156659
608600 80.1117342091874 0 65.19081189178061 2.934830343006685 0 11.98609197440011
608700 83.76891287168078 0 65.3573088385622 3.353791970611764 0 15.05781206250681
608800 88.15700612510879 0 67.93686187347159 3.86194941733308 0 16.35819483430413
608900 83.94737766562302 0 69.18013636079924 2.895035910173849 0 11.87220539464994
609000 85.76462697456469 0 60.94617066488696 6.498348770327519 0 18.3201075393502
609100 75.91362217745736 0 62.084385595175 3.452475204394001 0 10.37676137788836
609200 70.94082678426037 0 59.31534213983607 3.169172060311901 0 8.456312584112396
609300 71.47891719408689 0 56.32415525760097 3.549762173063873 0 11.60499976342205
609400 59.77630577115177 0 51.95414914349932 5.648062597944168 0 2.174094029708276
609500 64.02128914492239 0 55.61159694140531 1.118486285892422 0 7.291205917624652
609600 77.83108207542499 0 63.41717360031976 3.485165856573145 0 10.92874261853209
609700 83.59521017908085 0 65.2467648036878 3.745203830513719 0 14.60324154487933
609800 84.66915284403443 0 69.35587276386066 2.657855980116819 0 12.65542410005695
609900 81.92789884500084 0 71.56770670925833 4.157883679275722 0 6.20230845646678
610000 88.43430474637032 0 70.2088097722873 3.222426884853498 0 15.00306808922952
610100 105.7697691395514 0 76.69177678064371 7.252899099518905 0 21.82509325938878
610200 99.33727434201586 0 78.49763397189712 1.683270199850557 0 19.15637017026819
610300 89.34157719808674 0 83.09367230407116 1.031329876961803 0 5.21657501705377
610400 89.84880449470198 0 78.61050537521285 2.282824953413526 0 8.955474166075604
610500 91.04343058521552 0 76.81887380234312 6.432704466619154 0 7.791852316253243
610600 92.23806956988747 0 76.2847264087348 5.358800537313957 0 10.59454262383872
610700 80.56795070910273 0 72.03227890256976 4.591895992837121 0 3.943775813695848
610800 78.7230527603532 0 70.03366010723235 3.043747011705435 0 5.645645641415417
610900 84.96148976757382 0 74.31268718301725 4.545880440208921 0 6.102922144347653
611000 77.95055223489634 0 66.56328329647296 1.991933223437918 0 9.395335714985469
611100 78.86086602534101 0 70.82771792107971 0.1778253782339452 0 7.855322726027351
611200 89.20485386057459 0 72.36759256630468 5.579300197021336 0 11.25796109724857
611300 85.18035565493972 0 70.69599115515767 3.31353972539039 0 11.17082477439166
611400 88.23973253417594 0 77.68668791657242 3.697304684815338 0 6.855739932788181
611500 90.31200072825648 0 79.32939657650782 2.926645914245887 0 8.055958237502779
611600 91.57311253541037 0 81.63449407756865 2.615179968874418 0 7.323438488967313
611700 96.46730716355 0 80.20155343396002 3.10052261443662 0 13.16523111515337
611800 87.08918482402439 0 77.58689546104976 2.882802724831869 0 6.619486638142746
611900 83.26588878467003 0 74.78175756408608 3.092889965734332 0 5.39124125484962
612000 84.48828924064736 0 79.08548670012242 2.452337542085864 0 2.950464998439083
612100 88.19968965664054 0 76.97699389790615 4.867890503562991 0 6.354805255171401
612200 79.79192053887539 0 70.94514300297557 0.5557717565431408 0 8.291005779356675
612300 81.56918064054486 0 69.71522777013287 3.351026650747088 0 8.502926219664896
612400 73.88195028744856 0 66.09221740245975 4.290830717158342 0 3.49890216783047
612500 77.3510326455246 0 71.59703754883358 2.878130266943109 0 2.875864829747912
612600 79.25905736936558 0 76.86581069241062 3.919719877241739 0 -1.52647320028677
612700 74.10854859059526 0 68.38897448371507 3.355323071596205 0 2.364251035283982
612800 91.24277121909299 0 74.59350911116616 9.16944980922835 0 7.479812298698471
612900 78.86737868079247 0 72.76279481885834 0.4531004109490826 0 5.651483450985053
613000 88.47380301160545 0 73.45023704459156 2.593052194354955 0 12.43051377265894
613100 79.58729126563945 0 70.27041180636651 1.727088739326291 0 7.589790719946647
613200 82.82522057574054 0 74.7483915107487 0.9523891771319548 0 7.124439887859897
613300 89.57666001297315 0 78.57917769090314 0.6371347156003307 0 10.36034760646968
613400 99.52592983274992 0 76.36607056240594 7.383582439074032 0 15.77627683126995
613500 73.95101598497573 0 64.20068683832176 5.413763432505088 0 4.336565714148872
613600 70.38426169216063 0 62.10885448908792 3.833156318285051 0 4.442250884787661
613700 80.47637684293829 0 69.31988386275933 2.651652503269629 0 8.504840476909331
613800 79.21047764044232 0 66.97825720058047 5.998188711175897 0 6.234031728685945
613900 74.78171367752722 0 65.74459766036645 1.055534375990996 0 7.981581641169769
614000 72.47435815379541 0 66.46102268862916 1.907901309330795 0 4.10543415583546
614100 73.10054674674822 0 64.56048327434407 1.635575473884948 0 6.904487998519222
614200 75.06534137564839 0 65.63201949562509 2.28337774392126 0 7.149944136102031
614300 71.73860984715189 0 68.28405092385235 1.099661707488164 0 2.354897215811374
614400 81.49127645217077 0 69.27933608545048 2.674551565189943 0 9.537388801530346
614500 78.31149371499365 0 72.07781791721 3.192521362097705 0 3.041154435685934
614600 81.65682733615931 0 68.8711485854209 8.53261165981052 0 4.253067090927895
614700 62.7233504821676 0 60.92180350978504 0.9850835941300002 0 0.8164633782525479
614800 69.14827359546683 0 65.42525516766952 1.445554722312981 0 2.277463705484331
614900 67.62557013885464 0 62.1227840698402 2.432859475540566 0 3.069926593473876
615000 82.23892178847437 0 74.77359766953663 3.53823108478703 0 3.927093034150718
615100 82.50246426773933 0 75.43705966971504 1.878158558411519 0 5.187246039612766
615200 88.08508595968613 0 77.85271348571577 4.523705103126773 0 5.708667370843582
615300 83.29488519071072 0 73.39258904255084 3.896382516301159 0 6.005913631858713
615400 88.72329714427066 0 73.92592009583468 4.863065228567134 0 9.934311819868833
615500 84.1960421976442 0 70.33632018178476 5.316864287222068 0 8.542857728637369
615600 76.40960836360806 0 62.25563741117338 3.591758961890382 0 10.5622119905443
615700 88.83593553554721 0 72.52940935318034 5.537978036685731 0 10.76854814568114
615800 84.09860387842323 0 71.45478307101843 1.187195679626304 0 11.4566251277785
615900 88.14931355525316 0 74.77153929212074 1.171173693668257 0 12.20660056946417
616000 76.78742451764259 0 67.95888759265448 1.767319904658916 0 7.061217020329192
616100 87.60834927149924 0 74.85863047861746 2.500864235066433 0 10.24885455781535
616200 77.54544478064071 0 67.55974323369662 5.015456407346505 0 4.970245139597574
616300 70.66760652243634 0 65.53237005003307 3.276882541027222 0 1.858353931376058
616400 76.03305332867859 0 68.79140388269799 3.455976947281263 0 3.785672498699342
616500 75.06273248704817 0 64.56931381039577 3.530628243991868 0 6.962790432660532
616600 70.42006324708947 0 61.27812955760205 3.11041307464398 0 6.031520614843445
616700 61.46026556766541 0 56.92222352809467 0.9001932916196207 0 3.637848747951118
616800 67.3456454528441 0 53.27515190399395 4.69046463880498 0 9.380028910045166
616900 61.85878010533882 0 52.12645188274954 3.350811164687641 0 6.381517057901646
617000 65.12051427766445 0 58.96757031738952 1.800692276541262 0 4.352251683733662
617100 73.55775062443432 0 62.1128975701135 1.84497700070919 0 9.599876053611624
617200 67.92182914554438 0 57.36601915709408 3.646629196746882 0 6.909180791703418
617300 68.47631027019084 0 61.3078109200584 1.685808132520204 0 5.482691217612234
617400 80.04976194037408 0 68.92720201563841 4.028409113291008 0 7.094150811444669
617500 79.46725550838811 0 68.15657302282087 7.167215845027785 0 4.143466640539453
617600 84.29071066037967 0 73.8492536977605 7.008608542168266 0 3.432848420450913
617700 78.79320069592261 0 73.80919260379962 0.6384720930698258 0 4.345535999053175
617800 78.5629941782048 0 72.83285106329818 3.028036722964146 0 2.702106391942484
617900 82.2111407163956 0 76.04411562419048 3.501872571443107 0 2.665152520762014
618000 79.74795230367846 0 73.4819965447498 1.131170253471194 0 5.134785505457451
618100 85.15775965487447 0 75.3607252424474 1.04042282310605 0 8.756611589321009
618200 80.15400458187401 0 73.63803148521991 1.989640178580875 0 4.526332918073225
618300 67.81458904986523 0 61.29071031537634 0.9659113781102588 0 5.557967356378643
618400 67.99722311765926 0 60.89765106401157 1.478379346215767 0 5.621192707431917
618500 80.79003548056131 0 70.22427539319031 2.411605553777225 0 8.154154533593777
618600 76.98549236472631 0 67.71827354764797 4.351119496070628 0 4.916099321007716
618700 81.98826400581862 0 66.90135033610805 3.622055832094735 0 11.46485783761584
618800 74.91398695813523 0 63.31241928846828 3.552419021548974 0 8.049148648117962
618900 73.14396917914404 0 61.48378697318675 3.994034607648581 0 7.666147598308691
619000 61.83936824250902 0 55.43617528707749 1.306892226468857 0 5.096300728962677
619100 64.96012605580253 0 61.60589767371036 1.571532116164476 0 1.782696265927695
619200 63.69446458094022 0 60.02284965934894 1.013738239168847 0 2.657876682422431
619300 66.94874966736114 0 60.57274689143787 3.622112361378319 0 2.753890414544957
619400 70.73135349439735 0 62.03230711550137 1.092765286016478 0 7.6062810928795
619500 70.24262450189109 0 60.83755141850532 0.9899693229814837 0 8.415103760404282
619600 69.360669991404 0 61.94827554166159 0.5694439427570998 0 6.842950506985308
619700 79.13116091047492 0 68.67672394311168 2.505450792949228 0 7.948986174414003
619800 78.03175760632516 0 63.51352365144938 4.608652718377733 0 9.909581236498038
619900 67.5716237192659 0 59.10762767714417 1.467742669684076 0 6.996253372437654
620000 62.3547930290716 0 52.76187576947218 2.0000259783478 0 7.592891281251624
620100 57.4052998642732 0 49.54541786209001 2.589083197550329 0 5.270798804632864
620200 52.47058288769502 0 46.17055323835648 0.9144561432159382 0 5.3855735061226
620300 60.93347333270475 0 51.73147074734389 2.109069092826474 0 7.092933492534388
620400 65.96474418352926 0 50.78676439689934 6.13188260004163 0 9.046097186588286
620500 70.45508747074986 0 55.67064358314114 6.670387569622307 0 8.114056317986407
620600 73.37150013737096 0 64.66138212039699 4.754043928123663 0 3.956074088850296
620700 68.93288968534208 0 61.42095655654349 3.158942479129726 0 4.352990649668874
620800 73.67853256967517 0 65.56601506302232 1.427952809663249 0 6.684564696989603
620900 77.72995681555545 0 69.74665612066578 3.275690122163858 0 4.707610572725833
621000 69.07390515653142 0 65.86715822207357 1.243315393349301 0 1.96343154110855
621100 67.81498718244646 0 62.00751438393449 3.368929975234822 0 2.438542823277148
621200 67.05037737681711 0 60.10690629395941 0.3461967067405663 0 6.597274376117132
621300 61.41857645054412 0 55.06746582425931 0.7959250663608775 0 5.555185559923934
621400 89.16652645007292 0 73.53826405098141 4.029705184974236 0 11.59855721411728
621500 85.00354224577579 0 74.6238493842645 5.487007997419372 0 4.892684864091924
621600 72.80398994032623 0 66.7730373414196 1.625762677927173 0 4.405189920979462
621700 64.34805452196473 0 53.10623358740418 3.457725506855164 0 7.784095427705377
621800 61.3760333431776 0 52.39672243724188 3.429031190238964 0 5.550279715696748
621900 64.5987299637686 0 56.27438651320002 2.293688100172163 0 6.030655350396428
622000 66.22841913152118 0 58.48779352020019 5.515852141585874 0 2.224773469735108
622100 69.67803194906428 0 63.00005257493452 3.077820261525834 0 3.600159112603916
622200 69.99516292884012 0 64.37678372812451 4.165747131490986 0 1.452632069224617
622300 66.38076906574929 0 61.90641443804341 3.007418233160491 0 1.466936394545392
622400 67.60957955776435 0 61.55917788894606 5.35888959461036 0 0.6915120742079394
622500 75.03588163379156 0 66.98128180541769 3.952586247752118 0 4.102013580621739
622600 76.3964469982013 0 63.10329117108522 4.302981532955317 0 8.990174294160745
622700 77.74151433337857 0 68.93075024513884 1.520886885726787 0 7.289877202512947
622800 67.55166131652754 0 61.64118315027237 1.057835598386909 0 4.852642567868272
622900 72.30756690384764 0 64.47107737916826 0.6769989927683572 0 7.159490531911019
623000 72.34132300384601 0 62.21703388474319 2.330639822951851 0 7.793649296150972
623100 77.53719645454383 0 66.41845373791283 4.126690909019078 0 6.992051807611924
623200 77.85951108388758 0 69.18571376190887 3.701434331220212 0 4.972362990758505
623300 76.1840887759723 0 71.52915314734035 1.552014947208503 0 3.10292068142344
623400 84.57873144404856 0 72.35901808851706 2.633141878418738 0 9.586571477112752
623500 75.45171173228108 0 69.60391288660634 1.011572365299278 0 4.836226480375478
623600 72.5220106997139 0 62.47730838805889 3.11321722210044 0 6.931485089554565
623700 78.76961414444857 0 62.18800024155726 4.594576120744324 0 11.98703778214699
623800 79.99027150842161 0 67.08248706945261 5.019468564581711 0 7.888315874387292
623900 85.24167022255602 0 72.89444835563638 2.041716187794826 0 10.30550567912481
624000 88.26387444777798 0 81.80704948713873 1.669477857188014 0 4.787347103451244
624100 91.87466442249706 0 86.49896738070608 1.377661277959111 0 3.998035763831884
624200 98.40904017770129 0 88.28533089037022 2.026853658167943 0 8.096855629163128
624300 99.34449867705194 0 88.50000913199925 2.262186501487968 0 8.582303043564725
624400 93.67867238721618 0 88.244502807703 3.003289311053045 0 2.430880268460129
624500 86.02232571288131 0 79.96613132177279 2.973179017100193 0 3.083015374008326
624600 90.08089769440394 0 76.31900816867179 3.1484080481956 0 10.61348147753655
624700 91.2560210746808 0 80.17380132792138 1.05752076657642 0 10.024698980183
624800 92.74493770496818 0 79.6014192198468 2.143663841477955 0 10.99985464364341
624900 91.05872394872239 0 81.75353892724429 1.533675678468434 0 7.771509343009659
625000 90.51896183069988 0 77.67060748647643 1.516847571918699 0 11.33150677230474
625100 88.37131022472965 0 72.92017335166699 6.140505104832744 0 9.310631768229918
625200 85.30236884980818 0 72.93638639221976 6.382629487028924 0 5.983352970559495
625300 87.09825046165108 0 73.58433190848507 4.789627403516191 0 8.724291149649813
625400 85.29416209176573 0 73.79815117200361 4.413337267473586 0 7.08267365228854
625500 93.48186238645118 0 83.94956993124561 4.459364870130055 0 5.072927585075525
625600 90.29967358780493 0 80.46448486409803 6.167056338966654 0 3.668132384740248
625700 91.13818617544213 0 84.37725539202437 0.5759901519371993 0 6.184940631480559
625800 86.66542183971413 0 81.66978473238153 3.607030644604149 0 1.38860646272844
625900 87.67397841847522 0 81.69955778065463 2.67067995985361 0 3.303740677966965
626000 88.51905068816473 0 80.97718002609592 1.766820497712295 0 5.775050164356511
626100 83.95310334779755 0 71.82435039208048 2.668466289738543 0 9.460286665978524
626200 73.84412807325018 0 69.98868234455017 2.554108823563402 0 1.301336905136614
626300 67.47658393520926 0 58.34601603621984 4.626392986614211 0 4.504174912375205
626400 68.11567404517064 0 61.57191218380984 1.751272547466004 0 4.792489313894804
626500 79.58793412134584 0 67.01767253583793 5.922299298897115 0 6.647962286610794
626600 74.93579799418512 0 63.95112109022072 2.11023772521331 0 8.874439178751089
626700 68.27013926512039 0 58.16086427692866 2.734130688138356 0 7.375144300053372
626800 64.10472965930643 0 54.61456650855542 1.366133488302145 0 8.124029662448864
626900 72.46571577273389 0 63.30390938264252 0.8746604350579178 0 8.287145955033456
627000 84.02524455842575 0 67.81534142362821 4.020273942289777 0 12.18962919250777
627100 67.07857107641091 0 61.78009292296697 2.894955331263047 0 2.403522822180895
627200 86.31657101705419 0 72.18180865472627 4.999780158213088 0 9.134982204114834
627300 82.64342207162714 0 68.87590449775085 4.86922595897534 0 8.898291614900954
627400 84.06939454651669 0 68.96651935000821 1.736755689846098 0 13.36611950666238
627500 83.14426477325651 0 70.45891774251487 3.707495759776422 0 8.977851270965212
627600 75.62880378578909 0 65.13213057103349 2.923276196557521 0 7.573397018198086
627700 77.37721472747869 0 66.5762256655396 2.26038220199783 0 8.540606859941269
627800 63.64033373838012 0 57.62932273048505 0.7661773696937493 0 5.244833638201317
627900 67.8304987780854 0 58.22193267739472 5.115419179486039 0 4.493146921204636
628000 66.75588030174258 0 62.12325135123544 2.75581961534197 0 1.876809335165165
628100 74.93586220454299 0 65.33027866705724 7.103217486542714 0 2.502366050943023
628200 80.8492576916544 0 70.10405165081558 5.11799725284052 0 5.627208787998305
628300 81.45626726526373 0 67.98039528119443 2.703482530473101 0 10.77238945359621
628400 77.52868632223668 0 64.4441109146955 2.273569272061052 0 10.81100613548012
628500 72.0673450588877 0 61.53247274404291 2.304422629119724 0 8.230449685725056
628600 76.46807257656216 0 64.80232629371959 1.422077393360033 0 10.24366888948254
628700 67.90494846707674 0 56.56525891927214 2.734333735216948 0 8.605355812587641
628800 64.61143121917976 0 58.42993767528347 3.146746724445324 0 3.034746819450973
628900 68.13029836768949 0 57.63526056684334 1.986692571082082 0 8.508345229764069
629000 59.58609849922024 0 47.08135069195347 4.01415605880854 0 8.49059174845824
629100 71.58888977469661 0 56.66037241315004 1.142402581082114 0 13.78611478046446
629200 74.76571237533977 0 57.10307159186524 2.852094690290413 0 14.81054609318412
629300 74.24387981033435 0 54.36577887412719 8.298005263548291 0 11.58009567265886
629400 85.23903878897174 0 67.63112880102516 4.109534309056907 0 13.49837567888968
629500 89.89428843716843 0 66.7060880838477 6.926878365676096 0 16.26132198764464
629600 78.51994764389542 0 65.29060986268151 0.4388257205707266 0 12.79051206064319
629700 92.0922345019971 0 74.44188110779248 2.4599258001015 0 15.19042759410312
629800 89.79052587943085 0 76.51395705058005 2.563465553754061 0 10.71310327509675
629900 81.30561200374308 0 71.66475331034091 0.1374940968583379 0 9.50336459654384
630000 84.19423338970142 0 67.84396815713202 3.007829017619912 0 13.34243621494949
630100 81.6969286083693 0 67.34937830197275 3.135323642397885 0 11.21222666399867
630200 78.08774994238388 0 68.24231630101362 2.251230928363517 0 7.594202713006754
630300 85.27442103218723 0 70.19387051095214 6.305021296444291 0 8.775529224790807
630400 80.49288073626222 0 67.16711600708011 4.08293721290379 0 9.242827516278329
630500 80.42114791407128 0 71.21919762452688 1.982854951208097 0 7.219095338336304
630600 75.56489226025136 0 68.84201425781434 5.062167291911734 0 1.660710710525278
630700 71.96501579146653 0 61.64467617558402 7.735537213678846 0 2.584802402203646
630800 85.62295525972954 0 67.33299163519152 3.437629791632883 0 14.85233383290513
630900 101.6457255353214 0 71.62624892456792 5.655267230119 0 24.36420938063449
631000 84.30247935240692 0 68.22762648032128 1.740429888891839 0 14.33442298319381
631100 86.57471118054285 0 71.63883515808659 3.117340647833815 0 11.81853537462245
631200 79.77917736791701 0 67.75222321775327 6.420624656825488 0 5.606329493338253
631300 77.46725598576344 0 70.10775194619275 0.6282572256966102 0 6.731246813874073
631400 82.96255262295864 0 71.61322597123113 4.538282443549714 0 6.811044208177794
631500 84.74574855888449 0 72.90734347450694 0.653795067337366 0 11.18461001704018
631600 77.41949540905615 0 67.02745814929733 1.000280345508044 0 9.391756914250779
631700 67.45382975646717 0 58.59159772942485 1.832813481590903 0 7.029418545451406
631800 68.91286017175695 0 57.17557871513513 2.665723569899619 0 9.071557886722193
631900 68.32292337724128 0 56.03232606744837 5.257006663930125 0 7.033590645862794
632000 68.51022715657417 0 55.59290888152744 7.342293104936435 0 5.575025170110307
632100 69.20193449821437 0 57.77243213765697 5.824754616234361 0 5.604747744323038
632200 62.62110697790098 0 55.0746913449762 1.440379697842372 0 6.1060359350824
632300 72.5948134441349 0 58.8621960681192 6.166699819402051 0 7.56591755661366
632400 72.07141460443555 0 63.34032292946566 2.915930823969355 0 5.815160851000528
632500 76.99391549588105 0 68.49530498532711 2.380427877240791 0 6.118182633313149
632600 77.02661535463153 0 68.32133755891415 6.809977398424259 0 1.895300397293118
632700 84.76946211464548 0 74.18284583318777 2.13252353861769 0 8.45409274284002
632800 79.03351326588502 0 68.67748153176046 4.366082220048963 0 5.989949514075585
632900 86.95923191832816 0 70.3461666776471 3.743777532107552 0 12.86928770857349
633000 85.85122163979871 0 69.13277357628641 0.9995937913634283 0 15.71885427214888
633100 75.9329586416834 0 68.71898664958219 0.9130676754303947 0 6.300904316670816
633200 72.79543340445586 0 65.20194161170402 1.932698634236711 0 5.660793158515138
633300 80.46366213399902 0 71.38583291293672 2.912320975552657 0 6.165508245509645
633400 78.64469531869543 0 71.30412631938847 1.356451290572394 0 5.984117708734554
633500 84.454057764887 0 74.43028301317547 1.376885444934087 0 8.646889306777437
633600 75.79206999219919 0 65.65978951057829 4.524089111887021 0 5.608191369733873
633700 78.50698085128765 0 67.28027943198693 5.112688444389125 0 6.114012974911599
633800 80.71373846003397 0 67.78895473897573 7.467970795597424 0 5.456812925460817
633900 79.05191244573527 0 67.25159540190077 4.577169063081952 0 7.223147980752547
634000 86.50946143107242 0 72.27666942906872 2.954575734367111 0 11.27821626763659
634100 79.85491352425068 0 72.88975265274185 1.475729973108198 0 5.489430898400627
634200 85.90807704103629 0 78.56794451893637 1.402703007918394 0 5.937429514181533
