#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
83400 69.90942002879046 0 60.27301441326529 0.7197759155874291 0 8.916629699937751
83500 74.75582415569843 0 62.78169862302212 2.755805956191018 0 9.218319576485294
83600 84.34734601365189 0 67.23550171640497 1.285069058291166 0 15.82677523895575
83700 81.54695833908498 0 65.71461596912107 5.256122258514718 0 10.57622011144919
83800 80.22519392139159 0 63.7562868796664 3.046777865542351 0 13.42212917618283
83900 76.39764488432913 0 61.66403406764626 1.084627619553717 0 13.64898319712916
84000 59.55544366091721 0 57.701978911962 0.6232132612132147 0 1.230251487741987
84100 71.31346468572092 0 60.0296568569868 4.090439852484114 0 7.193367976249999
84200 65.58183153739793 0 62.23833894098472 0.6231462895837929 0 2.720346306829416
84300 69.27371206978312 0 61.90600471412046 1.39948227562415 0 5.9682250800385
84400 76.66368670815646 0 64.96824191396622 1.624530490029322 0 10.07091430416092
84500 78.99135021356284 0 57.65029350502694 1.419770225859043 0 19.92128648267684
84600 67.90477729393623 0 60.09647471767499 1.957807382407193 0 5.850495193854053
84700 73.34656284822579 0 65.58026210837484 4.041986954950165 0 3.724313784900786
84800 75.44142560467111 0 63.48042109056581 2.680905017395032 0 9.280099496710269
84900 71.45786797755038 0 65.06728874620194 3.647471978142413 0 2.743107253206022
85000 78.72340299594869 0 67.03896632903763 5.874948338205963 0 5.809488328705091
85100 57.78404044787069 0 55.88968186009489 3.288054532896834 0 -1.393695945121039
85200 76.64746421042854 0 58.45381328402754 6.308649093365366 0 11.88500183303563
85300 64.65490130410035 0 57.19411903113403 1.75502062203636 0 5.705761650929953
85400 61.46098157494053 0 57.25500853675229 4.327442510675933 0 -0.1214694724876972
85500 64.27724405225187 0 59.64819333934897 3.16634627056441 0 1.462704442338486
85600 55.5806826905604 0 57.56260056926064 2.991160205640604 0 -4.973078084340839
85700 63.34974477569486 0 57.33672664224186 2.400283850411428 0 3.612734283041569
85800 71.38348075941134 0 65.69928048381101 4.851757173880627 0 0.8324431017196995
85900 82.34689345715356 0 67.77809161476721 4.054230740469897 0 10.51457110191646
86000 80.52607232403076 0 69.56609119341684 5.996237910797917 0 4.96374321981601
86100 84.52537885384258 0 71.59882462824332 8.891510722718193 0 4.03504350288107
86200 85.14293573677037 0 65.37400177041818 8.062636579726592 0 11.70629738662561
86300 75.8307437000998 0 63.99533032912456 3.82709387410517 0 8.008319496870072
86400 74.61713662323574 0 62.47710062122184 6.60296623682125 0 5.537069765192647
86500 84.50635374656707 0 65.02616288462369 5.123577367958173 0 14.3566134939852
86600 77.75292686252082 0 64.05214146747662 3.629437269273758 0 10.07134812577045
86700 76.21966449157466 0 61.89723178435408 2.722551172868751 0 11.59988153435184
86800 75.64123378184124 0 66.06218894483317 2.991300133878129 0 6.587744703129946
86900 82.51584378768332 0 68.52826638379054 2.505883115717341 0 11.48169428817545
87000 79.2344126065296 0 69.93352630309114 1.667595741731012 0 7.63329056170746
87100 75.71429509627079 0 66.32182879635022 2.632965966513237 0 6.759500333407333
87200 66.55329792774185 0 56.01505812447847 7.140038444678606 0 3.398201358584777
87300 69.34335580891482 0 56.92727422085223 7.656029177591503 0 4.760052410471083
87400 79.5023999533438 0 59.66023341272038 2.657634013585994 0 17.18453252703742
87500 62.79909537958588 0 51.63095322360688 1.515338231406703 0 9.652803924572298
87600 57.34796334810763 0 54.01869735110846 2.666197922846348 0 0.6630680741528197
87700 70.38802139542335 0 58.11055413429821 1.55654595254098 0 10.72092130858416
87800 71.24062099606327 0 56.69261937863987 3.89884783333065 0 10.64915378409275
87900 82.52730088517079 0 66.1251166285782 2.714589258955148 0 13.68759499763745
88000 78.69605218643004 0 71.8453251962881 2.313332193502087 0 4.537394796639843
88100 77.21221579859299 0 70.16769514250427 0.6953600750456179 0 6.349160581043107
88200 78.6588049425206 0 65.51530393652256 3.525054777386451 0 9.618446228611605
88300 71.29594657460547 0 67.93609872813195 1.241310881449317 0 2.118536965024195
88400 78.551506756184 0 70.91253577628953 2.102725630354503 0 5.536245349539969
88500 72.43559950422018 0 66.25305452858134 1.030375469179351 0 5.152169506459488
88600 81.75185422150196 0 70.29131028165722 1.1603952248871 0 10.30014871495764
88700 79.76833155034731 0 69.93371898869954 2.61510075049053 0 7.219511811157242
88800 84.63541741873371 0 70.59346241289961 4.757081352317642 0 9.284873653516451
88900 74.47487250232649 0 72.91123321299422 2.447980455050358 0 -0.8843411657180836
89000 81.15556593083333 0 72.40069321621158 1.315326438544963 0 7.439546276076802
89100 78.13203102799437 0 69.28000602808609 1.908906925982548 0 6.943118073925731
89200 81.07922198312617 0 71.66630021062316 0.7421885893821929 0 8.670733183120817
89300 75.15724186132942 0 68.3144164442156 1.028894261189977 0 5.813931155923847
89400 69.75501695412076 0 64.43822481054869 3.005023636423912 0 2.311768507148158
89500 68.60387204976615 0 64.45050614423371 3.473576790904527 0 0.6797891146279026
89600 70.32723441658418 0 66.56190779246317 2.056918469569849 0 1.708408154551154
89700 73.37287711211322 0 63.56256977244431 3.123155590773772 0 6.687151748895136
89800 70.17984279280607 0 62.97402248528966 3.490241101594702 0 3.715579205921712
89900 72.37430144057119 0 63.57171125650532 4.423577061547039 0 4.379013122518833
90000 74.89819725778165 0 62.66521396654787 2.704836465945007 0 9.528146825288776
90100 72.1571305081457 0 64.04534797308511 0.9333473814082933 0 7.178435153652282
90200 80.97012398499486 0 69.91478201708691 2.313792653889747 0 8.741549314018206
90300 76.11625435291546 0 68.52120558639976 2.430496337993636 0 5.164552428522065
90400 82.95551955304474 0 72.27014273404393 3.844868667642878 0 6.840508151357919
90500 78.82157139318389 0 68.81825984884064 4.651502784925468 0 5.351808759417777
90600 82.96283072821734 0 72.49158623965835 2.045805322953655 0 8.425439165605345
90700 89.19189930195857 0 74.15486036574411 5.194835830902688 0 9.842203105311768
90800 82.36712956484216 0 71.42598494813275 2.401884701159745 0 8.53925991554966
90900 72.0495121811383 0 63.67795782850614 2.385022979031756 0 5.9865313736004
91000 81.10249109769461 0 70.07494640339354 1.277425434612257 0 9.750119259688814
91100 76.61685782615929 0 66.21559058231486 1.247529488345845 0 9.153737755498581
91200 81.81090397156869 0 70.06152889317612 3.064466288173679 0 8.684908790218902
91300 72.05059818377835 0 68.2802153262967 4.636338204046877 0 -0.8659553465652233
91400 85.71372083584332 0 74.83272464066867 4.569894316824276 0 6.311101878350368
91500 79.87884385354607 0 73.34076550245892 3.840513139839421 0 2.697565211247733
91600 73.02519388206844 0 68.72546248067981 2.673546926594044 0 1.626184474794587
91700 83.72595263855099 0 75.70364247601196 3.854477457224645 0 4.167832705314381
91800 87.14594410124624 0 76.80080774227639 1.946823519145278 0 8.398312839824575
91900 95.89928612388275 0 83.4424464439581 6.367796001106185 0 6.089043678818456
92000 95.66108796562594 0 83.83572279692224 1.788089560145144 0 10.03727560855856
92100 89.5072715666507 0 87.79302853408579 1.5852747221838 0 0.128968310381112
92200 93.05405394320266 0 82.51656124093653 1.521598919270699 0 9.015893782995438
92300 96.24504594796561 0 84.59585387469882 3.314613894592392 0 8.334578178674393
92400 100.0580721002268 0 82.74351463858682 6.996247230168041 0 10.31831023147199
92500 98.30787471665029 0 82.7211805818894 1.202591742457452 0 14.38410239230343
92600 93.22395873885688 0 82.5691917638964 0.88792785472499 0 9.766839120235481
92700 83.71144581898865 0 74.88656616927601 4.718343880475902 0 4.106535769236743
92800 90.71445043220864 0 79.38739982881192 2.703287822502754 0 8.623762780893959
92900 88.59094796773374 0 76.49591237319076 6.447285245539366 0 5.647750349003619
93000 85.90879515361361 0 81.17396632358567 2.797884284656047 0 1.936944545371887
93100 94.59038980324151 0 82.87738679802693 2.833342433433484 0 8.879660571781084
93200 96.68865517659557 0 83.5748382885898 3.664275675661193 0 9.449541212344592
93300 83.05644122181474 0 77.66004068475101 0.3397243173235732 0 5.056676219740154
93400 90.146378412285 0 77.58403020112566 2.516773415691995 0 10.04557479546735
93500 84.5611683148896 0 80.25373826303667 1.491626041352777 0 2.81580401050016
93600 78.13502884882712 0 79.34286753490137 1.285043052657389 0 -2.492881738731646
93700 76.78595870064706 0 73.58713603983463 1.744079769323925 0 1.454742891488505
93800 90.16359960324088 0 81.04067915120275 3.031546725232192 0 6.091373726805942
93900 94.26557754609867 0 78.04260679616438 5.06753994549172 0 11.15543080444258
94000 94.6429267155842 0 81.4184567293177 2.688099124276541 0 10.53637086198995
94100 95.57454037022313 0 81.71831942980749 3.27043756515523 0 10.5857833752604
94200 85.45906380718419 0 75.65514120588793 3.719297213396664 0 6.084625387899607
94300 79.46067826703168 0 72.74816414649457 0.8025246126216719 0 5.909989507915441
94400 76.85920268880618 0 75.11990901382198 2.440361370717359 0 -0.7010676957331573
94500 77.58289203873956 0 66.26961447644985 2.435627840761682 0 8.877649721528025
94600 74.88589407303103 0 68.80267120244378 2.565594344920896 0 3.517628525666358
94700 79.53510253907524 0 66.09114318762549 6.146090928386318 0 7.297868423063434
94800 71.19469200408149 0 57.23812276625063 6.959052852068615 0 6.997516385762257
94900 71.63920707935195 0 54.43920496342817 4.45319069290121 0 12.74681142302257
95000 68.04445279858527 0 51.77522300777353 2.209403224343729 0 14.05982656646801
95100 73.85781866945487 0 62.1295575561119 1.30979628461832 0 10.41846482872466
95200 71.30148413486792 0 64.85113166146004 3.135457239995624 0 3.314895233412261
95300 73.60601390100774 0 68.43948422638726 3.263248845401043 0 1.903280829219434
95400 82.68148287446051 0 76.48369295545646 4.115274187116788 0 2.082515731887272
95500 77.16481151428219 0 69.83718117756719 2.991210185647263 0 4.336420151067744
95600 71.94320159004141 0 70.98709243690158 0.9438298669063285 0 0.01227928623351148
95700 67.2992042178462 0 68.01545843891243 0.437989460639351 0 -1.154243681705589
95800 75.97219036835752 0 70.14179405558525 1.772470410672504 0 4.057925902099766
95900 71.54164126513973 0 70.16225445833832 1.653228404545808 0 -0.2738415977444043
96000 80.33650554963309 0 77.26812660833427 2.448624007032243 0 0.6197549342665858
96100 89.72913456140712 0 85.22709500451427 2.926349430908876 0 1.575690125983979
96200 97.57522437084054 0 86.9512616026947 1.619223372138356 0 9.004739396007491
96300 110.5774472243612 0 93.70317265543714 6.645631209413354 0 10.22864335951074
96400 97.64250550818578 0 85.54779021806783 1.465774369054622 0 10.62894092106332
96500 99.05491927623409 0 89.93248270527577 5.463037928535695 0 3.659398642422611
96600 96.13365158548301 0 87.70198884580768 8.520898701127051 0 -0.08923596145171697
96700 87.59653181473531 0 73.91254675340502 8.591001253902432 0 5.092983807427859
96800 84.53535374075355 0 73.88643478888615 9.021872211002071 0 1.627046740865328
96900 83.93341514300241 0 75.12811167962113 5.304257085373374 0 3.501046378007905
97000 88.61341232972586 0 79.09450820642022 2.97770120765782 0 6.541202915647835
97100 78.57932499342543 0 71.49773430948635 3.71500268448979 0 3.3665879994493
97200 87.34986732398556 0 80.85652701500955 1.689696501504264 0 4.803643807471762
97300 91.47231716068256 0 83.34112846134609 1.187079900569755 0 6.94410879876672
97400 83.88786070438323 0 78.93249225186813 1.736286471816639 0 3.219081980698458
97500 85.46612266816226 0 80.24611561017714 2.35308380446865 0 2.866923253516465
97600 81.36910383564957 0 77.11803443582249 2.116369884955813 0 2.134699514871257
97700 93.39844953184227 0 79.6200568815084 3.07434707218655 0 10.70404557814731
97800 91.59547663880781 0 79.264468680071 2.874610880490307 0 9.456397078246502
97900 95.01503858423627 0 84.25058950314924 3.60079750936928 0 7.163651571717743
98000 85.27864282451908 0 78.07355928564252 1.588572285949455 0 5.61651125292711
98100 80.69527039159408 0 75.91112724902536 4.100907197808491 0 0.6832359447602312
98200 81.71819973675281 0 71.34944277861013 2.355010055809506 0 8.013746902333182
98300 87.30647933320731 0 76.55166670959272 4.336661107189271 0 6.418151516425304
98400 91.83040757401339 0 79.50198730029884 2.678255395763773 0 9.650164877950786
98500 89.19190771719065 0 77.58172529750175 2.602806510103675 0 9.007375909585223
98600 85.31425542898759 0 72.06642969201739 3.209422500997546 0 10.03840323597266
98700 79.0150162040283 0 71.20417536069424 2.214438079666166 0 5.596402763667898
98800 76.59140503989626 0 67.44647332779823 3.575875686844702 0 5.569056025253336
98900 69.05330554828183 0 62.57669823526724 1.36631734892476 0 5.110289964089834
99000 78.72700650963432 0 70.67194532779499 0.6849105945033669 0 7.370150587335978
99100 73.09984965886221 0 61.82580774365379 1.772830504440009 0 9.501211410768411
99200 71.37155889090553 0 65.80056335707111 3.046543226876002 0 2.524452306958428
99300 77.89722401120198 0 74.31354295607088 2.737616676440739 0 0.8460643786903722
99400 79.11113661320474 0 74.48899183365583 3.686819828289006 0 0.9353249512599005
99500 74.92448993162142 0 70.81339977106792 5.133284040700536 0 -1.022193880147033
99600 75.1178587417774 0 65.5896128524889 3.243795735093909 0 6.284450154194594
99700 78.90395247049962 0 66.23640762617646 1.120546122307602 0 11.54699872201556
99800 76.17113420618524 0 63.38645294446736 4.190368025527919 0 8.594313236189961
99900 64.87086890897469 0 54.7345439606066 3.606865369625268 0 6.529459578742813
100000 72.43700774879991 0 64.7620762738164 3.574484995911888 0 4.100446479071626
100100 73.95967422621021 0 68.3234731394287 4.192725341270864 0 1.44347574551066
100200 65.54098751706255 0 64.48046683949542 4.2372996242738 0 -3.176778946706677
100300 68.47846655004884 0 62.77567117800997 6.622636718280249 0 -0.9198413462413793
100400 69.36769195568675 0 59.79699947478473 3.769706012923598 0 5.800986467978429
100500 86.59932041022604 0 69.86148837265017 3.685457664050653 0 13.05237437352521
100600 73.90487268466111 0 72.59054980132693 3.919111000702189 0 -2.604788117367999
100700 76.52130622294345 0 70.45035164718244 1.835225082018724 0 4.235729493742277
100800 88.33383177910395 0 75.50378814648279 1.778713460165631 0 11.05133017245553
100900 86.11761586445662 0 77.84748481842591 1.813072118563583 0 6.457058927467124
101000 88.04205409409934 0 79.4231693331601 1.238765356588794 0 7.380119404350431
101100 96.17250132997627 0 85.71475130953699 1.981551581379343 0 8.476198439059932
101200 91.3958817833926 0 77.6478536503695 1.982984451038336 0 11.76504368198477
101300 79.57183486370627 0 72.65664421716043 2.401027088082079 0 4.514163558463762
101400 75.46431024318709 0 69.15071203037644 3.201139105051827 0 3.112459107758825
101500 75.15097609208784 0 69.28169602147591 2.238781127355379 0 3.630498943256553
101600 82.30576344749039 0 74.66036476618855 1.246322985389124 0 6.399075695912718
101700 72.83193546867692 0 69.36395788689745 0.4455092640155074 0 3.022468317763947
101800 73.39184005500846 0 69.98230206302833 1.566305889591152 0 1.843232102388978
101900 81.35215341102533 0 73.71081568224429 2.598520565446941 0 5.042817163334093
102000 91.76798989868102 0 86.65795119241291 2.960502887136659 0 2.149535819131461
102100 98.79217538808392 0 84.8367373428394 9.087549976728353 0 4.867888068516169
102200 100.1636859222677 0 88.76734599738718 9.740689557137959 0 1.655650367742613
102300 91.94270849941725 0 82.29783047046749 4.102957038152279 0 5.541920990797475
102400 92.46047526789758 0 85.55374213189022 1.633619087834903 0 5.273114048172455
102500 101.2162089649787 0 95.33313451911899 3.011764456521423 0 2.871309989338334
102600 95.67474487415704 0 88.87170880979632 3.684572812722193 0 3.118463251638527
102700 100.393741828439 0 95.53518527058537 2.086399538729965 0 2.77215701912368
102800 97.27710083559742 0 92.58127470178523 1.068382773208318 0 3.627443360603872
102900 82.85304565261855 0 75.83664325016731 4.427577228899668 0 2.58882517355157
103000 88.62521970208138 0 76.72977180747009 1.146883702565547 0 10.74856419204574
103100 84.84327886685321 0 72.11310953930659 2.399146159380295 0 10.33102316816633
103200 76.4484384146126 0 65.45858758458718 2.567273314238941 0 8.422577515786472
103300 79.95103482914969 0 70.55541826235965 3.409081942011662 0 5.986534624778377
103400 84.65887494836586 0 77.61072920701035 4.730216075869607 0 2.317929665485905
103500 82.37136384796624 0 73.03954747403438 2.140352217778356 0 7.191464156153497
103600 76.08580124708691 0 70.60990803642241 5.084550869329352 0 0.3913423413351443
103700 81.49923254969973 0 68.76573492021603 3.548214696144562 0 9.18528293333914
103800 77.12390309516155 0 60.09726356003459 3.854079379643427 0 13.17256015548353
103900 76.40738032337961 0 71.13599183333501 4.319542328554862 0 0.9518461614897378
104000 77.972336347892 0 67.06839125484345 4.635914944502723 0 6.268030148545813
104100 77.09278599654628 0 70.61670912192663 3.275505796911337 0 3.200571077708313
104200 74.3166021399562 0 67.06107116297012 2.646746727261688 0 4.608784249724389
104300 76.35307859927066 0 64.36510042035006 1.780006179820747 0 10.20797199909986
104400 68.97440646637013 0 63.18178800696363 2.468496812342192 0 3.324121647064307
104500 70.73749518427412 0 63.38415463730095 1.03518316539173 0 6.318157381581446
104600 71.30856733286497 0 69.42882517502377 2.004106962487572 0 -0.1243648046463726
104700 71.33729728973438 0 67.77415754252598 1.877221066376423 0 1.685918680831974
104800 67.70073910733456 0 63.9040227646128 2.561887601011902 0 1.234828741709849
104900 77.34502122618304 0 67.60114262410873 1.84308942036902 0 7.900789181705271
105000 76.33574828633745 0 65.76108108355379 3.183250013383589 0 7.391417189400076
105100 64.39391899869032 0 64.56741372506545 1.388116526069715 0 -1.56161125244484
105200 70.59114690709102 0 67.55932246081748 1.572651891449471 0 1.459172554824066
105300 72.79770809582848 0 61.78702189285905 2.109925797106594 0 8.900760405862846
105400 66.81058224546301 0 59.59767428015058 3.885076652326571 0 3.327831312985869
105500 76.61276289669254 0 59.83908014402308 6.47006076265362 0 10.30362199001585
105600 78.35276627012701 0 59.67247490751519 1.476118457650818 0 17.204172904961
105700 64.86661799566274 0 59.98448713677915 1.062122045729346 0 3.820008813154244
105800 59.94121103418769 0 59.70081806089623 1.722348316010793 0 -1.481955342719342
105900 59.91120854100062 0 57.85597490851352 2.69035552231177 0 -0.6351218898246722
106000 65.72858309120473 0 58.3113127697447 1.574935979662029 0 5.842334341797989
106100 71.33110963006419 0 62.97382693048988 3.831243775001872 0 4.526038924572446
106200 78.30012535423417 0 65.1020969157115 2.881557875195707 0 10.31647056332695
106300 74.05650848984197 0 64.37275587093144 4.604131545929478 0 5.079621072981059
106400 82.22515708105685 0 66.87021557415299 7.249375584626667 0 8.10556592227719
106500 77.54844642516606 0 72.25563880737511 1.706193209507989 0 3.586614408282966
106600 87.0576844081051 0 74.85360583204705 3.146667182414266 0 9.057411393643791
106700 80.06794026290966 0 71.64908889988864 6.70955080842747 0 1.70930055459355
106800 73.95105800926666 0 70.50339102277282 4.456462078340873 0 -1.008795091847035
106900 83.06844935641143 0 73.50231597654474 2.939015524295699 0 6.627117855571
107000 86.98026408353994 0 76.11733319581948 4.720302216072256 0 6.142628671648198
107100 91.91619524991017 0 80.46081638921945 2.463267685240296 0 8.992111175450427
107200 91.56750459288892 0 77.04394371665227 2.398499276660898 0 12.12506159957576
107300 79.83457009166267 0 70.53603773637337 0.9681531214314184 0 8.33037923385789
107400 73.51394737411101 0 66.73804275030665 1.374878869594106 0 5.401025754210257
107500 77.44718915028345 0 69.58601262349966 4.583269034178019 0 3.27790749260578
107600 85.99279625729515 0 78.53270018619106 3.04078210682809 0 4.419313964276
107700 81.60399766236047 0 73.40876367815036 3.193367255847378 0 5.001866728362728
107800 77.27540894613296 0 72.91775740887051 2.857609906328758 0 1.500041630933675
107900 79.76922541481497 0 75.83037667995222 3.016946773591353 0 0.9219019612713925
108000 85.23454408849243 0 77.3511299240559 3.479101200627523 0 4.404312963808999
108100 90.43042867876214 0 78.13265361296075 4.081698750266076 0 8.216076315535313
108200 90.01826372685555 0 78.70480581433273 6.111473808115235 0 5.201984104407584
108300 81.79093600585432 0 76.2670264652741 2.420457709799078 0 3.103451830781136
108400 80.07072973602814 0 78.30349260423381 0.8443988151046957 0 0.922838316689633
108500 87.28331663215995 0 76.49898278790212 4.419561481196341 0 6.364772363061497
108600 80.0439854397702 0 70.90215128502116 3.305388540240374 0 5.836445614508658
108700 72.64001364334602 0 71.04399924147963 3.676939249953559 0 -2.080924848087161
108800 80.38020927205376 0 73.02124277892493 3.737823535564767 0 3.621142957564066
108900 73.9119176530404 0 74.69177815606044 2.00414645031689 0 -2.784006953336924
109000 89.39992591118298 0 73.17999426749536 1.339116078350514 0 14.88081556533709
109100 81.26697388191864 0 72.3563397132408 4.196241890202086 0 4.714392278475757
109200 85.70969005387293 0 77.42245010138311 3.641104566269442 0 4.646135386220374
109300 83.73837375475381 0 77.95471506641952 2.111851077347371 0 3.671807610986922
109400 74.93971134356291 0 70.42877586288158 2.661387831046468 0 1.849547649634852
109500 68.17035817945096 0 69.26577432074764 1.307045659571487 0 -2.40246180086816
109600 77.93442415332011 0 75.54698150904029 1.370695648163548 0 1.016746996116269
109700 89.00418522690613 0 79.32841227620311 3.357542819844334 0 6.318230130858683
109800 82.43631571127885 0 79.56804101215026 2.696818411703982 0 0.1714562874246036
109900 84.1891313200244 0 82.96163589592837 1.343224092448907 0 -0.1157286683528789
110000 99.39739691338852 0 89.59167655065406 1.174370268805542 0 8.631350093928921
110100 93.32181002679441 0 85.78552490194463 1.801115592576466 0 5.735169532273313
110200 96.61941574724642 0 83.53565424885615 1.177066769927015 0 11.90669472846326
110300 90.44726569268533 0 84.27314463766234 1.138252409465339 0 5.035868645557661
110400 93.32622945217378 0 80.15584964942472 3.204309602213107 0 9.966070200535951
110500 92.03912432016342 0 80.40789253626681 0.8355391932820245 0 10.79569259061458
110600 83.74893984999105 0 75.30833420548704 0.7707182658587846 0 7.66988737864521
110700 81.85580005681139 0 69.61912449221867 1.266384399217394 0 10.97029116537532
110800 79.53031983857858 0 69.40661870405228 1.182279290443813 0 8.941421844082486
110900 76.98473534711017 0 69.82737645559715 2.474799785695218 0 4.68255910581781
111000 84.61482155274651 0 77.44278006611907 2.402011880296763 0 4.770029606330664
111100 93.30342522635877 0 84.94798941140286 3.792801241350251 0 4.562634573605665
111200 95.29525131649393 0 85.93201568370453 1.30482842492633 0 8.058407207863063
111300 104.1088770726259 0 87.13342420055194 4.45291516285401 0 12.52253770921994
111400 95.90195587291235 0 89.37498995736928 0.7505472086885723 0 5.776418706854505
111500 92.94335863259003 0 90.38767120895034 1.706974732959699 0 0.8487126906800007
111600 85.05924537793956 0 78.18825346034232 1.937641775319311 0 4.933350142277928
111700 88.15492092392178 0 80.76659678850693 2.215580952978321 0 5.172743182436533
111800 91.20900734905698 0 85.79130766764581 1.989167758503708 0 3.42853192290745
111900 96.88066839604832 0 90.11194949607867 1.926462681714635 0 4.842256218255018
112000 100.3793289775323 0 85.6689021562082 1.132271806327872 0 13.57815501499624
112100 86.36367311119666 0 76.29971928763862 5.176218046079359 0 4.887735777478676
112200 97.73433726362057 0 82.4924407751389 2.78934647178671 0 12.45255001669495
112300 86.76732344546791 0 79.57756384643903 1.283791784991469 0 5.905967814037406
112400 85.96380168743933 0 78.43160432257051 3.332098742352902 0 4.200098622515922
112500 87.54763770296917 0 82.4726912610769 2.94118645191624 0 2.13375998997603
112600 84.88962982588117 0 84.1938156191041 0.465646269809262 0 0.2301679369678188
112700 88.09210968739261 0 78.85307635042123 1.924484335996699 0 7.314549000974677
112800 88.64324378927935 0 81.8735532571168 1.808936568862703 0 4.960753963299845
112900 99.32397858856271 0 90.10990686593104 1.533512523099765 0 7.680559199531912
113000 100.22347171741 0 88.69910029472753 2.811741356922946 0 8.71263006575956
113100 97.76195820003417 0 83.87812988580492 2.089517548279189 0 11.79431076595005
113200 103.8583269536013 0 86.37916937258677 5.147591325722758 0 12.33156625529179
113300 81.66553708784832 0 78.25991335969852 1.076458700304229 0 2.329165027845573
113400 94.9703702053699 0 78.740480309644 4.638694592414876 0 11.59119530331102
113500 83.91976899824841 0 76.09034862409844 4.09964652606022 0 3.729773848089756
113600 89.00739895458543 0 85.64951071045279 0.871771748772005 0 2.486116495360628
113700 85.14227866047406 0 78.07949792748114 1.886706142321051 0 5.176074590671876
113800 90.02644335021654 0 77.14462889524042 2.495834501830223 0 10.38597995314591
113900 71.15753513385239 0 62.09919579958238 1.4472408788691 0 7.611098455400908
114000 61.96990991887525 0 61.57724160460933 1.436665088701998 0 -1.043996774436078
114100 70.86363596291203 0 61.84199138978645 3.200152871449831 0 5.821491701675754
114200 77.07162209789365 0 64.85106372501846 3.216297284024906 0 9.004261088850281
114300 66.45191079290856 0 62.52553563399597 3.09500734502422 0 0.831367813888384
114400 71.95245144395861 0 69.39804479251582 2.613000964539216 0 -0.05859431309642703
114500 81.09301385785584 0 69.16409918454684 5.485493967330783 0 6.443420705978217
114600 84.5228830434849 0 66.97679449716654 4.108371699903978 0 13.43771684641437
114700 73.56504455088844 0 64.14112262235342 3.621929844838344 0 5.801992083696676
114800 76.8192610257335 0 68.08174358587962 1.650714825925545 0 7.086802613928328
114900 80.1593347429958 0 67.5679828171744 0.9236249336966724 0 11.66772699212473
115000 86.50622692089267 0 77.78835119648362 3.35910019051118 0 5.358775533897867
115100 88.20513403686546 0 79.27011848548895 2.223105590414981 0 6.711909960961532
115200 76.85908709447669 0 70.77216160677408 1.034584382933945 0 5.052341104768675
115300 84.320794348221 0 69.87313329804567 2.420611744896961 0 12.02704930527837
115400 76.21075801693144 0 68.02122605944241 1.232309131719389 0 6.95722282576963
115500 76.57458192247518 0 69.59718550918014 2.363043875855931 0 4.614352537439099
115600 80.25638752945973 0 69.25107891205326 3.837668322970943 0 7.167640294435529
115700 84.59239598786107 0 72.43656346417167 3.054159439997695 0 9.101673083691709
115800 83.51822417754775 0 70.38780290626006 2.212967272473345 0 10.91745399881433
115900 85.65765175885538 0 72.37088524550676 2.206404701624364 0 11.08036181172426
116000 78.31319884345604 0 65.46693287519862 3.564278118248219 0 9.281987850009191
116100 72.3186788345445 0 62.91985663294287 1.939890474583972 0 7.458931727017654
116200 79.47455451109322 0 65.97894119029864 3.703359164166246 0 9.792254156628326
116300 73.94424810536884 0 60.14432606908057 2.652008509160279 0 11.147913527128
116400 72.49048375792206 0 61.39433564593658 1.422994146453484 0 9.673153965532002
116500 74.88547476663595 0 63.68023658802542 2.377245138683116 0 8.827993039927422
116600 70.4014907543396 0 62.42325156189744 1.01650187483553 0 6.961737317606637
116700 72.35445597954195 0 65.01708695131883 3.866339744310118 0 3.471029283913009
116800 77.69131273391564 0 60.51167464417467 6.137154735811514 0 11.04248335392946
116900 69.97713298256021 0 64.28003209934083 2.938849457450887 0 2.758251425768496
117000 68.70258081288867 0 58.20768764411132 1.397915190637816 0 9.096977978139529
117100 60.32467017468975 0 62.9154616150923 2.339354085089133 0 -4.930145525491691
117200 65.83497096674562 0 62.67021849595223 2.081000327492118 0 1.08375214330127
117300 72.03840832249169 0 66.87347784165746 2.505558813877673 0 2.659371666956559
117400 81.3516091111145 0 65.90409266248874 2.142157871777803 0 13.30535857684796
117500 71.22963223281505 0 67.59720854888333 0.824875786910451 0 2.807547897021264
117600 73.7094265374039 0 67.23866374973275 1.488402602380635 0 4.982360185290516
117700 74.96432674512268 0 67.83527845898841 3.329983695282783 0 3.799064590851486
117800 66.97890380816509 0 62.71053234660141 0.7281467412362177 0 3.540224720327452
117900 69.39867884442039 0 62.66571604780415 1.400231767903868 0 5.332731028712353
118000 77.22463292377427 0 65.64253741181766 1.812623624981431 0 9.769471886975177
118100 72.14986807722404 0 63.22961083040038 2.231755466667673 0 6.688501780155984
118200 68.69148517023629 0 61.54913673645213 0.8669514173609326 0 6.275397016423229
118300 52.01554132324871 0 50.04854760320639 2.156231370099202 0 -0.1892376500568751
118400 59.68459090750847 0 51.27148439643138 4.673567987163159 0 3.739538523913937
118500 70.62340885232841 0 59.97188046240325 0.4726271915542741 0 10.17890119837089
118600 70.0405748773627 0 58.59618658526833 4.631303337827058 0 6.813084954267315
118700 72.53952249940606 0 57.76853591075822 2.618467335390195 0 12.15251925325766
118800 79.09234178376185 0 65.66945913305631 4.132803956683762 0 9.290078694021791
118900 83.29640663456479 0 66.24635459867068 3.547371536696985 0 13.50268049919713
