#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
83400 86.31221340127516 0 82.24007067512457 0.4714953975578857 0 3.600647328592696
83500 73.31899678658424 0 74.37956011742234 1.130255814982742 0 -2.190819145820855
83600 74.85676891102037 0 73.11843538932212 1.269969131259178 0 0.4683643904390752
83700 69.70000237705513 0 68.36798068585864 2.151832207419509 0 -0.8198105162230178
83800 63.19437802904579 0 60.06864643886023 1.438137495240988 0 1.687594094944571
83900 70.48919250531672 0 55.07662832164892 2.760723668278501 0 12.6518405153893
84000 77.03001167399711 0 57.56331002976029 4.80703271462924 0 14.65966892960758
84100 72.68646470431113 0 61.77237256203043 3.591500920877674 0 7.322591221403025
84200 76.54691442578097 0 71.27529291328057 0.6705801586004742 0 4.601041353899928
84300 82.35963516898478 0 72.74424715601984 5.226596278637071 0 4.388791734327865
84400 74.01873587254396 0 72.94059516819807 1.718742441314741 0 -0.6406017369688665
84500 69.02083057083117 0 66.88891256645249 3.160281101300206 0 -1.028363096921529
84600 71.9094399559237 0 64.60868197154254 3.693833371152604 0 3.606924613228556
84700 85.29003454291558 0 69.01540409531651 6.837036868543567 0 9.437593579055509
84800 71.72983016225955 0 66.67999828634976 0.9241228153488475 0 4.125709060560937
84900 81.78773698059732 0 69.08757896554236 3.716821654193486 0 8.983336360861474
85000 77.47938201721391 0 68.99939416733132 2.120537118618072 0 6.359450731264516
85100 68.93391124447123 0 66.27114436050832 1.942048060860023 0 0.7207188231029035
85200 72.68612481067186 0 68.36528783254373 3.843048655392646 0 0.4777883227354783
85300 70.1085238056735 0 66.70452277800422 6.201729981526289 0 -2.797728953857009
85400 72.0486094189457 0 65.91362414801614 1.794628930705025 0 4.340356340224536
85500 69.09671114699131 0 69.48908026675976 0.6894616152677033 0 -1.081830735036156
85600 84.17855082323209 0 72.29276787693502 1.124686579844266 0 10.76109636645281
85700 75.72032899997491 0 66.83296766309377 1.297063453753668 0 7.590297883127479
85800 71.4788043743451 0 63.46339739932282 3.52126706774061 0 4.494139907281665
85900 61.17223586184141 0 59.21297730205549 3.874811444709639 0 -1.915552884923716
86000 57.25608309094108 0 59.67220423743728 3.986174561247157 0 -6.402295707743355
86100 57.20543727309975 0 61.05175253431707 2.582947969033465 0 -6.429263230250786
86200 55.15133044422053 0 52.93109380710747 0.9119225249662547 0 1.308314112146813
86300 58.58599890323513 0 61.28862437768619 1.787862096323121 0 -4.490487570774187
86400 56.6324418664832 0 58.67535737580926 3.152766193026058 0 -5.195681702352123
86500 62.08863544436449 0 62.64284017191963 2.4079236969339 0 -2.962128424489044
86600 78.18814834766232 0 65.46435247035888 2.60507729978105 0 10.11871857752239
86700 79.46987097309588 0 68.55911224771904 2.700038915138555 0 8.210719810238286
86800 81.84637354140101 0 70.5435680258728 3.093514113137705 0 8.209291402390502
86900 80.31961118761764 0 69.09955368912733 5.81025736158088 0 5.409800136909431
87000 78.00541380723159 0 69.29368369005367 3.884423484091574 0 4.827306633086348
87100 78.85564747440503 0 72.08639398084175 2.068462326988898 0 4.700791166574398
87200 79.11875602164855 0 67.8112451049667 4.760494402716109 0 6.547016513965743
87300 76.66645204357454 0 64.68308314109328 5.141062603246881 0 6.842306299234381
87400 76.97629876020234 0 61.73908735213706 8.259760813296314 0 6.977450594768973
87500 70.97009064961433 0 58.72232406747971 5.865283952903502 0 6.382482629231115
87600 79.21188628036681 0 67.45309937742122 1.546694805089171 0 10.21209209785641
87700 66.75798544497594 0 63.81772388493501 1.751196395060629 0 1.1890651649803
87800 65.60122372943994 0 61.16333127788138 2.645317375689792 0 1.792575075868768
87900 72.12211308094891 0 66.90361420255734 4.910425849042905 0 0.3080730293486645
88000 78.62431845417677 0 75.70387817454642 2.290228594455941 0 0.6302116851744194
88100 97.67566861357358 0 81.94988210261582 3.838142543448977 0 11.88764396750877
88200 90.23137798908387 0 79.63216118650075 1.978383447022855 0 8.620833355560267
88300 93.15782924560999 0 84.50832772522365 0.6061659867267704 0 8.043335533659574
88400 94.81133508297546 0 83.16720723438445 3.340981542165341 0 8.303146306425671
88500 91.7785975932115 0 87.09697378299302 3.464509468997806 0 1.217114341220685
88600 86.13868750421075 0 82.24795552087728 2.139015838419936 0 1.751716144913529
88700 77.57429713345176 0 74.03001572400044 3.42567184885608 0 0.1186095605952391
88800 81.56021623311074 0 77.11563968012148 2.651767959374377 0 1.792808593614878
88900 81.63689180961958 0 73.94781302815117 4.159271547386247 0 3.529807234082166
89000 71.40172958776657 0 67.45151046263719 1.845109487255677 0 2.105109637873692
89100 83.30546556929775 0 73.14691405250701 3.909436925746505 0 6.249114591044238
89200 72.30825698216483 0 74.45309054532615 1.02909829575657 0 -3.173931858917875
89300 84.46010530429074 0 79.29373047023756 2.473903980155456 0 2.692470853897714
89400 74.3609307010459 0 74.1791209531918 1.603773178504654 0 -1.421963430650545
89500 89.2485544932489 0 78.74512362059163 4.850553355935496 0 5.652877516721774
89600 77.30047566304115 0 73.46859841712828 2.922430546913814 0 0.9094466989990555
89700 82.38564321493237 0 76.80327346982291 1.861357230719023 0 3.721012514390445
89800 87.93319533864754 0 77.81779369666093 6.177132692938321 0 3.938268949048298
89900 87.27717237371903 0 75.1982469398385 1.906926764902875 0 10.17199866897765
90000 83.55684425593662 0 79.00215001408922 3.289847247665111 0 1.264846994182288
90100 85.69041501096588 0 80.69566940602382 3.855810399425457 0 1.138935205516607
90200 84.25910928301221 0 77.79028789679428 6.116146423346137 0 0.3526749628717822
90300 76.52696331793665 0 77.50583952140501 1.830818426052993 0 -2.80969462952136
90400 78.47173343825264 0 77.45535376638885 1.039867015548145 0 -0.02348734368435065
90500 80.97978316753468 0 82.23861411247024 2.120192518114745 0 -3.37902346305031
90600 75.4429756469804 0 71.0451556520235 3.100641460465204 0 1.297178534491711
90700 68.48091219550456 0 71.64544767454811 2.773289635398156 0 -5.937825114441713
90800 72.59782829190434 0 69.49248806169622 2.113341186287366 0 0.9919990439207427
90900 73.59056262800019 0 72.90036957536742 1.400010868435728 0 -0.7098178158029607
91000 84.63231708001268 0 74.52289115661341 5.090921736583221 0 5.018504186816039
91100 87.48385145662127 0 78.3025577231631 3.418320274305024 0 5.762973459153123
91200 83.87583513641027 0 81.15400527403432 3.444987177465218 0 -0.7231573150892602
91300 84.39170496272737 0 87.33835427427658 3.282052786420736 0 -6.228702097969936
91400 90.02609526161032 0 86.86944710264805 6.47825322871049 0 -3.321605069748212
91500 83.40525853642377 0 86.15049049295641 0.615460536056827 0 -3.360692492589465
91600 82.59024799290891 0 81.5556747966651 1.943746205649912 0 -0.9091730094061085
91700 77.94192861922392 0 80.29140484811761 2.422992455381948 0 -4.772468684275632
91800 88.33354063945211 0 87.07202847516987 1.616384432380463 0 -0.3548722680982199
91900 87.53917582271144 0 86.06624604841211 3.78989988090825 0 -2.316970106608921
92000 89.06596745912906 0 87.01702817000563 5.223777498549213 0 -3.174838209425785
92100 98.15801848639627 0 95.51728151002843 5.858851626517016 0 -3.218114650149154
92200 89.86234623461357 0 89.04776808998166 1.505664988143631 0 -0.6910868435117217
92300 95.48422466120043 0 91.10557633020564 3.595824991733871 0 0.7828233392609084
92400 98.74572287816456 0 92.24245942111141 1.963910893950041 0 4.539352563103106
92500 94.95306688083822 0 85.79594885568268 5.381190439107498 0 3.775927586048042
92600 91.4660815876498 0 76.58287579035108 3.999333636173005 0 10.88387216112572
92700 95.10291140562184 0 83.84146439949014 1.65737202257088 0 9.604074983560819
92800 97.9328787722319 0 93.61900965211494 1.772381228322235 0 2.54148789179473
92900 96.34668434368886 0 84.27380223618236 4.240156666229293 0 7.832725441277205
93000 89.48218645471451 0 79.19626407932013 1.170550229609136 0 9.115372145785248
93100 87.37904495938309 0 78.31111966068715 2.316089271035455 0 6.751836027660482
93200 75.71311291841675 0 69.17804824168869 2.154702104230096 0 4.380362572497971
93300 68.05491343414002 0 64.59891268579973 2.017629848092062 0 1.438370900248231
93400 73.42802723767304 0 67.18291572611884 0.9979428725851019 0 5.247168638969097
93500 75.93328443127234 0 70.12779067374544 2.680099152444781 0 3.125394605082128
93600 73.56504390300695 0 74.66480786442234 1.963818220636302 0 -3.063582182051683
93700 68.71876988521869 0 69.905135872724 2.798734640590022 0 -3.985100628095345
93800 81.6700881318979 0 76.54340733246362 4.081234148710743 0 1.045446650723536
93900 72.9901953298543 0 68.82265516881411 6.3320806698098 0 -2.164540508769605
94000 69.12115815447785 0 68.78455907494148 3.844603588738321 0 -3.508004509201952
94100 76.30808995059333 0 72.90741440559133 3.327115025775176 0 0.07356051922682616
94200 68.62280327544397 0 67.36391454938266 1.239744757591399 0 0.01914396846992125
94300 80.26203458914503 0 65.48517882383868 10.30625458523739 0 4.470601180068971
94400 81.32517507764683 0 69.43795958195224 2.863997537409168 0 9.023217958285423
94500 75.6689280396301 0 69.91408370880887 5.02031649931871 0 0.7345278315025205
94600 75.26544809065825 0 65.59466394762094 3.374050577645633 0 6.296733565391672
94700 91.23169863620275 0 75.91916465730608 3.430873800669408 0 11.88166017822726
94800 100.2066087496811 0 84.08280004718901 5.8233449796626 0 10.30046372282953
94900 94.38242861070492 0 79.59373999634072 1.094722269385584 0 13.69396634497861
95000 84.11248046233497 0 79.72383277828091 2.191783508234325 0 2.196864175819741
95100 72.98313054213013 0 68.9845831118259 2.427795288589262 0 1.570752141714956
95200 65.75832091008611 0 62.70300735525322 2.274464317702104 0 0.7808492371307959
95300 65.65126184534989 0 59.16278396548019 3.229643268958654 0 3.258834610911049
95400 69.87787255875212 0 65.238264454142 1.589647242157526 0 3.049960862452596
95500 78.72458885017338 0 70.94806394149907 2.497299036298525 0 5.279225872375775
95600 78.07821348842162 0 70.3414270913984 4.945614990111707 0 2.791171406911523
95700 67.48971450964983 0 60.07092719055481 2.970887344131171 0 4.447899974963849
95800 63.81396940847821 0 61.28560154668676 2.941475338548513 0 -0.4131074767570545
95900 71.81792972167422 0 63.89059055497624 5.083213076394497 0 2.844126090303475
96000 70.60229710445488 0 63.63489548541001 4.700318363768528 0 2.267083255276332
96100 64.00399430738085 0 63.83113416087095 0.3957147594423845 0 -0.2228546129324898
96200 67.80378356167134 0 66.14942913354258 2.972353984536483 0 -1.317999556407731
96300 73.57671752850264 0 69.26835950968503 1.81047296478326 0 2.497885054034349
96400 77.16441690685238 0 74.60210652944158 1.141677629298447 0 1.420632748112356
96500 83.32354779848471 0 73.39076469353724 3.784905515490441 0 6.147877589457038
96600 76.38493069395395 0 67.15381124553532 2.365183691643165 0 6.86593575677545
96700 71.75839506333821 0 72.0483923201495 1.71670831373605 0 -2.006705570547344
96800 77.05551301166631 0 65.94396141603463 4.341658017124418 0 6.769893578507263
96900 80.03434301714317 0 66.95133901442105 3.877734389114945 0 9.20526961360717
97000 80.49326871402009 0 66.16480228396169 4.034215557579828 0 10.29425087247857
97100 78.05387381019356 0 67.17202194303147 4.558546098938359 0 6.32330576822373
97200 83.99099474245905 0 73.14008536032891 1.736016903071391 0 9.114892479058751
97300 82.96883397081311 0 68.84369963200388 4.071190098725849 0 10.05394424008337
97400 78.37510245801892 0 66.05403638482025 4.162813566352798 0 8.158252506845864
97500 84.4917966018842 0 72.20286346491342 1.565151732708771 0 10.72378140426202
97600 73.89322471645032 0 71.08945082054601 1.976120502224326 0 0.8276533936799793
97700 81.89012109247673 0 74.96858212835629 2.752486895617512 0 4.169052068502928
97800 76.6684219954041 0 72.60581079435926 2.922281054377269 0 1.140330146667577
97900 74.38656134296852 0 68.73897193991361 2.647367135986774 0 3.000222267068144
98000 70.22466986888307 0 66.8128137496041 1.430363243529108 0 1.981492875749869
98100 66.53321484899551 0 64.06325620840506 4.301389368392953 0 -1.831430727802503
98200 65.74887937845449 0 66.71412980070647 1.337564074294799 0 -2.302814496546782
98300 69.28148653880044 0 66.69158322320658 3.876252687368378 0 -1.286349371774521
98400 78.75673148877343 0 73.70768350083947 3.536498765352492 0 1.51254922258147
98500 74.55314019992115 0 74.21855255053227 5.477666985537982 0 -5.1430793361491
98600 73.95953190102045 0 75.49719693659721 3.560781596234381 0 -5.098446631811131
98700 77.41256728314028 0 72.38837319433611 5.935158630839214 0 -0.9109645420350393
98800 83.983077113896 0 74.11757840836191 3.808780283006159 0 6.056718422527939
98900 73.53639225826899 0 72.47596388922319 4.264312786364923 0 -3.203884417319125
99000 68.437457701054 0 68.61951152145788 4.146503318201491 0 -4.328557138605371
99100 74.08722640780465 0 68.33083182514422 2.325256336525399 0 3.431138246135028
99200 70.96283300979904 0 64.32417241119865 2.762003162674061 0 3.876657435926339
99300 75.1892524523544 0 65.6334493754279 3.771514888674687 0 5.784288188251807
99400 70.82172958621675 0 66.75983133364873 1.96977597654362 0 2.092122276024391
99500 67.47904686605085 0 65.63229787302396 1.617019487766601 0 0.2297295052602976
99600 71.67090514886318 0 72.83935735066981 2.670012305444245 0 -3.838464507250871
99700 75.08234031458746 0 69.28949578332701 2.060604070699849 0 3.732240460560594
99800 77.82500218780294 0 73.98297227335388 4.676246943942773 0 -0.8342170294937195
99900 77.02926048137303 0 74.41673600970067 2.796893188845496 0 -0.1843687171731391
100000 76.54131323944335 0 75.76541296462665 6.044774569260231 0 -5.268874294443521
100100 81.13778122083676 0 76.70681404031437 7.052850290355789 0 -2.621883109833403
100200 81.8156688957405 0 76.75512675458317 4.819715702194005 0 0.2408264389633224
100300 77.36310480212546 0 75.54222023979973 1.891952767546119 0 -0.07106820522038247
100400 77.91721828916235 0 73.23671536261904 4.068735583979108 0 0.6117673425642053
100500 78.67266688476845 0 72.50503905047336 5.445542643426268 0 0.7220851908688315
100600 62.91373565287859 0 63.99449910247724 3.785640148132638 0 -4.866403597731293
100700 69.32767596979288 0 69.23471463517956 1.029860521892709 0 -0.9368991872793988
100800 64.32062697658283 0 65.8184034438239 3.096577783613923 0 -4.594354250854988
100900 74.63714063199672 0 69.90235766724889 3.951090892023876 0 0.7836920727239582
101000 75.6741172669268 0 76.39957740287747 2.210569157963543 0 -2.936029293914217
101100 74.8641660488767 0 74.85377613592887 3.068470813674092 0 -3.05808090072627
101200 70.06747940129507 0 69.32201852172641 1.539101453566621 0 -0.7936405739979502
101300 76.68557150957348 0 71.72309157109463 4.360170445655396 0 0.6023094928234467
101400 74.56163493220515 0 68.09037332454341 2.974209862786643 0 3.497051744875108
101500 77.88106908329308 0 70.19854809597975 1.650021392394129 0 6.032499594919218
101600 74.63109018281992 0 70.48585861237211 1.437894941642797 0 2.707336628805002
101700 74.42564959512593 0 67.24947701086333 3.465015309072242 0 3.711157275190365
101800 75.43841163608442 0 66.93662230260232 2.616953793321304 0 5.884835540160806
101900 69.03489458067102 0 62.99561060346834 3.206011646017108 0 2.833272331185573
102000 79.33677439598733 0 65.63782985396954 4.567970235093183 0 9.13097430692461
102100 86.79113946096345 0 73.38978201493815 6.258926518522031 0 7.142430927503271
102200 84.05886483213381 0 72.03083300461216 3.650744682736519 0 8.377287144785129
102300 91.15988126332024 0 77.62420575087654 2.751268393524484 0 10.78440711891922
102400 80.73880496578448 0 72.24726843024825 1.819396367428226 0 6.672140168107996
102500 88.81261893939613 0 79.38992893184695 0.125692804675986 0 9.296997202873186
102600 79.97724968983708 0 67.32518204051004 3.186034363627698 0 9.466033285699341
102700 80.50746047531291 0 73.14077818891592 3.802544267871933 0 3.56413801852505
102800 75.92224635549589 0 69.16451201951683 4.04217175923295 0 2.715562576746112
102900 77.52764672255687 0 70.00965999291444 4.255133985860443 0 3.262852743781996
103000 78.05669710909585 0 71.79193793473998 2.806021926237441 0 3.458737248118441
103100 81.18380350521534 0 72.95322682133732 1.141127609267937 0 7.089449074610066
103200 88.33781499829159 0 79.26387519333822 3.407633000201266 0 5.666306804752097
103300 76.71392297163781 0 77.46544087696333 1.720837116549609 0 -2.472355021875115
103400 84.0622233657021 0 75.78807167786583 2.657446301690593 0 5.616705386145662
103500 83.97727130269872 0 81.17506665576276 1.224435755294424 0 1.577768891641536
103600 90.16245880912903 0 82.40921558237923 0.7846230088476543 0 6.968620217902145
103700 86.82438807789208 0 80.26622137315621 3.157419449092975 0 3.400747255642904
103800 87.20194912244321 0 81.71238234108471 3.850445040521987 0 1.639121740836516
103900 81.95047463031676 0 76.07787603106532 1.711298229689333 0 4.161300369562109
104000 82.36591214075762 0 73.70132905532824 5.112504466333714 0 3.552078619095652
104100 89.79723502881318 0 79.49634353500215 5.630654793619302 0 4.670236700191726
104200 92.70671271634366 0 79.79784905680719 3.97535797608665 0 8.933505683449805
104300 83.62166851292859 0 74.90440088425591 3.105242727243549 0 5.612024901429137
104400 85.21648820310679 0 77.02210942922014 0.90254040044629 0 7.291838373440378
104500 84.43746797723091 0 77.24695510935743 2.516031248144051 0 4.67448161972943
104600 86.02516031526297 0 77.78379390433017 2.179471274355828 0 6.06189513657696
104700 79.62837596052113 0 73.53610012321926 0.9396636718829937 0 5.15261216541887
104800 72.91237158693876 0 66.80056700861525 3.569493312849584 0 2.542311265473926
104900 72.10182647766692 0 69.29665846618671 2.531982951666445 0 0.2731850598137519
105000 80.6899266180075 0 74.77328530333352 3.048390608582999 0 2.868250706090991
105100 76.12927273949957 0 64.40535812155302 4.001993867866822 0 7.721920750079726
105200 69.05192450006166 0 63.49795647828271 3.2763034531102 0 2.277664568668752
105300 73.57643536856062 0 67.13215412384713 4.308028804299011 0 2.136252440414481
105400 75.69748037367756 0 65.83179896853326 4.492214288012372 0 5.373467117131926
105500 74.11999555787818 0 63.54489910188755 4.973701132447302 0 5.601395323543324
105600 82.9280363861553 0 76.16531298070922 0.9911552327608679 0 5.771568172685207
105700 77.95889069667157 0 67.51522160587051 5.699897973298949 0 4.743771117502114
105800 64.95354964130547 0 60.63951353229056 2.999119196083206 0 1.314916912931697
105900 76.20124266332714 0 59.71476646443426 4.932775552625245 0 11.55370064626763
106000 78.61095561593068 0 61.95632664190302 5.979782267977809 0 10.67484670604985
106100 65.01984541686453 0 62.26585473383665 1.548922834601076 0 1.205067848426794
106200 72.15570126783189 0 64.24562897814728 4.812437768185798 0 3.097634521498798
106300 74.50392106484684 0 66.67165059745739 1.314107904843017 0 6.518162562546435
106400 79.30869323993069 0 73.19416435047839 0.5430794735082894 0 5.571449415944016
106500 81.13357537739178 0 76.23641422286916 3.507730387828273 0 1.389430766694343
106600 84.62117632213062 0 74.37741115616991 1.747317702498475 0 8.496447463462227
106700 79.09774092898559 0 67.3163886713802 3.64818435156522 0 8.133167906040164
106800 71.9662600424038 0 68.84517393577293 2.844616408542944 0 0.2764696980879281
106900 69.77433430342353 0 68.47312543745474 2.057774390390868 0 -0.7565655244220755
107000 68.39600764915163 0 62.11085253729532 2.927378853797755 0 3.357776258058554
107100 72.8667583146772 0 67.0830614729654 3.340052297936471 0 2.44364454377533
107200 70.28613775676799 0 70.42564476818509 0.4495780780286806 0 -0.5890850894457873
107300 68.75812721299079 0 64.98347031366545 1.401524322591199 0 2.373132576734131
107400 74.24707286518436 0 68.35465923755874 1.947569290218689 0 3.944844337406932
107500 73.94298917693052 0 65.01701708036094 4.964883584757324 0 3.961088511812248
107600 69.07301464556726 0 67.84852576472339 1.86467009302837 0 -0.6401812121845009
107700 62.31756277482378 0 61.46212881862574 1.725892261012662 0 -0.8704583048146233
107800 61.96160796658508 0 58.06787934296339 1.496174588680673 0 2.397554034941019
107900 67.26096090800885 0 60.07926855453427 3.114820679489018 0 4.066871673985566
108000 69.19260770676392 0 61.16523939806973 4.052578631175814 0 3.974789677518378
108100 63.0336495112633 0 57.26631569248788 0.7449586170596795 0 5.022375201715737
108200 66.90686980784579 0 63.31160543203283 3.404413869579692 0 0.1908505062332665
108300 65.67939839408614 0 66.76108629632159 2.236550558943651 0 -3.31823846117911
108400 67.96704782322357 0 67.69334620872743 2.140097490131799 0 -1.866395875635654
108500 66.15720161327611 0 64.51887901085152 1.481220660504962 0 0.1571019419196284
108600 68.33784910866501 0 65.45117974996774 1.39990889698865 0 1.486760461708631
108700 69.30066572200471 0 65.19172688006419 1.567501353211554 0 2.541437488728953
108800 78.61612147938871 0 64.27686811927542 3.547412354073297 0 10.79184100603999
108900 71.38667640331415 0 60.81468037908243 4.470190807390373 0 6.101805216841359
109000 81.95877245599563 0 65.62096261214711 2.219217502055131 0 14.11859234179339
109100 64.31643967832169 0 55.61117120862941 5.025391772963466 0 3.679876696728805
109200 60.5199280260527 0 58.73886619106163 2.708718726602346 0 -0.9276568916112755
109300 66.68506865013889 0 61.60390383849401 5.542406998993477 0 -0.4612421873485905
109400 63.32205423657854 0 58.24531219492854 0.9821613859476139 0 4.094580655702393
109500 72.90266505510186 0 62.67858131984303 2.602346630885023 0 7.621737104373825
109600 61.9202273577776 0 62.43628118535204 2.039335738789903 0 -2.555389566364345
109700 82.29437908516582 0 78.16074048453956 0.9975243762062966 0 3.136114224419961
109800 92.85594305105582 0 80.62148970882464 3.980740521554795 0 8.253712820676389
109900 83.74977390650834 0 76.32698159057315 4.284328485129679 0 3.138463830805501
110000 86.41749340357063 0 82.05778516724217 4.284839614758305 0 0.07486862157014391
110100 82.78739977284842 0 79.73442670282022 2.150956195293918 0 0.9020168747342888
110200 78.79053380151399 0 75.97429533538356 2.950308102971365 0 -0.1340696368409371
110300 75.60466817439013 0 72.62709834083866 4.221244450869725 0 -1.243674617318242
110400 76.54210686541781 0 69.20593411592654 5.566466870952023 0 1.769705878539236
110500 79.23187124211043 0 71.72999034932735 2.613439702025091 0 4.888441190757988
110600 84.56809949368296 0 72.59744373900844 6.571008821157372 0 5.399646933517141
110700 73.28192675744626 0 67.83105550713263 2.964389343028825 0 2.486481907284797
110800 68.1715391732441 0 68.04326077694667 2.783602778074973 0 -2.655324381777545
110900 76.48249960166439 0 70.57231900897864 2.355256003888099 0 3.554924588797651
111000 76.81387800220875 0 70.31464947318797 2.945006914061415 0 3.554221614959374
111100 66.67651749125383 0 62.135408939675 1.392564024013875 0 3.148544527564956
111200 65.66303431355007 0 62.37927552090968 2.386533292361532 0 0.8972255002788633
111300 75.76692931930614 0 62.24737496003007 3.256384377699435 0 10.26316998157665
111400 73.02801740001658 0 62.78848467809348 1.464637754842661 0 8.774894967080442
111500 69.50625395026918 0 65.46854468891515 2.128816935127602 0 1.908892326226434
111600 81.60664738917843 0 66.96310938123477 2.421639783945977 0 12.22189822399768
111700 81.12834016387879 0 69.00512563275045 4.625087293055532 0 7.498127238072807
111800 76.96180374180449 0 67.54442931471473 2.606314894221699 0 6.811059532868059
111900 68.82307354357675 0 63.98749289802583 1.706459324152771 0 3.129121321398165
112000 67.24642705661743 0 65.90445194998173 5.894017862227733 0 -4.552042755592028
112100 69.84327002076098 0 67.67518249134525 1.798104024743279 0 0.3699835046724521
112200 56.32168822330841 0 59.0356887118888 2.00159225063266 0 -4.715592739213052
112300 56.55771668638372 0 54.72102346409274 3.370617834031286 0 -1.533924611740304
112400 69.36425232574756 0 59.60157063091565 2.941312157984422 0 6.821369536847485
112500 68.78831143938881 0 60.2430012776364 4.495787291822855 0 4.049522869929559
112600 67.43935189290285 0 65.86421710732225 1.408083495702331 0 0.167051289878279
112700 75.84290015936044 0 72.89936671578054 2.197481830369118 0 0.7460516132107802
112800 74.15186116416099 0 70.46803714053584 2.060125200604683 0 1.623698823020464
112900 86.36624914952104 0 80.40042596584045 4.504875616024592 0 1.460947567655996
113000 87.49757762275914 0 82.70944427002627 1.908915875070334 0 2.879217477662532
113100 97.76317082633994 0 88.36107050656585 3.197453091839086 0 6.204647227935018
113200 81.71675035956723 0 79.2875839813987 0.8668799349057861 0 1.562286443262753
113300 73.34720861881863 0 71.2837775240065 2.284999099277704 0 -0.2215680044655615
113400 71.95100793362445 0 67.34455490120763 2.327198180230771 0 2.279254852186058
113500 67.7847010709954 0 64.93499961495111 3.595041466450896 0 -0.7453400104066096
113600 69.51154069963926 0 67.0639520315891 2.198369829236723 0 0.2492188388134328
113700 69.10730746013436 0 69.34441315853836 2.076113293349205 0 -2.3132189917532
113800 79.55483967532389 0 73.23159103087679 2.191617733763948 0 4.131630910683156
113900 68.48521019488228 0 64.34589744418101 0.9629592208280736 0 3.176353529873217
114000 72.63667123622076 0 65.1640116487025 1.190694330209524 0 6.281965257308741
114100 75.36158144512069 0 67.15786478418299 3.599050250358601 0 4.604666410579094
114200 68.1029704372189 0 60.27177845134694 1.135594805021104 0 6.695597180850855
114300 70.03115723697816 0 61.73861891922399 4.44299135136674 0 3.849546966387441
114400 59.91257193563317 0 57.03912604044028 3.38284317140049 0 -0.5093972762075998
114500 56.34582030362858 0 59.13572170161152 3.42616570850751 0 -6.216067106490447
114600 61.02479220966561 0 57.17345964752528 0.53851936490926 0 3.312813197231067
114700 76.45067678871835 0 69.76361507582924 2.34412984428869 0 4.342931868600431
114800 80.46686770649937 0 70.81132861132605 0.6522866078823483 0 9.003252487290979
114900 88.2805748959339 0 76.18441178861211 4.428695342028867 0 7.667467765292923
115000 82.66328435835858 0 75.7090389467448 3.812815081276431 0 3.141430330337363
115100 74.33477275625886 0 73.47394775433024 2.436427343326021 0 -1.575602341397396
115200 80.2140325500784 0 73.30886565561944 1.730348901247616 0 5.17481799321135
115300 84.80407096721315 0 77.23038739422228 1.799372119092803 0 5.774311453898066
115400 82.01186742897049 0 72.44739312431662 5.540242016471355 0 4.024232288182517
115500 77.08133490833818 0 67.93800262820088 2.446317252851272 0 6.697015027286032
115600 65.0576842926296 0 60.1220094928244 4.021421568147547 0 0.9142532316576466
115700 66.7687834988518 0 63.76446063790669 0.7284723162633265 0 2.275850544681786
115800 61.01351715968039 0 58.12073728857726 5.265946614009291 0 -2.373166742906164
115900 71.54530080720326 0 61.94261462641144 2.938353201087293 0 6.664332979704529
116000 67.94425025472069 0 63.68352190653102 4.690870772131027 0 -0.4301424239413654
116100 63.11853501589197 0 60.89401706000389 1.116952586994386 0 1.107565368893694
116200 63.94997885983589 0 65.21369307914597 1.262325660083684 0 -2.526039879393774
116300 65.91461654951679 0 61.58055533057243 1.247937356324709 0 3.08612386261966
116400 60.59160452259363 0 62.5777927534035 3.743005688201679 0 -5.729193919011554
116500 61.49684661960642 0 57.868040225456 0.879118863055977 0 2.749687531094448
116600 64.25510088963649 0 59.9735082019633 2.713986267357955 0 1.567606420315244
116700 66.47029167685982 0 62.75527619131368 2.443572559077937 0 1.271442926468192
116800 73.07961469529488 0 69.22749351651709 6.538753633113124 0 -2.686632454335331
116900 66.50961610943403 0 64.22980638604757 1.835846725148252 0 0.4439629982382023
117000 66.65756558112099 0 64.80076930130954 3.399747585040539 0 -1.542951305229097
117100 66.43227969675631 0 64.75075028895222 2.837662542579425 0 -1.156133134775324
117200 70.06532497907108 0 67.26415287088503 7.008577600874389 0 -4.207405492688334
117300 71.97940063664642 0 63.59767302648115 2.725866622521631 0 5.655860987643634
117400 79.9459688590858 0 67.19629872249942 5.151760709505051 0 7.597909427081323
117500 74.8272579518576 0 65.34768853361412 2.358284306314253 0 7.121285111929236
117600 92.55261125970956 0 71.84010407407112 5.152498954945057 0 15.56000823069338
117700 86.23514333549359 0 68.30515889211347 5.888454791684267 0 12.04152965169586
117800 76.45717812318927 0 66.77470465540371 2.838686103816443 0 6.843787363969114
117900 67.54923972315846 0 57.08786191765647 6.260069598258087 0 4.201308207243909
118000 59.00008542292747 0 52.44910147082243 0.2356668422195161 0 6.315317109885528
118100 61.70735050693002 0 57.80044374055989 3.609800606723317 0 0.2971061596468088
118200 65.88161739589104 0 59.27648064413193 2.261738425406069 0 4.343398326353034
118300 63.52879345738516 0 58.31737725159158 3.604289178836402 0 1.607127026957183
118400 62.20581023558439 0 57.60097740771789 4.281378365482847 0 0.3234544623836596
118500 68.6326476096019 0 60.92791793263912 3.439814693058937 0 4.264914983903851
118600 68.6513904863093 0 63.32884546460155 1.270693947737453 0 4.051851073970298
