#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
215100 61.57413145721719 0 61.19295789431185 1.024807331979404 0 -0.6436337690740555
215200 65.48707815351564 0 61.38441243317379 3.446385109916734 0 0.6562806104251084
215300 63.16792885559811 0 61.71354179015194 1.834592040417272 0 -0.3802049749710985
215400 83.57321659819166 0 70.5509165015969 4.511861489107276 0 8.510438607487487
215500 70.810394109173 0 62.43439112725996 6.027664994906168 0 2.348337987006868
215600 74.64197846539189 0 66.48784729249962 4.612773607674985 0 3.541357565217279
215700 63.92797050347905 0 61.24072050564424 2.527198889097568 0 0.1600511087372425
215800 65.32195514589472 0 63.81875273237008 2.611859346946451 0 -1.108656933421816
215900 73.30209494701515 0 64.01697703910929 6.710178486008357 0 2.574939421897501
216000 65.78922706656246 0 67.99861394018009 1.811995608710896 0 -4.021382482328526
216100 64.45740305075657 0 66.19283916764672 0.6268148230149038 0 -2.362250939905065
216200 60.05486260176458 0 62.18160854927493 2.701043619302036 0 -4.827789566812394
216300 60.99455879457211 0 60.0396468890219 2.308263828215775 0 -1.353351922665556
216400 66.78041514866888 0 68.58293760394994 2.832130359217533 0 -4.63465281449859
216500 61.26326737605039 0 66.31089951720071 3.297497921756034 0 -8.34513006290635
216600 69.89009159922982 0 73.24182860797156 1.716511804779854 0 -5.068248813521594
216700 73.17649366719336 0 72.56299351004152 2.101356826772889 0 -1.487856669621058
216800 79.05937383433202 0 75.19583896726468 4.366815199814549 0 -0.5032803327472095
216900 86.33416163299566 0 77.91611325430442 8.382081229599997 0 0.0359671490912481
217000 79.68052967359203 0 78.34348429273044 3.170730557983856 0 -1.833685177122264
217100 74.3718183657371 0 76.21227624140283 2.601954378581638 0 -4.442412254247373
217200 89.16805173812294 0 90.32788434143285 1.261866518034406 0 -2.421699121344323
217300 92.05403604105 0 92.91847801284223 4.318571281746308 0 -5.183013253538535
217400 93.4665072984852 0 95.88758739446351 2.161106575120246 0 -4.582186671098547
217500 86.65727161517907 0 89.44251114347962 1.099352543017609 0 -3.884592071318155
217600 85.53868177630369 0 85.86035570181272 3.002726244430572 0 -3.32440016993961
217700 90.58581039145537 0 85.89219141409379 1.290523056956061 0 3.403095920405512
217800 99.14299590208867 0 82.09734613312322 8.571210303121408 0 8.474439465844046
217900 78.80350787194951 0 78.73441587463783 2.072561256459632 0 -2.003469259147957
218000 82.16147434378939 0 77.13239118932509 3.608429705528875 0 1.420653448935418
218100 72.43105559568839 0 71.05940979047756 2.479203603076991 0 -1.107557797866166
218200 67.60508084803305 0 70.6465372083852 0.7623353714642466 0 -3.803791731816389
218300 73.00139933919591 0 76.2325549434332 0.5790197301739276 0 -3.810175334411218
218400 74.30274190930285 0 73.87734584346667 4.352933660495117 0 -3.927537594658926
218500 81.29931908562146 0 80.96143068388524 1.20822855739411 0 -0.8703401556578818
218600 81.87780719752813 0 80.11793994534663 2.21673351030755 0 -0.4568662581260554
218700 72.31937482708173 0 78.79456710475914 0.6423283979040266 0 -7.117520675581428
218800 70.95025733394306 0 70.77485825270833 4.287059768084045 0 -4.111660686849326
218900 71.03127648094816 0 70.87260483022439 3.29520655680194 0 -3.136534906078173
219000 80.20322762459693 0 78.0450757750632 7.873397930151026 0 -5.715246080617284
219100 69.56444361918949 0 74.59106763979716 1.497238970841107 0 -6.523862991448773
219200 56.51644100184632 0 68.18665402896565 0.7324537741128159 0 -12.40266680123214
219300 61.91313295568884 0 66.83263644801916 3.237987166445016 0 -8.157490658775322
219400 55.99165079699918 0 62.86498155840663 1.914649957709073 0 -8.787980719116517
219500 56.86722380351022 0 62.5609780703168 2.301794367902799 0 -7.995548634709374
219600 58.6384107463436 0 63.09848176686761 1.385188838036971 0 -5.845259858560972
219700 66.50765883315883 0 64.86702105842902 4.173253928127972 0 -2.532616153398164
219800 65.32867029011416 0 62.15923466429645 4.872046958114545 0 -1.702611332296836
219900 69.10685575537329 0 63.61141388291134 2.771565200490652 0 2.723876671971299
220000 64.86157219899918 0 62.17753549044007 0.7794595543484609 0 1.904577154210647
220100 52.54168533169831 0 57.36809173917211 2.425743770678432 0 -7.252150178152226
220200 65.55934781452756 0 62.37131821427233 2.475733775977268 0 0.7122958242779642
220300 76.46833555818165 0 66.25641647056422 8.844756183072617 0 1.367162904544816
220400 78.52459352559393 0 66.80397021338167 8.296830628208527 0 3.423792684003729
220500 68.76438723510181 0 67.7703596013795 1.006856926031874 0 -0.01282929230956675
220600 72.41997518710868 0 68.94519031219119 1.355623896110704 0 2.119160978806791
220700 76.52442746381492 0 68.40523476892487 3.121239664974106 0 4.997953029915928
220800 63.15671890014619 0 62.41544162613521 1.553558392960675 0 -0.8122811189496897
220900 75.73172592717727 0 67.30779277353969 1.410150479963221 0 7.013782673674358
221000 79.36970444284799 0 72.71698366560241 1.686122667071431 0 4.966598110174147
221100 66.76313627466868 0 67.59358544647644 2.129619745638387 0 -2.960068917446153
221200 68.40121788937884 0 67.07578473259559 2.026432377255572 0 -0.7009992204723243
221300 81.93480449225352 0 74.99897163375637 5.689510078444407 0 1.246322780052745
221400 69.77546627268794 0 69.62471917717032 2.857860370424371 0 -2.707113274906763
221500 87.03906220763267 0 76.20959957229215 1.634246915241816 0 9.195215720098702
221600 88.33594100402084 0 80.74447728833607 1.066916598943232 0 6.524547116741529
221700 91.12357237867516 0 82.1225807089709 1.230154778151008 0 7.770836891553257
221800 91.86047637003811 0 84.19643996016566 1.425351186622365 0 6.238685223250085
221900 88.64640055364838 0 78.40230098787612 1.61483194580865 0 8.629267619963613
222000 87.01574456865565 0 77.20794581364652 6.923183839878764 0 2.884614915130368
222100 84.74677095204304 0 77.58987091172467 4.288553620962686 0 2.868346419355669
222200 71.78287316693731 0 69.62737414374142 1.89297117892276 0 0.2625278442731283
222300 68.35764922959741 0 67.12931920078337 2.45618762259069 0 -1.227857593776641
222400 72.92955198328626 0 71.45957879407329 3.427135606898458 0 -1.957162417685499
222500 79.18050852733839 0 76.00089344374645 1.594195319779235 0 1.585419763812704
222600 70.92626069265235 0 71.32345038426905 1.603309395741912 0 -2.000499087358625
222700 79.47973610974591 0 76.49461749264374 2.968587405397871 0 0.01653121170430438
222800 78.24727437033336 0 71.65867282267868 7.665794397653944 0 -1.077192849999262
222900 74.86964119793237 0 70.75036158303583 3.205287927379256 0 0.9139916875172833
223000 62.12198007210667 0 60.92945185355775 1.906752764942349 0 -0.7142245463934227
223100 70.61949279290837 0 65.70778684520837 4.798527119579453 0 0.113178828120553
223200 66.94516150323028 0 70.24353629303326 2.23799097517544 0 -5.536365764978408
223300 61.90034893366961 0 59.42543823330653 1.377284518114586 0 1.097626182248495
223400 51.37478659247521 0 51.13025543411674 4.308966650806268 0 -4.064435492447801
223500 54.58871825689458 0 55.53003234250194 3.41100533207368 0 -4.352319417681038
223600 57.31205311415672 0 58.64038708890536 2.548967230500701 0 -3.877301205249345
223700 58.17246832220735 0 55.06434248697136 5.916096738356542 0 -2.807970903120559
223800 43.85926210336706 0 49.70945047473668 1.542901563977919 0 -7.393089935347543
223900 47.4976878433997 0 48.54919184033595 1.07098229434246 0 -2.122486291278708
224000 54.25746652054475 0 53.16092062624751 3.338732844289712 0 -2.242186949992482
224100 60.04449643551921 0 54.31576926637064 2.90437681831179 0 2.82435035083679
224200 65.743101936279 0 53.2607095278691 2.643715591294635 0 9.838676817115264
224300 47.6325257368815 0 51.75995915021852 1.193258505038681 0 -5.320691918375704
224400 49.232942489314 0 49.73180651688101 0.9376000180115827 0 -1.436464045578592
224500 53.28303584378498 0 52.46090467427716 0.9556738352676355 0 -0.1335426657598138
224600 62.5616052803152 0 56.3332524973996 2.472092976604949 0 3.756259806310652
224700 53.49789659173439 0 56.29773468472416 2.825399858424138 0 -5.625237951413913
224800 58.90311703870353 0 61.1849434497063 0.9403096185775404 0 -3.222136029580311
224900 69.6335633191112 0 62.38113004649071 2.489725101907203 0 4.76270817071329
225000 73.22341476753436 0 66.74511700995117 2.320986799730111 0 4.157310957853085
225100 61.56634545702138 0 59.59243406399366 0.9336936731110138 0 1.04021771991671
225200 57.8768218526475 0 56.5543154015282 2.586796739378038 0 -1.26429028825874
225300 72.22725754843852 0 67.47186006572962 0.6522569554982757 0 4.103140527210633
225400 76.73377419376277 0 72.27729780676918 1.89870359372242 0 2.557772793271165
225500 89.88625579962375 0 75.61120864506009 7.17409622931471 0 7.100950925248958
225600 93.33087895831477 0 83.94361223481181 2.407262561374621 0 6.980004162128346
225700 87.51347312458346 0 83.082136773343 3.119193130856896 0 1.312143220383561
225800 92.97304583488787 0 85.99300286657495 2.727544286928616 0 4.252498681384301
225900 82.04996449640466 0 81.53204442569699 1.296759164591581 0 -0.7788390938839225
226000 88.61240920564764 0 85.06367052815541 1.639483254306389 0 1.909255423185837
226100 80.01141995235184 0 78.94837397387873 0.5340892208752205 0 0.5289567575979017
226200 86.0583782524573 0 79.20653078592068 1.432865678424929 0 5.41898178811169
226300 69.55793814384417 0 70.09865691922684 1.00544017284913 0 -1.546158948231808
226400 72.40699793301613 0 69.54803334050216 1.763433049140463 0 1.09553154337351
226500 74.71348421683726 0 69.19364511875747 3.021602085339159 0 2.498237012740629
226600 75.88682582162373 0 74.2933914653164 2.312938264308962 0 -0.7195039080016379
226700 86.85473001448983 0 79.11640532503611 4.881353656517589 0 2.856971032936126
226800 91.05448617472032 0 86.20594466828041 1.449869163247873 0 3.39867234319205
226900 98.59262268769569 0 91.10961823374515 1.917852741377871 0 5.565151712572664
227000 89.74396401971973 0 84.91262360306843 4.458524586447401 0 0.3728158302039013
227100 90.47802788069802 0 87.55650671303226 4.269850968882219 0 -1.348329801216464
227200 93.45639047748075 0 90.16645489677111 2.486813598714043 0 0.8031219819956057
227300 107.4434700076415 0 96.00954202325427 1.787959569905046 0 9.645968414482162
227400 89.34409984988807 0 87.40428767705177 3.370382970344732 0 -1.430570797508432
227500 81.23321317767622 0 79.99230673764468 0.6586365250461416 0 0.582269914985396
227600 83.48352984870424 0 77.87600059176029 2.057744953272024 0 3.549784303671926
227700 82.93445591412042 0 78.38421827192971 2.556917216074375 0 1.993320426116322
227800 79.06275736208543 0 76.85747359208972 6.991102729558583 0 -4.785818959562858
227900 76.46138271382215 0 73.2412616847094 1.702392089160982 0 1.517728939951771
228000 72.25330270600648 0 67.76435107415149 3.642145074871972 0 0.8468065569830046
228100 68.21020823286476 0 61.80621484030578 2.690574563772071 0 3.713418828786912
228200 69.32452274966533 0 68.03252773510177 1.595412681233509 0 -0.3034176666699491
228300 61.22296612552471 0 63.9635350489006 1.952957086781353 0 -4.693526010157242
228400 54.27177767545099 0 57.34811880892561 2.801312813371018 0 -5.877653946845632
228500 64.01764765587535 0 58.63746478257779 0.8981613567681208 0 4.482021516529441
228600 59.4713516428049 0 55.99186787335262 2.083751755734571 0 1.395732013717714
228700 59.55474628234649 0 55.82039269101943 1.302061499773619 0 2.432292091553443
228800 63.88778459176859 0 56.72681880055173 3.484679302043083 0 3.67628648917378
228900 61.21940272470079 0 56.40527920962118 3.276596019557889 0 1.537527495521715
229000 61.81791011610886 0 58.20923964607393 2.195228473549946 0 1.413441996484984
229100 63.53729613067772 0 58.10250486137081 2.51076563768269 0 2.924025631624225
229200 69.30474149757669 0 65.35654177061495 2.267542318488696 0 1.680657408473039
229300 69.90688598586122 0 67.25251922602818 2.142919968027403 0 0.5114467918056347
229400 62.56388393173874 0 64.88927025651677 1.298156851564654 0 -3.623543176342681
229500 60.54452139926021 0 62.49518147620695 1.22625352935691 0 -3.176913606303647
229600 65.59460659117472 0 66.49256433600743 2.078246589624786 0 -2.976204334457491
229700 66.8846870655411 0 58.81451121324825 4.76965304393669 0 3.300522808356151
229800 66.42455418541279 0 60.55737866429087 4.745943540909632 0 1.12123198021229
229900 61.38546632678265 0 53.40065878976807 1.713425936417114 0 6.271381600597468
230000 56.25694959415424 0 53.12909993002072 3.11703176593474 0 0.01081789819878054
230100 62.98276921588199 0 60.39984312613971 3.128364629185893 0 -0.5454385394436247
230200 63.11446095453798 0 62.10770803202253 2.66521186750776 0 -1.658458944992315
230300 73.4002013738569 0 64.69010017816665 4.147611872423002 0 4.562489323267258
230400 75.97818590060494 0 65.43131149311608 4.697658914275265 0 5.849215493213592
230500 64.10940182095987 0 58.90741417328183 3.181622081364345 0 2.020365566313703
230600 69.99007722201335 0 68.0726132694264 2.512483581042723 0 -0.5950196284557627
230700 60.13157639766116 0 59.51822773602822 3.719228278731556 0 -3.105879617098619
230800 66.49660004427722 0 70.896520378471 2.635193507712097 0 -7.035113841905888
230900 72.87125805946397 0 73.1333087382861 1.244299324757439 0 -1.506350003579575
231000 76.98818324552576 0 78.75225563057812 1.571167181433447 0 -3.335239566485813
231100 81.17787772606258 0 70.48250565964329 2.492195212942544 0 8.203176853476736
231200 66.02175030811757 0 65.57825673606608 2.514464946134161 0 -2.070971374082657
231300 68.32240682598295 0 62.36231647880836 1.960250740113404 0 3.999839607061185
231400 61.28993946048789 0 56.47505369620965 3.425224080651901 0 1.389661683626337
231500 63.20863116015003 0 60.15300650209638 2.052644650353643 0 1.002980007700007
231600 55.5442180338932 0 54.91485544971901 1.850864093077591 0 -1.221501508903396
231700 61.21650443833815 0 56.87775746255695 2.366848658843083 0 1.97189831693812
231800 65.62617944666161 0 55.37673974349173 5.549843738829377 0 4.699595964340507
231900 68.24893884316168 0 59.84404199165333 3.781886904992212 0 4.623009946516137
232000 52.74157501260154 0 53.88862077142957 1.178967725050084 0 -2.326013483878121
232100 54.4344914397888 0 55.51820013943372 2.545306804511522 0 -3.629015504156438
232200 67.08177225574158 0 59.12745521229651 6.00214761507811 0 1.95216942836695
232300 60.59327000371292 0 61.60823134420615 5.20350701157084 0 -6.218468352064063
232400 61.93428868072205 0 66.25845159392345 1.091079531227909 0 -5.415242444429309
232500 67.60214125197326 0 63.85603456337768 1.799281578448299 0 1.946825110147287
232600 67.47057478888695 0 65.05437781874109 2.514604172087397 0 -0.09840720194153896
232700 73.46041312809244 0 72.11077541943263 6.142340531980879 0 -4.792702823321066
232800 72.37802813118687 0 66.40384734724898 8.974338931047464 0 -3.000158147109581
232900 78.26245263892834 0 72.76022206473563 4.722570194001096 0 0.7796603801916184
233000 69.88383094264844 0 69.66288789803669 2.651975990404797 0 -2.431032945793028
233100 62.17397866096911 0 64.15048065921445 1.605880510253831 0 -3.582382508499164
233200 70.53728620956095 0 62.59502275309444 2.384796978428714 0 5.557466478037798
233300 62.96899223456217 0 61.37313561569596 2.74766802476055 0 -1.151811405894353
233400 62.37600811647513 0 61.2632698453035 3.092337851687539 0 -1.979599580515892
233500 62.12412647255699 0 58.18211169851017 2.444932000694818 0 1.497082773352002
233600 69.4310743680801 0 65.79080413287956 1.309889007172491 0 2.33038122802806
233700 67.34548193240973 0 64.53010400678389 2.398072591340207 0 0.4173053342856292
233800 74.75179661533585 0 70.43437643496634 0.4060439461091598 0 3.911376234260352
233900 68.78575903746668 0 62.90175113302308 4.28372963635822 0 1.600278268085373
234000 61.73891384882944 0 64.31766638094935 2.106709825370811 0 -4.685462357490722
234100 68.18904236454269 0 69.17492708439332 1.547178819528085 0 -2.533063539378713
234200 72.865749974371 0 71.92718953112427 2.283981979865733 0 -1.345421536619003
234300 81.47862169490524 0 71.58196083920221 5.055043564330568 0 4.841617291372463
234400 84.17095596738361 0 71.42781409556049 10.3868257079699 0 2.356316163853215
234500 73.5737202017242 0 67.32106692605622 4.53073204762953 0 1.721921228038456
234600 73.82059474976023 0 68.71744840686154 3.563612317436215 0 1.539534025462492
234700 81.91679709542117 0 72.92079697103071 1.609293773424632 0 7.386706350965831
234800 88.64917099361719 0 81.8582278158067 4.623389501554087 0 2.167553676256398
234900 93.50876748719031 0 88.6454159031212 2.761732594095812 0 2.101618989973289
235000 87.43850769098425 0 82.14357856473497 3.452378488392708 0 1.842550637856581
235100 81.48344218378615 0 84.62585542223712 0.5996217351616493 0 -3.742034973612615
235200 95.83250899341483 0 88.71322717275851 6.315271728352071 0 0.8040100923042486
235300 85.84774565280546 0 85.03167953968429 1.512764527996272 0 -0.6966984148750992
235400 83.55707891647522 0 79.73649904120261 5.465174195796235 0 -1.644594320523627
235500 79.21984170411309 0 75.73751141701786 0.4794820928361929 0 3.002848194259046
235600 78.59711519450155 0 73.30375930327638 2.243832382089242 0 3.049523509135941
235700 81.55280901486481 0 73.4716872447154 1.529918663112949 0 6.551203107036464
235800 87.95208331023869 0 71.99284775836948 8.27982564097543 0 7.679409910893784
235900 72.4058652027513 0 68.86355853878048 4.319761023867356 0 -0.7774543598965415
236000 74.18742252892172 0 68.20036715567839 3.376533154683423 0 2.61052221855989
236100 69.09956115838378 0 62.92931860488173 1.907297232506132 0 4.262945320995916
236200 67.1203470601188 0 64.20170592069151 1.233511617860484 0 1.685129521566806
236300 65.93750582533087 0 67.05054244155095 2.832632267454384 0 -3.945668883674463
236400 65.17238953976081 0 66.76104114897849 2.512275196783684 0 -4.100926806001361
236500 65.57195206364445 0 66.68096309196692 2.608690121820228 0 -3.717701150142705
236600 75.37488149556226 0 73.13408026678655 3.963363392248886 0 -1.722562163473174
236700 77.46746617963426 0 74.39694128445819 5.685182524403317 0 -2.614657629227251
236800 73.75036678082388 0 73.55876375342447 3.329641962902684 0 -3.138038935503275
236900 70.78218191403145 0 69.51357693705191 4.300167214300678 0 -3.031562237321127
237000 79.69634149401105 0 74.86449108824775 6.032847196624615 0 -1.200996790861315
237100 76.03922714315547 0 78.33176759362621 0.9713100468061923 0 -3.263850497276929
237200 77.50143000350289 0 72.73713642597579 6.99365599575565 0 -2.229362418228551
237300 75.76420791477676 0 78.62865152315756 2.481718277782576 0 -5.346161886163369
237400 76.40504122611527 0 76.04822919137199 3.530829265617112 0 -3.174017230873829
237500 67.45819111711785 0 71.66792737858796 2.890610577908396 0 -7.100346839378497
237600 77.25416192111459 0 70.87190457602887 3.246156196080289 0 3.136101149005428
237700 80.23452266913682 0 70.61948319012041 7.971278590664105 0 1.643760888352324
237800 75.00590612475639 0 72.11073703055403 9.45306885873957 0 -6.557899764537204
237900 62.24627692634147 0 64.84307743884162 1.343603861913889 0 -3.94040437441404
238000 64.84915109668218 0 68.58067586515793 2.573200595811411 0 -6.30472536428716
238100 71.0219688015312 0 69.86497885116768 1.803481723721173 0 -0.646491773357651
238200 71.31978476111233 0 71.31666225159996 1.286861845857733 0 -1.283739336345365
238300 68.41646485250527 0 71.3084271490024 3.272473154618821 0 -6.164435451115946
238400 70.48134738738622 0 70.54505385029886 1.351729215009474 0 -1.415435677922105
238500 70.66624024587236 0 69.25160417404814 2.150057538916491 0 -0.7354214670922641
238600 71.96299459109387 0 69.46948700916425 4.732561672417039 0 -2.239054090487413
238700 71.0052635895095 0 74.20879703819153 2.918038898640383 0 -6.12157234732242
238800 68.07445838811313 0 69.18544709873942 3.45697642470801 0 -4.567965135334301
238900 69.17150364565096 0 66.9501770629947 5.644680194345967 0 -3.423353611689702
239000 69.14288436186031 0 68.45679190633781 2.442057608599966 0 -1.755965153077469
239100 67.45549805008949 0 68.08217317952757 0.6354243049302213 0 -1.262099434368311
239200 74.12234766299898 0 72.88677730010434 3.874629540729095 0 -2.639059177834451
239300 75.66092513497237 0 73.49957897985232 3.18118342785894 0 -1.019837272738889
239400 76.72693927574711 0 71.74344304260433 6.125493993656217 0 -1.141997760513428
239500 82.55238614511262 0 79.71128394261024 1.205961127312835 0 1.635141075189551
239600 79.90907994322681 0 78.96269498095083 8.319957062799064 0 -7.373572100523074
239700 76.65823103760286 0 76.4546103196782 2.026445896432434 0 -1.822825178507769
239800 75.07024021418761 0 74.20073477073667 1.166558738514902 0 -0.2970532950639795
239900 74.12492605257701 0 73.33117262163724 0.7156010957735583 0 0.07815233516621234
240000 79.68394951389199 0 80.14117739023264 2.067430960884667 0 -2.524658837225314
240100 77.87920164337712 0 77.09403361275288 1.449873097568059 0 -0.6647050669438226
240200 69.50818520950357 0 76.48201230234753 2.496966775274391 0 -9.470793868118353
240300 79.8961115026146 0 79.08015020446021 1.338265062439537 0 -0.5223037642851409
240400 84.19402930130884 0 76.82518788151137 5.08178647752543 0 2.287054942272054
240500 85.55752412028006 0 83.94825009985746 3.254079665317069 0 -1.644805644894458
240600 77.69164603932101 0 74.40467414120586 3.059803173967133 0 0.227168724148024
240700 72.67218513324048 0 74.36311733103761 2.74130159101188 0 -4.43223378880901
240800 69.19958550982751 0 66.87001968394827 2.679613466808926 0 -0.3500476409296898
240900 71.38780706424602 0 72.34826738600221 1.380841548066427 0 -2.341301869822616
241000 58.9830867166714 0 61.97181360766302 3.77030204466329 0 -6.759028935654904
241100 68.8471586088085 0 64.14137740187806 4.037554190413838 0 0.6682270165166013
241200 61.94440648000571 0 65.68146909041864 1.477519203051245 0 -5.214581813464182
241300 70.47563382734452 0 68.51964915104539 1.358870798280552 0 0.5971138780185852
241400 72.39410366581559 0 66.92067430505584 2.431541224325915 0 3.041888136433837
241500 77.64475433370316 0 65.69909476180266 4.831532636990116 0 7.114126934910387
241600 82.04582334801783 0 75.43557220458953 2.929742586176882 0 3.680508557251411
241700 76.8188104103443 0 73.10968087585715 4.872407618683574 0 -1.163278084196413
241800 81.53791926647362 0 77.63896809745609 5.81506164475982 0 -1.916110475742286
241900 81.14414421456661 0 82.08949015605971 0.9614591500880088 0 -1.906805091581113
242000 79.72976012868887 0 80.36828405665383 3.89454131419086 0 -4.533065242155836
242100 84.99841616359291 0 81.38931383107411 1.258012447882058 0 2.35108988463675
242200 84.6614420879352 0 82.50724480394651 2.192437471427412 0 -0.03824018743871882
242300 87.32688258558852 0 83.32006393536398 1.875643063629028 0 2.131175586595512
242400 86.92440465666508 0 79.22196532769119 3.203959516048219 0 4.498479812925666
242500 72.49619295246303 0 71.32632436438473 3.917042193554106 0 -2.747173605475808
242600 71.03797061171881 0 72.30706069110821 3.396306501656788 0 -4.665396581046183
242700 72.58304005685876 0 73.00764998677396 1.207314107490124 0 -1.631924037405311
242800 75.42289591642668 0 71.78291592108778 1.167841400585288 0 2.472138594753616
242900 67.79056242457749 0 69.63596565907598 2.448126311690904 0 -4.293529546189395
243000 61.68962408266466 0 67.52175463101852 3.177703815763469 0 -9.009834364117332
243100 66.42337968463558 0 68.69880113139543 5.835213974355311 0 -8.110635421115157
243200 69.74048377826898 0 73.02595228997977 1.228518294900072 0 -4.513986806610853
243300 77.33640648008662 0 76.11985684322994 2.66299970073115 0 -1.446450063874468
243400 78.89303800100727 0 77.50669160676428 4.237011009247425 0 -2.850664615004437
243500 74.13704615192943 0 72.75134592249698 4.059496725518335 0 -2.67379649608589
243600 65.36107780021469 0 70.35587636821444 1.006722283780125 0 -6.001520851779871
243700 70.63951560085182 0 70.57991722438994 0.8125046503461557 0 -0.7529062738842818
243800 71.30950236205474 0 73.29483302189333 2.835359328269359 0 -4.820689988107944
243900 73.43658594214344 0 70.48470514873783 5.670041626048892 0 -2.718160832643298
244000 66.64968816496537 0 70.62886349515377 2.334655061613844 0 -6.313830391802243
244100 76.25228001544066 0 71.53891031145805 3.575340098107509 0 1.138029605875102
244200 73.562314695775 0 70.15036445354843 1.574127830339781 0 1.837822411886796
244300 78.97647895579857 0 72.87011476084564 3.246751212501702 0 2.859612982451228
244400 74.08578940729051 0 71.41187237145346 4.346416834110797 0 -1.672499798273746
244500 68.95539064016999 0 65.46589746237998 2.035427614755805 0 1.454065563034206
244600 67.10251950990491 0 61.64841733895356 3.009154943345623 0 2.444947227605729
244700 65.70812498710336 0 62.25971773047679 5.676072743183429 0 -2.227665486556852
244800 67.10488338575938 0 68.21092938238014 1.079172093352461 0 -2.185218089973214
244900 66.40361576786582 0 66.09062236317531 6.097703885630131 0 -5.784710480939626
245000 63.40154514184498 0 66.1716832693575 1.540781444982033 0 -4.31091957249455
245100 59.56065484574702 0 65.17200018405543 1.806918218197426 0 -7.418263556505844
245200 54.99216906752294 0 59.18129477107733 2.680254695739674 0 -6.869380399294055
245300 63.04531007377059 0 63.20995665535018 5.46222998714886 0 -5.626876568728452
245400 68.49456286162219 0 70.38403366942175 1.72699184060673 0 -3.616462648406296
245500 68.54763056162321 0 65.72326784761501 1.012647097682501 0 1.811715616325701
245600 66.72591121251673 0 66.0348658007741 2.456432135953937 0 -1.765386724211304
245700 63.07411432303141 0 67.96946720233983 1.353104165657058 0 -6.248457044965473
245800 71.0395110390223 0 64.02265290069502 5.053513367063593 0 1.963344771263698
245900 71.70014811078318 0 75.00606108382695 2.726693507002459 0 -6.032606480046239
246000 74.09324567936568 0 78.0968313089668 2.122222569274698 0 -6.125808198875811
246100 87.41561447759291 0 87.48207174088941 2.36108869930556 0 -2.427545962602055
246200 81.89345356791961 0 77.92586906362291 1.736831892544152 0 2.23075261175255
246300 88.02939058194556 0 76.31916753684548 5.722314036015122 0 5.987909009084953
246400 73.34809357349509 0 71.79720783377279 1.928443670717964 0 -0.3775579309956623
246500 77.23404762305879 0 74.333297485356 1.571020529672554 0 1.329729608030236
246600 68.93325726847704 0 64.05040732142454 0.9171164268413499 0 3.965733520211145
246700 68.64028379392373 0 65.74643507507975 2.006901010987848 0 0.8869477078561321
246800 64.16038157102373 0 64.05363905442397 1.685864443568289 0 -1.579121926968529
246900 57.30729780198681 0 57.57185372192363 3.720654480174657 0 -3.985210400111481
247000 53.15087765462708 0 54.9371789865252 2.908897811568822 0 -4.695199143466944
247100 55.64865165204306 0 58.76628032513676 3.237788650162905 0 -6.355417323256612
247200 59.47814597594543 0 63.58893209908025 2.038477425943695 0 -6.149263549078505
247300 62.50312540029153 0 62.30239264369283 3.968560513416991 0 -3.767827756818299
247400 65.933704777028 0 69.47679663405205 2.554161141664718 0 -6.097252998688775
247500 71.57194541160725 0 69.84416171681032 3.184315820385631 0 -1.456532125588703
247600 63.61815436102197 0 68.75527589154734 2.515771949425192 0 -7.652893479950559
247700 70.34260298444387 0 72.03258359305028 2.080830439928103 0 -3.770811048534508
247800 69.03490989077368 0 71.45870959172599 2.85360873696186 0 -5.277408437914172
247900 71.32110933652416 0 69.33983740118197 0.2455272578007945 0 1.735744677541403
248000 65.66440099659806 0 65.05697104707374 0.2856079942314214 0 0.3218219552928936
248100 67.3145817131475 0 62.99360971078951 7.012411636335166 0 -2.691439633977185
248200 55.56875933580574 0 57.13285771731017 2.189845952862649 0 -3.753944334367086
248300 57.59756993518484 0 54.55816765453409 4.533293368631577 0 -1.493891087980822
248400 67.46105090292619 0 61.06257513294734 1.869571483142466 0 4.528904286836373
248500 66.61637090756446 0 55.82070451118061 1.389574064169174 0 9.406092332214676
248600 55.78355463114175 0 48.87900267366926 3.171055989871492 0 3.733495967600995
248700 64.76866526451478 0 54.46273894227743 3.452054549706621 0 6.85387177253072
248800 62.34644441857279 0 58.03481810112272 6.689146019473731 0 -2.377519702023655
248900 62.03319723991078 0 61.7290391010566 2.835112445433978 0 -2.530954306579803
249000 58.56238704009079 0 57.77330977691882 1.39680737099642 0 -0.607730107824449
249100 51.51501930038457 0 53.50159253256143 0.4332265385250216 0 -2.419799770701879
249200 53.25816854821814 0 47.62696924302081 0.8489113757369107 0 4.782287929460416
249300 45.45234723601022 0 44.46122064073537 4.993239469272055 0 -4.002112873997204
249400 48.99877699692669 0 47.08158891965218 2.797495440011038 0 -0.8803073627365343
249500 58.46161499591415 0 51.50737591053942 1.418498536029856 0 5.535740549344869
249600 73.80048927254867 0 61.45537998711177 3.393517931391213 0 8.951591354045686
249700 83.92471493699077 0 73.3423571684837 5.247815533755987 0 5.334542234751076
249800 72.89913697600491 0 66.82514894249657 2.687382858157312 0 3.386605175351033
249900 71.92969615051933 0 65.97731630338134 3.339055594266847 0 2.61332425287114
250000 63.84232747388817 0 62.82463976710697 2.847814676973403 0 -1.830126970192203
250100 73.32957389057638 0 62.40931709052806 8.490180061521061 0 2.430076738527259
