#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
505800 69.59394979231732 0 68.95807214918247 3.291715435063559 0 -2.655837791928712
505900 71.98251908893729 0 69.68762433351097 3.274685906676115 0 -0.9797911512497857
506000 70.90877655233193 0 65.71641338929298 8.665042600418493 0 -3.47267943737954
506100 86.13253922174134 0 69.8509472506382 6.663814406896183 0 9.617777564206957
506200 75.34709449654785 0 68.48307898802776 1.019994227840812 0 5.84402128067928
506300 77.5979195377796 0 73.36686516433855 0.8021769928770628 0 3.428877380563982
506400 81.83418534312544 0 81.99733663396144 2.998473807885043 0 -3.161625098721052
506500 82.71519889120984 0 79.23066288870525 2.523449061707787 0 0.9610869407968021
506600 79.8855271574344 0 82.16918971592025 2.716632778614504 0 -5.000295337100368
506700 83.10826795274946 0 83.29726483953196 4.273825464495904 0 -4.462822351278412
506800 81.01762330273029 0 85.52148088055574 0.8968807611985282 0 -5.400738339023994
506900 75.78746536095328 0 82.35732614831977 2.121520902830509 0 -8.691381690197005
507000 85.34672824436527 0 87.58242522557966 2.657938687757762 0 -4.893635668972159
507100 86.32418800203847 0 85.63312765466522 3.098823420404357 0 -2.407763073031108
507200 85.75043134954947 0 89.23623852547416 1.704318640955095 0 -5.190125816879786
507300 91.10774409236369 0 92.93016250759761 0.92822896723621 0 -2.750647382470136
507400 91.91439111634092 0 87.79111311458158 3.134002450063161 0 0.9892755516961813
507500 89.05917183248374 0 90.64162665802841 3.183847819022379 0 -4.766302644567052
507600 83.12032151507455 0 80.86448437184534 1.309541553730466 0 0.946295589498753
507700 75.64430077154806 0 74.3877150232619 4.396779377895679 0 -3.140193629609533
507800 65.26890679456335 0 64.59655563771689 5.821532906147258 0 -5.149181749300801
507900 77.37864863407418 0 68.75021850615309 5.23009609377437 0 3.398334034146721
508000 62.95032606063457 0 59.94227426219414 5.650603386729899 0 -2.642551588289471
508100 62.3190231786436 0 60.07775343933907 2.999437843475574 0 -0.7581681041710393
508200 64.17774765895808 0 62.29295361466242 1.573962413547467 0 0.3108316307481953
508300 72.00116293069419 0 67.67850575471857 1.160546881583468 0 3.162110294392152
508400 73.54431280837899 0 72.50529504697245 2.296485598359975 0 -1.257467836953438
508500 81.32780771595492 0 71.98358710520709 4.715989074485774 0 4.628231536262054
508600 75.57958418902612 0 68.22344539044349 1.315266384807035 0 6.040872413775604
508700 85.58482462914969 0 69.43658165388284 4.36490791861733 0 11.78333505664953
508800 76.89383767259338 0 68.44854998782564 4.06732072645154 0 4.377966958316194
508900 70.46078080740325 0 65.51783363413101 1.553951620619008 0 3.388995552653242
509000 62.11257418403818 0 56.75738119547765 3.634993484206778 0 1.720199504353747
509100 68.92673744939553 0 60.71177051080839 3.61730059066995 0 4.597666347917196
509200 60.37899643706871 0 61.42898135156134 1.175348496804035 0 -2.225333411296661
509300 82.52066630923636 0 78.4216438538878 3.671757769949537 0 0.4272646853990274
509400 84.32921301410818 0 77.63859943009197 3.292459154188409 0 3.398154429827795
509500 77.06248237572457 0 71.32167505367298 1.389432061320149 0 4.351375260731443
509600 87.71374941916561 0 79.53902548376453 3.804639477739951 0 4.370084457661119
509700 86.69952004056461 0 74.82318997344375 6.959398654086566 0 4.916931413034296
509800 89.05690534105423 0 74.37744120904173 8.107782784477241 0 6.571681347535268
509900 81.35474484189284 0 72.13726612973738 7.44511319154229 0 1.772365520613164
510000 72.93015952729056 0 73.94277793575094 3.665961451823701 0 -4.678579860284081
510100 80.32618077967476 0 69.95432779769138 9.532956273472493 0 0.8388967085108829
510200 82.17862627404057 0 76.3775370158603 4.046564723173878 0 1.754524535006398
510300 66.73812089218789 0 67.06013151496967 1.57389448342563 0 -1.895905106207408
510400 78.78227163955297 0 73.60248097686519 3.13532570187462 0 2.044464960813157
510500 70.94836099535212 0 71.29289198670182 3.693650381045695 0 -4.038181372395404
510600 80.35064097472214 0 72.76514284270034 2.044205988032998 0 5.541292143988803
510700 83.89897332078699 0 79.532821748237 2.085774905882667 0 2.280376666667321
510800 87.76504974192868 0 87.97569456758465 2.192986242727025 0 -2.403631068383013
510900 102.6313856315394 0 97.82062104210746 0.9638714024217768 0 3.846893187010127
511000 103.7265993491962 0 95.09750776447322 3.397900694721315 0 5.231190890001679
511100 94.92171456417665 0 97.86086661328844 2.745384801232726 0 -5.68453685034451
511200 81.23413290573926 0 83.04959439420765 1.908403961364317 0 -3.723865449832704
511300 90.99083580001668 0 91.87725236599562 2.215969666838372 0 -3.102386232817311
511400 98.49785722169102 0 91.45077329806044 8.144958206478725 0 -1.097874282848133
511500 82.70973868830659 0 90.03140055607392 0.8076288381666024 0 -8.129290705933938
511600 86.77618533812178 0 87.01869910427537 1.968927015657247 0 -2.211440781810833
511700 74.73661985699701 0 77.26554747143412 2.911742657587661 0 -5.440670272024773
511800 72.10021013607052 0 71.68979398713537 1.320511154441785 0 -0.9100950055066446
511900 69.09002098291748 0 69.5324226126093 3.433685438870309 0 -3.876087068562122
512000 72.28834951769319 0 74.43826999054335 2.0506338525947 0 -4.200554325444855
512100 64.05006358418596 0 63.31853941190954 1.262611937539232 0 -0.5310877652628134
512200 68.51082433540414 0 65.19249257724667 3.032309241804377 0 0.2860225163531016
512300 59.56119600077044 0 63.29661475666661 2.209275194757236 0 -5.944693950653407
512400 46.11586842980093 0 50.00542769665038 2.240900949207878 0 -6.13046021605733
512500 45.60046705298475 0 49.91499500742415 1.149687697163915 0 -5.464215651603302
512600 54.66139040602811 0 49.16875363494918 6.105073813815344 0 -0.6124370427364196
512700 54.34210361835692 0 52.6997295772915 1.020806064307574 0 0.621567976757845
512800 70.85297139123411 0 62.29601909259347 2.015907215592094 0 6.541045083048541
512900 63.40303381194235 0 62.94437823078552 5.856252634381772 0 -5.397597053224939
513000 66.24856370103569 0 66.31095561785955 4.128507858298032 0 -4.190899775121894
513100 60.60882892278558 0 64.04745529335759 0.8485351010003988 0 -4.287161471572405
513200 79.08918222590155 0 67.65512568881699 4.208182860666134 0 7.225873676418433
513300 75.45402952054542 0 64.82717943698373 3.752357444947816 0 6.874492638613876
513400 65.47650210501847 0 65.15518354065841 3.232917200933614 0 -2.91159863657356
513500 67.70903535515453 0 61.98968121577467 3.457301911651187 0 2.262052227728658
513600 67.06424068685038 0 69.93777333317743 4.524599179774038 0 -7.398131826101096
513700 67.5297287737111 0 67.63799505359466 1.126623017206148 0 -1.234889297089707
513800 58.48879558821243 0 59.23707941011415 4.028750610424471 0 -4.777034432326184
513900 51.30870006389841 0 60.43651734839758 1.503872132088107 0 -10.63168941658727
514000 66.11401520406923 0 60.37718103712069 7.670406487026987 0 -1.933572320078441
514100 73.62801102421682 0 63.73673654398171 5.591289547825337 0 4.299984932409778
514200 72.83456314602358 0 69.85952756953851 2.674901421749415 0 0.3001341547356517
514300 78.57488880412114 0 76.06980337437686 2.531332080352385 0 -0.02624665060810472
514400 79.82388712544251 0 75.82986473448656 2.668824933949034 0 1.325197457006914
514500 70.65581430856602 0 67.2366409536704 2.023970989146977 0 1.395202365748645
514600 76.17296803128934 0 73.45982176361547 3.079446480359751 0 -0.3663002126858643
514700 80.71679100391488 0 75.14377814753385 1.061048626477566 0 4.511964229903461
514800 81.38194331025873 0 73.42345846981102 3.975029955036856 0 3.983454885410845
514900 91.92990421522711 0 89.31456128056026 2.279983694036742 0 0.3353592406301056
515000 85.18113771859565 0 81.99989266704871 0.9982368253779245 0 2.183008226169008
515100 93.21760899117814 0 82.22408481933525 3.177256672773162 0 7.816267499069729
515200 91.88734234132954 0 84.09420898051418 4.601185614525924 0 3.191947746289449
515300 78.74393867929936 0 74.20772070595481 3.356013396833585 0 1.180204576510959
515400 83.68000941810831 0 69.30795391150119 4.710832341044824 0 9.661223165562308
515500 78.12477273987999 0 70.83775061534335 3.19288587703017 0 4.094136247506465
515600 78.72188201136667 0 70.99531537374689 2.596082448164609 0 5.13048418945517
515700 75.46564624260924 0 66.17698602924864 1.369177031150125 0 7.919483182210471
515800 64.16197442912039 0 60.78419206056939 0.5688602024234605 0 2.808922166127542
515900 67.68914012955514 0 63.2531265416941 4.640653160336795 0 -0.2046395724757493
516000 70.41479594057105 0 66.76471835010004 0.7446610647799915 0 2.905416525691028
516100 71.40393582271143 0 64.16247795353324 2.077347231165552 0 5.16411063801264
516200 67.00191993074212 0 63.62917750998933 1.746546049661203 0 1.626196371091582
516300 75.10143062606986 0 71.65317106931811 5.361767706355333 0 -1.913508149603585
516400 73.35136160454567 0 69.21747787946026 2.686207719907087 0 1.44767600517833
516500 81.12184712931068 0 71.9802166413655 1.507513374059747 0 7.634117113885444
516600 73.52249531737955 0 72.63633137865139 1.247704652866877 0 -0.3615407141387079
516700 80.24507514750296 0 75.38827918764073 0.723367519988048 0 4.133428439874182
516800 67.2078043290616 0 65.01090490416759 2.455208185860168 0 -0.2583087609661572
516900 75.98215097411286 0 75.32309577276806 1.962144704548248 0 -1.303089503203454
517000 66.0030207569009 0 70.34605996866058 2.641540299474938 0 -6.984579511234622
517100 67.57466862762858 0 69.17173457018895 2.224298058631019 0 -3.821364001191389
517200 62.42449326740523 0 64.19149438196935 2.133394117097513 0 -3.900395231661632
517300 62.42738917133354 0 64.42417527657683 3.971682601410049 0 -5.968468706653342
517400 71.71767165947129 0 71.33478430452884 3.120960665239084 0 -2.738073310296624
517500 73.95551395451859 0 73.9177024800187 3.412536149147388 0 -3.374724674647502
517600 74.40107758736895 0 76.74357518164589 1.490282593528296 0 -3.832780187805248
517700 72.75045224942212 0 73.02190694288861 1.874409168094508 0 -2.145863861560986
517800 77.83263813518788 0 70.88694456474593 4.94978148759952 0 1.995912082842417
517900 81.89447572346614 0 73.4784218813537 7.533457960506118 0 0.8825958816063313
518000 68.77370651096599 0 70.03513635824774 0.8325516990968581 0 -2.093981546378595
518100 66.86954828864565 0 63.87633943078573 4.447219158335318 0 -1.454010300475398
518200 68.39886817233798 0 66.67777721084339 1.12950193045915 0 0.5915890310354444
518300 63.46343838284137 0 65.50724323989299 0.6994082203029123 0 -2.743213077354534
518400 72.32113476972457 0 71.16079510561916 3.939913984790132 0 -2.779574320684732
518500 75.50851930640725 0 74.385315102776 2.714600381977762 0 -1.591396178346518
518600 69.82054922477053 0 70.0565890138176 2.691581330428412 0 -2.92762111947548
518700 79.35435288236739 0 76.87574839662699 1.962863118455948 0 0.515741367284468
518800 74.75553409620127 0 67.04062541396078 2.15995950483928 0 5.554949177401209
518900 72.46552777847155 0 66.91621080829886 2.629747866401795 0 2.919569103770892
519000 64.41837317583035 0 61.6974395724705 6.609805999866175 0 -3.888872396506327
519100 65.981079287409 0 60.34045653775096 2.184746603011932 0 3.455876146646111
519200 72.63328780556309 0 62.42939865419526 3.683429354126584 0 6.520459797241249
519300 73.24571752049341 0 64.29264422151395 4.810303902615814 0 4.142769396363644
519400 66.34031181339518 0 62.41770437071928 1.220027136260824 0 2.702580306415076
519500 68.11200505654827 0 59.55899921836961 2.623471376317982 0 5.92953446186068
519600 64.70497706098595 0 56.76857103016842 1.301788107986311 0 6.634617922831211
519700 66.8456073583916 0 64.49319281800069 2.322978841550591 0 0.02943569884031305
519800 77.99385517642429 0 69.32859120095324 3.55039693743412 0 5.114867038036937
519900 71.54526841038192 0 70.12636601991377 3.520572537183002 0 -2.101670146714848
520000 72.08295169491804 0 70.11278795133899 1.930782228178948 0 0.03938151540011425
520100 70.34389511840473 0 74.23781497217581 1.248165917831643 0 -5.142085771602726
520200 72.84346878177826 0 70.87956039471867 1.92996719909609 0 0.03394118796350121
520300 71.53813045989939 0 70.46079534743868 2.824093185233687 0 -1.746758072772981
520400 69.53082113081925 0 71.64067660839743 2.041867431554486 0 -4.151722909132655
520500 64.79030044054736 0 67.22760345892596 1.573895608538219 0 -4.011198626916822
520600 71.22179460317325 0 69.14174237412473 3.813825196954474 0 -1.733772967905946
520700 63.78794177854114 0 65.12905700085541 3.712132937330785 0 -5.053248159645054
520800 67.27393486342405 0 64.11311569816898 3.063168870709311 0 0.09765029454575291
520900 76.76883793847345 0 66.80744152539934 6.082194675332343 0 3.879201737741771
521000 77.45897796772675 0 71.28794482224623 2.741278719803537 0 3.429754425676983
521100 72.92397250840081 0 67.59019596951006 4.085294342773364 0 1.248482196117378
521200 70.57773413956653 0 71.5857670434325 2.903602092434765 0 -3.911634996300736
521300 71.70524940492879 0 64.65209220575021 3.506501225761237 0 3.54665597341735
521400 64.62611399067819 0 65.87534873361497 3.271702098839151 0 -4.520936841775939
521500 69.91439661885742 0 62.87472540643457 1.522524546865146 0 5.517146665557704
521600 67.00964121035369 0 60.11814568840559 1.092762059393863 0 5.798733462554235
521700 70.944694163818 0 63.1509135583668 2.063649149287892 0 5.730131456163305
521800 62.50456436366316 0 64.22861944503771 2.64600169299647 0 -4.370056774371005
521900 61.36501764979815 0 60.01931739182178 1.704224885456041 0 -0.3585246274796701
522000 58.54528292218077 0 58.68943025633322 1.164380290267637 0 -1.308527624420087
522100 58.00754627567254 0 57.93803446217599 1.691095239276585 0 -1.621583425780039
522200 57.59077990888328 0 58.46082277133786 2.444863324983581 0 -3.314906187438154
522300 53.74165504889777 0 60.47202096207448 2.631514261270312 0 -9.36188017444702
522400 61.40514406905915 0 64.48206835428398 1.039002146727903 0 -4.115926431952724
522500 59.09016196297629 0 58.44347034279242 3.467291924588193 0 -2.82060030440432
522600 56.70037709113127 0 61.46818298437291 1.066337636266021 0 -5.834143529507665
522700 55.08426388067939 0 59.24746032447955 1.7302127111489 0 -5.893409154949068
522800 61.72668043996347 0 63.16743129486694 2.832702987142609 0 -4.273453842046077
522900 61.29682460356977 0 62.61621977034787 2.964831549692574 0 -4.284226716470666
523000 60.14502430603766 0 59.16309081739066 1.786047186905423 0 -0.8041136982584209
523100 59.67979914822737 0 57.68668616845341 1.544140877686444 0 0.4489721020875148
523200 59.81008616223521 0 56.15580192645108 1.138500194348254 0 2.515784041435873
523300 55.18458943544506 0 59.67995156087723 1.831542500832695 0 -6.326904626264863
523400 55.1552898646756 0 57.70691522063593 2.007144755217117 0 -4.558770111177442
523500 46.12797088472211 0 49.34316540488886 2.412349467902814 0 -5.627543988069569
523600 57.67561065879454 0 54.94102800341788 1.807614699066395 0 0.9269679563102677
523700 59.8948319930314 0 61.43943573497518 2.243605199670253 0 -3.788208941614039
523800 63.76469943843686 0 64.73816889340874 0.7534479838896675 0 -1.726917438861549
523900 64.3202183049213 0 61.15411812079478 1.972251557916423 0 1.193848626210087
524000 65.74688053977886 0 64.48379579865249 3.974368223732666 0 -2.711283482606304
524100 71.64798281903946 0 68.38860223340669 1.672158228302512 0 1.587222357330266
524200 66.56977791079485 0 67.22348527048135 3.162414278843957 0 -3.816121638530447
524300 77.95600673915658 0 69.20313063597204 5.729295882305028 0 3.023580220879516
524400 80.01084287734574 0 69.81832495636371 10.38957938113636 0 -0.1970614601543232
524500 74.06731629381159 0 61.53856113735068 6.687236031326222 0 5.841519125134685
524600 71.39305822621617 0 60.26569718685033 2.789208034416857 0 8.338153004948976
524700 64.91833365068496 0 59.55770704320832 2.794006530198969 0 2.566620077277661
524800 71.12983006646972 0 65.94832972670694 4.482669022635078 0 0.6988313171277003
524900 63.16037664653709 0 59.84975744227437 5.639374035251246 0 -2.32875483098853
525000 65.68911154146566 0 62.99551192373804 3.576894025776351 0 -0.8832944080487275
525100 73.19131488203243 0 74.67571972993949 2.950256016551295 0 -4.434660864458356
525200 77.81506282471311 0 72.70589440617347 4.33472860687051 0 0.7744398116691285
525300 73.57949708540697 0 70.98736049333651 0.9741712584772645 0 1.617965333593194
525400 68.97783012100396 0 64.97672170530457 0.6918696027011015 0 3.309238812998284
525500 62.66404693762684 0 60.33106890097159 0.8514139137076028 0 1.481564122947638
525600 68.70904958472984 0 62.38616568988942 0.6159715442332917 0 5.70691235060713
525700 72.31017309051589 0 69.20411379347455 0.4028895206016806 0 2.70316977643966
525800 78.07202545545826 0 71.78661049881009 2.98692646170746 0 3.298488494940716
525900 77.7575292458403 0 69.45012292350721 1.184209549060575 0 7.123196773272523
526000 74.38584407191412 0 66.03468584233828 4.000282770443151 0 4.350875459132695
526100 67.41693569491694 0 59.96408999850394 1.919327336871862 0 5.533518359541151
526200 53.22805284532794 0 52.29775652923922 1.450464386396106 0 -0.5201680703073865
526300 57.67724652624277 0 53.00117512177002 2.244827374125911 0 2.431244030346839
526400 57.49752830040786 0 53.29485289870858 1.701188673014615 0 2.50148672868466
526500 53.09501531978781 0 56.19427410302514 0.367485200840175 0 -3.466743984077504
526600 59.68203704980323 0 55.3297047379275 2.256436125775118 0 2.095896186100614
526700 77.25668957885546 0 65.01312931507772 5.128499231601038 0 7.115061032176705
526800 72.67795640986388 0 62.59390914929399 3.003034947018461 0 7.081012313551444
526900 74.4056571092967 0 64.01229270688636 3.172685119925499 0 7.220679282484843
527000 72.35014853202144 0 64.68136502703169 5.571677046540636 0 2.097106458449113
527100 68.62015577765381 0 68.64881948428591 2.799418938987242 0 -2.82808264561935
527200 68.91597611349539 0 71.97201361340413 2.387412576396655 0 -5.443450076305398
527300 76.57143957017701 0 74.4263934459283 3.068175598093905 0 -0.9231294738451927
527400 68.87975724563566 0 69.19031643558013 3.651584056542676 0 -3.962143246487142
527500 69.03529768355047 0 67.91041576135008 2.866185883283907 0 -1.741303961083519
527600 66.28770082346854 0 70.98116134848235 2.807967387314202 0 -7.501427912328015
527700 68.80696574967884 0 69.91001719704381 0.9032417146506673 0 -2.006293162015636
527800 80.98980323921828 0 79.01788424694149 2.370235898873571 0 -0.39831690659679
527900 77.12639417917545 0 77.51581840260617 5.144270277766679 0 -5.533694501197397
528000 83.05261323617387 0 79.05081450447891 3.74035799641109 0 0.2614407352838661
528100 74.90475953866047 0 79.10862289178246 2.339715295482782 0 -6.543578648604767
528200 74.83419521158859 0 74.63753796583789 2.110789374416238 0 -1.914132128665538
528300 74.19104888478782 0 73.31204379858832 3.929485571974368 0 -3.050480485774877
528400 76.7229934558579 0 79.45495937215803 1.957779577479437 0 -4.689745493779576
528500 86.03199272177645 0 86.66132696529128 4.315829759277424 0 -4.945164002792252
528600 85.26222819845705 0 86.45795451073089 4.742314675029611 0 -5.938040987303454
528700 71.39515756439482 0 77.18998344625183 2.290391639279212 0 -8.085217521136222
528800 66.08107340017213 0 67.81436394189795 1.458149927102343 0 -3.191440468828155
528900 71.4461276336 0 72.29948304702505 2.249434503485318 0 -3.102789916910362
529000 76.86298618877586 0 76.4747301128983 2.348741336193429 0 -1.96048526031587
529100 75.23102315772297 0 78.42078584286861 1.36214137223137 0 -4.551904057377008
529200 86.08175781099609 0 85.78100363376726 2.529815924008833 0 -2.229061746779997
529300 70.13671437999889 0 74.63881402352342 1.997236220561706 0 -6.499335864086235
529400 75.3583518434062 0 79.22179059291621 2.730536538425081 0 -6.593975287935099
529500 70.51225947509309 0 72.92933457066293 1.451481028915787 0 -3.868556124485634
529600 87.93867545230468 0 83.67270976243863 1.538416021975822 0 2.727549667890224
529700 87.32209675568087 0 85.68335321093171 3.877412185556995 0 -2.238668640807834
529800 89.91510174743516 0 80.41765619376262 3.281408585346765 0 6.216036968325762
529900 95.948770551596 0 80.02104622264511 7.986518607120364 0 7.941205721830523
530000 82.03390442453738 0 74.0002723932235 4.211170910471772 0 3.822461120842117
530100 68.58755573130141 0 69.48416083316478 0.4933016198635795 0 -1.389906721726949
530200 70.30644279851978 0 68.09458709392293 3.7897649993789 0 -1.577909294782042
530300 71.76245747611964 0 71.8135072593625 3.863161050648937 0 -3.914210833891794
530400 78.17743687510655 0 82.51957754612727 2.319140008264451 0 -6.661280679285168
530500 76.44417816410079 0 75.64294450750512 2.577694757704912 0 -1.776461101109254
530600 71.21932406625989 0 73.3210318965605 2.210879808656942 0 -4.312587638957554
530700 69.36762382562921 0 71.43202103958369 3.512234619399568 0 -5.576631833354045
530800 78.5359250640203 0 73.91820553953808 1.311676539373796 0 3.306042985108428
530900 68.6502970027921 0 70.32758180983183 1.438056825539988 0 -3.115341632579714
531000 62.26354324780124 0 62.30269486439049 2.446064252891353 0 -2.485215869480591
531100 53.40406210673807 0 56.70216055223252 2.780780202756846 0 -6.078878648251293
531200 62.52602319082613 0 60.72931129125359 3.008721538208423 0 -1.212009638635886
531300 61.45765802663412 0 62.31020010289954 2.098297374559855 0 -2.950839450825269
531400 62.15878683059032 0 62.18914189694438 3.612696115198651 0 -3.643051181552699
531500 55.59410701143304 0 62.54078124450452 2.127228521695177 0 -9.073902754766667
531600 65.38278744926662 0 69.49073372882809 2.602646893472026 0 -6.7105931730335
531700 82.90276795281848 0 77.23997374897047 4.96573639959006 0 0.6970578042579474
531800 84.20187065333135 0 80.91881275798026 9.24167696886447 0 -5.958619073513381
531900 73.57730602413909 0 75.77007809556265 0.8146470214480772 0 -3.007419092871643
532000 75.10930844927412 0 72.34919540347936 1.801110747892152 0 0.9590022979026074
532100 65.03150764348464 0 64.93091236349031 1.471014765557881 0 -1.37041948556354
532200 73.859448356786 0 69.5881127351747 5.349436057868562 0 -1.078100436257257
532300 74.69488833044608 0 76.56233291902477 3.190996341588693 0 -5.058440930167373
532400 87.79941040294719 0 84.43428252236104 1.771948738084935 0 1.593179142501218
532500 89.31077334984067 0 88.41728871224456 1.157103183041007 0 -0.2636185454448903
532600 95.45594666606479 0 90.96393835255394 3.996868365194277 0 0.4951399483165719
532700 89.63138958663811 0 90.53662963386321 4.369041162652396 0 -5.274281209877502
532800 77.81347811293264 0 78.58018421228022 3.302040480336304 0 -4.068746579683873
532900 79.16888532809504 0 81.91852870490773 1.47188373470749 0 -4.221527111520174
533000 85.11417515302367 0 80.85666161199956 2.330756827168157 0 1.926756713855944
533100 89.43968849963478 0 86.92469221302855 0.6887708305180498 0 1.826225456088178
533200 87.35999441316807 0 85.63830132767302 0.9217892056523094 0 0.7999038798427414
533300 81.51200586941826 0 78.43143449029023 1.144867979098088 0 1.935703400029931
533400 81.10684478315035 0 78.35739112600331 4.065272805907299 0 -1.315819148760255
533500 84.6452393342765 0 79.79560184173376 4.288065738357754 0 0.5615717541849845
533600 85.13015118635514 0 80.71722455731121 3.47351749834394 0 0.9394091306999908
533700 87.6367520073857 0 82.91682041541438 3.803803890036126 0 0.9161277019351921
533800 83.69514457379097 0 79.37547919210081 2.986463345428224 0 1.333202036261937
533900 76.39630420520267 0 76.33048365793189 4.76349471158403 0 -4.697674164313261
534000 70.31469441631064 0 66.60726179069042 2.511006188185111 0 1.196426437435116
534100 78.83041166827918 0 73.96440672760083 1.176489791230632 0 3.689515149447715
534200 75.81118207099239 0 72.91293438930693 4.645368191636144 0 -1.747120509950673
534300 74.95386668413745 0 73.55748295293229 2.784713115041719 0 -1.388329383836567
534400 71.28391055049674 0 71.1553228474306 4.877649593464886 0 -4.749061890398729
534500 70.31791879150714 0 63.41915758462237 3.349795446507259 0 3.548965760377511
534600 74.25803544563486 0 74.2530105480605 2.727872836680883 0 -2.722847939106535
534700 69.37866945415371 0 70.76164500380219 1.358381800418972 0 -2.74135735006744
534800 77.81858953748028 0 70.92026859644513 5.61866783431206 0 1.279653106723089
534900 70.47339579224204 0 72.02064122871242 1.89064472452301 0 -3.437890160993394
535000 68.53720291677892 0 67.03466598036056 8.615927754796948 0 -7.113390818378578
535100 67.27277752570208 0 59.69689676095569 4.740226644597896 0 2.8356541201485
535200 62.92891573849681 0 63.37972552003393 3.618807835281802 0 -4.069617616818917
535300 65.46557320347654 0 65.05388916007806 1.655554984818472 0 -1.243870941419992
535400 73.83104500573458 0 65.90724248357762 5.90310671706702 0 2.02069580508995
535500 78.27421273801163 0 72.79536509079446 4.945168046249197 0 0.5336796009679734
535600 78.46665178438225 0 74.31875592650613 5.690374680817658 0 -1.542478822941534
535700 70.09974197633355 0 72.02712581249894 3.376212742871999 0 -5.303596579037383
535800 66.82084127592965 0 74.16637352634244 1.658936957595677 0 -9.004469208008462
535900 79.29902079793541 0 78.89377934433381 3.320307056051324 0 -2.915065602449722
536000 64.71804244520433 0 66.33393841509482 1.703331833113426 0 -3.319227803003905
536100 63.94432133975665 0 65.29129308231249 3.021610803023485 0 -4.368582545579334
536200 61.61073663382231 0 59.25509568074607 5.534440938388314 0 -3.178799985312068
536300 61.81964515559571 0 56.85283796655483 5.408582542424069 0 -0.4417753533831963
536400 63.21868392981645 0 65.91008599205672 2.722955154476344 0 -5.414357216716611
536500 69.45604547268289 0 69.73789160294508 5.716450622659828 0 -5.998296752922021
536600 66.75240498586695 0 69.69734112275276 1.201805960867953 0 -4.146742097753773
536700 69.8453432362199 0 68.56759654828424 3.323682065731305 0 -2.04593537779565
536800 68.37217846806267 0 71.03619421414331 1.032371734321026 0 -3.696387480401667
536900 79.10838300257947 0 78.81378645486751 1.136455579387057 0 -0.8418590316750931
537000 65.53657263115602 0 69.0251845152242 2.294464654211903 0 -5.783076538280085
537100 75.69659620626739 0 74.52279246681496 4.832752290564269 0 -3.658948551111853
537200 80.4077212063021 0 79.80690919633078 4.219889853231218 0 -3.619077843259908
537300 79.68852019027076 0 77.59876399686445 2.449623593258039 0 -0.3598673998517192
537400 88.17836694256003 0 80.89304285599241 9.300786518324232 0 -2.015462431756602
537500 91.18056641230272 0 81.00684394775473 5.5166288168368 0 4.657093647711193
537600 80.40236200048557 0 76.11206226115601 2.284654746918446 0 2.005644992411106
537700 88.08097442596581 0 78.67687788545409 5.86443625169807 0 3.539660288813653
537800 79.50310124066979 0 75.63938918626143 3.90208619630946 0 -0.0383741419010839
537900 71.78467810569379 0 72.01419096408064 1.665079137902838 0 -1.894591996289694
538000 71.82051037447256 0 71.26977322717902 3.640362173508911 0 -3.089625026215355
538100 74.31906335704896 0 75.01979157132027 3.603918616355785 0 -4.304646830627087
538200 78.90698818526539 0 73.27793126038007 1.655260299053104 0 3.973796625832224
538300 61.93033612834859 0 65.73651732765406 2.778463343127024 0 -6.584644542432494
538400 59.03933100281296 0 63.61948990086895 0.999920378029057 0 -5.580079276085035
538500 70.3332429228966 0 70.3358584014091 2.558280551985712 0 -2.56089603049821
538600 69.89596164902046 0 64.79230968612694 3.313846385274568 0 1.789805577618951
538700 68.63134753577555 0 66.52284137575572 2.090521469699323 0 0.01798469032050498
538800 74.93092925750166 0 67.79934158163724 5.682457088173821 0 1.449130587690609
538900 69.80850071434551 0 65.67883342597821 4.861889360790083 0 -0.7322220724227915
539000 58.48456542370099 0 59.64451807686467 4.111170134539338 0 -5.271122787703013
539100 69.58514542057968 0 65.42736216775249 3.808926701498275 0 0.348856551328911
539200 70.70048128908213 0 69.75942469113323 4.092978015564309 0 -3.151921417615406
539300 73.55572263382646 0 70.05615225548542 5.152056851706671 0 -1.652486473365633
539400 71.98104149071006 0 67.07475559308448 7.182990404553802 0 -2.276704506928231
539500 70.02296803056642 0 69.48058192582371 4.885198047485551 0 -4.342811942742843
539600 64.6714623935345 0 63.16677550000618 1.753548700280188 0 -0.248861806751882
539700 49.39420228941279 0 55.31425080589197 1.397143900343059 0 -7.317192416822244
539800 57.49913338426573 0 58.14317093623382 3.776422699398341 0 -4.420460251366419
539900 62.97943888351524 0 60.19569342494859 5.352078512095582 0 -2.568333053528939
540000 54.16550254388699 0 62.04788505784375 1.890195878922456 0 -9.772578392879215
540100 69.01992454131647 0 67.87757282678093 1.712701073653667 0 -0.5703493591181292
540200 67.9757962616997 0 70.32051055259399 3.362052516855987 0 -5.706766807750276
540300 66.69810505561873 0 69.79818463500813 2.590908878984887 0 -5.690988458374292
540400 74.88147109914792 0 71.48417580361564 4.859291887256861 0 -1.461996591724589
540500 68.87690240023454 0 62.34962958507064 1.648413728671401 0 4.878859086492497
540600 66.97916788727963 0 66.02761362345386 4.087488342535186 0 -3.135934078709405
540700 70.27810559317572 0 69.86298806840735 5.140893596047861 0 -4.725776071279482
540800 71.32058978958662 0 70.62744212764126 5.120808353321632 0 -4.427660691376269
