#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
297900 82.93587558883968 0 75.67787600100196 6.220621269216844 0 1.037378318620867
298000 85.82091544969418 0 74.42583139506053 4.185389016621709 0 7.209695038011939
298100 78.47904084571643 0 69.86078947879997 2.95042372383806 0 5.667827643078391
298200 79.24555079904191 0 73.08986390015016 1.915645232911179 0 4.240041665980569
298300 88.9055798646699 0 72.77139145148261 1.440050598848154 0 14.69413781433913
298400 84.58291556558198 0 69.80890004978731 3.206844894077189 0 11.56717062171748
298500 85.7420303255463 0 71.91876459167511 3.218001214942763 0 10.60526451892841
298600 72.98683999895893 0 66.41578365685979 1.316922770053337 0 5.254133572045798
298700 75.79382599812035 0 66.64910681791658 6.944467823658584 0 2.200251356545199
298800 71.09327689209832 0 63.93989225930317 3.40593049034797 0 3.747454142447164
298900 71.27118793407408 0 69.34581553731906 2.476982686490487 0 -0.5516102897354609
299000 76.88685428837616 0 71.53030670152002 1.115694727326207 0 4.240852859529936
299100 77.03231548207411 0 75.72252396847139 2.957883843010161 0 -1.648092329407449
299200 77.36808003630794 0 68.94872958366651 4.688113216330995 0 3.731237236310452
299300 74.25786628561768 0 65.15387265191872 3.812871694295448 0 5.291121939403514
299400 70.12721393228799 0 66.05177926259189 4.196289875430111 0 -0.1208552057340198
299500 77.37521421363097 0 67.70557083737276 1.794202630329218 0 7.875440745928983
299600 59.8186600163024 0 55.97395411442792 3.52041877598916 0 0.3242871258853218
299700 69.51518372212979 0 59.62418528058887 4.415381178246209 0 5.475617263294715
299800 74.17447900001901 0 61.21353358936024 3.691665691536627 0 9.269279719122141
299900 77.50449894183701 0 66.29838955469043 5.774532131865161 0 5.431577255281428
300000 79.65258369692638 0 75.14427287900884 1.361720154144358 0 3.146590663773182
300100 81.28455680893195 0 73.18369885509482 6.392847993870987 0 1.708009959966152
300200 78.12506541657612 0 65.78669533455567 4.68892735445404 0 7.649442727566409
300300 86.16448212885746 0 75.02826943227184 4.242375032748735 0 6.893837663836873
300400 79.11095838969537 0 77.96443873287453 1.46362243685682 0 -0.3171027800359836
300500 83.55749529566283 0 81.98176677381504 2.758915150665023 0 -1.183186628817222
300600 83.22888033788783 0 79.60103208571198 1.580512693317281 0 2.047335558858581
300700 93.62945669730378 0 80.99018856713808 2.067074803636262 0 10.57219332652944
300800 91.55724820035887 0 80.25370326959225 2.047390563243487 0 9.256154367523141
300900 90.85772093509613 0 76.33234800426852 2.089584294461342 0 12.43578863636625
301000 87.9703900362769 0 75.8912842352706 1.383687812433467 0 10.69541798857283
301100 98.6782670869615 0 87.1622939332824 1.768646071243201 0 9.747327082435907
301200 102.1181810040622 0 92.65477476833104 4.736851170209519 0 4.726555065521588
301300 106.4077650146917 0 98.66549216651498 2.210772617050202 0 5.531500231126484
301400 94.30858703823873 0 88.40527356721677 2.504666628993777 0 3.398646842028179
301500 105.1936515186081 0 93.46978296935761 9.011245679506239 0 2.712622869744243
301600 99.54986338275296 0 87.6503319790254 7.961732176488749 0 3.937799227238818
301700 88.28890048194341 0 83.26793221304304 1.930436761387378 0 3.090531507512996
301800 79.29437553791759 0 71.02712002934405 4.05343182457284 0 4.213823684000697
301900 78.28081367031309 0 66.69194416254582 4.515697161334295 0 7.073172346432966
302000 79.5115530963264 0 68.14788271537164 3.745734239455544 0 7.61793614149922
302100 69.30334908812935 0 64.45628280144359 3.281387877605052 0 1.565678409080701
302200 78.21609466565236 0 64.88699668081904 6.074450966959106 0 7.254647017874225
302300 87.04796967603713 0 66.93620885963519 10.34289089104187 0 9.768869925360059
302400 79.14862219818335 0 68.60164636157425 2.876710942765508 0 7.670264893843576
302500 67.347047527604 0 63.59437893213004 1.761401430366683 0 1.991267165107275
302600 72.45109960732005 0 64.06281560239293 2.536805927273209 0 5.851478077653908
302700 67.31465644800139 0 59.0834002916603 2.367219141715229 0 5.864037014625859
302800 75.21006363858481 0 60.15038624808137 5.412781991325685 0 9.646895399177764
302900 71.43652710060576 0 58.91910910564227 4.470302694710261 0 8.047115300253218
303000 67.10544575932752 0 58.80532290750867 0.8350816209779339 0 7.465041230840923
303100 57.73166137751219 0 52.13953079180942 1.101337519648384 0 4.490793066054386
303200 67.5901743293842 0 57.31626823757522 3.139516572168366 0 7.134389519640608
303300 60.56502730099299 0 49.14890281240837 3.544833277998402 0 7.871291210586222
303400 64.73715486602354 0 55.19082211067513 3.629100666126998 0 5.917232089221415
303500 69.73550240930381 0 55.75788500139497 3.119512434583942 0 10.85810497332488
303600 74.35798100204046 0 64.8530331016994 3.293518876150306 0 6.211429024190765
303700 66.47238956363117 0 60.39197343421581 0.9570351882364394 0 5.12338094117891
303800 72.35997691216122 0 68.22012545309826 0.5341604186557206 0 3.605691040407231
303900 83.44412305854732 0 73.39600655217248 3.469216475374179 0 6.578900031000654
304000 75.35858335106337 0 69.92544746239815 0.9554837847510358 0 4.477652103914187
304100 72.85538637303948 0 66.65568704800751 1.351258384276378 0 4.848440940755588
304200 73.50191868736988 0 67.0701161606007 2.04720170316428 0 4.384600823604905
304300 81.69190090205851 0 70.96444201624327 3.566100883519281 0 7.161358002295962
304400 81.20911043846031 0 71.50092222710198 6.700719696201303 0 3.007468515157029
304500 74.71789993435949 0 66.96866944667804 1.210166066221807 0 6.53906442145966
304600 75.4455957170171 0 68.16459986426057 2.900386412463285 0 4.380609440293243
304700 82.00367911028721 0 70.9822402221524 3.810551073893612 0 7.210887814241206
304800 76.13974944473874 0 66.73207417696372 3.547393002944384 0 5.860282264830631
304900 81.62190142491961 0 67.90818909415675 4.136352061629558 0 9.577360269133314
305000 84.53408847965738 0 71.23743120236252 2.674950746009699 0 10.62170653128516
305100 78.10320909119736 0 68.26437063385497 3.272618473845104 0 6.566219983497284
305200 70.82551659878612 0 62.55665398064346 3.254172820291605 0 5.014689797851069
305300 61.85383927858744 0 59.42908809507294 2.764075536542674 0 -0.339324353028173
305400 67.36683721614483 0 55.12892067801439 5.749358317166393 0 6.488558220964058
305500 64.00347731501745 0 57.73007355356359 1.754026880176406 0 4.51937688127745
305600 71.63643737249363 0 64.33860623598625 2.675890532397864 0 4.621940604109522
305700 76.09302076984632 0 64.76974801380472 3.566865880335425 0 7.756406875706179
305800 78.82821883858867 0 66.83352341679321 4.025404690518941 0 7.969290731276523
305900 70.89996491034186 0 66.26668674925642 2.019579337222635 0 2.613698823862811
306000 69.693372939087 0 62.45578696831471 2.727183118923973 0 4.510402851848313
306100 68.33004902856298 0 63.06287580981564 2.052328508553098 0 3.214844710194241
306200 68.26905184421149 0 57.83709897570935 3.289439817637612 0 7.142513050864528
306300 79.1739416823776 0 70.05637272903714 4.842986415647605 0 4.274582537692862
306400 81.87073046863011 0 69.97989434394526 5.964835119176612 0 5.926001005508233
306500 73.20339229238087 0 64.49270866015193 1.689391843067764 0 7.021291789161173
306600 76.90357677716374 0 67.57877551873312 1.885781187609531 0 7.439020070821084
306700 71.95105072470865 0 61.29836826871751 1.411972000566291 0 9.240710455424846
306800 77.56996817401148 0 62.33448524262583 2.699513340330873 0 12.53596959105478
306900 73.60477125629612 0 61.5750007522622 2.489409758347525 0 9.540360745686394
307000 82.05606061247965 0 73.06617065149472 2.924351640572349 0 6.065538320412584
307100 82.46994205405935 0 74.58360792101939 0.8760622289531406 0 7.010271904086806
307200 84.99914210866244 0 75.21363118895052 3.012394081617942 0 6.77311683809398
307300 87.3761900959061 0 76.88722025758125 3.521980919730319 0 6.966988918594522
307400 84.26462168748211 0 77.02991767954791 1.172614010311806 0 6.062089997622389
307500 84.345879738226 0 73.515718591857 2.801450985074109 0 8.028710161294901
307600 93.03110693875887 0 79.54678497786593 3.332021980418069 0 10.15229998047488
307700 83.01234299680644 0 74.95888386542047 1.434707903468677 0 6.618751227917286
307800 85.34696645486832 0 73.10388085803991 3.104760342033307 0 9.138325254795108
307900 87.65604418283267 0 74.09999002475402 3.791736264398887 0 9.764317893679754
308000 73.98798181135136 0 64.21653611203945 2.732801559459869 0 7.038644139852045
308100 79.45901868731505 0 67.79926231778167 1.300198690236977 0 10.35955767929641
308200 85.06064396697481 0 73.07962086770641 1.15481817410217 0 10.82620492516622
308300 84.55016513591642 0 69.5735792020954 2.672884176363775 0 12.30370175745724
308400 90.51495893594679 0 71.92057543901478 0.9884253397652647 0 17.60595815716673
308500 86.65439249491104 0 68.88377262466484 6.112869603008586 0 11.65775026723761
308600 89.96356839762338 0 68.3624191810942 6.557806958608014 0 15.04334225792117
308700 83.04037832373999 0 69.69458844648777 2.597513508233241 0 10.74827636901898
308800 82.48084817265293 0 72.11041187562061 3.240185897879504 0 7.130250399152812
308900 91.49836935720474 0 80.90806066351652 1.938403228853503 0 8.651905464834709
309000 89.34633020301489 0 76.10927107296833 1.762227017879939 0 11.47483211216662
309100 79.28260933607994 0 68.0629472147107 1.689043630509522 0 9.530618490859723
309200 80.13344035586115 0 61.18797885534798 1.46403772587623 0 17.48142377463695
309300 82.57096792322508 0 61.34795207174459 3.758732759790209 0 17.46428309169028
309400 73.16662892696186 0 60.1101033177949 5.201661156250838 0 7.854864452916122
309500 66.74106602631059 0 60.97554742466021 1.263278230363676 0 4.502240371286707
309600 67.46273438845284 0 61.40651186818825 2.02902602693698 0 4.027196493327615
309700 67.89028399945587 0 64.41482388689037 3.03643275822959 0 0.4390273543359007
309800 78.17685685132227 0 63.07370192217222 4.427923039688806 0 10.67523188946125
309900 62.92087397606958 0 61.33008873922468 2.843071776728058 0 -1.252286539883148
310000 76.4567071831293 0 66.34440676696725 5.846841082445066 0 4.26545933371697
310100 76.18939416989238 0 63.08075244398978 3.588180281916752 0 9.520461443985853
310200 70.29218244099563 0 62.04162662974911 6.345352221751665 0 1.90520358949486
310300 69.08352849432549 0 64.31414622508407 3.364904306770882 0 1.404477962470543
310400 73.89893916407254 0 68.87296113056072 2.345183860070091 0 2.68079417344173
310500 76.64765116935938 0 68.82227134012106 4.364263418876114 0 3.4611164103622
310600 69.14831111170065 0 65.63112085947722 1.55981510219792 0 1.957375150025507
310700 72.53766681080577 0 61.76989431931366 3.106607078820071 0 7.661165412672035
310800 75.53378743179238 0 71.62510680895032 1.464374707882814 0 2.44430591495924
310900 72.99300599833991 0 69.41376299665815 3.748077018389453 0 -0.1688340167076855
311000 72.82955286162414 0 68.80127496436774 0.8547865342574279 0 3.173491362998971
311100 83.11856629585651 0 67.04247886513942 6.072558198925164 0 10.00352923179192
311200 87.50565598767867 0 75.25408381971586 2.835378437563169 0 9.416193730399634
311300 77.81498887458183 0 72.97747060710394 2.586108944733259 0 2.251409322744633
311400 80.71775818175216 0 73.10269018503853 2.011954690829514 0 5.603113305884119
311500 81.88789558154896 0 77.12394859816504 3.303585308903962 0 1.46036167447995
311600 82.87095775515677 0 76.43413498718846 0.9236037852201501 0 5.513218982748158
311700 83.44952518226283 0 71.88062369423594 0.4196661467442964 0 11.14923534128261
311800 86.38648907447545 0 71.72837057966964 2.614103607269763 0 12.04401488753603
311900 80.91280287455832 0 67.37803373478802 1.589495370693025 0 11.94527376907727
312000 87.24496319043489 0 70.66302727110072 0.4621366600054669 0 16.1197992593287
312100 81.27346662487875 0 64.44050666231536 4.107073968174833 0 12.72588599438857
312200 77.09715014710844 0 59.67944003182872 1.541102213193811 0 15.8766079020859
312300 77.27471212312616 0 58.41348779518813 3.983568250484238 0 14.8776560774538
312400 79.2575984091937 0 62.17753820530077 4.219122285695176 0 12.86093791819776
312500 85.14736282645958 0 67.81432793505138 4.363807481554137 0 12.96922740985407
312600 89.11432583454206 0 65.35670890998246 4.026841153961287 0 19.73077577059831
312700 87.31548260298204 0 65.97549930219591 1.743766052127582 0 19.59621724865855
312800 75.66653060587831 0 61.23566509985073 2.765050716621086 0 11.66581478940649
312900 82.00026083699868 0 66.6317803013772 3.925043631721913 0 11.44343690389957
313000 81.90243065061715 0 61.73078862659618 4.476887543944541 0 15.69475448007643
313100 82.60736037972291 0 65.70750733276465 4.985202369847323 0 11.91465067711093
313200 89.70901258722539 0 74.22043909278059 4.190574692349739 0 11.29799880209505
313300 89.10992254484232 0 71.56950736859702 3.091246995583363 0 14.44916818066194
313400 91.10219720517124 0 70.7759391816333 6.063965316559871 0 14.26229270697805
313500 76.34139301180625 0 68.00228655853064 1.797508732241091 0 6.541597721034513
313600 79.86423056663001 0 70.29268338578058 1.246212911732828 0 8.325334269116615
313700 84.51739675103532 0 75.55046322659057 4.519515021929313 0 4.44741850251545
313800 80.17390553560375 0 74.84395977696808 3.122000590227836 0 2.207945168407827
313900 84.469388221874 0 75.47510180957468 4.471040344168189 0 4.523246068131125
314000 78.79162616310104 0 67.77844538013932 3.018703307576785 0 7.994477475384941
314100 78.46684953313348 0 68.48671140597436 0.9081544824746767 0 9.071983644684456
314200 89.62321479067413 0 72.75787790725128 2.762554819745478 0 14.10278206367737
314300 90.41272837278571 0 78.73503893846528 4.89042183858202 0 6.787267595738413
314400 78.21141900927321 0 75.47455521217371 2.368194279020198 0 0.3686695180793033
314500 79.20360624606079 0 75.17943533872158 1.317351111831566 0 2.706819795507641
314600 75.19815124279052 0 66.11397112179309 1.953569679252223 0 7.13061044174521
314700 68.25206766864973 0 60.24421843498455 1.379523907402805 0 6.62832532626237
314800 68.20298937401209 0 61.11218807168122 3.024399496639697 0 4.066401805691171
314900 73.92566041273508 0 64.2328525120007 3.788710918107935 0 5.904096982626448
315000 71.51257738904805 0 63.25445934921594 1.35342250585576 0 6.904695533976352
315100 75.11473834071602 0 65.99520529994962 1.668999395267593 0 7.450533645498811
315200 76.94220233467671 0 65.58741876064661 5.108267734069615 0 6.246515839960479
315300 82.08936143176236 0 68.97993396587805 3.713660923685026 0 9.395766542199278
315400 78.40485001984321 0 70.48539282821721 4.193619895385642 0 3.725837296240359
315500 80.50713051881418 0 71.59465037256459 2.789670753141452 0 6.122809393108143
315600 79.36123767631319 0 68.77226068587707 3.385811003183794 0 7.203165987252334
315700 80.04877224276781 0 73.53566381677915 2.738403707693365 0 3.774704718295291
315800 72.41104336486664 0 66.14182090967587 2.675870555859119 0 3.593351899331652
315900 78.72876783856387 0 63.44459071042519 4.222921163648777 0 11.0612559644899
316000 70.73857182276797 0 62.38168586588104 2.741652140660538 0 5.615233816226396
316100 75.7440512441581 0 66.85602071911899 1.137557163514136 0 7.750473361524987
316200 77.07717984712812 0 69.0965716245114 1.883769571136277 0 6.096838651480453
316300 81.64204482941827 0 71.48922287284918 3.569127079850959 0 6.583694876718133
316400 83.13351784750388 0 70.93309201474304 3.947528494508661 0 8.252897338252183
316500 85.54264785711395 0 69.64191295300846 2.015283876443112 0 13.88545102766239
316600 84.44525606280871 0 70.56668968969147 4.863138608412339 0 9.015427764704901
316700 80.984321498469 0 70.97812559730797 5.343497301995626 0 4.662698599165402
316800 70.54894748282858 0 69.57012640926618 0.6037834815357895 0 0.3750375920266217
316900 77.02291675322529 0 69.03104089303159 3.793288944766753 0 4.198586915426942
317000 73.34224453115411 0 68.43156877192934 2.694592457265701 0 2.216083301959081
317100 69.88449424472786 0 62.19532261553674 3.108090914301902 0 4.581080714889231
317200 68.52383759978441 0 62.08033071282374 5.716139232558946 0 0.7273676544017125
317300 72.10697694355996 0 66.0105563475316 3.110124749085363 0 2.986295846942999
317400 72.73151808398109 0 65.60875817587353 3.625734713130543 0 3.497025194977012
317500 72.43521909961439 0 65.19859785036223 2.516033216566552 0 4.720588032685604
317600 91.99343171105805 0 77.11224983626573 3.884099763592831 0 10.99708211119949
317700 95.18850587633034 0 80.08112115769305 2.907357349592735 0 12.20002736904457
317800 79.98280605790725 0 69.28321313599977 4.30650180175323 0 6.393091120154258
317900 75.7531773765521 0 69.56125578948713 3.317001541205673 0 2.874920045859295
318000 80.61760738958694 0 73.23323045965968 2.9416972836882 0 4.442679646239062
318100 80.14471119539623 0 78.20357540766102 2.237597339407631 0 -0.296461551672419
318200 77.62165740720619 0 70.14690603291213 2.32585481113767 0 5.14889656315639
318300 74.24446799275565 0 68.48648839425098 1.923043526859209 0 3.834936071645457
318400 77.92129563979493 0 66.46577123420451 3.861793932151031 0 7.593730473439394
318500 67.81915089608391 0 65.50637380832764 0.6460045747691844 0 1.666772512987096
318600 69.51320129496567 0 65.94777453143543 4.352310057274621 0 -0.7868832937443867
318700 71.03857742907333 0 67.83801087050311 2.573542390891854 0 0.627024167678359
318800 70.0802616900277 0 63.32855411286869 1.611015769362789 0 5.140691807796215
318900 68.3662528539209 0 67.81819491190664 3.510992798743236 0 -2.962934856728975
319000 76.3707907577128 0 69.25961824029655 3.268421945675669 0 3.842750571740575
319100 84.04006581593397 0 81.56008500213269 1.58984894434557 0 0.8901318694557043
319200 86.84683384753639 0 80.80349067848705 2.679197927015957 0 3.364145242033371
319300 89.75814245057666 0 80.50206451295774 4.493239818111125 0 4.762838119507794
319400 84.18926730433645 0 78.83463589690923 3.244282971063451 0 2.110348436363771
319500 80.39936530665049 0 69.39176430670658 6.46175201153304 0 4.545848988410888
319600 75.67886234080206 0 71.37125890719827 1.185826298342616 0 3.121777135261166
319700 77.42745358225903 0 68.53136132367027 2.34822848272311 0 6.547863775865643
319800 73.84950252952176 0 71.15258392095619 3.556636881032183 0 -0.8597182724666153
319900 74.38164079405882 0 72.70996909575176 1.721859748489494 0 -0.05018805018242863
320000 79.16719997724067 0 69.60611925761523 2.12510194132694 0 7.435978778298498
320100 82.17412274036592 0 71.98080377655302 7.286406795849719 0 2.906912167963183
320200 70.84849460403055 0 68.98729670934064 2.701640034734941 0 -0.840442140045033
320300 76.09850612105048 0 74.46820382795435 2.438707383516322 0 -0.8084050904201948
320400 81.26400399882355 0 78.34178396822152 2.263679761005525 0 0.6585402695965135
320500 82.26094870460855 0 73.90568687012826 2.575026567772829 0 5.780235266707465
320600 76.68401772411464 0 71.49587838099178 3.387732482364514 0 1.800406860758341
320700 75.67811870220447 0 72.67840510452037 1.338085538781914 0 1.661628058902195
320800 88.42157578104241 0 82.24504430171731 3.024458209994222 0 3.152073269330864
320900 82.37226777336784 0 79.21086834578244 0.947587518549654 0 2.213811909035747
321000 85.62780538688271 0 79.26227901641067 0.5994181590223792 0 5.766108211449658
321100 88.17918869874542 0 82.57703896276577 2.983633548944919 0 2.618516187034728
321200 76.1355990301782 0 72.42599264551873 2.231417388498595 0 1.478188996160861
321300 81.06671181432026 0 71.51691030882557 5.481663752593559 0 4.068137752901127
321400 83.94041279947218 0 74.57347321984297 1.835657900774677 0 7.531281678854541
321500 88.52682315954469 0 76.89851585687781 3.802732214493999 0 7.825575088172889
321600 91.06121471722795 0 80.36959871219243 4.035207817688573 0 6.656408187346951
321700 90.88634140467805 0 81.68959201123177 2.432078901209651 0 6.764670492236634
321800 92.02547355086773 0 82.46652369084539 1.379257675526486 0 8.179692184495849
321900 90.98422111573703 0 83.14776212797733 2.602575363986299 0 5.233883623773395
322000 92.14069015358082 0 87.51051311392446 1.744235173651267 0 2.885941866005099
322100 94.224654143046 0 86.54720833370051 3.488401396287003 0 4.189044413058478
322200 97.58950094481838 0 88.89049931372854 1.237913818333657 0 7.461087812756189
322300 97.09364108617058 0 85.27556705149289 6.05873813541389 0 5.759335899263805
322400 83.11061118551983 0 78.47569377051295 4.714864281346819 0 -0.07994686633993445
322500 91.0881902276046 0 82.97537679754208 4.055245494940901 0 4.057567935121611
322600 97.31992014416963 0 84.98217548682982 6.213075525752554 0 6.124669131587252
322700 98.80803895971927 0 83.22861568672677 8.791692961617237 0 6.787730311375255
322800 84.57494222312954 0 79.87810848224865 1.421766458820708 0 3.275067282060179
322900 71.24329736398646 0 66.16399200956202 2.261270918711594 0 2.818034435712852
323000 63.94732754335451 0 60.50053416554185 3.209075847830525 0 0.2377175299821361
323100 79.35786099359515 0 67.75775841637407 1.113982024338831 0 10.48612055288225
323200 77.97700404603776 0 73.94278126466206 1.801663988079013 0 2.232558793296683
323300 80.22311669388836 0 72.29368286004242 1.274073020920387 0 6.655360812925548
323400 78.18148420651936 0 73.05420161600938 2.389412676949808 0 2.737869913560177
323500 76.75325737825202 0 70.50334828923141 4.368802371211112 0 1.881106717809487
323600 78.66629991642162 0 70.1126365076515 4.781589495904795 0 3.772073912865328
323700 78.10295583769283 0 72.78197016015815 2.384571758308121 0 2.936413919226546
323800 76.42188264057037 0 68.0779172056957 0.9878685173419042 0 7.356096917532768
323900 71.19784879804401 0 68.1229718777484 2.505969943146927 0 0.5689069771486824
324000 78.37468515819184 0 75.18311848821875 3.645227226390737 0 -0.4536605564176568
324100 72.64325388850567 0 68.90770412548555 1.800383482965343 0 1.93516628005477
324200 73.60838541199354 0 71.41759301946695 2.285630563287831 0 -0.09483817076123084
324300 77.32444045797415 0 70.36456910594387 4.260681970285281 0 2.699189381745
324400 74.61424655242588 0 69.34581795829476 4.218976836506321 0 1.049451757624811
324500 80.31683056846761 0 69.66416972818134 4.045548405184254 0 6.607112435102031
324600 83.16259674171407 0 76.39193579896482 3.29961601200562 0 3.471044930743632
324700 78.97530761018936 0 73.92730158990362 2.523681407556313 0 2.524324612729435
324800 89.62793206379762 0 76.70713761304948 3.005407311434891 0 9.915387139313243
324900 78.54760817843113 0 70.97326859231029 3.928051905599364 0 3.646287680521481
325000 77.72145048979385 0 71.01983300355657 2.017779604088784 0 4.683837882148491
325100 79.85342280436053 0 75.30347972079075 2.57211099041492 0 1.977832093154873
325200 85.11932493102043 0 75.81200526088128 1.995812840396271 0 7.311506829742888
325300 88.22905452768201 0 79.17634597532789 3.918053917145173 0 5.134654635208941
325400 101.4647136888973 0 90.20487380531929 1.906594586409767 0 9.353245297168245
325500 99.82305806456168 0 91.7068745664219 1.701251730582899 0 6.414931767556884
325600 102.8704791214216 0 91.75540216931847 1.607806479947377 0 9.507270472155707
325700 104.0751254413553 0 91.62884034612334 1.918668674037528 0 10.52761642119437
325800 93.58087425874142 0 85.67737886055707 3.312548446188076 0 4.590946951996266
325900 94.7301122827688 0 89.22875862542865 2.883597862591403 0 2.617755794748743
326000 102.8914385548803 0 93.01701789945635 0.8383605408329635 0 9.036060114591011
326100 99.32346033379697 0 92.45702929751018 2.147073740316288 0 4.719357295970517
326200 96.92650229367925 0 85.92775726159515 1.57762760291394 0 9.421117429170172
326300 89.94852474372456 0 78.28656710552453 2.555292853395363 0 9.106664784804682
326400 97.29169255959501 0 86.19751760585159 2.736498997153185 0 8.357675956590223
326500 94.397761438617 0 84.74342132341812 4.05927374783328 0 5.595066367365607
326600 84.28842941005968 0 77.54348816261772 1.318171989137714 0 5.426769258304246
326700 85.64696004456707 0 80.58536542045032 1.648127903107924 0 3.41346672100883
326800 83.24396632045764 0 75.8087142527592 3.018914908693803 0 4.416337159004648
326900 88.87221900533287 0 84.02629938571819 1.454518525320572 0 3.391401094294108
327000 83.50167857080656 0 77.54346694197946 2.875979651369155 0 3.082231977457947
327100 87.66398549321551 0 84.58355635466251 1.306107244037047 0 1.774321894515956
327200 96.77227469020298 0 87.75676898584153 3.174997605756018 0 5.840508098605429
327300 99.19704432874512 0 91.89644461756727 0.5403696638386387 0 6.760230047339219
327400 103.028842544955 0 87.0722599819361 3.739779780977389 0 12.21680278204151
327500 94.66479559358453 0 81.7074263623077 5.796607599905484 0 7.160761631371344
327600 90.3175063051426 0 84.28791368850901 2.552563293399658 0 3.477029323233938
327700 95.73856958352022 0 90.14646087291511 2.016473011454428 0 3.575635699150687
327800 99.35617909759021 0 94.89081026609188 2.040270481000041 0 2.425098350498305
327900 104.7185932574359 0 99.66907714220672 4.68178044590057 0 0.3677356693285816
328000 101.6204253091653 0 98.92949942222413 2.161343811246664 0 0.5295820756944681
328100 102.8509716297259 0 96.80059050067001 3.296214180000716 0 2.75416694905515
328200 102.8444470750216 0 102.5037608419693 1.690803604386234 0 -1.350117371333965
328300 107.161037142915 0 98.22740671187083 3.955707812453395 0 4.977922618590769
328400 95.63479071860372 0 86.43541537126713 4.346255464669408 0 4.85311988266719
328500 97.12015249725052 0 87.63685562691865 2.285499850443465 0 7.197797019888404
328600 92.41570436304586 0 83.8465664393256 1.982738405028156 0 6.586399518692104
328700 97.30544372150412 0 87.45606189918779 3.237059377556459 0 6.612322444759864
328800 93.47164748863054 0 85.65906496331901 2.723547123715564 0 5.089035401595968
328900 90.5786537822906 0 82.20076259477757 5.614317086779362 0 2.763574100733658
329000 83.97332835343818 0 83.50873556003287 2.2966168223162 0 -1.832024028910901
329100 89.29020269937993 0 81.96324190370623 7.093745381674835 0 0.2332154139988619
329200 99.92697290351124 0 85.70326973353374 5.172033289598392 0 9.051669880379112
329300 83.49845483295725 0 80.6136529534654 2.296353130155318 0 0.5884487493365244
329400 84.86249820659478 0 82.1416532608763 0.5693712164136251 0 2.15147372930485
329500 86.38769273493233 0 82.22569925428751 2.030945780459728 0 2.131047700185092
329600 86.85793854847952 0 81.43663178916132 1.956304956679608 0 3.465001802638599
329700 85.89163536517114 0 80.05245086184441 0.6629828180867526 0 5.176201685239983
329800 86.60927750037894 0 78.77960238442468 3.004264011214669 0 4.825411104739588
329900 85.36930690558141 0 78.36788806655311 3.051894866015485 0 3.94952397301282
330000 85.18657812088108 0 78.16047458751412 3.708176372002109 0 3.317927161364847
330100 87.11865884863983 0 78.89115449018448 5.583133721997319 0 2.644370636458038
330200 77.01529858927118 0 73.70601898177237 0.9962815880594711 0 2.31299801943933
330300 81.03967687760385 0 76.1889866505975 0.7690291572258126 0 4.081661069780539
330400 88.02413809841377 0 84.80862789494041 1.52100104682799 0 1.694509156645374
330500 86.1661253878562 0 83.03237174071323 1.21143488357737 0 1.922318763565605
330600 84.12709330146288 0 84.09164801817904 1.179776914425913 0 -1.144331631142087
330700 93.00964934086076 0 85.66128453077805 1.376932241120357 0 5.971432568962358
330800 95.36407680432755 0 88.41762137738485 1.356397004898628 0 5.590058422044075
330900 92.71696548317162 0 87.33488840931292 3.935174699081305 0 1.446902374777391
331000 92.41180523584555 0 82.80472661564967 2.675762531234421 0 6.931316088961452
331100 87.9365147888812 0 80.71233927823019 2.193250825274686 0 5.030924685376318
331200 79.77536312995828 0 75.60286725035118 2.136190303322214 0 2.036305576284884
331300 78.14793565438465 0 70.59062468132781 3.662229391342992 0 3.895081581713851
331400 73.70599454676994 0 69.86401199422497 0.9729102386252478 0 2.869072313919726
331500 75.81733818963488 0 67.13315910498514 1.78432632523411 0 6.899852759415642
331600 65.67123514580867 0 56.82138498614363 1.028073207502179 0 7.821776952162853
331700 63.1955575327868 0 57.90041244091967 2.948236139054792 0 2.346908952812332
331800 65.88600735578109 0 59.22709293289157 1.002030979772056 0 5.656883443117463
331900 62.70715786150819 0 59.18414180922549 0.8224276351785375 0 2.70058841710416
332000 69.03169916374836 0 64.53511460598941 0.7633197049636768 0 3.733264852795278
332100 72.59723230669509 0 64.1058896537393 3.079773961958817 0 5.411568690996966
332200 72.71929166595973 0 62.56985774517255 3.449424442484764 0 6.700009478302412
332300 82.39082760432711 0 66.60863545035753 6.60591531553252 0 9.176276838437072
332400 83.0044950477244 0 71.23475956670167 1.186870776978592 0 10.58286470404414
332500 81.4939489905358 0 72.01458461776149 1.914173542564048 0 7.565190830210264
332600 90.04416566721994 0 75.29631760063799 3.893479019517565 0 10.85436904706437
332700 96.45556617405703 0 79.02451708599052 7.941512334097429 0 9.48953675396908
332800 93.26123626854132 0 84.13008959361601 0.2154435572817326 0 8.915703117643588
332900 98.90370958488184 0 85.38464128776548 0.9166096421396596 0 12.6024586549767
333000 107.3352897840433 0 86.36759159928974 4.512741993109913 0 16.45495619164367
333100 93.74729197435933 0 84.12436842621027 1.806897460694861 0 7.816026087454206
333200 95.04443687585282 0 84.74614150669962 4.29890006365636 0 5.999395305496845
333300 86.03819154402314 0 75.81116979260415 1.892736866884196 0 8.334284884534803
333400 97.95608390569997 0 83.41208396374471 4.025765567529843 0 10.51823437442542
