#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
137200 79.33700493895283 0 66.88089144606273 3.616528755118057 0 8.839584737772038
137300 82.36362938842589 0 68.98172246387676 1.791407269877259 0 11.59049965467187
137400 81.94439558464209 0 69.44391305481994 2.454972681569371 0 10.04550984825278
137500 76.47925591459997 0 66.12843932528492 5.299762455173922 0 5.051054134141146
137600 80.8307342173669 0 66.69358449986191 5.217028887920576 0 8.9201208295844
137700 80.10963305547597 0 67.68854160274977 3.778030129265648 0 8.643061323460563
137800 79.10688159992149 0 64.61356553487182 2.204523316160353 0 12.28879274888932
137900 81.3715649940907 0 71.64117084732646 5.908136939307591 0 3.822257207456639
138000 81.96352405210163 0 71.37060876432585 1.986843478692032 0 8.606071809083748
138100 84.69750660684639 0 72.71072159987207 3.771222171840475 0 8.215562835133831
138200 70.93403612230414 0 66.26389658228017 4.620805877198374 0 0.04933366282559026
138300 71.14848479758949 0 64.79021159425655 1.64502241933483 0 4.713250783998101
138400 78.18355542168814 0 68.46231866883663 3.587262713926957 0 6.133974038924544
138500 69.5882103388401 0 66.20723857108884 0.5019363503563657 0 2.879035417394901
138600 72.4739245678938 0 67.79442306201965 4.10594142037718 0 0.5735600854969742
138700 77.36683565599876 0 66.95082746274741 4.447611012158625 0 5.968397181092717
138800 83.38770933131852 0 69.13802741739431 3.679772187773608 0 10.5699097261506
138900 83.26459902304532 0 70.01690563225011 3.133119254633494 0 10.11457413616171
139000 84.04770018597121 0 70.87468795052628 3.046208651451374 0 10.12680358399355
139100 90.34284072156703 0 75.53017084895107 1.439353887878937 0 13.37331598473702
139200 95.1670478520454 0 81.35285229570525 3.781475856171099 0 10.03271970016905
139300 86.98915353519807 0 79.49613072661522 2.01121418742913 0 5.481808621153718
139400 88.86335380720777 0 81.08033738115206 1.074667840664998 0 6.708348585390712
139500 97.20834861008078 0 83.96348454157609 4.060034702568283 0 9.184829365936398
139600 110.5114061277023 0 92.7709930423991 10.03611927991279 0 7.704293805390449
139700 105.0987388769612 0 93.2488702892454 6.314362660369288 0 5.535505927346513
139800 104.1540603055608 0 92.94667433790168 1.573632972715446 0 9.633752994943679
139900 104.0832328245073 0 90.9130982437305 0.9264605520565822 0 12.24367402872018
140000 102.9446380409652 0 89.07661034107245 1.8573781133985 0 12.01064958649424
140100 97.61216712770965 0 90.74672585699814 4.609297143395155 0 2.256144127316364
140200 109.6577582230838 0 95.85784077372981 2.959512232622803 0 10.8404052167312
140300 109.8533677054693 0 101.6829507631443 2.167541433144867 0 6.002875509180131
140400 104.0020399988429 0 96.37784262198723 1.710049524074164 0 5.914147852781467
140500 94.15268610038191 0 90.24488406438742 1.83842695573868 0 2.069375080255814
140600 98.84886413297538 0 93.36288622282405 3.153443650077524 0 2.332534260073813
140700 85.25362120919182 0 85.82725700886409 1.360021137686921 0 -1.933656937359197
140800 91.15608448493099 0 85.1209023180009 2.663438890700724 0 3.371743276229363
140900 106.8810103507034 0 98.05884614109702 3.095449066373388 0 5.726715143232969
141000 118.3213672938834 0 99.61442487626773 7.320699022284434 0 11.38624339533128
141100 94.80052188091041 0 86.71590769535885 3.019732197350722 0 5.064881988200836
141200 96.78352147255467 0 86.38339817372909 0.5525072431455728 0 9.84761605568
141300 96.08206805676977 0 84.93291474419996 2.757409843701922 0 8.391743468867887
141400 91.1787507806292 0 83.35788204825471 3.09836747352744 0 4.722501258847053
141500 79.11701441290661 0 77.65073927779341 1.788038085893628 0 -0.3217629507804272
141600 80.37894709903439 0 74.45705326439521 2.710810525283728 0 3.21108330935545
141700 73.21426531204536 0 64.52920069036465 3.806770245945402 0 4.878294375735314
141800 61.43479772600144 0 58.70102189007991 1.293899427391976 0 1.439876408529559
141900 79.16725090118763 0 67.69280868736767 1.3935192137427 0 10.08092300007725
142000 74.98312350559138 0 65.07079910135825 2.58755897807231 0 7.324765426160819
142100 74.34919600114249 0 67.12374528102227 1.292795313945753 0 5.932655406174458
142200 75.9451911913355 0 67.35495423980576 2.189022793209571 0 6.401214158320157
142300 77.98776319737431 0 63.20858210665999 2.443527771991445 0 12.33565331872288
142400 85.44609837701481 0 66.25480523237067 4.529652602858263 0 14.66164054178586
142500 84.72038616558015 0 70.01925869983486 1.774927825913955 0 12.92619963983135
142600 85.75446601277388 0 77.20560759587835 3.388461623678398 0 5.160396793217137
142700 97.31348288737357 0 81.12318428263069 2.730339446320291 0 13.4599591584226
142800 86.31360867719684 0 71.91437817657034 4.025815276479306 0 10.37341522414719
142900 100.0508583657327 0 77.91805926361098 1.029029085003376 0 21.1037700171183
143000 93.5704947882747 0 73.36823565915158 7.141539966947692 0 13.06071916217543
143100 89.13414003304372 0 75.0166398751951 3.679871830141219 0 10.4376283277074
143200 79.18729247839875 0 72.26467067666715 2.701542593751594 0 4.22107920798
143300 78.56136250344069 0 66.69705695352214 2.786786770080693 0 9.077518779837863
143400 75.27636420184869 0 68.21745248410235 1.872768857526365 0 5.186142860219975
143500 71.70371470828867 0 68.85938451015899 1.232115575541897 0 1.612214622587782
143600 81.24861148152041 0 71.10974689864695 1.148008807615633 0 8.99085577525782
143700 85.51456708375663 0 74.93616976988407 3.116463832620782 0 7.461933481251781
143800 93.02723477416671 0 78.39911201719895 3.157321740866361 0 11.47080101610141
143900 88.14931581750929 0 75.24380584694164 8.172509778944299 0 4.733000191623342
144000 90.06101637557188 0 83.97895807419785 1.450930536600874 0 4.631127764773151
144100 86.59068904642672 0 83.53310569051445 2.569430992405926 0 0.4881523635063401
144200 93.40879341462797 0 78.91899672363633 1.930834883201459 0 12.55896180779018
144300 92.03883541650173 0 77.16930122558671 0.7148290319156608 0 14.15470515899937
144400 98.21497315140832 0 78.83994864686383 2.904266078140436 0 16.47075842640404
144500 88.53952931731527 0 73.6383683150473 3.290857714976868 0 11.6103032872911
144600 88.120347871352 0 71.67146076370511 5.067221934287323 0 11.38166517335956
144700 90.96288368927851 0 70.77308173649755 2.253213638853962 0 17.93658831392701
144800 89.02105841395706 0 68.10007750286074 2.295328586154805 0 18.62565232494152
144900 84.6074087114564 0 72.65680894093136 2.318239146006666 0 9.632360624518384
145000 82.35642863599629 0 73.38700706298603 0.6905253548075762 0 8.278896218202695
145100 87.96981761759628 0 76.54118306392287 1.67245275877224 0 9.75618179490116
145200 91.59853400572348 0 87.5413934271773 2.801366593094812 0 1.255773985451371
145300 92.78916868214169 0 84.08051719269243 4.94349288400571 0 3.765158605443558
145400 86.33550944705904 0 78.03162113679701 1.885494503967788 0 6.418393806294236
145500 85.33897048031572 0 69.98493244596251 1.309245342678295 0 14.04479269167491
145600 86.0123039780695 0 75.20371178037333 3.172701841978369 0 7.63589035571781
145700 81.57396267026614 0 67.22439109340296 2.951963995619922 0 11.39760758124326
145800 80.2660000788445 0 69.79788210475736 2.897749212563007 0 7.570368761524127
145900 80.20703802113569 0 72.47478790313423 4.045873983489056 0 3.686376134512405
146000 76.16511938352804 0 71.08666371857338 5.042312047638076 0 0.03614361731658789
146100 90.87804865769982 0 78.49923136783049 1.122377781743479 0 11.25643950812586
146200 86.47535608663057 0 81.8385634215356 2.677839681276577 0 1.958952983818393
146300 87.30696285094052 0 76.32281917011403 1.59278698484271 0 9.391356695983786
146400 84.17075725585515 0 74.05607115397375 5.635187596744726 0 4.479498505136677
146500 76.62479838975493 0 69.9218869058881 4.830778861853776 0 1.872132622013053
146600 72.26218683474967 0 69.84986878862145 1.585778903102438 0 0.8265391430257883
146700 70.79981958814567 0 67.76556138757459 2.812382340279481 0 0.2218758602915875
146800 71.49303940018153 0 61.32786159398371 4.041259691627928 0 6.123918114569907
146900 68.94475427941707 0 62.68981269408718 3.311226830279172 0 2.943714755050716
147000 84.2469631505879 0 65.79079877268798 7.056314624247017 0 11.3998497536529
147100 78.38232735791415 0 71.49358066490171 3.921875132325459 0 2.966871560686982
147200 81.85251891667025 0 72.87844566987187 2.240820190092541 0 6.733253056705855
147300 73.50383858204492 0 69.03707048356286 1.132199286350659 0 3.334568812131409
147400 70.35991074285333 0 62.61830642740874 1.086059523049963 0 6.65554479239463
147500 66.86564026749178 0 61.4524216066102 2.978116247118106 0 2.435102413763471
147600 72.56938356284257 0 61.79567689188094 1.98967490927858 0 8.784031761683053
147700 64.66537134139034 0 58.23161230827776 2.393763332745226 0 4.039995700367358
147800 63.49583987098739 0 55.81864265801955 2.547603978518528 0 5.129593234449307
147900 68.92202452051995 0 60.18468590603727 4.10174644015717 0 4.635592174325523
148000 63.24945319061936 0 58.29445512128638 1.767368392242418 0 3.18762967709056
148100 70.36657609236933 0 62.57404937933281 6.80995904907241 0 0.9825676639641067
148200 81.44350825094985 0 70.03627488467848 3.208202960186485 0 8.199030406084884
148300 79.72815894174741 0 66.092788146384 2.479045976997844 0 11.15632481836558
148400 81.00307928637424 0 69.60069192570629 3.85916781013792 0 7.543219550530046
148500 81.76081829129213 0 71.28849416020728 2.282874627641506 0 8.189449503443347
148600 78.82691057274702 0 66.09990073754923 1.431565819233754 0 11.29544401596403
148700 76.8485645117696 0 74.90160640717625 0.7332889320802978 0 1.213669172513056
148800 85.50416679101428 0 76.16689905328009 5.093295914449148 0 4.243971823285055
148900 84.93057922198989 0 81.18851687934955 1.947435442019792 0 1.794626900620542
149000 91.3386571394564 0 74.93112650780215 3.428087041872426 0 12.97944358978182
149100 81.59521524139944 0 70.060173935886 2.946010684788153 0 8.589030620725298
149200 86.74495993709924 0 70.93745500288736 1.055375318212294 0 14.75212961599958
149300 85.00798064444724 0 75.4244875133929 0.7490217056591086 0 8.83447142539524
149400 92.78606369746188 0 73.06076282361589 2.348916372093813 0 17.37638450175218
149500 99.12651409234049 0 74.2868173918562 6.03456624733337 0 18.80513045315091
149600 102.7219753436318 0 83.53642548502623 1.189802878037025 0 17.99574698056858
149700 103.8932328955641 0 81.52096884310106 5.756087036116973 0 16.61617701634605
149800 86.6920760656743 0 77.1445446283971 3.029603278212992 0 6.517928159064208
149900 86.99857572872392 0 70.16897906410708 1.089850692312953 0 15.7397459723039
150000 79.29298357376481 0 70.44771739887004 0.9966236192190309 0 7.848642555675734
150100 85.53054911812345 0 67.66221726257061 3.171024811869743 0 14.6973070436831
150200 83.22441412147879 0 69.93158068120293 4.519665441012495 0 8.773167999263364
150300 96.62813104163182 0 76.16675320778548 5.502187876338209 0 14.95918995750813
150400 88.81896903898273 0 73.65381692581136 4.431760612110806 0 10.73339150106056
150500 83.52704742602519 0 70.43440447356595 4.001795721231667 0 9.090847231227565
150600 82.3030866194204 0 75.95664362802087 0.5785715489245672 0 5.767871442474958
150700 89.11744870344756 0 80.71531644790858 2.593486782569951 0 5.808645472969027
150800 78.51992784582791 0 73.5819112223606 2.325609369935217 0 2.61240725353208
150900 86.14767520954315 0 75.11901402239984 1.822919604235503 0 9.2057415829078
151000 78.25545931435353 0 74.44396951060592 1.462188551620685 0 2.349301252126926
151100 98.03911717657813 0 82.7352617033697 2.553058261312411 0 12.75079721189601
151200 96.19417434146648 0 83.52614319690167 1.338867287036207 0 11.32916385752859
151300 89.09120030481944 0 75.27776693086075 2.791104346751602 0 11.02232902720709
151400 90.98088482852663 0 78.62261844322788 5.149678614961398 0 7.208587770337346
151500 89.90392670724405 0 80.36483904264306 1.768024478043285 0 7.771063186557715
151600 74.46322752760429 0 68.21002067294711 3.570579156619917 0 2.682627698037267
151700 78.98374862511626 0 65.02113996409267 3.06724814016949 0 10.8953605208541
151800 75.93482500511173 0 63.56240318769787 3.471190795980839 0 8.901231021433022
151900 82.1537771155003 0 63.97509209778588 8.120706207473118 0 10.0579788102413
152000 78.36577689567621 0 64.80344428589824 5.119018034117254 0 8.443314575660725
152100 90.57081490082382 0 71.34839885968147 2.215730941471879 0 17.00668509967048
152200 80.3227666308851 0 66.42471909832699 2.875370596281373 0 11.02267693627674
152300 75.76816833291724 0 64.01030902710293 3.289323595957789 0 8.468535709856521
152400 81.55346502355893 0 64.24035536505887 2.690906394752035 0 14.62220326374802
152500 72.94759449257279 0 60.92671042519786 3.463287802106798 0 8.557596265268137
152600 75.86606864693182 0 61.2020759436458 2.140569066845639 0 12.52342363644038
152700 77.24832682922781 0 60.49607275174915 2.24621878870059 0 14.50603528877807
152800 72.70917506224949 0 56.1863758272397 5.236403915864584 0 11.2863953191452
152900 68.72363646606301 0 54.94278511362541 1.87293624077606 0 11.90791511166153
153000 64.707552624608 0 59.02028453269592 2.121607688059451 0 3.565660403852625
153100 72.59140473820324 0 65.52751649085108 2.09997744850962 0 4.963910798842537
153200 78.90793241142565 0 65.50673684013347 2.343651096489905 0 11.05754447480227
153300 80.32350481006598 0 68.89205930324616 2.175798352051012 0 9.255647154768804
153400 82.29912271672913 0 69.34784682133855 3.871847404838829 0 9.079428490551745
153500 83.81947776059354 0 70.20991254164211 3.597640326914064 0 10.01192489203737
153600 92.5091412229735 0 68.08070622708077 4.846982854130369 0 19.58145214176236
153700 74.64417240452995 0 65.28271404902708 1.733907951665558 0 7.627550403837312
153800 72.79395792246308 0 61.91358237459674 3.027080764117743 0 7.853294783748593
153900 65.35500687557885 0 56.97304603297137 3.243182213779657 0 5.138778628827825
154000 63.60890646615734 0 58.7852801972366 1.442540328047726 0 3.381085940873015
154100 64.75486049129317 0 54.89858477399717 3.49930332340434 0 6.356972393891661
154200 64.8253893827824 0 56.01286464315556 3.401642381799306 0 5.410882357827533
154300 67.94611541033652 0 58.98915242150212 1.078922089208832 0 7.87804089962556
154400 76.94615640845235 0 62.9862952381891 3.826003727077139 0 10.13385744318612
154500 63.75000932671414 0 58.55314506681259 0.9229204199767965 0 4.273943839924748
154600 73.59964062124419 0 65.31520455445762 0.9674017578699141 0 7.317034308916661
154700 85.65817933366709 0 69.6009513944127 1.928663360167035 0 14.12856457908735
154800 78.79474153508956 0 65.77816505337499 4.568908356938001 0 8.447668124776573
154900 81.87303491115483 0 72.27649102148875 1.761109030376491 0 7.835434859289593
155000 74.07379144589594 0 70.3523468467472 2.169149550322286 0 1.552295048826454
155100 75.8006012660846 0 68.73078893200427 3.389969171674169 0 3.679843162406163
155200 84.95123823691786 0 75.1861665663974 1.347513485456374 0 8.417558185064077
155300 79.14603519610878 0 71.06804180295372 2.701556605283525 0 5.376436787871534
155400 79.48139609366864 0 69.46575865229364 2.97006141961359 0 7.045576021761409
155500 81.1183999664694 0 72.17705808808488 7.155658506705847 0 1.785683371678673
155600 72.44988602473354 0 66.60779574296751 0.7474934716875334 0 5.094596810078505
155700 76.52681973533331 0 70.67403093481958 1.287207517926231 0 4.565581282587495
155800 85.98524763391919 0 75.18853825846871 1.702897241435561 0 9.093812134014906
155900 85.03165109832837 0 77.66486486609823 0.6116623515510999 0 6.755123880679041
156000 87.19438653531442 0 77.67091153660164 2.604637554465545 0 6.918837444247241
156100 89.28251991263279 0 71.6601460093501 6.815759491708356 0 10.80661441157433
156200 91.56046339057914 0 70.96116480038488 6.998068930404402 0 13.60122965978987
156300 80.47575725142627 0 72.09973697413238 2.234816593891827 0 6.141203683402075
156400 74.1910755233534 0 67.21947659846795 2.529638075346552 0 4.441960849538905
156500 87.10999131505996 0 73.51489936273386 2.93128333683633 0 10.66380861548977
156600 81.85586142792015 0 70.08689241078864 1.478810799797172 0 10.29015821733434
156700 78.76887497241648 0 62.4108121211807 3.016725463456742 0 13.34133738777906
156800 94.43741557378915 0 71.6603859862641 6.006505425428163 0 16.77052416209689
156900 87.40915243069858 0 68.0692523384413 1.739530689011094 0 17.60036940324619
157000 93.1420533169114 0 74.3528899469373 4.716240154708593 0 14.07292321526552
157100 92.19913741266336 0 73.84851386861293 6.698949621738485 0 11.65167392231196
157200 81.02765404998887 0 63.64625157393945 3.380925983493152 0 14.00047649255627
157300 79.85041107983392 0 68.74069747084401 1.605923162330956 0 9.503790446658954
157400 85.00482675959189 0 69.04225914777336 3.200070494722639 0 12.7624971170959
157500 82.17954412687196 0 69.72408294147144 7.426331155624644 0 5.029130029775884
157600 70.35867085011694 0 65.31883964661458 5.576800427787814 0 -0.5369692242854619
157700 73.77143083863351 0 68.18650674345007 3.590903973975082 0 1.994020121208352
157800 87.31320712388036 0 72.71768286977468 3.445530857144405 0 11.14999339696127
157900 80.12840764576774 0 69.91674660179011 5.443833168633282 0 4.767827875344352
158000 73.8743432968329 0 64.60626946857084 2.693399640933077 0 6.574674187328984
158100 79.63933324967758 0 66.24191282995905 2.771965739387166 0 10.62545468033136
158200 74.40314236096077 0 63.99783565070108 4.425918363099116 0 5.979388347160586
158300 79.7597753897325 0 70.47500140739882 2.192013252974132 0 7.092760729359544
158400 83.29548440926634 0 72.04414841469479 0.715253340005146 0 10.5360826545664
158500 81.4946559948576 0 71.22279252210433 0.2203347036619977 0 10.05152876909127
158600 86.37584781165074 0 72.18663593045473 3.630516005041631 0 10.55869587615439
158700 76.23768540533426 0 62.73839890474004 6.363067690011294 0 7.136218810582931
158800 76.06346155483494 0 66.44012287746146 2.530537185169051 0 7.092801492204436
158900 76.71203580122307 0 66.65285780040207 2.320878832187745 0 7.738299168633247
159000 87.87641837276328 0 67.78585135223328 5.596048977661757 0 14.49451804286825
159100 82.48845828619073 0 67.17000022214594 2.564480515451054 0 12.75397754859373
159200 79.16474772548969 0 64.97986692726855 3.007592880583262 0 11.17728791763789
159300 73.16856054891977 0 64.99881632111638 2.175115580971169 0 5.994628646832219
159400 84.00140886920258 0 69.82973093548753 2.351309770467382 0 11.82036816324766
159500 84.0498917688948 0 72.47462027816674 3.469901494781148 0 8.105369995946907
159600 77.43274146200778 0 67.07797737129776 2.223251995183661 0 8.131512095526359
159700 78.76018217660314 0 64.19761474278353 8.175540190016944 0 6.387027243802665
159800 77.9606282027579 0 63.79239195302732 7.537315480193107 0 6.630920769537486
159900 81.72021629191924 0 68.71823260280141 2.953061552820727 0 10.0489221362971
160000 75.75111416699039 0 68.29149130827285 1.497569033811919 0 5.962053824905631
160100 88.01661082994991 0 67.94075670480589 2.493048385990233 0 17.58280573915379
160200 89.87369149420778 0 70.356321231774 7.223346245989278 0 12.2940240164445
160300 84.37196460688607 0 71.53691183251917 1.694365379169756 0 11.14068739519715
160400 85.84597921401942 0 75.55409633952506 0.9757522228612064 0 9.316130651633161
160500 86.9211293346582 0 83.24709652032277 1.062578104464316 0 2.611454709871111
160600 103.5303592513861 0 88.49277748769461 1.408916815397574 0 13.62866494829387
160700 89.89618180558541 0 79.9328861509649 2.286694912011659 0 7.676600742608857
160800 89.81495904665849 0 79.12986184672732 1.161854337465592 0 9.52324286246556
160900 87.75997657390326 0 76.49028602354969 4.125662681640014 0 7.144027868713559
161000 88.62709935550247 0 81.84615470008784 4.071158023189113 0 2.709786632225518
161100 91.51259162950629 0 80.15113624866191 2.790082311243165 0 8.571373069601201
161200 84.86961130235649 0 74.74495864904279 2.882331728616656 0 7.242320924697036
161300 84.34398373249019 0 75.36910103967169 1.313173424689778 0 7.661709268128715
161400 85.79943140837638 0 74.85064040057988 1.16608257042575 0 9.782708437370752
161500 89.47626600658414 0 73.30054720224638 2.125286283359571 0 14.05043252097819
161600 83.38649936396098 0 70.3511053194741 3.548483002826273 0 9.486911041660601
161700 79.45185261418128 0 68.76587821439199 6.669282674398534 0 4.016691725390758
161800 76.60405578464115 0 66.59056814509825 5.810145522495262 0 4.203342117047646
161900 77.64634629325553 0 66.86793528512823 1.669220059514754 0 9.109190948612545
162000 74.35719980350432 0 65.66648870763285 2.699728959190404 0 5.990982136681054
162100 72.98592279941047 0 63.49744768478847 3.979445870414795 0 5.509029244207212
162200 74.65958924951885 0 61.81760787373559 1.209333660667848 0 11.63264771511541
162300 80.97310116640793 0 65.14380579342995 3.474306866234912 0 12.35498850674307
162400 77.6018350094505 0 64.9065623806674 3.856798950498612 0 8.838473678284494
162500 77.9609748683946 0 66.67477175599775 1.459311046658318 0 9.826892065738527
162600 84.17247811551208 0 70.88695468870716 2.751928937608165 0 10.53359448919674
162700 86.5788751417583 0 76.03664102596457 3.183934137797751 0 7.358299977995985
162800 88.51512833219273 0 77.60970959932963 1.314222748152994 0 9.591195984710101
162900 95.55839795729179 0 80.97676414590497 0.9160726048298686 0 13.66556120655697
163000 81.44032172152716 0 69.07406665938933 3.498265447323162 0 8.867989614814665
163100 90.33222627845539 0 72.44174112238647 2.036594979226192 0 15.85389017684272
163200 93.34980797876278 0 78.60446054357242 2.726184426873765 0 12.01916300831661
163300 86.05853875550397 0 70.62401401423581 2.60728510745704 0 12.82723963381112
163400 76.08636677264083 0 67.93059934035125 0.6589517822521113 0 7.496815650037465
163500 73.60768569373225 0 68.02045463852396 1.560295091725948 0 4.026935963482342
163600 74.08224472577328 0 64.5397880910125 2.740478978828194 0 6.801977655932582
163700 58.01054722415587 0 54.53057785966175 2.6709561731051 0 0.8090131913890305
163800 77.78727049818154 0 65.40571002253472 3.455510938892228 0 8.926049536754586
163900 80.09502701217339 0 70.06257458958139 2.733419742108669 0 7.299032680483334
164000 87.69161180192985 0 75.39946909899344 1.216158142034304 0 11.07598456090211
164100 89.82109201238237 0 80.59599644463566 2.547878950396875 0 6.677216617349832
164200 87.74435927524048 0 77.50691574111684 2.283724875985507 0 7.953718658138134
164300 83.4436065560523 0 72.101476904401 2.729463941789737 0 8.612665709861579
164400 101.0838454179442 0 83.5548873979767 2.692487743249945 0 14.83647027671761
164500 97.0611740290896 0 79.22791327043863 3.301246490052462 0 14.53201426859851
164600 93.04418154858416 0 77.43518768844268 1.100743594325007 0 14.50825026581647
164700 91.48939606466358 0 77.19901797659053 5.955043638612412 0 8.335334449460651
164800 90.82530097362397 0 80.4526129105935 2.930090734173721 0 7.442597328856744
164900 84.11337144793781 0 77.9107095255075 3.203748180774381 0 2.998913741655925
165000 89.38685377989297 0 75.81080807203855 4.149887813919371 0 9.426157893935043
165100 87.36445003959426 0 72.30828022381591 3.578288612592105 0 11.47788120318624
165200 80.59390181704394 0 73.43746181078623 1.107843904527112 0 6.048596101730594
165300 80.73473627102044 0 72.84813841010978 4.485446653451329 0 3.401151207459324
165400 79.88851859155892 0 70.09963664712386 1.171958678946278 0 8.616923265488776
165500 88.72952241689401 0 70.79850283227644 7.609269970520145 0 10.32174961409743
165600 76.51535807131019 0 71.69025676613369 1.014847910840429 0 3.810253394336073
165700 70.15494355122991 0 65.86303969543634 1.20695354449633 0 3.084950311297237
165800 84.79961069906341 0 69.89072416798287 6.812539576295919 0 8.096346954784623
165900 79.57347127522917 0 67.45038753325427 5.089318515955212 0 7.033765226019689
166000 72.45495723192893 0 63.17258191016925 4.047060708963228 0 5.235314612796459
166100 75.44550969513864 0 62.09043430916253 8.506206535042633 0 4.84886885093349
166200 67.91316316360732 0 61.99451351837894 4.76206866068863 0 1.15658098453974
166300 70.97777708282436 0 59.8410130876321 3.654408438784013 0 7.482355556408257
166400 72.12323316856289 0 67.50997432607207 1.841823473911391 0 2.77143536857943
166500 70.21417623180312 0 64.12780465639953 5.108409096975855 0 0.9779624784277351
166600 68.43640677574783 0 59.23926936185645 1.319223527817856 0 7.877913886073517
166700 69.03391874107088 0 61.5981199240884 1.322577705658899 0 6.113221111323579
166800 80.9754460548301 0 64.13378389967664 1.458365155546586 0 15.38329699960687
166900 80.94694778122287 0 65.59360367110314 1.36479038081282 0 13.98855372930691
167000 88.12020279844879 0 73.32086920907929 2.373485211702028 0 12.42584837766747
167100 87.49967389861372 0 72.65009023507307 2.54488116794913 0 12.30470249559153
167200 78.41382242982068 0 71.56565308460848 3.34624308672952 0 3.501926258482686
167300 74.09211071471753 0 65.18514623845957 1.629210850539241 0 7.277753625718738
167400 79.27785791733207 0 65.58547453759491 2.83702657140535 0 10.85535680833182
167500 73.32708324937369 0 63.75251979436393 1.595160408579683 0 7.979403046430066
167600 73.10519146474228 0 66.06599856542098 2.406047432112302 0 4.633145467208995
167700 86.2245104170173 0 65.20989939518152 6.059357937009255 0 14.95525308482652
167800 84.97639632131786 0 75.0072134076615 4.529077114471786 0 5.440105799184583
167900 84.7961417072612 0 79.31470716142036 1.397177675217766 0 4.084256870623086
168000 96.32219133670287 0 79.61780949060214 3.19131390048656 0 13.51306794561417
168100 87.55813654391048 0 75.47309906350303 0.7558685346317038 0 11.32916894577575
168200 103.8374014885928 0 84.13442722299924 2.703960512360015 0 16.99901375323358
168300 104.5394867260737 0 85.23143788145946 2.262961707329957 0 17.0450871372843
168400 100.1561917730573 0 81.1618326331666 4.133713727687158 0 14.86064541220352
168500 87.79381439367165 0 70.93119507417249 4.560595841385327 0 12.30202347811384
168600 82.46983490604637 0 64.97036633246285 3.837816641725766 0 13.66165193185776
168700 74.04086213858113 0 62.47097552205954 3.972699675814797 0 7.597186940706784
168800 63.53002247086489 0 53.23215409756516 4.381049251866151 0 5.916819121433579
168900 78.49080987033781 0 60.91540278976105 5.475793076667741 0 12.09961400390903
169000 80.40709679726687 0 63.53804138157903 1.937810248356646 0 14.93124516733119
169100 81.77994265773148 0 71.87673979132994 2.819349359001531 0 7.083853507400001
169200 90.56891311013342 0 74.32307220869298 1.379928299646983 0 14.86591260179346
169300 90.63470905880618 0 71.46792267327484 5.573139147067071 0 13.59364723846427
169400 88.59584402460497 0 70.17401353061733 4.314780592093913 0 14.10704990189373
169500 84.79239194982493 0 66.59345482602937 2.343486581847961 0 15.85545054194761
169600 83.33892779373852 0 73.86119464750139 2.546131058074341 0 6.931602088162789
169700 92.45686058906981 0 68.93733512272411 4.013483150911869 0 19.50604231543384
169800 83.13149020989054 0 66.86245611130856 1.571500646682058 0 14.69753345189993
169900 79.80384160721232 0 69.33407927187064 2.86323955150964 0 7.606522783832046
170000 78.28455712252908 0 75.65909218482444 1.176742751264932 0 1.448722186439693
170100 98.61971923194676 0 75.49980003047089 4.947971721794263 0 18.17194747968161
170200 93.2994909252688 0 80.64009221703544 2.116844373632655 0 10.5425543346007
170300 89.57813279163726 0 78.75156449037524 4.940327852301152 0 5.88624044896086
170400 85.20996811181321 0 79.19688771087125 2.293402632785979 0 3.719677768155979
170500 84.17820660415858 0 73.69243627181916 2.460007591697153 0 8.025762740642268
170600 78.04122564470694 0 72.84616408488525 3.656869164494053 0 1.538192395327639
170700 82.59668351102923 0 72.57404028139086 3.593540516228897 0 6.42910271340946
170800 84.75233590677163 0 75.77850728472345 3.862283257169623 0 5.111545364878573
170900 82.7332434912519 0 76.00880541595242 1.942063384682259 0 4.782374690617219
171000 84.37866293507119 0 79.25478564863548 1.782633351290902 0 3.34124393514482
171100 83.47344489981111 0 77.74926601904654 0.9926688258689641 0 4.731510054895606
171200 82.85521088028599 0 76.5945848518304 1.47085841081767 0 4.789767617637922
171300 92.63846184681019 0 85.50317506556193 3.892322588903669 0 3.242964192344591
171400 100.1381455359376 0 84.20276977108441 2.090622349784207 0 13.84475341506898
171500 91.48487919655729 0 82.35833778089741 3.743088302621203 0 5.383453113038676
171600 82.97296458041349 0 76.42758042342388 0.8527400385203135 0 5.69264411846931
171700 85.78957193619968 0 72.01732892284575 4.162807420767368 0 9.609435592586562
171800 80.22734167327563 0 70.64545997926943 0.6842984176082427 0 8.897583276397954
171900 79.35520824813607 0 72.51916526878344 3.776875689605723 0 3.059167289746914
172000 78.76953341089323 0 77.20253355450909 0.7524176328805698 0 0.8145822235035726
172100 91.33093388272979 0 83.25640932573201 1.547551920332149 0 6.526972636665638
172200 84.05895254982784 0 76.07389327216283 6.299696695275564 0 1.685362582389444
172300 92.98308183681624 0 79.97322950065069 4.389715143251406 0 8.620137192914141
172400 79.90461367984682 0 76.78792314918248 1.163505734342767 0 1.953184796321575
172500 89.33815926856418 0 79.03733821803256 3.657795681977321 0 6.643025368554308
172600 92.03999121005 0 81.66357947430285 3.437261126069247 0 6.939150609677905
172700 97.64998544756239 0 87.80978382841735 3.249290247432536 0 6.590911371712489
172800 94.0719996025026 0 81.47713502127885 3.635997168637953 0 8.958867412585787
