#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
580200 78.25978538461118 0 73.87890688049828 2.759655814747939 0 1.621222689364952
580300 65.49663304676915 0 63.68140180246606 2.092980575597499 0 -0.277749331294421
580400 80.6858216906045 0 72.78117000201539 3.321128221471017 0 4.583523467118092
580500 77.71399741428284 0 74.5368485853197 0.9620228668733972 0 2.21512596208974
580600 81.00168752919777 0 69.8030146840438 2.206659904671966 0 8.992012940482002
580700 82.90497062892453 0 66.65028330767078 2.599466355698644 0 13.65522096555511
580800 77.73419486506025 0 67.4321131826364 3.397798262384752 0 6.904283420039093
580900 75.07203811898653 0 67.09463893233219 4.185868833846189 0 3.791530352808152
581000 65.25456430380754 0 62.58290763103047 1.979842082053993 0 0.6918145907230835
581100 63.9110605188048 0 62.54901483102521 1.963790917878631 0 -0.6017452300990447
581200 67.58437204121921 0 65.1267364541075 4.772668202851039 0 -2.315032615739331
581300 85.81395103514356 0 73.49673811323122 6.255189642975773 0 6.06202327893656
581400 81.33578591854793 0 79.4641032884558 0.5592126085078781 0 1.31247002158424
581500 78.74385559869113 0 73.11922501544734 1.681208176913215 0 3.943422406330563
581600 85.38128750295695 0 76.23748135132095 2.223358044429661 0 6.920448107206335
581700 70.88009060633193 0 66.02997761109381 4.693126186540311 0 0.1569868086978024
581800 67.69405712202702 0 63.26433764568002 5.600798962177347 0 -1.171079485830342
581900 69.9398936159858 0 62.16753291733145 6.114273183633689 0 1.658087515020648
582000 66.83042640729255 0 61.45232641676216 1.211593760368936 0 4.166506230161456
582100 72.66436301041793 0 60.1442258726688 2.526418152341182 0 9.993718985407947
582200 62.59846092897946 0 59.3533881036305 3.034199999115545 0 0.2108728262334154
582300 70.40293931056488 0 60.72851413428538 5.522565896906184 0 4.151859279373315
582400 64.43740696889782 0 63.08334256149064 0.9629676062811465 0 0.3910968011260357
582500 67.7558882512367 0 63.99171684931213 2.821849109146272 0 0.942322292778301
582600 80.44555545845033 0 70.67673155069387 1.358369040303131 0 8.410454867453325
582700 73.76325022955881 0 65.91941539686218 3.108756993330784 0 4.735077839365839
582800 80.13430021511891 0 71.98056555027307 4.153143405891535 0 4.000591258954306
582900 86.70466112159836 0 79.38676355480695 1.367882496793801 0 5.950015069997616
583000 81.11930758060447 0 77.40177705250925 1.903713073713235 0 1.813817454381994
583100 92.6402856921371 0 80.17777573837131 2.709315029418586 0 9.753194924347193
583200 83.09077617795748 0 76.18748662640856 2.275710925753662 0 4.627578625795264
583300 78.2030662437635 0 69.17641517808579 5.868522637920196 0 3.158128427757524
583400 67.22505394163038 0 62.9969850862699 1.243060326350128 0 2.985008529010337
583500 62.02760258459351 0 58.20162775501641 3.113759151806754 0 0.7122156777703454
583600 64.19498066110935 0 58.6824903107543 3.580941900304698 0 1.931548450050361
583700 63.39247519835509 0 62.20337873436749 1.597991190598046 0 -0.4088947266104488
583800 64.76294427910939 0 62.54557396255942 0.1959790467356063 0 2.021391269814365
583900 66.6139313314889 0 63.84518084569741 2.114357041911017 0 0.6543934438804638
584000 70.42896339202505 0 65.28450247808783 2.065883386510599 0 3.078577527426625
584100 79.73682564243458 0 68.39976116444424 6.067195153877154 0 5.269869324113189
584200 95.58241477855269 0 85.65502736983376 4.161852917878795 0 5.765534490840142
584300 78.25894402238946 0 73.63746297637886 2.095994007392341 0 2.525487038618266
584400 82.58524332550043 0 75.6786901192138 3.754599310393774 0 3.151953895892856
584500 76.15996069392006 0 73.2659238729203 1.355770712035488 0 1.53826610896427
584600 69.8217147686954 0 65.3433628725976 2.592947815842555 0 1.88540408025526
584700 72.68794467744195 0 64.09782288274705 3.718017306572618 0 4.872104488122269
584800 80.22968355770496 0 69.25397573989282 2.099438001019302 0 8.876269816792824
584900 72.5951065964704 0 59.82874989103708 1.132829019176673 0 11.63352768625665
585000 66.64187439774948 0 56.48933788141599 2.537697189120604 0 7.614839327212879
585100 63.9249577824177 0 57.34866733375159 1.721362778921494 0 4.854927669744612
585200 65.90686347210094 0 53.2272229025542 3.52106678340603 0 9.158573786140714
585300 65.31890083048285 0 56.66270319868607 0.7263705572083294 0 7.929827074588445
585400 58.3804476878563 0 53.26199834467428 0.7747900119293525 0 4.343659331252676
585500 56.55477790973048 0 51.61842340638634 2.405594641372729 0 2.530759861971404
585600 58.62327581363961 0 52.63668701270733 3.515882988088605 0 2.470705812843672
585700 68.13406602145979 0 57.22885137828602 3.312474425614626 0 7.592740217559145
585800 70.44974976822007 0 60.89658870653214 2.37042388155459 0 7.182737180133334
585900 64.65974311099521 0 61.13061579622883 1.28802415957207 0 2.241103155194309
586000 74.32076719533278 0 62.21173567889466 3.149017013631591 0 8.960014502806525
586100 69.49374134309268 0 63.99998734427085 2.667235351975617 0 2.82651864684621
586200 65.65845283775279 0 63.75562895950248 2.688809084891959 0 -0.7859852066416568
586300 78.92626782904767 0 69.22689909565463 1.771983224463429 0 7.927385508929621
586400 79.91930345833768 0 71.73530061169176 5.196892797108036 0 2.987110049537892
586500 65.02622263684091 0 64.78867242151053 1.96485700846699 0 -1.727306793136608
586600 63.99320300527091 0 56.66550588280454 2.918168371906394 0 4.409528750559971
586700 61.00262076098596 0 57.29081085341675 2.857212537143791 0 0.8545973704254193
586800 60.99955131329941 0 60.33010962814757 3.665742799370387 0 -2.996301114218544
586900 57.64512656430874 0 56.78942104672855 1.437069505192213 0 -0.5813639876120223
587000 55.74098284951216 0 55.23846307684294 1.179035733514949 0 -0.6765159608457262
587100 60.2698809436738 0 53.73121369044796 3.033470665101303 0 3.505196588124539
587200 54.75208590519795 0 54.07233208341086 2.326787799654784 0 -1.647033977867695
587300 56.91302411905857 0 57.5546540165919 3.74825794906167 0 -4.389887846594997
587400 60.85063976391589 0 55.14353998161787 4.026109535494935 0 1.680990246803093
587500 64.45387694625153 0 60.36356615361083 1.720629491724871 0 2.369681300915816
587600 71.16855551274644 0 63.1239006938581 2.534851910828058 0 5.509802908060278
587700 74.63632806565597 0 67.13364836817657 4.519412398281964 0 2.983267299197457
587800 84.81846871481552 0 74.96866329001823 2.978822495567423 0 6.870982929229871
587900 82.24296534241036 0 78.37076275010988 2.321641223259511 0 1.550561369040973
588000 92.16874413415108 0 85.32216993040286 3.68491201120572 0 3.16166219254249
588100 82.34097792956081 0 81.9339935655745 0.3934783203100777 0 0.01350604367622609
588200 89.67379667369906 0 77.11434430036965 4.2280075767735 0 8.331444796555905
588300 78.95324179970513 0 76.03407986933685 2.595739251253365 0 0.3234226791149125
588400 84.8035061556994 0 80.99434266294178 1.934363305715617 0 1.874800187041996
588500 84.50462418337769 0 81.14757856816718 3.910310519708208 0 -0.5532649044976904
588600 88.77511614836605 0 81.39701305115949 1.902513179470608 0 5.475589917735957
588700 87.41665743173964 0 77.59689113299105 5.402617048201951 0 4.417149250546637
588800 88.05152274102917 0 86.50920799840847 1.579503425592281 0 -0.03718868297157044
588900 79.17905591553294 0 72.03433066993512 4.743281054003305 0 2.401444191594523
589000 72.5128063738711 0 69.21298695176833 3.076807626689813 0 0.2230117954129517
589100 66.62107342144846 0 63.31330656939668 4.448023717845888 0 -1.140256865794116
589200 57.94719612871674 0 63.762681216559 0.6795404544089201 0 -6.495025542251183
589300 68.58601302085124 0 66.20298154046621 1.745058056297171 0 0.6379734240878548
589400 71.28241989880152 0 73.74456121116299 4.358193250868881 0 -6.820334563230349
589500 75.41795303698829 0 75.7900714912867 1.438628668573446 0 -1.810747122871848
589600 83.42100620452281 0 78.70641856398829 2.822575707658681 0 1.892011932875832
589700 77.76659152490178 0 73.04087296746812 2.690516244928771 0 2.035202312504899
589800 83.29083309270894 0 81.75137381785615 1.570008737301583 0 -0.03054946244878468
589900 80.45841822937139 0 73.05548609533062 2.746147180388929 0 4.656784953651833
590000 75.82916275676942 0 70.18857002996648 1.320311650576317 0 4.320281076226623
590100 71.5405448945302 0 66.81779609533967 1.780932062896516 0 2.941816736294011
590200 76.1484370906018 0 71.92496762062434 2.056104186985614 0 2.167365282991853
590300 71.00461893251835 0 69.28089099363902 2.622506487501539 0 -0.8987785486222013
590400 77.79288146805732 0 71.56600988588401 4.014957416650211 0 2.211914165523095
590500 83.31030193043684 0 77.87780378798851 3.11095863004238 0 2.321539512405943
590600 79.97809969070074 0 70.15944356637434 1.735933180512573 0 8.082722943813829
590700 79.11168050511888 0 71.15267439983567 2.086461541287436 0 5.87254456399578
590800 76.63515078168832 0 76.5406876018062 0.8392334340432476 0 -0.7447702541611219
590900 76.51191216249627 0 73.19166389838824 2.195946320179481 0 1.124301943928547
591000 80.9584730627204 0 74.65546674572015 3.452063319005349 0 2.850942997994909
591100 80.04615021077167 0 75.36576263012728 6.237609813505794 0 -1.557222232861412
591200 85.8442082008654 0 80.54975871002343 7.823961524958595 0 -2.529512034116626
591300 74.84001015867251 0 74.23212772530192 4.357630552603026 0 -3.749748119232433
591400 77.78138916951843 0 77.06779267539154 1.62514503753727 0 -0.9115485434103734
591500 82.71128694419932 0 81.49271139656021 6.646929067798268 0 -5.428353520159167
591600 83.81507809333223 0 78.60063080194227 1.691613750746021 0 3.522833540643943
591700 83.70092551531194 0 82.04535789446636 2.467631993905991 0 -0.8120643730604231
591800 81.89197174748665 0 77.73624531593588 2.054616921216808 0 2.101109510333965
591900 81.35272388157701 0 77.09952438010177 3.521587835610857 0 0.7316116658643735
592000 75.33220219292136 0 72.49024494679324 2.218483873333555 0 0.6234733727945667
592100 63.06666388973132 0 65.75537131296787 0.7910168358567392 0 -3.479724259093288
592200 71.95830335160335 0 70.06532027615158 2.685183540370111 0 -0.7922004649183342
592300 76.15817109821553 0 69.83623013397303 4.663861649795119 0 1.658079314447371
592400 82.16684732502476 0 75.60828463137673 2.095024401129133 0 4.463538292518885
592500 73.79759385611978 0 71.26854980037618 3.513372838194737 0 -0.9843287824511378
592600 79.1654015237406 0 74.16847079170078 1.828445839379615 0 3.168484892660196
592700 83.35807696993079 0 76.19937992110452 2.313359623499466 0 4.845337425326806
592800 83.89292067732616 0 78.76289582403265 0.5482508913290081 0 4.581773961964495
592900 82.02501610842599 0 80.11540381024319 1.178899612815991 0 0.7307126853668036
593000 79.16482703737454 0 76.36288594701645 2.533849232055163 0 0.2680918583029174
593100 77.63631361146113 0 71.78782327027892 3.745627418170731 0 2.102862923011488
593200 77.06942707197689 0 68.87680840050123 1.650433090786202 0 6.542185580689452
593300 72.5925601491609 0 66.41063616330193 2.73564401356667 0 3.446279972292309
593400 80.6648762827903 0 75.13493978274302 3.139592227551474 0 2.390344272495813
593500 73.17537160775926 0 67.05248488997229 1.27138308398234 0 4.85150363380462
593600 71.36637897763015 0 65.50713579297766 2.325929458696951 0 3.533313725955542
593700 73.24053121958738 0 64.17376881509769 6.289443478158826 0 2.777318926330858
593800 63.61296987745863 0 60.75326384742998 1.75705555241773 0 1.102650477610922
593900 77.48056856129486 0 69.88196383424096 0.8167740567150675 0 6.781830670338841
594000 80.03318060278139 0 68.99519256701592 4.145651889347202 0 6.892336146418261
594100 80.49538049317752 0 66.86311130512654 4.781188568010981 0 8.851080620040008
594200 68.72429676111345 0 65.27708560435298 1.908217864916795 0 1.53899329184368
594300 69.02851497632733 0 65.53369188260835 2.613094435832013 0 0.881728657886973
594400 67.82744711610665 0 64.88235426446292 2.264310597132575 0 0.680782254511155
594500 61.47515837876873 0 61.0330180912724 1.044840343173097 0 -0.6027000556767685
594600 74.61854350047322 0 68.63826183571021 0.3986826540361777 0 5.581599010726833
594700 73.85092862964714 0 74.05508534056692 1.299390143552756 0 -1.503546854472539
594800 73.78937289841038 0 69.83779416837608 2.47012848865396 0 1.481450241380337
594900 79.18582648487212 0 76.32831611233669 1.406184932983841 0 1.451325439551592
595000 76.70159281644943 0 73.59285430888727 2.058314635923246 0 1.050423871638912
595100 85.45005476895565 0 78.10272145233604 1.433325015038494 0 5.914008301581124
595200 84.39739008105869 0 74.98928508994577 2.636951849854302 0 6.771153141258615
595300 81.24668797466038 0 72.32604163719192 4.95220357833807 0 3.968442759130386
595400 72.80857168814441 0 67.33654857097166 2.224084728835546 0 3.247938388337204
595500 69.87873051921973 0 61.72810319552687 3.70408629902418 0 4.446541024668681
595600 78.94323961443114 0 64.57900495032587 3.65080079319399 0 10.71343387091128
595700 79.10362741326239 0 61.14348509687043 5.437873317355571 0 12.52226899903638
595800 78.320880306552 0 63.60931458625846 2.836581938375508 0 11.87498378191803
595900 68.71190432249819 0 60.45136744932647 2.528019649814366 0 5.732517223357352
596000 61.51369176617616 0 55.76677653971578 2.377054829242193 0 3.369860397218189
596100 71.02621341946204 0 59.07815090753444 4.10629009421223 0 7.841772417715379
596200 63.13290941343006 0 59.75829801186404 1.411939935020402 0 1.962671466545619
596300 71.41169530066594 0 64.10137838287342 3.280146937113843 0 4.030169980678675
596400 65.43178030051521 0 64.10079136442684 0.9954109243100187 0 0.3355780117783593
596500 69.78179102187045 0 68.24923155059641 1.16996372206385 0 0.3625957492101851
596600 71.25659045391667 0 66.1720290316179 2.71937751522839 0 2.365183907070382
596700 68.51779565668261 0 64.38164612482193 0.6725193868593853 0 3.463630145001296
596800 66.40585681810573 0 65.42300440307397 1.023443656661755 0 -0.04059124162999245
596900 77.22695627130361 0 70.71619677858222 4.531491320742914 0 1.979268171978475
597000 77.17808568514216 0 67.16815267292912 0.8638103716221108 0 9.146122640590926
597100 66.75279666078022 0 64.24427415660492 2.156736771114202 0 0.3517857330611044
597200 69.4423438261725 0 61.2316833267502 8.993268963743976 0 -0.7826084643216658
597300 63.31272457644166 0 59.7306703635268 3.793606615512081 0 -0.2115524025972195
597400 73.96391240444848 0 71.09412455621056 1.417316652326524 0 1.452471195911403
597500 82.7225001961676 0 77.22931777771842 4.505919432384508 0 0.9872629860646763
597600 81.41501313176505 0 77.36816670932612 4.194409502187807 0 -0.1475630797488799
597700 82.04804790912064 0 78.09138484336994 3.378973043635987 0 0.577690022114718
597800 88.88479370296213 0 78.85454870244185 4.470359971945625 0 5.559885028574661
597900 77.22916163352266 0 72.06532651745921 1.792284199087218 0 3.37155091697623
598000 72.68877333216288 0 68.51056595796234 3.142344269396968 0 1.035863104803572
598100 70.62980728558966 0 71.98375196006731 1.700312331440723 0 -3.054257005918368
598200 77.90252652130103 0 77.84740227905078 3.047378768302843 0 -2.992254526052606
598300 91.85039593529102 0 86.4689973883241 1.450338550015942 0 3.931059996950983
598400 89.40263738766271 0 87.05609019707532 1.732027158683658 0 0.6145200319037165
598500 94.11315817385019 0 89.78032966203826 3.440884608712834 0 0.8919439030991
598600 96.73922730570369 0 89.86732839485933 0.9508631002095568 0 5.921035810634802
598700 99.54366297733347 0 89.34852314033107 6.18063904672886 0 4.014500790273544
598800 88.35162246550993 0 80.58519694386412 2.068137753153335 0 5.698287768492476
598900 90.19543549149692 0 85.65221362907518 5.54166462628434 0 -0.9984427638626026
599000 89.12847115366914 0 90.5222478891092 2.08787894820495 0 -3.481655683645001
599100 91.1261920637718 0 83.10356846251061 8.129161547258411 0 -0.106537945997213
599200 89.43017549542324 0 86.69051156862007 5.667366766705185 0 -2.927702839902015
599300 95.328907080354 0 89.21752713923014 2.161461184208994 0 3.949918756914875
599400 87.98406482577374 0 85.33602971763524 3.246626655425263 0 -0.5985915472867522
599500 78.86941849921013 0 78.96530528890962 2.637785636387522 0 -2.73367242608701
599600 79.2191222328502 0 77.98838411025014 3.110104921316113 0 -1.879366798716046
599700 72.27115050760877 0 71.56485940296244 0.3264174513948603 0 0.3798736532514591
599800 74.34220221222185 0 70.3589747630093 0.8052544920806531 0 3.177972957131905
599900 70.43877337021001 0 71.09701413472317 2.173434829840604 0 -2.831675594353749
600000 62.43230555454023 0 68.65316337580691 0.8013905786237088 0 -7.022248399890393
600100 85.96784915614911 0 81.04637188802459 2.071819821165139 0 2.84965744695939
600200 85.42572311941872 0 76.80935891016702 2.351453800662384 0 6.264910408589319
600300 83.9092554604145 0 80.00355386449263 2.394707997729129 0 1.510993598192747
600400 74.8443602443395 0 75.06836641475965 3.177456638958636 0 -3.401462809378786
600500 79.13745525848364 0 72.48801907130975 4.051106698694805 0 2.598329488479087
600600 80.5830235119419 0 76.48712159730491 4.13132434179282 0 -0.03542242715581921
600700 82.36128777045255 0 78.8331341113075 0.9277149024232811 0 2.600438756721772
600800 84.41183189399995 0 79.15868795933154 4.026802812190358 0 1.226341122478044
600900 84.21341736644814 0 80.534293765622 2.383923373901158 0 1.295200226924987
601000 86.11852641185939 0 85.21450468827895 3.052460371167894 0 -2.148438647587448
601100 81.7753776661029 0 79.00578779558909 4.43826994749061 0 -1.668680076976804
601200 85.80535946439694 0 83.51099177025557 3.581729833758477 0 -1.287362139617108
601300 80.13800906536795 0 79.05172920997137 3.526538612461047 0 -2.440258757064467
601400 90.77999073997924 0 85.85331854828526 2.027548474233034 0 2.899123717460959
601500 82.21854583451088 0 77.04973040815707 3.399845446144961 0 1.768969980208836
601600 86.85597993109054 0 74.54851261464542 3.844667902275662 0 8.462799414169472
601700 86.14938748121499 0 75.25552011000519 3.235267827955891 0 7.658599543253894
601800 81.02241916444068 0 72.24195362472204 1.370328383933223 0 7.410137155785402
601900 69.87244086387565 0 62.23672627742476 1.636809180369877 0 5.998905406081017
602000 76.85533336513603 0 68.3353707953907 3.526041660279553 0 4.993920909465769
602100 75.88776614770175 0 68.12837114158435 3.005912747539729 0 4.753482258577673
602200 81.01517376436757 0 66.69522341431964 3.516957176028308 0 10.80299317401962
602300 78.44060457546763 0 70.56409057620228 3.277769783222742 0 4.598744216042618
602400 83.58264573836989 0 71.35346135164896 4.57119630468707 0 7.65798808203387
602500 82.40465601851335 0 73.21306897133343 0.9367351645141174 0 8.254851882665809
602600 93.5218418180439 0 84.48674515769241 2.254586272513203 0 6.780510387838275
602700 94.03357083662803 0 84.40951118704518 3.479762042454649 0 6.144297607128199
602800 84.95250898455167 0 76.20774924214113 4.475388288397236 0 4.269371454013299
602900 86.27142672384738 0 80.09895286520519 1.972824035160315 0 4.19964982348187
603000 94.24470799505814 0 83.90336810896078 0.3152169103636274 0 10.02612297573373
603100 92.15045417896999 0 85.88628222899442 1.868610310975804 0 4.395561638999762
603200 91.38236989903777 0 81.12870288183892 2.14908286763997 0 8.104584149558875
603300 81.49224418409464 0 74.73833063966539 1.391332086942357 0 5.362581457486892
603400 77.87938274415978 0 75.76156090783363 2.593775563458585 0 -0.475953727132415
603500 93.66046653067481 0 79.52143016047962 2.930429087176146 0 11.20860728301903
603600 91.31203215879752 0 76.58730201018136 6.813787762474904 0 7.910942386141254
603700 90.79861502842896 0 80.29648549736862 4.573134785419621 0 5.928994745640709
603800 100.3812613910905 0 84.2327075652429 1.090812615927214 0 15.05774120992041
603900 93.47629423879729 0 84.53781293882642 1.152846974333151 0 7.785634325637711
604000 81.58728694453951 0 79.02001809005613 4.609574083385485 0 -2.042305228902091
604100 86.77373337825625 0 80.11002307877119 3.906539521235282 0 2.757170778249774
604200 92.99065942576628 0 91.83112336619617 0.8021620745347008 0 0.357373985035406
604300 94.86302519080303 0 93.00851395077889 1.635993757363616 0 0.2185174826605095
604400 97.9471729937823 0 93.50696838336182 4.745978597574362 0 -0.3057739871538864
604500 91.98399808497594 0 88.39178844442891 0.606722504701329 0 2.985487135845706
604600 93.07610499963826 0 83.97431349633852 4.441394901095616 0 4.660396602204109
604700 92.12347658486813 0 84.01291100102925 5.306656811728033 0 2.803908772110848
604800 95.2225600864318 0 92.77081127647544 2.054381449943865 0 0.3973673600124939
604900 101.1138478734386 0 94.52237804010126 1.962026013175518 0 4.629443820161873
605000 96.62317790659834 0 89.76620055260278 2.631005128945442 0 4.225972225050116
605100 101.8883642136988 0 94.48057026887672 3.746379948988188 0 3.661413995833921
605200 96.58293756258247 0 87.09786124781947 4.514830788560237 0 4.970245526202778
605300 97.25224424322668 0 86.03706291216476 2.930145384113393 0 8.285035946948536
605400 98.71438625921097 0 86.88382081227563 1.360956807636132 0 10.46960863929921
605500 100.9747112239277 0 85.70438193006581 3.175680902679029 0 12.09464839118287
605600 92.2595023287052 0 82.89653411561214 2.134519284316081 0 7.228448928776964
605700 96.92311853802812 0 84.14053401043138 0.4379581251372204 0 12.34462640245952
605800 96.91263922548819 0 85.19316334663731 1.886095999798716 0 9.833379879052174
605900 88.12113612852485 0 82.35150712361289 3.829985546610907 0 1.93964345830105
606000 96.04850959427665 0 88.33821293462093 3.387065225058698 0 4.323231434597027
606100 92.29318690422505 0 85.4256296387701 1.609363198396176 0 5.258194067058766
606200 103.0174206324036 0 85.03568484343643 6.902855434219778 0 11.0788803547474
606300 87.78050024025937 0 87.35552051995334 1.154468608989261 0 -0.729488888683242
606400 88.67645570456095 0 84.18332807213038 4.734845790509147 0 -0.2417181580785741
606500 95.44525136624893 0 87.85612165470026 2.179077000189539 0 5.410052711359124
606600 95.9706857432257 0 88.28420609284126 4.492769727139013 0 3.193709923245433
606700 86.08027095527916 0 85.37523361262748 2.269397765616485 0 -1.564360422964808
606800 90.74291316526526 0 86.22725803621857 4.902518556848768 0 -0.3868634278020634
606900 86.9286547629934 0 85.08406675521033 4.267013987482843 0 -2.42242597969976
607000 89.93321862216953 0 88.54372530343872 1.751473336668459 0 -0.361980017937643
607100 82.90594857303579 0 83.56213148059101 2.755984885402591 0 -3.412167792957811
607200 82.23132884950975 0 80.32851264319562 4.416944664078311 0 -2.514128457764185
607300 83.71223884938786 0 79.23273603330291 4.59844686086408 0 -0.118944044779148
607400 83.0497701232451 0 78.15739738418399 2.54200582152253 0 2.350366917538573
607500 86.15312423372593 0 79.43353356861981 3.126716891907851 0 3.592873773198277
607600 80.57499248588023 0 78.68853594014224 0.6759011242524775 0 1.210555421485507
607700 81.15845240762403 0 76.97443799410689 2.435236757498545 0 1.748777656018585
607800 77.19009099473278 0 76.41589384215766 1.518038684603091 0 -0.7438415320279638
607900 78.64956646991486 0 78.57016400058268 0.3943521425498546 0 -0.3149496732176728
608000 83.83806073827168 0 81.24582998337102 2.572236736985928 0 0.01999401791473277
608100 74.84374384621259 0 74.24437265740394 1.563506053233106 0 -0.9641348644244707
608200 71.8747390866552 0 71.0952994470545 1.93858874554088 0 -1.159149105940183
608300 68.80002469774327 0 68.44607515210711 2.121145241524928 0 -1.76719569588878
608400 76.15715926449967 0 72.40417682446302 2.094811869299538 0 1.658170570737115
608500 80.64865387690629 0 73.92184600785494 1.622650988552004 0 5.104156880499346
608600 71.52705817146872 0 70.10843723083804 2.639424939429684 0 -1.220803998798996
608700 78.31586235646051 0 70.19397505928784 1.576048280932099 0 6.545839016240577
608800 70.08893398105383 0 64.36170803489516 5.177391211738909 0 0.5498347344197647
608900 84.5150150155859 0 69.61669828454379 2.243944823094412 0 12.6543719079477
609000 79.01009659986468 0 62.77955011253952 6.600387346616563 0 9.630159140708601
609100 80.39793790288867 0 69.87422026459886 4.113667306536952 0 6.410050331752855
609200 63.82461809531332 0 60.03633588710876 0.9222483372473308 0 2.866033870957231
609300 65.46152560975582 0 57.78466144324851 2.219344115832528 0 5.457520050674781
609400 68.54021842012283 0 61.958198347664 1.265904658535976 0 5.316115413922855
609500 73.48952636758683 0 60.85415708681191 4.421865055718825 0 8.2135042250561
609600 70.40315329376534 0 64.46681769193569 2.204673968339978 0 3.731661633489677
609700 80.24192442421509 0 72.25302200058752 3.333545458564992 0 4.655356965062571
609800 77.14205974555084 0 72.72691914587638 2.456257864876194 0 1.958882734798266
609900 79.32550240688421 0 71.58234828060819 3.506099364673425 0 4.23705476160261
610000 69.20404030697486 0 63.00718956773817 2.23236669897321 0 3.96448404026347
610100 68.58704058691097 0 67.97160129823386 1.063456161624031 0 -0.448016872946917
610200 67.45565250665939 0 67.0590168218303 3.799209923875981 0 -3.402574239046882
610300 68.71824325629682 0 66.85525098337952 1.059985131147489 0 0.8030071417698045
610400 74.70494857470443 0 67.80447126672874 2.484688954415489 0 4.415788353560202
610500 72.37299063333026 0 63.66514462080382 5.062689900744151 0 3.645156111782279
610600 64.68226209059627 0 60.71149243105107 1.990009922153051 0 1.980759737392146
610700 77.09748164965666 0 66.5812061099269 4.62673949264911 0 5.889536047080655
610800 80.04730055173478 0 68.08146822122025 4.980315593958145 0 6.985516736556395
610900 73.38744830494299 0 67.68929396852401 4.587103449297664 0 1.111050887121322
611000 74.00572283508302 0 66.33721967077635 4.49433756269438 0 3.174165601612291
611100 77.94518957932037 0 66.40961316983835 7.853107746040187 0 3.682468663441841
611200 75.17339382678901 0 67.24642601514296 4.256287593152407 0 3.670680218493644
611300 74.6031963185395 0 69.80842190998777 0.8997934132202347 0 3.894980995331491
611400 83.2184999580542 0 66.396112096115 6.407309748183393 0 10.4150781137558
611500 74.46564434621267 0 66.3939928754701 1.289632125228976 0 6.782019345513584
611600 72.4695573778892 0 65.1007245017657 3.662999429501101 0 3.70583344662241
611700 89.28707362608679 0 71.29438128932011 3.350870345305369 0 14.64182199146132
611800 79.21612195007077 0 73.98230859735742 1.251505062982633 0 3.982308289730721
611900 83.4650683940345 0 72.82028862719821 6.795309679995551 0 3.849470086840735
612000 86.90787094090673 0 77.58885097988194 1.21483426790362 0 8.104185693121167
612100 86.58322142956919 0 79.15229248840606 2.356540065812718 0 5.074388875350414
612200 86.94401691872334 0 80.49856922744493 0.6072112932927402 0 5.83823639798567
612300 85.29951656033944 0 81.37480589356161 4.255851101317574 0 -0.3311404345397428
612400 84.45852476772613 0 81.34975673560372 3.351300060937127 0 -0.2425320288147139
612500 75.16732731628257 0 78.1041836030452 3.486744922992933 0 -6.423601209755578
612600 72.21593958429534 0 71.48809058622598 1.534973452120361 0 -0.8071244540509918
612700 60.95508224335953 0 66.45671456272471 0.521501735323689 0 -6.023134054688873
612800 68.69522846745036 0 69.84747269918479 2.688446850468859 0 -3.840691082203297
612900 74.77961637477691 0 68.61438695614578 2.505209655217848 0 3.660019763413269
613000 82.7611742940768 0 72.27078890271956 1.456159034305348 0 9.034226357051896
613100 85.68300731130671 0 73.46443442962193 1.146737528523633 0 11.07183535316115
613200 87.58041068704021 0 78.81669348400678 1.630863137020517 0 7.13285406601293
613300 89.65600251107728 0 77.16782252008096 3.293366501503022 0 9.194813489493303
613400 79.79143769270601 0 68.04149089065851 1.603021999966296 0 10.14692480208121
613500 77.12423740135388 0 63.71801007236194 2.752936359189067 0 10.65329096980287
613600 76.29474109274449 0 61.59029044683526 0.9804053644428041 0 13.72404528146643
613700 79.20414349936 0 65.78958094276531 3.167217517153435 0 10.24734503944126
613800 72.04287948512597 0 64.2274000181133 2.826840646485716 0 4.988638820526947
613900 75.46354520521859 0 68.44659354455626 3.757392543846484 0 3.259559116815849
614000 73.01437083302528 0 72.28584644572113 4.244219022113106 0 -3.515694634808948
614100 80.99576836659818 0 77.51882953055176 1.492892175468867 0 1.984046660577567
614200 76.16161013107896 0 72.1158088623732 3.028302750865946 0 1.017498517839819
614300 72.6352871628288 0 68.86965696187163 2.497853514944934 0 1.267776686012235
614400 66.71388858098388 0 60.5914739876337 3.712005691719884 0 2.410408901630284
614500 68.92274398903746 0 66.06108509140761 3.038122370537998 0 -0.1764634729081533
614600 67.32604456795926 0 66.97765052660452 2.160400350376338 0 -1.812006309021593
614700 68.52517868032042 0 66.06501694975076 2.334460877263439 0 0.1257008533062344
614800 71.45682317124103 0 64.50530390858844 1.444610741026727 0 5.506908521625864
614900 75.68277514936915 0 72.31503238361367 2.18052619630284 0 1.18721656945265
615000 70.69340824782014 0 66.45797883537961 2.264508382485169 0 1.970921029955356
615100 71.83240786843416 0 66.11292678868321 4.0814366967097 0 1.638044383041244
615200 76.503010129456 0 66.31702584263246 2.72930968672014 0 7.456674600103395
615300 79.17751869260016 0 70.46259281758608 0.7117000814548206 0 8.003225793559247
615400 78.63753028042342 0 72.03233027282832 3.171758920072553 0 3.433441087522556
