#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
236400 83.24476742849805 0 62.01409592488103 4.123297793902037 0 17.10737370971497
236500 87.62155856013882 0 71.47483934424096 1.887096146240422 0 14.25962306965743
236600 93.67569473213226 0 74.81376490928582 3.835406259379704 0 15.02652356346672
236700 96.42792850551531 0 76.52163310651704 3.227773653672741 0 16.67852174532552
236800 91.15839195156344 0 70.90067379788218 2.275268554561554 0 17.98244959911972
236900 85.49952560019642 0 62.27441577376669 2.66565734351622 0 20.55945248291352
237000 91.5207834213721 0 66.47747004494695 5.361270984819583 0 19.68204239160556
237100 86.34953483386728 0 65.52122219174795 1.788500820505012 0 19.03981182161432
237200 91.46972734584111 0 71.59833873375344 0.6152574527830642 0 19.2561311593046
237300 98.00670069274712 0 70.81555795156633 3.778931324627122 0 23.41221141655366
237400 89.2291062946898 0 68.38158014072494 3.970801236821238 0 16.87672491714362
237500 83.97247794821355 0 62.75789242764682 2.69886647076881 0 18.51571904979792
237600 81.60703774440762 0 61.70548711958397 3.937308933512887 0 15.96424169131077
237700 80.39148711967874 0 62.62478092138482 3.201716485695107 0 14.56498971259882
237800 81.32480227128913 0 65.800239487425 2.293998123750073 0 13.23056466011406
237900 81.51152124916025 0 64.20389219862885 3.727556044339325 0 13.58007300619208
238000 73.56416329540063 0 60.71703259195684 1.779358568416194 0 11.06777213502761
238100 80.4234020698326 0 61.52409850841605 4.208981579983869 0 14.69032198143269
238200 77.97060901134329 0 62.77108072768761 2.004883018934868 0 13.19464526472081
238300 78.28012701005973 0 66.28242199169684 2.27987237439092 0 9.717832643971976
238400 84.37377774977047 0 68.82493256465305 4.283085254117785 0 11.26575993099964
238500 81.43275624728557 0 61.99210332198949 1.876111893856828 0 17.56454103143924
238600 82.92887507397229 0 65.50367743980259 4.635441162323445 0 12.78975647184626
238700 77.65705861386624 0 65.75026265349641 3.945219961562794 0 7.961575998807042
238800 78.89562423507451 0 65.11996508873385 1.436740793227682 0 12.33891835311298
238900 74.51888720181681 0 60.87112208823229 1.424552418694838 0 12.22321269488968
239000 70.73290501598755 0 60.16566987548602 1.701123163068267 0 8.866111977433276
239100 71.69024630153407 0 57.04122915571892 0.7238772216827835 0 13.92513992413237
239200 86.61366858365022 0 65.44662404392996 2.702270680630125 0 18.46477385909015
239300 83.9285117659285 0 66.30020072625472 4.354400153595814 0 13.27391088607797
239400 80.10101065144362 0 61.99256685090705 2.936120753252546 0 15.17232304728403
239500 80.0261620709408 0 61.92022236532751 3.086186922594429 0 15.01975278301885
239600 77.71612011889897 0 59.15676700089753 1.892618104444654 0 16.6667350135568
239700 77.58999616403436 0 57.51724470102825 1.571175028853033 0 18.50157643415307
239800 74.07579270942341 0 59.7284110589915 0.5574435481820122 0 13.7899381022499
239900 84.13084722323725 0 62.37094117730288 2.715476277082814 0 19.04442976885155
240000 83.94125050242374 0 63.37320124115261 1.567307901612702 0 19.00074135965843
240100 81.35411710762874 0 62.79618628492359 2.987613702264774 0 15.57031712044038
240200 85.19608323825463 0 64.80858200370825 3.229389834835727 0 17.15811139971066
240300 83.77197084650335 0 65.61147811149657 1.696465161347185 0 16.4640275736596
240400 97.18720021769639 0 65.74009994500285 5.757028615497814 0 25.69007165719571
240500 87.88554264255288 0 63.04047054210059 3.932771129159206 0 20.91230097129309
240600 81.99547503756946 0 66.19767408667073 1.214247467372828 0 14.5835534835259
240700 94.70492571967705 0 69.72683928214754 3.04944359847089 0 21.92864283905862
240800 101.3188133584088 0 82.42606531299923 0.5162598774089132 0 18.37648816800068
240900 98.09853410240596 0 79.77371701662555 4.0706727486015 0 14.25414433717891
241000 98.82267167137601 0 76.09159409298709 2.749537548203937 0 19.98154003018498
241100 102.4509213318181 0 79.71138204572023 1.727288383832871 0 21.01225090226497
241200 90.97150249610752 0 71.17960033512423 0.5004561863898201 0 19.29144597459345
241300 96.35647014361514 0 76.37774875021226 2.931876687659421 0 17.04684470574345
241400 99.35030178074865 0 80.44358935286026 3.658825170485359 0 15.24788725740304
241500 98.86845578428169 0 78.61219676086202 3.60515423202477 0 16.6511047913949
241600 83.07820473637931 0 69.11457277221355 1.165472147874592 0 12.79815981629116
241700 87.31913681094206 0 72.20896179780752 1.5106445533066 0 13.59953045982794
241800 90.14998981198973 0 70.97978913325086 2.09189741770665 0 17.07830326103222
241900 89.04216489064861 0 65.04195487880077 3.562845214130192 0 20.43736479771765
242000 89.43060005529099 0 67.19295808158164 0.900073165373439 0 21.33756880833592
242100 94.85822510237243 0 72.24113816131013 3.843749790571246 0 18.77333715049104
242200 85.29730599418808 0 71.95757789037044 1.655244035845866 0 11.68448406797177
242300 101.62830393693 0 80.51589875934731 3.392397223377776 0 17.72000795420495
242400 102.7445941354714 0 80.27526215845494 3.460925084770116 0 19.00840689224632
242500 94.40548119418715 0 76.29990630402374 2.88149186563611 0 15.22408302452731
242600 89.50444630657978 0 75.08397962108685 0.946871340278562 0 13.47359534521437
242700 88.92380035624134 0 78.17656671813965 1.341990562049796 0 9.405243076051894
242800 93.96686297541294 0 72.62155347419855 3.072301031101127 0 18.27300847011327
242900 86.37862487595697 0 69.20472633259456 1.551343232190099 0 15.62255531117232
243000 95.11267801675871 0 70.15877605792289 4.478617592049697 0 20.47528436678612
243100 99.99034074540771 0 73.18475666726222 1.088344960351382 0 25.7172391177941
243200 101.5454748484108 0 73.86041816019825 3.532668338624561 0 24.15238834958797
243300 96.45112199058185 0 66.57756182355887 4.85045495463924 0 25.02310521238376
243400 88.35761924968367 0 68.04562805756967 1.86585463814518 0 18.44613655396882
243500 87.93535074848208 0 70.06724383075721 1.856257293336782 0 16.01184962438809
243600 89.93994895215323 0 74.48054152638707 3.443365759505797 0 12.01604166626036
243700 93.04345303529452 0 76.73750618082467 3.215286148817509 0 13.09066070565234
243800 89.87128576191375 0 71.49819360297241 3.694450900900584 0 14.67864125804076
243900 84.42064227748503 0 67.79704166152973 1.191971218977646 0 15.43162939697765
244000 80.36555831204456 0 65.409261637954 4.356210119660349 0 10.60008655443021
244100 73.49648306869169 0 59.15160359203585 1.666330070455165 0 12.67854940620068
244200 80.86565977365677 0 59.9739443395292 4.872579692950592 0 16.01913574117698
244300 78.96449326194927 0 66.30031221906883 2.736259765956919 0 9.927921276923531
244400 87.31277749108673 0 72.73350595578204 1.533372315752538 0 13.04589921955215
244500 94.92118464968728 0 76.84600257869897 4.121290718093658 0 13.95389135289465
244600 90.33565180637285 0 75.2224654742855 1.894196610012614 0 13.21898972207474
244700 100.5236495699886 0 77.62061851170134 2.330204475280482 0 20.57282658300678
244800 103.9489557963927 0 82.93880792598351 3.208493428405006 0 17.80165444200417
244900 105.8602568776284 0 84.30212194545238 1.396046725159637 0 20.16208820701633
245000 104.7164077642473 0 84.441437884945 1.713508836560504 0 18.56146104274174
245100 104.9511374349135 0 84.9317789749377 2.597803646877963 0 17.42155481309787
245200 102.9892810522802 0 83.59014116067301 2.803348560384258 0 16.59579133122296
245300 103.9641311544034 0 83.45902664516703 4.867241195095671 0 15.63786331414069
245400 109.5102053431191 0 86.32168166563859 0.9812287761575847 0 22.20729490132291
245500 88.99270987216462 0 69.72853658145883 5.056178211311484 0 14.20799507939431
245600 92.88938902514136 0 71.54004612987518 5.885782017281623 0 15.46356087798455
245700 102.0710667948231 0 77.6402299465126 4.347059977773882 0 20.08377687053657
245800 99.83457570563462 0 79.95095312752878 2.566055029596978 0 17.31756754850886
245900 102.2067947289955 0 80.6489326111018 5.413666595003686 0 16.14419552289004
246000 100.968977325278 0 81.0543933419885 1.738703380721128 0 18.17588060256838
246100 90.13878683048362 0 74.06377964796519 2.038921131764846 0 14.03608605075358
246200 80.30807603407646 0 64.81327873524081 0.554389799473097 0 14.94040749936255
246300 82.63729309205897 0 66.95495689569 3.495211893122296 0 12.18712430324667
246400 92.32033174185766 0 66.70950766254019 4.660299300015989 0 20.95052477930148
246500 83.05343032046694 0 70.99835526944725 1.513173380606504 0 10.5419016704132
246600 93.81460641802093 0 71.67333740895586 3.097747186238461 0 19.04352182282661
246700 84.83558585473169 0 68.97166185127789 1.155263750360954 0 14.70866025309284
246800 93.87576984722233 0 71.52657780883426 1.43290131910963 0 20.91629071927844
246900 82.53390211734461 0 65.95001425612033 3.070668778991864 0 13.51321908223243
247000 73.87118056673026 0 62.44468177276367 0.878341454180986 0 10.5481573397856
247100 83.59213907969014 0 65.56490099419028 2.132852651252831 0 15.89438543424703
247200 80.44902988406103 0 56.98376585450772 3.233966600692437 0 20.23129742886087
247300 76.66852493784047 0 60.52677851074977 2.173642146713993 0 13.9681042803767
247400 79.09145495847434 0 55.78527758455764 3.605174830674516 0 19.70100254324219
247500 82.50106670257875 0 56.38602386911347 4.443186879470808 0 21.67185595399448
247600 79.09377663061176 0 56.86663994873174 2.936911822758736 0 19.29022485912127
247700 76.40120831853186 0 59.70362860158372 3.131573923134986 0 13.56600579381316
247800 80.09929708404803 0 56.11778285956326 2.828321130525727 0 21.15319309395904
247900 76.55680543310136 0 61.89509474275344 1.348004638799346 0 13.31370605154858
248000 76.40693899190751 0 55.19759491185303 4.56409067481382 0 16.64525340524065
248100 82.7196614330728 0 61.11651449714184 3.961049303488346 0 17.64209763244261
248200 67.45158112608331 0 58.98700622108336 1.247003970652377 0 7.217570934347568
248300 74.89453005960068 0 59.19300321006444 2.356926447483203 0 13.34460040205304
248400 76.96914875846802 0 58.77386777442269 2.739138285339966 0 15.45614269870537
248500 73.5631514787638 0 57.06645823466769 0.8351002917575139 0 15.6615929523386
248600 75.75797154813526 0 62.40846119760621 1.163705197303319 0 12.18580515322573
248700 83.56709376931047 0 66.79229008527351 2.022688017971592 0 14.75211566606538
248800 80.58667453931629 0 64.18144466244713 2.916470909244241 0 13.48875896762491
248900 86.19447021348441 0 64.57568796409937 2.561416641850352 0 19.05736560753468
249000 85.54421395245188 0 66.49073650535966 2.022708008189441 0 17.03076943890277
249100 82.2420470282152 0 64.35836452271272 0.9063098053219957 0 16.97737270018048
249200 75.4583186325915 0 55.88508097811654 2.474112866189898 0 17.09912478828506
249300 73.23610975191846 0 56.81673324644965 3.528443654133907 0 12.89093285133491
249400 75.71796008235685 0 58.51594774381547 0.8764631192961363 0 16.32554921924526
249500 68.92694601996884 0 60.4720493179585 1.361868631309755 0 7.093028070700582
249600 81.30793884962371 0 66.88793267234425 2.755926654289036 0 11.66407952299042
249700 78.67549772317774 0 63.53870102880723 1.851369814035931 0 13.28542688033458
249800 82.07114713803671 0 62.22748984102683 0.9398213536206564 0 18.90383594338922
249900 79.69465863726975 0 60.78087273755643 3.727990717027713 0 15.1857951826856
250000 79.15028318607298 0 61.27910473400792 1.242587320671809 0 16.62859113139326
250100 77.93002394649528 0 59.68482029387831 1.152882436304829 0 17.09232121631214
250200 82.80997651641297 0 60.35619583331761 1.453338254879068 0 21.00044242821631
250300 85.16893818439947 0 62.88555801734805 1.233588139636785 0 21.04979202741462
250400 70.764637360948 0 57.43205687853349 1.646231657411785 0 11.68634882500274
250500 88.47155515396868 0 68.46826044364016 0.5585733799395501 0 19.44472133038897
250600 78.65438905400042 0 61.58028538431768 3.143951994301316 0 13.93015167538142
250700 94.65926624522191 0 73.85050970352302 2.451997462649325 0 18.35675907904956
250800 97.95873363175795 0 77.93645839863105 2.261003791904688 0 17.76127144122222
250900 98.3741181349352 0 78.57959716111171 3.340960597446996 0 16.45356037637651
251000 96.17708197788957 0 76.45935790585393 5.003191510997821 0 14.71453256103781
251100 94.35844559606987 0 78.80410601119581 3.503620677427909 0 12.05071890744615
251200 89.34299097269016 0 68.73196038746154 1.304676667373379 0 19.30635391785523
251300 93.21234135585404 0 67.82560156273502 3.289671208532751 0 22.09706858458627
251400 83.46220323866292 0 66.52281362107685 2.49331636284075 0 14.44607325474533
251500 91.6828273487539 0 67.69301597098175 4.081037347266001 0 19.90877403050615
251600 78.0589914148007 0 64.20237354592436 5.503444278239312 0 8.353173590637029
251700 88.51875568335612 0 68.67159441014063 2.687753695583357 0 17.15940757763214
251800 90.0822735689171 0 67.57914036518548 5.342118080979645 0 17.16101512275198
251900 83.81093278614415 0 69.25129485850655 1.689972917586743 0 12.86966501005085
252000 86.31494341313946 0 72.28349784689325 0.9760400885143581 0 13.05540547773185
252100 96.88839246327665 0 79.54696459258672 4.655735362027222 0 12.68569250866271
252200 96.87783889225419 0 72.80068344237718 5.974265733740555 0 18.10288971613646
252300 89.76858203657777 0 71.93139939952883 3.48329985794301 0 14.35388277910593
252400 81.85378612438096 0 70.07001427034353 2.218757797817961 0 9.565014056219471
252500 80.15352588908051 0 64.49784956371747 1.165929912647828 0 14.48974641271523
252600 87.6253087157187 0 70.13002936893449 4.642943844322179 0 12.85233550246204
252700 85.43444750876949 0 67.28892270605157 1.440302200433989 0 16.70522260228394
252800 80.60656561660056 0 62.2193989447257 1.727570666238294 0 16.65959600563656
252900 83.4857743349412 0 65.06062580384044 2.221984574954178 0 16.20316395614658
253000 82.25569040787357 0 62.47246290220031 2.635637138445115 0 17.14759036722815
253100 91.03135944130506 0 67.67341819505367 1.817268372040127 0 21.54067287421126
253200 97.13862482145747 0 75.40103279327604 1.447356065014331 0 20.2902359631671
253300 101.5658187731988 0 80.35209901218187 0.9610092018651868 0 20.25271055915177
253400 111.6580393443315 0 80.08481720436997 6.067822415195333 0 25.50539972476622
253500 97.804478708907 0 75.74216078145301 2.62953818121915 0 19.43277974623485
253600 104.2950104687155 0 74.70649467469279 4.819039776920963 0 24.76947601710179
253700 91.17250183829805 0 69.81696501129646 5.095603369778787 0 16.2599334572228
253800 86.07832455388059 0 74.13705145096199 3.375882418568955 0 8.565390684349646
253900 99.43454732417308 0 85.56435084327285 1.553455801042502 0 12.31674067985773
254000 94.9934364510634 0 74.04886930962458 3.328029693222617 0 17.61653744821621
254100 103.3243835071746 0 77.06355559834472 4.875036575146559 0 21.3857913336833
254200 93.71973094541787 0 70.72352242996148 5.61907088164758 0 17.37713763380882
254300 84.70374817835301 0 65.47229894043677 4.12409131800568 0 15.10735791991056
254400 75.82623744936562 0 62.53880269797616 0.3331055863304533 0 12.95432916505901
254500 80.4712054441089 0 64.06429483919064 4.051820019432146 0 12.35509058548612
254600 87.18376284006938 0 69.13580350605196 5.957320070001927 0 12.09063926401549
254700 86.41517127674895 0 73.53941622871722 2.154582430573857 0 10.72117261745788
254800 83.94111607827905 0 70.65782544896241 4.941428292247623 0 8.341862337069022
254900 93.11211383834554 0 75.87925695124476 3.891188731110374 0 13.34166815599041
255000 95.16404763682772 0 74.27663647160762 3.651129084758199 0 17.2362820804619
255100 86.15707273790473 0 70.54282623766254 3.093217574614547 0 12.52102892562764
255200 81.26129844084588 0 67.70643110457672 1.116633311556768 0 12.43823402471239
255300 77.64822040049094 0 63.5684521860168 3.881598953486352 0 10.1981692609878
255400 85.72434399772197 0 67.89664594867453 4.367459205137989 0 13.46023884390945
255500 94.61373088894231 0 72.73823638480468 5.448847595967447 0 16.42664690817019
255600 85.97069282093129 0 67.36836357330941 0.8267052258876881 0 17.77562402173418
255700 88.69021808769102 0 70.10635476395805 3.162431553833961 0 15.42143176989902
255800 88.29622937121574 0 77.91445400795391 2.847491708026588 0 7.534283655235257
255900 92.80975733184091 0 75.45901569895949 2.579610233293847 0 14.77113139958757
256000 101.7778155127232 0 82.25032008092147 2.433249550813102 0 17.09424588098862
256100 95.4070628231801 0 79.12826228964822 0.7257926364218014 0 15.55300789711008
256200 97.58881774820148 0 84.27706151874855 2.888182715647888 0 10.42357351380503
256300 102.1803639239856 0 82.45482322575079 2.778855687549896 0 16.94668501068493
256400 99.92288986734833 0 85.35183403653078 2.870602141816244 0 11.70045368900131
256500 98.17042891413166 0 84.12477931394541 2.122264120111852 0 11.9233854800744
256600 85.46970664016078 0 76.50940479329168 1.32728559343964 0 7.633016253429463
256700 96.05647694029456 0 75.29247125207918 4.734401223000532 0 16.02960446521484
256800 102.2713857940152 0 80.62882456585713 2.190468228733018 0 19.45209299942508
256900 95.42362392462194 0 80.09698657139128 1.33848276828142 0 13.98815458494923
257000 101.0692052493843 0 84.77322712649726 1.961502255422549 0 14.33447586746451
257100 109.7487916938378 0 89.98741200923585 5.567693363933437 0 14.1936863206685
257200 99.10265288522416 0 86.33783694075331 0.8391548068588256 0 11.92566113761203
257300 103.3493287804593 0 87.36368514588197 2.491767886311001 0 13.49387574826635
257400 103.6545801700301 0 86.84200338746845 2.896540069832951 0 13.91603671272874
257500 107.6958631459877 0 88.83010110912839 2.942488896455921 0 15.92327314040342
257600 104.0073357684829 0 87.54694610191862 2.436985250176957 0 14.02340441638729
257700 101.7676196940804 0 86.14328272935661 2.929378811972095 0 12.6949581527517
257800 97.41709960413104 0 80.46638953233528 4.801762455055417 0 12.14894761674035
257900 102.1357882955696 0 81.58579547767673 7.271202180205382 0 13.27879063768745
258000 107.0262701520976 0 93.51681143076462 5.215105670354298 0 8.294353050978668
258100 103.9605194541091 0 85.49245564309813 6.333075473821348 0 12.13498833718959
258200 94.95702744805403 0 83.9454362129012 3.601522150851874 0 7.410069084300951
258300 92.0877661353433 0 82.35329236574417 2.379549321933783 0 7.354924447665349
258400 101.3438000255427 0 83.45975312499164 4.189664160639634 0 13.69438273991148
258500 108.0867168791391 0 92.25211837804878 2.917111790301642 0 12.91748671078868
258600 99.10308029720346 0 82.4139875413177 2.776991836986634 0 13.91210091889913
258700 98.81537006988373 0 78.22475582965446 2.978498712789454 0 17.61211552743982
258800 105.7291480033997 0 81.35144303051139 0.951537752115814 0 23.42616722077248
258900 111.9446733522297 0 82.83110444806246 6.646358697995817 0 22.46721020617139
259000 107.1490187754589 0 82.88934536692534 3.149978201541408 0 21.10969520699212
259100 106.4452968660296 0 78.80708833401431 5.907596734009125 0 21.73061179800613
259200 103.9818771910062 0 78.74910439653486 3.933331586144329 0 21.299441208327
259300 90.89344103498911 0 70.45563079526016 3.161500591202659 0 17.2763096485263
259400 80.22722243469661 0 67.16610451699079 1.692258096238148 0 11.36885982146768
259500 85.08014111681973 0 64.18051186367268 1.26711129162033 0 19.63251796152673
259600 76.61613059373531 0 61.39598052271145 0.4290694092365849 0 14.79108066178726
259700 79.88300566135098 0 59.0248636690952 4.242547501380336 0 16.61559449087544
259800 80.92344288519926 0 65.53458193363356 2.174421031892435 0 13.21443991967327
259900 85.27054536445399 0 67.86302761431089 5.520160484168333 0 11.88735726597476
260000 83.80749523535796 0 64.56972249711674 2.240970471409653 0 16.99680226683156
260100 78.14533651058174 0 55.26837995291767 5.442200050753577 0 17.4347565069105
260200 75.60015968358248 0 56.48322688702508 0.9695771504439809 0 18.14735564611341
260300 79.28984386717244 0 57.7752863697863 5.090571685187772 0 16.42398581219837
260400 82.89538998707492 0 61.7366690012703 4.637194292889744 0 16.52152669291488
260500 71.52548270344991 0 60.35336923342943 3.558159557928027 0 7.613953912092454
260600 73.04929101934707 0 62.30647682624235 2.64176436520599 0 8.101049827898731
260700 87.50692425427246 0 66.03733139182036 5.595314543724719 0 15.8742783187274
260800 88.48869269954344 0 67.42222795723744 1.423115166009886 0 19.6433495762961
260900 83.26464332215622 0 68.08958853714535 1.126164300194296 0 14.04889048481658
261000 92.0604483521509 0 71.47834611999684 1.102382442492143 0 19.47971978966192
261100 94.33116154086488 0 72.73895204485885 2.396648453013273 0 19.19556104299277
261200 91.5566286058904 0 75.33270533084666 5.244106581745506 0 10.97981669329822
261300 92.88352082126136 0 74.38544004650721 4.050454721618045 0 14.4476260531361
261400 105.241039540154 0 76.96798968961355 5.09805758330729 0 23.17499226723312
261500 85.56374510104634 0 70.42509925606331 2.844934490191729 0 12.2937113547913
261600 83.69367416065609 0 62.96886112906524 3.797228787790631 0 16.9275842438002
261700 84.23456236188164 0 63.46051437277539 3.693976615521267 0 17.08007137358498
261800 86.50386802990431 0 64.41863963807636 1.23078079241478 0 20.85444759941318
261900 87.30112822321226 0 66.63363523035616 1.862428894463107 0 18.80506409839299
262000 89.67259034132029 0 70.52129263701073 3.464740828755092 0 15.68655687555446
262100 93.88558532317953 0 70.49281446992237 3.162595418545045 0 20.23017543471213
262200 98.43284668537882 0 67.51132688017066 1.46906507043933 0 29.45245473476884
262300 81.07499228008396 0 70.31980107898892 0.5483932390177791 0 10.20679796207726
262400 90.42474943621272 0 74.280549856539 3.950838356200281 0 12.19336122347345
262500 100.270246386498 0 70.88725778092677 1.983419699811114 0 27.3995689057601
262600 93.46056800390483 0 72.89699753935048 2.212477329201859 0 18.35109313535248
262700 94.8587061947169 0 75.19076022961137 3.29331920752022 0 16.37462675758532
262800 87.46663937265095 0 68.68992877277552 3.929451451464124 0 14.84725914841132
262900 79.62322805630478 0 64.43004187279153 1.699765517616791 0 13.49342066589645
263000 79.18771482690276 0 64.51031219055317 0.6669015083617756 0 14.01050112798783
263100 90.98999298844717 0 67.01387246604709 2.928483159998164 0 21.04763736240191
263200 86.96839185874117 0 66.06151722937935 5.035492339870822 0 15.87138228949099
263300 94.84893809798133 0 70.51816465844303 2.440281652984028 0 21.89049178655428
263400 92.45495947543785 0 71.33137108529777 1.796267213371253 0 19.32732117676882
263500 95.79772047313723 0 72.73608625725312 3.140218860346994 0 19.92141535553712
263600 100.3397055723563 0 76.84909450621764 4.31841002870124 0 19.17220103743745
263700 108.1538897978611 0 81.75814269287601 3.610719178916583 0 22.78502792606848
263800 94.5360638534446 0 71.66390043619219 2.462052863504455 0 20.41011055374795
263900 96.08351052731507 0 72.58173296675344 2.851655149124368 0 20.65012241143726
264000 84.34501879359912 0 65.1008504215587 1.116683144007641 0 18.12748522803279
264100 94.22810632211429 0 59.96600318400522 2.054787886591345 0 32.20731525151771
264200 86.82349433523098 0 67.59161016384249 2.830469439554591 0 16.4014147318339
264300 85.46025908786166 0 62.91983040263072 2.35400900186363 0 20.18641968336732
264400 81.76517103130884 0 57.79566989655469 3.829745150234982 0 20.13975598451916
264500 90.57102771709181 0 70.58257612662624 3.908110083420308 0 16.08034150704526
264600 89.50352772549164 0 73.39902722112748 4.229737884158933 0 11.87476262020521
264700 107.9120933619926 0 79.70895962929694 7.276156261817994 0 20.92697747087762
264800 99.75608406271478 0 71.92852427748835 4.078093300643217 0 23.74946648458321
264900 90.63738001698223 0 67.47302964380624 3.740099132995585 0 19.42425124018041
265000 91.55737976095455 0 66.45815109071894 3.152360638437366 0 21.94686803179823
265100 86.74923879947167 0 68.9738186140238 1.804134842346209 0 15.97128534310166
265200 86.09853656273754 0 61.72893533494896 3.639118712797737 0 20.73048251499085
265300 70.9665235486268 0 60.1219199800633 1.257344130411293 0 9.587259438152213
265400 80.2564582781404 0 61.94610262764321 1.703315908769883 0 16.60703974172731
265500 82.14209600307544 0 62.46187989397116 3.36678545316052 0 16.31343065594375
265600 75.52831019227663 0 61.73429382919819 3.499236114393348 0 10.29478024868509
265700 86.07559681762397 0 60.02140504204029 4.293762531610455 0 21.76042924397323
265800 91.3137592926663 0 65.54486560917825 3.251996520142383 0 22.51689716334568
265900 82.41051489915688 0 60.93729962949147 2.481740332261699 0 18.9914749374037
266000 77.08663344749171 0 57.26868806968664 1.794670419213327 0 18.02327495859174
266100 86.41928381529067 0 61.78922584181706 3.315942423369227 0 21.31411555010438
266200 80.17030441930739 0 62.94298016698317 1.109732016028564 0 16.11759223629565
266300 83.51172975710757 0 65.33594529779526 2.603270777923197 0 15.57251368138911
266400 86.38440960591886 0 64.47692133600083 2.745002510691398 0 19.16248575922664
266500 80.24234566792651 0 63.82201448722383 2.926449408147676 0 13.49388177255499
266600 84.23331454166123 0 59.97559020901569 2.446799780583235 0 21.8109245520623
266700 81.19102282956305 0 60.70119515987532 1.743031792364688 0 18.74679587732305
266800 76.57413365112167 0 54.41388414925557 6.015881829491867 0 16.14436767237423
266900 77.81882444667016 0 61.95651185378882 2.919790186256842 0 12.94252240662451
267000 76.19666773389665 0 61.25576065567255 0.3266912203077317 0 14.61421585791638
267100 77.40786085930625 0 60.51471758136545 2.604475557099664 0 14.28866772084113
267200 83.72155779106005 0 66.53483442000334 2.193088257187434 0 14.99363511386927
267300 79.07806758874824 0 62.70524746414677 0.6862394301125607 0 15.68658069448892
267400 65.14029091693637 0 56.00947948535079 0.3095073129135385 0 8.821304118672042
267500 94.59372649056974 0 72.00630119026505 2.045174744322551 0 20.54225055598213
267600 91.10601550659302 0 69.00579542246155 3.004141628418287 0 19.09607845571319
267700 94.54381369821287 0 71.74368062200961 2.842545378963483 0 19.95758769723978
267800 86.22201524803089 0 67.89062338060016 1.588023134349421 0 16.7433687330813
267900 89.56013743175953 0 68.00829548309262 2.377369406713411 0 19.17447254195349
268000 82.07671665876006 0 64.25866242991825 1.349250101102615 0 16.46880412773921
268100 80.6889853636312 0 67.2526169007706 2.9340267657811 0 10.5023416970795
268200 81.09876994375347 0 61.47469741813775 2.492237972188971 0 17.13183455342674
268300 77.13787460495624 0 60.89655841341103 4.621142356652354 0 11.62017383489286
268400 77.88528619607939 0 60.05648936964737 1.202713164804619 0 16.6260836616274
268500 81.68806415217755 0 64.90628580048735 1.27885708956218 0 15.50292126212802
268600 94.65671748083541 0 70.06336528118464 1.602600374470539 0 22.99075182518023
268700 93.39042276420025 0 72.81996654735424 1.835927141197944 0 18.73452907564807
268800 88.42958139046772 0 68.7184129005951 2.535302107888421 0 17.17586638198419
268900 86.81399820264997 0 66.08035205459879 2.443289688113553 0 18.29035645993763
269000 90.19538410153997 0 68.06339701713581 1.907772708408692 0 20.22421437599547
269100 84.91761953754346 0 67.69503706553674 1.094108578981895 0 16.12847389302483
269200 82.71996045870713 0 65.57235324800342 2.477653225527287 0 14.66995398517642
269300 87.2477129876054 0 67.46097457098465 1.672443778169372 0 18.11429463845138
269400 90.05341273563945 0 75.58051657366225 2.101939365220943 0 12.37095679675626
269500 91.36841754245991 0 77.89807283468754 2.291643469573546 0 11.17870123819882
269600 101.4244291562379 0 82.4896557034951 2.620405600383593 0 16.31436785235916
269700 92.6297306464355 0 78.47231144229244 2.029105017114626 0 12.12831418702844
269800 84.03348891696301 0 76.02783092956477 3.833326823918988 0 4.17233116347925
269900 93.32321375478692 0 77.0304439853635 3.500417593320429 0 12.79235217610298
270000 103.5887885383194 0 86.52392798747304 1.10067532551464 0 15.96418522533177
270100 106.8592968170377 0 91.9489291640227 0.942384203865877 0 13.96798344914911
270200 107.4147569392421 0 83.57523377228797 1.987402841227991 0 21.8521203257261
270300 101.3727599194433 0 80.35987488332206 1.915900498239038 0 19.09698453788222
270400 108.2975579910212 0 87.77641965133316 2.326650447482158 0 18.19448789220585
270500 106.7123083236849 0 89.58171028659456 2.212039102366173 0 14.91855893472416
270600 109.1083559886686 0 84.05737101028411 1.947429834221637 0 23.10355514416282
270700 107.8502215468122 0 89.03919190262017 1.840403157060735 0 16.97062648713128
270800 112.452086887453 0 87.3749964645133 1.407186916456849 0 23.66990350648289
270900 104.9936866339634 0 88.10326800968086 2.174619166561436 0 14.71579945772105
271000 94.40009929616461 0 76.53320245363979 1.791666259911564 0 16.07523058261325
271100 94.59354524033182 0 74.25568692130464 1.119535978127976 0 19.21832234089921
271200 87.53551079967131 0 67.39573555844885 1.918810469277468 0 18.220964771945
271300 92.37014823565838 0 68.37643734977677 3.574781863934156 0 20.41892902194746
271400 91.71478329787534 0 71.47768278124671 6.434347830985864 0 13.80275268564277
271500 91.14628348156444 0 65.79115671323321 8.31967649036717 0 17.03545027796406
271600 85.48590513039348 0 65.1135894155164 2.237282149648312 0 18.13503356522877
271700 84.13465520636215 0 64.27383986452223 4.734848862646456 0 15.12596647919347
271800 85.8548413248984 0 66.46533142236606 1.808305014283328 0 17.58120488824901
271900 93.48410249736709 0 70.06235011072475 5.498599700156655 0 17.92315268648568
272000 94.63403905341909 0 73.03802266975319 1.363261791070276 0 20.23275459259563
