#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
125600 85.86061005273213 0 74.87132756599972 1.902807339971797 0 9.0864751467606
125700 82.75142973905758 0 75.38800788037746 3.027663491372686 0 4.335758367307441
125800 81.03223531204084 0 74.51808156077904 4.536121338517553 0 1.978032412744243
125900 70.25208320439953 0 69.57274393254566 0.8118536669177699 0 -0.1325143950639113
126000 65.83697656853819 0 65.95681275108046 2.17638940988293 0 -2.296225592425204
126100 72.18954818627122 0 73.20266361716034 3.42562092296736 0 -4.438736353856463
126200 82.24788829523192 0 78.58509276003936 0.801322554554777 0 2.861472980637791
126300 76.73908162921039 0 76.68756928188752 4.015325751037054 0 -3.963813403714186
126400 80.80513459220015 0 74.87316258913152 2.138444602994629 0 3.793527400073997
126500 80.70303581584018 0 72.47340582233446 3.52698022564487 0 4.702649767860847
126600 84.49015412198044 0 78.97414417461803 1.223954925687617 0 4.29205502167479
126700 77.54229669764268 0 75.03800292106605 2.339435606698976 0 0.1648581698776672
126800 90.36510873776342 0 81.78794080812794 1.689665009199055 0 6.887502920436424
126900 89.83452164910892 0 87.51293563103626 1.965929034887535 0 0.3556569831851247
127000 91.19707581042402 0 84.23207483762815 4.227607597335164 0 2.737393375460715
127100 102.6565673048071 0 90.91502656283939 3.021211245018161 0 8.720329496949589
127200 96.42636811812267 0 86.36349762866844 1.862493141062792 0 8.200377348391447
127300 96.78152094342586 0 89.01995595112103 0.8136270414346944 0 6.947937950870131
127400 94.26990688692344 0 85.8669377736701 1.050640707678407 0 7.352328405574927
127500 96.17212639322611 0 84.98678640457912 1.095840259992032 0 10.08949972865496
127600 93.65425657320388 0 86.96526658530736 2.207049699829948 0 4.481940288066569
127700 98.30989451269681 0 91.29126965523322 0.9195114687136651 0 6.09911338874993
127800 104.9540474321197 0 91.26109472095902 6.086300491324494 0 7.606652219836182
127900 103.1946127886057 0 94.34681687807978 0.6450752741911328 0 8.202720636334806
128000 80.9037515639244 0 83.94607062832 0.9382081598797086 0 -3.980527224275305
128100 77.03961745137669 0 76.06755361429266 3.509579060313214 0 -2.537515223229192
128200 75.18496943102181 0 75.67428408220708 3.043608036132088 0 -3.53292268731735
128300 81.54984046397426 0 77.11431352875677 0.9168392810299466 0 3.51868765418754
128400 96.54744462906851 0 86.06372020914186 3.56476403175117 0 6.918960388175471
128500 80.60344758189891 0 82.90250341740621 0.8203814100538971 0 -3.119437245561195
128600 82.03105611441229 0 82.19779903994426 0.9099377524236054 0 -1.076680677955562
128700 79.63720572573679 0 77.51687262134313 2.927975253080974 0 -0.8076421486873097
128800 71.56671694649765 0 73.89252647049408 1.562893692147838 0 -3.888703216144263
128900 78.2811045559736 0 77.27679641855438 1.950294230638149 0 -0.9459860932189288
129000 82.88165545509327 0 74.26430619719454 7.307741380117142 0 1.309607877781595
129100 66.90129022411443 0 66.10045734004871 2.159201784462315 0 -1.358368900396582
129200 65.81766590033808 0 68.4061096374389 0.5787984641221063 0 -3.167242201222916
129300 65.62421425993435 0 67.17206060318827 1.290138839377601 0 -2.837985182631529
129400 68.88245306745203 0 67.35129958671273 2.912763287096821 0 -1.381609806357514
129500 72.08572705504399 0 71.28509747093119 3.920824433590133 0 -3.120194849477335
129600 80.5441683849139 0 74.35720966710515 1.268530501302054 0 4.918428216506697
129700 81.77643643008066 0 72.20400603241646 3.418747058860194 0 6.153683338804018
129800 81.55516659677308 0 76.05417859729346 1.368985835090304 0 4.132002164389316
129900 82.42758836637149 0 79.04066037015991 2.15277873418495 0 1.23414926202663
130000 76.31870027751177 0 75.99713253458302 1.680720999161871 0 -1.359153256233126
130100 78.5876706627316 0 79.46922651680354 2.645966085762955 0 -3.527521939834901
130200 78.8161445979372 0 79.62489863175998 1.288961305150569 0 -2.097715338973346
130300 93.23192888426348 0 81.63163488597742 2.473335859466606 0 9.126958138819463
130400 85.32535304359729 0 80.40552546775658 2.847914568587338 0 2.071913007253379
130500 87.10461104107867 0 82.73819129212607 5.707216536423034 0 -1.340796787470445
130600 82.40627758633779 0 82.11651829134291 3.48501490364649 0 -3.195255608651602
130700 82.46061562342321 0 79.15828835518046 4.490713079933929 0 -1.188385811691175
130800 86.76055855775911 0 78.28710716937276 3.808289277579113 0 4.665162110807249
130900 82.99436882204078 0 74.84239490883692 3.849985292958733 0 4.301988620245132
131000 76.47912487571776 0 77.25468666336953 4.298505190182125 0 -5.074066977833891
131100 87.21788446357513 0 82.57774984653608 5.965074329143972 0 -1.324939712104927
131200 85.23306640262643 0 85.51868109193946 0.3663171977707369 0 -0.651931887083765
131300 90.73723115416914 0 87.91549418948284 3.123237684086222 0 -0.3015007193999262
131400 90.52246599154915 0 89.04488311493013 6.576454383406821 0 -5.098871506787802
131500 87.78354159352392 0 86.3080538955696 1.026005121219471 0 0.4494825767348579
131600 89.74447638856144 0 89.73359241073942 2.99170475242849 0 -2.980820774606473
131700 88.03823968212475 0 89.1519662569098 1.91193411550902 0 -3.02566069029407
131800 91.07893036874933 0 90.83991822645477 1.95642980055297 0 -1.717417658258417
131900 89.93893849441339 0 86.87527995333835 1.354818169981133 0 1.708840371093914
132000 91.84965940418134 0 88.64259364704083 3.190529761109081 0 0.01653599603143643
132100 87.28899808019071 0 86.8793778955912 1.318012465194001 0 -0.9083922805944981
132200 97.29653514675393 0 84.53962593888342 6.84231550171719 0 5.914593706153318
132300 94.27977524843945 0 83.63307105707574 1.794276662754895 0 8.852427528608814
132400 88.0117512548284 0 82.25807360437885 1.774152701874077 0 3.979524948575472
132500 84.9040813398076 0 78.8210481403369 4.536878028199109 0 1.546155171271589
132600 74.63727859521113 0 66.0555659876117 2.818197977932651 0 5.763514629666779
132700 73.04804223269757 0 61.2833441850661 1.776384350917913 0 9.988313696713551
132800 68.87284453305858 0 62.05599813764836 4.361813926609358 0 2.455032468800869
132900 63.04720387871926 0 56.86296095906864 1.594382922057388 0 4.589859997593234
133000 58.87921601149107 0 53.70777968011844 2.98870835816108 0 2.182727973211556
133100 65.85105086933996 0 55.94926667600548 10.09471214744225 0 -0.192927954107771
133200 63.73988504785177 0 59.68010451061986 1.586027096757128 0 2.473753440474791
133300 60.62916551521772 0 57.75674392609346 0.8279947617453971 0 2.044426827378871
133400 65.27573815317645 0 59.14478538485996 3.583390221996885 0 2.54756254631959
133500 62.42872067146821 0 58.22000756739349 1.799475470559159 0 2.409237633515565
133600 63.28262045887899 0 58.90092616131672 3.229121418044351 0 1.152572879517929
133700 65.88087243519389 0 61.18248113820437 1.855085410548662 0 2.843305886440866
133800 82.52868045946458 0 73.49352058623266 3.201604185553554 0 5.833555687678369
133900 82.62902380175697 0 73.83425756511255 0.8903996718250579 0 7.904366564819368
134000 78.83572094684605 0 75.3731893792261 1.795049859753069 0 1.667481707866878
134100 75.043151025003 0 71.08684674476916 0.9507751728699358 0 3.005529107363892
134200 67.51515204059049 0 66.09682304219795 1.886169725672558 0 -0.4678407272800159
134300 73.81574069954455 0 63.46453314591315 1.767354179860436 0 8.583853373770966
134400 69.91651510594527 0 65.57562462459255 4.670528199175295 0 -0.32963771782258
134500 67.44121653369976 0 64.42987887409053 2.440093121162088 0 0.5712445384471287
134600 65.73505696297175 0 62.85674420124849 1.864933809428268 0 1.013378952295003
134700 67.32409486221718 0 64.19961441029889 2.487226752811776 0 0.6372536991065022
134800 69.17717006847768 0 63.39576833913387 1.934353863501437 0 3.847047865842369
134900 78.40691966384114 0 69.32670673806115 5.839105771328974 0 3.241107154451021
135000 78.39433812508197 0 74.82137620070361 1.292878868394875 0 2.280083055983488
135100 75.75217526680886 0 71.30532556307023 3.602303144399764 0 0.8445465593388719
135200 77.36330315177436 0 68.10866808524231 5.55997152871225 0 3.694663537819799
135300 77.28576810847383 0 73.9869346001902 1.130522808873832 0 2.168310699409806
135400 81.60322087268763 0 71.89924383931769 2.441876514255734 0 7.262100519114197
135500 84.23065542506025 0 73.42901602380375 4.788921927183464 0 6.012717474073034
135600 81.91178647804622 0 73.8015107321053 1.851565462685815 0 6.258710283255112
135700 91.72741257468856 0 80.14494666352476 5.702546956939149 0 5.879918954224651
135800 97.31593242572977 0 84.66660673507441 5.154444265942966 0 7.494881424712385
135900 97.16875576324514 0 83.22796853984849 3.082777304989617 0 10.85800991840703
136000 88.76211535158758 0 82.16468403018611 1.882209806508159 0 4.71522151489332
136100 93.06045962698403 0 78.95943256183307 1.105154684321199 0 12.99587238082977
136200 87.71735205565972 0 78.88479203789095 6.435547493549787 0 2.397012524218979
136300 85.54871094154522 0 79.1640839089049 1.633911850303335 0 4.750715182336984
136400 87.54224925908561 0 79.54097702446265 3.750822710394635 0 4.250449524228324
136500 85.67272160547465 0 75.81109408448485 3.074583237729958 0 6.787044283259851
136600 78.27006347053572 0 76.68389548231518 2.70166179235175 0 -1.115493804131205
136700 80.33303619220491 0 72.99253757945623 4.935656798963062 0 2.404841813785617
136800 64.69109431479423 0 66.5465075806335 0.5218983013484965 0 -2.377311567187777
136900 78.9071865468436 0 70.14961311575131 4.291602712579773 0 4.465970718512521
137000 76.24528151525038 0 74.52393443752818 1.388921424439336 0 0.3324256532828682
137100 84.39807315803336 0 76.4205027702085 1.260846384619731 0 6.716724003205125
137200 77.04110633336963 0 74.74887735629987 1.90975769087388 0 0.38247128619588
137300 80.49830184736409 0 73.27309321928438 1.973537919445606 0 5.251670708634105
137400 86.21751057049481 0 74.81047288301482 3.358973036380763 0 8.04806465109923
137500 85.5322890488379 0 75.15715186342173 5.380923159822221 0 4.994214025593943
137600 83.81391864148185 0 71.78580270330366 6.591735691285667 0 5.436380246892533
137700 81.24164072415824 0 74.68822696600132 4.155841849438904 0 2.397571908718019
137800 81.22045773525315 0 78.51656085786786 2.527732540838167 0 0.1761643365471149
137900 83.15933071223745 0 82.24943261541024 3.518480204132085 0 -2.608582107304889
138000 81.82307919063348 0 78.87182233921298 5.197103514042233 0 -2.245846662621738
138100 91.84416397395873 0 78.69988737184491 6.087020494683106 0 7.057256107430723
138200 88.53830411783042 0 76.50027863495053 3.09616413895839 0 8.941861343921504
138300 89.56710588922979 0 74.90471564567687 3.891135707049768 0 10.77125453650315
138400 91.46936870701944 0 81.97910005092041 2.433393985369016 0 7.056874670730015
138500 83.84229086325823 0 76.36777584214803 5.033032939683274 0 2.441482081426925
138600 82.92051522687753 0 72.00089123253611 2.912056727228824 0 8.007567267112595
138700 84.59675420049992 0 78.72623313906303 3.868201483665595 0 2.002319577771284
138800 90.22769746396797 0 78.40508043888882 4.56692685920505 0 7.255690165874096
138900 78.36262129563802 0 74.35053641810684 1.014784513336748 0 2.997300364194436
139000 85.53417437913906 0 75.07769434197186 3.27358437242496 0 7.182895664742227
139100 77.70314056555675 0 76.50395159477426 2.401498915754799 0 -1.20230994497231
139200 80.6864308678375 0 79.07011869697776 1.417969290558303 0 0.1983428803014353
139300 80.75984621346416 0 79.2534580683018 2.459727610586179 0 -0.9533394654238216
139400 86.67233422067932 0 80.98916060234163 1.488575492521628 0 4.194598125816057
139500 87.34294712534984 0 78.50109465234942 5.706909767551469 0 3.134942705448946
139600 81.01622072652701 0 72.32045108641118 2.175758886945356 0 6.520010753170472
139700 67.09042300410447 0 62.51026336671174 3.285492846887875 0 1.294666790504843
139800 76.63998487591505 0 70.88981241671225 6.462448441357836 0 -0.7122759821550417
139900 71.77390779158323 0 69.54989367782665 2.056533479560672 0 0.1674806341959107
140000 70.74460274505537 0 69.06196019183326 1.42034421682681 0 0.2622983363953012
140100 76.87896495483415 0 74.09891466902948 3.782622426071563 0 -1.002572140266906
140200 68.0813600543995 0 71.14499629559246 2.071291581688189 0 -5.134927822881159
140300 64.03481096864977 0 66.46148041840297 2.760855453880584 0 -5.187524903633791
140400 71.49482676574121 0 65.24269208971573 1.259391980174562 0 4.992742695850917
140500 64.32867264054171 0 66.60814624054872 1.469779181349258 0 -3.749252781356268
140600 54.99091866871139 0 55.53469153920472 1.445616043529044 0 -1.989388914022361
140700 57.21334210711542 0 56.63666149212467 3.17483152456996 0 -2.598150909579216
140800 65.79793385208907 0 61.466436141195 4.998676871263195 0 -0.6671791603691228
140900 61.43495285944566 0 60.12615965838467 4.318669551629751 0 -3.009876350568762
141000 62.92551865069762 0 60.86986082933423 3.116602943232348 0 -1.060945121868964
141100 62.33157352212438 0 61.55116724538615 3.363039709940131 0 -2.582633433201901
141200 62.9268731879964 0 61.62628138389963 2.681076156321925 0 -1.380484352225164
141300 63.75623217693137 0 59.80467239380962 3.818972243699796 0 0.1325875394219508
141400 56.05448903825185 0 55.80296484568963 1.165925521877582 0 -0.9144013293153639
141500 59.11142111600227 0 52.79498547717466 3.424982188817671 0 2.891453450009936
141600 56.21977372744239 0 53.76963689880527 4.151188185046389 0 -1.701051356409263
141700 59.03884225990417 0 52.52110730235318 2.141975747783555 0 4.37575920976744
141800 55.0757440007671 0 53.82883568035611 1.503425082143869 0 -0.2565167617328858
141900 58.4276990069382 0 57.11881687872934 3.346762120310101 0 -2.037879992101243
142000 62.23863235733272 0 61.33504099364828 2.761618429707257 0 -1.858027066022816
142100 67.7434163831324 0 66.03563590199494 1.083381432357662 0 0.624399048779814
142200 73.0371292282402 0 70.61206778306341 1.974118030157537 0 0.4509434150192587
142300 77.23803547189212 0 77.54245616345699 2.542761901289752 0 -2.84718259285462
142400 72.21607875137228 0 75.20443896441837 2.207704658800192 0 -5.196064871846288
142500 86.30846047644334 0 78.87124346345144 2.714835000119674 0 4.722382012872225
142600 74.61673852758803 0 72.6653198795523 2.125005959029541 0 -0.1735873109938133
142700 82.26643488989126 0 82.4253459136366 1.811209265473442 0 -1.970120289218779
142800 100.7375890610963 0 86.39042561661341 6.923305307348291 0 7.423858137134562
142900 88.10620496388906 0 82.52933806411659 1.565280749824279 0 4.011586149948189
143000 66.14777419049811 0 68.9631285892694 1.201700566643164 0 -4.017054965414461
143100 69.16238748899258 0 67.74727302874015 0.1878921475021195 0 1.227222312750293
143200 72.98206007827042 0 64.71889449501232 4.734336007219208 0 3.528829576038885
143300 63.89557159933121 0 62.51256334637629 2.943606581759904 0 -1.560598328804986
143400 66.50359398277504 0 63.7478875629327 3.590092922430645 0 -0.8343865025883033
143500 71.692825607136 0 62.30285890373905 2.655801732842633 0 6.734164970554311
143600 80.43997488038343 0 70.5902878347965 2.854525564463899 0 6.995161481123031
143700 80.34040274042584 0 69.98195859118914 1.557355436133053 0 8.801088713103654
143800 72.64420804986105 0 66.88035859117331 2.954794762869009 0 2.809054695818725
143900 70.77758622460897 0 70.59513804960899 3.572725799154578 0 -3.390277624154607
144000 79.0975234557587 0 71.13461777137556 1.737467521346694 0 6.225438163036459
144100 79.51114646095779 0 68.18933211701398 4.122911517199946 0 7.198902826743861
144200 70.60771127839897 0 67.66098384637573 1.731174981112945 0 1.2155524509103
144300 78.62949101896997 0 71.23191033592981 2.800738940097672 0 4.596841742942486
144400 85.70495374442869 0 71.05047408831977 3.949290351171495 0 10.70518930493743
144500 81.73606189992303 0 66.49624194604212 1.910000227164854 0 13.32981972671606
144600 81.69058401722411 0 75.32343323635234 1.168784576335266 0 5.198366204536492
144700 75.19380190542648 0 68.60980423009251 0.9953567128440306 0 5.588640962489954
144800 85.3699278054614 0 67.44250003260794 2.018053746471616 0 15.90937402638183
144900 90.58160949304416 0 77.78447558954534 0.9744155872928101 0 11.82271831620601
145000 79.61439710955791 0 71.72045382679087 0.6645657920170758 0 7.229377490749965
145100 82.12933871518375 0 73.77907462523063 5.385438299092435 0 2.964825790860676
145200 75.70832234834975 0 73.05149793499015 5.167264253249339 0 -2.510439839889743
145300 76.67020979201465 0 73.17240848271777 5.307453680873884 0 -1.809652371577011
145400 71.56225262286223 0 66.06233278895959 3.484227171079679 0 2.015692662822962
145500 67.81379529185429 0 67.80051997673036 2.45772282020502 0 -2.444447505081088
145600 65.75876392810339 0 65.41036697354481 0.7849622003734682 0 -0.4365652458148906
145700 73.82735582664075 0 69.70615154591911 3.125671324503837 0 0.9955329562177995
145800 69.50897029347296 0 69.58212306976483 3.468421476458473 0 -3.541574252750352
145900 73.0121903528926 0 72.64873958016393 1.748900381191056 0 -1.385449608462376
146000 74.04389355453429 0 73.82549383302906 2.990140780874246 0 -2.771741059369009
146100 81.18017584605408 0 77.8842756381796 0.4973122032224806 0 2.798588004651999
146200 85.22735116014113 0 80.12489571613469 3.830186802180734 0 1.272268641825706
146300 90.67575910632702 0 84.04916678246434 0.8379505089314754 0 5.788641814931208
146400 87.78981794621389 0 79.16957175808461 2.44206957088739 0 6.178176617241895
146500 79.09790452157687 0 74.57065241649931 1.331014857683731 0 3.19623724739383
146600 85.25683500830374 0 74.51041425576291 2.538321562193269 0 8.208099190347559
146700 74.86029602096492 0 67.22392527128622 4.23238406225636 0 3.403986687422349
146800 69.22322648091678 0 69.67085643334654 1.134990312404121 0 -1.582620264833898
146900 65.61573862042187 0 63.58166230931696 3.323069264059932 0 -1.288992952955029
147000 68.20482352274496 0 66.17842454201021 6.492767022200924 0 -4.466368041466175
147100 71.02431941936359 0 65.83486470974253 4.04577388107424 0 1.143680828546825
147200 68.87087338543097 0 60.36639795493967 7.417194122446091 0 1.087281308045208
147300 52.08434880757223 0 54.7917347824037 3.056103426576828 0 -5.763489401408304
147400 50.5064843731577 0 54.13074981664308 2.150952135323657 0 -5.775217578809044
147500 58.19474748300248 0 60.90505848254086 2.903639132023093 0 -5.613950131561471
147600 64.85170192581319 0 68.22891150986936 0.8689981668500171 0 -4.246207750906187
147700 75.7047611219252 0 72.49544174813343 3.437976663918541 0 -0.2286572901267683
147800 75.78551196073207 0 69.91476408880185 1.4300391045777 0 4.440708767352517
147900 69.81721486662678 0 69.77669786639467 0.7654270435273275 0 -0.7249100432952034
148000 79.69988235494756 0 71.65902212166742 4.190999453816326 0 3.849860779463815
148100 77.30089149431437 0 71.75099989812193 0.7488826926990779 0 4.801008903493357
148200 78.41524516258741 0 71.02868740426068 2.381468885954043 0 5.005088872372684
148300 73.35625725748794 0 70.38239925701058 3.556660947201501 0 -0.5828029467241399
148400 69.87790139016656 0 67.5993844144059 0.2768956784527696 0 2.001621297307883
148500 72.2781691235581 0 68.0701769344637 4.714384986742045 0 -0.5063927976476478
148600 76.47736480979323 0 74.07907781464472 9.614685749308638 0 -7.216398754160118
148700 69.48406727410635 0 66.97661962043155 3.496261307483227 0 -0.9888136538084245
148800 72.66677179606717 0 71.29318359115142 0.5901222624051984 0 0.7834659425105466
148900 79.65866333201807 0 72.11791396499976 5.630480020453867 0 1.910269346564443
149000 89.65788219918423 0 74.88752002576327 5.68334258354676 0 9.087019589874208
149100 84.03218936073502 0 80.19917769228995 2.892982426543173 0 0.9400292419018936
149200 83.11970444960667 0 78.05107911598877 0.7898072172252397 0 4.278818116392652
149300 87.00149086416171 0 77.6311492085261 7.016044112491613 0 2.354297543144006
149400 86.85241766441115 0 83.27100656026877 3.668552391681442 0 -0.08714128753907348
149500 102.8269241748923 0 96.93184030252844 1.223129583229191 0 4.671954289134669
149600 103.2328280462729 0 99.96440809835229 1.745842731215916 0 1.522577216704737
149700 83.7394874394637 0 88.21749366979935 3.219658237353245 0 -7.697664467688899
149800 92.42275412387872 0 89.20575405582119 1.893190143007631 0 1.323809925049906
149900 90.1209752089091 0 87.0173642062159 5.14468829872137 0 -2.041077296028166
150000 87.9973317676329 0 84.2916041706557 2.467702133319341 0 1.23802546365787
150100 94.26425760060765 0 90.24806353189793 3.327895872002009 0 0.6882981967077239
150200 96.23823707303191 0 92.35485976100836 3.032320942100736 0 0.8510563699228098
150300 98.50252840682346 0 92.54776242773376 6.231736898087083 0 -0.2769709189973729
150400 90.30816079595954 0 88.42539072332359 2.31868427689791 0 -0.4359142042619555
150500 99.06310399696059 0 89.32759719971259 8.169415484935179 0 1.566091312312841
150600 95.87281664667771 0 84.21716971339559 8.694342516383703 0 2.961304416898416
150700 75.89342871576417 0 74.42456212242341 1.386036942927725 0 0.0828296504130331
150800 83.49260919675093 0 74.96718356899466 5.676965024637943 0 2.848460603118339
150900 76.58480152976703 0 76.61376073591128 4.505424581658422 0 -4.534383787802661
151000 82.89389285082638 0 79.07503569786955 3.648604205372163 0 0.1702529475846588
151100 70.26323676137305 0 75.19895862945074 2.385739928667835 0 -7.321461796745528
151200 78.88498502297993 0 76.86373113849091 3.932876944917331 0 -1.911623060428298
151300 78.13636473642242 0 74.24720797621436 6.843543086550703 0 -2.954386326342644
151400 83.70379862959879 0 74.70682927377065 4.764983976987686 0 4.23198537884045
151500 81.11290200349306 0 73.71331604899376 1.865581939969596 0 5.534004014529695
151600 84.15332117529523 0 76.7224869092227 2.565721675322636 0 4.865112590749899
151700 80.05029853943979 0 71.39232929232652 6.099708004965655 0 2.558261242147625
151800 75.18445376063343 0 68.34323732796091 3.406173611920826 0 3.435042820751705
151900 80.97827272336716 0 74.56685688534455 4.846077766269477 0 1.565338071753126
152000 76.22773613112295 0 69.79279904024152 2.281609773266817 0 4.153327317614606
152100 62.13850972080447 0 60.89648379939919 0.7383116719352335 0 0.5037142494700459
152200 65.62478222308846 0 59.03969029860819 3.851788727983362 0 2.733303196496906
152300 65.07832989332611 0 63.12773934993907 1.444991704420771 0 0.505598838966278
152400 74.19924460824546 0 69.66947818444709 3.624204708871041 0 0.905561714927333
152500 67.41705647674647 0 63.5679239709109 2.391714048197157 0 1.457418457638411
152600 70.12331908715343 0 65.71947279522459 3.289391834374507 0 1.11445445755433
152700 81.03633772421435 0 70.91211554400604 4.305071838544936 0 5.819150341663378
152800 79.2276684181671 0 67.48739870047682 7.020885936918791 0 4.719383780771489
152900 88.82135865988559 0 75.24461913169993 2.246517095088417 0 11.33022243309724
153000 81.68192907808469 0 78.53376545249886 1.375994642112421 0 1.772168983473417
153100 90.30519099999914 0 76.94660495858875 3.485576762201291 0 9.873009279209104
153200 96.20087208592744 0 83.1325856526865 6.875842972042756 0 6.192443461198176
153300 85.07243667180451 0 81.34174452702534 2.219777753068766 0 1.510914391710405
153400 83.22452538943705 0 76.0190398032657 1.071934844622142 0 6.133550741549222
153500 82.08963944589465 0 77.24861958702398 2.814669031746195 0 2.026350827124478
153600 83.398431190984 0 74.3091013465873 1.052047131450578 0 8.037282712946126
153700 81.76696367725603 0 77.47116421718664 4.264403570710152 0 0.03139588935923704
153800 89.45895063872646 0 77.48461443996646 3.015084292068775 0 8.959251906691215
153900 77.78415458892214 0 69.97411355856295 5.465421229460143 0 2.344619800899035
154000 73.49507222512699 0 69.80154308701037 5.0590020382876 0 -1.365472900170986
154100 59.27111349606829 0 59.77872087008165 1.334482936507285 0 -1.842090310520649
154200 56.57586391756904 0 57.4661374610475 3.752853433254202 0 -4.643126976732662
154300 66.08861449730369 0 67.63673437623432 1.874293565109543 0 -3.422413444040166
154400 71.76499770731959 0 71.5681759143076 3.391668599475651 0 -3.194846806463657
154500 73.01386566072907 0 72.55353236025655 1.4386848916716 0 -0.978351591199082
154600 73.94592985902069 0 72.93545630075006 1.969672588466514 0 -0.9591990301958752
154700 74.93025310119657 0 70.28443830530958 2.661213838322497 0 1.984600957564496
154800 70.93202279548785 0 70.69196960974347 1.649342550702161 0 -1.409289364957774
154900 67.42724951690725 0 68.33097025841955 1.698191831098275 0 -2.601912572610572
155000 60.74611947999328 0 64.11139097829906 1.816350375875099 0 -5.181621874180876
155100 67.81081626360884 0 68.79760269697317 2.568327803468881 0 -3.555114236833211
155200 63.77702309424499 0 69.85807991580093 2.237697573918532 0 -8.318754395474478
155300 79.10104782646904 0 77.23404406545839 3.476270494496621 0 -1.609266733485963
155400 82.85151150549947 0 76.44528009206729 1.64240130397312 0 4.763830109459071
155500 84.17119096060682 0 78.46839446369358 1.740033998583288 0 3.962762498329946
155600 74.39315013516085 0 72.09567196844101 1.895197737055418 0 0.4022804296644296
155700 88.64960345669267 0 83.22763056265813 4.448805480651955 0 0.9731674133825828
155800 83.88346250904173 0 77.59107219366977 2.7970503546442 0 3.495339960727757
155900 78.65084708175131 0 73.82674897831738 3.350191527292133 0 1.473906576141787
156000 86.85202715000015 0 81.98697222901899 1.404955448068976 0 3.460099472912186
156100 90.69429512988829 0 85.42045511231545 1.627590493177389 0 3.646249524395443
156200 90.621989763595 0 85.43712039630073 1.917251793600489 0 3.267617573693782
156300 95.23924915807318 0 88.46025177673924 0.7735381906277232 0 6.005459190706214
156400 92.93425379940693 0 82.86961893966669 3.632169656688572 0 6.432465203051666
156500 99.65428402921947 0 87.06139428199701 0.7559694776208161 0 11.83692026960165
156600 93.6938578651033 0 84.4125931149669 2.280916983994428 0 7.000347766141966
156700 87.15062179530281 0 83.64232425771335 2.924831525221469 0 0.5834660123679938
156800 89.41778053300149 0 82.00541773522424 2.264771087837713 0 5.147591709939529
156900 81.25900558870796 0 75.16089453010886 2.324721268545241 0 3.773389790053852
157000 80.20647764811098 0 74.1980815516438 2.582894037667696 0 3.42550205879948
157100 85.47050915742507 0 71.9297387659729 3.851846194785575 0 9.688924196666594
157200 79.23512834999153 0 75.79171330688247 0.9943090540336645 0 2.449105989075389
157300 78.23842384105463 0 75.61934879587706 2.631077002419795 0 -0.01200195724223134
157400 64.80338733358587 0 62.2525286408282 0.6183393194873426 0 1.932519373270338
157500 65.66148529113059 0 61.04910122043273 1.227630858125131 0 3.38475321257272
157600 68.5756015535656 0 60.00193940669445 1.557475566005004 0 7.016186580866155
157700 53.52308333584227 0 56.04365790670168 0.8352947878766965 0 -3.355869358736109
157800 58.4195658012566 0 57.75629356628386 2.113147459856797 0 -1.449875224884056
157900 59.91134800215641 0 60.50410543114379 3.176988051120713 0 -3.769745480108093
158000 78.32240145907969 0 68.9140542976279 7.565357516377222 0 1.842989645074561
158100 71.55730289468218 0 71.97546480293828 2.617327927478903 0 -3.035489835734992
158200 70.266657120003 0 70.38256001610223 1.88907585891389 0 -2.004978755013116
158300 80.49658890120868 0 77.50920077155122 2.206517332840269 0 0.7808707968171995
158400 72.14200199168258 0 69.38365904018281 5.161033754729384 0 -2.402690803229612
158500 78.96650712503045 0 72.68104489599394 6.142939573028866 0 0.1425226560076409
158600 78.33601040449611 0 74.50004048423547 7.13827274101525 0 -3.302302820754626
158700 70.8615384536584 0 72.19255759143871 1.532013579942793 0 -2.863032717723115
158800 71.49125521314888 0 72.64393521910095 2.949171208592242 0 -4.101851214544324
158900 72.64929461418582 0 72.84912809017207 2.492124625521059 0 -2.691958101507307
159000 69.58661103751561 0 73.4388135177431 2.661302450004552 0 -6.513504930232052
159100 64.69810066270036 0 68.69548738694147 2.775491261235867 0 -6.772877985476983
159200 70.70010484043057 0 66.57607108521761 2.210225299241848 0 1.913808455971126
159300 71.27006506778832 0 67.09273471341318 2.62205135852576 0 1.555278995849374
159400 75.05840501770707 0 73.2915795846565 3.66495330512927 0 -1.898127872078703
159500 81.43198657955477 0 78.90478313727674 5.04242476743265 0 -2.515221325154616
159600 81.44341318449233 0 80.59991959594133 0.9181659080041973 0 -0.07467231945319978
159700 70.23192385088312 0 72.16599478753496 1.271568756414771 0 -3.205639693066606
159800 67.84033016033709 0 69.10496526500995 1.772175920054354 0 -3.036811024727221
159900 76.83840521718751 0 79.23819875699512 4.918390206582306 0 -7.318183746389908
160000 67.26628949871713 0 71.40352248252464 1.514014881731854 0 -5.651247865539367
160100 69.59383558357007 0 64.87871291779025 2.602356402730596 0 2.112766263049226
160200 68.51771672955758 0 67.50148398072632 2.218117170248448 0 -1.201884421417188
160300 77.66007136880809 0 69.58892409056239 6.1304925486574 0 1.940654729588306
160400 78.49627941818532 0 70.72574839975013 2.555343736129756 0 5.21518728230543
160500 72.35521312586015 0 66.35443524282792 0.653169775866156 0 5.347608107166066
160600 73.88619780840077 0 65.37604786428682 4.412937905780011 0 4.097212038333942
160700 69.61383294476612 0 69.71909799126088 1.836776228007739 0 -1.942041274502494
