#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
280300 78.10455762084588 0 76.240674964566 4.245884511196664 0 -2.382001854916775
280400 77.42447331260584 0 78.28996998223805 2.900692582850801 0 -3.766189252482996
280500 68.8168498588407 0 68.99969719678056 2.941736895376886 0 -3.124584233316759
280600 77.58461651834051 0 69.94056788072088 2.25324030280471 0 5.390808334814926
280700 71.0879008699239 0 69.02513353813166 2.699572545759162 0 -0.6368052139669189
280800 77.62656904326607 0 68.40585545498813 1.062037182476764 0 8.158676405801184
280900 80.23265738211862 0 72.57938144680058 5.381240674129817 0 2.272035261188229
281000 70.47058973324698 0 66.11169333803724 3.959064123992082 0 0.3998322712176612
281100 69.67111223342826 0 61.56510611465838 7.075298800122759 0 1.030707318647138
281200 89.43811132578139 0 74.65301164540816 4.121434282703272 0 10.66366539766996
281300 88.93636510054634 0 79.88539692963138 1.331207153101281 0 7.719761017813684
281400 83.28538578487432 0 79.04897883311121 2.214575749003444 0 2.021831202759677
281500 79.17757183707432 0 74.75957088940154 1.15865331209127 0 3.259347635581511
281600 76.28654772953305 0 70.15697303760817 2.224677863631735 0 3.904896828293145
281700 86.10790171397345 0 72.39287703764394 2.211548301182841 0 11.50347637514666
281800 81.0451520490458 0 75.42338512329223 1.549370703048349 0 4.072396222705212
281900 79.00829518054303 0 73.94387042901434 2.533775450505598 0 2.530649301023082
282000 81.50737113186446 0 75.03553510439644 0.547511440070094 0 5.924324587397915
282100 84.7655092124636 0 76.87770346595929 1.710030439279425 0 6.17777530722489
282200 77.31208180555443 0 77.6439641764584 0.8724162434102501 0 -1.204298614314232
282300 77.62559412398373 0 74.36642496875984 0.9061408528246953 0 2.353028302399201
282400 83.1960854343595 0 78.70943923448539 2.866398152583115 0 1.620248047291005
282500 89.81340474013753 0 80.18862239395456 3.280407520507815 0 6.344374825675167
282600 85.55413839717312 0 80.99420563507816 3.432575739487324 0 1.127357022607637
282700 79.49231472430942 0 74.71238862608584 0.9283592593834711 0 3.851566838840115
282800 88.51747257273144 0 75.0511838880889 2.361084245472189 0 11.10520443917035
282900 80.18225042046252 0 70.79781734713087 2.502945049317782 0 6.881488024013859
283000 76.72818511188915 0 72.47506744985353 4.283574314624566 0 -0.03045665258893355
283100 81.87054262144068 0 75.32654005421972 4.126694831971832 0 2.417307735249129
283200 77.0141966788032 0 70.98679676000179 2.193403617845454 0 3.833996300955954
283300 88.66047685633052 0 80.57002645806321 1.029517652436038 0 7.060932745831265
283400 82.89006462928886 0 76.29735601826869 3.80392949547037 0 2.788779115549805
283500 81.32293356067098 0 77.44768175160158 2.227797806260046 0 1.647454002809347
283600 87.41589376691832 0 75.40771842461163 3.048558531468631 0 8.959616810838062
283700 80.12959947020812 0 71.46041077383559 1.629862298517132 0 7.039326397855391
283800 78.75744135816359 0 70.64999262962867 3.170859074715101 0 4.936589653819828
283900 78.87692802516504 0 68.32953310141555 3.037407325229443 0 7.509987598520051
284000 85.44780778550157 0 76.38167399969095 3.65585093947931 0 5.410282846331312
284100 83.90854429935381 0 72.95677241297977 2.553069759334603 0 8.398702127039428
284200 92.20417529004931 0 75.22011278588788 8.383990746987704 0 8.600071757173724
284300 80.42485784765776 0 72.32081103005319 4.129287050616706 0 3.974759766987864
284400 92.7185928294424 0 78.96189452609212 1.761398700564956 0 11.99529960278532
284500 82.44666660592065 0 81.78540561183674 2.541913648605434 0 -1.880652654521518
284600 82.66126144186903 0 82.57041728156281 2.735125486545148 0 -2.644281326238921
284700 92.5112715593316 0 90.21132028792104 4.205316908298186 0 -1.905365636887623
284800 89.42166218413895 0 92.69588693739965 1.524842584168934 0 -4.799067337429637
284900 78.332220227761 0 77.52251533892478 1.620583044610489 0 -0.8108781557742621
285000 71.4099978649527 0 69.62391622526445 3.337470181729737 0 -1.551388542041489
285100 75.8638391544344 0 72.79111038806924 0.9375664503446063 0 2.135162316020549
285200 70.52039791620433 0 70.46581209283512 0.6808390720633792 0 -0.6262532486941678
285300 67.99414708619663 0 68.88483053917881 2.034185606091051 0 -2.924869059073236
285400 79.13196128942 0 74.41881893814204 3.435410767913381 0 1.277731583364581
285500 75.89334378558098 0 67.6372580535589 1.756673516448152 0 6.499412215573945
285600 74.75437376961132 0 70.80336644913318 1.202765770496205 0 2.748241549981939
285700 77.13157874084494 0 74.96871049078753 1.703325648923199 0 0.4595426011342166
285800 87.19579758776321 0 72.74656640956658 1.931205459985092 0 12.51802571821153
285900 78.90190320239071 0 71.38526542826095 2.446456386752612 0 5.070181387377148
286000 75.15542868115153 0 73.85366005423363 6.828688155105212 0 -5.526919528187306
286100 79.31429599507445 0 76.72264129375434 6.943139486901372 0 -4.351484785581266
286200 84.80230871007126 0 77.7066507806227 4.443261914001553 0 2.652396015447005
286300 86.64569701311868 0 84.21227863445144 3.022644655828216 0 -0.5892262771609735
286400 71.51183091027534 0 75.43342965847158 0.4731127374915295 0 -4.394711485687775
286500 75.23725815597707 0 69.25990531981182 1.581849364442949 0 4.395503471722312
286600 87.80107568269283 0 70.25923067714945 8.925285670966289 0 8.616559334577092
286700 77.36940789420211 0 67.841060905091 6.931395789723706 0 2.596951199387405
286800 81.38139192465606 0 76.51637911686345 4.353854318582807 0 0.511158489209801
286900 72.21939414469206 0 73.81989320003568 2.204428713809807 0 -3.804927769153422
287000 80.89246854533104 0 75.98844757470637 5.392847694360599 0 -0.4888267237359203
287100 86.38697352096311 0 80.15436741216908 2.042282040699604 0 4.190324068094424
287200 88.65253252622516 0 80.94989064693031 5.330040720652076 0 2.372601158642766
287300 91.93032850032256 0 82.24597984362116 1.081207104574566 0 8.603141552126841
287400 84.9846441513922 0 76.09641313923838 5.0718970427383 0 3.816333969415528
287500 64.31715183555336 0 64.23833301283069 2.495875221134229 0 -2.417056398411563
287600 64.34961800466125 0 62.35659520267036 1.761075661790155 0 0.2319471402007417
287700 71.70010628218495 0 65.51505601147412 2.609907940444806 0 3.575142330266037
287800 65.26217429603378 0 64.93382441224828 1.787079869805473 0 -1.458729986019977
287900 61.86923514086127 0 60.92621875642983 2.235903637573871 0 -1.292887253142425
288000 66.87509648342511 0 65.0792590131053 1.347295555817999 0 0.4485419145018152
288100 67.39627415637354 0 66.09718107526928 1.837599201792288 0 -0.5385061206880262
288200 65.13655552566748 0 65.65072648497618 1.69570748457212 0 -2.209878443880824
288300 78.02009718180234 0 71.50405551822759 2.491060895603169 0 4.024980767971583
288400 71.61731135784525 0 71.00201504307879 2.779881381673549 0 -2.164585066907083
288500 63.11967545596036 0 63.62333242287566 4.105828485276003 0 -4.609485452191309
288600 65.75815657031843 0 68.34010821152604 2.571784965277699 0 -5.153736606485311
288700 72.31723024584727 0 70.77419823975359 1.054822128056258 0 0.4882098780374225
288800 81.25720283107361 0 75.74321136784637 1.126283984475101 0 4.387707478752153
288900 80.01352831134309 0 78.51861784782419 1.311254013936185 0 0.1836564495827219
289000 76.35251322055545 0 78.26515114615144 3.07210084544645 0 -4.984738771042447
289100 78.56588158576086 0 76.23295552585685 3.300418759279778 0 -0.9674926993757744
289200 78.5921682034855 0 74.14609732342036 8.92811066259895 0 -4.482039782533816
289300 86.18339469155967 0 75.70826010689308 4.374675016282938 0 6.100459568383652
289400 80.57245721525115 0 73.12256184659233 3.955910380963781 0 3.493984987695035
289500 83.98564265672661 0 80.64559002168194 8.330261556082196 0 -4.990208921037522
289600 86.82215568878452 0 80.11176161679873 4.815623521334494 0 1.894770550651308
289700 84.01857265716677 0 75.28771490853094 2.658748301182941 0 6.072109447452888
289800 87.83811513082202 0 86.02529416727609 2.345886407501874 0 -0.5330654439559481
289900 84.57817806678867 0 82.31589888247001 2.996708302708459 0 -0.7344291183897909
290000 87.47272837777355 0 87.68704253337867 0.7352089119019168 0 -0.949523067507045
290100 95.70713857333874 0 93.58622326340772 4.49987791626183 0 -2.378962606330799
290200 93.39579397046195 0 93.42389042054019 2.263186424691056 0 -2.291282874769291
290300 104.8687155710233 0 98.98320109740187 4.235906943055697 0 1.649607530565745
290400 104.3178341473255 0 100.5447647812742 1.486093179061633 0 2.286976186989679
290500 100.0458041349292 0 94.96892120708787 2.513688944037571 0 2.563193983803723
290600 106.9653748671448 0 94.30699835195118 4.337996956186571 0 8.320379559007101
290700 107.6288674267173 0 103.230792745021 2.703627327620245 0 1.694447354076057
290800 95.26705212532585 0 93.49626819667813 3.131603445020955 0 -1.360819516373236
290900 89.36355334876085 0 83.39616253046685 2.067107441023662 0 3.900283377270323
291000 90.30506485728614 0 81.52259807205023 7.383787960367612 0 1.398678824868294
291100 95.93897032956805 0 81.41384960845849 9.542913092276313 0 4.982207628833246
291200 86.84691157959926 0 85.34432800041935 3.867056147507798 0 -2.364472568327884
291300 91.34308259385813 0 83.43028671230068 2.80755673066724 0 5.105239150890195
291400 76.72089035375615 0 74.0005603718048 2.179342492431052 0 0.5409874895203003
291500 80.14267939559195 0 80.02133117178691 0.980720373415445 0 -0.8593721496104071
291600 79.54454446643581 0 81.23028063202895 1.307037050093046 0 -2.992773215686178
291700 73.70997474487683 0 77.75230265333617 1.242656766240744 0 -5.284984674700077
291800 78.78141367155547 0 77.70656434074864 2.099118856581061 0 -1.024269525774226
291900 79.62868931145003 0 77.01002733795592 3.691073624533171 0 -1.072411651039061
292000 87.02386261393661 0 87.18196838985423 4.738465899385503 0 -4.896571675303126
292100 100.1170567050134 0 96.47556308635946 2.225171227328086 0 1.416322391325885
292200 91.36824018364379 0 87.24881478710553 1.843011310853222 0 2.276414085685027
292300 80.90350728826083 0 80.89977717339282 1.052069875241421 0 -1.048339760373404
292400 95.63299825036358 0 86.76006056971984 2.187873960694195 0 6.685063719949548
292500 84.70970566097652 0 83.43644658575633 6.330409093976975 0 -5.057150018756792
292600 89.97736117239197 0 83.58724765776272 6.757092171269439 0 -0.3669786566401791
292700 93.60681970189576 0 83.23162576981662 3.680753010403398 0 6.694440921675745
292800 91.80341470660368 0 86.71073631552321 2.297740852626439 0 2.794937538454034
292900 87.88049306563791 0 82.83225010298703 1.351173846122297 0 3.697069116528575
293000 68.94047779769248 0 68.11779473539249 4.721017916765911 0 -3.898334854465934
293100 82.97198713421118 0 72.879324505458 3.022555585783859 0 7.070107042969306
293200 90.88393399946112 0 72.02881907915986 5.130096113975503 0 13.72501880632577
293300 83.90301561504438 0 73.21293564593596 5.700589621194533 0 4.989490347913891
293400 78.13742943513788 0 71.97550205203733 1.576802724579881 0 4.585124658520669
293500 88.67226343780743 0 68.67352919205767 4.484543433255914 0 15.51419081249385
293600 67.01454708163145 0 62.66770891992584 5.132433514712727 0 -0.7855953530071192
293700 70.42506547198539 0 67.61125711122224 2.66314519195741 0 0.1506631688057418
293800 72.12148397825209 0 65.86815693684436 2.10178658815639 0 4.151540453251338
293900 71.78002392869003 0 67.78066777367988 3.048084047471411 0 0.9512721075387482
294000 71.45747718306802 0 63.49435605584068 2.743719834613163 0 5.219401292614182
294100 62.04774218739119 0 58.38618173357573 3.521508615727337 0 0.1400518380881307
294200 64.75539807624918 0 61.00740179572503 3.401039952084485 0 0.3469563284396647
294300 61.96442976696803 0 60.34430915902047 2.932094349850788 0 -1.311973741903223
294400 63.86416847216093 0 59.54470709711938 2.001124099788538 0 2.318337275253009
294500 69.69261057691035 0 66.8869007002374 6.64869263282721 0 -3.842982756154256
294600 73.64845153286744 0 69.45008787469794 3.864209371170942 0 0.3341542869985539
294700 76.89133554142327 0 73.39795470401017 1.552873681674882 0 1.940507155738213
294800 82.23376792501854 0 77.94967818464318 2.937317463153676 0 1.346772277221682
294900 82.15445608350635 0 74.74383635545017 2.752115513749739 0 4.658504214306434
295000 84.97354665886334 0 75.07754493773865 3.683672155866864 0 6.212329565257829
295100 81.91981472353737 0 73.30612518301395 2.683592950667212 0 5.930096589856212
295200 87.85602131362647 0 78.69884370511518 2.464028055921714 0 6.693149552589569
295300 81.99744541136778 0 75.28671915974458 2.639398531955841 0 4.071327719667354
295400 80.56348857672131 0 74.18519530306878 2.938152636613237 0 3.440140637039292
295500 87.61381814131036 0 83.76505647987678 1.227681682894209 0 2.621079978539367
295600 82.17751072865018 0 81.03442958085544 2.243862681284029 0 -1.100781533489292
295700 89.94926120735336 0 76.2759506070813 1.854016668927394 0 11.81929393134465
295800 80.42912806017007 0 74.34105162953105 2.405121255352905 0 3.682955175286108
295900 86.90329292378186 0 73.12924874230663 6.160131856777639 0 7.613912324697591
296000 83.41099609937784 0 70.98730380510916 8.530048488512008 0 3.893643805756671
296100 74.69766889791629 0 65.66371697823762 5.869645568671382 0 3.164306351007284
296200 61.40461433833795 0 60.5191980984203 0.7784066373678959 0 0.1070096025497518
296300 68.24301002122641 0 61.76298304022405 3.404054253910325 0 3.075972727092038
296400 81.63252574789135 0 68.46890517938445 2.570618876284537 0 10.59300169222236
296500 79.00148237367891 0 67.80423604337336 1.834816367438784 0 9.36242996286675
296600 69.37954535707236 0 63.98298607564811 3.243936638994256 0 2.152622642429995
296700 71.8060703228508 0 66.59127119847989 3.193939045834442 0 2.020860078536473
296800 85.42524803562934 0 70.96549532994227 3.292878662417574 0 11.16687404326948
296900 78.98524726544801 0 68.35952710325597 7.293677612651082 0 3.332042549540965
297000 89.79120220643391 0 78.89233338900003 1.95407803798512 0 8.94479077944875
297100 84.77006029258931 0 78.92151552571148 3.171475235202343 0 2.677069531675479
297200 75.81045114878039 0 70.11755735026688 2.189184168437043 0 3.503709630076478
297300 77.39538453680157 0 75.37271876735468 0.8804124896623675 0 1.142253279784528
297400 79.50668546997434 0 76.4912148049373 3.851916682066883 0 -0.836446017029837
297500 89.31930806414616 0 78.9267257656339 1.135203038909377 0 9.257379259602878
297600 81.03156593692927 0 74.6479211050241 2.840589902110837 0 3.54305492979434
297700 73.23518059943181 0 75.78229214487793 2.039967993395742 0 -4.587079538841849
297800 82.15313883659142 0 75.29934268440826 1.164293705464112 0 5.689502446719045
297900 77.32576794422123 0 71.31057576680439 4.059588480079074 0 1.955603697337761
298000 78.91818024706242 0 76.57689971172942 2.004927302584338 0 0.3363532327486587
298100 77.05636742590319 0 73.45504018438817 1.268469899697011 0 2.332857341818017
298200 82.56766292775924 0 71.35853581780056 1.483177696588083 0 9.725949413370605
298300 87.01417348939778 0 73.10562418859293 4.989273100725155 0 8.919276200079693
298400 89.74191396602517 0 70.78554651826536 3.972191914271135 0 14.98417553348866
298500 72.24505170265796 0 69.83172140999581 2.711946729376455 0 -0.2986164367143001
298600 72.28431672991303 0 66.49502627161971 2.1137285807138 0 3.675561877579518
298700 73.87560921671522 0 69.65755658087485 5.004092408224433 0 -0.7860397723840769
298800 65.51264885750432 0 63.31131171809101 3.008923363467554 0 -0.8075862240542443
298900 66.04463888296812 0 62.5799515933601 2.456037449459529 0 1.008649840148496
299000 59.81511276255701 0 63.3435731599529 1.03180361296649 0 -4.560264010362384
299100 60.90350250452111 0 58.43881608508678 3.885110768379096 0 -1.42042434894477
299200 64.12701524812317 0 58.58479081125208 1.3057510391108 0 4.236473397760291
299300 60.99152239277419 0 60.35544861551631 2.420320422290625 0 -1.78424664503274
299400 65.95645067026938 0 62.05021849753998 3.595555544567196 0 0.3106766281622002
299500 75.12175569637107 0 65.60449986792167 6.308463734574547 0 3.208792093874852
299600 71.85782154213966 0 66.57733776668401 4.871468778656581 0 0.4090149967990659
299700 71.99763226097522 0 64.18188405281983 5.988804649941493 0 1.826943558213918
299800 68.59268314634926 0 67.6938050586612 0.7472112297078688 0 0.1516668579801865
299900 69.33011987045388 0 63.86215471019158 6.291361611255861 0 -0.8233964509935581
300000 73.29321553321834 0 71.94545741826103 3.404813180489816 0 -2.057055065532496
300100 68.66121208523577 0 68.73846602379687 0.9891104066024972 0 -1.066364345163595
300200 70.51500212510533 0 71.08407258763746 3.315938715416939 0 -3.885009177949076
300300 68.04446912369954 0 73.00469643210472 1.179672275188241 0 -6.139899583593426
300400 74.90691286821669 0 75.88188541982367 0.1836396123036386 0 -1.158612163910612
300500 70.51786669305491 0 74.23283784163763 1.529850274895812 0 -5.244821423478531
300600 75.64628003228967 0 77.0230412195275 3.171723846497858 0 -4.548485033735687
300700 75.36860163676488 0 77.71397317981938 1.686629899472711 0 -4.0320014425272
300800 73.92745419623834 0 72.20198770972814 3.777389412705435 0 -2.051922926195234
300900 76.05056474667245 0 72.80166978116593 1.160291864519635 0 2.088603100986881
301000 70.29783614296214 0 71.61349938621947 0.2480558860991255 0 -1.563719129356458
301100 73.44499771485289 0 67.16972660028648 2.399668947095014 0 3.875602167471398
301200 76.6994211796805 0 72.37515944279075 2.583558551904989 0 1.740703184984771
301300 75.16733182004221 0 72.99753105633607 1.33328495466522 0 0.8365158090409183
301400 72.85879340685474 0 70.40283545339902 3.19425426506758 0 -0.738296311611861
301500 77.65753766747186 0 71.25589651900518 1.150913320611844 0 5.250727827854836
301600 74.24324625882436 0 75.45703044283484 2.587281110771292 0 -3.801065294781763
301700 78.99077651153799 0 75.31373264272574 3.774131483468746 0 -0.09708761465650091
301800 68.29302157363848 0 73.2333669170233 2.060188961687364 0 -7.000534305072173
301900 75.87037163895604 0 73.43989436543546 0.9087784174103611 0 1.521698856110216
302000 75.12215500368892 0 71.1967709647258 1.89110160057479 0 2.034282438388331
302100 66.49165817795935 0 67.19364340384683 1.697093397522896 0 -2.39907862341038
302200 77.18073323940342 0 72.23000557753788 6.861057247600373 0 -1.910329585734827
302300 84.07297996466866 0 77.08502809645793 6.082389055685649 0 0.905562812525075
302400 85.69592641326517 0 81.80872941802211 4.854972116911042 0 -0.9677751216679854
302500 89.59868413213587 0 86.84279004560861 3.749917427254717 0 -0.9940233407274565
302600 80.36984825990835 0 83.16149474495526 1.713962785888728 0 -4.505609270935643
302700 83.66907234344266 0 80.42102499326316 4.157174906270864 0 -0.9091275560913699
302800 83.58108847037818 0 82.1681949817382 2.570946034515285 0 -1.158052545875314
302900 99.14391507596891 0 94.21245976769275 2.843188961766173 0 2.088266346509986
303000 89.52804554267036 0 89.83902322706012 1.540439926667048 0 -1.85141761105682
303100 96.16185413122466 0 91.77194774132717 3.400346280908435 0 0.9895601089890492
303200 88.31398528772928 0 78.92118121296134 2.522811207298345 0 6.869992867469592
303300 83.59939456028563 0 82.78165314974012 2.902869872548264 0 -2.085128462002758
303400 75.81540613681922 0 76.29991230924612 1.208141011156428 0 -1.692647183583328
303500 80.63303958944165 0 79.99510627027769 1.079035165551318 0 -0.4411018463873596
303600 81.29944832646781 0 83.45446327505135 2.130297337712839 0 -4.285312286296371
303700 80.78148200887293 0 77.52369891776235 2.865318954322325 0 0.3924641367882605
303800 67.46483097864603 0 73.76643804855416 2.327934804988902 0 -8.629541874897026
303900 64.00545132118818 0 68.12386670215491 1.399226599575957 0 -5.51764198054269
304000 74.29727885263296 0 74.26784863825833 1.833136529993405 0 -1.803706315618778
304100 73.80688840858812 0 69.16905774331914 3.751693627449571 0 0.8861370378194139
304200 76.69620527233234 0 72.1080960517685 2.305098599985923 0 2.283010620577906
304300 69.81152515552211 0 66.22381789631146 2.141184641092925 0 1.446522618117721
304400 71.74812505145563 0 71.64997778622794 2.597303954200707 0 -2.499156688973012
304500 74.15033548654613 0 66.06592891613504 3.142853707629565 0 4.941552862781522
304600 66.10686482192624 0 62.60724776307087 1.254200627864673 0 2.245416430990693
304700 72.12285145663789 0 67.84220065913148 3.017624041712533 0 1.263026755793876
304800 63.39382334936153 0 64.74177095023038 1.944400212999832 0 -3.292347813868687
304900 65.72673453559105 0 64.46816731921112 3.133444785749831 0 -1.874877569369906
305000 70.63293828022508 0 70.05572923903387 2.543401348996271 0 -1.966192307805066
305100 69.2844467771812 0 68.89406038769113 2.012790325784069 0 -1.622403936293996
305200 69.66785077631008 0 67.36649976113004 3.066209820907474 0 -0.7648588057274434
305300 77.05631750078361 0 70.23849952716289 1.540317978972647 0 5.27749999464807
305400 87.72915668055354 0 71.93571238812457 7.203927091625264 0 8.589517200803709
305500 84.42612803447173 0 72.53446717227108 2.567511347414717 0 9.324149514785924
305600 81.21138276713162 0 67.68578419870285 2.065736717653681 0 11.45986185077511
305700 72.88038695111047 0 69.11022052546453 0.9089393410905136 0 2.861227084555427
305800 75.64033190261797 0 69.67423245943017 2.973721838082806 0 2.992377605104996
305900 87.68669425715117 0 82.24344514513975 0.8976593896706144 0 4.545589722340828
306000 80.41948669951262 0 74.15947337112283 4.822476064619637 0 1.437537263770155
306100 82.93596845475564 0 74.889741223782 4.200345726033919 0 3.845881504939729
306200 87.63258700121096 0 75.36906887206165 2.594027827917508 0 9.669490301231798
306300 84.57069197443867 0 78.5174547433365 2.943353205717714 0 3.109884025384454
306400 73.95154061236896 0 73.50263512954301 3.166795630144025 0 -2.717890147318077
306500 64.60383539818997 0 63.77115812811989 2.349187216817572 0 -1.516509946747491
306600 72.38237584117738 0 65.57107164212276 5.594699616620233 0 1.216604582434387
306700 82.89641118589688 0 73.09918562327263 2.503715377969185 0 7.293510184655068
306800 77.42067171240997 0 73.96861837985429 3.099869312174532 0 0.352184020381143
306900 82.21503065091385 0 73.66281531100915 4.355269289898939 0 4.196946050005755
307000 77.76316787043469 0 71.04974374401813 2.840010545631589 0 3.873413580784965
307100 66.22228974143636 0 68.06574521104969 2.437686796275036 0 -4.281142265888358
307200 82.54343849278233 0 76.21448201502386 3.426421210522376 0 2.902535267236089
307300 81.00744611246417 0 76.35098663375392 2.45447205793054 0 2.201987420779708
307400 81.17053904542405 0 76.19403240504693 3.017589065257742 0 1.958917575119387
307500 84.28384451417331 0 78.15231888976551 0.4938176472855257 0 5.637707977122273
307600 79.36066010804983 0 73.88835365633392 2.157952141970389 0 3.314354309745521
307700 71.12865047579193 0 68.24281906515257 2.743934393774175 0 0.1418970168651723
307800 81.34148143531408 0 76.37090844525196 2.167690461957706 0 2.802882528104425
307900 87.60837363612833 0 82.23874186700836 1.681489913327198 0 3.688141855792781
308000 82.30975491100281 0 77.76317893108455 2.417765010840031 0 2.128810969078226
308100 68.92505810530768 0 71.90477544388384 0.6038778306109265 0 -3.583595169187079
308200 72.65391393022828 0 70.84080078738492 1.004312666104762 0 0.8088004767386034
308300 78.55443877504902 0 70.49132193117462 3.046206777140085 0 5.016910066734313
308400 75.0964368609782 0 66.52061680311614 4.235042728505118 0 4.340777329356937
308500 69.71019524157234 0 68.54813204754312 0.6060012754067574 0 0.5560619186224658
308600 64.53953146009712 0 66.37927276884119 0.2035701507475459 0 -2.043311459491615
308700 73.70079756424509 0 65.27828634245868 3.199484728274332 0 5.223026493512077
308800 69.03531729609634 0 65.50013494373449 1.773856741071198 0 1.761325611290647
308900 75.62928517803768 0 73.91059158655136 2.595973386111064 0 -0.877279794624761
309000 78.38680068286467 0 69.66110041037729 1.933739598550703 0 6.791960673936689
309100 79.97244949865045 0 69.75619415487643 2.485705988954249 0 7.730549354819766
309200 84.03267482656932 0 76.00883954305338 3.177715581411839 0 4.84611970210409
309300 82.13948420602929 0 79.0193916754819 1.186315100710703 0 1.933777429836688
309400 77.26794010710145 0 72.92348599332355 4.767729643194977 0 -0.4232755294170837
309500 77.51559580179564 0 68.81758756056918 7.653211198039603 0 1.04479704318686
309600 77.82641237227953 0 66.75889247179487 7.682896570358526 0 3.384623330126145
309700 75.80499736716695 0 72.49036635886185 3.163464162655531 0 0.1511668456495762
309800 76.56274212057335 0 76.17774220116124 2.66363061327675 0 -2.278630693864643
309900 86.67395058553687 0 81.94824505893311 4.321530887204936 0 0.4041746393988193
310000 101.4337194585961 0 87.97214050432139 3.711664200289032 0 9.749914753985646
310100 100.4697916003984 0 94.60316142584868 2.110110693130922 0 3.756519481418787
310200 103.8209862298137 0 95.89396355243946 1.71107245990828 0 6.215950217465918
310300 93.50267752473739 0 88.90984652788767 3.244031969987653 0 1.348799026862069
310400 87.75353845931731 0 82.90429336989162 1.086168363354953 0 3.763076726070738
310500 80.67955458882778 0 77.10944727604769 5.336581044573208 0 -1.766473731793108
310600 72.0537579510476 0 75.70496608397923 1.771416871995069 0 -5.422625004926696
310700 78.86208191953821 0 73.91115999076493 6.337592507430362 0 -1.386670578657071
310800 80.87860131716585 0 74.89471471291496 1.672600463059952 0 4.311286141190931
310900 91.33858320085614 0 81.94169724171631 3.472742356837211 0 5.924143602302605
311000 95.6581140260793 0 80.44507990688324 4.917192162134334 0 10.29584195706174
311100 81.95498551840853 0 77.79297134785529 2.685731381498403 0 1.476282789054852
311200 81.15051560206935 0 78.29512599594882 1.816664124870072 0 1.038725481250445
311300 80.00098418415752 0 81.49316637192577 1.724992125972981 0 -3.217174313741218
311400 88.91380479529296 0 87.75310576795422 1.228817292244552 0 -0.06811826490581624
311500 88.51733354489778 0 84.6328141138691 1.329886186851418 0 2.554633244177262
311600 100.7915423297473 0 90.86026334108269 4.142447362447697 0 5.788831626216935
311700 83.06142643237817 0 84.29255998023106 1.763030293236171 0 -2.994163841089062
311800 70.5882345908764 0 75.88643732268449 1.404575700033102 0 -6.702778431841194
311900 82.25037569632697 0 77.11389733134787 2.765913053934028 0 2.370565311045066
312000 83.81466047464524 0 78.57829125061031 5.222649264086676 0 0.01371995994826467
312100 78.62822445171386 0 75.42962581453297 5.08437321565937 0 -1.885774578478469
312200 85.16207262097699 0 77.63893709516682 5.263111082955112 0 2.260024442855054
312300 77.37231671531264 0 69.50220850222897 6.74116869974825 0 1.128939513335423
312400 75.07112066167738 0 69.44202229604367 1.784793998817843 0 3.844304366815857
312500 65.10234904513337 0 66.21248551404466 1.195745623404425 0 -2.305882092315718
312600 78.86165772027411 0 69.96768726764223 3.284399938258006 0 5.609570514373871
312700 74.15043119415759 0 71.06907850643249 3.686848197851013 0 -0.6054955101259117
312800 66.75302525243328 0 65.48834761909127 1.432314354190342 0 -0.1676367208483351
312900 69.54255144693595 0 66.58547276671126 2.826406438891452 0 0.1306722413332315
313000 68.29128401578666 0 66.493343084735 1.04825382974849 0 0.749687101303172
313100 64.60662289139019 0 62.31780942363744 2.754097675156189 0 -0.4652842074034372
313200 68.7073633259657 0 63.07591235465776 1.978418808321046 0 3.653032162986896
313300 69.24417091106451 0 64.14201410461663 3.147466305719357 0 1.954690500728518
313400 68.21078712457648 0 61.25194575225829 3.364444425691632 0 3.594396946626564
313500 71.911455504139 0 65.19228804028381 4.316484740089329 0 2.402682723765861
313600 88.42999453788636 0 70.20479217699214 8.660549168604907 0 9.56465319228931
313700 86.96044349092425 0 73.31340702982001 5.978245040007137 0 7.668791421097093
313800 72.33919191854919 0 69.04529651593528 1.290710153420617 0 2.003185249193297
313900 78.66207905243576 0 73.00770261935956 4.227989792606084 0 1.426386640470115
314000 78.94948170032366 0 73.50918501270937 2.656440709478832 0 2.783855978135462
314100 75.09355688704288 0 75.56946538501164 2.64186559247789 0 -3.117774090446643
314200 75.99343737291987 0 70.71309264213809 2.110483918455237 0 3.169860812326553
314300 81.01092701300078 0 73.6337048913027 3.603623500286238 0 3.773598621411854
314400 84.38115358963805 0 74.31519047592276 3.70349082575901 0 6.362472287956273
314500 71.63336165112067 0 66.15892636371682 2.557932784459283 0 2.916502502944572
314600 75.86013466554292 0 69.25962063094539 1.390998977030436 0 5.209515057567085
314700 79.24589893252232 0 75.59221400768648 5.695273381527848 0 -2.041588456692006
314800 81.86854206450609 0 72.55075340967218 5.792034355069077 0 3.525754299764831
314900 78.92133146745543 0 69.75959305712774 4.280172470156226 0 4.88156594017146
315000 77.55608459604677 0 67.26428520053776 3.112244820827071 0 7.179554574681947
315100 59.39540056150116 0 59.20682410691584 2.906049203142962 0 -2.717472748557637
315200 63.46610896338482 0 54.33283773366672 2.054892643073489 0 7.078378586644612
315300 51.44741230260287 0 47.88398621359585 2.9882386494768 0 0.5751874395302278
315400 58.21165498535689 0 51.59191203083498 3.081058316461296 0 3.538684638060612
315500 70.03685455640795 0 58.88217295832013 3.920666051962439 0 7.234015546125376
