#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
103000 93.33736516372574 0 76.42085563548221 2.60562514160688 0 14.31088438663664
103100 88.33799225538931 0 72.99070928358948 2.649115965521088 0 12.69816700627874
103200 87.06170073025609 0 71.19445945415211 5.469976293812453 0 10.39726498229153
103300 83.33683421533505 0 74.17108903242044 2.842173598155188 0 6.323571584759423
103400 88.80493501900625 0 80.94670128990442 2.175263139728786 0 5.682970589373039
103500 89.46644673162892 0 76.88658851611352 2.296426986213234 0 10.28343122930216
103600 93.11501016068975 0 83.50982084198297 3.860084578452829 0 5.745104740253946
103700 89.81007398322285 0 76.27046781095824 2.61482850186364 0 10.92477767040097
103800 87.19653816428887 0 75.81384037818606 2.615361052481343 0 8.767336733621468
103900 88.35864163362547 0 77.62662754769143 2.754650886656596 0 7.977363199277453
104000 91.0350034072825 0 80.59890389770342 4.349970598073954 0 6.08612891150513
104100 77.365883894649 0 73.77121107222145 1.7597589338828 0 1.834913888544759
104200 86.03733898560316 0 70.43752454773282 3.394934486673689 0 12.20487995119665
104300 82.02599506647158 0 75.4169709324963 2.879118024392673 0 3.729906109582617
104400 81.29453021233694 0 73.69417725269854 2.292791261098356 0 5.307561698540036
104500 82.80731692965425 0 72.28121105366122 3.060973386430338 0 7.465132489562691
104600 80.05863696398755 0 69.18023150245537 3.611313243513639 0 7.26709221801855
104700 84.49402649381571 0 69.82752434044474 5.839491040775659 0 8.827011112595319
104800 76.12283179082964 0 68.85312454708097 4.439476944211656 0 2.830230299537001
104900 78.49557845056783 0 70.58217130438646 2.680449299293885 0 5.232957846887482
105000 74.42035781554519 0 63.58454580595617 1.58182059417427 0 9.253991415414744
105100 72.81688987335954 0 63.43286979226499 3.181668875392087 0 6.202351205702469
105200 79.087639995849 0 66.5985774516582 2.733764609138965 0 9.755297935051837
105300 72.52010914479941 0 60.36164713493628 3.315317968814567 0 8.843144041048557
105400 65.09665048531605 0 57.65083062289811 0.6840822143843426 0 6.761737648033589
105500 65.12095835489947 0 52.64694945875326 1.686584786600647 0 10.78742410954557
105600 72.72641349920713 0 60.09460476496128 2.495117560788374 0 10.13669117345748
105700 72.15086429327485 0 58.67237510548574 1.914770357420842 0 11.56371883036826
105800 70.01825307076122 0 58.90176337203233 1.871446890858095 0 9.245042807870785
105900 74.76495398866867 0 63.83770304405721 2.002703011531662 0 8.924547933079793
106000 82.78811498457011 0 69.04847050383613 2.617371947429495 0 11.1222725333045
106100 91.14913844512704 0 76.53835432494076 2.320962523676374 0 12.2898215965099
106200 89.79982436664041 0 75.28415273328297 1.742214985776234 0 12.77345664758121
106300 79.53731453364087 0 67.67336770662348 4.027759174630655 0 7.836187652386729
106400 85.45774755244278 0 73.48192481241914 0.9034560882175908 0 11.07236665180604
106500 85.89227221086034 0 71.99835955104868 5.042509402614716 0 8.851403257196955
106600 77.73075612046868 0 69.56863107255079 3.296626863471334 0 4.86549818444657
106700 86.55980939925821 0 69.61494627715837 4.500679581447762 0 12.44418354065209
106800 82.6850658399683 0 70.99951973548667 2.849916646995504 0 8.835629457486126
106900 89.03386241496858 0 74.2411856940014 4.63469877481577 0 10.1579779461514
107000 89.1754072191797 0 76.6025793541542 2.617520185070173 0 9.95530767995532
107100 81.24743816680662 0 71.6444767581138 2.895488070999852 0 6.707473337692973
107200 83.87275828124064 0 74.51845518349731 1.355373247240365 0 7.998929850502966
107300 82.27358824697642 0 71.74542332565608 3.23773374450543 0 7.290431176814907
107400 80.30025385572584 0 71.22608471861909 0.928393470857189 0 8.145775666249566
107500 83.60151391391874 0 70.3258405982932 2.684182863381524 0 10.59149045224402
107600 86.72684771302733 0 71.27240327835577 3.665630633644485 0 11.78881380102707
107700 85.08907248220848 0 72.6334207661709 1.298650274291332 0 11.15700144174625
107800 86.53177596814216 0 73.01465300838883 1.36689706978613 0 12.15022588996719
107900 86.10656402362578 0 70.0869341998086 3.306216419008262 0 12.71341340480891
108000 78.2401573756444 0 65.34813882947871 2.72595806339492 0 10.16606048277077
108100 87.43756007893933 0 74.93237396046113 3.062117284473259 0 9.443068834004935
108200 91.10992611981263 0 84.04190550917451 1.554732096271719 0 5.513288514366394
108300 88.08272176753327 0 78.86561194190998 2.859724237160117 0 6.357385588463178
108400 78.3585812598856 0 66.65440987247378 6.282601501737061 0 5.421569885674752
108500 74.06633273498518 0 67.35712005883984 1.349682860911791 0 5.359529815233557
108600 91.32591653867351 0 75.48257844669985 5.624280159057625 0 10.21905793291605
108700 82.5358181451266 0 69.28743153854171 5.531940266997444 0 7.716446339587456
108800 73.98628352654109 0 62.51690028198568 3.807956724813849 0 7.661426519741547
108900 77.6373995796463 0 69.18338534503727 2.191047999990927 0 6.262966234618102
109000 85.57152225190664 0 75.12612135049476 2.477840658962636 0 7.967560242449259
109100 78.68577595688457 0 70.1151701333466 3.97455051719281 0 4.596055306345166
109200 75.47152702354471 0 66.11379454429039 3.172064128429876 0 6.185668350824445
109300 83.43679160802333 0 72.61843927098074 1.889911007014088 0 8.928441330028486
109400 82.79733843768543 0 71.11840443320078 1.627038111862089 0 10.05189589262255
109500 82.40445111565602 0 66.43975363575171 2.821653398241028 0 13.14304408166328
109600 86.45261617556805 0 69.62601464668909 2.536463149890819 0 14.29013837898814
109700 81.36112381641323 0 68.6450291403912 1.696989570549926 0 11.0191051054721
109800 91.87657309411792 0 76.13402635962926 2.98320123471815 0 12.7593454997705
109900 85.1006751924392 0 73.07024625076943 3.75628379421604 0 8.274145147453725
110000 88.39067806154857 0 76.36959936910146 1.526186249917327 0 10.49489244252978
110100 82.07586779089871 0 69.24687964907076 0.4691777210686922 0 12.35981042075927
110200 83.69243553230913 0 68.06357014237186 5.191434157410125 0 10.43743123252715
110300 75.80144657345399 0 65.50751528342022 1.744675998983091 0 8.549255291050679
110400 88.53853782690649 0 73.68838765691969 2.898208912732176 0 11.95194125725463
110500 87.70825058791404 0 73.65601202052038 5.560570313129439 0 8.491668254264209
110600 80.45907814957138 0 69.32318859261601 0.7826664371608665 0 10.3532231197945
110700 84.70499761995113 0 74.11726703952098 1.296182550230118 0 9.291548030200039
110800 92.38456124413541 0 75.81064239628431 3.870023276977163 0 12.70389557087394
110900 88.79253501727516 0 74.27616825661013 4.164355171267323 0 10.35201158939771
111000 86.38040635291422 0 75.07628598915062 1.654866304872418 0 9.649254058891193
111100 81.0121906878274 0 70.47123477496385 0.8996076353790571 0 9.641348277484502
111200 78.04913018030979 0 70.39305883482744 1.193062064762348 0 6.46300928072
111300 72.59160103706931 0 58.33401353787579 4.220820587469768 0 10.03676691172375
111400 75.04432177230059 0 61.67166440948807 2.446873057592549 0 10.92578430521996
111500 75.39335533223145 0 63.91067712341583 0.8944499362188556 0 10.58822827259677
111600 68.36029752294748 0 60.05172231504459 2.026189792035138 0 6.282385415867751
111700 71.32471826215289 0 60.73510739090742 2.397942865753982 0 8.191668005491477
111800 78.36563538106854 0 69.53537074063719 2.165760673629642 0 6.66450396680171
111900 78.74373873483943 0 65.93012422217366 2.87085222403854 0 9.942762288627225
112000 84.40096756810527 0 73.18128587066005 2.307477222840837 0 8.912204474604387
112100 80.72627711500684 0 71.32623859397479 1.093216694174371 0 8.30682182685767
112200 90.83428436578373 0 76.7597625915752 1.516359679928263 0 12.55816209428027
112300 89.10718186350711 0 73.39504915564935 1.705752294565577 0 14.0063804132922
112400 84.01130986567708 0 73.17462566550198 2.548540649054018 0 8.288143551121076
112500 85.28260697328366 0 74.32988695227608 3.231282211853603 0 7.721437809153976
112600 84.00500447460173 0 74.40329120307125 3.660827278501159 0 5.940885993029322
112700 86.0652231821294 0 71.87373486204933 1.699630489731448 0 12.49185783034863
112800 88.51136074116991 0 74.03549977306605 1.3416587452319 0 13.13420222287197
112900 85.21394212903022 0 67.51761713780355 4.921546326074306 0 12.77477866515235
113000 90.33606010292263 0 76.20516398476725 2.716110588266959 0 11.41478552988842
113100 91.08168405185489 0 73.62597840468459 2.387142570485928 0 15.06856307668437
113200 83.72143765669682 0 68.3208952136966 3.719524778015425 0 11.6810176649848
113300 78.76599948125224 0 65.27642041992257 2.356790865910471 0 11.1327881954192
113400 76.50978484585431 0 65.36978545248981 0.732322055023725 0 10.40767733834078
113500 75.73906861403914 0 65.57253943331759 2.39214615682407 0 7.774383023897482
113600 80.65615151593309 0 66.09312823571609 2.590443486526382 0 11.97257979369061
113700 78.76376331217948 0 66.45542766142728 4.523834835544717 0 7.784500815207485
113800 77.724167893905 0 66.12899880891504 1.124693076865409 0 10.47047600812454
113900 87.30780863133033 0 71.58115351150254 3.770442296460345 0 11.95621282336746
114000 83.61810843938538 0 73.01789934206491 2.202216973168145 0 8.397992124152326
114100 82.45537569676713 0 70.42964122825106 2.954203690164812 0 9.071530778351265
114200 88.61851299660213 0 70.84506850937419 4.035753373647721 0 13.73769111358023
114300 89.39915881458097 0 72.2052360147984 0.5658198552889994 0 16.62810294449357
114400 87.69246932165331 0 69.9313455671723 3.094201180678874 0 14.66692257380213
114500 80.98033672078745 0 72.19752830812098 2.372516057196751 0 6.410292355469724
114600 82.89237309818313 0 71.84304042519761 2.867291475993174 0 8.182041196992351
114700 81.81249997319843 0 69.26606294288176 1.750732447236711 0 10.79570458307995
114800 78.69525786350528 0 67.59772534507974 2.095237552969836 0 9.002294965455707
114900 87.11007796464702 0 70.91623093037066 4.092126665018026 0 12.10172036925832
115000 85.08155994770756 0 73.75744893976434 2.778308262109603 0 8.545802745833612
115100 84.99252204885279 0 73.71026060507488 4.316186113538154 0 6.966075330239767
115200 87.42061528598485 0 72.90594017257618 3.662581175924926 0 10.85209393748375
115300 97.46779342449068 0 80.75976085438442 0.5626519623308333 0 16.14538060777543
115400 103.9123208133759 0 84.62502676773849 5.538527838100739 0 13.74876620753671
115500 97.28100421514907 0 83.97133098088969 2.141035347221262 0 11.16863788703812
115600 104.5902794516474 0 82.4236597814252 3.449901236754572 0 18.71671843346765
115700 93.81328093708738 0 80.65052963842764 3.418244376199732 0 9.74450692246001
115800 88.04743887783657 0 75.67660652137278 1.923704462420332 0 10.44712789404346
115900 93.37630901258369 0 78.5414818531071 4.290201371876443 0 10.54462578760014
116000 88.44758157001954 0 76.88471486873492 1.16434070589018 0 10.39852599539443
116100 81.88680270985542 0 69.54514989646268 2.52026470363332 0 9.821388109759427
116200 78.76060709400333 0 66.5020477339952 2.641926610652544 0 9.616632749355585
116300 79.02629502610353 0 68.55203616909515 2.156670019467259 0 8.317588837541118
116400 80.22856262580844 0 69.49278133116606 2.212859899886293 0 8.522921394756084
116500 79.86352274339092 0 66.51654334085073 0.6651297795481201 0 12.68184962299206
116600 76.11279275138024 0 60.8380766214386 4.562215303898135 0 10.71250082604349
116700 76.02486397330226 0 58.9090828531803 5.965981370336014 0 11.14979974978595
116800 66.27508115177272 0 50.83073227945264 2.173005597032905 0 13.27134327528718
116900 61.59135480470781 0 48.30827132060614 3.912628860117874 0 9.370454623983798
117000 53.97542024850209 0 45.16391619103501 0.8094292823204896 0 8.002074775146593
117100 67.33604974748447 0 54.10315823055493 3.40999342425934 0 9.822898092670204
117200 69.19848585711222 0 57.97860726742153 1.449488662122805 0 9.770389927567889
117300 72.74774635031767 0 61.16958597796698 1.96519378272849 0 9.612966589622191
117400 72.84759771370079 0 61.20231674060482 2.276046278677442 0 9.369234694418537
117500 70.11300802751795 0 59.78888622379438 2.880341068805709 0 7.443780734917868
117600 68.46142473792291 0 59.57326209022659 4.205340628760497 0 4.682822018935822
117700 68.3585534658967 0 60.15417936932869 0.8200100175649579 0 7.384364079003059
117800 80.65449512907666 0 69.90929133930607 2.403944949054896 0 8.341258840715701
117900 86.30820658731434 0 70.87654720892182 2.257139408483017 0 13.17451996990952
118000 83.01447448831667 0 65.25465665619765 3.955561296157895 0 13.80425653596112
118100 85.7047103002223 0 66.93533414184276 4.179325995323436 0 14.59005016305611
118200 79.98823834754774 0 65.79929055597034 6.057416364409943 0 8.131531427167451
118300 75.54574473597924 0 61.23597895841573 4.423425438604848 0 9.886340338958657
118400 77.2406147863902 0 66.80135554046927 6.852603587638555 0 3.586655658282365
118500 80.08674991191535 0 68.34633384347634 2.648466948713041 0 9.091949119725975
118600 86.56871962063583 0 69.98401472589441 8.495543134729443 0 8.089161760011978
118700 84.46261055234255 0 76.8029887125074 2.932981429960396 0 4.726640409874763
118800 94.77985337823959 0 82.86879783031388 1.803714534868899 0 10.10734101305681
118900 97.48357951113127 0 85.47362682531529 1.350998205726879 0 10.6589544800891
119000 95.90973675325547 0 86.92937764180583 2.237640598845631 0 6.742718512604021
119100 95.71989824043597 0 86.29898952650086 3.05529802645132 0 6.365610687483776
119200 94.76483130976362 0 83.91547194201101 3.703073165382742 0 7.146286202369862
119300 93.78978689135607 0 82.93458547253567 1.360041409755319 0 9.495160009065074
119400 94.14909914684721 0 76.49199049036432 4.626771911574877 0 13.03033674490801
119500 78.02448246250842 0 69.99950806634476 3.580501758271629 0 4.444472637892033
119600 68.25982802535468 0 60.25119267551722 3.954246665232357 0 4.054388684605098
119700 75.96092690833648 0 66.24357927234264 2.539403694732057 0 7.17794394126178
119800 73.77551150246256 0 64.04228939212821 2.93842899428705 0 6.794793116047308
119900 75.76264724971713 0 62.71115791947238 3.768248881857548 0 9.2832404483872
120000 79.33661091247832 0 68.70263247245028 1.734043721083617 0 8.899934718944424
120100 78.47079079850538 0 67.75548165734463 3.402148768206789 0 7.313160372953958
120200 90.94454428432653 0 71.79893519508319 5.775845885639953 0 13.36976320360338
120300 74.63885840964747 0 66.437817808169 2.774256641914538 0 5.426783959563931
120400 73.73474239593951 0 65.56840190934359 1.654358397682134 0 6.511982088913787
120500 87.08705194914687 0 68.05734659931935 5.704722112818142 0 13.32498323700938
120600 70.7724987459097 0 61.94666915640866 2.823533986355081 0 6.002295603145974
120700 73.66904433119771 0 62.86381863370708 3.691987947695953 0 7.113237749794679
120800 72.16793332746541 0 64.51735778930619 2.462359540181878 0 5.188215997977335
120900 72.12166795281432 0 65.37298272058339 0.5765094390905244 0 6.172175793140391
121000 71.75641124315251 0 60.78371331187952 4.467394439730705 0 6.505303491542276
121100 78.50839452034725 0 66.98733169878361 3.351212206166373 0 8.169850615397273
121200 74.16872238085145 0 63.26630964651203 3.153196181225333 0 7.749216553114083
121300 70.41282016351506 0 63.03473596201896 2.066410470370016 0 5.311673731126086
121400 77.14939149870305 0 64.66520974756278 2.747569427804459 0 9.736612323335805
121500 78.17104650680052 0 67.33416154218473 0.7910203656540156 0 10.04586459896177
121600 77.27306142784175 0 68.51533134472695 0.9958299378334854 0 7.761900145281324
121700 80.57814207912132 0 69.78166871515469 2.62642229514351 0 8.170051068823119
121800 82.92545939507316 0 70.94618026432543 2.437134912630609 0 9.542144218117118
121900 83.84482614532448 0 67.96267825612765 4.773615117698763 0 11.10853277149807
122000 70.32634151509147 0 61.38588356664771 3.000918335224641 0 5.939539613219109
122100 71.66016201345836 0 58.52391365380107 4.864644659917002 0 8.271603699740277
122200 76.17178785280467 0 64.44593816922314 1.157810049250065 0 10.56803963433147
122300 79.19980853493496 0 67.65623709100889 3.153612265829571 0 8.389959178096507
122400 83.43555568064981 0 70.86235098845438 2.702803300429844 0 9.870401391765588
122500 78.85555308313637 0 70.39240770589471 1.036890828310999 0 7.426254548930661
122600 83.0213434205442 0 71.42343195339258 3.752100269193919 0 7.845811197957696
122700 85.24657196052553 0 75.38566419259421 2.701368107614181 0 7.159539660317141
122800 81.82609460774002 0 72.14896153325691 2.219425981530324 0 7.45770709295279
122900 76.61661436528293 0 68.20566992066674 1.801457372499845 0 6.609487072116347
123000 76.82018845412745 0 71.29547633303352 1.84145079269539 0 3.683261328398537
123100 82.28208913572246 0 68.07987202995903 9.033458691334273 0 5.168758414429152
123200 71.91055929336471 0 67.52800676705411 1.967311249999877 0 2.415241276310718
123300 75.08101365999241 0 69.10626868756495 3.486406468729561 0 2.488338503697908
123400 77.36628608011475 0 72.97033737881324 2.278268015050519 0 2.117680686250993
123500 87.20457394928121 0 78.87955618983909 3.169114300241522 0 5.155903459200594
123600 87.52678140030673 0 79.2785340716361 1.394057546354164 0 6.854189782316466
123700 88.39412196050658 0 76.60410972649289 4.114070517107148 0 7.675941716906541
123800 74.93324662252614 0 69.53255934858879 1.11751444528815 0 4.283172828649193
123900 83.82756499519719 0 68.91103314965068 1.769564085449444 0 13.14696776009707
124000 93.48536900148792 0 78.74182961078098 3.537788772094648 0 11.20575061861229
124100 93.48755946082031 0 74.79400358095096 6.287794849855323 0 12.40576103001403
124200 86.30436635547906 0 74.06588205195848 2.625837503407764 0 9.612646800112813
124300 84.55067153241596 0 70.8916611679518 1.932965952316579 0 11.72604441214759
124400 90.34076969780493 0 80.26352350980655 0.8865244788449195 0 9.190721709153468
124500 85.59017721980321 0 72.74110592148074 1.932174317734008 0 10.91689698058846
124600 93.1480355890574 0 75.33521986745879 2.725215688202282 0 15.08760003339633
124700 84.15935167021517 0 72.18767931236729 1.082239556687883 0 10.88943280115999
124800 98.69646578390578 0 75.85210781583991 8.330941964836171 0 14.51341600322969
124900 94.42470568740332 0 72.85623591233858 7.762457911546933 0 13.80601186351781
125000 80.95054617007014 0 66.60091758303363 2.271171546774061 0 12.07845704026245
125100 87.14236059817269 0 70.52325114895552 1.551683040413796 0 15.06742640880337
125200 83.80649851523576 0 71.9331023044783 2.921435049934532 0 8.951961160822938
125300 89.40797028136537 0 71.65521020781193 5.32128055265716 0 12.43147952089627
125400 85.36036652181558 0 75.11834155113335 1.6903445225972 0 8.551680448085023
125500 85.92441676224958 0 74.59966242713622 2.867235233326762 0 8.457519101786593
125600 97.23810989440543 0 79.64665273468768 2.262484435041491 0 15.32897272467626
125700 86.22486442331028 0 75.99063781129759 3.252049560171915 0 6.982177051840774
125800 87.40189815870507 0 76.02011952776186 2.529596693578442 0 8.852181937364758
125900 89.02515966998305 0 75.30283989920939 3.453055656129666 0 10.26926411464401
126000 85.31642892244216 0 74.43146630858971 2.92790743008365 0 7.957055183768794
126100 78.93848020035057 0 70.32684763091382 2.354567234131368 0 6.25706533530539
126200 81.57263922079134 0 69.46194976252323 4.459527962800331 0 7.65116149546778
126300 87.28747767820087 0 73.51007662917017 5.207757817903444 0 8.569643231127259
126400 93.37008012157806 0 78.68861693969396 3.893489728671494 0 10.7879734532126
126500 84.15695118807088 0 76.46275327788672 1.939242505182107 0 5.754955405002051
126600 96.50148247699586 0 82.55445771451068 2.151236527442483 0 11.79578823504271
126700 99.69936069918455 0 84.34925061849438 1.193823245957236 0 14.15628683473294
126800 98.7376887377436 0 83.94605778300536 3.305091627084023 0 11.48653932765421
126900 93.93696709461204 0 80.17293439914826 0.652838347238517 0 13.11119434822526
127000 76.02079810380387 0 68.03799552762989 0.4467592135425709 0 7.536043362631408
127100 80.53713926342179 0 69.51933189902813 3.854244337421282 0 7.163563026972389
127200 70.18887580707855 0 61.95446312825251 2.806802572014985 0 5.427610106811064
127300 65.96603049774254 0 60.49589676533807 0.442759592767986 0 5.027374139636483
127400 79.02095110994858 0 70.67277456789384 2.420987791134095 0 5.927188750920649
127500 79.634459530933 0 71.92082097370862 2.376595345446136 0 5.337043211778247
127600 82.29917484205387 0 67.21843515925048 3.854211154443466 0 11.22652852835994
127700 81.82056138625734 0 70.94590011856407 3.691080563096232 0 7.18358070459703
127800 84.90796865008787 0 71.67280671193824 4.880914435913353 0 8.354247502236271
127900 77.3373079556886 0 64.78766711512536 0.9377321486602732 0 11.61190869190296
128000 86.3251230154787 0 73.06630544283901 3.467414608805505 0 9.791402963834189
128100 91.29437545070169 0 81.98332436268876 2.591499785286225 0 6.719551302726696
128200 94.93149205560998 0 86.72180788148778 3.337033072010084 0 4.87265110211211
128300 97.00909365459167 0 84.97496103090431 1.354622254153965 0 10.67951036953339
128400 94.27621191912171 0 79.73986634897136 5.030654536660934 0 9.505691033489413
128500 71.03300124030439 0 67.65489494646762 0.2261722249462041 0 3.15193406889055
128600 79.34724301744087 0 73.05499539809414 0.8914471621130629 0 5.400800457233673
128700 84.40914432664374 0 72.94200775316841 2.071788375573989 0 9.395348197901349
128800 91.9359972649217 0 80.21296320946057 3.705412754349338 0 8.017621301111785
128900 84.41183226248867 0 72.91453942297841 6.200083391656667 0 5.29720944785361
129000 85.14414961096593 0 79.61243401097317 1.759714956353559 0 3.772000643639186
129100 91.03911851329875 0 82.51816077183538 2.201628702270141 0 6.319329039193224
129200 92.17506843283326 0 83.91381982029461 2.766545109985262 0 5.494703502553399
129300 94.03362818072637 0 85.50550153412397 4.312785966120027 0 4.215340680482364
129400 108.5646439162403 0 92.4741007703915 2.448800004115403 0 13.64174314173335
129500 108.7228540164735 0 94.26912717782146 3.370198504361372 0 11.08352833429064
129600 115.7121739195573 0 94.29422623402104 4.149806200403884 0 17.26814148513239
129700 105.2233542107937 0 85.70937801359366 4.615274223711805 0 14.89870197348828
129800 96.89242861851338 0 80.65603051615929 1.713256818977053 0 14.52314128337703
129900 98.49859247213968 0 81.04161329263135 7.443272586406102 0 10.01370659310222
130000 90.57141888734517 0 77.33754687724132 1.959522990285551 0 11.27434901981831
130100 93.31142344238887 0 80.645179151939 2.386227376697746 0 10.28001691375212
130200 88.69599747533161 0 75.7218475770996 0.6907943781863553 0 12.28335552004567
130300 88.48694842385943 0 73.23654608086423 2.196214187894255 0 13.05418815510095
130400 89.40719941308785 0 74.67764521222507 2.645290907691576 0 12.0842632931712
130500 71.88424778588497 0 64.78100924618566 1.542183527410843 0 5.561055012288461
130600 72.51960762372629 0 63.5461996354712 5.408156080158057 0 3.565251908097025
130700 75.24332209300921 0 66.48149402213367 4.394095651119474 0 4.367732419756061
130800 85.74768362569075 0 75.73089850309958 5.051903990191732 0 4.964881132399439
130900 80.13242450647795 0 73.00011783445748 2.074496705710329 0 5.057809966310136
131000 80.62966199596703 0 74.5093638227506 2.997456949196568 0 3.122841224019868
131100 79.63189564945253 0 69.53176802045611 4.953630295731081 0 5.146497333265329
131200 82.57533229044557 0 66.76506239639515 8.329374289163672 0 7.480895604886759
131300 70.45758552780427 0 64.07343852065209 2.871088828087866 0 3.51305817906431
131400 75.20426699613964 0 62.19184201675683 3.203406010792305 0 9.809018968590502
131500 67.68977864215306 0 61.87752300575887 1.681386353744734 0 4.130869282649452
131600 65.72157893877439 0 60.30617884442582 0.9328795008126683 0 4.482520593535906
131700 75.01679331733311 0 60.20442727642838 2.981750679086072 0 11.83061536181867
131800 69.20735260937467 0 56.234621751228 4.264756400259546 0 8.707974457887131
131900 64.19219517639532 0 56.35292288675062 1.513030992533041 0 6.326241297111655
132000 70.0726065979657 0 58.3202690383695 3.399061624031925 0 8.353275935564278
132100 76.96779555007629 0 63.83087905570039 1.828010384336647 0 11.30890611003925
132200 86.06837560981977 0 66.02109344425887 5.35048678631751 0 14.6967953792434
132300 76.21745236597694 0 64.82516100003426 2.069561738880698 0 9.322729627061987
132400 69.58365232604827 0 59.40146491244498 6.005959620156823 0 4.176227793446468
132500 74.92447921488363 0 63.69632453496031 4.629602241050807 0 6.598552438872511
132600 78.34872310473858 0 69.96298368219587 2.163606743644872 0 6.222132678897843
132700 84.43053128409228 0 70.80754651040174 2.339987180537627 0 11.28299759315292
132800 89.55992661022911 0 77.72705450551999 1.211581459374806 0 10.62129064533433
132900 90.74247901249485 0 80.33178876759544 3.488343783301139 0 6.922346461598281
133000 90.4382592746217 0 81.19558412655115 2.383136730572951 0 6.859538417497595
133100 93.40982551621336 0 86.47688565559451 4.0312381989911 0 2.90170166162774
133200 92.58060689816405 0 82.26834147126256 5.092700924365232 0 5.219564502536254
133300 102.2242177694334 0 88.55384684218016 1.7504390075868 0 11.91993191966644
133400 103.9208668688759 0 89.80514244676887 2.137475662868031 0 11.97824875923903
133500 100.6546620176764 0 85.12640927419797 5.139520834150925 0 10.38873190932752
133600 93.57338555296352 0 83.37220470044204 2.285639483189557 0 7.915541369331926
133700 94.79427472057625 0 84.37436186000983 2.30437406566674 0 8.115538794899695
133800 90.40638547452204 0 75.64913260541501 3.338702812108489 0 11.41855005699855
133900 92.05671916134155 0 78.11598400130525 6.188341938427365 0 7.752393221608927
134000 100.8491904432888 0 79.34382207445523 5.054793221589971 0 16.45057514724363
134100 91.65146846330175 0 78.00581078254872 3.047150228487126 0 10.59850745226591
134200 94.11371363117591 0 79.29475932821789 4.112927776854653 0 10.70602652610337
134300 98.95887388398262 0 83.900990277098 2.254936690863538 0 12.80294691602107
134400 97.9432641875359 0 85.11057745826338 4.413848606066583 0 8.418838123205941
134500 90.91926405284252 0 80.14452230878098 1.330330847205352 0 9.444410896856191
134600 105.0684123643759 0 87.01750717546022 1.585713820276671 0 16.46519136863903
134700 99.63401194330409 0 79.23868840553791 1.62375300207545 0 18.77157053569072
134800 101.5667590926563 0 85.55798230538363 2.730133974465842 0 13.27864281280686
134900 105.7062444295838 0 87.11066423951986 4.59434143573229 0 14.00123875433161
135000 99.19971940427698 0 87.8575835465284 1.87595264351758 0 9.466183214230998
135100 98.94331842823533 0 78.66954944232958 9.117381663694127 0 11.15638732221162
135200 91.37626393710218 0 79.52027320593298 1.461475112433663 0 10.39451561873554
135300 91.19771621128874 0 80.22457609935275 0.6434591831677741 0 10.32968092876821
135400 95.09550922631281 0 78.62347832127982 2.96139419903689 0 13.5106367059961
135500 89.40448372381384 0 73.62700856659097 4.45281159351895 0 11.32466356370393
135600 83.8002114478861 0 72.68873894676975 0.4263026256878593 0 10.6851698754285
135700 84.6243951040058 0 74.74514183807283 3.554105165157647 0 6.32514810077532
135800 83.56002945386062 0 73.99928436864673 4.340439620044775 0 5.220305465169116
135900 78.67723948193917 0 71.06844364181097 0.7629934874265285 0 6.845802352701666
136000 82.14895442214424 0 70.35333629436801 0.4187730191079978 0 11.37684510866823
136100 80.97781689740681 0 68.65628493275614 3.182895374912009 0 9.13863658973867
136200 84.26282058519749 0 72.47288103178637 4.441385486719473 0 7.348554066691653
136300 88.28774686332977 0 77.34007569495148 5.132334239283455 0 5.81533692909484
136400 88.2413583812028 0 76.18314920807423 1.99458877200872 0 10.06362040111984
136500 95.8204791480868 0 86.48875491558772 0.8342070602234417 0 8.497517172275634
136600 104.8803938866276 0 90.29363444966414 2.465811089632217 0 12.12094834733121
136700 103.6159774139158 0 91.40420081876131 2.104473663854975 0 10.1073029312995
136800 106.6871934400649 0 90.29622513707854 2.384520715974142 0 14.00644758701218
136900 97.12611213454822 0 88.21118034654693 2.447152667887595 0 6.4677791201137
137000 95.68085503076414 0 84.7278407289788 2.072530524629205 0 8.880483777156126
137100 83.5481608688855 0 74.39798417111777 1.026661382446444 0 8.123515315321283
137200 84.19344664568032 0 71.19340692238733 4.183059944164532 0 8.816979779128474
137300 92.04839002306448 0 78.18970756414284 5.840238422902207 0 8.018444036019449
137400 105.0370289851035 0 85.2023236419755 7.950080442766657 0 11.88462490036139
137500 96.30753065205532 0 81.03604870496355 6.067547790207954 0 9.203934156883815
137600 91.83805883587772 0 77.94023956059169 5.075542059995382 0 8.822277215290635
137700 85.46458614149931 0 72.54102494514754 4.852788158571696 0 8.070773037780077
137800 86.19007572133557 0 69.01153312511151 2.01214343410612 0 15.16639916211794
137900 87.4138967230364 0 72.64377790648867 1.787477578199085 0 12.98264123834864
138000 86.48553892147579 0 72.2350958433572 3.902600927226105 0 10.34784215089249
138100 84.82975385593146 0 72.78723494137969 3.06711188002446 0 8.975407034527304
138200 73.11963214450152 0 64.65889448642892 2.266627334905711 0 6.194110323166893
138300 76.83215024670787 0 67.65304517532465 3.909053440720632 0 5.27005163066259
138400 76.80907752213297 0 65.72693076740265 5.236501751874229 0 5.845645002856092
138500 89.41427984135782 0 72.36028309835244 4.260072768230734 0 12.79392397477465
138600 83.10499316026623 0 69.51318635038021 2.11900228712766 0 11.47280452275837
